Number of elements 2948
   846 : -3.6110972e-11 -1.2886341e-11  1.4890040e-11
   847 :  2.6412087e-05 -1.9076691e-05 -1.3944335e-05
   848 :  1.3127107e-06  1.1644456e-05  1.5188473e-05
   849 : -3.4033128e-41  1.7747267e-41 -7.0184487e-42
   850 : -2.9040203e-19  1.0748961e-18 -4.2004914e-19
   851 :  1.0050354e-03  1.2855391e-03  1.0186452e-04
   852 :  1.0381242e-38  1.2816386e-39 -5.6266772e-39
   853 :  6.7034443e-04  1.1878494e-03  6.7025444e-04
   854 : -2.1568393e-15  4.7522933e-15 -1.0448360e-15
   855 : -5.7035903e-02 -6.0656944e-02 -4.8182919e-02
   856 :  3.3868259e-36 -6.8363797e-36  6.0571217e-37
   857 : -1.8125481e-36 -2.2843595e-36  2.0325605e-36
   858 : -5.2284861e-25  3.1959497e-25  8.0007433e-25
   859 : -6.3655898e-10  9.6579750e-10  1.0493733e-09
   860 :  5.5266099e-14  3.7854455e-13 -2.0269998e-13
   861 :  1.7862902e-11 -1.0466346e-11 -1.1397748e-12
   862 :  4.1232072e-32 -1.0518540e-31  4.8155738e-32
   863 :  3.9827080e-35 -3.1691083e-35 -1.6789996e-35
   864 : -5.2570080e-64  3.5048921e-63 -7.2601474e-63
   865 :  3.5801613e-06 -8.9982388e-07  4.1674691e-06
   866 : -9.0250675e-13  1.1821316e-12  9.8064642e-13
   867 : -1.5382170e-23 -3.7811339e-25  1.4253423e-23
   868 :  9.5430559e-62  2.6387207e-61 -4.0304898e-61
   869 :  1.1763240e-15 -2.8251301e-15  6.6857765e-16
   870 :  1.1685714e-40  4.1846733e-40 -4.5064300e-40
   871 : -2.5829335e-06  7.8712227e-06  3.9491851e-06
   872 :  3.6098441e-46 -1.2680443e-45  1.8236966e-46
   873 : -2.3833820e-13  5.9673600e-13 -1.3456862e-13
   874 :  4.6623872e-40 -3.7380560e-40  3.8174105e-40
   875 :  2.1746177e-39  3.1664626e-39 -2.5072457e-39
   876 : -5.5431684e-13  1.7403901e-13  9.2956400e-14
   877 :  1.0268730e-31  1.7492537e-31 -1.3535525e-31
   878 :  2.3328172e-10 -1.9308131e-10  2.0572247e-10
   879 :  1.7088713e-29 -2.7357670e-29 -1.9955179e-29
   880 :  4.3642090e-19 -4.1188062e-19 -5.7398494e-19
   881 :  1.3926403e-47 -3.1061318e-47  2.0095959e-48
   882 : -5.9119703e-02 -5.2966782e-02 -5.0036858e-02
   883 : -1.1670994e-41 -1.2675151e-41  1.0210520e-41
   884 : -2.4906364e-50  2.1670976e-50  1.5700138e-51
   885 :  1.5861201e-36 -2.3006796e-37 -9.4500168e-37
   886 :  8.1711576e-08 -4.1939079e-08  2.5281176e-08
   887 :  2.3659325e-56 -2.5158712e-56 -2.6105902e-56
   888 : -4.6753520e-02 -5.8703494e-02 -4.3588682e-02
   889 :  1.7452916e-42 -1.6230812e-42 -1.9685226e-42
   890 : -8.2908529e-02 -2.9174736e-01 -4.0453841e-01
   891 :  1.2712413e-35 -2.4100074e-35 -7.0475664e-36
   892 : -4.2613551e-17  1.9675467e-16 -9.7889170e-17
   893 :  5.1640551e-13  9.4816362e-13 -5.7179689e-13
   894 :  4.3106085e-32 -4.2541711e-32 -4.8617956e-32
   895 :  1.0690513e-17 -3.0099504e-20 -2.2669236e-17
   896 : -2.7586680e-02 -3.7095354e-02 -2.6417024e-02
   897 :  1.8162946e-32 -1.0048955e-32 -3.4405160e-33
   898 : -5.5859041e-45 -3.0600023e-44  6.9972054e-44
   899 : -1.3961318e-55  7.6693500e-56  3.9664086e-57
   900 : -5.9715404e-47  7.5348871e-47  4.0380767e-48
   901 : -1.9327302e-10 -1.9319597e-10  6.2715226e-10
   902 : -7.1542338e-60  2.3722105e-59 -8.5962737e-60
   903 :  1.0554290e-09 -5.1734527e-10  1.2542169e-09
   904 :  5.7934813e-10 -1.5899545e-09  2.4668003e-10
   905 :  5.4527212e-51 -1.0501971e-50 -1.6573986e-51
   906 : -5.8595497e-40  8.6062701e-40  9.1647158e-41
   907 :  1.9951417e-58  3.9787206e-58 -8.3605846e-58
   908 :  6.3644905e-39 -1.8955018e-38  3.5905149e-38
   909 : -7.1121305e-02 -6.6582642e-02 -5.1308691e-02
   910 : -1.1419623e-30 -1.1356665e-30  1.0949585e-30
   911 : -2.0488664e-13  2.6370358e-12 -2.2622634e-12
   912 :  1.7797037e-06 -2.7165730e-06 -1.4210712e-06
   913 :  2.8506707e-15 -1.6365721e-14 -1.6441885e-15
   914 : -4.5532898e-03  3.2421308e-02 -1.2337560e-03
   915 : -2.6563087e-16  3.2830596e-16 -4.3930431e-17
   916 :  6.0183272e-13 -1.6933517e-13 -2.8049128e-13
   917 : -3.7823312e-56 -7.1414895e-57  2.0093861e-56
   918 :  5.1341903e-04  5.0732994e-04  1.3546472e-03
   919 : -2.0073217e-37 -7.5934945e-37  7.7539679e-37
   920 : -6.4528996e-07 -1.0978789e-06  6.6038302e-07
   921 : -1.6728999e-02  3.8077678e-02 -1.1807389e-01
   922 :  4.9567681e-06 -9.8511387e-07  4.6320773e-08
   923 : -7.6440501e-30  1.0972298e-28 -2.2925524e-28
   924 : -1.2350573e-08 -2.2274276e-09  5.6477730e-09
   925 :  1.3517775e-44  5.1571697e-45 -8.0829781e-45
   926 : -1.1711475e-06  1.3783829e-06 -5.4161055e-07
   927 :  1.9088641e-34 -5.1935590e-34  1.7171356e-34
   928 :  7.0618626e-28 -1.8086201e-27  2.3219361e-28
   929 :  4.5408224e-29 -8.5438044e-29  1.7302334e-28
   930 : -2.9889584e-30 -1.6779626e-30  1.8882940e-30
   931 : -9.8296093e-07  3.3733652e-06  1.3387954e-06
   932 : -3.6926399e-19  1.3896608e-19  1.4284867e-19
   933 : -3.6507947e-41 -2.6091015e-42  4.9615825e-41
   934 : -1.0681287e-07  3.9849422e-07 -1.2914956e-07
   935 : -9.7696781e-05  6.6943003e-04 -2.5231509e-04
   936 :  3.2761824e-14  2.7154304e-15  1.8769242e-14
   937 : -1.9250771e-01 -1.2370540e+00  1.2479172e+00
   938 : -3.8133197e-33 -2.5132176e-32  3.3574846e-32
   939 :  1.3252596e-21 -7.8001482e-21  7.6925688e-21
   940 : -4.3241651e-27 -2.3367103e-27  3.2784906e-27
   941 :  1.6285864e-08 -1.9208542e-08  5.4561063e-08
   942 : -2.2553259e-02 -2.9682466e-02 -3.3764489e-02
   943 : -2.3315371e-12  6.0113645e-12  2.5614981e-12
   944 :  1.1890839e-11 -2.8909048e-11  2.8997379e-11
   945 :  1.2548884e-25 -6.3864607e-26 -6.4796528e-26
   946 :  2.5248320e-47  2.2393210e-47 -2.0855089e-47
   947 : -8.0226143e-02 -5.5876208e-02 -7.2614919e-02
   948 :  1.2825940e-03  1.0390744e-03  9.9851315e-05
   949 : -1.1240107e-11  1.4599631e-11  5.5549138e-12
   950 :  4.5490724e-06  5.6761039e-06  9.2379252e-06
   951 :  1.6015181e-17  4.5173983e-17 -2.6107526e-17
   952 :  1.8401521e-26  1.5167015e-27 -9.7701525e-27
   953 : -7.6745828e-19 -1.9225915e-18  5.3314207e-18
   954 : -7.8334838e-15 -1.1494957e-14 -2.9060362e-16
   955 :  6.2037209e-21 -1.4812688e-20 -8.3667676e-21
   956 :  5.3633207e-28  1.8846688e-26 -4.2252778e-26
   957 :  3.6074993e-14  1.2583193e-13 -2.3427009e-14
   958 : -1.7109368e-10 -8.2745641e-11  3.3540506e-10
   959 :  3.8273606e-09 -1.3630456e-08  3.0840557e-08
   960 : -1.9970561e-41  6.7040296e-42  7.5628334e-42
   961 :  6.1959519e-45  3.3291373e-46 -6.9954184e-45
   962 : -6.2773389e-05  5.4623642e-05 -1.8128719e-04
   963 : -3.8536269e-02 -7.1787115e-02 -7.1078371e-02
   964 :  4.0074977e-08  2.9166405e-08 -1.0167757e-07
   965 : -9.8481621e-55  1.4300483e-54 -2.7832067e-55
   966 : -5.2481893e-13  1.2101496e-13  1.9994153e-13
   967 : -8.4664428e-10  1.3910264e-09  7.6453080e-10
   968 : -3.2422334e-05  1.1603815e-05 -4.8551423e-05
   969 : -2.9480292e-24  4.7121147e-24  1.9633688e-24
   970 :  3.8684364e-61 -2.7084427e-61 -5.4179889e-61
   971 :  7.6417999e-12 -1.1001970e-11  4.7880326e-12
   972 :  2.2572924e-17 -7.5584766e-17  1.4470432e-17
   973 :  8.2212312e-24  2.9848481e-23 -2.6765589e-23
   974 :  2.7624634e-08 -1.1192192e-07  4.8191851e-08
   975 : -4.2113072e-10  1.5650577e-09  1.5316433e-09
   976 :  2.9616994e-05 -2.7069280e-06  2.1407911e-06
   977 : -4.1508211e-47  1.0704657e-46 -2.2827543e-47
   978 :  7.4537622e-10 -9.7655656e-09  3.9435957e-09
   979 :  1.8892005e-02  1.2608832e-02 -4.4059394e-03
   980 : -2.5939226e-23 -1.1416974e-22  1.5549019e-22
   981 :  2.5452524e-01 -9.6541118e-03 -2.8704283e-01
   982 : -2.5430491e-06 -1.7524790e-06  2.1326875e-06
   983 :  2.0647024e-08 -8.0612244e-08  2.5055332e-08
   984 : -4.8268626e-20  6.1759556e-20 -2.2617107e-20
   985 :  7.9313001e-14  1.5849114e-13 -2.9559263e-13
   986 : -3.9239352e-02 -1.1931996e-02 -6.6316675e-02
   987 : -6.6981867e-53 -6.2870575e-53  2.0222630e-52
   988 : -1.0375094e-01 -3.3478695e+00  3.4439797e+00
   989 :  2.1061698e-20  5.6494651e-21 -1.2961896e-20
   990 : -1.6765096e-18  1.5193460e-18  2.7302136e-19
   991 : -4.7298441e-11  2.4553392e-11  7.2114935e-12
   992 : -3.1614361e-51  4.0389109e-51 -3.4960036e-52
   993 : -8.4496366e-38  4.0854013e-38 -9.2504225e-39
   994 :  4.1755110e-40  3.3744715e-40 -4.0297236e-40
   995 :  1.5229695e-23 -3.5723363e-23  6.9967969e-24
   996 : -2.1532497e-65 -3.6125365e-65  9.3929315e-65
   997 :  7.5419498e-10 -6.9480995e-09 -2.6873166e-09
   998 : -7.0552767e-41  4.4964784e-41 -3.7844448e-41
   999 :  5.3403448e-09 -7.8565041e-09 -1.3638080e-08
  1000 :  2.6579214e-02  1.2719934e-02  2.4128151e-03
  1001 :  8.3311774e-26 -5.4833468e-26 -9.6154024e-27
  1002 : -1.1157230e-22  3.3949286e-21 -2.8322492e-21
  1003 : -9.3024524e-61  2.5587744e-61  3.8973848e-61
  1004 :  7.5659847e-08 -1.1013175e-08 -1.8332114e-07
  1005 :  8.5568779e-02  1.9062520e-01  1.9318935e-02
  1006 :  7.2633412e-14 -2.1457675e-13  3.3567283e-13
  1007 :  2.5849181e-07 -6.0058981e-07 -4.7849013e-07
  1008 : -4.3930236e-16  5.4417148e-15 -3.3687821e-15
  1009 : -7.5846293e-09  1.0035268e-08  1.1385903e-08
  1010 : -1.5848588e-01 -8.1114761e-02 -1.2706398e-01
  1011 :  9.8917516e-02  8.4042583e-02  1.0545155e-01
  1012 : -1.4038181e-38  5.3548833e-39  3.9278200e-39
  1013 :  1.2363578e-51  1.1303264e-52 -1.4302878e-51
  1014 :  2.1844091e-14  1.9080653e-14 -1.9047224e-14
  1015 : -2.4686078e-41 -1.2197708e-40  2.8611480e-40
  1016 : -7.5555814e-32  4.7079420e-32 -2.7941661e-33
  1017 : -1.3890865e-14  1.4832583e-14 -1.3517370e-14
  1018 : -1.4576881e-33 -3.5308758e-33  2.1676175e-33
  1019 : -2.7242728e-06 -1.1782757e-06 -2.9624796e-06
  1020 : -2.7814415e-40 -4.5344243e-41  3.3894602e-40
  1021 : -1.2791098e-01 -3.5646697e-01 -8.6203353e-02
  1022 : -1.5878961e-39 -3.3173843e-39  1.8618997e-39
  1023 : -1.1384231e-08  3.4544739e-09 -5.8474398e-10
  1024 :  1.4582037e-09  1.7534153e-09 -6.0876648e-10
  1025 : -3.9965894e-16 -1.3278388e-16  2.2460423e-16
  1026 : -6.4290100e-02 -9.9025199e-02 -5.0675483e-02
  1027 : -5.8676086e-45  3.5086164e-45  8.0934396e-45
  1028 : -1.5867474e-04  1.6794944e-04 -1.0223118e-04
  1029 : -4.3073245e-61  1.1351966e-60 -2.3823647e-61
  1030 :  1.4483435e-01  3.7897588e-02  9.3207942e-02
  1031 :  1.4212462e-05 -1.4019024e-06  3.0888931e-06
  1032 : -7.7167063e-57 -1.2910295e-56  3.1488402e-56
  1033 : -1.3321354e-06 -2.3803732e-06 -7.4752889e-07
  1034 : -1.9582116e-11 -9.4370772e-11  9.2180176e-11
  1035 : -8.9110076e-23  1.9152072e-22 -9.4452293e-24
  1036 :  6.7775854e-40 -2.6182289e-40  5.1108874e-41
  1037 : -2.1422961e-19  1.8304716e-19 -2.0876957e-22
  1038 :  2.2162856e-17 -2.4978294e-17  2.9866789e-18
  1039 : -1.5838605e-08 -1.7702830e-08  3.9341080e-08
  1040 : -2.1032741e-25  1.3777825e-24 -3.6315287e-24
  1041 : -3.2535615e-34 -1.3347788e-33  1.1773723e-33
  1042 :  2.2455679e-38 -3.5465008e-38  4.5809248e-39
  1043 :  4.7058869e-05  4.8128728e-05 -8.4651780e-05
  1044 : -1.1656260e-01 -4.1094286e-01 -1.7824333e-01
  1045 : -9.7375949e-11  3.2263901e-10  2.6509520e-09
  1046 :  6.7570867e-64  3.7646872e-63 -5.1462305e-63
  1047 : -2.6643842e-29 -1.1361108e-27  9.4167562e-28
  1048 : -1.1538611e-01  6.7099215e-02 -1.0736597e-01
  1049 : -3.0152388e-01 -1.4070550e-01 -3.1160572e-01
  1050 :  3.9997002e-11 -5.0274213e-11 -5.0112066e-11
  1051 :  2.8271854e-05 -8.3541863e-05 -7.5167755e-05
  1052 :  1.6480843e-12 -7.7783855e-13  3.6036869e-13
  1053 : -3.1571742e-01 -2.4654102e+00  1.9796474e+00
  1054 : -7.9121976e-22 -1.3542630e-21  4.0811598e-21
  1055 :  3.9230370e-10 -3.1613407e-09  1.2052004e-10
  1056 : -1.2165747e-24 -7.7973005e-25  3.7916917e-24
  1057 :  2.2334473e-25  5.3816622e-25 -8.8228671e-25
  1058 : -9.5124960e-20 -2.9952548e-19  5.4488760e-19
  1059 : -2.5013335e-21 -4.0553761e-21  1.3124172e-20
  1060 : -6.3774207e-32  1.5766813e-32  1.9895774e-32
  1061 : -2.5182734e-08  2.9005059e-08  3.0683862e-08
  1062 :  3.5581757e-07 -2.5568832e-07 -8.0191855e-07
  1063 :  1.6854268e-13 -8.2142463e-13  3.7172396e-13
  1064 : -2.3290899e-01 -2.6784976e-01 -3.0417822e-01
  1065 : -4.4438560e-33  1.7052731e-33  8.3531107e-33
  1066 :  8.9450672e-54 -6.1296998e-54  3.8857648e-54
  1067 : -3.1424299e-60  4.6858193e-60 -7.5074227e-61
  1068 : -2.4441272e-04 -1.0041028e-04  4.5094823e-04
  1069 :  1.1588099e-06  1.7899388e-06 -2.3723233e-06
  1070 :  3.2749657e-54 -1.3485524e-53  4.9555762e-54
  1071 : -3.7090081e-05 -9.2201671e-05 -4.3869230e-05
  1072 : -6.9503514e-04 -5.7813640e-03  2.9894492e-03
  1073 : -2.8837739e-24 -3.0412418e-24  2.0899238e-24
  1074 : -5.5869235e-55  4.9675949e-55  2.9714335e-56
  1075 : -3.0738949e-62  3.7913719e-62  2.5932319e-62
  1076 :  2.2873575e-46 -4.6209137e-46 -5.8563917e-47
  1077 :  2.0810038e-35  2.1057767e-35 -1.8358351e-35
  1078 :  2.2496695e-21 -5.9441461e-21  1.3197889e-21
  1079 :  2.7620047e-32 -8.5590968e-32  1.9318099e-31
  1080 :  2.3963075e-47 -6.2763068e-47  1.4236001e-47
  1081 : -3.7255817e-07  1.0899457e-05 -5.4030074e-07
  1082 :  1.7718595e-07 -2.0022001e-07  4.6066281e-08
  1083 : -2.3370850e-64  1.7660213e-65  4.7200155e-64
  1084 :  3.6621935e-08  1.8139863e-08 -7.4743585e-08
  1085 : -4.2639174e-45  1.6150954e-45  1.3937016e-45
  1086 :  1.5099163e-48  5.4666167e-49 -8.9279306e-49
  1087 :  2.6011210e-12 -1.1430203e-12 -4.7888773e-11
  1088 : -4.1525837e-38  5.6747200e-38  4.1058893e-38
  1089 : -2.1034393e-22  2.6834309e-22  2.3134530e-22
  1090 : -1.6361717e-05  8.6231350e-04  7.1643511e-04
  1091 : -1.0467247e-13 -2.8153958e-13  1.7781709e-13
  1092 : -3.4056905e-39  4.4253861e-39  2.5284265e-39
  1093 : -1.5807709e-06 -8.9629078e-05  1.0266852e-05
  1094 :  6.5732909e-48 -6.2963771e-48  5.9045982e-48
  1095 :  1.9516306e-49 -1.0106853e-49 -3.8298109e-50
  1096 :  1.6229654e-39  6.3088631e-40 -9.9248588e-40
  1097 : -2.9573534e-13  1.3246510e-12 -6.6482146e-13
  1098 : -1.3903602e-49  1.5614493e-49  8.0642805e-50
  1099 : -1.4249497e-07 -1.0272466e-06 -1.0625465e-06
  1100 : -3.0892840e-03 -2.7085876e-03 -1.2623654e-02
  1101 : -8.9643233e-17 -6.6860959e-17  5.3390212e-17
  1102 :  2.0629402e-40 -8.7813045e-41 -8.8875797e-41
  1103 : -1.2194377e-21 -4.8845192e-21  7.5620533e-21
  1104 :  8.3310249e-20 -2.1880113e-19  1.3083282e-19
  1105 : -7.6802700e-15  5.3944156e-15  1.1394568e-15
  1106 :  1.0504614e-06  3.5601733e-07 -4.1426199e-07
  1107 : -9.9680725e-11 -4.6769520e-09  1.7710114e-09
  1108 :  6.5112831e-44 -2.2431409e-44 -2.1162677e-44
  1109 :  1.1900342e-18 -5.3027317e-19 -3.4929462e-19
  1110 : -8.0731999e-57  2.4021311e-57  3.1665798e-57
  1111 : -1.5347942e-01 -8.1619330e-02 -8.4868717e-02
  1112 : -3.5734860e-33  8.6050780e-34  1.2330476e-33
  1113 : -1.3447691e-15 -1.2805542e-13  1.5031731e-13
  1114 : -6.1834245e-15  7.8839808e-15  1.6731818e-14
  1115 : -2.7823023e-18  5.6795017e-17  6.1909038e-18
  1116 : -8.7543088e-25 -6.7820221e-26  1.7073661e-24
  1117 :  3.5647848e-09  6.6220791e-10 -1.0676451e-09
  1118 :  5.8853789e-28 -5.1913683e-28 -2.1631911e-28
  1119 :  1.2315119e-09  1.1232660e-08 -5.3380703e-09
  1120 : -5.5269240e-13  1.4927151e-14  4.1796252e-14
  1121 : -7.0587661e-05  8.3931449e-06 -5.0832787e-05
  1122 : -3.3810061e-58  1.2307794e-58  8.4403748e-59
  1123 : -1.7045772e-28 -6.5233359e-29  1.1218253e-28
  1124 : -2.2163745e-36 -8.6084565e-36  5.5892543e-36
  1125 :  7.5538483e-39 -7.9674332e-39 -3.8543518e-40
  1126 :  2.6356054e-12 -1.0283188e-11  3.4427741e-12
  1127 : -3.1715531e-64  2.2596261e-64  1.4409748e-64
  1128 : -6.1628252e-36 -4.1732185e-36  4.8552091e-36
  1129 :  2.5762202e-09  8.2802916e-11  1.9597940e-10
  1130 :  1.1158532e-47 -8.6784389e-48  1.0394640e-47
  1131 :  1.3380410e-05  8.9568735e-06  3.0785236e-06
  1132 : -1.0983401e-52  9.8589709e-54  9.9608990e-53
  1133 :  1.4029276e-44 -8.2279560e-45  4.5397568e-45
  1134 :  2.3327588e-02 -2.2287793e-02  8.0009224e-02
  1135 :  3.4267385e-12  4.2360732e-12 -8.4998003e-12
  1136 :  5.3167136e-06  7.2323493e-06 -2.4189886e-06
  1137 : -1.3947647e-30 -6.7637594e-31  3.6725049e-30
  1138 : -6.5821418e-09 -5.6083437e-09  2.4539263e-08
  1139 :  1.1326782e+00 -4.3576400e+00  3.4009085e+00
  1140 : -2.0768008e-27  8.7275031e-28  6.1174152e-28
  1141 :  5.0011155e-21 -2.5181908e-21 -1.0849794e-21
  1142 :  1.2239951e-22  1.7339661e-21 -1.9957253e-21
  1143 : -9.2453544e-14 -2.0054654e-13  4.5127085e-13
  1144 : -4.1882733e-42  3.2940230e-41 -3.5561858e-41
  1145 : -7.9867633e-09  4.2585715e-09 -4.1446932e-09
  1146 : -2.2127516e-20 -2.0267972e-20  3.0287789e-20
  1147 : -1.9354305e-17 -9.5012815e-20  8.2228389e-18
  1148 : -2.7750777e-39  3.4163299e-39 -3.2861246e-40
  1149 :  1.3333596e-10 -1.8498722e-11 -1.0371698e-10
  1150 :  7.3451028e-27 -1.1429420e-26 -6.1818238e-27
  1151 :  2.8403518e-46  4.2510183e-46 -1.8472927e-45
  1152 :  7.5849363e-26 -8.2715830e-26 -7.1212232e-26
  1153 : -2.5476008e-21 -4.6364529e-20  4.4598575e-20
  1154 : -1.6876318e-22  9.3375407e-23 -4.1108416e-23
  1155 : -7.1778008e-35  2.5306930e-34 -7.3464893e-35
  1156 :  1.0404808e-12 -2.9348463e-12  1.3340328e-12
  1157 : -2.2179861e-52  4.2011213e-53  1.3362491e-52
  1158 : -3.4577742e-01 -6.4274702e-02 -9.0457485e-02
  1159 : -5.1611198e-21  3.1857131e-21  1.0357703e-20
  1160 : -1.3889123e-41 -8.0668917e-41  1.6400612e-40
  1161 : -1.2107722e-42  2.5383528e-43  4.2803981e-43
  1162 :  3.0517350e-06  2.9593841e-06 -2.5602016e-06
  1163 :  2.5789193e-46 -7.2785772e-46  2.3448473e-46
  1164 :  8.3805370e-02  1.3537002e-01  1.6352587e-01
  1165 :  1.1297464e-44 -8.7810420e-45  8.4529453e-45
  1166 :  5.4591361e-04 -3.7685910e-04  2.8450682e-04
  1167 :  1.9770856e-22 -2.0499104e-22  1.0652450e-22
  1168 : -1.1957920e-51  2.3789343e-51 -4.3594089e-51
  1169 :  6.5409398e-51  8.9438874e-51 -7.0305865e-51
  1170 : -3.5932877e-02 -4.0464584e-02 -2.4055220e-02
  1171 : -1.1158951e+00 -4.8668279e-01 -3.7424711e-01
  1172 : -1.6948947e-40  7.3867686e-40 -1.9977018e-40
  1173 : -1.5558063e-13  7.1940123e-14  8.5759923e-15
  1174 :  9.9595785e-31 -1.5263045e-30 -4.6534231e-31
  1175 : -1.4458125e-06 -3.1199956e-05  4.6572156e-04
  1176 :  9.5892210e-19  1.1173995e-18 -3.0705781e-18
  1177 : -3.4603127e-13  9.7481541e-13 -6.5225793e-13
  1178 : -4.0146539e-12 -6.5891847e-12  2.6115717e-12
  1179 :  1.3508860e-59  3.6490696e-60 -7.7044486e-60
  1180 : -1.0656977e-01  1.6027232e-01  7.6887214e-02
  1181 :  2.3521768e-38  1.2505005e-38 -7.1440128e-38
  1182 : -9.6672702e-10  4.2665796e-10  7.2615333e-10
  1183 : -4.2740862e-34  7.9054383e-34 -1.5537512e-34
  1184 :  1.9656002e-16  9.2156464e-16 -1.3024577e-15
  1185 : -6.5565311e-49  2.0470724e-48 -8.1074130e-49
  1186 : -5.4950062e-59 -3.8687489e-59  1.5430750e-58
  1187 : -2.1209409e-15  1.3902037e-16  7.9836427e-16
  1188 : -2.0766134e-10  4.3265022e-10  4.3886604e-10
  1189 : -1.6348387e-36  2.7031943e-36 -4.5842627e-37
  1190 :  1.1260140e-03  9.0944366e-04 -2.6571006e-04
  1191 :  1.1025253e-06  2.3370475e-06 -1.9326624e-06
  1192 : -3.8803220e-08 -2.5703178e-08  3.6459071e-08
  1193 :  5.2935091e-32  7.0942760e-30 -7.0561658e-30
  1194 :  4.3013515e-37 -2.4850756e-37 -7.4808798e-37
  1195 :  2.1032056e-33 -7.9256423e-34 -4.8885731e-34
  1196 :  2.3393615e-15 -4.2969918e-15  1.5433031e-15
  1197 :  6.1934434e-23 -2.1063096e-22  4.2875311e-23
  1198 : -5.6910202e-02 -3.5299664e-02  5.1344816e-02
  1199 :  3.9039490e-05 -4.5098417e-05 -6.9511710e-05
  1200 : -1.3639602e-01 -1.0990462e-01 -5.5643464e-02
  1201 : -5.2368237e-37  2.2459135e-38  4.6467426e-37
  1202 :  3.7362614e-20 -5.5044426e-20 -3.4929545e-20
  1203 : -1.3924120e-12  5.4351902e-13  3.6840840e-13
  1204 : -2.3265559e-09  1.3809297e-09 -2.0398884e-08
  1205 : -7.1142331e-33 -5.3737624e-33  2.7177629e-32
  1206 : -8.8217711e-09  2.9399085e-09 -1.2522625e-09
  1207 :  5.7164287e-45 -6.5674582e-45  4.5925684e-46
  1208 : -7.0740621e-05 -1.5503172e-04  8.8487473e-04
  1209 : -1.8371393e-01  1.7188773e-02  1.8781717e-02
  1210 :  9.6270884e-04 -8.3506623e-05  1.0602691e-03
  1211 : -2.0906954e-17  8.8044807e-17  2.4249519e-17
  1212 : -2.0907521e-42  2.3093277e-42 -3.0601966e-42
  1213 :  2.3461378e-25 -1.1945757e-25 -5.1638137e-26
  1214 : -8.3241610e-02  1.9233134e-01 -1.6149190e-01
  1215 : -1.5540249e-30  1.0480128e-30 -1.5574198e-30
  1216 : -1.0554958e-01  6.9099881e-03  1.5942791e-01
  1217 :  1.0535879e-46  1.5268919e-46 -1.2806274e-46
  1218 : -5.1646632e-15  6.1276267e-15  4.9679626e-15
  1219 : -1.7590765e-30  2.1735560e-30  2.1371848e-30
  1220 : -1.0801109e-53  1.8658878e-54  2.1406274e-53
  1221 :  1.1302163e-01  7.6840147e-02  1.6669426e-01
  1222 :  9.5844633e-52 -4.8775913e-53 -8.5976362e-52
  1223 :  1.7645213e-33  3.2766128e-33 -8.1682045e-33
  1224 : -1.1776774e-42 -1.5864638e-43  1.5521051e-42
  1225 : -8.7221082e-23  1.9538808e-23  2.8859944e-23
  1226 :  9.7488233e-09 -3.4273420e-08  9.6249739e-09
  1227 : -4.4515980e-18 -1.5520505e-18  2.8734563e-18
  1228 :  5.5769377e-41 -1.1092043e-41 -3.0333254e-41
  1229 :  6.7760938e-29 -4.1395742e-29  1.5410794e-29
  1230 :  2.1623603e-59  2.4392633e-59 -7.4406937e-59
  1231 :  4.3060537e-17 -1.0804478e-16  9.8797170e-18
  1232 : -2.4587871e-22 -6.0407530e-22  4.0400748e-22
  1233 : -1.7994094e-43  6.4788353e-45  1.4675471e-43
  1234 : -6.4941291e-15  5.8589992e-15 -5.8249923e-15
  1235 :  1.8485369e-21 -2.9863690e-22 -1.3062962e-21
  1236 : -1.4309913e-37 -6.9537343e-38  9.4250462e-38
  1237 :  2.9985100e-34 -2.9314199e-34  3.7011442e-34
  1238 :  2.7035371e-05 -1.2974806e-06  1.6706492e-05
  1239 : -5.5510455e-48  5.9456700e-48  6.5609439e-48
  1240 : -1.7344933e-10  9.8433202e-10 -5.0803145e-10
  1241 :  6.8325031e-12 -1.9154713e-11  2.1522780e-12
  1242 : -1.3705859e-32  2.4120148e-31 -1.3922803e-31
  1243 : -2.9554930e-56  5.3069328e-57  1.1521025e-56
  1244 :  5.2637635e-40  8.0912362e-41 -2.7208284e-40
  1245 : -8.5295949e-27  1.0182854e-26  9.0172408e-27
  1246 :  1.4696476e-15 -3.7629865e-16 -2.2636349e-15
  1247 :  1.5208010e-11 -2.6548072e-11  4.4226004e-12
  1248 :  2.9426890e-09 -2.7823860e-09 -3.0524667e-10
  1249 : -2.4203854e-13  1.7353465e-13  3.8514845e-13
  1250 :  8.1596210e-11 -2.4041392e-09  8.4370196e-10
  1251 : -5.1119994e-02 -7.4046643e-02 -4.4917565e-02
  1252 :  2.4261088e-16 -1.2732792e-15  4.7590692e-16
  1253 :  9.0102281e-17  2.7891742e-16 -4.5531778e-16
  1254 : -2.5442588e-28  1.0440069e-27 -1.1002022e-27
  1255 :  7.5108923e-16 -2.2601073e-16 -1.8272401e-16
  1256 :  1.6957929e-01  1.2383008e-01  1.6326666e-01
  1257 :  6.4996403e-45 -3.4827282e-44  2.0031208e-44
  1258 : -1.7009040e-21  1.2738383e-21 -1.9343827e-21
  1259 : -9.8530392e-05  5.0169080e-05 -1.3950262e-04
  1260 :  1.5432617e-11 -1.7396182e-11 -7.3010880e-11
  1261 :  1.5667933e-06 -2.5466694e-07 -4.4196543e-07
