Number of elements 2948
   424 :  2.3924434e-28 -1.7151574e-28 -4.4579598e-29
   425 :  1.2393872e-12 -2.9015310e-11  5.9308641e-12
   426 : -1.8612844e-05 -3.0209955e-06  1.0482716e-05
   427 :  3.8235618e-20 -3.5795771e-20 -4.8610563e-20
   428 : -3.7413485e-36  9.0934001e-37  1.5503521e-36
   429 : -2.5803142e-32  8.4118572e-33  7.6677769e-33
   430 :  7.1894932e-61  7.9218012e-62 -7.7700364e-61
   431 :  3.9966846e-31 -1.1324343e-30  1.9919087e-31
   432 : -1.2851617e-78  3.4880413e-78 -5.2570817e-79
   433 : -3.2011993e-01 -1.9260345e-01 -4.2400926e-01
   434 :  4.0732973e-17 -2.7254880e-17 -9.3345004e-17
   435 :  1.3905442e-10  3.4280333e-10 -9.6235532e-11
   436 : -1.2273119e-12 -1.9602329e-12  1.4203082e-12
   437 : -6.3684284e-05  2.4018316e-05  2.5817579e-06
   438 :  3.2484297e-64  6.3708465e-64 -1.2715889e-63
   439 :  5.1355194e-27  4.2468312e-27 -1.5141795e-26
   440 : -4.2596146e-25  8.9767456e-25  1.5100894e-26
   441 :  1.6839366e-61 -1.7067552e-61 -1.8705604e-61
   442 : -8.7037503e-35  1.5338225e-33 -7.1802119e-34
   443 :  1.7374019e-49 -1.5709748e-50 -7.3347488e-50
   444 :  8.6667254e-60 -1.6634301e-59  1.7564103e-59
   445 : -1.3621413e-02 -1.5716972e-02  3.7720007e-02
   446 : -1.6778780e-27 -3.2264823e-25  3.2060364e-25
   447 :  9.1875159e-02 -9.6465332e-02 -1.4474143e-01
   448 :  1.6971704e-15 -8.1247733e-14  2.6197763e-14
   449 : -7.7473188e-47 -1.0652702e-45  2.2813040e-45
   450 :  3.7391892e-23 -1.0775606e-22  4.4302309e-23
   451 :  9.7775473e-22 -4.8087054e-21  2.9643552e-21
   452 :  8.3096856e-02  1.1781966e-01  1.6787377e-01
   453 :  7.5737332e-07 -3.4216528e-06  7.7391116e-06
   454 : -3.2442645e-68  4.0802867e-67 -2.5608522e-67
   455 : -3.1496018e-01 -2.3880987e-01 -1.4394902e-01
   456 : -2.4379918e-45  5.9992486e-46  1.1986582e-45
   457 :  9.5616552e-02  2.8553744e-01 -1.1425550e-01
   458 :  1.6145902e-18 -9.8834815e-19 -3.7855402e-18
   459 : -2.9592962e-50  1.9209940e-50 -1.0069588e-50
   460 :  3.1678037e-54  1.4768700e-52 -7.0544460e-53
   461 :  7.0510262e-45 -7.2034158e-45  3.2768214e-46
   462 : -1.3267777e-62  1.0067121e-62  1.1566291e-63
   463 : -1.5060714e-27 -6.0422138e-27  3.6492505e-27
   464 :  3.3381321e-62 -3.6799379e-62 -3.4002972e-62
   465 : -3.5142288e-25 -2.8589639e-25  2.5769317e-25
   466 :  1.2211046e-12 -3.7674672e-12  2.3192298e-12
   467 :  2.3368711e-24 -2.3477032e-24  2.4643473e-24
   468 : -1.1153239e-70  4.1258221e-70 -1.8896170e-70
   469 : -8.5396229e-75  7.5492273e-76  1.6921797e-74
   470 :  3.6861040e-32 -1.7431494e-32  1.2602908e-33
   471 : -1.0254234e-34 -1.1506442e-34  3.1387794e-34
   472 :  1.5436230e-07 -7.3334578e-08  2.4047017e-07
   473 : -3.4288811e-41  3.4176277e-41  4.3454536e-41
   474 : -2.9926543e-17  2.0011792e-17  4.2053679e-17
   475 : -3.7706928e-77  1.4174533e-76 -6.2502508e-77
   476 :  8.0856103e-62 -1.9231287e-61  5.6880426e-62
   477 :  5.7954877e-64  3.0866475e-63 -1.7951727e-63
   478 :  6.8082770e-53  5.3345311e-52 -2.7053358e-52
   479 : -1.0695877e-16  2.8526348e-18  1.5649967e-16
   480 : -5.0400196e-07  4.0439907e-07  2.1493089e-07
   481 : -4.0206319e-72  1.1613287e-72  7.3017047e-72
   482 : -9.2459229e-54  3.0928571e-54  1.2549014e-53
   483 : -4.2127233e-78 -5.5055648e-78  4.7976542e-78
   484 :  3.6683545e-58  1.9295765e-59 -1.8247817e-58
   485 : -2.3989866e-04  4.4927814e-06  3.5839339e-04
   486 :  1.5695689e-06 -1.1755365e-06 -3.2087753e-07
   487 : -2.2227146e-20  2.4884646e-20  1.7193231e-20
   488 :  2.9346204e-63 -2.5445109e-62  1.1043276e-62
   489 : -5.3756700e-19  1.6249934e-18 -4.7802562e-19
   490 : -1.2280073e-01 -2.1759009e-01 -1.2492121e-01
   491 : -9.5154042e-22  1.0989683e-21 -1.4088430e-21
   492 :  3.9134594e-65  1.9471257e-66 -1.9410002e-65
   493 :  5.8367736e-01 -1.3553470e+00  2.4016289e+00
   494 :  1.3150592e-03  2.0032272e-03 -6.4681161e-03
   495 : -7.3971271e-24 -3.9157601e-22  1.5583771e-22
   496 :  9.7642803e-29 -7.2835909e-29 -1.2862330e-28
   497 :  8.2174829e-16 -2.4837135e-15  7.9337042e-16
   498 :  7.1002362e-50 -3.1529403e-50 -1.8382225e-50
   499 : -1.8960615e-15  2.1614457e-15 -3.8015190e-15
   500 :  7.6188479e-10  4.8117271e-09  2.7117308e-10
   501 :  8.0452006e-45 -6.7472537e-45 -2.3680505e-46
   502 :  3.1733682e-14 -1.9453001e-13  1.7280858e-14
   503 : -3.9056540e-25 -1.3556743e-23  6.2851798e-24
   504 :  9.8142948e-04 -3.5766376e-03  7.6648431e-04
   505 :  5.5617826e-09 -1.4554103e-08 -1.3212610e-08
   506 : -2.4310307e-73  6.2244051e-73 -1.1437365e-73
   507 :  2.4798721e-09 -2.1358703e-09 -7.4941038e-11
   508 :  5.8706939e-57 -4.7733526e-56  1.8110209e-56
   509 : -2.9749253e-14  3.4248160e-15  4.8385353e-14
   510 :  5.2548186e-53  2.3776281e-52 -3.4688279e-52
   511 :  2.8545217e-53 -4.7456558e-53  3.7813697e-54
   512 : -5.2149433e-60 -1.6828508e-60 -3.4935070e-60
   513 : -4.7421652e-07  3.1671477e-07  3.3172556e-07
   514 : -8.8667930e-25  2.2790686e-24 -4.7793051e-25
   515 :  2.3777630e-31  4.9171029e-31 -1.8347139e-31
   516 : -1.5600162e-13  2.9244309e-14  4.0966720e-14
   517 :  8.3849836e-19 -3.2901368e-18  1.0725812e-18
   518 : -4.5486489e-20  8.0526273e-20 -1.3483682e-20
   519 : -5.4463634e-14  1.8859835e-13 -2.2216904e-13
   520 :  1.9081064e-65 -4.9700535e-65  9.1153163e-66
   521 :  1.1774719e-01  1.3979120e-01  5.9327734e-02
   522 : -8.7080207e-73 -5.5967925e-72  1.2237288e-71
   523 : -1.1045113e-14  2.0169403e-15 -1.3701725e-14
   524 : -3.6634938e-20  1.3484194e-19 -5.1118184e-20
   525 : -2.2040268e-53  1.4601653e-53 -1.1455342e-53
   526 :  3.7880992e-14 -6.5431188e-14 -3.7767782e-14
   527 :  2.2060694e-62 -3.0195624e-62 -1.5992720e-62
   528 :  2.4370665e-51 -1.8387357e-51  1.3579792e-51
   529 : -3.9584071e-21 -4.4385443e-20  3.8721442e-20
   530 :  2.5907447e-30  3.1043428e-31 -3.3409163e-30
   531 : -1.6597467e-52  9.0665939e-52 -1.6762868e-51
   532 : -2.4900431e-09 -2.9224390e-09  1.0795504e-09
   533 :  1.6265727e-07 -3.9661520e-08  1.3664416e-07
   534 :  1.2023605e-33  9.0065681e-35 -8.5867601e-34
   535 : -4.0483599e-71  9.1625029e-72  1.9681583e-71
   536 :  3.7632769e-06 -5.2423042e-07  3.3492947e-06
   537 : -5.8592333e-03 -8.4581499e-04  4.8568486e-03
   538 :  6.7787749e-33 -6.5221939e-33  7.3317637e-33
   539 :  1.1631277e-32 -1.0153191e-32 -7.0276347e-34
   540 : -2.1726093e-21 -1.0576659e-21  1.4014715e-21
   541 : -3.7220585e-21 -1.1941134e-21  2.3220102e-20
   542 :  1.2997713e-01  1.4559103e-01  1.0368546e-01
   543 : -9.8810997e-25 -1.6712251e-24  1.1802248e-24
   544 : -1.3746086e-14  9.5442680e-15 -7.6404091e-15
   545 : -1.6091096e-15  5.3140142e-15 -1.8537377e-15
   546 : -1.7094945e-22  5.9081201e-23  7.5804581e-23
   547 :  3.5139064e-49 -1.2315633e-49 -8.8735406e-50
   548 : -2.8781835e-25  5.9001670e-25 -1.2898296e-25
   549 :  6.1429906e-30  1.0026964e-29 -2.9988527e-29
   550 : -1.3498932e-01 -2.8300299e-01 -2.2821621e-01
   551 :  3.2598671e-54 -1.3500885e-54 -9.4284423e-55
   552 : -1.4303253e-60  5.6811739e-60 -2.7153464e-60
   553 :  2.0076286e-76 -5.1371829e-76  1.1021448e-76
   554 :  8.1172094e-01  6.8339942e-02 -6.9994787e-02
   555 : -8.3666409e-23  1.8331841e-22 -3.8317489e-22
   556 : -2.8527787e-08  2.4441921e-07  1.9415208e-07
   557 : -1.9366710e-18  4.9897017e-18 -1.4692603e-18
   558 :  3.9925444e-15 -2.1734263e-14  7.3411707e-15
   559 :  9.0330013e-04 -5.7031568e-03  1.9896561e-03
   560 : -1.3783532e-19  3.3304364e-20  5.4720053e-20
   561 : -1.5129862e-52  4.2484804e-52 -1.2881980e-52
   562 :  5.0646313e-56 -3.1455886e-56 -7.8757360e-57
   563 : -8.8826787e-56  1.2692373e-55 -1.9164753e-56
   564 : -3.1604783e-39  5.8823793e-39  1.0597079e-39
   565 :  7.0903508e-62 -1.7442292e-62 -3.5404337e-62
   566 :  1.8909623e-43  2.2603762e-43 -1.9260475e-43
   567 : -5.6477876e-20  2.7101550e-20 -2.4870705e-20
   568 : -7.9058928e-03  2.5365036e-01  2.2164411e-01
   569 :  1.3915713e-37 -2.7945995e-37  5.6400197e-38
   570 : -6.6802043e-54 -1.9792938e-53  2.5729092e-53
   571 : -7.9257646e-06  4.9816617e-05 -8.7580028e-05
   572 :  7.1195508e-10 -2.2858133e-09  4.8396596e-10
   573 :  1.6598994e-18  2.2100772e-18 -3.8139454e-18
   574 : -1.4097364e-41  3.7508691e-42  6.2199254e-42
   575 :  5.0355143e-49 -6.5537401e-48  1.3419708e-47
   576 :  7.3336029e-08  8.2977082e-08 -3.6528952e-08
   577 : -4.2708584e-53 -1.4418694e-53  9.1716756e-53
   578 : -8.5283810e-28  3.4320788e-27 -1.1997542e-27
   579 : -8.3187150e-58 -1.7788494e-57  1.2886179e-57
   580 :  6.6857215e-18  1.3404437e-17 -3.3188963e-17
   581 : -1.4835050e-67 -9.1466106e-67  5.2346564e-67
   582 :  4.6805389e-52 -6.8856232e-52 -2.5580898e-52
   583 :  1.8387385e-72 -5.2462823e-72  1.4786637e-72
   584 : -3.9946761e-68  6.8262380e-68  1.5926587e-68
   585 :  9.1778124e-55 -4.1285228e-55 -5.2621582e-56
   586 : -4.9293700e-01 -2.9946839e-01 -2.8228514e-01
   587 :  9.3799905e-24  9.7369558e-24 -8.1875626e-24
   588 : -3.6477810e-10 -1.6836489e-10  1.4557045e-09
   589 :  1.1454018e-09 -6.8269544e-10 -1.0873465e-10
   590 : -9.7120146e-23  9.5700628e-22 -1.8905682e-21
   591 :  2.5928101e-39  6.1844296e-37 -1.3250733e-36
   592 :  2.2667894e-19 -2.5060494e-17  1.5504491e-17
   593 : -7.4515154e-01  8.3078612e-01 -2.4310535e-01
   594 : -1.0665049e-16 -2.4804518e-18  1.5059025e-16
   595 :  9.2109653e-69 -5.9133900e-69  3.2632074e-69
   596 :  7.1202033e-71 -4.1601976e-70  4.9364697e-70
   597 :  3.2755809e-03 -1.4421362e-01  7.0408529e-02
   598 :  2.1077518e-61 -3.1594382e-60  2.7172484e-60
   599 :  9.7620918e-64 -1.3981575e-63  1.4022059e-64
   600 : -1.8807302e-21  2.0715698e-21 -2.0867072e-21
   601 :  2.6382313e-62 -3.2378969e-62  6.1936442e-62
   602 : -4.6132199e-42  4.1970138e-43  2.6353229e-42
   603 : -4.4073696e-30  9.4887768e-30 -1.6755221e-29
   604 : -5.8264631e-62  6.9081998e-63  1.3816605e-61
   605 :  7.3574981e-31  3.0740185e-31 -4.2628685e-31
   606 :  1.9417454e-35 -2.1531426e-35 -2.0054003e-35
   607 : -3.1316295e-03  6.8259494e-03 -1.0372578e-02
   608 : -2.0796051e-09  3.2440993e-09 -8.0304305e-10
   609 :  2.5296759e-18 -2.1673526e-18 -3.2767371e-18
   610 :  2.3390800e-06  1.2007475e-05 -3.7849196e-06
   611 : -5.1716365e-14 -3.9755121e-14  1.2006917e-13
   612 :  1.8307757e-65 -1.7242015e-65 -2.1880666e-65
   613 : -4.8146237e-33  8.5203356e-33  2.2549979e-33
   614 : -3.1259098e-12  5.5633785e-13  5.6110074e-13
   615 : -2.2937862e-51  5.1451849e-51 -5.6212182e-52
   616 : -5.1809351e-64  1.1777867e-63 -1.3240766e-64
   617 : -1.9039952e-20  5.6829072e-21  4.6868268e-20
   618 :  3.9834502e-20 -7.4807352e-21 -1.8009380e-20
   619 : -1.8598905e-13  5.1806033e-13 -1.7737420e-13
   620 :  4.3454063e-15 -7.7245304e-16 -1.2603073e-15
   621 :  4.9579826e-09 -7.6865230e-09 -1.7457989e-09
   622 : -5.3851395e-06 -8.6852789e-07 -5.4603404e-05
   623 : -1.8863999e-18  8.2368465e-17 -3.9341684e-17
   624 : -1.1982462e-52 -7.2641081e-53  1.2540659e-52
   625 : -1.1482459e-01  9.1458791e-02  2.1254756e-02
   626 : -2.1349235e-32  2.5159174e-32 -3.2894380e-32
   627 : -2.3502693e-38 -1.8265698e-36  1.3746098e-36
   628 :  6.3602161e-19 -7.6702002e-19  1.0070124e-18
   629 : -1.5032568e-21  7.6548066e-21 -2.1897695e-21
   630 : -1.0801468e-59  7.9849796e-60  1.3073692e-60
   631 : -1.2411068e-14  2.1390765e-14 -1.5958466e-13
   632 : -4.3400777e-07  3.5130706e-07 -1.9655456e-07
   633 :  7.3736695e-16 -1.0065403e-15  1.4422256e-15
   634 :  2.1553919e-40 -1.3917426e-40 -3.7929119e-41
   635 : -1.4335005e-22 -3.6687150e-21 -1.9966367e-20
   636 : -3.0162457e-70  3.2816192e-70 -1.4495219e-71
   637 :  4.1739185e-09 -9.8838069e-09 -6.8788972e-09
   638 : -5.8733306e-11 -5.3996408e-11  1.9219121e-10
   639 :  6.6118021e-01 -2.4667699e-02 -1.2662889e-01
   640 : -1.0182829e-60 -6.5800284e-60  8.1349829e-60
   641 :  1.0324420e-45 -3.5097576e-45  1.3115121e-45
   642 :  3.9918090e-16 -5.8515253e-17 -3.1997225e-16
   643 : -3.8574425e-09  1.7829311e-08 -4.0159242e-09
   644 : -1.0909116e-38  2.4316820e-40  4.5520754e-39
   645 :  1.0293012e-10  1.0175448e-11 -1.1976159e-10
   646 : -3.4839942e-02 -1.0523030e-01 -8.9635764e-02
   647 :  1.9453052e-01  9.4412998e-01 -3.2722638e-03
   648 : -4.2641232e-21 -3.1553442e-21  3.1706880e-21
   649 :  2.7589068e-04  1.2835134e-04  1.4955194e-04
   650 :  7.5107893e-15  7.9165390e-15 -3.2067761e-14
   651 : -1.2813331e-16  2.3439615e-16 -2.6405218e-17
   652 : -7.6714313e-57  2.6744618e-57  2.1305334e-57
   653 :  1.2257543e-14 -2.1263738e-14 -2.6226526e-15
   654 :  3.2341347e-28  3.7130175e-29 -5.2167699e-28
   655 : -4.4474349e-50 -3.0387183e-50  3.4637716e-50
   656 :  2.3992550e-49  4.9296065e-49 -3.4826734e-49
   657 :  4.7885323e-38  4.2433262e-38 -4.2274495e-38
   658 : -1.3668530e-57  8.8640919e-58 -5.0595387e-58
   659 :  2.0991382e-10 -3.3168175e-10 -1.4610500e-10
   660 :  6.6007300e-22  1.6514930e-22 -2.4290376e-22
   661 :  1.6541401e-01  7.0960301e-01 -1.2098637e-01
   662 :  1.8678908e-08 -8.8124461e-09  4.6286406e-09
   663 : -5.3656640e-05  2.9435434e-05 -1.9590374e-05
   664 : -3.6265476e-17 -1.3326587e-16  6.7572380e-17
   665 :  5.1016366e-08  2.4493041e-07 -3.9718783e-08
   666 : -9.8654522e-02 -3.8566545e-02 -4.0250945e-02
   667 :  5.3554089e-17  2.1239705e-17 -1.8842830e-16
   668 :  2.6290698e-26  5.9664169e-26 -3.8590988e-26
   669 :  1.4563457e-09  8.0062724e-10 -4.3148354e-09
   670 : -1.1583379e-62  4.6233202e-61 -2.2240634e-61
   671 : -1.0188361e-45 -1.3531593e-45  3.7232628e-45
   672 : -7.1288407e-07  3.1526577e-07 -6.7765221e-08
   673 : -4.5268843e-23  1.9290745e-22 -3.3627495e-23
   674 :  4.3700105e-06  5.2453674e-06 -8.4964683e-06
   675 : -5.4532856e-05 -1.8909331e-04  2.9115361e-04
   676 :  1.5700737e-46  8.5516240e-47 -1.1647398e-46
   677 : -3.5184231e-19  1.0051243e-18 -1.0012654e-18
   678 : -5.9309289e-33 -1.0452471e-31  6.8069556e-32
   679 : -4.9083739e-47  2.7249833e-46 -5.5483385e-46
   680 :  7.0884581e-19  2.0339535e-19 -3.9238842e-19
   681 : -1.0274480e-46 -2.2050267e-47  1.5872627e-46
   682 : -5.8396047e-18  2.0663714e-18  5.2563975e-18
   683 : -3.9170837e-61  5.0825975e-61  3.5005705e-61
   684 : -3.3868792e-27 -5.4291890e-27  4.2541121e-27
   685 : -4.0272906e-18 -3.2057677e-17  3.1231708e-17
   686 :  8.1425550e-37 -1.5911666e-35  7.1053147e-36
   687 :  5.2790119e-06  1.6664498e-06 -6.5806747e-07
   688 : -8.7817854e-11  2.3936616e-10  1.0889334e-11
   689 :  6.6804802e-58 -1.5453949e-56  1.3849842e-56
   690 :  1.0759474e-44 -1.3674366e-44 -5.3252687e-45
   691 : -2.5855347e-18  7.9722085e-18 -2.0834835e-18
   692 : -2.7540134e-75 -6.2462745e-77  2.8286728e-75
   693 : -1.8150824e-22 -1.6476509e-22  1.5675546e-22
   694 : -8.7773656e-29 -1.7668250e-29  1.2553769e-28
   695 : -1.2521256e-58 -9.1831449e-59  1.0368333e-58
   696 :  1.9203356e-11 -1.2180848e-11  4.3046286e-12
   697 : -5.3885290e-53  6.0368031e-53 -3.0904205e-54
   698 :  1.0026406e-11 -3.8851670e-11  1.5119239e-11
   699 : -3.9931137e-66 -1.1351095e-65  7.6298388e-66
   700 :  4.4043649e-40 -2.8847253e-40  1.6818623e-40
   701 :  7.1569445e-20  5.6011331e-20 -5.7959062e-20
   702 :  5.4839665e-23 -2.5765350e-24 -2.3026511e-23
   703 : -1.1800448e-42  2.9729512e-42 -8.8233651e-43
   704 : -1.2159161e-38 -6.6372524e-39  5.5288175e-39
   705 :  2.2009782e-25 -4.5386264e-25 -3.6502801e-26
   706 :  4.4113336e-29 -4.9929297e-28  2.4831933e-28
   707 : -1.0220038e-07  6.4251690e-08  1.3918156e-08
   708 : -1.8528861e-26  2.3386753e-25 -1.9646885e-25
   709 : -4.2304726e-17  1.8644859e-18  4.3953703e-17
   710 :  1.7880061e-17  2.8439807e-17 -7.8510808e-17
   711 : -5.5263770e-37 -7.5706178e-38  6.4977819e-37
   712 : -6.8103538e-11  1.3141223e-11  6.9015328e-12
   713 : -4.9388293e-29 -1.0111831e-28  7.2854044e-29
   714 : -5.9396966e-07 -1.0338422e-06 -1.1977002e-08
   715 :  1.4481760e-01  1.0868946e-01  1.3831991e-01
   716 : -3.8968749e-19 -4.2438150e-19  1.3268293e-18
   717 : -1.8151276e-13 -9.1343163e-14  7.2366294e-14
   718 :  4.3157870e-02  6.7708295e-02  8.5047169e-02
   719 : -4.5121583e-18 -4.1862919e-18  1.0740087e-17
   720 :  2.3718927e-25 -5.4256261e-25  1.0964763e-25
   721 :  4.3758212e-17  1.5811054e-16 -2.8521457e-16
   722 : -3.8869050e-14  2.5305781e-14 -8.5254572e-15
   723 : -1.0347437e-18  5.2399545e-19  1.9147486e-18
   724 :  1.7835744e-30 -5.5853685e-30  1.8838330e-30
   725 :  1.2525713e-59 -9.4605228e-60 -1.4065932e-59
   726 :  8.7489021e-74  2.3456352e-75 -9.4062617e-74
   727 : -4.9058776e-29 -5.6506509e-29  4.7747906e-29
   728 : -1.8402860e-29  6.2879400e-30  5.6858709e-30
   729 : -2.2857220e-21  4.8991243e-21 -1.4542283e-21
   730 : -2.1786451e-67  1.4244707e-67  3.3788774e-68
   731 : -3.6752550e-12 -2.5801005e-12  8.6734757e-12
   732 : -3.2481053e-67  1.3824957e-66 -2.4038810e-66
   733 :  6.7792149e-09 -7.8383716e-09 -1.9427255e-08
   734 : -2.3629104e-68 -2.5784011e-67  3.0642720e-67
   735 :  1.1769176e-38  6.0530810e-39 -1.8636343e-38
   736 : -4.7206452e-16 -2.3476301e-16  2.4516188e-16
   737 : -8.6368712e-18  1.0689434e-17  1.8355262e-17
   738 : -3.2088400e-27  4.8112684e-27 -6.8718361e-27
   739 : -1.6064363e-13 -9.2967536e-15  6.7650220e-14
   740 :  3.9480875e-04  4.9929177e-04 -2.0388133e-04
   741 :  1.9095549e-25  4.1152756e-25 -1.1764439e-24
   742 :  4.9510134e-18  2.2934184e-17 -6.7549505e-17
   743 : -1.4222343e-30  2.9180648e-30 -1.9436282e-32
   744 : -1.5818510e-02  1.2200253e-01  6.5454514e-02
   745 : -1.5052072e-42  5.2350085e-42 -1.7157277e-42
   746 : -1.4374645e-23  1.0443374e-23 -5.5537286e-25
   747 : -4.6994107e-33  3.6364758e-34  2.0027415e-33
   748 : -1.2464512e-35 -6.2532922e-35  3.7185518e-35
   749 :  3.1321246e-72 -3.9562175e-72  8.9841569e-73
   750 :  3.2083780e-31  5.1083328e-31 -1.4198990e-30
   751 :  1.1867193e-07  1.0742113e-08 -6.1996318e-08
   752 : -9.4533246e-27  1.2761248e-27  1.9992145e-26
   753 : -3.6631176e-34  2.0173046e-34  1.7769370e-34
   754 : -1.3022052e-01 -8.4562519e-02 -1.4119954e-01
   755 : -3.1045117e-45 -6.7646975e-45  4.5913065e-45
   756 :  1.0004939e-67 -2.9518593e-67  9.0023179e-68
   757 :  4.7358562e-13 -1.1308060e-13 -2.0506325e-13
   758 : -2.7163768e-38  2.0182671e-39  5.2823489e-38
   759 :  5.3308295e-02  1.2413029e-01  1.1672524e-01
   760 :  1.0754098e-07  6.9489654e-08  1.3234926e-07
   761 : -4.1210565e-52 -4.6349135e-52  4.1583349e-52
   762 :  3.9583909e-21 -1.0401786e-20  2.5801447e-21
   763 :  1.3338629e-04  3.9046717e-05 -1.6126919e-04
   764 : -3.6703013e-13  3.9670690e-13 -1.0529589e-13
   765 : -1.5035765e-21 -1.2254586e-20  6.0037014e-21
   766 :  9.4726893e-59  1.7095406e-58 -3.9555162e-58
   767 : -2.0694124e-08 -7.0276111e-09 -9.6378189e-09
   768 :  7.3433061e-34 -6.4387900e-34  6.7194787e-34
   769 :  5.8710754e-23  4.6912834e-23 -4.1277426e-23
   770 :  1.5605669e-34 -1.6143187e-34 -1.8366417e-34
   771 :  2.2293600e-15 -8.2694668e-16  2.1657208e-15
   772 : -4.3726383e-02  4.4993897e-02  1.3033848e-01
   773 :  5.5930287e-16  2.2245418e-15 -2.6489433e-15
   774 :  3.6197079e-66 -2.8709386e-66 -3.8049403e-66
   775 : -3.0101120e-01 -3.3060106e-01 -2.1003031e-01
   776 : -6.4375715e-25  1.7072552e-24 -4.0314457e-25
   777 : -1.4125657e-69  3.2153772e-70  7.8664945e-70
   778 : -1.0765440e-29  4.8417428e-30  1.8680089e-29
   779 :  7.3170881e-14 -7.7320125e-15 -2.1709357e-14
   780 : -3.5877075e-46 -9.3823790e-47  2.1237165e-46
   781 : -2.8949293e-19 -1.6689317e-18  1.0340356e-18
   782 : -1.3682354e-13  2.5364136e-14  3.6836020e-14
   783 : -3.9169394e-55  3.9734857e-55 -5.9200241e-57
   784 :  7.3855933e-60 -1.1656885e-59 -3.4987307e-60
   785 : -1.2943668e-56  3.0595765e-57  2.4763674e-56
   786 : -7.9014235e-39  1.8811951e-38 -2.9376282e-39
   787 : -1.8403028e-14 -4.1965453e-14  7.7633403e-15
   788 : -5.5257416e-07 -1.6834707e-06 -4.9247671e-07
   789 : -3.6435325e-17  4.4882313e-17  3.1245532e-17
   790 :  1.8049467e-02  3.3815384e-02 -1.2202615e-02
   791 : -8.1500304e-21  3.0867463e-20 -1.0251843e-20
   792 : -8.3461397e-01  4.0723957e-01  8.7680375e-01
   793 : -2.5764221e-15 -9.5285487e-16  1.0231854e-14
   794 : -1.8945714e-20  1.0108686e-20  3.4411073e-20
   795 :  7.1806191e-24 -5.2212046e-24 -4.7079049e-25
   796 :  8.1539078e-37 -1.7854513e-36  5.9941564e-37
   797 : -1.6782132e-01 -1.1771764e-01 -1.3994087e-01
   798 : -8.8635402e-02 -8.2537253e-02 -1.3546289e-01
   799 :  3.3351041e-01  8.8203066e-02  1.1611391e+00
   800 :  6.6860291e-31 -1.6378889e-30  3.5913719e-31
   801 :  2.0107854e-08 -5.4187421e-09 -1.5507581e-08
   802 : -2.2428771e-11  7.9029696e-12  2.6805579e-12
   803 : -9.6378399e-72  2.0151817e-71 -8.4828858e-73
   804 :  7.7864713e-22 -7.6370870e-22 -7.9334460e-24
   805 : -1.1891398e-26  2.6677984e-26 -8.7226747e-27
   806 :  4.9945273e-29  2.8473032e-30 -5.8310112e-29
   807 : -9.3009810e-10  7.7431643e-10 -1.4494870e-09
   808 :  1.5060622e-60 -4.6870734e-61 -5.2330794e-61
   809 :  1.6707398e-08  2.3845350e-08 -1.0780879e-08
   810 : -1.1139651e-39  1.3484947e-38 -1.1125434e-38
   811 : -7.4373379e-14 -6.7230710e-14  6.0991216e-14
   812 : -3.7130285e-02 -1.0744535e-02  3.4054721e-02
   813 : -3.2680992e-54 -6.7986318e-54  4.8227239e-54
   814 :  4.4490381e-13 -1.7558716e-13 -1.1696164e-13
   815 :  1.0653546e-35  6.8841566e-36 -7.8942990e-36
   816 :  2.1219858e-34  7.2379158e-34 -1.8310346e-33
   817 :  1.3312914e-54  2.1603144e-53 -1.0692387e-53
   818 :  6.5468834e-02  2.1261564e-01  3.5749336e-02
   819 :  3.5489953e-19  3.6570742e-19 -3.3002541e-19
   820 : -3.4646926e-44 -6.0336825e-45  4.7597191e-44
   821 : -1.0988309e-25  5.5016687e-26 -1.5425699e-26
   822 : -1.2084593e-33  5.6696866e-34 -4.1563194e-35
   823 :  1.4388610e-64 -2.1527902e-63  2.7474860e-63
   824 :  2.7173486e-09 -1.1389632e-09  9.5650667e-11
   825 : -1.2144832e-08 -1.3844040e-08  8.2660896e-08
   826 :  1.7539298e-61 -1.8984579e-61 -2.6042840e-61
   827 : -5.9898416e-03 -2.3247498e-03  1.7715140e-03
   828 :  1.6514673e-08  1.9955345e-08 -1.3742254e-08
   829 : -3.0209789e-52 -5.9918480e-52 -2.6424402e-51
   830 : -9.6484990e-37  1.0913796e-36 -1.2456562e-36
   831 : -8.4868305e-14  1.3711906e-13 -1.9278744e-13
   832 :  2.1819642e-17  8.8763933e-18 -1.0582985e-17
   833 : -4.9697263e-05  3.4193394e-05  4.6461045e-04
   834 :  2.6892100e-08  2.2505638e-07 -1.3715363e-07
   835 :  3.4528542e-11 -4.4364452e-11 -3.4484249e-11
   836 :  1.1113536e-03  1.0921278e-03 -4.3755689e-04
   837 :  8.4499853e-45  8.7115521e-46 -1.0251676e-44
   838 :  1.5402898e-13  3.6683029e-13 -4.3113873e-13
   839 :  3.3379545e-39 -1.5081435e-38  2.9019761e-38
   840 :  4.2733974e-15 -4.3641229e-14  5.4363749e-14
   841 : -2.2929187e-09 -3.0713930e-09  8.8642505e-10
   842 : -5.4934886e-13  1.0420381e-12  8.4290325e-13
   843 : -8.5148236e-02 -1.7557822e-02 -8.3153840e-02
   844 : -1.0594134e-22  5.6857077e-23  2.7815382e-23
   845 : -4.5618798e-15 -1.1726903e-14  5.7285739e-15
   846 : -4.1629714e-15 -1.9667755e-14  3.4877383e-15
   847 : -9.3330745e-09  1.3460936e-07  7.9828980e-08
