Number of elements 2948
   846 : -3.5838428e-11 -1.5294639e-11  1.4531222e-11
   847 :  3.1351988e-05 -3.0093183e-05 -2.1719465e-05
   848 :  2.4881173e-06  1.0189350e-05  1.6971907e-05
   849 : -4.9856179e-41  2.5954915e-41 -1.0287630e-41
   850 : -2.2948500e-19  1.1917677e-18 -6.5543458e-19
   851 :  1.2139115e-03  1.1243633e-03 -3.1678753e-04
   852 :  1.4012809e-38  1.7465579e-39 -7.5969151e-39
   853 :  8.6178138e-04  1.2594830e-03  2.5637521e-04
   854 : -2.1330765e-15  5.3109039e-15 -1.3273142e-15
   855 : -5.5727643e-02 -6.1323641e-02 -4.7290677e-02
   856 :  4.7338203e-36 -9.8309582e-36  1.0963240e-36
   857 : -2.4757477e-36 -3.1333324e-36  2.7823821e-36
   858 : -7.7682524e-25  2.8770701e-25  1.4278531e-24
   859 : -6.8828056e-10  1.1637278e-09  1.2555491e-09
   860 :  7.4080644e-14  4.4548643e-13 -2.3957844e-13
   861 :  3.1341977e-11 -1.6864236e-11 -3.3375449e-12
   862 :  4.6273278e-32 -1.0961363e-31  4.6258375e-32
   863 :  5.2378420e-35 -4.3620939e-35 -2.1837951e-35
   864 : -9.1996076e-64  6.1037721e-63 -1.2655877e-62
   865 :  4.3890317e-06 -6.2621960e-07  3.0511877e-06
   866 : -7.8836710e-13  1.0255821e-12  9.5775597e-13
   867 : -2.1068810e-23 -3.9703809e-25  1.9272166e-23
   868 :  1.5548214e-61  4.5844871e-61 -6.9156410e-61
   869 :  1.3349016e-15 -3.1668396e-15  7.1564509e-16
   870 :  1.6786824e-40  6.0808313e-40 -6.5190279e-40
   871 : -2.5166992e-06  8.1635766e-06  4.4433249e-06
   872 :  5.4852294e-46 -1.9322836e-45  2.7680510e-46
   873 : -2.9193936e-13  7.0944572e-13 -1.2131266e-13
   874 :  6.5109749e-40 -5.2141312e-40  5.3415588e-40
   875 :  2.9396890e-39  4.2329382e-39 -3.3624003e-39
   876 : -6.1126606e-13  1.8404085e-13  9.9706197e-14
   877 :  1.2965918e-31  2.2106556e-31 -1.7089483e-31
   878 :  3.6221790e-10 -4.1998457e-10  1.3899075e-10
   879 :  1.6493799e-29 -3.5146212e-29 -1.3635650e-29
   880 :  5.2480057e-19 -4.9126533e-19 -7.0888686e-19
   881 :  2.1248226e-47 -4.7420650e-47  3.0715266e-48
   882 : -6.1673917e-02 -5.1956482e-02 -4.9394808e-02
   883 : -1.6413316e-41 -1.7953027e-41  1.4371622e-41
   884 : -3.7418228e-50  3.2439266e-50  2.4157056e-51
   885 :  2.1146768e-36 -3.0434089e-37 -1.2598913e-36
   886 :  9.4050494e-08 -4.6929434e-08  3.3466708e-08
   887 :  3.8520990e-56 -4.1216738e-56 -4.2339784e-56
   888 : -4.8406075e-02 -5.5789862e-02 -4.3160767e-02
   889 :  2.4426808e-42 -2.2680485e-42 -2.7613550e-42
   890 : -9.1834939e-02 -2.8482698e-01 -4.0060895e-01
   891 :  1.7580258e-35 -3.3126480e-35 -1.0090525e-35
   892 : -2.7462595e-17  1.6496786e-16 -9.2419309e-17
   893 :  6.4604304e-13  1.0939399e-12 -6.5657933e-13
   894 :  5.4512891e-32 -5.3515274e-32 -6.1764717e-32
   895 :  8.0925171e-18  4.2132530e-18 -2.2301165e-17
   896 : -2.8711680e-02 -3.6081212e-02 -2.9705279e-02
   897 :  2.2565622e-32 -1.0872036e-32 -4.9808284e-33
   898 : -8.0386874e-45 -4.3540434e-44  9.9734406e-44
   899 : -2.2822042e-55  1.2486620e-55  7.1480053e-57
   900 : -8.8116685e-47  1.1128186e-46  5.9001262e-48
   901 : -2.1407895e-10 -1.4919835e-10  6.3297132e-10
   902 : -1.1624141e-59  3.8543690e-59 -1.3959552e-59
   903 :  6.6863213e-10 -3.8792857e-10  1.5347707e-09
   904 :  6.7335159e-10 -1.8314724e-09  2.1055560e-10
   905 :  8.5069151e-51 -1.5998559e-50 -2.8815558e-51
   906 : -8.0260347e-40  1.1767793e-39  1.2645987e-40
   907 :  3.2434092e-58  6.5984963e-58 -1.3729584e-57
   908 :  8.7807512e-39 -2.5770896e-38  4.8809839e-38
   909 : -6.7218871e-02 -6.1329671e-02 -4.9571973e-02
   910 : -1.0130474e-30 -8.3876762e-31  8.7584009e-31
   911 : -3.3715504e-13  3.1360916e-12 -2.4808156e-12
   912 :  3.0309624e-06 -3.4074444e-06 -5.1128071e-07
   913 :  2.2970208e-15 -1.5554208e-14 -3.7095051e-15
   914 : -3.2513217e-03  3.5747016e-02  2.7939125e-04
   915 : -3.3614802e-16  4.1949780e-16 -5.7103837e-17
   916 :  8.5837021e-13 -5.6786443e-13 -2.1474141e-13
   917 : -6.1588260e-56 -1.1826175e-56  3.2762574e-56
   918 :  6.9541686e-04  6.2240532e-04  1.3299554e-03
   919 : -2.7104777e-37 -1.0489759e-36  1.0663291e-36
   920 : -8.4796596e-07 -1.2683840e-06  7.3174774e-07
   921 : -2.1326969e-02  4.2911542e-02 -1.2023149e-01
   922 :  4.1833099e-06 -8.5258938e-07  6.4406992e-07
   923 : -2.9831758e-29  1.4852601e-28 -2.9304890e-28
   924 : -1.4668298e-08 -3.2466198e-09  6.2787275e-09
   925 :  1.9860077e-44  7.5749861e-45 -1.1850747e-44
   926 : -1.2190870e-06  1.6998263e-06 -5.1274335e-07
   927 :  2.4892122e-34 -6.8007718e-34  2.2479527e-34
   928 :  8.4536506e-28 -2.1948393e-27  2.9190960e-28
   929 :  3.8385878e-29 -9.5334590e-29  2.0906939e-28
   930 : -2.4861417e-30 -2.9159408e-30  2.1612190e-30
   931 : -5.3689897e-07  3.8600178e-06  2.7226879e-07
   932 : -4.6447898e-19  1.7356103e-19  1.7983563e-19
   933 : -5.1621728e-41 -3.7965391e-42  7.0385909e-41
   934 : -1.7679772e-07  4.8796827e-07 -2.6709200e-07
   935 : -6.4784961e-05  7.5761981e-04 -2.8236554e-04
   936 :  1.2262819e-14  1.6966102e-14  7.5328823e-15
   937 : -1.8356413e-01 -1.2282501e+00  1.2223516e+00
   938 : -5.0840424e-33 -3.0538899e-32  4.1560048e-32
   939 :  1.1106422e-21 -1.0173377e-20  1.1037695e-20
   940 : -6.8133405e-27 -3.5988523e-27  5.0653646e-27
   941 :  1.9085209e-08 -1.9842818e-08  5.7324318e-08
   942 : -2.3752726e-02 -3.3384700e-02 -3.6657028e-02
   943 : -2.2632768e-12  6.2869404e-12  3.0071822e-12
   944 :  1.7239491e-11 -4.3761712e-11  2.9643516e-11
   945 :  1.7061276e-25 -8.4300058e-26 -8.5450548e-26
   946 :  3.8771062e-47  3.4388756e-47 -3.2001796e-47
   947 : -7.3439049e-02 -4.9971395e-02 -6.4179934e-02
   948 :  1.1699855e-03  1.2793448e-03 -4.0287067e-04
   949 : -1.4725071e-11  1.9455183e-11  9.2467057e-12
   950 :  6.5518739e-06 -2.8229425e-07  1.1373830e-05
   951 :  2.0597315e-17  5.8076276e-17 -3.2349117e-17
   952 :  2.6341920e-26  1.5362012e-27 -1.3636067e-26
   953 : -1.0270744e-18 -2.4236824e-18  6.9185678e-18
   954 : -5.2598460e-15 -9.1503811e-15 -3.2309294e-15
   955 :  5.3716819e-21 -1.4808840e-20 -8.2110838e-21
   956 :  3.3496878e-27  2.6126980e-26 -6.1425590e-26
   957 :  2.3411445e-14  1.2421696e-13 -1.1823319e-14
   958 : -2.0106368e-10 -8.6691846e-11  4.0926436e-10
   959 :  7.4975479e-09 -3.1439690e-08  3.9260209e-08
   960 : -2.8672157e-41  9.6481641e-42  1.0829675e-41
   961 :  9.3240909e-45  4.7864134e-46 -1.0479777e-44
   962 : -7.8236656e-05  5.1076795e-05 -1.8755084e-04
   963 : -4.1064025e-02 -7.0045167e-02 -7.0103135e-02
   964 :  4.4405492e-08  3.5117231e-08 -1.2701517e-07
   965 : -1.5908879e-54  2.2830452e-54 -4.1146734e-55
   966 : -6.6318659e-13  1.4470770e-13  2.5761235e-13
   967 : -9.7681608e-10  1.6698653e-09  1.0249747e-09
   968 : -3.6870089e-05  8.8288036e-06 -4.5262088e-05
   969 : -3.4689308e-24  5.6789996e-24  2.2797819e-24
   970 :  6.6220854e-61 -4.7393055e-61 -9.1854443e-61
   971 :  1.0364937e-11 -1.5880237e-11  6.1456773e-12
   972 :  2.3380426e-17 -8.3653679e-17  1.3158409e-17
   973 :  2.0687181e-24  9.0359625e-24  9.1116448e-24
   974 :  1.6286782e-08 -1.2928775e-07  6.1893423e-08
   975 : -3.7176736e-10  1.4696811e-09  1.8048083e-09
   976 :  3.2175022e-05 -1.6377987e-06  5.0398797e-06
   977 : -6.1224943e-47  1.5795903e-46 -3.3707518e-47
   978 : -1.2718960e-10 -9.2747984e-09  4.0069837e-09
   979 :  2.1752876e-02  1.4041013e-02 -2.6564064e-03
   980 : -4.0421757e-23 -1.1830015e-22  1.9069001e-22
   981 :  2.3298892e-01 -6.7319843e-03 -2.7490547e-01
   982 : -2.2845809e-06 -2.2578927e-06  3.2432721e-06
   983 :  2.2665428e-08 -9.0349787e-08  2.8581581e-08
   984 : -5.2529497e-20  6.8262016e-20 -2.4181223e-20
   985 :  5.3241131e-14  3.0683730e-13 -3.6175025e-13
   986 : -4.1458986e-02 -1.8108318e-02 -6.8923588e-02
   987 : -9.5592919e-53 -1.0469606e-52  3.2132603e-52
   988 : -1.2584226e-01 -3.3607736e+00  3.4272940e+00
   989 :  2.0308361e-20  1.6557169e-20 -3.3958380e-20
   990 : -3.2421470e-18  1.8976333e-18  8.5085884e-19
   991 : -5.4750759e-11  2.6907482e-11  9.3551132e-12
   992 : -4.9552169e-51  6.2952218e-51 -5.3129095e-52
   993 : -1.1430020e-37  5.5325286e-38 -1.2991124e-38
   994 :  3.5987629e-40  5.7030200e-40 -5.0545781e-40
   995 :  1.8275194e-23 -4.3339308e-23  8.4062096e-24
   996 : -3.6672272e-65 -6.1814676e-65  1.6030476e-64
   997 : -1.5140324e-10 -4.1955931e-09 -4.0682549e-09
   998 : -9.9195687e-41  6.3031362e-41 -5.3198323e-41
   999 :  5.3997001e-09 -8.8448864e-09 -1.4488113e-08
  1000 :  2.8879253e-02  1.2670887e-02  4.6366744e-03
  1001 :  1.0627220e-25 -6.3105624e-26 -1.5036906e-26
  1002 : -4.4575211e-22  3.3146667e-21 -1.7632794e-21
  1003 : -1.5575767e-60  4.2501218e-61  6.5951338e-61
  1004 :  8.0975362e-08 -1.9740042e-08 -1.9434054e-07
  1005 :  8.3972441e-02  1.8625524e-01  2.0165429e-02
  1006 :  1.9539340e-13 -4.1301724e-13  6.1157116e-13
  1007 :  5.5071013e-07 -7.8385638e-07 -4.1843735e-07
  1008 : -6.6464259e-16  7.4087465e-15 -4.4481256e-15
  1009 : -7.5150702e-09  9.1919423e-09  1.3234702e-08
  1010 : -1.5669225e-01 -8.0042795e-02 -1.2830192e-01
  1011 :  9.7087868e-02  8.5567169e-02  1.0596520e-01
  1012 : -1.9345354e-38  7.3556976e-39  5.4192985e-39
  1013 :  1.9474382e-51  1.8402845e-52 -2.2653688e-51
  1014 :  4.2053222e-14  2.4479526e-14 -2.7135099e-14
  1015 : -3.4256695e-41 -1.6751777e-40  3.9380752e-40
  1016 : -9.8459086e-32  6.1730390e-32 -4.0688064e-33
  1017 : -1.8560835e-14  1.9413218e-14 -2.0680783e-14
  1018 : -1.8535467e-33 -4.5024225e-33  2.7494206e-33
  1019 : -3.6044702e-06  2.8239993e-07 -2.3158066e-06
  1020 : -4.0315653e-40 -6.5720195e-41  4.9188266e-40
  1021 : -1.3567979e-01 -3.5560047e-01 -9.8110434e-02
  1022 : -2.1888422e-39 -4.7198954e-39  2.6188705e-39
  1023 : -1.2053861e-08  3.4234167e-09 -1.1616446e-09
  1024 :  1.3702258e-09  1.8537829e-09 -4.9558867e-10
  1025 : -4.5112762e-16 -1.7271120e-16  2.5941351e-16
  1026 : -6.8225272e-02 -1.0802384e-01 -5.2472240e-02
  1027 : -8.3334594e-45  4.9633689e-45  1.1521553e-44
  1028 : -1.4396731e-04  2.1640615e-04 -1.2689857e-04
  1029 : -7.1000475e-61  1.8806094e-60 -3.9974679e-61
  1030 :  1.4307053e-01  4.3777729e-02  9.4719539e-02
  1031 :  1.3572242e-05  1.6149265e-07  1.5495434e-06
  1032 : -1.2645984e-56 -2.0653442e-56  5.1184611e-56
  1033 : -1.8597435e-06 -2.0433311e-06 -8.4880673e-07
  1034 : -3.3953979e-11 -9.1311778e-11  1.2627179e-10
  1035 : -1.0643626e-22  2.2137910e-22 -3.0799874e-24
  1036 :  7.1326937e-40 -2.2673484e-40 -1.3989809e-41
  1037 : -2.7405611e-19  2.3006217e-19  1.1189203e-21
  1038 :  2.4565726e-17 -2.8323882e-17  3.6840773e-18
  1039 : -2.0158829e-08 -1.9282217e-08  5.1033327e-08
  1040 : -2.7968331e-25  1.5163117e-24 -4.0318404e-24
  1041 : -4.2975196e-34 -1.7708318e-33  1.5326629e-33
  1042 :  3.1875046e-38 -5.0446605e-38  6.5156780e-39
  1043 :  4.6246278e-05  4.7791540e-05 -1.1384697e-04
  1044 : -1.2793904e-01 -4.0398249e-01 -1.9682385e-01
  1045 : -1.4316215e-10  1.4645142e-09  1.1149814e-09
  1046 :  1.0768352e-63  6.5468884e-63 -8.7420787e-63
  1047 : -1.0159938e-28 -1.7928251e-27  1.5922703e-27
  1048 : -1.1632834e-01  5.7279168e-02 -1.0691890e-01
  1049 : -2.8920258e-01 -1.3064289e-01 -3.0057419e-01
  1050 :  5.0719770e-11 -7.4318208e-11 -6.2742561e-11
  1051 :  2.2603644e-05 -9.4543985e-05 -8.5679737e-05
  1052 :  1.9544391e-12 -8.5422484e-13  3.1737500e-13
  1053 : -3.3916777e-01 -2.4540456e+00  1.9473236e+00
  1054 : -5.2609658e-22 -1.6220374e-21  4.3071442e-21
  1055 :  1.4991971e-09 -3.8210062e-09 -1.2936896e-10
  1056 : -1.4990322e-24 -9.1781261e-25  4.6966569e-24
  1057 :  2.6107179e-25  6.3668023e-25 -1.0414859e-24
  1058 : -6.5589242e-20 -3.1701359e-19  5.0897016e-19
  1059 : -3.0641443e-21 -4.5631355e-21  1.5921218e-20
  1060 : -9.2158717e-32  2.7489335e-32  2.6456623e-32
  1061 : -2.8118297e-08  3.4482124e-08  3.6235271e-08
  1062 :  3.9309220e-07 -3.5224062e-07 -8.5735960e-07
  1063 :  1.6380415e-13 -1.0074529e-12  5.1169255e-13
  1064 : -2.4723257e-01 -2.5706307e-01 -2.9201910e-01
  1065 : -5.9020686e-33  2.2836330e-33  1.1101007e-32
  1066 :  1.3795098e-53 -9.4727757e-54  6.0453675e-54
  1067 : -5.0311307e-60  7.4507850e-60 -1.1761923e-60
  1068 : -2.7953198e-04 -7.1776731e-05  5.4624884e-04
  1069 :  7.0239874e-07  2.2345195e-06 -3.0666447e-06
  1070 :  5.2149228e-54 -2.1376754e-53  7.8385671e-54
  1071 : -5.0858301e-05 -4.6535178e-05 -6.5916113e-05
  1072 : -1.1102291e-03 -6.3828048e-03  3.2288596e-03
  1073 : -6.0349746e-24  1.7370801e-24  1.2093663e-24
  1074 : -8.9918442e-55  8.0495494e-55  4.5390696e-56
  1075 : -5.2197605e-62  6.4655358e-62  4.3768194e-62
  1076 :  3.4664643e-46 -7.0051836e-46 -8.9753330e-47
  1077 :  2.7781828e-35  2.8133047e-35 -2.4449806e-35
  1078 :  2.7308916e-21 -6.7110255e-21  1.0760336e-21
  1079 : -1.8625382e-32 -7.4333373e-32  2.2450219e-31
  1080 :  3.5222563e-47 -9.2287390e-47  2.0945937e-47
  1081 :  1.1648935e-08  1.0395046e-05 -5.5451175e-08
  1082 :  2.1086967e-07 -2.7693556e-07  3.0359083e-08
  1083 : -3.9498636e-64  3.0740332e-65  7.9587872e-64
  1084 :  7.7005199e-08  4.3647380e-08 -9.4553584e-08
  1085 : -6.4463818e-45  2.4302399e-45  2.1354232e-45
  1086 :  2.3297872e-48  8.4576372e-49 -1.3760338e-48
  1087 :  1.9476584e-11 -7.8165788e-12 -5.2301898e-11
  1088 : -5.8787483e-38  8.0398804e-38  5.8342875e-38
  1089 : -2.4782467e-22  3.3245757e-22  2.6167570e-22
  1090 :  3.3173940e-05  8.2730942e-04  7.3821720e-04
  1091 : -1.3471515e-13 -2.7655456e-13  1.8558636e-13
  1092 : -5.1165929e-39  6.8090946e-39  3.6413306e-39
  1093 : -4.9306770e-06 -9.1148101e-05  7.9736573e-06
  1094 :  1.0157643e-47 -9.7115286e-48  9.0984728e-48
  1095 :  3.0528648e-49 -1.5426356e-49 -6.1342132e-50
  1096 :  2.3310336e-39  9.0631988e-40 -1.4232718e-39
  1097 : -3.9454364e-13  1.7534702e-12 -8.2963970e-13
  1098 : -2.1367720e-49  2.3951530e-49  1.2512812e-49
  1099 : -2.8571144e-07 -1.3146839e-06 -5.1706834e-07
  1100 : -4.0093121e-03 -5.4018040e-04 -1.3157638e-02
  1101 : -7.1016605e-17 -9.0552410e-17  5.2287189e-17
  1102 :  2.8908463e-40 -1.2552715e-40 -1.2120217e-40
  1103 : -1.6232100e-21 -6.2889318e-21  9.9693917e-21
  1104 :  9.9990043e-20 -4.3684533e-19  2.2050071e-19
  1105 : -1.0609481e-14  7.6002163e-15  1.4048413e-15
  1106 :  1.1661187e-06  4.7894064e-07 -8.2631318e-07
  1107 : -4.6280686e-10 -5.3774065e-09  2.0784121e-09
  1108 :  9.4994408e-44 -3.2687359e-44 -3.0872098e-44
  1109 :  1.6492583e-18 -7.3800201e-19 -4.6852726e-19
  1110 : -1.3367978e-56  3.9923549e-57  5.2093541e-57
  1111 : -1.5132835e-01 -7.9608569e-02 -8.4365787e-02
  1112 : -4.8525576e-33  1.1668349e-33  1.6709092e-33
  1113 : -5.3335748e-15 -1.4290285e-13  1.7692040e-13
  1114 : -3.5917848e-15  3.9033881e-15  1.6335974e-14
  1115 :  7.6386313e-19  5.9166252e-17  1.2499922e-17
  1116 : -1.1424398e-24 -5.2428897e-26  2.2144932e-24
  1117 :  2.4742305e-09  1.6687063e-09 -2.0625916e-09
  1118 :  7.3314961e-28 -6.1101145e-28 -3.2008142e-28
  1119 :  2.3002525e-09  1.3110977e-08 -6.1969820e-09
  1120 : -7.5226036e-13  2.9531706e-13 -4.3971741e-15
  1121 : -7.5454641e-05  2.2829726e-06 -5.9387781e-05
  1122 : -5.4362817e-58  1.9754080e-58  1.3621066e-58
  1123 : -2.0132132e-28 -7.7678093e-29  1.3253110e-28
  1124 : -3.0425012e-36 -1.1953273e-35  7.7355462e-36
  1125 :  1.0561434e-38 -1.1161682e-38 -5.2582407e-40
  1126 :  3.1265802e-12 -1.2115282e-11  3.6657766e-12
  1127 : -5.6100609e-64  3.9985963e-64  2.5442356e-64
  1128 : -7.8732480e-36 -5.3716054e-36  6.2091309e-36
  1129 :  2.2063486e-09  8.9614262e-10 -1.0448075e-09
  1130 :  1.7211316e-47 -1.3333656e-47  1.5983532e-47
  1131 :  1.5651595e-05  1.1831335e-05 -3.2201658e-06
  1132 : -1.7318560e-52  1.4331351e-53  1.6075750e-52
  1133 :  2.0960970e-44 -1.2280681e-44  6.8009205e-45
  1134 :  2.7552550e-02 -2.2096359e-02  8.4714363e-02
  1135 :  4.6894608e-12  6.3144714e-12 -1.2881441e-11
  1136 :  5.7123308e-06  7.4397298e-06 -2.2825485e-06
  1137 : -1.3534348e-30 -5.7727637e-31  3.4841815e-30
  1138 : -8.2019735e-09 -6.4205821e-09  3.0098326e-08
  1139 :  1.0742478e+00 -4.3864447e+00  3.3632585e+00
  1140 : -3.3137379e-27  1.1775951e-27  1.0406354e-27
  1141 :  6.5581847e-21 -3.2720053e-21 -1.4328670e-21
  1142 :  4.8590746e-22  1.4584044e-21 -2.4759354e-21
  1143 : -1.0555673e-13 -2.4381419e-13  5.5030686e-13
  1144 : -1.3335342e-41  4.4873411e-41 -3.9592708e-41
  1145 : -7.4067927e-09  3.9614018e-09 -4.7638716e-09
  1146 : -3.9893931e-20 -4.7065631e-20  5.0644406e-20
  1147 : -1.9030562e-17  5.1369740e-19  7.5732409e-18
  1148 : -3.9702817e-39  4.9104629e-39 -4.8027617e-40
  1149 :  1.6971894e-10 -3.0241644e-11 -1.1379537e-10
  1150 :  9.1363680e-27 -1.3963390e-26 -8.3001359e-27
  1151 :  4.1308899e-46  6.1749826e-46 -2.6859416e-45
  1152 :  1.0746622e-25 -1.1472007e-25 -1.0404849e-25
  1153 : -2.2917062e-20 -2.9107981e-20  6.8608151e-20
  1154 : -2.4135406e-22  1.2894911e-22 -5.2507460e-23
  1155 : -9.1263937e-35  3.2535336e-34 -9.4161667e-35
  1156 :  1.6147056e-12 -3.9084503e-12  1.0327433e-12
  1157 : -3.5613366e-52  6.7659975e-53  2.1398256e-52
  1158 : -3.4640569e-01 -7.3864469e-02 -1.0169818e-01
  1159 : -6.0548593e-21  4.2033991e-21  1.2145084e-20
  1160 : -1.3634528e-41 -1.2011284e-40  2.3480306e-40
  1161 : -1.7615099e-42  3.6844023e-43  6.2217111e-43
  1162 :  2.9196495e-06  3.1327410e-06 -2.5280173e-06
  1163 :  3.9453785e-46 -1.0980904e-45  3.4754678e-46
  1164 :  7.4180298e-02  1.3957431e-01  1.5845003e-01
  1165 :  1.6635846e-44 -1.2907290e-44  1.2444357e-44
  1166 :  5.7292746e-04 -5.1833361e-04  3.1478847e-04
  1167 :  2.7303681e-22 -1.6178480e-22 -2.4001116e-23
  1168 : -1.7277883e-51  3.7030144e-51 -6.9497390e-51
  1169 :  1.0199479e-50  1.3848396e-50 -1.0905554e-50
  1170 : -3.5041493e-02 -3.9494432e-02 -2.3774230e-02
  1171 : -1.1519058e+00 -4.6881477e-01 -3.4605523e-01
  1172 : -2.3850626e-40  1.0387408e-39 -2.8018364e-40
  1173 : -2.2364925e-13  9.2545159e-14  1.0792795e-14
  1174 :  1.2597693e-30 -2.0809398e-30 -4.3997572e-31
  1175 :  1.6760458e-05 -1.7926208e-05  4.5931815e-04
  1176 :  1.1961514e-18  1.7267829e-18 -4.2434126e-18
  1177 : -3.7613605e-13  1.0934695e-12 -7.9467928e-13
  1178 : -1.0058036e-11  3.5163110e-12  8.1835563e-13
  1179 :  2.3007462e-59  6.0941386e-60 -1.3050884e-59
  1180 : -1.1218469e-01  1.5352206e-01  6.7562179e-02
  1181 :  3.5029738e-38  2.0379361e-38 -1.0793827e-37
  1182 : -1.5560523e-09  6.9417678e-10  7.2525091e-10
  1183 : -5.7520739e-34  1.0720602e-33 -2.1305294e-34
  1184 :  8.4323058e-17  1.1114617e-15 -1.2949185e-15
  1185 : -1.0034567e-48  3.1291800e-48 -1.2330218e-48
  1186 : -9.3023523e-59 -6.1228496e-59  2.5732261e-58
  1187 : -2.5489542e-15  5.3646076e-16  5.9627695e-16
  1188 : -1.8699608e-10  4.2312691e-10  4.5257320e-10
  1189 : -2.2174457e-36  3.6764454e-36 -6.2527051e-37
  1190 :  9.9985848e-04  1.0108661e-03 -2.0542570e-04
  1191 :  1.6851209e-06  2.9957742e-06 -2.1922247e-06
  1192 : -3.9015731e-08 -3.4322046e-08  5.0530431e-08
  1193 :  6.7823634e-31  7.0165057e-30 -8.2627407e-30
  1194 :  6.0401992e-37 -3.5010814e-37 -1.0519644e-36
  1195 :  2.8476103e-33 -1.0676724e-33 -6.7144765e-34
  1196 :  4.3138634e-15 -8.0501369e-15  3.5072958e-16
  1197 :  6.6977866e-23 -2.3356237e-22  4.7780869e-23
  1198 : -5.9996975e-02 -4.0242829e-02  4.9568166e-02
  1199 :  4.1402065e-05 -5.4764005e-05 -8.0107184e-05
  1200 : -1.4362040e-01 -1.1923836e-01 -6.0095696e-02
  1201 : -7.0486955e-37  3.2494198e-38  6.1906530e-37
  1202 :  3.0052023e-20  9.6198246e-21 -6.0964767e-20
  1203 : -9.5358760e-13  8.1269201e-13 -4.2828376e-13
  1204 : -6.8241658e-09  6.5478975e-09 -1.6385639e-08
  1205 : -8.6527729e-33 -8.1403776e-33  3.5625092e-32
  1206 : -1.0762249e-08  2.8108535e-09  2.4694754e-10
  1207 :  8.3557541e-45 -9.3039351e-45  5.3300203e-46
  1208 : -2.9861760e-05 -1.4078422e-04  9.5109349e-04
  1209 : -2.0395120e-01  1.2714136e-02  1.8098299e-02
  1210 :  8.5144601e-04  9.4096772e-06  1.0582655e-03
  1211 :  4.2032549e-17 -3.8445878e-17  2.1323721e-17
  1212 : -2.7314147e-42  2.9374912e-42 -3.8638097e-42
  1213 :  3.1645950e-25 -1.6239541e-25 -6.8702382e-26
  1214 : -1.0763253e-01  1.9291186e-01 -1.6405879e-01
  1215 : -1.9443494e-30  1.3238525e-30 -2.0135740e-30
  1216 : -1.1009295e-01 -4.7531674e-04  1.5242973e-01
  1217 :  1.5258327e-46  2.2123932e-46 -1.8549642e-46
  1218 : -5.6087050e-15  6.7315720e-15  5.4598616e-15
  1219 : -2.2662604e-30  2.8130720e-30  2.7626247e-30
  1220 : -1.7223829e-53  3.1315134e-54  3.4021303e-53
  1221 :  1.1049597e-01  7.4375340e-02  1.6555556e-01
  1222 :  1.4572449e-51 -7.1710361e-53 -1.3121666e-51
  1223 :  2.5784376e-33  3.8330589e-33 -1.0119134e-32
  1224 : -1.7348239e-42 -2.4042988e-43  2.2925166e-42
  1225 : -1.1571275e-22  2.5366102e-23  3.8303090e-23
  1226 :  1.1487027e-08 -4.3777586e-08  1.2648124e-08
  1227 : -5.4118023e-18 -2.0378946e-18  3.5436802e-18
  1228 :  7.9097349e-41 -1.5762694e-41 -4.2919994e-41
  1229 :  9.5870056e-29 -6.6690721e-29  4.1346313e-29
  1230 :  3.6514881e-59  4.1181716e-59 -1.2571872e-58
  1231 :  4.1102467e-17 -1.1692514e-16  1.2357874e-17
  1232 : -3.3773259e-22 -7.9635251e-22  5.3342641e-22
  1233 : -2.6514419e-43  9.5274304e-45  2.1615209e-43
  1234 : -8.1321767e-15  7.1992637e-15 -7.1795791e-15
  1235 :  2.5961483e-21 -4.4484815e-22 -1.7470948e-21
  1236 : -1.9750008e-37 -9.6050749e-38  1.2984965e-37
  1237 :  4.0795620e-34 -3.9781611e-34  5.0360008e-34
  1238 :  2.8383491e-05  4.8496502e-07  1.9647702e-05
  1239 : -8.0025031e-48  8.5646416e-48  9.5032050e-48
  1240 : -2.6630815e-10  1.0673450e-09 -4.8112553e-10
  1241 :  8.4952202e-12 -2.2994484e-11  4.9820755e-13
  1242 : -1.1060338e-32  3.1171688e-31 -1.8530319e-31
  1243 : -4.6791368e-56  8.3969924e-57  1.8236884e-56
  1244 :  7.4685732e-40  1.1515925e-40 -3.8557538e-40
  1245 : -9.1995198e-27  1.1338295e-26  9.5800005e-27
  1246 :  2.4021727e-15 -7.4473451e-16 -3.8468038e-15
  1247 :  2.4148316e-11 -3.7709465e-11 -2.8427295e-12
  1248 :  3.9220272e-09 -3.3857018e-09 -4.9550502e-10
  1249 : -2.4024923e-13  1.3862539e-13  4.3038920e-13
  1250 : -1.0282373e-10 -2.5865290e-09  8.3738341e-10
  1251 : -5.3373118e-02 -8.0131877e-02 -4.3164222e-02
  1252 :  2.5059215e-16 -1.3614126e-15  5.0639781e-16
  1253 :  1.5655426e-16  4.0657355e-16 -7.1003133e-16
  1254 : -4.5716232e-28  1.2438742e-27 -1.0922667e-27
  1255 :  8.2122694e-16 -2.2514548e-16 -2.0653846e-16
  1256 :  1.7348282e-01  1.1357973e-01  1.5703097e-01
  1257 :  9.2470921e-45 -4.9559071e-44  2.8531728e-44
  1258 : -1.7962668e-21  1.5639186e-21 -2.7222685e-21
  1259 : -1.1926758e-04  4.6347716e-05 -1.3905673e-04
  1260 :  8.8618139e-12 -1.2519042e-12 -7.6691062e-11
  1261 :  1.7558114e-06 -2.6499441e-07 -4.4333279e-07
