Number of elements 2948
   847 : -4.3946067e-06  2.1507107e-05  1.5023124e-05
   848 : -2.4919133e-06  4.9953294e-06 -1.5964809e-07
   849 : -8.8004676e-43  4.6657967e-43 -1.8251398e-43
   850 : -9.8783822e-20  1.0936061e-19  9.8565566e-20
   851 : -3.3398561e-04  1.2767109e-03  1.7126662e-03
   852 :  5.0331462e-40  5.7843243e-41 -2.7230823e-40
   853 : -3.6436112e-04  2.9948591e-04  1.7715483e-03
   854 : -7.8113232e-16  8.1007400e-16  7.2660866e-17
   855 : -6.1058809e-02 -4.7804375e-02 -6.3362416e-02
   856 :  1.2070624e-37 -1.6200707e-37 -5.1756883e-38
   857 : -8.2065216e-38 -9.9220371e-38  9.0052509e-38
   858 :  2.2957943e-26  1.3166125e-25 -2.0938606e-25
   859 : -8.4163257e-11 -8.5892705e-11 -6.8993005e-11
   860 : -1.0419544e-14  5.4952926e-15 -1.6256251e-15
   861 : -1.2824747e-11  5.7564551e-12  2.4304733e-12
   862 :  5.3178704e-33 -1.7239904e-32  9.5166708e-33
   863 :  2.4845073e-36 -1.4814665e-36 -1.1098175e-36
   864 : -2.5199883e-66  1.7494403e-65 -3.5917039e-65
   865 : -6.9332385e-07 -1.4498326e-06  6.2626241e-06
   866 : -2.9828376e-13  3.9951751e-13  2.1358923e-13
   867 : -3.8468517e-25 -1.1409076e-25  5.5454425e-25
   868 :  8.2696465e-64  1.3332415e-63 -2.3226257e-63
   869 :  2.6790617e-16 -6.8421328e-16  2.0045427e-16
   870 :  3.5501809e-42  1.1818638e-41 -1.3126198e-41
   871 : -1.6030253e-06  3.2563269e-06  2.9490496e-07
   872 :  6.5931046e-48 -2.2583189e-47  3.3626088e-48
   873 :  1.2367898e-14  9.1342002e-15 -7.1424253e-14
   874 :  1.7740940e-41 -1.4413931e-41  1.4423071e-41
   875 :  1.0448009e-40  1.6432201e-40 -1.2744169e-40
   876 : -6.6629388e-14  3.0901032e-14  1.5418050e-14
   877 :  9.3199007e-33  1.5827904e-32 -1.2317236e-32
   878 : -2.1717307e-10  4.7008532e-10  2.3992636e-10
   879 :  3.2740986e-30 -1.3743873e-30 -6.4743117e-30
   880 :  3.0979322e-20 -3.0601706e-20 -2.1637852e-20
   881 :  2.4212627e-49 -5.3352279e-49  3.0078613e-50
   882 : -5.5927895e-02 -6.2859682e-02 -6.5544823e-02
   883 : -4.1332986e-43 -4.2987274e-43  3.6195874e-43
   884 : -4.8252966e-52  4.3293865e-52  2.4091447e-53
   885 :  8.7875289e-38 -1.3150802e-38 -5.3069451e-38
   886 : -2.7832030e-09 -4.3577589e-10 -7.5744326e-09
   887 :  2.2017675e-58 -2.1550577e-58 -2.5703438e-58
   888 : -3.7568049e-02 -9.2456424e-02 -6.2166125e-02
   889 :  6.2849054e-44 -5.9192179e-44 -6.9611527e-44
   890 : -4.9285513e-02 -3.5128894e-01 -4.2586805e-01
   891 :  5.5099524e-37 -1.1029259e-36 -2.1068600e-37
   892 : -2.5833721e-17  9.1807123e-17 -3.4463878e-17
   893 : -4.8751213e-14  1.0109125e-13 -6.2132770e-14
   894 :  3.9023525e-33 -3.9276516e-33 -4.2809619e-33
   895 :  5.7470939e-18 -4.9364896e-18 -6.2523838e-18
   896 : -2.7618293e-02 -4.8471160e-02 -1.8925898e-02
   897 :  1.7698570e-33 -1.5608618e-33 -8.0547026e-35
   898 : -1.5922824e-46 -9.5651524e-46  2.1576159e-45
   899 : -1.2488008e-57  7.0665877e-58  1.0930605e-59
   900 : -1.3586041e-48  1.7019470e-48  9.9361718e-50
   901 : -1.1436915e-11 -1.0717433e-10  1.2631693e-10
   902 : -6.7052168e-62  2.2230421e-61 -8.0930979e-62
   903 :  1.2150862e-09 -4.4661062e-10 -1.6531285e-10
   904 :  6.0470966e-11 -1.9521427e-10  1.7836013e-10
   905 :  7.5547349e-53 -1.7589840e-52 -2.9099178e-56
   906 : -2.5260182e-41  3.7644766e-41  3.6996771e-42
   907 :  1.8047058e-60  3.0738528e-60 -6.9991660e-60
   908 :  2.6771889e-40 -8.9594072e-40  1.6977281e-39
   909 : -9.0947579e-02 -1.0174862e-01 -6.7448588e-02
   910 : -2.5752158e-31 -3.3544984e-31  2.9127713e-31
   911 :  1.0349563e-13  8.8313900e-14 -3.1971491e-13
   912 : -2.0468940e-06  7.0464856e-07 -1.8783983e-06
   913 :  6.8842182e-16 -2.5159557e-15  1.2978737e-15
   914 : -2.8585576e-02 -7.2556275e-03 -3.0941078e-02
   915 :  1.8350109e-17 -2.5146790e-17  3.6469838e-18
   916 : -1.8648928e-13  4.9628642e-13 -1.6336076e-13
   917 : -3.4898712e-58 -5.7490692e-59  1.8386059e-58
   918 : -3.8304694e-04 -1.2596865e-04  6.1892319e-04
   919 : -1.0244187e-38 -3.2789613e-38  3.5044844e-38
   920 :  2.4462793e-07 -2.4684922e-08  5.7134284e-08
   921 :  3.9777289e-02 -9.2893415e-03 -6.3305628e-02
   922 :  5.5045286e-06 -1.0062776e-06 -1.9604429e-06
   923 :  9.9874743e-30  3.1840073e-31 -9.8286085e-30
   924 :  8.1856066e-10  1.2940591e-09  5.0392289e-10
   925 :  3.3415761e-46  1.2323846e-46 -2.0146623e-46
   926 : -4.1935237e-07 -3.7255920e-07 -3.1939918e-07
   927 :  1.2351834e-35 -3.3096924e-35  1.1139773e-35
   928 :  8.9204296e-29 -2.2308210e-28  2.5090512e-29
   929 :  1.6541039e-29 -1.5995282e-29  2.1635480e-29
   930 : -8.6188041e-31  1.8890987e-31  2.8648983e-31
   931 : -1.5214355e-06 -2.5817803e-07  3.5678403e-06
   932 : -3.6000524e-20  1.4067371e-20  1.3586140e-20
   933 : -1.2480345e-42 -7.2649523e-44  1.6593436e-42
   934 :  9.7112979e-08 -7.3679193e-08  1.7430890e-07
   935 : -1.7364620e-04  5.1179121e-05 -2.5624183e-05
   936 :  3.4760927e-14 -1.8367511e-14  2.0308294e-14
   937 : -2.2131851e-01 -1.3015593e+00  1.5060627e+00
   938 : -2.5939126e-34 -2.4866849e-33  3.1171834e-33
   939 :  4.0343504e-22  4.0544028e-22 -1.1621157e-21
   940 :  4.2147349e-28  1.9039010e-28 -2.7481440e-28
   941 :  1.3627439e-09 -8.1103693e-09  2.0258507e-08
   942 : -2.2503771e-02 -1.9095203e-02 -2.3935201e-02
   943 : -4.5939356e-13  7.3196626e-13 -1.1204502e-14
   944 : -5.2226426e-12  1.5259065e-11  5.7545282e-12
   945 : -2.2116541e-27 -2.7561324e-27 -4.7583469e-28
   946 :  4.1800695e-49  3.6941183e-49 -3.4740171e-49
   947 : -1.2067820e-01 -9.5967566e-02 -1.4562895e-01
   948 :  1.0024910e-03 -3.8122127e-04  1.8351322e-03
   949 :  2.1725030e-12 -3.7857448e-12 -4.8410524e-12
   950 : -3.1685711e-06  1.6068244e-05 -2.3368707e-06
   951 : -6.1651599e-19 -3.3136913e-18  4.8182453e-19
   952 : -5.6044989e-28  2.5714222e-28  1.3207681e-28
   953 :  5.5585059e-20  5.1060469e-20 -2.8438771e-19
   954 : -2.8543915e-15 -3.0650753e-15  2.0757178e-15
   955 :  2.2573341e-21 -3.5721098e-21 -2.3093456e-21
   956 : -1.6609863e-27  5.7348594e-28  4.9610641e-28
   957 :  4.0869761e-14  5.8877043e-14 -3.3011431e-14
   958 :  4.9652858e-12 -1.5346385e-11 -3.3681416e-11
   959 : -5.6005085e-09  3.0611313e-08 -7.0933706e-09
   960 : -6.0377589e-43  2.0952234e-43  2.2815750e-43
   961 :  1.2479272e-46  9.2645252e-48 -1.4624890e-46
   962 :  2.0237634e-05  2.5764637e-05 -5.0710048e-05
   963 : -5.4148964e-03 -8.5774990e-02 -6.8334679e-02
   964 :  2.2948300e-09 -2.8685186e-09  1.8376309e-08
   965 : -9.6513394e-57  1.6462877e-56 -6.1224996e-57
   966 :  3.9756473e-14  3.2700067e-15 -3.5965670e-14
   967 : -1.3989692e-11 -6.5660184e-11 -2.3048706e-10
   968 :  1.3116498e-06  1.2009294e-05 -3.0714827e-05
   969 : -1.6452084e-25  2.3172618e-25  1.0108275e-25
   970 :  2.2085286e-63 -1.1091286e-63 -3.4867694e-63
   971 : -1.6696921e-12  3.3177824e-12 -6.9272815e-13
   972 :  2.2578034e-18 -3.9298655e-18  1.9986828e-18
   973 :  6.6757971e-24  3.6927473e-23 -4.5752590e-23
   974 :  3.2091717e-08 -2.9360188e-09 -1.1710726e-08
   975 : -2.0753308e-10  6.7161864e-10 -7.1548990e-11
   976 :  1.4002792e-06 -2.4008759e-06 -4.1222950e-06
   977 : -9.4760294e-49  2.4354681e-48 -5.1638561e-49
   978 :  2.1408460e-09 -4.7175325e-09  1.3334981e-09
   979 : -1.9254889e-02 -5.2331834e-03 -3.2780667e-02
   980 :  8.4063670e-24 -3.3646051e-23  1.0974982e-23
   981 :  4.5730054e-01 -8.8479263e-02 -3.9808414e-01
   982 : -1.9145728e-06  6.9561273e-07 -2.3206534e-06
   983 :  3.5927424e-09 -1.0792326e-08  2.1552047e-09
   984 : -6.4362859e-21  7.1238893e-21 -3.7398885e-21
   985 :  5.1703462e-14 -1.4363124e-13  1.2508207e-14
   986 : -6.8866069e-03  5.0245494e-02 -2.3329777e-02
   987 : -1.4663007e-54 -4.2201077e-55  2.3505415e-54
   988 :  1.2646442e-01 -3.1695945e+00  3.5402823e+00
   989 :  7.5297970e-21 -1.1023382e-20  2.0776758e-20
   990 :  6.0100134e-19 -3.8990358e-20 -2.5499685e-19
   991 : -2.8543886e-12  4.2196051e-12 -1.4868962e-12
   992 : -4.2210947e-53  5.6436546e-53 -5.8531212e-54
   993 : -4.2042827e-39  2.0280398e-39 -3.5789228e-40
   994 :  6.3410213e-41 -1.0281733e-41 -2.6640726e-41
   995 :  7.1719709e-25 -1.6080579e-24  3.8707630e-25
   996 : -1.2892485e-67 -2.0970074e-67  5.5451162e-67
   997 :  2.0355128e-09 -7.7523030e-09  1.9572407e-09
   998 : -2.5558903e-42  1.6633577e-42 -1.3587085e-42
   999 :  2.2010251e-09 -1.2127405e-09 -4.1191884e-09
  1000 : -6.1863787e-03  2.0692111e-02 -2.2738571e-02
  1001 :  5.3342478e-27 -9.6875379e-27  1.9661049e-27
  1002 :  2.0301337e-22  8.0277424e-22 -1.3164529e-21
  1003 : -6.7177252e-63  2.0088476e-63  2.4889601e-63
  1004 :  1.7896940e-08  1.4256400e-08 -4.7943243e-08
  1005 :  5.3855964e-02  1.3609765e-01  5.7996522e-02
  1006 : -1.0281144e-13  1.5596863e-13 -2.1394341e-13
  1007 : -7.5328649e-07  2.6295643e-07 -4.6895431e-07
  1008 :  1.4569650e-16 -9.9386065e-16  4.6937649e-16
  1009 : -2.9199769e-09  5.6183186e-09  5.2036526e-10
  1010 : -1.6412318e-01 -1.0058087e-01 -9.9067860e-02
  1011 :  1.1914736e-01  6.0051965e-02  9.3709687e-02
  1012 : -6.0129677e-40  2.3382613e-40  1.6803741e-40
  1013 :  1.6053243e-53  1.0491186e-54 -1.7710503e-53
  1014 : -1.8606336e-14 -7.3748219e-16  5.2560701e-15
  1015 : -9.5982503e-43 -5.1399789e-42  1.1857415e-41
  1016 : -5.2554337e-33  3.0893956e-33  5.7023203e-36
  1017 :  3.1077332e-15 -2.6057287e-15  7.3018707e-15
  1018 : -1.1018895e-34 -2.6877628e-34  1.6906469e-34
  1019 :  8.2291621e-07 -2.3953531e-06 -1.5575979e-06
  1020 : -7.9334548e-42 -1.3244932e-42  9.5931871e-42
  1021 : -8.3481836e-02 -3.6100057e-01 -2.0392539e-03
  1022 : -6.6265583e-41 -1.1159838e-40  6.8467823e-41
  1023 : -2.0105279e-09  1.0437869e-09  7.9885956e-10
  1024 :  7.2719019e-10  4.4506090e-10 -4.4352930e-10
  1025 : -6.3460366e-17  1.1333273e-17  2.6580166e-17
  1026 : -4.8150907e-02 -4.1805423e-02 -5.0108808e-02
  1027 : -1.8626370e-46  1.1534735e-46  2.5189991e-46
  1028 : -1.5233230e-04 -8.9656429e-05  3.6554219e-05
  1029 : -3.2231847e-63  7.6374126e-63 -1.1554468e-63
  1030 :  1.3920106e-01 -8.9951797e-03  6.5121312e-02
  1031 :  5.7728620e-06 -4.3773324e-06  5.5457090e-06
  1032 : -6.6638547e-59 -1.4560696e-58  3.0158609e-58
  1033 :  5.3554759e-07 -9.8045782e-07  6.3561027e-08
  1034 :  1.9291946e-11 -4.1143290e-11 -3.0950364e-11
  1035 : -3.9414979e-24  1.2051610e-23 -4.2989968e-24
  1036 :  7.4042576e-41 -4.0032074e-41  2.1166030e-41
  1037 : -1.6194623e-20  1.7233274e-20 -1.0705250e-21
  1038 :  4.3435956e-18 -4.0840785e-18  1.0646783e-19
  1039 :  4.0735346e-09 -2.7117739e-09 -1.2600581e-08
  1040 : -4.0526266e-26  3.3923881e-25 -8.1517192e-25
  1041 : -2.0856045e-35 -7.8672416e-35  8.1753836e-35
  1042 :  7.7910535e-40 -1.2011850e-39  1.5300203e-40
  1043 :  1.2451822e-05  1.0589444e-05  4.2423990e-05
  1044 : -8.9998672e-02 -3.1529410e-01 -3.3513267e-03
  1045 :  4.9642744e-10 -1.8782431e-09  2.8762905e-09
  1046 :  7.1216901e-66  1.8097220e-65 -3.2861430e-65
  1047 :  2.7080324e-29  1.0122782e-28 -1.2661919e-28
  1048 : -7.8614314e-02  1.5690127e-01 -8.6492422e-02
  1049 : -3.6085645e-01 -2.4738909e-01 -3.1995421e-01
  1050 : -5.5693336e-12  1.6536959e-11  6.1033307e-12
  1051 :  1.4103789e-05  1.0783030e-05  1.1415385e-05
  1052 :  6.7385107e-14 -1.4538119e-13  1.9878367e-13
  1053 : -1.4646779e-01 -2.4800065e+00  2.0869345e+00
  1054 : -6.0322068e-22 -1.4976858e-22  1.1662349e-21
  1055 : -1.6746264e-09  3.0757657e-10  3.8757333e-10
  1056 : -5.6753187e-26 -6.0662130e-26  1.6470232e-25
  1057 :  2.4457829e-26  7.2881390e-26 -1.0167329e-25
  1058 : -3.9535256e-20 -3.9276166e-20  1.2320434e-19
  1059 : -2.2085769e-23 -5.5982608e-22  6.1838695e-22
  1060 : -8.4544170e-34 -1.5565663e-33  1.1156297e-33
  1061 : -2.5766815e-09 -2.3343281e-09 -1.9456862e-09
  1062 :  6.9180253e-08  1.3807046e-07 -2.5293467e-07
  1063 :  4.8890374e-14  1.8263931e-14 -8.4394363e-14
  1064 : -1.8283197e-01 -2.9709759e-01 -2.9150871e-01
  1065 : -2.7482784e-34  1.0136238e-34  5.1165169e-34
  1066 :  1.3626371e-55 -9.1673028e-56  5.4640374e-56
  1067 : -3.4003621e-62  5.3895051e-62 -9.7259319e-63
  1068 :  1.5775157e-05 -1.2287508e-04 -9.2430426e-05
  1069 :  1.8780683e-06 -5.0654477e-07  7.9113466e-07
  1070 :  2.3888454e-56 -1.1255302e-55  4.3453970e-56
  1071 :  2.5678704e-05 -1.7332562e-04  4.7367846e-05
  1072 :  1.4501164e-03 -1.2418049e-03  8.8562730e-04
  1073 :  1.5480765e-24 -3.9451362e-24  1.0750077e-24
  1074 : -5.7517301e-57  4.8535120e-57  4.2407751e-58
  1075 : -1.9356670e-64  2.2809544e-64  1.7410637e-64
  1076 :  4.2967679e-48 -8.6500416e-48 -9.9713697e-49
  1077 :  1.1405311e-36  1.1684135e-36 -1.0328259e-36
  1078 : -6.4389332e-24 -2.3772543e-22  2.5667225e-22
  1079 :  2.3710497e-32 -2.1676927e-32  2.6016717e-32
  1080 :  5.6320891e-49 -1.4706978e-48  3.3190595e-49
  1081 : -1.2874436e-06  6.5984114e-06 -1.6209104e-06
  1082 : -2.2812251e-08  1.1670699e-07  5.6566717e-08
  1083 : -1.5237180e-66  8.6816228e-68  3.1235219e-66
  1084 : -6.1981229e-08 -3.6871090e-08  1.4975420e-08
  1085 : -8.1897281e-47  3.2304554e-47  2.3608335e-47
  1086 :  2.3561202e-50  7.9054852e-51 -1.3872165e-50
  1087 : -2.2650193e-11  8.7659119e-12 -4.9598753e-12
  1088 : -1.4683625e-39  1.9802014e-39  1.4186513e-39
  1089 : -2.6331247e-23  1.5028992e-23  4.2882300e-23
  1090 : -2.1471685e-04  7.0086922e-04  4.0200133e-04
  1091 :  1.2991004e-14 -6.7259952e-14  2.9329363e-14
  1092 : -4.2700057e-41  1.8133992e-41  6.8826074e-41
  1093 :  1.0116699e-05 -4.1591024e-05  1.2548969e-05
  1094 :  1.0266748e-49 -9.9888754e-50  9.4323432e-50
  1095 :  2.6201563e-51 -1.6457789e-51 -4.0329511e-52
  1096 :  5.0519167e-41  1.9425137e-41 -3.1230769e-41
  1097 :  6.4188019e-14 -2.8186103e-13  5.8259169e-14
  1098 : -2.2125191e-51  2.6211238e-51  1.0454252e-51
  1099 :  2.2146470e-07  2.7057038e-07 -1.2988296e-06
  1100 :  2.5002244e-03 -1.2936553e-02 -6.4977799e-03
  1101 : -6.1182531e-17  1.3628367e-17  2.0284838e-17
  1102 :  7.3312380e-42 -2.7239616e-42 -3.7016395e-42
  1103 :  7.9162203e-23  1.9304510e-22 -4.5080501e-22
  1104 :  1.6504178e-21  1.6403753e-19 -5.6186829e-20
  1105 :  1.8845638e-15 -1.6049911e-15 -2.2658617e-17
  1106 :  8.6121059e-08 -1.4639087e-07  7.5346329e-07
  1107 :  7.4761751e-10 -4.9997873e-10  9.0321914e-11
  1108 :  1.6858746e-45 -5.8833905e-46 -5.4604978e-46
  1109 : -1.8211465e-19  8.4113699e-20  3.4839061e-20
  1110 : -6.4062311e-59  1.8554618e-59  2.6334570e-59
  1111 : -1.6398567e-01 -1.1582729e-01 -9.6851517e-02
  1112 : -1.8281259e-34  4.4249447e-35  6.4794766e-35
  1113 :  3.5456123e-15 -8.3735114e-15  1.2437550e-15
  1114 : -6.2097778e-15  9.1787044e-15  6.2833411e-15
  1115 : -3.0658488e-18  7.8011523e-18 -3.6411180e-18
  1116 : -5.0650730e-27 -2.0671356e-26  1.8850268e-26
  1117 :  1.7049621e-09 -1.0484945e-09  1.0017594e-09
  1118 :  6.9093920e-29 -9.2631499e-29  4.9182882e-30
  1119 : -1.6364608e-09 -3.2360860e-10  8.1765386e-11
  1120 :  1.4760582e-13 -3.9484300e-13  7.5041799e-14
  1121 : -2.1234357e-06  1.3650329e-05  9.9659682e-06
  1122 : -3.4987940e-60  1.2943016e-60  8.4424334e-61
  1123 : -2.4916664e-29 -9.1842666e-30  1.6422280e-29
  1124 : -9.8204883e-38 -3.6437642e-37  2.4094987e-37
  1125 :  2.8690091e-40 -3.0255303e-40 -1.4808933e-41
  1126 :  7.1791784e-14 -5.2608588e-13  9.8772529e-13
  1127 : -1.3664238e-66  9.8017453e-67  6.2423622e-67
  1128 : -4.4648573e-37 -2.8832604e-37  3.4951044e-37
  1129 :  7.9715248e-10 -9.5026155e-10  1.5006687e-09
  1130 :  1.7725312e-49 -1.4268538e-49  1.6956405e-49
  1131 : -1.3881432e-06 -4.2442309e-06  1.6428827e-05
  1132 : -1.3676869e-54  2.2824877e-55  9.4961846e-55
  1133 :  2.9310811e-46 -1.7298763e-46  9.1691797e-47
  1134 : -5.1403838e-03 -1.5331018e-02  3.3502296e-02
  1135 : -7.9766834e-13 -1.3608979e-12  3.1037250e-12
  1136 :  1.5279610e-06  3.2013494e-06 -1.8056500e-06
  1137 : -3.0595170e-31 -2.1100119e-31  8.6943665e-31
  1138 :  8.6696208e-10 -6.9290350e-11 -3.1366103e-09
  1139 :  1.5370755e+00 -3.8440316e+00  3.6175034e+00
  1140 :  1.6259743e-28  5.0982060e-29 -8.6632328e-29
  1141 :  3.0136528e-22 -1.6805882e-22 -5.8446038e-23
  1142 : -1.5748064e-22  3.4040945e-22 -1.2628913e-23
  1143 : -1.3693718e-14  4.0912758e-15 -7.3982592e-15
  1144 :  1.5471403e-42  1.4867989e-42 -3.6104092e-42
  1145 : -2.3202512e-09  1.2128836e-09  5.5542438e-11
  1146 :  1.4467744e-20  2.5398204e-20 -1.4630290e-20
  1147 : -5.5558781e-18 -5.7638088e-19  2.8801516e-18
  1148 : -8.8932699e-41  1.0646308e-40 -9.1670866e-42
  1149 : -2.1859534e-11  1.0566532e-11 -4.0867631e-12
  1150 :  6.5111693e-28 -1.2405176e-27 -8.6709829e-29
  1151 :  7.3551684e-48  1.1127673e-47 -4.7953391e-47
  1152 : -2.1185046e-27  1.3798664e-27  3.1823356e-27
  1153 :  9.1395292e-21 -1.2072240e-20 -7.1944316e-21
  1154 :  8.5272879e-24 -3.9219145e-25 -5.0248561e-24
  1155 : -5.7151072e-36  1.8790568e-35 -5.5645245e-36
  1156 : -5.0861264e-13  5.8120994e-13  7.2044263e-13
  1157 : -2.4064876e-54  4.4151687e-55  1.4883099e-54
  1158 : -3.4220385e-01 -7.9036074e-03 -9.8403988e-03
  1159 : -5.5961673e-22 -1.9449456e-22  1.1703344e-21
  1160 : -1.5554909e-42 -1.5712856e-42  4.9260728e-42
  1161 : -3.2530429e-44  6.5965136e-45  1.1753630e-44
  1162 :  1.5730878e-06  6.6463866e-07 -1.0752987e-06
  1163 :  4.2354450e-48 -1.3832580e-47  5.1370475e-48
  1164 :  1.6323020e-01  8.5786551e-02  1.8850588e-01
  1165 :  2.6728059e-46 -2.1146676e-46  2.0159357e-46
  1166 :  2.6904970e-04  3.3754669e-04  6.0995772e-05
  1167 : -8.8553873e-24 -7.9862761e-23  1.2079067e-22
  1168 : -2.6426963e-53  3.3269513e-53 -4.9097286e-53
  1169 :  9.1231967e-53  1.3803385e-52 -1.0518621e-52
  1170 : -4.0924210e-02 -4.7783011e-02 -3.2276322e-02
  1171 : -6.6095838e-01 -6.1097887e-01 -5.8720666e-01
  1172 : -6.1706682e-42  2.6637657e-41 -7.3169740e-42
  1173 :  3.5662539e-14 -7.3484436e-15  2.7294146e-15
  1174 :  8.2343887e-32 -4.6192024e-32 -1.1668465e-31
  1175 : -6.9760106e-05 -6.3346349e-05  2.9147177e-04
  1176 : -4.3888049e-20 -3.0811698e-19  4.8003052e-19
  1177 : -5.6017654e-14  9.3974646e-14  1.1908223e-14
  1178 :  6.5692082e-12 -1.3492802e-11  2.6260390e-12
  1179 :  8.3308258e-62  2.7257186e-62 -5.0239789e-62
  1180 : -2.5200209e-02  1.9992182e-01  1.5708115e-01
  1181 :  3.7424970e-40 -2.2127788e-40 -7.7490978e-40
  1182 :  6.5700871e-10 -2.9596628e-10  1.3939398e-10
  1183 : -2.3350154e-35  4.0595169e-35 -7.2222810e-36
  1184 :  2.2565516e-16  6.2499049e-17 -4.6482054e-16
  1185 : -1.0937042e-50  3.4484188e-50 -1.4217810e-50
  1186 : -3.2669743e-61 -4.7094482e-61  1.1433642e-60
  1187 :  8.9436628e-18 -4.1887734e-16  3.8458828e-16
  1188 : -1.4561695e-10  2.1947048e-10  1.7374534e-10
  1189 : -7.9500854e-38  1.3028180e-37 -2.2323427e-38
  1190 :  1.2666229e-03  1.4578581e-04 -4.1735254e-04
  1191 : -1.1702208e-06 -9.1407997e-07 -2.9984727e-10
  1192 : -7.7129035e-09  8.4546366e-09 -1.5234110e-08
  1193 : -3.1410320e-31  1.5190572e-30 -8.4610588e-31
  1194 :  1.6380172e-38 -9.2858332e-39 -2.8076253e-38
  1195 :  1.1067833e-34 -4.2837975e-35 -2.4094934e-35
  1196 : -1.5843377e-15  2.9738198e-15  1.5311842e-15
  1197 :  8.4569934e-24 -2.5298659e-23  4.9923608e-24
  1198 : -6.0645590e-02 -2.1487066e-02  4.7744253e-02
  1199 :  6.2511088e-06  1.2492403e-05  2.6129966e-06
  1200 : -9.6954433e-02 -4.5153618e-02 -3.2346361e-02
  1201 : -2.7151428e-38  4.8325316e-40  2.5941227e-38
  1202 :  1.9588767e-20 -9.1851581e-20  1.8921865e-20
  1203 : -7.8889587e-13 -1.8448581e-13  9.9825971e-13
  1204 :  9.2776865e-09 -1.1717948e-08 -1.6462848e-08
  1205 : -7.5237996e-34  5.9770773e-36  1.9071583e-33
  1206 :  1.2058967e-09  7.1293266e-10 -2.5267400e-09
  1207 :  1.3249608e-46 -2.1386973e-46  3.9685660e-47
  1208 : -1.5313023e-04 -8.8336063e-05  1.5974688e-04
  1209 :  2.8281307e-02  3.9115379e-02 -1.4634604e-02
  1210 :  7.9944815e-04 -3.4377734e-04  4.6361925e-04
  1211 : -8.6883060e-17  1.8385934e-16  1.2830859e-17
  1212 : -1.0374081e-43  1.3075195e-43 -1.7890225e-43
  1213 :  1.1466256e-26 -2.4465591e-27 -4.2175008e-27
  1214 :  1.0337086e-01  1.3520067e-01 -9.6306549e-02
  1215 : -1.4988665e-31  9.3799714e-32 -1.1512240e-31
  1216 : -3.5643034e-02  8.1802427e-02  2.0250349e-01
  1217 :  2.8291816e-48  4.0804891e-48 -3.4324833e-48
  1218 : -3.3896309e-16  3.3977245e-16  2.8279589e-16
  1219 : -1.4053204e-31  1.6737115e-31  1.6713991e-31
  1220 : -1.1992060e-55  3.5985771e-57  2.5209405e-55
  1221 :  1.3158757e-01  1.2327553e-01  1.4194454e-01
  1222 :  1.6634499e-53 -1.0880954e-54 -1.4432987e-53
  1223 :  4.9720100e-35  3.7650592e-34 -7.6284650e-34
  1224 : -2.8578748e-44 -3.0637128e-45  3.7117461e-44
  1225 : -4.3680179e-24  1.5381533e-24  1.3262254e-24
  1226 : -2.3215365e-10  6.7337986e-09 -2.4698937e-09
  1227 : -7.3306513e-20  1.5109156e-19 -1.6985230e-20
  1228 :  1.8546974e-42 -3.5935442e-43 -1.0332142e-42
  1229 :  1.9125341e-30  2.9961818e-30 -9.3291488e-30
  1230 :  1.4497159e-61  1.6368363e-61 -4.9625215e-61
  1231 :  1.6905943e-17 -2.4960003e-17  1.6561450e-19
  1232 :  1.4146268e-23 -2.9478974e-23  1.2284979e-23
  1233 : -4.3112675e-45  1.8713377e-46  3.4884370e-45
  1234 :  4.1272492e-16 -2.5305603e-16  2.7014797e-16
  1235 : -9.2028740e-23  4.4252445e-23 -2.7192850e-23
  1236 : -6.0448809e-39 -2.9831753e-39  4.0669175e-39
  1237 :  1.5196519e-35 -1.5135738e-35  1.8686300e-35
  1238 :  3.9574371e-06 -3.6432923e-06 -2.0226119e-06
  1239 : -1.4141954e-49  1.5236220e-49  1.6102945e-49
  1240 :  8.1078720e-11  6.0276659e-11 -1.0675550e-10
  1241 : -6.3635912e-13  5.8956984e-13  2.6660314e-12
  1242 : -3.3468667e-33  1.5993678e-32 -7.2000568e-33
  1243 : -3.5282073e-58  6.3637542e-59  1.3776506e-58
  1244 :  1.7608492e-41  2.8032101e-42 -9.2708090e-42
  1245 : -1.9608145e-27  2.0568622e-27  2.1821489e-27
  1246 : -7.6121277e-16  2.7071006e-16  1.4225165e-15
  1247 : -8.5264748e-12  9.0114791e-12  1.0400373e-11
  1248 : -1.0077118e-09  3.3923521e-10  2.4283610e-10
  1249 : -6.3166240e-14  9.1129369e-14  3.5282650e-14
  1250 :  3.3773078e-10 -3.9729712e-10  2.3082681e-10
  1251 : -4.6989447e-02 -4.8661588e-02 -8.0150142e-02
  1252 :  6.8575570e-17 -2.9785971e-16  1.1436291e-16
  1253 : -4.3618498e-17 -6.7050537e-17  1.4990661e-16
  1254 :  7.9454800e-29  1.4482501e-28 -3.1409834e-28
  1255 :  2.0521018e-16 -7.0830796e-17 -4.8375303e-17
  1256 :  1.1544508e-01  2.0016136e-01  1.9691173e-01
  1257 :  2.0370036e-46 -1.0886678e-45  6.2111791e-46
  1258 : -5.5921192e-22  1.6056067e-22  1.4465898e-22
  1259 :  2.1154705e-05  2.5466125e-05 -5.0835612e-05
  1260 :  1.7625229e-11 -3.8224311e-11 -2.0284925e-11
  1261 :  8.9017570e-08 -5.4243808e-08 -1.1559993e-07
  1262 : -1.2282172e-23 -5.7296564e-24  8.1892022e-24
