Number of elements 2948
   848 :  6.3280612e-14 -2.3502763e-12  1.4206255e-12
   849 : -1.2959609e-75  6.6194881e-76 -4.8932249e-77
   850 :  1.1304036e-35 -1.1490214e-34  9.2985124e-35
   851 : -8.1671074e-10  5.0432992e-10  1.0172434e-09
   852 :  8.5496258e-73  6.6662956e-74 -4.5946226e-73
   853 : -9.3873431e-10  1.5960467e-10  2.4257852e-09
   854 : -2.2849419e-29  2.2439933e-29  3.0430501e-30
   855 :  3.9622619e-01  6.2638832e-01  3.0956319e-01
   856 : -7.2677074e-66  1.7332974e-65 -2.9724692e-66
   857 :  3.3592462e-64  7.3434030e-64 -5.3468007e-64
   858 :  4.2173707e-46  1.1283681e-44 -1.2161574e-44
   859 :  4.6179919e-21  2.3256571e-21 -1.3251005e-20
   860 : -6.8589231e-27 -5.5354578e-26  3.0521815e-26
   861 : -1.6953641e-23  8.4944336e-24  3.0138210e-24
   862 : -3.4630753e-60  4.0843669e-61  1.3697495e-60
   863 : -2.1062878e-63 -1.6163760e-64  1.0845724e-63
   864 : -1.5643704e-113 5.1981314e-113 -8.9429906e-113
   865 :  1.2679010e-12 -1.1170531e-12  1.4505289e-12
   866 : -9.2130460e-26  1.2455438e-25  6.3186122e-26
   867 :  1.7885573e-43 -1.4853949e-43  6.3178472e-44
   868 : 4.7747081e-109 -1.8152042e-109 -9.6741345e-110
   869 :  1.1919957e-30  4.4890631e-29 -3.4806330e-29
   870 :  8.3963285e-74  3.6379844e-74 -1.3268213e-73
   871 :  5.2262979e-12 -1.3666521e-11  1.9639596e-12
   872 :  6.7445013e-84 -1.0820272e-83 -2.1087654e-85
   873 :  1.5045459e-25  1.7903472e-25 -5.0789059e-25
   874 : -5.3894549e-72  2.3195516e-72  6.8726652e-73
   875 :  1.9240263e-73  4.1102231e-73 -3.0007258e-73
   876 :  2.0168269e-27 -1.0503425e-27 -3.9609648e-28
   877 : -8.7516694e-59 -1.4630208e-58  1.1660083e-58
   878 : -3.7227491e-19  8.9588062e-19 -8.9284000e-20
   879 : -1.4301103e-52  7.5074467e-53  2.1749814e-52
   880 :  9.2117350e-38 -1.0525245e-39 -1.8778157e-37
   881 :  1.4559447e-85 -1.1972908e-85 -1.7654870e-85
   882 :  1.7438145e-01  5.2181228e-01  1.5191267e-01
   883 :  3.1152921e-74 -7.1419530e-75 -1.1778588e-74
   884 : -7.8618961e-91  8.5794680e-91 -3.5871845e-92
   885 : -1.0735186e-65  4.7863211e-66  9.3221684e-67
   886 :  3.4506577e-17 -1.6509878e-17  2.4488150e-18
   887 : 1.5939844e-100 9.0854963e-100 -1.2286224e-99
   888 :  7.1064107e-01  1.8062673e-01  4.0669414e-01
   889 :  1.4130825e-78 -1.4717743e-78 -1.3612250e-78
   890 :  5.9819339e-01  5.9595872e-01  9.5270427e-01
   891 :  2.4310417e-66 -1.0241862e-65  5.3065319e-66
   892 :  3.5464533e-31  1.4325819e-30 -8.8259454e-31
   893 :  1.2130019e-24  3.2295201e-24 -2.0811050e-24
   894 : -3.6492275e-59  3.6626621e-59  3.6526836e-59
   895 :  1.7238717e-32 -1.5738084e-32 -1.7715151e-32
   896 :  2.5948464e-01  8.6995864e-02  2.8748391e-01
   897 :  1.2830582e-57  7.1150616e-59 -6.6599411e-58
   898 : -1.6490822e-82 -2.1858294e-81  4.5554012e-81
   899 : 4.5761325e-100 -1.0712858e-99  1.4383927e-99
   900 : -2.6437076e-86  3.1655254e-86  2.8390952e-87
   901 : -3.5091390e-21 -6.7251898e-21  1.3654400e-20
   902 : -1.3796719e-106 4.5438889e-106 -1.6880257e-106
   903 : -2.9757642e-19  1.5666848e-19 -4.3446371e-20
   904 :  4.2073041e-20 -4.7617410e-19  3.9749416e-19
   905 :  4.9286453e-92 -3.4087427e-91  1.6732051e-91
   906 :  6.7654111e-75 -3.5312662e-74  1.9997633e-74
   907 : 7.2306338e-105 7.7603676e-105 -2.2738994e-104
   908 :  8.6070371e-71 -2.7910201e-70  4.7842614e-70
   909 :  4.4008022e-01  1.9761567e-01  3.8950291e-02
   910 :  3.7137382e-57  9.0895871e-58 -2.3057308e-57
   911 :  5.6655409e-28  1.7789731e-24 -1.7769119e-24
   912 :  1.9839026e-14 -5.6777771e-15 -6.5237182e-15
   913 : -7.8042336e-31  2.1365978e-30 -3.8356520e-31
   914 :  4.6968940e-01  2.2084604e-01  4.3647982e-01
   915 : -2.7010820e-32  3.8507150e-32 -7.2228770e-33
   916 :  1.1918944e-24 -2.0908642e-24  3.7474761e-25
   917 : 2.8361131e-100 -2.5620872e-100 -1.3084088e-101
   918 : -2.7306290e-09  4.1548442e-09  4.6104732e-09
   919 :  1.9003107e-67  1.3123116e-67 -1.4617571e-67
   920 : -3.7606405e-14 -5.5426771e-14  3.8217095e-14
   921 :  3.0377323e-02  5.4184167e-01  4.2965994e-01
   922 :  6.4617132e-13  1.3193593e-13 -1.1028532e-12
   923 :  2.5369443e-56 -1.2642316e-55  2.2997030e-55
   924 :  1.4670019e-18  1.8925149e-18 -1.3412708e-18
   925 :  7.6709567e-80 -6.2179195e-80 -7.3606298e-81
   926 :  5.2400744e-13  3.0189146e-13 -1.9382368e-13
   927 : -2.0710651e-62  2.3820046e-62  4.6669248e-63
   928 : -2.1180125e-51 -2.3704976e-50  7.8457965e-51
   929 :  4.3802057e-53 -5.2576268e-54 -3.2983014e-53
   930 : -1.7692704e-53 -9.9174674e-54  1.3575038e-53
   931 : -4.8588973e-13 -1.4252133e-13  1.1886627e-12
   932 : -2.2410332e-36 -4.9500547e-37  1.7056973e-36
   933 :  3.7294739e-74 -3.0708443e-74  4.8983858e-75
   934 : -1.6723561e-16  9.2393967e-17 -6.9535571e-17
   935 :  7.1550699e-09 -1.1285943e-09 -2.6383976e-09
   936 : -1.9028306e-28  1.3380616e-28 -9.1690086e-29
   937 : -4.1175541e-03  3.2642234e-02 -2.6245928e-02
   938 : -1.3634955e-58  1.2843742e-58  7.3046991e-59
   939 :  1.1289016e-38  1.4750656e-38 -3.5707911e-38
   940 : -8.5102802e-54  7.8740076e-53 -3.4845110e-53
   941 : -5.9537313e-17 -9.0275573e-17  2.6780639e-16
   942 :  2.3994645e-01  2.8692248e-01  2.8648332e-01
   943 :  4.6007130e-25 -7.2526629e-25 -3.2629318e-25
   944 :  2.0867495e-23 -1.9835513e-22  1.4834013e-22
   945 : -2.4086242e-47  2.1848010e-47  3.8674460e-48
   946 :  6.0824031e-86  1.1640756e-86 -3.8862278e-86
   947 :  6.8889529e-01  1.9155418e-01  7.3306157e-01
   948 : -1.3312521e-12 -8.8495556e-10  2.0269807e-09
   949 : -2.8275643e-22  6.2750039e-22 -2.5536264e-23
   950 :  5.3645138e-14 -2.8663080e-13  1.0932326e-13
   951 :  1.2724789e-34 -2.2096797e-35 -5.0957670e-35
   952 : -5.1670421e-51 -2.1516952e-51  3.6480993e-51
   953 : -8.5129791e-38 -4.0227198e-37  9.2426592e-37
   954 :  1.3362331e-30  2.0920165e-30 -1.5281277e-30
   955 : -3.0919117e-41  5.1548985e-41  1.2957367e-41
   956 : -3.4188824e-47  1.4116101e-47  5.4153039e-48
   957 : -2.8433605e-26 -2.5674109e-26  2.6040237e-26
   958 : -4.3750707e-22 -9.3010386e-22  1.5933815e-21
   959 :  7.6998383e-17 -2.5236939e-16  7.8664504e-17
   960 : -2.9158169e-75  1.0407896e-74 -4.0465086e-75
   961 :  1.8885265e-81  1.1119666e-81 -4.1463437e-81
   962 : -2.8382175e-12  2.4382757e-13  1.5304021e-12
   963 :  7.3839284e-02  2.1312514e-01  5.1158480e-02
   964 :  1.2095565e-16 -7.7828788e-17 -3.9828566e-17
   965 :  3.1332724e-97  8.9894239e-97 -1.7105388e-96
   966 :  1.5659228e-26 -9.2465685e-27  4.2177114e-27
   967 : -1.0299097e-19  1.1331282e-19  1.1832398e-19
   968 : -1.8280977e-12  5.2893898e-12 -1.2327243e-11
   969 : -3.2955500e-48  2.3024883e-48  4.3797169e-48
   970 : -1.1283069e-108 5.0402483e-108 -2.7571029e-108
   971 : -7.5511402e-25  1.8583329e-24 -6.1345537e-25
   972 :  6.8465626e-36  1.3608470e-35 -1.0489686e-35
   973 :  2.2374720e-42  8.6060660e-42 -1.3441124e-41
   974 :  3.5344962e-16 -1.2348649e-15  4.3545482e-16
   975 : -1.9726510e-20 -7.3655506e-20  8.9413968e-20
   976 : -9.9281035e-14  3.4502643e-14 -1.6892695e-14
   977 : -1.8828339e-86  4.7379650e-86 -9.6760523e-87
   978 : -9.8028527e-18  9.0623426e-18  1.7853337e-18
   979 :  1.8955534e-01  2.5327584e-01  4.2867053e-01
   980 : -4.6052926e-42  1.3989274e-41 -4.5196538e-42
   981 : -1.9953772e-01  5.4055946e-01  4.8816144e-01
   982 :  1.0906014e-12 -1.1223439e-12  1.7855308e-12
   983 :  9.7168319e-17 -9.9064729e-17  5.0572768e-18
   984 : -8.9876934e-40 -9.4695302e-41  5.1181284e-40
   985 :  4.1155855e-26 -2.3044270e-26 -5.2121859e-26
   986 :  6.8945178e-02 -4.6086627e-03  1.4265674e-01
   987 : -6.3235482e-95  9.1356402e-96  4.4812005e-95
   988 : -8.5296308e-02  4.8050498e-01 -1.8831767e-01
   989 : -5.9335820e-39  4.0399494e-38 -7.6740959e-38
   990 : -1.1320436e-36  1.6240812e-37  4.7695436e-37
   991 :  6.2620030e-23 -9.9902945e-23  2.4501272e-23
   992 : -1.6990317e-91 -7.8779828e-92  1.2513655e-91
   993 :  3.7169715e-68  1.4778191e-69 -4.0327055e-68
   994 :  4.3270549e-72 -2.3268974e-72 -9.5920776e-73
   995 :  7.9770767e-47  3.7351486e-47 -6.0268211e-47
   996 : -2.6559381e-116 -4.2642389e-116 1.1206658e-115
   997 : -4.9232917e-19  1.4599475e-18 -1.0400091e-18
   998 : -1.7705219e-73  3.9040030e-74  9.9187528e-74
   999 :  7.2062052e-18 -5.0294591e-18 -1.1460739e-17
  1000 :  1.3497772e-01 -3.4168013e-02  2.4366025e-01
  1001 : -1.1012159e-47  9.6403445e-48  5.2131859e-49
  1002 : -7.0826987e-42 -7.8433613e-42  2.2113459e-41
  1003 : -3.8962054e-107 2.6784971e-107 -1.4936089e-107
  1004 :  1.4823204e-15 -3.3513499e-15  1.5165323e-16
  1005 : -2.2200395e-02 -4.9928865e-02  8.3866007e-02
  1006 : -2.8117068e-27  1.1634822e-26 -2.0501015e-26
  1007 :  1.3482624e-13  1.3112997e-13 -1.6724213e-13
  1008 :  5.0385133e-32 -6.4217388e-31  4.5382098e-31
  1009 :  1.0088374e-16 -2.5327143e-16  4.3869521e-17
  1010 :  3.7349212e-01  1.9272183e-01  4.7941153e-01
  1011 :  1.9598267e-04 -9.2503046e-05  4.3252761e-05
  1012 :  6.2001700e-70 -6.1483691e-70  2.0005864e-70
  1013 :  2.2126789e-92 -4.8920097e-93 -1.2148236e-92
  1014 :  7.4638379e-29 -3.2823870e-28  1.0303795e-28
  1015 : -1.0533635e-76 -1.0549281e-75  2.2270715e-75
  1016 :  1.6669230e-60 -3.9404667e-60  2.1164933e-60
  1017 :  1.1630682e-28  1.2388783e-28 -3.6906723e-28
  1018 :  1.6115075e-60  1.2242672e-60 -1.3965314e-60
  1019 : -3.4799663e-15 -4.0169606e-15  1.0560360e-14
  1020 : -8.7590017e-74  3.6919390e-75  8.1570216e-74
  1021 :  5.7182733e-01  9.9083514e-01  6.9028283e-01
  1022 :  4.3526501e-71 -1.9778610e-72 -1.8330574e-71
  1023 : -9.6180011e-19  2.2291329e-19  4.8261730e-19
  1024 : -8.3611195e-19  7.1154431e-20  3.5816047e-19
  1025 : -4.1993157e-31 -2.6107685e-32  2.1717861e-31
  1026 :  2.1278540e-01  5.4832366e-01  3.1466434e-01
  1027 : -7.7515218e-83 -5.2034935e-81  3.1834439e-81
  1028 : -6.4020350e-10 -1.5763970e-09  9.1509504e-10
  1029 : -5.6195940e-102 2.1846208e-100 -1.0637001e-100
  1030 :  4.8242293e-06 -3.0032617e-06  5.1405264e-06
  1031 : -3.1058110e-12  5.2737010e-13  1.8465020e-12
  1032 : 4.0450884e-100 -1.4227996e-99 5.9166422e-100
  1033 : -8.4288537e-16  1.2576474e-15  4.3953909e-16
  1034 :  2.1235689e-22 -7.0947810e-21  6.8431544e-21
  1035 :  8.2311746e-45 -2.1958815e-44  5.4686287e-45
  1036 :  4.0256279e-72 -3.0273225e-72  2.1321009e-72
  1037 : -8.4768165e-37  7.2058043e-37  8.1342669e-38
  1038 : -9.3602254e-34 -3.1388273e-34  5.9669410e-34
  1039 : -2.7223634e-17  3.8435432e-17 -2.6658688e-17
  1040 :  2.0175622e-45  3.6564976e-45 -9.5100923e-45
  1041 : -1.1736165e-62  1.8570093e-62  6.9359647e-63
  1042 :  3.7855820e-70 -6.1536137e-70  1.1399723e-70
  1043 : -1.4440631e-12  1.2070454e-12  1.8272919e-12
  1044 :  6.5799916e-01  1.4474537e-01  2.0528908e-01
  1045 : -2.4402108e-17  2.7603223e-17  6.3368207e-18
  1046 : 4.4406848e-111 -2.8723439e-111 -6.0560913e-111
  1047 : -6.4819168e-53  4.4387162e-52 -3.0084083e-52
  1048 : -1.8282678e-02 -3.2372118e-03  8.4751002e-03
  1049 :  2.2046757e-01  1.8835737e-01  2.1544515e-01
  1050 : -3.6247510e-24  9.4441914e-24 -1.9341542e-24
  1051 : -4.1416095e-13  8.8672520e-13  4.9304292e-13
  1052 :  1.3875113e-24 -1.6649225e-24  2.0946825e-24
  1053 :  4.8809801e-01 -3.7506942e-01  1.7132081e+00
  1054 :  3.1800358e-40 -1.4132405e-40 -1.5039277e-40
  1055 : -1.4832409e-18 -3.0236209e-20  8.5480079e-19
  1056 :  1.6016678e-48  1.7931113e-48 -5.0787959e-48
  1057 : -1.4234927e-46 -3.4172533e-46  6.3088148e-46
  1058 :  2.9065258e-36  2.3820496e-36 -8.2867354e-36
  1059 : -9.6234613e-42  2.1016310e-41 -1.4788875e-42
  1060 :  6.5246358e-60 -2.2177668e-60 -2.0191095e-60
  1061 :  3.5184991e-16 -5.7889466e-16 -2.0746903e-16
  1062 :  5.8149435e-15  1.0951039e-14 -2.3009146e-14
  1063 : -6.4257665e-27 -2.1455973e-25  2.2920465e-25
  1064 :  6.9165633e-01  2.0119756e-01  8.2771737e-02
  1065 : -3.6192427e-61  5.5240454e-62  6.7934590e-61
  1066 :  2.6511648e-96 -1.5058905e-96  3.7376089e-97
  1067 : -3.1199211e-105 7.7983541e-105 -1.2356709e-105
  1068 :  2.8416733e-11 -7.7699644e-11  2.4790701e-11
  1069 :  1.4572811e-12 -5.0445137e-13 -2.4473318e-13
  1070 : -1.9035946e-89  5.0956476e-90  6.9031074e-90
  1071 : -2.3801164e-12  1.1032288e-11 -3.7312918e-12
  1072 :  2.1486078e-07  8.7098776e-08 -1.1928242e-07
  1073 : -4.8687402e-43 -1.0457430e-42  7.5375808e-43
  1074 :  4.2196098e-98  3.1828014e-98 -3.6618046e-98
  1075 : -6.3638979e-110 -6.4811657e-110 1.9470706e-109
  1076 :  1.3824004e-83 -3.0352413e-83  2.3308653e-84
  1077 : -2.2159742e-64  3.9996953e-66  1.0708026e-64
  1078 : -1.0785359e-41  3.6479242e-41 -1.4901554e-41
  1079 : -8.0887437e-56 -2.0081370e-56  1.2195082e-55
  1080 :  1.3299065e-86 -3.4020175e-86  7.3917201e-87
  1081 :  5.4931773e-13 -1.6401971e-12  2.8842313e-13
  1082 :  6.2044536e-16  1.7042005e-16 -2.0381148e-15
  1083 : -3.1625682e-114 -9.8344766e-116 6.4627900e-114
  1084 : -3.9731033e-15 -2.2288824e-15  2.3484319e-15
  1085 : -2.9104755e-82  1.7178558e-82 -5.0111046e-83
  1086 :  1.4148200e-87 -1.9963317e-87  2.9249445e-88
  1087 : -9.8235848e-22  5.9791405e-22 -3.9390261e-22
  1088 : -8.6484253e-70  1.2797240e-69  4.8053640e-70
  1089 :  1.0295865e-41 -2.6426448e-42 -1.8417112e-41
  1090 :  3.1210669e-08 -1.7470707e-09 -9.0782340e-08
  1091 : -3.3662122e-27 -3.2145486e-26  1.7336743e-26
  1092 :  1.6397525e-70 -2.5772997e-70 -7.0967694e-71
  1093 :  1.4454048e-12 -4.4453557e-11  2.5263462e-11
  1094 :  5.6261172e-87 -6.3598139e-87  6.7428840e-87
  1095 : -1.0959514e-91 -2.0354307e-90  1.0501941e-90
  1096 :  3.4065491e-72  1.7668874e-72 -2.5500512e-72
  1097 :  4.1607010e-26 -3.3401433e-25  1.9700083e-25
  1098 :  4.1495026e-89  4.7364392e-88 -7.4060288e-88
  1099 : -1.2789569e-15 -3.9270692e-16  4.1437264e-15
  1100 :  1.1402420e-06 -4.1809555e-06  3.0407827e-07
  1101 :  1.8077436e-31 -3.1399780e-31  6.3673054e-32
  1102 : -5.7135434e-74  1.9596786e-74  1.9740471e-74
  1103 :  1.0191719e-40  1.1516862e-39 -1.5863811e-39
  1104 : -5.3068430e-38 -4.6951624e-38  4.7512634e-38
  1105 :  3.1449261e-28 -2.0346207e-28 -5.3034704e-29
  1106 : -4.4129109e-15 -2.3959282e-14  7.3927183e-14
  1107 :  1.0609036e-18 -2.9770348e-18  8.3981679e-19
  1108 :  1.4236916e-79 -1.4185032e-79  5.6304452e-80
  1109 :  7.8151653e-36 -4.1886991e-36 -1.8400947e-36
  1110 : 1.7496846e-102 2.5577637e-102 -6.9055538e-102
  1111 :  3.3963116e-01  1.0064883e-01  2.2089367e-01
  1112 : -1.7485601e-61  5.1972595e-62  6.6363596e-62
  1113 :  2.0561808e-28 -1.3539995e-27  1.0852204e-27
  1114 : -9.8535619e-28  1.2989517e-27  7.4736293e-28
  1115 : -4.8983674e-35  2.1210648e-34 -1.1181699e-34
  1116 : -3.9470937e-47  2.7285040e-47  4.5803757e-47
  1117 :  1.0241968e-19 -1.3199961e-20 -6.6518544e-20
  1118 :  2.6515492e-51 -6.7875758e-51 -8.2864371e-54
  1119 :  5.1447446e-19  1.2097417e-17 -5.7356904e-18
  1120 :  1.4532549e-26 -4.3147914e-27 -4.5503704e-27
  1121 : -4.5170868e-12  1.3108784e-12  3.2145374e-13
  1122 : -4.6390797e-103 4.7302534e-103 3.7201032e-103
  1123 :  1.3466244e-53  4.4782401e-54 -8.9301982e-54
  1124 : -6.2517635e-66 -7.6837011e-66  7.0011734e-66
  1125 : -2.9385054e-71 -1.6755488e-70  1.2450592e-70
  1126 :  1.5575981e-23 -1.0461911e-22  7.0948598e-23
  1127 : -1.9227585e-115 9.2062064e-115 -3.5225825e-115
  1128 : -7.3421369e-68 -3.9475282e-68  5.6177801e-68
  1129 :  3.9084104e-21 -1.5274129e-20  2.9755022e-20
  1130 :  1.1553187e-86 -1.3827023e-86  1.6782007e-86
  1131 :  1.0026798e-13  1.2595084e-13 -3.1508679e-13
  1132 :  1.3258584e-93  3.2210899e-93 -7.8438421e-93
  1133 : -3.2658480e-82  1.7416392e-81 -3.2063644e-81
  1134 : -5.8926534e-07 -2.5799696e-07  1.2636093e-06
  1135 : -1.6969803e-26 -2.1423171e-25  1.2733880e-25
  1136 : -1.1391977e-11 -1.2371577e-11  9.4604279e-12
  1137 :  3.7705288e-58 -1.6878274e-57  1.2730411e-57
  1138 :  1.4941016e-19 -1.3440037e-18  1.5962983e-18
  1139 : -6.5614458e-02  2.3685788e-01 -1.1906109e-01
  1140 :  1.0983831e-49  2.1444234e-49 -1.5929856e-49
  1141 :  1.3920852e-39 -3.8928314e-40 -5.3823540e-40
  1142 :  1.5028586e-42 -2.9009137e-42 -4.8553049e-44
  1143 : -1.0398622e-25 -1.6118983e-25  3.6571388e-25
  1144 :  6.0872210e-73  1.0551207e-73 -8.1628923e-73
  1145 :  2.8155980e-19 -1.3526578e-19  5.2955756e-21
  1146 : -5.4516133e-38 -9.8758000e-38  7.4533579e-38
  1147 : -1.4937410e-32 -3.4915024e-33  9.0712496e-33
  1148 : -8.0543471e-72  3.9823416e-72  1.9841154e-72
  1149 : -1.8832516e-22  4.4517028e-23  9.5444986e-23
  1150 : -7.6502060e-50  9.5528918e-50  6.4328043e-50
  1151 :  1.2975656e-84  2.1839381e-84 -8.7666041e-84
  1152 : -1.2763096e-49  1.6671590e-49  8.9301430e-50
  1153 : -3.1670856e-39  4.7304113e-39  1.6637864e-39
  1154 :  4.4300211e-41 -1.5324882e-41 -1.2674423e-41
  1155 : -5.7210366e-64  2.2749700e-63 -8.4433415e-64
  1156 :  3.2299276e-24 -1.2813322e-23  6.0600608e-24
  1157 : -5.2100733e-95 -3.8001024e-95  1.2950655e-94
  1158 :  9.7454793e-01  6.5742079e-01  6.9347297e-01
  1159 : -2.0025549e-40 -1.8978973e-40  6.0723476e-40
  1160 : -3.7000388e-74  1.7724903e-74  2.0415630e-74
  1161 : -2.8649503e-77 -3.9849374e-77  3.3848201e-77
  1162 :  2.8765205e-13 -3.0460193e-14 -1.2391290e-13
  1163 : -3.2562537e-83  1.3340928e-83  9.7423013e-84
  1164 : -1.5827547e-03 -1.4221618e-05  8.8947798e-04
  1165 : -3.0672344e-80  1.5810606e-80 -1.3444672e-81
  1166 : -9.5586663e-08  4.7955337e-08  1.9193970e-08
  1167 :  3.3790777e-41 -1.8328014e-41 -1.3468884e-41
  1168 : -8.9975511e-93  6.2613934e-93 -3.6734960e-93
  1169 : -3.9784632e-91  3.7098598e-90 -1.6397444e-90
  1170 :  2.6912755e-01  1.6372174e-01  3.4450465e-01
  1171 : -1.9603637e-01  3.8296526e-01  9.7498890e-01
  1172 : -1.1776997e-72  5.7952966e-73  4.4731383e-73
  1173 :  1.6505759e-27 -3.9630674e-28 -8.1105631e-28
  1174 : -1.4937228e-56  3.3750635e-56 -3.7942484e-57
  1175 :  8.2483191e-11 -1.9090399e-10  6.5697639e-10
  1176 : -1.2152971e-36  3.5138659e-36 -8.8014590e-37
  1177 :  4.5336886e-26  4.1680767e-25 -3.1942880e-25
  1178 :  8.7212674e-24 -1.4841342e-23  2.3763836e-24
  1179 : -1.9607331e-107 8.5098930e-107 -3.2774813e-107
  1180 : -1.0017698e-02  2.8906627e-03 -1.1252622e-03
  1181 : -5.7268508e-70 -1.4362265e-69  2.8817821e-69
  1182 : -7.7760660e-20  2.4391010e-20  2.5840776e-20
  1183 : -9.4446148e-64  7.1632266e-64  2.3909159e-64
  1184 :  5.7011543e-30 -1.1007074e-30 -9.8707391e-30
  1185 : -3.2067857e-87  2.7574017e-87  3.4685067e-87
  1186 : 6.8994003e-104 -1.4094471e-103 1.4693483e-105
  1187 :  4.6065547e-31 -7.3880261e-32 -1.8979425e-31
  1188 : -1.8372672e-19  1.7400519e-19  2.2560367e-19
  1189 :  1.6148421e-66  1.7517466e-67 -1.4538153e-66
  1190 :  2.2812496e-08 -1.0876657e-08 -2.8077026e-09
  1191 : -3.2892669e-13  3.6821886e-14  7.6150872e-14
  1192 :  1.7804348e-18 -3.3307560e-18  1.0140755e-17
  1193 : -4.9411523e-58  1.4498785e-57 -4.5419912e-58
  1194 :  5.7663943e-68 -2.0523443e-68 -9.6779519e-68
  1195 :  1.2784976e-61 -6.5623721e-62  4.2167517e-63
  1196 : -1.0994622e-29  2.0949766e-29  2.7263690e-30
  1197 : -1.2651291e-45  3.4998390e-45 -6.4773731e-46
  1198 :  8.6050018e-01  5.0952754e-01  1.2030905e-01
  1199 :  2.3848185e-11  7.3455958e-11 -1.3119539e-10
  1200 :  4.6799522e-01  6.2703633e-01  8.1581475e-02
  1201 : -6.0916860e-68  1.8533509e-69  5.7675894e-68
  1202 : -2.7218254e-38  2.6150364e-37 -9.6032059e-38
  1203 : -4.7084888e-25 -1.3909880e-25  8.6266599e-25
  1204 : -1.7601475e-16  2.0376405e-16  1.8208719e-16
  1205 : -5.6754101e-59  5.5976853e-59  1.4363341e-59
  1206 : -1.2043172e-18  5.8412541e-19 -7.5451406e-20
  1207 : -3.9499665e-77 -1.5580825e-75  7.9332912e-76
  1208 : -1.4042413e-10 -5.3235822e-12  1.8063117e-10
  1209 : -1.1712511e-01  6.9958471e-01  6.7170414e-01
  1210 :  1.1692967e-09 -5.5123322e-10  5.7385858e-10
  1211 : -1.4160819e-30  2.8610305e-30  3.2212248e-32
  1212 : -5.5113229e-77  1.1264538e-76 -1.6596072e-76
  1213 : -4.2573993e-46  3.9547528e-46  1.5343470e-47
  1214 : -9.3989851e-02 -2.3736563e-02  2.8693776e-01
  1215 :  2.6605280e-57 -4.3257727e-57  6.2377122e-57
  1216 : -1.0898764e-02 -2.2540848e-03  2.9335185e-03
  1217 :  7.1256229e-85  9.5875827e-85 -8.3511853e-85
  1218 : -3.1363504e-30  3.3330096e-30  3.0123503e-30
  1219 : -5.3653859e-56  3.9762391e-56  6.9934051e-56
  1220 :  2.4300711e-95 -8.6794915e-95  3.7618971e-95
  1221 :  1.4195837e-05 -6.6028853e-05  1.5246504e-05
  1222 :  3.2389327e-93 -5.5793720e-94 -2.1205158e-93
  1223 :  8.2227450e-59 -2.5371811e-59 -3.1901809e-59
  1224 : -1.6378976e-78  3.8505015e-78  2.9092137e-78
  1225 :  2.9631742e-42  4.5498171e-42 -3.6584469e-42
  1226 :  2.3737280e-18 -1.3368368e-17  2.7149245e-18
  1227 : -9.6879621e-35  1.3363225e-34 -1.8512101e-35
  1228 : -7.3270495e-74  3.6652793e-74  1.6282058e-74
  1229 :  2.3820896e-51 -4.6097822e-52 -1.4436343e-51
  1230 : 3.1732293e-106 1.4475804e-106 -8.2149413e-106
  1231 : -4.1297737e-33  1.2723276e-33  1.2752114e-33
  1232 :  8.1805868e-40  9.3344165e-41 -4.4174991e-40
  1233 : -6.0830833e-79  5.5826865e-79 -1.8663511e-79
  1234 : -1.3013611e-29  1.2257318e-29 -1.1874986e-29
  1235 : -2.8876574e-39  8.5605450e-40  1.1412154e-39
  1236 :  1.3597322e-68 -1.2018719e-68 -7.6959411e-70
  1237 :  3.2754016e-63 -3.0520626e-63  2.9086096e-63
  1238 : -1.6257461e-14 -3.9383634e-15  3.6701087e-14
  1239 : -2.3075160e-86  2.7817578e-86  1.8866688e-86
  1240 : -8.5599779e-23 -5.4678834e-21  3.0776013e-21
  1241 : -9.7924579e-24 -3.2185232e-23  5.0225468e-23
  1242 : -2.2834256e-58  7.0032443e-59  3.8880410e-58
  1243 : -7.0991955e-101 1.2655859e-101 2.8297817e-101
  1244 : -4.8357895e-74  1.0627517e-72 -5.0147101e-73
  1245 :  1.0054135e-50 -8.3284584e-51 -1.1959742e-50
  1246 :  2.2936446e-29 -2.0007043e-28  1.5434142e-28
  1247 : -3.3843317e-23  4.7595840e-23  2.1558045e-23
  1248 :  2.4750127e-18 -7.8575885e-19 -7.7513763e-19
  1249 :  1.8385539e-25 -2.1167244e-25 -1.6398300e-25
  1250 :  9.3338983e-21 -6.6251876e-19  3.4250783e-19
  1251 :  2.4388196e-01  5.6878305e-01  3.4364399e-01
  1252 :  6.9354292e-32 -3.2748603e-31  1.3474874e-31
  1253 :  6.8481816e-32  1.6462229e-31 -3.0032897e-31
  1254 :  3.2054604e-51 -2.4643942e-51 -1.3469592e-51
  1255 : -2.2902117e-29  2.9182894e-29 -2.9995408e-30
  1256 : -1.3801959e-04  3.3991321e-04  1.0346358e-03
  1257 :  5.4861883e-82 -2.7463882e-81  1.4521417e-81
  1258 : -2.9192739e-39 -9.3682894e-40  4.9788148e-39
  1259 :  3.6950239e-12  4.8738706e-12 -1.6837165e-11
  1260 :  1.2371634e-21 -1.3019854e-22 -2.2151173e-21
  1261 :  4.0271551e-14 -1.3301334e-14 -5.0851244e-15
  1262 : -1.0629914e-41  7.8151985e-42  1.3473535e-42
  1263 : -5.6743398e-33  2.7150877e-33  1.2622203e-34
  1264 :  1.0071797e-68 -4.1957855e-69 -2.8382387e-69
