Number of elements 2948
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  4.8945589e-22 -8.4474489e-22  1.2305550e-21
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  8.6140174e-52  2.6573875e-51 -2.9393064e-51
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -1.8848300e-22 -1.2817192e-21  1.7081978e-21
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  5.4884476e-46 -3.0984615e-46 -7.8986751e-46
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -1.7307691e-35  1.1118873e-34 -7.6337286e-35
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0837188e+00  6.5996634e-01  7.1164053e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  2.4159826e-34 -5.9859857e-35 -1.2131620e-34
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.1956199e-01  3.7426698e-02 -4.6296145e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0090336e+00  8.4791612e-01  1.8184167e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  1.5783366e-44  1.0201330e-43 -5.8749632e-44
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  6.3753237e-01  1.0906462e+00  6.9072072e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -3.1921766e-42 -1.1492912e-42  2.3161629e-42
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.4429540e-36  4.8976234e-37  4.6056933e-37
   904 : -1.0917608e-34 -2.1370926e-33  2.3616102e-33
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.6990439e-01  1.0466967e+00  7.6920938e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -3.0087048e-47  3.8161591e-46 -3.2140437e-46
   912 :  5.7675713e-29  9.8040287e-30 -7.8128860e-29
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.3427278e-02  1.0205841e-02 -1.4694929e-02
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  6.9942082e-47  3.8288317e-46 -2.2652208e-46
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  1.6725942e-17 -1.6212532e-16  1.2714344e-16
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -2.7166886e-28 -9.1332658e-27  4.6364993e-27
   921 :  1.2778304e-02 -2.3415430e-02 -1.2393707e-02
   922 :  5.3990647e-22  5.0816539e-23 -6.4994034e-22
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  4.9834033e-35 -7.2286799e-35  1.0791364e-35
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.3839666e-24  1.9258499e-23 -9.6921991e-24
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -1.7989676e-25  8.1237285e-26  2.8092607e-25
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -2.8139834e-33  9.1749010e-34  9.2887468e-34
   935 :  1.3030365e-16  2.2897243e-16 -1.8494210e-16
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -5.7195443e-04 -2.3767709e-03  1.3628942e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -5.3525891e-29 -5.6338838e-29  1.6746708e-28
   942 :  6.3047433e-01  6.6877348e-01  2.9918541e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  8.1176663e-47 -1.3637876e-45  1.2009163e-45
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.1622083e-01  1.0310859e+00  9.6118174e-01
   948 : -7.2917916e-18  4.3377059e-18 -1.6687654e-18
   949 : -5.9334645e-39  1.5688693e-38 -3.7807288e-39
   950 :  4.1965490e-28 -1.1197859e-26  7.2642329e-27
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -4.4742053e-47 -3.8925980e-47  4.1766535e-47
   958 : -1.1703270e-41 -5.0176285e-42  2.8459826e-41
   959 :  2.1975048e-30  3.4544516e-30 -7.1734232e-30
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -3.2253974e-23  2.3298877e-23 -1.5067868e-23
   963 : -4.5804187e-03  2.8877935e-02 -1.2654753e-02
   964 : -4.3891857e-31 -5.4393682e-31  1.4237173e-30
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 : -1.3035161e-39  1.1331165e-39  1.4818217e-39
   968 : -7.1565103e-23  6.5421615e-23 -6.2505047e-23
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  2.2083589e-31 -2.0097005e-30  8.9356738e-31
   975 :  1.2564395e-37  5.7107703e-38 -3.0998210e-37
   976 : -1.7613116e-26 -3.1507605e-26  8.2529824e-26
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -6.4045317e-33 -1.1344500e-32  1.6097220e-32
   979 :  2.5908795e-03  8.4974919e-04 -5.6937067e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -2.6891259e-02  3.4469662e-02  2.9654241e-02
   982 : -1.5028613e-23 -8.0841721e-23  1.8007776e-22
   983 :  4.9231718e-30  5.5490206e-30 -5.3292947e-30
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  8.5603254e-53  1.9794882e-52 -1.4177603e-52
   986 : -1.6676547e-03  7.7310773e-04 -7.3338924e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -5.6483402e-03  7.4657411e-03 -1.9139682e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  1.8126843e-43 -4.5651236e-43  1.4126577e-43
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.5102683e-35  6.5497955e-35 -2.5518290e-35
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  4.4304725e-32 -2.0146560e-32 -6.9288423e-32
  1000 :  8.6600172e-04 -4.1987148e-04  2.5281502e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.3667962e-27 -3.7153680e-27  9.6547936e-28
  1005 :  4.7780520e-04 -5.8725756e-04  8.9805377e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  3.0887049e-24  4.8054443e-24 -9.1578387e-24
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  1.0318704e-29 -2.3676256e-29  2.9975039e-30
  1010 :  2.5010149e-01  2.9824465e-01 -1.1041011e-01
  1011 : -9.4506224e-08  1.4407388e-07 -2.2092499e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  1.4368133e-51 -1.0808714e-51  7.2632444e-52
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -1.1059418e-27  1.6257745e-27 -1.7590965e-28
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.8726817e-01  2.2580252e-01  9.0140802e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -6.8895297e-36  4.4642951e-36 -2.0979394e-36
  1024 : -1.6745250e-35  1.1627016e-34 -4.9203056e-35
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0361132e+00  9.2529589e-01  1.0369048e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -5.7256438e-17 -3.1390334e-16  1.8129443e-16
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  3.3053563e-11 -3.7347005e-11  4.5517694e-11
  1031 : -1.8192683e-24  7.5683634e-25  2.9073664e-25
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.4618942e-29 -4.4210023e-30  8.9137102e-30
  1034 :  1.1907815e-37 -3.0658716e-37  6.7506998e-38
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -3.9446290e-32  7.4203652e-33  3.8357556e-32
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -4.0322289e-24 -2.2635340e-22  2.6639202e-22
  1044 :  1.2428477e-01  8.5666503e-01  4.9035008e-02
  1045 : -1.2493530e-31  3.1814254e-31 -9.5853085e-32
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -3.0515906e-04  6.1960009e-04 -1.1728371e-03
  1049 :  9.8043913e-01  9.4735950e-01  7.6184395e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -5.5324105e-27  1.3275967e-26 -2.0116199e-27
  1052 :  2.9790729e-44 -6.0122324e-44  9.0690124e-44
  1053 :  4.5991531e-02  9.5287636e-01  1.1242437e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -3.0303159e-35  2.9973603e-35 -1.0146330e-37
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  6.3121030e-30 -1.4749043e-29  2.0024094e-30
  1062 :  3.4841590e-26  1.5076721e-25 -2.2079790e-25
  1063 :  1.8092271e-49 -5.2295245e-49  1.7329753e-49
  1064 :  1.3667001e-01  9.4328223e-01  8.5855077e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.6065576e-20 -4.2295644e-20  1.1260311e-20
  1069 :  2.0121986e-23 -1.2457632e-23  4.6085664e-24
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.7116302e-23  5.4876325e-23 -1.9798909e-23
  1072 :  8.9078510e-13  9.3999390e-13 -8.8725790e-13
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  4.1973351e-26  2.0422396e-24 -1.0195081e-24
  1082 : -2.2153167e-29  7.6490968e-29 -3.1124176e-29
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  5.6325580e-29 -2.1977946e-28  7.9656901e-29
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.3401086e-42  5.3477659e-43  2.6816927e-43
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  5.9315485e-14 -5.0789297e-14 -7.2537291e-14
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.2889065e-21 -1.0075499e-20  3.3926291e-21
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.4049864e-49 -1.0151277e-48  6.0388127e-49
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -4.5749046e-31  2.1221448e-31  7.1724637e-31
  1100 :  2.5106318e-11 -7.9895973e-11  2.5427967e-11
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -1.1614808e-26 -1.3422554e-26  3.8803715e-26
  1107 :  1.0393937e-32 -1.1898956e-32  7.4168977e-34
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  2.7561380e-01  6.2612637e-01  3.0123849e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 : -2.5468730e-53  3.9256569e-53  1.1680890e-53
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  9.7167106e-41 -3.1897726e-41 -3.2133568e-41
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  7.5398269e-36  5.3148005e-35 -3.0221917e-35
  1120 :  7.2629446e-52 -4.6225815e-52 -1.3201816e-52
  1121 : -4.9600026e-26  7.7394155e-27  2.9481061e-26
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -1.4777937e-42 -4.3316793e-41  4.6284203e-41
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.1932946e-41 -4.2949351e-41  7.4104158e-41
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  5.6092510e-27  6.5003489e-27 -1.4211275e-26
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -9.1549120e-13 -2.6821623e-13  1.4681891e-12
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -2.7725300e-21 -7.2294025e-22  1.7001688e-21
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -1.7046502e-35  2.8454719e-36  3.5648977e-35
  1139 : -7.6873369e-04  3.9836793e-03 -3.5280967e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -1.8280521e-46 -1.7306066e-46  4.7665039e-46
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  2.5749423e-39 -3.6736152e-40 -1.8391609e-39
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -3.3118288e-46 -2.2390895e-46  7.7910797e-46
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  3.5368386e-45 -6.4492209e-45 -6.2949444e-46
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.7658412e-01  9.1494651e-01  9.2665123e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  3.8623495e-25  2.2243766e-26 -2.0366170e-25
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -3.7734922e-06 -6.0757909e-08  2.2308581e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -4.0528241e-14  1.1137902e-14  1.4214247e-14
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.7405674e-01  5.8769700e-01  3.5833806e-01
  1171 : -3.8296042e-02  2.3899885e-02  6.6183577e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  2.3337919e-19 -1.0019520e-19 -2.1387135e-22
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  1.3209609e-48  3.9733688e-49 -1.0973970e-48
  1178 :  5.4887537e-49 -1.1064757e-48  2.3568488e-49
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.8005822e-05 -1.7725828e-05  6.2265620e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -5.1409140e-40 -1.1304898e-40  7.4103213e-40
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -3.0755859e-35  2.3466464e-35  3.8390146e-35
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.5222768e-14 -1.5914950e-14  1.9235415e-16
  1191 : -3.6398482e-25 -8.8633096e-25  6.0957977e-25
  1192 : -1.0276771e-36 -1.2139928e-37  2.3979187e-36
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  9.1972551e-02  2.3211813e-01  9.5291460e-01
  1199 : -2.9968553e-22  1.8298500e-21 -1.2929687e-21
  1200 :  9.1755770e-01  8.8556252e-01  1.0404033e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  5.7285617e-50  3.0606102e-49 -1.4139812e-49
  1204 : -1.2453040e-30  2.2344352e-30  2.7085614e-31
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -2.7444805e-37  3.4415913e-37 -4.1611098e-37
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -8.1402350e-20  3.8247441e-20  3.4927770e-21
  1209 : -5.7626819e-02  9.6690949e-02  4.0538045e-02
  1210 :  5.4516766e-18 -2.9083571e-18  5.6590660e-19
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  3.3957494e-04  1.6023116e-03 -2.3743414e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -2.4840463e-05 -4.9495028e-05  3.0819969e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  4.1658705e-10  6.9665842e-11 -1.8634263e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -7.2333689e-33  1.8776973e-32 -2.6727402e-33
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  8.9885540e-28 -6.6059488e-27  1.2731443e-26
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.1464171e-42 -7.0757414e-43  9.2992844e-43
  1241 : -7.7004163e-46  4.6242252e-46  9.9794222e-46
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 : -2.0909676e-46  3.3871527e-46  7.9548141e-47
  1248 :  8.2785683e-37 -1.2330050e-37 -3.6035065e-37
  1249 :  1.1960567e-50 -3.0640425e-51 -1.5401189e-50
  1250 :  9.4892742e-35 -7.0014681e-35 -1.1040055e-35
  1251 :  1.0269244e+00  9.4744381e-01  1.0272123e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -1.6873843e-51  2.8158971e-51 -5.6378389e-52
  1256 : -2.2693205e-06  5.9750718e-06 -7.7197739e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  1.5163876e-22  3.3115576e-22 -8.2841571e-22
  1260 :  3.5937958e-39 -2.0870588e-39 -4.3525588e-39
  1261 : -6.6384797e-27 -2.0823812e-27  1.0851742e-26
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  2.3189360e-17 -4.1685248e-18 -1.4674573e-17
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  2.9174805e-21 -1.1812087e-21 -5.0564001e-22
  1278 :  3.2250992e-49 -2.8431210e-50 -1.4703935e-49
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -2.5743993e-26  1.3306082e-25 -5.8592860e-26
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  4.1414276e-33  3.9156279e-33 -3.3278559e-33
  1283 :  1.1738565e-38  9.0722949e-39 -1.0413769e-38
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
