Number of elements 2948
   846 :  5.3850120e-10  1.4518519e-10 -2.2611490e-10
   847 : -1.7670974e-04  7.2713402e-05  3.8280947e-05
   848 : -3.1388230e-05 -2.3169967e-05 -1.0482026e-04
   849 : -8.4398077e-38  4.2605284e-38 -1.9049191e-38
   850 :  7.8179449e-19 -6.5219993e-17  5.9742494e-17
   851 : -3.9833167e-05 -1.0044738e-02 -1.1123145e-02
   852 : -8.3852385e-37 -1.0445498e-39  4.4232542e-37
   853 : -5.4305415e-04 -5.1851811e-03 -1.3185831e-02
   854 :  7.1799734e-14 -1.3440052e-13  2.6178255e-14
   855 : -5.1449937e-02 -2.4682515e-02 -3.9043000e-02
   856 :  1.7192098e-33 -5.8146844e-33  2.4679535e-33
   857 : -6.4672212e-34 -9.1235183e-34  7.7016671e-34
   858 : -2.9025632e-22 -5.3329214e-23  8.5302067e-22
   859 :  7.9944912e-09 -1.3153689e-08 -1.4976632e-08
   860 : -1.7946281e-12 -9.1744734e-12  5.0197246e-12
   861 : -1.1400372e-09  5.6299863e-10  1.5810668e-10
   862 : -1.5450974e-29  3.8010879e-29 -1.6047930e-29
   863 : -1.9962098e-32 -2.3196867e-32  1.3511942e-32
   864 : -6.0374669e-59  3.5679864e-58 -7.5608072e-58
   865 :  8.1177263e-06  2.1194798e-05 -8.4901278e-05
   866 :  4.7639084e-12 -5.8638542e-12 -1.4232165e-11
   867 : -4.3315702e-21  1.4343272e-22  3.4127410e-21
   868 :  8.7590411e-58  2.4580986e-56 -3.0495624e-56
   869 : -1.9893621e-14  5.6870267e-14 -2.1028170e-14
   870 :  1.5252787e-37  9.2055581e-37 -8.3872881e-37
   871 :  1.5989479e-05 -3.3369987e-05 -8.2506090e-06
   872 :  1.9846752e-42 -7.6883454e-42  1.0389870e-42
   873 :  2.9839321e-12 -7.4769255e-12  2.7668070e-12
   874 :  7.7540596e-38 -6.9245561e-38  1.2132435e-37
   875 : -1.3936026e-37 -5.2433791e-37  3.3395525e-37
   876 :  1.2356340e-11 -3.4743437e-12 -2.1238166e-12
   877 : -1.9808134e-30 -1.9454540e-30  2.1046266e-30
   878 :  2.1943749e-10 -3.7079506e-09 -4.3734744e-09
   879 : -4.5356454e-26  2.2461938e-26  8.5312195e-26
   880 : -9.4676304e-18  7.4571905e-18  1.1116922e-17
   881 :  7.7935333e-44 -1.7094723e-43  4.4838921e-45
   882 : -1.3424372e-01 -7.3722744e-02 -9.1887933e-02
   883 : -2.3582489e-39 -7.5438303e-39  3.3206358e-39
   884 : -7.6465398e-47  5.9372765e-47  8.2435103e-48
   885 : -8.5773998e-34  1.9886538e-34  3.8596745e-34
   886 : -1.1123840e-06  4.9943282e-07 -5.1562793e-07
   887 :  5.1897309e-52 -5.6853767e-52 -5.8601196e-52
   888 : -2.2018998e-02 -3.0705930e-02 -3.8379056e-02
   889 :  4.4688482e-40 -3.6813207e-40 -5.8717909e-40
   890 : -1.7268914e-01 -2.4121308e-01 -3.0376218e-01
   891 :  6.5854223e-33 -1.0192574e-32 -8.0335969e-33
   892 :  9.2284678e-17 -7.6825768e-15  4.5606866e-15
   893 : -1.5896889e-12 -9.9570902e-12  6.1941945e-12
   894 : -3.5296236e-32  1.7014048e-30 -9.1567839e-31
   895 : -3.0545899e-16 -1.4990897e-16  8.3668205e-16
   896 : -5.2985873e-02 -2.7255298e-02 -9.5136913e-02
   897 : -8.8820085e-30  1.9668889e-29 -4.7628187e-30
   898 : -4.8592968e-42 -1.7282178e-41  4.2807527e-41
   899 : -3.3500198e-51  1.6161937e-51  4.2940640e-52
   900 : -1.1179124e-43  1.4525282e-43  5.0067743e-45
   901 :  2.6405553e-09 -9.5061751e-11 -5.8956874e-09
   902 : -1.4078327e-55  4.6662250e-55 -1.6648101e-55
   903 : -2.0845305e-08  8.4505220e-09 -1.4658468e-08
   904 : -2.2575822e-09  5.7427346e-09 -7.4698630e-09
   905 :  4.6298832e-47 -3.8450660e-47 -5.5201619e-47
   906 :  8.0088946e-38 -1.9476453e-37  1.8634404e-38
   907 :  3.3813145e-54  1.2625506e-53 -2.0194442e-53
   908 :  1.9141562e-36 -2.3491605e-36  4.3221804e-36
   909 :  5.4621175e-04  7.3418140e-03 -6.6548389e-03
   910 :  2.7359553e-28  2.6731694e-28 -2.5451631e-28
   911 :  4.4870818e-12 -5.6819543e-11  5.0255189e-11
   912 : -2.8393990e-05  3.7468418e-05 -1.2579823e-05
   913 :  1.9369614e-13 -4.3667852e-13  4.3549299e-13
   914 : -6.0417259e-02 -3.6707963e-02 -3.2407702e-02
   915 :  1.3953779e-14 -1.8532390e-14  3.0238186e-15
   916 : -2.3645711e-11  2.2582463e-11  2.0416666e-12
   917 : -8.0644521e-52 -2.3489067e-52  4.4988870e-52
   918 : -1.8427718e-03 -1.4312442e-03 -8.7878982e-03
   919 :  3.3401034e-35 -2.7683075e-34  2.8885053e-34
   920 :  8.2888865e-06  1.0281780e-05 -6.4376845e-06
   921 : -9.2544485e-02 -2.7032189e-02 -9.9012675e-02
   922 : -7.4406336e-05  1.5658677e-05  2.4794145e-05
   923 :  1.4286467e-27 -2.9159381e-26  6.1933926e-26
   924 :  1.2686293e-07  2.3779145e-08 -6.3557974e-08
   925 :  3.0852588e-41  8.4644018e-42 -1.6025540e-41
   926 :  6.4272993e-06  3.6999593e-07  4.3394517e-06
   927 : -1.3719803e-31  3.1674542e-31 -8.8077214e-32
   928 : -2.6646493e-25  2.6545992e-25  5.7647344e-26
   929 : -2.4001076e-26  1.5001756e-26 -1.2572925e-26
   930 :  7.9830361e-27 -4.6338036e-27 -1.4030635e-27
   931 :  1.5169721e-05 -2.3225466e-05 -3.3268124e-05
   932 : -1.8323382e-17  5.0576341e-18  6.7177537e-18
   933 : -1.7275766e-38 -5.2205721e-39  3.1547558e-38
   934 :  2.7490754e-06 -6.1350255e-06  7.7916455e-06
   935 :  1.5496277e-03 -1.6692678e-04  4.0853535e-04
   936 :  4.6363477e-13 -7.5163714e-13  1.0406741e-13
   937 : -1.2518561e-01 -1.3193053e+00  1.1074706e+00
   938 : -1.6070320e-30  3.0059920e-29 -3.0319365e-29
   939 : -5.2535869e-20  7.4895727e-19 -8.6676940e-19
   940 :  1.7243369e-24  8.5151219e-25 -1.2473987e-24
   941 : -2.2233227e-08  1.7606730e-07 -4.5021248e-07
   942 : -4.8484276e-02 -1.0113224e-01 -8.8325983e-02
   943 :  4.6803521e-12 -6.6927733e-11 -6.7222772e-11
   944 : -4.4386428e-10  1.0685715e-09 -3.9482395e-10
   945 :  3.1612735e-24 -3.9039022e-24  1.1880882e-24
   946 :  1.7712609e-43  1.6139172e-43 -1.4641900e-43
   947 :  2.6228966e-02  7.5234330e-03  3.7288426e-02
   948 : -9.9937499e-03 -9.2489411e-04 -1.2819001e-02
   949 : -1.0183745e-10  1.7633046e-10  2.9332594e-10
   950 : -4.8989090e-05 -8.4701485e-05 -7.5092654e-05
   951 : -6.4090071e-16 -1.9875405e-15  1.0531755e-15
   952 : -5.6160253e-24 -2.0356038e-25  2.8384092e-24
   953 :  7.0203738e-17  1.2214648e-16 -3.7688227e-16
   954 : -6.4324900e-13 -7.0333705e-13  6.4342003e-13
   955 : -3.5817020e-19  9.7035706e-19  5.3441689e-19
   956 :  8.1550725e-24  7.8287738e-24 -2.6773345e-23
   957 : -1.5049042e-12 -3.9586691e-12  1.3842528e-12
   958 :  3.2553573e-09  1.3667026e-09 -6.2451803e-09
   959 : -1.3952269e-08  1.3625864e-08 -4.0922129e-07
   960 : -2.1676865e-38  1.2641448e-38  5.0804069e-39
   961 :  2.8579138e-41 -2.7218777e-43 -2.8266889e-41
   962 :  2.7008810e-04 -3.8768514e-04  1.3826673e-03
   963 : -4.9064393e-02 -5.2915868e-02 -3.6282663e-02
   964 : -4.4697988e-07 -4.3752609e-07  1.4651217e-06
   965 : -1.6425642e-50  2.4420575e-50 -5.1094701e-51
   966 :  2.3008622e-11 -5.6232618e-12 -3.7680773e-12
   967 :  1.5736808e-08 -2.9182682e-08 -1.7864657e-08
   968 :  1.5343385e-04 -1.1560466e-04  4.1648678e-04
   969 :  2.4570777e-22 -5.4807038e-22 -9.9557118e-23
   970 :  2.3502919e-56 -2.0034436e-56 -3.0377625e-56
   971 : -3.2895853e-10  6.0866892e-10 -1.7347112e-10
   972 :  4.8801041e-16 -4.8677913e-17  1.4782773e-15
   973 : -8.0288737e-21 -3.6033601e-21  2.1549595e-20
   974 : -2.1959717e-07  1.1558454e-06 -5.5526112e-07
   975 :  3.2795478e-09 -2.3712508e-08 -1.9626312e-08
   976 : -2.5590350e-04 -2.0406484e-05 -1.1846920e-04
   977 : -7.6634478e-44  2.0035299e-43 -4.3682020e-44
   978 : -3.8041420e-08  1.8992447e-07 -5.6114409e-08
   979 : -4.7958092e-02 -7.8583375e-03 -2.9798169e-02
   980 : -8.7187180e-22  8.7794904e-21 -5.4427305e-21
   981 : -2.3141133e-01 -1.3525255e-01  2.6415764e-02
   982 :  2.8674188e-05  2.1931638e-06  1.6148260e-05
   983 : -2.3384876e-07  8.8570291e-07 -2.6392231e-07
   984 :  1.9665690e-18 -3.7587603e-18  1.6268020e-18
   985 :  1.8537405e-12 -1.3590999e-11  8.9679820e-12
   986 : -4.2282724e-02 -7.3548824e-02 -7.5066969e-02
   987 :  1.0386934e-48 -1.6189881e-48  2.6093397e-48
   988 : -4.0499761e-01 -3.3789085e+00  2.8233026e+00
   989 : -1.8450687e-18  1.5126526e-18 -2.9337236e-18
   990 :  5.8560407e-16 -7.7854487e-17 -2.3273354e-16
   991 :  7.4002280e-10 -3.8263168e-10 -1.4717328e-10
   992 : -3.0390798e-47  3.3260650e-47 -7.3730535e-49
   993 :  2.6210901e-35 -9.4395250e-36 -8.4463532e-36
   994 : -3.6598852e-36  1.3402887e-36  1.0470621e-36
   995 : -1.5557234e-21  4.3091017e-21 -8.6663218e-22
   996 : -1.1348467e-60 -2.4057334e-60  5.4917570e-60
   997 : -2.5854056e-09  7.7938210e-08  4.3329439e-08
   998 : -3.0852617e-38  1.4363861e-38 -1.1428504e-38
   999 : -6.5175392e-08  5.9999148e-08  1.3828538e-07
  1000 : -4.5739127e-02 -1.1106906e-02 -1.2028853e-02
  1001 : -2.6750458e-25  3.5356105e-24 -1.2084705e-24
  1002 :  9.7136948e-20 -2.6487790e-19 -2.7416588e-20
  1003 : -3.9782471e-56  9.7813396e-57  1.9057617e-56
  1004 : -8.1783457e-07 -4.1115653e-07  2.3044161e-06
  1005 : -9.3709373e-02 -5.4260738e-02  6.8944625e-03
  1006 : -1.7289091e-11  2.7197264e-11 -3.7215315e-11
  1007 :  1.2281613e-05 -3.3868332e-06  7.1349539e-06
  1008 :  2.0378129e-14 -2.1037798e-13  1.2288098e-13
  1009 :  1.4896419e-07 -2.7357944e-07 -1.0287165e-07
  1010 : -5.8745485e-02 -5.9474265e-02 -6.9930428e-02
  1011 :  5.0130660e-02  8.8278579e-02  8.8676674e-02
  1012 :  3.5832488e-37 -7.8858745e-37  3.4731740e-37
  1013 :  1.4946764e-47  2.6073953e-48 -1.9950512e-47
  1014 : -1.4871709e-12 -1.3295323e-12  8.6217358e-13
  1015 : -3.4630321e-39 -6.1123004e-39  2.1161654e-38
  1016 : -2.9278058e-30  2.9863473e-30 -1.3269790e-30
  1017 :  1.3953693e-13 -1.9517546e-13  3.8159558e-14
  1018 :  1.3999774e-30  2.8800913e-30 -1.9366627e-30
  1019 :  5.3763558e-05 -5.0209410e-05 -8.9825343e-06
  1020 : -5.3385687e-37 -9.8951956e-38  6.8471563e-37
  1021 : -1.8150322e-01 -2.8482426e-01 -2.0049599e-01
  1022 :  4.4154194e-37 -4.0204204e-36  1.3690327e-36
  1023 :  1.5313502e-07 -4.0837394e-08  1.1172151e-08
  1024 : -2.7640638e-08 -2.6163429e-08  1.1831118e-08
  1025 :  1.1566310e-14  3.1130025e-15 -6.4657290e-15
  1026 : -1.3798260e-01 -2.0388941e-01 -1.2896504e-01
  1027 : -2.9722509e-42  1.7525270e-42  4.3904488e-42
  1028 :  1.3036777e-03  1.3597278e-03 -4.5472119e-04
  1029 : -1.0085413e-56  2.7603841e-56 -6.4084508e-57
  1030 :  8.6259174e-02  1.1105395e-01  8.5381648e-02
  1031 : -9.8400536e-05  1.1801052e-05 -5.4379172e-05
  1032 : -1.9324257e-52 -2.4052171e-52  7.2862538e-52
  1033 :  3.2534054e-05  2.3708604e-06  8.4005537e-06
  1034 : -4.7186464e-10  2.1176145e-09  6.7035697e-10
  1035 :  7.3162173e-21 -1.1375658e-20 -4.2602009e-21
  1036 : -4.0040797e-36  2.1372306e-36 -1.1681948e-36
  1037 : -1.4847838e-17  7.7721661e-18  1.6832930e-18
  1038 : -6.5242119e-16  6.1123593e-16 -3.3368915e-17
  1039 :  1.2075396e-07  1.7696748e-07 -2.3766312e-07
  1040 : -1.6742319e-22 -3.0396264e-23  2.4702741e-22
  1041 : -4.1184647e-32 -1.2310007e-31  4.6383283e-33
  1042 :  2.6183994e-35 -4.2945055e-35  5.2863899e-36
  1043 : -2.6412270e-04 -3.0796435e-04  8.7488734e-04
  1044 : -3.5950627e-01 -2.9532540e-02 -2.1098497e-01
  1045 : -5.8909417e-08 -2.1654647e-08  3.8313257e-08
  1046 :  1.9035371e-59  2.9736672e-58 -3.3268789e-58
  1047 :  3.7648175e-26  4.4607597e-25 -4.2595194e-25
  1048 : -5.7567870e-02 -6.7883929e-02 -4.5653151e-02
  1049 : -1.9360198e-01 -1.1164410e-01 -8.1004254e-02
  1050 : -1.1856753e-09  2.9320873e-09  1.4708104e-09
  1051 :  4.2233860e-05  5.4682888e-04  4.9345874e-04
  1052 : -1.9768954e-11  1.4152553e-11 -1.3865118e-11
  1053 : -4.8622796e-01 -1.3130140e+00  4.0712382e-01
  1054 :  1.3289008e-19  7.6227614e-20 -3.4390653e-19
  1055 : -3.7319438e-08  5.3454845e-08  1.1656524e-08
  1056 :  1.4842558e-22  8.7406678e-23 -4.6986345e-22
  1057 : -4.3982326e-23 -1.2589708e-22  2.1656672e-22
  1058 : -2.2497262e-18  1.4587454e-17 -1.2731983e-17
  1059 :  1.8687839e-19  3.7362645e-19 -1.2760255e-18
  1060 : -4.4020401e-29  3.4043627e-29  2.2351527e-30
  1061 :  1.5722831e-07 -1.0436722e-07 -1.4614102e-07
  1062 : -2.6098953e-06 -3.4723611e-07  5.5761207e-06
  1063 : -2.2943203e-12  2.0513904e-11 -1.5594771e-11
  1064 : -5.1217670e-01 -1.2606468e-01 -2.9865519e-03
  1065 : -4.3428817e-31  5.9079026e-31  5.8043751e-31
  1066 :  5.2621953e-50 -3.8052085e-50  2.8357138e-50
  1067 : -4.5794121e-56  5.7415241e-56 -5.4981169e-57
  1068 :  1.3585581e-03  9.3135726e-04 -1.4531643e-03
  1069 : -1.9680392e-05 -2.0726341e-06 -1.3680656e-05
  1070 :  2.6896533e-50 -1.0588613e-49  3.7804131e-50
  1071 :  1.0055890e-04  1.3528118e-03  4.8022232e-05
  1072 : -1.3534204e-02 -1.1001425e-02  6.8323352e-04
  1073 :  9.5857994e-22 -7.6522282e-22 -2.0182524e-23
  1074 : -9.2205588e-51  1.0038380e-50 -3.0173181e-52
  1075 : -1.7429200e-57  2.3315916e-57  1.3241278e-57
  1076 :  1.2099975e-42 -2.4548619e-42 -4.1084580e-43
  1077 : -9.8991375e-33 -7.4619752e-33  8.1949066e-33
  1078 : -8.7499659e-20 -1.7206707e-20  2.1574648e-19
  1079 : -4.1185703e-28  2.5764376e-28 -1.7225902e-28
  1080 :  3.9418227e-44 -1.0456661e-43  2.4250045e-44
  1081 :  1.2789089e-05 -1.1302318e-04  1.5641725e-05
  1082 : -1.4361955e-06  1.3693100e-06 -7.3495026e-07
  1083 : -1.1868850e-59  1.6638272e-60  2.1306423e-59
  1084 : -9.6163014e-07 -6.9314669e-07  1.2356381e-06
  1085 : -2.1551727e-41  7.1481457e-42  9.5683311e-42
  1086 :  1.0771625e-44  3.1810327e-45 -5.7409472e-45
  1087 : -1.0895148e-09  4.6981876e-10  7.9630754e-10
  1088 : -4.3780028e-35  5.9217151e-35  5.0113567e-35
  1089 :  9.8296680e-21 -9.0370727e-21 -1.2958022e-20
  1090 :  1.9985702e-03 -5.4166193e-03 -1.7406820e-03
  1091 :  4.4099325e-12  2.4648651e-12 -2.7361870e-12
  1092 : -6.7877946e-36  1.1177831e-35  2.8083475e-36
  1093 : -8.7590591e-05  6.1108423e-04 -1.4740158e-04
  1094 :  5.3772454e-44 -4.9025495e-44  4.4758593e-44
  1095 :  1.6823758e-45 -3.2173754e-46 -5.2240818e-46
  1096 :  2.5408071e-36  9.5348553e-37 -1.4692015e-36
  1097 :  4.7008262e-12 -1.6824943e-11  1.0201809e-11
  1098 : -8.1391054e-46  1.0947597e-45  2.8507668e-46
  1099 :  4.2611672e-06  1.8536822e-05  3.1509458e-06
  1100 : -2.3160963e-02  9.3825312e-02  2.1745315e-04
  1101 :  4.0451139e-15  9.7059740e-16 -1.8304387e-15
  1102 : -1.9776024e-38 -5.9905576e-38  8.8950574e-38
  1103 :  1.3436255e-19  4.6515861e-19 -7.8129332e-19
  1104 : -8.6943292e-18  1.5748577e-17 -7.9427607e-18
  1105 :  2.1821386e-13 -1.2356426e-13 -4.6278102e-14
  1106 : -1.0549687e-05 -3.3930463e-06 -1.1245006e-06
  1107 : -1.7079256e-08  2.7348230e-08 -1.0827672e-08
  1108 :  1.0561685e-40 -3.5920623e-41 -3.3016850e-41
  1109 : -3.5322309e-18  3.5539174e-18  2.3764207e-18
  1110 : -2.5842643e-52  8.6199178e-53  8.1316294e-53
  1111 : -6.1953290e-02 -8.0092887e-02 -6.4127445e-02
  1112 : -1.2438817e-30  2.8742885e-31  3.8621512e-31
  1113 :  4.6886072e-13  3.4744918e-12 -5.1679108e-12
  1114 :  2.9748417e-13 -4.3874019e-13 -5.3453898e-13
  1115 : -7.7153509e-16 -1.0477164e-15 -1.4469020e-15
  1116 :  1.5455000e-22 -1.0987979e-23 -2.9657372e-22
  1117 :  9.0942490e-08 -8.8251327e-08  8.5279682e-08
  1118 :  3.4745923e-26  2.1356184e-28 -1.2243126e-25
  1119 : -1.6268736e-08 -1.0855980e-07  5.7044967e-08
  1120 :  1.6116768e-11 -1.0978733e-11  1.5846133e-12
  1121 :  3.9801701e-04  9.3267383e-05  3.7305557e-04
  1122 : -5.2908058e-54  1.8423529e-54  1.4367654e-54
  1123 :  1.3721825e-26  4.0525837e-27 -8.6224800e-27
  1124 : -7.5358860e-34 -5.5676506e-33  3.1685109e-33
  1125 :  2.1541901e-36 -3.8792032e-36  8.0184620e-37
  1126 : -1.7112033e-11  6.8871511e-11 -4.9445077e-11
  1127 : -4.4907067e-59  3.3495563e-59  1.8794312e-59
  1128 :  1.5771417e-33  9.9422572e-34 -1.2308182e-33
  1129 :  2.2432963e-08 -6.6855986e-08  1.0122610e-07
  1130 :  8.7220872e-44 -6.1332482e-44  7.4681734e-44
  1131 : -1.1197121e-04 -7.4525781e-05 -6.3571664e-05
  1132 : -1.1224866e-48 -2.4126795e-51  1.4868295e-48
  1133 :  4.4475992e-41 -2.4972522e-41  1.4769560e-41
  1134 :  1.0447003e-01  3.1569964e-02  1.1266022e-01
  1135 : -1.5505607e-10 -2.7418676e-10  5.4993698e-10
  1136 : -1.5524609e-05 -3.3305477e-05  1.7121289e-05
  1137 :  4.7202354e-28  2.3791632e-28 -1.2558350e-27
  1138 :  7.5934777e-08  7.0839423e-08 -2.3917426e-07
  1139 : -2.9086066e-01 -3.7590992e+00  2.0685031e+00
  1140 : -2.7618758e-24  3.1917019e-25  1.0191566e-24
  1141 :  6.5487927e-19 -2.5957701e-19 -1.5659868e-19
  1142 : -1.9909756e-19  2.4725807e-19  1.6544050e-19
  1143 :  1.2877371e-12  1.6252287e-12 -3.3680846e-12
  1144 : -1.0839813e-37 -3.3130570e-39  1.3172578e-37
  1145 :  4.0655320e-08 -2.1622535e-08  7.4306514e-08
  1146 : -1.7750272e-18 -3.3077739e-18  1.3340436e-18
  1147 :  7.4864580e-16 -8.3447874e-18 -3.0729882e-16
  1148 : -3.7687306e-36  5.6425084e-36 -8.7178905e-37
  1149 : -3.5959700e-09  1.0647435e-09  1.4275536e-09
  1150 : -3.6432410e-25  6.7047844e-25 -1.3790518e-25
  1151 :  3.4765205e-43  5.0286178e-43 -2.2505983e-42
  1152 : -2.1907615e-23  2.1928292e-23  2.2934755e-23
  1153 :  1.0017750e-17 -1.2016948e-17 -8.7260790e-18
  1154 : -3.9475254e-20  1.7759644e-20 -8.7633218e-21
  1155 :  1.4264202e-32 -3.7946146e-32  1.2189093e-32
  1156 : -5.1110799e-11  1.0165453e-10 -3.1827507e-12
  1157 : -4.1359684e-48  8.2803413e-49  2.3540252e-48
  1158 : -2.7589684e-01 -1.9204066e-01 -2.0483189e-01
  1159 :  1.9797519e-19 -3.8689477e-20 -4.0842259e-19
  1160 :  1.4000596e-37 -1.8916867e-37  1.5986832e-37
  1161 : -2.0052658e-39  1.9176566e-40  7.7455842e-40
  1162 : -2.9940926e-05 -2.5834960e-05  2.4656088e-05
  1163 :  1.3148927e-42 -2.8599503e-42  4.9037046e-43
  1164 : -8.5448895e-02  1.3281138e-01 -2.0564094e-03
  1165 :  2.2826166e-41 -1.7061233e-41  1.7779312e-41
  1166 : -5.2726741e-04 -6.1253659e-03 -1.8229043e-04
  1167 : -3.8696880e-20  1.5778524e-20  1.5604812e-20
  1168 :  7.4533642e-48  1.9652771e-47 -5.7997136e-47
  1169 :  5.5711011e-47  7.9846756e-47 -5.9721805e-47
  1170 : -1.3077422e-02 -2.2092050e-02 -3.6763150e-02
  1171 : -1.3546950e+00 -4.8512778e-02  1.2041735e-01
  1172 : -1.0046422e-37  2.9477476e-37 -5.3130468e-38
  1173 :  1.1225721e-11 -3.4082064e-12 -1.6387974e-12
  1174 : -9.3116867e-29 -1.6348550e-28  3.6479913e-28
  1175 :  4.0528705e-04  5.0871344e-04 -1.9881733e-03
  1176 : -5.5379465e-17 -2.1004155e-17  1.5779421e-16
  1177 :  4.8999398e-12 -2.3648226e-11  1.6619987e-11
  1178 :  4.4018196e-10 -5.2623339e-10  7.8029759e-11
  1179 :  8.6060565e-55  1.6775194e-55 -4.4944798e-55
  1180 : -9.3756360e-02 -1.9174763e-02 -6.6210778e-02
  1181 :  4.3106858e-35  4.7004489e-35 -1.5355156e-34
  1182 :  3.6946582e-08 -1.7381340e-08 -6.4121803e-09
  1183 : -6.0623554e-32  1.9201367e-31 -6.0605079e-32
  1184 : -9.7856517e-15 -2.3157893e-14  4.3645022e-14
  1185 : -3.6410335e-45  1.1058983e-44 -3.7417472e-45
  1186 : -2.1785911e-54 -9.0867941e-55  5.6385707e-54
  1187 :  6.1415961e-14 -1.4119560e-14  1.7330405e-15
  1188 :  3.8694858e-09 -7.1313774e-09 -5.0736646e-09
  1189 :  4.3127661e-34 -3.7857916e-34 -6.6141831e-35
  1190 : -9.2048583e-03  8.1992301e-04  2.9932862e-03
  1191 : -5.5084856e-07 -6.9441222e-06  1.2710411e-05
  1192 :  3.4035355e-07  6.1544988e-07 -8.3281639e-07
  1193 :  7.3257409e-29 -2.3887218e-27  2.1826136e-27
  1194 :  3.7326479e-34 -2.4471092e-34 -6.7056214e-34
  1195 :  6.3882837e-31 -2.0662028e-31 -2.0619366e-31
  1196 : -2.2434141e-13  4.5139058e-13  7.7062224e-14
  1197 : -4.7330960e-21  1.8031365e-20 -3.8086440e-21
  1198 : -1.9607845e-01 -2.1087097e-01  5.9530909e-04
  1199 : -2.3374512e-04  2.9159183e-04  3.5774042e-04
  1200 : -1.8308979e-01 -2.0221575e-01 -1.3656233e-01
  1201 : -3.9812983e-35  1.5159833e-35 -9.8900169e-36
  1202 : -4.6177739e-18  1.8215534e-17 -2.8107453e-18
  1203 :  2.5360791e-13 -2.1750877e-11  4.5258289e-11
  1204 : -5.6034866e-08  1.1460934e-07  3.5585675e-07
  1205 :  4.9482704e-30 -1.2876536e-29  3.8087642e-30
  1206 :  1.5377080e-07 -1.3678535e-08 -4.4066092e-08
  1207 :  9.5230115e-42 -4.1688158e-42 -2.3455385e-42
  1208 :  8.8024671e-04  1.0140519e-03 -4.4716720e-03
  1209 : -4.8307873e-01 -1.7245616e-01 -1.2884993e-01
  1210 : -7.1787637e-03  1.6480086e-03 -6.0011486e-03
  1211 :  1.0403050e-15 -3.1563928e-15 -1.5392465e-15
  1212 :  6.9413898e-39 -8.4812240e-39  1.1600369e-38
  1213 :  8.0016159e-23 -1.2499553e-23 -2.7404343e-23
  1214 : -6.2962553e-01  1.4554732e-01 -2.0877215e-03
  1215 :  7.4047252e-29 -2.7024272e-29 -4.9247525e-29
  1216 : -8.5340291e-02 -7.3998165e-02 -2.1373995e-02
  1217 :  1.1081539e-43  1.6277365e-43 -1.3514104e-43
  1218 :  7.6720637e-14 -1.0528328e-13 -8.9891518e-14
  1219 :  5.1744559e-29 -4.4392649e-29  2.2152529e-30
  1220 : -1.3597952e-49  1.1601107e-50  2.8914740e-49
  1221 :  8.1030914e-02  5.2505422e-02  8.9390150e-02
  1222 :  3.9674304e-48 -1.0260888e-50 -3.9472824e-48
  1223 :  3.6623034e-30 -5.3369470e-30  6.7144252e-30
  1224 : -3.0830842e-39 -1.0107251e-39  4.6978773e-39
  1225 : -1.4622470e-20  2.1610817e-21  4.6809644e-21
  1226 : -1.6327717e-07  6.0369546e-07 -1.8678104e-07
  1227 :  2.1309366e-16  8.2394242e-17 -1.4025777e-16
  1228 :  2.9998663e-38 -5.5376609e-39 -1.5704406e-38
  1229 :  5.0634630e-26 -6.6905653e-26  1.0356619e-25
  1230 :  1.1608796e-54  1.2998935e-54 -4.0497843e-54
  1231 : -1.5537923e-15  3.3905243e-15 -3.1729998e-16
  1232 : -6.2077051e-21 -7.2974058e-20  3.2677998e-20
  1233 : -4.2768080e-40  3.4659222e-41  3.1597057e-40
  1234 :  2.8404443e-13 -2.3995619e-13  2.4313948e-13
  1235 :  2.9062702e-19 -5.7568723e-20 -1.4777135e-19
  1236 : -4.8104601e-37 -1.3915205e-35  2.7219632e-36
  1237 :  1.0293924e-31 -8.7564091e-32  1.2252687e-31
  1238 : -2.3060766e-04 -3.2799319e-05 -1.7391139e-04
  1239 :  9.2536860e-45 -1.0456820e-44 -1.0450016e-44
  1240 :  8.2802092e-09 -1.2541411e-08 -7.1451027e-11
  1241 : -1.9838774e-10  5.0423632e-10  1.0495461e-10
  1242 :  2.7539551e-29 -5.1468302e-29  2.5587951e-29
  1243 : -3.2164078e-52  5.6571405e-53  1.2492305e-52
  1244 :  3.4710143e-37  1.1541047e-37 -1.9274606e-37
  1245 :  1.0944058e-24 -1.1271057e-24 -1.2581038e-24
  1246 : -8.1100438e-14  7.5328645e-14  8.0907307e-14
  1247 : -6.5164413e-10  9.8656809e-10  1.9630206e-10
  1248 : -2.0365021e-08  3.4449047e-08  1.4403198e-09
  1249 :  4.1798860e-12 -1.8665815e-12 -8.3273887e-12
  1250 :  4.7244215e-10  3.9252964e-08 -9.8389711e-09
  1251 : -1.2987775e-01 -1.8794321e-01 -6.1008775e-02
  1252 : -7.8944770e-15  4.0833602e-14 -1.5345626e-14
  1253 : -9.1914380e-15 -2.0052909e-14  3.7635084e-14
  1254 : -1.1697710e-25 -7.1719387e-26  2.7704461e-25
  1255 : -2.0205303e-14  1.3026995e-14  3.0459673e-15
  1256 :  1.2311265e-01 -7.3014104e-02 -1.6213214e-02
  1257 :  3.6122230e-42 -1.9283253e-41  1.1605565e-41
  1258 :  5.4293528e-20  3.0535258e-20 -2.1013188e-19
  1259 :  6.4006128e-04 -3.4708134e-04  1.0195889e-03
  1260 : -6.9926031e-10  1.5395257e-09  1.4828956e-09
