Number of elements 2948
   848 : -3.0245081e-08  1.2361273e-09  3.1204886e-08
   849 : -1.9582763e-51  1.0867573e-51 -3.7762722e-52
   850 : -1.0949493e-23  3.2158913e-23 -9.9194899e-24
   851 :  1.1407346e-05  5.0104727e-06 -1.0358645e-05
   852 :  5.1176448e-48  4.7978718e-49 -2.7572657e-48
   853 :  1.0939441e-07  9.6729391e-06  1.0996666e-05
   854 :  2.8642572e-19  6.2400238e-20 -2.2523974e-19
   855 : -2.3656180e-01 -2.0431546e-01 -7.0212117e-02
   856 : -3.9664422e-45  1.5979126e-44 -7.5321892e-45
   857 :  7.2206573e-45  1.0695270e-44 -8.9198766e-45
   858 :  1.0205799e-30  2.5572994e-30 -4.9366520e-30
   859 : -5.7580293e-13  6.2696336e-13  6.7535431e-13
   860 :  6.2250045e-19  4.9691988e-17 -2.5166027e-17
   861 : -7.8614527e-15  3.7350984e-15  1.4215337e-15
   862 :  7.4674013e-40 -3.7472371e-39  2.3635315e-39
   863 :  1.2923060e-43 -9.4035727e-44 -5.0960626e-44
   864 : -8.3666258e-79  5.8199330e-78 -1.1439629e-77
   865 :  3.5584492e-08  2.2783009e-08 -1.0734586e-07
   866 : -8.8712025e-17  1.2004683e-16  5.6252511e-17
   867 :  2.3472899e-29 -4.9356811e-30 -1.2935558e-29
   868 :  1.7138484e-75  2.6023141e-76 -1.6794965e-75
   869 :  2.7671357e-21  9.3739773e-20 -7.9025414e-20
   870 :  1.7145500e-50  4.0914782e-50 -5.2523259e-50
   871 : -8.8821265e-09  3.9356380e-08  4.8953313e-08
   872 :  2.2376323e-57 -6.3019868e-57  8.8217091e-58
   873 : -1.5750129e-16  3.9278137e-16 -3.7903655e-17
   874 :  1.0748151e-49 -1.0423654e-49  1.1353187e-49
   875 :  1.0719022e-48  2.0073641e-48 -1.4983399e-48
   876 : -1.1559762e-16  4.0229643e-17  2.0525028e-17
   877 :  2.1736260e-39  3.7642375e-39 -2.9395374e-39
   878 :  1.0016628e-12 -1.8415859e-12 -8.5105149e-14
   879 :  1.6997780e-36  3.3384977e-36 -6.9198202e-36
   880 : -1.4652842e-23  1.3645549e-23  1.8228667e-23
   881 :  5.9761443e-59 -1.0405653e-58 -2.0563411e-59
   882 : -3.0313124e-01 -2.7114381e-01 -2.3439628e-01
   883 : -1.4149063e-51 -2.0504603e-51  1.5997559e-51
   884 : -8.8288037e-62  8.7728654e-62  2.4783745e-64
   885 :  2.5863686e-45 -1.6054578e-46 -2.1987897e-45
   886 : -1.6237616e-11  6.6436596e-12 -1.4184962e-11
   887 :  1.6078166e-69  1.4543515e-70 -3.4769517e-69
   888 : -2.2246784e-01  4.5389000e-02 -7.4972416e-02
   889 :  1.8623316e-52 -1.8353682e-52 -1.9358783e-52
   890 :  4.5217354e-02  5.5693309e-02 -1.6306445e-01
   891 :  1.2822999e-44 -3.3222387e-44  5.2420119e-45
   892 : -8.2931684e-21  3.0142469e-20 -1.2419641e-20
   893 :  4.9610668e-16  3.8033000e-16 -2.8986460e-16
   894 :  9.4971016e-40 -9.2125828e-40 -1.0160566e-39
   895 :  1.7906318e-21 -1.2494016e-21 -2.3277947e-21
   896 :  2.3145261e-06 -7.1872684e-02 -1.4690460e-02
   897 :  1.0692808e-39 -9.1020400e-40 -7.0972983e-41
   898 : -1.7853901e-55 -1.5011719e-54  3.2486668e-54
   899 : -6.4493130e-69  3.1855049e-69  1.2509978e-69
   900 : -5.1919192e-58  6.3598141e-58  4.6723559e-59
   901 : -4.4148625e-14 -1.8318408e-13  2.7552875e-13
   902 : -3.1934525e-73  1.0568546e-72 -3.8997210e-73
   903 :  5.6750159e-13 -5.7117822e-13  1.5968769e-12
   904 : -3.0265313e-13  6.4626190e-13  1.6037829e-13
   905 :  3.8819981e-63 -1.5253077e-62  4.5292210e-63
   906 : -1.5579149e-49  2.4279421e-49  1.7810359e-50
   907 :  5.7812876e-72  6.7454376e-72 -1.8886629e-71
   908 :  2.7333824e-48 -1.2046374e-47  2.2545052e-47
   909 : -1.5442811e-01 -1.5082187e-01 -8.2387308e-02
   910 : -3.4350428e-38 -1.1104947e-37  7.2267417e-38
   911 :  4.0935189e-17  1.7683340e-16 -2.6547856e-16
   912 : -8.7263313e-09  3.9565555e-09 -2.3891945e-09
   913 :  2.5026164e-20 -1.1185616e-19  1.0605746e-19
   914 : -2.8472793e-02 -1.5236794e-02  4.9130063e-02
   915 :  4.1419369e-21 -5.1755920e-21  5.2759431e-22
   916 : -1.6684192e-17  3.3798694e-16 -1.7124340e-16
   917 : -1.8349035e-69 -4.5333125e-70  1.0830776e-69
   918 : -5.6071042e-06  5.6512505e-06  9.7420753e-06
   919 : -2.5634131e-46 -5.1430624e-46  7.6224240e-46
   920 : -2.5947999e-10 -4.2474646e-09  1.8731953e-09
   921 :  2.0506673e-02 -1.1912521e-01 -3.9128538e-02
   922 : -8.5460448e-08  1.4211617e-08  3.6963949e-08
   923 :  7.2593113e-36 -1.5866070e-35  2.6122784e-35
   924 : -2.0493416e-11 -2.1105458e-12  9.1062328e-12
   925 :  4.6187398e-55  1.8058127e-56 -2.2529572e-55
   926 : -6.6606273e-09  1.7400614e-08 -4.6814987e-09
   927 :  5.4721840e-43 -2.0084866e-42  9.7409699e-43
   928 :  1.6063514e-34 -4.9350281e-34  6.3233326e-35
   929 :  3.4986639e-35 -2.1616934e-35  1.2023488e-35
   930 : -1.7730945e-36  4.8666161e-37  5.9545202e-37
   931 : -1.0087176e-08 -4.6660510e-09  2.8328895e-08
   932 :  5.2232131e-25 -5.3652840e-25 -1.5087769e-25
   933 : -4.9207087e-51 -7.3988867e-52  7.2205997e-51
   934 :  2.6184337e-10 -2.7184994e-10  1.7427970e-10
   935 :  3.9242403e-06  9.7233131e-06 -3.8275892e-06
   936 :  1.9292098e-17 -9.7582313e-18  1.3152530e-17
   937 :  3.9511350e-01  3.0955071e-01  4.2113048e-01
   938 : -1.9865384e-40 -5.3671438e-40  8.9668037e-40
   939 : -1.6197890e-26 -7.2057320e-26  1.1509654e-25
   940 :  6.9580733e-34  6.5684346e-34 -6.5277845e-34
   941 : -1.6384419e-11  4.1040398e-11 -8.3949258e-11
   942 :  5.6085925e-03 -1.4616033e-02  2.3230263e-02
   943 : -1.9957999e-16  3.5566887e-16  7.0228514e-17
   944 : -8.2354117e-15  1.9015264e-14  8.5724184e-15
   945 : -2.6931700e-31  6.5706087e-32  1.3459867e-31
   946 :  8.3864790e-59  5.9475016e-59 -6.6341273e-59
   947 : -1.5736019e-01 -1.2049634e-01 -2.2934641e-01
   948 :  8.0842519e-06  3.8772152e-06  6.6166408e-06
   949 :  1.4112987e-15  1.8081856e-15 -4.4353254e-15
   950 : -1.9450296e-08  9.0361735e-08 -2.1136889e-08
   951 :  2.2195502e-22  2.4544163e-21 -1.0846276e-21
   952 : -1.0985363e-32 -2.2603533e-33  6.5154645e-33
   953 : -9.8987136e-24 -3.3918719e-23  9.3533502e-23
   954 : -1.7967939e-19 -1.7671392e-19  1.3291750e-19
   955 : -8.8118098e-26  1.0608126e-25  1.0436479e-25
   956 : -2.4828711e-32 -3.6835865e-33  3.2958331e-32
   957 : -1.4646711e-17 -2.6905952e-17  1.7155470e-17
   958 : -2.2999116e-14 -1.4668334e-14  3.5790120e-14
   959 :  5.1888859e-12 -7.3090659e-12  2.0069833e-11
   960 : -1.8976154e-51  1.5747889e-51  2.6034436e-52
   961 :  7.8925284e-56  1.3791528e-56 -1.0861717e-55
   962 :  1.2190728e-07  1.7193224e-07 -3.8375411e-07
   963 :  1.4331444e-01  7.0791721e-02  2.2765216e-01
   964 :  4.4351905e-11  1.1426660e-11 -5.0877113e-11
   965 : -7.7404254e-69  4.8745013e-67 -6.4535096e-67
   966 : -5.1678348e-18  6.3366377e-18 -1.0427965e-17
   967 : -2.1399376e-13  2.2396990e-13 -1.9310761e-13
   968 :  8.3812543e-09  1.0772819e-07 -3.3585842e-07
   969 :  1.2409495e-30 -2.6145631e-30 -2.5897468e-32
   970 :  4.3433691e-76  4.0061879e-75 -4.8041696e-75
   971 : -8.2299725e-16  1.5514417e-15 -4.8471440e-16
   972 :  1.9166745e-22 -4.1480407e-22  6.2112495e-23
   973 :  5.0842853e-30  1.0665559e-27 -1.1070020e-27
   974 :  1.6074156e-10 -1.4758053e-10 -9.3170793e-13
   975 : -9.0269037e-13  2.0892060e-12  1.1521870e-12
   976 : -8.7952069e-09 -5.6107466e-09 -6.5402759e-10
   977 : -3.6593031e-58  9.3004284e-58 -1.9340199e-58
   978 : -1.6191287e-12 -5.7115760e-12  4.3178884e-12
   979 : -2.6128808e-02  8.8228867e-02  4.2981123e-02
   980 :  3.6360930e-28  7.6775461e-28 -1.5369983e-27
   981 :  1.1577463e+00 -3.1679336e-01 -1.4823949e-01
   982 : -2.0147174e-09 -1.7141676e-08  4.3112101e-08
   983 :  2.2645718e-11 -6.5964177e-11  1.7861211e-11
   984 : -5.4678990e-26 -1.0890230e-26  1.6475835e-25
   985 :  6.0397642e-17 -1.2460117e-16 -1.2127703e-17
   986 :  1.4455831e-01  1.0051499e-01  7.2465872e-02
   987 : -6.6849767e-65  9.4967362e-66  4.6579344e-65
   988 :  7.1075728e-01 -5.8475055e-01  1.9423342e+00
   989 : -5.0713797e-25  4.9096645e-25 -6.5294050e-25
   990 : -1.2078258e-23  5.3836168e-24  2.7058123e-24
   991 : -3.0714037e-14  1.7001970e-14  1.5109507e-15
   992 : -2.2560466e-63  2.8330959e-63 -2.2235142e-64
   993 : -9.3510408e-47  5.1315042e-47 -1.5829639e-47
   994 :  1.1235385e-48 -5.1840738e-49 -2.9397675e-49
   995 : -5.3655821e-30  1.8144609e-29 -5.7975459e-30
   996 : -5.7664207e-80 -9.1334571e-80  2.4371012e-79
   997 :  5.7201447e-12 -2.0204371e-11  4.3319826e-12
   998 : -1.7406579e-50  1.0925158e-50 -6.3033532e-51
   999 : -1.3878184e-12 -3.6433476e-12  1.6375543e-12
  1000 : -1.0465810e-02  8.5021867e-02  6.2534558e-02
  1001 : -8.8794932e-32  3.8046189e-34  3.7767929e-32
  1002 : -8.3886587e-27 -3.4818242e-26  5.1483729e-26
  1003 : -1.5652824e-74  7.2155576e-75  7.6738113e-76
  1004 :  1.2512857e-10 -7.7357488e-11 -2.0629340e-10
  1005 :  2.1057289e-01  3.8998240e-01 -3.4972835e-01
  1006 : -1.9520069e-17  3.6873383e-17 -5.4798286e-17
  1007 :  1.1518949e-08 -8.3221859e-09  6.4258589e-09
  1008 : -9.8296343e-20  7.6364639e-19 -4.2747500e-19
  1009 : -1.7964397e-12 -3.5757260e-12  9.1043877e-12
  1010 :  1.5573896e-01  1.0899522e-01  1.1398017e-01
  1011 :  2.2004535e-02 -1.0455866e-02 -8.7981925e-03
  1012 : -7.2420894e-48  2.5005066e-48  2.5208606e-48
  1013 :  9.0173675e-64 -3.2454402e-65 -8.1439334e-64
  1014 : -4.1750103e-18  6.7218373e-19  9.6921176e-19
  1015 : -4.1892874e-51 -2.9200343e-50  6.4307947e-50
  1016 : -3.9676938e-40  1.1290593e-40  1.0449707e-40
  1017 : -9.6188917e-18  9.0316323e-18 -1.4186425e-17
  1018 : -5.9709235e-42 -3.0583705e-41  1.7292608e-41
  1019 : -2.1989084e-10 -2.9817774e-09 -1.2323141e-09
  1020 : -2.9844017e-50 -4.8788196e-51  3.4494545e-50
  1021 : -8.4498954e-03 -1.6416180e-01 -3.3327542e-01
  1022 : -4.3707078e-49 -6.9698447e-49  4.6781794e-49
  1023 : -9.8106830e-12  4.4028853e-12 -1.1585297e-12
  1024 :  6.7059827e-13  1.0986681e-12 -4.8865491e-13
  1025 :  1.0273876e-20 -1.7096927e-20  2.4922488e-21
  1026 : -2.8213372e-01 -3.8108154e-01 -3.9550234e-01
  1027 : -3.1079209e-55  2.1081663e-55  3.9608750e-55
  1028 :  4.2500600e-06  5.8662789e-06 -3.2189113e-06
  1029 :  3.1596175e-73 -1.2660656e-72  4.7993525e-73
  1030 : -9.0024791e-03  3.8556375e-03 -2.6207238e-03
  1031 :  5.5574507e-08 -3.9969801e-08  4.8280174e-08
  1032 :  4.2021439e-71 -3.2413798e-69  3.0763737e-69
  1033 :  3.3994140e-10 -3.1394388e-10  1.0787503e-09
  1034 : -4.3387353e-14  5.7256496e-15  1.4428259e-13
  1035 :  1.3401036e-28 -3.6133887e-28  9.0860230e-29
  1036 :  1.1214157e-48 -7.4357465e-49  4.8651017e-49
  1037 :  7.0385119e-25 -5.5560687e-25  2.8731910e-26
  1038 : -2.2649032e-21  2.3968800e-21 -1.5795618e-22
  1039 : -4.0411770e-11 -4.5796172e-11  1.2734995e-10
  1040 : -3.6491033e-31  2.6367527e-30 -5.4266926e-30
  1041 : -2.1041627e-42 -1.6918033e-42  5.9868314e-42
  1042 :  8.2796287e-48 -1.1588070e-47  1.3388341e-48
  1043 :  3.9266304e-08  1.0541663e-08  1.0981106e-07
  1044 : -7.9148660e-02 -1.4339668e-01 -9.4146898e-02
  1045 : -1.9570502e-12 -1.7863326e-12  7.7960065e-12
  1046 :  2.2920759e-77 -6.0518306e-78 -4.1063523e-77
  1047 :  2.1601537e-35  7.5320079e-34 -6.5860503e-34
  1048 :  2.8565099e-01  8.8561872e-02  2.6367245e-01
  1049 : -2.7727279e-02  1.9864639e-01  2.8810567e-02
  1050 : -3.1935934e-15  4.3080110e-15  4.8348934e-15
  1051 : -1.0925855e-07  2.4211553e-07  1.9636208e-07
  1052 :  1.0547291e-15 -3.4469684e-16 -9.3395898e-17
  1053 : -2.2636914e-01 -3.9187553e+00  3.6803137e+00
  1054 : -5.8555463e-27 -2.0621211e-27  9.8023221e-27
  1055 : -3.3474405e-12 -8.9089723e-13  1.1642584e-12
  1056 :  1.3683518e-30  1.1351895e-30 -4.2409010e-30
  1057 : -5.6489778e-31  3.9728766e-31  7.9748712e-31
  1058 : -4.9245041e-24 -6.4655482e-24  1.7017613e-23
  1059 : -1.6535444e-26  2.9816630e-26  7.7196445e-27
  1060 :  9.2478860e-40 -6.7625483e-40 -9.0218064e-41
  1061 : -1.1105729e-10  1.6522212e-10  1.3610451e-10
  1062 :  2.1359911e-10 -1.3764865e-09  4.5898894e-10
  1063 :  3.2080404e-17 -3.0331543e-17 -3.5475097e-17
  1064 : -2.0903287e-01 -7.3469700e-02  1.3252716e-02
  1065 : -3.6346592e-41  1.6486893e-41  6.1076557e-41
  1066 :  7.5419254e-66 -4.7089967e-66  2.0872604e-66
  1067 : -3.8260851e-73  7.7075393e-73 -1.9220423e-73
  1068 :  1.7870361e-08 -1.5718302e-06  7.2399447e-07
  1069 :  1.3083121e-08  2.1308010e-09 -8.2642946e-09
  1070 : -1.5927394e-64  5.5438663e-64 -1.9419796e-64
  1071 :  1.9507588e-07 -1.3803461e-06  3.6543519e-07
  1072 : -1.3479644e-04  3.7759899e-05 -3.1294560e-06
  1073 : -4.9787257e-30  4.6423392e-29 -1.9900940e-29
  1074 : -5.2426444e-68  5.0968104e-68  7.4888074e-70
  1075 : -2.0589768e-76  1.4206402e-76  2.8884240e-76
  1076 :  1.8127081e-57 -3.6353053e-57 -2.3053027e-58
  1077 :  2.9839890e-44  5.1168575e-44 -3.8308785e-44
  1078 : -2.8585003e-27  1.2804120e-26 -6.9356792e-27
  1079 :  2.5159450e-38 -2.5385342e-38  2.9102797e-38
  1080 :  2.4075669e-58 -6.2227509e-58  1.3794543e-58
  1081 : -7.3298876e-10  5.6050691e-08 -2.5304425e-09
  1082 :  1.3841950e-10  2.2240843e-10  3.2094132e-10
  1083 : -1.2027494e-78  7.1586527e-81  2.4873039e-78
  1084 : -1.4125214e-10 -9.7988534e-11  1.1289803e-11
  1085 : -3.6734536e-56  1.6964744e-56  4.4735226e-57
  1086 :  3.1267523e-60 -5.9008802e-61 -1.1657712e-60
  1087 : -4.5617381e-14  1.8528403e-14 -1.5341833e-14
  1088 : -1.6564644e-47  2.1062724e-47  1.4859707e-47
  1089 :  1.9451194e-27 -2.4830997e-27 -1.7764246e-27
  1090 :  1.5666035e-05 -3.0132082e-05 -2.5816745e-05
  1091 :  9.6376701e-18 -7.4068735e-17  3.3025336e-17
  1092 :  2.8184962e-48 -5.0042088e-48 -6.8794685e-49
  1093 : -4.4878452e-08 -5.5244068e-07  4.7513169e-08
  1094 :  1.5384767e-59 -1.5635482e-59  1.4883639e-59
  1095 :  1.0917427e-61 -1.1501260e-61  2.9380085e-63
  1096 :  3.0810993e-49  1.1402282e-49 -1.9812389e-49
  1097 : -1.8167414e-16  9.7778699e-16 -3.9505907e-16
  1098 : -2.0389493e-61  6.0256984e-61 -4.1806561e-61
  1099 :  7.1640791e-10  9.4493270e-10 -3.4721273e-09
  1100 : -3.7515015e-04  1.1320920e-03  4.7326691e-04
  1101 :  4.7972747e-20 -2.2600669e-20 -1.1230996e-20
  1102 :  1.9561507e-50 -6.5497121e-51 -1.1693661e-50
  1103 : -6.5063863e-27 -3.1821365e-26  4.7856439e-26
  1104 :  3.6321651e-24 -1.7171918e-23  5.6621333e-24
  1105 : -1.3353157e-19  1.3765031e-20  8.5383559e-20
  1106 :  1.4712646e-09  1.5101822e-10  1.9570783e-10
  1107 : -2.2050310e-12 -2.8411283e-12  1.4284506e-12
  1108 :  2.0710585e-54 -8.4194008e-55 -5.5860886e-55
  1109 : -1.0636200e-24 -6.6033080e-24  5.2997823e-24
  1110 : -1.8686148e-70  6.4269001e-71  5.7683209e-71
  1111 :  1.6077142e-01  6.3419281e-02  9.6919782e-02
  1112 : -1.2574612e-41  2.8824695e-42  5.4942903e-42
  1113 :  7.3000650e-19 -6.8634465e-20 -1.5808828e-18
  1114 :  3.8779983e-18 -7.6364348e-18 -9.9472525e-19
  1115 : -2.9033475e-22  1.5814662e-21 -1.8926302e-22
  1116 : -5.9949413e-32  7.3451766e-31 -3.7937274e-31
  1117 : -1.0208717e-13 -3.4747149e-13  8.0524289e-13
  1118 :  2.0914963e-34 -4.8383072e-34  1.2792856e-35
  1119 : -3.3432674e-12  5.7637997e-12 -2.6135996e-12
  1120 :  1.5458913e-17 -2.3642501e-16  5.9505175e-17
  1121 :  1.9191871e-07 -2.0194958e-08  1.2632876e-07
  1122 : -2.8353178e-71  1.1175114e-71  5.8338021e-72
  1123 : -2.5504919e-35 -9.3906441e-36  1.7148904e-35
  1124 : -2.9800348e-45 -1.0655848e-44  7.1427725e-45
  1125 :  2.1897262e-48 -3.3488432e-48  5.0156953e-49
  1126 :  2.3394464e-15 -7.6538064e-15  4.1318624e-16
  1127 : -2.1657080e-79  2.1738688e-79  6.2581666e-80
  1128 : -1.8054421e-44 -1.0539187e-44  1.3954960e-44
  1129 : -1.3568261e-13 -2.7668837e-13  4.8364376e-13
  1130 :  2.8616084e-59 -2.6581491e-59  3.0869640e-59
  1131 : -1.9615314e-08 -3.3314062e-08  9.9947742e-08
  1132 : -3.5358165e-65  3.7569808e-65 -4.4488193e-65
  1133 :  1.3091906e-55 -6.8910776e-56  1.4894081e-56
  1134 :  1.1351379e-03 -1.3569719e-04  4.8923312e-04
  1135 : -4.1321628e-16 -3.0785228e-16  1.0626026e-15
  1136 :  3.2233007e-08  3.5028859e-08  1.3230185e-09
  1137 : -1.1212960e-37 -1.8148738e-37  4.3405961e-37
  1138 : -1.3552966e-11 -3.0178125e-12  4.2445910e-11
  1139 :  3.5276854e-01  2.9128195e-01  2.0678352e+00
  1140 :  1.7507072e-33  1.7616786e-34 -8.8843332e-34
  1141 : -5.4981495e-27  3.9309806e-27  7.4760144e-28
  1142 :  4.8202832e-27 -9.4836390e-27 -3.5193388e-28
  1143 : -9.0285393e-18 -1.2595280e-16  2.3243714e-16
  1144 :  4.8386611e-50  1.3267884e-50 -7.1485437e-50
  1145 :  1.2119016e-13 -1.5321211e-13  9.2614136e-13
  1146 :  1.4585795e-25 -8.2630255e-25  2.7999824e-25
  1147 : -2.2161398e-21  4.0563273e-23  9.7620270e-22
  1148 : -6.0117248e-49  6.4261109e-49 -2.5577122e-50
  1149 : -3.0214118e-14  8.9682462e-15  1.0049172e-14
  1150 : -3.2770771e-33  3.1595703e-33  4.7103870e-33
  1151 :  5.1779322e-57  8.1973362e-57 -3.4200826e-56
  1152 : -5.2132070e-32  6.0683252e-32  4.5216393e-32
  1153 : -2.3055710e-25  2.7527412e-25  2.1202735e-25
  1154 :  1.1021654e-27 -4.2040150e-28 -1.4292712e-28
  1155 : -4.9029923e-43  1.4752807e-42 -4.6198297e-43
  1156 : -3.8714320e-16  7.6299885e-17  9.4726261e-16
  1157 : -5.0896715e-65  6.3764657e-66  3.8228954e-65
  1158 : -1.7554720e-01 -5.8628158e-01 -3.4361417e-01
  1159 :  1.1665809e-25 -6.7915508e-26 -2.1085845e-25
  1160 : -1.5017573e-50  6.4387763e-51  9.3998468e-51
  1161 : -6.0865181e-53 -5.9877963e-54  3.1689958e-53
  1162 :  1.4974112e-08  7.4238484e-09 -1.0288544e-08
  1163 : -3.6473728e-58 -3.3527241e-57  2.1165658e-57
  1164 :  9.5793139e-02 -2.7434644e-02  5.4316353e-03
  1165 :  1.5979788e-55 -1.5208638e-55  1.6176089e-55
  1166 : -1.4332689e-05 -3.2530719e-05  5.2270232e-06
  1167 :  4.9677615e-27  1.7584420e-27 -7.6882308e-27
  1168 : -1.9998340e-63  1.3901783e-63 -9.4300620e-64
  1169 :  4.3026546e-63  2.0388501e-62 -1.1769485e-62
  1170 :  5.3838329e-02 -1.5439783e-02  5.3908918e-02
  1171 :  1.7800659e+00  3.8016748e-01 -7.7373808e-01
  1172 : -5.5282539e-50  1.6191678e-49 -3.7917986e-50
  1173 :  2.3208231e-18 -3.5373749e-19  2.3262939e-18
  1174 : -1.7877483e-38  1.1534953e-37 -7.6386470e-38
  1175 : -7.1048706e-07 -3.0587651e-07  3.0843379e-06
  1176 :  4.9772064e-23  2.5408660e-24 -1.2530305e-22
  1177 : -6.6804680e-17  1.6644794e-16 -4.3837097e-17
  1178 :  3.8757491e-15 -6.9837225e-15  1.2063518e-15
  1179 :  8.1559067e-74  6.5922691e-74 -7.0332565e-74
  1180 :  2.7548699e-01  7.9768562e-04  7.8355428e-02
  1181 : -1.4173861e-47 -2.5813331e-47  5.8653387e-47
  1182 :  8.2166738e-13 -3.5327872e-13  7.5639456e-14
  1183 : -1.3967623e-42  1.9894436e-42 -2.0788705e-43
  1184 : -9.8062851e-20 -7.9912441e-20  2.2665849e-19
  1185 : -1.8196609e-60  5.2538770e-60 -2.0064029e-60
  1186 :  1.8705543e-72 -6.3907593e-72  2.3777094e-72
  1187 : -3.0098637e-19  1.0453852e-19  1.9112492e-19
  1188 :  2.9462184e-13 -1.6027455e-13 -2.7232995e-13
  1189 : -1.4786192e-45  3.2256838e-45 -1.0012809e-45
  1190 : -5.8243200e-05  7.5346388e-06  1.8730350e-05
  1191 : -4.8580173e-09  8.7951297e-09 -7.1977845e-09
  1192 : -4.0618774e-12  2.2239977e-11 -3.5757407e-11
  1193 : -2.3515199e-37  6.7930870e-37 -1.9307034e-37
  1194 :  2.7958966e-46 -1.5382473e-46 -4.4907946e-46
  1195 :  8.9805953e-42 -3.2110282e-42 -2.6443500e-42
  1196 : -2.7498442e-19  4.9629452e-19  3.1193443e-19
  1197 : -1.8644471e-28  5.5635837e-28 -1.0720729e-28
  1198 : -2.3013323e-01 -4.6831662e-02 -4.3235217e-02
  1199 :  2.4699325e-07  8.4123169e-08 -6.2055988e-07
  1200 : -6.2257260e-02 -3.5646466e-01 -3.1764556e-01
  1201 : -5.9716293e-46 -2.3122202e-47  6.5316260e-46
  1202 : -1.6505415e-24  5.4445892e-24 -9.2774412e-25
  1203 : -3.1868321e-16 -8.8119076e-17  4.7417421e-16
  1204 : -1.2803215e-11  4.5411829e-11 -3.8788479e-11
  1205 : -3.3446014e-40  1.1706633e-40  5.1787684e-40
  1206 :  2.8140909e-12  2.7768858e-13 -3.1176762e-12
  1207 : -1.9900284e-54 -1.4788472e-54  1.6680909e-54
  1208 : -2.0906328e-06 -9.2381151e-07  4.4750194e-06
  1209 :  7.6534310e-01 -1.8557774e-01 -2.0280792e-01
  1210 :  1.3306629e-05 -4.8628331e-06  9.6684719e-06
  1211 : -2.3086282e-20  4.9160972e-20  5.7586720e-21
  1212 : -3.5185979e-52  5.6515698e-52 -8.0625535e-52
  1213 : -1.0892310e-31  1.7479322e-31 -3.0961877e-32
  1214 :  9.7294493e-01  2.1078172e-01 -1.8963028e-01
  1215 : -3.8631199e-38  1.4834769e-38 -1.3163633e-41
  1216 :  2.7785861e-01  1.6045876e-01  1.4624269e-03
  1217 :  2.3133983e-57  3.2471309e-57 -2.7709144e-57
  1218 :  3.4705107e-20 -4.8024149e-20 -3.3055278e-20
  1219 : -6.7722298e-38  6.9681500e-38  7.9133886e-38
  1220 : -6.6750064e-67 -6.0510817e-66  7.3513195e-66
  1221 : -1.6624090e-02  2.8624113e-02 -1.1478509e-02
  1222 :  1.7421552e-63 -2.0500312e-64 -1.3285109e-63
  1223 :  7.7004756e-41  9.5299030e-41 -2.3959777e-40
  1224 : -3.7107634e-53  3.9524871e-54  4.6763872e-53
  1225 :  1.4591722e-28  1.6595399e-29 -7.2417951e-29
  1226 :  5.1744402e-12 -9.6733170e-12  1.0996942e-12
  1227 : -2.8660549e-22 -8.3134444e-23  1.7619345e-22
  1228 :  6.0495029e-51 -5.1477871e-52 -4.3283747e-51
  1229 :  1.8964674e-36  1.8587675e-35 -4.1917593e-35
  1230 :  2.4182099e-73  2.5619422e-73 -7.9506577e-73
  1231 : -7.8104498e-21  1.3017247e-20 -5.3734500e-22
  1232 :  4.0374057e-27  1.8004295e-27 -2.6071735e-27
  1233 : -4.7853735e-54  1.1471248e-54  2.6690902e-54
  1234 :  1.6739524e-19 -1.3519728e-19  1.3904543e-19
  1235 : -1.9202162e-26  5.2364667e-27  7.8297059e-27
  1236 : -6.4724199e-47 -5.7574061e-47  5.7907004e-47
  1237 :  9.3567440e-43 -9.5638079e-43  1.0821760e-42
  1238 : -1.1946478e-08 -7.3808738e-09 -2.4337531e-08
  1239 : -4.8571277e-59  5.4054066e-59  4.8510015e-59
  1240 :  7.5240913e-14 -1.6449592e-13  5.3128626e-14
  1241 : -8.7801990e-16 -1.4677408e-15  5.1530613e-15
  1242 : -2.9825652e-40 -1.4785116e-39  1.1644872e-39
  1243 : -5.7029406e-69  1.0343006e-69  2.2449139e-69
  1244 :  7.8794178e-50  3.6675864e-50 -5.4838479e-50
  1245 : -4.7413546e-33  4.3807822e-33  5.4225631e-33
  1246 : -2.0104961e-19  3.2224106e-19  1.3383254e-19
  1247 : -7.1981059e-15  8.5653487e-15  6.7326931e-15
  1248 : -3.7951743e-13  1.3480654e-13 -6.3738436e-14
  1249 : -8.1495180e-17  9.7903581e-17  7.3629085e-17
  1250 :  4.2323556e-13 -1.8572051e-12  8.0003243e-13
  1251 : -3.3390711e-01 -5.9502841e-01 -3.0127727e-01
  1252 : -2.4312270e-20  1.0384315e-19 -3.9538665e-20
  1253 : -8.1088245e-21 -1.4301060e-20  2.9845789e-20
  1254 :  5.2301487e-34  7.9257498e-35 -8.4414769e-34
  1255 : -4.7007735e-20  1.0729587e-19 -2.8071522e-20
  1256 : -2.4716532e-02  4.5501152e-02  3.9647952e-03
  1257 :  3.3281614e-55 -1.7374202e-54  9.5918042e-55
  1258 : -2.0732083e-26 -2.0669447e-27  2.7322241e-26
  1259 :  1.4524948e-07  2.2884992e-07 -6.1348899e-07
  1260 : -9.9566704e-15  7.0573863e-14 -2.5405124e-14
  1261 :  2.4683524e-09 -5.2972234e-10 -7.8587197e-10
  1262 :  2.0264061e-28  2.5482333e-28 -2.0546922e-28
  1263 : -2.1763009e-21  1.5043615e-21 -1.1870963e-21
