Number of elements 2948
   848 : -3.8914122e-12 -1.8282641e-11  2.0013090e-11
   849 : -8.8578359e-71  4.6094389e-71 -5.6122502e-72
   850 :  4.0309383e-33 -2.8118612e-32  2.0227912e-32
   851 : -1.0645896e-08  9.3303305e-09  1.9361103e-08
   852 :  1.1339679e-67  8.9972239e-69 -6.0947701e-68
   853 : -5.8092355e-09  1.2886186e-09  1.5872060e-08
   854 : -3.4789501e-27  3.8257744e-27  2.1780344e-28
   855 :  3.2627058e-01  4.2894744e-01  3.5558097e-01
   856 : -1.1113339e-61  2.7542435e-61 -5.5148133e-62
   857 :  2.7353380e-60  5.3121907e-60 -4.0191328e-60
   858 :  7.1683600e-43  8.7728199e-42 -1.0277786e-41
   859 :  4.5530470e-19 -1.9263725e-19 -9.1710588e-19
   860 : -7.6413560e-25 -6.9090784e-24  3.7428353e-24
   861 : -1.4032868e-21  6.8593575e-22  2.5793086e-22
   862 : -3.3552910e-56 -9.6108492e-57  1.9230096e-56
   863 : -1.5791835e-59 -2.9572043e-60  8.6443734e-60
   864 : -2.1791579e-106 8.3284327e-106 -1.4735740e-105
   865 :  5.6688995e-12 -4.0521527e-12  5.5067113e-12
   866 : -1.0014949e-23  1.3613193e-23  6.9279587e-24
   867 :  1.2063475e-40 -8.4084419e-41  1.9036264e-41
   868 : 3.6668895e-102 -1.1782032e-102 -1.1044625e-102
   869 : -8.2659393e-29  4.0467474e-27 -2.9242579e-27
   870 :  3.9775114e-69  2.4878658e-69 -6.8818878e-69
   871 :  4.4404638e-11 -1.0839366e-10  9.2000673e-13
   872 :  1.4547047e-78 -2.5886449e-78  4.6020873e-80
   873 :  7.6920482e-24  1.9788491e-23 -3.7501746e-23
   874 : -1.1744842e-67  4.1724216e-68  3.2456167e-68
   875 :  2.5234350e-68  5.3185093e-68 -3.8914190e-68
   876 :  4.1906638e-25 -2.0311644e-25 -8.1230865e-26
   877 : -1.9378636e-55 -2.9684630e-55  2.4431844e-55
   878 : -1.2442154e-17  2.7965122e-17 -4.0068465e-19
   879 : -2.7368771e-49  1.5903830e-49  4.0510867e-49
   880 : -4.0774086e-36  3.3588549e-35 -2.5836471e-35
   881 :  3.2476971e-80 -2.9538152e-80 -3.6921392e-80
   882 :  6.8055905e-02  3.5232521e-01  1.4096147e-01
   883 :  9.4731088e-70 -3.2070850e-70 -3.0516465e-70
   884 : -8.0078351e-85  8.6576081e-85 -3.2487992e-86
   885 : -1.0284749e-61  4.9481482e-62  6.1227317e-64
   886 :  7.2240591e-16 -3.5674494e-16  1.1044654e-16
   887 :  2.9622435e-94  1.3613772e-93 -1.9576783e-93
   888 :  5.2955056e-01  2.6641887e-01  4.5007079e-01
   889 :  3.5682096e-73 -3.6918735e-73 -3.4687489e-73
   890 :  1.7660276e-01  4.9234922e-01  1.0689583e+00
   891 :  5.2344397e-62 -2.0553562e-61  9.8601496e-62
   892 :  6.2773004e-29  3.0352278e-28 -1.8050374e-28
   893 :  8.4085865e-23  2.0249800e-22 -1.3176442e-22
   894 : -7.1414407e-56  7.9724471e-56  6.3616382e-56
   895 :  4.8105528e-30 -4.4483328e-30 -4.8945828e-30
   896 :  2.0672914e-01  2.6243131e-02  2.6484889e-01
   897 :  4.7935639e-54 -1.8088336e-55 -2.2561064e-54
   898 : -6.3670048e-77 -7.8883420e-76  1.6509338e-75
   899 :  4.6602702e-94 -1.4573742e-93  2.1477660e-93
   900 : -1.8826022e-80  2.2665261e-80  1.9374415e-81
   901 : -1.6423638e-19 -2.7934303e-19  6.0544059e-19
   902 : -1.2416934e-99  4.0927021e-99 -1.5201560e-99
   903 : -5.9280446e-18  4.4895979e-18 -4.2588389e-18
   904 :  9.6866951e-19 -9.3550350e-18  7.5097001e-18
   905 :  3.3411404e-86 -2.1350373e-85  1.0004600e-85
   906 :  6.4834464e-71 -1.4370359e-69  9.7194084e-70
   907 :  4.3488773e-98  4.5165686e-98 -1.3442061e-97
   908 :  2.4927523e-66 -8.8934837e-66  1.5562956e-65
   909 :  1.9427542e-01 -1.0888084e-01  4.6201195e-02
   910 :  3.0515395e-53  4.5957562e-54 -1.7495296e-53
   911 :  1.6990017e-24  1.0481313e-22 -1.0806500e-22
   912 :  1.0023850e-13 -4.5929095e-14  3.5643702e-14
   913 : -2.5044142e-28  6.6766856e-28 -8.3104641e-29
   914 :  4.0196459e-01  3.8284294e-01  3.9388384e-01
   915 : -8.4112243e-30  1.1504009e-29 -1.8487360e-30
   916 :  7.3731692e-23 -1.6705329e-22  4.1434348e-23
   917 :  3.5185323e-94 -3.8551148e-94  1.7491945e-95
   918 : -6.9992413e-09  1.8436878e-08  1.0939151e-08
   919 :  2.3329788e-63  1.5460812e-63 -1.3156369e-63
   920 : -5.5727886e-13 -5.0410480e-13  4.0374004e-13
   921 :  3.1020991e-01  4.2394627e-01  5.1210910e-01
   922 :  3.4491919e-12  9.6271804e-13 -6.8224360e-12
   923 :  4.0805232e-52 -1.9453750e-51  3.5351671e-51
   924 :  8.3118132e-17  5.9364444e-17 -5.4816395e-17
   925 :  7.0204390e-75 -4.9040943e-75 -1.0590570e-75
   926 :  5.3736232e-12  1.1572358e-12 -8.8666932e-13
   927 : -1.5377656e-58  1.5864306e-58  5.0247322e-59
   928 : -1.2261908e-48 -4.2538626e-47  1.2785676e-47
   929 :  1.5923331e-49 -3.6946435e-50 -8.3036748e-50
   930 : -4.2115020e-50 -1.7297777e-50  2.9054447e-50
   931 : -3.7412779e-12 -2.1096375e-12  1.0355506e-11
   932 : -3.8586529e-34 -1.5123001e-34  3.2393942e-34
   933 :  9.9460285e-70 -1.0263397e-69  4.7287950e-70
   934 : -1.8867999e-15  1.0982206e-15 -1.5050058e-15
   935 :  2.5398376e-08 -2.1553465e-08 -1.4086323e-09
   936 : -2.0379839e-26  8.4409313e-27  3.6349798e-27
   937 :  2.7142963e-02  7.1467283e-02 -5.0266104e-02
   938 : -6.3429086e-55  4.9734494e-55  4.5065800e-55
   939 :  4.2694959e-36  6.4546646e-36 -1.4616771e-35
   940 : -8.8442478e-50  5.3046337e-49 -2.1874500e-49
   941 : -7.4245804e-16 -1.0584587e-15  3.3085480e-15
   942 :  2.0952246e-01  2.6203381e-01  3.1157864e-01
   943 :  4.8889647e-23 -8.2650595e-23 -3.2752062e-23
   944 :  2.2103908e-21 -1.4467482e-20  9.0586993e-21
   945 : -3.8572170e-44  2.8729139e-44  9.7791740e-45
   946 :  1.7517613e-80  4.6850720e-81 -1.1465629e-80
   947 :  3.4633993e-01 -2.6054849e-01  5.0411662e-01
   948 :  4.2169510e-09 -8.2711764e-09  1.9220843e-08
   949 : -9.0868235e-21  1.9836852e-20 -1.2930570e-22
   950 :  1.7145792e-13 -5.8145812e-13 -3.9333940e-14
   951 :  3.5630352e-32  4.0775477e-34 -1.7348056e-32
   952 : -3.1427111e-47 -1.2964705e-47  2.2102866e-47
   953 : -9.0689597e-35 -4.3664475e-34  1.0147437e-33
   954 :  3.4856802e-28  6.1287592e-28 -4.1270055e-28
   955 : -2.5362071e-38  3.9207511e-38  1.4323537e-38
   956 : -3.3405881e-44  1.2005056e-44  8.7991585e-45
   957 : -1.9812239e-24 -1.8818268e-24  1.8369795e-24
   958 : -1.2081378e-20 -5.0743396e-20  5.8104548e-20
   959 :  9.0108491e-16 -6.2225465e-15  3.5280747e-15
   960 : -1.5903441e-70  4.8249211e-70 -1.7226649e-70
   961 :  2.5545154e-76  1.2779190e-76 -5.1644178e-76
   962 :  2.5392170e-11 -1.6935205e-11  1.4025793e-11
   963 :  1.0837952e-01  1.9754223e-01  6.7221408e-02
   964 :  3.8101448e-15  5.0508019e-16 -6.4798287e-15
   965 :  3.2915713e-91  1.0147476e-90 -1.8934627e-90
   966 :  2.2641413e-24 -1.1661680e-24  3.0733008e-25
   967 : -4.1098316e-18  4.7777003e-18  4.8615293e-18
   968 :  2.6461507e-11  1.7350731e-11 -8.5799410e-11
   969 : -1.3017026e-44  6.3107479e-45  2.0222397e-44
   970 : -6.8599592e-102 3.2217875e-101 -1.8253923e-101
   971 : -7.3385842e-23  1.7125664e-22 -5.4166550e-23
   972 :  7.8189628e-33  5.4946635e-33 -6.9942112e-33
   973 :  1.2095627e-39  3.9778648e-39 -6.6898525e-39
   974 :  6.7730849e-15 -1.8640110e-14  5.8606775e-15
   975 :  1.3063025e-19 -4.3624936e-18  2.6455555e-18
   976 :  1.9572727e-13  1.8017382e-13 -1.0570022e-12
   977 : -1.3373135e-80  3.3685157e-80 -6.8916054e-81
   978 : -1.9238254e-16  2.6588571e-16 -5.6403176e-18
   979 :  3.4700718e-01  3.6122232e-01  4.1109266e-01
   980 : -2.5668922e-39  9.2510803e-39 -3.9192804e-39
   981 : -2.0238123e-01  7.0269961e-01  6.5053135e-01
   982 :  9.6351294e-12 -6.0958040e-12  7.7363145e-12
   983 :  1.3366520e-15 -1.8878770e-15  3.8686028e-16
   984 : -1.3098784e-36  2.4468388e-38  6.3871504e-37
   985 :  1.5348761e-24  2.7283208e-24 -5.0248005e-24
   986 :  1.0968225e-01  5.1998726e-02  2.2798356e-01
   987 : -7.8989945e-89  1.2469440e-89  5.3691674e-89
   988 : -3.6381568e-02  6.9239100e-01 -2.5773284e-01
   989 : -4.7803902e-36  2.3316155e-35 -4.3313689e-35
   990 : -8.1443833e-34  1.2058080e-34  3.3920469e-34
   991 :  3.2016394e-21 -4.8005499e-21  8.3198335e-22
   992 : -7.2900386e-86 -1.8145804e-86  4.6063569e-86
   993 :  3.8394487e-64  9.0321196e-65 -5.7101580e-64
   994 :  2.1844552e-67 -1.1646537e-67 -4.8973842e-68
   995 :  2.4048078e-43  8.0582603e-44 -1.7047526e-43
   996 : -1.1402540e-108 -1.8277674e-108 4.8115891e-108
   997 : -2.5066636e-17  6.1483197e-17 -3.2053687e-17
   998 : -6.6292327e-69  1.9466603e-69  2.7098163e-69
   999 :  1.3121209e-16 -1.0236360e-16 -2.1070855e-16
  1000 :  3.2573472e-01  9.1862981e-02  3.7662650e-01
  1001 : -1.7002673e-44  1.2737445e-44  1.7941723e-45
  1002 : -1.2281575e-38 -1.6805035e-38  4.1584990e-38
  1003 : -1.8255606e-100 1.2133200e-100 -6.2253736e-101
  1004 :  1.5204811e-14 -3.0691478e-14 -3.0904368e-15
  1005 :  8.0888562e-02 -1.4392169e-01  3.2841094e-01
  1006 : -4.3953833e-25  1.4930808e-24 -2.5539804e-24
  1007 :  9.5288689e-13  1.2795683e-12 -1.1626399e-12
  1008 :  2.2035654e-29 -2.5406579e-28  1.7063630e-28
  1009 :  1.1791505e-15 -3.1334173e-15  6.4333020e-16
  1010 :  1.3670820e-01  9.5134173e-02  3.4851115e-01
  1011 :  3.5216217e-04 -1.7621197e-04  3.0468218e-04
  1012 :  8.3140432e-66 -1.0175902e-65  4.7471678e-66
  1013 :  1.3412844e-86 -2.6222371e-87 -8.0125095e-87
  1014 : -1.8423080e-27 -5.5738053e-26  2.2831370e-26
  1015 : -2.0495043e-71 -1.9497285e-70  4.1349771e-70
  1016 :  8.7107669e-57 -3.0866408e-56  1.8813602e-56
  1017 : -1.4100644e-26  3.8073658e-26 -6.6515916e-26
  1018 :  9.3264896e-57  5.9770200e-57 -7.4966525e-57
  1019 :  8.3636922e-14 -3.5918022e-13  7.0522327e-14
  1020 : -4.3993842e-69  3.5992031e-71  4.2431794e-69
  1021 :  1.4135844e-01  1.1015026e+00  4.0432531e-01
  1022 :  1.0217483e-66 -9.7580886e-68 -4.0843102e-67
  1023 : -2.1670238e-17  5.4607718e-19  2.1996750e-17
  1024 : -2.2200739e-17 -2.5242950e-18  1.1090331e-17
  1025 : -8.4268657e-29 -1.1148988e-29  4.6085822e-29
  1026 :  7.3953865e-02  3.3482770e-01  3.5915245e-01
  1027 : -1.3985345e-76 -3.8535915e-76  4.5393934e-76
  1028 : -3.5652567e-09 -7.6582233e-09  4.4876089e-09
  1029 :  1.5997610e-95 -2.5057700e-95  4.5465196e-96
  1030 : -1.3774466e-05  9.0425028e-06 -3.8843380e-07
  1031 : -1.7344595e-11 -2.3960294e-13  1.7080398e-11
  1032 :  5.8871667e-94 -2.2440034e-93  1.0192774e-93
  1033 :  1.5117182e-14  1.1552067e-14 -3.0241789e-15
  1034 : -3.0258461e-20 -1.7129176e-19  2.4752717e-19
  1035 :  1.8840993e-41 -5.1514843e-41  1.3751765e-41
  1036 :  2.0449852e-67 -1.5184757e-67  1.0624887e-67
  1037 : -1.3918683e-34  9.7325977e-35  2.7300399e-35
  1038 : -3.1467215e-31  4.2320138e-32  1.2665496e-31
  1039 : -2.3530586e-16  1.0362463e-15 -1.4127764e-15
  1040 :  1.6255619e-42  2.7564897e-42 -7.3109011e-42
  1041 : -1.3074783e-58  1.8840546e-58  1.0201683e-58
  1042 :  1.0756059e-65 -1.6950112e-65  2.9368189e-66
  1043 :  7.2805084e-12  2.0614452e-11 -3.5224344e-11
  1044 :  5.9324676e-01  1.9599209e-01  2.4461804e-01
  1045 : -4.2967687e-16  3.4363231e-16  2.0919053e-16
  1046 : 4.1310783e-104 -2.6078745e-104 -5.7182739e-104
  1047 : -3.4454573e-49  2.5632062e-48 -1.7632853e-48
  1048 : -1.6967764e-02 -1.0667274e-02  2.7318978e-02
  1049 :  1.8389743e-01 -7.5367094e-02  2.3507599e-01
  1050 : -3.0486601e-22  7.2344812e-22 -6.7601652e-23
  1051 :  1.9217962e-12 -1.9068159e-12 -6.6874324e-13
  1052 :  1.0879797e-22 -1.1005588e-22  1.2432707e-22
  1053 :  5.6007015e-01 -9.0676727e-01  2.1514461e+00
  1054 :  2.0704804e-37 -9.7364396e-38 -9.0334566e-38
  1055 :  7.2861251e-19 -3.7128911e-17  2.1851920e-17
  1056 :  9.6199704e-45  1.0481192e-44 -3.0391279e-44
  1057 : -1.5684909e-43 -1.4171090e-43  4.6087419e-43
  1058 :  1.2739165e-33  1.1956826e-33 -3.7974272e-33
  1059 : -1.9092132e-38  3.6383725e-38  2.7946738e-39
  1060 :  7.4347300e-56 -2.8963668e-56 -2.0996901e-56
  1061 :  6.7043532e-15 -1.0650821e-14 -4.8252780e-15
  1062 :  6.8591742e-14  9.1058662e-14 -2.3896184e-13
  1063 : -2.0965646e-24 -1.5522316e-23  2.0016772e-23
  1064 :  6.2640069e-01  1.0795739e-01  1.2674453e-01
  1065 : -4.0703959e-57  1.6631961e-57  6.6503640e-57
  1066 :  5.4476536e-90 -3.1306130e-90  8.5266029e-91
  1067 : -1.2527577e-98  3.6376849e-98 -1.1440529e-98
  1068 :  1.6249371e-10 -3.4437574e-10  1.1336142e-10
  1069 :  8.9313498e-12 -2.4203808e-12 -2.2881784e-12
  1070 : -2.1917234e-84  3.9977390e-84 -9.0182798e-85
  1071 :  1.6786258e-11 -5.2034089e-11  1.9700314e-11
  1072 :  7.4056159e-07  2.7106733e-07 -3.7877626e-07
  1073 : -2.6911917e-40 -7.8881464e-40  5.1751632e-40
  1074 :  3.7624047e-92  3.8425433e-92 -3.7453213e-92
  1075 : -4.5634440e-103 -3.3455393e-103 1.2722687e-102
  1076 :  2.4071333e-78 -5.1901384e-78  2.8549616e-79
  1077 : -2.1581267e-60  2.7578470e-61  9.2059652e-61
  1078 : -1.4001488e-38  4.7494924e-38 -1.9471401e-38
  1079 : -1.7302038e-52 -8.7509261e-53  3.5260150e-52
  1080 :  9.5600700e-81 -2.4488904e-80  5.3378670e-81
  1081 :  7.0823774e-12 -2.8430473e-11  6.2217679e-12
  1082 :  2.1276759e-14 -3.0295640e-14 -3.2297550e-14
  1083 : -9.0893665e-107 -2.5131186e-108 1.8602461e-106
  1084 : -5.2782221e-14 -1.7108497e-14  2.3988970e-14
  1085 : -5.0330148e-77  2.8742729e-77 -6.5576544e-78
  1086 :  4.4314476e-82 -5.6858600e-82  6.3852918e-83
  1087 : -1.1096804e-20  1.6179679e-20 -2.9104379e-20
  1088 : -2.4159860e-65  3.4794864e-65  1.4686514e-65
  1089 :  7.8064440e-39 -3.4584929e-39 -1.2609887e-38
  1090 :  1.0226692e-08  1.0160510e-07 -1.8588303e-07
  1091 : -6.2626430e-25 -2.6273575e-24  1.5676370e-24
  1092 :  4.6591434e-66 -7.4090509e-66 -1.9377355e-66
  1093 : -5.1420573e-11  7.3531345e-11  7.1286366e-11
  1094 :  1.8725887e-81 -2.0708013e-81  2.1438588e-81
  1095 :  3.1776253e-85 -1.2475878e-84  4.5175669e-85
  1096 :  1.2927283e-67  6.3485033e-68 -9.4536012e-68
  1097 :  3.3744861e-24 -2.7433291e-23  1.6230277e-23
  1098 :  8.3214090e-84  1.4269994e-82 -2.1477175e-82
  1099 : -8.2867451e-15 -6.9826144e-15  4.0316858e-14
  1100 :  3.5364128e-06 -1.2890209e-05  6.7414695e-07
  1101 :  4.0946859e-29 -5.9310350e-29  8.6069386e-30
  1102 : -2.2435056e-69  7.4027841e-70  7.4670116e-70
  1103 :  1.0940254e-37  8.8760801e-37 -1.2335383e-36
  1104 : -2.3491717e-35 -2.4194255e-35  2.2334765e-35
  1105 :  5.1949040e-26 -3.5628938e-26 -7.6447380e-27
  1106 :  1.3772204e-13 -9.8336521e-14  2.8942642e-13
  1107 :  1.4514906e-17 -6.1140231e-17  1.9761456e-17
  1108 :  1.5284446e-74 -1.2672256e-74  3.1296845e-75
  1109 :  3.3174096e-33 -1.8304992e-33 -7.3525146e-34
  1110 :  1.9602751e-96  5.8268477e-96 -1.3728534e-95
  1111 :  1.0371561e-01  5.5276654e-03  1.5046618e-01
  1112 : -1.5403518e-57  4.3942436e-58  6.0866521e-58
  1113 :  2.8753917e-26 -1.9811804e-25  1.6196105e-25
  1114 : -1.1767510e-25  1.4825845e-25  9.8985598e-26
  1115 : -3.5368093e-32  1.4534131e-31 -7.0647180e-32
  1116 : -1.0265690e-43  7.9970446e-44  1.1412419e-43
  1117 :  3.8048339e-18 -2.7095453e-19 -2.8790700e-18
  1118 :  6.3634801e-48 -1.5986308e-47 -2.1278300e-49
  1119 :  1.4089821e-17  3.3891415e-16 -1.5523110e-16
  1120 :  2.1397087e-24 -8.3643504e-25 -5.6552250e-25
  1121 : -1.7278752e-11  3.8519913e-12 -3.8496083e-12
  1122 : -3.5019127e-97  8.4651911e-98  7.7445425e-98
  1123 :  1.0368282e-50  2.1143346e-51 -6.1878426e-51
  1124 : -8.9166931e-62 -1.2400407e-61  1.0742781e-61
  1125 : -3.6088121e-67 -4.6094584e-66  3.0957326e-66
  1126 :  9.3803482e-22 -5.5530672e-21  3.4762294e-21
  1127 : -5.2104852e-108 1.8618007e-107 -5.9677226e-108
  1128 : -5.1110785e-63 -2.7697897e-63  3.9143748e-63
  1129 :  1.0425998e-19 -4.7405634e-19  9.7350457e-19
  1130 :  3.7987293e-81 -4.3783573e-81  5.2585471e-81
  1131 : -6.1992926e-15  8.1178390e-14 -5.4081248e-13
  1132 :  4.8780683e-88  1.4598022e-87 -3.4559517e-87
  1133 :  2.5209708e-77  1.5695464e-76 -3.4545210e-76
  1134 :  3.4448246e-07 -1.0114102e-06  2.6585171e-06
  1135 : -5.5265084e-24 -2.3014037e-23  2.0914138e-23
  1136 : -8.0347974e-11 -1.0070700e-10  6.7255313e-11
  1137 :  3.2396728e-54 -2.4275953e-53  2.2499526e-53
  1138 :  4.9265017e-17 -4.9087886e-17 -5.1030675e-17
  1139 : -1.0888739e-01  3.6522361e-01 -1.1932430e-01
  1140 :  1.9453181e-46  2.5397870e-46 -2.1907531e-46
  1141 :  4.1144599e-37 -8.4687068e-38 -1.7528484e-37
  1142 :  2.7538643e-39 -5.0771046e-39 -3.4754159e-40
  1143 : -7.7238107e-24 -1.3040152e-23  2.8966445e-23
  1144 :  2.3350968e-68  4.1948215e-69 -3.1529301e-68
  1145 :  8.8457017e-18 -4.4527033e-18  8.3590352e-19
  1146 : -2.9134983e-35 -5.5754321e-35  4.0930412e-35
  1147 : -4.3068552e-30 -8.3276500e-31  2.5168574e-30
  1148 : -2.9857206e-67  1.7238874e-67  6.0755409e-68
  1149 : -1.1931821e-20  3.1150766e-21  5.3397928e-21
  1150 : -1.7526157e-46  2.1580930e-46  1.5424968e-46
  1151 :  6.5732148e-79  1.0978983e-78 -4.4271128e-78
  1152 : -5.4626643e-46  7.1230596e-46  3.8464560e-46
  1153 : -3.0543568e-36  4.5525786e-36  1.6371025e-36
  1154 :  2.1907850e-38 -7.7953477e-39 -5.6693873e-39
  1155 : -8.4677076e-60  3.0859211e-59 -1.1056606e-59
  1156 :  2.2169213e-22 -7.2605573e-22  2.5782174e-22
  1157 : -6.5925836e-89 -2.4472344e-89  1.1634396e-88
  1158 :  1.0845732e+00  4.9345841e-01  4.2362387e-01
  1159 :  2.4176483e-37 -1.9627711e-37 -3.1136125e-37
  1160 : -1.9110769e-69  9.9268438e-70  9.2278709e-70
  1161 : -2.0107706e-72 -2.3857245e-72  2.1632537e-72
  1162 :  2.8252240e-12  2.1554141e-13 -1.4457106e-12
  1163 : -4.9396295e-78  1.4896882e-78  1.7698467e-78
  1164 : -2.8284250e-03  3.0732662e-04  1.1962797e-03
  1165 : -2.2570323e-75  1.0513510e-75  1.1814364e-76
  1166 : -2.8797290e-07  2.3979975e-07  2.6208623e-08
  1167 :  4.1023031e-38 -1.9479988e-38 -1.9522616e-38
  1168 : -7.9877527e-87  5.4160012e-87 -3.0226010e-87
  1169 : -1.3008007e-85  1.5428272e-84 -6.9669405e-85
  1170 :  1.3827204e-01  2.7652685e-02  2.5912409e-01
  1171 : -8.3847477e-02  5.1679837e-01  1.1562266e+00
  1172 : -4.0702197e-68  2.8273158e-68  1.1550119e-68
  1173 :  3.1313210e-25 -8.5842329e-26 -1.2493235e-25
  1174 : -7.3640451e-53  1.7607432e-52 -2.7804265e-53
  1175 : -9.5217792e-10 -5.6846009e-10  3.6192773e-09
  1176 : -3.9481096e-34  1.2499486e-33 -3.9901322e-34
  1177 :  4.8422204e-24  2.5403010e-23 -2.2410495e-23
  1178 :  7.0662042e-22 -1.2150600e-21  1.9533415e-22
  1179 : -1.3254037e-101 4.5215840e-100 -2.1862384e-100
  1180 : -1.5180321e-02  3.3401810e-03 -4.1988479e-03
  1181 : -1.7554995e-65 -4.0361533e-65  8.3885858e-65
  1182 : -2.9675912e-18  1.0264962e-18  7.2415025e-19
  1183 : -1.9235815e-59  2.0133481e-59  1.4386483e-60
  1184 :  8.9145326e-28 -2.3604291e-28 -1.4748492e-27
  1185 : -7.0978159e-82  7.5955130e-82  6.0030223e-82
  1186 :  2.1284266e-97 -4.4436677e-97  1.2015943e-98
  1187 :  1.4395837e-28 -1.6867249e-29 -4.8382884e-29
  1188 : -5.6546790e-18  5.7403611e-18  6.8494223e-18
  1189 :  1.9811677e-62  7.2002729e-63 -2.1343059e-62
  1190 :  1.1563571e-07 -4.6220247e-08 -1.6937263e-08
  1191 : -2.0042914e-12  2.9955131e-12 -8.4893747e-13
  1192 :  6.0321143e-17 -8.8064076e-17  2.9342204e-16
  1193 : -9.7417845e-54  2.8108173e-53 -8.4268598e-54
  1194 :  1.2059244e-63 -4.6776706e-64 -1.9999734e-63
  1195 :  1.1358366e-57 -5.5120295e-58 -2.6110248e-59
  1196 : -2.6769738e-27  5.0507800e-27  8.4515290e-28
  1197 : -5.5763829e-42  1.5522021e-41 -2.8819497e-42
  1198 :  8.3496858e-01  4.1750728e-01 -6.4979670e-02
  1199 :  2.3269089e-10  3.2737849e-10 -9.3100915e-10
  1200 :  5.8240464e-02  3.7973908e-01 -7.0188352e-02
  1201 : -1.4184268e-63  1.0884990e-65  1.4105712e-63
  1202 : -2.1033531e-35  1.6239626e-34 -5.7680065e-35
  1203 : -4.2749053e-23 -1.0762464e-23  7.2444871e-23
  1204 : -2.7264649e-15  2.5032487e-15  3.6755851e-15
  1205 : -3.1091673e-55  2.4384161e-55  1.7268229e-55
  1206 : -3.3806311e-17  1.3555388e-17  3.0954375e-18
  1207 : -2.4900192e-72 -2.8468029e-71  1.5332922e-71
  1208 : -5.4302783e-10 -5.7615118e-11  8.7834960e-10
  1209 :  5.1281466e-02  6.3556096e-01  7.5641397e-01
  1210 :  4.6264585e-09 -2.0227681e-09  2.5142793e-09
  1211 : -3.1282472e-28  6.2583894e-28  1.7424177e-29
  1212 : -5.2537986e-72  1.0437146e-71 -1.5321233e-71
  1213 : -3.1931789e-43  3.5183667e-43 -1.5330079e-44
  1214 : -1.4598136e-01  9.5120890e-02  5.0446232e-01
  1215 :  8.1342653e-54 -1.8870472e-53  3.0799186e-53
  1216 : -1.5751704e-02 -5.2851653e-03  3.2489842e-03
  1217 :  3.5144542e-79  4.7545771e-79 -4.1307295e-79
  1218 : -7.2887412e-28  7.8872524e-28  6.9171860e-28
  1219 : -2.1581547e-52  1.6874541e-52  2.7564250e-52
  1220 :  1.8016649e-89 -6.8098255e-89  3.1449412e-89
  1221 : -1.2745164e-04  3.6611171e-05  2.0169999e-05
  1222 :  4.6518202e-87 -7.7288988e-88 -3.1011682e-87
  1223 :  3.7669887e-55 -9.8063500e-56 -1.7598654e-55
  1224 : -2.8736432e-73  3.3460799e-73  3.6180043e-73
  1225 :  1.7084321e-39  1.9109292e-39 -1.7485189e-39
  1226 :  3.0847997e-16 -1.1838674e-15  2.4394364e-16
  1227 : -4.1782708e-32  4.2532069e-32 -5.0341101e-34
  1228 : -2.1608355e-69  1.1932807e-69  3.3610242e-70
  1229 :  3.6093989e-48 -4.3856595e-49 -2.7117646e-48
  1230 :  1.6216014e-99 9.4490361e-100 -4.4271329e-99
  1231 : -1.3192660e-30  1.2707587e-30  5.3112520e-32
  1232 :  3.0148416e-37  4.8693687e-38 -1.6832451e-37
  1233 : -5.6557874e-74  4.6568133e-74 -1.0646246e-74
  1234 : -2.5270964e-27  2.3885330e-27 -2.3474945e-27
  1235 : -1.0966719e-36  3.1783878e-37  4.4456834e-37
  1236 :  2.1699327e-64 -2.4671197e-64  1.4859902e-65
  1237 :  3.8879676e-59 -3.6949861e-59  3.6273698e-59
  1238 : -1.2308255e-12  5.2466989e-13 -3.5440809e-13
  1239 : -7.5680693e-81  9.0165852e-81  6.3629082e-81
  1240 :  1.5591233e-20 -2.4810066e-19  1.3049832e-19
  1241 :  5.9733542e-22 -3.1542804e-21  1.7280337e-21
  1242 : -9.4434961e-55  3.6507529e-56  1.8238951e-54
  1243 : -3.0275601e-94  5.4175700e-95  1.2047331e-94
  1244 :  2.4015275e-69  3.6468910e-68 -1.9138459e-68
  1245 :  5.0922161e-48 -3.5399407e-48 -6.8123781e-48
  1246 :  2.3497223e-27 -2.9681603e-26  2.5052366e-26
  1247 : -2.1804142e-21  2.9408043e-21  1.5556632e-21
  1248 :  8.1932820e-17 -2.9423491e-17 -2.3173808e-17
  1249 :  1.8202155e-23 -2.1134092e-23 -1.6311362e-23
  1250 : -8.4961542e-18 -8.4255022e-18  7.3623874e-18
  1251 :  2.9521423e-01  3.5721967e-01  2.1628375e-01
  1252 :  1.6205611e-29 -7.7002061e-29  3.1672878e-29
  1253 :  1.7603215e-29  4.2631066e-29 -7.7636501e-29
  1254 :  8.5889202e-48 -5.1972574e-48 -5.3824562e-48
  1255 : -1.9719094e-27  2.3890967e-27 -1.9701484e-28
  1256 :  3.3398267e-04 -9.0742724e-04  1.4165782e-03
  1257 :  1.9152105e-76 -9.6393604e-76  5.1240061e-76
  1258 : -1.0356222e-36 -3.5399460e-37  1.8337985e-36
  1259 :  2.7062691e-11  2.0725556e-11 -9.1785084e-11
  1260 :  3.8460573e-20  6.4607893e-21 -8.0372824e-20
  1261 :  6.3462677e-13 -1.4198366e-13 -2.0207309e-13
  1262 : -3.7637703e-39  4.0811357e-39 -1.6786589e-40
  1263 : -1.3930871e-30  7.0212897e-31 -5.1758490e-32
  1264 :  2.8422901e-64 -1.1475272e-64 -8.1002670e-65
