Number of elements 2948
   424 :  2.3641887e-33 -2.3319968e-33 -1.8548908e-34
   425 :  1.5445717e-14  5.4096427e-15 -3.2952403e-14
   426 :  2.1233993e-06  1.0457271e-06 -1.2338755e-06
   427 :  3.6987012e-23 -2.8852665e-23 -5.0275478e-23
   428 : -1.4895732e-42  9.1175196e-43 -4.6520203e-43
   429 : -4.3969723e-38  1.7797036e-39  4.0377591e-38
   430 :  1.0444149e-70  6.8251391e-71 -1.5765605e-70
   431 :  1.7434186e-36 -4.4083661e-36  3.6668765e-37
   432 : -1.9270974e-90  3.5930244e-90  8.4600145e-91
   433 :  3.6274973e-01 -7.4360760e-01  8.3239379e-01
   434 :  3.3004204e-20  9.3281170e-20 -1.8730360e-19
   435 :  2.8513976e-12 -4.0207068e-12 -9.5863952e-12
   436 :  2.5239960e-14  3.1121888e-14 -2.1857243e-14
   437 :  2.1454201e-06 -1.7530306e-07 -1.2398208e-06
   438 : -1.0768452e-73  2.1133886e-73  1.4934012e-74
   439 :  3.8613873e-32  3.9878879e-32 -1.2472216e-31
   440 : -1.7498892e-29  4.0880319e-29 -4.7694277e-30
   441 :  4.4308659e-71 -3.9652264e-71 -5.2471459e-71
   442 : -1.4324396e-39 -3.2100201e-40  8.6534230e-40
   443 :  1.0796269e-57 -5.6568753e-59 -4.8955584e-58
   444 :  8.1272727e-71 -3.7967473e-69  5.1605007e-69
   445 :  1.9818041e-03  2.0473885e-03 -7.0341205e-03
   446 : -3.9104760e-30  1.6057212e-29 -8.5505355e-30
   447 : -8.2003041e-02 -1.2372373e-01  1.2701676e-01
   448 :  1.6412991e-17  2.6536471e-16 -1.0449969e-16
   449 : -9.9692028e-54 -4.3837641e-53  9.9291289e-53
   450 : -1.6248119e-27  6.4997653e-29  4.0740853e-27
   451 : -2.5559893e-25  1.5370758e-24 -1.0443972e-24
   452 : -1.3292132e-01 -1.1770463e-01 -1.1018101e-01
   453 :  8.7107452e-10  1.3281139e-07 -3.6119568e-07
   454 : -2.5723451e-79  7.7808140e-78 -5.4629549e-78
   455 : -2.6116557e-01 -3.7215306e-01 -3.9856361e-01
   456 : -7.9731930e-53  1.6799674e-53  4.5741364e-53
   457 : -1.1145374e-02 -9.4493885e-03 -4.5512600e-03
   458 :  2.1452943e-21  1.2220235e-20 -1.6636305e-20
   459 : -2.2965677e-58  1.6266166e-58 -1.0190421e-58
   460 : -1.5736210e-61  5.2740061e-61 -1.7873190e-61
   461 :  5.1559732e-52 -1.8820167e-52 -1.4592819e-52
   462 : -5.3228501e-72  2.9594682e-72  1.1120930e-72
   463 :  5.2638670e-32  2.7277595e-31 -1.5840406e-31
   464 :  3.2304715e-72 -3.3908035e-72 -3.2987666e-72
   465 : -9.1312350e-30 -1.4746813e-29  1.0703283e-29
   466 : -2.6384770e-14  7.7167140e-14 -1.6563759e-14
   467 : -2.7196586e-28 -1.3991942e-28  5.5065631e-28
   468 : -1.4690342e-81  5.4526426e-81 -2.5103310e-81
   469 : -5.1754005e-86 -9.1554489e-87  1.1469058e-85
   470 :  1.6861948e-37 -7.6445192e-38 -7.6429764e-39
   471 : -1.7010163e-41 -2.4720044e-41  6.8210680e-41
   472 :  3.3560802e-09 -6.9664479e-09 -5.9218060e-09
   473 : -4.5854890e-49  2.9169777e-48 -1.9268970e-48
   474 :  1.1582559e-19 -8.1077384e-20 -1.6903180e-19
   475 :  7.1227088e-89  1.5264908e-88 -2.9344737e-88
   476 :  8.8489385e-72 -2.9136311e-71  1.0155420e-71
   477 :  5.6903367e-74  3.6604220e-73 -2.0896983e-73
   478 :  1.2635187e-61  1.2439669e-60 -6.4376629e-61
   479 : -1.3361388e-19  3.3140973e-20  1.4762187e-19
   480 : -1.5751882e-08  7.5714865e-09 -1.0863296e-08
   481 : -5.2892580e-83  1.2040260e-84  1.0848715e-82
   482 :  2.0637295e-62 -6.0550775e-63  5.3909746e-63
   483 : -5.9423220e-90 -8.1304047e-90  6.9867255e-90
   484 :  2.4598899e-67  3.8862952e-68 -1.3733423e-67
   485 :  2.6209114e-06  7.7823851e-06 -3.5356766e-06
   486 : -1.1273223e-07  3.3104509e-08  2.2708854e-08
   487 : -4.7142843e-24  1.4022069e-23 -3.7049133e-24
   488 :  3.7702128e-73 -2.3317598e-72  9.6979047e-73
   489 :  1.7684541e-23 -6.5439919e-23  2.2120958e-23
   490 : -2.7819661e-01 -4.1451985e-01 -1.5450499e-01
   491 :  1.3028993e-25 -1.6761136e-25  2.2012980e-25
   492 :  4.0165921e-75  1.2305889e-75 -2.5250705e-75
   493 :  3.9565949e-01  2.8023966e-01  8.7326378e-01
   494 : -2.0889144e-04 -3.2573280e-04  8.9143640e-04
   495 : -1.2177900e-26 -1.2543150e-25  5.9675667e-26
   496 :  1.5948475e-33 -5.7130671e-34 -2.6522055e-33
   497 : -3.1362772e-18  9.0997573e-18 -2.8417329e-18
   498 :  1.0992094e-57 -6.8933843e-59 -4.9701484e-58
   499 : -2.0388722e-17  2.9448009e-18  1.0732480e-17
   500 : -4.9243489e-11  1.9846432e-11  1.9102040e-11
   501 : -1.7434921e-52 -8.2972954e-53  1.4904743e-52
   502 : -2.8226487e-16  1.3095315e-15 -2.6741675e-16
   503 :  4.2043664e-29  1.3654581e-27 -6.5607264e-28
   504 : -6.8225297e-05  2.6283813e-04 -1.5573813e-05
   505 : -7.2242704e-11  5.0454503e-11  8.7924899e-11
   506 : -1.6800612e-84  5.5731607e-84 -2.1223974e-84
   507 : -4.4420988e-11  4.0577599e-11 -1.5848064e-13
   508 :  7.2959615e-65 -9.3237592e-65  7.8368237e-66
   509 :  4.9769091e-16 -3.8930275e-16 -8.4167335e-16
   510 :  7.8609434e-61  2.3886611e-61 -1.8711537e-60
   511 :  3.2893522e-62 -5.3967774e-62  3.9252633e-63
   512 : -1.8980220e-69  3.6877850e-70 -1.3832095e-69
   513 : -1.5650450e-08  1.5463270e-09  5.8776818e-09
   514 :  7.3502849e-29 -1.8076534e-28  3.1696827e-29
   515 :  5.3051167e-37  2.9617766e-36 -1.3374224e-36
   516 :  3.2527748e-16 -5.4028457e-17 -1.2089230e-16
   517 : -2.7158785e-23 -2.9672293e-22  3.3155687e-23
   518 : -2.8350785e-23  6.1136152e-23 -1.4006501e-23
   519 : -9.1381905e-16 -1.2685488e-15  4.3958063e-15
   520 :  9.1616004e-76 -2.7944388e-75  7.3323003e-76
   521 :  1.9974294e-02  6.0604686e-02 -1.0906759e-02
   522 : -6.5200332e-84 -4.2889782e-83  9.3065622e-83
   523 : -4.5373581e-16  2.5222846e-16 -1.5797879e-16
   524 : -4.4995665e-24  2.8234377e-23 -1.8704981e-23
   525 :  5.7958681e-62  3.2346517e-62 -1.2878564e-61
   526 : -4.0671158e-17 -1.8047320e-16  2.9821049e-16
   527 :  6.4181648e-72 -6.0755144e-72 -7.1275678e-72
   528 :  2.1387969e-59 -1.5578899e-59  1.0277019e-59
   529 :  7.2405823e-26 -4.9171479e-24  3.2799576e-24
   530 : -5.0776640e-37  1.3668529e-35 -2.8516990e-35
   531 : -3.1128006e-61  1.8929886e-60 -3.5085750e-60
   532 :  7.9288734e-11  6.2308578e-11 -3.7709431e-11
   533 : -3.2568330e-09  1.2216685e-09 -3.7662775e-10
   534 :  8.9762666e-40  6.7248764e-40 -1.0954472e-39
   535 : -3.4765570e-82  1.3198217e-82  8.6047026e-83
   536 :  1.6736433e-08  9.4443703e-09 -3.6755948e-07
   537 :  1.1623257e-03  1.2767606e-04 -1.9272370e-03
   538 :  2.5621405e-38 -1.3588919e-38  2.5728244e-39
   539 :  8.8662749e-39 -4.5558167e-38  1.7562412e-38
   540 : -1.6816607e-25 -1.5252818e-25  1.4756878e-25
   541 :  1.4946239e-23 -1.6804555e-23  2.6450386e-23
   542 :  1.5378818e-01  1.6130311e-01  2.2057805e-01
   543 : -1.4180536e-28 -2.1512090e-28  1.6551564e-28
   544 :  3.9187653e-17 -4.2422652e-17  5.4565566e-17
   545 : -8.0313005e-18 -9.0937051e-18  7.0325288e-18
   546 :  1.7566072e-26 -6.2315196e-27 -7.7746465e-27
   547 :  3.3606437e-57 -1.9603678e-57  7.1282175e-58
   548 : -1.2941580e-30  8.0603971e-30 -3.1267487e-30
   549 :  1.1695827e-35  2.9201581e-35 -7.6295651e-35
   550 :  6.8326165e-02 -1.4895025e-02  4.3270312e-02
   551 :  3.6376239e-63 -1.4148117e-63 -1.1032842e-63
   552 : -1.9919152e-68  5.8952211e-68 -1.8275296e-68
   553 : -8.7800979e-87  2.4656380e-86 -7.0733736e-87
   554 :  4.4595489e-01  3.9315945e-01  3.4136053e-01
   555 : -2.9832019e-26  6.8166378e-26 -1.0448449e-25
   556 :  1.0599976e-10  1.2537850e-09  8.5813750e-10
   557 :  2.1493099e-22 -2.3208099e-23 -8.8596004e-23
   558 :  9.6006878e-18 -1.2093124e-17 -1.0991804e-17
   559 :  4.4893728e-05  8.0543384e-04 -2.6433443e-04
   560 :  4.7209476e-22  1.0053383e-22 -2.7446627e-22
   561 : -5.2061605e-61  1.5943794e-60 -5.1886729e-61
   562 :  3.9412950e-65 -8.2866428e-66 -1.9703242e-65
   563 : -1.5017061e-63  4.6115295e-63 -1.5494998e-63
   564 : -3.0545802e-45  5.8799814e-45  6.0663048e-46
   565 :  8.7263199e-72  1.3878530e-73 -9.2039098e-72
   566 :  2.1334756e-50  2.7264116e-51 -1.1474247e-50
   567 : -1.2529652e-24  6.8436049e-24  3.4007451e-25
   568 :  3.8081005e-01  1.8925555e-01  1.6854448e-01
   569 :  7.7842343e-44 -2.0388707e-43  5.5001144e-44
   570 :  1.4179469e-62 -8.1319571e-62  4.8259888e-62
   571 : -4.6754860e-07  3.1057054e-07 -1.4353669e-06
   572 : -8.4305953e-12  3.6313007e-11 -7.3654750e-12
   573 :  4.3693885e-22  7.7507919e-22 -1.1048661e-21
   574 : -1.9005101e-48  2.4091413e-49  1.4640913e-48
   575 :  1.8474641e-55 -2.3068587e-55  2.9622892e-55
   576 : -2.2343476e-09 -3.3690462e-09  1.7477353e-09
   577 : -2.2700226e-61 -9.1951101e-62  4.4192553e-61
   578 : -3.8630489e-33  1.5430891e-32 -5.5963217e-33
   579 : -3.2059177e-67 -7.0508126e-67  5.0910934e-67
   580 :  6.0473825e-20 -1.3708079e-19  1.5202053e-20
   581 : -3.0666923e-77 -6.2495416e-77  4.6159789e-77
   582 :  9.1518375e-61 -1.3557251e-60 -4.8303833e-61
   583 :  1.4321938e-83 -3.9952953e-83  1.0911673e-83
   584 : -2.4069261e-78  3.2367245e-78  1.7186893e-78
   585 :  1.1378566e-63 -8.1781181e-64  5.4814312e-64
   586 :  2.1312731e-01  7.0149911e-01 -6.5352060e-01
   587 :  4.1133111e-28  1.3956794e-27 -8.3907661e-28
   588 :  5.9784402e-13  1.2279992e-12 -2.5163692e-12
   589 : -2.6625671e-11  8.4329545e-12  5.7796721e-12
   590 :  7.8604115e-27  8.5473826e-26 -1.8239336e-25
   591 :  5.1126185e-45  1.1999455e-43 -2.5398551e-43
   592 :  1.7202374e-20 -4.9027904e-20  1.9080231e-20
   593 :  2.6103226e-01  7.4076347e-01  7.7712256e-01
   594 :  4.9067840e-20 -2.7778380e-20  1.2882774e-20
   595 :  1.5430080e-79 -7.7705262e-80  7.9943923e-81
   596 : -5.9151611e-81 -5.5276981e-81  1.4320638e-80
   597 :  3.0216891e-01  4.3258773e-02  1.4674172e-01
   598 : -2.7090278e-70 -1.1288980e-69  1.6820260e-69
   599 :  5.6560204e-74 -8.0481921e-74  8.3775370e-75
   600 : -1.3158689e-25 -6.7416746e-26 -6.3646550e-26
   601 : -4.9303335e-72 -2.3124834e-72  1.1108757e-71
   602 : -4.4579687e-49  3.1373753e-50  3.0653144e-49
   603 :  3.4606140e-37  9.2615244e-35 -1.9841962e-34
   604 : -9.0683475e-72  1.7785127e-72  1.9000084e-71
   605 :  1.2006624e-36  4.6098566e-37 -6.8883227e-37
   606 :  3.1408137e-40 -5.2906947e-40 -1.1117518e-40
   607 : -2.8393159e-05 -2.6004255e-04  4.9775056e-04
   608 :  4.0546731e-11 -5.2195775e-11  1.2484234e-11
   609 : -5.2988172e-21 -2.0462769e-21  1.3963064e-20
   610 :  3.8624089e-08 -9.2250458e-07  2.9869071e-07
   611 : -1.9119212e-16  5.9007935e-16 -1.1853583e-15
   612 :  1.2164850e-75 -6.2350874e-77 -2.4699771e-75
   613 : -2.2343995e-38  1.7837867e-38  2.9073778e-38
   614 :  1.2145677e-14 -2.4924594e-15 -1.3457057e-15
   615 : -1.9709557e-59  4.4258480e-59 -4.8517477e-60
   616 : -1.9478852e-72  4.2223119e-72 -3.0835734e-73
   617 : -6.3890172e-24  6.8461598e-24  8.6148757e-24
   618 :  8.3181407e-24 -2.3465159e-24 -2.2527109e-24
   619 :  6.5072537e-16 -2.0403925e-15  8.3566357e-16
   620 :  5.3256976e-18 -3.5794416e-19 -2.0730923e-18
   621 : -2.2107337e-10  2.2585614e-10  1.0153130e-10
   622 : -6.8070029e-07 -1.5429710e-06  1.7680850e-06
   623 : -1.3379046e-21 -3.0362330e-20  1.5062042e-20
   624 : -4.7690599e-61 -1.1155453e-61  3.7802276e-61
   625 :  1.5011305e-01  3.4270556e-02  4.3878448e-02
   626 : -5.6106307e-38  5.2611407e-38 -5.3764688e-38
   627 : -7.8593765e-43  1.0664880e-42  7.0307464e-44
   628 : -5.6185126e-23  5.6920035e-23 -6.4742105e-23
   629 :  3.4871297e-25  3.1828422e-25 -2.6838677e-25
   630 : -1.1904804e-67  7.7802550e-68  2.0010603e-68
   631 :  1.1118309e-15 -6.4588508e-16  3.4283355e-16
   632 : -1.8865079e-10  9.8020114e-10 -7.1907156e-09
   633 : -6.0984460e-19  8.0038594e-19 -1.0434241e-18
   634 :  2.4073745e-47 -1.3990036e-47 -4.9699538e-48
   635 :  9.5807768e-23 -4.5918149e-24 -2.6221520e-22
   636 : -5.2841032e-81  8.4448283e-81 -1.5483170e-81
   637 : -1.2473802e-10  2.5502358e-10  1.7922108e-10
   638 :  1.0225902e-12  8.8304057e-13 -3.4024243e-12
   639 :  6.0230906e-01  2.5192654e-01  1.6275322e-01
   640 : -1.0811372e-70 -1.9029340e-69  2.0224999e-69
   641 : -1.8104450e-53 -1.6230539e-52  2.0203982e-52
   642 :  1.2585792e-19  5.6993088e-19 -1.4437560e-18
   643 :  4.2863096e-11 -2.8992149e-10  1.1142827e-10
   644 : -8.2422503e-46  1.8276627e-45 -4.7516723e-46
   645 :  3.1458091e-13 -1.3292003e-14 -1.6288807e-13
   646 :  4.7171749e-02  3.4813358e-02  3.0436529e-03
   647 : -3.3096164e-02  5.1099729e-01 -2.1299489e-01
   648 : -6.6522308e-25 -1.5812005e-24  1.0194380e-24
   649 : -9.5271336e-08 -3.6907210e-05 -1.2727411e-05
   650 : -9.9891226e-17 -3.1729739e-17  2.0341700e-16
   651 :  3.0186686e-20 -1.8846571e-19  9.6502114e-20
   652 : -5.0295336e-66  1.6498555e-66  1.6684307e-66
   653 : -2.7175000e-17  4.6945332e-17  7.6872495e-18
   654 :  4.0006603e-33 -1.1130876e-33 -4.0067206e-33
   655 : -3.4406566e-58 -5.0999447e-58  4.0721114e-58
   656 : -1.9433864e-57  2.9450899e-57 -4.9211883e-58
   657 : -4.8411294e-45  2.0392222e-44 -7.5079941e-45
   658 : -2.7418252e-67  3.6345811e-67 -4.7643811e-67
   659 : -2.7550418e-12  4.4720194e-12  1.2953884e-12
   660 : -3.5971861e-26  5.4670334e-26 -2.0927822e-27
   661 : -3.1472817e-02  6.0003241e-02 -6.4167371e-02
   662 : -2.3152615e-10  1.3140847e-10 -1.4794447e-10
   663 :  5.0108751e-06 -1.4204472e-05  4.7671017e-06
   664 : -1.0888959e-21  3.6377003e-21 -2.9410303e-22
   665 :  1.1261903e-09 -2.1790936e-09  4.0159474e-10
   666 :  6.4640399e-01  2.9468583e-01  1.0492201e-01
   667 :  1.3340155e-19  2.1984971e-19 -7.3124312e-19
   668 : -3.1761404e-30  5.9291762e-30 -1.3345303e-30
   669 : -3.2673879e-11 -1.6741649e-11  9.3569158e-11
   670 : -4.1781957e-70  3.2968968e-69 -1.4308809e-69
   671 : -4.4598242e-53 -5.3787267e-53  1.5271660e-52
   672 :  7.8093503e-09 -1.4611694e-09 -5.1359570e-09
   673 : -3.0366956e-27  6.3801451e-27  9.5345448e-28
   674 :  1.4705674e-06 -7.4702719e-06  1.5190364e-06
   675 : -1.1532954e-06  7.3821633e-07  3.6693846e-06
   676 :  2.2923405e-54 -3.1022331e-54  4.0431939e-55
   677 : -4.0628669e-22  4.9228609e-22 -3.0912704e-22
   678 : -1.4933243e-37  1.4705648e-37  1.1988767e-38
   679 :  3.4294105e-54  8.9884783e-54 -2.2502674e-53
   680 :  3.4565814e-22  3.7693349e-22 -3.3516853e-22
   681 : -2.1413599e-54  1.9283021e-55  2.2994776e-54
   682 :  2.9069574e-20  3.4620119e-21 -1.6126148e-20
   683 : -2.4853738e-70  3.4227486e-70  1.7761172e-70
   684 : -6.5996229e-33 -1.6228582e-32  1.1205936e-32
   685 :  8.7655787e-21  2.4624533e-20 -3.0246149e-20
   686 :  2.3681998e-43 -9.6818120e-42  4.5657140e-42
   687 :  1.3810041e-07  1.9866119e-07 -1.4041307e-07
   688 :  5.0019959e-14 -1.1265688e-12  1.0169354e-12
   689 : -5.3153740e-66 -1.2436723e-65  2.3296215e-65
   690 :  3.7735861e-52 -4.7152965e-52 -1.9864656e-52
   691 :  1.1051364e-22 -5.4842663e-22  2.4626052e-22
   692 : -5.7865927e-87  3.0973251e-88  5.0612887e-87
   693 : -6.0424903e-27 -1.3633219e-28  2.9353664e-27
   694 : -1.8441064e-34 -1.0897317e-34  4.0827185e-34
   695 : -8.1137914e-68 -1.1928117e-67  9.7587663e-68
   696 :  2.3544078e-14  9.6567774e-15  1.2273620e-13
   697 : -4.5221596e-61  2.1672343e-61  1.1264242e-61
   698 : -1.5659245e-13  6.4111178e-13 -4.0753318e-13
   699 : -8.1866490e-75 -2.0931563e-74  1.4511451e-74
   700 :  5.0540245e-47 -3.1091086e-47  1.3630755e-47
   701 : -8.9082726e-24 -3.0689612e-23  1.8156190e-23
   702 :  2.4513146e-27 -8.6768455e-28 -7.2753600e-28
   703 : -8.4899047e-50  1.4071809e-49 -2.8703615e-50
   704 : -3.8242958e-45 -1.7933443e-45  2.0629457e-45
   705 :  5.9301853e-30 -2.2169743e-29  9.6702641e-30
   706 :  3.9635844e-34 -1.7486909e-33  7.1296451e-34
   707 :  2.8420235e-09 -7.9075194e-10 -5.2961506e-10
   708 :  3.5550530e-31 -1.2138641e-29  1.1477993e-29
   709 :  2.3772548e-21 -1.2825925e-21  2.4064447e-21
   710 : -1.0546795e-21 -1.6308471e-20  3.4543495e-20
   711 : -7.1200634e-43  1.5032110e-43  3.9700536e-43
   712 :  8.4848427e-13 -2.3177326e-13 -1.0868479e-13
   713 : -1.0884049e-34 -4.6966811e-34  2.8358456e-34
   714 :  1.5407154e-08  3.9029712e-08 -7.1959052e-09
   715 :  1.1169743e-01 -4.5897697e-02  1.2103179e-01
   716 : -9.4504100e-22 -3.1411606e-22  2.3282854e-21
   717 :  1.5173607e-16  3.3545122e-15 -1.4985949e-15
   718 :  1.7586296e-02  2.6862837e-02  4.9616746e-02
   719 : -2.8401958e-23 -1.7527513e-22  3.0852989e-22
   720 :  3.2840708e-30 -6.9314786e-30  1.3129214e-30
   721 :  6.0155427e-19 -6.8091285e-20 -1.2699473e-18
   722 :  2.3115645e-16 -1.4887208e-16  1.2146313e-16
   723 : -1.4074967e-21  1.3893317e-21  1.7050341e-21
   724 :  1.4083905e-35 -5.6580471e-35  2.1148219e-35
   725 :  2.2441916e-69 -8.4801296e-70 -3.1689773e-69
   726 :  2.0631466e-85  5.1905465e-86 -3.1545810e-85
   727 : -1.0190256e-34 -1.1709966e-34  1.0386535e-34
   728 : -1.1260116e-34  8.3498250e-35  1.4249085e-35
   729 : -1.0542361e-23  1.0848730e-24  4.5159851e-24
   730 : -5.5229260e-78  1.8497902e-78  1.7576761e-78
   731 : -7.9012450e-14  4.7468928e-14 -4.4188852e-14
   732 : -2.7573488e-77  5.7790822e-77 -9.1806075e-77
   733 : -1.5141402e-10  9.3500705e-11  3.7521283e-10
   734 : -1.2629339e-78 -9.4754369e-78  1.2032731e-77
   735 :  2.3595669e-45  7.1057094e-46 -3.2303416e-45
   736 : -1.5070143e-19 -3.6205188e-20  8.9598535e-20
   737 : -2.1556222e-20  3.8842674e-20  9.0631605e-21
   738 :  1.7017574e-31 -2.3308908e-31  3.1486694e-31
   739 :  6.6078333e-16  1.6736518e-16 -2.8504064e-16
   740 : -3.1001363e-05 -3.3893129e-05  2.1550820e-06
   741 :  5.1003967e-30  8.2570585e-30 -2.3210848e-29
   742 : -1.7080321e-19  1.6462817e-19 -1.9597523e-19
   743 :  5.4771738e-35 -1.0996964e-34 -1.8486873e-36
   744 : -3.3634782e-03  4.3144494e-03 -6.9143622e-03
   745 : -9.1196020e-49  1.0044096e-48 -4.2762799e-50
   746 : -3.6995114e-28  1.2790186e-28  4.3532704e-29
   747 : -8.5241149e-39 -5.8604792e-39  6.8322154e-39
   748 : -6.4766051e-42 -2.7439924e-41  1.6876191e-41
   749 :  1.3458341e-83 -2.1481013e-83  1.2570237e-83
   750 :  4.3757591e-37  6.7713995e-37 -1.8597673e-36
   751 :  8.1146009e-10  7.0491998e-10 -2.9794696e-10
   752 : -7.7656045e-32  4.1131351e-34  1.6467739e-31
   753 :  9.8546579e-41  4.1576948e-40 -7.1253737e-40
   754 : -5.2930703e-02  1.8731046e-02 -1.5942548e-01
   755 :  7.9270373e-53 -6.1437159e-52  2.5759665e-52
   756 :  2.0186027e-78 -6.2049248e-78  2.0590407e-78
   757 : -1.9089831e-15  5.9964724e-16  6.1866995e-16
   758 : -6.0372386e-44 -7.6825294e-45  9.1339769e-44
   759 :  2.5460051e-01  1.9527959e-01  1.3507830e-01
   760 : -3.0528183e-09  2.2151773e-09 -9.1409160e-09
   761 :  6.1871557e-63 -1.9428296e-60  9.3995957e-61
   762 : -1.1267438e-24 -1.8946040e-24  1.4000625e-24
   763 :  7.0043048e-06  2.2503137e-06  9.9675948e-06
   764 :  2.2661298e-15 -3.4333517e-15  6.0421370e-16
   765 : -1.5231141e-24 -6.2412151e-24  3.5960030e-24
   766 :  6.3016257e-68  5.6554772e-68 -1.5472270e-67
   767 : -2.8229431e-11  1.9489992e-10 -9.5216542e-11
   768 :  4.1866287e-40 -9.9229225e-40  1.6804075e-39
   769 :  6.5686022e-27  8.7587855e-27 -6.6781710e-27
   770 :  2.4644124e-40 -2.7356369e-40 -2.4966690e-40
   771 :  4.5124578e-18 -1.5781621e-17  3.2291823e-17
   772 :  3.1182572e-01  2.9979764e-01  2.5910896e-01
   773 : -1.4979883e-17  1.9435067e-17  1.5709378e-17
   774 :  9.8547380e-77 -1.5504443e-76  1.7375649e-77
   775 : -9.2796766e-03 -2.4290433e-01 -1.3892216e-01
   776 : -6.0120593e-29  2.2965941e-28 -7.2952939e-29
   777 : -4.7148460e-80  3.0347154e-80  1.4933179e-80
   778 : -5.1716158e-35 -1.4800102e-35  1.2345364e-34
   779 :  5.9693295e-16 -1.2171649e-16  3.7347188e-17
   780 : -7.6041386e-54  3.4293721e-54  2.0124491e-54
   781 : -6.3550508e-22  6.8717607e-21 -3.2121969e-21
   782 :  2.0409748e-16 -7.7693028e-17  4.2040580e-18
   783 : -4.4579675e-64  4.7159041e-64 -1.4669321e-65
   784 :  8.0046722e-68 -1.1548563e-67 -4.6991166e-68
   785 : -8.9189280e-66  5.7444402e-66  1.2863275e-65
   786 : -7.2664364e-46  1.7469713e-45 -2.9019510e-46
   787 :  1.7515511e-16  1.7993802e-16 -1.9501112e-16
   788 : -3.5977680e-08  4.0400752e-08  1.1286628e-07
   789 :  1.1943127e-19 -1.5238467e-19 -1.0241951e-19
   790 :  5.2642375e-02  6.2700755e-03 -2.3347240e-02
   791 :  3.3578040e-24 -5.9411505e-24  1.1769070e-24
   792 :  3.2793689e-01  8.2426158e-01  7.2503463e-01
   793 : -4.4477562e-18  3.6104091e-18  1.4417133e-18
   794 : -8.6736517e-23 -6.6868210e-23  2.4514529e-22
   795 :  9.3473229e-28 -6.6205110e-28 -8.0669837e-29
   796 : -1.9829379e-43 -6.7751491e-43  6.4500189e-43
   797 : -2.5432302e-01 -1.8459162e-02 -1.4022847e-01
   798 : -6.9477559e-02  1.2722198e-02 -5.4034892e-02
   799 : -1.8405477e-01  4.1835812e-01  1.0389828e-01
   800 :  9.7447811e-37 -2.3449615e-36  5.4233724e-37
   801 :  6.8517790e-11 -3.0168253e-11  5.3533935e-11
   802 :  2.4776788e-13 -6.7834896e-14 -3.7159083e-14
   803 : -1.1673379e-82  2.3517683e-82 -6.8973644e-84
   804 :  2.2589903e-25 -8.4770734e-26 -6.4024311e-26
   805 : -5.4333435e-31  1.3655574e-30 -4.9929370e-31
   806 :  1.5000039e-33 -1.7323052e-34 -1.1332361e-33
   807 :  2.4954676e-11 -1.6853295e-11  2.8068261e-11
   808 :  5.2172907e-70 -4.2719320e-70  3.5873425e-70
   809 : -1.1464539e-10 -4.5658172e-10  8.4084022e-11
   810 : -1.3420810e-46  7.8016428e-46 -5.0627095e-46
   811 :  1.7624889e-16  1.4905965e-16 -1.5384421e-16
   812 :  4.2506801e-01  1.8932839e-01  5.7413674e-02
   813 : -6.6672279e-63 -1.5820686e-62  1.0964019e-62
   814 : -4.8512208e-15  1.5011059e-15  1.6564650e-15
   815 :  2.3628492e-40 -2.7312119e-40  2.0716749e-41
   816 :  4.1835459e-40  9.4616257e-40 -2.4332519e-39
   817 :  1.0973248e-63  3.0108234e-62 -1.4997730e-62
   818 : -1.1719494e-01 -2.0153012e-01 -4.5366642e-03
   819 :  1.5478676e-22  8.5113239e-23 -1.1674584e-22
   820 : -1.0337280e-51 -2.1443175e-51  5.5745053e-51
   821 : -3.5231880e-30  1.3916201e-30  5.8340736e-31
   822 : -2.2436009e-39  9.9047438e-40  4.4509539e-40
   823 : -3.7822989e-73  7.4353273e-74  7.8046994e-73
   824 : -5.8185273e-11  1.7703646e-11  1.7911663e-11
   825 :  4.2816787e-10  4.4228840e-10 -2.4229327e-09
   826 :  6.4014266e-71 -1.9019086e-71 -1.4223141e-70
   827 : -1.6014314e-04  5.7048286e-04  2.0738320e-04
   828 : -3.7689108e-10 -4.9809994e-10  3.5884074e-10
   829 :  4.5671899e-60 -8.0118319e-60 -3.3897578e-60
   830 : -8.6530892e-44  1.1280913e-43 -1.4060861e-43
   831 :  2.4299623e-16 -1.6846491e-15  1.9845252e-15
   832 :  1.6570093e-20 -1.1673738e-20 -3.0304689e-21
   833 :  6.8800201e-06  2.0677271e-05 -5.3447958e-05
   834 : -5.1533603e-09  1.0099726e-09 -6.2833830e-09
   835 : -3.7370203e-13  1.8344167e-13  4.2546494e-13
   836 : -2.1457347e-05 -4.3390591e-05 -5.4322701e-05
   837 :  2.4437974e-52  2.2408988e-52 -7.1828141e-52
   838 : -5.6109036e-15  1.1604052e-15  1.3979663e-14
   839 :  7.4428575e-45 -9.1469635e-45  1.1618108e-44
   840 : -3.6629616e-16  1.6635104e-16  7.1066836e-16
   841 :  5.0558263e-11  7.4223926e-11 -2.2588243e-11
   842 :  2.9584148e-15 -9.0023643e-15 -3.9623405e-15
   843 : -5.6515428e-02 -4.0350922e-04 -1.1871760e-02
   844 :  1.0563400e-26 -5.4807757e-27 -2.9587106e-27
   845 : -9.9088044e-18 -6.4587982e-17  5.5126993e-17
   846 : -5.3794482e-16  8.0425733e-17  1.9434891e-16
   847 :  1.9812369e-09 -2.8519796e-09 -2.3083426e-09
