Number of elements 2948
   848 :  4.4405899e-12  9.5353419e-10  1.8095905e-10
   849 : -2.3208902e-60  1.2602093e-60 -3.0492330e-61
   850 :  6.7924645e-28 -2.1569195e-27  7.9328119e-28
   851 :  4.0858982e-07 -4.9383165e-07 -9.2223153e-07
   852 :  6.9638063e-57  5.8855207e-58 -3.7457543e-57
   853 :  2.9925296e-07 -7.2083879e-08 -8.4294558e-07
   854 : -1.0784860e-22  1.8291732e-22 -3.0354741e-23
   855 :  7.2801309e-02 -6.6752452e-02  3.1816227e-01
   856 : -1.1856281e-52  3.3783287e-52 -9.9434615e-53
   857 :  7.6006254e-52  1.2063360e-51 -9.8100057e-52
   858 :  3.5931707e-36  1.5631711e-35 -2.3457503e-35
   859 :  2.9917378e-15 -4.1317599e-15 -4.6381569e-15
   860 : -1.1622156e-20 -1.2549926e-19  6.5292410e-20
   861 :  1.6994539e-18 -9.4836880e-19 -2.3487427e-19
   862 : -1.2706527e-50 -5.8556255e-47  3.8248249e-47
   863 : -1.3893282e-51 -2.7612938e-51  1.3271821e-51
   864 : -1.8379623e-91  9.9131505e-91 -1.8603711e-90
   865 : -2.3733869e-10  2.5883005e-10 -3.2896990e-10
   866 : -7.7369090e-21  1.1404192e-20  7.8066436e-21
   867 :  1.7201501e-34 -6.8632852e-35 -4.8010545e-35
   868 :  1.0499586e-87 -1.5658469e-88 -5.9613948e-88
   869 : -5.7928856e-24  5.5806834e-23 -3.5402643e-23
   870 :  4.5488697e-59  5.9640062e-59 -1.0272774e-58
   871 :  4.2210455e-10 -1.1491830e-09 -1.4592844e-09
   872 :  3.8825409e-67 -8.7111693e-67  7.8696903e-68
   873 : -4.2521732e-20  3.7211383e-19 -3.0484873e-19
   874 : -2.9675253e-59 -1.4686030e-58  3.3318721e-58
   875 :  1.5043929e-57  3.0335669e-57 -2.2354259e-57
   876 :  4.2197072e-21 -1.9947241e-21 -1.9884498e-23
   877 :  9.0018341e-47  1.6196684e-46 -1.2532084e-46
   878 : -1.5109561e-14  3.0250362e-14  6.5909192e-15
   879 : -2.2743719e-42  2.4718451e-42  2.3652379e-42
   880 : -1.0908054e-28  1.0338361e-28  1.2439119e-28
   881 :  9.1323961e-69 -1.1286279e-68 -7.6550758e-69
   882 :  2.5254603e-02 -7.0648597e-02  9.7859987e-02
   883 :  1.9308719e-60 -4.0751234e-60  1.0302076e-60
   884 : -3.1326633e-72  3.2792766e-72 -7.3545812e-74
   885 : -1.3412003e-53  1.7690835e-53 -2.4224471e-53
   886 :  1.3384813e-13 -6.6746255e-14  6.1170163e-14
   887 :  6.2715441e-81  1.2637028e-80 -2.5392788e-80
   888 : -2.8797217e-02  2.9049340e-01  2.9150398e-01
   889 :  8.1306689e-62 -8.2451841e-62 -8.1264075e-62
   890 : -4.8027902e-01 -2.0269933e-01  2.6720369e-01
   891 :  1.2498235e-52 -4.0356108e-52  1.4212889e-52
   892 :  1.2550057e-24  2.1383179e-23 -1.1175227e-23
   893 :  7.2458822e-19  1.2899731e-18 -8.6183047e-19
   894 :  4.1605591e-47 -3.8189985e-47 -4.5592822e-47
   895 :  6.3389168e-25 -5.9065281e-25 -6.4517872e-25
   896 : -1.0509996e-02 -3.0391128e-02  1.8491949e-02
   897 :  2.7016301e-46 -1.0214510e-46 -8.0509967e-47
   898 : -3.4366911e-65 -3.6065541e-64  7.6449480e-64
   899 : -9.6845792e-81 -5.2447434e-81  2.0814368e-80
   900 : -3.5394232e-68  4.2918628e-68  3.4502771e-69
   901 :  2.8524910e-17  3.0783145e-16 -4.4072577e-16
   902 : -3.3469761e-85  1.1053769e-84 -4.0984241e-85
   903 :  1.8507241e-14 -2.0628776e-15 -1.5570856e-14
   904 :  1.0949502e-16 -3.8026782e-15  3.7642837e-15
   905 :  9.1532272e-74 -4.7198531e-73  1.8925163e-73
   906 : -9.3616591e-59  1.2967184e-58  1.7760450e-59
   907 :  6.2440307e-84  6.5355127e-84 -1.9418280e-83
   908 :  1.2000118e-56 -5.1337421e-56  9.3555652e-56
   909 : -2.8022603e-01 -1.6970597e-01  5.8097453e-02
   910 :  5.2339191e-45 -2.1004995e-45 -1.5500375e-45
   911 : -8.1492985e-21 -1.1062963e-19  1.2718388e-19
   912 : -5.7125578e-12  5.7372729e-12 -2.9061662e-11
   913 : -2.6628261e-23  6.5523705e-23  6.3759604e-24
   914 :  2.4737105e-01  3.7259350e-01  8.2213916e-02
   915 : -5.9481241e-25  7.4007378e-25 -7.4293047e-26
   916 : -8.8331749e-20 -4.3460096e-19  2.7244512e-19
   917 : -1.0915991e-81 -4.0850216e-81  2.5222738e-81
   918 :  2.1005967e-07 -3.0522724e-07 -2.5102263e-07
   919 : -1.9051505e-55 -1.3007909e-54  3.7536895e-54
   920 : -2.1213800e-11  6.2275004e-11 -2.1183376e-11
   921 :  6.6406205e-01  1.3452863e-01  4.2254698e-01
   922 :  1.7948540e-10  7.8931141e-11 -3.8926477e-10
   923 :  3.6130224e-43 -1.3189185e-42  2.3471416e-42
   924 :  2.0385068e-13  4.2858174e-14 -8.2010974e-14
   925 :  3.3078617e-64 -1.2042862e-64 -1.0240823e-64
   926 :  1.8024557e-10 -3.9547457e-10  1.2566906e-10
   927 : -2.1137416e-50 -5.9461228e-51  2.9885783e-50
   928 :  7.2712017e-41 -5.0415524e-40  1.0804747e-40
   929 :  9.1743561e-42 -4.1038812e-42 -5.4970207e-43
   930 : -9.6593426e-43 -2.5289601e-44  4.7544288e-43
   931 :  2.0778945e-10  1.9960421e-10 -6.4282341e-10
   932 :  5.8319793e-31 -3.1231879e-29  1.3921263e-29
   933 : -2.5590557e-60 -5.1513360e-60  1.1596731e-59
   934 :  5.8569745e-13 -4.1931661e-13  7.5740819e-13
   935 : -2.7327312e-07 -3.9507367e-07  2.0913918e-07
   936 :  4.0624289e-21 -3.5176177e-21  4.7549488e-21
   937 :  1.7201483e-01  2.6023541e-01 -5.5737704e-02
   938 : -5.0934292e-47 -7.1927119e-49  8.0835599e-47
   939 :  7.8136158e-31  2.4147131e-30 -4.2217435e-30
   940 :  1.4195287e-41  9.0274686e-41 -5.1260282e-41
   941 : -2.3509010e-13 -1.2622957e-13  6.2567578e-13
   942 : -3.8610155e-02  2.9593610e-02  1.1216734e-01
   943 :  4.4008119e-19 -8.7929465e-19 -3.0378628e-19
   944 :  2.0293241e-17 -5.5035088e-17 -2.4910777e-18
   945 : -3.7357374e-37  1.6286123e-37  1.5774123e-37
   946 :  8.5756404e-69  4.0745238e-69 -6.1314504e-69
   947 : -3.2580571e-01 -1.1950449e-01 -4.7977394e-01
   948 : -2.4135237e-07  3.8378508e-07 -1.0028973e-06
   949 : -1.0295655e-17  2.5317301e-17 -1.2882510e-18
   950 :  6.7423383e-12 -4.6832390e-11  1.2227317e-10
   951 :  9.3158861e-27  3.4659336e-26 -2.0167200e-26
   952 : -2.9887995e-39 -1.0581695e-39  2.0067801e-39
   953 : -1.7060256e-28 -7.9429049e-28  1.9442736e-27
   954 :  1.1756069e-23  4.6479631e-23 -2.1941192e-23
   955 : -1.5386508e-31  1.5967240e-31  1.7714646e-31
   956 : -9.7294306e-38  1.4949213e-38  6.6159701e-38
   957 : -1.3537230e-20 -1.7657198e-20  1.4050758e-20
   958 :  1.0640237e-16 -9.9171078e-17 -1.9901643e-16
   959 : -2.9341386e-14 -4.5720160e-13  2.2018269e-13
   960 : -2.8364843e-60  5.0608351e-60 -1.0833689e-60
   961 :  2.7636391e-65  8.6547119e-66 -4.5670679e-65
   962 : -4.5225213e-09  2.2279802e-09 -2.0711385e-09
   963 :  1.5299298e-01  2.1688752e-01  1.4397771e-01
   964 :  1.8552787e-14  3.4582494e-13 -1.1127836e-12
   965 :  1.4684194e-78  6.6257001e-78 -1.1302041e-77
   966 :  4.0387347e-20 -1.1919880e-20 -1.0588802e-20
   967 : -1.5688805e-15  2.4831037e-15  2.8357405e-15
   968 : -3.0812332e-09 -4.8708487e-10  4.4894174e-09
   969 :  3.0240122e-38 -6.9546439e-37  6.3864964e-37
   970 : -8.3757517e-88  5.4319303e-87 -3.6779848e-87
   971 :  1.1316531e-19 -2.6041512e-19  1.3110263e-19
   972 :  1.2485212e-26 -1.0886158e-26 -1.6333470e-27
   973 :  8.2235417e-34  3.7812546e-33 -5.9734724e-33
   974 : -3.1781745e-13  5.4999457e-13 -1.1340627e-13
   975 :  4.8785241e-15 -9.4267329e-15 -6.5234190e-15
   976 :  1.0393358e-10 -3.4456449e-11  1.3867830e-10
   977 : -2.5061012e-68  6.3340183e-68 -1.3039522e-68
   978 : -3.5585969e-15  1.4839779e-13 -4.3829147e-14
   979 :  3.2084586e-01  1.8639619e-01  9.5786368e-02
   980 : -1.1445447e-33  1.1514227e-32 -8.9698345e-33
   981 :  1.3472427e-01  7.8396346e-01  1.0045611e+00
   982 :  3.8083815e-11  4.0526078e-10 -1.1647267e-09
   983 : -6.3530931e-14  8.9454259e-14  1.8427336e-14
   984 : -4.4856643e-30  1.2719587e-30  1.6548406e-30
   985 : -7.9879784e-20  1.4982131e-19  2.1197231e-20
   986 :  1.4074637e-01  2.2622872e-01  1.9767050e-01
   987 : -6.8799273e-76  1.2074027e-76  4.3853935e-76
   988 :  3.1459673e-01  9.9392559e-01 -2.2169997e-02
   989 : -7.1597305e-30  1.8331059e-29 -3.1863781e-29
   990 : -6.2012656e-28  1.3088320e-28  2.3361865e-28
   991 : -1.0485996e-17  7.8643302e-18 -7.4728237e-18
   992 : -8.3999512e-74  4.3743752e-74  2.1643297e-74
   993 : -3.5747376e-55  4.0505594e-55 -4.8600895e-55
   994 :  2.8992618e-57 -1.4867448e-57 -6.8133994e-58
   995 :  2.8040899e-36  5.6704220e-36 -4.5373759e-36
   996 : -5.7314527e-93 -9.1344457e-93  2.4188628e-92
   997 : -3.3216356e-14  7.7694234e-14 -2.4972465e-14
   998 : -5.2671141e-59  2.5538810e-59 -3.2362160e-61
   999 :  5.2286544e-14 -5.3909716e-14 -9.0299701e-14
  1000 :  3.5015673e-01  3.2423011e-01  1.5935873e-01
  1001 : -1.4793717e-37  6.4367788e-38  3.6214705e-38
  1002 : -6.3007960e-32 -1.5099828e-31  2.7748307e-31
  1003 : -1.9512619e-86  1.1408402e-86 -3.7112119e-87
  1004 : -6.9547680e-13  9.9837715e-13  3.4996344e-13
  1005 :  6.1136328e-01  2.9748245e-01  4.9191269e-01
  1006 :  3.0929467e-22 -3.6209534e-22  4.6440259e-22
  1007 : -4.7314335e-11  7.1260817e-11  1.8595900e-11
  1008 :  1.8609219e-27 -1.7697703e-23  1.2826035e-23
  1009 : -1.3067274e-14  1.2107046e-14  1.5396595e-15
  1010 : -1.4202346e-01  8.8558609e-03 -9.9930613e-03
  1011 : -4.2778731e-03  1.5010075e-03  1.4054587e-04
  1012 : -1.7190749e-56 -3.0879417e-57  1.5741008e-56
  1013 :  2.7734204e-74 -3.3662227e-75 -2.0481730e-74
  1014 : -1.8040494e-21 -1.2414350e-21  1.0933458e-21
  1015 : -2.7515695e-60 -2.2926430e-59  4.9324989e-59
  1016 : -5.0890810e-48 -5.4739172e-48  6.6310207e-48
  1017 : -2.4670120e-21  2.6935671e-21 -3.6496512e-21
  1018 :  9.0079756e-49 -3.1683097e-49 -2.7740983e-49
  1019 : -2.7037886e-11  6.0276454e-11 -1.1949699e-11
  1020 : -6.0930821e-59 -5.0692376e-60  6.4501782e-59
  1021 : -3.7895693e-01  1.7047504e-01 -1.9965017e-01
  1022 :  1.3206111e-57 -1.5439442e-57  7.4659506e-59
  1023 :  3.4605371e-14 -2.0708073e-14  2.5612187e-14
  1024 : -5.6167612e-15 -8.4521951e-15  4.6682254e-15
  1025 : -5.3834505e-24 -2.2995905e-24  3.5963235e-24
  1026 : -1.6011829e-02 -1.0915248e-01 -1.0659779e-01
  1027 : -7.6892049e-65  3.8006728e-65  1.0449872e-64
  1028 : -2.1857015e-07 -9.5096477e-08  9.5898665e-08
  1029 :  2.3727763e-83 -8.8459635e-83  3.2381464e-83
  1030 :  4.2385130e-04 -2.3698398e-04  1.4749356e-05
  1031 :  8.9045572e-10  1.4414131e-10 -1.0225327e-09
  1032 :  4.9677873e-81 -2.7612137e-80  1.6750096e-80
  1033 : -8.2227699e-12 -7.2741472e-12  4.5730170e-12
  1034 : -1.5215753e-16 -6.2688299e-17  4.6533257e-16
  1035 :  2.0752250e-34 -6.1252999e-34  1.9621798e-34
  1036 :  2.7752379e-57 -1.9745871e-57  1.3503008e-57
  1037 :  8.1473226e-30 -1.3901598e-29  5.1479511e-30
  1038 : -8.9438903e-26  6.9048649e-26  7.2599128e-27
  1039 :  5.1690820e-13  5.7179458e-13 -1.9080549e-12
  1040 :  2.6193616e-36  5.7410199e-36 -1.4703865e-35
  1041 : -7.4138024e-50  5.7844095e-50  1.1315273e-49
  1042 :  4.6260075e-56 -6.7496313e-56  9.4949391e-57
  1043 :  3.0669677e-10 -1.4710573e-09 -6.5272984e-10
  1044 :  3.9267466e-01  4.3383241e-02  4.3938820e-01
  1045 : -3.4259037e-14  1.3681614e-14 -3.4548631e-16
  1046 :  1.4561316e-89 -8.0112976e-90 -2.1572326e-89
  1047 : -1.7038484e-41  2.0155774e-40 -1.4712298e-40
  1048 :  1.0635014e-01 -4.1255001e-02  1.3262706e-01
  1049 :  7.3356140e-03 -2.8850540e-01 -3.5990249e-02
  1050 :  2.0085388e-19  1.5559385e-18 -2.2897125e-18
  1051 : -7.4997813e-10  1.7608618e-09  1.2678497e-09
  1052 :  1.2932134e-18 -8.6854948e-19  6.4710595e-19
  1053 :  4.7774330e-01 -2.3164449e+00  3.2050633e+00
  1054 :  1.7559038e-31 -1.0280371e-31 -4.9802472e-32
  1055 :  4.9088595e-14 -2.3793752e-14 -7.0167659e-15
  1056 :  8.0074262e-37  7.9338989e-37 -2.5049253e-36
  1057 : -1.0069766e-36  7.1853471e-37  1.3349761e-36
  1058 :  2.8246576e-28  3.6719135e-28 -9.5817139e-28
  1059 : -1.4048725e-31  2.0132063e-31  1.0068372e-31
  1060 :  4.1893833e-47 -2.1846873e-47 -8.7926296e-48
  1061 :  1.7640916e-12 -2.7221481e-12 -2.0842384e-12
  1062 :  1.0391244e-11  1.9230201e-11 -4.6791676e-11
  1063 : -3.0578461e-20  3.3982277e-20  3.3875480e-20
  1064 :  4.8510416e-01  3.3310864e-02 -1.5465832e-02
  1065 : -1.8141147e-48  9.6297577e-49  2.8101795e-48
  1066 :  8.4488057e-77 -5.0286756e-77  1.7345976e-77
  1067 : -1.0331977e-84  2.4765024e-84 -7.1777562e-85
  1068 : -1.7444283e-08  1.8361810e-08  1.5546612e-08
  1069 : -4.7159022e-10  1.3892401e-10  6.3525815e-11
  1070 : -1.2789065e-73  3.9526492e-73 -1.3249992e-73
  1071 : -3.5389364e-09  1.2034673e-08 -4.9093803e-09
  1072 :  5.3930259e-06 -1.0002290e-05  3.0470391e-06
  1073 :  6.0728126e-35 -1.1334068e-33  5.1328102e-34
  1074 : -3.9465305e-80  3.5051253e-79 -1.5086696e-79
  1075 : -1.1733846e-88  7.9715035e-91  2.4364932e-88
  1076 :  4.2458017e-67 -8.7697121e-67 -3.5003684e-69
  1077 : -4.7539059e-52  7.0229329e-52 -1.1314622e-52
  1078 : -3.2606340e-32  1.2105403e-31 -5.5632066e-32
  1079 :  1.2653880e-45 -6.2004598e-45  1.1644869e-44
  1080 :  1.7435660e-68 -4.4820328e-68  9.8362404e-69
  1081 :  2.4759544e-10 -2.2592771e-09  3.8684081e-10
  1082 :  3.4076932e-12 -1.1636979e-11 -5.5541090e-12
  1083 : -2.1689555e-91 -3.3165307e-93  4.4596962e-91
  1084 :  3.8016534e-12  1.0698976e-12 -1.7603008e-12
  1085 : -8.7447550e-66  4.5375733e-66 -1.1359116e-67
  1086 :  2.5356423e-70 -2.0947343e-70 -1.9318779e-71
  1087 :  2.2539913e-16 -7.9617293e-17 -9.5517940e-18
  1088 : -9.8653069e-56  1.3219851e-55  7.4260388e-56
  1089 :  1.4142785e-32 -1.1882036e-32 -1.7869984e-32
  1090 : -1.2594657e-06  1.9142204e-06  2.9323512e-06
  1091 : -7.4033052e-21  8.1970647e-20 -3.6764707e-20
  1092 :  1.9488961e-56 -3.2208087e-56 -6.9906127e-57
  1093 : -3.0494136e-09  2.8267244e-08 -5.6890692e-09
  1094 :  1.2172752e-69 -1.2824290e-69  1.2583714e-69
  1095 :  2.0235798e-72 -2.9929449e-72  4.6152564e-73
  1096 :  1.0150089e-57  4.2809166e-58 -6.9583266e-58
  1097 : -6.3091329e-21 -2.2394386e-21  2.4196395e-20
  1098 : -4.5139221e-72  6.9007904e-71 -8.6635585e-71
  1099 :  7.3960517e-13  2.4219687e-12 -1.1549822e-11
  1100 :  1.2542927e-05 -2.4537849e-05 -4.8017994e-05
  1101 :  4.8521028e-24 -4.4841750e-24 -1.9745404e-25
  1102 : -1.3238653e-60 -3.1508193e-61 -2.8481121e-60
  1103 :  1.5363942e-31  8.8790617e-31 -1.2776503e-30
  1104 :  5.1319760e-30 -8.0940382e-29  3.4414990e-29
  1105 :  1.9124858e-21 -1.5095010e-21 -1.6849654e-22
  1106 : -8.5146264e-12  9.0975918e-12 -3.4956583e-11
  1107 : -4.1653032e-16 -3.4985461e-14  1.3325114e-14
  1108 :  1.0599197e-63 -5.8154276e-64 -1.1950247e-64
  1109 :  1.2071869e-27 -7.4464857e-28 -2.0190737e-28
  1110 : -1.9038143e-82  1.7046150e-82 -1.5395961e-82
  1111 : -1.4044120e-01  1.0986634e-02  2.6513565e-02
  1112 : -5.6242014e-49  1.4198388e-49  2.4360996e-49
  1113 :  8.1650791e-23 -1.3677788e-21  1.3780633e-21
  1114 : -2.0225387e-21  1.9326326e-21  2.5371900e-21
  1115 : -2.5246973e-26  9.8452460e-26 -3.5234640e-26
  1116 : -1.3968981e-36  1.5619735e-36  1.2984175e-36
  1117 :  1.8149645e-15  6.2069830e-16 -3.2887742e-15
  1118 :  1.4034863e-40 -3.3980470e-40 -7.9132974e-42
  1119 :  1.7547805e-14  6.6814375e-14 -2.6924690e-14
  1120 :  1.0533425e-19 -1.2694435e-19  7.7270868e-21
  1121 : -3.2861804e-10  4.1575886e-10  6.7618532e-10
  1122 : -5.1087128e-83  2.0613070e-83  9.1728915e-84
  1123 : -3.5309662e-42 -1.3635397e-42  2.4242501e-42
  1124 : -7.8516059e-53 -1.6439307e-52  1.2416490e-52
  1125 :  4.5519609e-57 -1.8625558e-56  8.1583685e-57
  1126 :  5.6907752e-18 -2.5690705e-17  1.1903579e-17
  1127 : -1.7179951e-92  3.0640903e-92 -2.7198540e-93
  1128 : -8.1898238e-53 -4.5642393e-53  6.2942000e-53
  1129 :  1.0785285e-15 -1.0651153e-15  1.6053092e-15
  1130 :  2.3798453e-69 -2.4765587e-69  2.9055755e-69
  1131 :  1.3677444e-10  9.4378994e-11 -8.9127813e-11
  1132 : -6.5500939e-77  1.7783673e-75 -3.6125479e-75
  1133 :  2.2563386e-65 -3.6140129e-66 -1.5196862e-65
  1134 : -2.9752398e-05  3.1464484e-05 -7.2738351e-05
  1135 :  1.2949569e-19 -6.0429734e-20 -2.0974315e-19
  1136 : -6.5423966e-10 -1.2352906e-09  5.9456106e-11
  1137 : -2.4272661e-45 -1.4356144e-44  2.1704874e-44
  1138 :  1.4233390e-13 -8.6936888e-15 -3.8657129e-13
  1139 : -2.2444755e-01  8.1011368e-01  2.8556681e-01
  1140 :  2.1586345e-39  9.5640725e-40 -1.4905024e-39
  1141 :  1.7665926e-32  3.7139323e-32 -2.9918169e-32
  1142 :  1.9774518e-32 -3.2769183e-32 -6.8151986e-33
  1143 : -6.5893956e-20 -1.5399363e-19  3.2252556e-19
  1144 :  1.8352519e-58  3.7930467e-59 -2.5472896e-58
  1145 : -9.9755810e-15  5.1452502e-15 -1.5028186e-15
  1146 : -1.7259012e-29 -4.0944228e-29  2.7198275e-29
  1147 : -6.2203482e-25 -5.7400038e-26  3.2605899e-25
  1148 : -2.1784394e-57  1.7772601e-57  1.7904841e-58
  1149 :  1.9786269e-17 -4.1316813e-18 -1.1445460e-17
  1150 : -3.2920455e-39  3.8327946e-39  3.3943354e-39
  1151 :  6.2808826e-67  1.0253361e-66 -4.1931343e-66
  1152 : -2.3103035e-38  2.9765320e-38  1.6805173e-38
  1153 : -4.4246645e-30  6.1388697e-30  2.9532540e-30
  1154 :  1.5076665e-32 -5.7193707e-33 -2.7602927e-33
  1155 : -9.4440216e-51  2.9894730e-50 -9.9273229e-51
  1156 :  9.3505268e-19 -3.9888710e-19 -1.6925272e-18
  1157 : -5.3858936e-76 -4.3189206e-78  5.5406069e-76
  1158 :  2.4956533e-01  1.3229258e-01 -2.4847946e-01
  1159 :  9.2994339e-31 -4.2621512e-31 -1.6131616e-30
  1160 : -2.8952823e-59  1.6429614e-59  1.1491262e-59
  1161 : -5.8976221e-62 -3.6887742e-62  4.6496175e-62
  1162 : -1.6597655e-10 -1.8655665e-12  8.3231118e-11
  1163 : -5.1257026e-67 -1.8507523e-67  3.7601522e-67
  1164 : -5.7967965e-03  2.7240016e-03 -9.1549680e-03
  1165 : -1.8371937e-65 -1.3979502e-65  4.7187371e-65
  1166 :  2.0485892e-06  9.8935503e-07 -5.2227576e-07
  1167 :  1.0510167e-31 -3.0429525e-32 -7.2999498e-32
  1168 : -3.5615006e-74  2.3253826e-74 -1.2372226e-74
  1169 :  1.2005295e-74  1.4086481e-72 -6.9138739e-73
  1170 :  1.8373384e-02  7.8431049e-03  8.5457026e-03
  1171 :  7.9451805e-01  8.9046410e-01  9.0277990e-01
  1172 : -2.4368662e-58  3.6753573e-58 -2.0866433e-59
  1173 :  1.0624010e-20 -3.5243089e-21 -1.6795549e-21
  1174 : -6.6964046e-45  2.0125461e-44 -6.4313959e-45
  1175 :  5.5434967e-08  2.4568824e-08 -1.6011164e-07
  1176 :  3.1407286e-28  3.7318147e-28 -1.0950293e-27
  1177 :  7.8350976e-20 -2.0156585e-19  5.0409275e-20
  1178 : -9.2181685e-19  1.4545949e-18 -2.2331701e-19
  1179 :  3.3389512e-86  6.5638246e-86 -4.8506702e-86
  1180 :  4.1955971e-02 -1.8351770e-02 -1.5755130e-02
  1181 : -8.7122081e-56 -1.6707755e-55  3.7520047e-55
  1182 : -2.4394629e-15  1.0145163e-15 -8.0383926e-17
  1183 : -2.7328093e-50  3.4977380e-50 -1.8369831e-51
  1184 :  2.8003503e-23 -1.6202512e-23 -3.9300141e-23
  1185 : -2.1194628e-70  4.0602743e-70 -1.6952183e-71
  1186 :  8.7777769e-84 -2.0342473e-83  2.2041107e-84
  1187 :  1.4742242e-24 -7.7133082e-26  1.0526128e-23
  1188 : -6.4069358e-15  8.0732499e-15  7.6371832e-15
  1189 :  3.1100421e-54  2.7159222e-53 -2.1381957e-53
  1190 :  3.1013720e-06  1.9563660e-07 -1.0145948e-06
  1191 :  2.5998309e-10  1.7398611e-10 -7.4161440e-11
  1192 : -2.3270823e-14 -3.6278972e-14  1.1497009e-13
  1193 : -1.1149218e-44  3.1237266e-44 -8.5131666e-45
  1194 :  2.7120074e-54 -1.2859268e-54 -4.3773199e-54
  1195 :  4.1949823e-49 -1.7199468e-49 -7.4827302e-50
  1196 : -1.8040095e-22  3.3268534e-22  9.9013650e-23
  1197 : -2.2811018e-34  6.5042556e-34 -1.2246828e-34
  1198 :  2.6111092e-01  1.5598526e-01 -1.8705902e-01
  1199 : -4.3784895e-09 -1.0707333e-08  1.5977476e-08
  1200 : -1.9022442e-01 -1.2353599e-01  4.7077119e-02
  1201 : -4.3032335e-54 -1.3973876e-55  4.6473995e-54
  1202 : -2.7257908e-29  1.4486648e-28 -4.3387902e-29
  1203 :  2.8598476e-20  2.8199502e-20 -8.9675474e-20
  1204 :  1.0008632e-13 -7.9644828e-13  6.6137135e-13
  1205 : -4.1580942e-47  1.8122753e-47  4.8475752e-47
  1206 : -1.2314553e-14  1.1478269e-15  9.0459547e-15
  1207 : -1.5602181e-62 -3.7338507e-62  2.5955944e-62
  1208 :  3.3537261e-08 -3.1268309e-09 -1.8064743e-08
  1209 :  6.1993516e-01  1.4357844e-01  5.0432082e-01
  1210 : -2.6807222e-07  1.3598390e-07 -1.2495063e-07
  1211 : -2.3606159e-23  4.6549239e-23  3.2038210e-24
  1212 : -2.6684471e-61  4.8533071e-61 -7.0431543e-61
  1213 : -5.6667568e-37  8.6967767e-37 -1.4364403e-37
  1214 :  2.2696330e-01  5.7149321e-01  5.3766780e-01
  1215 : -1.3898714e-45 -6.9646343e-46  2.6720347e-45
  1216 :  5.7009011e-02  1.6120171e-03 -2.6649388e-02
  1217 :  3.1088874e-67  4.2726947e-67 -3.6840082e-67
  1218 : -1.9603582e-23  2.2990122e-23  1.7840194e-23
  1219 : -1.4727021e-44  1.3192748e-44  1.7884558e-44
  1220 :  3.7996940e-77 -2.0329332e-76  1.2427387e-76
  1221 :  1.9803692e-03 -1.1337964e-03  1.2953627e-04
  1222 :  3.5575486e-74 -5.2199977e-75 -2.5075443e-74
  1223 :  2.7784453e-47 -6.4013137e-50 -2.5152521e-47
  1224 : -2.2292771e-62  1.0514198e-62  2.6210982e-62
  1225 :  1.6631297e-33  6.9886650e-34 -1.1088891e-33
  1226 :  4.9397042e-14 -3.1832081e-13  9.2565551e-14
  1227 : -1.6811105e-26  4.9214443e-27  5.7677382e-27
  1228 : -1.4587042e-60  4.5931632e-60 -4.4831659e-60
  1229 :  2.1617929e-41  7.4971815e-42 -3.7257783e-41
  1230 :  2.2386528e-85  1.9375734e-85 -6.8310056e-85
  1231 : -3.4374855e-25  5.4540860e-25 -4.7516029e-26
  1232 :  1.0366698e-31  3.2674360e-32 -6.3761282e-32
  1233 : -2.8986783e-63  1.5685902e-63  4.9243730e-64
  1234 : -5.2996437e-23  4.9080420e-23 -5.0399849e-23
  1235 : -4.1931396e-31  1.1466061e-31  1.7927667e-31
  1236 :  8.5218989e-57 -5.4153978e-55  2.5892998e-55
  1237 :  2.6533841e-50 -2.6394046e-50  2.7848667e-50
  1238 :  3.0233695e-10 -1.3680360e-10  8.2224893e-11
  1239 : -4.5904872e-69  5.2921408e-69  4.1761090e-69
  1240 : -1.9158387e-17  3.7940515e-16 -2.0930295e-16
  1241 :  8.1137266e-18 -5.0209093e-18 -1.4688336e-17
  1242 : -4.0378903e-47 -1.3642984e-46  1.7741161e-46
  1243 : -1.9477390e-80  3.5137271e-81  7.7132995e-81
  1244 :  1.2231174e-58  2.0423180e-58 -1.5858218e-58
  1245 : -1.1781149e-39  1.0622546e-39  1.3369047e-39
  1246 : -9.5941911e-23 -7.0880889e-22  9.1588739e-22
  1247 :  3.7837261e-18 -5.2961547e-18 -2.3063822e-18
  1248 :  3.2491169e-14 -1.6047621e-14 -5.5681591e-15
  1249 :  1.8030880e-19 -2.0243764e-19 -1.7971800e-19
  1250 : -7.1615620e-15  1.2758203e-14 -4.0697702e-15
  1251 : -1.7815495e-01  2.2476496e-01 -1.3355027e-01
  1252 :  9.4177140e-25 -4.8319190e-24  2.0164937e-24
  1253 :  9.8213246e-25  2.1983467e-24 -4.1363563e-24
  1254 :  2.5505216e-40 -6.0033764e-41 -2.8055910e-40
  1255 : -2.4376442e-23  2.9851258e-23 -2.6664589e-24
  1256 :  4.0317482e-03 -1.2657018e-02 -8.9762685e-03
  1257 :  8.3591649e-65 -4.2738117e-64  2.3080806e-64
  1258 : -3.4277510e-31 -1.1964605e-31  6.3791327e-31
  1259 : -4.0138318e-09  1.4741944e-10  2.1116464e-09
  1260 :  2.5999193e-17  8.4577578e-17 -1.2774577e-16
  1261 : -2.2955160e-11  7.6249206e-12  8.8332165e-12
  1262 :  2.9612168e-34  3.2632408e-33 -1.6875721e-33
  1263 : -1.9715985e-25  1.1356587e-25 -4.2792180e-26
