Number of elements 2948
   848 :  1.4251184e-16 -4.2340928e-16  5.0598561e-17
   849 : -3.4789382e-93  1.6898000e-93  8.5972192e-95
   850 :  2.3473969e-44 -7.0366723e-43  6.5898390e-43
   851 :  6.2262939e-12 -4.5110531e-12 -9.9607345e-12
   852 :  4.6268241e-92  3.5265138e-93 -2.4881763e-92
   853 : -2.5426961e-12  7.2686167e-13  5.6720635e-12
   854 : -7.1161182e-37  5.3908306e-37  1.9338697e-37
   855 :  6.2154031e-01  7.5895387e-01  1.2235824e-01
   856 : -1.0718030e-80  2.3643582e-80 -2.5781670e-81
   857 :  6.7675059e-78  2.4829638e-77 -1.5794575e-77
   858 : -7.9884543e-56  1.4889878e-54 -1.3272838e-54
   859 :  3.2525333e-27 -1.9000149e-27 -5.1910588e-27
   860 : -4.4575752e-34 -2.7806858e-33  1.6004404e-33
   861 : -1.9128383e-30  1.0547862e-30  2.8753621e-31
   862 : -1.1718705e-74  5.6826249e-75  3.1145386e-75
   863 : -3.6859880e-77  2.9340387e-78  1.6877092e-77
   864 : -8.8076964e-145 2.0406502e-144 -3.2014303e-144
   865 :  1.4701718e-15 -1.8816166e-15  2.6071488e-15
   866 : -4.9690623e-33  6.4811475e-33  3.5316951e-33
   867 :  4.5799231e-53 -5.5375425e-53  4.1499550e-53
   868 : 7.9116236e-138 -4.2589564e-138 6.2161173e-139
   869 :  1.7521217e-36  1.0828759e-35 -1.0032983e-35
   870 :  9.7683636e-91  5.4763906e-92 -1.2535978e-90
   871 :  1.7624889e-15 -7.3527967e-15  3.9939808e-15
   872 : 1.0206798e-103 -9.4781122e-104 -2.3831115e-104
   873 :  1.2095386e-31 -6.1242123e-33 -2.4337769e-31
   874 : -1.0113610e-87  5.1756910e-88 -2.7730514e-89
   875 :  1.0751902e-92  2.3712026e-92 -1.7211826e-92
   876 : -3.6463437e-35  1.5263453e-35  9.0818386e-36
   877 : -2.2133217e-71 -3.8525748e-71  3.0304141e-71
   878 : -2.3741708e-24  7.5127549e-24 -2.5782869e-24
   879 : -5.1851986e-64  2.3039586e-64  8.1498361e-64
   880 :  2.2537727e-46 -1.0519880e-46 -3.4937408e-46
   881 : 1.4203374e-105 -9.4091633e-106 -1.9107041e-105
   882 :  6.6429154e-01  4.6938761e-01  4.9233595e-01
   883 :  1.6165635e-90 -1.7783568e-91 -7.1568828e-91
   884 : -1.4971422e-114 1.6630872e-114 -8.2967583e-116
   885 : -6.6869582e-80  2.7201604e-80  1.2089324e-80
   886 :  3.2695211e-22 -1.3571402e-22 -4.2779422e-23
   887 : 3.0992356e-125 2.6668250e-124 -3.2868690e-124
   888 :  6.2375675e-01  2.6831955e-02  8.6473450e-02
   889 :  3.4585839e-99 -3.6654637e-99 -3.2548673e-99
   890 :  9.1604999e-01  6.6296293e-01  5.9779071e-01
   891 :  9.7302762e-82 -4.8541404e-81  2.9008226e-81
   892 :  4.0661679e-39  1.2631455e-38 -8.3005803e-39
   893 :  8.2903209e-31  2.9807543e-30 -1.8503383e-30
   894 : -9.7494198e-72  9.3703962e-72  1.0142810e-71
   895 :  5.9686639e-41 -5.2374820e-41 -6.3284582e-41
   896 :  2.3265193e-01  3.3378486e-01  2.9793411e-01
   897 :  4.9816417e-70  1.1437919e-70 -3.0454377e-70
   898 : 1.3914146e-102 2.6872914e-102 -6.7719965e-102
   899 : 1.9223023e-124 -3.5816255e-124 4.2964924e-124
   900 : -1.8866441e-109 -2.5929281e-109 3.9608300e-109
   901 : -2.9964904e-27 -6.5682831e-27  1.2149409e-26
   902 : -1.6774664e-136 5.3563139e-136 -1.8859651e-136
   903 : -2.0707751e-24  7.9999389e-25  4.2037716e-25
   904 :  3.5003873e-25 -1.4288252e-23  1.3751591e-23
   905 : 2.4442378e-114 -2.0862562e-113 1.1340696e-113
   906 :  5.3098517e-92 -2.2426804e-91  1.1814523e-91
   907 : -7.3518552e-131 -6.5466896e-131 2.0461250e-130
   908 :  1.0513070e-86 -2.5511118e-86  4.0675735e-86
   909 :  7.3389495e-01  8.8177661e-01  3.3377692e-01
   910 :  3.5014251e-71  1.5634041e-71 -2.5306817e-71
   911 : -3.8606017e-32  8.9103799e-31 -8.1244322e-31
   912 :  1.2921852e-18 -1.6085673e-19 -9.9605121e-19
   913 : -8.0795342e-40  2.3917551e-39 -7.0280048e-40
   914 :  1.7278553e-01 -8.8829438e-02  1.4263577e-01
   915 : -4.0882121e-41  7.1194867e-41 -2.3812058e-41
   916 :  4.4776527e-31 -2.0011376e-31 -1.3814502e-31
   917 : 1.0368832e-124 -7.6435959e-125 -1.3588121e-125
   918 : -9.2660404e-12 -1.8144020e-12  2.4419699e-11
   919 :  3.5681998e-82  2.4676698e-82 -3.1342630e-82
   920 : -1.8061520e-18 -7.2009052e-18  4.1417283e-18
   921 : -8.7208189e-02  1.6296119e-01  2.4934740e-02
   922 :  1.1032861e-15  1.1952697e-16 -1.4408023e-15
   923 :  2.1100544e-71 -8.8219930e-71  1.5583250e-70
   924 :  1.9316760e-24  4.1523164e-24 -2.7716290e-24
   925 :  5.3762362e-98 -5.7347733e-98  1.7413362e-99
   926 :  1.1558778e-16  2.1486567e-16 -1.2378767e-16
   927 : -3.9308582e-76  5.0933640e-76  3.8096264e-77
   928 : -3.7219325e-62 -1.6037369e-61  6.4615847e-62
   929 :  2.4469361e-65  8.0450476e-66 -4.0638856e-65
   930 : -4.3744063e-65 -4.0562331e-65  4.1899854e-65
   931 : -9.4454264e-17  1.5513290e-17  1.8028903e-16
   932 : -3.4832812e-44 -1.3515934e-45  2.3678041e-44
   933 :  2.2009796e-90 -1.4209126e-90 -3.6070648e-91
   934 : -2.5682058e-21  1.1696857e-21 -1.0246794e-22
   935 :  2.8649402e-11  2.3682344e-11 -2.5351528e-11
   936 : -2.6821490e-36  2.6145647e-36 -2.6430110e-36
   937 : -1.1335880e-02 -1.2961643e-02  7.4721617e-03
   938 : -2.0255229e-71  2.4119125e-71  5.2292534e-72
   939 :  1.2856181e-47  1.4058361e-47 -3.7077824e-47
   940 :  1.5387430e-67  1.9501196e-66 -1.0494646e-66
   941 : -9.6749563e-21 -1.2637364e-20  3.6560699e-20
   942 :  2.8121720e-01  3.0710536e-01  4.2619605e-01
   943 :  2.5852312e-32 -3.2066230e-32 -2.3244564e-32
   944 :  2.6348892e-30 -5.4738702e-29  4.8716977e-29
   945 : -2.8906547e-58  4.3233103e-58 -5.2683031e-59
   946 : 2.5055407e-106 -6.3528703e-108 -1.6190477e-106
   947 :  8.0337675e-01  8.8958635e-01  9.0520196e-01
   948 : -4.9106428e-12  3.0488579e-12 -2.3387188e-12
   949 : -1.7835037e-27  4.2788468e-27 -6.1075897e-28
   950 :  5.3568656e-18 -3.8143131e-17  1.9466332e-17
   951 :  6.6504390e-43 -1.6413698e-43 -2.4718849e-43
   952 : -9.5355358e-65 -4.0097018e-65  6.7663616e-65
   953 : -1.4887896e-48 -6.2806542e-48  1.4234029e-47
   954 :  2.0434857e-39  2.6098608e-39 -2.2263146e-39
   955 : -3.9193891e-51  7.3637969e-51  6.0351176e-52
   956 : -1.9019928e-57  9.7153526e-58 -5.5450844e-59
   957 : -1.4455760e-32 -1.2556012e-32  1.3256956e-32
   958 : -1.0463683e-27 -8.3489670e-28  2.9034187e-27
   959 :  6.6382172e-21  4.1231475e-21 -1.5611413e-20
   960 : -2.5028967e-92  1.2595782e-91 -5.5761261e-92
   961 : 2.5817134e-100 2.2541592e-100 -7.1054266e-100
   962 : -3.3172167e-15  1.6619191e-15 -3.8182734e-16
   963 : -3.1236356e-03  1.7127412e-01 -1.1594639e-02
   964 : -4.2484201e-21 -8.5085765e-21  1.9387306e-20
   965 : 6.7440258e-121 1.7261954e-120 -3.3937308e-120
   966 :  2.9913267e-34 -2.5358823e-34  2.2241348e-34
   967 : -1.6237581e-25  1.5811339e-25  1.8251022e-25
   968 : -4.8568037e-15  4.6184537e-15 -5.3474140e-15
   969 : -2.1444325e-61  2.0859044e-61  2.2208527e-61
   970 : -3.1647478e-137 1.3165636e-136 -6.8321526e-137
   971 : -4.7165117e-32  1.3049481e-31 -4.4853841e-32
   972 : -7.0880392e-48  1.3123968e-45 -6.5095020e-46
   973 :  1.2622105e-51  7.7310503e-51 -1.0301486e-50
   974 :  7.1866774e-21 -4.2502723e-20  1.7543116e-20
   975 : -6.1307596e-26  3.6465239e-26  6.1216744e-26
   976 : -2.8024758e-17 -2.3347113e-18  3.2694848e-17
   977 : -2.4625198e-109 6.1849726e-109 -1.2590113e-109
   978 : -1.9788262e-22  2.9135082e-23  1.2853785e-22
   979 : -3.9858569e-02 -2.2754884e-02  8.2142012e-02
   980 : -1.6313042e-51  3.6487679e-51 -3.5269846e-52
   981 : -1.1996070e-01  2.0768955e-01  1.8199045e-01
   982 :  2.6520604e-16 -8.3003888e-16  1.5781216e-15
   983 :  6.5947929e-21 -8.4395319e-22 -2.9921535e-21
   984 : -5.1661073e-51 -4.6650554e-51  8.4966789e-51
   985 :  5.8527688e-33 -7.6685094e-33 -3.3841546e-33
   986 : -2.8505830e-03 -4.3250874e-03 -6.2787756e-03
   987 : -9.6263969e-119 9.6040685e-120 7.7218176e-119
   988 : -5.8656420e-02  1.1263879e-01 -3.7567545e-02
   989 : -1.0053354e-49  1.3951631e-47 -2.8036744e-47
   990 : -4.8509814e-47  7.3234423e-48  2.0481182e-47
   991 :  4.8485608e-29 -9.4002217e-29  2.9299996e-29
   992 : -6.8459094e-113 -5.5687289e-113 6.2113190e-113
   993 :  8.9512859e-83 -9.6523357e-84 -7.0211887e-83
   994 :  4.2591028e-89 -2.3243845e-89 -9.2461030e-90
   995 :  3.9625258e-59  4.3129803e-59 -4.1139465e-59
   996 : -2.0182474e-149 -2.3714603e-149 6.7624902e-149
   997 : -2.0342166e-25  6.2463596e-24 -7.9883660e-24
   998 : -6.7564290e-90  3.5860954e-91  6.0581820e-90
   999 :  2.5789965e-22 -1.4244333e-22 -4.0510251e-22
  1000 : -1.9287523e-02  1.0012790e-02 -2.0718463e-02
  1001 : -1.4515505e-58  1.8248344e-58 -1.9426493e-59
  1002 : -1.9498540e-53 -1.1275907e-53  4.9841573e-53
  1003 : -1.2401730e-134 9.0844003e-135 -5.7753615e-135
  1004 :  2.4904552e-19 -6.5550461e-19  1.4078207e-19
  1005 : -4.2708414e-03  9.4260907e-03 -1.6208110e-02
  1006 : -2.2236215e-35  2.8865123e-34 -5.5533946e-34
  1007 :  5.6380152e-17  5.3211041e-17 -9.7985078e-17
  1008 : -3.9099375e-40  2.9828447e-39 -1.9381871e-39
  1009 :  9.5075746e-21 -2.2285482e-20  3.0061935e-21
  1010 :  6.9022907e-01  5.1663577e-01  2.8135152e-01
  1011 :  6.8924040e-06  8.7699213e-06 -3.3287585e-05
  1012 :  4.6466301e-85 -3.8372454e-85  6.6775269e-86
  1013 : 1.4845532e-114 -4.1533891e-115 -6.5141762e-115
  1014 :  2.8190201e-36 -3.4139640e-36  2.2191201e-37
  1015 :  1.0460794e-95  1.3469402e-95 -3.7405645e-95
  1016 :  4.1825716e-74 -6.7411983e-74  2.9181308e-74
  1017 :  7.0368672e-35 -3.9505751e-35  1.1111514e-35
  1018 :  8.8140438e-74  8.0930686e-74 -8.4122241e-74
  1019 : -2.6258277e-18  3.8227696e-18  5.7865896e-19
  1020 : -9.0179879e-91  1.1132895e-91  7.7036174e-91
  1021 :  9.1319426e-01  6.2851897e-01  8.3797693e-01
  1022 :  7.1455635e-87 -2.6030982e-88 -3.0099479e-87
  1023 : -7.4421343e-24  3.6748003e-24 -3.4725400e-25
  1024 : -7.0341114e-24  4.5922597e-24  1.2685706e-24
  1025 : -5.3479099e-39  4.4993503e-40  2.4222745e-39
  1026 :  7.0017098e-01  8.7952891e-01  7.5295349e-01
  1027 : 2.9848813e-100 -3.5607114e-99  1.6308871e-99
  1028 : -3.4126039e-12 -1.1706246e-11  6.8784074e-12
  1029 : -1.3093407e-120 7.5249826e-120 -3.1077244e-120
  1030 :  6.9044583e-08 -7.5776783e-08  1.1700872e-07
  1031 : -8.1126645e-16  2.6973288e-16  2.3773888e-16
  1032 : 1.2623431e-124 -3.8628275e-124 1.3301309e-124
  1033 : -2.0241785e-19 -2.9841419e-21  9.0179094e-20
  1034 :  1.8520217e-26 -7.0370670e-26  3.2488436e-26
  1035 :  5.2495272e-57 -1.3623385e-56  3.1183073e-57
  1036 :  3.9123017e-89 -3.0212991e-89  2.1571112e-89
  1037 : -1.3240665e-44  1.3663837e-44 -1.6981716e-46
  1038 : -1.9865660e-42 -1.0829868e-41  6.3220126e-42
  1039 : -1.0059724e-21  4.1670482e-22  6.3145313e-22
  1040 :  2.4186202e-55  5.3624932e-55 -1.3249422e-54
  1041 : -6.0283228e-77  1.0865387e-76  1.5347332e-77
  1042 :  4.6807626e-86 -8.2202432e-86  1.7523008e-86
  1043 : -1.6445115e-15 -2.6365043e-15  5.8457720e-15
  1044 :  4.8859899e-01  3.6285695e-01  1.7706691e-01
  1045 : -7.9880950e-22  1.5245320e-21 -2.5518116e-22
  1046 : 6.6084794e-141 -4.4280533e-141 -8.7916092e-141
  1047 : -1.4963757e-66  8.8612580e-66 -5.7943536e-66
  1048 : -5.1828055e-03  2.9046390e-03 -6.9742455e-03
  1049 :  6.6965350e-01  6.7482248e-01  3.1765055e-01
  1050 : -4.1687707e-31  1.3271043e-30 -4.9535198e-31
  1051 : -6.8441527e-17  1.1464550e-16  4.4768502e-17
  1052 :  8.4555322e-31 -1.5077400e-30  2.2335744e-30
  1053 :  2.0951054e-01  6.3487747e-01  6.8106360e-01
  1054 :  5.8908790e-50 -2.3250563e-50 -3.2214788e-50
  1055 : -2.7171082e-23  2.0647288e-23  3.4693757e-24
  1056 :  4.1343784e-62  4.9215502e-62 -1.3256261e-61
  1057 : -1.0676755e-56 -8.1441716e-56  1.0292006e-55
  1058 :  1.6696086e-45  7.0249138e-46 -4.0612129e-45
  1059 : -3.8795095e-53  1.1418761e-52 -3.6021507e-53
  1060 :  2.7664808e-74  6.4922093e-76 -1.3676139e-74
  1061 :  1.3046135e-20 -2.4456753e-20 -3.0400802e-21
  1062 :  1.3255560e-18  4.9283641e-18 -7.6058614e-18
  1063 :  7.4311871e-33 -4.2845463e-32  2.8265214e-32
  1064 :  5.1977890e-01  6.7995981e-01  3.2906420e-01
  1065 :  7.9152758e-75 -1.8442414e-74  2.4774864e-75
  1066 : 8.5895421e-122 -4.6775492e-122 7.6997209e-123
  1067 : -4.2880198e-127 -1.4743724e-127 7.2353602e-127
  1068 :  8.4654131e-14 -1.7895115e-13  9.7403711e-15
  1069 :  6.6939573e-16 -3.1529170e-16 -3.3095767e-18
  1070 : 2.3120910e-107 -2.8972406e-106 1.3314213e-106
  1071 : -2.0289273e-15  7.1600277e-15 -2.4975329e-15
  1072 :  4.0663303e-09  2.5030638e-09 -2.9184251e-09
  1073 : -1.0092276e-52 -1.5312770e-52  1.2623183e-52
  1074 : 1.0976805e-121 5.6281795e-122 -8.2902117e-122
  1075 : -1.3241007e-138 -2.2919194e-138 4.9438116e-138
  1076 : 5.1799947e-103 -1.1936097e-102 1.5462303e-103
  1077 : -1.3783167e-78 -1.6264032e-79  7.6680997e-79
  1078 : -5.4035027e-53  1.8661909e-52 -7.8560317e-53
  1079 : -1.2850995e-67 -2.3824182e-70  1.2910647e-67
  1080 : -9.6879517e-109 2.7193940e-108 -7.8149621e-109
  1081 :  4.7372499e-17  8.3898793e-17 -7.3455363e-17
  1082 : -4.2485165e-20  2.0291387e-19 -1.1444397e-19
  1083 : 5.9296628e-149 2.8934339e-149 -1.4753628e-148
  1084 : -7.9042070e-20 -4.0762555e-19  2.1122507e-19
  1085 : -1.1132017e-101 7.0919688e-102 -3.0339579e-102
  1086 : 2.7641082e-108 -4.5619031e-108 8.9893868e-109
  1087 : -1.6861884e-27  7.5468867e-28  9.4819936e-29
  1088 : -1.1102294e-85  1.7526051e-85  4.7878174e-86
  1089 :  1.8151254e-51  8.0158044e-52 -4.4662601e-51
  1090 :  8.2320169e-10 -6.1871309e-10 -1.2893665e-09
  1091 :  3.0875692e-36 -1.5075336e-33  7.4567346e-34
  1092 :  2.0129626e-86 -3.0849356e-86 -9.4361528e-87
  1093 :  8.1413312e-15 -7.5599990e-14  2.8720022e-14
  1094 : 9.3210260e-108 -1.1223767e-107 1.2681754e-107
  1095 : -5.6916867e-112 -2.6937801e-112 4.1766355e-112
  1096 :  1.2207450e-88  7.1829551e-89 -9.6574111e-89
  1097 :  8.0718220e-33 -6.2392930e-32  3.6979865e-32
  1098 : 1.3668996e-109 9.8615533e-109 -1.6420102e-108
  1099 : -4.9680689e-20  5.0581410e-21  1.0913779e-19
  1100 :  3.7327932e-08 -1.1541832e-07  1.4159041e-08
  1101 :  2.0750072e-39 -6.4928444e-39  2.1717595e-39
  1102 : -8.3930889e-91  3.0772554e-91  2.9032897e-91
  1103 : -3.1006439e-50  1.2056898e-49 -1.5114476e-49
  1104 : -5.0343563e-47 -3.6490617e-47  4.2534843e-47
  1105 :  6.3567428e-36 -3.5191198e-36 -1.3963377e-36
  1106 : -5.2353688e-18 -6.6378964e-18  1.9990215e-17
  1107 :  5.2530455e-23 -8.4240072e-23  1.4839260e-23
  1108 :  6.3204869e-98 -1.0795168e-97  7.6512909e-98
  1109 :  7.4634204e-45 -3.7482469e-45 -1.9785964e-45
  1110 : 1.0297005e-127 8.6615563e-128 -2.7638033e-127
  1111 :  6.8467824e-01  4.4488036e-01  4.2721402e-01
  1112 : -2.5163870e-75  8.1711285e-76  8.6067475e-76
  1113 :  4.0185444e-36 -2.9083904e-35  2.3970548e-35
  1114 : -6.9444038e-35  9.9756448e-35  4.1339406e-35
  1115 : -3.1737939e-45  1.8447326e-44 -1.2220901e-44
  1116 : -2.9767870e-59  1.4376181e-59  3.8303980e-59
  1117 :  1.2627355e-25 -2.7790353e-26 -6.3352692e-26
  1118 :  6.2084598e-63 -1.6871027e-62  7.0593017e-64
  1119 :  5.5791920e-24  7.2242568e-23 -3.7402235e-23
  1120 :  1.1647517e-33 -7.1302831e-34 -2.1455874e-34
  1121 : -6.4334185e-16  1.7579247e-16  2.1641784e-16
  1122 : -2.4965155e-123 3.2334103e-123 1.7636979e-123
  1123 :  3.2092120e-65  1.1660700e-65 -2.1842683e-65
  1124 : -1.0743350e-80 -1.0192553e-80  1.0475188e-80
  1125 : -8.3559692e-87 -2.2632307e-86  2.0091907e-86
  1126 :  1.5025307e-29 -1.7504386e-28  1.4399083e-28
  1127 : -1.0492426e-148 1.0513955e-147 -5.2062580e-148
  1128 : -7.3933272e-86 -3.9190616e-86  5.6497865e-86
  1129 :  1.1513892e-26 -3.5585909e-26  6.2381422e-26
  1130 : 1.9680874e-107 -2.5861908e-107 3.2287325e-107
  1131 :  1.5690766e-17  1.9554523e-17 -4.2729595e-17
  1132 : 5.6629227e-115 1.1035178e-114 -2.7779246e-114
  1133 : -2.3850021e-100 4.7160884e-100 -7.0771397e-100
  1134 : -6.7894713e-09 -4.0499822e-09  1.6527147e-08
  1135 :  4.1611004e-33 -1.0329737e-32 -2.1660919e-33
  1136 : -8.9790540e-15 -5.9383987e-15  6.6713246e-15
  1137 :  5.9135946e-73 -1.4324927e-72  5.7519084e-73
  1138 : -1.3935010e-23 -1.8714645e-24  3.5712369e-23
  1139 : -1.1341181e-02  5.4178477e-02 -4.3540167e-02
  1140 :  7.0252022e-61  5.1732214e-60 -2.9188116e-60
  1141 :  3.6757874e-48 -1.3634721e-48 -1.2463170e-48
  1142 :  2.6537178e-54 -5.4074918e-54  2.2538749e-55
  1143 : -5.1141508e-32 -6.4262985e-32  1.5618444e-31
  1144 :  2.1013276e-89  3.4194733e-90 -2.7832480e-89
  1145 :  4.7382717e-25 -1.8987246e-25 -8.5177958e-26
  1146 : -2.2337122e-47 -3.6017676e-47  2.8859453e-47
  1147 : -4.7772593e-41 -1.6074607e-41  3.1731752e-41
  1148 : -3.0368484e-88  9.2048407e-89  1.0515770e-88
  1149 : -4.4706905e-29  6.0192795e-30  3.2421816e-29
  1150 : -1.9847594e-61  2.5484214e-61  1.5148384e-61
  1151 : 1.0109112e-106 1.7522471e-106 -6.9286453e-106
  1152 : -8.1221314e-63  1.0707708e-62  5.5511218e-63
  1153 : -4.8577614e-50  7.1041689e-50  2.6312539e-50
  1154 :  3.1730671e-50 -1.0183383e-50 -1.1105826e-50
  1155 : -1.2238112e-78  7.1823502e-78 -2.9739096e-78
  1156 :  3.2742312e-30 -9.0731128e-30  2.4084763e-30
  1157 : 3.6088978e-119 -6.5466767e-118 1.2762991e-117
  1158 :  5.8997063e-01  7.4601139e-01  8.3467928e-01
  1159 : -1.1867461e-48  1.4004020e-49  2.2705964e-48
  1160 : -3.6112077e-91  1.2742185e-91  2.7591345e-91
  1161 : -7.3836890e-95 -1.3770716e-94  1.0545767e-94
  1162 :  5.2745259e-17 -1.4362438e-17 -1.8861656e-17
  1163 : -1.6056264e-102 9.1046474e-103 3.4762142e-103
  1164 : -2.9059715e-04  3.9520991e-06  1.3187728e-04
  1165 : -3.0236208e-98  1.7310565e-98 -4.4886107e-99
  1166 : -8.8131971e-10  1.6885487e-10  3.1057346e-10
  1167 :  4.4090696e-52 -3.3872182e-52 -6.0815838e-53
  1168 : -8.9916120e-116 6.7762660e-116 -4.5862680e-116
  1169 : -2.2496395e-112 1.5098947e-111 -6.4132959e-112
  1170 :  4.3150964e-01  3.9409115e-01  3.8232700e-01
  1171 : -1.7546272e-01  1.3752492e-01  4.1986927e-01
  1172 : -5.2077881e-89  7.2008574e-90  2.8833440e-89
  1173 :  1.2473487e-35 -9.9309347e-37 -1.0576748e-35
  1174 : -1.9229552e-69  3.8995699e-69 -7.3317144e-71
  1175 :  8.3728395e-13 -4.1219798e-13  3.3342644e-13
  1176 : -2.8377397e-45  7.5053922e-45 -1.5555500e-45
  1177 :  2.2606774e-32  8.5627175e-32 -6.9523977e-32
  1178 :  1.1116823e-30 -1.9498501e-30  3.3674545e-31
  1179 : -1.5137645e-134 1.9477634e-134 -2.1772382e-135
  1180 : -1.2411544e-03  2.6219917e-04  8.4186300e-04
  1181 : -5.6467300e-86 -1.8269837e-85  3.3377804e-85
  1182 : -1.1833993e-25  2.3523135e-26  7.0465481e-26
  1183 :  3.2236317e-78 -7.4868726e-78  2.3210870e-78
  1184 :  1.6352811e-37 -1.3073221e-39 -3.1857551e-37
  1185 : -3.2858753e-107 1.7888186e-107 4.7478665e-107
  1186 : 2.6431171e-130 -5.2079512e-130 -8.3381460e-132
  1187 : -1.8851177e-39 -6.5378977e-40  1.0428364e-39
  1188 : -1.7040320e-24  1.4016764e-24  2.1417735e-24
  1189 :  3.3860714e-81 -5.8767021e-82 -2.3849306e-81
  1190 :  1.9612132e-10 -1.5172332e-10 -1.7953799e-11
  1191 : -7.7975775e-17 -8.6103188e-17  7.0377162e-17
  1192 :  2.5064554e-25 -9.6962072e-24  3.4018108e-23
  1193 : -1.1602947e-73  3.6400033e-73 -1.3143958e-73
  1194 :  2.5031145e-83 -6.9855355e-84 -4.3324043e-83
  1195 :  1.7962962e-75 -1.0403744e-75  2.9027944e-76
  1196 : -3.8942638e-38  7.7463122e-38  2.8003786e-39
  1197 : -1.0364090e-58  2.8412723e-58 -5.2549008e-59
  1198 :  5.4682306e-01  5.8770612e-01  6.7011760e-01
  1199 : -1.8044027e-16  5.2254891e-14 -5.2925294e-14
  1200 :  9.1723654e-01  8.3086156e-01  8.0007804e-01
  1201 : -2.0452077e-83  2.1616793e-84  1.6178067e-83
  1202 :  6.5427882e-48  2.6283811e-47  1.5831744e-48
  1203 : -4.8207272e-32 -1.4508634e-32  1.0400190e-31
  1204 : -7.2123085e-21  1.0924861e-20  4.0734953e-21
  1205 : -5.8417826e-72  9.7825901e-72 -4.0875135e-72
  1206 : -4.5758674e-24  3.2307406e-24 -2.1338176e-24
  1207 :  6.0965014e-92 -8.6456340e-91  4.0103328e-91
  1208 : -3.8745560e-13  7.2494700e-14  2.5927442e-13
  1209 : -2.2303618e-01  4.9707865e-01  2.8417770e-01
  1210 :  5.5597538e-12 -3.2559151e-12  2.2235092e-12
  1211 : -1.1088250e-38  2.3073281e-38 -7.0149319e-40
  1212 : -3.4368128e-95  7.4828105e-95 -1.1113788e-94
  1213 : -6.2980842e-56  3.5908293e-56  1.3453022e-56
  1214 :  9.4500824e-03 -1.2257873e-02 -1.8727626e-02
  1215 :  5.7877863e-70 -6.7810580e-70  7.9346190e-70
  1216 : -1.1467917e-03 -8.4319752e-04  5.7108665e-04
  1217 : 6.0329475e-107 7.9126510e-107 -6.9720583e-107
  1218 : -1.2533437e-38  1.2836287e-38  1.2342653e-38
  1219 : -1.7402525e-68  1.1158370e-68  2.3911350e-68
  1220 : 3.4405871e-118 -1.1300700e-117 4.4075856e-118
  1221 :  2.8462164e-07  2.8677095e-08 -4.3088212e-08
  1222 : 8.6373303e-118 -1.6474648e-118 -5.3412115e-118
  1223 :  1.2494479e-71 -4.8018136e-72 -3.3337909e-72
  1224 :  1.0504941e-95  6.4838582e-97 -3.0916537e-96
  1225 :  1.3251466e-51  4.4582156e-51 -2.8611014e-51
  1226 : -5.1253746e-22  1.3946074e-21 -2.2345121e-22
  1227 : -9.5668674e-44  2.2987475e-43 -6.7057113e-44
  1228 : -3.8911159e-90  1.7288427e-90  1.1517081e-90
  1229 :  2.2320860e-62 -6.6680563e-63 -8.8965058e-63
  1230 : 8.3210052e-134 8.5146754e-135 -1.8280120e-133
  1231 : -1.2705622e-41 -7.9546453e-41  4.3038331e-41
  1232 :  1.5542363e-48  2.5449504e-50 -7.7937331e-49
  1233 : -4.2092448e-97  4.7187799e-97 -2.3575490e-97
  1234 : -1.1331372e-37  1.0227954e-37 -9.2476629e-38
  1235 : -5.1667079e-48  1.6143407e-48  1.9110948e-48
  1236 :  8.9350388e-84 -5.5205398e-84 -1.6994403e-84
  1237 :  1.4585582e-77 -1.2895017e-77  1.1320496e-77
  1238 :  3.9861288e-18 -8.7791898e-18  1.7158326e-17
  1239 : -3.9031024e-107 4.8379914e-107 2.9856897e-107
  1240 : -9.2130134e-28 -3.3240809e-27  2.2517534e-27
  1241 : -1.7032158e-29  3.8461801e-30  2.9247887e-29
  1242 : -4.0179559e-71  2.1935820e-71  5.8919240e-71
  1243 : -2.0874913e-128 3.4100004e-129 8.4834707e-129
  1244 : -1.0582710e-89  4.6918987e-89 -1.8112026e-89
  1245 :  6.7984714e-62 -5.7446054e-62 -7.8931072e-62
  1246 :  8.2414046e-37 -4.9601847e-36  3.3101888e-36
  1247 : -9.4786307e-30  1.4477633e-29  4.6301440e-30
  1248 :  8.3662155e-24 -1.8824295e-24 -3.1786094e-24
  1249 :  2.0150425e-32 -2.2307966e-32 -1.8332663e-32
  1250 :  9.5171870e-24 -1.1719383e-23  2.0579715e-24
  1251 :  8.3493573e-01  8.3080483e-01  9.4918762e-01
  1252 :  4.3698721e-40 -2.0405915e-39  8.4003967e-40
  1253 :  2.5943845e-40  5.4645741e-40 -1.0428285e-39
  1254 :  5.6104655e-63 -7.3305524e-63  1.4134628e-63
  1255 : -6.1693097e-36  9.0232100e-36 -1.3997979e-36
  1256 : -1.1993337e-04  3.0930472e-04  7.7978658e-05
  1257 : 2.6595057e-103 -1.2995940e-102 6.7626950e-103
  1258 : -6.1022097e-48 -1.6310403e-48  9.5014718e-48
  1259 :  5.2166237e-15  4.9057876e-15 -1.6165884e-14
  1260 :  5.9642500e-27 -2.5421108e-27 -8.4060469e-27
  1261 : -8.2848207e-19 -1.4216213e-18  3.9331270e-18
  1262 : -1.2689752e-50  4.9291264e-51  3.8324264e-51
  1263 : -4.9028762e-41  2.0307266e-41  8.0754589e-42
  1264 :  1.2623756e-84 -5.6267396e-85 -3.4612929e-85
