Number of elements 2948
   423 : -4.1465884e-18 -2.9975735e-18  3.4791388e-18
   424 :  2.9629992e-21 -3.1729298e-21 -3.5144478e-22
   425 : -2.0401870e-07  7.2200018e-07 -1.4518281e-07
   426 : -2.0096421e-03 -6.8960307e-04  1.3083203e-03
   427 : -3.4162134e-15  6.3767626e-14 -5.9604059e-14
   428 :  6.0010311e-27  6.5938876e-28 -5.9911896e-27
   429 :  1.2551339e-24 -1.3346807e-24  2.2177769e-24
   430 :  1.5175123e-44 -4.9767303e-45 -3.4902981e-45
   431 :  8.2914329e-23 -2.4062968e-22  3.8924944e-23
   432 : -2.6346675e-58  5.9189228e-58 -1.3726483e-59
   433 : -1.7444872e-01  7.2155685e-02  1.0717855e-01
   434 : -6.6334405e-13 -4.2597994e-12  5.6740750e-12
   435 : -1.9509752e-06  7.8992467e-06  3.4107063e-05
   436 :  1.7683870e-09  1.1636907e-08 -7.2910792e-09
   437 :  2.3102072e-02 -1.2209369e-02 -3.0479576e-03
   438 :  2.2359262e-47  7.1941721e-47 -1.1815337e-46
   439 : -2.2923697e-19 -8.0150187e-20  4.0028192e-19
   440 : -6.7769602e-19  1.5264905e-18  1.5231624e-19
   441 :  1.7687184e-45 -2.3754616e-45 -1.6542188e-45
   442 :  1.5427891e-24  4.3388450e-24 -2.8602467e-24
   443 : -1.9635585e-36  3.3030322e-37  6.8324326e-37
   444 :  9.1122542e-44 -3.4291730e-44 -1.9486923e-45
   445 :  7.0997590e-02  8.5766122e-02  3.1063668e-02
   446 :  1.3444474e-18 -6.0985621e-18  4.5785699e-18
   447 : -1.2813287e-01 -1.7037647e-01 -1.1103640e-01
   448 : -2.7469059e-09 -8.9603350e-09  2.8612510e-09
   449 :  1.7713103e-34  1.0141808e-33 -2.4207555e-33
   450 : -3.6884075e-16  5.0437129e-16  5.7585579e-16
   451 :  2.3174952e-15 -6.7760150e-15  2.6690852e-15
   452 : -8.5280581e-02 -1.2457893e-01 -4.5905770e-02
   453 : -2.2395384e-03  3.2783527e-05 -3.0941359e-03
   454 : -5.9338358e-50  2.1629120e-49 -3.9240444e-50
   455 : -1.0864195e-01 -6.2787005e-02 -5.0563939e-02
   456 : -3.4106794e-33  9.1749637e-34  1.3331518e-33
   457 : -5.9984625e-02 -1.4290998e+00  1.4449185e+00
   458 :  2.8576111e-12  3.3976909e-12 -9.5607399e-12
   459 : -7.8108580e-37  4.0217835e-37 -1.0875160e-37
   460 :  4.7547806e-40  1.1953797e-39 -5.6436809e-40
   461 : -2.3171269e-33  4.4555726e-33 -1.0546863e-33
   462 : -3.1482087e-47 -3.2951257e-48  4.8226453e-48
   463 :  5.9563785e-20  1.6624237e-19 -1.0225652e-19
   464 :  1.7221049e-45 -2.1577492e-45 -1.8612236e-45
   465 : -1.7015713e-18 -1.0536302e-18  5.2507713e-19
   466 : -9.9133421e-09  2.1619915e-08 -2.7261081e-08
   467 : -1.7225232e-17  6.7994930e-18  2.8990734e-18
   468 : -1.8222737e-53  7.0316316e-53 -3.3753938e-53
   469 : -5.6633964e-56  4.8838353e-56  7.6456809e-56
   470 : -1.6650662e-23  9.6790586e-24 -6.6977401e-24
   471 : -3.7644374e-25 -4.1422801e-25  1.0039146e-24
   472 : -3.2932592e-04  1.4236040e-03  8.6388390e-04
   473 :  2.4145739e-31 -6.3533643e-31  7.4867768e-31
   474 :  7.7628473e-12 -8.4686400e-13 -1.6809178e-11
   475 : -1.9559423e-57  1.0981497e-56 -7.7476107e-57
   476 :  2.5581898e-45 -3.1268077e-45  4.8588682e-46
   477 :  2.5396326e-48  7.2102857e-48 -4.5477704e-48
   478 :  1.9013984e-39  9.9904096e-39 -3.8677943e-39
   479 :  3.9509557e-12  6.5209380e-13 -4.9243895e-12
   480 : -2.0822746e-04  6.5936995e-04  5.1906538e-04
   481 : -6.4709203e-54  4.3817689e-54  1.0930713e-53
   482 : -1.3845467e-39  2.5237558e-39 -2.8771176e-40
   483 : -5.3526382e-59 -5.6867832e-59  5.2326525e-59
   484 :  7.8887190e-43 -1.5133515e-43 -2.8333457e-43
   485 :  5.5132129e-03  4.0197993e-02  9.7540051e-02
   486 :  1.2386173e-03 -1.1827849e-04 -3.3755960e-04
   487 : -1.1099916e-13  1.4437928e-13  7.0775040e-14
   488 : -1.1872085e-47 -1.5513230e-45  7.2048898e-46
   489 :  1.6282707e-13 -5.6117509e-13  1.6870007e-13
   490 : -2.1507772e-02  4.4933412e-03 -1.1894940e-03
   491 : -2.7926620e-15  3.4567513e-15 -4.4514539e-15
   492 :  1.8360877e-48 -2.7415855e-49 -6.9683337e-49
   493 : -4.4347727e-01 -2.3114445e+00  1.4760140e+00
   494 :  1.5170479e-01  1.4859153e-01  8.3899087e-02
   495 :  2.2274513e-16 -4.9497225e-16  1.2409665e-16
   496 :  4.0413872e-21  2.2353027e-21 -1.0624904e-20
   497 : -2.4916573e-11  1.1143459e-10 -3.3114606e-11
   498 :  1.9680732e-37  7.2841119e-38 -1.1417863e-37
   499 :  1.6366086e-10 -3.1246650e-11  5.7809679e-11
   500 : -1.2069829e-04 -7.8934684e-05  4.3693527e-05
   501 : -1.1911518e-32  6.3511212e-33  2.9274707e-33
   502 :  4.6634315e-09 -1.6483782e-08  4.5713322e-09
   503 : -2.6116905e-17 -3.3772013e-17  2.8965577e-17
   504 :  1.1027715e-02  1.5791750e-01  3.0289630e-02
   505 :  4.9672641e-05 -1.1436964e-04 -1.0362400e-04
   506 : -9.3302129e-55  1.8263899e-54  2.6822585e-55
   507 : -1.4864518e-05  1.2781164e-05  1.2370179e-06
   508 : -1.2024847e-42 -7.9419950e-42  2.7802215e-42
   509 : -1.2697203e-09 -3.0705928e-10  2.2039223e-09
   510 :  1.1974065e-39 -5.4904151e-40 -2.3383116e-39
   511 :  1.5246743e-40 -2.9878182e-40  4.6794143e-41
   512 : -1.4018289e-44 -7.2967600e-45  2.6930962e-45
   513 : -2.7300671e-04  4.0673627e-04  6.8934033e-04
   514 :  6.7383093e-18 -1.0832771e-17 -3.1642633e-18
   515 :  2.8025865e-23  1.4637919e-22 -4.4567248e-23
   516 :  1.3783661e-08 -1.6744486e-09 -1.1562548e-08
   517 :  2.6024925e-12 -1.7490644e-11  5.5037286e-12
   518 : -3.1666894e-14  1.0466966e-13 -2.8735303e-14
   519 : -1.2337772e-09 -8.0180933e-09  1.2119153e-09
   520 :  4.3529858e-48 -8.0006950e-48 -3.7277529e-49
   521 : -7.5111579e-03 -4.0847088e-02  7.0562634e-03
   522 : -4.0093340e-55 -2.7010543e-54  6.0550544e-54
   523 :  1.0811013e-09 -4.6655050e-10  6.3892686e-10
   524 : -1.6427333e-14  3.8602652e-14  2.0389892e-14
   525 : -5.8092621e-39  1.3671084e-39  2.9131790e-39
   526 : -1.0535951e-09  1.8770443e-09  1.2990602e-09
   527 :  1.5709180e-46 -2.8110949e-46 -7.4051867e-47
   528 : -1.7833237e-38  1.0864676e-38 -5.4107969e-39
   529 : -6.9015044e-15  2.3179192e-14 -5.9900095e-15
   530 : -5.1762533e-23  6.5300882e-23 -1.1690028e-22
   531 :  2.0746153e-41 -7.0955478e-40  1.2503293e-39
   532 :  4.7973913e-06  6.0816117e-06 -1.6749923e-06
   533 :  1.0182320e-03 -3.7173090e-04 -3.7008679e-05
   534 : -6.3991462e-25  4.8864906e-25 -4.9548491e-26
   535 : -1.9985225e-52 -3.0579414e-54  1.4342049e-52
   536 :  8.3165136e-05  1.9917174e-04  6.3936666e-04
   537 :  1.4118538e-01  7.7559585e-02  3.4072749e-02
   538 : -1.4855082e-23  1.8198337e-23 -2.9237572e-23
   539 : -1.2156842e-24 -6.3382625e-24  2.6922849e-24
   540 : -5.9885877e-16 -1.7260143e-16  2.6394386e-16
   541 :  5.9470511e-14 -1.6363855e-14  8.7868741e-14
   542 : -3.9396597e-02 -5.0372691e-02 -7.0330028e-02
   543 : -8.7384370e-18  2.3481611e-18  2.2972713e-18
   544 : -3.4498728e-11  3.9362011e-12  3.2183178e-10
   545 : -1.7808125e-10 -4.2206378e-10  2.1748624e-10
   546 : -1.0039390e-16 -1.6146985e-16  2.0354940e-16
   547 : -5.8948541e-37  9.9555754e-38  4.2235307e-37
   548 :  1.4385165e-17 -2.3788198e-17  4.0629165e-18
   549 :  6.0522136e-22 -4.8759804e-22 -2.4989609e-23
   550 : -1.1433850e-01 -1.2494104e-01 -9.3100152e-02
   551 :  2.2820723e-41 -1.6859787e-41 -2.7281831e-42
   552 :  3.3214020e-47 -2.5605950e-46  1.8323268e-46
   553 :  1.0746349e-57 -2.8784504e-57  7.0153088e-58
   554 : -4.2737541e-01 -1.6896059e-01 -1.7073781e-01
   555 : -3.4033351e-15  2.7800468e-15 -4.1091211e-15
   556 :  3.7037807e-04  4.2722947e-04  4.0022619e-04
   557 : -1.1763647e-13 -1.6128655e-12  8.1016661e-13
   558 : -1.3063468e-10  7.6988216e-10 -3.0175725e-10
   559 :  1.4075450e-01  1.5385112e-01  8.2939527e-02
   560 :  8.3231943e-14  3.6839497e-14 -5.4675157e-14
   561 :  5.0089055e-39 -1.0102346e-38  2.1381798e-39
   562 :  1.4978031e-41 -8.7768665e-42 -2.2780078e-42
   563 :  1.5183559e-42 -4.0633488e-43 -5.2791175e-43
   564 :  1.4859533e-28 -1.8684177e-28 -2.0759712e-28
   565 :  8.2463802e-46 -2.4160319e-46 -3.0240815e-46
   566 : -3.8638025e-32 -9.6462908e-32  5.8986834e-32
   567 :  3.9045928e-14  2.6301138e-14 -3.3615138e-14
   568 : -2.7718441e-02 -3.3440766e-02 -3.0303269e-02
   569 :  2.5468678e-27  5.1617941e-28 -1.1412261e-27
   570 :  1.8907235e-41 -6.7650257e-40  5.4894774e-40
   571 : -1.0066887e-02 -1.0057510e-02 -4.2274522e-03
   572 : -3.1502992e-06  1.0609757e-05 -3.4469183e-06
   573 : -2.0995279e-14 -1.4085248e-13  1.1315081e-13
   574 :  2.0097716e-30 -6.1265023e-31 -5.3816028e-31
   575 :  4.4334775e-36  3.5439572e-36 -1.1606002e-35
   576 : -1.1448684e-04 -1.4602406e-04  4.4555612e-05
   577 :  2.4656730e-39  1.7162489e-39 -5.4379480e-39
   578 :  2.6031647e-21  2.5685186e-20 -4.9372293e-21
   579 : -1.1414238e-43 -2.0269922e-43  1.5020796e-43
   580 :  1.4407310e-11 -1.9327238e-11 -1.1423626e-11
   581 :  6.4620154e-50 -1.8233341e-49  5.6744679e-50
   582 : -1.2788304e-40  2.5380466e-40 -9.3571259e-41
   583 :  8.5829890e-55 -2.6704904e-54  8.2510765e-55
   584 : -2.0526147e-51  1.2269989e-50 -7.3501509e-51
   585 :  8.1031222e-41 -3.6973244e-41  6.0785399e-42
   586 :  3.3877768e-02  1.9725393e-01  2.1993186e-02
   587 : -2.9626877e-17 -1.2808642e-17 -1.7420441e-18
   588 : -4.5749879e-06  5.8455396e-06  3.2850348e-05
   589 : -1.0001743e-06  5.6722831e-06  2.9212735e-07
   590 : -2.0987734e-16  1.5861025e-16 -1.7090233e-16
   591 :  3.9554272e-29  1.0543964e-27 -2.1270489e-27
   592 :  2.3312968e-12 -1.7022641e-12 -6.4088858e-13
   593 :  1.2669855e-01  2.5644064e-01  2.5694465e-01
   594 :  5.7325043e-12 -1.3865028e-12 -3.8895860e-12
   595 :  7.1696514e-51 -3.8885227e-51  1.8345502e-51
   596 :  3.5506092e-52 -5.3403520e-52  2.3042019e-52
   597 : -2.7495442e-02  2.3970615e-03 -1.1176532e-02
   598 :  3.0241543e-45 -1.2559933e-44  5.8328601e-45
   599 :  1.2257234e-46 -1.9622944e-46  2.5093356e-47
   600 : -1.0131200e-15  2.0050497e-15 -8.5160658e-16
   601 :  6.0389775e-45 -2.5697002e-45  1.1595071e-45
   602 : -5.4928183e-32 -2.0539254e-31  5.2570213e-31
   603 : -2.5026692e-23 -6.5521689e-22  1.6500824e-21
   604 : -1.4271046e-45 -2.7282059e-46  4.8625991e-45
   605 :  3.8031513e-23  2.2852383e-24 -1.5515577e-23
   606 : -3.8136188e-26  4.9286118e-26  3.4197598e-26
   607 :  2.2792282e-01  3.9746742e-01  5.5072525e-02
   608 :  1.1836377e-05 -2.5866782e-05  7.2579652e-06
   609 : -3.0419779e-12 -8.8813201e-13  7.1035771e-12
   610 : -1.2764493e-03 -5.2489976e-03  1.9066081e-03
   611 : -7.8770219e-10 -1.6811239e-09  2.5020637e-09
   612 :  9.8902341e-49 -1.7031273e-48 -6.5915197e-49
   613 : -1.0241245e-24 -8.0772301e-26  2.2014138e-24
   614 : -1.9651860e-07  4.3586803e-08  4.2883477e-08
   615 :  1.5019080e-38 -3.2486136e-38  2.3891173e-39
   616 :  1.2686888e-49 -3.1133388e-49  5.1091597e-50
   617 : -1.5482782e-14  2.7566308e-14  8.1889820e-15
   618 :  1.4122805e-15 -7.9973017e-17 -1.2707432e-15
   619 :  1.8490233e-09 -4.7830481e-09 -4.8692444e-09
   620 :  1.6237663e-10 -7.8756691e-12 -1.8467900e-10
   621 : -1.0278786e-05 -1.5076781e-05  3.9457893e-06
   622 : -1.3760696e-03 -3.6680516e-03  1.6418645e-03
   623 : -7.4027309e-13  1.8497159e-11 -1.0242887e-11
   624 :  1.0195790e-38 -8.2727664e-39  3.1465007e-39
   625 : -8.3375940e-02 -6.2962657e-02 -8.2110814e-02
   626 : -4.2624537e-25 -1.8646240e-25  1.6198076e-24
   627 : -2.0237559e-26  7.7447156e-26 -3.5530677e-26
   628 :  1.4244144e-14  1.4669937e-14 -7.5737616e-15
   629 : -3.1146980e-14  9.0246744e-14 -2.6546006e-14
   630 :  4.6148894e-46 -3.7530230e-46 -2.6781039e-47
   631 :  1.3191917e-07 -4.8791442e-08 -5.9928675e-08
   632 :  6.4582286e-04  5.4935814e-04  1.0195579e-03
   633 :  2.1447035e-10 -2.5425744e-10  3.3586625e-10
   634 : -6.1377121e-30  2.3551527e-30  1.7197062e-30
   635 :  1.2302225e-14 -1.4547112e-14 -2.2758883e-14
   636 : -2.8551553e-52  1.9419845e-52  3.3349267e-53
   637 : -7.1957452e-06  1.9349250e-05  1.5589068e-05
   638 :  1.5667909e-07  1.3525833e-07 -3.9201544e-07
   639 : -4.8377559e-01 -2.3087052e-01 -2.1674203e-01
   640 : -2.1719994e-44 -4.5988004e-44  8.5107962e-44
   641 : -1.4712330e-33  1.7772251e-33  1.6029179e-33
   642 : -1.6221970e-11  9.2712638e-12 -1.5263247e-12
   643 :  8.1624812e-06 -3.0778615e-05  1.5655200e-06
   644 :  7.9412949e-29  4.8920251e-30 -4.2608686e-29
   645 :  3.0989648e-06 -2.7147283e-07 -4.2434877e-06
   646 : -1.6091585e-02  7.1746431e-03 -2.5979385e-02
   647 :  6.4535192e-01 -5.6823848e+00  5.8937467e+00
   648 :  1.0917653e-15 -4.2734083e-15  1.7145911e-15
   649 :  4.6731967e-02  1.4653368e-01  3.4839695e-02
   650 :  8.6520101e-10  7.2836986e-10 -2.7298032e-09
   651 :  6.7179074e-12 -9.8197325e-12  1.2761150e-12
   652 : -1.5807760e-41  5.9963025e-42  2.3717864e-42
   653 :  1.1025240e-11 -1.8191147e-10  3.9838630e-10
   654 :  4.4079906e-21 -6.2434034e-22 -5.3637354e-21
   655 :  5.7979258e-38 -1.9474869e-38 -2.7779000e-38
   656 : -6.2962865e-37  2.8987233e-37  3.0501207e-37
   657 : -3.2030896e-27 -1.4878412e-27  2.0382699e-27
   658 : -1.1822324e-42  6.6518514e-43 -4.0492454e-43
   659 : -1.0515325e-06  2.4476335e-06  3.8662565e-07
   660 :  5.7214464e-16 -1.3391229e-16 -1.0545935e-16
   661 :  3.4245119e-02 -3.7920553e+00  3.8549698e+00
   662 :  2.0263749e-05 -4.3351910e-06  1.3853421e-05
   663 : -4.9529522e-03 -5.1708859e-03 -1.5244559e-03
   664 :  2.3263944e-12  8.1116020e-12 -4.7088968e-12
   665 : -1.9881081e-04  6.3434546e-04 -2.6316863e-04
   666 : -1.4258326e-01 -5.7488780e-02 -6.9602502e-02
   667 :  2.5815685e-11  1.5701103e-11 -7.5421355e-11
   668 : -7.1341583e-19  1.8548697e-19  1.7407785e-19
   669 : -3.3916290e-06 -2.2753001e-06  1.0237185e-05
   670 : -1.9810950e-47 -1.8623085e-47  1.8015555e-47
   671 :  4.0228023e-34  4.4726749e-34 -1.3527175e-33
   672 :  6.1557354e-04  1.0225514e-04  5.7063064e-05
   673 :  4.4622805e-17  1.6153622e-16 -3.3253806e-16
   674 : -6.4461096e-04 -1.0379610e-02 -6.2229876e-04
   675 : -9.3804517e-03 -4.9437649e-03  6.8346854e-02
   676 :  2.8020579e-35  1.3857644e-34 -6.7594747e-35
   677 : -2.6512257e-13  2.1862700e-13 -3.5023218e-13
   678 :  3.2328484e-23 -1.3243847e-22  5.2801466e-23
   679 :  8.7150507e-35 -1.6554606e-34  3.0368389e-34
   680 : -4.1331807e-14 -6.1191198e-14  4.2052462e-14
   681 :  2.2857227e-34 -1.6421594e-34 -6.0923326e-35
   682 :  2.5404268e-12  6.6037510e-12  3.9670045e-12
   683 : -4.8739958e-46  1.1920017e-45  2.3968630e-46
   684 :  1.1018195e-20 -5.8540879e-20  1.6402381e-20
   685 :  8.1854464e-12  1.4345941e-11 -2.0447167e-11
   686 : -1.8449602e-27  2.6359913e-26 -8.5449639e-27
   687 :  7.5506038e-04  5.1312045e-04  4.6812559e-04
   688 : -4.0044914e-06  2.9131806e-06 -3.0364950e-06
   689 :  1.7804270e-42 -1.0483686e-41  5.8163261e-42
   690 :  5.4882645e-33 -1.2227473e-32 -2.0105483e-33
   691 : -9.4608084e-14 -6.4421257e-13  2.9357915e-13
   692 : -1.2002085e-55 -1.9688515e-56  1.5803628e-55
   693 : -1.6906616e-16 -1.7718826e-16  1.5182977e-16
   694 :  5.4951508e-21  2.3875152e-21 -1.0621774e-20
   695 : -1.7551844e-43 -6.2182233e-44  1.0491428e-43
   696 : -3.3897547e-07  7.5145122e-08 -2.9168411e-07
   697 : -1.5274191e-39  1.1810055e-39  1.7931122e-40
   698 : -1.7723817e-08  1.8356855e-07 -7.1199030e-09
   699 :  2.6289175e-51  8.1997850e-51 -5.3415016e-51
   700 : -1.0290607e-29  6.1006285e-30 -3.3820812e-30
   701 :  2.1185996e-14  3.5871259e-14 -1.9928440e-14
   702 :  5.3496419e-17  1.6443765e-18 -1.9217066e-17
   703 :  3.8141704e-31 -9.2398132e-31  2.4878792e-31
   704 :  1.4437742e-28  7.9165455e-29 -5.4879851e-29
   705 :  3.4377097e-19 -1.0694436e-19 -7.2160359e-19
   706 :  1.5148916e-20  3.0583254e-20 -2.7686857e-20
   707 : -1.3885271e-04  1.8348195e-05  2.5280703e-05
   708 :  1.6575925e-19 -2.5541828e-18  2.1098570e-18
   709 :  8.6627139e-12 -2.6012387e-12 -1.4657378e-13
   710 : -7.1759211e-12  2.1290202e-11 -4.2768552e-11
   711 :  5.1176006e-27  4.2805738e-27 -1.3008505e-26
   712 :  3.4817249e-07  1.2022507e-07 -3.2454435e-07
   713 : -6.3669818e-21  7.3031806e-21 -6.8278111e-22
   714 :  1.0243254e-03  5.2172321e-04  7.9411552e-04
   715 : -1.7504801e-02  9.7315400e-03 -3.8145251e-02
   716 : -4.8408299e-13  5.2390011e-13  6.4069367e-13
   717 :  1.0272555e-08 -4.4508476e-08  1.5310933e-08
   718 : -1.3921396e-02 -2.0346218e-02 -2.9436305e-03
   719 : -8.3356810e-13 -1.4535308e-12  2.6911173e-12
   720 : -4.8113039e-18  1.1726879e-17 -2.9524591e-18
   721 :  4.0168575e-13 -2.1995069e-11  8.9444426e-12
   722 :  2.5200596e-09 -1.0301707e-09  1.7501175e-09
   723 : -2.1836866e-13  5.5682190e-13  7.0616089e-14
   724 :  1.6351840e-22 -1.0452332e-21  4.3151937e-22
   725 :  7.8027533e-44 -1.3078024e-43 -1.2492850e-44
   726 :  1.9238327e-54  1.3344464e-55 -2.3317147e-54
   727 : -1.1328802e-21 -1.5786683e-21  4.3321979e-22
   728 : -1.9315417e-21  6.8705209e-22  5.8100813e-22
   729 : -4.7224395e-15 -6.1957873e-16  2.4162446e-15
   730 : -1.4396365e-49  1.2854426e-49  2.7384334e-51
   731 :  1.0397306e-08 -1.8065876e-08  8.1311223e-08
   732 :  8.8188397e-49  1.0701937e-49 -1.1595663e-48
   733 : -2.0307376e-05  4.9805466e-05  8.7405047e-05
   734 :  1.6775720e-52 -7.2911871e-51  7.0304590e-51
   735 : -1.0670081e-28 -6.3176601e-29  1.9463350e-28
   736 : -2.4093567e-11  6.0415685e-12  1.7277760e-11
   737 : -6.2015745e-12  1.1243785e-11  3.2991007e-12
   738 :  4.9501630e-20 -1.0732400e-19  1.7753016e-19
   739 :  5.2208706e-10  3.7633754e-09  3.4691759e-10
   740 :  9.6869907e-03  2.5077656e-02 -1.8254802e-02
   741 : -1.6591126e-18 -4.8511067e-18  1.4108533e-17
   742 : -1.8359754e-11  7.8261224e-12 -6.8177615e-12
   743 : -2.5024278e-23 -9.9658623e-23  1.7445085e-22
   744 :  1.2560760e-01 -2.5193736e-02 -8.4134892e-03
   745 : -2.0490484e-31 -5.4045245e-31  3.1480015e-31
   746 : -1.2756803e-17  1.4890222e-17 -3.4500261e-18
   747 : -9.2683717e-25 -1.6219341e-23  7.1548517e-24
   748 : -1.4342046e-26 -6.4822249e-26  3.9365491e-26
   749 :  2.8361064e-53 -3.8729763e-53  6.7136588e-54
   750 : -5.6756860e-24 -2.4206468e-23  6.7520482e-23
   751 :  8.4752612e-05  1.9549396e-04 -1.5812039e-04
   752 :  1.7147037e-19  6.6854075e-20 -3.3823786e-19
   753 :  2.8361704e-24  5.7222720e-25 -4.0984838e-24
   754 : -1.2741078e-02  1.9392011e-03 -4.1480338e-03
   755 :  2.7629021e-33  1.6839932e-33 -1.9061257e-33
   756 :  6.2209192e-50 -3.1790939e-50 -1.7487357e-49
   757 :  7.9631107e-09 -7.8921613e-09  8.5505438e-09
   758 :  3.1911150e-27 -1.0652919e-27 -6.9300650e-28
   759 : -1.3373050e-02 -1.4204023e-02 -1.2998086e-02
   760 : -1.5413111e-04  1.9643663e-04  4.8543066e-04
   761 : -1.5318878e-38 -1.3470617e-38  1.1776185e-38
   762 :  2.2242671e-15 -3.1163604e-16 -9.2325818e-16
   763 :  4.6554863e-02  3.3176117e-02  2.6248910e-03
   764 : -4.8502677e-09 -2.0299715e-08  9.1196119e-09
   765 : -6.4664419e-15 -8.7369203e-15  6.5698342e-15
   766 : -6.7074183e-43  5.9617035e-43 -5.1497085e-43
   767 :  2.9607449e-04  2.7339544e-04 -7.0430483e-05
   768 : -2.4849021e-25 -5.8485824e-27  2.2008688e-25
   769 : -1.8234621e-17 -7.7930778e-18 -3.6700284e-17
   770 : -1.6834942e-25  2.5968336e-25  1.1754012e-25
   771 : -7.3612531e-11 -3.1256412e-11 -6.0499158e-11
   772 : -1.3052751e-01 -1.0165674e-01 -1.5628548e-01
   773 : -1.1561266e-11 -7.0320548e-11  5.8368854e-11
   774 :  5.8595548e-49 -4.7546668e-49 -8.5065738e-49
   775 : -1.2647622e-01 -1.0803771e-01 -7.5578352e-02
   776 :  4.7840301e-18 -7.7713218e-18  8.0345317e-19
   777 : -2.8497047e-52 -9.3457088e-52  7.0026599e-52
   778 : -1.5180041e-22 -1.1630460e-22  4.1024677e-22
   779 : -1.8788399e-09  2.7496815e-10  4.0506371e-10
   780 :  3.4316939e-34  1.9705983e-34 -2.4453351e-34
   781 : -3.0269064e-13  9.5195679e-13 -3.2176547e-13
   782 :  3.8873689e-09 -7.3238263e-09  1.6737060e-09
   783 : -2.5459751e-40  3.0106087e-40 -2.5177547e-41
   784 : -3.0688375e-46  5.5925854e-46  9.6038342e-47
   785 : -7.7765224e-43 -8.0833088e-42  1.0295766e-41
   786 :  8.3109076e-29 -1.3830306e-28 -3.2523286e-29
   787 :  1.5031454e-09  2.7239638e-09 -6.5665381e-10
   788 :  8.0889605e-04 -1.2241364e-03 -1.3115188e-03
   789 :  5.3067676e-12 -8.2352378e-12 -4.3601249e-12
   790 : -8.6892427e-02 -3.7836470e-02 -5.0705386e-02
   791 :  1.9949229e-16  1.3610428e-14 -5.3700460e-15
   792 :  9.7680892e-02 -8.4128772e-02  2.3964590e-01
   793 : -3.3563598e-10 -2.3055753e-10  6.1493453e-10
   794 : -2.7424512e-14 -1.9879981e-14  7.4516039e-14
   795 : -1.0184172e-17 -2.6185603e-18  4.2374994e-18
   796 : -2.7955423e-26  4.6514756e-26 -8.1653127e-27
   797 : -4.6574094e-03 -1.7735572e-02  1.4060505e-03
   798 : -7.0189279e-02 -3.1966041e-02 -1.0482991e-02
   799 : -2.2841611e-02 -3.5605870e+00  3.0897315e+00
   800 :  1.6826842e-22 -5.0840660e-22  1.2367135e-22
   801 : -1.7863309e-04 -4.2120829e-05 -5.6203414e-05
   802 :  2.3896575e-07 -7.3175673e-08  6.8378250e-08
   803 : -2.3091890e-54  4.6882389e-54 -2.6425798e-56
   804 :  6.6780197e-16 -9.9258031e-17 -2.5340128e-16
   805 :  5.1261955e-19 -3.0049888e-19 -8.0068420e-20
   806 :  2.0458510e-21 -3.5608911e-22 -1.1573300e-21
   807 : -2.0650401e-07 -1.1559137e-07 -8.4293924e-07
   808 :  2.0251532e-45  8.2564202e-46 -3.8882573e-45
   809 :  3.4822368e-06 -4.7542400e-06  7.1472068e-06
   810 : -1.7205516e-30  1.0867667e-28 -1.0647943e-28
   811 : -8.3091249e-09 -8.7855840e-09  6.2933834e-09
   812 : -1.4150527e-01 -6.9745252e-02 -8.9222399e-02
   813 :  2.4450282e-40  3.1705501e-40 -2.5455386e-40
   814 :  1.2892980e-08 -1.1022643e-08  3.3942958e-09
   815 : -2.7208947e-26  5.1022351e-27  8.4485059e-27
   816 : -7.0513017e-26 -6.0389131e-26  3.0213788e-25
   817 :  2.1733485e-40  1.0155639e-39 -4.4585012e-40
   818 : -7.3179242e-02 -4.0147778e-02 -4.3072481e-02
   819 : -5.9860522e-14 -1.7286200e-15  2.9097125e-14
   820 :  1.8904512e-32 -5.5621555e-33 -4.6011632e-33
   821 :  3.4769842e-18 -1.5339320e-18  1.3031867e-18
   822 : -7.9413033e-25  1.2187228e-24  1.0431083e-25
   823 :  6.6035448e-47 -1.7368415e-46  3.0837000e-47
   824 : -6.3396756e-06  1.7834876e-06  1.0591382e-06
   825 :  2.2330083e-05  2.6925405e-05 -1.1967484e-04
   826 :  9.8181129e-46 -2.8225910e-45  4.0493515e-47
   827 :  1.4641986e-01  1.1214738e-01  3.7064041e-02
   828 : -6.6015451e-05 -7.5448082e-05  4.2450201e-05
   829 : -5.0052674e-38  3.5555600e-38  7.8227471e-38
   830 : -7.1249336e-27  7.6447014e-27 -8.3876988e-27
   831 :  2.0962523e-09 -1.4255575e-08  7.6822192e-09
   832 :  6.1186378e-12  9.2790086e-13 -3.7535626e-12
   833 :  5.0254786e-02  5.5913338e-02  1.0649385e-01
   834 :  2.0017012e-04  3.7327182e-04 -1.3406531e-05
   835 :  9.8041178e-07 -2.8577485e-06  6.7242889e-08
   836 :  7.5842794e-02  1.0178698e-01  9.8168250e-02
   837 : -4.3743461e-33  3.6537589e-34  3.3082378e-33
   838 :  2.1256154e-09 -5.4573251e-09 -1.0449574e-08
   839 :  1.8371937e-28  4.0256131e-28 -1.1160253e-27
   840 :  1.7416594e-09 -1.4855800e-09 -3.0382474e-09
   841 :  4.2978223e-07  2.4590694e-06 -1.3270917e-06
   842 : -4.0245733e-09 -1.0796306e-08  2.5621789e-09
   843 : -7.6738309e-02 -9.6085509e-02 -2.3835071e-02
   844 : -2.8666439e-16  1.4888664e-16  8.2062694e-17
   845 :  6.9987301e-11  8.8484641e-10 -1.3012604e-10
