Number of elements 2948
   423 : -4.7343906e-21 -3.2767639e-21  3.7804266e-21
   424 : -2.7369333e-24  4.3910876e-24  5.8010931e-27
   425 : -2.5602967e-09  4.1600042e-09 -6.9798144e-10
   426 :  2.8635228e-04  1.2230727e-04 -1.5226025e-04
   427 :  1.7846869e-17 -4.5519464e-16  3.9656717e-16
   428 : -2.6164529e-30 -8.3331909e-31  4.1207195e-30
   429 : -1.9899023e-27  1.8134071e-27 -2.3383560e-27
   430 :  6.8758375e-51 -1.4080381e-51 -4.2921878e-51
   431 : -8.3001099e-26  2.3458564e-25 -3.0415372e-26
   432 : -2.3071299e-66  6.3427468e-66 -1.2094891e-66
   433 : -3.3901019e-03 -1.8800971e-02 -2.9738297e-01
   434 : -2.5658620e-15  3.9861450e-14 -1.7729605e-14
   435 :  2.2831761e-08  9.7243211e-08  2.4064411e-07
   436 :  3.0067802e-10  3.6510270e-10 -1.7007953e-10
   437 : -1.7598806e-03  7.7408167e-04  1.3222820e-03
   438 :  1.3268393e-53  1.7362579e-54 -2.9893872e-53
   439 : -1.1017718e-22 -6.2691336e-23  2.7871495e-22
   440 :  2.7514421e-21 -6.6741523e-21  7.0988506e-22
   441 :  8.7997287e-52 -1.0169382e-51 -9.1484046e-52
   442 :  1.5813267e-28  3.1892564e-28 -2.2688979e-28
   443 :  9.4889260e-42 -2.6415683e-42 -2.9068490e-42
   444 :  6.4557310e-50 -6.3919738e-50  5.5258438e-50
   445 :  9.9759806e-02  6.9640158e-02  1.0713577e-01
   446 :  4.5615852e-22 -5.4836835e-21  4.9382608e-21
   447 : -1.9048140e-01 -1.0962856e-01 -4.9127431e-02
   448 :  1.0497099e-11 -7.4011691e-11  1.4236471e-11
   449 :  8.8253386e-39  5.1417559e-39 -1.9090826e-38
   450 : -4.4218763e-19  6.8477726e-19  6.4536615e-19
   451 :  2.7610214e-18 -5.5073934e-18  6.3357693e-19
   452 : -3.2858980e-01 -2.1911503e-01 -1.6345829e-01
   453 :  1.1405969e-04 -1.1554946e-04  3.0932033e-04
   454 : -5.4115311e-57  2.7935143e-56 -1.1276987e-56
   455 : -5.6566387e-02 -7.1095496e-02 -6.8774061e-02
   456 : -7.9909478e-38  1.9137150e-38  3.9393413e-38
   457 :  1.7104996e-01 -5.5831429e-01  1.2715952e+00
   458 :  8.8568468e-15  5.4741364e-15 -2.8678240e-14
   459 : -4.7304909e-42  2.8382804e-42 -1.2960579e-42
   460 :  7.0546391e-45  3.5771293e-44 -1.8839889e-44
   461 :  8.6827502e-38 -9.5460959e-38  8.0453100e-39
   462 : -2.5424860e-53  2.8398075e-53 -6.0344968e-54
   463 :  1.8209168e-23  8.1262693e-23 -4.3907939e-23
   464 :  4.5779681e-52 -5.3889782e-52 -4.7619638e-52
   465 :  4.9270847e-21  6.4923190e-21 -3.9252244e-21
   466 : -6.7763267e-10  1.0355989e-09  8.9434768e-10
   467 : -9.6716857e-21  1.4957133e-21  5.5924273e-21
   468 : -5.2446790e-60  1.9548484e-59 -9.0181248e-60
   469 : -1.9519944e-63  1.4329758e-63  2.7363394e-63
   470 :  6.2159257e-27 -2.7301236e-27  3.2190821e-28
   471 : -2.5515880e-29 -3.0268809e-29  6.8372733e-29
   472 :  1.8831217e-05  8.8476780e-06  2.9343206e-05
   473 : -4.4153110e-34  1.8278355e-34  9.2960620e-34
   474 :  2.5776692e-15  2.3998722e-15 -1.6211051e-14
   475 : -5.6716753e-65  1.7492313e-64 -5.9241152e-65
   476 :  9.1315509e-52 -1.4248076e-51  2.9780589e-52
   477 :  3.4778111e-54  1.3865137e-53 -8.3387337e-54
   478 :  2.9196701e-44  1.8837044e-43 -8.9341362e-44
   479 : -1.2028665e-15  2.0087318e-14 -3.9092263e-14
   480 : -7.3398732e-05  3.5659344e-05 -1.4539655e-05
   481 : -4.6364034e-61  2.7482888e-61  7.3639212e-61
   482 : -6.9850111e-45  4.3835673e-45  4.9644882e-45
   483 : -2.2589802e-66 -2.6938837e-66  2.4148303e-66
   484 :  7.3714256e-49 -4.0007655e-50 -3.1928508e-49
   485 :  1.4243815e-03 -6.3467758e-03 -8.6968121e-03
   486 : -9.7051689e-05  1.7302398e-05  2.9729630e-05
   487 : -2.5854010e-16  3.9370796e-16  1.2155151e-16
   488 :  2.0009601e-53 -3.7899071e-52  1.7156078e-52
   489 :  1.8706736e-17 -4.8682663e-16  9.6796022e-17
   490 : -8.0752801e-02 -1.1990228e-01 -1.0018669e-01
   491 : -5.4659679e-18  6.1390781e-18 -7.8288874e-18
   492 :  5.6388589e-55 -1.2389024e-55 -2.0482959e-55
   493 : -1.5418968e-01 -2.8499848e+00  2.8605443e+00
   494 : -1.3347154e-02 -9.3683768e-03  1.1188744e-01
   495 : -2.2750715e-18  4.9772816e-18 -1.0631218e-18
   496 : -7.6007526e-24 -3.4367003e-24  1.8863241e-23
   497 :  4.6247869e-13 -1.2286896e-12  3.9183604e-13
   498 :  5.1422653e-42 -3.9855919e-42 -4.6977386e-43
   499 : -9.2663361e-13  1.2960162e-12 -2.9504472e-12
   500 : -3.0489913e-06 -1.1779851e-06  1.7716398e-06
   501 :  2.8386317e-37 -1.7046191e-37 -4.6311686e-38
   502 :  3.5816470e-11 -1.5220054e-10  1.3630215e-11
   503 : -1.5691100e-20 -8.8348944e-20  4.7285596e-20
   504 : -1.0433632e-02  2.2760057e-02 -8.4323847e-03
   505 :  7.3520889e-09 -2.3061219e-06 -1.8670758e-06
   506 : -4.5677958e-62  9.2991009e-62  5.6586532e-63
   507 : -5.1624841e-08 -4.4244091e-08  2.7336558e-08
   508 : -1.5008652e-47 -3.0188786e-47  1.8469494e-47
   509 :  7.5311895e-12 -3.8411911e-11  4.7458795e-11
   510 :  7.4021562e-45  5.0371343e-44 -6.5840216e-44
   511 :  9.7417092e-45 -1.6644233e-44  1.5580697e-45
   512 : -1.7433482e-50 -1.5605408e-50 -5.1481222e-51
   513 : -8.0694556e-05 -1.0627730e-05  3.8359373e-05
   514 :  9.9250117e-22  3.8548301e-21 -6.5176971e-21
   515 : -2.2665038e-26 -1.4619318e-25  5.6528118e-26
   516 :  7.7161143e-11 -5.5111192e-12 -6.1204220e-11
   517 :  6.9189557e-15 -4.0316068e-14  1.2690666e-14
   518 :  2.2631056e-16 -7.6292109e-16  2.0508744e-16
   519 : -8.9796479e-11 -1.6646013e-11  1.5770165e-10
   520 :  5.8765087e-55 -1.2541218e-54  6.9834726e-56
   521 :  1.1255746e-01  7.6022678e-02  1.4126860e-01
   522 : -7.4651282e-62 -4.7537477e-61  1.0525989e-60
   523 : -1.6617285e-11  1.0187995e-11 -8.7451119e-12
   524 :  8.9006339e-17  6.2708779e-17 -2.7282590e-16
   525 : -2.9469279e-44  5.4109103e-45  1.6607736e-44
   526 :  1.2227802e-11 -2.6616216e-11  3.0551913e-12
   527 :  1.0654280e-52 -1.9900212e-52 -3.1364796e-53
   528 :  8.3515874e-44 -8.7417554e-44  1.0656140e-43
   529 :  5.1155594e-18 -5.7902251e-17  4.9173360e-17
   530 :  1.7065641e-25 -1.2904866e-25  1.3819297e-25
   531 : -3.3539307e-44  1.5361414e-43 -2.8335817e-43
   532 : -2.8339806e-07 -1.8242595e-07  1.8295544e-07
   533 :  2.6764583e-05 -2.8336577e-06  1.6525633e-05
   534 : -1.8422723e-28 -2.4304330e-28  3.0271333e-28
   535 : -7.4620490e-60  3.6030969e-61  5.2529181e-60
   536 :  2.3715663e-05 -1.9592977e-05 -7.2369955e-05
   537 :  2.2653578e-02  1.0185900e-01  1.4551573e-01
   538 :  2.6178608e-28 -1.6026363e-28  2.1097178e-28
   539 : -3.1825956e-28  5.7425200e-27 -2.3057722e-27
   540 :  3.7181887e-18  1.4314875e-18 -2.1799992e-18
   541 :  7.0356593e-17 -4.3646850e-17  1.8367313e-16
   542 : -1.6457782e-02  6.6623859e-02  3.6734930e-02
   543 : -8.1270045e-21  1.7660459e-20 -5.2065128e-21
   544 : -9.4056495e-12  5.9095343e-12 -3.1427586e-12
   545 : -2.6011405e-12 -6.4348279e-13  5.7977136e-13
   546 : -8.6585501e-19  1.5483101e-19  4.9085528e-19
   547 :  2.4594157e-41 -7.6349387e-42 -7.3699785e-42
   548 :  8.7105302e-21 -1.0722201e-20  8.3628382e-22
   549 : -1.1795103e-25 -3.0933032e-25  8.3778301e-25
   550 : -7.0571495e-02 -5.0279022e-02 -5.7852563e-02
   551 :  1.1784693e-45 -5.5080391e-46 -3.0663426e-46
   552 :  4.9009472e-53 -4.6830314e-52  3.6600149e-52
   553 :  7.3293756e-65 -1.9513913e-64  4.7399840e-65
   554 : -3.4841892e-02 -1.5670318e-01 -8.6645523e-02
   555 : -3.2447466e-18  3.2029463e-18 -4.7539667e-18
   556 :  1.7027863e-05  1.3153836e-06  3.7248595e-06
   557 : -2.5155718e-15 -7.2916926e-17  9.8800667e-16
   558 :  9.1874326e-13 -2.0278197e-12  5.3197226e-13
   559 : -5.0582741e-03  6.3116280e-02 -2.2424962e-02
   560 :  6.2303339e-17  1.9027556e-16 -1.0558592e-16
   561 : -2.1486589e-44  4.5840342e-44 -1.0605422e-44
   562 :  5.5746818e-47 -3.8185074e-47 -5.2429149e-48
   563 :  6.1949690e-48  5.7364301e-48 -5.8567144e-48
   564 :  7.8948855e-34 -2.2655344e-33  3.7355709e-34
   565 :  5.6804563e-52 -1.7328932e-52 -2.0210046e-52
   566 :  1.2673101e-36  1.8519957e-36 -1.3537440e-36
   567 :  2.2467355e-17  1.4805134e-16  2.3974245e-17
   568 : -1.0597173e-01 -8.8038426e-02 -7.9900914e-02
   569 :  2.0493277e-31 -2.5093082e-31  1.1396469e-32
   570 : -2.8475219e-45 -6.1290896e-45  9.2120771e-45
   571 :  1.2597339e-03  1.9357967e-04  2.0738973e-03
   572 :  2.0213320e-08  5.2402504e-08 -1.5858530e-08
   573 : -6.6021433e-16 -1.1903107e-15  2.2837366e-15
   574 : -5.0328973e-35  1.3717402e-35  1.8965864e-35
   575 : -6.7960007e-41 -1.5491270e-40  4.0701368e-40
   576 :  2.5304309e-07  7.0366594e-06 -3.3375192e-06
   577 :  5.1824281e-46  3.6958734e-45  2.3894890e-45
   578 :  2.8886582e-23 -1.1725507e-22  4.1963965e-23
   579 : -9.6483727e-49 -1.9513041e-48  1.4224984e-48
   580 :  3.6370134e-14 -3.7026178e-14 -4.7055590e-14
   581 :  9.4378134e-57 -2.4783291e-56  7.4874665e-57
   582 :  8.9181392e-44 -1.2950886e-43 -5.2256179e-44
   583 :  1.5291123e-61 -4.5402356e-61  1.3420844e-61
   584 : -3.4471102e-58  1.7398289e-57 -9.5078108e-58
   585 :  5.7489277e-46 -2.3191593e-46 -7.0903670e-47
   586 : -1.7667862e-01 -3.6742689e-01 -6.2063894e-02
   587 : -2.0958268e-19 -3.2677123e-19  2.2383989e-19
   588 : -3.5757329e-08  1.0899621e-07  2.8080511e-07
   589 :  4.0086964e-08 -2.6248456e-07  5.5976511e-08
   590 :  2.5421579e-19 -1.6399210e-18  3.2005649e-18
   591 : -4.4456232e-32  2.9006588e-31 -6.5926160e-31
   592 : -2.6373074e-14  2.1342868e-14  1.8461538e-15
   593 : -7.4753072e-02 -9.4638239e-01 -4.0250194e-01
   594 :  4.1123195e-14  4.3466603e-15 -6.3099265e-14
   595 :  8.0190765e-58 -4.8847958e-58  2.6746822e-58
   596 :  3.3603853e-59 -4.7989486e-59  2.3569632e-59
   597 : -9.2513374e-02 -7.0345134e-02 -5.2263920e-02
   598 :  3.1334448e-51 -1.1483466e-50  4.7708103e-51
   599 :  2.2774557e-53 -3.4057091e-53  3.7271479e-54
   600 :  3.5349385e-18 -3.6501924e-18  3.3875773e-18
   601 :  1.8239718e-51 -9.2002423e-52  6.0830436e-52
   602 : -3.7406753e-35  3.9210465e-36  1.7112500e-35
   603 : -7.6172809e-25  6.6412470e-25 -9.1014966e-25
   604 : -4.9509247e-52 -6.9506967e-54  1.4182568e-51
   605 :  8.6324444e-27  2.1975274e-26 -1.1600213e-26
   606 : -2.0075882e-31  1.5296421e-30  5.1302705e-32
   607 :  5.5064892e-02 -1.0958492e-01  2.1833825e-01
   608 : -1.4468030e-07 -4.0115475e-07  1.0471078e-07
   609 : -1.7053431e-14  1.9628371e-15  4.2837287e-14
   610 : -8.9041955e-05  2.0581878e-04 -1.1513281e-04
   611 : -5.3697468e-12  1.7704736e-11  8.8488353e-12
   612 :  3.2866483e-55 -4.9993072e-55 -2.3826029e-55
   613 :  1.1351838e-27  1.6513843e-28 -2.6237672e-27
   614 : -2.2775991e-09  4.0868897e-10  5.2803405e-10
   615 : -9.6842997e-44  2.2120655e-43 -2.8460929e-44
   616 :  5.9209764e-56 -1.5173740e-55  3.1897714e-56
   617 : -8.3031675e-17  5.2890476e-17  1.6529257e-16
   618 : -4.1922895e-17  5.8524945e-18  2.2650920e-17
   619 : -6.9210979e-11  1.7606680e-10 -8.8359826e-11
   620 :  4.5552648e-12 -7.2914692e-13 -1.8807625e-12
   621 :  5.7159229e-07  4.4306654e-07 -7.0024119e-07
   622 :  3.2297939e-04  4.4076627e-04 -2.9093373e-04
   623 :  2.5935750e-15  1.3134654e-13 -6.6935280e-14
   624 :  2.5691416e-44 -5.9483885e-44  2.9625020e-44
   625 : -6.2855210e-02 -1.0164527e-01 -1.0354611e-01
   626 :  3.1972643e-28  8.7551995e-28 -2.6039500e-27
   627 :  4.3526361e-31 -1.8927142e-30  9.1567136e-31
   628 : -8.9030202e-16  9.9234043e-16 -1.3361282e-15
   629 : -3.1170249e-17  9.2860216e-17 -2.7717627e-17
   630 :  7.3169768e-52 -7.3365727e-52  1.9239562e-53
   631 :  7.4874131e-10 -2.8722206e-10 -3.5414546e-10
   632 : -5.7954230e-05  4.7800457e-05 -4.8366622e-05
   633 :  1.0376968e-12 -1.3972992e-12  2.1655040e-12
   634 :  8.5076069e-34 -5.6703190e-34 -1.4582095e-34
   635 :  7.7566942e-17 -2.9261424e-17 -2.4721790e-16
   636 : -2.6138447e-59  1.8955955e-59  2.9022037e-60
   637 :  4.6997817e-07 -6.4467720e-07 -3.4398910e-07
   638 : -3.8291218e-10 -5.6773515e-09  1.1899839e-09
   639 :  3.9284689e-02 -8.8735422e-02 -3.1411560e-02
   640 : -8.3563609e-51 -2.8131778e-50  4.2112659e-50
   641 :  2.8697709e-38 -6.3003224e-38 -2.4446942e-39
   642 : -9.5674800e-14  1.0052364e-13 -2.0043009e-13
   643 : -5.1936660e-07  2.0351848e-06 -4.6420348e-07
   644 : -4.5130165e-32 -3.7319579e-32  3.1370146e-32
   645 :  5.8387814e-08 -3.5452086e-09 -4.4690753e-08
   646 : -4.6083418e-02 -7.0578739e-02 -5.6985287e-02
   647 :  1.3834738e+00 -2.0691672e+00  4.2466709e+00
   648 :  4.1132476e-18  2.6595906e-17 -1.2703915e-17
   649 : -4.4098022e-03  7.5807089e-03 -5.9808493e-03
   650 :  4.1045984e-12  4.1076553e-12 -1.7255451e-11
   651 :  3.4856009e-14 -1.3739509e-13  4.4116834e-14
   652 : -1.5116744e-47  5.5338303e-48  3.2556209e-48
   653 :  6.5510982e-12 -1.2649850e-11  4.6204172e-13
   654 : -5.5738367e-24  3.8036970e-24  1.9781522e-24
   655 : -3.9321915e-42 -1.8130581e-42  2.4905594e-42
   656 :  4.8781091e-41  5.9004517e-41 -4.8971389e-41
   657 :  7.6001681e-32  4.4070561e-32 -5.2376933e-32
   658 : -2.8716251e-48  1.6512720e-48 -7.7897566e-49
   659 :  3.4260616e-08 -7.3759277e-08  2.6335496e-09
   660 : -1.2726640e-18 -1.0974602e-19  4.2136312e-19
   661 :  1.2761353e-01 -1.8976959e+00  2.9720089e+00
   662 : -1.3881390e-06  5.3302329e-07 -6.7335860e-07
   663 :  6.2180618e-04 -3.1252305e-04  2.6744393e-04
   664 :  1.9275798e-14  4.1533601e-14 -1.4995443e-14
   665 :  9.9185117e-06  3.2754240e-05 -1.5189690e-06
   666 :  6.7844306e-02 -4.4829273e-03 -5.3310379e-02
   667 :  1.4016602e-13  9.3709026e-14 -5.1013539e-13
   668 :  3.8716791e-21 -3.2991196e-21 -1.1247866e-22
   669 :  1.0592549e-07  1.9181526e-08 -5.8116538e-08
   670 : -3.2446447e-53  7.5176516e-53 -2.1352961e-53
   671 :  1.3968543e-39 -7.2429595e-39  1.0972078e-38
   672 : -4.5547308e-05  1.8238675e-05  7.2179157e-06
   673 :  1.1773711e-19 -3.0385769e-19 -2.3725925e-19
   674 :  3.0198953e-04 -2.8262409e-04  3.0898652e-04
   675 :  1.9537035e-03  1.7307940e-03 -1.2073964e-02
   676 :  7.3348980e-39  1.1477142e-38 -8.7531417e-39
   677 : -2.5856619e-15  7.7238041e-16 -2.0329497e-16
   678 :  1.5553987e-27 -2.3737366e-27 -6.4126839e-28
   679 : -1.6565147e-39  4.8053383e-39 -9.9682830e-39
   680 : -2.7091952e-16  2.9442238e-16 -3.8950990e-17
   681 : -1.0367531e-39 -5.7267422e-39  9.7024088e-39
   682 : -2.9290016e-15  1.5663329e-14  1.3927861e-14
   683 : -5.3777365e-52  7.5023083e-52  6.3350212e-52
   684 :  7.5318231e-23  1.9288450e-22 -1.2797516e-22
   685 :  1.2144376e-14 -3.7604529e-14  1.8932138e-14
   686 :  5.7137502e-32  7.0673978e-30 -3.3483764e-30
   687 : -3.2879365e-05  4.1557318e-06 -6.1680188e-05
   688 : -4.1707579e-08  8.1551421e-08 -1.3786978e-08
   689 :  6.0092240e-48 -2.2808236e-47  9.1051847e-48
   690 :  2.7580149e-37 -4.0173979e-37 -1.1929456e-37
   691 :  3.7580080e-15 -5.4093028e-15  9.7705570e-16
   692 : -2.0637754e-63 -2.0429325e-64  2.4380066e-63
   693 :  2.7696243e-19  1.7236053e-19 -2.5262054e-19
   694 :  3.9448287e-24  1.3773818e-25 -4.3081187e-24
   695 : -2.4704497e-49 -3.7870169e-50  1.3122114e-49
   696 : -6.7134471e-11 -1.2557738e-09 -1.5683189e-09
   697 : -5.9862297e-45  1.6750626e-44 -4.7465992e-45
   698 :  4.1646208e-09  1.0093937e-09 -8.8611973e-09
   699 :  5.5064624e-58  2.1732987e-57 -1.3557681e-57
   700 :  1.5454429e-33 -1.1238133e-33  9.5515336e-34
   701 : -1.3343425e-16 -1.9140676e-16  1.4343393e-16
   702 : -7.2451828e-20  1.5213280e-20  2.7778274e-20
   703 :  7.0993677e-36  1.0298005e-35 -7.7175400e-36
   704 : -2.7010023e-32 -1.6961487e-32  5.6013294e-33
   705 :  8.6530289e-22 -1.0856852e-21 -1.4878138e-21
   706 :  4.2591218e-24  1.4970424e-23 -1.0974742e-23
   707 :  8.3601681e-06 -2.3291148e-06 -1.5565563e-06
   708 : -2.0456865e-22  9.9099655e-23  3.0372086e-22
   709 : -5.6421988e-15 -6.8437225e-15  4.0451971e-14
   710 :  3.0438032e-14  5.1963545e-14 -1.4998047e-13
   711 : -2.7019210e-31 -5.3607050e-32  3.6058444e-31
   712 : -4.0129471e-09  3.3975053e-09 -1.1832878e-08
   713 :  1.8774836e-24  3.8702305e-24 -2.7660236e-24
   714 : -2.6106310e-05 -1.2335862e-04  2.2712824e-05
   715 :  8.0610394e-02  1.0063907e-01  5.8362118e-02
   716 :  3.9312920e-15 -3.8154436e-15 -5.3637140e-15
   717 : -1.1455005e-11 -2.1916808e-10  7.7442532e-11
   718 : -4.0853734e-02 -3.2931109e-02 -3.9809693e-02
   719 : -1.7597452e-14 -1.5701753e-14  4.1434866e-14
   720 : -3.9896567e-21  1.1105127e-20 -2.7507144e-21
   721 : -1.3754590e-13  3.3370078e-13  8.2330351e-14
   722 :  2.2533605e-12  1.3464859e-12  1.2719569e-11
   723 :  2.0430249e-15 -4.2532083e-15 -9.6432527e-16
   724 : -1.9162203e-25  1.3243258e-24 -5.5426126e-25
   725 :  7.8052254e-50 -8.7481181e-50 -5.7306953e-50
   726 :  4.5655938e-62  6.4259246e-64 -4.8619009e-62
   727 :  2.1035001e-24  2.4343983e-24 -2.0968728e-24
   728 :  2.0177124e-24 -1.1571293e-24 -4.0607730e-25
   729 : -1.8536603e-17  1.2777817e-17  1.9966846e-18
   730 : -1.2935007e-56  1.0787526e-56  7.4615354e-58
   731 : -6.6570585e-10  9.0481684e-10 -2.0774033e-09
   732 :  7.9278740e-56  3.3305040e-56 -1.4584757e-55
   733 :  5.7843154e-07  1.1345811e-08  1.7113593e-07
   734 : -1.4220052e-58 -4.3087877e-57  4.6268186e-57
   735 :  1.8338717e-32  1.9737823e-32 -4.0467375e-32
   736 : -5.0281860e-13 -1.8746060e-13  2.7796282e-13
   737 : -3.3915158e-14  6.4802325e-14  2.8050453e-14
   738 :  5.7091258e-23 -6.1499886e-23  8.1302740e-23
   739 : -5.6777572e-11  2.6779623e-11  2.1588768e-11
   740 : -5.6094032e-03 -6.2262041e-03  2.5778790e-03
   741 : -6.1111895e-23 -3.2531409e-21  9.5191043e-21
   742 :  2.3205455e-13 -1.2135221e-13  1.0124101e-13
   743 :  8.9786750e-26 -2.3147533e-25  5.0201139e-26
   744 :  1.5152628e-01  1.2211889e-01  1.2620359e-01
   745 : -3.0422612e-36  1.5783472e-35 -5.4184110e-36
   746 : -1.1471936e-21 -1.2915212e-21  3.4622252e-21
   747 :  1.6081356e-28  7.2911151e-28 -3.8396436e-28
   748 : -2.9776954e-30 -1.5361532e-29  8.9397930e-30
   749 :  9.4989510e-61 -1.1917590e-60  1.4337277e-61
   750 :  2.5821556e-26  5.4885189e-26 -1.5071525e-25
   751 :  1.4536954e-05  9.7513406e-06 -6.7377246e-06
   752 :  2.3708293e-22 -2.5159640e-23 -5.2429591e-22
   753 : -6.5544029e-29 -2.1396523e-29  1.1427788e-28
   754 : -8.3025526e-02 -6.2304915e-02 -9.5503611e-02
   755 : -4.2096296e-38 -6.0514522e-38  4.4532846e-38
   756 :  7.4898502e-57 -1.2795153e-56 -6.5585685e-57
   757 :  3.6935951e-10 -7.5353298e-11 -1.7973128e-10
   758 :  5.4274528e-32  3.9027511e-33 -2.3207657e-32
   759 : -1.0796989e-02  6.0727080e-02  7.4177009e-02
   760 :  4.9025498e-06  9.8066932e-06  1.0448121e-05
   761 : -1.9128388e-43 -1.2709855e-43  1.4490363e-43
   762 : -1.0324183e-17  1.1193609e-17  4.5300092e-19
   763 : -4.2638556e-03 -3.7164902e-03 -2.1709873e-04
   764 : -1.2261458e-10 -1.2575883e-10  4.0709322e-11
   765 :  4.0295238e-17  4.3924855e-17 -3.5694201e-17
   766 : -4.6443871e-49  7.5045091e-49 -1.0335902e-48
   767 :  1.0519346e-05  1.0269097e-05 -3.1937222e-06
   768 :  2.3221051e-28  1.9577242e-30 -2.3809317e-28
   769 : -3.1445128e-19 -6.2991350e-19  3.6452435e-19
   770 :  9.7538894e-29 -9.5718058e-29 -1.3953428e-28
   771 :  2.8267464e-13 -1.0715894e-12  3.6020281e-12
   772 :  2.2528874e-02  5.3256077e-02  1.6293338e-01
   773 : -8.0211633e-13  1.3957700e-12  8.0247050e-13
   774 :  1.3578284e-55 -9.3239434e-56 -1.9066262e-55
   775 : -5.2103170e-02 -5.6215531e-02 -5.9603116e-02
   776 :  2.2432224e-20 -2.1094281e-20 -1.0480373e-21
   777 : -3.3893625e-59 -7.6559636e-59  6.6362585e-59
   778 : -2.3698927e-26  4.0198298e-25 -2.8509746e-25
   779 :  2.9905100e-11 -4.9766716e-12 -2.9192099e-12
   780 : -8.8639636e-39 -3.5934376e-39  5.5254130e-39
   781 : -1.4357995e-15  1.3921845e-15  9.5772885e-17
   782 :  8.6763342e-12 -3.7935511e-11  3.0080808e-11
   783 : -4.0633873e-46  4.3470385e-46 -1.8608519e-47
   784 : -5.6940095e-52  1.0406199e-51  1.3719169e-52
   785 : -1.3232255e-47 -1.3182777e-47  4.3511191e-47
   786 : -2.3465719e-32  4.9535691e-32 -2.0355839e-33
   787 : -5.9623146e-12 -3.0550903e-11  1.6238924e-11
   788 : -3.1082759e-05 -8.1248008e-05 -9.6976964e-05
   789 : -1.0791076e-14  9.0254719e-15  7.7815346e-15
   790 : -2.5074561e-02 -2.3907234e-02 -2.5057612e-02
   791 :  2.6058574e-17 -6.7753344e-17  1.9549900e-17
   792 :  3.2250573e-02 -6.7882949e-01 -9.5932603e-01
   793 : -3.6985202e-12 -1.0105730e-12  1.0314864e-11
   794 : -1.3800306e-16 -3.9258610e-17  3.3575834e-16
   795 : -6.5496388e-20  2.3584737e-20  1.9617232e-20
   796 :  6.4967522e-31 -1.1855422e-30  2.7654951e-31
   797 : -1.0567683e-01 -7.7219472e-02 -1.0152034e-01
   798 : -4.0102553e-02 -4.5442339e-02 -7.9473847e-02
   799 :  7.4999326e-01 -2.6704324e+00  3.2706658e+00
   800 : -1.4503601e-26  1.6713296e-26 -2.3401602e-27
   801 :  3.3889315e-06 -2.0526720e-06 -2.6844014e-06
   802 :  5.0865689e-10  5.4740267e-10  1.4506989e-09
   803 : -5.2727741e-61  1.0870276e-60 -2.6755371e-62
   804 : -2.5127552e-18 -1.3265603e-18  1.4659134e-18
   805 :  1.9307797e-22 -9.8021044e-23 -3.9225225e-23
   806 : -4.5415520e-24  9.1568271e-25  2.1885066e-24
   807 :  1.8069569e-08 -7.7953421e-09  5.6575788e-08
   808 :  4.6311080e-51  1.4481987e-52 -4.9406869e-51
   809 : -5.2847065e-07  2.9991204e-07 -2.1286174e-07
   810 : -1.6078544e-33  2.7099580e-32 -2.3319807e-32
   811 : -2.0579539e-11 -3.1084777e-11  1.4145338e-11
   812 : -9.4530914e-02 -5.7265604e-04 -1.8292033e-02
   813 : -8.9984321e-46 -1.2567683e-45  9.9271353e-46
   814 : -5.5776640e-10  1.2173735e-10  2.3917562e-10
   815 : -1.1892489e-31  5.1753223e-30 -2.7747448e-30
   816 :  1.7586442e-29  4.7449250e-29 -1.5794086e-28
   817 :  1.3557663e-45  1.2966444e-44 -6.2337461e-45
   818 : -3.1775443e-01 -1.9388606e-01 -1.5073667e-01
   819 :  1.0693265e-17 -3.1764425e-16  1.1781173e-16
   820 : -4.0251438e-37  2.2840309e-39  3.8335086e-37
   821 :  3.5772085e-21 -1.7251196e-21  4.0305478e-22
   822 :  6.6823030e-28 -2.5747977e-28 -1.9208759e-28
   823 :  2.7026040e-53 -5.5446447e-53  6.9968706e-54
   824 :  2.7418605e-07 -1.8770928e-08 -2.3717702e-07
   825 : -1.0067183e-06 -2.0600016e-06  2.9529376e-06
   826 :  5.7927480e-52 -1.7339954e-51  1.8726609e-52
   827 :  4.4178810e-02  4.1919222e-03 -1.7972886e-02
   828 :  1.3040712e-06  5.0840935e-07 -1.2015156e-06
   829 : -4.8176030e-43  3.2447780e-43 -7.2357767e-43
   830 : -7.9725740e-31  8.8202344e-31 -1.0245908e-30
   831 : -2.2712268e-11 -1.0734266e-10  3.5526417e-11
   832 :  4.5288503e-14  1.6326077e-14 -2.3058444e-14
   833 : -9.4828365e-03 -1.1902936e-02  2.6848289e-02
   834 : -2.1875615e-05  3.5924798e-07 -4.7295010e-05
   835 :  1.1647037e-08 -2.7535880e-08 -4.8592493e-09
   836 : -1.9922822e-02 -3.8091537e-03  5.6937446e-02
   837 :  1.0523137e-37 -4.2908878e-40 -1.0066473e-37
   838 : -1.0746483e-10  7.4919820e-11  2.8792108e-10
   839 :  9.8443279e-34 -1.4341219e-32  3.2056892e-32
   840 : -2.0553859e-11  9.6251654e-12  3.6377561e-11
   841 :  1.8244629e-08 -5.5062630e-08  6.6456932e-08
   842 : -2.6706645e-10  1.5662717e-10  3.8193567e-10
   843 : -3.2778469e-02 -1.4709632e-02 -4.5018540e-02
   844 : -6.9115928e-19  3.7023427e-19  1.8196423e-19
   845 :  6.9032407e-12 -1.0671975e-11 -4.3459696e-12
