Number of elements 2948
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.3588645e-01  9.3561816e-01  8.6404232e-02
   434 : -2.0227530e-42  1.3294190e-41 -9.2740701e-42
   435 :  9.6609543e-27 -4.8979498e-27 -1.5148038e-26
   436 : -9.1221892e-32 -3.4484556e-31  2.1489401e-31
   437 : -1.1195757e-14 -1.0497058e-16  1.0568184e-14
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -2.4486863e-63  6.9195496e-63 -2.0209829e-63
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.5673487e-08  2.5110904e-08  8.5250242e-08
   446 : -3.4424871e-68  5.6903775e-68  1.1945968e-68
   447 :  9.6233334e-01  9.7064675e-01  1.0459754e+00
   448 :  4.8572372e-37  6.1781698e-38 -2.7177835e-37
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -1.3411992e-65  6.0829157e-65  9.2905856e-66
   451 : -2.2867275e-57  3.0164849e-56 -2.5596204e-56
   452 :  6.1638027e-01  9.7750668e-01  3.6457861e-01
   453 :  1.7530484e-17  2.9107751e-17 -6.2416426e-17
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0395511e+00  1.0433127e+00  7.8178113e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  3.7970090e-05  5.7729288e-05 -4.3101679e-05
   458 : -8.8157048e-50  2.8839063e-49 -1.1138371e-49
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -8.6718918e-67  3.7168905e-66 -1.4248046e-66
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.2737713e-64  3.0558565e-64 -2.1619105e-64
   466 :  3.3890272e-31 -4.2269639e-31 -2.6121314e-31
   467 : -4.1252067e-66  1.0853364e-66  1.9545340e-66
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -9.7605908e-21  1.3458033e-20  7.1318490e-21
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  2.6544284e-45 -3.5151892e-45 -1.8046168e-45
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  1.7630155e-44 -2.2966158e-43  4.5897711e-43
   480 : -1.9143365e-20  1.0320394e-20 -2.6664328e-21
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  4.8559771e-13 -3.6562847e-13 -6.9686338e-13
   486 :  1.4592827e-19  1.5768083e-16 -7.0006973e-17
   487 : -4.4355495e-52  3.7171619e-52  5.1597003e-52
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -3.0153076e-52  8.8425953e-52 -3.0674319e-52
   490 :  8.9668277e-01  1.0060692e+00  1.0115663e+00
   491 :  1.3525250e-57 -1.5416385e-57  1.7545892e-57
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -2.7274817e-03  2.8920073e-02 -2.0621468e-02
   494 : -1.1919665e-09 -1.1228471e-09  3.5837013e-09
   495 : -2.2566937e-51 -5.6853926e-52  1.4060797e-51
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -2.6835431e-42  4.5659340e-42 -9.4086333e-43
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -5.0783762e-35  2.2682855e-35  4.7619942e-36
   500 : -2.5795175e-27  4.0069188e-28  1.2991115e-27
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -3.2709335e-37  8.5247034e-37 -1.8447741e-37
   503 :  2.7057520e-62  3.8290329e-62 -3.2651053e-62
   504 : -1.3652562e-09 -7.4222504e-09  1.1339660e-08
   505 : -1.9822091e-25  1.2071877e-25  2.8720900e-25
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.0817954e-23  2.3899016e-23 -1.7212981e-23
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  2.3651107e-33 -2.4739062e-33 -2.2235478e-33
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.1803163e-21  6.7904141e-22  6.6880268e-22
   514 :  1.0961254e-59 -1.8474172e-59 -3.4556675e-60
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -1.1665756e-39  2.3656271e-40  4.6038812e-40
   517 :  8.5949274e-52 -1.9001855e-51  1.4368432e-52
   518 : -1.9337038e-47  3.3443973e-47 -6.7833607e-48
   519 : -9.2009624e-37  7.0072536e-36 -9.7123063e-36
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -2.1354651e-05  9.9557791e-05 -2.9294391e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.5481145e-35  7.8941543e-36 -4.4784542e-37
   524 :  6.9771205e-51 -1.3718263e-50 -2.7268476e-52
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -5.8725393e-36  1.1405001e-35  4.1480734e-37
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  1.5775980e-53  1.5246080e-54 -8.6516559e-54
   530 : -3.2785978e-75  2.6926340e-75 -2.1066702e-75
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.4099709e-23 -5.1895632e-24 -4.3678044e-24
   533 :  2.6737697e-21 -3.0917132e-21  3.7895391e-21
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.1228315e-15 -6.7168223e-15  1.2038394e-14
   537 : -3.2931070e-08  1.1656817e-07 -1.3407807e-08
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  1.4277579e-54 -1.4314814e-54  1.2181683e-57
   541 : -3.0203843e-57 -9.7137806e-58  4.9685753e-57
   542 : -1.5793979e-03  4.0663718e-04  4.3779882e-04
   543 : -6.1466912e-57 -3.1078440e-57  4.6161248e-57
   544 : -1.0099621e-39 -7.0649812e-40  2.4273408e-39
   545 :  4.6711332e-41 -1.0219407e-41 -1.8119384e-41
   546 :  5.3344573e-56 -5.1274857e-56 -1.0338917e-57
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0185876e+00  1.0177762e+00  6.7795330e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -5.2484690e-03 -2.5444908e-02  4.2074468e-02
   555 :  8.3173878e-64 -3.2303580e-64 -1.8566719e-64
   556 : -1.0368047e-23  2.0699792e-23  1.5103270e-24
   557 : -4.0213480e-51  8.2265722e-51 -2.1028708e-51
   558 : -1.6838534e-38  5.2875524e-38 -1.8813954e-38
   559 :  1.5684698e-08 -1.2713982e-08 -2.2898331e-09
   560 :  1.5814419e-49  3.2613709e-50 -9.5294241e-50
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -2.1186058e-53  1.9907147e-53  2.1576676e-53
   568 :  1.3668209e-02 -2.0509466e-03 -1.0313796e-02
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.4595310e-17  9.6087463e-16 -1.9957122e-15
   572 :  5.7102889e-26 -1.5820045e-25  5.0471633e-26
   573 : -1.5579488e-47 -5.7824974e-48  1.9630968e-47
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  1.4919913e-20  2.2538344e-20 -1.8197172e-20
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -2.5009362e-45  9.4960431e-46  4.0571435e-45
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.5636044e-01  1.5799670e-01  1.0206982e+00
   587 : -2.3055586e-54 -2.3860654e-54  2.3396804e-54
   588 : -4.0248949e-29 -6.5029845e-29  1.4677264e-28
   589 :  1.2302762e-22  4.9501412e-23 -8.3816354e-23
   590 : -5.2579042e-55 -7.0130472e-55  1.9274598e-54
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  5.5268421e-41 -3.4313947e-40  1.4324943e-40
   593 :  8.9274765e-01  4.7464483e-02  1.0561547e-01
   594 :  2.2400319e-43 -8.8963852e-45 -2.0804942e-43
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.3733164e-02  7.1191096e-01  4.7202746e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -5.7162565e-55 -3.6616433e-54  3.5336819e-54
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -6.5264199e-73  4.7962184e-72 -8.9431156e-72
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -3.7963743e-10 -8.8910783e-11  5.6634319e-10
   608 :  1.0765768e-23 -8.0147426e-23  3.3851583e-23
   609 : -6.4057275e-47 -1.3327595e-48  1.2989970e-46
   610 : -4.9752418e-16  9.5343868e-16 -2.1999510e-16
   611 : -8.5427277e-33  2.1469279e-32 -3.4784494e-32
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  1.5342785e-34  3.9015886e-35 -1.5104467e-34
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -2.8677984e-58  1.0927417e-57 -5.1756103e-58
   618 :  1.1133970e-51 -9.8716523e-52  8.8088280e-52
   619 :  5.4129717e-36 -3.5346944e-35  2.0202171e-35
   620 :  1.7873867e-41 -3.6343073e-42 -1.0390153e-41
   621 :  1.1847904e-20 -1.0837889e-20 -5.7490438e-22
   622 :  1.1115393e-14 -2.2095856e-14 -2.7022637e-15
   623 : -6.7864795e-48 -7.0272150e-48  6.8866962e-48
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  5.1504274e-01  4.1315809e-01  5.9481318e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -1.5715325e-50  2.0810522e-50 -2.5947261e-50
   629 :  2.9192400e-62 -5.3854286e-62  1.2330943e-62
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  3.9541212e-37 -1.7755623e-37 -6.8936459e-38
   632 : -4.3222484e-20  2.3383826e-21  1.7436307e-20
   633 :  1.2011489e-42 -1.4356499e-42  1.6781435e-42
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  9.5398135e-52  1.3402161e-52 -2.8774743e-51
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.7152214e-23  1.1534821e-23 -4.6629026e-23
   638 :  1.1826499e-28  3.8752949e-29 -2.7891558e-28
   639 : -9.7635551e-02  9.2647306e-02  1.8309026e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -3.5300733e-42  4.8185910e-42 -6.0263723e-42
   643 : -1.3115350e-24  3.5929334e-24 -1.1663282e-24
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -6.4063409e-31  2.5842126e-31  1.1619022e-31
   646 :  4.7184222e-01  7.2860838e-01  9.6939103e-01
   647 : -2.6636654e-03  4.4948081e-03 -2.1140910e-03
   648 :  5.0653230e-51 -4.3030914e-50  1.8927691e-50
   649 :  1.8811395e-11  8.7512380e-11 -1.0645387e-10
   650 :  8.3066097e-39  1.4220259e-39 -1.2007627e-38
   651 :  3.4990644e-43 -5.4625757e-43  4.2872552e-44
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  3.2385012e-39 -4.7771769e-39 -1.7065769e-39
   654 :  4.7477329e-71 -6.8212145e-71  3.2900522e-71
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.6481703e-25 -2.8890763e-25 -4.2693085e-26
   660 : -1.7490326e-54  5.1616028e-55  6.1521546e-55
   661 :  4.5629092e-06 -8.8289721e-06 -1.0418469e-06
   662 : -2.0336210e-21  1.2674478e-21 -5.6264442e-22
   663 : -1.2726365e-11  8.9367080e-12  1.8228608e-12
   664 :  1.1781035e-45  7.5357716e-45 -4.3401969e-45
   665 : -3.3263076e-22  2.1012464e-22  5.8063188e-23
   666 :  6.7033410e-03  4.8690039e-03 -2.4883920e-02
   667 : -7.3290702e-48  1.0441634e-47 -1.3962493e-46
   668 : -4.3820623e-67  6.3099973e-67 -9.6395369e-68
   669 :  3.5022855e-25 -2.9675694e-25  2.5721394e-25
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  8.7185626e-20 -5.4032719e-20  2.0672858e-20
   673 :  3.4886601e-59 -1.5234027e-58  8.2316419e-59
   674 : -6.5174816e-13  5.7884064e-13  3.4527430e-13
   675 :  3.1234701e-15 -2.6447660e-14  2.1286983e-14
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.0055109e-48 -6.2147989e-48  3.9995361e-48
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.4580529e-48  7.6591124e-48 -4.5468277e-48
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  3.7298237e-50  5.9870173e-49 -5.1928179e-49
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  2.7278054e-73 -2.2030227e-72  9.6512110e-73
   685 : -2.1560833e-43 -3.5498185e-43  5.3929361e-43
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.3810833e-14  3.5392223e-15  4.9481455e-15
   688 : -8.8610444e-29 -7.5919244e-29  2.6067212e-28
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  1.1614876e-48 -1.1471071e-47  5.1354470e-48
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  6.9721033e-58  5.3899194e-57 -3.0399114e-57
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.8548313e-29  2.6019264e-29 -2.4516004e-29
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -2.5404494e-29 -4.9320516e-29  9.7035272e-29
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.8926423e-51 -2.5649755e-51  2.2245827e-51
   702 : -6.4343665e-57  1.5229279e-56 -4.3830829e-57
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  4.3454547e-60 -1.6555359e-59  7.8537490e-60
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.0252086e-19 -8.1651072e-20 -9.5184818e-21
   708 : -6.0846799e-63 -2.5430791e-63  1.4719381e-62
   709 : -7.3732527e-47 -2.2464542e-47  1.1895537e-46
   710 : -6.5703484e-46  1.6733013e-45 -2.6934313e-45
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.5345037e-29  1.6288160e-30 -1.8579722e-29
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -6.3903741e-19  2.7984388e-18 -1.0324128e-18
   715 :  1.6691796e-05  3.9460607e-05 -1.3735482e-04
   716 : -2.4183040e-45 -4.7178109e-43  4.7665723e-43
   717 : -8.2291657e-36  1.2378469e-35 -2.2688184e-36
   718 :  2.9927921e-01  9.7209102e-02 -4.6025153e-02
   719 : -8.6707578e-48 -4.4819850e-48  1.6188983e-47
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  4.9222849e-38  5.6628107e-38 -1.5557409e-37
   722 :  4.6251720e-39 -5.2080625e-39  5.8224284e-39
   723 : -4.1694312e-43  2.6023832e-43  5.7690706e-43
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -7.8084964e-53  1.2205267e-53  3.2907274e-53
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -3.6075495e-28  3.5192952e-28 -3.5138944e-28
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -5.6221275e-22  9.1532984e-22  2.3412990e-22
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -5.2271306e-44 -2.5824547e-44  3.8861490e-44
   737 : -2.9619045e-47  5.8536671e-47  9.1940283e-49
   738 :  4.7688708e-66 -4.6318622e-66  4.4980779e-66
   739 :  2.7792852e-37  3.7383586e-37 -3.1990031e-37
   740 :  7.6416963e-11  8.4732593e-10 -4.2339705e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -9.2038530e-40  1.1427174e-39 -1.3757651e-39
   743 :  4.2973949e-74 -7.0455668e-74 -1.5492229e-74
   744 :  3.5011007e-06 -3.6214311e-06 -4.2435011e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  3.0273336e-59 -1.6609736e-59 -1.6376022e-60
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  1.0106745e-22  8.0046408e-24 -5.2786226e-23
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0932958e+00  6.9817158e-01  1.0283350e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.3372576e-34 -4.0826134e-35 -5.1764827e-35
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  4.7305453e-04 -1.1600177e-04 -8.5083600e-05
   760 :  1.0473993e-21 -8.6446765e-21  1.7746809e-20
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -1.2017743e-51  8.4390254e-53  5.5779320e-52
   763 : -5.8890823e-13 -9.9666456e-12  4.7410716e-12
   764 :  1.1710596e-35 -5.8524823e-35  2.3121500e-35
   765 :  2.7678681e-49 -3.4122989e-48  1.5636230e-48
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.1656520e-25  6.8253276e-26  2.6682058e-26
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  1.6064262e-55  2.6650649e-55 -2.1287675e-55
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -4.8155339e-40 -1.2744398e-39  2.3779082e-39
   772 : -2.3653916e-04  4.6639329e-05  6.6770836e-04
   773 : -3.3449871e-38 -5.1011332e-39  7.2442789e-38
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0278869e+00  1.0632872e+00  5.8953100e-01
   776 :  2.8928912e-57  4.8166081e-57 -3.8445469e-57
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  2.1104642e-75 -9.5301030e-75  5.3091745e-75
   779 : -2.4883684e-35 -2.8747993e-36  1.7781988e-35
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -6.5333815e-49  3.5956630e-48 -1.5419112e-48
   782 :  3.8227617e-40 -7.4243863e-40  1.1121943e-39
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  1.8967232e-35 -3.0776523e-35  3.4277920e-36
   788 : -3.4152794e-19  3.7333215e-18 -2.6549444e-18
   789 :  2.0122230e-45 -2.8078695e-45 -1.2219667e-45
   790 :  4.0784632e-01  3.7260648e-01  5.5525990e-01
   791 :  2.1430571e-52 -7.8864625e-52  2.8668842e-52
   792 :  8.9476596e-01  1.0016124e-01  2.9726733e-02
   793 : -4.7893169e-41  8.2907963e-42  6.1002922e-41
   794 : -1.0867593e-51 -6.1942525e-52  2.7941479e-51
   795 :  1.5362829e-56 -1.6549653e-56  2.2207455e-57
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  8.9882879e-01  1.0473516e+00  1.0402619e+00
   798 :  8.5976353e-01  1.0572494e+00  1.0603314e+00
   799 : -2.1590986e-04  3.4017977e-04  1.3258399e-04
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.0005277e-23 -2.6571423e-25 -7.6103103e-24
   802 :  3.6364102e-31 -2.2727016e-31  1.0129239e-31
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  5.6550175e-51 -3.1792355e-51 -1.2349142e-51
   805 : -1.3144778e-63  1.9045179e-62 -1.1117976e-62
   806 :  4.7285203e-71 -1.5253480e-71 -1.6768002e-71
   807 :  6.1162659e-24 -6.6108711e-24  7.3765807e-24
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -7.3378803e-21 -5.7706967e-20  3.1873399e-20
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -6.3400922e-39 -7.3190760e-39  6.8124918e-39
   812 : -5.6383175e-02 -2.9414459e-02  2.8216249e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  5.0825949e-36 -1.8319600e-36 -1.2717700e-36
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.9811961e-01  3.5264943e-01  6.3940367e-02
   819 : -2.3149914e-48 -3.3790957e-50  1.1703719e-48
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  8.4317599e-60 -4.8187697e-60  1.2224227e-60
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.8740279e-23 -2.5897690e-24 -2.3348296e-23
   825 : -2.5504372e-21  1.1070475e-21  1.5440163e-21
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.5340293e-07 -3.3330701e-07  2.1682038e-07
   828 :  9.5595477e-22 -3.9296982e-21  1.4650492e-21
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.1017868e-36 -2.5398586e-36  1.0657439e-36
   832 :  6.7456970e-49 -1.6063118e-48  4.6310491e-49
   833 : -5.0471758e-12 -4.0632825e-12  1.5557328e-11
   834 : -1.5831719e-21  1.1498415e-21 -9.9379903e-22
   835 :  2.9350774e-31 -2.3711587e-31 -1.0240740e-31
   836 :  1.4778343e-11 -8.6839523e-12 -3.3799332e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -7.5832369e-33 -6.4723453e-32  8.0385983e-32
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -1.3788611e-32  3.9256394e-33  2.3840502e-32
   841 :  2.3951507e-23  3.4970115e-23 -2.8492335e-23
   842 :  1.1411100e-33  8.4253457e-34 -2.9335577e-33
   843 :  8.3459033e-01  5.7726767e-01  1.0318150e+00
   844 :  7.9324355e-61 -5.1878259e-61 -1.4888289e-61
   845 : -1.5308835e-37 -9.2610496e-36  9.7796479e-36
   846 : -5.9875258e-36  1.2427182e-35 -3.1935543e-36
   847 :  3.8661240e-22 -3.8552700e-22 -4.1407441e-22
   848 :  2.9363167e-22 -5.9120643e-22 -4.1478229e-23
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  4.6502561e-58 -3.6148680e-56  3.5234998e-56
   851 :  5.8201983e-16 -3.3991261e-16 -8.8510640e-16
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -3.7868525e-16 -3.9531555e-17  8.5926207e-16
   854 : -1.2226536e-48  7.5201416e-49  4.4302977e-49
   855 :  5.3583765e-01  2.7204962e-01 -5.0368521e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -5.0897465e-73  4.5662734e-72 -3.5479391e-72
