Number of elements 2948
   423 : -4.8087582e-23 -5.3666899e-23  5.3357062e-23
   424 :  1.3933503e-25 -7.3082958e-27 -4.8775133e-26
   425 : -2.4030091e-10  1.7161168e-09 -2.9943537e-10
   426 :  9.5711821e-06 -4.8430165e-05 -2.0261110e-05
   427 : -5.9690975e-20 -1.8770803e-17  1.8139467e-17
   428 : -5.3667665e-32 -2.5801980e-33  5.3682205e-32
   429 : -1.0801194e-28  5.9840987e-29 -2.7536668e-29
   430 :  4.6817250e-54 -5.6579416e-55 -3.6916290e-54
   431 : -7.5652369e-28  1.6950340e-27  1.6256012e-28
   432 : -2.7277702e-70  7.8569711e-70 -1.7137207e-70
   433 : -1.0651738e-01 -5.7590002e-02 -3.9278027e-01
   434 : -1.2815096e-15 -1.4148217e-15  6.2865946e-15
   435 : -1.8763195e-08  1.0609282e-08  1.2665390e-08
   436 :  2.4779892e-11  5.5440411e-11 -3.8694022e-11
   437 :  8.1771656e-04 -3.1572301e-04  1.8133562e-04
   438 :  7.3344952e-57  8.2628770e-58 -1.6160051e-56
   439 : -8.6009544e-25 -5.6461812e-25  1.1080904e-24
   440 :  2.0795760e-23 -1.2197947e-22  9.9359453e-23
   441 :  7.1200281e-55 -7.8598241e-55 -7.5804009e-55
   442 :  5.9190479e-30  1.7999782e-29 -1.1699096e-29
   443 :  4.9187489e-44 -7.9969009e-45 -1.8350198e-44
   444 :  5.0586579e-53 -6.3261997e-53  5.9995272e-53
   445 :  7.8447027e-02  1.0524549e-02  1.3633672e-01
   446 :  5.2425740e-24  2.1715118e-22 -2.4247227e-22
   447 : -2.3488150e-01 -2.2113031e-01 -1.3805311e-01
   448 : -5.0531946e-12  3.8684095e-12  1.3291950e-12
   449 :  2.4555771e-41 -4.8770166e-41  7.9744570e-41
   450 : -5.5123902e-21  1.8455601e-20 -2.2797483e-20
   451 :  2.8483263e-19 -2.3315958e-18  1.7777109e-18
   452 : -7.4249580e-02 -2.5968506e-01 -1.3701623e-01
   453 : -1.9249723e-05  1.0312475e-05 -4.4696150e-05
   454 : -1.5430170e-60  1.0398359e-59 -5.1890966e-60
   455 : -8.0753805e-02 -1.3216859e-01 -6.7458542e-02
   456 : -3.2904430e-40  8.0183084e-41  1.6063070e-40
   457 :  3.5274799e-01  1.3880036e-01  5.3417354e-01
   458 : -9.1481435e-17  1.1557969e-15 -6.3668147e-16
   459 : -1.1610507e-44  7.1504734e-45 -3.3967428e-45
   460 :  1.2861592e-47  8.5032995e-47 -4.4148144e-47
   461 :  5.3201270e-40 -6.2614876e-40  6.6990135e-41
   462 : -3.1322825e-56  3.2318741e-56 -3.4423152e-57
   463 :  9.8417042e-25  1.8231508e-24 -1.4060622e-24
   464 :  2.7556624e-55 -3.1697610e-55 -2.8355596e-55
   465 :  1.0680038e-22  3.5392652e-22 -1.8880887e-22
   466 : -2.8661853e-11  8.7523593e-11 -8.8489300e-11
   467 : -8.1840491e-22  7.1378404e-22 -6.2787772e-22
   468 : -2.3843136e-63  8.8432409e-63 -4.0580214e-63
   469 : -4.7114468e-67  2.3111160e-67  7.6249548e-67
   470 :  1.5744208e-28 -7.2124918e-29  7.8730742e-30
   471 : -1.1981403e-30 -1.2944383e-30  3.3467116e-30
   472 : -6.7245290e-06  1.0963149e-05  2.4988378e-06
   473 : -3.1236808e-36  1.7116623e-36  5.8033608e-36
   474 :  3.5621832e-15 -7.9241827e-16 -6.7631945e-15
   475 : -8.7474491e-69  2.5277616e-68 -7.1928256e-69
   476 :  6.0358450e-55 -1.0856822e-54  2.6086921e-55
   477 :  3.0612063e-57  1.3569086e-56 -8.0553295e-57
   478 :  5.9875828e-47  4.1078791e-46 -2.0078011e-46
   479 :  6.7443481e-15 -2.7517351e-16 -8.8609242e-15
   480 :  1.7537559e-05 -4.7885515e-06  1.1334116e-05
   481 : -1.4044082e-64  7.0973680e-65  2.3010547e-64
   482 : -1.2084311e-47  6.0809962e-48  1.0635905e-47
   483 : -4.5869711e-70 -5.6747535e-70  5.0299776e-70
   484 :  8.0672462e-52 -1.4634008e-53 -3.6710700e-52
   485 :  2.2656447e-03  2.0624740e-05 -3.3748584e-03
   486 :  2.6243305e-06  1.3343612e-05 -6.3000490e-07
   487 :  2.2758234e-17 -4.0078856e-17 -7.2986611e-18
   488 :  1.6579689e-56 -2.2130639e-55  9.8907994e-56
   489 :  6.9904102e-17 -2.0453292e-16  6.2816158e-17
   490 : -9.0333152e-02 -1.8218553e-01 -1.0326788e-01
   491 :  1.6874520e-19 -1.5512307e-19  1.9402462e-19
   492 :  3.3185880e-58 -5.2082233e-59 -1.3085399e-58
   493 :  7.0053770e-02 -2.4936484e+00  2.9254570e+00
   494 : -1.3375881e-02 -1.8600899e-02  5.0487019e-02
   495 : -5.8581998e-20  8.8643636e-20 -1.6776937e-20
   496 : -1.9164305e-25 -1.2963892e-25  5.1058794e-25
   497 : -5.8783965e-14  1.8527480e-13 -5.8035630e-14
   498 :  1.6750959e-44 -1.2184319e-44 -1.9671392e-45
   499 :  2.9245740e-13  3.6017583e-13 -1.0806700e-12
   500 :  5.2346883e-07  1.9647503e-07 -2.5875768e-07
   501 :  1.3905175e-39 -8.8377366e-40 -2.1073732e-40
   502 :  7.4969661e-13 -9.8672736e-13  3.4869933e-12
   503 : -2.1863537e-22  4.3693411e-21 -1.7561238e-21
   504 :  7.2227260e-05 -6.6794599e-03 -2.1553834e-03
   505 :  2.6289714e-07 -5.6509681e-08 -1.5803217e-07
   506 : -1.2080253e-65  2.6124700e-65 -3.7269418e-67
   507 : -7.4124234e-08  6.7456570e-08  1.2041470e-09
   508 : -1.7798944e-50 -4.9498951e-50  2.8381186e-50
   509 : -1.1393783e-11 -5.6528568e-12  3.9117347e-11
   510 :  1.6329177e-47  1.3229696e-46 -1.6574892e-46
   511 :  2.2757907e-47 -3.8447624e-47  3.3809620e-48
   512 : -1.7004477e-53 -1.3022061e-53 -7.9920106e-54
   513 :  1.9388308e-05  7.2890251e-06 -5.6021221e-06
   514 :  2.4282765e-22 -7.7271238e-22  2.9944300e-22
   515 :  3.5632075e-28 -2.3624544e-27  1.0409047e-27
   516 : -2.2683253e-11  3.4765875e-12  9.6309069e-12
   517 : -5.4840989e-16  3.2055676e-15 -9.4355609e-16
   518 :  7.9187645e-18 -2.9800472e-17  9.0234093e-18
   519 :  8.1749124e-12 -1.2198571e-11 -9.2283338e-14
   520 :  2.6820569e-58 -6.1361649e-58  6.2852057e-59
   521 :  1.4912857e-01  1.4650553e-01  1.3554556e-01
   522 : -2.7934806e-65 -1.7755820e-64  3.9133254e-64
   523 :  1.8766995e-12 -5.9955266e-13  7.4099051e-13
   524 : -3.6539591e-18 -8.4569487e-18  2.0271967e-17
   525 : -4.3944316e-47  1.0469586e-47  1.8885486e-47
   526 : -2.0687383e-12  3.7797233e-12  1.9367908e-12
   527 :  8.9229988e-56 -1.5532270e-55 -3.5147007e-56
   528 :  5.4196780e-46 -4.5086421e-46  4.1110929e-46
   529 : -7.6337302e-19  1.0135745e-17 -6.8950927e-18
   530 :  9.2526854e-27 -3.9988224e-27 -2.6470551e-28
   531 : -9.3374287e-47  4.5731832e-46 -8.4401445e-46
   532 :  3.7159715e-08  5.3904424e-08 -1.2937052e-08
   533 :  3.1925720e-06 -1.9520867e-06 -3.0982109e-06
   534 :  5.8282490e-30 -4.3761335e-30 -4.9987878e-31
   535 : -1.9091053e-63  2.0075858e-64  1.2281255e-63
   536 : -5.2156438e-05  8.5731349e-06 -2.0960298e-06
   537 : -7.0323279e-03  5.1928257e-02  7.5540063e-02
   538 :  2.1505488e-29 -2.2764846e-29  3.0447905e-29
   539 :  5.7981918e-29  8.5684835e-29 -6.4060660e-29
   540 : -1.2662303e-19 -1.3091337e-20  4.0036128e-20
   541 :  7.4847429e-18 -5.0833290e-18 -6.9239110e-19
   542 :  6.4190510e-02  1.1302427e-01  1.0159870e-01
   543 : -4.0930696e-22 -1.4957476e-22  2.0877888e-22
   544 :  1.1494083e-12 -5.8532302e-13  2.5296485e-13
   545 :  5.8764117e-14 -3.9882415e-13  1.7359929e-13
   546 :  4.9663971e-20 -1.6053624e-20 -2.2238150e-20
   547 :  8.8969407e-44 -2.7678749e-44 -2.7971175e-44
   548 :  7.1468806e-23 -1.1419897e-22  1.9994647e-23
   549 :  9.9369424e-27  1.0112817e-26 -3.6361094e-26
   550 : -1.4751028e-01 -9.7598654e-02 -8.0745853e-02
   551 :  2.6917051e-48 -1.1982313e-48 -7.3269589e-49
   552 : -1.2248122e-55  2.8805458e-55 -2.6538892e-56
   553 :  1.8120928e-68 -4.8066502e-68  1.1590762e-68
   554 :  3.0410288e-01  6.3976437e-02  4.4508394e-02
   555 :  2.8529352e-20 -3.8293254e-20  1.0503922e-19
   556 : -3.3272463e-06  3.5518580e-06  2.4326622e-06
   557 :  2.9136280e-16 -5.8934851e-16  1.5546564e-16
   558 : -2.3391315e-13  1.2574409e-12 -4.3719350e-13
   559 : -1.0298080e-02 -2.3584119e-03 -4.4932392e-03
   560 :  2.9852527e-17 -3.0197726e-19 -1.4540618e-17
   561 : -7.3062460e-47  1.7973514e-46 -4.8406970e-47
   562 :  8.0528733e-50 -5.5264620e-50 -7.8043800e-51
   563 :  1.0103524e-51  1.9852234e-50 -1.0328225e-50
   564 : -2.2579245e-35  3.0534052e-35  2.1568886e-35
   565 :  4.2852269e-55 -1.2787804e-55 -1.6138496e-55
   566 :  9.7157128e-39  1.4750100e-38 -1.0935625e-38
   567 :  9.5733921e-18 -4.9118203e-18 -4.2100119e-18
   568 : -1.8341336e-01  1.2537753e-02 -9.0192757e-03
   569 :  2.2010825e-33 -3.5409516e-33  4.7274665e-34
   570 : -6.2733677e-48 -1.2754421e-47  1.9530687e-47
   571 :  1.8974414e-04 -6.0997802e-04  1.1059852e-03
   572 : -1.7605117e-08  5.1096238e-08 -1.1428223e-08
   573 : -9.1900912e-17 -1.2679405e-16  1.8819480e-16
   574 : -5.0761295e-37  1.4305694e-37  1.9029605e-37
   575 : -2.4873872e-43 -7.7824800e-43  1.9312366e-42
   576 : -1.1088590e-06 -1.1865359e-06  4.5261184e-07
   577 : -1.0725231e-47  1.0114100e-48  2.8905476e-47
   578 : -6.9707672e-25  3.3121566e-24 -1.1489690e-24
   579 : -1.4931616e-51 -3.0876226e-51  2.2454019e-51
   580 :  3.6781081e-15 -6.3353122e-15 -6.0692518e-16
   581 :  2.6318538e-60 -1.1223212e-59  4.2052254e-60
   582 :  2.5350911e-46 -3.7008036e-46 -1.4435508e-46
   583 :  5.7519782e-65 -1.6818369e-64  4.8864540e-65
   584 : -2.9688300e-61  8.5779154e-61 -2.0787786e-61
   585 :  1.0053261e-48 -4.0824400e-49 -1.3160243e-49
   586 : -3.9898175e-01 -4.5655088e-01 -1.3237417e-01
   587 : -1.6266391e-21 -5.0718179e-21  3.1107484e-21
   588 : -9.1339080e-09 -2.3034485e-08  1.8341741e-08
   589 : -2.1697150e-08  1.7653747e-09  8.0474158e-09
   590 : -7.0831089e-20  1.9102366e-20  1.9757705e-20
   591 : -5.0530494e-34  9.1241691e-33 -1.9941215e-32
   592 : -2.9120793e-15  2.1396635e-15 -4.5195250e-17
   593 : -5.8955310e-01 -6.7453163e-01 -4.8961099e-01
   594 :  6.1086414e-15 -4.5178228e-16 -7.0249270e-15
   595 :  2.7327676e-61 -1.7212915e-61  9.7603393e-62
   596 :  9.0590580e-63 -1.4829865e-62  9.3443109e-63
   597 : -1.0653044e-01 -9.8277102e-02 -2.8173049e-02
   598 :  2.4725135e-54 -1.0747822e-53  5.5062789e-54
   599 :  1.1563328e-56 -1.6947852e-56  1.7679157e-57
   600 : -2.4028941e-19  6.9824050e-19 -2.8594777e-19
   601 :  8.1758599e-55 -4.5774051e-55  3.9308839e-55
   602 : -2.5505458e-37  3.0086881e-38  1.1569519e-37
   603 : -2.3278933e-26  2.5588119e-26 -3.7221418e-26
   604 : -3.4563330e-55  1.3862039e-56  9.2383091e-55
   605 :  2.0404838e-27  1.2244380e-27 -1.2666179e-27
   606 : -4.8909789e-31  6.8070956e-31  3.5349045e-31
   607 : -2.2515541e-02 -2.3600797e-02  2.9695129e-02
   608 :  6.4591394e-08 -1.1068367e-07  2.9177004e-08
   609 : -2.0082418e-16 -2.2090589e-16  2.0828891e-16
   610 : -3.7600336e-05 -1.1774929e-04  3.6513471e-05
   611 : -5.4253207e-12 -8.7202687e-12  3.2397153e-11
   612 :  1.8792226e-58 -2.5691064e-58 -1.5695832e-58
   613 :  1.0678383e-29  2.6474668e-29 -4.6337974e-29
   614 :  1.3975469e-10 -1.8549814e-11 -5.4174131e-11
   615 : -5.4175221e-46  1.2191763e-45 -1.3820196e-46
   616 : -1.2531949e-58  2.7958038e-58 -2.4992862e-59
   617 :  4.5724530e-18 -1.9385053e-19 -1.3141448e-17
   618 : -1.0785801e-18  3.1429485e-19  1.1331005e-19
   619 :  1.0156304e-11 -2.7460723e-11  5.0137623e-12
   620 : -2.4489370e-13  6.2337227e-14  1.8996171e-14
   621 : -6.7212049e-08  2.1062117e-07 -4.6970953e-08
   622 :  1.6013545e-04  3.8211524e-05  4.1367590e-04
   623 : -2.3453151e-15 -1.0074757e-14  5.4618144e-15
   624 : -7.9375521e-48 -9.6881347e-47  7.5351145e-47
   625 : -1.1453854e-01 -1.3473626e-01 -1.6716911e-01
   626 : -4.9896837e-29  8.3647558e-29 -1.4035950e-28
   627 :  4.6719552e-33 -3.3768086e-32  1.9208198e-32
   628 : -2.8173623e-18  1.4352432e-17 -1.4820529e-17
   629 :  1.5277114e-18 -4.7915457e-18  1.2175982e-18
   630 : -7.3675341e-55  3.1719873e-55  2.0228300e-55
   631 : -8.9424940e-11  3.6281856e-11  2.4057541e-11
   632 :  1.3507911e-05 -7.2112222e-06  1.7991680e-05
   633 : -4.4901230e-14  6.4118007e-14 -1.2083316e-13
   634 :  9.0772814e-36 -5.9797144e-36 -1.5610155e-36
   635 :  3.2874518e-18 -5.0664872e-19 -4.5842116e-18
   636 : -8.7229078e-63  7.0585573e-63  6.7466789e-64
   637 : -6.7348507e-08  1.7350039e-07  1.2518577e-07
   638 :  1.3091213e-09  1.1374850e-09 -4.0323350e-09
   639 :  2.8201088e-01  3.5158412e-02 -5.0635062e-03
   640 : -6.0292409e-54 -2.4650335e-53  3.4481864e-53
   641 :  1.5392528e-40 -3.4511953e-40  2.9228240e-42
   642 : -2.3789583e-14  4.9426682e-15  1.7064117e-14
   643 :  8.6406684e-08 -2.4638270e-07 -1.6319057e-09
   644 : -4.6470106e-34 -2.6038848e-34  2.9112641e-34
   645 : -6.0303530e-09  1.1794719e-09  1.3216630e-09
   646 : -6.5405888e-02 -8.0360023e-02 -7.8256303e-02
   647 :  8.8186088e-01 -2.0280369e-01  2.2190617e+00
   648 : -2.9194582e-20  4.5340892e-19 -1.8892766e-19
   649 : -1.2071286e-03 -5.1013609e-03  4.5638172e-04
   650 :  3.3016837e-13 -1.7681458e-13  5.0973442e-13
   651 :  7.6374815e-15 -1.1938745e-14  9.2592878e-16
   652 : -1.6809585e-50  6.0677378e-51  3.9790216e-51
   653 : -1.4580387e-12  2.3942418e-12  6.0322035e-13
   654 :  9.0046421e-26  2.2977991e-25 -4.9681710e-25
   655 : -1.3179623e-44 -6.4760638e-45  8.7582638e-45
   656 :  1.3565540e-43  1.7644344e-43 -1.4434484e-43
   657 :  1.1208889e-33  6.7910836e-34 -8.1220781e-34
   658 : -3.4467074e-51  2.0277888e-51 -9.5466807e-52
   659 : -4.1175491e-09  6.1350501e-09  4.4599259e-09
   660 :  2.0105649e-19 -5.7124385e-20 -3.6134723e-20
   661 :  3.6348556e-01 -7.6503312e-01  1.8668348e+00
   662 : -2.0004231e-07  1.1762165e-07 -4.1155293e-10
   663 :  1.6067891e-04  4.8802882e-04 -5.8110737e-05
   664 :  1.9253590e-15  7.9920658e-15 -4.3841005e-15
   665 : -3.2780241e-06 -1.2542678e-06 -9.8652541e-07
   666 :  2.6959248e-02  1.7280595e-02 -2.8227755e-02
   667 :  2.4038088e-15  3.9972566e-15 -6.7898909e-15
   668 :  2.4709098e-22 -2.2032844e-22 -5.4965087e-24
   669 : -2.7630261e-08 -1.6370354e-08  8.4130648e-08
   670 : -2.3844423e-56  1.8572552e-55 -7.9572948e-56
   671 : -4.9308114e-41 -9.4294330e-41  2.3196789e-40
   672 :  8.8862722e-06 -2.6324055e-06  2.3812661e-06
   673 :  1.0314716e-20  2.5203411e-20 -4.8508202e-20
   674 : -2.9208395e-04  9.9768907e-04 -1.6323647e-04
   675 :  7.4060114e-04  1.6733118e-03 -1.9092645e-03
   676 :  3.1442858e-41  4.0061810e-41 -3.3740725e-41
   677 :  9.0989953e-17 -6.1634413e-17  2.0134751e-17
   678 :  2.0545601e-28 -9.4554370e-28  4.1431648e-28
   679 : -8.7816289e-42  2.7610159e-41 -5.5641306e-41
   680 : -4.6232124e-17 -4.0825000e-17  3.6925790e-17
   681 : -1.2014602e-41 -1.5960550e-41  3.8453677e-41
   682 :  4.0788223e-15 -2.2411848e-16 -2.2640457e-15
   683 : -7.1369797e-55  9.0760160e-55  7.9429303e-55
   684 : -2.2038596e-24 -2.5827412e-24  2.1403722e-24
   685 :  1.9640085e-15  7.3349470e-15 -8.1696099e-15
   686 :  8.7309426e-33 -6.4077144e-32  2.3953686e-32
   687 : -9.7258505e-05 -6.3659941e-05  4.0297183e-05
   688 :  3.5996462e-09 -5.0368232e-09 -5.7928029e-09
   689 :  6.6233037e-51 -2.8993040e-50  1.4162238e-50
   690 :  1.2845875e-39 -1.7520006e-39 -5.8696376e-40
   691 : -1.5961005e-17 -4.2599061e-16  1.4922350e-16
   692 : -3.4105627e-67 -2.5104688e-68  3.8536004e-67
   693 : -5.3519343e-20 -6.4699621e-20  4.7963923e-20
   694 : -1.2503718e-25  1.8555213e-26  8.8240549e-26
   695 : -2.8057635e-52 -7.7418258e-53  1.6723644e-52
   696 : -8.7083050e-10  4.8854709e-10 -3.4226925e-10
   697 : -1.6260969e-47  3.7220704e-47 -9.4696994e-48
   698 : -2.2895875e-10  9.4641271e-10 -2.0265022e-10
   699 : -1.7147395e-60 -4.5943827e-60  3.1241978e-60
   700 :  1.7417082e-35 -1.2036881e-35  8.7174338e-36
   701 :  5.4290628e-18  1.1148026e-17 -5.6840484e-18
   702 :  1.3087468e-20 -7.0506780e-22 -4.8967643e-21
   703 : -1.6915534e-38  1.7114410e-37 -7.2255320e-38
   704 : -2.8707950e-34 -1.7039758e-34  8.9598609e-35
   705 :  1.5347282e-22 -2.7940771e-22 -9.3377181e-23
   706 : -8.1295774e-26 -2.6468653e-25  2.0439625e-25
   707 :  4.1337578e-07 -8.7982431e-07 -3.4293864e-08
   708 :  2.0506980e-23 -1.2354036e-22  8.0120249e-23
   709 :  4.6960249e-15 -5.6555280e-16 -4.1880514e-15
   710 : -4.4339395e-15 -1.4326698e-16  5.3934137e-15
   711 : -5.0013771e-33 -1.4903704e-33  7.4607373e-33
   712 :  1.8681669e-09 -1.0240311e-10 -5.2459481e-10
   713 : -1.2360368e-25 -1.9270019e-26  6.6517868e-26
   714 :  1.3062442e-05  1.6844290e-05  3.1194720e-06
   715 :  7.5659449e-02  9.9247284e-02  8.5318073e-02
   716 :  2.7884124e-16 -2.2937520e-16 -3.8498182e-16
   717 :  1.7415602e-11 -2.6255276e-11  8.0186624e-12
   718 : -5.4887553e-02 -4.1239672e-02 -2.2683959e-02
   719 :  2.0097087e-15  1.6098839e-15 -4.5498962e-15
   720 : -4.6218945e-24 -5.8235477e-23  2.4962509e-23
   721 : -3.9565597e-14  5.4084961e-14  4.0683537e-14
   722 :  3.4911404e-12 -2.1243873e-12  1.3122688e-12
   723 :  1.4715164e-16 -2.8455435e-16 -4.5196396e-17
   724 : -2.6632028e-27  2.3859913e-26 -1.0446817e-26
   725 :  6.3947178e-53 -6.3282675e-53 -5.6682269e-53
   726 :  8.6483716e-66  2.2608326e-68 -8.9388847e-66
   727 : -7.3849419e-26 -8.6732257e-26  6.4802915e-26
   728 :  1.8059102e-26 -2.9184041e-26  4.5027127e-27
   729 : -1.9007663e-19 -8.2247814e-19  5.1213522e-19
   730 : -4.7973789e-60  3.8020698e-60  3.9068041e-61
   731 : -2.4840964e-10  6.2273714e-11  1.4435108e-10
   732 :  1.7971959e-59  1.7164932e-59 -5.1480654e-59
   733 : -1.9078355e-07  2.7421959e-07  5.7595978e-07
   734 : -1.4595200e-61 -2.7194495e-60  3.0300264e-60
   735 :  2.8923559e-34  2.2219654e-34 -5.3816479e-34
   736 :  3.2937247e-14  2.0697453e-14 -1.5820586e-14
   737 : -2.6408751e-16  4.0623394e-16 -1.3280315e-15
   738 : -4.3760707e-25 -1.0323956e-24  2.2901023e-24
   739 :  9.8909925e-12  2.8756483e-12 -4.0133738e-12
   740 :  5.5339148e-04 -9.7830798e-04  1.1331491e-03
   741 : -9.0603289e-23 -9.8668752e-23  2.8020709e-22
   742 :  3.0314592e-14 -1.8354633e-14  1.3580405e-14
   743 : -3.1072267e-27  5.9927532e-27  6.4438599e-28
   744 :  9.4620258e-02  1.6684473e-01  1.3009615e-01
   745 : -2.1233304e-38  1.6548597e-37 -6.3652897e-38
   746 : -7.4040125e-21  5.6565040e-21 -1.6404741e-23
   747 : -1.1528080e-29  9.5728615e-30  8.5170790e-31
   748 : -1.1831792e-31 -6.1444451e-31  3.6130814e-31
   749 :  2.1312335e-64 -2.6211490e-64  3.2648913e-65
   750 :  1.3701188e-27  2.4103547e-27 -6.6987751e-27
   751 : -2.7589320e-06 -2.0406008e-06  6.4516975e-07
   752 : -2.9346332e-24  9.5774155e-25  7.5777827e-24
   753 : -2.4850301e-30  5.6056649e-31  2.2994552e-30
   754 : -9.0094805e-02 -7.6793411e-02 -9.8518683e-02
   755 : -2.9495890e-40 -4.1787729e-40  3.1842222e-40
   756 :  2.6159478e-60 -5.9706105e-60 -1.6043841e-61
   757 : -7.8607315e-12 -3.3918377e-12  1.2589384e-11
   758 :  9.2886018e-35  1.3532356e-34  1.0028012e-34
   759 :  7.4524033e-02  9.2270280e-02  8.8593072e-02
   760 : -2.5777382e-06 -1.6842827e-06  3.1813365e-06
   761 : -3.8138921e-46 -2.7643969e-46  3.0459107e-46
   762 :  7.7112806e-19  2.4970533e-19 -4.6418255e-19
   763 : -7.7187389e-04  3.6959800e-04  8.2416216e-04
   764 :  1.2407329e-11 -2.9937293e-11  1.2022548e-11
   765 :  1.3612305e-18  7.2239723e-19 -9.8241868e-19
   766 : -1.5686459e-52  6.7837995e-52 -1.1478626e-51
   767 : -1.9018242e-06 -1.8102826e-06  3.5025286e-07
   768 :  6.4135202e-30 -2.3154650e-30 -1.1660032e-30
   769 :  7.0297900e-21 -4.0745970e-21  1.2583189e-22
   770 :  1.5952261e-30 -1.4995823e-30 -2.2011839e-30
   771 : -1.3846924e-13  3.9475469e-14 -1.8409975e-13
   772 :  1.4625803e-01  1.2344528e-01  7.9068345e-02
   773 : -9.5345606e-15 -1.5755752e-13  1.1593966e-13
   774 :  6.2344949e-59 -4.2261585e-59 -8.3509469e-59
   775 : -9.1048884e-02 -7.5227754e-02 -5.5581159e-02
   776 :  2.5234591e-22  3.8272470e-23 -1.0257414e-22
   777 : -1.8573351e-62 -1.6665603e-62  2.2212880e-62
   778 : -1.6217704e-26  2.1072593e-26  1.7039986e-26
   779 : -4.5772642e-12  5.9122286e-13  1.0479334e-12
   780 : -4.5854342e-41 -1.7790357e-41  2.8908867e-41
   781 :  8.8043364e-18  3.3433253e-16 -1.7799460e-16
   782 : -1.4753032e-11  6.5350860e-12 -1.9138188e-13
   783 : -5.6146392e-49  5.8015313e-49 -1.5333838e-50
   784 :  3.8948258e-55 -5.2750370e-55 -3.0014716e-55
   785 : -2.1260652e-50 -8.4250244e-51  5.5840294e-50
   786 : -2.8362946e-34  6.3926164e-34 -6.7445386e-35
   787 :  1.4398878e-12  3.6087728e-12 -5.3801144e-13
   788 :  2.2878158e-05 -6.4442139e-06 -2.4390857e-05
   789 :  4.1309307e-15 -5.3974011e-15 -3.5377102e-15
   790 : -4.7304418e-02 -5.1925129e-02 -6.1408690e-02
   791 : -7.5684233e-21  3.9747534e-18 -1.4666311e-18
   792 : -6.0726407e-01 -8.0758153e-01 -7.2599278e-01
   793 :  3.5517414e-14 -2.0202114e-14 -4.8942045e-13
   794 : -3.3189491e-19 -4.5844634e-18  4.2747140e-18
   795 :  9.0984469e-22 -1.1351277e-21  2.7477483e-22
   796 :  1.2962976e-32 -2.3328439e-32  5.6514479e-33
   797 : -1.3367568e-01 -8.2536423e-02 -1.0459890e-01
   798 : -8.1756485e-02 -7.3034164e-02 -8.8056726e-02
   799 :  1.0401592e+00 -1.8555444e+00  2.6862300e+00
   800 :  2.1856174e-27 -5.9724799e-27  1.3615899e-27
   801 : -1.4625076e-06  3.5314283e-07  3.0520701e-07
   802 :  8.1181125e-10 -2.9298789e-10  5.5248612e-12
   803 : -2.2529411e-64  4.6712397e-64 -1.4644453e-65
   804 :  3.4684418e-20 -2.0248375e-19  6.5470524e-20
   805 : -4.2658125e-24  1.4318233e-23 -5.4940248e-24
   806 : -1.3403742e-25  3.1959462e-26  5.2421441e-26
   807 :  1.1632379e-08 -1.1462484e-08  1.9249926e-08
   808 :  4.8639957e-54 -3.4185836e-55 -4.1338730e-54
   809 : -2.8858051e-07 -3.8396434e-07  2.1974633e-07
   810 : -2.8242515e-35  4.1750658e-34 -3.5465721e-34
   811 : -4.6798309e-12 -2.8881701e-12  4.1940143e-12
   812 :  3.2401508e-02 -1.6235714e-02 -3.2665760e-02
   813 : -2.3801083e-48 -4.0671798e-48  3.0220236e-48
   814 :  1.3968958e-10 -4.0710128e-11 -4.9774676e-11
   815 : -3.2354513e-31  1.2440414e-31  8.3427336e-32
   816 :  9.8107776e-31  3.4273303e-30 -9.3136591e-30
   817 :  2.0845558e-48  2.3832649e-47 -1.1618418e-47
   818 : -5.8356901e-02 -1.5934498e-01  9.5073381e-02
   819 : -3.9655775e-17 -1.1839578e-17  2.4141863e-17
   820 : -2.7685211e-39  5.6167253e-41  2.5789057e-39
   821 : -2.0871750e-24  2.6669440e-24 -9.5788158e-24
   822 :  5.0416060e-30 -7.9188979e-31 -4.5816148e-30
   823 :  1.3803628e-56 -2.9814193e-56  7.4057590e-57
   824 : -4.4440543e-08  2.8200954e-08 -2.7803877e-08
   825 :  1.9579140e-07  2.3062451e-07 -1.3605337e-06
   826 :  5.4201692e-55 -1.2527614e-54 -1.7035854e-55
   827 :  1.0894343e-03 -6.2969858e-03 -5.6055887e-03
   828 : -4.4294498e-07 -5.7125376e-07  3.6818757e-07
   829 : -7.9177176e-46  3.7997735e-46 -1.8802992e-45
   830 : -1.8717362e-32  2.0730715e-32 -2.3619843e-32
   831 :  6.4463995e-12 -1.2854956e-11  1.1979596e-11
   832 : -1.5008789e-15 -1.8806458e-15  8.1311417e-16
   833 :  8.9385149e-04 -4.1696789e-04 -8.6516464e-03
   834 :  8.1264128e-06  3.4281033e-06  1.2706209e-05
   835 :  2.2254122e-10  1.5421405e-09 -3.1379865e-10
   836 : -6.6268556e-03 -8.2003570e-03 -4.2382229e-03
   837 :  6.9434961e-40  6.5543809e-42 -6.9151410e-40
   838 : -5.3545644e-12 -4.9959335e-12  2.1247017e-12
   839 :  1.4431177e-36 -2.2152526e-34  4.9221115e-34
   840 :  2.8515581e-12 -5.9718256e-12 -1.9120442e-12
   841 :  3.3527146e-08  5.0280042e-08 -1.5636078e-08
   842 :  1.7854644e-11 -4.3673996e-11 -3.2346491e-11
   843 : -7.7057065e-02 -6.0635696e-02 -7.2261156e-02
   844 :  3.2319494e-20 -1.7566603e-20 -8.1205163e-21
   845 :  1.2252357e-12 -1.4077612e-13 -2.1949090e-12
