Number of elements 2948
   847 : -2.7566714e-06  2.1390247e-05  1.4869604e-05
   848 : -2.6190015e-06  6.4297782e-06  9.3283207e-07
   849 : -1.3483236e-42  7.1346567e-43 -2.7925249e-43
   850 : -1.2828932e-19  1.6502630e-19  1.0621970e-19
   851 : -2.5094086e-04  1.3690348e-03  1.7059181e-03
   852 :  7.2471358e-40  8.3877014e-41 -3.9215827e-40
   853 : -3.1807725e-04  3.9083609e-04  1.8347028e-03
   854 : -9.3969570e-16  1.0679669e-15  3.9610031e-17
   855 : -6.1323544e-02 -4.9051583e-02 -6.0834576e-02
   856 :  1.8037396e-37 -2.5945626e-37 -6.1824252e-38
   857 : -1.1902743e-37 -1.4466846e-37  1.3097102e-37
   858 :  1.9763536e-26  1.5643325e-25 -2.3288093e-25
   859 : -1.2812297e-10 -3.8913157e-11 -1.7219760e-11
   860 : -9.5005792e-15  2.3136049e-14 -1.0849932e-14
   861 : -1.4045863e-11  6.1874674e-12  2.7588105e-12
   862 :  7.0604488e-33 -2.2556587e-32  1.2350331e-32
   863 :  3.4689331e-36 -2.1184240e-36 -1.5432808e-36
   864 : -4.6945216e-66  3.2456268e-65 -6.6701753e-65
   865 : -4.6907210e-07 -1.5046786e-06  6.5122402e-06
   866 : -3.8843555e-13  5.1902391e-13  2.9211305e-13
   867 : -6.7843885e-25 -1.3568362e-25  8.5586708e-25
   868 :  1.4480893e-63  2.4724378e-63 -4.2368833e-63
   869 :  3.2461632e-16 -8.2682807e-16  2.3943072e-16
   870 :  5.3475105e-42  1.7908104e-41 -1.9835269e-41
   871 : -1.7880971e-06  3.8039919e-06  5.7866219e-07
   872 :  1.0518330e-47 -3.6133677e-47  5.3611131e-48
   873 :  2.1581067e-15  3.8008340e-14 -8.3620500e-14
   874 :  2.6124200e-41 -2.1188028e-41  2.1236451e-41
   875 :  1.5054510e-40  2.3509497e-40 -1.8266179e-40
   876 : -9.9248344e-14  4.2531524e-14  2.1332927e-14
   877 :  1.2489145e-32  2.1210849e-32 -1.6498891e-32
   878 : -2.1417678e-10  4.8090577e-10  2.6362259e-10
   879 :  4.2412781e-30 -2.0651339e-30 -8.1692764e-30
   880 :  4.8956226e-20 -4.8187016e-20 -4.2564452e-20
   881 :  3.8882234e-49 -8.5848368e-49  4.9826925e-50
   882 : -5.4559825e-02 -6.2222153e-02 -6.3405841e-02
   883 : -6.1404494e-43 -6.4062581e-43  5.3728718e-43
   884 : -7.6767202e-52  6.8653307e-52  3.9414124e-53
   885 :  1.2433297e-37 -1.8588528e-38 -7.4903128e-38
   886 :  1.7385659e-09 -3.0265553e-09 -7.0313263e-09
   887 :  3.8047858e-58 -3.7690224e-58 -4.4053269e-58
   888 : -3.7142957e-02 -8.8500206e-02 -5.8508384e-02
   889 :  9.3389909e-44 -8.7840792e-44 -1.0363335e-43
   890 : -4.6266993e-02 -3.4671391e-01 -4.2559810e-01
   891 :  7.9687928e-37 -1.5854277e-36 -3.1986195e-37
   892 : -3.1550107e-17  1.1122792e-16 -4.2345793e-17
   893 : -2.7381161e-14  1.5128768e-13 -9.3107127e-14
   894 :  5.2273067e-33 -5.2583219e-33 -5.7471054e-33
   895 :  6.9596587e-18 -5.6547188e-18 -7.9573982e-18
   896 : -2.6477351e-02 -4.6895480e-02 -1.7470071e-02
   897 :  2.3571682e-33 -2.0296961e-33 -1.2877781e-34
   898 : -2.4259196e-46 -1.4434082e-45  3.2604075e-45
   899 : -2.1684090e-57  1.2237467e-57  2.2329097e-59
   900 : -2.1230217e-48  2.6615705e-48  1.5403958e-49
   901 : -2.3318839e-11 -1.3186461e-10  1.7741010e-10
   902 : -1.1591116e-61  3.8429898e-61 -1.3983782e-61
   903 :  1.3492407e-09 -5.0566917e-10 -1.0544044e-10
   904 :  9.0684862e-11 -2.8121350e-10  2.0060532e-10
   905 :  1.2473586e-52 -2.8490711e-52 -4.1643611e-54
   906 : -3.6797097e-41  5.4738093e-41  5.4352718e-42
   907 :  3.1400272e-60  5.4332045e-60 -1.2270219e-59
   908 :  3.9019720e-40 -1.2904639e-39  2.4453723e-39
   909 : -9.0149019e-02 -9.9442671e-02 -6.5790136e-02
   910 : -3.3351190e-31 -4.2876390e-31  3.7416809e-31
   911 :  1.1112937e-13  2.0416263e-13 -4.5606967e-13
   912 : -2.1156839e-06  6.0253391e-07 -2.1900343e-06
   913 :  9.7588887e-16 -3.7484322e-15  1.5470298e-15
   914 : -2.5422134e-02 -3.5597355e-03 -2.6660008e-02
   915 :  1.2362064e-17 -1.8351664e-17  2.8722207e-18
   916 : -1.8410051e-13  5.5043649e-13 -1.9552565e-13
   917 : -6.0410651e-58 -1.0085978e-58  3.1845108e-58
   918 : -3.5527976e-04 -9.4706804e-05  7.3482528e-04
   919 : -1.4600055e-38 -4.7498379e-38  5.0483369e-38
   920 :  2.2378849e-07 -9.0026706e-08  1.0008861e-07
   921 :  3.3808329e-02 -5.5889149e-03 -7.2123498e-02
   922 :  5.8102999e-06 -1.0675244e-06 -1.9648129e-06
   923 :  1.2060430e-29  2.1238317e-30 -1.5574542e-29
   924 :  1.4296872e-10  1.2690377e-09  8.7357337e-10
   925 :  5.1539742e-46  1.9144724e-46 -3.1074717e-46
   926 : -5.0425557e-07 -2.8185730e-07 -3.6559382e-07
   927 :  1.7216668e-35 -4.6145132e-35  1.5483643e-35
   928 :  1.1578296e-28 -2.8914249e-28  3.2703230e-29
   929 :  2.0209199e-29 -2.0141744e-29  2.8099578e-29
   930 : -1.0811883e-30  2.1440241e-31  3.6762931e-31
   931 : -1.6575008e-06 -2.2482425e-08  3.7834347e-06
   932 : -4.7810800e-20  1.8670016e-20  1.8129485e-20
   933 : -1.8594542e-42 -1.1014926e-43  2.4767693e-42
   934 :  1.0150658e-07 -5.8585085e-08  1.9243713e-07
   935 : -1.7988324e-04  9.8476511e-05 -4.3782327e-05
   936 :  4.0908795e-14 -2.0699618e-14  2.3723227e-14
   937 : -2.2472195e-01 -1.2992074e+00  1.4789369e+00
   938 : -3.5310166e-34 -3.3357634e-33  4.1912831e-33
   939 :  5.1812156e-22  2.5307287e-22 -1.1563006e-21
   940 :  4.5799795e-28  1.9891478e-28 -2.9072475e-28
   941 :  2.1998535e-09 -9.3611586e-09  2.3761103e-08
   942 : -2.1267384e-02 -1.7926477e-02 -2.3438417e-02
   943 : -6.4921221e-13  1.1348092e-12  9.9080129e-14
   944 : -5.2638185e-12  1.5622300e-11  7.9986927e-12
   945 :  1.2137477e-29 -4.2825865e-27 -1.9402000e-27
   946 :  6.7445315e-49  5.9657290e-49 -5.6022204e-49
   947 : -1.1798295e-01 -9.3464250e-02 -1.3838157e-01
   948 :  1.1040620e-03 -3.0468811e-04  1.8530591e-03
   949 :  1.7806849e-12 -3.2894655e-12 -4.8728084e-12
   950 : -3.1077810e-06  1.7441411e-05 -1.8575251e-06
   951 : -1.9818337e-19 -2.1893412e-18 -3.6936688e-19
   952 : -4.1481165e-28  3.4034887e-28  1.5978497e-29
   953 :  4.5104017e-20  1.0712232e-21 -1.7631370e-19
   954 : -3.8274104e-15 -4.2380883e-15  2.5772573e-15
   955 :  2.7984328e-21 -4.5577334e-21 -2.9028532e-21
   956 : -1.9437029e-27  9.1351339e-28  5.0020964e-29
   957 :  4.4855569e-14  6.7482257e-14 -3.6019839e-14
   958 : -3.4427790e-12 -2.1307626e-11 -1.9390999e-11
   959 : -5.8554416e-09  3.2232547e-08 -5.9634746e-09
   960 : -9.1094739e-43  3.1347370e-43  3.4510356e-43
   961 :  1.9674201e-46  1.4172019e-47 -2.2966992e-46
   962 :  1.6619674e-05  3.1157878e-05 -6.5073453e-05
   963 : -9.8899969e-03 -8.4628824e-02 -7.0019322e-02
   964 :  4.8701152e-09 -1.5447842e-09  1.4402234e-08
   965 : -1.6614773e-56  2.7696623e-56 -9.6525947e-57
   966 :  2.6264448e-14  7.5002775e-15 -3.1355944e-14
   967 : -6.0462771e-11 -1.5318604e-12 -2.1142387e-10
   968 : -1.0624704e-06  1.3334688e-05 -3.4915903e-05
   969 : -2.6459081e-25  3.7910333e-25  1.6854792e-25
   970 :  4.0443562e-63 -2.1449930e-63 -6.2805418e-63
   971 : -1.6348237e-12  3.4366254e-12 -5.9914595e-13
   972 :  3.4988105e-18 -7.2668147e-18  3.0364370e-18
   973 :  7.9746843e-24  4.1749694e-23 -5.2217128e-23
   974 :  3.6380560e-08 -9.3482381e-09 -1.0038777e-08
   975 : -2.5162043e-10  8.1263323e-10  1.1182247e-11
   976 :  3.5558744e-06 -2.8628376e-06 -4.5565513e-06
   977 : -1.4802366e-48  3.8057809e-48 -8.0742228e-49
   978 :  2.3105246e-09 -5.5195814e-09  1.6301334e-09
   979 : -1.5420630e-02 -3.4758624e-03 -2.8980560e-02
   980 :  8.6582302e-24 -4.0687904e-23  1.6531520e-23
   981 :  4.3379821e-01 -7.5133742e-02 -3.8563459e-01
   982 : -2.1247945e-06  5.9744163e-07 -2.2270804e-06
   983 :  4.9180255e-09 -1.5631939e-08  3.5959778e-09
   984 : -8.9580976e-21  1.0094275e-20 -4.9686738e-21
   985 :  6.2188232e-14 -1.5719455e-13  1.5995064e-15
   986 : -1.1493744e-02  4.3343926e-02 -2.9811666e-02
   987 : -2.3474228e-54 -7.6750719e-55  3.9616679e-54
   988 :  9.8816447e-02 -3.1957903e+00  3.5350023e+00
   989 :  9.0563886e-21 -1.2163908e-20  2.2814796e-20
   990 :  7.3324892e-19 -5.0373018e-21 -3.2505430e-19
   991 : -5.3567216e-12  5.7567994e-12 -1.2757574e-12
   992 : -6.9946588e-53  9.3095322e-53 -9.4985277e-54
   993 : -6.0127416e-39  2.8995665e-39 -5.2277876e-40
   994 :  8.6420586e-41 -1.1500819e-41 -3.7688545e-41
   995 :  1.1971604e-24 -2.6901846e-24  6.1166886e-25
   996 : -2.3478668e-67 -3.8288171e-67  1.0110694e-66
   997 :  2.2475894e-09 -8.7641947e-09  1.9656072e-09
   998 : -3.7808269e-42  2.4559575e-42 -2.0137555e-42
   999 :  2.5857662e-09 -1.6723480e-09 -5.0129324e-09
  1000 : -2.9089719e-03  1.8730542e-02 -2.0385577e-02
  1001 :  7.7427600e-27 -1.2169618e-26  2.0539730e-27
  1002 :  2.4308905e-22  1.0360092e-21 -1.6485516e-21
  1003 : -1.1943144e-62  3.5351095e-63  4.4982405e-63
  1004 :  2.3090782e-08  1.4480201e-08 -6.0589998e-08
  1005 :  6.2745068e-02  1.5134766e-01  4.9044964e-02
  1006 : -1.2090744e-13  1.7820714e-13 -2.4213000e-13
  1007 : -7.4699950e-07  2.2709777e-07 -4.9955615e-07
  1008 :  1.4906011e-16 -9.1507349e-16  3.9905926e-16
  1009 : -3.5066632e-09  6.4656254e-09  1.1406546e-09
  1010 : -1.6425368e-01 -9.7352375e-02 -1.0364122e-01
  1011 :  1.1666360e-01  6.3615763e-02  9.5719972e-02
  1012 : -8.7366746e-40  3.3925478e-40  2.4399894e-40
  1013 :  2.6646625e-53  1.8153857e-54 -2.9548100e-53
  1014 : -2.0669131e-14 -3.0236603e-16  5.3433045e-15
  1015 : -1.4138753e-42 -7.5110825e-42  1.7355564e-41
  1016 : -7.2473520e-33  4.2901621e-33 -2.3139267e-35
  1017 :  2.7528503e-15 -2.1762258e-15  7.3422309e-15
  1018 : -1.5149070e-34 -3.6846968e-34  2.3144320e-34
  1019 :  7.8152962e-07 -2.7905072e-06 -1.9534420e-06
  1020 : -1.2019322e-41 -1.9980099e-42  1.4543064e-41
  1021 : -8.4052653e-02 -3.6072489e-01 -7.1634018e-03
  1022 : -9.6734537e-41 -1.6604469e-40  1.0098082e-40
  1023 : -2.8395577e-09  1.3371944e-09  8.4637345e-10
  1024 :  8.4925219e-10  5.6495235e-10 -5.0668598e-10
  1025 : -8.4332615e-17  7.8201333e-18  3.7431480e-17
  1026 : -4.7981509e-02 -4.4795256e-02 -4.9369729e-02
  1027 : -2.8061269e-46  1.7310992e-46  3.8029694e-46
  1028 : -1.6140476e-04 -7.5851222e-05  2.8530768e-05
  1029 : -5.7876153e-63  1.4013045e-62 -2.2916243e-63
  1030 :  1.4205648e-01 -4.8774859e-03  6.9400509e-02
  1031 :  7.1616664e-06 -4.7303570e-06  5.9571009e-06
  1032 : -1.1633716e-58 -2.4562255e-58  5.1885648e-58
  1033 :  5.3652973e-07 -1.2585589e-06  1.7317991e-08
  1034 :  1.9755775e-11 -4.8546163e-11 -2.8369898e-11
  1035 : -6.6820946e-24  1.8874458e-23 -5.6137812e-24
  1036 :  1.0214983e-40 -5.4486512e-41  2.8224599e-41
  1037 : -2.2480664e-20  2.3107719e-20 -1.2470152e-21
  1038 :  5.5625945e-18 -5.3715332e-18  2.1822689e-19
  1039 :  3.3653846e-09 -3.9339220e-09 -1.0912399e-08
  1040 : -4.7007035e-26  4.1183065e-25 -9.9964425e-25
  1041 : -2.8928335e-35 -1.1058564e-34  1.1284149e-34
  1042 :  1.1539424e-39 -1.7846718e-39  2.2797051e-40
  1043 :  1.7004961e-05  1.4936786e-05  4.0006866e-05
  1044 : -8.5083511e-02 -3.4013366e-01 -2.0267135e-02
  1045 :  4.6455824e-10 -2.0443886e-09  3.3632070e-09
  1046 :  1.2219166e-65  3.3889960e-65 -5.9203217e-65
  1047 :  3.3056031e-29  1.1000180e-28 -1.4441941e-28
  1048 : -8.5383890e-02  1.4739976e-01 -9.1344640e-02
  1049 : -3.6139188e-01 -2.3601461e-01 -3.2870160e-01
  1050 : -4.7577097e-12  1.7632782e-11  4.8290917e-12
  1051 :  1.8348770e-05  4.8351334e-06  6.2265302e-06
  1052 :  1.4639759e-13 -1.9265095e-13  2.3188597e-13
  1053 : -1.5769379e-01 -2.4803641e+00  2.0869056e+00
  1054 : -6.9119384e-22 -2.0226146e-22  1.4037517e-21
  1055 : -1.8388609e-09  1.7229256e-10  4.4375051e-10
  1056 : -9.4427691e-26 -9.0283206e-26  2.7923874e-25
  1057 :  3.3643514e-26  9.4092697e-26 -1.3644749e-25
  1058 : -5.0900955e-20 -5.6876970e-20  1.6631019e-19
  1059 : -9.4597421e-23 -7.5272821e-22  1.0487225e-21
  1060 : -1.6524207e-33 -1.8005718e-33  1.5826616e-33
  1061 : -4.2770422e-09 -5.7630515e-10 -8.6799089e-11
  1062 :  9.1290674e-08  1.2821963e-07 -3.0414840e-07
  1063 :  6.2423899e-14 -1.1990169e-14 -8.0212158e-14
  1064 : -1.8012601e-01 -3.0175967e-01 -3.0523564e-01
  1065 : -3.8207128e-34  1.4118628e-34  7.1227879e-34
  1066 :  2.2279583e-55 -1.5019461e-55  9.0150951e-56
  1067 : -5.7787186e-62  9.0977636e-62 -1.6220173e-62
  1068 : -1.6868462e-06 -1.3443947e-04 -6.4482818e-05
  1069 :  2.0053922e-06 -4.0478621e-07  6.7342171e-07
  1070 :  4.6065773e-56 -2.0917930e-55  7.9792861e-56
  1071 :  2.3998708e-05 -1.8520780e-04  4.5978841e-05
  1072 :  1.3448205e-03 -1.6387057e-03  1.0897271e-03
  1073 :  1.8173156e-24 -4.8366598e-24  1.3397320e-24
  1074 : -9.8315619e-57  8.3373246e-57  7.0597108e-58
  1075 : -3.4975296e-64  4.1456474e-64  3.1208211e-64
  1076 :  6.8308298e-48 -1.3757420e-47 -1.6024255e-48
  1077 :  1.6156720e-36  1.6505484e-36 -1.4582128e-36
  1078 :  5.1823077e-23 -4.5967910e-22  3.6145571e-22
  1079 :  2.9537296e-32 -2.7494041e-32  3.3817012e-32
  1080 :  8.7708069e-49 -2.2910253e-48  5.1730576e-49
  1081 : -1.3427664e-06  7.4408170e-06 -1.6978163e-06
  1082 : -1.2271475e-08  1.1008828e-07  6.2155075e-08
  1083 : -2.7451034e-66  1.6167139e-67  5.6204773e-66
  1084 : -6.6032147e-08 -3.9884245e-08  1.2441219e-08
  1085 : -1.2987585e-46  5.1006896e-47  3.7989215e-47
  1086 :  3.8320044e-50  1.3035330e-50 -2.2603503e-50
  1087 : -2.5431637e-11  9.8664356e-12 -7.8651901e-12
  1088 : -2.1710568e-39  2.9336482e-39  2.1012249e-39
  1089 : -3.5227137e-23  2.4137606e-23  5.4146347e-23
  1090 : -2.1090294e-04  7.4546007e-04  4.4055925e-04
  1091 :  1.0336538e-14 -8.9447565e-14  4.1424725e-14
  1092 : -7.7190483e-41  5.1243639e-41  1.0599931e-40
  1093 :  1.0116475e-05 -4.7892574e-05  1.3382750e-05
  1094 :  1.6676239e-49 -1.6198700e-49  1.5287022e-49
  1095 :  4.3439671e-51 -2.6762174e-51 -6.8911932e-52
  1096 :  7.5757509e-41  2.9186188e-41 -4.6788182e-41
  1097 :  5.6935415e-14 -2.4560027e-13  3.2666723e-14
  1098 : -3.5960740e-51  4.2211133e-51  1.7617111e-51
  1099 :  2.3575173e-07  2.4155600e-07 -1.4904840e-06
  1100 :  2.1333621e-03 -1.2544402e-02 -7.2157593e-03
  1101 : -7.0264646e-17  1.2287741e-17  2.4267667e-17
  1102 :  1.0911784e-41 -4.1026303e-42 -5.4424336e-42
  1103 :  6.0766269e-23  8.7558515e-23 -3.2191008e-22
  1104 :  4.2628945e-21  1.8269861e-19 -6.0948826e-20
  1105 :  1.7951080e-15 -1.5632171e-15  1.6759616e-17
  1106 :  1.5510639e-07 -1.3618224e-07  7.7971523e-07
  1107 :  7.8309991e-10 -7.6011936e-10  1.8348339e-10
  1108 :  2.5906654e-45 -9.0257473e-46 -8.3977102e-46
  1109 : -1.6494553e-19  7.7147479e-20  2.7489633e-20
  1110 : -1.1276983e-58  3.2738432e-59  4.6166657e-59
  1111 : -1.6351662e-01 -1.1076173e-01 -9.4669497e-02
  1112 : -2.5947364e-34  6.2816530e-35  9.1610734e-35
  1113 :  4.1803359e-15 -1.5199315e-14  7.5732630e-15
  1114 : -7.0416434e-15  1.0326229e-14  7.5586701e-15
  1115 : -3.8346764e-18  1.1279960e-17 -4.2479005e-18
  1116 : -2.3013809e-26 -2.6870990e-26  5.5635468e-26
  1117 :  2.2224384e-09 -1.2070932e-09  1.1074960e-09
  1118 :  8.9010489e-29 -1.1482159e-28  3.3708125e-30
  1119 : -1.7171184e-09  3.2226294e-10 -2.2597723e-10
  1120 :  1.4019321e-13 -4.4349156e-13  8.6666453e-14
  1121 : -8.1586784e-06  1.5914840e-05  6.8095343e-06
  1122 : -5.9791149e-60  2.2078981e-60  1.4483384e-60
  1123 : -3.1882611e-29 -1.1778739e-29  2.1005974e-29
  1124 : -1.4216734e-37 -5.2772675e-37  3.4859436e-37
  1125 :  4.2224186e-40 -4.4463485e-40 -2.2140310e-41
  1126 :  2.0464962e-13 -1.0505040e-12  1.2102574e-12
  1127 : -2.5784451e-66  1.8462438e-66  1.1785457e-66
  1128 : -6.1800983e-37 -4.0075558e-37  4.8404631e-37
  1129 :  1.0803983e-09 -1.1166982e-09  1.7766077e-09
  1130 :  2.8736234e-49 -2.3044916e-49  2.7410885e-49
  1131 : -5.6885019e-07 -3.9073671e-06  1.7608590e-05
  1132 : -2.2873398e-54  3.5903647e-55  1.6469671e-54
  1133 :  4.6137675e-46 -2.7218791e-46  1.4503090e-46
  1134 : -3.0396236e-03 -1.6667810e-02  3.8567706e-02
  1135 : -7.8572253e-13 -1.4619080e-12  3.3240668e-12
  1136 :  1.8938298e-06  3.7052988e-06 -1.9744750e-06
  1137 : -3.9126584e-31 -2.6323785e-31  1.1050527e-30
  1138 :  5.7904635e-10 -4.0609051e-10 -1.9338765e-09
  1139 :  1.5055955e+00 -3.9232555e+00  3.6050179e+00
  1140 :  1.7036530e-28  7.0680563e-29 -9.6037151e-29
  1141 :  4.2930426e-22 -2.3590130e-22 -8.4983980e-23
  1142 : -1.9707380e-22  4.7046365e-22 -6.0719647e-23
  1143 : -1.8590280e-14 -4.8778816e-15  1.2345938e-14
  1144 :  2.0129521e-42  2.1566317e-42 -4.9710254e-42
  1145 : -3.1061546e-09  1.6301213e-09 -1.6112671e-10
  1146 :  1.5413108e-20  2.7753580e-20 -1.5412123e-20
  1147 : -7.0203042e-18 -6.7414404e-19  3.5823595e-18
  1148 : -1.3298922e-40  1.5953121e-40 -1.3858272e-41
  1149 : -1.8418306e-11  1.1301192e-11 -1.0079896e-11
  1150 :  8.9072296e-28 -1.6467384e-27 -2.1149886e-28
  1151 :  1.1328690e-47  1.7118748e-47 -7.3838358e-47
  1152 : -1.5113666e-27  4.6376854e-28  2.9330663e-27
  1153 :  1.1811356e-20 -1.7070089e-20 -7.9896493e-21
  1154 :  6.7388697e-24  1.1781651e-24 -6.3007031e-24
  1155 : -7.8039297e-36  2.5811876e-35 -7.6300792e-36
  1156 : -5.2752279e-13  5.2412739e-13  8.7237512e-13
  1157 : -4.0780356e-54  7.5122417e-55  2.5141880e-54
  1158 : -3.4184714e-01 -9.9665013e-03 -1.5229503e-02
  1159 : -7.8669681e-22 -1.1913948e-22  1.6253925e-21
  1160 : -2.1649361e-42 -2.5231548e-42  7.4592689e-42
  1161 : -4.9729467e-44  1.0173057e-44  1.7902239e-44
  1162 :  1.8357046e-06  8.8681482e-07 -1.2881930e-06
  1163 :  6.8681549e-48 -2.2020382e-47  8.0598770e-48
  1164 :  1.5551798e-01  9.2037650e-02  1.8774223e-01
  1165 :  4.1517111e-46 -3.2776623e-46  3.1267808e-46
  1166 :  2.9965493e-04  2.9994526e-04  7.9888095e-05
  1167 : -6.0483734e-24 -9.9927541e-23  1.4662674e-22
  1168 : -4.2019681e-53  5.4935301e-53 -8.3044805e-53
  1169 :  1.5050166e-52  2.2439663e-52 -1.7180528e-52
  1170 : -4.0542856e-02 -4.7042382e-02 -3.0873779e-02
  1171 : -7.2289800e-01 -6.0160612e-01 -5.6883723e-01
  1172 : -9.1130445e-42  3.9434556e-41 -1.0820536e-41
  1173 :  3.6235872e-14 -5.7611979e-15  2.9861654e-15
  1174 :  1.1222916e-31 -7.5354239e-32 -1.4699959e-31
  1175 : -6.9858346e-05 -6.5882154e-05  3.2288363e-04
  1176 : -1.6666544e-20 -3.1990036e-19  4.5091197e-19
  1177 : -7.6929089e-14  1.4703884e-13 -1.2966266e-14
  1178 :  7.4179441e-12 -1.5920639e-11  3.1663595e-12
  1179 :  1.5081200e-61  4.8249295e-62 -9.0329565e-62
  1180 : -3.6755465e-02  1.9771434e-01  1.4907563e-01
  1181 :  6.3616444e-40 -2.1208322e-40 -1.4575040e-39
  1182 :  6.9297762e-10 -3.1365559e-10  1.9777328e-10
  1183 : -3.2935012e-35  5.7631391e-35 -1.0369992e-35
  1184 :  2.5705721e-16  9.9497508e-17 -5.5945362e-16
  1185 : -1.7666125e-50  5.5648865e-50 -2.2854057e-50
  1186 : -5.9995625e-61 -7.9016628e-61  2.0289167e-60
  1187 : -7.8084247e-17 -4.7181699e-16  4.7889204e-16
  1188 : -1.6258301e-10  2.5137831e-10  2.0340097e-10
  1189 : -1.1398690e-37  1.8676611e-37 -3.1875495e-38
  1190 :  1.3164559e-03  2.1049517e-04 -4.2790225e-04
  1191 : -1.1401359e-06 -7.8177030e-07 -1.3737017e-07
  1192 : -1.0792896e-08  7.9764272e-09 -1.4805075e-08
  1193 : -3.8154769e-31  1.9408643e-30 -1.1211160e-30
  1194 :  2.4016075e-38 -1.3631166e-38 -4.1239354e-38
  1195 :  1.5655274e-34 -6.0519794e-35 -3.4108035e-35
  1196 : -1.7650431e-15  3.3263374e-15  1.8511614e-15
  1197 :  1.1636159e-23 -3.5323409e-23  6.9967312e-24
  1198 : -5.7479929e-02 -2.0842508e-02  5.0358518e-02
  1199 :  9.4274804e-06  9.7183817e-06 -2.1331187e-06
  1200 : -9.7052167e-02 -4.9130568e-02 -3.3035663e-02
  1201 : -3.8695653e-38  7.8591251e-40  3.6714754e-38
  1202 :  2.3149587e-20 -1.0457567e-19  2.0187819e-20
  1203 : -9.7784270e-13 -1.9161969e-13  1.1763576e-12
  1204 :  9.6699732e-09 -1.2194932e-08 -1.8591134e-08
  1205 : -9.9852824e-34 -3.7170049e-35  2.6127202e-33
  1206 :  8.5340823e-10  9.8245880e-10 -2.9125468e-09
  1207 :  2.0866427e-46 -3.2130187e-46  5.5161495e-47
  1208 : -1.6291444e-04 -1.0433037e-04  2.2779663e-04
  1209 :  3.0773966e-03  3.7955616e-02 -7.5735630e-03
  1210 :  8.8419654e-04 -3.5669945e-04  5.5097226e-04
  1211 : -9.8810365e-17  2.1117834e-16  1.5099771e-17
  1212 : -1.5111791e-43  1.8852653e-43 -2.5738550e-43
  1213 :  1.6660144e-26 -4.7569132e-27 -5.5467617e-27
  1214 :  8.4586386e-02  1.4735339e-01 -1.0489851e-01
  1215 : -1.9976957e-31  1.2600021e-31 -1.5786822e-31
  1216 : -4.5840841e-02  7.3096915e-02  1.9980439e-01
  1217 :  4.3404250e-48  6.2636817e-48 -5.2672082e-48
  1218 : -6.2037581e-16  6.5984946e-16  5.4207543e-16
  1219 : -1.9003657e-31  2.2719429e-31  2.2642770e-31
  1220 : -2.0342528e-55  1.0603675e-56  4.2365196e-55
  1221 :  1.3050413e-01  1.1618417e-01  1.4800128e-01
  1222 :  2.6798181e-53 -1.7108272e-54 -2.3336661e-53
  1223 :  7.4381188e-35  5.0031765e-34 -1.0244171e-33
  1224 : -4.4151437e-44 -4.8513927e-45  5.7396409e-44
  1225 : -6.4512083e-24  2.0708161e-24  2.0117478e-24
  1226 :  2.4831952e-10  5.6120068e-09 -2.2199940e-09
  1227 : -2.3634513e-19  1.1980592e-19  7.9453409e-20
  1228 :  2.7719969e-42 -5.3911113e-43 -1.5396823e-42
  1229 :  3.0059362e-30  3.1723526e-30 -1.1088921e-29
  1230 :  2.5984657e-61  2.9339445e-61 -8.9001816e-61
  1231 :  2.0283783e-17 -3.1320548e-17  4.8127626e-19
  1232 :  1.0146537e-23 -4.4321966e-23  2.1951300e-23
  1233 : -6.6757583e-45  2.8005931e-46  5.4123303e-45
  1234 :  2.3100718e-16 -6.5124165e-17  8.7011719e-17
  1235 : -6.7406830e-23  4.3598440e-23 -5.5833179e-23
  1236 : -8.7969145e-39 -4.3257401e-39  5.9016457e-39
  1237 :  2.1576079e-35 -2.1452089e-35  2.6548326e-35
  1238 :  6.1391574e-06 -4.1315726e-06 -1.0756048e-06
  1239 : -2.1965093e-49  2.3650180e-49  2.5107309e-49
  1240 :  8.5017818e-11  1.2393433e-10 -1.5310759e-10
  1241 : -4.0681373e-13 -2.0569840e-13  3.1218189e-12
  1242 : -4.3374076e-33  2.2390287e-32 -1.0370479e-32
  1243 : -5.9320785e-58  1.0694976e-58  2.3158373e-58
  1244 :  2.6277701e-41  4.1446452e-42 -1.3797639e-41
  1245 : -2.4227454e-27  2.5625324e-27  2.6888191e-27
  1246 : -8.1309183e-16  3.1840267e-16  1.5148973e-15
  1247 : -9.0450175e-12  9.0721710e-12  1.2114246e-11
  1248 : -9.1359596e-10  2.0772934e-10  2.4705161e-10
  1249 : -8.2487566e-14  1.1109006e-13  5.7308080e-14
  1250 :  3.7469309e-10 -5.5543097e-10  2.9879828e-10
  1251 : -4.6455249e-02 -4.8169328e-02 -7.4871596e-02
  1252 :  8.4821985e-17 -3.7584878e-16  1.4388316e-16
  1253 : -4.8578733e-17 -6.9268815e-17  1.6130630e-16
  1254 :  8.8562265e-29  1.8619271e-28 -3.8481753e-28
  1255 :  2.4624794e-16 -8.7562243e-17 -5.6874882e-17
  1256 :  1.2275604e-01  1.9368994e-01  1.9544515e-01
  1257 :  3.0725488e-46 -1.6426972e-45  9.3802297e-46
  1258 : -6.5873718e-22  2.0622563e-22  1.2060069e-22
  1259 :  1.5378273e-05  3.0492345e-05 -6.2915076e-05
  1260 :  1.9671903e-11 -4.1498034e-11 -2.5154649e-11
  1261 :  1.8972549e-07 -7.4012085e-08 -1.5312003e-07
  1262 : -1.7783723e-23 -8.6787124e-24  1.1914843e-23
