Number of elements 2948
   423 :  1.2404351e-20  1.1762585e-20 -1.2533366e-20
   424 : -3.2373121e-23  3.2808679e-23  4.1243376e-24
   425 :  7.9464108e-09 -3.7973301e-08  7.3802686e-09
   426 :  5.3626923e-04  3.7509090e-04 -2.0103446e-04
   427 :  2.9843746e-16 -2.2919481e-15  1.4764543e-15
   428 : -1.4906047e-29 -1.2899564e-29  4.1553987e-29
   429 :  3.2788703e-27  6.2951056e-27 -2.0092570e-26
   430 :  5.6043744e-49 -1.4023414e-49 -2.8727351e-49
   431 : -7.5197974e-25  2.3095434e-24 -4.2903876e-25
   432 : -5.6593347e-64  1.4843824e-63 -2.3272716e-64
   433 : -5.7888386e-03  1.4674705e-02 -2.0012972e-01
   434 :  4.2462013e-14  8.3485142e-14 -1.9803210e-13
   435 :  6.3248406e-07 -3.0746076e-07 -9.3558697e-07
   436 : -1.3771335e-10 -6.9189565e-10  4.7916484e-10
   437 : -6.4384598e-03  2.2796075e-03 -5.8095073e-04
   438 :  1.1348184e-51  3.6735971e-52 -2.7921361e-51
   439 :  4.9589037e-22  2.6377673e-22 -8.4354360e-22
   440 :  8.6291972e-21 -1.7597024e-20 -3.5513637e-21
   441 :  6.6283408e-50 -7.9297208e-50 -6.7506354e-50
   442 : -2.1376063e-27 -7.0219503e-27  4.5325887e-27
   443 :  7.3574343e-41 -6.5811324e-41  1.2276595e-42
   444 :  4.7338022e-48 -3.8868858e-48  2.9856796e-48
   445 :  8.9760793e-02  8.7930859e-02  9.0697173e-02
   446 : -3.7168702e-21 -1.5234916e-20  2.6955350e-20
   447 : -1.3549991e-01 -1.4250948e-01 -5.3993324e-02
   448 :  2.7768747e-10  9.3187953e-11 -1.5330926e-10
   449 :  2.4714265e-37  3.9025835e-37 -1.0643954e-36
   450 :  1.7800590e-18 -3.0378898e-18  1.4955902e-18
   451 : -7.6756915e-17  4.7764379e-16 -3.3326173e-16
   452 : -2.8706987e-01 -1.3079474e-01 -1.4343462e-01
   453 :  2.2927907e-04 -1.5985805e-05  4.3528981e-04
   454 : -7.2392293e-55  3.2294872e-54 -1.0767548e-54
   455 : -5.6961981e-02 -4.7733465e-02 -5.3618769e-02
   456 : -2.2026652e-36  5.3459448e-37  1.0614230e-36
   457 : -7.1324362e-03 -9.1630860e-01  1.5157532e+00
   458 : -2.2834318e-14 -1.3236181e-13  1.5939109e-13
   459 : -1.8047761e-40  1.0565328e-40 -4.5838785e-41
   460 :  2.8666731e-43  1.2777910e-42 -6.7483112e-43
   461 :  1.6640967e-36 -1.6117254e-36  5.8538460e-38
   462 : -1.4443295e-51  1.4771180e-51 -4.0398699e-52
   463 : -3.0589857e-22 -6.0366046e-22  4.3611779e-22
   464 :  4.1101426e-50 -4.9142674e-50 -4.3133863e-50
   465 :  1.1993594e-20 -3.4734824e-22  1.7453052e-22
   466 :  1.8434287e-10 -8.5835759e-10  2.0097750e-09
   467 :  1.0039206e-19 -1.0177247e-19  1.0708746e-19
   468 : -5.1940909e-58  1.9461548e-57 -9.0310532e-58
   469 : -3.1085567e-61  2.6742076e-61  4.0269032e-61
   470 :  3.8099839e-26 -1.4927260e-26  5.2764733e-28
   471 :  5.0139603e-28  4.7356380e-28 -1.2840749e-27
   472 :  6.6222260e-05 -1.4921990e-04 -6.6874339e-05
   473 : -7.0684000e-33  2.3400238e-33  1.6215006e-32
   474 : -1.7541868e-13 -4.7843049e-15  3.8148203e-13
   475 : -1.0883289e-62  3.6813372e-62 -1.5003064e-62
   476 :  7.5488903e-50 -1.0828814e-49  2.0585723e-50
   477 :  2.2844684e-52  8.4569095e-52 -5.1351771e-52
   478 :  1.0954395e-42  6.7883607e-42 -3.1370125e-42
   479 : -1.6867311e-13  8.9487845e-15  1.8498878e-13
   480 : -6.2145900e-05 -4.7447529e-05 -1.1189250e-04
   481 : -6.2635146e-59  3.9721236e-59  9.9085194e-59
   482 : -3.1024349e-43  2.3220716e-43  1.8138929e-43
   483 : -3.7345463e-64 -4.3338204e-64  3.9160167e-64
   484 :  4.6350517e-47 -3.8133626e-48 -1.9318793e-47
   485 : -8.2907152e-03 -7.4794852e-03  4.5609762e-03
   486 : -1.6577039e-04 -4.2769537e-05  3.9997168e-05
   487 : -1.4869303e-15  2.9716976e-15  3.5109660e-16
   488 :  1.3132694e-51 -3.4749057e-50  1.5848134e-50
   489 : -3.8976035e-15  1.1786322e-14 -3.7153275e-15
   490 : -5.2458744e-02 -4.9358266e-02 -5.2115218e-02
   491 :  4.8555402e-18 -1.2090182e-17  1.6150482e-17
   492 :  5.0647853e-53 -1.1859392e-53 -1.7961666e-53
   493 : -3.0016798e-01 -2.9629804e+00  2.6779869e+00
   494 :  6.1554214e-03  1.7900867e-02  1.4804446e-01
   495 : -1.5696361e-17  3.3852796e-17 -6.6027778e-18
   496 : -3.0230652e-23 -2.0098980e-23  8.2453778e-23
   497 :  1.7173111e-12 -5.5533350e-12  1.6720030e-12
   498 :  1.5908709e-40 -1.1914835e-40 -1.5973016e-41
   499 : -8.7814349e-12 -3.9758746e-12  1.3122488e-11
   500 : -1.4975780e-06 -1.9215308e-06 -2.9372194e-06
   501 :  6.0635633e-36 -3.5661952e-36 -9.3521870e-37
   502 : -6.9027847e-11  2.2513660e-10 -1.5050145e-10
   503 :  1.5306578e-19 -2.3024755e-19  5.3669976e-21
   504 : -1.9066018e-02  6.3394871e-02 -1.1158143e-02
   505 : -5.6733474e-06  6.2806157e-06  6.6613088e-06
   506 : -6.7047103e-60  1.3314113e-59  1.3045926e-60
   507 :  1.1479143e-06 -1.0954580e-06 -1.8127764e-08
   508 : -7.4892110e-46 -1.4204801e-45  8.6040120e-46
   509 :  1.9423458e-10  6.9103763e-11 -5.6786522e-10
   510 :  3.0589336e-43  1.6436295e-42 -2.2980859e-42
   511 :  3.2896466e-43 -5.6738501e-43  5.5769395e-44
   512 : -1.1119679e-48 -1.0041001e-48 -1.7949025e-49
   513 : -6.4404068e-05 -1.0197404e-04 -4.3893859e-05
   514 : -3.6440302e-20  1.0144158e-19 -3.0485301e-20
   515 : -3.8875711e-25 -9.4945331e-25  3.3921929e-25
   516 :  1.5566181e-09 -3.0877164e-10 -4.1258202e-10
   517 :  2.4980367e-14 -1.5939779e-13  3.7449232e-14
   518 :  9.6106337e-16 -3.3758971e-15  8.5779808e-16
   519 : -1.8686986e-10  3.1866101e-10  1.6881554e-10
   520 :  6.3257714e-53 -1.2910768e-52  3.2794508e-54
   521 :  7.3125459e-02  1.9267085e-02  1.1444055e-01
   522 : -8.3393135e-60 -5.3414793e-59  1.1864925e-58
   523 : -5.7311848e-11  2.2993473e-11 -2.6803413e-11
   524 :  4.5269780e-16 -7.2300825e-18 -1.3259387e-15
   525 : -1.4118788e-42  2.4744822e-43  8.3845582e-43
   526 :  5.4210788e-11 -9.9226704e-11 -4.9453557e-11
   527 :  7.6949927e-51 -1.4677513e-50 -2.1230519e-51
   528 :  8.2452008e-45 -9.9254766e-43  2.3195482e-42
   529 :  9.1701484e-17 -6.8514180e-16  4.0527961e-16
   530 :  1.6488498e-25 -5.1150918e-25  1.1866430e-24
   531 : -1.0049201e-42  4.3420861e-42 -8.0040893e-42
   532 : -4.6521266e-07 -6.0089858e-07  1.6527521e-07
   533 : -7.8874643e-05  3.7097816e-05  2.3253092e-05
   534 : -6.4051150e-27 -1.2047763e-27  4.9995669e-27
   535 : -1.1516248e-57  2.1607828e-59  8.3865207e-58
   536 :  2.2399566e-04 -5.6567849e-05 -1.1525499e-04
   537 :  6.6073542e-02  1.3046939e-01  1.7034046e-01
   538 : -8.1091549e-27  1.1984808e-26 -1.7916404e-26
   539 : -2.9884597e-26  4.1297211e-26 -3.9129370e-27
   540 :  1.4235592e-17  3.9755138e-18 -6.5439821e-18
   541 : -1.8528142e-15  1.2457959e-15 -1.1299446e-15
   542 : -5.1044818e-02  1.0944639e-02 -2.4533893e-02
   543 : -7.9057723e-20  1.8884830e-19 -5.4413604e-20
   544 : -2.9336360e-11  1.4474213e-11 -9.3701132e-12
   545 :  4.2933938e-13  1.3474659e-11 -6.6786493e-12
   546 : -3.4291331e-18  1.7137621e-18  9.5614374e-19
   547 :  6.6321110e-40 -2.0943711e-40 -1.8150293e-40
   548 : -9.0121790e-20  8.3691844e-20  7.8640232e-22
   549 : -6.1340446e-24 -6.0083191e-24  2.1510020e-23
   550 : -6.5158286e-02 -7.0810332e-02 -4.5346783e-02
   551 :  4.0509243e-44 -1.9703078e-44 -1.0129777e-44
   552 :  3.9396311e-51 -3.1554415e-50  2.3186400e-50
   553 :  1.0644247e-62 -2.8389703e-62  6.9107785e-63
   554 : -2.5736729e-01 -2.4463446e-01 -1.6930433e-01
   555 :  1.2128885e-17 -1.4608666e-17  1.1039679e-17
   556 : -2.5577665e-06 -8.7056046e-05 -7.3081814e-05
   557 : -1.2792140e-14  3.4161403e-14 -1.1308660e-14
   558 :  5.9629921e-12 -3.2010886e-11  1.1873559e-11
   559 :  2.1787505e-02  1.2938476e-01 -2.5562496e-02
   560 : -1.8887435e-15 -2.6924108e-16  1.0306625e-15
   561 : -4.0798297e-43  6.6016512e-43 -9.6348565e-44
   562 :  2.7589348e-45 -1.8630757e-45 -2.7209132e-46
   563 :  3.1975051e-46  1.5180676e-46 -2.3023905e-46
   564 :  5.0845142e-32 -9.5982588e-32 -2.8664731e-32
   565 :  4.2339075e-50 -1.2915946e-50 -1.4885615e-50
   566 :  2.0107201e-35  2.5594087e-35 -1.9172797e-35
   567 : -6.5839465e-16  2.1914284e-16  4.4984609e-16
   568 : -5.9655382e-02 -9.8174384e-02 -8.0277027e-02
   569 :  3.1072654e-30 -2.7806542e-30 -2.2537597e-31
   570 : -1.0216528e-43 -2.4568041e-43  3.5370380e-43
   571 :  4.1690783e-05  3.0983107e-03 -3.2557560e-03
   572 :  3.0503168e-07 -6.5660027e-07  1.5859514e-07
   573 :  1.3586539e-15  3.0680818e-15 -2.6396580e-15
   574 : -5.7510835e-34  1.4312225e-34  2.3760461e-34
   575 : -1.6526239e-39 -3.3823941e-39  9.1416815e-39
   576 :  1.1673899e-05  1.4686063e-05 -5.5909787e-06
   577 :  1.7863592e-43  2.3076066e-43 -2.4929742e-43
   578 :  1.8524726e-22 -9.1323153e-22  3.2000032e-22
   579 : -4.3263545e-47 -8.5907777e-47  6.2761444e-47
   580 : -3.1328263e-13  4.4438644e-13  1.8561249e-13
   581 :  1.1496557e-54 -2.7192229e-54  7.6406294e-55
   582 :  2.6194494e-42 -3.7869539e-42 -1.5730220e-42
   583 :  1.7109400e-59 -5.1364572e-59  1.5359816e-59
   584 : -2.2327269e-56  1.7976079e-55 -1.2596598e-55
   585 :  2.5104363e-44 -1.0199669e-44 -2.6678562e-45
   586 : -5.9844109e-02 -2.3628212e-01  8.7014059e-03
   587 : -1.9102156e-18 -2.7164794e-18  1.8346756e-18
   588 :  6.3401980e-07  4.6497724e-07 -2.0373094e-06
   589 :  2.7913335e-07 -1.6132573e-07 -1.0987051e-07
   590 :  4.3538033e-18 -4.1596201e-18  5.1612102e-18
   591 : -2.3835289e-31 -1.2468935e-30  2.3730460e-30
   592 : -1.8586296e-14 -7.4778515e-15  2.0715149e-14
   593 :  1.3821618e-01 -6.5411994e-01 -2.5575871e-01
   594 : -1.5154711e-13  3.4461543e-14  1.1567574e-13
   595 :  9.8486465e-56 -5.8433524e-56  3.1032279e-56
   596 :  4.5326037e-57 -6.2752886e-57  2.7666395e-57
   597 : -5.9241991e-02 -4.4890212e-02 -5.2328221e-02
   598 :  2.1793950e-49 -7.6702517e-49  2.9646060e-49
   599 :  2.2673784e-51 -3.4449787e-51  3.9182065e-52
   600 :  2.2214246e-17 -4.3150434e-17  2.0027455e-17
   601 :  1.7900780e-49 -8.6333875e-50  5.0865311e-50
   602 : -7.1241505e-34  5.4982852e-35  3.6043927e-34
   603 : -4.6406620e-24  2.4926495e-24 -2.4985201e-24
   604 : -4.0854353e-50 -2.2779372e-51  1.2259620e-49
   605 : -2.7767842e-25 -2.9834581e-27  9.4771457e-26
   606 :  1.3780588e-28 -1.7347544e-28 -1.1590380e-28
   607 :  1.4852918e-01 -1.0732553e-01  3.0891226e-01
   608 : -1.0527396e-06  1.8915652e-06 -5.2299213e-07
   609 :  2.8538986e-14  2.7788724e-14 -5.7510393e-14
   610 :  2.3828749e-04  8.7303547e-04 -2.8142283e-04
   611 :  1.0053237e-10  1.7360572e-10 -5.0952158e-10
   612 :  2.9384963e-53 -4.7003427e-53 -1.9950485e-53
   613 :  1.0404296e-26 -4.6746150e-27 -1.9286992e-26
   614 :  4.0500219e-10 -1.9819748e-10  6.0302886e-10
   615 : -7.3930704e-43  1.8713421e-42 -4.2278868e-43
   616 :  6.9287677e-54 -1.7125703e-53  3.0372220e-54
   617 : -2.1825831e-16 -2.6932135e-16  1.0457435e-15
   618 : -4.1576640e-17  9.0092406e-19  3.8581768e-17
   619 : -2.2964468e-10  5.7241922e-10  3.0178256e-11
   620 :  4.2757902e-12 -1.8287538e-12  2.2291016e-12
   621 :  1.2882228e-06 -1.7436284e-06  3.6665184e-07
   622 : -6.4033314e-04  3.4345860e-04 -1.8512985e-03
   623 :  1.6894645e-13  1.6494417e-13 -1.0043505e-13
   624 :  1.8037224e-42 -2.5966282e-42  9.7941898e-43
   625 : -3.7779609e-02 -8.5073427e-02 -7.5804867e-02
   626 :  1.6342408e-26 -1.0031748e-26  4.2648135e-27
   627 :  3.1346082e-30 -5.6523081e-30  8.7628425e-31
   628 : -1.0707431e-15  6.0387151e-16 -1.0707330e-15
   629 : -7.1914740e-17  3.6861525e-16 -6.3716652e-17
   630 :  5.2412972e-50 -4.7951260e-50 -8.1366363e-52
   631 :  1.9800490e-09 -7.4443419e-10  3.5774290e-10
   632 : -1.2307993e-04  1.2629472e-05 -1.8480969e-04
   633 : -1.7999658e-12  2.1255557e-12 -1.1917227e-12
   634 :  9.0139266e-33 -6.3473163e-33 -1.4409193e-33
   635 : -2.4352930e-16  1.3457673e-16  3.4291044e-16
   636 : -3.3121352e-57  2.2949829e-57  4.0375262e-58
   637 :  8.2799351e-07 -2.0074451e-06 -1.4830353e-06
   638 : -1.5043406e-08 -1.4282721e-08  4.2474160e-08
   639 : -1.3066478e-01 -1.5418273e-01 -5.5592300e-02
   640 : -6.7291961e-49 -2.0061244e-48  3.1518940e-48
   641 :  5.5550918e-37 -1.2999041e-36  4.7241838e-39
   642 :  5.6404167e-13 -1.8431231e-13 -3.2641834e-13
   643 : -9.9189992e-07  2.7409447e-06  1.2461000e-07
   644 : -5.5137044e-31 -5.7918469e-31  4.0849810e-31
   645 :  3.9166179e-08 -8.2493442e-08  2.2909270e-07
   646 : -3.7461737e-02 -4.8207772e-02 -4.1491271e-02
   647 :  1.5262129e+00 -3.4343757e+00  5.3900840e+00
   648 :  1.1480722e-17  1.7402790e-16 -7.3187776e-17
   649 : -3.2535034e-03  3.3839991e-02 -1.1163119e-02
   650 : -2.5199520e-11 -3.3378188e-12  1.8789281e-11
   651 : -1.9576070e-13  2.3051380e-13  7.4992416e-16
   652 : -9.3877917e-46  3.4673555e-46  1.8811339e-46
   653 :  3.8623275e-11 -5.9720342e-11 -2.3992036e-11
   654 : -4.6061315e-23  1.1074025e-24  6.6318799e-23
   655 : -1.1161429e-40 -5.1319118e-41  6.9008727e-41
   656 :  1.5332777e-39  1.8353401e-39 -1.5099132e-39
   657 :  4.2068338e-31  2.8916676e-31 -2.8168715e-31
   658 : -1.5832523e-46  9.0139557e-47 -4.3777984e-47
   659 :  6.8726668e-08 -1.3106528e-07 -5.3383802e-08
   660 : -1.2967924e-17  2.7722024e-18  2.6078453e-18
   661 :  5.7709526e-02 -2.4844753e+00  3.3895457e+00
   662 : -7.1358772e-07 -1.8962235e-07 -1.0544928e-06
   663 :  7.3659295e-04 -2.2244599e-03  6.5213891e-04
   664 : -4.7139424e-14 -2.1775166e-13  1.3055107e-13
   665 :  3.7538982e-05 -2.6634447e-05  2.6048074e-05
   666 :  2.8257090e-02  4.5511795e-02 -1.0482107e-02
   667 : -4.5144286e-13 -3.2914162e-13  1.2644705e-12
   668 :  2.2094475e-21  1.6041474e-21 -1.2425062e-21
   669 :  3.3896281e-07  1.9545030e-07 -9.4101770e-07
   670 : -2.0826922e-51  2.4881005e-51 -2.3499117e-52
   671 :  2.0824178e-37  3.5392971e-38 -3.4128382e-37
   672 : -7.4268496e-05  3.3522183e-06 -1.5663752e-05
   673 : -5.4269767e-19 -2.1433604e-18  3.4883378e-18
   674 :  1.5791242e-03 -4.0667893e-03  1.1777448e-03
   675 : -1.7299805e-03 -4.1746153e-03 -9.7044245e-03
   676 :  1.6919673e-37  2.9801083e-37 -2.1474845e-37
   677 : -2.8795132e-15 -6.9811293e-16  3.7238295e-15
   678 : -9.0400839e-26  4.1403338e-25 -1.8802916e-25
   679 : -3.2409616e-38  9.3102300e-38 -2.0022254e-37
   680 :  1.1522559e-15  1.8667487e-15 -1.2883712e-15
   681 :  1.8673716e-38 -1.7092463e-37  2.2637321e-37
   682 : -4.3205386e-13 -4.9178303e-14  1.6377848e-13
   683 : -2.9615719e-50  4.7273648e-50  3.3530980e-50
   684 :  3.0715776e-22  9.8539221e-22 -5.8044566e-22
   685 : -1.7502851e-13 -4.2824504e-13  5.3937769e-13
   686 : -5.3786888e-30  1.7985164e-28 -7.8750292e-29
   687 :  3.6675293e-04  2.8892224e-04 -2.6917218e-04
   688 : -3.6938242e-08  3.0406549e-08  3.3746026e-07
   689 :  3.3161716e-46 -1.2448834e-45  4.7553212e-46
   690 :  6.8062490e-36 -1.0495985e-35 -2.8322693e-36
   691 :  6.0167644e-15  1.0885930e-14 -5.2770566e-15
   692 : -4.0943881e-61 -4.7419179e-62  4.9773988e-61
   693 :  3.7846274e-18  3.6919719e-18 -3.2129652e-18
   694 :  6.1474994e-23 -7.0219105e-24 -4.7799283e-23
   695 : -1.4674733e-47 -1.8801168e-48  7.5482083e-48
   696 :  2.4130713e-08 -1.1940687e-08  1.3355625e-08
   697 : -2.2998900e-43  6.3540887e-43 -1.7543504e-43
   698 :  4.2101319e-09 -1.2569632e-08 -2.3361279e-09
   699 :  9.3267071e-56  3.1255197e-55 -2.0119592e-55
   700 :  1.5436208e-32 -1.2210712e-32  1.2510813e-32
   701 : -5.0498974e-16 -8.6137235e-16  5.0810360e-16
   702 : -7.9430587e-19  4.1606996e-19  1.5092468e-19
   703 :  2.7896366e-34 -1.3748647e-34 -5.3553521e-35
   704 : -3.6164562e-31 -2.4327297e-31  3.9593658e-32
   705 : -3.3061503e-21  1.4946376e-20 -9.7229592e-21
   706 :  1.3933473e-24  1.4333071e-22 -8.7190326e-23
   707 :  1.1324322e-05  2.3586946e-06 -1.9584592e-06
   708 : -3.9046286e-21  2.3421125e-20 -1.4852594e-20
   709 : -2.3136457e-13  4.8440976e-14  1.3620239e-13
   710 :  3.2081552e-13 -4.2129397e-13  5.4765902e-13
   711 : -1.8507978e-30  6.3057337e-31  7.0231681e-31
   712 : -2.6793595e-08 -9.4344830e-10  7.1595130e-09
   713 :  3.8696999e-23  5.4494036e-25 -1.7974362e-23
   714 : -1.4540780e-04 -1.2773642e-04 -6.3969050e-05
   715 :  4.0736181e-02  9.8432321e-02  1.8857210e-02
   716 :  9.3387076e-15 -1.2858486e-14 -1.1208459e-14
   717 : -5.5332827e-10  1.1855801e-09 -3.9485631e-10
   718 : -3.4897959e-02 -2.3046506e-02 -3.8985528e-02
   719 : -1.0634848e-13 -7.2856203e-14  2.2825808e-13
   720 :  5.3708415e-21  5.1438297e-21 -3.9917858e-21
   721 :  5.3104550e-13 -1.0337547e-13 -8.4779297e-13
   722 : -1.1262570e-10  6.1548841e-11 -5.2935285e-11
   723 :  2.7861261e-15 -9.9378567e-15  3.1171217e-16
   724 : -1.2409077e-24  8.7843021e-24 -3.6551660e-24
   725 :  5.4208385e-48 -6.6204527e-48 -3.3495690e-48
   726 :  8.2742130e-60  2.2120767e-61 -9.0836548e-60
   727 :  2.0970337e-23  2.5027779e-23 -1.8252775e-23
   728 :  1.6061563e-23 -4.7588355e-24 -5.0167776e-24
   729 :  4.2012204e-17  4.6862922e-17 -4.3158894e-17
   730 : -1.5748347e-54  1.3442469e-54  7.1852507e-56
   731 :  3.1901095e-09  3.1737147e-10 -6.0541693e-09
   732 :  1.1087978e-53  3.2388577e-54 -1.7814491e-53
   733 :  2.4831102e-06 -4.3866963e-06 -8.2575321e-06
   734 : -6.7332026e-57 -3.4945058e-55  3.6586161e-55
   735 :  1.1630411e-31  2.1689539e-31 -3.5776808e-31
   736 : -6.3191357e-13 -7.0269593e-13  2.4019021e-13
   737 :  8.8457091e-14 -1.4029433e-13  2.5171702e-15
   738 :  5.4283860e-23  3.3367083e-22 -7.0166816e-22
   739 : -2.0533616e-10 -1.1725807e-10  7.0182954e-11
   740 : -1.1838612e-02 -9.4709077e-03  8.6071208e-04
   741 :  2.1352515e-20  2.5093155e-20 -7.2323941e-20
   742 :  1.3848243e-13  5.4285368e-15  4.9547890e-14
   743 :  6.0400246e-25 -1.0116690e-24 -2.8863077e-25
   744 :  1.7378620e-01  7.6972274e-02  9.5192284e-02
   745 : -7.6919705e-35  1.7879474e-34 -4.0031380e-35
   746 :  4.7940887e-19 -3.3133916e-19 -1.9243702e-20
   747 :  4.6251428e-27  2.3293401e-27 -2.7720671e-27
   748 :  2.1232671e-29  1.0201220e-28 -6.1818520e-29
   749 :  1.5552018e-58 -1.9908020e-58  2.5685736e-59
   750 : -1.1593979e-26  8.3985031e-26 -2.0353169e-25
   751 :  1.1518959e-05  7.1492915e-06  1.2113656e-05
   752 :  6.2939257e-22 -2.8311036e-22 -1.7217401e-21
   753 :  6.6058253e-28 -4.3662127e-28  2.1644473e-29
   754 : -4.6585885e-02 -4.6370683e-02 -5.2776689e-02
   755 : -6.2073477e-37 -1.0481739e-36  7.0427194e-37
   756 :  9.1197625e-55 -1.1910669e-54 -1.3282015e-54
   757 : -1.1721895e-11  2.4838854e-10 -4.5277153e-10
   758 :  1.4234803e-30 -1.2808794e-31 -6.3502622e-31
   759 : -2.2927955e-02  2.0479997e-02  3.6230765e-02
   760 :  2.8985199e-05 -3.5115424e-06 -5.6644062e-05
   761 : -7.6344572e-42 -4.9777868e-42  5.6639466e-42
   762 : -5.5453813e-17  1.1054213e-17  2.1732812e-17
   763 : -3.4000404e-03 -7.0622883e-03 -2.7098962e-03
   764 : -1.1353509e-10  8.0201353e-10 -3.6507614e-10
   765 :  2.1098025e-16  2.0293670e-16 -1.6361881e-16
   766 : -4.0954560e-47  4.8948507e-47 -5.8415083e-47
   767 :  3.6299763e-06  7.2523028e-07  1.4284756e-05
   768 :  1.0268674e-27  7.5976430e-28 -2.8694666e-27
   769 : -3.1314206e-18 -5.4865858e-18  3.0439576e-18
   770 :  9.2300708e-28 -9.6009802e-28 -1.3612199e-27
   771 :  3.4200462e-12 -3.4396395e-13  5.6429816e-12
   772 : -7.4632355e-02 -2.5332078e-02  1.0955686e-01
   773 : -4.7549369e-14  4.1802455e-12 -2.2419225e-12
   774 :  1.3723118e-53 -9.7183677e-54 -1.9605045e-53
   775 : -6.8706375e-02 -6.0489195e-02 -4.6150942e-02
   776 :  2.1401677e-19 -2.1847249e-19 -6.1772842e-21
   777 : -3.2154933e-57 -1.1059312e-56  8.3882539e-57
   778 :  1.9495267e-24  3.9753720e-25 -4.6647372e-24
   779 :  1.0977965e-10 -1.5586062e-11 -2.2403085e-11
   780 : -1.8461956e-37 -7.4058778e-38  1.1223674e-37
   781 :  2.1421073e-15 -2.0436772e-14  9.3574466e-15
   782 :  1.4398520e-09 -3.1997729e-10 -3.2075656e-10
   783 : -2.1969940e-44  2.4156970e-44 -1.3226580e-45
   784 : -3.8419088e-50  6.9274457e-50  1.0938029e-50
   785 : -5.5665224e-46 -9.0224444e-46  2.2082814e-45
   786 : -1.7637861e-31  3.2826487e-31  3.1769809e-32
   787 : -5.3460257e-11 -1.2342528e-10  3.1079499e-11
   788 : -1.6409519e-04  1.6823713e-04  2.2231281e-04
   789 : -1.7099826e-13  2.4044300e-13  1.4052274e-13
   790 : -3.7820104e-02 -1.7971156e-02 -3.0491311e-02
   791 :  2.8123300e-17 -3.1613863e-16  1.1386173e-16
   792 :  1.9817732e-01 -4.4059971e-01 -6.1446192e-01
   793 :  4.0321088e-12  4.9866356e-12  2.7105110e-12
   794 :  1.9559272e-16  3.6685747e-16 -7.0346585e-16
   795 : -7.3292273e-19  2.9395683e-19  1.8898765e-19
   796 :  4.9988826e-31 -2.4742693e-30  1.0210677e-30
   797 : -5.6779203e-02 -4.0526516e-02 -4.9047031e-02
   798 : -3.6115343e-02 -3.3161209e-02 -4.3667576e-02
   799 :  5.1871641e-01 -3.0498918e+00  3.4386687e+00
   800 : -6.7277119e-25  1.7900738e-24 -4.1373251e-25
   801 :  2.2105062e-05 -2.6239981e-06  5.8499953e-09
   802 : -1.3867998e-08  4.9377031e-09 -1.1525037e-09
   803 : -5.4781145e-59  1.1249910e-58 -2.2467913e-60
   804 : -1.5599017e-17 -3.7726600e-18  6.9639703e-18
   805 :  3.5455982e-21 -3.3701367e-21  6.3932250e-23
   806 : -1.8950785e-23  4.7407655e-24  6.8102189e-24
   807 : -4.4385988e-08  6.5618745e-08 -4.5530223e-08
   808 :  2.7002773e-49  2.6748388e-50 -3.2794825e-49
   809 :  1.3144749e-06  2.4134734e-06 -1.6989847e-06
   810 : -6.9240966e-33  5.7330938e-32 -3.9295460e-32
   811 :  4.0741135e-10  3.3212386e-10 -3.4033563e-10
   812 : -1.3553884e-01  1.8073746e-02 -3.1593250e-02
   813 : -2.2495954e-44 -2.2662677e-44  2.0287084e-44
   814 : -4.9170094e-09  1.6209470e-09  1.5279081e-09
   815 :  9.2012700e-29  1.4059635e-29 -4.7601251e-29
   816 : -1.3642835e-28 -4.7202251e-28  1.0440498e-27
   817 :  6.1487086e-44  5.1955022e-43 -2.4665521e-43
   818 : -2.9750060e-01 -1.4868204e-01 -2.4245140e-01
   819 :  1.5895163e-15 -7.3779700e-17 -7.3993991e-16
   820 : -6.4747983e-36 -4.5923369e-37  7.2494782e-36
   821 :  4.5624766e-20 -2.2003175e-20  7.7634161e-21
   822 :  7.1457266e-27 -3.2382705e-27 -3.3704950e-28
   823 :  2.4263567e-51 -5.0920782e-51  5.2601681e-52
   824 :  5.9190740e-07 -3.1757712e-07  2.4322297e-07
   825 : -2.3507246e-06 -3.0591851e-06  1.3796016e-05
   826 :  4.0563555e-50 -1.3306869e-49  2.3296747e-50
   827 :  8.9933868e-02  2.6231857e-02 -2.2466882e-02
   828 :  6.2652741e-06  7.8118474e-06 -4.8598003e-06
   829 : -2.1169599e-41  1.5375171e-41 -2.0801142e-41
   830 :  4.0208224e-30 -4.0212106e-30  3.8903940e-30
   831 : -1.6439943e-10  4.4214057e-10 -3.2869763e-10
   832 : -1.3330173e-14  8.3645669e-14  1.0545546e-14
   833 : -1.4049050e-02 -1.0931069e-02  7.2087923e-02
   834 : -6.4413765e-05 -7.3274202e-05 -6.3451992e-05
   835 : -5.9609995e-08  5.3949512e-08  3.7904856e-08
   836 : -1.0303474e-02  2.6429916e-02  1.0935681e-01
   837 :  1.8009649e-36 -4.6937401e-39 -1.7156091e-36
   838 : -3.7653387e-11  1.9595791e-10  4.0321431e-10
   839 :  5.2275776e-32 -1.0471685e-31  2.0438076e-31
   840 : -9.4521246e-11  1.3117094e-10  1.1806950e-10
   841 : -1.9379845e-07 -4.1661762e-07  1.6878571e-07
   842 : -2.2728708e-10  9.0870917e-10  4.8936660e-10
   843 : -3.2720402e-02 -3.3980598e-02 -3.3648258e-02
   844 : -1.4704780e-18  8.4872821e-19  2.9631076e-19
   845 : -1.4771652e-11 -2.1401841e-11  3.0441514e-11
