Number of elements 2948
   846 : -1.9792738e-11 -1.1568644e-12  8.5907704e-12
   847 : -1.1091149e-06  2.0702251e-05  1.4330932e-05
   848 : -2.6480900e-06  7.5898517e-06  1.9579126e-06
   849 : -1.8894981e-42  9.9829203e-43 -3.9094714e-43
   850 : -1.5457631e-19  2.1955429e-19  1.0842840e-19
   851 : -1.7157249e-04  1.4324437e-03  1.6744323e-03
   852 :  9.6524163e-40  1.1236140e-40 -5.2238638e-40
   853 : -2.6911311e-04  4.6846684e-04  1.8606134e-03
   854 : -1.0764624e-15  1.3079037e-15  2.4107834e-18
   855 : -6.1434917e-02 -5.0210893e-02 -5.8991256e-02
   856 :  2.4721765e-37 -3.7333552e-37 -6.8873206e-38
   857 : -1.5939589e-37 -1.9451535e-37  1.7575913e-37
   858 :  1.4106801e-26  1.7803932e-25 -2.4705832e-25
   859 : -1.6825566e-10  9.7230687e-12  3.5796937e-11
   860 : -8.0739220e-15  4.1007895e-14 -2.0262519e-14
   861 : -1.4659132e-11  6.3408902e-12  2.9778058e-12
   862 :  8.7903481e-33 -2.7731329e-32  1.5071485e-32
   863 :  4.5105331e-36 -2.8110943e-36 -1.9995404e-36
   864 : -7.6803852e-66  5.2920235e-65 -1.0884503e-64
   865 : -2.5006119e-07 -1.5350681e-06  6.6559623e-06
   866 : -4.6699657e-13  6.2293838e-13  3.6315886e-13
   867 : -1.0111890e-24 -1.5502493e-25  1.1872380e-24
   868 :  2.2532534e-63  4.0292140e-63 -6.8167523e-63
   869 :  3.7672857e-16 -9.5672045e-16  2.7396589e-16
   870 :  7.3918424e-42  2.4879822e-41 -2.7494471e-41
   871 : -1.9309732e-06  4.2527549e-06  8.3182166e-07
   872 :  1.5219499e-47 -5.2403850e-47  7.7523082e-48
   873 : -8.4580135e-15  6.6589641e-14 -9.3562593e-14
   874 :  3.5448104e-41 -2.8711549e-41  2.8818156e-41
   875 :  2.0063269e-40  3.1147582e-40 -2.4237513e-40
   876 : -1.3004924e-13  5.3189425e-14  2.6793658e-14
   877 :  1.5710978e-32  2.6684418e-32 -2.0748590e-32
   878 : -2.0596560e-10  4.7997400e-10  2.8048656e-10
   879 :  5.1731599e-30 -2.8126033e-30 -9.7437507e-30
   880 :  6.6860310e-20 -6.5621088e-20 -6.4066274e-20
   881 :  5.6546161e-49 -1.2503293e-48  7.4055440e-50
   882 : -5.3754623e-02 -6.1560323e-02 -6.1704363e-02
   883 : -8.3897092e-43 -8.7773979e-43  7.3370751e-43
   884 : -1.1075714e-51  9.8790276e-52  5.8125887e-53
   885 :  1.6338110e-37 -2.4398283e-38 -9.8249562e-38
   886 :  6.2924380e-09 -5.5504991e-09 -6.1939152e-09
   887 :  5.8632488e-58 -5.8608343e-58 -6.7466027e-58
   888 : -3.7189262e-02 -8.5287874e-02 -5.5890496e-02
   889 :  1.2757990e-43 -1.1987207e-43 -1.4178925e-43
   890 : -4.5385626e-02 -3.4238146e-01 -4.2486527e-01
   891 :  1.0664908e-36 -2.1115606e-36 -4.4428965e-37
   892 : -3.6308376e-17  1.2765779e-16 -4.9202401e-17
   893 : -4.8397432e-15  1.9859129e-13 -1.2219976e-13
   894 :  6.5743022e-33 -6.6090705e-33 -7.2416872e-33
   895 :  7.9738831e-18 -6.1774111e-18 -9.4770912e-18
   896 : -2.5797820e-02 -4.5709518e-02 -1.6730400e-02
   897 :  2.9511153e-33 -2.4866010e-33 -1.8509674e-34
   898 : -3.3813467e-46 -1.9963424e-45  4.5144671e-45
   899 : -3.3541570e-57  1.8886430e-57  3.9102880e-59
   900 : -3.0194942e-48  3.7877817e-48  2.1767135e-49
   901 : -3.4698575e-11 -1.5193044e-10  2.2290622e-10
   902 : -1.7863138e-61  5.9225468e-61 -2.1542324e-61
   903 :  1.4464890e-09 -5.5049385e-10 -4.2582210e-11
   904 :  1.1911051e-10 -3.6113507e-10  2.1794499e-10
   905 :  1.8538823e-52 -4.1686791e-52 -1.1104851e-53
   906 : -4.9480507e-41  7.3502714e-41  7.3561072e-42
   907 :  4.8622065e-60  8.5223368e-60 -1.9118280e-59
   908 :  5.2505025e-40 -1.7197860e-39  3.2589446e-39
   909 : -8.9284307e-02 -9.7254828e-02 -6.4400471e-02
   910 : -4.0589496e-31 -5.1608141e-31  4.5225650e-31
   911 :  1.1403569e-13  3.2132260e-13 -5.8336357e-13
   912 : -2.1133019e-06  4.7753315e-07 -2.4182888e-06
   913 :  1.2399811e-15 -4.9208174e-15  1.7289311e-15
   914 : -2.2870035e-02 -2.3486664e-04 -2.3307589e-02
   915 :  4.6348353e-18 -9.3039116e-18  1.7837124e-18
   916 : -1.7382759e-13  5.8567426e-13 -2.2195318e-13
   917 : -9.3207833e-58 -1.5735394e-58  4.9159953e-58
   918 : -3.2110369e-04 -6.3108118e-05  8.2789539e-04
   919 : -1.9301878e-38 -6.3636270e-38  6.7341560e-38
   920 :  1.9606562e-07 -1.5193108e-07  1.3998591e-07
   921 :  2.8648676e-02 -2.0593078e-03 -7.8799412e-02
   922 :  6.0159356e-06 -1.1102352e-06 -1.9386235e-06
   923 :  1.3783369e-29  4.3367221e-30 -2.1875213e-29
   924 : -5.2952481e-10  1.2056590e-09  1.2151937e-09
   925 :  7.2591456e-46  2.7101789e-46 -4.3760775e-46
   926 : -5.7496635e-07 -1.9203437e-07 -4.0149546e-07
   927 :  2.2348727e-35 -5.9926360e-35  2.0061795e-35
   928 :  1.4196668e-28 -3.5425131e-28  4.0283593e-29
   929 :  2.3491943e-29 -2.4059637e-29  3.4455798e-29
   930 : -1.2846684e-30  2.2915488e-31  4.4626342e-31
   931 : -1.7475576e-06  2.0299468e-07  3.9030498e-06
   932 : -5.9704569e-20  2.3281499e-20  2.2715551e-20
   933 : -2.5468972e-42 -1.5316230e-43  3.3977451e-42
   934 :  1.0208133e-07 -4.0543920e-08  2.0249807e-07
   935 : -1.8300131e-04  1.4056575e-04 -5.9836108e-05
   936 :  4.5712508e-14 -2.2291388e-14  2.6368821e-14
   937 : -2.2601699e-01 -1.2959320e+00  1.4563143e+00
   938 : -4.5104346e-34 -4.1959758e-33  5.2847835e-33
   939 :  6.2236046e-22  5.6324226e-23 -1.0776174e-21
   940 :  4.6470559e-28  1.9277937e-28 -2.8553808e-28
   941 :  2.9935899e-09 -1.0405418e-08  2.6728978e-08
   942 : -2.0537615e-02 -1.7422730e-02 -2.3315074e-02
   943 : -8.2235857e-13  1.5160885e-12  2.1513884e-13
   944 : -5.0862565e-12  1.5373201e-11  1.0008051e-11
   945 :  2.7362075e-27 -5.9375530e-27 -3.6089218e-27
   946 :  9.8468697e-49  8.7149821e-49 -8.1751985e-49
   947 : -1.1555946e-01 -9.1023456e-02 -1.3233717e-01
   948 :  1.1790197e-03 -2.2850176e-04  1.8373781e-03
   949 :  1.3364950e-12 -2.7085618e-12 -4.7827412e-12
   950 : -2.9509690e-06  1.8287600e-05 -1.3374539e-06
   951 :  2.8764410e-19 -8.1781730e-19 -1.3083755e-18
   952 : -1.8314264e-28  4.2082130e-28 -1.4050462e-28
   953 :  2.9495999e-20 -5.7750301e-20 -3.7835677e-20
   954 : -4.6940843e-15 -5.3078848e-15  2.9769558e-15
   955 :  3.2762770e-21 -5.4624889e-21 -3.4383680e-21
   956 : -2.1727531e-27  1.2976594e-27 -5.5042387e-28
   957 :  4.7792517e-14  7.4691861e-14 -3.8170619e-14
   958 : -1.2041748e-11 -2.6690268e-11 -3.9564997e-12
   959 : -5.9330985e-09  3.2885788e-08 -4.6243562e-09
   960 : -1.2605577e-42  4.3123412e-43  4.7831357e-43
   961 :  2.8204049e-46  1.9816074e-47 -3.2820624e-46
   962 :  1.2775375e-05  3.5482713e-05 -7.7308788e-05
   963 : -1.3352220e-02 -8.3598010e-02 -7.1064889e-02
   964 :  7.3101802e-09 -1.2969759e-10  9.8581434e-09
   965 : -2.5515806e-56  4.1799299e-56 -1.3809672e-56
   966 :  9.6321824e-15  1.2047848e-14 -2.4934706e-14
   967 : -1.0589304e-10  6.4650785e-11 -1.8488702e-10
   968 : -3.2722997e-06  1.4270219e-05 -3.8146185e-05
   969 : -3.7146935e-25  5.3796436e-25  2.4122390e-25
   970 :  6.5236769e-63 -3.5985417e-63 -1.0003993e-62
   971 : -1.5017161e-12  3.3736279e-12 -4.6201839e-13
   972 :  4.7428085e-18 -1.0765279e-17  4.0539097e-18
   973 :  9.0767348e-24  4.5508913e-23 -5.7308609e-23
   974 :  3.9476839e-08 -1.5502431e-08 -8.0094815e-09
   975 : -2.8743586e-10  9.2954652e-10  9.3749324e-11
   976 :  5.5684117e-06 -3.2150511e-06 -4.8045973e-06
   977 : -2.1046707e-48  5.4128164e-48 -1.1489318e-48
   978 :  2.4188483e-09 -6.1787474e-09  1.8828581e-09
   979 : -1.2042659e-02 -1.9111014e-03 -2.5955315e-02
   980 :  8.5679738e-24 -4.6990726e-23  2.2188129e-23
   981 :  4.1519520e-01 -6.5250990e-02 -3.7567523e-01
   982 : -2.2832694e-06  4.9228805e-07 -2.0968196e-06
   983 :  6.1132598e-09 -2.0088975e-08  4.9515883e-09
   984 : -1.1407837e-20  1.3031685e-20 -6.1428752e-21
   985 :  7.0754047e-14 -1.6475804e-13 -1.0275534e-14
   986 : -1.5020261e-02  3.7729460e-02 -3.4722018e-02
   987 : -3.3947779e-54 -1.2278934e-54  5.9845408e-54
   988 :  7.6954785e-02 -3.2154588e+00  3.5296930e+00
   989 :  1.0395141e-20 -1.2930549e-20  2.4148159e-20
   990 :  8.3192991e-19  3.7350117e-20 -3.8266959e-19
   991 : -7.7675665e-12  7.1550365e-12 -1.0109520e-12
   992 : -1.0426916e-52  1.3825881e-52 -1.3914522e-53
   993 : -7.9703360e-39  3.8430495e-39 -7.0564662e-40
   994 :  1.0953199e-40 -1.1618657e-41 -4.9399125e-41
   995 :  1.7161170e-24 -3.8646506e-24  8.5149006e-25
   996 : -3.7706516e-67 -6.1626494e-67  1.6254504e-66
   997 :  2.3883536e-09 -9.5053676e-09  1.9095851e-09
   998 : -5.1497504e-42  3.3399414e-42 -2.7466347e-42
   999 :  2.9069077e-09 -2.0920280e-09 -5.7861712e-09
  1000 : -3.3639575e-07  1.7388729e-02 -1.8265061e-02
  1001 :  1.0260885e-26 -1.4520376e-26  2.0443699e-27
  1002 :  2.7493907e-22  1.2512192e-21 -1.9412003e-21
  1003 : -1.8826690e-62  5.5280777e-63  7.1806507e-63
  1004 :  2.7648647e-08  1.4337898e-08 -7.1631786e-08
  1005 :  6.8722276e-02  1.6190823e-01  4.2649649e-02
  1006 : -1.3381439e-13  1.9233564e-13 -2.5912365e-13
  1007 : -7.2845713e-07  1.8953888e-07 -5.2119422e-07
  1008 :  1.4622734e-16 -7.8808843e-16  3.0432966e-16
  1009 : -4.0023115e-09  7.1516636e-09  1.7361451e-09
  1010 : -1.6422184e-01 -9.4962337e-02 -1.0703584e-01
  1011 :  1.1469031e-01  6.6317602e-02  9.7192736e-02
  1012 : -1.1729602e-39  4.5489795e-40  3.2746318e-40
  1013 :  3.9785713e-53  2.7996072e-54 -4.4299641e-53
  1014 : -2.1881993e-14  2.2770397e-16  5.1524563e-15
  1015 : -1.9181876e-42 -1.0123730e-41  2.3423759e-41
  1016 : -9.3292384e-33  5.5527660e-33 -6.1472451e-35
  1017 :  2.2931902e-15 -1.6546089e-15  7.1442260e-15
  1018 : -1.9442042e-34 -4.7196127e-34  2.9606124e-34
  1019 :  7.0272409e-07 -3.0802459e-06 -2.2743045e-06
  1020 : -1.6694257e-41 -2.7662253e-42  2.0210484e-41
  1021 : -8.5567149e-02 -3.6045577e-01 -1.2345173e-02
  1022 : -1.3032189e-40 -2.2730327e-40  1.3724205e-40
  1023 : -3.5823231e-09  1.5882476e-09  8.6619729e-10
  1024 :  9.4918082e-10  6.7044370e-10 -5.5586233e-10
  1025 : -1.0390602e-16  3.6574816e-18  4.7849025e-17
  1026 : -4.8214530e-02 -4.7963048e-02 -4.8836746e-02
  1027 : -3.8759365e-46  2.3837210e-46  5.2617458e-46
  1028 : -1.6771620e-04 -6.2417515e-05  2.0867008e-05
  1029 : -9.1646180e-63  2.2513122e-62 -3.8638999e-63
  1030 :  1.4391605e-01 -1.3158204e-03  7.2651428e-02
  1031 :  8.2911900e-06 -4.9399758e-06  6.2131062e-06
  1032 : -1.8067264e-58 -3.7144747e-58  7.9691485e-58
  1033 :  5.1275147e-07 -1.4892574e-06 -2.9487410e-08
  1034 :  1.9666585e-11 -5.4738515e-11 -2.5017935e-11
  1035 : -9.6812666e-24  2.6124359e-23 -6.8179646e-24
  1036 :  1.3091277e-40 -6.8985629e-41  3.5055923e-41
  1037 : -2.8956323e-20  2.9036533e-20 -1.3893668e-21
  1038 :  6.6853435e-18 -6.5756758e-18  3.3238846e-19
  1039 :  2.5817174e-09 -5.0310720e-09 -8.9851944e-09
  1040 : -5.2846472e-26  4.7805030e-25 -1.1699304e-24
  1041 : -3.7432589e-35 -1.4452214e-34  1.4534698e-34
  1042 :  1.5742936e-39 -2.4407045e-39  3.1240976e-40
  1043 :  2.0862412e-05  1.8733296e-05  3.6359836e-05
  1044 : -8.2640861e-02 -3.5762378e-01 -3.4712347e-02
  1045 :  4.2850937e-10 -2.1445525e-09  3.7379836e-09
  1046 :  1.8699555e-65  5.5614015e-65 -9.4325054e-65
  1047 :  3.8190751e-29  1.1146393e-28 -1.5498165e-28
  1048 : -9.0305771e-02  1.3962114e-01 -9.4735064e-02
  1049 : -3.6024040e-01 -2.2651988e-01 -3.3384210e-01
  1050 : -3.5758058e-12  1.7770154e-11  3.1584325e-12
  1051 :  2.1714250e-05 -1.0447591e-06  1.0159261e-06
  1052 :  2.2391611e-13 -2.3559464e-13  2.5887773e-13
  1053 : -1.6854836e-01 -2.4812220e+00  2.0855975e+00
  1054 : -7.6270792e-22 -2.5427972e-22  1.6173505e-21
  1055 : -1.9398572e-09  2.5441612e-11  4.8420783e-10
  1056 : -1.3467808e-25 -1.2068527e-25  4.0221031e-25
  1057 :  4.2762563e-26  1.1484779e-25 -1.7094459e-25
  1058 : -6.0866459e-20 -7.3818055e-20  2.0594642e-19
  1059 : -1.7638443e-22 -9.3964411e-22  1.5070992e-21
  1060 : -2.6386349e-33 -1.9507829e-33  2.0818590e-33
  1061 : -5.8163373e-09  1.1211526e-09  1.7060045e-09
  1062 :  1.1107135e-07  1.1576723e-07 -3.4815775e-07
  1063 :  7.4353378e-14 -4.4521533e-14 -7.2116183e-14
  1064 : -1.7952846e-01 -3.0388628e-01 -3.1394496e-01
  1065 : -4.9547612e-34  1.8344530e-34  9.2465668e-34
  1066 :  3.2850525e-55 -2.2181872e-55  1.3388575e-55
  1067 : -8.7867891e-62  1.3759202e-61 -2.4289971e-62
  1068 : -1.8168698e-05 -1.4224350e-04 -3.6463117e-05
  1069 :  2.0843113e-06 -2.9855857e-07  5.4542073e-07
  1070 :  7.5417645e-56 -3.3530703e-55  1.2698099e-55
  1071 :  2.1836085e-05 -1.9233969e-04  4.3577354e-05
  1072 :  1.2388214e-03 -1.9785254e-03  1.2612325e-03
  1073 :  2.0138464e-24 -5.5839107e-24  1.5701712e-24
  1074 : -1.5018078e-56  1.2788216e-56  1.0542563e-57
  1075 : -5.5842381e-64  6.6490594e-64  4.9517954e-64
  1076 :  9.8568575e-48 -1.9858636e-47 -2.3323631e-48
  1077 :  2.1251289e-36  2.1666716e-36 -1.9130614e-36
  1078 :  1.2112730e-22 -7.0102693e-22  4.6273793e-22
  1079 :  3.4785049e-32 -3.2961147e-32  4.1474085e-32
  1080 :  1.2439847e-48 -3.2502423e-48  7.3420299e-49
  1081 : -1.3688254e-06  8.0993002e-06 -1.7371997e-06
  1082 : -1.7551495e-09  1.0079749e-07  6.6051804e-08
  1083 : -4.3717266e-66  2.6428835e-67  8.9416313e-66
  1084 : -6.7842416e-08 -4.1522522e-08  9.3723847e-09
  1085 : -1.8703900e-46  7.3199643e-47  5.5344287e-47
  1086 :  5.6290431e-50  1.9339117e-50 -3.3243883e-50
  1087 : -2.7322661e-11  1.0617889e-11 -1.0623858e-11
  1088 : -2.9576540e-39  4.0025511e-39  2.8668985e-39
  1089 : -4.3890757e-23  3.3549032e-23  6.4723293e-23
  1090 : -2.0520543e-04  7.7842093e-04  4.7156920e-04
  1091 :  6.9851031e-15 -1.0930021e-13  5.2586108e-14
  1092 : -1.2021290e-40  9.6116209e-41  1.4882025e-40
  1093 :  9.9396453e-06 -5.3002291e-05  1.3930239e-05
  1094 :  2.4476166e-49 -2.3744040e-49  2.2396259e-49
  1095 :  6.4768368e-51 -3.9276119e-51 -1.0518911e-51
  1096 :  1.0437576e-40  4.0269453e-41 -6.4411084e-41
  1097 :  4.7390968e-14 -1.9988284e-13  4.9726977e-15
  1098 : -5.2781712e-51  6.1537543e-51  2.6536938e-51
  1099 :  2.4168517e-07  2.0181646e-07 -1.6305824e-06
  1100 :  1.7942350e-03 -1.2111709e-02 -7.7941434e-03
  1101 : -7.7557254e-17  1.0409467e-17  2.7687414e-17
  1102 :  1.4925622e-41 -5.6681448e-42 -7.3663687e-42
  1103 :  3.4591083e-23 -4.3754002e-23 -1.4680465e-22
  1104 :  7.1861521e-21  1.9448868e-19 -6.3193556e-20
  1105 :  1.6228304e-15 -1.4544915e-15  5.9651284e-17
  1106 :  2.1917629e-07 -1.2187195e-07  7.8352737e-07
  1107 :  7.9898110e-10 -1.0023714e-09  2.7262561e-10
  1108 :  3.6371262e-45 -1.2655157e-45 -1.1796345e-45
  1109 : -1.3902268e-19  6.6107311e-20  1.8213043e-20
  1110 : -1.7634274e-58  5.1296997e-59  7.1940243e-59
  1111 : -1.6300679e-01 -1.0688964e-01 -9.3080028e-02
  1112 : -3.4211951e-34  8.2824742e-35  1.2043813e-34
  1113 :  4.6465554e-15 -2.1951246e-14  1.4215889e-14
  1114 : -7.6814315e-15  1.1193344e-14  8.6525993e-15
  1115 : -4.4787838e-18  1.4619265e-17 -4.6738026e-18
  1116 : -4.4251841e-26 -3.2559957e-26  9.8510402e-26
  1117 :  2.6562942e-09 -1.3126547e-09  1.1679683e-09
  1118 :  1.0869136e-28 -1.3576402e-28  9.3442983e-31
  1119 : -1.7404857e-09  9.5378025e-10 -5.2603736e-10
  1120 :  1.2638949e-13 -4.7662741e-13  9.5327266e-14
  1121 : -1.3645921e-05  1.7493788e-05  3.5209068e-06
  1122 : -9.1309500e-60  3.3669617e-60  2.2186448e-60
  1123 : -3.8621172e-29 -1.4297509e-29  2.5439006e-29
  1124 : -1.9031609e-37 -7.0724031e-37  4.6669693e-37
  1125 :  5.7277055e-40 -6.0260576e-40 -3.0317972e-41
  1126 :  3.3384034e-13 -1.5553101e-12  1.4045292e-12
  1127 : -4.2611738e-66  3.0473463e-66  1.9480471e-66
  1128 : -7.9705213e-37 -5.1865343e-37  6.2456555e-37
  1129 :  1.3265281e-09 -1.2355014e-09  1.9787699e-09
  1130 :  4.2112866e-49 -3.3670184e-49  4.0078046e-49
  1131 :  2.4551003e-07 -3.4653265e-06  1.8266494e-05
  1132 : -3.4340265e-54  5.1267306e-55  2.5418153e-54
  1133 :  6.6028162e-46 -3.8938307e-46  2.0831290e-46
  1134 : -1.1483346e-03 -1.7671212e-02  4.2707653e-02
  1135 : -7.2858110e-13 -1.4828427e-12  3.3742429e-12
  1136 :  2.2044044e-06  4.1149838e-06 -2.1001743e-06
  1137 : -4.7187061e-31 -3.1099776e-31  1.3260314e-30
  1138 :  2.7347067e-10 -7.2976634e-10 -6.8936672e-10
  1139 :  1.4776472e+00 -3.9827780e+00  3.5928594e+00
  1140 :  1.6641996e-28  9.1631595e-29 -1.0078357e-28
  1141 :  5.6441676e-22 -3.0681799e-22 -1.1330712e-22
  1142 : -2.3042994e-22  5.9617078e-22 -1.1748619e-22
  1143 : -2.3145039e-14 -1.3967107e-14  3.2387152e-14
  1144 :  2.4403798e-42  2.8895364e-42 -6.3649088e-42
  1145 : -3.7856185e-09  1.9913899e-09 -3.8122438e-10
  1146 :  1.5843841e-20  2.9234925e-20 -1.5642240e-20
  1147 : -8.3184257e-18 -7.5050514e-19  4.1940468e-18
  1148 : -1.8280625e-40  2.1968608e-40 -1.9230147e-41
  1149 : -1.3860604e-11  1.1556072e-11 -1.6034313e-11
  1150 :  1.1344126e-27 -2.0517854e-27 -3.5507815e-28
  1151 :  1.5927750e-47  2.4045368e-47 -1.0379070e-46
  1152 : -5.3897882e-28 -8.2431531e-28  2.3074362e-27
  1153 :  1.4104542e-20 -2.1795994e-20 -8.2940197e-21
  1154 :  4.1192921e-24  3.0719566e-24 -7.5559226e-24
  1155 : -9.9600137e-36  3.3108855e-35 -9.7725607e-36
  1156 : -5.2559820e-13  4.4116070e-13  9.9845743e-13
  1157 : -6.1895601e-54  1.1437663e-54  3.8065940e-54
  1158 : -3.4175648e-01 -1.2599509e-02 -2.0437210e-02
  1159 : -1.0085050e-21 -2.9501715e-23  2.0690927e-21
  1160 : -2.7921903e-42 -3.6586939e-42  1.0346659e-41
  1161 : -6.9540818e-44  1.4312022e-44  2.4966754e-44
  1162 :  2.0450439e-06  1.0799688e-06 -1.4625308e-06
  1163 :  1.0059392e-47 -3.1794337e-47  1.1500689e-47
  1164 :  1.4908237e-01  9.6952397e-02  1.8675242e-01
  1165 :  5.8782159e-46 -4.6328642e-46  4.4223604e-46
  1166 :  3.2453362e-04  2.6355872e-04  9.6184155e-05
  1167 : -2.2935456e-24 -1.1762655e-22  1.6823891e-22
  1168 : -6.0476244e-53  8.1634876e-53 -1.2580672e-52
  1169 :  2.2352973e-52  3.2960149e-52 -2.5325197e-52
  1170 : -4.0230593e-02 -4.6458278e-02 -2.9837584e-02
  1171 : -7.7048740e-01 -5.9312468e-01 -5.5300981e-01
  1172 : -1.2398722e-41  5.3743248e-41 -1.4732418e-41
  1173 :  3.4848326e-14 -3.6691750e-15  3.1822121e-15
  1174 :  1.4293252e-31 -1.0832091e-31 -1.7521154e-31
  1175 : -6.8774936e-05 -6.7105740e-05  3.4706358e-04
  1176 :  1.5276593e-20 -3.1768093e-19  3.9454601e-19
  1177 : -9.6365296e-14  1.9811158e-13 -3.9483189e-14
  1178 :  7.9671528e-12 -1.7762652e-11  3.5946987e-12
  1179 :  2.4116891e-61  7.5798706e-62 -1.4367848e-61
  1180 : -4.5596934e-02  1.9551560e-01  1.4242530e-01
  1181 :  9.5536976e-40 -1.6451425e-40 -2.3206994e-39
  1182 :  7.0067226e-10 -3.1844030e-10  2.5051557e-10
  1183 : -4.3201062e-35  7.5992527e-35 -1.3797204e-35
  1184 :  2.8116662e-16  1.3656106e-16 -6.4119894e-16
  1185 : -2.5806038e-50  8.1226140e-50 -3.3250049e-50
  1186 : -9.6827492e-61 -1.1889919e-60  3.1929210e-60
  1187 : -1.6902165e-16 -5.0888708e-16  5.5886601e-16
  1188 : -1.7571087e-10  2.7735214e-10  2.2831063e-10
  1189 : -1.5140390e-37  2.4808935e-37 -4.2227642e-38
  1190 :  1.3479313e-03  2.6653246e-04 -4.3259766e-04
  1191 : -1.0850965e-06 -6.3996489e-07 -2.6393936e-07
  1192 : -1.3559902e-08  7.1638720e-09 -1.3805834e-08
  1193 : -4.3871177e-31  2.3396499e-30 -1.3945537e-30
  1194 :  3.2499271e-38 -1.8466846e-38 -5.5885506e-38
  1195 :  2.0586558e-34 -7.9479895e-35 -4.4934925e-35
  1196 : -1.8711250e-15  3.5386377e-15  2.1102805e-15
  1197 :  1.4736487e-23 -4.5211589e-23  8.9797950e-24
  1198 : -5.5400855e-02 -2.0595799e-02  5.1998141e-02
  1199 :  1.2204083e-05  6.8304187e-06 -6.5788459e-06
  1200 : -9.8156734e-02 -5.3105262e-02 -3.3975889e-02
  1201 : -5.1138009e-38  1.1435723e-39  4.8241930e-38
  1202 :  2.6162015e-20 -1.1444962e-19  2.0739449e-20
  1203 : -1.1345330e-12 -1.8969870e-13  1.3108159e-12
  1204 :  9.8066537e-09 -1.2372144e-08 -2.0209685e-08
  1205 : -1.2457659e-33 -9.6530101e-35  3.3490509e-33
  1206 :  4.5350738e-10  1.2196960e-09 -3.1943130e-09
  1207 :  2.9787286e-46 -4.4279128e-46  7.1243266e-47
  1208 : -1.6847282e-04 -1.1677457e-04  2.8695668e-04
  1209 : -1.6959304e-02  3.6842920e-02 -2.4754754e-03
  1210 :  9.4560223e-04 -3.6143581e-04  6.2136706e-04
  1211 : -1.0750954e-16  2.3173616e-16  1.6960150e-17
  1212 : -2.0279592e-43  2.5082528e-43 -3.4179164e-43
  1213 :  2.2264565e-26 -7.3959626e-27 -6.9078232e-27
  1214 :  6.9437624e-02  1.5591884e-01 -1.1195760e-01
  1215 : -2.5017079e-31  1.5878610e-31 -2.0225748e-31
  1216 : -5.3598108e-02  6.6145145e-02  1.9723186e-01
  1217 :  6.0831927e-48  8.7825950e-48 -7.3834295e-48
  1218 : -9.0194986e-16  9.8308653e-16  8.0365869e-16
  1219 : -2.4103645e-31  2.8905671e-31  2.8763257e-31
  1220 : -3.0880163e-55  2.1167131e-56  6.3866068e-55
  1221 :  1.2936922e-01  1.1078106e-01  1.5226397e-01
  1222 :  3.9050459e-53 -2.4437081e-54 -3.4106053e-53
  1223 :  1.0271910e-34  6.2419346e-34 -1.2904727e-33
  1224 : -6.2270937e-44 -6.9775048e-45  8.1020321e-44
  1225 : -8.6863918e-24  2.6209492e-24  2.7508093e-24
  1226 :  7.3642111e-10  4.2543214e-09 -1.8814883e-09
  1227 : -4.0856165e-19  7.8338170e-20  1.8436015e-19
  1228 :  3.8062581e-42 -7.4236346e-43 -2.1093039e-42
  1229 :  4.2563083e-30  3.1261629e-30 -1.2518427e-29
  1230 :  4.1229280e-61  4.6552003e-61 -1.4128460e-60
  1231 :  2.3180658e-17 -3.7085753e-17  8.1945326e-19
  1232 :  4.9326404e-24 -6.0239427e-23  3.2546117e-23
  1233 : -9.4312774e-45  3.8581303e-46  7.6568532e-45
  1234 :  1.3682303e-17  1.4954256e-16 -1.2351965e-16
  1235 : -3.3889449e-23  4.0604762e-23 -8.7899337e-23
  1236 : -1.1825289e-38 -5.8001149e-39  7.9160117e-39
  1237 :  2.8459231e-35 -2.8254587e-35  3.5034750e-35
  1238 :  8.0814885e-06 -4.4604266e-06 -1.0394901e-07
  1239 : -3.1059348e-49  3.3425729e-49  3.5613292e-49
  1240 :  8.5207452e-11  1.8510925e-10 -1.9464634e-10
  1241 : -1.4401964e-13 -1.0466220e-12  3.4744709e-12
  1242 : -5.2790867e-33  2.9121335e-32 -1.3791789e-32
  1243 : -8.9426955e-58  1.6117108e-58  3.4906247e-58
  1244 :  3.6044470e-41  5.6483975e-42 -1.8887213e-41
  1245 : -2.8494007e-27  3.0355939e-27  3.1545528e-27
  1246 : -8.3114770e-16  3.5003189e-16  1.5496662e-15
  1247 : -9.1727882e-12  8.7033200e-12  1.3388508e-11
  1248 : -7.9291022e-10  6.8800205e-11  2.4380146e-10
  1249 : -9.9530627e-14  1.2754988e-13  7.8364983e-14
  1250 :  3.9976356e-10 -6.9997328e-10  3.5833606e-10
  1251 : -4.6138825e-02 -4.8470981e-02 -7.0805631e-02
  1252 :  9.9228647e-17 -4.4637381e-16  1.7050776e-16
  1253 : -5.1366587e-17 -6.7714615e-17  1.6479616e-16
  1254 :  9.4148951e-29  2.2641789e-28 -4.4899281e-28
  1255 :  2.8306070e-16 -1.0217240e-16 -6.4620920e-17
  1256 :  1.2843604e-01  1.8807307e-01  1.9383385e-01
  1257 :  4.2481985e-46 -2.2718633e-45  1.2981986e-45
  1258 : -7.4647022e-22  2.5101430e-22  8.5862271e-23
  1259 :  9.4216661e-06  3.4483193e-05 -7.2886233e-05
  1260 :  2.1196503e-11 -4.3722575e-11 -2.9439573e-11
  1261 :  2.8423678e-07 -9.1387004e-08 -1.8555940e-07
