Number of elements 2948
   423 : -1.0071604e-21 -7.8532781e-22  8.7165416e-22
   424 :  8.4174922e-26  4.6364697e-25 -1.3406918e-25
   425 : -1.4628737e-09  5.3033501e-09 -9.3447127e-10
   426 :  1.1200153e-04  1.1399969e-06 -7.7532449e-05
   427 : -9.6404496e-19 -9.6882889e-17  9.5416239e-17
   428 : -4.0807606e-31 -6.3068765e-32  4.9908414e-31
   429 : -5.5364696e-28  3.6568358e-28 -2.9186390e-28
   430 :  1.8009789e-52 -2.9576353e-53 -1.2777987e-52
   431 : -9.6472823e-27  2.5305548e-26 -1.7138950e-27
   432 : -2.4931003e-68  7.0526605e-68 -1.4732061e-68
   433 : -4.5254398e-02 -3.8657795e-02 -3.5668054e-01
   434 : -3.7343865e-15  6.7439580e-15  9.2835800e-15
   435 : -5.6381248e-08  7.0472858e-08  1.0688221e-07
   436 :  1.4277546e-10  2.2837878e-10 -1.3001470e-10
   437 :  3.8873479e-04 -1.4421379e-04  8.7915519e-04
   438 :  3.1926074e-55  2.6985782e-56 -6.9973021e-55
   439 : -2.1163626e-23 -1.3224713e-23  5.0152455e-23
   440 :  4.7515377e-22 -1.3175848e-21  3.5699313e-22
   441 :  2.5001493e-53 -2.8203935e-53 -2.6329948e-53
   442 :  4.1908254e-29  1.1083307e-28 -7.4269500e-29
   443 :  7.5560955e-43 -1.5243194e-43 -2.6409193e-43
   444 :  1.8241131e-51 -2.0469691e-51  1.8701810e-51
   445 :  9.6735136e-02  4.1442298e-02  1.2494731e-01
   446 :  1.1019107e-22  8.0667097e-23 -3.6686625e-22
   447 : -2.2830410e-01 -1.4480608e-01 -8.3391167e-02
   448 : -1.7703461e-11 -1.5166562e-11  1.2682762e-11
   449 :  4.9478418e-40 -2.2110315e-40  8.4123782e-42
   450 : -1.0937386e-19  2.0875612e-19  1.3530478e-20
   451 :  2.8371594e-18 -1.7316067e-17  1.1959602e-17
   452 : -2.3333660e-01 -2.6603526e-01 -1.6474337e-01
   453 :  1.2060462e-05 -4.6783944e-05  7.7270965e-05
   454 : -9.2368530e-59  5.4319321e-58 -2.4696760e-58
   455 : -6.8002146e-02 -1.0502105e-01 -7.0329697e-02
   456 : -5.1299775e-39  1.2351249e-39  2.5263316e-39
   457 :  2.9729687e-01 -1.9287737e-01  9.1850814e-01
   458 :  2.1774831e-15  7.1710795e-15 -1.1556812e-14
   459 : -2.3410443e-43  1.4248140e-43 -6.6555286e-44
   460 :  3.1010021e-46  1.7737780e-45 -9.2901436e-46
   461 :  6.9364223e-39 -7.9968275e-39  8.0417417e-40
   462 : -9.0235377e-55  9.8571192e-55 -1.5741579e-55
   463 :  8.8233842e-24  2.4334284e-23 -1.5547809e-23
   464 :  1.1235160e-53 -1.3069306e-53 -1.1616965e-53
   465 :  9.7381705e-22  1.8539590e-21 -1.0766268e-21
   466 : -2.7254408e-10  5.0358930e-10  9.7900790e-11
   467 : -5.4042973e-21  3.3840878e-21 -1.6465687e-21
   468 : -1.1364739e-61  4.2236179e-61 -1.9422423e-61
   469 : -3.0216329e-65  1.8508258e-65  4.5597937e-65
   470 :  1.0399248e-27 -4.6896546e-28  5.4100999e-29
   471 : -7.7565419e-30 -8.3573608e-30  2.0957028e-29
   472 : -6.4414016e-06  2.7435994e-05  1.9699257e-05
   473 : -3.8819833e-35  1.8596141e-35  7.6757324e-35
   474 :  1.1231022e-14  1.3717380e-16 -2.6027998e-14
   475 : -7.1487224e-67  2.1078038e-66 -6.3768509e-67
   476 :  2.3626713e-53 -3.9592313e-53  8.9040843e-54
   477 :  1.0499452e-55  4.4226098e-55 -2.6416767e-55
   478 :  1.3554144e-45  9.0211405e-45 -4.3499851e-45
   479 :  1.3921292e-14  4.6177141e-15 -2.8032403e-14
   480 : -1.1390088e-06  1.3186096e-05  2.0704905e-05
   481 : -8.0760937e-63  4.4533785e-63  1.2990119e-62
   482 : -2.9478326e-46  1.6447278e-46  2.3531904e-46
   483 : -3.2555458e-68 -3.9587434e-68  3.5276778e-68
   484 :  2.4340721e-50 -8.5843945e-52 -1.0822007e-50
   485 :  3.4579575e-03 -2.6580689e-03 -7.5292966e-03
   486 : -3.1031030e-05  2.1910189e-05  1.0290048e-05
   487 :  4.9103206e-17 -1.0451515e-16 -5.9894425e-18
   488 :  5.8771013e-55 -9.1555802e-54  4.1184856e-54
   489 :  2.2003087e-16 -7.4616753e-16  2.1992982e-16
   490 : -8.8939762e-02 -1.6494647e-01 -1.1071894e-01
   491 : -6.6307125e-19  9.5989113e-19 -1.2496636e-18
   492 :  1.3702211e-56 -2.6489479e-57 -5.1591898e-57
   493 : -4.7004837e-02 -2.6822522e+00  2.9179886e+00
   494 : -1.6284591e-02 -1.8454182e-02  7.9471528e-02
   495 : -3.8547431e-19  7.8993127e-19 -1.7311237e-19
   496 : -1.4090510e-24 -6.8505501e-25  3.5194566e-24
   497 : -2.6668680e-14  1.4329797e-13 -4.0407586e-14
   498 :  2.9526205e-43 -2.2517818e-43 -2.9272797e-44
   499 :  3.4575383e-13  8.9714274e-13 -2.4703477e-12
   500 :  2.5096089e-07  4.4040744e-07  2.2310699e-07
   501 :  2.0451665e-38 -1.2588933e-38 -3.2814350e-39
   502 :  1.4140537e-11 -5.6026101e-11  1.6246167e-11
   503 : -5.0288424e-21 -4.5163119e-22  3.2946076e-21
   504 : -3.9846993e-03  2.8313459e-03 -4.9414842e-03
   505 :  8.1130479e-07 -1.3200542e-06 -1.3461709e-06
   506 : -7.4439660e-64  1.5580654e-63  3.8553748e-65
   507 : -1.6162695e-07  1.2770388e-07  7.4280110e-09
   508 : -5.4126854e-49 -1.2305651e-48  7.3710382e-49
   509 : -1.6511034e-11 -2.0104255e-11  7.6139421e-11
   510 :  3.4345195e-46  2.6424459e-45 -3.3508003e-45
   511 :  4.8492233e-46 -8.2348633e-46  7.4570711e-47
   512 : -5.4927025e-52 -4.6364618e-52 -2.1426330e-52
   513 : -1.0728576e-06  1.8037236e-05  1.2282889e-05
   514 :  1.1838640e-21 -2.5973380e-21  1.8022427e-22
   515 : -3.9425722e-28 -2.1215703e-26  8.6982755e-27
   516 : -9.8523345e-11  1.8887813e-11  2.7101497e-11
   517 : -7.5867772e-16  5.4762761e-15 -1.3085900e-15
   518 :  4.9551579e-17 -1.6872295e-16  4.7392296e-17
   519 : -3.9544892e-12 -3.5553326e-11  3.7723286e-11
   520 :  1.2519661e-56 -2.7684963e-56  2.2062254e-57
   521 :  1.3646097e-01  1.1703354e-01  1.4486092e-01
   522 : -1.4669374e-63 -9.3241192e-63  2.0596232e-62
   523 : -1.1684260e-12  1.7525823e-12 -8.8309061e-13
   524 :  4.8357459e-18 -7.6236600e-18  5.4888483e-18
   525 : -1.1577048e-45  2.3676376e-46  5.9022210e-46
   526 : -8.8669139e-13  5.5215965e-14  5.3438755e-12
   527 :  3.0907730e-54 -5.6004949e-54 -1.0368063e-54
   528 :  7.6673055e-45 -6.8367827e-45  6.9384738e-45
   529 : -1.4609518e-18  2.0435470e-17 -1.1789548e-17
   530 :  4.5721761e-26 -2.5504231e-26  1.3158887e-26
   531 : -1.8259529e-45  8.6710552e-45 -1.5999264e-44
   532 : -5.3090457e-08  2.0814886e-08  5.2309202e-08
   533 :  1.9902069e-05 -6.5368503e-06  7.8235895e-07
   534 :  1.5176904e-29 -3.6817548e-29  1.7954049e-29
   535 : -1.1881758e-61  9.0381348e-63  8.0303592e-62
   536 : -4.2511841e-05  7.0865269e-07 -2.9629680e-05
   537 :  2.4982981e-03  7.4887987e-02  1.0950273e-01
   538 :  1.0778113e-28 -1.0935940e-28  1.4972908e-28
   539 :  2.2665492e-28  7.9047576e-28 -4.4528648e-28
   540 :  4.3064494e-19  2.5489562e-19 -3.4052910e-19
   541 :  6.3079457e-17 -4.4711185e-17  5.2198986e-17
   542 :  2.5231586e-02  9.7314904e-02  7.8741062e-02
   543 : -1.6414035e-21  1.3922156e-21 -9.5994514e-23
   544 :  5.3381114e-13  1.4940057e-13 -3.5035359e-13
   545 : -6.5506660e-13 -1.1962612e-12  6.5121216e-13
   546 :  2.1586976e-20 -3.3499968e-20  1.3756366e-20
   547 :  1.5102636e-42 -4.6740797e-43 -4.6904069e-43
   548 :  2.0611807e-21 -2.2933981e-21  1.0519644e-22
   549 :  4.2615962e-26  2.6638296e-26 -1.1532858e-25
   550 : -1.0511096e-01 -6.4062754e-02 -7.1326829e-02
   551 :  5.7962383e-47 -2.6390950e-47 -1.5458567e-47
   552 : -1.0412582e-56 -8.2061080e-54  8.3151829e-54
   553 :  1.1689386e-66 -3.1070495e-66  7.5256776e-67
   554 :  1.4274014e-01 -2.9091091e-02 -1.9580926e-03
   555 : -5.4489677e-19  5.7140216e-19 -5.7837946e-19
   556 :  2.8716681e-07  1.5921436e-05  1.3399473e-05
   557 :  3.3637834e-16 -1.7716491e-15  6.8491083e-16
   558 : -2.1726120e-13  2.0770683e-12 -8.2301019e-13
   559 : -1.1543095e-02  2.1834759e-02 -1.2998700e-02
   560 :  1.1935371e-16  4.9038945e-17 -7.7962721e-17
   561 : -1.3378962e-45  3.1107034e-45 -7.9189526e-46
   562 :  2.1467861e-48 -1.4767017e-48 -2.0145034e-49
   563 :  1.7607022e-49  3.4189190e-49 -2.5528803e-49
   564 : -8.5153700e-35  5.2009633e-35  1.4748702e-34
   565 :  1.5762384e-53 -4.7738279e-54 -5.7354058e-54
   566 :  1.1397127e-37  1.7236471e-37 -1.2633901e-37
   567 :  3.5549874e-17  1.4800336e-17 -8.0084943e-18
   568 : -1.5017474e-01 -4.8364149e-02 -5.4952329e-02
   569 :  2.1290273e-32 -3.0513218e-32  2.9908626e-33
   570 : -1.3728938e-46 -2.8224560e-46  4.3147482e-46
   571 :  7.6244804e-04 -7.4784566e-04  2.3130510e-03
   572 : -2.9902919e-08  1.0852948e-07 -2.5151224e-08
   573 : -3.5218413e-16 -5.7061139e-16  9.3689064e-16
   574 : -5.2776113e-36  1.4724966e-36  1.9649054e-36
   575 : -4.3072913e-42 -1.1209553e-41  2.8675868e-41
   576 : -1.8384711e-06  9.0162651e-07 -5.5371763e-07
   577 : -1.1341258e-46  9.4062682e-47  3.9411080e-46
   578 :  8.6917617e-25 -1.2757845e-24  5.6035213e-25
   579 : -3.8895095e-50 -7.9604829e-50  5.7956001e-50
   580 :  2.5129394e-14 -3.3495038e-14 -1.8710095e-14
   581 :  1.6597315e-58 -5.2307225e-58  1.7452121e-58
   582 :  4.9106911e-45 -7.1515424e-45 -2.8331620e-45
   583 :  3.0098907e-63 -8.8651479e-63  2.5973257e-63
   584 : -1.0480725e-59  3.8533026e-59 -1.5176552e-59
   585 :  2.4401544e-47 -9.8479016e-48 -3.1760872e-48
   586 : -2.8506177e-01 -4.2904572e-01 -1.0852185e-01
   587 : -2.5415013e-20 -4.6099261e-20  3.1058650e-20
   588 : -6.7086240e-08 -4.3630162e-08  2.3737432e-07
   589 : -1.9662998e-08 -8.3667810e-08  3.3852164e-08
   590 : -1.2785986e-19 -2.8213950e-19  6.9166212e-19
   591 : -5.3650486e-33  6.2950725e-32 -1.3911932e-31
   592 : -1.0211430e-14  8.6505641e-15 -2.0899174e-16
   593 : -3.2202531e-01 -9.2513395e-01 -4.6717155e-01
   594 :  2.4045527e-14 -5.6295354e-16 -3.0169788e-14
   595 :  1.4892372e-59 -9.2390492e-60  5.1611816e-60
   596 :  5.6300128e-61 -8.4787131e-61  4.6773778e-61
   597 : -1.0674420e-01 -8.9261682e-02 -4.2995153e-02
   598 :  9.0019804e-53 -3.5317553e-52  1.6140428e-52
   599 :  5.1330542e-55 -7.5924088e-55  8.0917331e-56
   600 :  7.9876993e-20  9.7178802e-19  6.4891943e-21
   601 :  3.9417001e-53 -2.0797641e-53  1.5484966e-53
   602 : -3.1253875e-36  3.5929546e-37  1.3975642e-36
   603 : -1.4133305e-25  1.4115207e-25 -2.0066765e-25
   604 : -1.3070934e-53  1.9659065e-55  3.6127004e-53
   605 :  7.7416357e-27  6.1197191e-27 -5.2851114e-27
   606 : -2.1863945e-30  3.0754789e-30  1.6639134e-30
   607 :  2.3823717e-03 -6.7564705e-02  1.1332090e-01
   608 :  8.6766098e-08 -3.7756498e-07  1.0155882e-07
   609 : -5.0238358e-15 -6.9850069e-16  1.1800758e-14
   610 : -9.8730482e-05 -7.2227513e-05  3.2750099e-06
   611 : -1.0735788e-11 -9.7673206e-12  5.4540792e-11
   612 :  7.9163122e-57 -1.1460348e-56 -6.1363492e-57
   613 :  1.3209488e-28  1.0986176e-28 -3.8168202e-28
   614 : -3.8744522e-10  8.5987728e-11  3.9974207e-12
   615 : -8.0061424e-45  1.8091869e-44 -2.1296285e-45
   616 : -4.1115975e-58  5.5844299e-58  2.9425521e-58
   617 : -1.4379318e-18  1.4208955e-17 -1.7382081e-17
   618 : -1.1268313e-17  1.9503045e-18  5.0069825e-18
   619 :  3.3763041e-12 -1.0948986e-11 -1.9759291e-11
   620 :  7.4178153e-13 -3.3350300e-14 -5.6794242e-13
   621 :  1.0522111e-07  4.5116179e-07 -3.4839918e-07
   622 :  3.7046457e-04  2.3532133e-04  3.4612600e-04
   623 : -1.0142184e-14  4.8110676e-15 -7.0700639e-16
   624 :  4.6487884e-46 -2.4551202e-45  1.5358952e-45
   625 : -9.2017211e-02 -1.2390735e-01 -1.4029429e-01
   626 : -1.5560527e-28  3.7375365e-28 -7.2200139e-28
   627 :  4.8553792e-32 -2.7578080e-31  1.4697873e-31
   628 : -2.0420723e-16  2.5748605e-16 -3.3329692e-16
   629 :  2.1857917e-18 -7.3643186e-18  8.4968201e-19
   630 :  9.7996355e-54 -1.4280961e-53  2.5375407e-54
   631 : -1.3013540e-10  5.4111032e-11 -3.2944173e-11
   632 :  3.7440323e-06  7.8842426e-06  2.0271199e-05
   633 :  2.0516741e-13 -2.6560090e-13  2.9957285e-13
   634 :  9.3441945e-35 -6.1712202e-35 -1.6101684e-35
   635 :  3.1822846e-17 -9.8929268e-18 -7.8990357e-17
   636 : -4.7845098e-61  3.6491256e-61  4.6191207e-62
   637 :  6.7396052e-08  3.9720075e-08  8.1562061e-08
   638 :  2.0611842e-09 -3.7767994e-11 -6.1359419e-09
   639 :  1.7385870e-01 -2.2056270e-02 -1.7238630e-02
   640 : -2.2461708e-52 -8.3329462e-52  1.2042196e-51
   641 :  2.1746775e-39 -4.7595197e-39 -1.3291999e-40
   642 : -7.5737931e-14  4.1233092e-14 -2.3075894e-14
   643 : -2.5891745e-08  3.5687136e-07 -2.1498227e-07
   644 : -4.8140081e-33 -3.3066115e-33  3.1839991e-33
   645 :  4.7070924e-09  5.8450490e-09 -2.2622818e-08
   646 : -5.3837806e-02 -8.1426157e-02 -6.8998555e-02
   647 :  1.1440854e+00 -1.0340698e+00  3.1994468e+00
   648 :  8.0707829e-19  4.2452836e-18 -2.1425763e-18
   649 : -3.0619615e-03 -1.9151560e-03 -1.9130302e-03
   650 :  2.4403500e-12  8.3568887e-13 -4.1584892e-12
   651 :  2.5727886e-14 -6.0213133e-14  1.3105092e-14
   652 : -5.0374674e-49  1.8312528e-49  1.1404285e-49
   653 : -2.4324327e-12  3.3715142e-12  2.1166871e-12
   654 : -3.8553570e-25  1.0993092e-24 -1.2063628e-24
   655 : -2.3230493e-43 -1.0968349e-43  1.5048123e-43
   656 :  2.6362928e-42  3.2803266e-42 -2.7136252e-42
   657 :  9.9288944e-33  5.8071780e-33 -7.0053689e-33
   658 : -1.0095557e-49  5.8651894e-50 -2.7445268e-50
   659 :  4.0365928e-09 -1.2678023e-08  8.7785070e-09
   660 :  2.3562943e-19 -1.6476018e-19 -1.3478841e-21
   661 :  2.4597888e-01 -1.3559004e+00  2.4784415e+00
   662 : -7.1439162e-07  3.4041833e-07 -2.1362630e-07
   663 :  3.7025516e-04  3.2664801e-04  5.3758206e-05
   664 :  9.1189274e-15  2.8836605e-14 -1.4080147e-14
   665 : -3.4887294e-06  1.2752120e-05 -4.0229084e-06
   666 :  8.4151363e-02 -1.4043170e-02 -6.7526340e-02
   667 :  5.4421078e-14  4.3427588e-14 -1.8779447e-13
   668 :  1.1433886e-21 -1.0336324e-21 -1.5254887e-23
   669 : -8.9937644e-09 -2.0926020e-08  1.1975256e-07
   670 : -9.3354406e-55  3.7810532e-54 -1.4048495e-54
   671 : -3.2984445e-40 -9.7509944e-40  2.1632139e-39
   672 : -4.2712212e-06  4.5974375e-06  6.7961276e-06
   673 :  5.1086058e-20 -3.2601621e-21 -1.6966826e-19
   674 : -1.8699160e-04  8.7691388e-04 -5.3004006e-05
   675 :  1.7640079e-03  2.6911248e-03 -6.9890842e-03
   676 :  4.9562996e-40  7.0311913e-40 -5.6208620e-40
   677 : -3.4476030e-16  7.3180062e-17 -6.2822851e-17
   678 :  1.1621019e-27 -4.7253045e-27  1.9053834e-27
   679 : -1.2487955e-40  3.7400143e-40 -7.6232297e-40
   680 : -1.6756364e-16 -2.9877249e-17  7.7028565e-17
   681 : -1.3818224e-40 -3.1353944e-40  6.3355083e-40
   682 :  1.9827354e-14  3.3543912e-15 -7.0798378e-15
   683 : -1.9710678e-53  2.5819221e-53  2.2820907e-53
   684 :  3.9745998e-24  1.5593329e-23 -9.9764955e-24
   685 :  1.0238314e-14  1.6079111e-14 -2.4023459e-14
   686 :  4.6927918e-32  9.6040434e-32 -8.0451766e-32
   687 : -1.1683111e-04 -6.6382949e-05  2.1032486e-05
   688 : -3.4707614e-09  1.9346434e-08 -2.7843011e-08
   689 :  2.0538636e-49 -8.2019650e-49  3.5674111e-49
   690 :  1.8979169e-38 -2.6655538e-38 -8.4507272e-39
   691 :  7.7271752e-16 -2.3093045e-15  6.0071638e-16
   692 : -2.6476438e-65 -2.2776811e-66  3.0581184e-65
   693 : -7.9030615e-20 -1.2024732e-19  6.8777613e-20
   694 : -2.5010396e-25  1.0513226e-25  3.1495560e-26
   695 : -8.3683609e-51 -1.7051653e-51  4.6741265e-51
   696 : -2.3922403e-09  9.3482420e-10 -1.5362757e-09
   697 : -3.0812416e-46  7.9996385e-46 -2.1969299e-46
   698 :  9.3749409e-10  2.1021000e-09 -3.2312272e-09
   699 : -1.4184317e-59 -2.5838912e-59  1.9642050e-59
   700 :  1.7504613e-34 -1.2344110e-34  9.5812692e-35
   701 : -1.4468917e-17 -1.1858297e-17  1.5873367e-17
   702 :  1.6876500e-20 -2.0668726e-21 -4.7346073e-21
   703 :  1.4974422e-37  1.6420850e-36 -8.2238337e-37
   704 : -2.8479348e-33 -1.7300441e-33  7.5305507e-34
   705 :  4.7827220e-22 -8.4439319e-22 -3.7875397e-22
   706 :  9.2674216e-26  2.8586710e-25 -1.3946760e-25
   707 :  3.2370322e-06 -1.9265145e-06 -5.6464716e-07
   708 :  7.3828795e-23 -6.0487215e-22  4.4195300e-22
   709 :  1.2187308e-14 -3.8973284e-15 -8.3786897e-16
   710 : -9.2608490e-15  2.1446162e-14 -3.5386059e-14
   711 : -3.8612405e-32 -1.0843356e-32  5.6807737e-32
   712 :  2.2568500e-09  1.1144465e-09 -5.1000561e-09
   713 : -3.0821692e-25  4.3952008e-25 -7.4495456e-26
   714 :  1.5606519e-05 -2.0828416e-05  1.7173757e-05
   715 :  8.6826385e-02  9.5965452e-02  7.7414286e-02
   716 :  1.1786369e-15 -1.0093733e-15 -1.6520806e-15
   717 :  4.4746106e-11 -1.4828987e-10  5.0055239e-11
   718 : -4.5686015e-02 -3.9828837e-02 -3.4380080e-02
   719 :  3.6817664e-15  2.3126795e-15 -7.7050156e-15
   720 : -6.4582316e-22  1.4138836e-21 -2.8969859e-22
   721 : -1.0069349e-13  1.5953112e-13  9.6840868e-14
   722 :  1.0505674e-11 -5.5147301e-12  7.8207379e-12
   723 :  6.6269266e-16 -1.2512020e-15 -3.2641990e-16
   724 : -2.7210216e-26  1.9996325e-25 -8.4890162e-26
   725 :  2.2638264e-51 -2.3805763e-51 -1.8454835e-51
   726 :  6.2847643e-64  4.2398048e-66 -6.5706123e-64
   727 : -5.1861159e-26 -6.7426226e-26  1.4037357e-26
   728 :  2.4611560e-25 -2.1066251e-25 -2.0029825e-26
   729 : -5.5148821e-18  1.8315822e-19  2.4628738e-18
   730 : -2.4854462e-58  2.0254172e-58  1.7108526e-59
   731 : -5.9132958e-10  3.6727685e-10 -3.3928190e-10
   732 :  1.2473694e-57  7.5789413e-58 -2.7373550e-57
   733 : -1.7549139e-07  6.0121119e-07  1.1871645e-06
   734 : -4.7953934e-60 -1.0999751e-58  1.2039391e-58
   735 :  2.5108594e-33  2.2141874e-33 -4.9925456e-33
   736 : -5.8166124e-14  5.7607001e-15  3.9403481e-14
   737 : -1.1429672e-14  2.0550274e-14  4.4629507e-15
   738 :  7.5165051e-24 -1.6291269e-23  2.6763590e-23
   739 :  7.6226308e-12  1.7333579e-11 -3.2534200e-12
   740 : -1.6035334e-03 -3.1365454e-03  2.0620142e-03
   741 : -4.7694296e-22 -1.0187703e-21  2.9419694e-21
   742 :  9.7311339e-14 -5.6278985e-14  4.4081610e-14
   743 :  7.9555239e-28 -1.0131985e-26  9.9191717e-27
   744 :  1.2514325e-01  1.5085233e-01  1.3449008e-01
   745 : -2.3800100e-37  1.6846715e-36 -6.2871105e-37
   746 : -1.8205492e-20  1.3373416e-20  7.1722393e-22
   747 : -2.9515353e-29  9.4517296e-29 -2.8738292e-29
   748 : -7.4983418e-31 -3.8702731e-30  2.2709538e-30
   749 :  1.4226332e-62 -1.7631251e-62  2.1020973e-63
   750 :  7.0157126e-27  1.3110801e-26 -3.6323097e-26
   751 :  1.0462805e-06 -4.7417892e-07 -2.7297884e-06
   752 :  2.1460548e-23  2.7966152e-25 -4.1851604e-23
   753 : -1.5391807e-29  7.6568832e-31  1.7914651e-29
   754 : -9.5012259e-02 -7.3938362e-02 -1.0525988e-01
   755 : -3.6854505e-39 -5.1524904e-39  3.8965547e-39
   756 :  1.4044648e-58 -2.8285992e-58 -6.2001540e-59
   757 :  9.4952073e-11 -3.7354017e-11 -1.4282025e-11
   758 :  3.0520149e-33  9.8870827e-34 -7.4358922e-34
   759 :  2.9204168e-02  8.5022623e-02  9.0226674e-02
   760 : -3.6019126e-06  1.5373267e-06  1.3535933e-05
   761 : -8.6919919e-45 -5.9818000e-45  6.7400705e-45
   762 : -2.4178307e-19  2.9512158e-18 -1.0638769e-18
   763 : -2.6469168e-03 -1.0968923e-03  7.5987295e-04
   764 : -1.3563458e-11 -1.1732699e-10  4.6645307e-11
   765 :  8.0656421e-18  8.0433178e-18 -7.1282022e-18
   766 : -9.7712946e-51  2.2865416e-50 -3.5075237e-50
   767 : -7.8182474e-07 -1.1451958e-07 -1.9029677e-06
   768 :  4.2370744e-29 -8.9179506e-30 -2.1973665e-29
   769 : -1.9342008e-20 -7.6823194e-20  4.1424471e-20
   770 :  1.2955047e-29 -1.2322178e-29 -1.8243308e-29
   771 : -2.0731603e-13 -2.7086073e-13  6.4562600e-13
   772 :  1.0087191e-01  1.0363742e-01  1.3704191e-01
   773 : -2.6419562e-13  8.4252256e-14  4.8015731e-13
   774 :  2.9372281e-57 -1.9914163e-57 -4.0416918e-57
   775 : -6.4336584e-02 -6.4388287e-02 -6.2429575e-02
   776 :  2.8037729e-21 -2.0248364e-21 -3.1462020e-22
   777 : -8.0038454e-61 -1.1791319e-60  1.2162728e-60
   778 : -5.2139178e-26  1.0615706e-25  2.3456803e-26
   779 : -4.9659619e-14 -2.8341995e-13  1.2334969e-12
   780 : -6.5426654e-40 -2.6148009e-40  4.1149169e-40
   781 : -3.5462941e-16  1.4759941e-15 -5.6141174e-16
   782 : -8.9361144e-11  2.0284531e-11  1.9205338e-11
   783 : -1.5119471e-47  1.5863058e-47 -5.3696447e-49
   784 : -9.6715220e-54  1.9316195e-53  3.1216200e-55
   785 : -5.4710653e-49 -3.5709936e-49  1.5924855e-48
   786 : -2.7938920e-33  6.1349993e-33 -4.9354369e-34
   787 :  1.9424249e-12  1.7804178e-13  2.7445895e-12
   788 :  2.9926260e-05 -6.2593826e-05 -9.2455617e-05
   789 :  9.2294001e-15 -1.3733520e-14 -8.1203862e-15
   790 : -3.5746782e-02 -3.6197488e-02 -3.7650227e-02
   791 :  5.4586346e-18 -4.2479836e-18  3.7270426e-19
   792 : -2.4777118e-01 -8.1445338e-01 -9.7588792e-01
   793 : -1.1250648e-12 -4.6517688e-13  1.9722368e-12
   794 : -3.6540804e-17 -2.7265373e-17  1.0187218e-16
   795 : -4.2522289e-21 -2.5133317e-22  2.5387938e-21
   796 :  1.0180213e-31 -1.8209531e-31  4.2563702e-32
   797 : -1.1978595e-01 -8.8073275e-02 -1.1486619e-01
   798 : -5.6124978e-02 -6.0639043e-02 -9.0448894e-02
   799 :  9.3870050e-01 -2.3004038e+00  3.0130524e+00
   800 :  7.4822292e-27 -2.2778557e-26  5.3800799e-27
   801 : -2.2413532e-06  4.8287313e-08 -5.3860777e-07
   802 :  1.8881471e-09 -4.4749022e-10  5.4746750e-10
   803 : -1.1052555e-62  2.2853341e-62 -6.4245248e-64
   804 : -2.8136523e-19 -5.5883501e-19  3.2654665e-19
   805 :  2.1467434e-24  3.3665478e-23 -1.8401160e-23
   806 : -8.8707739e-25  1.8383915e-25  4.1574391e-25
   807 :  2.1063587e-08 -1.7463018e-08  4.3116254e-08
   808 :  1.5279176e-52 -3.0495405e-54 -1.4619959e-52
   809 : -5.4243180e-07 -3.3097340e-07  1.9014448e-07
   810 : -2.3192157e-34  3.7518058e-33 -3.2234564e-33
   811 : -3.1484885e-11 -2.6907818e-11  2.6238612e-11
   812 : -2.7823083e-02 -1.7595246e-02 -2.8606700e-02
   813 : -4.8874169e-47 -7.6964814e-47  5.8527519e-47
   814 :  3.4869766e-10 -1.1891433e-10 -1.0597864e-10
   815 : -1.4348277e-30  8.4022824e-31  1.9560053e-31
   816 :  5.2296675e-30  1.6971027e-29 -4.8570100e-29
   817 :  5.4355790e-47  5.6984215e-46 -2.7609697e-46
   818 : -2.1285201e-01 -2.0092040e-01 -2.3067245e-02
   819 : -9.5866174e-17 -9.7522748e-17  8.5114021e-17
   820 : -3.4592584e-38  7.7767770e-40  3.1847627e-38
   821 :  2.9730614e-22 -1.3945204e-22  1.0701568e-24
   822 :  6.9119993e-29 -2.1264734e-29 -3.4438945e-29
   823 :  6.2694201e-55 -1.2991815e-54  2.2365411e-55
   824 :  2.6377655e-08  3.9980398e-08 -1.3478692e-07
   825 : -6.3626065e-08 -4.3731076e-07 -9.4065322e-07
   826 :  1.7655150e-53 -4.7059166e-53  3.4660152e-55
   827 :  1.7147885e-02 -3.8852998e-03 -1.1350727e-02
   828 : -3.7655425e-07 -9.5573845e-07  2.8591902e-07
   829 : -2.0002152e-44  1.1912842e-44 -3.8509614e-44
   830 : -1.4593387e-31  1.6046969e-31 -1.8293411e-31
   831 :  1.0221569e-11 -6.8270404e-11  4.1909711e-11
   832 :  8.6300319e-15 -2.5264732e-15 -4.1575142e-15
   833 : -2.9478129e-03 -5.8000301e-03  1.7061056e-03
   834 :  8.9676325e-06  1.3627160e-05  4.6781701e-06
   835 :  6.1317198e-09 -5.2808882e-09 -4.7172573e-09
   836 : -1.4837135e-02 -1.0921076e-02  1.8101897e-02
   837 :  8.8175956e-39  8.0695468e-42 -8.5762812e-39
   838 : -4.0742142e-11  9.8785745e-12  8.4281173e-11
   839 :  2.1085163e-35 -1.8805135e-33  4.2276207e-33
   840 :  3.9316737e-14 -7.8266947e-12  4.7530523e-12
   841 :  5.0137903e-08  4.8318064e-08  3.5728393e-09
   842 : -4.8778361e-11 -5.1998580e-11  5.1523339e-11
   843 : -5.0213309e-02 -3.2476960e-02 -5.7510909e-02
   844 : -1.3895967e-20  5.7802444e-21  6.1549939e-21
   845 :  3.8187357e-12 -2.3652895e-12 -4.7829822e-12
