Number of elements 2948
   848 :  3.4466586e-09 -1.5031775e-09 -7.5192756e-09
   849 : -2.1778318e-56  1.1986936e-56 -3.4867126e-57
   850 :  1.0485529e-26 -1.2658521e-26 -9.3813050e-27
   851 : -2.2325134e-06  8.9812983e-07  3.5506243e-06
   852 :  6.9642362e-53  6.1150164e-54 -3.7481226e-53
   853 : -7.9919700e-07 -8.9876883e-07  1.2948660e-06
   854 : -2.5189201e-21  7.1767308e-21 -2.3402590e-21
   855 : -1.0047903e-01 -1.8414900e-01  1.8440387e-01
   856 : -3.0106597e-49  9.4637330e-49 -3.3298775e-49
   857 :  1.1314973e-48  1.7055207e-48 -1.4143704e-48
   858 :  1.0674947e-33  3.4568806e-33 -5.8379030e-33
   859 :  3.1993135e-14 -6.0469020e-14 -5.7516051e-14
   860 : -2.8876699e-19 -2.5867423e-18  1.3357054e-18
   861 :  1.6944446e-16 -7.9073519e-17 -3.2352142e-17
   862 :  2.5242353e-44 -2.0362767e-43  1.3129390e-43
   863 :  2.7550582e-48 -6.5171718e-48 -8.7166479e-50
   864 : -7.7435298e-86  4.7495561e-85 -9.1036321e-85
   865 :  1.4175251e-09  1.7064254e-09 -5.6653087e-09
   866 :  2.7260925e-18 -3.6701176e-18 -2.0498106e-18
   867 :  3.5764731e-32 -1.0702778e-32 -1.5188475e-32
   868 :  2.9197339e-82 -1.4107501e-83 -2.0764446e-82
   869 : -1.5834821e-22  1.7100423e-21 -1.1300738e-21
   870 :  3.0191720e-55  5.2105705e-55 -7.7671157e-55
   871 : -6.7233795e-09  1.4989031e-08 -3.7676574e-10
   872 :  8.5788157e-63 -2.1225998e-62  2.4369047e-63
   873 : -2.7708652e-18  1.1630336e-17 -6.1918871e-18
   874 :  1.0549642e-54 -1.5233714e-54  2.1236812e-54
   875 :  1.4842288e-53  2.9145929e-53 -2.1572551e-53
   876 : -6.9491083e-19  2.6460810e-19  1.7211457e-19
   877 :  1.9240570e-43  3.3901859e-43 -2.6384374e-43
   878 : -1.1793118e-13  2.3178694e-13  8.6865592e-14
   879 : -4.4968014e-40  1.3274082e-39 -3.2874226e-40
   880 : -2.4922909e-26  2.2846000e-26  2.9932222e-26
   881 :  2.0926447e-64 -3.0013037e-64 -1.3562163e-64
   882 : -1.5405906e-01 -2.7074249e-01 -1.0407915e-01
   883 : -4.9046637e-57 -3.0329591e-56  1.6649713e-56
   884 : -1.5350061e-67  1.5763012e-67 -2.0890724e-69
   885 :  4.5901513e-50  2.0695048e-50 -9.0337000e-50
   886 : -7.1039056e-13  4.0215843e-13  5.7978290e-15
   887 :  7.3260579e-76  7.9549802e-76 -2.2956669e-75
   888 : -1.8297409e-01  2.0389700e-01  1.5184260e-01
   889 :  1.3376579e-57 -1.3417097e-57 -1.3572789e-57
   890 : -8.1146519e-02 -2.4716869e-01 -2.3283018e-01
   891 :  4.6792878e-49 -1.3783415e-48  3.8464183e-49
   892 : -3.3850215e-23  9.7497276e-22 -4.7052936e-22
   893 :  1.8117784e-17  2.6473492e-17 -1.8054695e-17
   894 :  8.6369998e-44 -8.1503331e-44 -9.3154949e-44
   895 :  3.7434573e-23 -3.3877453e-23 -3.9381211e-23
   896 :  2.5797569e-02  2.7457376e-02 -2.9986856e-02
   897 :  2.3903543e-43 -1.3770367e-43 -4.7804892e-44
   898 : -8.0052181e-61 -7.7103483e-60  1.6467407e-59
   899 : -1.9850458e-75  4.1323733e-76  1.4810275e-75
   900 : -1.3069458e-63  1.5905746e-63  1.2389514e-64
   901 :  4.5595950e-15  9.0138202e-15 -2.0257167e-14
   902 : -7.7778010e-80  2.5709805e-79 -9.5176859e-80
   903 :  3.3015428e-13 -8.3343978e-14 -1.4856261e-13
   904 : -3.0890194e-15 -2.8086361e-14  3.8791904e-14
   905 :  4.8784961e-69 -2.2627487e-68  8.2184579e-69
   906 : -1.4001997e-54  2.1040276e-54  1.8816146e-55
   907 :  1.3381671e-78  1.4450769e-78 -4.2234783e-78
   908 :  6.2077563e-53 -2.7566091e-52  5.0895947e-52
   909 : -2.8211287e-01 -1.8905316e-01 -2.4515908e-02
   910 :  3.4684810e-42 -7.0804305e-42  1.8130405e-42
   911 : -1.0827774e-19 -9.9361580e-18  1.0147063e-17
   912 :  4.7504380e-10 -1.9898241e-10  9.0912897e-11
   913 : -1.2974578e-21  3.2521531e-21  6.3671695e-22
   914 :  5.6482704e-02  1.6786019e-01  1.1861755e-02
   915 :  1.3004124e-23 -1.8137595e-23  3.4655335e-24
   916 : -8.6011709e-18  9.8111150e-18 -3.6616493e-21
   917 : -4.7649390e-76 -3.3156284e-76  3.8909600e-76
   918 : -1.6598909e-08 -6.8807037e-07 -2.3095171e-07
   919 : -5.6140661e-51 -1.1146559e-50  2.1216415e-50
   920 :  2.6169725e-10  3.0979872e-10 -1.6629826e-10
   921 :  5.7300508e-01 -1.1504472e-01  3.0000338e-01
   922 : -2.3917872e-09  8.5961553e-10 -1.0436180e-10
   923 :  7.3953392e-40 -2.2565944e-39  3.9335882e-39
   924 :  1.6543161e-12  3.3051357e-13 -5.2656892e-13
   925 :  3.8683470e-60 -7.5912121e-61 -1.4927202e-60
   926 : -9.1603874e-10 -1.1940927e-09  4.4491805e-12
   927 : -3.7171145e-48 -7.7061288e-47  6.7270843e-47
   928 :  5.4692702e-38 -2.4245507e-37  4.2327608e-38
   929 :  8.2259507e-39 -4.2991884e-39  9.2031157e-40
   930 : -6.1426268e-40  7.5673551e-41  2.5513523e-40
   931 :  1.9819261e-10 -2.6004018e-11 -6.2834230e-10
   932 :  1.6259464e-27 -2.7570688e-27  1.4722373e-28
   933 : -4.8168082e-56 -2.3327540e-56  9.7113655e-56
   934 : -1.1811030e-11  1.0212488e-11 -6.3554585e-12
   935 : -1.0975549e-06  1.4364493e-06 -3.0507875e-07
   936 :  3.2942357e-19 -2.3650435e-19  2.9916506e-19
   937 :  2.5469219e-01  4.2683975e-01  4.8634559e-03
   938 : -4.7479081e-44 -3.5838543e-44  1.1375022e-43
   939 :  2.0071951e-29  1.4103572e-28 -2.0753158e-28
   940 :  6.3251632e-38  1.1414448e-37 -8.6558876e-38
   941 : -1.8940658e-12 -2.1919083e-13  3.3403841e-12
   942 :  1.5248566e-02 -2.4619253e-02 -1.1584344e-02
   943 :  7.0251416e-18 -1.5339907e-17 -5.8526474e-18
   944 :  1.3570992e-16 -7.7989079e-17 -4.5720877e-16
   945 : -1.6454769e-34  5.6008043e-35  7.6947970e-35
   946 :  2.3918509e-64  1.3721585e-64 -1.7871348e-64
   947 : -1.9276658e-01 -8.7268119e-02 -3.4429455e-01
   948 : -1.5697104e-07 -1.3617556e-06  1.9740138e-06
   949 : -1.0595153e-16  3.2742121e-16 -6.6646764e-17
   950 :  1.1152113e-09 -5.4283377e-09  1.2113224e-09
   951 :  1.0998285e-24  7.0380883e-24 -3.5987546e-24
   952 : -2.8450920e-36 -8.3121788e-37  1.8181589e-36
   953 : -2.8152202e-26 -1.2024087e-25  3.0615342e-25
   954 :  4.2720618e-22  2.1304139e-21 -9.0090723e-22
   955 : -6.8906806e-29  7.2459410e-29  8.2634647e-29
   956 : -2.6162793e-35  6.9584966e-37  2.4759681e-35
   957 : -3.2295059e-19 -5.1121391e-19  3.6467302e-19
   958 :  2.8857364e-15 -2.5429112e-16 -6.7946203e-15
   959 : -1.2901807e-12  8.6078980e-12 -4.7280237e-12
   960 : -2.3802948e-56  3.1564798e-56 -3.0928225e-57
   961 :  4.4407560e-61  1.1000375e-61 -6.7607016e-61
   962 : -1.8486246e-09 -1.4228714e-08  2.9320746e-08
   963 :  1.5568598e-01  1.8192918e-01  2.1928628e-01
   964 : -5.2689725e-12 -2.9843762e-12  1.3343826e-11
   965 :  6.6460220e-74  4.5987860e-73 -7.2806975e-73
   966 :  8.5230223e-19 -1.1884759e-19 -4.9463196e-19
   967 :  2.8027961e-14 -3.3859519e-14 -3.1789130e-14
   968 :  4.1371355e-09 -5.5935170e-09  1.5811744e-08
   969 :  3.0169437e-34 -8.3199714e-34  2.0577098e-34
   970 : -1.0703271e-82  1.1375626e-81 -9.0364988e-82
   971 :  1.3543421e-17 -2.6775855e-17  7.5617156e-18
   972 :  1.4948331e-24 -1.9393130e-24  7.4194732e-26
   973 :  8.8068622e-32  9.8129730e-31 -1.2641916e-30
   974 : -9.4874023e-12  1.3294952e-11 -2.1059747e-12
   975 :  3.8472117e-14 -3.0163123e-14 -1.1017795e-13
   976 : -6.5115153e-10  4.3310169e-10 -2.9127022e-10
   977 : -9.2386557e-64  2.3397853e-63 -4.8347118e-64
   978 :  4.0549022e-13  3.9964392e-13 -1.0803968e-13
   979 :  1.2191048e-01  1.0038591e-01  3.1759637e-02
   980 :  6.6710654e-32  2.0486377e-30 -2.1559310e-30
   981 :  6.0489858e-01  4.0279722e-01  7.1717128e-01
   982 : -2.4165286e-09  1.6959723e-09 -4.2461024e-09
   983 : -1.2615911e-12  3.3882969e-12 -1.1617897e-12
   984 : -7.6793922e-28  2.8343815e-28  3.0967356e-28
   985 : -1.2463166e-18  7.6356969e-19  1.8213155e-18
   986 :  1.4813643e-01  1.8450196e-01  1.2173876e-01
   987 : -5.4386207e-71  9.2960900e-72  3.4971833e-71
   988 :  5.1085268e-01  6.5094325e-01  5.7486516e-01
   989 : -1.2822296e-27  2.4640401e-27 -4.0919084e-27
   990 : -9.2645067e-26  2.0480145e-26  3.3870011e-26
   991 : -6.9048351e-16  5.3957014e-16 -1.8419926e-16
   992 : -3.4878655e-69  3.0881873e-69  2.8173474e-70
   993 : -2.4330907e-51  1.6989289e-51 -1.1326805e-51
   994 :  2.0090191e-53 -9.9817824e-54 -4.8886401e-54
   995 : -3.5793766e-34  5.8997633e-33 -2.7761239e-33
   996 : -3.8024887e-87 -6.0426063e-87  1.6052347e-86
   997 :  6.2271994e-16 -1.4165162e-13  9.6159575e-14
   998 : -3.2394182e-55  1.8046589e-55 -5.6935800e-56
   999 :  4.7368342e-13 -5.5912228e-13 -8.7492322e-13
  1000 :  1.5588160e-01  2.0111215e-01  5.3565692e-02
  1001 : -6.1288730e-35  1.7275203e-35  1.8996185e-35
  1002 : -1.4767897e-29 -4.5684798e-29  7.5132043e-29
  1003 : -3.8514454e-81  2.0698204e-81 -3.8337761e-82
  1004 : -6.8911806e-12  8.4676880e-12  8.5478444e-12
  1005 :  6.7076937e-01  6.1916488e-01  6.4790374e-02
  1006 :  3.3718058e-19 -6.3048430e-19  9.3675756e-19
  1007 :  7.5586219e-11 -3.0930235e-10  4.2178570e-10
  1008 : -3.2811116e-22  1.4163918e-21 -6.6905953e-22
  1009 : -3.9968204e-13  1.5343196e-12 -6.8894180e-13
  1010 : -2.9883496e-03  9.5336388e-02  2.3452746e-03
  1011 : -1.0919926e-02  2.2789415e-03 -2.9281686e-03
  1012 : -1.4067807e-52  2.9164808e-53  7.0479004e-53
  1013 :  1.3125141e-69 -1.1242737e-70 -1.0593185e-69
  1014 : -9.1664295e-20 -2.2016082e-20  3.8486550e-20
  1015 : -3.7568233e-56 -2.9215695e-55  6.3392591e-55
  1016 : -1.9004411e-44 -2.8481685e-45  1.1414970e-44
  1017 : -1.3259652e-19  1.3309258e-19 -1.8328710e-19
  1018 :  5.1335379e-46 -1.7236284e-45  5.8746232e-46
  1019 :  1.1840671e-10  9.6001083e-11  1.1015095e-10
  1020 : -4.4927108e-55 -5.4637890e-56  4.9499765e-55
  1021 : -6.5951793e-02 -2.5512254e-01 -1.5351318e-01
  1022 : -1.3268296e-54 -1.1367123e-53  5.3032747e-54
  1023 :  5.2671636e-13 -1.8564025e-13  1.1975942e-13
  1024 :  5.8860895e-14 -3.3032093e-14 -2.4934564e-14
  1025 : -2.1050271e-22 -1.6764384e-22  1.7270023e-22
  1026 : -1.2666317e-01 -1.5460192e-01 -3.6426739e-01
  1027 : -1.6316858e-60  1.0283849e-60  2.1021036e-60
  1028 : -4.8620564e-07  6.7917576e-07 -1.9912017e-07
  1029 :  8.0619271e-79 -3.1267848e-78  1.1617795e-78
  1030 :  1.1896169e-03 -4.9992402e-04  1.1181342e-03
  1031 : -6.6581908e-09  2.9191132e-09 -1.5785930e-09
  1032 :  2.9573248e-76 -2.3836948e-75  1.7082371e-75
  1033 :  1.9461724e-11  3.3870493e-11 -5.8000852e-11
  1034 : -2.1073039e-15 -9.3395750e-16  7.1396825e-15
  1035 :  9.7754949e-32 -2.7952210e-31  8.3136925e-32
  1036 :  1.9508819e-53 -1.3531720e-53  9.1170992e-54
  1037 :  1.8279149e-27 -1.9988700e-27  3.6815531e-28
  1038 : -9.4231625e-24  8.6983878e-24  3.1364813e-26
  1039 :  4.1625489e-12  1.7205491e-12 -1.2344014e-11
  1040 :  3.4316177e-34  1.7665852e-33 -4.1124859e-33
  1041 : -1.5788652e-46  4.1004873e-47  3.1831701e-46
  1042 :  2.1916541e-52 -3.1140652e-52  3.9705679e-53
  1043 : -6.9225514e-09  2.1870427e-10  1.4625702e-08
  1044 :  3.5189512e-01 -2.4185479e-01  2.9608574e-01
  1045 :  4.5439697e-13 -1.3492636e-13 -4.5634629e-13
  1046 :  4.0979955e-84 -1.9416007e-84 -6.4217139e-84
  1047 : -8.3666330e-39  1.8611250e-37 -1.4447340e-37
  1048 :  2.1316828e-01 -2.4400881e-02  2.0791113e-01
  1049 : -1.7022410e-01  4.7641813e-02 -1.4380122e-01
  1050 :  4.8418625e-17 -7.5476109e-17 -6.6235890e-17
  1051 :  7.6875806e-09 -1.2687147e-08 -8.7626299e-09
  1052 :  3.5847183e-17 -1.9872527e-17  1.0546560e-17
  1053 :  3.3593874e-01 -3.1841448e+00  3.6740519e+00
  1054 :  1.8797660e-29 -1.4306085e-29 -9.4253612e-31
  1055 : -3.6661172e-14  2.0401481e-13 -5.2262584e-14
  1056 :  5.8466350e-34  5.4457612e-34 -1.8206235e-33
  1057 : -4.0955943e-34  3.1246137e-34  5.2874161e-34
  1058 :  4.9899519e-27  1.2783912e-26 -2.3976777e-26
  1059 : -3.6178288e-29  4.9437239e-29  3.0687778e-29
  1060 :  8.4370825e-44 -5.0162259e-44 -1.4355824e-44
  1061 :  2.8313843e-12 -5.5389927e-12 -7.0424286e-12
  1062 :  6.1470576e-11  1.0385600e-10 -2.8622581e-10
  1063 : -1.3582523e-19  2.8021402e-18 -2.4226784e-18
  1064 :  3.5039850e-01 -1.8058196e-01 -1.9673136e-01
  1065 : -3.3569475e-45  1.7138137e-45  5.3372092e-45
  1066 :  6.8878827e-72 -4.1766695e-72  1.6008016e-72
  1067 : -1.5663296e-79  3.4902584e-79 -9.5558911e-80
  1068 :  3.9544085e-08  9.1233621e-08 -1.4588605e-07
  1069 :  2.7983047e-10 -7.1313395e-10  9.0146358e-10
  1070 : -1.5006366e-69  4.9676513e-69 -1.7128887e-69
  1071 : -8.7671303e-09  7.8575339e-08 -1.8602500e-08
  1072 : -1.6347427e-05 -4.4443802e-05  2.2865733e-05
  1073 :  3.7248918e-32 -1.5630274e-31  5.5760579e-32
  1074 : -1.7840860e-74  3.1082629e-74 -6.3560670e-75
  1075 : -3.2604173e-83  1.0299740e-83  5.7857886e-83
  1076 :  8.1512881e-63 -1.6580601e-62 -4.9943662e-64
  1077 :  1.2133560e-49  2.3128086e-48 -1.1744601e-48
  1078 : -7.4191285e-30  2.8728479e-29 -1.3788420e-29
  1079 :  3.6682392e-42 -5.7547053e-42  8.4260260e-42
  1080 :  6.2965347e-64 -1.6218409e-63  3.5725147e-64
  1081 : -2.3455066e-09  9.0143471e-09 -2.8045329e-09
  1082 : -4.0515865e-11  6.3201952e-11  1.0035256e-11
  1083 : -1.1030148e-85 -8.4726446e-88  2.2734804e-85
  1084 :  2.4398312e-12  3.8392978e-12  2.8629281e-12
  1085 : -1.6688721e-61  8.2590420e-62  7.1398719e-63
  1086 :  7.6676231e-66 -4.3420970e-66 -1.5251185e-66
  1087 :  9.9714252e-16 -4.8964506e-16  9.6304735e-16
  1088 : -4.5514715e-52  5.9277519e-52  3.7224630e-52
  1089 :  3.1199020e-30 -3.1411240e-30 -3.5124790e-30
  1090 :  7.8614293e-07 -1.2921288e-06  4.3985590e-06
  1091 :  2.7390400e-19  2.7229894e-18 -1.4297278e-18
  1092 :  8.8153277e-53 -1.4916936e-52 -2.8404096e-53
  1093 :  3.0669345e-08 -9.9756789e-08  2.5993753e-08
  1094 :  3.7896323e-65 -3.9253953e-65  3.7870458e-65
  1095 :  1.2160745e-67 -1.5345104e-67  1.5079095e-68
  1096 :  6.0579002e-54  2.3944775e-54 -4.0350399e-54
  1097 : -1.6776755e-18  9.3432216e-18 -3.8275745e-18
  1098 : -2.8947694e-67  1.8493801e-66 -1.9780162e-66
  1099 : -3.8153836e-11 -3.9186597e-11  1.8638583e-10
  1100 : -8.4732312e-05  2.7970733e-04 -9.9306888e-05
  1101 :  3.5141721e-22 -2.5910437e-22 -4.3827515e-23
  1102 :  1.1334936e-55 -4.2390228e-56 -8.1650768e-56
  1103 :  1.4765926e-29  7.5573906e-29 -1.1243432e-28
  1104 :  4.3061241e-27 -2.4744189e-26  9.0627170e-27
  1105 :  5.9269802e-20 -4.9544057e-20 -3.4802303e-21
  1106 : -1.4210658e-10 -7.9892066e-11  2.6865084e-10
  1107 : -2.5223023e-14 -3.7604778e-13  1.4091323e-13
  1108 :  1.4476563e-59 -6.8628702e-60 -2.8372075e-60
  1109 :  1.0568820e-25 -7.3334774e-26 -1.1417485e-26
  1110 : -4.4230605e-77  2.2860921e-77 -1.8426947e-78
  1111 :  1.4852762e-02  9.5497316e-02  8.3238631e-02
  1112 : -1.0475219e-45  2.5081527e-46  4.6411347e-46
  1113 : -1.0974106e-20  1.0281813e-19 -9.3233386e-20
  1114 : -3.2829582e-20  6.4300018e-21  7.1241551e-20
  1115 : -2.4646774e-24  1.0070235e-23 -2.8161774e-24
  1116 : -4.3841170e-34  6.6086920e-34  3.0671703e-34
  1117 : -1.3547131e-14  6.2618129e-15 -4.1664179e-15
  1118 :  8.4080413e-38 -2.0075506e-37 -2.5130807e-39
  1119 :  2.7619330e-14 -8.7248172e-13  3.7886394e-13
  1120 :  4.0705766e-18 -7.0306957e-18  1.0204227e-18
  1121 : -1.4203883e-08  2.3731097e-09 -6.5114911e-09
  1122 : -9.3318327e-78  3.7557843e-78  1.7808684e-78
  1123 : -4.4199173e-39 -1.6620994e-39  3.0038064e-39
  1124 : -1.8951813e-49 -4.9771011e-49  3.5471171e-49
  1125 :  3.6381083e-53 -8.7466993e-53  2.7649592e-53
  1126 :  1.2048957e-16 -4.8625328e-16  1.7532997e-16
  1127 : -1.1677035e-86  1.5976062e-86  8.7470378e-88
  1128 : -4.8581386e-49 -2.7536854e-49  3.7415408e-49
  1129 : -2.1082116e-15  1.0299651e-14 -1.7957237e-14
  1130 :  7.2661433e-65 -7.2121350e-65  8.4032550e-65
  1131 :  1.1321016e-09  1.9494481e-09 -6.0495467e-09
  1132 : -2.2683900e-71  7.0148170e-71 -1.2392873e-70
  1133 :  5.1488260e-61 -1.9956564e-61 -1.0011705e-61
  1134 : -1.8458404e-04 -8.9434673e-05  2.7716056e-04
  1135 :  6.2144315e-18  5.0644895e-18 -1.6689632e-17
  1136 :  9.0840134e-09  1.3614913e-08 -8.5984331e-09
  1137 : -8.2290119e-42 -2.4072321e-41  4.4488677e-41
  1138 :  9.0888851e-13  3.3435208e-13 -3.4700472e-12
  1139 : -1.5856621e-01  8.8253427e-01  8.5588559e-01
  1140 :  9.8560741e-37  2.4744249e-37 -5.8229630e-37
  1141 : -6.1983008e-30  8.1772130e-30 -1.2002182e-30
  1142 :  6.5399946e-30 -1.1554619e-29 -1.6268930e-30
  1143 : -1.3895711e-18 -4.2632397e-18  8.6249495e-18
  1144 :  1.0651797e-54  2.4214874e-55 -1.5080699e-54
  1145 :  1.8158962e-14 -6.0985397e-15 -2.0583958e-14
  1146 : -1.7716576e-27 -5.2427014e-27  3.2051591e-27
  1147 : -3.8653204e-23 -1.9896522e-24  1.9211827e-23
  1148 : -1.2508428e-53  1.1603232e-53  3.3132452e-55
  1149 :  6.1230665e-16 -2.0103283e-16 -1.5305494e-16
  1150 : -1.7597543e-36  1.9561689e-36  2.0138194e-36
  1151 :  1.8003252e-62  2.9038268e-62 -1.1966933e-61
  1152 : -1.7405311e-35  2.1708127e-35  1.3459693e-35
  1153 : -8.4252558e-28  1.1508341e-27  5.9254741e-28
  1154 :  2.3345453e-30 -8.9997756e-31 -3.5574344e-31
  1155 : -2.6471566e-47  8.1106166e-47 -2.6210574e-47
  1156 : -9.3562907e-18  3.8699551e-17 -1.9627207e-17
  1157 : -4.1314401e-71  2.6249057e-72  3.6406366e-71
  1158 : -1.5945921e-01 -1.0890593e-01 -2.3635661e-01
  1159 :  2.0313564e-28 -9.7727867e-29 -3.6049003e-28
  1160 : -2.2203873e-55  1.2051377e-55  9.6722667e-56
  1161 : -5.9670786e-58 -2.2938775e-58  3.9730181e-58
  1162 : -8.0637355e-10 -6.2425038e-10  6.3401471e-10
  1163 : -6.5122957e-63 -8.1111568e-63  8.0885973e-63
  1164 :  1.2069916e-02 -3.5681035e-03 -1.8352764e-02
  1165 :  3.8326689e-61 -5.9396545e-61  8.5339349e-61
  1166 :  7.6868111e-06 -8.8091714e-06  9.4988477e-07
  1167 :  1.8191842e-29 -2.8496120e-30 -1.5682053e-29
  1168 : -2.2048046e-69  1.4504934e-69 -8.1548373e-70
  1169 :  3.5829400e-69  4.7472954e-68 -2.4656054e-68
  1170 :  5.8704668e-02  6.0617184e-02  3.4267588e-02
  1171 :  1.4296916e+00  8.7122289e-01  1.3494403e-01
  1172 : -1.2817451e-54  2.6192960e-54 -4.0753932e-55
  1173 :  2.9855382e-19 -1.0269633e-19 -3.4758632e-21
  1174 : -6.1897734e-42  2.2396051e-41 -9.5727884e-42
  1175 : -2.9523570e-08 -6.7171433e-08  1.8280436e-07
  1176 :  9.8923632e-26  3.5369729e-26 -2.6497293e-25
  1177 :  6.7941471e-19 -5.6110613e-18  3.3694594e-18
  1178 : -8.7577358e-17  1.6806492e-16 -2.9913104e-17
  1179 :  1.1325963e-80  1.4520394e-80 -1.2535070e-80
  1180 :  1.3919172e-01 -3.2860245e-02 -2.7023159e-03
  1181 : -4.1857971e-52 -7.6476061e-52  1.7516485e-51
  1182 : -8.7440130e-15  4.0611839e-15 -4.1891006e-15
  1183 : -7.7135765e-47  1.0324590e-46 -7.8110340e-48
  1184 :  5.5874823e-22 -8.1528912e-22 -4.7483726e-22
  1185 : -5.2981581e-66  1.2562104e-65 -3.0018596e-66
  1186 :  1.0865978e-78 -2.7731661e-78  5.0215763e-79
  1187 : -1.1372352e-21  2.0705847e-22  1.5014307e-21
  1188 : -5.4337157e-14  7.9301462e-14  6.7190609e-14
  1189 : -2.3797411e-50  1.1006496e-49 -5.6474639e-50
  1190 :  1.9301685e-06  4.4642756e-06 -1.5290666e-06
  1191 : -6.9378749e-10 -2.5777153e-09  1.3134253e-09
  1192 :  1.9521856e-13 -5.1752664e-13  3.8854701e-13
  1193 : -2.3786493e-41  6.6604816e-41 -1.7867031e-41
  1194 :  1.0035134e-50 -5.1243484e-51 -1.6083353e-50
  1195 :  7.7582949e-46 -2.9524506e-46 -1.8769251e-46
  1196 : -7.5008273e-21  1.3686854e-20  5.2165127e-21
  1197 : -1.2261418e-31  3.5518217e-31 -6.7461401e-32
  1198 : -1.6820653e-02  1.5280598e-02 -1.6756969e-01
  1199 : -3.5782387e-08  2.1654198e-08  9.6153419e-08
  1200 :  6.2974297e-03 -1.5746239e-01 -9.3591550e-02
  1201 : -1.8243544e-50 -7.3297154e-52  2.0011085e-50
  1202 : -4.5834215e-27  2.0907433e-26 -5.5181617e-27
  1203 :  8.1035274e-18  8.4508521e-19 -1.0835529e-17
  1204 :  4.1011787e-12 -7.8171717e-12 -2.3312293e-12
  1205 : -5.1258217e-44  1.8815979e-44  6.9449719e-44
  1206 :  1.4912390e-14 -2.8315293e-14  5.3723115e-14
  1207 : -7.0408577e-59 -9.5061984e-59  8.0567646e-59
  1208 :  1.0565121e-07  7.6672713e-08 -4.2078733e-07
  1209 :  7.7383036e-01 -8.0966228e-02  1.8755301e-01
  1210 : -6.1869537e-07  1.2832004e-07 -6.8597072e-07
  1211 : -1.0604778e-21  2.1009149e-21  1.7729562e-22
  1212 : -3.1320999e-57  5.4313041e-57 -7.8317458e-57
  1213 : -1.3396304e-34  2.1710265e-34 -3.9158306e-35
  1214 :  5.7251546e-01  5.8819441e-01  3.2817213e-01
  1215 : -3.3283554e-42  3.2696845e-43  2.1798387e-42
  1216 :  1.5827718e-01  4.8967968e-02 -4.3335748e-02
  1217 :  8.5604253e-63  1.1862884e-62 -1.0187214e-62
  1218 :  9.4913221e-22 -1.0357272e-21 -8.9870946e-22
  1219 : -1.4034669e-41  1.3341348e-41  1.6716244e-41
  1220 :  1.1267978e-72 -9.9933588e-72  7.5852659e-72
  1221 :  3.6903788e-04 -1.2618236e-02  3.8761341e-03
  1222 :  2.2277549e-69 -3.0251848e-70 -1.6184559e-69
  1223 :  2.3756598e-44  6.4387582e-45 -3.2847473e-44
  1224 : -2.8673613e-58  8.6003052e-59  3.4698990e-58
  1225 :  2.8982695e-31  7.0118181e-32 -1.6590878e-31
  1226 : -7.4979282e-13  3.0488901e-12 -7.6023944e-13
  1227 : -1.7313218e-24  7.4534879e-26  8.0045981e-25
  1228 :  4.1771103e-56  1.2397916e-56 -4.9998937e-56
  1229 :  5.9769012e-39  6.2956172e-39 -1.9259296e-38
  1230 :  5.0044088e-80  4.8163905e-80 -1.5842686e-79
  1231 : -3.5036920e-23  5.7396716e-23 -4.0508812e-24
  1232 :  1.2054588e-29  4.6853932e-30 -7.7017150e-30
  1233 : -3.6046342e-59  1.4713277e-59  1.2267576e-59
  1234 :  2.0526941e-21 -1.9022328e-21  1.8344508e-21
  1235 : -5.1958035e-29  1.3991545e-29  2.2285245e-29
  1236 : -9.2043640e-52 -2.0173739e-51  1.4134045e-51
  1237 :  6.1780627e-47 -6.2398852e-47  6.7843621e-47
  1238 :  5.7881412e-10  3.5347023e-10  1.2256543e-09
  1239 : -1.3529144e-64  1.5362607e-64  1.2785575e-64
  1240 : -1.7597418e-15  3.0595481e-15 -7.3260178e-16
  1241 : -3.1153290e-17  2.1280830e-16 -1.4961921e-16
  1242 : -2.6353159e-44 -2.3625597e-43  2.0432830e-43
  1243 : -2.6831910e-75  4.8541746e-76  1.0600250e-75
  1244 :  1.0583505e-54  1.0010232e-54 -9.9195319e-55
  1245 : -1.1481415e-36  1.0404806e-36  1.3105316e-36
  1246 : -6.9650145e-21 -1.4707558e-20  2.9626524e-20
  1247 :  1.5740805e-16 -1.8081016e-16 -1.6212635e-16
  1248 : -2.2538798e-13  1.0671031e-13  5.2122450e-14
  1249 :  2.3474396e-18 -2.2817211e-18 -2.8896608e-18
  1250 :  2.7844836e-14  6.4552098e-14 -3.1123223e-14
  1251 : -4.6576807e-01 -1.7774694e-01 -5.7275184e-01
  1252 : -1.0532084e-23  1.4357360e-24  6.1670975e-24
  1253 : -1.5735070e-23 -3.7975565e-23  6.8691506e-23
  1254 :  1.7556695e-37 -1.3961413e-38 -2.2897307e-37
  1255 : -7.4405207e-22  1.1090700e-21 -1.7772493e-22
  1256 : -3.7085720e-04 -1.1665992e-02 -1.9003906e-02
  1257 :  1.7539738e-60 -9.0419442e-60  4.9248654e-60
  1258 : -4.3706367e-29 -1.2248761e-29  7.5898520e-29
  1259 :  3.4128150e-10 -1.7162619e-08  4.7236648e-08
  1260 :  1.8603599e-16  1.8273460e-15 -1.8288910e-15
  1261 : -2.6817974e-10  3.6104934e-11  8.2697788e-11
  1262 :  2.4076342e-31  5.3453452e-31 -3.6045113e-31
  1263 : -1.5196374e-23  9.3410181e-24 -4.8981842e-24
