Number of elements 2948
   846 :  3.1872297e-13 -3.1393102e-14 -1.2993819e-13
   847 :  5.2571691e-07 -8.1824596e-07 -6.1923070e-07
   848 : -1.8581270e-09  2.2455332e-07  2.3640431e-07
   849 : -1.8091851e-48  9.9955083e-49 -3.7328647e-49
   850 :  4.4867192e-25  2.1335307e-22 -2.1371826e-22
   851 :  6.1528566e-05 -9.6542326e-05 -1.6812513e-04
   852 :  3.4604512e-45  3.4199444e-46 -1.8661856e-45
   853 :  4.7052721e-05 -1.2259379e-06 -1.3676885e-04
   854 :  6.4706311e-18 -6.3090384e-18 -8.1723120e-19
   855 : -1.6754678e-01 -1.6206141e-01 -1.5241029e-01
   856 : -6.4551756e-43  4.2301794e-42 -2.6675880e-42
   857 :  6.3107591e-43  1.0825674e-42 -8.5152124e-43
   858 :  5.2616553e-29  1.2679856e-28 -2.5431207e-28
   859 : -2.1692920e-12  6.5330883e-12  6.0968717e-12
   860 :  1.1905738e-16  6.3173460e-16 -3.3400770e-16
   861 :  1.6054756e-14 -1.0168699e-14 -1.1462215e-15
   862 :  2.3521774e-37 -1.0094170e-36  6.1562113e-37
   863 :  4.9833422e-41 -2.7387891e-41 -2.1886393e-41
   864 : -1.4672406e-74  1.0615529e-73 -2.1173970e-73
   865 : -5.5088328e-09  4.3736843e-08 -2.0928779e-07
   866 : -1.1020164e-15  1.4620156e-15  1.0675630e-15
   867 :  9.7633166e-28 -1.8289945e-28 -5.6364821e-28
   868 :  1.8830032e-71  6.8701456e-72 -2.3624724e-71
   869 :  2.5402525e-19  4.6326589e-19 -7.0258819e-19
   870 :  1.1985636e-47  3.3567038e-47 -4.0285288e-47
   871 :  1.5410675e-07 -3.3308381e-07 -1.7946619e-08
   872 :  3.9259296e-54 -1.1945437e-53  1.7903626e-54
   873 : -3.1083403e-16  1.5410166e-17  1.0324074e-15
   874 :  8.1639891e-47 -7.2342728e-47  7.3765672e-47
   875 :  7.1853856e-46  1.2918908e-45 -9.7191886e-46
   876 : -2.0070344e-16  1.5604605e-17 -3.7271155e-18
   877 :  5.0642738e-37  8.6948960e-37 -6.7948358e-37
   878 :  8.5857576e-12 -1.7177198e-11 -7.1992373e-12
   879 :  3.3085657e-34  3.2549483e-34 -1.0487364e-33
   880 : -4.5533184e-22  4.3554138e-22  5.8318741e-22
   881 :  1.1486418e-55 -2.2228684e-55 -1.6879706e-56
   882 : -2.0693761e-01 -1.3312569e-01 -1.5148284e-01
   883 : -1.3640440e-48 -1.5627283e-48  1.3262035e-48
   884 : -2.1838410e-58  2.1128813e-58  3.4211210e-60
   885 :  1.1934203e-42 -1.4370645e-43 -8.4614885e-43
   886 :  4.0044224e-10 -2.0542265e-10  1.3649234e-10
   887 :  1.0471224e-65 -4.0181474e-66 -1.7886067e-65
   888 : -1.8922069e-01 -4.7507576e-02 -1.6259109e-01
   889 :  1.8760788e-49 -1.8247499e-49 -1.9858170e-49
   890 : -2.6306127e-01  3.8944655e-02 -1.1747879e-01
   891 :  5.5867586e-42 -1.3310386e-41  8.3913002e-43
   892 :  4.6341077e-20 -3.9561143e-19  1.6390329e-19
   893 :  1.4962057e-17 -2.7030064e-15  1.4972559e-15
   894 :  2.1787993e-37 -2.1457413e-37 -2.3321052e-37
   895 : -1.9253524e-20  2.1018799e-20  1.5819222e-20
   896 : -6.9662195e-02 -1.0186766e-01 -5.8545061e-02
   897 :  1.5737356e-37 -1.5411627e-37 -8.1721338e-40
   898 : -2.4484097e-52 -1.8625203e-51  4.0746021e-51
   899 : -4.8942025e-65  2.7201837e-65  3.0980823e-66
   900 : -1.0139806e-54  1.2489626e-54  8.7065698e-56
   901 : -7.4307870e-13 -5.5778119e-13  2.4103300e-12
   902 : -2.6516382e-69  8.7816755e-69 -3.2303782e-69
   903 : -3.0685954e-11  9.4056614e-12  1.1189390e-11
   904 : -4.0223705e-12  1.2607137e-11 -2.0807077e-12
   905 :  1.3374548e-59 -4.6182323e-59  1.0987245e-59
   906 : -1.2931022e-46  2.0202389e-46  1.4764282e-47
   907 :  5.3663972e-68  6.7768917e-68 -1.8152067e-67
   908 :  1.6354751e-45 -6.8764749e-45  1.2950011e-44
   909 : -1.1135999e-01 -1.0551802e-01 -7.6841423e-02
   910 : -1.3395657e-35 -2.6539899e-35  1.9792897e-35
   911 : -4.4210931e-16  3.1704591e-15 -2.2543525e-15
   912 :  3.0385651e-08 -1.7708831e-08 -1.9478690e-08
   913 :  1.8498458e-18 -6.8898763e-18 -2.5677675e-19
   914 :  1.3944667e-02  1.4660972e-02  6.5115103e-02
   915 : -1.0436959e-19  1.3142199e-19 -1.7207032e-20
   916 :  2.6711144e-15 -4.7986767e-15  9.8118160e-16
   917 : -1.4238017e-65 -2.4238526e-66  7.7874469e-66
   918 :  3.4822668e-05  1.0681296e-05 -1.3527804e-05
   919 : -1.2214918e-43 -2.7428895e-43  3.5951445e-43
   920 : -1.2664789e-08 -5.6673475e-09  2.4443509e-09
   921 : -2.0749000e-01  9.7783132e-02 -2.1880219e-02
   922 : -2.1082157e-07  3.0306072e-08  8.1653933e-08
   923 :  1.4170503e-33 -2.2778798e-33  3.4461379e-33
   924 : -1.0255154e-10 -3.6971708e-11  2.4348882e-11
   925 :  5.0894770e-52  9.1783385e-53 -2.7714408e-52
   926 :  2.9141475e-08  3.1462292e-08  1.3824353e-08
   927 :  2.3553881e-40 -7.0397017e-40  2.8475572e-40
   928 :  1.6680244e-32 -4.5366289e-32  5.0662137e-33
   929 :  4.4713862e-33 -3.0520463e-33  2.2943296e-33
   930 : -1.9228762e-34  6.2472522e-35  5.8907408e-35
   931 :  4.8167849e-08  7.1554133e-08 -1.5660052e-07
   932 :  7.6534452e-24 -8.8961403e-24 -3.3203075e-24
   933 : -4.2111926e-48 -3.4837875e-49  5.7187949e-48
   934 : -6.0211413e-10  1.1451864e-09  5.3207682e-10
   935 :  1.6821410e-05 -1.6692442e-05  4.4172716e-06
   936 : -1.5083779e-16  1.1071541e-16 -1.1270880e-16
   937 :  3.3014545e-01 -2.7689540e-01  1.0250749e+00
   938 : -2.5616152e-38 -1.2775267e-37  1.7916988e-37
   939 : -5.9254519e-25 -2.2099437e-24  3.7048675e-24
   940 :  1.1414449e-31  8.7758567e-32 -9.6447782e-32
   941 : -1.1543445e-10  3.0351857e-10 -8.1006152e-10
   942 : -7.4808699e-02 -4.9815079e-02 -4.1396776e-03
   943 : -2.6230399e-15  6.5128945e-15  2.8414023e-15
   944 :  5.3261242e-14 -1.7630010e-13  7.7440492e-14
   945 : -1.7911867e-29  3.5509339e-30  8.9266690e-30
   946 :  1.7615745e-55  1.3905205e-55 -1.4356883e-55
   947 : -1.8132751e-01 -6.4547968e-02 -1.9585913e-01
   948 : -5.1375197e-05  5.8449480e-05 -1.5712331e-04
   949 :  6.7255591e-14 -9.0721975e-14 -6.8874694e-14
   950 :  8.3307171e-08 -2.7655845e-07  1.5652464e-07
   951 : -1.1887201e-21  2.9199085e-20 -9.0898492e-21
   952 : -1.0075061e-30 -1.4758190e-31  5.6481113e-31
   953 : -1.7633791e-22 -4.4969958e-22  1.4041208e-21
   954 : -3.3978793e-18 -5.2285970e-18  1.7203464e-18
   955 : -3.5810452e-24  4.9432125e-24  4.2413180e-24
   956 : -1.4039136e-30 -2.9573366e-31  2.0713140e-30
   957 : -6.8269933e-18 -1.1973427e-16  3.3252885e-17
   958 : -6.2468359e-13 -1.0396731e-13  1.5723531e-12
   959 :  1.2547152e-10 -7.2562121e-10  2.8793707e-10
   960 : -1.6260633e-48  9.7105955e-49  4.2021421e-49
   961 :  1.1081198e-52  1.5194873e-53 -1.4407796e-52
   962 : -1.8647753e-06  2.9735871e-07 -4.8804856e-07
   963 :  1.1375673e-01 -8.7887480e-03  1.3755234e-01
   964 :  1.7337282e-10  1.7600193e-10 -8.0786167e-10
   965 : -3.2951088e-64  1.9693786e-63 -2.1178398e-63
   966 : -4.5579011e-16  1.8632942e-17  3.6532959e-16
   967 : -4.2392501e-12  6.7588921e-12  7.3927612e-12
   968 : -8.0491551e-07 -2.4847263e-07  9.1412060e-07
   969 :  1.0569012e-28 -2.0540207e-28 -2.3723217e-29
   970 :  1.3958927e-71  2.5505350e-71 -5.3321750e-71
   971 :  3.5373056e-15 -5.6380814e-15  3.4436396e-15
   972 :  7.2137568e-22 -6.3143557e-21  1.4893847e-21
   973 :  9.3888814e-28  6.0607674e-26 -6.1352105e-26
   974 : -2.1663565e-10 -5.0235724e-10  3.6145661e-10
   975 :  3.6452378e-14 -4.7121430e-12  1.0510684e-11
   976 :  2.3887198e-07 -2.6963989e-08  8.2160724e-09
   977 : -7.1285476e-55  1.8170412e-54 -3.7979828e-55
   978 : -5.0109869e-11  5.9055151e-11 -1.7222445e-11
   979 :  9.8937509e-03  1.0141682e-01  5.9072602e-02
   980 :  2.3129251e-26  6.4613913e-27 -5.7328732e-26
   981 :  1.1176049e+00 -5.1098380e-01 -5.1549936e-01
   982 :  9.9411095e-08 -5.1184542e-08  1.4122562e-07
   983 :  2.7117322e-11 -1.4336836e-10  7.8333622e-11
   984 :  8.4573209e-24 -7.5270073e-24  5.9641460e-24
   985 : -1.4138229e-16  9.9149047e-16 -6.2035550e-16
   986 :  1.1744442e-01  1.0417208e-01  9.0879847e-02
   987 : -2.8111052e-61  2.7329970e-62  2.2103453e-61
   988 :  7.0885478e-01 -1.6487915e+00  2.8358185e+00
   989 : -8.9571864e-24 -4.7528175e-24  1.6438294e-23
   990 :  4.0949067e-23  1.3482986e-22 -8.2431157e-23
   991 : -5.7751458e-15 -4.1131766e-14  3.9422802e-14
   992 : -7.3206683e-60  1.0051756e-59 -1.1367923e-60
   993 : -4.5060935e-44  2.3009860e-44 -4.6168009e-45
   994 :  6.9713847e-46 -2.9471638e-46 -1.9626729e-46
   995 : -5.2923663e-28  1.4546679e-27 -3.8588294e-28
   996 : -1.0603362e-75 -1.6792611e-75  4.4898619e-75
   997 : -3.1941391e-11  1.1094792e-10 -4.7162271e-11
   998 : -1.1667434e-47  7.6096724e-48 -5.2108854e-48
   999 : -6.2217357e-11  4.5808031e-11  1.2530287e-10
  1000 :  3.9753418e-03  5.7502908e-02  9.4666949e-02
  1001 : -5.1008885e-30 -1.6302859e-30  2.8542428e-30
  1002 : -2.6259320e-25 -1.2834794e-24  1.8018889e-24
  1003 : -1.4715436e-70  5.9793335e-71  2.3030787e-71
  1004 : -6.3299740e-13 -3.3486263e-10  7.9522473e-11
  1005 : -1.9963364e-01 -2.0171794e-02 -1.6445810e-01
  1006 : -1.1898450e-16  1.0383552e-16 -1.0336870e-16
  1007 :  2.3302598e-08 -4.4776208e-09  1.5181166e-08
  1008 : -1.0146655e-18  8.9529179e-18 -4.9151589e-18
  1009 :  2.6529945e-11 -9.4652097e-11  4.5845111e-11
  1010 :  5.4734198e-02 -2.3080748e-02  9.7597542e-02
  1011 :  8.8771632e-02 -2.0431431e-02  5.7420888e-03
  1012 : -4.2337628e-45  1.5973564e-45  1.3064921e-45
  1013 :  2.8839999e-60 -1.1974243e-62 -2.7835337e-60
  1014 :  6.3756759e-17  8.6574514e-18 -2.5662863e-17
  1015 : -3.7067967e-48 -2.3866302e-47  5.3201132e-47
  1016 : -1.3305268e-37  5.6407808e-38  1.9948650e-38
  1017 : -4.0566242e-17  3.5396046e-17 -8.0379879e-17
  1018 : -2.7075037e-39 -8.7186913e-39  5.3251943e-39
  1019 : -8.2303096e-09  1.2493053e-08 -2.1728309e-08
  1020 : -2.2988101e-47 -4.0896572e-48  2.7188253e-47
  1021 : -2.3727831e-01 -1.8668981e-01 -4.1774464e-01
  1022 : -3.4778397e-46 -4.8227707e-46  3.3613750e-46
  1023 : -3.5333733e-11  5.2358048e-12 -1.1029627e-11
  1024 : -1.2306644e-11 -4.2836252e-12  7.4007488e-12
  1025 :  5.3927416e-19 -5.0186178e-20 -2.2175575e-19
  1026 : -2.0039935e-01 -3.5872799e-01 -1.8812933e-01
  1027 : -3.7876113e-52  2.5493555e-52  4.8815003e-52
  1028 :  1.3401034e-05 -4.2945937e-06  7.3325168e-07
  1029 :  5.6077806e-70 -2.3928878e-69  9.5625966e-70
  1030 : -5.1985691e-03 -6.7408437e-04 -1.1995171e-02
  1031 :  1.3939013e-07  9.2579770e-08 -2.2833431e-07
  1032 : -1.3910036e-66 -1.4889000e-65  1.7652959e-65
  1033 : -3.4592804e-09 -1.6777470e-08 -3.5256131e-09
  1034 : -1.4514070e-13  5.1543650e-13  7.9850017e-14
  1035 :  4.8031970e-27 -1.2999936e-26  3.2555390e-27
  1036 :  7.1415469e-46 -4.5533870e-46  2.8927397e-46
  1037 :  1.8335120e-23 -1.1233167e-23 -4.8032983e-25
  1038 : -4.0651445e-20  4.5942184e-20 -4.5537156e-21
  1039 : -2.3413844e-10 -2.4671875e-11  6.7904863e-10
  1040 : -4.5012018e-29  2.0145128e-28 -4.0973718e-28
  1041 : -5.8575287e-40 -1.0151518e-39  1.9978987e-39
  1042 :  4.4964164e-45 -6.3714687e-45  7.2952792e-46
  1043 :  6.0903409e-07  1.4593700e-07 -1.3179487e-06
  1044 : -3.6718661e-01  1.9503237e-01 -1.4530678e-01
  1045 : -3.5615775e-11  3.3042795e-11 -1.3669637e-11
  1046 :  2.3319099e-73  6.0358497e-75 -4.8782999e-73
  1047 :  6.8350473e-33  7.0666845e-32 -6.7681339e-32
  1048 :  2.2345280e-01  1.9009232e-01  1.9679906e-01
  1049 :  5.5899287e-02 -2.5924228e-02  1.5174044e-01
  1050 :  1.7355442e-14  1.0416940e-14 -3.9512947e-14
  1051 :  6.9967012e-07 -8.5341381e-07 -6.4308956e-07
  1052 : -1.5608857e-16  1.9104120e-15 -3.2136901e-15
  1053 : -4.8638815e-01 -3.5350128e+00  2.9778127e+00
  1054 : -7.2031621e-25  5.9166482e-26  8.0256850e-25
  1055 :  2.5917923e-11 -1.7929723e-11 -3.6080946e-12
  1056 :  1.0165020e-28  7.6200278e-29 -3.1537123e-28
  1057 : -2.9555046e-29  2.3445913e-29  4.2567535e-29
  1058 : -5.3268486e-24 -5.5130834e-23  7.5781426e-23
  1059 : -2.1264924e-25  1.0344407e-24 -6.5991132e-25
  1060 :  1.9426276e-37 -1.7037597e-37 -4.4050550e-39
  1061 : -2.6116110e-11  2.0993092e-10  2.5856595e-10
  1062 : -2.9131814e-09 -6.1994925e-09  1.3530132e-08
  1063 : -7.4709062e-17 -1.1406876e-15  1.1624226e-15
  1064 : -4.5499618e-01  1.0240181e-01  2.4573068e-01
  1065 : -8.8470677e-39  3.6389649e-39  1.5470013e-38
  1066 :  2.7742750e-62 -1.7701105e-62  8.6300443e-63
  1067 : -2.3434740e-69  4.4028385e-69 -1.0169219e-69
  1068 : -5.6934889e-06  4.2233133e-06  1.0855326e-05
  1069 : -9.5091728e-08  4.6307334e-08 -3.8399909e-08
  1070 : -1.3888729e-61  4.8841808e-61 -1.7101604e-61
  1071 : -1.7430961e-06  6.8332615e-06 -2.7409922e-06
  1072 :  1.0814977e-05  5.5554290e-04 -2.5785114e-04
  1073 : -1.4533790e-27  5.0240024e-27 -1.6323914e-27
  1074 : -3.3970781e-64  2.8730666e-64  2.5059900e-65
  1075 : -2.5364047e-72  2.2579075e-72  3.0422810e-72
  1076 :  2.9212907e-54 -5.8379345e-54 -4.8017807e-55
  1077 :  1.4776831e-41  1.8984389e-41 -1.5737178e-41
  1078 :  8.0321834e-26 -5.9897122e-26 -9.8406669e-26
  1079 :  3.8247640e-36 -3.4307923e-36  3.6171534e-36
  1080 :  4.5608179e-55 -1.1821147e-54  2.6339008e-55
  1081 :  8.9604519e-08 -4.1166086e-07  1.1224313e-07
  1082 :  3.0562064e-09 -6.6237171e-09 -1.9417208e-09
  1083 : -1.8130663e-74  3.2201590e-76  3.7547496e-74
  1084 :  1.2090800e-09  6.2179139e-10 -5.9042155e-10
  1085 : -5.8545872e-53  2.5783660e-53  1.0201658e-53
  1086 :  7.4607742e-57  2.7518923e-58 -3.5268525e-57
  1087 :  2.3602060e-13 -8.5225805e-14 -1.0509026e-13
  1088 : -8.8001425e-45  1.1218789e-44  8.2139654e-45
  1089 :  6.3141961e-26 -9.8737650e-26 -4.3513469e-26
  1090 :  8.8458486e-06 -4.5842745e-05 -5.8452805e-05
  1091 : -2.4257010e-16 -3.6649537e-16  2.6873838e-16
  1092 :  1.1638157e-45 -2.1896512e-45 -1.6570025e-46
  1093 : -9.3456426e-07  3.4768534e-06 -1.0141926e-06
  1094 :  3.5536629e-56 -3.5712732e-56  3.3896825e-56
  1095 :  4.0352072e-58 -3.7460398e-58 -1.1716049e-59
  1096 :  2.0143156e-46  7.3517488e-47 -1.2730716e-46
  1097 : -9.4890164e-16  4.5433514e-15 -1.3818773e-15
  1098 : -5.9806348e-58  1.2021582e-57 -4.3237028e-58
  1099 : -2.1867266e-09 -3.3098197e-09 -1.2028012e-10
  1100 :  2.7514536e-04 -5.3755591e-04  1.4712667e-03
  1101 :  5.1324017e-19 -1.0510916e-19 -1.6880534e-19
  1102 :  2.0380031e-47 -6.7009885e-48 -1.1793351e-47
  1103 : -2.8045759e-25 -1.1629285e-24  1.9018344e-24
  1104 :  9.3673794e-23 -4.1163953e-22  1.2134935e-22
  1105 : -2.2743558e-17  1.9248871e-17  1.0919897e-18
  1106 :  4.2861428e-09  5.5694338e-09 -2.1659993e-08
  1107 : -1.2918016e-11  2.5818835e-11 -6.5098023e-12
  1108 :  2.4850029e-51 -9.4178989e-52 -7.4144979e-52
  1109 : -8.4693443e-22  2.5167510e-22  3.1607987e-22
  1110 : -1.7006139e-66  5.1485822e-67  6.6497684e-67
  1111 :  4.6222170e-02 -9.1991030e-02 -1.6649241e-02
  1112 : -3.5394488e-39  8.1571126e-40  1.4701508e-39
  1113 :  2.2723933e-18 -1.1842519e-16  1.3080848e-16
  1114 :  5.9505635e-17 -9.1467988e-17 -5.4060193e-17
  1115 :  1.7820465e-21  4.5161969e-21  4.3024817e-21
  1116 :  2.4924592e-29  3.0667839e-29 -6.4098453e-29
  1117 :  1.4941901e-11 -2.2189450e-12 -5.3996415e-12
  1118 :  1.9452599e-32 -4.2727828e-32  3.0401345e-33
  1119 :  2.5706185e-11  9.1471974e-11 -3.9182092e-11
  1120 : -1.9511258e-15  2.8147936e-15 -4.1283901e-16
  1121 : -1.2096023e-06  4.2936528e-07 -4.3261936e-07
  1122 : -1.9643067e-67  7.6055223e-68  4.2486710e-68
  1123 : -3.8522737e-33 -1.4064194e-33  2.5732295e-33
  1124 : -1.0197257e-42 -4.0958756e-42  2.6971664e-42
  1125 :  1.4608530e-45 -1.8503329e-45  1.0497644e-46
  1126 : -4.6135603e-15  2.6206935e-14 -2.2386222e-14
  1127 : -5.0505460e-75  4.3237945e-75  1.9139407e-75
  1128 : -7.9263118e-42 -4.7405409e-42  6.1446582e-42
  1129 :  8.1813157e-12 -4.8031233e-12  7.2785776e-12
  1130 :  6.4644553e-56 -5.7455437e-56  6.6922386e-56
  1131 :  1.8482404e-07  1.8263751e-07 -3.3952888e-07
  1132 : -1.5846609e-61  9.8064402e-62 -5.1613487e-62
  1133 :  2.1950797e-52 -1.2454465e-52  4.7562838e-53
  1134 :  5.2053724e-04  2.3179419e-03 -5.8342656e-03
  1135 :  2.1003235e-15 -7.1309610e-16 -1.7901883e-15
  1136 : -1.7702965e-07 -3.1378634e-07  1.7947009e-07
  1137 : -2.5168101e-35 -3.0596612e-35  8.5808376e-35
  1138 : -4.5970429e-11 -3.7899247e-11  2.2811584e-10
  1139 :  9.6376427e-01 -7.6388101e-01  2.8790212e+00
  1140 :  1.3444074e-31  8.0339331e-33 -6.4355208e-32
  1141 : -1.9345189e-25  1.1495520e-25  3.8670507e-26
  1142 :  1.2058936e-25 -2.3604737e-25 -1.5386575e-26
  1143 :  3.1119070e-16  8.6385639e-17 -4.2098888e-16
  1144 :  2.6486796e-47  8.7332843e-48 -4.1022970e-47
  1145 : -3.3269129e-11  1.7990280e-11 -1.1536527e-11
  1146 :  3.0025904e-23  2.1141817e-23 -2.3214074e-23
  1147 :  1.5919199e-20  1.8474490e-21 -8.7753709e-21
  1148 : -3.7921164e-46  4.3122952e-46 -2.8491735e-47
  1149 :  2.3140485e-13 -3.9973148e-14 -1.5920209e-13
  1150 : -1.9548512e-31  1.3276479e-31  3.8154805e-31
  1151 :  8.2739848e-54  1.2922534e-53 -5.4417562e-53
  1152 : -3.8016438e-30  4.2008905e-30  3.5704072e-30
  1153 : -1.1470511e-24 -2.5955241e-24  5.1711987e-24
  1154 :  4.0886036e-26 -1.5030482e-26 -5.5110552e-27
  1155 : -1.6017279e-40  4.8483539e-40 -1.4916804e-40
  1156 :  6.5479349e-15 -1.1657371e-14 -2.8308606e-15
  1157 : -2.2887908e-61  3.4617078e-62  1.5894290e-61
  1158 : -2.4879749e-01 -5.3211325e-01 -3.6623447e-01
  1159 :  3.5993557e-24 -2.6367696e-24 -6.5376007e-24
  1160 : -1.0921093e-47  2.9750372e-48  9.7570736e-48
  1161 : -6.1284480e-50  2.7451030e-51  2.7424752e-50
  1162 : -3.1894897e-08  9.7636818e-09  1.3613223e-08
  1163 :  6.0654788e-55 -7.0813133e-54  3.7124550e-54
  1164 :  1.7352122e-01 -3.1963572e-02  6.6330569e-02
  1165 :  2.6292641e-52 -2.2813023e-52  2.2540531e-52
  1166 : -6.3617039e-05  4.6496459e-05 -1.5231802e-05
  1167 :  4.0844126e-26  1.1701897e-25 -2.0739598e-25
  1168 : -7.0048543e-60  5.2887120e-60 -4.3599693e-60
  1169 :  1.5995474e-59  4.7628858e-59 -3.0015588e-59
  1170 : -3.7307431e-02 -8.5975148e-02 -3.7696715e-02
  1171 :  1.3181902e+00 -1.3150166e-01 -7.9615931e-01
  1172 : -3.2683514e-47  1.1496708e-46 -2.9975230e-47
  1173 : -1.7390405e-16  6.7202250e-17 -1.6770049e-17
  1174 : -1.4039195e-38  1.4855929e-35 -1.4302182e-35
  1175 :  6.9785926e-06  4.7544830e-06 -2.1193726e-05
  1176 :  8.3192140e-22 -3.3359337e-22 -1.9928110e-21
  1177 :  3.4106010e-17  9.2959109e-16 -1.0183550e-15
  1178 : -3.7808391e-15 -8.3610931e-15  3.3313032e-15
  1179 :  1.0456840e-69  6.3871601e-70 -7.9260471e-70
  1180 :  2.7763975e-01  7.6083549e-02  1.6149482e-01
  1181 : -5.8902824e-45 -1.1681990e-44  2.5098946e-44
  1182 : -4.4621871e-12  1.8027965e-12  1.4725250e-12
  1183 : -4.5688248e-40  6.8410871e-40 -8.5694100e-41
  1184 : -1.7772786e-18 -1.2247622e-18  4.1646942e-18
  1185 : -4.0327511e-57  1.2434202e-56 -5.2117159e-57
  1186 :  6.4430172e-69 -3.8506517e-68  2.3994369e-68
  1187 : -1.9767078e-18  1.9653356e-18 -2.9267986e-19
  1188 :  4.4985992e-12 -6.1139218e-12 -6.0467712e-12
  1189 : -7.7926499e-43  1.4347847e-42 -3.4096479e-43
  1190 : -1.0333261e-04 -5.5830628e-05  3.9652400e-05
  1191 :  7.7321787e-08  9.4877703e-08 -3.7791303e-08
  1192 : -1.1632270e-10 -1.1849201e-10  2.4990439e-10
  1193 : -4.5058957e-35  1.3808555e-34 -4.4229139e-35
  1194 :  1.2768098e-43 -7.1956538e-44 -2.0773166e-43
  1195 :  2.4139750e-39 -8.7184689e-40 -6.9465131e-40
  1196 :  4.9667801e-18 -8.9793685e-18 -2.8393771e-18
  1197 : -1.0175858e-26  3.1251377e-26 -6.0943974e-27
  1198 : -2.0925815e-01  2.7693126e-03 -6.2017153e-02
  1199 :  4.0107739e-07 -1.4675618e-06 -1.1060188e-06
  1200 : -2.7252275e-01 -3.6443919e-01 -2.2584830e-01
  1201 : -2.8755436e-43 -8.4308555e-45  3.0831921e-43
  1202 : -2.6631125e-23  2.4720262e-23  1.5086087e-23
  1203 : -1.5960369e-15  7.9507578e-16  4.7942620e-16
  1204 : -3.0878557e-10  4.4802172e-10  3.7585778e-10
  1205 : -5.8742745e-38  2.1028395e-38  9.8302309e-38
  1206 : -3.5929348e-11  9.8998151e-12  6.8374237e-12
  1207 : -6.3975259e-52 -6.4544191e-52  6.1316785e-52
  1208 :  7.3406984e-06 -5.8734627e-07  6.1956844e-06
  1209 :  5.9158497e-01 -8.5602110e-02 -2.6148541e-01
  1210 : -4.0139783e-05  2.3670149e-05 -1.1759169e-05
  1211 :  5.0417995e-19 -9.9704927e-19 -7.9945670e-20
  1212 : -3.4531307e-49  5.2263927e-49 -7.3902519e-49
  1213 : -4.8513873e-30  8.1838733e-30 -1.5800598e-30
  1214 :  8.5714355e-01 -1.3644857e-01 -3.2490500e-01
  1215 : -8.8879804e-36  4.2874732e-36 -2.3252356e-36
  1216 :  2.6134081e-01  2.0784891e-01  8.6155308e-02
  1217 :  3.5337180e-54  5.0047717e-54 -4.2514735e-54
  1218 : -2.9066927e-18  3.3839353e-18  2.7240394e-18
  1219 : -1.0340111e-35  1.1170690e-35  1.2029003e-35
  1220 : -7.1758712e-63 -1.4695229e-62  2.9421963e-62
  1221 :  1.1520986e-02  1.3901000e-01 -3.5210260e-02
  1222 :  5.1968102e-60 -5.3763269e-61 -4.1107756e-60
  1223 :  6.9192873e-39  2.2057341e-38 -4.6161059e-38
  1224 : -4.2094465e-50  3.4911841e-52  5.3987505e-50
  1225 :  4.9390969e-27  5.1279550e-28 -2.3564610e-27
  1226 :  4.0626672e-11 -2.4599148e-10  7.8082905e-11
  1227 : -1.6815478e-21 -1.3939177e-21  1.4141716e-21
  1228 :  5.6271204e-48 -8.2433889e-49 -3.5624544e-48
  1229 : -1.6577962e-34  1.7910857e-33 -3.7600735e-33
  1230 :  2.5377001e-69  2.7895130e-69 -8.4900718e-69
  1231 : -1.2331102e-19  2.1880056e-19 -7.7036257e-21
  1232 :  1.2457004e-25  5.3237854e-26 -7.7156128e-26
  1233 : -5.6915328e-51  8.5451524e-52  3.8350264e-51
  1234 : -5.0222582e-18  4.5255400e-18 -4.5077372e-18
  1235 : -6.3322126e-25  1.7791198e-25  2.3860929e-25
  1236 : -4.0209142e-44 -2.6527960e-44  3.1195965e-44
  1237 :  2.8694783e-40 -2.9334357e-40  3.4072977e-40
  1238 :  2.7527310e-07 -4.8657482e-08  1.6857931e-07
  1239 : -9.7919592e-56  1.0767008e-55  1.0161570e-55
  1240 : -3.3304495e-13  2.6784006e-12 -1.4827248e-12
  1241 :  2.4952745e-14 -5.5175918e-14 -1.5248925e-14
  1242 : -1.2060021e-37 -6.3683530e-38  1.2873508e-37
  1243 : -3.1574734e-65  5.7280475e-66  1.2397796e-65
  1244 :  6.1798060e-47  1.8703121e-47 -3.7792107e-47
  1245 : -5.7087744e-31  5.3879253e-31  6.5175236e-31
  1246 :  4.5763853e-18  1.9045528e-18 -1.1574101e-17
  1247 :  2.9336085e-14 -4.6934832e-14 -2.5488621e-15
  1248 :  4.0190896e-11 -2.2674433e-11 -6.4170243e-12
  1249 : -1.5134490e-16 -7.7976586e-17  5.0813981e-16
  1250 : -5.3267564e-12 -4.7255518e-13 -4.3245430e-13
  1251 : -1.6008040e-01 -4.2998754e-01 -1.2812143e-01
  1252 : -5.3844549e-19  2.4438775e-18 -9.2960376e-19
  1253 :  8.8274708e-20  2.0842954e-19 -3.8111936e-19
  1254 :  5.2361643e-32  1.7830004e-32 -9.8105118e-32
  1255 : -3.6250051e-19  1.3217848e-18 -4.2279115e-19
  1256 : -3.0038579e-02  1.3153785e-01  6.8290182e-02
  1257 :  4.0641759e-52 -2.1398365e-51  1.1931071e-51
  1258 : -8.6819386e-25  6.1298450e-27  9.0309372e-25
  1259 : -2.1474379e-06  1.3650526e-07 -2.4626858e-07
  1260 : -1.6112191e-13  3.6765610e-13  1.6286225e-13
