Number of elements 2948
   424 :  8.7074929e-42 -1.2953005e-41  1.4566982e-42
   425 :  9.0917776e-17 -4.8009522e-16  1.3667727e-16
   426 : -5.8201560e-08 -6.9666888e-08  4.8145487e-08
   427 :  2.4180142e-28 -3.1537182e-28 -1.8494110e-28
   428 : -4.6180753e-53  7.7888586e-53 -1.1330426e-52
   429 : -1.1650415e-47 -1.0508305e-47  3.3170895e-47
   430 :  1.3201164e-86  3.2719450e-86 -3.5936849e-86
   431 :  9.9653774e-46 -2.3339459e-45  3.3433277e-47
   432 : -1.1143036e-109 1.1874714e-109 1.3057407e-109
   433 :  7.5118453e-01  7.0206349e-01  7.2747805e-01
   434 : -3.8009224e-26  8.0827225e-25 -7.8371599e-25
   435 :  2.6444687e-16 -3.5087476e-15  2.0092395e-15
   436 :  1.7379507e-18  2.0657014e-19 -9.0505831e-19
   437 : -1.8585685e-08  2.8361024e-10  9.1568919e-09
   438 : -3.0705930e-89  3.8738739e-89  2.3681654e-89
   439 :  1.4036923e-41  1.7631660e-41 -5.0368501e-41
   440 : -4.4242693e-37  1.1169094e-36 -2.2132654e-37
   441 :  1.3021519e-86 -9.7476373e-87 -1.6756973e-86
   442 : -1.6438291e-49 -1.2789592e-49  1.4547728e-49
   443 :  4.2955671e-71 -1.2602626e-72 -2.0448730e-71
   444 : -2.1011022e-84 -4.4628206e-85  2.2620350e-84
   445 : -6.5603338e-05 -5.8763405e-05  2.2248307e-04
   446 : -1.8204487e-37  4.0658634e-37 -4.2546772e-38
   447 : -6.4003036e-02  1.3371298e-01 -2.2099243e-01
   448 :  1.7652955e-20  1.7610328e-20 -1.5966003e-20
   449 : -1.2410744e-65 -3.6564533e-65  8.6122620e-65
   450 : -2.5797774e-35  1.7808400e-35  3.5468050e-35
   451 : -1.1261228e-31  1.0025133e-30 -7.8236347e-31
   452 :  3.1216730e-01 -1.4541278e-02  2.1817802e-01
   453 :  1.2384954e-09  1.2288656e-09 -1.8401191e-09
   454 : -6.3477322e-97  2.8682251e-95 -2.0408274e-95
   455 :  3.6922445e-01  2.9300532e-01  5.6088159e-01
   456 : -6.3067915e-65  8.3937305e-66  4.6404844e-65
   457 : -1.8276147e-03 -3.4066992e-03  2.9148914e-03
   458 : -4.6459687e-28  1.8481692e-26 -1.7106489e-26
   459 : -1.8500349e-71  1.4649489e-71 -1.1050660e-71
   460 : -1.4652594e-74  1.1324173e-74  1.6027905e-75
   461 :  1.8634651e-63  1.1928093e-63 -1.4857200e-63
   462 : -2.1389200e-87  9.5482151e-88  5.8256656e-88
   463 : -7.2160097e-40  8.7864574e-39 -4.0078020e-39
   464 :  1.7255446e-88 -1.7129460e-88 -1.7887325e-88
   465 : -6.4478025e-38 -1.7227581e-37  1.1254250e-37
   466 :  5.9004902e-18 -3.2740451e-18 -9.6110764e-18
   467 : -1.3710214e-35 -9.9901231e-37  1.5649881e-35
   468 : -8.6736812e-100  3.2477468e-99 -1.5120870e-99
   469 : -1.9051402e-104 -5.9744055e-105 4.4366511e-104
   470 :  2.9387588e-46 -1.2071760e-46 -4.6765010e-47
   471 :  3.4955131e-53 -6.1895342e-53  1.3562966e-52
   472 : -5.9712561e-12  8.7356690e-12  9.4695689e-12
   473 :  8.3939745e-60  9.6705442e-60 -2.7036746e-59
   474 :  4.1338418e-25 -4.5179534e-25 -4.0299331e-25
   475 : 2.9455058e-107 -6.9524424e-109 -5.8449870e-107
   476 :  7.0262381e-88 -3.3256030e-87  1.3086922e-87
   477 :  1.1067318e-90  8.5541732e-90 -4.8075202e-90
   478 :  8.1140886e-76  1.4109142e-74 -7.2628356e-75
   479 : -2.5365720e-25  1.2674937e-26  3.8318368e-25
   480 : -1.8018758e-11  7.4036802e-12 -3.2022799e-11
   481 : -9.6289199e-101 -2.1619962e-101 2.1764789e-100
   482 :  2.7333123e-75 -3.9355791e-76 -1.8729894e-75
   483 : -7.8973026e-110 -1.1201572e-109 9.5243672e-110
   484 :  3.5347196e-82  1.0709834e-82 -2.2647727e-82
   485 :  1.3196726e-07 -1.4105945e-07 -2.2878609e-07
   486 :  1.0161994e-10  2.7260025e-10 -1.5829451e-10
   487 : -3.6607720e-29  6.4379930e-29  9.8898212e-30
   488 :  2.5231879e-89 -1.1771648e-88  4.6180102e-89
   489 :  1.7055167e-29 -5.1571769e-29  1.7858511e-29
   490 :  2.2528775e-01  5.1020904e-01  4.5171977e-02
   491 :  4.2035079e-32 -5.7350960e-32  7.4491329e-32
   492 :  2.4742360e-91  1.2524597e-91 -1.8319514e-91
   493 : -7.7503726e-02  6.0111332e-01 -7.6038402e-02
   494 :  1.2192482e-05  1.5983093e-05 -4.1385776e-05
   495 : -6.6739010e-32 -9.5207671e-32  7.5761868e-32
   496 :  4.6187641e-42 -1.2715498e-42 -8.0008252e-42
   497 : -2.9116338e-23  6.6449787e-23 -1.8403449e-23
   498 :  2.5019853e-70  5.7889262e-71 -1.5176245e-70
   499 : -2.1703114e-21  4.7278866e-22  1.0212643e-21
   500 : -1.6424414e-15  6.0025734e-15 -3.7385771e-15
   501 : -1.5277448e-63  4.3365960e-64  5.9111764e-64
   502 : -3.0243861e-20  9.2711312e-20 -1.7107724e-20
   503 :  1.9303725e-35  1.3758749e-34 -7.6243234e-35
   504 : -8.5759425e-06  3.7977653e-05 -5.6182253e-06
   505 : -5.1446487e-14  7.1155296e-14  7.9796541e-14
   506 : -9.1584063e-103 4.4156853e-102 -2.5628219e-102
   507 :  1.3001329e-13 -1.5536822e-13  1.5060230e-14
   508 :  1.0857003e-78 -8.0681739e-79 -1.4494457e-79
   509 :  7.2782836e-20 -6.8905631e-20 -9.1898807e-20
   510 :  1.1533167e-73 -1.2525491e-73 -1.0980677e-73
   511 :  2.8903533e-77 -4.6937312e-77  3.1566919e-78
   512 : -1.0247144e-84  5.9184128e-85 -6.6333667e-85
   513 : -2.3363250e-11  4.7269327e-13  7.1431121e-12
   514 :  2.2430545e-35 -4.1987141e-35 -3.2547973e-36
   515 :  1.6665799e-46  1.8331589e-45 -9.0714500e-46
   516 : -7.8313756e-21  1.3512431e-21  2.9931554e-21
   517 :  6.2104170e-28 -2.4593001e-27  5.1688799e-28
   518 : -7.6714606e-29  1.5649110e-28 -3.6275512e-29
   519 : -3.3841491e-20  2.4478763e-20  3.3969554e-20
   520 :  1.6129549e-92 -6.0943252e-92  2.0554307e-92
   521 : -1.0096322e-03 -9.8491008e-03  2.0474400e-03
   522 : -3.9398059e-102 -8.6357901e-102 2.2253431e-101
   523 : -1.2777179e-20  6.8507700e-21 -2.1163465e-21
   524 :  1.5790577e-30  6.3867937e-31 -3.9765460e-30
   525 :  2.9242168e-75  1.0965739e-76 -3.1664575e-75
   526 : -1.2584341e-20  1.7992990e-20  8.9924777e-21
   527 :  2.2172527e-87 -1.4257710e-87 -3.0636260e-87
   528 :  1.6789242e-72 -1.2024754e-72  7.4234877e-73
   529 :  1.4275106e-31 -2.3580362e-31 -5.4931863e-32
   530 : -4.3930799e-44  5.8101163e-44 -7.5339654e-44
   531 : -6.1153210e-76  4.1051888e-75 -7.6287074e-75
   532 :  2.9272561e-13  3.0109688e-16 -1.2533818e-13
   533 :  4.2442002e-12 -2.7480870e-12  4.4627562e-12
   534 :  5.4374891e-50  1.2114314e-49 -1.2659173e-49
   535 : -3.3881134e-100 2.0723746e-100 -6.1763082e-101
   536 : -1.7022932e-08  1.8590316e-09  1.1511831e-08
   537 : -2.1011328e-05 -1.2312830e-04  7.0990864e-05
   538 :  3.0763524e-47  1.5049983e-47 -6.1896698e-47
   539 : -2.5891197e-49 -1.4739974e-47  7.3490822e-48
   540 : -5.8339990e-33 -2.9305865e-32  1.6800828e-32
   541 :  1.4600453e-30 -2.8984165e-30  4.8651040e-30
   542 :  8.7567495e-02 -1.7609753e-02  2.2844218e-02
   543 : -5.6269211e-35 -5.0707896e-35  5.1423108e-35
   544 : -2.2342604e-22 -7.1381701e-22  1.7088473e-21
   545 :  3.1617858e-23 -5.7110608e-23  1.2052729e-23
   546 :  6.9768790e-33 -4.8312261e-33 -1.3449912e-33
   547 : -8.4514417e-71 -6.6777841e-70  1.4437902e-69
   548 :  1.1864367e-38  4.0148444e-39 -7.6678160e-39
   549 :  3.5548745e-45  9.5920168e-45 -2.3500005e-44
   550 : -1.0273247e-01  6.7220974e-02  1.4774915e-01
   551 :  3.1073038e-78 -1.1477469e-78 -9.7681047e-79
   552 : -2.9211407e-81  3.5998215e-81  2.2957140e-81
   553 : -1.2969601e-102 3.1321649e-102 -5.3610200e-103
   554 : -7.8368671e-02  4.2004240e-01  5.3032786e-01
   555 :  3.2761171e-34  1.5785764e-33 -3.1208015e-33
   556 :  3.8712742e-13 -2.3209783e-13  3.0496551e-14
   557 :  1.4403877e-28 -3.6125896e-28  1.0810850e-28
   558 : -1.7771092e-22  9.2396066e-22 -5.1104012e-22
   559 : -9.0424495e-06 -4.8655016e-05  1.8524713e-05
   560 :  5.6780907e-28  8.5501924e-29 -3.2088523e-28
   561 : -8.7325653e-75  2.8454414e-74 -9.7185298e-75
   562 : -3.3996513e-80  2.8633242e-79 -2.1595846e-79
   563 : -6.3513356e-77  2.8884445e-75 -1.4093488e-75
   564 : -4.1627696e-55  6.8144193e-55  1.7696808e-55
   565 :  1.8886082e-89  1.4769748e-87 -3.0396216e-87
   566 :  1.4214636e-61 -2.5653736e-61  5.6381164e-62
   567 : -1.1522067e-30  1.7062328e-30  1.9352518e-30
   568 :  2.3891019e-01 -3.7573029e-02  5.0330715e-02
   569 : -7.8177518e-54 -1.3994913e-53  1.0267216e-53
   570 :  2.5312996e-75 -3.0436459e-75 -8.5827242e-76
   571 :  1.7014507e-10 -9.0381763e-09  1.9864887e-08
   572 :  2.3680462e-14 -4.1127218e-14  8.6841038e-15
   573 : -2.9971910e-28  2.9363831e-28  3.6228709e-29
   574 : -2.6404083e-60 -1.2224836e-59  2.8531178e-59
   575 :  3.6138496e-67 -2.0978996e-67  6.6922774e-68
   576 :  2.5128558e-11  1.4946062e-12 -1.0010058e-11
   577 : -7.7351173e-75 -2.9846861e-75  1.3875874e-74
   578 : -1.0749341e-42  4.5499725e-42 -1.7578527e-42
   579 : -4.7506307e-83 -1.0693376e-82  7.6994280e-83
   580 : -2.4815614e-25  1.9952218e-26  4.8642041e-25
   581 : -1.1562356e-93 -1.8012297e-93  1.4731830e-93
   582 :  1.8947658e-75 -2.8236361e-75 -9.7236226e-76
   583 : 3.4332700e-102 -9.3850796e-102 2.4819190e-102
   584 : -3.3593809e-95  4.0252528e-95  2.7719531e-95
   585 : -4.2531353e-78 -9.4415172e-78  2.3441203e-77
   586 :  5.4758240e-01  7.2100766e-01  6.1260967e-01
   587 : -8.1648559e-34 -4.5932496e-34  6.0944590e-34
   588 : -2.8847066e-16 -4.9601182e-16  1.3858204e-15
   589 :  1.6236552e-13  1.3287560e-14 -6.6392758e-14
   590 : -1.4706741e-33  4.7110660e-33 -8.2000411e-33
   591 :  1.7749444e-56  2.6447746e-55 -5.5481108e-55
   592 :  4.1396341e-25 -1.2439042e-24  4.0351610e-25
   593 :  5.9144920e-01  3.0798543e-01  6.4338411e-01
   594 :  5.9146368e-25 -1.1056262e-25 -4.0860637e-25
   595 :  7.5487827e-97  1.5740941e-97 -1.0570359e-96
   596 : -5.4113097e-98 -1.5212102e-98  7.9258447e-98
   597 :  1.6584897e-01  1.6187830e-01  1.5005573e-01
   598 : -4.3736882e-85 -6.3235626e-85  1.5153484e-84
   599 :  1.2697432e-90 -1.8266416e-90  2.1288345e-91
   600 : -1.6254821e-32 -4.6247251e-32  2.6700045e-32
   601 : -1.7346243e-87  6.9224525e-89  1.6414129e-87
   602 : -1.4382840e-60  5.0397486e-61  2.6854039e-61
   603 :  1.7912897e-44  7.6234914e-43 -1.5942324e-42
   604 : -1.0869257e-87  3.1445027e-88  1.9941712e-87
   605 : -3.0289449e-46 -4.1169576e-49  1.8014598e-46
   606 :  1.5413088e-49 -3.2465381e-49  1.4059868e-50
   607 :  4.4083671e-06 -1.7415510e-06  4.9238134e-07
   608 : -1.3960302e-13  2.6479093e-13 -5.6906470e-14
   609 : -4.4501224e-27 -1.7049819e-27  1.1249916e-26
   610 : -4.5672227e-09  2.2545347e-08 -7.1799684e-09
   611 : -2.5122241e-20  1.1761738e-19 -2.2673152e-19
   612 :  3.5562978e-92  8.5139875e-92 -1.5757298e-91
   613 : -1.7387875e-47  6.8703196e-48  2.8586452e-47
   614 :  1.7083379e-18 -3.6134466e-19 -2.1115765e-19
   615 : -1.5336215e-72  3.4487919e-72 -3.8190533e-73
   616 : -3.0993261e-86  5.4703019e-86  7.3630703e-87
   617 : -7.6312761e-31  1.2584057e-30  4.1940773e-31
   618 :  2.5162064e-30 -1.0955843e-30 -1.2294071e-33
   619 :  2.2365907e-20 -7.2018142e-20  3.6051226e-20
   620 : -2.8056600e-23  5.9273097e-24  1.5743700e-23
   621 :  2.0392731e-12 -1.9769579e-12 -4.8390954e-13
   622 : -4.8138210e-09  1.7073061e-08  2.6064412e-08
   623 :  1.5156434e-26  1.0250740e-26 -1.1921451e-26
   624 : -7.4883724e-75 -1.8771892e-75  6.0616681e-75
   625 :  1.7786162e-01  1.6984442e-01  6.2749544e-02
   626 : -3.2667771e-47  2.1957208e-47 -1.2128760e-47
   627 : -3.1705461e-52  8.0737487e-52 -2.8366298e-52
   628 : -9.8738954e-29  1.2163680e-28 -1.4930171e-28
   629 :  4.3481465e-32 -4.5215901e-32  1.3544212e-33
   630 : -1.0381850e-80  2.5251113e-81  3.8982665e-81
   631 :  1.0068549e-19 -4.7912226e-20  3.6323591e-21
   632 : -2.6082208e-11  8.7716831e-12  9.9127924e-12
   633 :  1.3144893e-23 -1.6979582e-23  2.2063671e-23
   634 :  1.3953495e-58 -5.7233042e-59 -4.0662323e-59
   635 :  5.7480684e-29  2.3215404e-30 -1.6111761e-28
   636 : -1.8039801e-98  4.2503192e-98 -1.2098084e-98
   637 : -2.7646834e-13  6.1577825e-13  2.0354926e-14
   638 :  4.7928291e-16  3.6723443e-16 -1.4137984e-15
   639 :  6.9238500e-02  5.1381349e-01  6.0967887e-01
   640 :  2.8403215e-86 -6.0091541e-85  5.2915072e-85
   641 : -2.0719812e-64 -2.4962692e-64  6.7521215e-64
   642 : -8.8405627e-25  3.0569622e-24 -5.5786314e-24
   643 : -1.4690572e-13  7.7927662e-13 -2.9132417e-13
   644 :  1.2330579e-56  5.1093437e-56 -3.0622900e-56
   645 : -1.5029827e-16  2.9833360e-17  6.9105552e-17
   646 :  7.6463602e-02  4.2311292e-02 -6.6414829e-03
   647 : -5.3998572e-02  1.4933981e-01 -6.4627711e-02
   648 :  7.7289658e-32 -2.1576554e-30  9.9681777e-31
   649 : -1.1664176e-06  3.7412257e-06 -4.6181476e-07
   650 :  4.6627761e-22  8.5426194e-22 -1.9891484e-21
   651 :  7.4180078e-25 -1.5780402e-24  3.6836710e-25
   652 : -7.0042644e-81  2.0808145e-81  2.8165142e-81
   653 :  1.7892722e-21 -2.7185927e-21 -9.1633799e-22
   654 :  1.9911320e-41 -1.2912750e-41 -8.9466095e-42
   655 : -5.6414461e-72 -1.2548168e-70  6.4082433e-71
   656 : -1.2976391e-69 -7.3553208e-71  6.7578038e-70
   657 : -3.9110394e-54  1.0715812e-54  1.3926728e-54
   658 :  2.8720856e-81 -6.2432662e-82 -1.6057277e-81
   659 :  7.2286853e-15 -1.0390262e-14 -4.9335193e-15
   660 : -2.2061595e-32  1.2105065e-32  5.1482953e-33
   661 : -7.6937062e-04 -5.6099450e-04  2.9623579e-03
   662 : -6.1417855e-13  4.1074134e-13 -3.7262192e-13
   663 : -1.3061110e-07  1.0978658e-06 -3.2841960e-07
   664 :  3.1290996e-26  2.0307306e-25 -1.1056768e-25
   665 : -8.0561987e-13  2.0016413e-12 -3.4952907e-13
   666 :  1.6410142e-01  3.0257184e-01  5.4602581e-01
   667 : -7.7022834e-26  1.6527448e-26 -1.2819044e-27
   668 : -5.2098038e-38  8.4151424e-38 -1.5880229e-38
   669 : -1.6686678e-14 -2.2258218e-14  6.8884765e-14
   670 : -3.4955809e-83  1.6870654e-82 -6.6748414e-83
   671 : -3.9313918e-65 -4.5552550e-65  1.3078996e-64
   672 :  5.0532096e-11 -4.7758626e-11  5.1481590e-11
   673 : -5.5783949e-35 -1.3183540e-34  2.4399383e-34
   674 : -1.1542016e-08 -6.6278878e-08  2.5991008e-08
   675 :  2.6568144e-09  6.4479524e-08 -7.7770520e-08
   676 :  3.2653712e-67 -5.4473165e-66  2.5388754e-66
   677 : -1.5718789e-28  4.8712705e-29  3.6028865e-29
   678 : -3.8817561e-47  6.5772318e-47 -1.2769666e-47
   679 :  2.2628274e-65  6.4293491e-67 -2.3892435e-65
   680 :  2.4922573e-28  4.8996469e-28 -3.5681812e-28
   681 : -7.6027399e-67  1.0187841e-68  8.8703917e-67
   682 :  3.1758646e-26  9.1614390e-27 -2.8203552e-26
   683 : -2.2679544e-85  3.2243603e-85  1.3900400e-85
   684 :  8.2015925e-43 -3.1280243e-41  1.5098058e-41
   685 : -3.0207432e-25 -7.1126585e-25  9.2246256e-25
   686 : -2.8988877e-54 -4.2917792e-52  2.1276670e-52
   687 : -2.6889784e-09  2.8066115e-09 -4.7698479e-11
   688 :  2.3362402e-16 -7.3335498e-16 -1.3960455e-17
   689 : -4.0254517e-80 -2.8665711e-80  1.1012775e-79
   690 :  3.1719395e-64 -4.1453459e-64 -1.7279769e-64
   691 :  5.1293280e-28 -4.1540791e-27  1.7184207e-27
   692 : -4.6310857e-106 8.8980291e-107 2.7877663e-106
   693 : -1.3679092e-34  9.3103907e-34 -3.8670096e-34
   694 : -3.8116807e-44 -3.8568568e-44  1.1606808e-43
   695 : -1.1755688e-82 -2.7381125e-82  1.9350644e-82
   696 :  1.3299515e-16 -5.5026035e-17 -1.1714775e-17
   697 : -2.5922352e-74  5.3812409e-75  1.0078586e-74
   698 : -1.5110115e-16 -3.8362730e-18  2.7055683e-16
   699 : -4.2775480e-89 -2.9345687e-89  3.5991061e-89
   700 :  2.8221766e-58 -1.5477659e-58  3.1733646e-59
   701 : -1.1093378e-29 -2.0513222e-29  1.5248090e-29
   702 :  6.4022961e-35 -6.3989690e-35  1.1109594e-36
   703 : -1.1235843e-61  1.3467267e-61 -1.2596908e-62
   704 : -8.7470916e-56 -3.2669310e-56  4.9297194e-56
   705 :  6.2438780e-37 -2.9287443e-36  1.6504527e-36
   706 :  1.8439045e-43 -4.5229661e-43  1.4064321e-43
   707 :  9.0673117e-12 -3.5459525e-12 -2.0761597e-12
   708 : -2.5163849e-37 -4.2657031e-37  9.4154104e-37
   709 :  1.8859167e-26  3.1318930e-27 -2.5676598e-26
   710 :  1.7242228e-25  1.9211145e-25 -5.6463958e-25
   711 : -1.6260414e-52  8.3025123e-53  8.3518649e-54
   712 : -3.0683203e-17 -4.8589139e-17  1.8643872e-16
   713 : -2.0274016e-44 -1.2256250e-43  7.0618085e-44
   714 : -1.1668473e-10 -2.5422500e-10  1.0280895e-10
   715 : -1.0733171e-02  4.1573912e-03 -5.5984884e-03
   716 : -6.3524685e-27 -9.6393494e-27  2.2710242e-26
   717 : -1.1157854e-19  3.9773206e-19 -1.4859018e-19
   718 :  2.0798766e-01  3.0987068e-01  3.0039340e-01
   719 : -2.3698942e-26 -2.0315435e-26  5.4830067e-26
   720 :  4.8329657e-39 -1.0647011e-38  2.2776173e-39
   721 :  2.7581919e-23  4.2080113e-24 -6.2038668e-23
   722 :  5.8193160e-22 -2.1306448e-22 -3.1352870e-22
   723 : -1.5925506e-26  1.4882572e-26  1.8363362e-26
   724 :  1.8104613e-44 -7.7250732e-44  2.9510507e-44
   725 :  2.3372403e-85  4.1207830e-85 -7.4602030e-85
   726 : -4.0052191e-105 3.4679385e-104 -6.6152121e-104
   727 : -6.7992988e-45 -7.8375486e-45  7.1592934e-45
   728 : -1.1569141e-43  1.2503667e-43 -4.4132760e-45
   729 : -5.1829442e-30  1.7924710e-31  2.4531711e-30
   730 : -3.3996269e-95 -1.4526649e-95  2.3938748e-95
   731 : -3.0796817e-17  3.0857651e-17 -3.7597478e-17
   732 :  7.0947598e-94  5.6512042e-95 -1.2718721e-93
   733 :  3.0586127e-13  4.5178714e-13 -1.5178581e-12
   734 : -5.9440984e-96 -3.3498985e-95  4.5436297e-95
   735 :  3.0220593e-56  9.4362759e-58 -3.3661521e-56
   736 :  9.2157696e-25  4.7881225e-25 -6.5600933e-25
   737 : -7.1091692e-27  1.7162726e-26 -2.2649627e-27
   738 :  9.3066740e-39 -9.7308664e-39  1.0509280e-38
   739 : -3.0255239e-21 -5.7934509e-21  4.3997783e-21
   740 : -2.6679957e-06 -3.1803240e-07  1.3539740e-06
   741 :  1.0146168e-38  1.4426315e-38 -4.0076091e-38
   742 : -4.2534008e-24  4.2117711e-24 -4.5853826e-24
   743 :  4.7501374e-43 -8.2073780e-43 -1.3890070e-43
   744 : -3.5192834e-04  5.5868331e-04  1.0981890e-03
   745 : -3.1325929e-59  1.3036760e-59  8.9709142e-60
   746 : -7.8871200e-36 -8.4398936e-36  7.0392705e-36
   747 :  9.4357781e-49 -3.7753291e-47  1.7986197e-47
   748 : -8.0104242e-53 -2.7650822e-52  1.7791492e-52
   749 : 1.3650916e-102 -1.0010284e-101 1.4906756e-101
   750 : -5.3595510e-47 -5.9440322e-47  1.8805038e-46
   751 : -1.2852243e-12  8.6693500e-13  3.5716233e-13
   752 : -4.9904607e-41 -1.2481725e-41  1.1477333e-40
   753 :  1.2073541e-48  2.6827676e-49 -1.7867964e-48
   754 : -1.7728069e-01  8.4740977e-02 -5.1308460e-02
   755 :  2.2433878e-63 -2.6776290e-63  2.1678161e-64
   756 :  3.3930022e-96 -1.8804201e-95  6.0703931e-97
   757 :  1.5412677e-19 -5.0221774e-20 -4.9332949e-20
   758 : -2.4514971e-53  1.5505162e-54  2.1995049e-53
   759 :  5.2769940e-02 -1.5754258e-02 -2.8315404e-02
   760 :  2.7607998e-11 -2.4681504e-11  6.7461681e-11
   761 :  7.5132364e-74 -6.6822767e-74 -4.0744316e-75
   762 : -1.0118470e-30 -4.0647917e-31  6.8804917e-31
   763 : -5.5490820e-07 -6.5885208e-07  1.1053966e-07
   764 :  1.0000232e-20  1.0607357e-19 -5.1376871e-20
   765 : -1.8780480e-30 -1.5667983e-29  8.4752403e-30
   766 :  3.4084678e-83  3.7921656e-83 -9.5484384e-83
   767 : -5.6142510e-15  4.9948895e-13 -1.5710223e-13
   768 : -9.0707531e-50 -2.4546123e-49  5.9599365e-49
   769 :  1.6982659e-33  2.8748365e-33 -2.1511878e-33
   770 :  1.0562909e-49 -1.0900834e-49 -1.0812801e-49
   771 :  6.9433108e-24 -1.2564584e-22  2.3710826e-22
   772 :  1.1726297e-01 -1.0294261e-03 -4.1686192e-02
   773 : -2.6995793e-22  1.7148747e-22  4.0647867e-22
   774 : -1.0065671e-94 -4.1299358e-93  6.0704028e-93
   775 :  1.2634079e-01  4.1583011e-01  4.3204272e-01
   776 :  6.5675942e-36  6.0837693e-35 -3.1829079e-35
   777 : -2.6545491e-97  2.1341422e-97  5.9194827e-98
   778 : -5.8130393e-44 -1.5019010e-43  2.6885516e-43
   779 :  1.5596901e-21 -3.4324087e-21  7.2176266e-21
   780 :  7.1011196e-66  2.2254541e-65 -1.4430266e-65
   781 : -1.0281828e-27  9.9682550e-27 -4.6617498e-27
   782 : -6.1928388e-22 -5.7197848e-22  1.6985312e-21
   783 : -1.4744240e-78  1.7011438e-78 -1.1484001e-79
   784 :  5.8497498e-81 -5.1354595e-81 -6.6393730e-81
   785 : -1.0995836e-80  1.0321907e-80  1.2069724e-80
   786 : -6.8679220e-58  1.6236265e-57 -2.4856033e-58
   787 :  1.5984126e-20  6.0507082e-21 -1.2264428e-20
   788 :  4.7163638e-10  2.6361009e-10 -1.5111022e-09
   789 :  3.8610734e-25 -5.0000966e-25 -2.9170069e-25
   790 :  2.9795046e-01  2.9449767e-01  2.2951334e-01
   791 :  2.2111473e-30 -5.2938356e-30  1.4913284e-30
   792 :  5.5837676e-01  4.6572943e-01  3.1881710e-01
   793 :  6.0554909e-23 -4.5216156e-24 -9.4072240e-23
   794 : -5.3678999e-29 -3.9278092e-29  1.4793194e-28
   795 :  2.3129978e-34 -1.9288237e-34 -2.6603325e-36
   796 : -2.6370218e-52  1.2908572e-52  1.2044098e-52
   797 :  3.8863231e-01 -2.8466327e-01 -3.6097279e-02
   798 :  1.0468944e-01  7.7246259e-03 -1.7877809e-01
   799 :  1.4701447e-02 -1.5027834e-02 -3.1748212e-02
   800 :  5.4946194e-47 -1.3574560e-46  3.4338450e-47
   801 :  6.2828577e-13 -3.7186508e-14 -3.5517703e-13
   802 : -7.4712311e-18  6.4842064e-18 -8.1133981e-18
   803 : -1.9782356e-100 5.0361361e-100 -1.2447318e-100
   804 :  2.9215106e-31 -1.0654285e-31 -8.9171253e-32
   805 : -2.2375806e-38  8.8962909e-38 -4.1056497e-38
   806 :  1.1330227e-41 -2.2318158e-42 -6.7142114e-42
   807 :  6.0373647e-14 -5.1913316e-14  5.9539446e-14
   808 :  3.3193908e-85 -6.8637523e-85  1.0594073e-84
   809 : -1.9023441e-13 -1.4247608e-11  6.3356629e-12
   810 : -2.1371927e-58  1.2807649e-58  3.0120993e-58
   811 : -6.3012589e-21 -5.2243778e-21  5.5551026e-21
   812 :  4.6743019e-01  3.8599413e-01  2.6955529e-01
   813 : -4.8963478e-77 -1.2779990e-76  8.7421595e-77
   814 :  3.0689864e-19 -9.2100604e-20 -1.0557605e-19
   815 :  1.3367464e-49 -2.9160416e-49  7.8955834e-50
   816 :  1.7636709e-49  1.8506734e-49 -5.5676658e-49
   817 :  1.4017988e-78  1.4473867e-76 -7.1879532e-77
   818 :  3.1230495e-01  3.0026543e-01  4.6713485e-01
   819 :  1.4279647e-29  3.4112652e-29 -2.5424526e-29
   820 :  6.4337729e-63 -1.7795668e-62  3.0116019e-62
   821 :  6.3869297e-37 -4.0981206e-37  2.1516258e-37
   822 : -1.7507398e-49  5.0949258e-49 -1.5891819e-49
   823 : -9.6073272e-89  5.1117567e-89  1.4655917e-88
   824 :  2.3244211e-13 -7.3112107e-14 -6.8212285e-14
   825 : -3.8920291e-13  4.9175594e-12 -8.8774595e-12
   826 :  2.5075761e-86  1.9870588e-87 -6.4090299e-86
   827 :  1.6880101e-04 -2.8217861e-05 -7.2335048e-05
   828 :  1.8407833e-12  2.7937934e-12 -2.0120144e-12
   829 :  3.6671349e-73 -4.0966326e-73  1.9608166e-73
   830 :  7.4006244e-56  2.5502295e-56 -1.2506537e-55
   831 : -5.7622303e-21 -2.0555658e-20  3.1478729e-20
   832 : -3.5990378e-27 -5.5732346e-27  4.2089914e-27
   833 : -1.6446593e-07 -2.8477571e-07  1.1467341e-06
   834 : -1.6272944e-11 -6.2434566e-13 -2.9468871e-12
   835 :  6.1964061e-17 -1.3187942e-16  2.7682907e-17
   836 : -7.5308680e-07 -7.9215152e-07  1.6134912e-06
   837 : -1.7035529e-63  1.7528687e-63 -1.8999009e-63
   838 : -3.1416614e-19 -4.5427010e-19  1.1862052e-18
   839 :  1.2316739e-54 -7.5356927e-55  3.0416177e-55
   840 : -7.5372256e-20  3.8653836e-20  1.2168107e-19
   841 :  1.5497937e-13  2.8941687e-13 -1.7395434e-13
   842 :  3.9552213e-19 -2.8752278e-19 -6.2829858e-19
   843 :  1.1777191e-01  2.9285942e-01  2.8729685e-02
   844 :  1.2801389e-33 -6.7809693e-34 -3.5236116e-34
   845 :  1.1257055e-22 -3.4676972e-21  3.0819295e-21
   846 : -1.2656004e-20  6.7524029e-21  2.7564839e-21
   847 :  3.7326995e-13 -1.2067315e-12 -7.5459598e-13
