Number of elements 2948
   423 : -4.9040889e-21 -2.4598408e-21  3.1598386e-21
   424 : -1.2147053e-23  1.4388895e-23  1.1318825e-24
   425 :  1.2793995e-10 -1.0198762e-08  2.0630362e-09
   426 :  4.2896756e-04  2.4883216e-04 -1.9303575e-04
   427 :  9.8285122e-17 -1.1532411e-15  8.7540467e-16
   428 : -7.5787550e-30 -3.9048497e-30  1.5209604e-29
   429 : -2.4515664e-27  4.2264427e-27 -8.0306136e-27
   430 :  7.6205886e-50 -1.7537956e-50 -4.3003917e-50
   431 : -2.9376266e-25  8.6699530e-25 -1.3903839e-25
   432 : -4.6473731e-65  1.2472089e-64 -2.1674214e-65
   433 :  4.4817988e-03 -3.9459518e-03 -2.4672329e-01
   434 :  1.1076735e-14  7.5789102e-14 -8.8683261e-14
   435 :  2.9998978e-07 -3.0520112e-08 -2.4296310e-08
   436 :  2.4086055e-10  9.0923039e-11  2.3411030e-11
   437 : -4.2371671e-03  1.7053791e-03  7.6763059e-04
   438 :  1.5217886e-52  3.2392136e-53 -3.5665499e-52
   439 : -9.3647578e-23 -4.6506125e-23  3.1381951e-22
   440 :  6.1955310e-21 -1.4023979e-20 -4.9598047e-23
   441 :  9.3120221e-51 -1.0957101e-50 -9.5808937e-51
   442 : -9.0613192e-29 -7.3209535e-28  4.2797401e-28
   443 :  3.9213573e-41 -1.6034562e-41 -9.2705245e-42
   444 :  6.7660331e-49 -6.0837936e-49  4.9804198e-49
   445 :  9.5087892e-02  8.2167904e-02  9.6992792e-02
   446 : -1.0522103e-23 -1.6099090e-20  1.8308181e-20
   447 : -1.5882626e-01 -1.2046296e-01 -4.5602207e-02
   448 :  1.2342740e-10 -6.8064227e-11 -4.1575976e-11
   449 :  5.5733931e-38  6.3651049e-38 -1.8733407e-37
   450 : -2.5420803e-19  2.1034704e-19  1.7273047e-18
   451 : -2.0907662e-17  1.5288155e-16 -1.1281994e-16
   452 : -3.2722820e-01 -1.7044867e-01 -1.5469189e-01
   453 :  1.9931593e-04 -1.0337775e-04  4.3796519e-04
   454 : -7.8886604e-56  3.7524859e-55 -1.3746983e-55
   455 : -5.2639818e-02 -5.4631987e-02 -6.2358417e-02
   456 : -4.9035100e-37  1.1790650e-37  2.3974500e-37
   457 :  6.9824168e-02 -7.7186194e-01  1.4364627e+00
   458 :  6.0403758e-15 -3.9013229e-14  1.2280019e-14
   459 : -3.4594246e-41  2.0506428e-41 -9.1484021e-42
   460 :  5.4013477e-44  2.5491929e-43 -1.3453617e-43
   461 :  4.4527297e-37 -4.6362125e-37  2.9881273e-38
   462 : -2.3038963e-52  2.5105049e-52 -6.1908990e-53
   463 : -5.0865432e-23 -1.8544615e-23  4.0990010e-23
   464 :  5.3319168e-51 -6.3289324e-51 -5.5718865e-51
   465 :  1.0322132e-20  9.1375676e-21 -5.6134965e-21
   466 : -6.3373407e-10  7.1820833e-10  1.7267977e-09
   467 :  1.6052131e-20 -2.8362077e-20  4.0006260e-20
   468 : -6.4975306e-59  2.4280864e-58 -1.1233648e-58
   469 : -3.1017352e-62  2.5053758e-62  4.1521875e-62
   470 :  1.8109640e-26 -7.6589531e-27  7.7809310e-28
   471 :  4.1857793e-29  2.4786145e-29 -1.0129589e-28
   472 :  5.0089981e-05 -5.7847122e-05 -7.5084826e-07
   473 : -2.0671056e-33  7.6534252e-34  4.5505844e-33
   474 : -5.6421915e-14 -2.1247671e-16  1.0981613e-13
   475 : -1.0075828e-63  3.2496891e-63 -1.2113160e-63
   476 :  1.0191911e-50 -1.5179341e-50  3.0137818e-51
   477 :  3.4493972e-53  1.3222704e-52 -7.9924419e-53
   478 :  2.1473777e-43  1.3559777e-42 -6.3469522e-43
   479 : -6.1329013e-14  2.8301332e-14  1.8834165e-14
   480 : -1.0622367e-04  1.3829673e-05 -7.1619215e-05
   481 : -6.7591425e-60  4.1684903e-60  1.0692843e-59
   482 : -5.5808818e-44  3.8333423e-44  3.6039093e-44
   483 : -3.6911317e-65 -4.3391010e-65  3.9062216e-65
   484 :  7.0671297e-48 -4.8541450e-49 -3.0009399e-48
   485 : -2.9665604e-03 -7.9126938e-03 -4.2347332e-03
   486 : -1.4565534e-04 -5.2627581e-06  4.0829072e-05
   487 : -1.0014147e-15  1.7678739e-15  3.4878241e-16
   488 :  1.9995401e-52 -4.4637389e-51  2.0289278e-51
   489 : -1.2931980e-15  3.2871400e-15 -1.1142667e-15
   490 : -6.8034076e-02 -8.1598318e-02 -7.7788695e-02
   491 : -8.1274197e-18  6.9745723e-18 -8.6496219e-18
   492 :  6.5839897e-54 -1.5161102e-54 -2.3533566e-54
   493 : -2.3154283e-01 -2.9300724e+00  2.7807674e+00
   494 : -5.5038513e-03  3.0784579e-03  1.3301849e-01
   495 : -6.7768874e-18  1.4808898e-17 -3.0275741e-18
   496 : -1.8557782e-23 -9.3987079e-24  4.7321690e-23
   497 :  1.2194145e-12 -3.5764732e-12  1.1043001e-12
   498 :  3.3708174e-41 -2.5870670e-41 -3.1459965e-42
   499 : -3.9837407e-12  5.7568463e-14  1.3179265e-12
   500 : -4.9531075e-06 -2.9658936e-06  1.0141553e-06
   501 :  1.5474980e-36 -9.1759556e-37 -2.4832306e-37
   502 :  1.8380795e-11 -9.9542600e-11 -4.2104766e-11
   503 :  1.4809530e-20 -2.3256011e-19  8.9836651e-20
   504 : -1.5376265e-02  4.2800548e-02 -1.0423296e-02
   505 : -2.5987931e-06  2.0970297e-07  9.1221912e-07
   506 : -6.9617061e-61  1.3962827e-60  1.1480688e-61
   507 :  4.0424922e-07 -5.0113028e-07  3.0155162e-08
   508 : -1.2912385e-46 -2.4846985e-46  1.5201426e-46
   509 :  7.6058193e-11 -1.8744657e-11 -1.4844051e-10
   510 :  5.6642110e-44  3.4294448e-43 -4.6272843e-43
   511 :  6.7934970e-44 -1.1662649e-43  1.1194772e-44
   512 : -1.6961761e-49 -1.5402882e-49 -3.8094119e-50
   513 : -1.1538662e-04 -6.4192024e-05  1.9050165e-05
   514 : -8.6251982e-21  3.6837552e-20 -2.1384295e-20
   515 : -1.1773146e-25 -4.4246882e-25  1.6440312e-25
   516 :  7.5935016e-10 -1.3345089e-10 -2.7260030e-10
   517 :  2.1347456e-14 -1.3249150e-13  3.7471306e-14
   518 :  5.3119213e-16 -1.8193022e-15  4.7582394e-16
   519 : -1.8517092e-10  1.0377644e-10  2.4723910e-10
   520 :  7.5459055e-54 -1.5718701e-53  6.1713931e-55
   521 :  9.1873055e-02  4.5059655e-02  1.2973172e-01
   522 : -9.8735840e-61 -6.3037539e-60  1.3981762e-59
   523 : -3.7737725e-11  1.8963077e-11 -1.8923753e-11
   524 :  2.6037970e-16  1.3024314e-16 -8.2020240e-16
   525 : -2.4588558e-43  4.3455004e-44  1.4382165e-43
   526 :  3.3482118e-11 -6.5448327e-11 -1.4697364e-11
   527 :  1.1050288e-51 -2.0926700e-51 -3.0880501e-52
   528 :  2.6832212e-43 -3.8950536e-43  5.9882387e-43
   529 :  3.2623552e-17 -3.0614594e-16  2.0981672e-16
   530 :  2.8592563e-25 -3.1033280e-25  4.8574672e-25
   531 : -2.1961010e-43  9.7696991e-43 -1.8015773e-42
   532 : -4.4808680e-07 -4.2308929e-07  2.3606570e-07
   533 : -7.8182878e-06  1.4076685e-05  2.7422018e-05
   534 : -1.5092982e-27 -6.8155403e-28  1.4846514e-27
   535 : -1.1650408e-58  3.6584427e-60  8.3747825e-59
   536 :  1.1516792e-04 -3.9339689e-05 -1.0121415e-04
   537 :  4.3879532e-02  1.1911211e-01  1.6357017e-01
   538 : -8.2453441e-28  1.6431690e-27 -2.4615407e-27
   539 : -6.3111506e-27  1.8229240e-26 -4.8560762e-27
   540 :  9.0387605e-18  2.9866621e-18 -4.7470053e-18
   541 : -4.7058590e-16  3.3855885e-16 -4.5476317e-17
   542 : -3.8844937e-02  3.7608135e-02  2.6882414e-03
   543 : -2.7364864e-20  6.8329338e-20 -2.0762954e-20
   544 : -2.3611279e-11  1.2989656e-11 -6.7696975e-12
   545 : -3.0702972e-12  4.0592238e-12 -1.7280747e-12
   546 : -2.5894470e-18  7.7331553e-19  1.1871127e-18
   547 :  1.5102541e-40 -4.7218821e-41 -4.3450379e-41
   548 : -5.4287118e-21 -1.1736765e-21  2.3666917e-21
   549 : -1.6203019e-24 -2.0941527e-24  6.7560689e-24
   550 : -6.1942245e-02 -5.6438474e-02 -4.8626789e-02
   551 :  8.2934795e-45 -3.9556921e-45 -2.1154554e-45
   552 :  5.8278860e-52 -4.8837260e-51  3.6537328e-51
   553 :  1.1168266e-63 -2.9763972e-63  7.2392616e-64
   554 : -1.5897642e-01 -2.2077027e-01 -1.3914205e-01
   555 : -2.8374030e-18  1.8980072e-18 -6.0679071e-18
   556 :  1.9762915e-05 -4.3820246e-05 -3.3688735e-05
   557 : -8.2741587e-15  1.1089994e-14 -2.0835869e-15
   558 :  3.1550645e-12 -1.3690621e-11  4.8588691e-12
   559 :  6.5261928e-03  9.8307837e-02 -2.6221703e-02
   560 : -5.6671015e-16  1.8249812e-16  2.0592077e-16
   561 : -1.1797431e-43  2.2781257e-43 -4.6202911e-44
   562 :  4.7287767e-46 -3.2182512e-46 -4.5370486e-47
   563 :  5.5161387e-47  3.5392261e-47 -4.4325610e-47
   564 :  9.2240564e-33 -1.9377641e-32 -2.9855946e-33
   565 :  6.0125360e-51 -1.8362460e-51 -2.1210233e-51
   566 :  5.9235472e-36  8.2140952e-36 -6.0436274e-36
   567 : -1.7903189e-16  3.0158617e-16  1.5854494e-16
   568 : -7.8517464e-02 -9.8775532e-02 -8.3844625e-02
   569 :  9.0819426e-31 -9.6200907e-31 -8.5492728e-33
   570 : -2.0434120e-44 -4.6321399e-44  6.8233380e-44
   571 :  1.0054856e-03  1.6404001e-03 -2.6418808e-05
   572 :  1.4705398e-07 -2.0873404e-07  4.3523793e-08
   573 : -2.7396235e-16 -4.1947555e-16  1.8409917e-15
   574 : -2.0390965e-34  5.3809657e-35  7.9184378e-35
   575 : -3.9872998e-40 -8.5039065e-40  2.2704590e-39
   576 :  5.3093277e-06  1.2403056e-05 -5.4532075e-06
   577 :  1.9868443e-44  3.6411016e-44 -1.6289770e-44
   578 :  1.0153648e-22 -4.4990558e-22  1.5969745e-22
   579 : -7.8126522e-48 -1.5654275e-47  1.1424084e-47
   580 : -6.1690245e-14  1.0664065e-13  1.3891727e-15
   581 :  1.3145491e-55 -3.2146654e-55  9.2601261e-56
   582 :  5.7829429e-43 -8.3791000e-43 -3.4305499e-43
   583 :  2.0229934e-60 -6.0417968e-60  1.7970464e-60
   584 : -3.3648065e-57  2.1815842e-56 -1.3916445e-56
   585 :  4.5603183e-45 -1.8448586e-45 -5.2589434e-46
   586 : -1.1001082e-01 -3.0459931e-01 -2.2131098e-02
   587 : -7.2972927e-19 -1.0768082e-18  7.3439814e-19
   588 :  2.3705026e-07  3.6379714e-07 -5.2604156e-07
   589 :  1.4344911e-07 -3.2357295e-07  1.4375131e-08
   590 :  1.6347418e-18 -3.3667382e-18  5.6787633e-18
   591 : -1.3916020e-31  3.2715813e-31 -8.3405692e-31
   592 : -3.4794173e-14  2.2119111e-14  8.4412272e-15
   593 :  5.5721747e-02 -8.2389798e-01 -3.3248345e-01
   594 : -3.1480148e-15  1.6796602e-14 -3.3888785e-14
   595 :  1.1127853e-56 -6.6856565e-57  3.6032828e-57
   596 :  4.9274625e-58 -6.8894155e-58  3.1732438e-58
   597 : -7.5289776e-02 -5.5504690e-02 -5.3948727e-02
   598 :  3.2048783e-50 -1.1423455e-49  4.5293927e-50
   599 :  2.8064324e-52 -4.2317594e-52  4.7256989e-53
   600 :  1.1046733e-17 -1.7646726e-17  1.0428417e-17
   601 :  2.2525279e-50 -1.1078869e-50  6.8549647e-51
   602 : -1.8928695e-34  1.7528831e-35  9.0330095e-35
   603 : -2.1259181e-24  1.5580518e-24 -1.9810242e-24
   604 : -5.5032357e-51 -1.9739854e-52  1.6162901e-50
   605 : -5.2655522e-26  3.1701499e-26  6.2625086e-27
   606 :  3.2524191e-29 -3.8719778e-29 -2.7084063e-29
   607 :  1.0379083e-01 -1.1975574e-01  2.7855448e-01
   608 : -5.8646267e-07  3.6488633e-07 -1.0874064e-07
   609 : -1.3858139e-14  1.1964260e-14  3.9585266e-14
   610 :  3.6071881e-05  5.5116561e-04 -2.2396647e-04
   611 :  2.8160971e-11  7.9385620e-11 -1.6846405e-10
   612 :  3.8357623e-54 -6.0047582e-54 -2.6759700e-54
   613 :  4.0364309e-27 -7.3429694e-28 -8.2850162e-27
   614 : -2.8904706e-09  4.7079488e-10  1.0008378e-09
   615 : -3.9183498e-43  9.1453222e-43 -1.3719169e-43
   616 :  8.7800557e-55 -2.1884780e-54  4.0621358e-55
   617 : -2.0795039e-16  3.4728572e-18  6.0953422e-16
   618 : -6.4154915e-17  7.2259305e-18  4.0056574e-17
   619 : -1.7072367e-10  4.3173187e-10 -9.6993176e-11
   620 :  7.2592005e-12 -1.6099240e-12 -1.5548304e-12
   621 :  1.0002818e-06 -2.4351414e-07 -5.0681421e-07
   622 : -5.5567499e-05  4.6982419e-04 -1.0731624e-03
   623 :  6.9369727e-14  2.5883097e-13 -1.4019376e-13
   624 :  2.7475868e-43 -4.7445265e-43  2.0269431e-43
   625 : -4.5773320e-02 -9.0584021e-02 -8.4557658e-02
   626 :  3.9812225e-27 -7.7684134e-28 -3.2204210e-27
   627 :  1.5402146e-30 -5.2008008e-30  2.1859857e-30
   628 : -1.4535517e-15  1.4353007e-15 -2.0164844e-15
   629 : -9.3984155e-17  3.1626061e-16 -7.9495277e-17
   630 :  7.9480174e-51 -7.4995433e-51 -1.8906847e-53
   631 :  2.0614509e-09 -7.8861899e-10 -4.3755845e-10
   632 : -1.1459393e-04  5.6410328e-05 -1.3717053e-04
   633 :  9.1011294e-13 -1.3082688e-12  2.7948649e-12
   634 :  3.2884773e-33 -2.2321244e-33 -5.5248830e-34
   635 :  1.8204700e-17 -1.8758347e-18 -2.0744889e-16
   636 : -3.6818325e-58  2.5983700e-58  4.3406658e-59
   637 :  7.8789191e-07 -1.4364846e-06 -9.3800081e-07
   638 : -6.4925443e-09 -1.1533990e-08  1.8608038e-08
   639 : -5.5369715e-02 -1.2644006e-01 -4.1434058e-02
   640 : -9.1683463e-50 -2.8907747e-49  4.4389932e-49
   641 :  1.4950466e-37 -3.3581667e-37 -8.8499889e-39
   642 :  8.5404364e-14  5.5976424e-14 -3.6209238e-13
   643 : -9.5031315e-07  3.1033654e-06 -3.5747560e-07
   644 : -1.8367185e-31 -1.7211272e-31  1.3198547e-31
   645 :  9.2123530e-08 -4.0504391e-08  3.7055443e-08
   646 : -4.1699150e-02 -5.8810184e-02 -4.8513658e-02
   647 :  1.4904305e+00 -2.8146070e+00  4.9060675e+00
   648 :  8.2480431e-18  7.7863600e-17 -3.4862319e-17
   649 : -4.3533611e-03  1.9431923e-02 -9.0893778e-03
   650 : -3.6821509e-12  4.7203704e-12 -1.7324201e-11
   651 : -2.6146000e-14 -8.5371702e-14  5.3892514e-14
   652 : -1.4394404e-46  5.2945275e-47  2.9863253e-47
   653 :  2.4453977e-11 -4.1253840e-11 -8.8838660e-12
   654 : -1.9617167e-23  5.6312929e-24  1.9630961e-23
   655 : -2.4806084e-41 -1.1371750e-41  1.5499936e-41
   656 :  3.2546232e-40  3.8999515e-40 -3.2278980e-40
   657 :  2.4044682e-31  1.4389715e-31 -1.6326563e-31
   658 : -2.5842557e-47  1.4775197e-47 -7.0626678e-48
   659 :  6.1658196e-08 -1.2489507e-07 -1.9076452e-08
   660 : -5.5103985e-18  6.9614604e-19  1.3228253e-18
   661 :  7.6711062e-02 -2.2228586e+00  3.2208994e+00
   662 : -1.4518590e-06  3.7417472e-07 -1.0033906e-06
   663 :  7.4278364e-04 -1.1701005e-03  4.6727570e-04
   664 :  7.4070564e-15 -2.5754893e-14  2.7289572e-14
   665 :  2.7725658e-05  2.2149751e-05  1.0355982e-05
   666 :  4.3653849e-02  2.3806212e-02 -2.7990133e-02
   667 :  2.4294227e-14 -1.8424608e-15 -2.0405579e-13
   668 :  5.8554280e-21 -4.1467925e-21 -4.5423161e-22
   669 :  2.4366992e-07  9.8431616e-08 -4.4386811e-07
   670 : -3.2069509e-52  5.2286479e-52 -1.0392235e-52
   671 :  3.1239039e-38 -1.4305696e-38 -1.6313824e-38
   672 : -7.4798316e-05  1.9089156e-05 -7.6363665e-07
   673 :  6.1464769e-21 -9.8113798e-19  5.9150592e-19
   674 :  9.1582737e-04 -1.9824936e-03  7.3193643e-04
   675 :  6.5229944e-04 -8.4713945e-04 -1.2692022e-02
   676 :  4.1601370e-38  6.9371004e-38 -5.1317282e-38
   677 : -4.6565514e-15  1.0044200e-15  6.7231211e-16
   678 : -1.6229365e-26  8.4282371e-26 -4.1995421e-26
   679 : -8.6707268e-39  2.4879512e-38 -5.2477752e-38
   680 :  6.5715581e-17  9.7935413e-16 -4.8435280e-16
   681 : -8.3444183e-40 -3.7314658e-38  5.5704622e-38
   682 : -1.6034340e-13  1.0364753e-14  8.4270206e-14
   683 : -4.7908415e-51  7.1346705e-51  5.5851612e-51
   684 :  2.1566243e-22  5.7646342e-22 -3.6900323e-22
   685 : -3.7720885e-14 -1.9757454e-13  2.0433942e-13
   686 : -8.2122125e-31  4.5029567e-29 -2.0279528e-29
   687 :  1.3552055e-04  1.2671855e-04 -1.6319036e-04
   688 : -7.2163999e-08  1.0299551e-07  1.1870759e-07
   689 :  5.4350392e-47 -2.0362216e-46  7.8602603e-47
   690 :  1.5997582e-36 -2.3989134e-36 -6.7776564e-37
   691 :  6.6627988e-15 -3.0143899e-15 -5.0890417e-16
   692 : -3.7023205e-62 -3.9983298e-63  4.4415664e-62
   693 :  1.4494495e-18  1.3150951e-18 -1.2701833e-18
   694 :  2.3183686e-23 -1.2599685e-24 -2.0936847e-23
   695 : -2.3053501e-48 -3.0915492e-49  1.1977328e-48
   696 :  9.7409793e-09 -6.5081283e-09  3.3787339e-09
   697 : -4.3546293e-44  1.2305131e-43 -3.4719577e-44
   698 :  6.0628979e-09 -4.1024329e-09 -9.8664370e-09
   699 :  1.0526154e-56  3.6619643e-56 -2.3402150e-56
   700 :  5.8133540e-33 -4.3741111e-33  4.0452315e-33
   701 : -3.2370810e-16 -5.1148828e-16  3.4044381e-16
   702 : -3.3331377e-19  1.1435419e-19  9.4146893e-20
   703 :  5.6033428e-35  8.3597632e-36 -2.7263280e-35
   704 : -1.1440281e-31 -7.4176861e-32  1.8316461e-32
   705 :  5.9084153e-23  2.4540289e-21 -3.9580680e-21
   706 :  1.1479235e-23  6.5818678e-23 -4.5529413e-23
   707 :  1.1464992e-05 -9.0178978e-07 -2.1179464e-06
   708 : -1.5279185e-21  7.0216432e-21 -3.7722090e-21
   709 : -8.6088129e-14  7.1491400e-15  1.0295794e-13
   710 :  1.5180598e-13 -6.2426520e-14 -4.6244585e-14
   711 : -8.6311697e-31 -3.3766755e-32  9.1162225e-31
   712 : -1.5190460e-08  3.2898809e-09 -9.5136194e-09
   713 :  1.2788911e-23  8.1287049e-24 -9.8575359e-24
   714 : -9.1255331e-05 -1.7545427e-04 -6.0979193e-06
   715 :  6.2270661e-02  1.0216228e-01  3.8455219e-02
   716 :  7.1628451e-15 -8.0065307e-15 -9.3491772e-15
   717 : -2.2579026e-10  1.7165162e-10 -5.1748151e-11
   718 : -3.8287326e-02 -2.7579874e-02 -4.0864644e-02
   719 : -6.6150488e-14 -5.1361870e-14  1.4808888e-13
   720 : -6.0777353e-21  2.2363003e-20 -6.3388767e-21
   721 :  2.7635098e-14  3.2172816e-13 -1.8972495e-13
   722 : -4.0913467e-11  2.6159853e-11 -5.1047848e-12
   723 :  3.1687577e-15 -7.7527589e-15 -1.0759648e-15
   724 : -5.7864921e-25  3.9924941e-24 -1.6633932e-24
   725 :  7.9735404e-49 -9.3509578e-49 -5.3713727e-49
   726 :  7.8004787e-61  1.6005770e-62 -8.4375411e-61
   727 :  9.2393518e-24  1.0856755e-23 -8.6011226e-24
   728 :  6.7305688e-24 -2.8789063e-24 -1.7548258e-24
   729 : -1.2780976e-17  3.4062402e-17 -1.1561778e-17
   730 : -1.7770188e-55  1.5017150e-55  9.0530929e-57
   731 :  4.2229763e-10  1.0091414e-09 -4.1808791e-09
   732 :  1.1910411e-54  4.0626607e-55 -2.0179026e-54
   733 :  1.6583189e-06 -1.8458685e-06 -3.2222240e-06
   734 : -1.2280349e-57 -4.7879977e-56  5.0725708e-56
   735 :  5.7303312e-32  7.6595677e-32 -1.4303299e-31
   736 : -8.8824562e-13 -4.9519506e-13  4.5230244e-13
   737 : -1.4886101e-14  3.8986826e-14  3.9957492e-14
   738 :  1.1720105e-22 -1.8521519e-23 -4.6669534e-23
   739 : -1.5179445e-10 -1.4073253e-11  5.5925915e-11
   740 : -9.0330107e-03 -8.3063141e-03  2.1170242e-03
   741 :  5.8885898e-21  1.0673415e-21 -2.7683513e-21
   742 :  2.8965752e-13 -1.2580266e-13  1.2029744e-13
   743 :  3.2113218e-25 -7.0183086e-25  3.4345799e-26
   744 :  1.6534961e-01  9.8234824e-02  1.1207638e-01
   745 : -1.7463074e-35  6.3421535e-35 -1.9052257e-35
   746 :  1.2877473e-19 -9.5720724e-20  2.1268609e-21
   747 :  1.2640609e-27  2.0663584e-27 -1.3998169e-27
   748 : -1.5470078e-30 -9.0022559e-30  4.7761580e-30
   749 :  1.5352541e-59 -1.9461810e-59  2.4163815e-60
   750 :  3.6942082e-26  1.0290609e-25 -2.7710540e-25
   751 :  2.0730249e-05  1.5200735e-05 -1.5442778e-06
   752 :  6.0956149e-22 -1.1049526e-22 -1.4327432e-21
   753 : -3.5986946e-29 -1.3059788e-28  2.6661047e-28
   754 : -6.4836156e-02 -5.3294625e-02 -7.5373988e-02
   755 : -1.9374604e-37 -2.9515721e-37  2.0939304e-37
   756 :  1.0344687e-55 -1.5425606e-55 -1.2280458e-55
   757 :  4.3695046e-10  2.9512509e-12 -3.8142734e-10
   758 :  3.2812645e-31 -7.7991442e-33 -1.4862093e-31
   759 : -2.2722806e-02  3.8491112e-02  5.4623726e-02
   760 :  1.8611200e-05  9.4021325e-06 -1.7148739e-05
   761 : -1.4463457e-42 -9.4789066e-43  1.0821599e-42
   762 : -3.0165660e-17  1.7185918e-17  7.4782082e-18
   763 : -4.4021330e-03 -5.7455221e-03 -1.4328810e-03
   764 : -1.9482752e-10  1.7376663e-10 -9.7835121e-11
   765 :  1.0455450e-16  1.0947152e-16 -8.7785184e-17
   766 : -5.4889745e-48  7.4123969e-48 -9.4560538e-48
   767 :  1.5774032e-05  1.3594353e-05  3.3691404e-06
   768 :  5.9560983e-28  1.5852245e-28 -9.7696626e-28
   769 : -1.1843244e-18 -2.1478671e-18  1.2266092e-18
   770 :  3.4572696e-28 -3.4956485e-28 -5.0084577e-28
   771 :  1.5424695e-12 -1.3481345e-12  6.1277744e-12
   772 : -3.3286449e-02  9.8083763e-03  1.4606604e-01
   773 : -8.9559976e-13  3.0617335e-12  6.1979756e-14
   774 :  1.6964281e-54 -1.1823262e-54 -2.4067782e-54
   775 : -5.6073520e-02 -5.4569744e-02 -5.1811703e-02
   776 :  7.9596370e-20 -7.9205285e-20 -2.6770204e-21
   777 : -4.0476747e-58 -1.1694709e-57  9.3376156e-58
   778 :  4.4098828e-25  6.7893490e-25 -1.5385258e-24
   779 :  7.2259345e-11 -1.1047045e-11 -1.1491730e-11
   780 : -4.7646956e-38 -1.9306379e-38  2.9380953e-38
   781 : -1.3727293e-15 -5.1528922e-15  3.4441604e-15
   782 :  5.9709897e-10 -1.9408199e-10 -8.1621171e-11
   783 : -3.5899076e-45  3.8971052e-45 -1.9199495e-46
   784 : -5.9500614e-51  1.0759024e-50  1.6156743e-51
   785 : -1.0406396e-46 -1.3514891e-46  3.7650598e-46
   786 : -8.0496988e-32  1.6240808e-31  1.0255978e-33
   787 : -2.5374867e-11 -7.9049030e-11  2.9986447e-11
   788 : -1.1182925e-04  8.7234153e-06  2.3088068e-05
   789 : -7.4895748e-14  9.6505056e-14  6.0293870e-14
   790 : -2.7890528e-02 -1.9223793e-02 -2.5475654e-02
   791 :  4.3518403e-17 -1.8302282e-16  5.9257508e-17
   792 :  1.4652973e-01 -5.4948961e-01 -8.0528544e-01
   793 : -3.1285689e-12  4.6230480e-13  1.4090637e-11
   794 : -1.3208347e-16  7.0814457e-17  2.4069938e-16
   795 : -2.6142032e-19  1.0401487e-19  6.9757213e-20
   796 :  1.5606297e-30 -3.0571919e-30  7.6213698e-31
   797 : -8.4402632e-02 -5.8932344e-02 -7.6154211e-02
   798 : -3.5945487e-02 -3.7599957e-02 -6.2150433e-02
   799 :  6.1739345e-01 -2.8846739e+00  3.3853578e+00
   800 : -1.8231757e-25  4.3773077e-25 -9.7581746e-26
   801 :  1.3433934e-05 -3.6438706e-06 -2.9722967e-06
   802 : -5.0822738e-09  2.6158796e-09  1.1454601e-09
   803 : -6.6972927e-60  1.3778431e-59 -3.0505091e-61
   804 : -7.4179133e-18 -2.2662886e-18  3.6058079e-18
   805 :  1.0248597e-21 -8.8625744e-22 -2.3765690e-23
   806 : -1.1067578e-23  2.3763864e-24  4.9654275e-24
   807 : -4.5114571e-09  2.0748950e-08  2.9118814e-08
   808 :  4.3136702e-50  2.8930331e-51 -4.9369472e-50
   809 :  7.4826795e-08  1.2523135e-06 -8.6565875e-07
   810 : -4.6682990e-33  7.1484020e-32 -6.0168871e-32
   811 :  1.3270308e-10  8.6241033e-11 -1.1579451e-10
   812 : -1.2452892e-01  1.2027556e-02 -2.0836507e-02
   813 : -5.5730594e-45 -6.8407920e-45  5.6568750e-45
   814 : -2.8048602e-09  8.3185826e-10  9.7159264e-10
   815 :  2.1536289e-29  1.3181934e-29 -1.6657745e-29
   816 :  5.3039336e-30 -1.7008887e-29 -5.9439557e-29
   817 :  1.1035480e-44  9.8869909e-44 -4.7231937e-44
   818 : -3.2831691e-01 -1.7250128e-01 -2.1460830e-01
   819 :  5.4036690e-16 -4.0739371e-16 -1.0571072e-16
   820 : -1.9120627e-36 -4.4345175e-38  1.9386498e-36
   821 :  1.5011230e-20 -7.2540089e-21  2.2055073e-21
   822 :  2.5794191e-27 -1.0972810e-27 -4.2163482e-28
   823 :  3.1782498e-52 -6.5721041e-52  7.2051771e-53
   824 :  4.9992045e-07 -1.4654311e-07 -1.2676032e-07
   825 : -1.9153072e-06 -3.1445013e-06  8.4078480e-06
   826 :  5.8785677e-51 -1.8641766e-50  2.8353366e-51
   827 :  6.7903426e-02  1.4316552e-02 -2.1413881e-02
   828 :  3.8671412e-06  3.8241710e-06 -3.2681133e-06
   829 : -3.8459785e-42  2.7216549e-42 -4.6975024e-42
   830 : -1.0501042e-30  1.2354276e-30 -1.5749119e-30
   831 : -9.2645687e-11  4.2592037e-11 -8.7751235e-11
   832 :  5.8597690e-14  5.4773628e-14 -2.9508523e-14
   833 : -1.3268339e-02 -1.3323623e-02  5.0678198e-02
   834 : -5.5331060e-05 -3.7576650e-05 -8.1177938e-05
   835 : -8.5754957e-09 -2.0272368e-08  1.1889974e-08
   836 : -1.7561652e-02  9.6944810e-03  8.6838995e-02
   837 :  5.1334703e-37 -2.4979545e-39 -4.8826607e-37
   838 : -1.2305256e-10  1.5107920e-10  4.3389838e-10
   839 :  9.1271563e-33 -4.8015841e-32  1.0395990e-31
   840 : -5.4498893e-11  5.5142975e-11  7.9579472e-11
   841 : -6.7127032e-08 -2.2150400e-07  1.2800148e-07
   842 : -3.9563819e-10  5.4162101e-10  6.3320272e-10
   843 : -2.9767405e-02 -1.9427336e-02 -3.8606642e-02
   844 : -1.7157363e-18  9.3797380e-19  4.2358665e-19
   845 :  2.7931345e-12 -1.9511143e-11  6.0756319e-12
