Number of elements 2948
   846 :  5.2738514e-13 -6.6476760e-15 -2.1848470e-13
   847 :  6.7412347e-07 -1.3300962e-06 -9.6151871e-07
   848 :  7.5160448e-08  1.9419618e-07  2.2818556e-07
   849 : -6.9530147e-48  3.8332586e-48 -1.4464166e-48
   850 :  1.5018097e-22  4.3520545e-23 -3.5295545e-22
   851 :  5.2014364e-05 -1.2746544e-04 -1.8459957e-04
   852 :  1.2252300e-44  1.2254486e-45 -6.6090398e-45
   853 :  5.1929405e-05 -1.8859948e-05 -1.7830445e-04
   854 :  1.0351692e-17 -1.1956351e-17 -2.9802971e-19
   855 : -1.4545345e-01 -1.4770475e-01 -1.5415504e-01
   856 : -1.4235209e-42  1.2057333e-41 -8.2890424e-42
   857 :  1.0478529e-42  2.1265636e-42 -1.5754479e-42
   858 :  1.1247328e-28  2.7249792e-28 -5.4760462e-28
   859 : -9.2287103e-13  6.9111428e-12  6.2007603e-12
   860 :  1.7876113e-16  6.3320345e-16 -3.4297565e-16
   861 :  8.8733332e-14 -4.4980827e-14 -1.3713917e-14
   862 :  7.0495139e-37 -2.9437009e-36  1.7811535e-36
   863 :  1.5739829e-40 -8.3583549e-41 -6.9956506e-41
   864 : -1.0169967e-73  7.3824793e-73 -1.4767781e-72
   865 : -6.0544374e-08  3.1283706e-08 -1.5665790e-07
   866 : -5.1079980e-16  6.5174653e-16  8.0904144e-16
   867 :  1.9871480e-27 -3.7064793e-28 -1.1445826e-27
   868 :  1.1735215e-70  4.9660471e-71 -1.5593655e-70
   869 :  5.4263432e-19  2.9291144e-19 -9.3227017e-19
   870 :  4.3657806e-47  1.2546892e-46 -1.4896955e-46
   871 :  2.0714880e-07 -4.7886785e-07 -8.7104406e-08
   872 :  1.7130822e-53 -5.2889237e-53  7.9935888e-54
   873 :  3.9288652e-17 -1.2346125e-15  1.7253287e-15
   874 :  2.9703674e-46 -2.5984387e-46  2.6283173e-46
   875 :  2.5407841e-45  4.5245492e-45 -3.4105519e-45
   876 :  2.9523520e-16 -1.9297019e-16 -1.1398276e-16
   877 :  1.4578515e-36  2.4990549e-36 -1.9529506e-36
   878 :  9.8470894e-12 -2.0415862e-11 -1.0123725e-11
   879 :  8.9153050e-34  7.7158609e-34 -2.7332944e-33
   880 : -8.4430887e-22  8.1238809e-22  1.0917377e-21
   881 :  5.1210573e-55 -1.0096176e-54 -5.6211857e-56
   882 : -1.8338659e-01 -1.0859295e-01 -1.3459536e-01
   883 : -5.1660555e-48 -5.7548220e-48  4.9275137e-48
   884 : -1.0057937e-57  9.6721446e-58  1.8647947e-59
   885 :  3.9152857e-42 -4.9745158e-43 -2.7061562e-42
   886 :  5.5467218e-10 -2.7244108e-10  2.4289060e-10
   887 :  5.9331483e-65 -2.7572207e-65 -9.6806111e-65
   888 : -1.7689748e-01 -6.4284452e-02 -1.6730107e-01
   889 :  7.1986913e-49 -6.9818033e-49 -7.6498883e-49
   890 : -3.0605298e-01 -3.8843943e-03 -1.4567457e-01
   891 :  1.8421165e-41 -4.3144319e-41  1.8066042e-42
   892 :  1.3995705e-19 -8.1255640e-19  3.2897404e-19
   893 : -1.4441863e-15 -5.5565724e-15  3.2666684e-15
   894 :  6.2530235e-37 -6.1760259e-37 -6.6975795e-37
   895 : -4.3130070e-20  4.2048605e-20  4.1445726e-20
   896 : -7.7276850e-02 -1.0007602e-01 -6.7434104e-02
   897 :  4.1899813e-37 -4.1710922e-37  1.0600070e-39
   898 : -1.0008628e-51 -7.4524257e-51  1.6343824e-50
   899 : -2.8437042e-64  1.5996566e-64  1.3493105e-65
   900 : -4.4500374e-54  5.4884075e-54  3.7778503e-55
   901 : -7.5651796e-13  2.3290450e-13  1.7468258e-12
   902 : -1.5571530e-68  5.1576644e-68 -1.8958405e-68
   903 : -4.5493751e-11  1.5091397e-11  1.1099066e-11
   904 : -6.3402292e-12  1.9947705e-11 -3.1376573e-12
   905 :  6.6618524e-59 -2.2334404e-58  4.9882290e-59
   906 : -4.7415283e-46  7.3952257e-46  5.4755368e-47
   907 :  3.2408471e-67  4.1748055e-67 -1.1058968e-66
   908 :  5.7444531e-45 -2.3814698e-44  4.4894670e-44
   909 : -1.0687268e-01 -1.0007969e-01 -7.4574105e-02
   910 : -4.0293770e-35 -7.5511729e-35  5.7361277e-35
   911 : -9.7337138e-16  3.2052539e-15 -1.1456974e-15
   912 :  6.7592389e-08 -3.5716144e-08 -1.4986186e-09
   913 :  2.2340088e-18 -8.5959963e-18 -2.1152482e-18
   914 :  1.1133682e-02  2.4978250e-02  4.8544969e-02
   915 : -2.1061209e-19  2.6524367e-19 -3.3498639e-20
   916 :  3.8959040e-15 -8.3996884e-15  2.2068905e-15
   917 : -8.2772653e-65 -1.3445693e-65  4.4845775e-65
   918 :  4.8448472e-05  7.2249162e-06 -3.5970675e-05
   919 : -4.0440624e-43 -9.3387106e-43  1.1959459e-42
   920 : -1.5821625e-08  4.9424019e-10 -4.6340037e-10
   921 : -1.9706452e-01  1.1475685e-01 -6.7294050e-04
   922 : -1.8698420e-07  2.4840958e-08  6.1790132e-08
   923 :  3.9024670e-33 -5.8066272e-33  8.5402924e-33
   924 : -8.6794734e-11 -4.7590637e-11  8.1960321e-12
   925 :  2.0252489e-51  4.1812061e-52 -1.1228688e-51
   926 :  4.7432905e-08  1.5649774e-08  2.4893439e-08
   927 :  7.5272436e-40 -2.1978393e-39  8.6493825e-40
   928 :  4.1199848e-32 -1.1039803e-31  1.2158280e-32
   929 :  1.1355773e-32 -7.9167142e-33  6.2751715e-33
   930 : -4.7880064e-34  1.5783580e-34  1.4497942e-34
   931 :  8.1620405e-08  8.4784211e-08 -2.4369261e-07
   932 :  1.0122124e-23 -1.4041826e-23 -5.0828342e-24
   933 : -1.5752313e-47 -1.1783318e-48  2.1195732e-47
   934 : -2.0057523e-09  2.8067936e-09 -8.5724968e-10
   935 :  1.7651965e-05 -3.1856882e-05  9.7461417e-06
   936 : -3.5099750e-16  2.2576293e-16 -2.4491981e-16
   937 :  2.8573015e-01 -4.3160898e-01  1.1587492e+00
   938 : -6.6039466e-38 -3.6814070e-37  5.0398984e-37
   939 : -1.1284927e-24 -3.3274670e-24  5.9649886e-24
   940 :  2.9973856e-31  2.2157622e-31 -2.4842362e-31
   941 : -1.8017298e-10  3.9872970e-10 -1.1050277e-09
   942 : -8.3058894e-02 -5.7942919e-02 -1.4809411e-02
   943 : -2.1757410e-15  6.7216448e-15  3.8191412e-15
   944 :  1.1161461e-13 -3.3071449e-13  5.0046097e-14
   945 : -3.9415959e-29  7.4741047e-30  1.9517699e-29
   946 :  7.9653786e-55  6.4036562e-55 -6.5234141e-55
   947 : -1.7958244e-01 -6.1179300e-02 -1.9241796e-01
   948 : -7.8020414e-05  5.8246968e-05 -1.9272883e-04
   949 :  1.2127775e-13 -1.7310554e-13 -1.2019329e-13
   950 :  1.5751375e-07 -6.0836705e-07  2.2746993e-07
   951 : -5.6746911e-21  3.4326486e-20 -7.0606775e-21
   952 : -2.3103958e-30 -3.0146912e-31  1.2750479e-30
   953 : -2.5271435e-22 -5.4695704e-22  1.8577545e-21
   954 : -2.1825633e-18 -4.9519634e-18 -6.4990748e-22
   955 : -6.6711890e-24  9.5672592e-24  7.9549128e-24
   956 : -3.0850846e-30 -6.5887355e-31  4.5820297e-30
   957 :  8.1329291e-17 -8.6316708e-17 -3.3761607e-17
   958 : -7.4742793e-13 -2.1537143e-14  2.0011985e-12
   959 :  1.6586691e-10 -1.0076745e-09  3.4568548e-10
   960 : -6.1431550e-48  3.4316837e-48  1.7080056e-48
   961 :  4.6309441e-52  6.0336057e-53 -5.9570012e-52
   962 : -2.3039504e-06 -2.8480963e-07  7.4084424e-07
   963 :  1.0530062e-01 -2.4252414e-02  1.1241066e-01
   964 :  1.2754955e-10  2.0440064e-10 -9.6619285e-10
   965 : -2.0612459e-63  1.0128661e-62 -1.0286012e-62
   966 : -6.9958442e-16 -5.8986818e-18  6.4235484e-16
   967 : -4.3487950e-12  7.6076169e-12  1.0243890e-11
   968 : -8.2689134e-07 -5.7528074e-07  1.8226516e-06
   969 :  2.4685744e-28 -4.6679284e-28 -7.0576504e-29
   970 :  1.0070628e-70  1.3453033e-70 -3.3652124e-70
   971 :  1.3320547e-14 -2.3040933e-14  9.0862375e-15
   972 : -4.8293430e-22 -7.8328705e-21  1.7959795e-21
   973 :  3.0028056e-27  1.3055950e-25 -1.3297905e-25
   974 : -7.9141718e-10 -2.7242453e-10  5.0527951e-10
   975 :  3.0840851e-12 -1.3738368e-11  1.0424504e-11
   976 :  2.9960818e-07 -2.1413418e-09  3.0703426e-08
   977 : -3.1266255e-54  7.9749444e-54 -1.6688677e-54
   978 : -6.7731430e-11  1.0584068e-10 -3.7751998e-11
   979 :  1.8286793e-02  9.3438762e-02  4.5434564e-02
   980 :  4.9765937e-26  5.2238916e-28 -1.1089694e-25
   981 :  1.0702013e+00 -5.0377778e-01 -5.4678248e-01
   982 :  1.3717662e-07 -4.1173349e-08  1.2720289e-07
   983 : -3.6248046e-11  3.6529162e-11  3.8867332e-11
   984 :  1.9747767e-23 -1.7438179e-23  1.1450837e-23
   985 : -5.1844816e-16  2.0468516e-15 -7.7266095e-16
   986 :  1.0929495e-01  1.0770717e-01  9.3522320e-02
   987 : -1.4419887e-60  1.2048378e-61  1.1740140e-60
   988 :  6.8512709e-01 -1.8568135e+00  2.9843808e+00
   989 : -1.2919897e-23 -1.8324679e-23  4.8091544e-23
   990 : -8.4556911e-23  2.3287431e-22 -6.3558546e-23
   991 :  9.0850415e-14 -1.1611828e-13  5.0628339e-14
   992 : -3.6245477e-59  5.0191453e-59 -5.8339225e-60
   993 : -1.5032687e-43  7.5979462e-44 -1.4219245e-44
   994 :  2.4307350e-45 -1.0020221e-45 -6.9750159e-46
   995 : -1.2586290e-27  3.3350032e-27 -8.4352402e-28
   996 : -7.2968857e-75 -1.1561118e-74  3.0916479e-74
   997 : -6.1422513e-11  2.2019529e-10 -7.6535014e-11
   998 : -4.1931669e-47  2.7470277e-47 -1.9295879e-47
   999 : -9.3396272e-11  8.2390181e-11  1.9493276e-10
  1000 :  1.2136373e-02  5.7267248e-02  8.9401708e-02
  1001 : -1.0710237e-29 -4.5698158e-30  6.4709934e-30
  1002 : -4.7523382e-25 -2.4469749e-24  3.3760862e-24
  1003 : -8.9774315e-70  3.5462719e-70  1.6058716e-70
  1004 : -3.4619220e-10 -3.2883912e-10  7.8300093e-10
  1005 : -2.4130729e-01 -8.5707476e-02 -9.3000954e-02
  1006 :  1.1378609e-16 -3.3996516e-16  5.5384480e-16
  1007 :  1.4832595e-08  5.7898857e-09  1.3593437e-08
  1008 : -1.2671877e-18  1.1278223e-17 -6.0443009e-18
  1009 :  5.1404877e-11 -1.3493548e-10  3.0913531e-11
  1010 :  1.9189334e-02 -5.4878971e-02  8.3159807e-02
  1011 :  1.0252145e-01 -1.9525505e-02  1.2316858e-02
  1012 : -1.4697175e-44  5.6016860e-45  4.4563234e-45
  1013 :  1.4197930e-59  3.2717614e-62 -1.3882712e-59
  1014 :  1.3966191e-16  9.5695491e-18 -5.0052505e-17
  1015 : -1.3862509e-47 -8.7778667e-47  1.9620606e-46
  1016 : -4.1203981e-37  1.8367549e-37  5.4200603e-38
  1017 : -3.2024914e-17  2.5455543e-17 -8.4084884e-17
  1018 : -8.5390692e-39 -2.6134386e-38  1.6105783e-38
  1019 : -1.4402138e-08  2.5674035e-08 -1.4712029e-08
  1020 : -8.5248114e-47 -1.5271957e-47  1.0118818e-46
  1021 : -2.6379072e-01 -2.1661779e-01 -3.8548258e-01
  1022 : -1.2624803e-45 -1.7388507e-45  1.2100202e-45
  1023 : -9.4163708e-12 -8.9847169e-12 -1.5577141e-11
  1024 : -2.0273141e-11 -1.0485007e-11  1.2267135e-11
  1025 :  9.7782310e-19  1.3016098e-20 -4.4140028e-19
  1026 : -1.7700801e-01 -3.2105847e-01 -1.5179079e-01
  1027 : -1.5096037e-51  1.0111793e-51  1.9523142e-51
  1028 :  1.3657889e-05 -1.1939463e-05  4.3620695e-06
  1029 :  2.2933574e-69 -1.0113640e-68  4.1465720e-69
  1030 :  1.4368803e-03 -4.0631943e-03 -1.2486960e-02
  1031 : -7.1543442e-09  2.0710587e-07 -3.6802173e-07
  1032 : -9.3812195e-66 -7.8310646e-65  9.7579660e-65
  1033 : -7.8847507e-09 -1.3615215e-08 -8.2958594e-09
  1034 : -1.1134029e-13  8.3558706e-13 -2.7155979e-13
  1035 :  9.0308184e-27 -2.4436427e-26  6.0936264e-27
  1036 :  2.5065148e-45 -1.5830509e-45  9.9791176e-46
  1037 :  3.3199365e-23 -1.8742173e-23 -1.3871721e-24
  1038 : -6.6866581e-20  7.6796751e-20 -8.2260187e-21
  1039 : -2.2945314e-10  6.9580781e-11  6.6399073e-10
  1040 : -1.0588441e-28  4.6497517e-28 -9.5079001e-28
  1041 : -1.7626929e-39 -3.4217296e-39  6.1993165e-39
  1042 :  1.5546725e-44 -2.2145643e-44  2.5486789e-45
  1043 :  4.9846198e-07  1.6521651e-07 -2.2020002e-06
  1044 : -3.8616179e-01  2.3629654e-01 -1.2142527e-01
  1045 : -4.0723937e-11  4.9315098e-11 -4.3824351e-11
  1046 :  1.4226460e-72  1.6344212e-73 -3.1057735e-72
  1047 :  1.8431875e-32  1.6260071e-31 -1.5886164e-31
  1048 :  1.9890746e-01  2.0668368e-01  1.7129341e-01
  1049 :  3.8889654e-02 -8.1885576e-02  1.4652596e-01
  1050 :  5.8926268e-14 -4.9001124e-14 -9.7460613e-14
  1051 :  8.8447219e-07 -1.7571523e-06 -1.4673849e-06
  1052 : -3.4032325e-15  4.0997432e-15 -4.9531938e-15
  1053 : -4.8151636e-01 -3.3892263e+00  2.8026531e+00
  1054 : -1.6479176e-24  1.5143948e-25  1.8390439e-24
  1055 :  4.3251378e-11 -2.0450251e-11 -7.7616203e-12
  1056 :  2.2723159e-28  1.6604387e-28 -7.0573903e-28
  1057 : -6.0190792e-29  5.2145823e-29  8.5140549e-29
  1058 :  5.5618497e-23 -1.2727335e-23 -9.0596878e-23
  1059 : -2.1189321e-25  1.9763746e-24 -1.8000381e-24
  1060 :  5.3628372e-37 -4.9346322e-37 -5.0446286e-40
  1061 :  1.7251755e-10 -3.9683967e-12  8.7436004e-11
  1062 : -4.9827894e-09 -5.8257798e-09  1.9267311e-08
  1063 : -3.1124393e-16 -1.4102162e-15  1.8098895e-15
  1064 : -4.6461977e-01  1.0115290e-01  2.5502620e-01
  1065 : -2.5959453e-38  1.0471662e-38  4.5748258e-38
  1066 :  1.3835995e-61 -8.8696134e-62  4.4096336e-62
  1067 : -1.2970537e-68  2.4007432e-68 -5.4463601e-69
  1068 : -6.0195537e-06  8.1812988e-06  1.1066948e-05
  1069 : -1.3916591e-07  4.8751444e-08 -3.0945681e-08
  1070 : -5.1077865e-61  1.7939622e-60 -6.2710387e-61
  1071 : -2.3806446e-06  1.1283499e-05 -3.9291182e-06
  1072 :  1.2078485e-04  7.1461237e-04 -3.3545400e-04
  1073 : -3.0740727e-27  1.0327791e-26 -3.2823001e-27
  1074 : -1.9039664e-63  1.5863212e-63  1.5147166e-64
  1075 : -1.6324716e-71  1.5121187e-71  1.8974927e-71
  1076 :  1.2549471e-53 -2.5076765e-53 -2.1507967e-54
  1077 :  4.8838008e-41  6.0390787e-41 -5.0750028e-41
  1078 :  1.9951471e-25 -2.2720345e-25 -1.7003449e-25
  1079 :  1.0056096e-35 -8.8886900e-36  9.2920819e-36
  1080 :  1.9879591e-54 -5.1558146e-54  1.1500812e-54
  1081 :  1.1220472e-07 -6.0070281e-07  1.4208526e-07
  1082 :  3.3056508e-09 -8.6009493e-09 -3.1533786e-09
  1083 : -1.1996924e-73  2.4683698e-75  2.4847006e-73
  1084 :  1.8954417e-09  1.0270935e-09 -7.4614158e-10
  1085 : -2.5073690e-52  1.0932844e-52  4.6402313e-53
  1086 :  3.4707480e-56  2.7127630e-57 -1.7021418e-56
  1087 :  4.6122440e-13 -1.7358121e-13 -6.5457532e-14
  1088 : -3.0305352e-44  3.8746780e-44  2.8446137e-44
  1089 :  1.1694219e-25 -1.9379321e-25 -7.1913858e-26
  1090 : -1.5817719e-07 -3.8648901e-05 -5.8478238e-05
  1091 : -3.7918512e-16 -1.5339476e-17  1.4307443e-16
  1092 :  3.6756559e-45 -7.0445332e-45 -3.9791450e-46
  1093 : -1.0572959e-06  5.0515725e-06 -1.3031496e-06
  1094 :  1.6384128e-55 -1.6426066e-55  1.5587512e-55
  1095 :  2.0386752e-57 -1.8389751e-57 -8.2597327e-59
  1096 :  7.2291568e-46  2.6409272e-46 -4.5561533e-46
  1097 : -8.8870716e-16  3.9392119e-15 -7.9270400e-16
  1098 : -2.8699184e-57  5.3808282e-57 -1.5257139e-57
  1099 : -5.4295927e-09 -8.6807253e-09  1.6460332e-08
  1100 :  6.1703653e-04 -1.4736500e-03  1.5939819e-03
  1101 :  7.1974916e-19 -7.7232464e-20 -2.5982624e-19
  1102 :  7.8772680e-47 -2.5907220e-47 -4.5321834e-47
  1103 : -4.5402950e-25 -1.7795548e-24  3.0175291e-24
  1104 :  1.5697433e-22 -6.5276555e-22  1.8118945e-22
  1105 : -3.3317773e-17  2.8633173e-17  1.1545795e-18
  1106 :  2.0910120e-09  7.1336476e-09 -3.0218797e-08
  1107 : -1.4307746e-11  4.8152295e-11 -1.4028285e-11
  1108 :  1.0018023e-50 -3.7529405e-51 -3.0325513e-51
  1109 : -1.8828688e-21  6.3383627e-22  6.4666045e-22
  1110 : -1.0259193e-65  3.0567176e-66  4.1074157e-66
  1111 :  9.1755559e-03 -1.2200047e-01 -4.4984024e-02
  1112 : -1.0793879e-38  2.4986945e-39  4.4189031e-39
  1113 : -6.6874544e-18 -1.5342977e-16  1.9165188e-16
  1114 :  8.6229116e-17 -1.2739641e-16 -8.9709450e-17
  1115 :  6.5607554e-21 -7.3728003e-21  1.0336847e-20
  1116 :  6.7601981e-29  5.9427165e-29 -1.5886336e-28
  1117 :  1.5614189e-11  1.3307091e-12 -1.1660393e-11
  1118 :  4.6662400e-32 -1.0071600e-31  8.2587972e-33
  1119 :  4.6454556e-11  9.2104874e-11 -3.9137139e-11
  1120 : -3.0333073e-15  5.5516569e-15 -9.4270630e-16
  1121 : -1.6874464e-06  3.3613554e-07 -9.6499797e-07
  1122 : -1.1129136e-66  4.2920285e-67  2.4323390e-67
  1123 : -1.0129394e-32 -3.6937757e-33  6.7570896e-33
  1124 : -3.2682280e-42 -1.3225968e-41  8.7011891e-42
  1125 :  5.2190374e-45 -6.4147776e-45  2.5912846e-46
  1126 : -1.3723243e-14  6.2557304e-14 -3.6325200e-14
  1127 : -3.6888955e-74  3.0728684e-74  1.4498258e-74
  1128 : -2.5705235e-41 -1.5459918e-41  1.9940927e-41
  1129 :  9.1158647e-12 -1.7180707e-12  2.3198986e-12
  1130 :  2.9661809e-55 -2.6122557e-55  3.0462509e-55
  1131 :  2.4626699e-07  2.9919754e-07 -6.9806816e-07
  1132 : -8.2721677e-61  4.5892076e-61 -1.5618001e-61
  1133 :  9.4574118e-52 -5.4170829e-52  2.1936964e-52
  1134 : -5.7205981e-04  2.8962047e-03 -7.7384285e-03
  1135 :  6.9699775e-15  3.6294517e-15 -1.4689916e-14
  1136 : -2.7158104e-07 -4.4726659e-07  2.2732371e-07
  1137 : -7.1290713e-35 -8.2142993e-35  2.3799341e-34
  1138 : -3.3102258e-11 -3.6633017e-11  2.0254867e-10
  1139 :  1.0953089e+00 -1.0443315e+00  3.0225936e+00
  1140 :  3.1061159e-31  1.7556122e-32 -1.4751135e-31
  1141 : -3.7017179e-25  2.1226065e-25  7.8040221e-26
  1142 :  2.0900482e-25 -4.1741881e-25 -2.0874701e-26
  1143 :  5.5323700e-16  5.5282843e-16 -1.4862307e-15
  1144 :  8.9961219e-47  3.1122323e-47 -1.4119323e-46
  1145 : -3.1475764e-11  1.7472510e-11 -1.8104359e-11
  1146 :  6.8191013e-23  6.1478113e-23 -5.7885308e-23
  1147 :  4.0266335e-20  3.0197489e-21 -2.0708799e-20
  1148 : -1.3516052e-45  1.5508811e-45 -1.0808970e-46
  1149 :  4.9723730e-13 -1.1470833e-13 -2.5774730e-13
  1150 : -4.0008508e-31  2.2034020e-31  8.6978252e-31
  1151 :  3.4873917e-53  5.4309050e-53 -2.2916275e-52
  1152 : -8.2786362e-30  9.0398710e-30  7.9114126e-30
  1153 : -2.6174322e-24 -4.3104447e-24  1.0028430e-23
  1154 :  8.2498083e-26 -3.0001618e-26 -1.1355302e-26
  1155 : -4.9394622e-40  1.4999826e-39 -4.5990907e-40
  1156 :  1.0633942e-14 -1.6241678e-14 -8.3343129e-15
  1157 : -1.2040740e-60  1.8728962e-61  8.2457203e-61
  1158 : -2.7716752e-01 -4.6907802e-01 -3.2979610e-01
  1159 :  6.6512823e-24 -5.2049957e-24 -1.2076580e-23
  1160 : -3.9480454e-47  8.9714899e-48  3.8356125e-47
  1161 : -2.3941529e-49  1.6522620e-50  1.0414198e-49
  1162 : -7.3450366e-08 -8.3635127e-09  4.1578803e-08
  1163 :  3.6614486e-54 -3.1832744e-53  1.6143901e-53
  1164 :  1.8717583e-01 -2.8930976e-02  8.2459520e-02
  1165 :  1.1153416e-51 -9.5517754e-52  9.3506271e-52
  1166 : -7.0008168e-05  8.4248068e-05 -2.3162923e-05
  1167 :  3.3322834e-26  2.3312512e-25 -3.6491728e-25
  1168 : -3.4661478e-59  2.6806775e-59 -2.3155766e-59
  1169 :  8.0247042e-59  2.1972201e-58 -1.4118541e-58
  1170 : -4.8178360e-02 -8.8940531e-02 -5.0849813e-02
  1171 :  1.1619645e+00 -2.3205071e-01 -7.7313539e-01
  1172 : -1.1487761e-46  4.1689939e-46 -1.1019181e-46
  1173 : -3.0859189e-16  1.1088495e-16 -4.2764180e-17
  1174 :  1.8303771e-36  3.6933714e-35 -3.9206597e-35
  1175 :  8.7802102e-06  6.1702864e-06 -3.0246055e-05
  1176 :  1.1781995e-21 -8.6081661e-22 -2.6553833e-21
  1177 :  3.9592320e-16  3.8437978e-16 -1.1718948e-15
  1178 : -3.8053199e-14  5.0244229e-14 -6.5729879e-15
  1179 :  6.7673737e-69  3.9009909e-69 -5.0050254e-69
  1180 :  2.6418869e-01  9.5017137e-02  1.7682497e-01
  1181 : -1.8501580e-44 -3.8074385e-44  7.9977459e-44
  1182 : -1.0608739e-11  4.4660853e-12  1.3317894e-12
  1183 : -1.4180998e-39  2.1483873e-39 -2.7899824e-40
  1184 : -2.6728436e-18 -2.0875212e-18  6.5539627e-18
  1185 : -1.8510223e-56  5.7536761e-56 -2.4326749e-56
  1186 :  2.7698133e-68 -2.1210992e-67  1.4802391e-67
  1187 : -1.6074867e-18  3.0462116e-18 -1.7115062e-18
  1188 :  5.9899682e-12 -8.6502068e-12 -8.5993144e-12
  1189 : -2.6314015e-42  4.7365789e-42 -1.0736595e-42
  1190 : -8.6423119e-05 -8.1239563e-05  3.4843561e-05
  1191 :  1.0078627e-07  9.8012546e-08 -2.9363254e-08
  1192 : -9.7081127e-11 -2.5563436e-10  4.7907244e-10
  1193 : -1.2348055e-34  3.8529027e-34 -1.2765650e-34
  1194 :  4.2729102e-43 -2.4133313e-43 -6.9791148e-43
  1195 :  7.2781212e-39 -2.6480229e-39 -2.0508770e-39
  1196 :  1.0652040e-17 -1.9318640e-17 -7.5129512e-18
  1197 : -2.1127752e-26  6.5413149e-26 -1.2794600e-26
  1198 : -1.9588410e-01  4.3387425e-03 -6.7701054e-02
  1199 :  8.0307137e-08 -1.8227787e-06 -5.1849777e-07
  1200 : -2.9199874e-01 -3.3035850e-01 -1.9384406e-01
  1201 : -9.6325059e-43 -2.5507869e-44  1.0264082e-42
  1202 : -3.7079905e-23 -2.3419469e-23  4.7765392e-23
  1203 :  9.3171552e-16  1.8374908e-15 -3.6573317e-15
  1204 : -3.9926532e-10  5.3689148e-10  6.1033667e-10
  1205 : -1.6082422e-37  5.7312729e-38  2.7434674e-37
  1206 : -5.9187442e-11  9.3373288e-12  2.6810651e-11
  1207 : -1.8207126e-51 -2.2931016e-51  1.9605428e-51
  1208 :  1.2418473e-05  1.9741514e-06 -2.2709046e-06
  1209 :  5.4627706e-01 -5.8325139e-02 -2.5093274e-01
  1210 : -7.0013369e-05  3.5196929e-05 -3.1722895e-05
  1211 :  9.2773896e-19 -1.8674249e-18 -1.5651092e-19
  1212 : -1.3259568e-48  1.9800575e-48 -2.7939984e-48
  1213 : -9.7446449e-30  1.7061518e-29 -3.4764366e-30
  1214 :  7.8564119e-01 -1.7399123e-01 -3.0131768e-01
  1215 : -2.5467310e-35  1.2701641e-35 -7.8788194e-36
  1216 :  2.4486946e-01  2.0996478e-01  1.0608683e-01
  1217 :  1.4751552e-53  2.0931432e-53 -1.7763951e-53
  1218 : -4.3401474e-18  5.1734527e-18  4.1047744e-18
  1219 : -2.7756475e-35  3.0274741e-35  3.2294833e-35
  1220 : -4.1413368e-62 -6.6185968e-62  1.5158897e-61
  1221 :  2.5095926e-02  1.6182984e-01 -3.4312905e-02
  1222 :  2.4845021e-59 -2.4912072e-60 -1.9811617e-59
  1223 :  1.6042509e-38  6.3084466e-38 -1.2903371e-37
  1224 : -1.6819956e-49 -1.4180446e-51  2.1622046e-49
  1225 :  9.5483750e-27  1.0570147e-27 -4.5475314e-27
  1226 :  3.9285512e-11 -3.0043608e-10  9.9887946e-11
  1227 : -1.0694692e-21 -1.8976675e-21  1.3135755e-21
  1228 :  2.1323768e-47 -3.2929344e-48 -1.3259703e-47
  1229 : -4.7786552e-34  4.3024171e-33 -8.9936478e-33
  1230 :  1.5826791e-68  1.7490953e-68 -5.3105764e-68
  1231 : -1.9292821e-19  3.5319607e-19 -1.3250019e-20
  1232 :  2.4213732e-25  1.0110497e-25 -1.4775762e-25
  1233 : -2.3004292e-50  3.0948638e-51  1.5965096e-50
  1234 : -8.7409366e-18  7.6420361e-18 -7.6587207e-18
  1235 : -1.2491228e-24  3.5350557e-25  4.6083072e-25
  1236 : -1.4070215e-43 -8.8664373e-44  1.0690229e-43
  1237 :  8.8391021e-40 -9.0283947e-40  1.0544434e-39
  1238 :  2.8797801e-07  8.4691744e-10  2.5830593e-07
  1239 : -4.3507988e-55  4.7730461e-55  4.5519476e-55
  1240 : -9.5323752e-13  3.8761949e-12 -1.8282515e-12
  1241 :  3.3521275e-14 -6.3574755e-14 -4.0379494e-14
  1242 : -3.8269661e-37  1.7856301e-38  2.7569239e-37
  1243 : -1.7093417e-64  3.1005619e-65  6.7081512e-65
  1244 :  2.2851599e-46  6.3649382e-47 -1.3679788e-46
  1245 : -1.4296293e-30  1.3567846e-30  1.6309361e-30
  1246 :  8.3815806e-18  5.9784591e-19 -1.8565214e-17
  1247 :  9.0848115e-14 -1.2128218e-13 -5.6840773e-14
  1248 :  5.1575605e-11 -2.8056420e-11 -8.2580919e-12
  1249 :  2.3983799e-16 -6.6666113e-16  3.2237751e-16
  1250 : -8.5716359e-12  4.9123025e-12 -3.0751183e-12
  1251 : -1.3365665e-01 -3.7658464e-01 -1.2408853e-01
  1252 : -8.9461980e-19  4.1265924e-18 -1.5666025e-18
  1253 :  2.2456808e-19  4.6778152e-19 -9.0262788e-19
  1254 :  1.2605338e-31  4.8875521e-32 -2.4443777e-31
  1255 : -4.2600648e-19  2.0313728e-18 -6.9660798e-19
  1256 : -2.6367914e-02  1.5105607e-01  8.5695471e-02
  1257 :  1.6212254e-51 -8.5505893e-51  4.7776686e-51
  1258 : -1.7979512e-24  4.5571442e-26  1.7813267e-24
  1259 : -2.7070842e-06 -5.1271257e-07  1.2735695e-06
  1260 : -2.2735648e-13  4.0348732e-13  3.3526534e-13
