Number of elements 2948
   848 : -1.8827102e-12 -1.2720590e-11  1.2127268e-11
   849 : -9.8176908e-72  5.0895121e-72 -5.6925483e-73
   850 :  1.2625215e-33 -9.4933808e-33  7.0268054e-33
   851 : -7.4081913e-09  6.1044138e-09  1.2835653e-08
   852 :  1.1161941e-68  8.8216129e-70 -5.9990360e-69
   853 : -4.2280471e-09  7.5915993e-10  1.1383733e-08
   854 : -1.2910511e-27  1.3852540e-27  1.0138653e-28
   855 :  3.4130688e-01  4.7156034e-01  3.4783046e-01
   856 : -1.6507368e-62  4.0565036e-62 -7.8693926e-63
   857 :  4.5963394e-61  9.1273802e-61 -6.8544262e-61
   858 :  1.6861704e-43  2.3426074e-42 -2.6958644e-42
   859 :  1.8685287e-19 -5.3094875e-20 -3.9876410e-19
   860 : -3.0279777e-25 -2.6737868e-24  1.4537969e-24
   861 : -5.9773774e-22  2.9367261e-22  1.0913524e-22
   862 : -5.5345207e-57 -9.3359101e-58  2.8563511e-57
   863 : -2.7170288e-60 -4.3387376e-61  1.4663028e-60
   864 : -8.7570984e-108 3.2512196e-107 -5.7206781e-107
   865 :  4.4486898e-12 -3.3497037e-12  4.4383545e-12
   866 : -4.0240613e-24  5.4650716e-24  2.7759661e-24
   867 :  3.3071035e-41 -2.3945827e-41  6.5294015e-42
   868 : 1.6450504e-103 -5.4887102e-104 -4.6200102e-104
   869 : -1.8287072e-29  1.6600294e-27 -1.2170884e-27
   870 :  4.7409710e-70  2.7632359e-70 -8.0454467e-70
   871 :  2.9539134e-11 -7.2926964e-11  2.7126550e-12
   872 :  1.2910361e-79 -2.2511446e-79  2.3961111e-81
   873 :  3.6043439e-24  7.8303796e-24 -1.6012849e-23
   874 : -1.6448198e-68  6.1713025e-69  3.8907469e-69
   875 :  2.4896543e-69  5.2626395e-69 -3.8487248e-69
   876 :  1.4914467e-25 -7.3189601e-26 -2.9110657e-26
   877 : -4.6150931e-56 -7.3221688e-56  5.9469934e-56
   878 : -6.2322204e-18  1.4190627e-17 -4.5295160e-19
   879 : -6.1459147e-50  3.4864685e-50  9.1606451e-50
   880 :  1.9379598e-36  7.6191733e-36 -1.1759777e-35
   881 :  2.8664645e-81 -2.5508941e-81 -3.3080803e-81
   882 :  8.1286152e-02  3.9231136e-01  1.3509897e-01
   883 :  1.2394940e-70 -3.8434567e-71 -4.1715357e-71
   884 : -5.3187651e-86  5.7622065e-86 -2.2170413e-87
   885 : -1.6874448e-62  7.9625978e-63  4.5456341e-64
   886 :  4.0461560e-16 -1.9865390e-16  5.4573702e-17
   887 :  1.7361125e-95  8.3719894e-95 -1.1864779e-94
   888 :  5.7291141e-01  2.5090557e-01  4.4699390e-01
   889 :  3.1014886e-74 -3.2135033e-74 -3.0091804e-74
   890 :  2.7702126e-01  5.2333369e-01  1.0544508e+00
   891 :  7.2627005e-63 -2.8944862e-62  1.4128838e-62
   892 :  2.2783347e-29  1.0551237e-28 -6.3246518e-29
   893 :  3.6261295e-23  8.9171218e-23 -5.7912155e-23
   894 : -1.7884899e-56  1.9109996e-56  1.6773899e-56
   895 :  1.5826724e-30 -1.4599501e-30 -1.6132939e-30
   896 :  2.2401662e-01  4.2462864e-02  2.7476016e-01
   897 :  9.3841082e-55 -1.5827891e-56 -4.5179293e-55
   898 : -5.1073103e-78 -6.4087713e-77  1.3401228e-76
   899 :  3.1960796e-95 -9.1792070e-95  1.3213059e-94
   900 : -1.3398926e-81  1.6118588e-81  1.3874569e-82
   901 : -7.8212916e-20 -1.3713227e-19  2.9238787e-19
   902 : -5.4492032e-101 1.7958039e-100 -6.6705658e-101
   903 : -3.4757081e-18  2.3575154e-18 -1.8168209e-18
   904 :  5.2934208e-19 -5.2229088e-18  4.2171144e-18
   905 :  2.3771565e-87 -1.5442749e-86  7.3097125e-87
   906 :  2.0567531e-71 -1.8749054e-70  1.1541837e-70
   907 :  2.0660927e-99  2.1539740e-99 -6.3975459e-99
   908 :  3.2605178e-67 -1.1414662e-66  1.9894555e-66
   909 :  2.4876398e-01 -6.0220363e-02  3.9368452e-02
   910 :  5.1591238e-54  8.8509864e-55 -3.0124341e-54
   911 :  6.2623794e-25  4.7556754e-23 -4.8737854e-23
   912 :  8.8385757e-14 -3.4258728e-14  5.3939560e-15
   913 : -8.1006917e-29  2.1719931e-28 -2.9741604e-29
   914 :  4.1713895e-01  3.5697301e-01  4.0582222e-01
   915 : -2.7304610e-30  3.7642453e-30 -6.2379608e-31
   916 :  3.3182820e-23 -7.1186594e-23  1.6693778e-23
   917 :  2.2722970e-95 -2.3664625e-95  5.1800533e-97
   918 : -6.2376233e-09  1.4312693e-08  9.9573795e-09
   919 :  3.6639565e-64  2.4642686e-64 -2.2849653e-64
   920 : -3.3255064e-13 -3.3848561e-13  2.6018167e-13
   921 :  2.4811913e-01  4.5701720e-01  5.0548461e-01
   922 :  2.4683419e-12  6.5348303e-13 -4.7637212e-12
   923 :  6.0312780e-53 -2.9118924e-52  5.2945005e-52
   924 :  3.7859995e-17  3.0452424e-17 -2.6484943e-17
   925 :  7.3552478e-76 -5.3144718e-76 -1.0235781e-76
   926 :  3.4326629e-12  1.0027288e-12 -7.1318576e-13
   927 : -2.6459872e-59  2.8090770e-59  7.9708840e-60
   928 : -4.0080094e-49 -9.6150719e-48  2.9520292e-48
   929 :  3.1270396e-50 -6.5831578e-51 -1.7706019e-50
   930 : -8.9957482e-51 -3.9768645e-51  6.3515208e-51
   931 : -2.6009172e-12 -1.3027852e-12  7.0010751e-12
   932 : -1.4073076e-34 -4.8694775e-35  1.1517367e-34
   933 :  1.3487775e-70 -1.3113678e-70  5.0862209e-71
   934 : -1.2893097e-15  7.4462151e-16 -8.6114267e-16
   935 :  2.0380340e-08 -1.3583027e-08 -2.7472178e-09
   936 : -8.6903197e-27  4.4441719e-27 -4.5877660e-28
   937 :  1.8865431e-02  6.2805704e-02 -4.5530296e-02
   938 : -1.1913889e-55  9.7834021e-56  7.9765013e-56
   939 :  1.3255273e-36  1.9349974e-36 -4.4508005e-36
   940 : -1.4752089e-50  9.2874670e-50 -3.8682677e-50
   941 : -4.4937050e-16 -6.5680358e-16  2.0233279e-15
   942 :  2.2290315e-01  2.7103461e-01  3.0286641e-01
   943 :  1.9675363e-23 -3.2798616e-23 -1.3311888e-23
   944 :  8.8487563e-22 -6.2501498e-21  4.0962580e-21
   945 : -8.9047047e-45  6.9120968e-45  2.0983738e-45
   946 :  1.4694152e-81  3.6966100e-82 -9.5632266e-82
   947 :  4.3447654e-01 -1.7763323e-01  5.7253063e-01
   948 :  2.5662032e-09 -5.8191513e-09  1.3209886e-08
   949 : -4.5953081e-21  1.0053035e-20 -1.2837290e-22
   950 :  1.8647261e-13 -8.1928296e-13  1.7471262e-13
   951 :  1.1611892e-32 -6.7988700e-34 -5.2712302e-33
   952 : -5.6617424e-48 -2.3421709e-48  3.9861722e-48
   953 : -2.3024869e-35 -1.1053887e-34  2.5620258e-34
   954 :  1.1837898e-28  2.0237714e-28 -1.3885746e-28
   955 : -6.6125184e-39  1.0456867e-38  3.4665046e-39
   956 : -8.5285407e-45  3.1678662e-45  2.0432184e-45
   957 : -8.5768235e-25 -8.0410633e-25  7.9245837e-25
   958 : -6.6220853e-21 -2.3196581e-20  2.9284311e-20
   959 :  5.6388439e-16 -3.3902310e-15  1.8171010e-15
   960 : -1.8385542e-71  5.7792148e-71 -2.1056847e-71
   961 :  2.4788836e-77  1.2836503e-77 -5.0971356e-77
   962 :  1.0012693e-11 -9.2198542e-12  9.9949547e-12
   963 :  1.0174866e-01  2.0006342e-01  6.4601533e-02
   964 :  2.0149089e-15  6.2730353e-17 -3.0425382e-15
   965 :  2.1671520e-92  6.5690935e-92 -1.2313194e-91
   966 :  8.5699603e-25 -4.5473096e-25  1.3984883e-25
   967 : -2.0152773e-18  2.3147778e-18  2.3655843e-18
   968 :  1.2939213e-11  1.4803225e-11 -5.9942880e-11
   969 : -2.5817919e-45  1.3957850e-45  3.8604364e-45
   970 : -3.2380905e-103 1.5024822e-102 -8.4423415e-103
   971 : -3.0291726e-23  7.1497828e-23 -2.2858658e-23
   972 :  1.9701715e-33  1.7958835e-33 -1.9661044e-33
   973 :  3.4707751e-40  1.1730293e-39 -1.9446538e-39
   974 :  3.8512708e-15 -1.1153403e-14  3.6056662e-15
   975 : -4.3419163e-20 -1.9760774e-18  1.4175361e-18
   976 : -6.0135167e-14  1.5305305e-13 -5.8692593e-13
   977 : -9.5215226e-82  2.3978269e-81 -4.9037465e-82
   978 : -1.0853511e-16  1.3779162e-16  2.1613096e-18
   979 :  3.1999704e-01  3.4587437e-01  4.2080443e-01
   980 : -7.3576739e-40  2.5488235e-39 -1.0241133e-39
   981 : -2.0397868e-01  6.6913095e-01  6.1423352e-01
   982 :  6.3716850e-12 -4.5471965e-12  6.2282858e-12
   983 :  8.1035953e-16 -1.0750213e-15  1.9162593e-16
   984 : -3.1261553e-37 -1.7490178e-39  1.5707511e-37
   985 :  8.7393549e-25  6.3893432e-25 -2.0800558e-24
   986 :  1.0213614e-01  3.6765430e-02  2.1309203e-01
   987 : -5.0043469e-90  7.7722569e-91  3.4294927e-90
   988 : -5.0624987e-02  6.4721366e-01 -2.4535716e-01
   989 : -1.2747819e-36  6.6184227e-36 -1.2352666e-35
   990 : -2.2492467e-34  3.2928193e-35  9.3992629e-35
   991 :  1.4986213e-21 -2.2725573e-21  4.3809704e-22
   992 : -5.6656904e-87 -1.6871662e-87  3.7148466e-87
   993 :  6.3146287e-65  1.1131066e-65 -8.6236187e-65
   994 :  2.5698546e-68 -1.3728516e-68 -5.7466576e-69
   995 :  4.9684470e-44  1.7467898e-44 -3.5413582e-44
   996 : -3.7311228e-110 -5.9830369e-110 1.5744301e-109
   997 : -1.1724395e-17  2.9478513e-17 -1.6296644e-17
   998 : -8.2534021e-70  2.2959982e-70  3.6400507e-70
   999 :  7.4392472e-17 -5.6654527e-17 -1.1917566e-16
  1000 :  2.8820328e-01  5.7599867e-02  3.5942257e-01
  1001 : -3.9555362e-45  3.0647787e-45  3.7098822e-46
  1002 : -2.8339538e-39 -3.7120090e-39  9.4289616e-39
  1003 : -9.0088630e-102 6.0330816e-102 -3.1568352e-102
  1004 :  9.7937418e-15 -2.0308131e-14 -1.2972608e-15
  1005 :  5.0023458e-02 -1.2687856e-01  2.7126982e-01
  1006 : -1.6506506e-25  5.8211958e-25 -1.0018906e-24
  1007 :  6.6882739e-13  8.1832380e-13 -8.0867184e-13
  1008 :  6.8889377e-30 -7.9819864e-29  5.3993479e-29
  1009 :  7.4106289e-16 -1.9414243e-15  3.8320574e-16
  1010 :  1.8421180e-01  1.1243465e-01  3.8191254e-01
  1011 :  3.2207249e-04 -1.6453408e-04  2.3929586e-04
  1012 :  1.3033697e-66 -1.5019632e-66  6.4463809e-67
  1013 :  9.7657472e-88 -1.9625319e-88 -5.7329476e-88
  1014 :  5.3101550e-28 -2.0458468e-26  7.9470525e-27
  1015 : -1.8753113e-72 -1.8019812e-71  3.8179790e-71
  1016 :  1.6621526e-57 -5.2475301e-57  3.1058317e-57
  1017 : -3.1849517e-27  1.2877650e-26 -2.3930180e-26
  1018 :  1.6828744e-57  1.1279203e-57 -1.3785504e-57
  1019 :  3.9849008e-14 -1.8649215e-13  5.4107947e-14
  1020 : -5.1772299e-70  7.9429304e-72  4.9568320e-70
  1021 :  2.3966165e-01  1.0926451e+00  4.7333042e-01
  1022 :  1.4054261e-67 -1.1383869e-68 -5.7060120e-68
  1023 : -1.2122602e-17  1.0032281e-18  1.0509432e-17
  1024 : -1.1749061e-17 -8.2503305e-19  5.6964426e-18
  1025 : -2.9566040e-29 -3.4518178e-30  1.5976111e-29
  1026 :  1.0162079e-01  3.7933660e-01  3.5396895e-01
  1027 : -1.0491329e-77 -4.3423719e-77  4.2557752e-77
  1028 : -2.4879239e-09 -5.5507933e-09  3.2356457e-09
  1029 :  1.0636715e-96 -7.2419956e-97 -1.6838364e-97
  1030 : -5.3520985e-06  3.8106026e-06  3.3324050e-06
  1031 : -1.3292164e-11  5.9114884e-13  1.1394257e-11
  1032 :  3.6434635e-95 -1.3633219e-94  6.0746503e-95
  1033 :  6.2887398e-15  8.1493349e-15 -1.0860577e-15
  1034 : -1.1303949e-20 -9.2653384e-20  1.2191396e-19
  1035 :  4.1293548e-42 -1.1222629e-41  2.9469088e-42
  1036 :  2.4024712e-68 -1.7888783e-68  1.2534866e-68
  1037 : -5.1558526e-35  3.8138344e-35  8.6908368e-36
  1038 : -9.9236014e-32  5.2724366e-33  4.3986224e-32
  1039 : -1.7474947e-16  5.4378209e-16 -6.6796253e-16
  1040 :  4.3124363e-43  7.3966099e-43 -1.9546796e-42
  1041 : -2.0662128e-59  3.0456265e-59  1.5235455e-59
  1042 :  1.4137437e-66 -2.2423230e-66  3.9420694e-67
  1043 :  2.2122270e-12  1.2898744e-11 -1.6550587e-11
  1044 :  6.1250661e-01  1.8216882e-01  2.3258044e-01
  1045 : -2.4687899e-16  2.1446344e-16  1.0906237e-16
  1046 : 1.7942071e-105 -1.1392573e-105 -2.4750314e-105
  1047 : -6.4049338e-50  4.6742598e-49 -3.2053701e-49
  1048 : -1.8357151e-02 -8.7509292e-03  2.2621069e-02
  1049 :  1.8366369e-01 -1.7740413e-02  2.3400802e-01
  1050 : -1.2896062e-22  3.1097660e-22 -3.5976995e-23
  1051 :  3.2353081e-13  5.7738255e-13  5.8435878e-13
  1052 :  4.5672097e-23 -4.7847438e-23  5.5389161e-23
  1053 :  5.5025734e-01 -7.9622176e-01  2.0623446e+00
  1054 :  5.7536250e-38 -2.6722971e-38 -2.5569430e-38
  1055 : -4.5171928e-18 -1.5663755e-17  1.1885202e-17
  1056 :  1.7350269e-45  1.9016064e-45 -5.4854730e-45
  1057 : -3.8642362e-44 -4.5456284e-44  1.2407098e-43
  1058 :  3.8489103e-34  3.5207415e-34 -1.1372031e-33
  1059 : -4.2785266e-39  8.3789746e-39  3.7873390e-40
  1060 :  1.1704968e-56 -4.4430422e-57 -3.3697001e-57
  1061 :  3.7661461e-15 -6.0224975e-15 -2.6070749e-15
  1062 :  4.2210265e-14  5.9742569e-14 -1.4985726e-13
  1063 : -7.4727634e-25 -6.7866454e-24  8.3911236e-24
  1064 :  6.4476585e-01  1.1756311e-01  1.1460789e-01
  1065 : -6.4832793e-58  2.4337469e-58  1.0790776e-57
  1066 :  3.1645675e-91 -1.8140717e-91  4.8473389e-92
  1067 : -6.2039317e-100  1.8223407e-99 -5.6384380e-100
  1068 :  1.1284189e-10 -2.5566164e-10  8.6940047e-11
  1069 :  6.5219153e-12 -1.9004746e-12 -1.5108886e-12
  1070 : -2.2155790e-85  3.5548277e-85 -6.7007218e-86
  1071 :  5.5318794e-12 -1.0931506e-11  4.8655362e-12
  1072 :  5.7649366e-07  2.2104100e-07 -3.0265846e-07
  1073 : -7.8244283e-41 -2.1195931e-40  1.4213215e-40
  1074 :  2.5846689e-93  2.4475594e-93 -2.4807091e-93
  1075 : -2.0745357e-104 -1.6444951e-104 5.9015985e-104
  1076 :  2.2261146e-79 -4.8177610e-79  2.8711046e-80
  1077 : -3.5233063e-61  3.5223762e-62  1.5531055e-61
  1078 : -3.4420246e-39  1.1658977e-38 -4.7705654e-39
  1079 : -3.8394795e-53 -1.6670410e-53  7.2576119e-53
  1080 :  6.8048010e-82 -1.7426622e-81  3.7964494e-82
  1081 :  4.3366229e-12 -1.6539039e-11  3.5370468e-12
  1082 :  1.1041704e-14 -1.3547137e-14 -1.8810284e-14
  1083 : -3.2063262e-108 -9.1119732e-110 6.5600009e-108
  1084 : -3.2882893e-14 -1.1771509e-14  1.5731107e-14
  1085 : -4.6609752e-78  2.6805794e-78 -6.4856641e-79
  1086 :  3.6616650e-83 -4.8028160e-83  5.7870802e-84
  1087 : -9.3616744e-21  9.1152651e-21 -1.2782075e-20
  1088 : -3.1871217e-66  4.6163415e-66  1.9021869e-66
  1089 :  2.0908711e-39 -8.5010387e-40 -3.4477004e-39
  1090 :  2.4614566e-08  6.2262195e-08 -1.7112892e-07
  1091 : -2.2716833e-25 -1.1583317e-24  6.7003312e-25
  1092 :  6.1253385e-67 -9.7159486e-67 -2.5701061e-67
  1093 : -2.5238830e-11 -1.3347145e-11  6.6840748e-11
  1094 :  1.5283374e-82 -1.6976199e-82  1.7660836e-82
  1095 :  1.8142149e-86 -9.0305522e-86  3.5117883e-86
  1096 :  1.6060555e-68  7.9793763e-69 -1.1803135e-68
  1097 :  1.4318727e-24 -1.1604288e-23  6.8560456e-24
  1098 :  7.7345375e-85  1.1897410e-83 -1.8065812e-83
  1099 : -6.7269757e-15 -4.2652766e-15  2.8398743e-14
  1100 :  2.8075743e-06 -1.0329050e-05  6.3787497e-07
  1101 :  1.3955672e-29 -2.0969937e-29  3.3037447e-30
  1102 : -2.8031363e-70  9.3347462e-71  9.4415014e-71
  1103 :  2.8066713e-38  2.3905107e-37 -3.3160941e-37
  1104 : -7.0616723e-36 -6.8183075e-36  6.5197161e-36
  1105 :  1.8994409e-26 -1.2871867e-26 -2.8812970e-27
  1106 :  6.3765737e-14 -8.5114280e-14  2.5670592e-13
  1107 :  8.8642035e-18 -3.3747873e-17  1.0625533e-17
  1108 :  1.5499070e-75 -1.3336715e-75  3.7276517e-76
  1109 :  1.0020312e-33 -5.4941162e-34 -2.2512654e-34
  1110 :  1.3762528e-97  3.2942463e-97 -8.0272515e-97
  1111 :  1.5003030e-01  2.2278113e-02  1.6523462e-01
  1112 : -2.5461482e-58  7.3282283e-59  9.9777766e-59
  1113 :  1.1005665e-26 -7.4838182e-26  6.0846761e-26
  1114 : -4.5854571e-26  5.8375055e-26  3.7715689e-26
  1115 : -9.7087382e-33  4.0279200e-32 -1.9927829e-32
  1116 : -2.1804430e-44  1.6571664e-44  2.4465878e-44
  1117 :  1.9070309e-18 -1.6362990e-19 -1.3890313e-18
  1118 :  1.3580286e-48 -3.4242300e-48 -3.7954903e-50
  1119 :  7.2662201e-18  1.7796856e-16 -8.2104456e-17
  1120 :  7.8862163e-25 -2.8034895e-25 -2.2173693e-25
  1121 : -1.5664957e-11  3.9631508e-12 -1.7850308e-12
  1122 : -1.8304887e-98  5.3163090e-99  5.9945635e-99
  1123 :  3.4790451e-51  9.4271595e-52 -2.1957108e-51
  1124 : -1.3443918e-62 -1.8198110e-62  1.5934399e-62
  1125 : -6.0772282e-68 -6.0980687e-67  4.1910957e-67
  1126 :  4.1638066e-22 -2.5262721e-21  1.6093151e-21
  1127 : -1.8388437e-109 6.9781517e-109 -2.3341256e-109
  1128 : -5.7024586e-64 -3.0848421e-64  4.3663592e-64
  1129 :  5.2675496e-20 -2.4102758e-19  4.9197140e-19
  1130 :  3.1084984e-82 -3.6112364e-82  4.3465176e-82
  1131 :  1.8210459e-13  2.7036476e-13 -8.5906170e-13
  1132 :  3.9581318e-89  1.1226530e-88 -2.6760314e-88
  1133 :  1.0529432e-78  1.6783791e-77 -3.5252209e-77
  1134 : -2.5761378e-07 -8.2565829e-07  2.5936814e-06
  1135 : -1.9738510e-24 -9.2635313e-24  7.8922985e-24
  1136 : -5.5316875e-11 -6.7420087e-11  4.6348535e-11
  1137 :  5.6424370e-55 -3.6835502e-54  3.2742312e-54
  1138 :  2.0144373e-17 -2.4551965e-17 -1.4080822e-17
  1139 : -9.8898056e-02  3.3563250e-01 -1.2283578e-01
  1140 :  4.4118117e-47  6.2558689e-47 -5.2172214e-47
  1141 :  1.3438426e-37 -3.0212637e-38 -5.5881756e-38
  1142 :  6.2867431e-40 -1.1717633e-39 -6.5515496e-41
  1143 : -3.2917788e-24 -5.4549799e-24  1.2169820e-23
  1144 :  2.8953716e-69  5.1594056e-70 -3.9033569e-69
  1145 :  4.6568233e-18 -2.3203055e-18  3.5606910e-19
  1146 : -8.4097430e-36 -1.5900250e-35  1.1743467e-35
  1147 : -1.4072334e-30 -2.8389715e-31  8.2910209e-31
  1148 : -3.7282460e-68  2.0867044e-68  7.9259946e-69
  1149 : -5.3817023e-21  1.3766727e-21  2.4782365e-21
  1150 : -3.7782153e-47  4.6668878e-47  3.2922154e-47
  1151 :  4.9936115e-80  8.3542380e-80 -3.3654471e-79
  1152 : -1.0568247e-46  1.3784021e-46  7.4328416e-47
  1153 : -7.9536735e-37  1.1869894e-36  4.2346315e-37
  1154 :  6.3934763e-39 -2.2618245e-39 -1.6916153e-39
  1155 : -1.2631894e-60  4.6789827e-60 -1.6882725e-60
  1156 :  9.5079344e-23 -3.3007683e-22  1.2968048e-22
  1157 : -4.1794148e-90 -1.7845464e-90  7.8455063e-90
  1158 :  1.0751248e+00  5.3289487e-01  4.8901885e-01
  1159 :  4.8842786e-38 -5.0506941e-38 -5.1725941e-38
  1160 : -2.2351489e-70  1.1437236e-70  1.1089228e-70
  1161 : -2.2150020e-73 -2.7240541e-73  2.4324870e-73
  1162 :  1.8439923e-12  6.1080881e-14 -9.0879314e-13
  1163 : -4.7104887e-79  1.5429489e-79  1.6203235e-79
  1164 : -2.4958580e-03  1.9208075e-04  1.1818858e-03
  1165 : -2.4911415e-76  1.1925840e-76  6.7403376e-78
  1166 : -2.3770126e-07  1.7670766e-07  2.8080997e-08
  1167 :  1.0132672e-38 -4.9501096e-39 -4.6632515e-39
  1168 : -5.4020161e-88  3.6813273e-88 -2.0744563e-88
  1169 : -1.0822449e-86  1.2091633e-85 -5.4339409e-86
  1170 :  1.6269390e-01  5.0361962e-02  2.8042232e-01
  1171 : -1.1495050e-01  4.8715797e-01  1.1234288e+00
  1172 : -5.1589351e-69  3.3456806e-69  1.5758431e-69
  1173 :  1.1222932e-25 -3.0044497e-26 -4.6866915e-26
  1174 : -1.3666314e-53  3.2263622e-53 -4.7716556e-54
  1175 : -5.1086145e-10 -4.9495178e-10  2.7164478e-09
  1176 : -1.2792112e-34  3.8976067e-34 -1.1343697e-34
  1177 :  1.8862884e-24  1.1685723e-23 -9.8695711e-24
  1178 :  3.0211550e-22 -5.1785924e-22  8.3073413e-23
  1179 : -1.5434529e-102 2.1741532e-101 -1.0071509e-101
  1180 : -1.4334618e-02  3.4208110e-03 -3.4066196e-03
  1181 : -2.2727674e-66 -5.3173743e-66  1.0972279e-65
  1182 : -1.4694864e-18  4.9879899e-19  3.8602575e-19
  1183 : -2.7371847e-60  2.7581361e-60  2.7062411e-61
  1184 :  3.2913923e-28 -8.2105881e-29 -5.4975826e-28
  1185 : -6.2691072e-83  6.4024628e-83  5.6438947e-83
  1186 :  1.1396900e-98 -2.3674294e-98 5.4816087e-100
  1187 :  4.7309098e-29 -5.7802361e-30 -1.6909602e-29
  1188 : -2.8742973e-18  2.8744207e-18  3.4915596e-18
  1189 :  3.1011328e-63  9.1898585e-64 -3.1964135e-63
  1190 :  8.3045059e-08 -3.4605492e-08 -1.1543324e-08
  1191 : -1.5098007e-12  1.5552061e-12 -3.1798068e-13
  1192 :  3.1168114e-17 -4.7621427e-17  1.5429178e-16
  1193 : -1.3896635e-54  4.0227968e-54 -1.2168552e-54
  1194 :  1.6830812e-64 -6.4150726e-65 -2.7981748e-64
  1195 :  1.8743634e-58 -9.2069722e-59 -2.0769209e-60
  1196 : -9.1129649e-28  1.7227383e-27  2.7431496e-28
  1197 : -1.0696352e-42  2.9731747e-42 -5.5159926e-43
  1198 :  8.4984068e-01  4.3777162e-01 -3.4130455e-02
  1199 :  1.5308246e-10  2.5937776e-10 -6.4940302e-10
  1200 :  1.4209724e-01  4.3459853e-01 -5.2280558e-02
  1201 : -1.9351872e-64  2.3403479e-66  1.9064900e-64
  1202 : -5.6699291e-36  4.5513653e-35 -1.6309495e-35
  1203 : -1.7813472e-23 -4.6678706e-24  3.0714687e-23
  1204 : -1.6160801e-15  1.5814698e-15  2.0518839e-15
  1205 : -5.6378140e-56  4.6414333e-56  2.7939887e-56
  1206 : -1.7838240e-17  7.4789173e-18  1.0283215e-18
  1207 : -2.9817813e-73 -4.0963813e-72  2.1778216e-72
  1208 : -4.1346936e-10 -4.0806928e-11  6.4018580e-10
  1209 :  1.1047309e-02  6.5616548e-01  7.4513625e-01
  1210 :  3.4857091e-09 -1.5331955e-09  1.8293966e-09
  1211 : -1.0784810e-28  2.1617723e-28  5.2739480e-30
  1212 : -5.4597142e-73  1.0912898e-72 -1.6032205e-72
  1213 : -8.5832664e-44  9.1385831e-44 -2.5782727e-45
  1214 : -1.4007060e-01  6.1895471e-02  4.6239004e-01
  1215 :  1.7211032e-54 -3.6054790e-54  5.7158555e-54
  1216 : -1.5153597e-02 -4.4619643e-03  3.4190540e-03
  1217 :  2.6849570e-80  3.6282296e-80 -3.1538885e-80
  1218 : -2.5120385e-28  2.7076697e-28  2.3900255e-28
  1219 : -4.1599875e-53  3.2168846e-53  5.3355951e-53
  1220 :  1.2686975e-90 -4.7307564e-90  2.1530170e-90
  1221 : -7.9146049e-05 -2.2175957e-05  2.6436142e-05
  1222 :  2.8936908e-88 -4.8459473e-89 -1.9216280e-88
  1223 :  7.1014743e-56 -1.9294410e-56 -3.1842377e-56
  1224 : -2.7631986e-74  3.5613891e-74  3.5995020e-74
  1225 :  4.8338045e-40  5.7846427e-40 -5.1388109e-40
  1226 :  1.4406600e-16 -5.5609260e-16  1.1314987e-16
  1227 : -1.2571428e-32  1.3691207e-32 -5.9365581e-34
  1228 : -2.8515427e-70  1.5353864e-70  4.9368916e-71
  1229 :  8.4740299e-49 -1.1767413e-49 -6.0683490e-49
  1230 : 7.8548686e-101 4.3754885e-101 -2.1218943e-100
  1231 : -4.1996946e-31  3.5962136e-31  3.4359543e-32
  1232 :  9.3356068e-38  1.4108935e-38 -5.1750121e-38
  1233 : -5.9023514e-75  4.9800228e-75 -1.2623676e-75
  1234 : -9.0062810e-28  8.5105063e-28 -8.3420383e-28
  1235 : -3.3734013e-37  9.8237630e-38  1.3603927e-37
  1236 :  3.2322642e-65 -3.4557034e-65  1.1331582e-66
  1237 :  6.0613196e-60 -5.7372351e-60  5.5981210e-60
  1238 : -6.1222391e-13  2.5520583e-13 -1.1494776e-13
  1239 : -6.1982277e-82  7.4030118e-82  5.1805043e-82
  1240 :  5.4505405e-21 -1.2033744e-19  6.4325512e-20
  1241 :  1.4809005e-22 -1.3075901e-21  9.2592181e-22
  1242 : -1.8245121e-55  2.0269236e-56  3.4142086e-55
  1243 : -1.5305131e-95  2.7366991e-96  6.0924354e-96
  1244 :  1.8477835e-70  4.6317802e-69 -2.3736088e-69
  1245 :  1.9534794e-48 -1.5069943e-48 -2.4511566e-48
  1246 :  9.7441704e-28 -1.1117118e-26  9.1895942e-27
  1247 : -9.7727599e-22  1.3306639e-21  6.8014704e-22
  1248 :  4.1583584e-17 -1.4562165e-17 -1.2033577e-17
  1249 :  7.3817686e-24 -8.5599288e-24 -6.6024816e-24
  1250 : -3.5954078e-18 -5.5485088e-18  4.1642913e-18
  1251 :  2.7596121e-01  3.9531215e-01  2.2840389e-01
  1252 :  5.5356613e-30 -2.6262614e-29  1.0802910e-29
  1253 :  5.9163197e-30  1.4331253e-29 -2.6092433e-29
  1254 :  1.7913040e-48 -1.1424254e-48 -1.0486032e-48
  1255 : -8.1675674e-28  9.9927711e-28 -8.6371127e-29
  1256 :  1.8731437e-04 -5.2727741e-04  1.3911150e-03
  1257 :  1.5641169e-77 -7.8633717e-77  4.1752333e-77
  1258 : -3.2317021e-37 -1.0912338e-37  5.6785565e-37
  1259 :  1.7652489e-11  1.6056983e-11 -6.6149502e-11
  1260 :  1.9714938e-20  1.9182369e-21 -3.9705854e-20
  1261 :  3.8035424e-13 -9.1551428e-14 -1.1105420e-13
  1262 : -1.1909328e-39  1.1773142e-39  2.5360601e-42
  1263 : -4.6722126e-31  2.3297969e-31 -1.1455012e-32
  1264 :  3.7414671e-65 -1.5208129e-65 -1.0637938e-65
