Number of elements 2948
   423 :  1.3194234e-23  9.6953174e-24 -1.0926875e-23
   424 :  1.1435343e-26 -6.2469641e-27 -2.6878737e-27
   425 :  8.3675697e-11 -2.7846361e-10  4.1526529e-11
   426 : -4.3255703e-05 -3.9628624e-05  2.0742643e-05
   427 :  3.1375723e-19 -8.3437164e-19  1.0462999e-19
   428 : -7.7660719e-34  7.8361678e-35  5.4129216e-34
   429 : -2.8754810e-30  1.2442388e-30  1.3263505e-31
   430 :  3.7151512e-57 -9.7263950e-59 -3.4484185e-57
   431 :  1.4383639e-29 -4.9321294e-29  1.6089693e-29
   432 : -4.2357460e-74  1.2213734e-73 -2.5571756e-74
   433 : -2.4811080e-01 -7.0827883e-02 -4.3840123e-01
   434 :  1.2619941e-16 -7.0498624e-16  3.2386856e-16
   435 :  2.8631834e-09 -5.8133966e-09 -6.1014928e-09
   436 : -1.2478872e-11 -1.6664420e-11  8.6161620e-12
   437 :  1.7174984e-04 -2.7728591e-05 -1.7052521e-04
   438 :  4.0195439e-60  1.6134013e-60 -9.8608192e-60
   439 :  1.9346992e-25  1.4547446e-25 -5.6999131e-25
   440 : -8.9244284e-24  1.6120138e-23  3.9550066e-24
   441 :  6.8561733e-58 -7.2774576e-58 -7.4410505e-58
   442 :  6.4716966e-32  3.0822802e-31 -1.8363621e-31
   443 :  1.8062923e-46 -2.1606614e-47 -7.2452264e-47
   444 :  4.3873954e-56 -6.6293217e-56  6.6184880e-56
   445 :  2.2251936e-02 -2.4378331e-02  1.1286702e-01
   446 : -1.0387079e-24  4.1001031e-25  1.9921928e-24
   447 : -1.2999762e-01 -2.8384766e-01 -2.1421200e-01
   448 :  5.9144636e-13  6.0722424e-13 -4.7634917e-13
   449 :  3.6579465e-44 -4.8348121e-43  9.7508153e-43
   450 :  1.5876344e-21 -3.1199272e-21 -7.1488291e-22
   451 : -4.3605228e-20  2.7516269e-19 -1.9218508e-19
   452 :  1.4513387e-01 -1.1050871e-01  1.0937710e-02
   453 : -4.6227046e-06  1.2180361e-05 -3.0289305e-05
   454 : -5.0192473e-64  4.4661946e-63 -2.5393153e-63
   455 : -1.4772321e-01 -1.4658335e-01 -8.3255897e-02
   456 : -1.5362809e-42  3.8131018e-43  7.4121281e-43
   457 :  2.7142252e-01  4.3804505e-01  1.4270627e-02
   458 : -5.7172131e-17 -1.6244882e-16  2.9011930e-16
   459 : -3.3073050e-47  2.0829258e-47 -1.0267200e-47
   460 :  2.0863602e-50  2.1053240e-49 -1.0632323e-49
   461 :  3.3039745e-42 -3.8113831e-42  3.7190132e-43
   462 : -4.1206358e-59  3.6893858e-59 -1.2961488e-61
   463 : -8.0258837e-26 -2.8617345e-25  1.7107306e-25
   464 :  1.9657300e-58 -2.2155236e-58 -2.0096660e-58
   465 : -6.6373773e-24  3.2843684e-24  7.0932774e-25
   466 :  2.4888624e-11 -4.3095703e-11 -2.3306190e-11
   467 :  6.7068397e-23 -2.7238825e-23 -8.9288757e-24
   468 : -1.1612265e-66  4.2977888e-66 -1.9683356e-66
   469 : -1.4083018e-70  3.9278403e-71  2.5484785e-70
   470 :  3.5665470e-30 -1.6696085e-30  1.6664905e-31
   471 : -1.9969386e-32 -2.2172214e-32  5.8972352e-32
   472 :  6.3539167e-07 -2.6143185e-06 -2.2360908e-06
   473 : -1.9067153e-38  1.3530278e-38  3.0896734e-38
   474 : -2.7606113e-16 -4.3136727e-17  7.0953215e-16
   475 : -1.4860610e-72  4.4466378e-72 -1.3533416e-72
   476 :  4.5505346e-58 -9.3475528e-58  2.5031172e-58
   477 :  2.8241522e-60  1.3698201e-59 -8.0480231e-60
   478 :  1.2323004e-49  8.9699307e-49 -4.4738319e-49
   479 :  1.0658442e-16 -2.6103318e-16  3.5632263e-16
   480 : -9.9693263e-07 -7.9789111e-07 -3.1150437e-06
   481 : -5.1509457e-68  2.1002916e-68  8.8299866e-68
   482 : -2.1679279e-50  9.0838087e-51  2.2741224e-50
   483 : -1.0500179e-73 -1.3363024e-73  1.1740986e-73
   484 :  1.0465089e-54  1.4380581e-56 -4.9645531e-55
   485 : -2.8180778e-04  8.8822527e-04  8.6308183e-04
   486 :  9.8596402e-06  5.3458025e-07 -3.0315810e-06
   487 : -1.1244654e-18  2.3335227e-18  1.1018325e-19
   488 :  1.4513613e-59 -1.5387144e-58  6.7872740e-59
   489 : -3.0861837e-18  1.2137602e-17 -3.3963198e-18
   490 : -8.5537338e-02 -1.6918309e-01 -9.1575691e-02
   491 :  1.3278475e-20 -1.8057038e-20  2.3431677e-20
   492 :  2.3195212e-61 -1.5708604e-62 -1.0154829e-61
   493 :  3.5125253e-01 -2.0697403e+00  2.8096250e+00
   494 : -4.0921982e-03 -7.2461767e-03  1.0063262e-02
   495 : -1.2493411e-21 -3.9085624e-21  1.7692439e-21
   496 :  1.8169676e-30 -4.6146623e-27  4.2870770e-27
   497 : -1.7002015e-15  2.5172927e-15 -9.1364362e-16
   498 :  6.0604303e-47 -3.7193488e-47 -1.0564397e-47
   499 :  3.3760867e-14  3.5853834e-14 -1.1217817e-13
   500 : -5.8935936e-08 -3.9827467e-08  2.1534203e-08
   501 :  6.3879712e-42 -4.4387029e-42 -7.5141631e-43
   502 : -8.7797088e-13  3.7280582e-12 -8.7378959e-13
   503 :  5.5929020e-23  5.7205965e-23 -6.0052756e-23
   504 :  2.1793623e-03 -8.5790339e-03  4.2730720e-04
   505 : -7.2429633e-08  1.0497364e-07  1.1356373e-07
   506 : -3.8190938e-69  8.8857188e-69 -8.2656436e-70
   507 :  4.9080778e-09 -4.2697507e-09  2.4886430e-10
   508 : -1.4289474e-53 -9.1165433e-53  4.5257209e-53
   509 : -1.7301333e-12  5.2859898e-14  4.4351856e-12
   510 :  4.7890209e-50  3.4390573e-49 -4.4227168e-49
   511 :  5.0931466e-50 -8.5331434e-50  7.1408094e-51
   512 : -1.8648039e-56 -1.0650149e-56 -1.0932118e-56
   513 : -1.2996950e-06 -2.2655670e-06 -5.2114512e-07
   514 : -1.2039978e-23  2.2842844e-23  2.5727748e-24
   515 :  2.0049834e-29 -2.6643454e-30  4.1446821e-30
   516 :  3.3800721e-12 -5.8728170e-13 -1.1166299e-12
   517 :  2.2262880e-17 -1.4698631e-16  3.9922783e-17
   518 : -2.5602062e-19 -2.6143817e-20  1.4110680e-19
   519 :  6.1888724e-13  1.5952462e-12 -3.1824175e-12
   520 :  1.4896553e-61 -3.6261587e-61  5.1704978e-62
   521 :  1.4551560e-01  1.6543674e-01  1.0083403e-01
   522 : -1.1287898e-68 -7.1998677e-68  1.5805872e-67
   523 :  5.4364085e-13 -2.9307558e-13  1.9789504e-13
   524 : -6.6602389e-19  3.1783015e-19  1.3714680e-18
   525 : -6.6811926e-50  2.3368981e-50  1.1824639e-50
   526 : -2.4791444e-13  6.5146169e-13 -1.7147965e-13
   527 :  8.7577985e-59 -1.3797938e-58 -4.7126878e-59
   528 :  2.2390997e-48 -1.7484760e-48  1.4079514e-48
   529 : -7.9383745e-20  9.0393532e-20 -1.1569481e-20
   530 :  2.7097538e-28 -5.8686444e-29 -1.4625095e-28
   531 : -2.4558605e-49  1.2686735e-48 -2.3430165e-48
   532 :  1.9752499e-08  7.9652810e-09 -1.2059271e-08
   533 : -1.9851036e-06  6.5421917e-07 -2.0838071e-07
   534 :  1.6598295e-31 -3.7418068e-32 -8.0674358e-32
   535 : -6.0885138e-67  9.8588791e-68  3.4914365e-67
   536 : -1.9033961e-05  5.2213822e-06  1.1139086e-05
   537 : -1.1343786e-02  2.0557869e-02  3.1625645e-02
   538 :  6.1237776e-31 -6.3895942e-31  8.0289099e-31
   539 :  1.5542027e-30  2.9458185e-31 -8.4510112e-31
   540 : -4.0235448e-20 -1.4907196e-20  2.2620621e-20
   541 : -8.1984005e-19  6.5323259e-19 -9.3423384e-19
   542 :  1.1071809e-01  1.2561604e-01  1.0543257e-01
   543 : -2.8338647e-23 -3.7391517e-23  2.8068008e-23
   544 :  9.2218058e-15 -3.7344339e-14  5.6507518e-14
   545 :  4.6073232e-14  2.8155721e-14 -2.2821125e-14
   546 :  5.4208060e-22  1.0647861e-22 -4.9333465e-22
   547 :  3.2411718e-46 -1.0432648e-46 -9.8115330e-47
   548 : -1.4163848e-23  1.7724742e-23 -1.2963579e-24
   549 :  3.8939562e-28  5.1874386e-28 -1.7056183e-27
   550 : -1.8652007e-01 -1.8778539e-01 -1.2236779e-01
   551 :  5.9182653e-51 -2.5389914e-51 -1.6632186e-51
   552 : -9.7586830e-58  3.9487359e-57 -1.9044618e-57
   553 :  4.8572388e-72 -1.2795085e-71  3.0275456e-72
   554 :  5.9843753e-01  6.6919839e-02 -1.1753258e-02
   555 :  6.9254597e-21 -7.5802407e-21  9.2125971e-21
   556 :  4.4152550e-07 -1.5294673e-06 -1.1975406e-06
   557 :  1.4586923e-18  1.8278207e-17 -8.6226207e-18
   558 : -2.3566714e-14  4.9395819e-14 -3.8321478e-15
   559 : -2.9573640e-03 -1.3706521e-02  2.8290122e-03
   560 : -3.1471133e-18 -1.6408885e-18  2.1985642e-18
   561 : -2.0507189e-49  5.4328389e-49 -1.5666578e-49
   562 :  1.2502886e-52 -8.3697156e-53 -1.4179744e-53
   563 : -4.4184640e-53  8.0861072e-53 -1.8363876e-53
   564 : -4.8803712e-37  8.1462685e-37  2.8223768e-37
   565 :  3.5940883e-58 -1.0140608e-58 -1.4988752e-58
   566 :  7.2696364e-41  1.0417091e-40 -8.0632359e-41
   567 : -4.1407193e-19 -4.8393919e-19 -4.6090365e-19
   568 : -1.6687993e-01  1.4673136e-01  1.1043267e-01
   569 :  2.6805934e-35 -4.9723180e-35  8.7470763e-36
   570 : -1.3301860e-50 -2.9217308e-50  4.2983991e-50
   571 : -1.1347629e-04  3.8196799e-05 -2.7977760e-04
   572 :  8.8868955e-10 -5.0654292e-09  1.1610197e-09
   573 :  8.0968679e-18  1.3040330e-17 -2.4919589e-17
   574 : -4.5840504e-39  1.2850370e-39  1.8053291e-39
   575 : -6.3853517e-46 -3.9522738e-45  9.1080992e-45
   576 :  8.5223270e-08 -5.2896819e-07  2.2168228e-07
   577 : -4.5323321e-50 -1.0207123e-50  1.0503439e-49
   578 : -5.2286550e-26  2.1952202e-25 -7.6585446e-26
   579 : -2.2917165e-54 -4.8207605e-54  3.4989726e-54
   580 : -8.7476673e-16  1.0913247e-15  7.4264840e-16
   581 :  3.1060289e-64 -6.4805519e-63  3.0287617e-63
   582 :  6.7854551e-49 -9.9445656e-49 -3.7830170e-49
   583 :  2.3480064e-68 -6.7810355e-68  1.9410847e-68
   584 : -2.4014088e-64  5.0781075e-64  6.4802185e-66
   585 :  1.8594529e-51 -7.7819970e-52 -2.1236865e-52
   586 : -5.6510306e-01 -4.1685730e-01 -1.7957598e-01
   587 :  1.7882302e-22  8.5271891e-23 -1.0219815e-22
   588 :  3.5265643e-09  3.3682968e-09 -1.2663362e-08
   589 : -2.3947354e-09  7.6981874e-09 -1.5646408e-09
   590 : -5.7022692e-21  1.5682120e-20 -2.7575243e-20
   591 : -2.9437588e-36  1.3626881e-34 -2.9441640e-34
   592 : -1.4185930e-16 -6.9564990e-17  8.6041271e-17
   593 : -9.1943512e-01  1.1341590e-01 -4.4207808e-01
   594 : -5.9499808e-16 -7.4103871e-18  8.1037485e-16
   595 :  1.0897321e-64 -6.9981307e-65  4.0097750e-65
   596 :  2.4639556e-66 -5.4161086e-66  4.5382536e-66
   597 : -7.9148502e-02 -1.1181302e-01  8.4531353e-03
   598 :  1.9018752e-57 -1.1514934e-56  7.5135776e-57
   599 :  6.9919000e-60 -1.0111982e-59  1.0260554e-60
   600 : -4.2315735e-20  7.2983564e-20 -4.8897210e-20
   601 :  3.7447770e-58 -2.5493106e-58  3.0752002e-58
   602 : -1.8269514e-39  2.0134826e-40  9.0895603e-40
   603 : -5.4048270e-28  7.4043904e-28 -1.1547698e-27
   604 : -2.8644732e-58  2.3009163e-59  7.2177507e-58
   605 :  7.1030525e-29  3.3847684e-29 -4.1863604e-29
   606 : -7.8188873e-33  1.1463956e-32  4.6806495e-33
   607 : -2.0598419e-02  1.4762584e-02 -2.8689214e-02
   608 : -3.2655762e-10  2.4023797e-08 -6.7497325e-09
   609 :  1.6697039e-16  6.4699893e-18 -4.1266839e-16
   610 :  1.4509856e-05 -2.5547724e-05  1.0192132e-05
   611 : -6.7297736e-13 -1.5630294e-12  4.5522510e-12
   612 :  1.2265347e-61 -1.4594345e-61 -1.2005062e-61
   613 : -1.6221766e-31  8.4428682e-31 -4.1885773e-31
   614 :  2.1616289e-11 -4.9942932e-12  4.3382475e-14
   615 : -2.1525051e-48  4.8306895e-48 -5.3227997e-49
   616 : -5.9545588e-61  1.3620501e-60 -1.5738313e-61
   617 :  1.8716955e-19 -2.5998937e-19 -1.5096574e-19
   618 :  4.1559135e-19 -5.7416775e-20 -2.3660532e-19
   619 :  7.3739276e-13 -1.4274064e-12  1.3754592e-12
   620 : -6.4300359e-14  6.9464049e-15  3.2588635e-14
   621 : -3.7105056e-08  2.9349354e-09  3.6210198e-08
   622 : -5.9087376e-05 -6.9811023e-05  4.4026996e-05
   623 :  3.1155631e-16 -3.4657059e-16  9.3444554e-17
   624 : -1.1532045e-49 -1.6228182e-49  1.8655031e-49
   625 : -1.3690757e-01 -5.8669393e-02 -1.2959448e-01
   626 : -1.8963969e-30  2.5426792e-30 -3.7072820e-30
   627 :  3.6348084e-35 -4.4481041e-34  2.8151849e-34
   628 :  1.0003261e-17 -1.1032877e-17  1.4744828e-17
   629 : -3.5815784e-20  4.7682965e-20  2.1909919e-21
   630 : -7.6482876e-57  5.4976540e-57  9.8534643e-58
   631 :  7.3000733e-12 -3.2521408e-12  2.6659226e-13
   632 :  3.9734649e-08 -6.5966668e-07 -2.3969834e-06
   633 : -5.1320005e-15  6.6454409e-15 -7.1162498e-15
   634 :  7.7940566e-38 -5.1107773e-38 -1.3412015e-38
   635 : -1.0878908e-18  2.3362894e-19  2.9587712e-18
   636 : -3.4922697e-66  3.2215147e-66  9.7149017e-68
   637 : -2.7151313e-08  3.6998991e-08  1.6674046e-08
   638 :  5.3545170e-12  1.9614255e-10 -2.6975028e-11
   639 :  4.5375804e-01  3.4101632e-02 -4.1080077e-02
   640 : -5.0775641e-57 -2.5281408e-56  3.3348201e-56
   641 :  7.5631015e-43 -1.9103729e-42  2.6307887e-43
   642 :  1.2033298e-15 -1.9631434e-15  3.8406974e-15
   643 :  1.0312438e-08 -7.6524663e-08  3.1717265e-08
   644 : -3.9996302e-36 -1.2650055e-36  2.1882822e-36
   645 : -1.2638268e-10 -1.9444337e-10  7.6993243e-10
   646 : -7.9169032e-02 -7.4163319e-02 -9.1245885e-02
   647 :  4.7068667e-01  7.1963975e-01  7.9844611e-01
   648 : -5.2922336e-20 -2.9796030e-20  3.4378385e-20
   649 :  7.7104093e-04 -3.3847304e-03  1.1796367e-03
   650 : -1.4244541e-13 -5.2163746e-14  2.7422159e-13
   651 : -4.9177210e-16  1.8686844e-15 -6.1424787e-16
   652 : -2.1935484e-53  7.8015808e-54  5.6113779e-54
   653 :  1.1526473e-13 -1.5615150e-13 -1.0267936e-13
   654 :  1.3159269e-26  6.4483915e-27 -2.9108948e-26
   655 : -4.4669850e-47 -2.4774677e-47  3.1561840e-47
   656 :  3.6506475e-46  5.4577713e-46 -4.2714508e-46
   657 :  1.2918268e-35  8.8432222e-36 -1.0011796e-35
   658 : -4.4001394e-54  2.6768299e-54 -1.3296271e-54
   659 : -8.8932403e-10  1.9417131e-09 -2.9585376e-10
   660 :  2.2650091e-20 -1.5618788e-21 -5.9945215e-21
   661 :  4.1445632e-01  2.4210675e-01  6.7223734e-01
   662 :  5.9394334e-08 -2.2180875e-08  3.8114691e-08
   663 : -3.8005328e-05  2.9681935e-04 -8.7004239e-05
   664 : -2.5136588e-16 -6.3574435e-16  2.5615009e-16
   665 :  3.3627368e-07 -1.3662106e-06  3.6950485e-07
   666 : -1.9628776e-01  2.9729833e-02  7.1154012e-02
   667 : -2.2444158e-15 -1.9895708e-15  8.5723651e-15
   668 :  7.2356613e-24 -4.9164597e-24 -8.7959069e-25
   669 : -4.2493124e-09 -6.3181749e-10  1.0295578e-09
   670 : -1.3215697e-59  5.1899619e-58 -2.4868778e-58
   671 : -4.5593780e-43 -6.7550313e-43  1.7934686e-42
   672 :  1.6598339e-06 -7.7311028e-07 -8.8442574e-07
   673 : -3.6836849e-22  4.5953089e-21 -2.1691936e-21
   674 : -1.2475922e-04  4.0221485e-04 -9.6132118e-05
   675 : -2.2279200e-04 -2.1698543e-04  1.4023150e-03
   676 :  1.2821064e-43  1.2478350e-43 -1.2053050e-43
   677 :  1.7243244e-17 -4.6055335e-18 -1.1754880e-18
   678 :  2.8212018e-30 -1.9275359e-29  9.6659293e-30
   679 : -4.1724970e-44  1.5389653e-43 -3.0793250e-43
   680 :  2.6958245e-18 -4.0050980e-18  7.9116526e-19
   681 : -6.7759713e-44 -3.9943064e-44  1.4272657e-43
   682 : -4.0706504e-16 -7.3640298e-17  1.5257057e-16
   683 : -1.0441837e-57  1.3211775e-57  1.0513401e-57
   684 : -2.1546513e-25 -3.3512381e-25  2.6160442e-25
   685 : -2.6676959e-16 -4.0093604e-16  6.1000917e-16
   686 :  1.5964660e-34 -2.2659226e-33  9.7004731e-34
   687 : -2.1020381e-05 -1.8832910e-05  1.7025127e-05
   688 :  3.3038998e-10 -1.7040824e-09  1.2009832e-09
   689 :  6.6266803e-54 -4.1033235e-53  2.6275913e-53
   690 :  6.4430236e-42 -8.4315117e-42 -3.0697406e-42
   691 : -4.0955555e-17  6.8192836e-17 -1.2550774e-17
   692 : -7.0176895e-71 -3.5247914e-72  7.5977416e-71
   693 : -5.5889602e-21 -5.9209229e-21  5.0199158e-21
   694 : -5.6640784e-27 -2.3286010e-28  6.2554358e-27
   695 : -3.6349809e-55 -1.6827931e-55  2.5126934e-55
   696 :  1.1064919e-10 -3.2559271e-11  8.5779277e-11
   697 : -5.3054486e-50  8.8422585e-50 -1.6298600e-50
   698 : -1.3197546e-10 -9.6834028e-11  3.5387406e-10
   699 : -5.9304385e-63 -1.6902408e-62  1.1336303e-62
   700 :  1.5487450e-37 -1.0410009e-37  6.7695978e-38
   701 :  1.5657517e-18  2.1306315e-18 -1.5647032e-18
   702 :  1.5174377e-21 -1.9259188e-23 -6.3665464e-22
   703 : -3.7217039e-40  1.3530884e-39 -4.7199810e-40
   704 : -3.0423118e-36 -1.7412184e-36  1.1812452e-36
   705 :  9.5144311e-24 -1.7715951e-23 -4.2524425e-24
   706 : -7.9511058e-28 -2.4493327e-26  1.3855557e-26
   707 : -5.0643214e-07  5.5607420e-08  9.9533057e-08
   708 : -4.7093699e-25  5.5595774e-24 -4.5474076e-24
   709 : -1.0677423e-16  1.0487220e-16 -2.4966357e-16
   710 :  2.0947365e-16 -4.1554231e-16  6.4291141e-16
   711 : -8.2478653e-35 -2.1042336e-35  1.1535101e-34
   712 : -1.2930244e-11 -1.2707140e-10  4.8286893e-10
   713 : -4.6208929e-27 -5.2489809e-27  4.7270223e-27
   714 : -3.0851321e-07  5.1480594e-06 -1.7896367e-06
   715 :  7.2582842e-02  1.2389149e-01  9.6619150e-02
   716 :  8.2325833e-18 -1.1208977e-17 -5.7588498e-18
   717 : -1.9030461e-12  8.4316742e-12 -3.0074027e-12
   718 : -5.1723540e-02 -8.6545605e-03  2.7866121e-02
   719 : -1.0547796e-16 -7.3947318e-17  2.2873915e-16
   720 :  8.4301757e-24 -2.1751759e-23  4.9423920e-24
   721 : -2.8495396e-15  4.2080496e-15  2.0732324e-15
   722 : -4.3933366e-13  2.4082741e-13 -4.2155993e-13
   723 : -2.3378892e-18 -6.4290989e-18  1.4062156e-17
   724 :  4.2448429e-29  7.3109264e-29 -5.7254679e-29
   725 :  5.7622123e-56 -5.0699275e-56 -5.7901021e-56
   726 :  1.9959633e-69  9.3110004e-72 -2.0621280e-69
   727 : -3.8675287e-27 -4.4791675e-27  3.6456355e-27
   728 : -6.6833079e-28 -2.0274591e-28  3.9578024e-28
   729 :  1.7373976e-19 -4.4768490e-20 -5.8445914e-20
   730 : -2.1713690e-63  1.6027307e-63  2.4079866e-64
   731 : -2.0751879e-11 -2.5015873e-11  9.0267154e-11
   732 :  2.5928953e-63  1.0328635e-62 -2.2773141e-62
   733 : -2.8767625e-09 -3.1607845e-08 -4.2406979e-08
   734 : -1.3148622e-64 -1.8265867e-63  2.1005869e-63
   735 :  3.2529294e-36  2.0421504e-36 -5.5461563e-36
   736 :  5.1635790e-15  1.4290116e-15 -3.0344772e-15
   737 :  4.3692575e-16 -7.8271077e-16 -2.4656651e-16
   738 : -1.5461697e-25  2.1265447e-25 -3.0724554e-25
   739 : -8.6134698e-14 -9.6804276e-13  9.9552712e-14
   740 :  1.2082069e-03  6.0905883e-04 -1.7709822e-05
   741 :  2.6794605e-24  1.0049599e-23 -2.9041978e-23
   742 :  1.8192852e-15 -1.0416692e-15  4.6912050e-16
   743 : -1.9604180e-28  4.3631120e-28 -3.0747402e-29
   744 :  3.4058445e-02  1.6229141e-01  1.0381374e-01
   745 : -2.5900899e-40  1.5717282e-39 -5.9230715e-40
   746 : -5.5053483e-22  4.2493957e-22 -1.9517148e-23
   747 : -4.4868729e-31  8.5674826e-32  1.6486115e-31
   748 : -2.0878404e-33 -1.0841811e-32  6.3959307e-33
   749 :  5.8178710e-68 -7.1532388e-68  1.1092361e-68
   750 :  3.6505655e-29  6.0361672e-29 -1.6799720e-28
   751 : -8.1639188e-08  2.1885008e-07  1.9375855e-07
   752 : -4.4397268e-25  7.1055271e-26  9.7404260e-25
   753 : -5.1368450e-32  2.1183602e-32  3.5156267e-32
   754 : -9.1357445e-02 -7.0813391e-02 -9.8134600e-02
   755 : -1.7949993e-42 -2.8591664e-42  2.1231263e-42
   756 :  1.0930429e-63 -2.9299226e-63  5.5360197e-64
   757 : -4.7873141e-12  1.7259005e-12  1.0566470e-12
   758 : -2.6068190e-36  1.5465668e-36  5.3994943e-36
   759 :  9.9430333e-02  8.3925330e-02  7.6561190e-02
   760 :  2.0072429e-07  1.2512769e-08 -1.7297860e-06
   761 : -7.8183362e-49 -6.5958211e-49  6.7619296e-49
   762 :  1.2968344e-19 -1.1433607e-19 -1.3619429e-20
   763 :  7.4450391e-04  7.0971866e-04  4.1464936e-05
   764 :  1.4262213e-12  6.6736585e-12 -2.5603715e-12
   765 :  1.9344427e-20 -1.3679282e-19  4.6547057e-20
   766 :  9.9859841e-56  6.7736779e-55 -1.3504612e-54
   767 :  2.6343539e-07  2.0749856e-07  2.4540057e-08
   768 :  1.1856719e-31 -7.0816234e-32  3.8927607e-32
   769 :  1.3096990e-21  7.6825941e-22 -7.5459450e-22
   770 :  2.4261756e-32 -2.3425959e-32 -3.1464335e-32
   771 : -7.7701366e-15  2.9282856e-14 -7.7100792e-14
   772 :  9.9766104e-02  9.3920936e-02  1.7061984e-02
   773 :  2.1715809e-14 -3.4829534e-14 -2.1202857e-14
   774 :  3.2380410e-62 -2.2818574e-62 -4.0113511e-62
   775 : -1.7944313e-01 -1.4792067e-01 -8.1946742e-02
   776 : -8.9544723e-24  3.5157010e-23 -9.3992017e-24
   777 : -1.1170691e-65 -2.2455950e-66  8.9558416e-66
   778 : -7.4172197e-28  5.8229874e-28  1.0846357e-27
   779 : -8.8818875e-13  1.4006100e-13  6.8491455e-14
   780 : -2.3054152e-43 -8.0142921e-44  1.4353931e-43
   781 :  1.1361079e-17 -4.1275978e-17  1.4829722e-17
   782 :  2.6694292e-12 -7.6743690e-13 -3.7920315e-13
   783 : -8.9447839e-52  9.0885761e-52 -1.5770648e-53
   784 :  5.0914360e-57 -8.1083679e-57 -2.4220340e-57
   785 : -3.3292532e-53 -1.4194758e-54  7.4246473e-53
   786 : -2.6288974e-36  6.1259459e-36 -8.3637530e-37
   787 :  5.7091775e-14  4.3369881e-13 -1.7925430e-13
   788 : -4.4942626e-06  9.4245903e-06  1.5249060e-05
   789 : -2.0555561e-16  3.2100010e-16  1.9336548e-16
   790 : -2.5750409e-02 -5.4164969e-02 -8.4483667e-02
   791 : -2.1129433e-19  8.2400973e-19 -2.6021084e-19
   792 : -1.1151650e+00 -3.4319211e-01  1.5419913e-01
   793 :  6.7622989e-14  1.5413654e-14 -1.4141894e-13
   794 :  1.2368295e-18  7.7349539e-19 -3.3513611e-18
   795 :  1.6610181e-22 -1.3248351e-22 -2.4530975e-24
   796 :  1.8071184e-34 -3.4247060e-34  9.3278272e-35
   797 : -1.7311029e-01 -8.6306928e-02 -8.9698899e-02
   798 : -1.2188879e-01 -8.4281185e-02 -9.9669302e-02
   799 :  8.6567027e-01 -8.5696144e-01  1.9642164e+00
   800 :  6.9461646e-29 -1.7675012e-28  3.9107147e-29
   801 :  1.5609573e-07 -1.4076491e-08  4.8496872e-08
   802 : -9.5137189e-11  1.4624185e-11 -4.8715453e-11
   803 : -1.0474498e-67  2.1819423e-67 -8.0579319e-69
   804 :  1.3345834e-20 -1.9240378e-20  2.2936165e-21
   805 : -3.9074615e-25  9.6085977e-25 -3.2674423e-25
   806 : -1.0543607e-27  7.3879407e-28 -8.3149904e-28
   807 : -1.7084566e-10 -6.9333397e-10 -1.1014308e-09
   808 :  5.4390585e-57 -9.3840316e-58 -3.4543095e-57
   809 : -1.2632482e-08 -1.0141356e-07  5.9553416e-08
   810 : -3.3329799e-37  4.3998776e-36 -3.6789544e-36
   811 :  1.1742075e-12  9.7148059e-13 -9.9331579e-13
   812 :  3.4753684e-02  2.2289893e-02  1.5720266e-02
   813 : -5.4861175e-51 -1.0459740e-50  7.5611723e-51
   814 : -1.7452154e-11  5.6313602e-12  5.7055663e-12
   815 : -5.3987873e-33  2.7278167e-33  1.1985987e-33
   816 :  2.4251398e-32  8.8033060e-32 -2.2798103e-31
   817 :  3.2853794e-51  4.4149046e-50 -2.1710032e-50
   818 :  1.3655344e-01  3.6594112e-02  1.7818035e-01
   819 : -2.4024015e-19  3.5039913e-18 -1.3140246e-18
   820 : -1.7528797e-41 -4.9091512e-43  1.8372642e-41
   821 : -3.0874234e-24  1.6027698e-24 -7.4100721e-25
   822 : -5.2758895e-32  4.2679633e-32 -5.1863682e-32
   823 :  6.5074355e-60 -1.7708936e-59  9.2467081e-60
   824 : -1.1430620e-08  4.1558138e-10  1.1390691e-08
   825 :  6.0962454e-08  1.4933585e-07 -2.3431230e-07
   826 :  6.0563543e-58 -1.0101377e-57 -5.6129605e-58
   827 : -8.5500639e-03 -4.9099547e-03  3.6618743e-04
   828 : -2.9775230e-08  2.9998704e-08  1.8429065e-08
   829 : -1.2361004e-48  8.3614635e-50 -4.4173745e-48
   830 : -2.4524336e-34  2.7517362e-34 -3.1423830e-34
   831 : -3.0309549e-13  3.6646123e-12 -2.1317688e-12
   832 : -4.1482390e-16  4.5408228e-17  1.7916171e-16
   833 :  1.3066407e-03  1.9232128e-03 -5.5690497e-03
   834 : -1.4681096e-06 -1.4195598e-06 -1.3967341e-06
   835 : -3.5488385e-10  2.2921566e-10  3.2133993e-10
   836 :  1.9962688e-03  2.2612214e-04 -9.1973147e-03
   837 :  4.3175835e-42  1.6392595e-43 -4.6017926e-42
   838 :  2.9749000e-12 -1.0224599e-12 -8.5381583e-12
   839 :  2.0112049e-37 -2.9708144e-36  6.2871714e-36
   840 :  6.5077511e-13 -9.8641993e-13 -5.3808177e-13
   841 :  1.8613572e-09  7.7249421e-09 -6.1251613e-09
   842 :  5.6209419e-12 -1.0521525e-13 -6.7923878e-12
   843 : -1.1442070e-01 -6.8580251e-02 -9.5902101e-02
   844 :  5.9556056e-22 -3.0221371e-22 -1.8304311e-22
   845 :  4.0293503e-14  2.4795012e-14 -1.8627838e-13
