Number of elements 2948
   423 : -1.2138990e-19 -2.0577829e-19  2.0270245e-19
   424 :  4.7438985e-22 -6.5615516e-22 -4.0334023e-23
   425 : -7.8333549e-09  1.2725165e-07 -3.2406914e-08
   426 : -4.7570183e-04  2.4321942e-04  6.0809896e-04
   427 :  3.1671273e-15  6.5945711e-15 -1.6746131e-14
   428 :  1.4841956e-27 -3.3423077e-28 -3.9302614e-28
   429 :  9.3789846e-25 -5.1375592e-25  2.8198725e-25
   430 :  1.4176426e-45 -4.4748020e-46 -4.2295018e-46
   431 :  9.3113460e-24 -1.7870121e-23 -2.3655861e-24
   432 : -1.1815611e-59  2.7674601e-59 -1.7205146e-60
   433 : -1.4528932e-01  1.0083768e-01  3.4712388e-02
   434 :  1.5147444e-13 -2.6873909e-12  1.6157956e-12
   435 : -6.2347621e-06  3.9553756e-07  1.1337946e-05
   436 : -4.2338634e-09 -2.4537858e-09  6.6547369e-10
   437 :  5.6346682e-03 -6.9834178e-03 -7.4812688e-03
   438 :  2.5073940e-48  4.2391473e-48 -9.5607275e-48
   439 : -2.5551877e-20 -1.0035538e-20  3.4188910e-20
   440 : -3.7692904e-19  9.0564647e-19 -7.3859321e-20
   441 :  1.5949185e-46 -2.0741876e-46 -1.5307075e-46
   442 :  1.6262916e-25  6.0935831e-25 -3.8678778e-25
   443 : -2.2790236e-37  2.1090296e-38  8.8719245e-38
   444 :  9.4344459e-45 -4.6377935e-45  1.4759954e-45
   445 :  7.8423531e-02  8.8253806e-02  5.5146567e-02
   446 :  2.9270776e-19  2.4373950e-19 -9.3601833e-19
   447 : -1.1722292e-01 -1.7817365e-01 -1.1164101e-01
   448 : -4.0480789e-09 -1.3093232e-09  2.1098013e-09
   449 :  5.0863549e-35  1.9502439e-34 -4.7509377e-34
   450 : -6.0416629e-17  5.8986399e-17 -2.1484220e-17
   451 :  2.3479655e-15 -1.4043485e-14  9.6850442e-15
   452 : -7.7769970e-02 -1.0305320e-01 -5.5755616e-02
   453 : -1.3076662e-03  5.1944727e-04 -1.8841660e-03
   454 : -4.2128274e-51  1.5587141e-50 -3.1952022e-51
   455 : -1.2003653e-01 -6.1240235e-02 -3.8209109e-02
   456 : -6.9465637e-34  1.8273819e-34  2.9039999e-34
   457 : -7.8221938e-02 -1.2959262e+00  1.4703636e+00
   458 :  3.7898697e-13  2.5958416e-12 -2.7264304e-12
   459 : -1.1475755e-37  6.1752260e-38 -2.0441733e-38
   460 :  1.3638817e-40  4.6577800e-40 -2.4144100e-40
   461 : -4.9327626e-35  3.0501639e-34 -1.1488262e-34
   462 : -2.6308484e-48  5.4187966e-49 -5.9140924e-50
   463 :  1.4990576e-20  2.3634525e-20 -1.8619646e-20
   464 :  1.3805793e-46 -1.7073270e-46 -1.4795014e-46
   465 : -9.7005794e-19 -1.1712179e-18  7.0128041e-19
   466 :  1.0241724e-08 -1.2502248e-08 -2.6516018e-08
   467 : -4.7908538e-19  2.7974069e-18 -5.1001009e-18
   468 : -1.6513979e-54  6.3025805e-54 -2.9873829e-54
   469 : -3.1301477e-57  2.8711349e-57  4.0078444e-57
   470 : -3.1305931e-24  1.9036826e-24 -1.2304388e-24
   471 : -4.6378774e-26 -3.8909071e-26  1.0964670e-25
   472 : -4.0936873e-04  5.0287068e-04  8.6277471e-05
   473 : -2.9384370e-31 -2.8456389e-32  9.9203969e-31
   474 :  2.2870681e-12  5.5982391e-13 -5.0618668e-12
   475 : -1.1792258e-58  5.5316168e-58 -3.3926999e-58
   476 :  2.1330621e-46 -2.6938158e-46  4.3725591e-47
   477 :  3.1779911e-49  9.8423670e-49 -6.1270387e-49
   478 :  4.3457689e-40  2.4387839e-39 -1.0296623e-39
   479 :  8.1331511e-13 -6.9209734e-13  6.7218037e-13
   480 :  4.9930887e-04  1.9086835e-04  4.8908555e-04
   481 : -4.2235362e-55  2.8542007e-55  6.9399005e-55
   482 : -2.2336500e-40  2.8683310e-40  3.6567942e-41
   483 : -3.3162265e-60 -3.6131545e-60  3.3142585e-60
   484 :  7.9816984e-44 -1.2622753e-44 -3.0011223e-44
   485 : -1.1920205e-02  2.2930001e-02  7.8650611e-02
   486 :  6.2583148e-04 -2.4470795e-04 -2.2576346e-04
   487 :  2.9593633e-14 -6.2978604e-14 -7.0729173e-15
   488 :  6.2252741e-49 -1.2218875e-46  5.6494184e-47
   489 :  6.1304664e-14 -1.7285902e-13  5.8519736e-14
   490 : -8.2991160e-03  2.0795711e-02  1.3423110e-02
   491 : -2.7552846e-18  2.3864596e-16 -3.2756107e-16
   492 :  1.5731164e-49 -3.0189803e-50 -5.7520474e-50
   493 : -4.6106434e-01 -2.6089150e+00  1.8472180e+00
   494 :  1.0878600e-01  1.1458606e-01  1.2951729e-01
   495 : -9.2946314e-17  1.7174481e-16 -1.4674074e-17
   496 :  1.5720493e-21  3.6813532e-22 -3.5871842e-21
   497 : -2.9690047e-11  8.6575365e-11 -2.5821544e-11
   498 :  5.3511315e-38 -2.0714417e-38 -1.3580763e-38
   499 :  2.6814873e-11 -7.6035299e-11  1.9070453e-10
   500 : -1.3077021e-05 -1.0158300e-05  3.4173726e-05
   501 : -2.9976445e-34  1.3982490e-34  1.7029779e-34
   502 :  3.1608698e-10 -5.8770843e-10  1.7625253e-09
   503 : -7.5809675e-18  1.0894840e-17 -2.3935201e-19
   504 : -8.2082605e-03  1.4925388e-01  1.0690279e-02
   505 :  3.5820185e-05 -2.4855172e-05 -2.6146254e-05
   506 : -5.5281160e-56  1.0804708e-55  1.5071035e-56
   507 : -2.7956753e-06  5.4432351e-06 -7.3930362e-07
   508 : -4.4946178e-43 -1.1856594e-42  5.7507965e-43
   509 :  5.1285817e-10  1.4077408e-09 -3.7143139e-09
   510 :  1.9976060e-40  3.7817203e-40 -8.3674538e-40
   511 :  7.9212228e-41 -1.4213827e-40  1.6667554e-41
   512 : -1.6220680e-45 -1.1116921e-45  1.8166474e-46
   513 :  5.1185184e-04  5.0624230e-04  1.7688789e-04
   514 :  1.3921060e-18 -4.2061586e-18  1.5899851e-18
   515 : -5.3960539e-24  3.6424180e-23 -1.2256365e-23
   516 : -2.2071957e-08  4.7308272e-09  4.4626932e-09
   517 : -4.3981294e-13  2.1076142e-12 -2.6278106e-13
   518 : -6.7773778e-15  1.9245972e-14 -6.2579308e-15
   519 :  3.3443152e-09 -2.3517687e-09 -6.1415049e-09
   520 :  3.0636962e-49 -5.7678782e-49 -1.7173763e-50
   521 :  6.8208894e-03 -4.2602009e-02  2.8426165e-02
   522 : -3.3448335e-56 -2.2074560e-55  4.9362219e-55
   523 :  4.7012478e-10 -2.9410936e-10  3.2360336e-10
   524 : -1.2657941e-14  1.9530014e-15  3.2022101e-14
   525 : -1.0570565e-39  2.1908818e-40  5.8062627e-40
   526 : -5.9318532e-10  1.0994656e-09  2.7584689e-10
   527 :  1.5705017e-47 -2.9245960e-47 -5.8725537e-48
   528 : -2.3536562e-39  1.2927772e-39 -3.5185528e-40
   529 : -2.0000424e-15  1.4189993e-14 -8.7213569e-15
   530 : -3.6270716e-23  2.3739918e-23 -1.9326358e-23
   531 : -1.5641851e-40  5.1632798e-40 -9.5351771e-40
   532 :  3.3102080e-06  3.1506851e-06 -1.9785348e-06
   533 :  1.6253591e-04 -1.8411561e-04 -2.0673283e-04
   534 : -4.7239755e-25  1.5261582e-25  1.6680282e-25
   535 : -1.1120747e-53 -1.4122659e-55  8.1185837e-54
   536 :  5.3703567e-04  2.5412906e-05  2.5711484e-04
   537 :  1.4517254e-01  1.0896806e-01  8.5589194e-02
   538 : -3.1108443e-24  3.9381892e-24 -6.1947953e-24
   539 : -1.9031836e-24 -1.4382160e-24  1.3508004e-24
   540 : -3.0078332e-16 -1.0263564e-16  1.6347186e-16
   541 :  6.0336545e-14 -3.7321575e-14  3.9239516e-14
   542 : -4.5713230e-02 -5.1080474e-02 -7.2244171e-02
   543 : -3.7889762e-18  3.5190932e-18 -4.9558929e-20
   544 :  4.9053054e-10 -2.8197622e-10  2.1922380e-10
   545 :  3.3774606e-11 -1.2032857e-10  6.5043548e-11
   546 :  1.6209085e-16 -7.6503305e-17 -4.8320501e-17
   547 :  7.6690927e-38 -3.2429814e-38  6.5611034e-39
   548 :  6.3304819e-18 -6.1751889e-18  1.3784272e-19
   549 :  5.8306157e-22  5.0440847e-22 -1.9195960e-21
   550 : -1.1522944e-01 -1.3570862e-01 -9.0274815e-02
   551 :  1.0420302e-41 -5.9191847e-42 -2.1610177e-42
   552 :  4.3172385e-48 -3.3267691e-47  2.3882342e-47
   553 :  7.2998100e-59 -1.9531058e-58  4.7611960e-59
   554 : -4.4346717e-01 -1.6919041e-01 -1.7788184e-01
   555 : -6.4619451e-16  7.7744847e-16 -7.5673054e-16
   556 :  4.7467901e-05  4.2235732e-04  3.5456245e-04
   557 :  2.4436664e-13 -5.9306559e-13  2.0070401e-13
   558 : -5.0363238e-11  2.1960274e-10 -9.0661446e-11
   559 :  1.1857656e-01  1.8591871e-01  4.2096156e-02
   560 :  2.8227537e-14 -2.2078545e-15 -1.2920035e-14
   561 :  4.4509409e-40 -1.0384399e-39  2.5875046e-40
   562 :  2.3516829e-42 -1.4804791e-42 -2.9439398e-43
   563 :  2.2657337e-43 -1.4422050e-44 -1.0190169e-43
   564 :  2.3305227e-29 -3.2139920e-29 -2.8239259e-29
   565 :  8.5239165e-47 -2.5406007e-47 -3.0573351e-47
   566 : -2.5278950e-33 -8.6324268e-33  5.0925397e-33
   567 :  1.0679204e-14 -9.8274116e-15 -9.1267211e-15
   568 : -2.7486057e-02 -4.8327783e-02 -3.8126032e-02
   569 :  4.5759499e-28  1.7189032e-29 -1.8442874e-28
   570 : -2.8845007e-41 -1.3643393e-40  1.5761647e-40
   571 : -1.0256108e-02 -1.9653469e-03 -1.3040698e-02
   572 : -2.2836542e-06  2.1594507e-06 -6.5973234e-07
   573 :  3.3415270e-14  2.1451184e-14 -8.9718674e-14
   574 :  2.0769926e-31 -6.7099549e-32 -5.0156159e-32
   575 :  1.1674212e-37 -1.0732283e-37  2.0206375e-37
   576 : -4.7441619e-05 -9.5309475e-05  4.6931662e-05
   577 :  3.0506345e-40  2.3273873e-40 -6.3171049e-40
   578 : -1.3288237e-20  6.3762849e-20 -2.2656275e-20
   579 : -2.3762670e-44 -4.4310528e-44  3.2640699e-44
   580 :  4.4108349e-12 -6.1146496e-12 -2.5430437e-12
   581 :  5.1729949e-51 -1.3208013e-50  3.8854972e-51
   582 :  3.7671969e-40 -5.3173278e-40 -2.5700854e-40
   583 :  7.0239533e-56 -2.1626721e-55  6.6235975e-56
   584 : -9.9901154e-53  8.5079385e-52 -6.0445029e-52
   585 :  1.5830480e-41 -6.7587756e-42 -4.0286928e-43
   586 :  3.2941763e-02  1.2310721e-01  4.4391972e-02
   587 : -3.3739972e-17 -3.7748830e-17  2.1911184e-17
   588 : -6.1655788e-06 -3.7848798e-06  1.9605524e-05
   589 :  3.6750651e-07  5.2755890e-06 -1.0245300e-06
   590 : -4.2050847e-17  1.2428420e-16 -2.2677135e-16
   591 :  5.0596156e-29 -9.2654240e-29  2.4483271e-28
   592 :  1.5350659e-12 -1.4846557e-12 -9.8581815e-14
   593 :  1.8175141e-01  1.4422499e-01  1.6102361e-01
   594 : -4.1290258e-13 -6.2152297e-13  1.8854878e-12
   595 :  5.2070840e-52 -2.9014226e-52  1.4232920e-52
   596 :  2.6022600e-53 -3.7331973e-53  1.5548484e-53
   597 : -3.1271018e-02 -1.2978206e-02 -2.4067864e-02
   598 :  3.5408502e-46 -1.3330363e-45  5.5346604e-46
   599 :  9.2182606e-48 -1.4538612e-47  1.8012706e-48
   600 : -2.9996763e-16  4.5607354e-16 -3.1516797e-16
   601 :  5.4661445e-46 -2.4191224e-46  1.1889606e-46
   602 : -6.9666193e-32 -1.8345997e-32  8.9192797e-32
   603 : -2.7075630e-23 -1.8795104e-22  4.5923552e-22
   604 : -1.1930779e-46 -1.8257586e-47  3.9317779e-46
   605 : -5.0537308e-25 -3.6604276e-24  4.1735213e-25
   606 : -8.7381587e-27  1.0046015e-26  7.9985522e-27
   607 :  2.5065908e-01  2.1319038e-01  1.6006274e-01
   608 :  6.5470134e-06 -3.3615462e-06  1.3745946e-06
   609 : -8.1471162e-14 -6.3786843e-13 -1.0988091e-14
   610 :  2.7206309e-04 -1.6699010e-03  1.1389222e-03
   611 :  5.3632544e-10 -2.1785041e-11 -2.3706426e-09
   612 :  8.6976962e-50 -1.4823587e-49 -5.6621205e-50
   613 : -1.0045937e-25 -2.5377176e-25  3.7258520e-25
   614 :  7.9098985e-09 -5.4463473e-11 -6.0395776e-09
   615 :  1.8728634e-39 -4.0222776e-39  2.6623367e-40
   616 :  1.3615273e-50 -3.3407846e-50  5.5462033e-51
   617 :  6.1728329e-15  8.2388659e-15 -2.9890588e-14
   618 :  2.3793568e-15 -3.0133728e-16 -1.3786214e-15
   619 :  2.8781771e-09 -7.1022430e-09  3.9542121e-10
   620 : -1.2437449e-10  3.5911423e-11 -2.4511013e-12
   621 : -3.8321354e-06 -1.7881440e-05  9.4781332e-06
   622 : -2.9051916e-03 -2.4561166e-03 -1.7329594e-03
   623 : -2.7864887e-12 -2.3837540e-12  1.2474054e-12
   624 :  1.6437066e-39 -1.4816767e-39  4.4720352e-40
   625 : -7.6018037e-02 -6.7651134e-02 -8.2259242e-02
   626 :  5.1983349e-25 -6.8094398e-25  1.2265257e-24
   627 : -2.7740774e-27  1.1389632e-26 -5.5029796e-27
   628 :  4.8452026e-14 -4.7904948e-14  6.8086328e-14
   629 : -2.7854746e-15 -1.2364477e-15 -1.2511868e-15
   630 :  5.8605336e-47 -4.9166760e-47 -2.7664350e-48
   631 : -9.6286125e-09  2.4674989e-09 -1.3020906e-08
   632 :  9.1691367e-04 -2.4488609e-04  1.1521053e-03
   633 :  2.8241037e-11 -2.9129942e-11  4.5371695e-12
   634 : -8.4253563e-31  2.7068624e-31  2.5354886e-31
   635 : -2.1863094e-16 -2.2867808e-15  8.8823116e-15
   636 : -1.9576861e-53  1.3196071e-53  2.3930548e-54
   637 : -6.8335815e-06  1.1128480e-05  7.5449354e-06
   638 :  3.3142072e-08  1.0755925e-07 -7.1455874e-08
   639 : -4.0222733e-01 -2.4484923e-01 -1.9641880e-01
   640 : -1.8606912e-45 -4.3212508e-45  7.6199391e-45
   641 : -8.1066283e-35  9.5059326e-36  1.6513896e-34
   642 :  1.9260815e-13 -8.6388647e-13  6.2008690e-12
   643 :  9.2161813e-06 -2.9717935e-05  4.0165516e-06
   644 : -1.8547211e-30 -2.3824365e-29  5.4328401e-30
   645 : -8.0193466e-07  1.0210142e-06 -2.7785574e-06
   646 : -2.0994687e-02 -2.8788401e-03 -2.5463345e-02
   647 :  1.0091412e+00 -5.3759512e+00  6.1544050e+00
   648 :  2.0113832e-16  2.4030826e-16  2.5968370e-17
   649 :  2.4697249e-02  1.2559551e-01  9.6708790e-03
   650 :  4.0213832e-10  7.7760265e-11 -2.9776027e-10
   651 :  1.1699631e-14  3.8542146e-12 -1.6295377e-12
   652 : -1.5964992e-42  6.0125166e-43  2.6316002e-43
   653 : -4.9343648e-10  7.6980046e-10  3.0415698e-10
   654 :  9.4092253e-22 -6.6667892e-22 -2.0396300e-22
   655 : -1.7845887e-38 -1.1771359e-38  1.0984605e-38
   656 :  3.1841149e-37  4.6385899e-37 -3.3010913e-37
   657 : -4.3280808e-28 -1.9677634e-28  2.7947045e-28
   658 : -1.6693711e-43  9.3918324e-44 -5.1825090e-44
   659 : -7.1887290e-07  1.6152346e-06 -8.1840764e-09
   660 :  1.3136988e-16 -8.3061200e-18 -3.4469350e-17
   661 :  5.8695833e-02 -3.5371330e+00  3.8405050e+00
   662 :  1.7188177e-05 -6.7341238e-06  8.3738820e-06
   663 : -2.4158800e-03 -7.0858925e-03  9.5399050e-05
   664 : -3.0675330e-13  2.8774543e-13 -5.9867646e-13
   665 : -2.5970675e-04 -9.3030700e-05 -1.6399545e-04
   666 : -7.2921552e-02 -2.2162261e-02 -4.5181377e-02
   667 :  5.1727130e-12  2.8509001e-12 -1.0227535e-11
   668 : -6.1707489e-19  4.9601981e-19  3.2274980e-20
   669 : -2.2383896e-06 -7.5656882e-07  2.9735897e-06
   670 : -2.5087422e-48 -7.1655628e-49  1.4995909e-48
   671 :  9.1833904e-35  8.3100212e-35 -2.7293630e-34
   672 :  5.3332296e-04 -8.9272411e-05 -5.6552695e-05
   673 : -4.0536398e-18  2.7537505e-17 -1.3592652e-17
   674 :  2.1255959e-03 -1.3013889e-02  1.4380977e-03
   675 : -1.4198549e-02 -1.1870275e-02  4.4540638e-02
   676 :  2.0265279e-35  5.1264064e-35 -3.1330164e-35
   677 :  1.0330418e-13  2.9627210e-14 -9.3195144e-14
   678 :  8.0547098e-24 -3.7634732e-23  1.7740453e-23
   679 :  4.6106842e-36 -5.9981776e-36  5.9991274e-36
   680 :  3.4190942e-15 -2.5813621e-14  1.0958300e-14
   681 :  3.5231941e-35 -4.2221168e-35  1.5794745e-35
   682 :  9.0919362e-12  1.4902917e-12 -2.8624390e-12
   683 : -4.6161649e-47  1.0380162e-46  3.2549645e-47
   684 : -1.7355603e-20 -5.4339732e-20  3.2829216e-20
   685 :  7.6207482e-13  6.8104612e-12 -6.4920267e-12
   686 : -8.1530398e-28  1.4546602e-26 -5.6103581e-27
   687 :  1.3592632e-03  9.6102642e-04 -1.6618243e-04
   688 :  3.5850180e-07 -1.6910234e-06 -4.0437660e-06
   689 :  3.0397688e-43 -1.3821499e-42  6.3220698e-43
   690 :  1.5026506e-33 -2.8099172e-33 -5.7737282e-34
   691 : -2.2464579e-13  1.0012484e-13  1.8844628e-14
   692 : -5.9509037e-57 -8.9941345e-58  7.6719027e-57
   693 : -2.3121521e-17 -2.6400507e-17  2.8507590e-17
   694 : -5.0335574e-21  6.7591889e-22  3.7218973e-21
   695 : -2.0349222e-44 -4.7615535e-45  1.1191498e-44
   696 : -2.1761687e-07  1.1459154e-07 -1.1896423e-07
   697 : -1.8911262e-40  2.9424776e-40 -4.1342238e-41
   698 : -8.3624839e-08  3.8801824e-08  1.5136913e-07
   699 :  2.5532049e-52  8.0710567e-52 -5.2475359e-52
   700 : -1.5233920e-30  7.7945375e-31 -1.2116241e-31
   701 :  1.0840203e-14  1.7361090e-14 -1.1775738e-14
   702 :  1.3211768e-17  1.0567292e-17 -9.2441397e-18
   703 :  8.2520743e-32 -1.6749539e-31  4.0547095e-32
   704 :  3.4416177e-30 -2.7815932e-30 -1.0283257e-29
   705 : -2.3596141e-21  3.8625110e-19 -3.7438478e-19
   706 :  1.5301432e-21 -1.1908450e-20  6.1367505e-21
   707 : -8.2746047e-05  2.9817456e-05  1.7468676e-05
   708 :  1.9813815e-19 -1.0617934e-18  6.2183238e-19
   709 :  3.5217232e-12 -6.9312500e-13 -2.5595460e-12
   710 : -9.4317907e-12  1.0990650e-11 -1.3660396e-11
   711 :  6.8600994e-28  7.1282478e-28 -1.9886339e-27
   712 :  1.8238441e-07 -2.7423368e-08  1.5288304e-07
   713 : -2.5775489e-21 -2.4387212e-22  1.2885316e-21
   714 :  7.1995986e-04  1.2061666e-03  1.3939464e-04
   715 : -1.8784572e-02  3.1514380e-02 -3.9314841e-02
   716 : -2.0301555e-13  1.6176970e-13  2.9030191e-13
   717 :  6.7603574e-09 -1.2933393e-08  4.6236214e-09
   718 : -1.4847363e-02 -1.5057043e-02 -4.2465004e-03
   719 :  2.2532243e-12  1.5476698e-12 -4.8334605e-12
   720 : -1.0823378e-20 -1.0472640e-18  3.8670451e-19
   721 :  8.2457212e-12 -1.8313897e-11 -5.8335596e-12
   722 :  1.1285160e-09 -6.2939858e-10  3.5036686e-10
   723 : -1.2495167e-13  2.3875520e-13  7.2007392e-14
   724 :  3.9750524e-23 -2.1673165e-22  8.8548856e-23
   725 :  8.7901617e-45 -1.3295903e-44 -2.7450666e-45
   726 :  1.0104265e-55  5.8256453e-57 -1.1922242e-55
   727 : -1.4001493e-21 -1.6953546e-21  1.2496398e-21
   728 : -3.3868274e-22  2.7027547e-22  4.8255176e-23
   729 : -6.7993323e-17 -1.4577704e-15  7.7045544e-16
   730 : -9.4712536e-51  8.3721919e-51  2.4063963e-52
   731 :  3.6541811e-08 -2.0748914e-08  3.2402556e-08
   732 :  6.3858768e-50  1.0462885e-50 -8.8827394e-50
   733 : -1.4681267e-05  1.9117751e-05  1.9792006e-05
   734 :  8.0000384e-54 -7.5787440e-52  7.4925586e-52
   735 : -2.2337777e-29 -6.2656714e-30  3.1985355e-29
   736 :  1.5389846e-11  1.2864287e-11 -7.0147787e-12
   737 : -9.5891777e-13  1.1948104e-12 -2.8010534e-13
   738 : -1.0338288e-20 -1.0322817e-20  2.8293000e-20
   739 :  2.8777841e-09  7.5615169e-10 -8.4255811e-10
   740 : -5.3882502e-03  7.1112391e-03 -1.3851263e-02
   741 : -9.9212955e-19 -8.8643609e-19  2.5616421e-18
   742 : -1.1850405e-11  6.1282291e-12 -4.4370999e-12
   743 : -4.4056053e-23  7.9768240e-23  1.3475647e-23
   744 :  1.5682892e-01 -4.3356132e-03  9.9639758e-03
   745 : -3.2100577e-32 -5.6314929e-32  3.8245864e-32
   746 :  4.5501738e-18 -7.8358330e-20 -2.3807752e-18
   747 : -1.8842215e-26 -2.9632545e-24  1.2824979e-24
   748 :  4.4076425e-28  2.9829538e-27 -1.5358891e-27
   749 :  1.5802501e-54 -2.1203411e-54  3.3919705e-55
   750 : -7.5117675e-24 -1.4935361e-23  4.2556288e-23
   751 : -1.0306427e-04 -3.5400151e-05 -6.9624571e-05
   752 : -5.5541758e-20  2.2848467e-20  1.3891032e-19
   753 :  5.3063067e-25  7.0472210e-26 -6.9438918e-25
   754 : -3.5494086e-03 -8.9041633e-03  8.2165643e-03
   755 :  2.3993769e-34  7.9222716e-35 -1.4348086e-34
   756 :  4.6405220e-51 -2.9532499e-51 -1.1719011e-50
   757 : -8.1165113e-09 -9.0879854e-10  8.7041741e-09
   758 :  4.9560088e-28 -1.4953935e-28 -1.3591788e-28
   759 : -8.7269040e-03 -1.1591301e-02 -1.0207298e-02
   760 : -1.5271174e-04  1.1588779e-05  2.0210959e-04
   761 : -3.7973936e-39 -2.7013392e-39  2.7955354e-39
   762 :  8.8417599e-16 -6.1980553e-16 -1.8556941e-16
   763 :  2.4600176e-02  1.1121993e-02 -4.0344589e-03
   764 :  2.2690045e-09 -4.5936976e-09  2.7445904e-09
   765 : -6.9312563e-16 -2.1162523e-15  1.4756523e-15
   766 : -7.8114900e-44  6.9893060e-44 -6.3770187e-44
   767 :  1.3926563e-05  2.1676183e-05 -9.5595485e-05
   768 : -7.8413896e-26  3.5311047e-26 -1.9381960e-26
   769 : -4.4155252e-17 -7.2514386e-17  2.4668265e-17
   770 : -1.2297099e-26  2.0570241e-26 -4.2451555e-27
   771 : -2.2068898e-11  1.4951040e-11 -1.1050872e-10
   772 : -1.4857238e-01 -9.8562862e-02 -1.1559532e-01
   773 :  1.5279319e-11 -4.8437597e-11 -6.6881983e-12
   774 :  4.9111031e-50 -3.8219989e-50 -7.1241734e-50
   775 : -1.3929406e-01 -1.2145632e-01 -6.8472624e-02
   776 :  4.5000356e-18 -5.3122828e-18  7.5779943e-20
   777 : -1.6770363e-53 -6.8012765e-53  4.8702365e-53
   778 :  1.6835998e-23 -8.5256232e-23  2.1679188e-23
   779 : -9.7259124e-10  1.6026355e-10  1.5155732e-10
   780 :  8.8306659e-36  8.8816559e-36 -9.4046597e-36
   781 :  7.1437372e-15  2.5652545e-13 -1.3680439e-13
   782 : -2.1994217e-08  3.8281366e-09  5.5938850e-09
   783 : -2.8424241e-41  3.2950892e-41 -2.5081332e-42
   784 : -4.0080514e-47  7.2709726e-47  1.2332757e-47
   785 : -2.2406931e-43 -1.1109873e-42  1.6847824e-42
   786 :  2.9586972e-29 -6.0474756e-29  5.5217356e-31
   787 :  5.3749356e-10  1.5949026e-09 -7.3428260e-10
   788 :  6.0622777e-04 -9.6514340e-05  1.3399950e-04
   789 :  2.3481879e-12 -3.2807607e-12 -1.7435137e-12
   790 : -8.3352179e-02 -3.2773265e-02 -5.3529803e-02
   791 : -1.7922408e-15  5.9854421e-15 -1.9039656e-15
   792 :  1.3817742e-01 -1.4139379e-01  1.5508090e-01
   793 :  3.9982866e-12 -6.5995337e-11 -1.7196457e-10
   794 :  2.1287374e-15 -5.0022670e-15 -1.3270485e-15
   795 : -1.4162163e-17  3.6373720e-18  4.0948753e-18
   796 : -4.3023751e-27  6.9936091e-27 -1.2132276e-27
   797 :  1.8124591e-02 -5.8208283e-03  1.5118815e-02
   798 : -6.0285039e-02 -3.0679646e-02  7.8118611e-04
   799 :  1.5065436e-01 -3.5204956e+00  3.2551169e+00
   800 :  4.1487764e-23 -1.0350675e-22  2.4198279e-23
   801 : -1.5195407e-04  2.4132374e-05  1.0866904e-05
   802 :  7.2284709e-08 -3.7882072e-08 -1.1468099e-08
   803 : -1.9718646e-55  4.0162683e-55 -3.9265189e-57
   804 :  1.1868760e-16 -6.8856587e-17 -4.1574809e-17
   805 :  2.0903350e-19 -1.6186715e-19 -1.4914507e-20
   806 :  6.9073995e-22 -6.9275893e-23 -5.1546127e-22
   807 : -3.2150252e-07  2.3116404e-07 -1.0224139e-06
   808 :  2.8439384e-46  8.1196804e-47 -4.6500167e-46
   809 :  1.1026962e-05  3.7318463e-06 -1.3512162e-06
   810 :  2.5673935e-30 -2.8764707e-29  2.2599806e-29
   811 : -5.6211239e-09 -4.5203081e-09  4.6346199e-09
   812 : -1.2228247e-01 -3.6420185e-02 -8.4130882e-02
   813 :  1.8019114e-41  3.0288594e-41 -2.2259328e-41
   814 :  6.0396767e-08 -1.9870683e-08 -1.8378766e-08
   815 : -5.8299771e-27 -3.7997884e-27  4.4921527e-27
   816 : -3.0050343e-26 -5.1468184e-26  1.7255344e-25
   817 :  3.8094927e-41  2.2914809e-40 -1.0422778e-40
   818 : -7.4033043e-02 -4.1302441e-02 -9.7696995e-02
   819 : -1.3392879e-14  1.4382161e-14  1.2072886e-15
   820 :  1.4262835e-33 -7.0330732e-34  2.9628324e-34
   821 :  1.7605182e-18 -8.1563411e-19  4.9999433e-19
   822 : -5.2259324e-26  1.2765586e-25  1.2311290e-25
   823 :  6.3893276e-48 -1.5421487e-47  2.1620136e-48
   824 : -4.0169019e-06  1.1623830e-07  3.6250048e-06
   825 :  1.5612251e-05  2.4719136e-05 -4.5706831e-05
   826 :  8.9930132e-47 -2.8496752e-46  3.3588088e-47
   827 :  1.5365655e-01  9.5236148e-02  1.0904247e-02
   828 : -3.3284188e-05 -3.1803610e-05  2.8862939e-05
   829 : -1.1991250e-38  8.6903865e-39  2.9856759e-39
   830 : -7.7238203e-30 -7.3435448e-29  2.1683110e-28
   831 :  1.9011327e-09 -2.4228812e-09  2.3830640e-09
   832 : -3.8096042e-13 -1.6501976e-12  3.7161508e-14
   833 :  2.7548198e-02  3.7562513e-02  1.1414447e-01
   834 :  3.4452486e-04  3.5048191e-04  4.1337564e-04
   835 :  7.5857102e-07 -1.0938946e-06 -3.1996609e-07
   836 :  5.6798675e-02  9.7112994e-02  1.1905840e-01
   837 : -2.7972419e-34  3.4773365e-35  1.8925648e-34
   838 :  2.7444470e-09 -2.9186014e-09 -7.2868675e-09
   839 :  3.0322951e-29  5.2264648e-29 -1.4826285e-28
   840 :  5.7527850e-10  5.7643768e-11 -1.3165876e-09
   841 : -4.7516267e-07  3.0432845e-07 -6.3722992e-07
   842 :  4.8773878e-09 -8.9859368e-09 -8.6272452e-09
   843 : -6.8142503e-02 -9.9059238e-02 -2.2170757e-02
   844 :  7.0536189e-17 -4.0136713e-17 -1.4986496e-17
   845 : -3.1212624e-10  5.8939481e-10  2.3486720e-10
