Number of elements 2948
   848 :  2.3395064e-16 -7.1772705e-16  9.5719725e-17
   849 : -4.7125114e-92  2.2944200e-92  1.0336087e-93
   850 :  7.5175630e-44 -2.1412282e-42  1.9981098e-42
   851 :  8.7796316e-12 -6.4191264e-12 -1.4149947e-11
   852 :  8.9090170e-91  6.7846275e-92 -4.7902993e-91
   853 : -3.5275927e-12  1.0876353e-12  7.8821472e-12
   854 : -1.9603806e-36  1.5024920e-36  5.2181678e-37
   855 :  6.1231719e-01  7.7377511e-01  1.3182921e-01
   856 : -8.9602089e-80  1.9827485e-79 -2.2135872e-80
   857 :  4.6562033e-77  1.6487036e-76 -1.0568711e-76
   858 : -2.8629458e-55  5.7248625e-54 -5.1449682e-54
   859 :  6.2488634e-27 -1.3191962e-27 -1.2422499e-26
   860 : -1.1898559e-33 -7.5001073e-33  4.3087259e-33
   861 : -4.9658559e-30  2.7206031e-30  7.5662222e-31
   862 : -9.4932090e-74  4.4827503e-74  2.5823022e-74
   863 : -2.6000718e-76  1.9314280e-77  1.1963929e-76
   864 : -6.7809877e-142 1.5974196e-141 -2.5188492e-141
   865 :  2.2183246e-15 -2.7971450e-15  3.8643622e-15
   866 : -1.3430773e-32  1.7563273e-32  9.5113727e-33
   867 :  1.6793714e-52 -1.9992753e-52  1.4761683e-52
   868 : 1.8640529e-135 -9.8865668e-136 1.1930042e-136
   869 :  4.0621552e-36  2.6180643e-35 -2.4063277e-35
   870 :  1.1835122e-89  8.3619077e-91 -1.5325012e-89
   871 :  2.8473211e-15 -1.1415713e-14  5.9426463e-15
   872 : 2.1082000e-102 -2.0729048e-102 -4.6259838e-103
   873 :  2.7548704e-31 -4.9766417e-33 -5.6428140e-31
   874 : -9.9959356e-87  5.0933970e-87 -2.3370259e-88
   875 :  2.0672656e-91  4.5521372e-91 -3.3052750e-91
   876 : -8.6452568e-35  3.4482166e-35  2.1987105e-35
   877 : -1.3233435e-70 -2.3012253e-70  1.8106499e-70
   878 : -4.7331193e-24  1.4719802e-23 -4.8668998e-24
   879 : -2.5373516e-63  1.1342718e-63  3.9841480e-63
   880 :  7.5344738e-46 -3.4760403e-46 -1.1728397e-45
   881 : 3.1199212e-104 -2.0850906e-104 -4.1824501e-104
   882 :  6.4105852e-01  4.8003209e-01  4.8120127e-01
   883 :  1.7596359e-89 -1.9897411e-90 -7.7591930e-90
   884 : -7.7678013e-113 8.6234154e-113 -4.2777574e-114
   885 : -5.0899605e-79  2.0759307e-79  9.0667508e-80
   886 :  6.5817304e-22 -2.7586232e-22 -7.9212528e-23
   887 : 2.0127473e-123 1.7050558e-122 -2.1077738e-122
   888 :  6.4538823e-01  2.7848804e-02  1.0127396e-01
   889 :  8.7927618e-98 -9.3100208e-98 -8.2849007e-98
   890 :  9.1247978e-01  6.5854428e-01  6.1386311e-01
   891 :  8.9236988e-81 -4.4186528e-80  2.6265487e-80
   892 :  1.2076494e-38  3.7825875e-38 -2.4799445e-38
   893 :  1.8754906e-30  6.6300725e-30 -4.1252457e-30
   894 : -5.8216596e-71  5.6005460e-71  6.0520302e-71
   895 :  1.8914305e-40 -1.6629114e-40 -2.0024606e-40
   896 :  2.2948759e-01  3.0394512e-01  2.9109567e-01
   897 :  2.8137153e-69  6.2782041e-70 -1.7103282e-69
   898 : 2.4171906e-101 4.1031653e-101 -1.0634711e-100
   899 : 1.2181018e-122 -2.2807999e-122 2.7445864e-122
   900 : -1.0500672e-107 2.1112368e-109 1.0626035e-107
   901 : -6.8847153e-27 -1.5064307e-26  2.7950044e-26
   902 : -6.7452139e-134 2.1933813e-133 -7.9894049e-134
   903 : -4.2183718e-24  1.6431302e-24  8.2287492e-25
   904 :  7.2744574e-25 -2.6228588e-23  2.5078875e-23
   905 : 8.7031960e-113 -7.3529304e-112 3.9796740e-112
   906 :  6.6795896e-91 -2.8851970e-90  1.5502471e-90
   907 : -5.9107854e-129 -5.2319235e-129 1.6397334e-128
   908 :  1.0539671e-85 -2.5952956e-85  4.1552574e-85
   909 :  7.2704961e-01  8.7012702e-01  3.1451251e-01
   910 :  2.6171783e-70  1.1464720e-70 -1.8804187e-70
   911 : -8.6881787e-32  2.0955003e-30 -1.9183921e-30
   912 :  2.3674467e-18 -3.1390275e-19 -1.7821578e-18
   913 : -2.8153427e-39  8.2962711e-39 -2.3950605e-39
   914 :  1.9584861e-01 -9.1855502e-02  1.6483629e-01
   915 : -1.3778588e-40  2.3605084e-40 -7.6045557e-41
   916 :  1.0749732e-30 -5.6843888e-31 -2.8923159e-31
   917 : 6.5886895e-123 -4.8815884e-123 -8.5046076e-124
   918 : -1.3453608e-11 -9.9962943e-13  3.4054964e-11
   919 :  2.9678548e-81  2.0525274e-81 -2.6088316e-81
   920 : -3.2615486e-18 -1.2378447e-17  7.1640277e-18
   921 : -9.6121856e-02  1.8732730e-01  3.6235440e-02
   922 :  1.6324698e-15  1.7981158e-16 -2.1464094e-15
   923 :  1.8646025e-70 -7.9610366e-70  1.4106316e-69
   924 :  3.7520391e-24  9.7207516e-24 -6.0786804e-24
   925 :  8.1356725e-97 -8.5883385e-97  2.1784799e-98
   926 :  1.8954919e-16  3.3490927e-16 -1.9391585e-16
   927 : -2.7599376e-75  3.5646162e-75  2.7794633e-76
   928 : -1.6828793e-61 -7.4526834e-61  2.9791626e-61
   929 :  1.3322859e-64  3.9948450e-65 -2.1353685e-64
   930 : -2.1705434e-64 -1.9773772e-64  2.0606214e-64
   931 : -1.5946342e-16  2.3629638e-17  3.0742388e-16
   932 : -1.0055031e-43 -4.4042126e-45  6.8568598e-44
   933 :  2.3880585e-89 -1.5515136e-89 -3.7491486e-90
   934 : -5.0917494e-21  2.3443437e-21 -2.8038489e-22
   935 :  4.0213644e-11  3.1689004e-11 -3.4714927e-11
   936 : -8.0203087e-36  7.7349898e-36 -7.7644188e-36
   937 : -1.2045382e-02 -1.2740551e-02  7.2518680e-03
   938 : -1.2257011e-70  1.4493208e-70  3.2788941e-71
   939 :  4.3560586e-47  4.7826202e-47 -1.2589693e-46
   940 :  9.8533939e-67  1.3560257e-65 -7.2537924e-66
   941 : -1.6161762e-20 -2.1314047e-20  6.1635496e-20
   942 :  2.7266269e-01  3.0252370e-01  4.2156323e-01
   943 :  7.0041986e-32 -8.8176163e-32 -6.2096494e-32
   944 :  6.5492127e-30 -1.3358352e-28  1.1855452e-28
   945 : -1.2849928e-57  1.8775228e-57 -2.0824743e-58
   946 : 5.7927743e-105 -7.5537285e-107 -3.7237153e-105
   947 :  8.0307513e-01  8.7463944e-01  8.9964266e-01
   948 : -6.8449988e-12  4.2154583e-12 -3.2789111e-12
   949 : -3.5755609e-27  8.5433037e-27 -1.1799678e-27
   950 :  9.6098520e-18 -6.7120066e-17  3.3924768e-17
   951 :  2.0346250e-42 -4.8421656e-43 -7.6447963e-43
   952 : -6.9329977e-64 -2.9139181e-64  4.9185015e-64
   953 : -6.6978716e-48 -2.8495245e-47  6.4583255e-47
   954 :  6.9994806e-39  9.0182860e-39 -7.6428499e-39
   955 : -1.5163274e-50  2.8259594e-50  2.5957033e-51
   956 : -7.7401332e-57  3.9257030e-57 -1.7304262e-58
   957 : -3.3508310e-32 -2.9109359e-32  3.0709116e-32
   958 : -2.2795378e-27 -1.8836745e-27  6.3762702e-27
   959 :  1.1690825e-20  6.2892937e-21 -2.6600658e-20
   960 : -3.0707665e-91  1.5238682e-90 -6.7171972e-91
   961 :  4.4441263e-99  3.8119744e-99 -1.2097634e-98
   962 : -5.3278308e-15  2.6227108e-15 -5.4592693e-16
   963 : -1.2534603e-03  1.7739936e-01 -9.5128222e-03
   964 : -7.3073316e-21 -1.5404048e-20  3.4640555e-20
   965 : 3.4458102e-119 8.8539660e-119 -1.7387339e-118
   966 :  8.6636205e-34 -7.1960622e-34  6.1600238e-34
   967 : -3.5936465e-25  3.5177545e-25  4.0394870e-25
   968 : -7.6437070e-15  7.3153732e-15 -8.5969146e-15
   969 : -1.4343591e-60  1.3824025e-60  1.4993210e-60
   970 : -7.2853863e-135 3.0375060e-134 -1.5788951e-134
   971 : -1.2706215e-31  3.4994291e-31 -1.2028630e-31
   972 :  3.2177045e-47  5.4248147e-45 -2.7231124e-45
   973 :  4.3915157e-51  2.6383491e-50 -3.5342460e-50
   974 :  1.3594946e-20 -7.8688810e-20  3.2326377e-20
   975 : -1.4255565e-25  5.6228517e-26  1.7425732e-25
   976 : -4.7933853e-17 -2.9436799e-18  5.3466813e-17
   977 : -1.0405374e-107 2.6136186e-107 -5.3206744e-108
   978 : -3.7444492e-22  6.7986202e-23  2.3387508e-22
   979 : -4.2855497e-02 -2.1621862e-02  1.0065386e-01
   980 : -5.9108181e-51  1.3376089e-50 -1.4255457e-51
   981 : -1.2477440e-01  2.1943861e-01  1.9277229e-01
   982 :  4.4074794e-16 -1.2870498e-15  2.4313311e-15
   983 :  1.1612256e-20 -1.9669292e-21 -5.0082720e-21
   984 : -2.4783336e-50 -1.9849193e-50  3.6232455e-50
   985 :  1.5337584e-32 -1.9900625e-32 -9.0757466e-33
   986 : -1.8932584e-03 -5.4627483e-03 -4.9593689e-03
   987 : -4.9866846e-117 5.0909475e-118 3.9761652e-117
   988 : -6.1957051e-02  1.2271748e-01 -4.1511601e-02
   989 : -6.8470592e-49  5.0576978e-47 -1.0137243e-46
   990 : -2.0968851e-46  3.1532416e-47  8.8558732e-47
   991 :  1.1090672e-28 -2.1292996e-28  6.6115081e-29
   992 : -2.0222731e-111 -1.6226111e-111 1.8238643e-111
   993 :  7.3702218e-82 -7.7042336e-83 -5.8299924e-82
   994 :  5.2005604e-88 -2.8366503e-88 -1.1299147e-88
   995 :  2.2237892e-58  2.3579748e-58 -2.2780019e-58
   996 : -2.2344951e-147 -2.4979634e-147 7.2323460e-147
   997 : -4.1408537e-25  1.2346914e-23 -1.5899876e-23
   998 : -7.4260023e-89  4.4590761e-90  6.5564316e-89
   999 :  4.7006955e-22 -2.6210670e-22 -7.3863092e-22
  1000 : -2.1903483e-02  9.5308560e-03 -2.2445472e-02
  1001 : -6.4235709e-58  7.9448455e-58 -7.9673480e-59
  1002 : -9.9169874e-53 -5.9590014e-53  2.5623882e-52
  1003 : -1.9130662e-132 1.3980056e-132 -8.8485980e-133
  1004 :  4.1661876e-19 -1.0923756e-18  2.3002163e-19
  1005 : -5.8410686e-03  1.0907323e-02 -1.9154266e-02
  1006 : -7.1206652e-35  8.2286633e-34 -1.5753939e-33
  1007 :  8.9664823e-17  8.3528982e-17 -1.5276796e-16
  1008 : -1.1230781e-39  8.2707867e-39 -5.2721463e-39
  1009 :  1.6508874e-20 -3.8765793e-20  5.2649690e-21
  1010 :  6.9510917e-01  5.0738193e-01  3.0551320e-01
  1011 :  9.0732021e-06  8.9383598e-06 -3.6955526e-05
  1012 :  4.1743602e-84 -3.4623219e-84  6.1634392e-85
  1013 : 5.2092208e-113 -1.4443252e-113 -2.3102653e-113
  1014 :  8.1555715e-36 -1.0267855e-35  8.1245035e-37
  1015 :  1.3747197e-94  1.1471731e-94 -3.6677688e-94
  1016 :  2.9188012e-73 -4.7524982e-73  2.0733720e-73
  1017 :  1.7207440e-34 -9.4119908e-35  2.2423862e-35
  1018 :  5.7345679e-73  5.2379512e-73 -5.4572498e-73
  1019 : -4.4927807e-18  6.5317367e-18  1.0819895e-18
  1020 : -1.0979895e-89  1.3163587e-90  9.4159744e-90
  1021 :  9.1118362e-01  6.4197990e-01  8.3939536e-01
  1022 :  7.1025520e-86 -2.4780328e-87 -2.9985899e-86
  1023 : -1.5006677e-23  7.2762838e-24 -4.5320274e-25
  1024 : -1.3982644e-23  8.6318426e-24  2.7558752e-24
  1025 : -1.5535429e-38  1.2123114e-39  7.0791963e-39
  1026 :  6.7092912e-01  8.7758454e-01  7.1949123e-01
  1027 :  4.5209524e-99 -5.4124378e-98  2.4801113e-98
  1028 : -4.6311243e-12 -1.5570887e-11  9.1537428e-12
  1029 : -2.7846415e-119 1.6135171e-118 -6.6750192e-119
  1030 :  9.0021859e-08 -9.4528306e-08  1.4318777e-07
  1031 : -1.3574147e-15  4.4472130e-16  4.0892327e-16
  1032 : 8.0509479e-123 -2.4760249e-122 8.5924847e-123
  1033 : -3.6393679e-19  3.6411584e-21  1.6146644e-19
  1034 :  3.5593740e-26 -1.3892739e-25  6.6099993e-26
  1035 :  2.9994095e-56 -7.7884885e-56  1.7859549e-56
  1036 :  4.7795581e-88 -3.6870592e-88  2.6309628e-88
  1037 : -3.8256213e-44  3.9255777e-44 -3.6639480e-46
  1038 : -6.5848286e-42 -3.1016234e-41  1.8530196e-41
  1039 : -1.8730393e-21  8.0882620e-22  1.1247469e-21
  1040 :  9.3351054e-55  2.0520438e-54 -5.0805600e-54
  1041 : -4.6140618e-76  8.2836442e-76  1.2301484e-76
  1042 :  4.6939230e-85 -8.2148548e-85  1.7413133e-85
  1043 : -2.6350069e-15 -3.9074201e-15  9.0208348e-15
  1044 :  5.0423628e-01  3.4188744e-01  1.8025705e-01
  1045 : -1.4650793e-21  2.7470871e-21 -4.3132603e-22
  1046 : 2.5420672e-138 -1.7014627e-138 -3.3847531e-138
  1047 : -1.0794029e-65  6.4265601e-65 -4.2090100e-65
  1048 : -5.6183067e-03  2.8740892e-03 -6.9922254e-03
  1049 :  6.4805155e-01  6.5524328e-01  3.0441936e-01
  1050 : -1.0853898e-30  3.4381543e-30 -1.2718627e-30
  1051 : -1.2262429e-16  2.0522986e-16  8.2879826e-17
  1052 :  1.9014958e-30 -3.3435998e-30  4.9332127e-30
  1053 :  2.2039598e-01  6.0599845e-01  7.1982050e-01
  1054 :  2.2355942e-49 -8.8662779e-50 -1.2160332e-49
  1055 : -5.3881090e-23  4.0137192e-23  7.3360439e-24
  1056 :  2.8905276e-61  3.4311488e-61 -9.2622682e-61
  1057 : -4.1908313e-56 -3.0811076e-55  3.9245520e-55
  1058 :  5.9373133e-45  2.6313130e-45 -1.4579685e-44
  1059 : -1.7598409e-52  5.1988873e-52 -1.6544131e-52
  1060 :  2.1735415e-73 -7.0727505e-75 -1.0139718e-73
  1061 :  2.3527951e-20 -4.3777869e-20 -5.9208530e-21
  1062 :  2.1456825e-18  7.8391791e-18 -1.2173445e-17
  1063 :  1.7628435e-32 -1.0696169e-31  7.2368644e-32
  1064 :  5.3565540e-01  6.6061836e-01  3.0663309e-01
  1065 :  4.5522784e-74 -1.1492483e-73  2.3013238e-74
  1066 : 7.1413820e-120 -3.9163038e-120 6.9613943e-121
  1067 : -1.2747566e-125 -4.3525466e-126 2.1446159e-125
  1068 :  1.2442078e-13 -2.6497612e-13  1.5415159e-14
  1069 :  1.0672458e-15 -4.9642986e-16 -1.4471930e-17
  1070 : 2.7288584e-106 -3.7600004e-105 1.7412106e-105
  1071 : -3.2840311e-15  1.1663464e-14 -4.0670292e-15
  1072 :  5.1286310e-09  3.0627765e-09 -3.6207996e-09
  1073 : -3.8260708e-52 -5.8539843e-52  4.8079040e-52
  1074 : 5.5790882e-120 2.8921246e-120 -4.2277721e-120
  1075 : -3.0822483e-136 -5.2359666e-136 1.1414691e-135
  1076 : 1.0026688e-101 -2.3051894e-101 2.9323108e-102
  1077 : -1.0486671e-77 -1.1957100e-78  5.8109059e-78
  1078 : -2.6864841e-52  9.2605384e-52 -3.8881036e-52
  1079 : -6.6909878e-67 -5.4860832e-69  6.8079673e-67
  1080 : -2.1768359e-107 6.1355783e-107 -1.7810783e-107
  1081 :  8.2412923e-17  1.1595958e-16 -1.1386103e-16
  1082 : -7.1417817e-20  3.5211697e-19 -2.0411578e-19
  1083 : -2.3907754e-145 1.1251426e-146 4.6668971e-145
  1084 : -1.6056833e-19 -6.9888689e-19  3.7105005e-19
  1085 : -2.1525596e-100 1.3668343e-100 -5.7711396e-101
  1086 : 7.0179233e-107 -1.1520397e-106 2.2514270e-107
  1087 : -3.8223615e-27  1.7228654e-27  1.7896012e-28
  1088 : -1.1115995e-84  1.7498075e-84  4.8544617e-85
  1089 :  6.7917656e-51  2.7029461e-51 -1.6422598e-50
  1090 :  1.0616135e-09 -7.8797075e-10 -1.6886005e-09
  1091 : -3.4860971e-36 -4.1841178e-33  2.0745372e-33
  1092 :  2.0194615e-85 -3.0981485e-85 -9.4367348e-86
  1093 :  1.2303523e-14 -1.1517124e-13  4.4042615e-14
  1094 : 2.3848811e-106 -2.8627900e-106 3.2251160e-106
  1095 : -1.6344476e-110 -8.4482892e-111 1.2340102e-110
  1096 :  1.3464680e-87  7.8800643e-88 -1.0626364e-87
  1097 :  2.0027360e-32 -1.5516414e-31  9.1940879e-32
  1098 : 3.4176662e-108 2.4984555e-107 -4.1510810e-107
  1099 : -9.3875687e-20  8.1301714e-21  2.0923247e-19
  1100 :  4.5529516e-08 -1.4134608e-07  1.6329055e-08
  1101 :  6.0066508e-39 -1.8167735e-38  5.9724936e-39
  1102 : -1.0102600e-89  3.6947657e-90  3.4980325e-90
  1103 : -1.0355104e-49  4.6848554e-49 -5.9444425e-49
  1104 : -1.7076038e-46 -1.2670852e-46  1.4553862e-46
  1105 :  1.8094734e-35 -1.0091087e-35 -3.9345739e-36
  1106 : -8.6767276e-18 -1.1133406e-17  3.3587134e-17
  1107 :  9.4882534e-23 -1.5498485e-22  2.8054641e-23
  1108 :  9.7903528e-97 -1.6266910e-96  1.1330018e-96
  1109 :  2.5439665e-44 -1.2812417e-44 -6.7124330e-45
  1110 : 8.3744923e-126 7.1314560e-126 -2.2656965e-125
  1111 :  6.8764796e-01  4.3087579e-01  4.1885261e-01
  1112 : -1.7837983e-74  5.7714164e-75  6.1301584e-75
  1113 :  1.1610259e-35 -8.2976848e-35  6.8119828e-35
  1114 : -1.8211927e-34  2.6071731e-34  1.0961885e-34
  1115 : -1.3216887e-44  7.4827101e-44 -4.8862355e-44
  1116 : -1.6411348e-58  8.0832646e-59  2.1016745e-58
  1117 :  2.8721913e-25 -6.2058151e-26 -1.4590848e-25
  1118 :  3.0906277e-62 -8.3727135e-62  3.3141020e-63
  1119 :  1.1032411e-23  1.4718509e-22 -7.5892829e-23
  1120 :  2.9929307e-33 -1.7921305e-33 -5.6870586e-34
  1121 : -1.1430555e-15  3.1512722e-16  3.7363415e-16
  1122 : -6.1895310e-122 8.0034846e-122 4.3873902e-122
  1123 :  1.6597564e-64  6.0203535e-65 -1.1290236e-64
  1124 : -8.9249780e-80 -8.5568395e-80  8.7478151e-80
  1125 : -8.1752850e-86 -2.2602948e-85  1.9937829e-85
  1126 :  3.3588477e-29 -3.7556499e-28  3.0603047e-28
  1127 : -2.5010716e-145 2.4267716e-144 -1.1919129e-144
  1128 : -1.1137712e-84 -5.9065122e-85  8.5112322e-85
  1129 :  2.5575752e-26 -7.9006120e-26  1.3881702e-25
  1130 : 5.0295234e-106 -6.5811514e-106 8.2054075e-106
  1131 :  2.7454622e-17  3.4236429e-17 -7.5008840e-17
  1132 : 1.6776549e-113 3.2846335e-113 -8.2631099e-113
  1133 : -3.9379114e-99  7.9099755e-99 -1.1939092e-98
  1134 : -8.6365829e-09 -5.0318105e-09  2.0864366e-08
  1135 :  1.0883358e-32 -2.8389349e-32 -5.1150762e-33
  1136 : -1.3657609e-14 -9.2917006e-15  1.0219089e-14
  1137 :  5.1772856e-72 -1.2795909e-71  5.3202246e-72
  1138 : -2.7345267e-23 -4.3654230e-24  7.1149014e-23
  1139 : -1.2456663e-02  5.8834862e-02 -4.6765364e-02
  1140 :  3.2992038e-60  2.2297023e-59 -1.2709575e-59
  1141 :  1.1812977e-47 -4.3490739e-48 -4.0220740e-48
  1142 :  1.4103610e-53 -2.8707313e-53  1.1618938e-54
  1143 : -1.1826267e-31 -1.5016256e-31  3.6350734e-31
  1144 :  2.3221367e-88  3.7871481e-89 -3.0770860e-88
  1145 :  1.0557662e-24 -4.2877741e-25 -1.7703718e-25
  1146 : -8.0380889e-47 -1.3024256e-46  1.0409526e-46
  1147 : -1.5192323e-40 -5.0409325e-41  1.0052212e-40
  1148 : -3.3425671e-87  1.0406520e-87  1.1429809e-87
  1149 : -1.1143272e-28  1.5887310e-29  7.8987127e-29
  1150 : -9.8372909e-61  1.2616925e-60  7.5383523e-61
  1151 : 3.5670694e-105 6.1561311e-105 -2.4389491e-104
  1152 : -5.4285488e-62  7.1529539e-62  3.7147252e-62
  1153 : -2.2433056e-49  3.2865439e-49  1.2108444e-49
  1154 :  1.0934543e-49 -3.5216463e-50 -3.7967357e-50
  1155 : -9.8348187e-78  5.6202631e-77 -2.3137569e-77
  1156 :  7.3516067e-30 -2.0888426e-29  5.9092185e-30
  1157 : 4.4636612e-118 -2.7177390e-116 5.4064301e-116
  1158 :  6.0612511e-01  7.4294522e-01  8.3530524e-01
  1159 : -3.9423773e-48  4.4617906e-49  7.5693328e-48
  1160 : -4.4054413e-90  1.5816853e-90  3.3204672e-90
  1161 : -1.0014258e-93 -1.8473874e-93  1.4196724e-93
  1162 :  8.7572372e-17 -2.4194885e-17 -3.1120023e-17
  1163 : -3.0742665e-101 1.7278956e-101 6.7337045e-102
  1164 : -3.2387177e-04  3.6930444e-06  1.4710423e-04
  1165 : -4.5219024e-97  2.5816161e-97 -6.5874471e-98
  1166 : -1.1694137e-09  2.2933162e-10  4.0764552e-10
  1167 :  2.0065798e-51 -1.5147790e-51 -3.0798587e-52
  1168 : -3.8077890e-114 2.8584076e-114 -1.9220826e-114
  1169 : -6.5825076e-111 4.4641993e-110 -1.8989955e-110
  1170 :  4.3464776e-01  3.9451476e-01  3.8173650e-01
  1171 : -1.8183765e-01  1.4566713e-01  4.4332650e-01
  1172 : -5.6935869e-88  8.5857320e-89  3.1163139e-88
  1173 :  3.8251325e-35 -3.5191028e-36 -3.1447909e-35
  1174 : -1.1709928e-68  2.3845813e-68 -5.3839065e-70
  1175 :  1.2245348e-12 -6.1157232e-13  5.3237238e-13
  1176 : -9.0802250e-45  2.4246360e-44 -5.1610555e-45
  1177 :  5.2671631e-32  2.1546374e-31 -1.7255159e-31
  1178 :  2.8605357e-30 -5.0002138e-30  8.5797272e-31
  1179 : -2.2892105e-132 3.0511912e-132 -3.8261231e-133
  1180 : -1.4036046e-03  3.2086306e-04  8.6295667e-04
  1181 : -5.7273330e-85 -1.8296302e-84  3.3571732e-84
  1182 : -2.6426163e-25  5.4475439e-26  1.5320263e-25
  1183 :  2.2269542e-77 -5.3986989e-77  1.7441136e-77
  1184 :  4.5231184e-37 -7.6892118e-39 -8.7627784e-37
  1185 : -7.1982711e-106 3.9860848e-106 1.0321244e-105
  1186 : 2.9011597e-128 -5.7235856e-128 -8.6578428e-130
  1187 : -4.9167160e-39 -1.9406884e-39  2.7444404e-39
  1188 : -3.3167149e-24  2.7422197e-24  4.1667100e-24
  1189 :  2.7959929e-80 -4.6362774e-81 -1.9843466e-80
  1190 :  2.5531914e-10 -1.9353076e-10 -2.4296822e-11
  1191 : -1.3011227e-16 -1.3764890e-16  1.1390993e-16
  1192 :  1.3417316e-24 -2.1036180e-23  7.2431756e-23
  1193 : -1.1396380e-72  3.5560368e-72 -1.2713433e-72
  1194 :  2.2867702e-82 -6.4592149e-83 -3.9524020e-82
  1195 :  1.2747764e-74 -7.3468615e-75  1.9900847e-75
  1196 : -1.2473278e-37  2.4730722e-37  1.0212677e-38
  1197 : -6.6941583e-58  1.8354762e-57 -3.3936351e-58
  1198 :  5.6969172e-01  5.9193293e-01  6.5022745e-01
  1199 :  4.8056562e-16  8.2234250e-14 -8.4880178e-14
  1200 :  9.1801520e-01  8.3354344e-01  7.7198525e-01
  1201 : -1.8897730e-82  1.9216494e-83  1.5104303e-82
  1202 :  1.8124883e-47  1.2343097e-46 -1.1703937e-47
  1203 : -1.2517223e-31 -3.8537187e-32  2.6825780e-31
  1204 : -1.3114867e-20  1.9690923e-20  7.6324690e-21
  1205 : -3.5908671e-71  5.8790720e-71 -2.3331513e-71
  1206 : -9.7052274e-24  6.7336040e-24 -4.3055336e-24
  1207 :  5.2728574e-91 -7.8278018e-90  3.6426160e-90
  1208 : -5.7268718e-13  1.0196825e-13  3.9625270e-13
  1209 : -2.2732613e-01  5.1516648e-01  3.0150127e-01
  1210 :  7.9065036e-12 -4.6136896e-12  3.2203899e-12
  1211 : -3.3390635e-38  6.9381950e-38 -1.9796402e-39
  1212 : -5.2302128e-94  1.1357131e-93 -1.6862326e-93
  1213 : -2.4084361e-55  1.4064703e-55  4.9775798e-56
  1214 :  8.9937877e-03 -1.5057861e-02 -1.6205060e-02
  1215 :  3.4700279e-69 -4.1004667e-69  4.8347665e-69
  1216 : -1.3072309e-03 -8.8112894e-04  6.1921589e-04
  1217 : 2.1131470e-105 2.7846140e-105 -2.4485680e-105
  1218 : -3.9757515e-38  4.0771089e-38  3.9120397e-38
  1219 : -9.9078482e-68  6.3975336e-68  1.3580264e-67
  1220 : 1.4373947e-116 -4.7339432e-116 1.8530451e-116
  1221 :  4.6208350e-07 -9.9819120e-08 -5.5041497e-08
  1222 : 5.5853538e-116 -1.0524602e-116 -3.4795264e-116
  1223 :  7.5553072e-71 -2.8843608e-71 -2.0460678e-71
  1224 :  1.3393181e-94  1.5583687e-95 -3.6935525e-95
  1225 :  4.6839894e-51  1.5178746e-50 -9.8202343e-51
  1226 : -9.4241718e-22  2.5673087e-21 -4.1361532e-22
  1227 : -3.2369125e-43  7.6539618e-43 -2.2070024e-43
  1228 : -4.2340342e-89  1.8875540e-89  1.2446024e-89
  1229 :  1.0242183e-61 -3.0249218e-62 -4.1495954e-62
  1230 : 1.2940248e-131 1.5448038e-132 -2.8671520e-131
  1231 : -4.0305355e-41 -2.2171796e-40  1.2180221e-40
  1232 :  5.0499381e-48  1.0242975e-49 -2.5401786e-48
  1233 : -6.3691980e-96  7.0875190e-96 -3.5020795e-96
  1234 : -3.4114043e-37  3.0893421e-37 -2.8065932e-37
  1235 : -1.6827006e-47  5.2457756e-48  6.2430384e-48
  1236 :  8.0478533e-83 -5.0296819e-83 -1.5014817e-83
  1237 :  1.1231088e-76 -9.9537715e-77  8.7734250e-77
  1238 :  7.0351941e-18 -1.4822412e-17  2.8956799e-17
  1239 : -9.9809483e-106 1.2356646e-105 7.6574195e-106
  1240 : -2.0332143e-27 -7.8528689e-27  5.2558018e-27
  1241 : -3.9955278e-29  7.7862734e-30  6.9924104e-29
  1242 : -2.4185222e-70  1.3076727e-70  3.5611828e-70
  1243 : -3.3219195e-126 5.6425545e-127 1.3397698e-126
  1244 : -1.1261563e-88  5.1318978e-88 -1.9960281e-88
  1245 :  3.2845035e-61 -2.7749675e-61 -3.8151462e-61
  1246 :  2.3056084e-36 -1.4010747e-35  9.3947080e-36
  1247 : -2.3223659e-29  3.5356946e-29  1.1480249e-29
  1248 :  1.7656380e-23 -4.0403067e-24 -6.6594533e-24
  1249 :  5.1828920e-32 -5.7504143e-32 -4.7081169e-32
  1250 :  1.7860062e-23 -2.2738548e-23  4.3056780e-24
  1251 :  8.0666617e-01  8.2808836e-01  9.3154741e-01
  1252 :  1.3307298e-39 -6.2171969e-39  2.5594521e-39
  1253 :  8.1995778e-40  1.7447724e-39 -3.3175742e-39
  1254 :  2.8326774e-62 -3.6155349e-62  6.0709012e-63
  1255 : -1.4842689e-35  2.1575489e-35 -3.2990171e-36
  1256 : -1.3044786e-04  3.3678084e-04  9.3822196e-05
  1257 : 7.8633842e-102 -3.8583820e-101 2.0104441e-101
  1258 : -1.9745075e-47 -5.3233342e-48  3.0864007e-47
  1259 :  8.0228119e-15  7.5788489e-15 -2.5028542e-14
  1260 :  1.2264759e-26 -5.1127231e-27 -1.7429479e-26
  1261 : -1.0341786e-18 -2.4499504e-18  6.4142475e-18
  1262 : -4.2965934e-50  1.7080649e-50  1.2772803e-50
  1263 : -1.4455738e-40  6.0303107e-41  2.2885713e-41
  1264 :  1.2652487e-83 -5.6240231e-84 -3.4732663e-84
