Number of elements 2948
   424 :  1.8677979e-28 -1.3530233e-28 -3.4344361e-29
   425 :  1.7860027e-13 -2.1517019e-11  4.7211172e-12
   426 : -1.6948464e-05 -1.7515914e-06  9.5407976e-06
   427 :  3.2933256e-20 -2.9964558e-20 -4.2642616e-20
   428 : -2.6940125e-36  6.7664661e-37  1.0731988e-36
   429 : -1.9252861e-32  6.1596310e-33  5.9882684e-33
   430 :  4.2883890e-61  5.1204829e-62 -4.6733595e-61
   431 :  3.0945353e-31 -8.7265438e-31  1.5014732e-31
   432 : -6.8753305e-79  1.8554560e-78 -2.6993558e-79
   433 : -3.1647368e-01 -2.0785387e-01 -4.1502486e-01
   434 :  3.5968612e-17 -2.0445106e-17 -8.5774974e-17
   435 :  7.7943704e-11  3.7196263e-10  2.7780255e-11
   436 : -9.5636252e-13 -1.5500862e-12  1.1640965e-12
   437 : -6.1555234e-05  2.1698351e-05  6.9719920e-06
   438 :  1.7746913e-64  3.9232376e-64 -7.3661479e-64
   439 :  4.0301477e-27  3.3516664e-27 -1.1900596e-26
   440 : -3.4585375e-25  7.3202659e-25  7.9032576e-27
   441 :  1.0188965e-61 -1.0298002e-61 -1.1334518e-61
   442 : -8.9907917e-35  1.0971193e-33 -5.0019041e-34
   443 :  1.1361106e-49 -1.0118948e-50 -4.8079749e-50
   444 :  5.1553261e-60 -1.0059391e-59  1.0661151e-59
   445 : -1.4086204e-02 -1.4497426e-02  3.3587441e-02
   446 :  6.9383982e-30 -2.5645526e-25  2.5124270e-25
   447 :  1.0304872e-01 -8.2680699e-02 -1.3610588e-01
   448 : -3.0571870e-15 -7.1731296e-14  2.5417971e-14
   449 : -5.7299405e-47 -7.2938675e-46  1.5654710e-45
   450 :  2.8412082e-23 -8.4775213e-23  3.8164299e-23
   451 :  9.4980173e-22 -4.9614896e-21  3.1644617e-21
   452 :  7.2661256e-02  1.2806381e-01  1.7189717e-01
   453 :  7.0849955e-07 -3.3944855e-06  7.7811374e-06
   454 : -1.8099920e-68  2.3251067e-67 -1.4659569e-67
   455 : -3.2565222e-01 -2.5076858e-01 -1.4808140e-01
   456 : -1.6495524e-45  4.0524745e-46  8.1285013e-46
   457 :  8.7633340e-02  2.7022373e-01 -1.1230579e-01
   458 :  1.5974249e-18 -4.7350905e-20 -4.4964823e-18
   459 : -1.9354202e-50  1.2588031e-50 -6.6258098e-51
   460 :  1.5316031e-54  9.5032601e-53 -4.5198604e-53
   461 :  4.8548715e-45 -4.9064729e-45  1.9903356e-46
   462 : -8.1381820e-63  6.1181638e-63  7.4509832e-64
   463 : -1.0984505e-27 -4.5247044e-27  2.7242318e-27
   464 :  1.9748198e-62 -2.1742721e-62 -2.0113777e-62
   465 : -2.8394581e-25 -2.4001734e-25  2.1287212e-25
   466 :  7.9334662e-13 -2.8469981e-12  2.3230725e-12
   467 :  1.7936854e-24 -1.9313491e-24  2.1516758e-24
   468 : -6.3522713e-71  2.3498825e-70 -1.0763005e-70
   469 : -4.7473966e-75  3.7481904e-76  9.4475687e-75
   470 :  2.7942371e-32 -1.3213569e-32  9.2096785e-34
   471 : -7.3670424e-35 -8.2743390e-35  2.2601542e-34
   472 :  1.1073913e-07 -5.0878316e-09  2.5277865e-07
   473 : -2.3253217e-41  2.3706565e-41  2.8860816e-41
   474 : -2.3329332e-17  1.7260091e-17  3.0506610e-17
   475 : -1.9674846e-77  7.5795459e-77 -3.4409010e-77
   476 :  4.7951566e-62 -1.1501474e-61  3.4193627e-62
   477 :  3.4552392e-64  1.8498447e-63 -1.0752697e-63
   478 :  4.3171626e-53  3.3982805e-52 -1.7247774e-52
   479 : -9.6360468e-17  4.1437148e-18  1.3818398e-16
   480 : -3.5018793e-07  3.2931348e-07  2.7703798e-07
   481 : -2.2709148e-72  6.4001189e-73  4.1380847e-72
   482 : -5.7279341e-54  1.8869656e-54  7.9346109e-54
   483 : -2.2779446e-78 -2.9811865e-78  2.5967433e-78
   484 :  2.2676461e-58  1.2470561e-59 -1.1311966e-58
   485 : -2.0976021e-04 -2.0634253e-05  3.0524884e-04
   486 :  1.2981621e-06 -1.1188114e-06 -2.4084363e-07
   487 : -1.0997227e-20  6.1974049e-21  1.3094533e-20
   488 :  1.7515848e-63 -1.5030905e-62  6.5170287e-63
   489 : -4.5026410e-19  1.3531736e-18 -3.9821816e-19
   490 : -1.2804392e-01 -2.2250499e-01 -1.2833504e-01
   491 : -8.2011808e-22  9.5704486e-22 -1.2278512e-21
   492 :  2.3158104e-65  1.3145328e-66 -1.1567362e-65
   493 :  5.8978527e-01 -1.3064522e+00  2.3687416e+00
   494 :  1.4000970e-03  2.1688628e-03 -6.5870558e-03
   495 : -5.0236574e-24 -3.3067749e-22  1.3163473e-22
   496 :  7.8950931e-29 -5.6353215e-29 -1.0632133e-28
   497 :  7.0802919e-16 -2.1155991e-15  6.7581899e-16
   498 :  4.7188573e-50 -2.0464343e-50 -1.2462216e-50
   499 : -1.9086994e-15  1.8482810e-15 -3.0157456e-15
   500 :  1.9425505e-09  4.1988070e-09 -4.3106674e-10
   501 :  5.3201368e-45 -4.5356805e-45 -1.1090968e-46
   502 :  3.6455198e-14 -2.0574285e-13  2.4402168e-14
   503 : -4.3144529e-25 -1.1156676e-23  5.2446771e-24
   504 :  9.0367326e-04 -3.3182096e-03  7.5011876e-04
   505 :  6.0820170e-09 -1.3759057e-08 -1.3007102e-08
   506 : -1.3551136e-73  3.4902228e-73 -6.5959566e-74
   507 :  2.1714496e-09 -1.8595378e-09 -7.4115778e-11
   508 :  4.2354254e-57 -3.0227111e-56  1.1244728e-56
   509 : -1.7654534e-14 -9.6256084e-17  2.4136129e-14
   510 :  3.4903970e-53  1.5237517e-52 -2.2489077e-52
   511 :  1.8053810e-53 -3.0002369e-53  2.3842711e-54
   512 : -3.1790244e-60 -9.7972129e-61 -2.1409195e-60
   513 : -3.0879831e-07  3.1356638e-07  2.5827971e-07
   514 : -7.1446519e-25  1.8342813e-24 -3.8362228e-25
   515 :  1.7937641e-31  3.8892030e-31 -1.4675887e-31
   516 : -1.5347025e-13  2.8047872e-14  4.3379177e-14
   517 :  5.1172534e-19 -1.6868841e-18  5.8917314e-19
   518 : -3.9072291e-20  7.0027348e-20 -1.1986744e-20
   519 : -4.7344962e-14  1.4654345e-13 -1.6584705e-13
   520 :  1.1102502e-65 -2.9031914e-65  5.3895141e-66
   521 :  1.1577875e-01  1.3763282e-01  5.7023461e-02
   522 : -4.8950339e-73 -3.1477835e-72  6.8810492e-72
   523 : -1.4937604e-14  4.6481745e-15 -1.4291354e-14
   524 : -3.0459121e-20  1.1630898e-19 -4.6965849e-20
   525 : -1.3378655e-53  9.3228299e-54 -7.9765936e-54
   526 :  3.5852647e-14 -6.4490562e-14 -3.1466278e-14
   527 :  1.3372200e-62 -1.8142223e-62 -9.8408300e-63
   528 :  1.6054776e-51 -1.2095868e-51  8.8973617e-52
   529 : -3.2504001e-21 -3.7968843e-20  3.3014279e-20
   530 :  1.9336274e-30  2.8373475e-31 -2.6072066e-30
   531 : -1.0615423e-52  5.8167851e-52 -1.0755158e-51
   532 : -2.6462492e-09 -2.7705902e-09  1.2043040e-09
   533 :  1.7544682e-07 -4.7224594e-08  1.1822249e-07
   534 :  8.8278413e-34  8.0077692e-35 -6.4099461e-34
   535 : -2.2645402e-71  5.2100860e-72  1.0888851e-71
   536 :  4.1348057e-06 -6.5362036e-07  2.9221582e-06
   537 : -5.3719552e-03 -1.5860142e-03  3.8020778e-03
   538 :  5.1375666e-33 -4.9091611e-33  5.4703910e-33
   539 :  8.5597574e-33 -8.0309731e-33 -2.5761771e-34
   540 : -1.7872648e-21 -8.8256462e-22  1.1608707e-21
   541 : -4.5421836e-22 -3.3143488e-21  2.2770746e-20
   542 :  1.3059185e-01  1.4722217e-01  1.0481897e-01
   543 : -8.0543865e-25 -1.3733657e-24  9.6844375e-25
   544 : -1.1505167e-14  8.4122236e-15 -7.1961204e-15
   545 : -1.7780657e-15  4.4422508e-15 -1.4205212e-15
   546 : -1.4210327e-22  4.9117288e-23  6.3086223e-23
   547 :  2.3191355e-49 -8.1836491e-50 -5.7522441e-50
   548 : -2.2518828e-25  4.7097434e-25 -1.0528395e-25
   549 :  4.6792187e-30  7.7228983e-30 -2.2992938e-29
   550 : -1.2942548e-01 -2.8564112e-01 -2.3337159e-01
   551 :  2.0598157e-54 -8.5148315e-55 -5.9664211e-55
   552 : -9.5515528e-61  3.7775586e-60 -1.7979837e-60
   553 :  1.0711430e-76 -2.7296945e-76  5.7682263e-77
   554 :  8.1554454e-01  7.4521446e-02 -6.6921135e-02
   555 : -8.4069427e-23  1.7204995e-22 -3.4464353e-22
   556 : -3.9202161e-08  2.2374354e-07  1.7537399e-07
   557 : -1.6464412e-18  4.2456464e-18 -1.2519034e-18
   558 :  3.7792779e-15 -1.9809093e-14  6.5229725e-15
   559 :  9.6352721e-04 -5.2033933e-03  1.8543417e-03
   560 : -9.4483724e-20  3.7204901e-20  3.1816825e-20
   561 : -9.7473992e-53  2.7449214e-52 -8.3430072e-53
   562 :  3.1526639e-56 -1.9451464e-56 -5.0129498e-57
   563 : -5.9952516e-56  8.6098176e-56 -1.3147183e-56
   564 : -2.3170770e-39  4.3318057e-39  7.5200773e-40
   565 :  4.2279716e-62 -1.0278110e-62 -2.1383417e-62
   566 :  1.3166701e-43  1.5498187e-43 -1.3311281e-43
   567 : -4.6902276e-20  2.4437301e-20 -2.0562704e-20
   568 :  4.1693220e-03  2.5724994e-01  2.2567190e-01
   569 :  1.0111195e-37 -2.0375455e-37  4.1364140e-38
   570 : -4.1794362e-54 -1.2732725e-53  1.6383856e-53
   571 : -4.5847270e-06  4.3158323e-05 -7.1610102e-05
   572 :  6.1646364e-10 -1.9693668e-09  4.1480610e-10
   573 :  1.4311090e-18  1.9006883e-18 -3.2707329e-18
   574 : -9.8980573e-42  2.6201476e-42  4.4051350e-42
   575 :  4.1104211e-49 -4.4424805e-48  9.0223270e-48
   576 :  6.4873044e-08  8.6939529e-08 -3.8039021e-08
   577 : -2.7842267e-53 -9.5081851e-54  5.9591452e-53
   578 : -6.5656237e-28  2.6383057e-27 -9.2261406e-28
   579 : -5.1274659e-58 -1.0973921e-57  7.9488146e-58
   580 :  1.2223289e-17  3.1481230e-18 -3.3549292e-17
   581 : -9.2975441e-68 -5.3598666e-67  3.0977828e-67
   582 :  2.9971007e-52 -4.4099825e-52 -1.6363048e-52
   583 :  1.0345918e-72 -2.9499636e-72  8.3072933e-73
   584 : -2.3508408e-68  3.9794397e-68  9.7120045e-69
   585 :  5.7795287e-55 -2.6149566e-55 -3.0251378e-56
   586 : -4.7923120e-01 -2.9092911e-01 -2.9109531e-01
   587 :  7.6876195e-24  8.1591642e-24 -6.8058463e-24
   588 : -3.3767924e-10 -1.9099654e-10  1.3364162e-09
   589 :  1.0738134e-09 -7.0218628e-10 -8.4635776e-11
   590 : -7.2859041e-23  7.9094383e-22 -1.5686522e-21
   591 :  2.4185118e-39  4.4229527e-37 -9.4727319e-37
   592 :  5.4430076e-19 -2.2043397e-17  1.3567494e-17
   593 : -7.2073059e-01  8.5688210e-01 -2.2415562e-01
   594 : -9.1018927e-17 -2.5990666e-18  1.2984001e-16
   595 :  5.2261072e-69 -3.3515489e-69  1.8405639e-69
   596 :  3.5331047e-71 -2.3474633e-70  2.8432456e-70
   597 :  1.0155247e-02 -1.4497424e-01  7.4588392e-02
   598 :  1.1592162e-61 -1.9242104e-60  1.6808837e-60
   599 :  5.7076579e-64 -8.1712884e-64  8.1942346e-65
   600 : -1.5347189e-21  1.6372448e-21 -1.6948060e-21
   601 :  1.4403512e-62 -1.8857426e-62  3.7087776e-62
   602 : -3.2062055e-42  2.8789336e-43  1.8457581e-42
   603 : -3.2649302e-30  7.2875793e-30 -1.2966891e-29
   604 : -3.4846134e-62  4.2039798e-63  8.2354622e-62
   605 :  5.5184987e-31  2.2928524e-31 -3.1956420e-31
   606 :  1.8443043e-35 -2.1883425e-35 -1.7280198e-35
   607 : -2.5349260e-03  6.0619685e-03 -9.0456889e-03
   608 : -1.8604936e-09  2.5953187e-09 -6.2992257e-10
   609 :  1.4936482e-18 -2.0213157e-18 -1.0882242e-18
   610 :  1.7323276e-06  1.1872644e-05 -3.7680388e-06
   611 : -4.5167914e-14 -2.6947894e-14  8.5987909e-14
   612 :  1.0742084e-65 -9.9411716e-66 -1.2996093e-65
   613 : -3.7310386e-33  6.3940983e-33  1.9294812e-33
   614 : -2.7980253e-12  5.1275048e-13  4.5716764e-13
   615 : -1.5097616e-51  3.3865643e-51 -3.6993042e-52
   616 : -3.3555970e-64  7.6230951e-64 -8.5325447e-65
   617 : -1.6718268e-20  5.6485151e-21  4.0161163e-20
   618 :  3.3633532e-20 -6.3941289e-21 -1.5040732e-20
   619 : -1.6821424e-13  4.5943566e-13 -1.6363326e-13
   620 :  4.2559788e-15 -7.1776904e-16 -1.3389226e-15
   621 :  5.2124334e-09 -7.0774901e-09 -2.2145943e-09
   622 : -2.7828663e-06  1.7315990e-06 -5.1061654e-05
   623 : -3.7089516e-18  7.0058893e-17 -3.2821604e-17
   624 : -7.8003682e-53 -4.5558084e-53  8.0426391e-53
   625 : -1.1118108e-01  9.7115604e-02  2.9016201e-02
   626 : -1.6112045e-32  1.8868357e-32 -2.4525596e-32
   627 : -2.8701029e-38 -1.2935626e-36  9.8834500e-37
   628 :  5.2183042e-19 -6.3198009e-19  8.2959030e-19
   629 : -1.0843027e-21  6.2132478e-21 -1.8288106e-21
   630 : -7.1835968e-60  5.3074964e-60  8.7194483e-61
   631 : -8.9521783e-14  5.5017016e-14 -1.2782311e-13
   632 : -3.5835313e-07  2.9581073e-07 -9.4894803e-08
   633 :  6.2119824e-16 -8.4477547e-16  1.1910089e-15
   634 :  1.5034078e-40 -9.6943603e-41 -2.6513220e-41
   635 :  6.8884904e-21 -4.1611245e-21 -3.5911600e-20
   636 : -1.7140649e-70  1.8833536e-70 -9.1001990e-72
   637 :  4.2947693e-09 -9.6883495e-09 -6.5566323e-09
   638 : -5.3346244e-11 -5.1185765e-11  1.7471109e-10
   639 :  6.7089176e-01 -2.3445017e-02 -1.2821824e-01
   640 : -6.0758420e-61 -3.9932938e-60  4.9184131e-60
   641 :  6.8651315e-46 -2.3937681e-45  9.3414446e-46
   642 :  3.4839951e-16 -3.5913150e-17 -3.1701189e-16
   643 : -3.4928469e-09  1.6916334e-08 -4.1523499e-09
   644 : -7.5932135e-39  3.4846320e-40  3.0952179e-39
   645 :  8.2009030e-11  9.1429019e-12 -1.0079672e-10
   646 : -3.0170636e-02 -1.0690326e-01 -8.7275916e-02
   647 :  1.8321253e-01  9.4106522e-01 -2.8428331e-02
   648 : -3.5803962e-21 -2.6898418e-21  2.6833507e-21
   649 :  2.2863949e-04  2.3524636e-04  1.0575659e-04
   650 :  8.3802473e-15  7.2081284e-15 -3.0445947e-14
   651 : -1.1076579e-16  1.9688230e-16 -1.9489046e-17
   652 : -4.7405564e-57  1.6505686e-57  1.3227202e-57
   653 :  8.8764867e-15 -1.5831350e-14 -1.1381450e-15
   654 :  2.5422767e-28  2.5592294e-29 -4.0438333e-28
   655 : -2.9202847e-50 -2.0242941e-50  2.2899307e-50
   656 :  1.5225353e-49  3.2186284e-49 -2.2545924e-49
   657 :  3.3832931e-38  3.0618550e-38 -3.0194173e-38
   658 : -8.3598750e-58  5.4490415e-58 -3.1449666e-58
   659 :  1.9643495e-10 -3.1728148e-10 -1.2388537e-10
   660 :  5.2129262e-22  1.4587861e-22 -1.9640972e-22
   661 :  1.4742807e-01  7.1171574e-01 -1.4275493e-01
   662 :  1.6536775e-08 -7.8348976e-09  3.7821278e-09
   663 : -5.1562802e-05  1.9893695e-05 -1.6199951e-05
   664 : -3.0881732e-17 -1.1452138e-16  5.8327600e-17
   665 :  3.3426899e-08  2.3203270e-07 -4.0431050e-08
   666 : -7.7553810e-02 -3.9523814e-02 -5.0362370e-02
   667 :  6.0662040e-17  3.3313327e-17 -2.2145672e-16
   668 :  1.5302595e-26  5.4081769e-26 -3.1293930e-26
   669 :  1.3866781e-09  7.3917960e-10 -3.9443866e-09
   670 : -8.1452017e-63  3.0229907e-61 -1.4517225e-61
   671 : -6.9859178e-46 -9.2392874e-46  2.5457675e-45
   672 : -6.5504054e-07  2.8774109e-07 -3.6879473e-08
   673 : -3.7655675e-23  1.5623992e-22 -2.5838546e-23
   674 :  6.8688895e-06 -3.2284266e-06 -6.1109015e-06
   675 : -4.3534095e-05 -1.6656973e-04  2.3530054e-04
   676 :  1.0441497e-46  5.3817533e-47 -7.6021368e-47
   677 : -3.6164722e-19  9.0121942e-19 -8.7748524e-19
   678 : -5.9330342e-33 -7.4675004e-32  4.9823077e-32
   679 : -3.2062025e-47  1.8515372e-46 -3.7774286e-46
   680 :  6.1630233e-19  1.9659851e-19 -3.5102853e-19
   681 : -6.9026003e-47 -1.3777513e-47  1.0506969e-46
   682 : -2.9330638e-18  2.0098199e-18  3.5685767e-18
   683 : -2.4262864e-61  3.1536957e-61  2.1538456e-61
   684 : -2.5801277e-27 -4.1450553e-27  3.2472366e-27
   685 : -1.5171215e-18 -2.2879515e-17  2.0930257e-17
   686 :  5.8601978e-37 -1.1638829e-35  5.2066921e-36
   687 :  5.4277859e-06  1.9478224e-06 -9.6986944e-07
   688 : -7.6537949e-11  2.2074009e-10 -6.2301578e-12
   689 :  3.3434954e-58 -9.5902688e-57  8.7655353e-57
   690 :  7.2970783e-45 -9.2625831e-45 -3.6187247e-45
   691 : -2.1287243e-18  6.7151646e-18 -1.7703067e-18
   692 : -1.4921915e-75 -3.1350296e-77  1.5276242e-75
   693 : -1.4564933e-22 -1.3064285e-22  1.2528331e-22
   694 : -6.7057521e-29 -1.3991149e-29  9.6898610e-29
   695 : -7.7312256e-59 -5.8027426e-59  6.4690117e-59
   696 :  1.5238770e-11 -1.0177000e-11  2.4487766e-12
   697 : -3.5446158e-53  3.8806107e-53 -1.6120919e-54
   698 :  1.0646000e-11 -3.3554976e-11  9.0538472e-12
   699 : -2.5491921e-66 -7.2392267e-66  4.8676016e-66
   700 :  3.0761034e-40 -2.0118125e-40  1.1655489e-40
   701 :  5.7778146e-20  4.2250031e-20 -4.5640299e-20
   702 :  4.4295114e-23 -2.2637562e-24 -1.8548341e-23
   703 : -8.2216531e-43  2.0401716e-42 -6.0012180e-43
   704 : -8.6865117e-39 -4.7268214e-39  3.9779380e-39
   705 :  1.7385539e-25 -3.6196891e-25 -2.4689090e-26
   706 :  3.5328503e-29 -3.8555476e-28  1.9105541e-28
   707 : -8.7961728e-08  5.8962608e-08  1.1453213e-08
   708 : -1.3576943e-26  1.8020040e-25 -1.5293468e-25
   709 : -3.6231761e-17  1.0749845e-18  3.9268453e-17
   710 :  1.2627650e-17  2.4710154e-17 -6.5058664e-17
   711 : -4.0743331e-37 -5.2431957e-38  4.7284196e-37
   712 : -5.9993219e-11  1.3404588e-11 -1.7890682e-13
   713 : -3.7194192e-29 -7.8195172e-29  5.5881227e-29
   714 : -5.3035399e-07 -1.0163081e-06  2.0531388e-08
   715 :  1.4985479e-01  1.0512878e-01  1.4135124e-01
   716 : -3.6097026e-19 -3.5292285e-19  1.1830951e-18
   717 : -1.3248718e-13 -1.7743874e-13  9.8805621e-14
   718 :  4.9159508e-02  7.1045972e-02  8.6388661e-02
   719 : -2.7973776e-18 -2.7281211e-18  6.7782632e-18
   720 :  1.8759584e-25 -4.2715339e-25  8.5888524e-26
   721 :  4.9206407e-17  1.2986096e-16 -2.6504183e-16
   722 : -2.9128117e-14  1.9206361e-14 -3.4179417e-15
   723 : -9.0511948e-19  4.7490716e-19  1.6514481e-18
   724 :  1.4036711e-30 -4.4830809e-30  1.5261519e-30
   725 :  7.5177691e-60 -5.6213358e-60 -8.4918351e-60
   726 :  4.7674068e-74  1.3789210e-75 -5.1454916e-74
   727 : -3.7184372e-29 -4.2821657e-29  3.6245615e-29
   728 : -1.4337960e-29  5.1344431e-30  4.3254158e-30
   729 : -2.9116185e-21  4.3372288e-21 -8.6673968e-22
   730 : -1.2491715e-67  8.0956300e-68  1.9746219e-68
   731 : -3.5034757e-12 -2.0521849e-12  7.2546305e-12
   732 : -2.0402167e-67  8.0512630e-67 -1.3862490e-66
   733 :  6.0918192e-09 -6.5274572e-09 -1.6893022e-08
   734 : -1.3941793e-68 -1.5030831e-67  1.7895909e-67
   735 :  8.3335140e-39  4.2369450e-39 -1.3144598e-38
   736 : -4.4082557e-16 -2.1244481e-16  2.3158096e-16
   737 : -9.8721939e-18  1.3389678e-17  1.7112029e-17
   738 : -2.4406786e-27  3.6354638e-27 -5.1627655e-27
   739 : -1.3446404e-13  1.4499944e-15  5.5760245e-14
   740 :  3.5596791e-04  4.7566392e-04 -1.9835511e-04
   741 :  1.5516589e-25  3.3005356e-25 -9.4309142e-25
   742 : -7.0885040e-19  2.3652708e-17 -6.1866691e-17
   743 : -9.7708429e-31  1.9707980e-30  1.7428507e-32
   744 : -1.7535557e-02  1.1896443e-01  6.3054450e-02
   745 : -1.0988257e-42  3.6962274e-42 -1.1959794e-42
   746 : -1.1418221e-23  8.2436277e-24 -4.3074857e-25
   747 : -3.5255405e-33  2.6040486e-34  1.5094413e-33
   748 : -9.0880122e-36 -4.5450649e-35  2.7044664e-35
   749 :  1.7284491e-72 -2.1889432e-72  5.0925650e-73
   750 :  2.3887653e-31  3.7972766e-31 -1.0553338e-30
   751 :  9.8428205e-08  5.9579390e-10 -5.3535762e-08
   752 : -7.3815574e-27  9.8408255e-28  1.5591169e-26
   753 : -2.6907401e-34  1.5075376e-34  1.2660732e-34
   754 : -1.3133000e-01 -8.5431763e-02 -1.4442514e-01
   755 : -2.0936377e-45 -4.6851167e-45  3.1568395e-45
   756 :  5.7066118e-68 -1.6895541e-67  5.2216346e-68
   757 :  4.4074001e-13 -1.1200408e-13 -1.7962927e-13
   758 : -2.0288207e-38  1.1516975e-39  3.9491715e-38
   759 :  5.1534981e-02  1.2921145e-01  1.2055613e-01
   760 :  9.3537021e-08  5.3400419e-08  1.5518105e-07
   761 : -2.5975430e-52 -2.9866542e-52  2.6537371e-52
   762 :  3.0832059e-21 -8.7585486e-21  2.2965738e-21
   763 :  9.7065427e-05  1.4142598e-05 -1.5062170e-04
   764 : -3.2816474e-13  2.7169342e-13 -6.2910329e-14
   765 : -1.3436691e-21 -1.0383410e-20  5.1286935e-21
   766 :  5.9709303e-59  1.0366448e-58 -2.4162900e-58
   767 : -2.2816652e-08 -1.1792531e-08 -5.8390918e-09
   768 :  5.3606851e-34 -4.7991261e-34  5.1109234e-34
   769 :  4.8141521e-23  3.9020013e-23 -3.4173768e-23
   770 :  1.1506165e-34 -1.1949792e-34 -1.3463501e-34
   771 :  2.0558573e-15 -1.0188805e-15  2.5762656e-15
   772 : -4.8785806e-02  4.4449928e-02  1.4093515e-01
   773 :  2.9183498e-16  2.2984086e-15 -2.1636561e-15
   774 :  2.0858458e-66 -1.6704489e-66 -2.1627016e-66
   775 : -3.0506854e-01 -3.4124729e-01 -2.1811194e-01
   776 : -5.3295522e-25  1.4059648e-24 -3.3197044e-25
   777 : -8.1888340e-70  2.0105164e-70  4.4762368e-70
   778 : -8.2479775e-30  3.5664541e-30  1.4431093e-29
   779 :  7.4088339e-14 -8.2573527e-15 -1.9967588e-14
   780 : -2.4181221e-46 -6.1572841e-47  1.4247303e-46
   781 : -3.0284567e-19 -1.1250058e-18  7.5989677e-19
   782 : -1.2883188e-13  2.7110708e-14  3.0483229e-14
   783 : -2.4525966e-55  2.4889504e-55 -3.7284612e-57
   784 :  4.9144563e-60 -7.7469048e-60 -2.3341975e-60
   785 : -8.0305789e-57  2.0075825e-57  1.5238939e-56
   786 : -5.5303105e-39  1.3177637e-38 -2.0678007e-39
   787 : -1.6342373e-14 -3.9203766e-14  7.5931904e-15
   788 : -3.3174658e-07 -1.6871263e-06 -8.4726694e-07
   789 : -2.9070516e-17  3.5409564e-17  2.4766348e-17
   790 :  1.8492687e-02  3.9051425e-02 -6.4746001e-03
   791 : -6.3505493e-21  2.4526020e-20 -8.2274443e-21
   792 : -7.9500572e-01  4.4137582e-01  8.9638257e-01
   793 : -2.7741495e-15 -8.8769850e-16  9.8684667e-15
   794 : -2.3122842e-20  3.5797515e-21  4.8819041e-20
   795 :  5.8964962e-24 -4.2708228e-24 -3.9867276e-25
   796 :  5.8240345e-37 -1.2920906e-36  4.4037857e-37
   797 : -1.6587991e-01 -1.1803834e-01 -1.4395956e-01
   798 : -8.5522868e-02 -8.0408381e-02 -1.3549886e-01
   799 :  3.0283594e-01  1.2721901e-01  1.1192425e+00
   800 :  5.0034592e-31 -1.2239246e-30  2.6843695e-31
   801 :  1.4117232e-08 -3.9545129e-09 -1.3613107e-08
   802 : -1.8533660e-11  6.6972291e-12  2.9554089e-12
   803 : -5.4768164e-72  1.1452969e-71 -4.8491144e-73
   804 :  6.4854704e-22 -6.2279585e-22 -1.2076206e-23
   805 : -9.5656453e-27  2.1407528e-26 -6.9945344e-27
   806 :  4.1397124e-29  1.7975047e-30 -4.6914291e-29
   807 : -8.6466533e-10  7.3346287e-10 -1.3357393e-09
   808 :  9.1700962e-61 -2.9377458e-61 -3.0133452e-61
   809 :  1.5862925e-08  2.4660627e-08 -1.1371544e-08
   810 : -7.8266625e-40  9.4034174e-39 -7.7474861e-39
   811 : -7.1009762e-14 -6.3106598e-14  5.8679740e-14
   812 : -3.6033645e-02 -1.5110035e-02  3.0503587e-02
   813 : -2.0793715e-54 -4.3443994e-54  3.0791163e-54
   814 :  5.8254053e-13 -2.1098705e-13 -1.7079176e-13
   815 :  1.0665045e-35  3.7121649e-36 -6.4775619e-36
   816 :  1.5841275e-34  5.3690959e-34 -1.3573088e-33
   817 :  8.2867461e-55  1.3601210e-53 -6.7338389e-54
   818 :  5.5187167e-02  2.1548965e-01  2.3665464e-02
   819 :  3.1204765e-19  3.0970318e-19 -2.8547771e-19
   820 : -2.3661889e-44 -4.4241782e-45  3.3169000e-44
   821 : -8.8609060e-26  4.4266525e-26 -1.2002440e-26
   822 : -9.1914773e-34  4.2623728e-34 -1.7642016e-35
   823 :  4.5302269e-65 -1.2407898e-63  1.6752606e-63
   824 :  2.6031787e-09 -1.0179192e-09 -1.0951060e-10
   825 : -1.2259025e-08 -1.5611160e-08  8.0703964e-08
   826 :  1.0711102e-61 -1.1285283e-61 -1.6197241e-61
   827 : -5.7491652e-03 -2.1998925e-03  1.7690039e-03
   828 :  1.5285853e-08  1.7510825e-08 -1.2596211e-08
   829 : -1.7262010e-52 -4.1021558e-52 -1.6793427e-51
   830 : -6.8242890e-37  7.7249291e-37 -8.8189414e-37
   831 : -6.8682424e-14  8.4392748e-14 -1.4600449e-13
   832 :  2.0974596e-17  6.8787295e-18 -9.9018113e-18
   833 : -7.8152988e-05 -2.7081258e-05  5.7899250e-04
   834 :  7.0025990e-08  2.1050961e-07 -5.5288937e-08
   835 :  3.4154078e-11 -3.9895752e-11 -3.3810379e-11
   836 :  9.8375549e-04  9.9967608e-04 -1.6765449e-04
   837 :  5.7685787e-45  6.2634614e-46 -7.0683393e-45
   838 :  1.0087874e-13  3.5091665e-13 -2.9470836e-13
   839 :  2.5426659e-39 -1.0926960e-38  2.0880021e-38
   840 : -4.7268494e-16 -3.4848754e-14  5.4611586e-14
   841 : -2.1667913e-09 -2.9875401e-09  9.3695931e-10
   842 : -5.3702359e-13  9.1321103e-13  7.9896822e-13
   843 : -8.2712880e-02 -1.5551303e-02 -7.9698564e-02
   844 : -8.7742066e-23  4.7065258e-23  2.3091123e-23
   845 : -4.1459326e-15 -1.0971391e-14  5.9591718e-15
   846 : -9.8834550e-15 -1.7517980e-14  5.6617515e-15
