Number of elements 2948
   849 : -1.1050388e-95  5.3414871e-96  3.3519003e-97
   850 :  1.9679196e-45 -6.5444046e-44  6.1697500e-44
   851 :  2.9531461e-12 -2.0994374e-12 -4.6627811e-12
   852 :  6.1905487e-95  4.7415868e-96 -3.3308642e-95
   853 : -1.2573863e-12  2.9957185e-13  2.7997883e-12
   854 : -8.2089982e-38  6.0731306e-38  2.3225641e-38
   855 :  6.3746998e-01  7.2212915e-01  1.0337995e-01
   856 : -1.0544453e-82  2.3116717e-82 -2.4001782e-83
   857 :  1.0431383e-79  4.1382083e-79 -2.5901307e-79
   858 : -5.0781005e-57  8.3358166e-56 -7.3092754e-56
   859 :  8.0536113e-28 -9.2645447e-28 -8.0356448e-28
   860 : -5.4790790e-35 -3.3478038e-34  1.9340556e-34
   861 : -2.4964921e-31  1.3962422e-31  3.6392026e-32
   862 : -1.2272412e-76  6.2668348e-77  3.0996028e-77
   863 : -5.3329329e-79  4.8040167e-80  2.4175122e-79
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  6.1277926e-16 -8.0800352e-16  1.1260330e-15
   866 : -5.9503237e-34  7.7174955e-34  4.2628648e-34
   867 :  2.8493082e-54 -3.5538537e-54  2.7403729e-54
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.9094181e-37  1.6583767e-36 -1.5616327e-36
   870 :  4.0391754e-93  1.0935595e-94 -5.0908054e-93
   871 :  6.3278638e-16 -2.8938415e-15  1.7108011e-15
   872 : 1.1713205e-106 -9.3343861e-107 -3.1194373e-107
   873 :  2.1000122e-32 -2.3770890e-33 -4.0795824e-32
   874 : -6.7278531e-90  3.4714677e-90 -2.3624614e-91
   875 :  1.4416844e-95  3.1896227e-95 -2.3137259e-95
   876 : -5.3977348e-36  2.4171005e-36  1.3041420e-36
   877 : -4.6316975e-73 -8.0771043e-73  6.3499286e-73
   878 : -5.4966432e-25  1.8055047e-24 -6.6667788e-25
   879 : -1.7025779e-65  7.4750288e-66  2.6811617e-65
   880 :  1.7003801e-47 -8.1053454e-48 -2.6155446e-47
   881 : 1.3671291e-108 -8.8988085e-109 -1.8516935e-108
   882 :  7.1174799e-01  4.5017824e-01  5.1150893e-01
   883 :  8.5835242e-93 -8.9435801e-94 -3.8291069e-93
   884 : -1.3691498e-118 1.5227407e-118 -7.6793076e-120
   885 : -8.1277189e-82  3.2897108e-82  1.5109831e-82
   886 :  7.3438423e-23 -2.9842906e-23 -1.1231856e-23
   887 : 1.4212728e-129 1.2614539e-128 -1.5457452e-128
   888 :  5.7682946e-01  2.6275504e-02  5.8157746e-02
   889 : 2.2805280e-102 -2.4218032e-102 -2.1406385e-102
   890 :  9.2346651e-01  6.7302104e-01  5.6410662e-01
   891 :  7.7445484e-84 -3.9222554e-83  2.3687567e-83
   892 :  3.9685602e-40  1.2133141e-39 -8.0092945e-40
   893 :  1.4664104e-31  5.4649822e-31 -3.3757491e-31
   894 : -2.0452744e-73  1.9622745e-73  2.1308147e-73
   895 :  5.0729558e-42 -4.4341063e-42 -5.3950710e-42
   896 :  2.4250426e-01  4.0133947e-01  3.1452512e-01
   897 :  1.1905349e-71  2.8857739e-72 -7.3601016e-72
   898 : 2.2154151e-105 4.5056691e-105 -1.1233492e-104
   899 : 9.2483807e-129 -1.7073486e-128 2.0359414e-128
   900 : 3.8747419e-113 -3.6427043e-112 2.4649230e-112
   901 : -5.0837475e-28 -1.1164281e-27  2.0528123e-27
   902 : 9.3025902e-144 -5.2307667e-143 3.3702361e-143
   903 : -4.5484279e-25  1.7295931e-25  9.9189156e-26
   904 :  7.0345766e-26 -3.9344217e-24  3.8369304e-24
   905 : 6.6504201e-118 -5.7970416e-117 3.1788983e-117
   906 :  1.9599086e-94 -7.9161668e-94  3.9984759e-94
   907 : -1.5112018e-135 -1.3539326e-135 4.2194220e-135
   908 :  6.8019074e-89 -1.6015487e-88  2.5312792e-88
   909 :  7.4720918e-01  9.0212160e-01  3.7343261e-01
   910 :  4.4140811e-73  2.0456374e-73 -3.2280508e-73
   911 : -6.7828109e-33  1.4417698e-31 -1.3040166e-31
   912 :  3.5403049e-19 -3.7981751e-20 -2.8619629e-19
   913 : -5.5557220e-41  1.6606905e-40 -5.0554684e-41
   914 :  1.2839430e-01 -7.9199254e-02  1.0033743e-01
   915 : -3.0310237e-42  5.4842260e-42 -1.9903331e-42
   916 :  6.9257660e-32 -1.8448407e-32 -2.7412927e-32
   917 : 4.9629382e-129 -3.6238548e-129 -6.6875179e-130
   918 : -4.1536358e-12 -2.0112326e-12  1.2008459e-11
   919 :  3.5422369e-84  2.4502431e-84 -3.1031920e-84
   920 : -5.1343094e-19 -2.2702993e-18  1.2898077e-18
   921 : -6.8579783e-02  1.1689517e-01  5.5794155e-03
   922 :  4.7824379e-16  5.0260620e-17 -6.1667581e-16
   923 :  1.8142834e-73 -7.2342991e-73  1.2686921e-72
   924 :  4.9853990e-25  5.9910946e-25 -5.1176488e-25
   925 : 1.3070040e-100 -1.4232965e-100 5.7154551e-102
   926 :  4.0433558e-17  8.3553802e-17 -4.7636983e-17
   927 : -5.7422269e-78  7.4866092e-78  5.1448856e-79
   928 : -1.4496460e-63 -5.9229033e-63  2.4242750e-63
   929 :  6.3819049e-67  2.4974326e-67 -1.1398802e-66
   930 : -1.3975065e-66 -1.3417821e-66  1.3625635e-66
   931 : -3.0890699e-17  6.0479523e-18  5.7799659e-17
   932 : -3.6289805e-45 -1.0595165e-46  2.4517597e-45
   933 :  1.1758391e-92 -7.4998805e-93 -2.0797653e-93
   934 : -5.9478856e-22  2.6476990e-22 -5.3153048e-24
   935 :  1.3912029e-11  1.2588947e-11 -1.2923636e-11
   936 : -2.5656467e-37  2.5555636e-37 -2.6185235e-37
   937 : -9.8637046e-03 -1.3015710e-02  7.6354061e-03
   938 : -4.1439035e-73  5.0017284e-73  9.9412044e-74
   939 :  9.4615057e-49  1.0270050e-48 -2.7180860e-48
   940 :  2.6340027e-69  2.9019432e-68 -1.5795100e-68
   941 : -3.2502054e-21 -4.1628101e-21  1.2057360e-20
   942 :  3.0057412e-01  3.1849681e-01  4.3347343e-01
   943 :  3.0744188e-33 -3.6924600e-33 -2.8481762e-33
   944 :  3.8205904e-31 -8.1711729e-30  7.3060900e-30
   945 : -1.1809522e-59  1.8524567e-59 -2.6570250e-60
   946 : 2.1605801e-109 -1.1247483e-110 -1.4149386e-109
   947 :  8.0546747e-01  9.1767089e-01  9.1516713e-01
   948 : -2.3921744e-12  1.5002099e-12 -1.1094349e-12
   949 : -4.0727385e-28  9.8531057e-28 -1.4983622e-28
   950 :  1.5332952e-18 -1.1397937e-17  5.9324997e-18
   951 :  6.1188767e-44 -1.6282616e-44 -2.2195884e-44
   952 : -1.2705652e-66 -5.3482501e-67  9.0200954e-67
   953 : -5.8532057e-50 -2.4233894e-49  5.4929199e-49
   954 :  1.4555118e-40  1.8257981e-40 -1.5782905e-40
   955 : -2.1648253e-52  4.1375028e-52  2.5422229e-53
   956 : -9.3959653e-59  4.8664678e-59 -3.9983937e-60
   957 : -2.4227044e-33 -2.1041495e-33  2.2250098e-33
   958 : -1.9860833e-28 -1.4791052e-28  5.4256827e-28
   959 :  1.9849522e-21  1.5366683e-21 -4.9490761e-21
   960 : -1.0092169e-94  5.2231955e-94 -2.3317901e-94
   961 : 4.6017969e-103 4.1654990e-103 -1.2953581e-102
   962 : -1.2006136e-15  6.2276927e-16 -1.6932150e-16
   963 : -6.2769622e-03  1.5804098e-01 -1.5266110e-02
   964 : -1.3025709e-21 -2.3888238e-21  5.5724984e-21
   965 : 6.3935219e-125 1.6241726e-124 -3.2002571e-124
   966 :  3.0784315e-35 -2.7271605e-35  2.5127049e-35
   967 : -2.9859531e-26  2.8768891e-26  3.3564456e-26
   968 : -1.8300334e-15  1.7216629e-15 -1.9390555e-15
   969 : -3.4500628e-63  3.4159359e-63  3.5080288e-63
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -5.6805296e-33  1.5858727e-32 -5.4473210e-33
   972 : -1.6699722e-48  6.1829960e-47 -2.9968425e-47
   973 :  8.8156697e-53  5.6099932e-52 -7.3993015e-52
   974 :  1.8531589e-21 -1.1441736e-20  4.7656939e-21
   975 : -9.4189810e-27  1.1433780e-26  2.6724417e-27
   976 : -8.8761395e-18 -1.1611369e-18  1.1320963e-17
   977 : -4.1250166e-113 1.0359767e-112 -2.1088726e-113
   978 : -5.0991413e-23  3.8505673e-24  3.5862261e-23
   979 : -3.2520788e-02 -2.1994855e-02  4.8938419e-02
   980 : -1.0391478e-52  2.2708853e-52 -1.7393579e-53
   981 : -1.1014657e-01  1.8491041e-01  1.6117780e-01
   982 :  8.9212858e-17 -3.2616753e-16  6.2830586e-16
   983 :  1.9817145e-21 -8.3877785e-23 -9.9024502e-22
   984 : -1.7949631e-52 -2.1224748e-52  3.9161102e-52
   985 :  7.4497537e-34 -9.9306959e-34 -4.1196000e-34
   986 : -4.2615509e-03 -2.3305437e-03 -7.8473548e-03
   987 : -8.8789099e-123 8.4331749e-124 7.2098280e-123
   988 : -5.1940077e-02  9.4007966e-02 -3.0428712e-02
   989 :  5.0318933e-51  8.8786889e-49 -1.7937653e-48
   990 : -2.0691803e-48  3.1493439e-49  8.7302845e-49
   991 :  8.3371176e-30 -1.6493450e-29  5.1745433e-30
   992 : -3.0480744e-116 -2.5443842e-116 2.7973211e-116
   993 :  9.0709762e-85 -1.0344988e-85 -7.0017919e-85
   994 :  1.7334323e-91 -9.4702527e-92 -3.7569559e-92
   995 :  9.5849753e-61  1.0964295e-60 -1.0215858e-60
   996 : -1.3596707e-154 -1.7634775e-154 4.8868740e-154
   997 : -5.8875123e-26  1.4887321e-24 -1.8481682e-24
   998 : -3.5208411e-92  1.3779178e-93  3.2536030e-92
   999 :  7.2027274e-23 -3.9032617e-23 -1.1306414e-22
  1000 : -1.3947254e-02  9.5736900e-03 -1.5877511e-02
  1001 : -5.9854762e-60  7.7786393e-60 -9.2366325e-61
  1002 : -5.8465145e-55 -3.1124016e-55  1.4591725e-54
  1003 : -1.6588007e-140 1.2208355e-140 -7.8287035e-141
  1004 :  8.3430830e-20 -2.2115140e-19  4.9226549e-20
  1005 : -1.6692015e-03  6.5224316e-03 -1.0683960e-02
  1006 : -1.7468172e-36  3.0761104e-35 -5.9798032e-35
  1007 :  2.1044996e-17  2.0455583e-17 -3.8118630e-17
  1008 : -4.0001607e-41  3.2473234e-40 -2.1811919e-40
  1009 :  2.9397699e-21 -6.8675360e-21  9.1474984e-22
  1010 :  6.7390781e-01  5.3118410e-01  2.3066781e-01
  1011 :  3.5456703e-06  7.9890431e-06 -2.6235754e-05
  1012 :  3.8512623e-87 -3.1542663e-87  5.2487047e-88
  1013 : 4.1624296e-118 -1.1855648e-118 -1.7871299e-118
  1014 :  2.8907804e-37 -3.2381924e-37  1.1207563e-38
  1015 :  3.1652270e-98  5.1600124e-98 -1.3489448e-97
  1016 :  6.1799559e-76 -9.7677543e-76  4.1636495e-76
  1017 :  1.0429611e-35 -6.1331709e-36  2.1737921e-36
  1018 :  1.5305208e-75  1.4195425e-75 -1.4689899e-75
  1019 : -8.2733532e-19  1.2063051e-18  1.5042992e-19
  1020 : -3.6924301e-93  4.8239753e-94  3.1296117e-93
  1021 :  9.1721770e-01  6.0030493e-01  8.3576302e-01
  1022 :  4.6990665e-89 -1.8770215e-90 -1.9693721e-89
  1023 : -1.6703813e-24  8.5399399e-25 -1.3106197e-25
  1024 : -1.6317753e-24  1.1936981e-24  2.3327543e-25
  1025 : -5.5031189e-40  5.3047390e-41  2.4621335e-40
  1026 :  7.5889809e-01  8.8068284e-01  8.1763516e-01
  1027 : 7.2357849e-103 -8.5785305e-102 3.9267188e-102
  1028 : -1.7821562e-12 -6.3722781e-12  3.7396910e-12
  1029 : -1.3381207e-123 7.5786149e-123 -3.1201831e-123
  1030 :  4.0851471e-08 -4.8483786e-08  7.6814296e-08
  1031 : -2.7002536e-16  9.2337257e-17  7.4850373e-17
  1032 : 6.0006705e-129 -1.8181478e-128 6.1639071e-129
  1033 : -5.7487077e-20 -3.6450568e-21  2.5884291e-20
  1034 :  4.5840502e-27 -1.6560700e-26  7.1926861e-27
  1035 :  1.2039826e-58 -3.1212843e-58  7.1215572e-59
  1036 :  1.5906473e-91 -1.2310441e-91  8.7991891e-92
  1037 : -1.3766883e-45  1.4364244e-45 -2.6355746e-47
  1038 : -1.4916540e-43 -1.1435375e-42  6.3880770e-43
  1039 : -2.6741886e-22  1.0202445e-22  1.8134678e-22
  1040 :  1.3437177e-56  3.0307215e-56 -7.4576730e-56
  1041 : -7.2499310e-79  1.3166770e-78  1.6744692e-79
  1042 :  3.0261240e-88 -5.3517852e-88  1.1537301e-88
  1043 : -5.9730935e-16 -1.1203122e-15  2.3022486e-15
  1044 :  4.5559177e-01  4.0751041e-01  1.6952030e-01
  1045 : -2.2029484e-22  4.3524719e-22 -8.1409260e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -2.0251728e-68  1.1865101e-67 -7.7335237e-68
  1048 : -4.3701577e-03  2.9072343e-03 -6.7984344e-03
  1049 :  7.1184204e-01  7.1341445e-01  3.4676063e-01
  1050 : -5.3894076e-32  1.7308169e-31 -6.5599857e-32
  1051 : -1.9612004e-17  3.3036703e-17  1.1884751e-17
  1052 :  1.5208508e-31 -2.7843508e-31  4.1548143e-31
  1053 :  1.8846057e-01  6.8848949e-01  6.0576985e-01
  1054 :  3.3843896e-51 -1.3229616e-51 -1.8704282e-51
  1055 : -6.2895011e-24  4.9590235e-24  7.0146990e-25
  1056 :  6.0684923e-64  7.2662430e-64 -1.9483550e-63
  1057 : -5.7334898e-58 -4.7032702e-57  5.8556575e-57
  1058 :  1.1039281e-46  4.1260548e-47 -2.6317460e-46
  1059 : -1.5883853e-54  4.5825424e-54 -1.3801364e-54
  1060 :  3.0759237e-76  6.2395037e-77 -1.7940123e-76
  1061 :  3.7380564e-21 -7.1184129e-21 -7.2563092e-22
  1062 :  4.7767199e-19  1.8334799e-18 -2.7983086e-18
  1063 :  1.1629855e-33 -6.0938518e-33  3.8133005e-33
  1064 :  4.8621751e-01  7.1719129e-01  3.7675145e-01
  1065 :  1.6863579e-76 -3.4695501e-76  7.4055166e-78
  1066 : 1.7599597e-126 -9.0413102e-127 4.8602398e-128
  1067 : -1.8827427e-130 -6.5763962e-131 3.1977769e-130
  1068 :  3.6858759e-14 -7.7046952e-14  3.8692313e-15
  1069 :  2.4791949e-16 -1.1977054e-16  3.2416335e-18
  1070 : 9.2270017e-110 -9.9713169e-109 4.5202215e-109
  1071 : -7.2330049e-16  2.5211680e-15 -8.8017964e-16
  1072 :  2.4803159e-09  1.6226678e-09 -1.8408256e-09
  1073 : -5.8076315e-54 -8.6745053e-54  7.2014694e-54
  1074 : 1.0511736e-125 5.2779255e-126 -7.8889960e-126
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 6.8813324e-106 -1.5929782e-105 2.1388664e-106
  1077 : -1.6769568e-80 -2.1074440e-81  9.4015103e-81
  1078 : -1.6907586e-54  5.8660975e-54 -2.4849577e-54
  1079 : -3.6705329e-69  3.7669361e-71  3.5976630e-69
  1080 : -7.1662683e-112 2.0190200e-111 -5.8562713e-112
  1081 :  1.4593327e-17  3.7875392e-17 -2.8251995e-17
  1082 : -1.3771832e-20  6.2257427e-20 -3.3399002e-20
  1083 : 5.4146439e-159 -4.4128102e-158 4.4526010e-158
  1084 : -1.6349503e-20 -1.2849830e-19  6.3544168e-20
  1085 : -1.4819567e-104 9.5041820e-105 -4.1719382e-105
  1086 : 1.8356099e-111 -3.0615162e-111 6.1295142e-112
  1087 : -2.9311537e-28  1.2942511e-28  2.1742748e-29
  1088 : -7.2003886e-88  1.1431625e-87  3.0256719e-88
  1089 :  1.0824625e-52  5.7967240e-53 -2.7627988e-52
  1090 :  4.7689754e-10 -3.6656875e-10 -7.2510634e-10
  1091 :  1.2917323e-36 -1.6972876e-34  8.3567177e-35
  1092 :  1.3002803e-88 -1.9885303e-88 -6.1338600e-89
  1093 :  3.3611451e-15 -3.0737307e-14  1.1530280e-14
  1094 : 6.0936331e-111 -7.3845659e-111 8.3941470e-111
  1095 : -2.6694319e-115 -1.0580548e-115 1.8591957e-115
  1096 :  6.3150775e-91  3.7564134e-91 -5.0202681e-91
  1097 :  1.1651590e-33 -8.9624720e-33  5.3146980e-33
  1098 : 9.3504334e-113 6.5762533e-112 -1.0996473e-111
  1099 : -1.2736887e-20  1.6893177e-21  2.7174759e-20
  1100 :  2.4430133e-08 -7.5066811e-08  1.0382854e-08
  1101 :  2.1590742e-40 -7.2621050e-40  2.5133525e-40
  1102 : -3.5141173e-93  1.2948399e-93  1.2130394e-93
  1103 : -2.2747416e-51  6.6466262e-51 -8.0843977e-51
  1104 : -3.7010327e-48 -2.5494424e-48  3.0690033e-48
  1105 :  6.8152641e-37 -3.7169496e-37 -1.5275398e-37
  1106 : -1.7694190e-18 -2.1969058e-18  6.5922419e-18
  1107 :  1.4928811e-23 -2.3090314e-23  3.8388182e-24
  1108 : 1.4639686e-100 -2.6473262e-100 1.9408452e-100
  1109 :  5.4281469e-46 -2.7105450e-46 -1.4526719e-46
  1110 : 2.1298103e-132 1.7508993e-132 -5.6328288e-132
  1111 :  6.7235895e-01  4.7108321e-01  4.4229133e-01
  1112 : -3.6075550e-77  1.1799190e-77  1.2220425e-77
  1113 :  4.1610390e-37 -3.1002974e-36  2.5778538e-36
  1114 : -8.9081111e-36  1.2884876e-35  5.1847359e-36
  1115 : -1.4712244e-46  9.1087883e-46 -6.2305619e-46
  1116 : -7.4611116e-61  3.4571077e-61  9.6946461e-61
  1117 :  2.1822173e-26 -4.9836331e-27 -1.0664508e-26
  1118 :  1.9700415e-64 -5.3875440e-64  2.5051644e-65
  1119 :  1.3022876e-24  1.5879095e-23 -8.2895211e-24
  1120 :  1.5605097e-34 -9.9238509e-35 -2.7141843e-35
  1121 : -1.8733214e-16  5.0183717e-17  6.6603513e-17
  1122 : -1.7338723e-126 2.2523134e-126 1.2173131e-126
  1123 :  9.2787850e-67  3.3825320e-67 -6.3223288e-67
  1124 : -1.0703431e-82 -9.9435343e-83  1.0328763e-82
  1125 : -5.6675460e-89 -1.4754280e-88  1.3264329e-88
  1126 :  2.7125723e-30 -3.4680181e-29  2.9092684e-29
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -1.8056253e-88 -9.5633912e-89  1.3798129e-88
  1129 :  2.0808097e-27 -6.4507118e-27  1.1261023e-26
  1130 : 1.2897527e-110 -1.7094622e-110 2.1399187e-110
  1131 :  4.7457660e-18  5.9034602e-18 -1.2840879e-17
  1132 : 2.5040182e-118 4.8382569e-118 -1.2193329e-117
  1133 : -4.6099816e-103 8.8537281e-103 -1.3138597e-102
  1134 : -4.1323427e-09 -2.5161889e-09  1.0058307e-08
  1135 :  5.2407503e-34 -1.1881109e-33 -3.1712366e-34
  1136 : -3.6880931e-15 -2.2978908e-15  2.7000765e-15
  1137 :  5.1636158e-75 -1.2004794e-74  4.4750835e-75
  1138 : -3.2847478e-24 -2.9112480e-25  8.1857957e-24
  1139 : -9.3346314e-03  4.5561455e-02 -3.7359208e-02
  1140 :  2.5226189e-62  2.2501447e-61 -1.2441582e-61
  1141 :  3.0357122e-49 -1.1423936e-49 -1.0209490e-49
  1142 :  7.1607738e-56 -1.4619900e-55  6.4089008e-57
  1143 : -8.6222288e-33 -1.0602808e-32  2.5986448e-32
  1144 :  1.0828333e-91  1.7544951e-92 -1.4329752e-91
  1145 :  8.5722967e-26 -3.3335005e-26 -1.7652335e-26
  1146 : -1.4428308e-48 -2.3038820e-48  1.8553842e-48
  1147 : -4.0314763e-42 -1.3947293e-42  2.6987187e-42
  1148 : -1.5776433e-90  4.5204815e-91  5.6004874e-91
  1149 : -6.3612481e-30  7.4161561e-31  4.8492333e-30
  1150 : -6.3535214e-63  8.1761504e-63  4.8103382e-63
  1151 : 2.7826485e-110 4.9186345e-110 -1.9285502e-109
  1152 : -1.3091999e-64  1.7278226e-64  8.9252125e-65
  1153 : -1.7910802e-51  2.6083875e-51  9.7832558e-52
  1154 :  2.2582675e-51 -7.1955395e-52 -8.0306376e-52
  1155 : -1.3274394e-80  8.2583690e-80 -3.4605458e-80
  1156 :  5.8198514e-31 -1.5344810e-30  3.5219152e-31
  1157 : 1.4639049e-122 -1.1324932e-121 2.1214934e-121
  1158 :  5.5626468e-01  7.5404714e-01  8.3439004e-01
  1159 : -9.0548973e-50  1.1462384e-50  1.7213406e-49
  1160 : -1.4729520e-93  5.0116354e-94  1.1564203e-93
  1161 : -2.3397541e-97 -4.4590037e-97  3.3916622e-97
  1162 :  1.7970336e-17 -4.6825872e-18 -6.5399249e-18
  1163 : -2.1798695e-105 1.2572344e-105 4.6127452e-106
  1164 : -2.2972275e-04  3.9349110e-06  1.0458892e-04
  1165 : -7.5231139e-101 4.3301431e-101 -1.1565847e-101
  1166 : -4.8325431e-10  8.9296786e-11  1.7356540e-10
  1167 :  1.6945534e-53 -1.3499466e-53 -1.7747538e-54
  1168 : -1.4953454e-119 1.1359848e-119 -7.7898954e-120
  1169 : -1.0199975e-115 6.7087028e-115 -2.8411575e-115
  1170 :  4.2356630e-01  3.9161239e-01  3.8486168e-01
  1171 : -1.6197727e-01  1.2190294e-01  3.7388039e-01
  1172 : -2.7422681e-91  3.1171545e-92  1.5524554e-91
  1173 :  1.1338276e-36 -5.8208691e-38 -1.0277398e-36
  1174 : -3.8843518e-71  7.8120792e-71 -8.7897020e-73
  1175 :  3.6872815e-13 -1.7697058e-13  1.2274704e-13
  1176 : -2.3681623e-46  6.1378976e-46 -1.1976636e-46
  1177 :  3.7028211e-33  1.1943176e-32 -1.0016347e-32
  1178 :  1.4792949e-31 -2.6144447e-31  4.5792436e-32
  1179 : -2.1021138e-140 2.5248228e-140 -2.1135450e-141
  1180 : -9.5705659e-04  1.6246928e-04  7.8300947e-04
  1181 : -3.5662288e-88 -1.1844431e-87  2.1448825e-87
  1182 : -2.1307208e-26  3.8927766e-27  1.3412163e-26
  1183 :  4.6271065e-80 -1.0039351e-79  2.8928642e-80
  1184 :  1.8709764e-38  1.9658367e-40 -3.6865240e-38
  1185 : -3.1804083e-110 1.6745581e-110 4.6630693e-110
  1186 : 1.7810255e-135 -3.5006507e-135 -6.2085624e-137
  1187 : -2.2698812e-40 -6.4054366e-41  1.2416148e-40
  1188 : -4.1530550e-25  3.3823080e-25  5.2240064e-25
  1189 :  3.4132320e-83 -6.4302256e-84 -2.3688797e-83
  1190 :  1.1208101e-10 -9.0206412e-11 -9.3685889e-12
  1191 : -2.6184952e-17 -3.1403606e-17  2.5091385e-17
  1192 : -1.1406565e-25 -1.8537637e-24  6.7915860e-24
  1193 : -7.8061220e-76  2.4838190e-75 -9.1988417e-76
  1194 :  2.0080416e-85 -5.4665376e-86 -3.4854369e-85
  1195 :  2.5693475e-77 -1.5028723e-77  4.4355150e-78
  1196 : -3.2244852e-39  6.4613409e-39  1.6214067e-40
  1197 : -1.8186819e-60  4.9847039e-60 -9.2264592e-61
  1198 :  4.9920324e-01  5.7586612e-01  7.0848972e-01
  1199 : -4.2696513e-16  1.9837147e-14 -1.9355598e-14
  1200 :  9.1306727e-01  8.2498699e-01  8.5251771e-01
  1201 : -1.6034668e-85  1.8280715e-86  1.2409924e-85
  1202 :  6.6214128e-49  3.9126456e-49  9.0814785e-49
  1203 : -6.2960028e-33 -1.7768505e-33  1.3763873e-32
  1204 : -2.0225292e-21  3.1175792e-21  1.0731324e-21
  1205 : -1.1579920e-73  2.0291773e-73 -9.3010828e-74
  1206 : -9.1948336e-25  6.7321523e-25 -4.7351313e-25
  1207 :  5.4120363e-94 -7.0595188e-93  3.2541558e-93
  1208 : -1.6714515e-13  3.4376518e-14  1.0413808e-13
  1209 : -2.1246448e-01  4.5891195e-01  2.5037230e-01
  1210 :  2.6051055e-12 -1.5339934e-12  9.9968396e-13
  1211 : -1.0530648e-39  2.1977441e-39 -7.5134369e-41
  1212 : -8.2594808e-98  1.8079774e-97 -2.6871335e-97
  1213 : -3.5646899e-57  1.9347530e-57  8.1045863e-58
  1214 :  9.6356206e-03 -7.2141931e-03 -2.1745421e-02
  1215 :  1.2050273e-71 -1.3888959e-71  1.6008130e-71
  1216 : -8.7345995e-04 -7.5936032e-04  4.8327873e-04
  1217 : 1.7090024e-110 2.1826523e-110 -1.9457029e-110
  1218 : -1.0611120e-39  1.0840656e-39  1.0465388e-39
  1219 : -4.0925127e-70  2.5866224e-70  5.6512579e-70
  1220 : 5.8784915e-122 -1.9206739e-121 7.4384647e-122
  1221 :  7.8759305e-08  1.4214178e-07 -2.5147650e-08
  1222 : 4.0537258e-122 -8.2931463e-123 -2.3946710e-122
  1223 :  2.5597648e-73 -9.9651667e-74 -6.6306956e-74
  1224 :  3.7301200e-98 -1.2215611e-99 -1.2068999e-98
  1225 :  8.9423431e-53  3.2500417e-52 -2.0527659e-52
  1226 : -1.3830686e-22  3.7520467e-22 -5.9449280e-23
  1227 : -7.0916792e-45  1.7515528e-44 -5.2085410e-45
  1228 : -2.0673038e-92  9.1258488e-93  6.1994804e-93
  1229 :  8.4539445e-64 -2.5814513e-64 -3.2614978e-64
  1230 : 1.0950468e-139 7.3894279e-141 -2.3635678e-139
  1231 : -1.0757332e-42 -8.8364649e-42  4.6580568e-42
  1232 :  1.2563573e-49  1.0769737e-51 -6.2608162e-50
  1233 : -1.0236275e-99  1.1644516e-99 -5.9424844e-100
  1234 : -1.0756394e-38  9.6397514e-39 -8.6260346e-39
  1235 : -4.1569137e-49  1.3047324e-49  1.5281160e-49
  1236 :  7.3702255e-86 -4.4532991e-86 -1.4531201e-86
  1237 :  1.7330840e-79 -1.5245607e-79  1.3274663e-79
  1238 :  1.1760728e-18 -2.8498035e-18  5.5785183e-18
  1239 : -2.5542974e-110 3.1738635e-110 1.9423472e-110
  1240 : -1.6861273e-28 -5.3051409e-28  3.6904080e-28
  1241 : -2.7414593e-30  7.7404028e-31  4.5416875e-30
  1242 : -8.3051265e-73  4.6164043e-73  1.2082107e-72
  1243 : -1.2295135e-134 -3.5076740e-135 7.5846275e-135
  1244 : -5.8620243e-92  2.4681619e-91 -9.3868907e-92
  1245 :  2.2865260e-63 -1.9325154e-63 -2.6523018e-63
  1246 :  9.1378265e-38 -5.3999095e-37  3.5705000e-37
  1247 : -1.4023916e-30  2.1558161e-30  6.6874802e-31
  1248 :  1.7039500e-24 -3.7035358e-25 -6.5681663e-25
  1249 :  2.6883320e-33 -2.9626174e-33 -2.4537910e-33
  1250 :  2.4686408e-24 -2.8534097e-24  4.2100397e-25
  1251 :  8.8657892e-01  8.3640271e-01  9.7996273e-01
  1252 :  4.0559405e-41 -1.8920451e-40  7.7884494e-41
  1253 :  2.2169087e-41  4.5674529e-41 -8.7856378e-41
  1254 :  1.7293062e-64 -2.3694953e-64  5.7254241e-65
  1255 : -9.5421305e-37  1.4131014e-36 -2.2552637e-37
  1256 : -9.9313572e-05  2.5564844e-04  5.1797539e-05
  1257 : 1.1888914e-106 -5.6903385e-106 2.9469581e-106
  1258 : -4.9739270e-49 -1.3063152e-49  7.6843792e-49
  1259 :  2.0621735e-15  1.9381190e-15 -6.3436495e-15
  1260 :  1.2865880e-27 -5.7169284e-28 -1.7840531e-27
  1261 : -4.0335798e-19 -4.4692449e-19  1.3691905e-18
  1262 : -9.3496843e-52  3.4688756e-52  2.9086151e-52
  1263 : -4.8986870e-42  1.9994223e-42  8.7037236e-43
  1264 :  8.1699764e-87 -3.6616835e-87 -2.2348153e-87
  1265 : -1.4205874e-130 1.2215435e-129 -7.7736923e-130
