Number of elements 2948
   847 : -2.4019666e-08  2.7683820e-08  2.3674443e-08
   848 :  2.4944875e-09 -1.5977091e-08 -1.4071636e-08
   849 : -5.8684284e-54  3.2487630e-54 -1.0391379e-54
   850 : -4.3294605e-25  1.3782113e-24 -5.1371284e-25
   851 : -5.4158890e-06  7.3247516e-06  1.3348836e-05
   852 :  1.7765156e-50  1.6060772e-51 -9.5655882e-51
   853 : -4.3338338e-06  4.2931007e-07  1.2119219e-05
   854 : -2.4858818e-22  4.6390872e-20 -2.5775641e-20
   855 : -1.9910679e-01 -2.0904916e-01  6.0386205e-02
   856 : -3.3764954e-47  1.1635325e-46 -4.6548402e-47
   857 :  9.0106157e-47  1.3323240e-46 -1.1128158e-46
   858 :  3.2177741e-32  8.9878781e-32 -1.6303932e-31
   859 :  2.7604534e-14 -1.3587136e-13 -1.1154951e-13
   860 : -1.3648678e-18 -7.2303312e-18  3.7714654e-18
   861 :  2.6202078e-16 -9.5953090e-17 -6.5925685e-17
   862 :  4.4418409e-42 -2.6737048e-41  1.7137642e-41
   863 :  6.6352531e-46 -7.2757417e-46 -2.0527266e-46
   864 : -2.1567664e-82  1.4170880e-81 -2.7503331e-81
   865 :  1.0572642e-08  6.2998800e-09 -2.7801055e-08
   866 :  1.5007062e-17 -2.0157584e-17 -1.2716996e-17
   867 :  8.8882871e-31 -2.2143449e-31 -4.4166279e-31
   868 :  6.1436655e-79  2.1389885e-80 -5.0669267e-79
   869 : -6.7702314e-22  1.2788790e-20 -9.2490575e-21
   870 :  6.5137496e-53  1.3242022e-52 -1.8254902e-52
   871 : -1.8346430e-08  4.4919471e-08  1.3541895e-08
   872 :  3.8963927e-60 -1.0265553e-59  1.3155780e-60
   873 : -2.4117749e-17  7.7667980e-17 -2.7251515e-17
   874 :  3.3482556e-52 -3.7182970e-52  4.4658835e-52
   875 :  3.7535851e-51  7.2195364e-51 -5.3628335e-51
   876 : -1.1513268e-17  4.2757150e-18  2.3853567e-18
   877 :  1.9307031e-41  3.3710689e-41 -2.6288804e-41
   878 : -1.7081796e-13  3.4733007e-13  2.5162805e-13
   879 :  5.0768048e-39  6.2071217e-38 -7.0827919e-38
   880 : -6.1026466e-25  5.6043529e-25  7.4658944e-25
   881 :  9.8548358e-62 -1.5553221e-61 -4.9945958e-62
   882 : -2.7411319e-01 -3.2283509e-01 -2.1572532e-01
   883 : -3.2525019e-54 -7.1189110e-54  4.8495331e-54
   884 : -1.0595515e-64  1.0722427e-64 -6.5987431e-67
   885 :  1.1687849e-47  6.8921088e-49 -1.3096287e-47
   886 : -8.9882976e-12  4.6368307e-12 -2.8278678e-12
   887 :  9.3740901e-73  5.3386193e-73 -2.4635266e-72
   888 : -2.2173598e-01  1.2829014e-01  4.2488568e-02
   889 :  4.6525198e-55 -4.6293517e-55 -4.7730102e-55
   890 :  1.0507967e-01 -1.0519432e-01 -2.8532379e-01
   891 :  7.0961133e-47 -1.9664200e-46  4.4141568e-47
   892 : -8.4433582e-22  7.3784859e-21 -3.3445875e-21
   893 :  1.0800485e-16  1.3005046e-16 -9.0953363e-17
   894 :  8.5489611e-42 -8.1805533e-42 -9.1720724e-42
   895 :  3.3729543e-22 -2.8943198e-22 -3.7386972e-22
   896 :  3.8759855e-02 -5.9842289e-03 -1.8485765e-02
   897 :  1.4912882e-41 -1.0616638e-41 -1.9931678e-42
   898 : -3.4865339e-58 -3.1561330e-57  6.7800686e-57
   899 : -3.1637243e-72  1.2316286e-72  1.2655793e-72
   900 : -7.5471847e-61  9.2112226e-61  6.9960280e-62
   901 :  1.7712637e-14  1.7011482e-14 -6.1453175e-14
   902 : -1.3991751e-76  4.6276707e-76 -1.7108116e-76
   903 :  1.1536308e-12 -3.7961724e-13 -2.1355533e-13
   904 : -2.9745695e-14 -3.9145702e-14  1.2742415e-13
   905 :  3.8189862e-66 -1.6425652e-65  5.4900868e-66
   906 : -4.4202941e-52  6.7967103e-52  5.3572765e-53
   907 :  2.4149294e-75  2.6907791e-75 -7.7301678e-75
   908 :  1.1756627e-50 -5.2497562e-50  9.7616241e-50
   909 : -2.2348752e-01 -1.8578555e-01 -6.4047531e-02
   910 : -1.2886611e-41 -8.6639547e-40  4.3825445e-40
   911 :  3.7768365e-18 -4.3054288e-17  3.5032561e-17
   912 : -1.7077606e-10  3.5879132e-11  1.2689324e-09
   913 : -9.1744001e-21  2.3649226e-20  8.0610749e-21
   914 : -3.0056875e-02  5.0961712e-02  1.0208655e-02
   915 :  4.8720729e-22 -6.2387602e-22  8.0124985e-23
   916 : -4.8795147e-17  1.0448546e-16 -2.5869987e-17
   917 : -8.5176615e-73 -3.3420342e-73  5.6655088e-73
   918 : -2.7910192e-06  6.2714979e-07  1.9411143e-06
   919 : -1.1809222e-48 -2.2631925e-48  3.7642006e-48
   920 :  7.9655897e-10 -2.2209178e-10  2.7101820e-11
   921 :  3.6149858e-01 -2.1475443e-01  1.1984960e-01
   922 : -1.8438870e-08  3.7875193e-09  6.5147779e-09
   923 :  7.0766794e-38 -1.8703041e-37  3.1919918e-37
   924 :  1.5570055e-12  7.0839850e-13  1.9922245e-14
   925 :  1.1958072e-57 -9.9525784e-59 -5.2099557e-58
   926 : -4.0900491e-09  1.5288334e-09 -1.6193110e-09
   927 :  2.0531750e-45 -1.2196328e-44  7.4752306e-45
   928 :  2.8522906e-36 -1.0312547e-35  1.5501749e-36
   929 :  5.0898097e-37 -2.8938803e-37  1.1261327e-37
   930 : -3.1123883e-38  6.3795442e-39  1.1604414e-38
   931 : -3.1696311e-09 -4.2749359e-09  1.0472954e-08
   932 :  3.2184563e-26 -3.8679016e-26 -5.1233274e-27
   933 : -1.4511073e-53 -3.8460281e-54  2.4022727e-53
   934 : -1.7142444e-11  1.1273143e-11 -4.2080144e-11
   935 : -7.5792108e-07  5.5986916e-06 -1.8367461e-06
   936 :  3.2971990e-18 -2.0962665e-18  2.6330301e-18
   937 :  3.2859930e-01  4.6930720e-01  1.2828745e-01
   938 : -2.9321601e-42 -4.4075659e-42  9.4146222e-42
   939 : -3.6727975e-28 -5.0893971e-28  1.1938816e-27
   940 :  6.8797554e-36  8.4114808e-36 -7.4264476e-36
   941 : -5.5669217e-12  3.5484851e-12 -4.1872085e-14
   942 :  4.3559355e-02 -1.8498070e-02 -1.3803295e-03
   943 :  1.8007962e-17 -4.7172366e-17 -2.3191901e-17
   944 : -8.6384463e-16  3.3687976e-15 -1.6290484e-15
   945 : -6.4593282e-33  1.8712725e-33  3.1492294e-33
   946 :  1.2549978e-61  8.0194947e-62 -9.6456450e-62
   947 : -1.4652325e-01 -1.3705358e-01 -2.6292786e-01
   948 :  3.6038326e-06 -5.3827346e-06  1.4080359e-05
   949 : -2.9541612e-16  1.3224065e-15 -5.2810520e-16
   950 : -1.2264190e-09  3.9569255e-09 -5.1624648e-09
   951 :  1.7687555e-23  1.4381765e-22 -6.9116660e-23
   952 : -1.7540481e-34 -4.3728338e-35  1.0813393e-34
   953 : -5.4439469e-25 -2.1247238e-24  5.5935546e-24
   954 :  9.3245004e-22  1.3023741e-20 -3.8924955e-21
   955 : -2.5353452e-27  2.8143029e-27  3.0320714e-27
   956 : -7.6929413e-34 -4.7405847e-35  8.7377235e-34
   957 : -2.2177678e-18 -3.7978870e-18  2.5796566e-18
   958 :  1.1189286e-14  6.0459928e-16 -2.9254831e-14
   959 : -3.7286653e-12  2.9208279e-11 -1.1640171e-11
   960 : -6.0368962e-54  6.4527272e-54  5.7664284e-56
   961 :  1.6680497e-58  3.5111742e-59 -2.4153774e-58
   962 :  1.0461544e-07 -4.3291805e-08  5.4956032e-08
   963 :  1.5363039e-01  1.3286472e-01  2.4524768e-01
   964 : -6.1432352e-12 -9.2517972e-12  3.8178902e-11
   965 :  3.2226809e-71  4.1650372e-70 -6.1444633e-70
   966 :  3.5931077e-18  1.8612475e-19 -3.6433655e-18
   967 :  1.2832464e-13 -1.8060727e-13 -2.2176690e-13
   968 :  5.9364559e-08  8.1854485e-09 -6.2700650e-08
   969 :  2.1253169e-32 -4.8521939e-32  3.9006892e-33
   970 : -4.9453867e-80  1.9246240e-78 -1.7899045e-78
   971 :  1.7192749e-17 -3.1588503e-17 -4.4977647e-18
   972 :  1.9727448e-23 -3.1017620e-23  2.8223884e-24
   973 :  9.9428908e-31  3.0706904e-29 -3.4867892e-29
   974 :  1.1545085e-12  1.1668399e-11 -6.7121468e-12
   975 : -3.0771332e-14  2.6933481e-13 -2.4320674e-13
   976 : -6.3941540e-09  1.5421769e-09 -2.1789158e-09
   977 : -5.3281406e-61  1.3515260e-60 -2.8005888e-61
   978 :  1.3406964e-12 -1.1102864e-12  7.3565288e-13
   979 :  2.1708800e-02  7.8739912e-02  1.9007274e-02
   980 :  7.2853638e-30  4.2320822e-29 -5.7073945e-29
   981 :  9.3196254e-01  4.5255017e-02  3.2071209e-01
   982 : -6.9316480e-09 -1.5935712e-10  7.0265181e-10
   983 : -1.8431952e-13  2.0818836e-12 -2.0976470e-12
   984 : -1.1843834e-26  4.5169303e-27  6.8757347e-27
   985 :  2.1067617e-18 -1.5427331e-17  9.9667909e-18
   986 :  1.5131248e-01  1.3463858e-01  8.4899012e-02
   987 : -5.3260358e-68  8.5923004e-69  3.5155486e-68
   988 :  6.2228114e-01  1.6337743e-01  1.1752902e+00
   989 : -2.6605629e-26  4.0195914e-26 -6.3266244e-26
   990 : -1.5069099e-24  3.5262767e-25  5.2908668e-25
   991 : -5.5102248e-15  3.8438225e-15 -6.5451070e-16
   992 : -2.4271078e-66  2.6409352e-66 -4.2268359e-68
   993 : -4.4970982e-49  2.7188224e-49 -1.2466581e-49
   994 :  4.3714726e-51 -2.1090657e-51 -1.0963353e-51
   995 : -7.1015277e-32  3.3752832e-31 -1.2717586e-31
   996 : -1.2963001e-83 -2.0563038e-83  5.4744903e-83
   997 :  1.2674691e-12 -4.4190215e-12  1.4831945e-12
   998 : -6.7803642e-53  4.0375825e-53 -1.8488424e-53
   999 :  1.2863138e-12 -2.0111974e-12 -2.5566060e-12
  1000 :  5.2153832e-02  1.3104014e-01  4.0024597e-02
  1001 : -2.2883303e-33  3.7738309e-34  8.2106972e-34
  1002 : -3.5411110e-28 -1.2776072e-27  1.9812058e-27
  1003 : -6.6885049e-78  3.3605378e-78 -2.1289656e-79
  1004 :  5.5784131e-12  3.4143696e-12 -7.4339153e-12
  1005 :  5.3480833e-01  6.1674622e-01 -2.1589124e-01
  1006 :  1.7583791e-18 -2.6601463e-18  3.6575740e-18
  1007 :  2.0921780e-09 -2.3132495e-09  1.7618656e-09
  1008 : -6.6804524e-21  4.3195858e-20 -2.3496205e-20
  1009 : -9.8735337e-13  3.4961308e-12 -1.1817929e-12
  1010 :  1.0951679e-01  1.3417394e-01  6.2407430e-02
  1011 : -6.2405499e-03 -9.8671986e-04 -6.7554317e-03
  1012 : -2.9859282e-50  8.7906734e-51  1.2114125e-50
  1013 :  9.5474215e-67 -5.9113423e-68 -8.1430564e-67
  1014 : -7.8379515e-19 -4.2528674e-20  2.6710133e-19
  1015 : -1.1703169e-53 -8.6568511e-53  1.8907624e-52
  1016 : -2.5879943e-42  2.8272737e-43  1.0380015e-42
  1017 : -1.2431395e-18  1.2039834e-18 -1.7297257e-18
  1018 : -5.0210092e-45 -2.2302753e-43  1.0912457e-43
  1019 :  5.9543422e-10 -1.3678737e-09  6.8628721e-10
  1020 : -1.0438380e-52 -1.5011558e-53  1.1783369e-52
  1021 :  5.6593159e-02 -2.6504452e-01 -1.8112036e-01
  1022 : -1.1213303e-51 -2.5720557e-51  1.5389310e-51
  1023 :  6.3015749e-13  3.9421651e-14  2.5215460e-14
  1024 :  3.8988134e-13  1.3185526e-13 -2.2947632e-13
  1025 : -1.0060563e-21 -1.8867556e-21  1.2834617e-21
  1026 : -2.3862409e-01 -2.4683925e-01 -4.5223831e-01
  1027 : -6.6167045e-58  4.3992784e-58  8.4327835e-58
  1028 :  2.2702467e-07  2.7507507e-06 -1.2583967e-06
  1029 :  4.5917353e-76 -1.8078387e-75  6.7659085e-76
  1030 : -1.5587362e-03  9.4708764e-04  1.2482244e-03
  1031 : -1.5751267e-08 -2.7783208e-09  1.5720823e-08
  1032 :  1.8910922e-73 -2.4492799e-72  1.9903532e-72
  1033 :  1.9431077e-10  4.9841697e-10 -1.0859413e-10
  1034 : -9.4386418e-15 -4.4748004e-15  3.4763599e-14
  1035 :  3.8396234e-30 -1.0613388e-29  2.8857578e-30
  1036 :  4.2950055e-51 -2.9208596e-51  1.9438428e-51
  1037 :  3.6513683e-26 -3.3977850e-26  3.9476621e-27
  1038 : -1.4808158e-22  1.4741923e-22 -5.1931971e-24
  1039 :  4.5643556e-12 -5.1034712e-12 -1.0101583e-11
  1040 :  7.2354782e-34  6.2996307e-32 -1.3677794e-31
  1041 : -1.6857523e-44 -3.2424239e-45  4.0350088e-44
  1042 :  3.8703212e-50 -5.4375694e-50  6.5556459e-51
  1043 : -2.7974805e-08  1.6338696e-08  4.2554485e-08
  1044 :  2.0409774e-01 -3.0021364e-01  1.0337218e-01
  1045 :  1.5942445e-12 -1.1551697e-12  1.0359915e-14
  1046 :  8.5067290e-81 -3.3627687e-81 -1.4055361e-80
  1047 : -1.5076631e-37  1.1674531e-35 -9.5618152e-36
  1048 :  2.6742300e-01  1.6255242e-02  2.5045137e-01
  1049 : -1.5546514e-01  2.0897734e-01 -1.0520224e-01
  1050 :  7.3665985e-17 -4.3620805e-16  1.1708805e-16
  1051 : -3.4374837e-09 -2.7662949e-08 -2.7673517e-08
  1052 :  2.2382619e-16 -1.0500504e-16  3.3564772e-17
  1053 :  1.1578434e-01 -3.6946398e+00  3.8337202e+00
  1054 :  1.4475794e-28 -2.2240219e-28  1.4944711e-28
  1055 : -1.3091990e-12  8.5348907e-13  1.5573204e-13
  1056 :  2.8330364e-32  2.5094262e-32 -8.7979671e-32
  1057 : -1.5067837e-32  1.1050601e-32  2.0204599e-32
  1058 : -1.8607542e-25 -1.4892325e-25  5.3281251e-25
  1059 : -8.4702916e-28  1.2194553e-27  6.9250920e-28
  1060 :  8.3991286e-42 -5.4793782e-42 -1.1687139e-42
  1061 : -1.8441391e-11  2.2697311e-11  1.0624626e-11
  1062 :  1.6445805e-10  2.8073126e-11 -5.5527843e-10
  1063 :  2.8763020e-18  1.4478110e-17 -1.9907217e-17
  1064 :  1.1462249e-01 -2.1402936e-01 -1.7407871e-01
  1065 : -3.2509953e-43  1.5805209e-43  5.2972595e-43
  1066 :  6.5060873e-69 -3.9983443e-69  1.6423813e-69
  1067 : -2.1803542e-76  4.6326242e-76 -1.2164534e-76
  1068 :  3.7992220e-07 -2.6418971e-07 -5.8307593e-07
  1069 :  7.2455967e-09 -2.9709136e-09  1.0506277e-09
  1070 : -4.4880695e-67  1.5293399e-66 -5.3262094e-67
  1071 :  8.8752909e-08 -3.0436194e-07  1.3016985e-07
  1072 : -6.6469533e-05 -5.8479215e-05  3.6283984e-05
  1073 :  6.9499757e-31 -1.4973514e-30  3.5325537e-31
  1074 : -2.8130550e-71  3.4204856e-71 -2.8782059e-72
  1075 : -7.0146916e-80  3.5301895e-80  1.1149608e-79
  1076 :  3.4153070e-60 -6.8921811e-60 -3.2074169e-61
  1077 :  1.1180587e-46  3.1806439e-46 -2.0541526e-46
  1078 : -1.8390839e-28  7.2093592e-28 -3.4877922e-28
  1079 :  3.0187034e-40 -3.6173754e-40  4.6400444e-40
  1080 :  3.5746064e-61 -9.2214532e-61  2.0369959e-61
  1081 : -7.5307529e-09  4.4600832e-08 -9.8365777e-09
  1082 : -1.5368320e-10  3.6515832e-10  1.3090198e-10
  1083 : -3.1990127e-82 -5.5007714e-85  6.6044635e-82
  1084 : -7.0815905e-11 -2.6745144e-11  3.4916432e-11
  1085 : -6.9623053e-59  3.3355761e-59  5.5838460e-60
  1086 :  4.2948807e-63 -1.6564844e-63 -1.2149281e-63
  1087 : -7.2747812e-15  2.4311303e-15  3.1246146e-15
  1088 : -7.8945930e-50  1.0133188e-49  6.7739562e-50
  1089 :  7.7863970e-29 -8.7572999e-29 -8.0342089e-29
  1090 :  6.5474442e-06 -1.0579053e-05 -2.8826929e-06
  1091 :  3.4473041e-18  7.2033508e-18 -4.7924541e-18
  1092 :  1.4696950e-50 -2.5363490e-50 -4.2756240e-51
  1093 :  8.3224634e-08 -4.6522534e-07  1.0282353e-07
  1094 :  2.1330861e-62 -2.1884232e-62  2.0947303e-62
  1095 :  1.0118365e-64 -1.1700972e-64  7.5247272e-66
  1096 :  1.2357049e-51  4.7098148e-52 -8.0858807e-52
  1097 : -2.0140291e-17  1.1289190e-16 -4.7612495e-17
  1098 : -2.1973336e-64  9.3871701e-64 -8.5430400e-64
  1099 :  2.8633058e-12 -6.2953221e-11  4.0255785e-10
  1100 : -2.4549176e-04  7.4262946e-04  3.2972197e-06
  1101 :  4.2730440e-21 -2.6325777e-21 -7.5343168e-22
  1102 :  4.6406108e-53 -1.6139650e-53 -2.9298016e-53
  1103 :  3.2051091e-29  8.5193847e-29 -1.7369022e-28
  1104 :  1.3781304e-25 -6.8860154e-25  2.3874005e-25
  1105 :  2.9421213e-19 -2.5784736e-19 -8.7400035e-21
  1106 : -4.6748403e-11 -2.5791909e-10  1.0248605e-09
  1107 : -2.4988327e-13 -1.3806332e-12  5.3756340e-13
  1108 :  4.9073302e-57 -2.1467178e-57 -1.1595700e-57
  1109 :  1.0853663e-24 -9.2832309e-25  1.0610052e-26
  1110 : -7.9550924e-74  3.2587336e-74  1.3981665e-74
  1111 :  1.2538501e-01  1.1273566e-01  1.1359707e-01
  1112 : -1.0492035e-43  2.4449633e-44  4.6564236e-44
  1113 : -5.0697379e-20  1.0564107e-18 -1.0972931e-18
  1114 :  6.7608167e-20 -4.2152330e-19  3.1637084e-19
  1115 : -3.1021301e-23  1.3762883e-22 -2.9748119e-23
  1116 : -1.0065785e-32  2.2596896e-32  2.3441073e-33
  1117 : -2.1346693e-13  2.3481069e-14  1.3617491e-13
  1118 :  4.0136584e-36 -9.4727258e-36  1.8943373e-38
  1119 : -6.8301525e-13 -3.4626723e-12  1.4486900e-12
  1120 :  2.4133781e-17 -5.6907445e-17  1.0496613e-17
  1121 :  3.0768016e-08 -1.9967211e-08 -1.1493665e-08
  1122 : -1.4483024e-74  5.7783646e-75  2.8652291e-75
  1123 : -3.2047598e-37 -1.1914024e-37  2.1664554e-37
  1124 : -2.1739041e-47 -6.6627788e-47  4.5937645e-47
  1125 :  8.2310035e-51 -1.5491277e-50  3.6407041e-51
  1126 :  6.3073197e-16 -2.3521766e-15  6.2352921e-16
  1127 : -4.2781261e-83  5.0058037e-83  8.1176963e-84
  1128 : -8.9168454e-47 -5.1205206e-47  6.8784080e-47
  1129 : -1.1762243e-13  1.1466088e-13 -1.7591957e-13
  1130 :  4.0333167e-62 -3.8793875e-62  4.5082614e-62
  1131 : -6.3219629e-09 -4.7548095e-09  6.0989882e-09
  1132 : -2.6190103e-68  4.5471755e-68 -6.9597209e-68
  1133 :  2.3263520e-58 -1.0918648e-58 -3.7936500e-60
  1134 :  8.8726228e-05 -3.3959124e-04  8.8933565e-04
  1135 :  2.4914657e-18  2.6899408e-17 -3.7340157e-17
  1136 :  2.7903015e-08  4.1394865e-08 -1.8973449e-08
  1137 : -9.4764934e-40 -2.0242709e-39  4.2419153e-39
  1138 :  4.9742291e-14  1.1882018e-12 -3.7181642e-12
  1139 :  1.0394515e-02  7.3685914e-01  1.3919816e+00
  1140 :  3.9826450e-35  6.5676060e-36 -2.1681474e-35
  1141 : -2.0386720e-28  1.8166610e-28  8.3029759e-30
  1142 :  1.9148924e-28 -3.5995502e-28 -2.7723905e-29
  1143 : -6.3276454e-18 -2.6724956e-17  5.2441522e-17
  1144 :  2.0903839e-52  5.1436693e-53 -3.0114053e-52
  1145 :  7.6242571e-13 -4.0104842e-13  1.3719390e-13
  1146 : -1.8390337e-26 -8.0773779e-26  4.4275880e-26
  1147 : -3.6592200e-22 -9.1050473e-24  1.7458122e-22
  1148 : -2.4840103e-51  2.4800896e-51 -2.0655339e-53
  1149 : -1.2409611e-15  4.8318420e-17  1.3423681e-15
  1150 : -7.5356523e-35  7.9779666e-35  9.4429363e-35
  1151 :  8.8860677e-60  1.4210208e-59 -5.8890931e-59
  1152 : -9.5557894e-34  1.1551403e-33  7.7970333e-34
  1153 : -1.7103339e-26  2.3275051e-26  1.2349138e-26
  1154 :  4.8788131e-29 -1.8828046e-29 -6.7082405e-30
  1155 : -3.3374027e-45  1.0098317e-44 -3.2122430e-45
  1156 : -1.3448435e-16  2.4119963e-16  6.1421075e-17
  1157 : -4.0114951e-68  3.8932028e-69  3.2537680e-68
  1158 : -2.0868421e-01 -3.5579209e-01 -2.4062161e-01
  1159 :  4.9009168e-27 -2.5351816e-27 -8.7862375e-27
  1160 : -5.2496452e-53  2.6379184e-53  2.6352876e-53
  1161 : -1.7032394e-55 -4.0790719e-56  1.0088134e-55
  1162 :  2.1390571e-09 -5.3646209e-10 -9.0590797e-10
  1163 : -1.7728035e-60 -4.7556449e-60  3.6675449e-60
  1164 :  4.2710482e-02 -1.3859278e-02 -1.5894101e-02
  1165 :  2.5438470e-58 -2.8080947e-58  3.3431849e-58
  1166 :  6.0943502e-06 -2.4022262e-05  4.1141537e-06
  1167 :  3.3366107e-28 -1.2367436e-30 -3.5460356e-28
  1168 : -1.8603331e-66  1.2463960e-66 -7.5352069e-67
  1169 :  3.6675743e-66  2.7636618e-65 -1.5029549e-65
  1170 :  8.5978445e-02  5.0836390e-02  7.1381981e-02
  1171 :  1.7341703e+00  7.0464661e-01 -4.1174833e-01
  1172 : -2.4121029e-52  5.9113492e-52 -1.1813311e-52
  1173 :  1.6294293e-18 -5.5858328e-19  2.2413058e-19
  1174 : -3.5200646e-40  1.5463341e-39 -8.0620922e-40
  1175 : -7.0048926e-07 -4.0407087e-07  2.1409988e-06
  1176 :  2.4317925e-24  4.5241723e-25 -6.2155894e-24
  1177 : -4.7199882e-18 -1.0676498e-17  1.4907043e-17
  1178 : -1.5992843e-16  4.2527756e-16 -9.0140524e-17
  1179 :  2.6307465e-77  2.6801892e-77 -2.5564062e-77
  1180 :  2.1358881e-01 -2.8486173e-02  2.5483890e-02
  1181 : -7.2055047e-50 -1.2985206e-49  2.9837013e-49
  1182 :  8.2654712e-14 -3.2748019e-14 -1.8457025e-14
  1183 : -9.6340637e-45  1.3266846e-44 -1.1847402e-45
  1184 : -1.7572440e-21 -7.9512423e-21  8.0809284e-21
  1185 : -2.7030122e-63  7.1470401e-63 -2.3063636e-63
  1186 :  1.3148352e-75 -3.7195479e-75  9.4377433e-76
  1187 : -2.2432492e-20  5.2136315e-21  2.0692381e-20
  1188 : -1.0613010e-13  1.9670287e-13  1.4629193e-13
  1189 : -6.1206706e-48  1.7320505e-47 -6.9064067e-48
  1190 : -1.3115552e-05  1.0011535e-05  2.6674666e-06
  1191 : -5.3792602e-09 -6.5846227e-09  2.7296319e-09
  1192 :  2.6519981e-12  1.2574031e-12 -4.7831160e-12
  1193 : -2.2987527e-39  6.4918923e-39 -1.7626571e-39
  1194 :  1.5244130e-48 -8.1052027e-49 -2.4403724e-48
  1195 :  7.6734659e-44 -2.8090025e-44 -2.1049500e-44
  1196 : -5.8080825e-20  1.0525556e-19  4.7569313e-20
  1197 : -4.8474299e-30  1.4222079e-29 -2.7188552e-30
  1198 : -1.5218579e-01 -4.8864597e-02 -1.0154387e-01
  1199 : -8.1882818e-09  1.2965223e-07  1.1980393e-08
  1200 :  4.3332864e-02 -2.2843656e-01 -2.3902574e-01
  1201 : -3.0127913e-48 -1.2448966e-49  3.3126167e-48
  1202 : -9.1135204e-26  3.6833577e-25 -8.5313588e-26
  1203 :  3.0530590e-17 -5.2102050e-18 -2.7256725e-17
  1204 :  1.1089640e-11 -1.3057871e-11 -1.9157566e-11
  1205 : -3.8811788e-42  1.3569776e-42  5.6437715e-42
  1206 :  6.8052476e-13 -1.8712658e-13 -1.8123892e-13
  1207 : -1.1297979e-56 -1.0803347e-56  1.0701173e-56
  1208 : -5.1899132e-07  1.1349104e-07 -2.6444156e-07
  1209 :  8.0775512e-01 -1.6976586e-01 -2.6578651e-02
  1210 :  3.5702530e-06 -2.0157562e-06  1.2316752e-06
  1211 : -7.5887563e-21  1.5223048e-20  1.4329829e-21
  1212 : -9.5236138e-55  1.5950867e-54 -2.2890981e-54
  1213 : -3.6867321e-33  5.9804232e-33 -1.0772603e-33
  1214 :  8.0444086e-01  4.7241556e-01  1.0154329e-01
  1215 : -3.4154989e-40  9.1182938e-41  9.5132111e-41
  1216 :  2.2801717e-01  9.9997860e-02 -3.5581312e-02
  1217 :  4.1058647e-60  5.7235732e-60 -4.9008483e-60
  1218 :  1.5990498e-20 -1.8399396e-20 -1.4937810e-20
  1219 : -9.1164875e-40  9.0040521e-40  1.0744329e-39
  1220 :  2.3440078e-70 -7.0655653e-69  6.5021926e-69
  1221 : -8.3537138e-03 -1.0967337e-02  2.8901759e-03
  1222 :  1.7868488e-66 -2.2808235e-67 -1.3270727e-66
  1223 :  1.3365521e-42  7.9237470e-43 -2.6106863e-42
  1224 : -9.2674045e-56  1.8711053e-56  1.1447345e-55
  1225 :  6.3740944e-30  1.0455755e-30 -3.3700534e-30
  1226 : -1.7712061e-12  1.1051393e-11 -3.4010494e-12
  1227 : -2.4452396e-23 -2.6998849e-24  1.3053993e-23
  1228 :  1.5865614e-53  3.7672096e-55 -1.3561717e-53
  1229 :  1.4197534e-37  3.3415053e-37 -8.5324120e-37
  1230 :  9.4411825e-77  9.5746264e-77 -3.0487198e-76
  1231 : -5.3542401e-22  8.8260632e-22 -4.9255431e-23
  1232 :  2.1175783e-28  9.0330529e-29 -1.3721145e-28
  1233 : -1.1690810e-56  3.7923570e-57  5.2407738e-57
  1234 :  3.7011553e-20 -3.3278481e-20  3.3081935e-20
  1235 : -9.5589422e-28  2.5743453e-28  4.0424221e-28
  1236 : -2.4092912e-49 -3.0965757e-49  2.6300638e-49
  1237 :  7.0030470e-45 -7.1244130e-45  7.8958309e-45
  1238 : -1.1708578e-08  4.4234176e-09 -3.9591965e-09
  1239 : -7.2465194e-62  8.1484664e-62  7.0280795e-62
  1240 : -1.8282788e-16 -3.4267512e-14  2.0914189e-14
  1241 : -6.0310275e-16  1.2378246e-15  3.4492203e-16
  1242 : -1.9828617e-42 -1.9362831e-41  1.4872618e-41
  1243 : -3.5012743e-72  6.3432914e-73  1.3809025e-72
  1244 :  2.6297336e-52  1.7611710e-52 -2.1017679e-52
  1245 : -7.0977096e-35  6.4808618e-35  8.1145724e-35
  1246 : -5.8659104e-20 -3.4594471e-20  1.6130941e-19
  1247 : -1.3419791e-17  1.6487481e-16 -2.7127736e-16
  1248 : -1.4429898e-12  7.5448873e-13  2.4716303e-13
  1249 :  3.5603029e-19  2.6970672e-18 -4.8803776e-18
  1250 :  2.4161245e-13 -1.6340666e-13  5.9005789e-14
  1251 : -4.5778996e-01 -4.7476583e-01 -5.4750238e-01
  1252 : -9.7782060e-22  3.8327535e-21 -1.4235365e-21
  1253 : -7.1690518e-22 -1.4888752e-21  2.8806437e-21
  1254 :  9.1695540e-36  2.3998698e-37 -1.3248198e-35
  1255 : -5.8012077e-21  1.0533962e-20 -2.2663892e-21
  1256 : -1.0134586e-02  4.1272711e-03 -1.7338929e-02
  1257 :  7.0915934e-58 -3.6772599e-57  2.0152948e-57
  1258 : -8.7882146e-28 -1.7583879e-28  1.3708120e-27
  1259 :  1.0820284e-07 -1.9815207e-08  1.8415651e-08
  1260 :  8.4132722e-17  1.1353301e-14 -8.3738897e-15
  1261 : -6.2474593e-11 -5.3096646e-11 -4.3617838e-11
  1262 :  7.2922556e-30  1.1395817e-29 -8.5586897e-30
