Number of elements 2948
   846 : -1.3122119e-11  4.6382762e-13  5.7395861e-12
   847 : -5.1627416e-06  2.1234150e-05  1.4874512e-05
   848 : -2.3756576e-06  4.1648303e-06 -7.1425174e-07
   849 : -6.7950891e-43  3.6068045e-43 -1.4104552e-43
   850 : -8.3074525e-20  8.2057785e-20  9.2309195e-20
   851 : -3.7530252e-04  1.2156740e-03  1.7008117e-03
   852 :  4.0306961e-40  4.6130496e-41 -2.1805104e-40
   853 : -3.8458572e-04  2.4815196e-04  1.7194349e-03
   854 : -6.9341783e-16  6.7644020e-16  8.6435168e-17
   855 : -6.0847904e-02 -4.7192932e-02 -6.5003025e-02
   856 :  9.4457065e-38 -1.2093813e-37 -4.5712853e-38
   857 : -6.5409815e-38 -7.8822876e-38  7.1652757e-38
   858 :  2.3448474e-26  1.1810024e-25 -1.9378162e-25
   859 : -6.1134965e-11 -1.0737866e-10 -9.3006595e-11
   860 : -1.0598736e-14 -2.8308949e-15  2.6935619e-15
   861 : -1.1927958e-11  5.4072192e-12  2.2172338e-12
   862 :  4.4647863e-33 -1.4594652e-32  8.0920084e-33
   863 :  2.0275913e-36 -1.1927776e-36 -9.0774401e-37
   864 : -1.7285438e-66  1.2029100e-65 -2.4681473e-65
   865 : -8.0320176e-07 -1.4093816e-06  6.0816204e-06
   866 : -2.4932309e-13  3.3449633e-13  1.7227093e-13
   867 : -2.5820650e-25 -1.0246996e-25  4.2032924e-25
   868 :  5.8847225e-64  9.1684451e-64 -1.6134741e-63
   869 :  2.3801010e-16 -6.0847947e-16  1.7929191e-16
   870 :  2.7691795e-42  9.1875175e-42 -1.0220051e-41
   871 : -1.4901367e-06  2.9375734e-06  1.4223104e-07
   872 :  4.9674495e-48 -1.6984490e-47  2.5342260e-48
   873 :  1.7048208e-14 -4.8773886e-15 -6.4366048e-14
   874 :  1.4023425e-41 -1.1405924e-41  1.1402660e-41
   875 :  8.3637974e-41  1.3208828e-40 -1.0233505e-40
   876 : -5.0055479e-14  2.4825431e-14  1.2346652e-14
   877 :  7.7944419e-33  1.3237340e-32 -1.0303847e-32
   878 : -2.1567332e-10  4.5832457e-10  2.2479293e-10
   879 :  2.7886988e-30 -1.0626347e-30 -5.5982199e-30
   880 :  2.2250378e-20 -2.2031324e-20 -1.1797315e-20
   881 :  1.8168495e-49 -3.9982528e-49  2.2103170e-50
   882 : -5.6934386e-02 -6.3131629e-02 -6.6822758e-02
   883 : -3.2495422e-43 -3.3739014e-43  2.8473092e-43
   884 : -3.6399449e-52  3.2722068e-52  1.7865646e-53
   885 :  7.1142172e-38 -1.0650384e-38 -4.3031599e-38
   886 : -4.9115142e-09  8.2907672e-10 -7.6733600e-09
   887 :  1.5802248e-58 -1.5349978e-58 -1.8543281e-58
   888 : -3.8102392e-02 -9.4776570e-02 -6.4564664e-02
   889 :  4.9394059e-44 -4.6556346e-44 -5.4647644e-44
   890 : -5.2161263e-02 -3.5351037e-01 -4.2565175e-01
   891 :  4.4045353e-37 -8.8489467e-37 -1.6338294e-37
   892 : -2.2610274e-17  8.0947768e-17 -3.0147440e-17
   893 : -5.8381474e-14  7.5404816e-14 -4.6239972e-14
   894 :  3.2645587e-33 -3.2863999e-33 -3.5768358e-33
   895 :  5.0641570e-18 -4.4927618e-18 -5.3390038e-18
   896 : -2.8462094e-02 -4.9469747e-02 -2.0075200e-02
   897 :  1.4858716e-33 -1.3273874e-33 -6.0193036e-35
   898 : -1.2328452e-46 -7.4482033e-46  1.6787216e-45
   899 : -8.9363644e-58  5.0645683e-58  7.0704552e-60
   900 : -1.0359775e-48  1.2972002e-48  7.6122319e-50
   901 : -5.5086212e-12 -9.2957267e-11  9.9010020e-11
   902 : -4.8106062e-62  1.5948831e-61 -5.8079336e-62
   903 :  1.1306185e-09 -4.1057811e-10 -1.9221008e-10
   904 :  4.4966720e-11 -1.5055285e-10  1.6501148e-10
   905 :  5.5733333e-53 -1.3124178e-52  1.0780188e-54
   906 : -2.0091760e-41  2.9976410e-41  2.9271275e-42
   907 :  1.2893934e-60  2.1758853e-60 -4.9785742e-60
   908 :  2.1290841e-40 -7.1750719e-40  1.3595832e-39
   909 : -9.1290343e-02 -1.0289920e-01 -6.8391336e-02
   910 : -2.1910221e-31 -2.8759468e-31  2.4899621e-31
   911 :  9.7434200e-14  3.3348112e-14 -2.4965278e-13
   912 : -1.9745565e-06  7.4021753e-07 -1.6849238e-06
   913 :  5.4023666e-16 -1.8992007e-15  1.1466192e-15
   914 : -3.0439690e-02 -9.1795327e-03 -3.3523352e-02
   915 :  2.0363787e-17 -2.7297632e-17  3.8659970e-18
   916 : -1.8356363e-13  4.6052552e-13 -1.4496103e-13
   917 : -2.5018687e-58 -4.0896140e-59  1.3176932e-58
   918 : -3.9231051e-04 -1.4060610e-04  5.5071487e-04
   919 : -8.2586042e-39 -2.6182041e-38  2.8078406e-38
   920 :  2.5070404e-07  8.4369499e-09  3.4976851e-08
   921 :  4.3012376e-02 -1.1070022e-02 -5.7801485e-02
   922 :  5.3001935e-06 -9.6627097e-07 -1.9404873e-06
   923 :  8.8301279e-30 -3.8219689e-31 -7.2779063e-30
   924 :  1.1421352e-09  1.2849504e-09  3.1233277e-10
   925 :  2.5692835e-46  9.4307219e-47 -1.5488260e-46
   926 : -3.7070671e-07 -4.1612466e-07 -2.9148621e-07
   927 :  1.0088559e-35 -2.7031632e-35  9.1162702e-36
   928 :  7.6050039e-29 -1.9038065e-28  2.1351207e-29
   929 :  1.4580513e-29 -1.3869687e-29  1.8431014e-29
   930 : -7.4821483e-31  1.7207598e-31  2.4578972e-31
   931 : -1.4305033e-06 -3.7528469e-07  3.4098730e-06
   932 : -3.0265161e-20  1.1822783e-20  1.1385135e-20
   933 : -9.7959812e-43 -5.6471798e-44  1.3011128e-42
   934 :  9.2933835e-08 -7.9208936e-08  1.6138708e-07
   935 : -1.6882780e-04  2.5625430e-05 -1.5761011e-05
   936 :  3.1123013e-14 -1.6867440e-14  1.8272830e-14
   937 : -2.1828978e-01 -1.3019255e+00  1.5215744e+00
   938 : -2.1528354e-34 -2.0773611e-33  2.6012943e-33
   939 :  3.4325118e-22  4.5760296e-22 -1.1301712e-21
   940 :  3.9115742e-28  1.8001632e-28 -2.5816000e-28
   941 :  9.3659602e-10 -7.3948041e-09  1.8279585e-08
   942 : -2.3423759e-02 -2.0074464e-02 -2.4404195e-02
   943 : -3.6042017e-13  5.2886500e-13 -6.0952194e-14
   944 : -5.0862956e-12  1.4759671e-11  4.5599063e-12
   945 : -3.0627529e-27 -2.0685826e-27  1.4121122e-28
   946 :  3.1279137e-49  2.7625792e-49 -2.6003699e-49
   947 : -1.2214077e-01 -9.7168404e-02 -1.4979319e-01
   948 :  9.3862551e-04 -4.1751525e-04  1.8065220e-03
   949 :  2.3329027e-12 -3.9785380e-12 -4.7606419e-12
   950 : -3.1429400e-06  1.5117436e-05 -2.5402458e-06
   951 : -7.8526148e-19 -3.7310187e-18  8.4751708e-19
   952 : -5.9475577e-28  2.1558338e-28  1.7135718e-28
   953 :  5.8216861e-20  7.0860537e-20 -3.2183786e-19
   954 : -2.3388463e-15 -2.4557876e-15  1.7875468e-15
   955 :  1.9656128e-21 -3.0570954e-21 -1.9945059e-21
   956 : -1.4992051e-27  4.2587482e-28  6.4818305e-28
   957 :  3.8389156e-14  5.3983152e-14 -3.1103979e-14
   958 :  8.8717359e-12 -1.2193836e-11 -3.9878334e-11
   959 : -5.3826447e-09  2.9307998e-08 -7.5169949e-09
   960 : -4.7040525e-43  1.6415456e-43  1.7743850e-43
   961 :  9.4705694e-47  7.1557458e-48 -1.1124706e-46
   962 :  2.1816608e-05  2.2600795e-05 -4.2678279e-05
   963 : -2.6582359e-03 -8.6377252e-02 -6.7110603e-02
   964 :  9.9670450e-10 -3.4491275e-09  1.9958095e-08
   965 : -6.9407468e-57  1.2011513e-56 -4.6399644e-57
   966 :  4.4652264e-14  1.3838937e-15 -3.7213388e-14
   967 :  8.7572290e-12 -9.5214741e-11 -2.3554160e-10
   968 :  2.5282527e-06  1.1155588e-05 -2.8156668e-05
   969 : -1.1925662e-25  1.6559860e-25  7.0905333e-26
   970 :  1.5301053e-63 -7.4117972e-64 -2.4407937e-63
   971 : -1.6362984e-12  3.1687025e-12 -7.1506737e-13
   972 :  1.6650586e-18 -2.4089499e-18  1.4944313e-18
   973 :  5.9541483e-24  3.4060904e-23 -4.1949358e-23
   974 :  2.9388261e-08  2.6632051e-10 -1.2310732e-08
   975 : -1.8201263e-10  5.9115287e-10 -1.1103779e-10
   976 :  3.0179394e-07 -2.1217956e-06 -3.8159530e-06
   977 : -7.2273151e-49  1.8571196e-48 -3.9361671e-49
   978 :  2.0259299e-09 -4.2554822e-09  1.1675335e-09
   979 : -2.1298036e-02 -6.1510147e-03 -3.5038412e-02
   980 :  8.1161307e-24 -2.9865229e-23  8.3268009e-24
   981 :  4.7153983e-01 -9.7003393e-02 -4.0554622e-01
   982 : -1.7846864e-06  7.3824504e-07 -2.3439423e-06
   983 :  2.8876282e-09 -8.2673110e-09  1.4196320e-09
   984 : -5.1860023e-21  5.6751024e-21 -3.1199560e-21
   985 :  4.5690198e-14 -1.3405198e-13  1.7241010e-14
   986 : -4.0238597e-03  5.4303985e-02 -1.9272156e-02
   987 : -1.1001509e-54 -2.9298426e-55  1.7125409e-54
   988 :  1.4319677e-01 -3.1529846e+00  3.5426969e+00
   989 :  6.6976639e-21 -1.0286266e-20  1.9440966e-20
   990 :  5.2269147e-19 -5.1361689e-20 -2.1594178e-19
   991 : -1.6057129e-12  3.4081216e-12 -1.5591094e-12
   992 : -3.1074846e-53  4.1657880e-53 -4.3611718e-54
   993 : -3.3821330e-39  1.6318290e-39 -2.8450431e-40
   994 :  5.2314748e-41 -9.2896359e-42 -2.1537207e-41
   995 :  5.0278911e-25 -1.1260555e-24  2.8520246e-25
   996 : -8.9623296e-68 -1.4556076e-67  3.8520286e-67
   997 :  1.8951954e-09 -7.1208876e-09  1.9176473e-09
   998 : -2.0150111e-42  1.3127560e-42 -1.0698175e-42
   999 :  1.9814948e-09 -9.7035673e-10 -3.6241270e-09
  1000 : -7.9171666e-03  2.2018286e-02 -2.3951471e-02
  1001 :  4.2102290e-27 -8.4158822e-27  1.8778569e-27
  1002 :  1.7990110e-22  6.8161301e-22 -1.1378436e-21
  1003 : -4.7396967e-63  1.4262116e-63  1.7382246e-63
  1004 :  1.5062863e-08  1.3948355e-08 -4.1011387e-08
  1005 :  4.7743218e-02  1.2590371e-01  6.3814416e-02
  1006 : -9.1592097e-14  1.4130117e-13 -1.9488506e-13
  1007 : -7.4921938e-07  2.7905873e-07 -4.4914517e-07
  1008 :  1.4096795e-16 -1.0072691e-15  4.9073036e-16
  1009 : -2.5896679e-09  5.1244734e-09  2.1011710e-10
  1010 : -1.6394420e-01 -1.0263639e-01 -9.6146155e-02
  1011 :  1.2063658e-01  5.7819909e-02  9.2412235e-02
  1012 : -4.7915692e-40  1.8647641e-40  1.3396725e-40
  1013 :  1.1807904e-53  7.5214484e-55 -1.2987203e-53
  1014 : -1.7188009e-14 -9.0192122e-16  5.0737485e-15
  1015 : -7.5832295e-43 -4.0801230e-42  9.4034238e-42
  1016 : -4.3204749e-33  2.5289427e-33  1.5866063e-35
  1017 :  3.2226504e-15 -2.7633022e-15  7.1565907e-15
  1018 : -9.0722697e-35 -2.2171846e-34  1.3956948e-34
  1019 :  8.2245574e-07 -2.1515328e-06 -1.3294235e-06
  1020 : -6.1673212e-42 -1.0324364e-42  7.4548648e-42
  1021 : -8.3887670e-02 -3.6112546e-01  2.4499247e-04
  1022 : -5.2646439e-41 -8.7696747e-41  5.4081405e-41
  1023 : -1.5684608e-09  8.8086808e-10  7.6132071e-10
  1024 :  6.5666459e-10  3.7982493e-10 -4.0568693e-10
  1025 : -5.2719754e-17  1.2697535e-17  2.1121101e-17
  1026 : -4.8496683e-02 -4.0561526e-02 -5.0576600e-02
  1027 : -1.4518370e-46  9.0114235e-47  1.9609718e-46
  1028 : -1.4637178e-04 -9.6432031e-05  4.0574888e-05
  1029 : -2.2546585e-63  5.2616137e-63 -7.4973408e-64
  1030 :  1.3720635e-01 -1.1275591e-02  6.2451160e-02
  1031 :  4.9674844e-06 -4.1278810e-06  5.2605609e-06
  1032 : -4.7520695e-59 -1.0605772e-58  2.1705775e-58
  1033 :  5.2182537e-07 -8.2295438e-07  8.5001155e-08
  1034 :  1.8773118e-11 -3.6939643e-11 -3.1772564e-11
  1035 : -2.7336447e-24  8.9502919e-24 -3.6177073e-24
  1036 :  6.0685335e-41 -3.3053901e-41  1.7666304e-41
  1037 : -1.3210473e-20  1.4388347e-20 -9.6894423e-22
  1038 :  3.7054909e-18 -3.4193388e-18  5.3596736e-20
  1039 :  4.3688673e-09 -2.0596330e-09 -1.3271236e-08
  1040 : -3.6997142e-26  3.0080212e-25 -7.1851123e-25
  1041 : -1.7092386e-35 -6.3930429e-35  6.7169441e-35
  1042 :  6.1401996e-40 -9.4484116e-40  1.2012765e-40
  1043 :  9.9085933e-06  8.2300457e-06  4.2869789e-05
  1044 : -9.3930847e-02 -2.9889456e-01  6.0969511e-03
  1045 :  5.0842477e-10 -1.7636160e-09  2.5846022e-09
  1046 :  5.1289918e-66  1.2364858e-65 -2.3001960e-65
  1047 :  2.3827647e-29  9.3929989e-29 -1.1497874e-28
  1048 : -7.4225025e-02  1.6246293e-01 -8.3249230e-02
  1049 : -3.5944290e-01 -2.5387807e-01 -3.1347651e-01
  1050 : -5.7663715e-12  1.5531278e-11  6.5062858e-12
  1051 :  1.1615166e-05  1.3608011e-05  1.3831784e-05
  1052 :  2.8615183e-14 -1.2037018e-13  1.7963436e-13
  1053 : -1.4106996e-01 -2.4803862e+00  2.0863296e+00
  1054 : -5.5238234e-22 -1.2402640e-22  1.0390559e-21
  1055 : -1.5625189e-09  3.6585170e-10  3.5249247e-10
  1056 : -3.9688254e-26 -4.6692351e-26  1.1308751e-25
  1057 :  1.9970718e-26  6.2325117e-26 -8.4635608e-26
  1058 : -3.3410200e-20 -3.0508020e-20  1.0085045e-19
  1059 :  8.4960664e-24 -4.6356114e-22  4.2330312e-22
  1060 : -5.2390910e-34 -1.4003337e-33  9.0103844e-34
  1061 : -1.6756151e-09 -3.2061416e-09 -2.8681524e-09
  1062 :  5.7297474e-08  1.4129595e-07 -2.2434722e-07
  1063 :  4.1578672e-14  3.1619490e-14 -8.4388069e-14
  1064 : -1.8548778e-01 -2.9322105e-01 -2.8179080e-01
  1065 : -2.2498103e-34  8.2903571e-35  4.1849486e-34
  1066 :  1.0110738e-55 -6.7937960e-56  4.0322538e-56
  1067 : -2.4650049e-62  3.9227593e-62 -7.1298532e-63
  1068 :  2.4589045e-05 -1.1520372e-04 -1.0562637e-04
  1069 :  1.7894174e-06 -5.5222881e-07  8.4135714e-07
  1070 :  1.5644573e-56 -7.6041460e-56  2.9641261e-56
  1071 :  2.6190603e-05 -1.6492274e-04  4.7431984e-05
  1072 :  1.4994722e-03 -1.0188454e-03  7.6909149e-04
  1073 :  1.3849152e-24 -3.4481910e-24  9.3122054e-25
  1074 : -4.1549598e-57  3.4961298e-57  3.1094907e-58
  1075 : -1.3523342e-64  1.5877924e-64  1.2223709e-64
  1076 :  3.2443075e-48 -6.5295708e-48 -7.4802758e-49
  1077 :  9.2267370e-37  9.4696846e-37 -8.3727017e-37
  1078 : -2.9323967e-23 -1.4025473e-22  2.0493236e-22
  1079 :  2.0633249e-32 -1.8694877e-32  2.2148813e-32
  1080 :  4.3034321e-49 -1.1235380e-48  2.5348092e-49
  1081 : -1.2441630e-06  6.0908488e-06 -1.5626205e-06
  1082 : -2.7823924e-08  1.1832901e-07  5.2946223e-08
  1083 : -1.0662586e-66  5.9542382e-68  2.1872497e-66
  1084 : -5.8836460e-08 -3.4698156e-08  1.5893529e-08
  1085 : -6.1928478e-47  2.4491519e-47  1.7694646e-47
  1086 :  1.7543764e-50  5.8337659e-51 -1.0315952e-50
  1087 : -2.0855563e-11  8.0579857e-12 -3.4937499e-12
  1088 : -1.1583874e-39  1.5602376e-39  1.1180886e-39
  1089 : -2.1899920e-23  1.0755684e-23  3.7076113e-23
  1090 : -2.1539247e-04  6.7270634e-04  3.7911168e-04
  1091 :  1.3904502e-14 -5.5433311e-14  2.3056661e-14
  1092 : -2.9122947e-41  6.4109907e-42  5.2889599e-41
  1093 :  1.0012491e-05 -3.7893879e-05  1.1984262e-05
  1094 :  7.6516121e-50 -7.4516295e-50  7.0388443e-50
  1095 :  1.9280668e-51 -1.2249587e-51 -2.9130414e-52
  1096 :  3.9517573e-41  1.5176099e-41 -2.4443080e-41
  1097 :  6.6460641e-14 -2.9424084e-13  6.9419937e-14
  1098 : -1.6477840e-51  1.9637048e-51  7.6020919e-52
  1099 :  2.1009637e-07  2.7844392e-07 -1.1793933e-06
  1100 :  2.6904851e-03 -1.3096544e-02 -6.0717561e-03
  1101 : -5.5874381e-17  1.3994499e-17  1.8073286e-17
  1102 :  5.7558352e-42 -2.1241884e-42 -2.9262973e-42
  1103 :  8.4345839e-23  2.3151034e-22 -4.9092106e-22
  1104 :  5.4381602e-22  1.5168504e-19 -5.2664692e-20
  1105 :  1.8846187e-15 -1.5901577e-15 -3.9857245e-17
  1106 :  5.0580796e-08 -1.4897032e-07  7.2847808e-07
  1107 :  7.1985442e-10 -3.6532312e-10  4.3420417e-11
  1108 :  1.2988944e-45 -4.5376371e-46 -4.2048589e-46
  1109 : -1.8605709e-19  8.5455486e-20  3.7432707e-20
  1110 : -4.5465666e-59  1.3151132e-59  1.8733469e-59
  1111 : -1.6416695e-01 -1.1897011e-01 -9.8256633e-02
  1112 : -1.4780478e-34  3.5768574e-35  5.2515010e-35
  1113 :  3.1582977e-15 -5.0739615e-15 -1.6261378e-15
  1114 : -5.7090242e-15  8.4794421e-15  5.5749028e-15
  1115 : -2.6380388e-18  6.0654187e-18 -3.2643710e-18
  1116 :  2.1675359e-27 -1.7448954e-26  3.7338587e-27
  1117 :  1.4160728e-09 -9.4571038e-10  9.2797410e-10
  1118 :  5.9236852e-29 -8.1200142e-29  5.2998333e-30
  1119 : -1.5666805e-09 -6.3887411e-10  2.3247190e-10
  1120 :  1.4779916e-13 -3.6345409e-13  6.7933552e-14
  1121 :  1.0243693e-06  1.2196711e-05  1.1369735e-05
  1122 : -2.5277272e-60  9.3607872e-61  6.0850390e-61
  1123 : -2.1413508e-29 -7.8832795e-30  1.4116588e-29
  1124 : -7.8431798e-38 -2.9107425e-37  1.9258095e-37
  1125 :  2.2687750e-40 -2.3950387e-40 -1.1575273e-41
  1126 :  6.0323430e-15 -2.6358113e-13  8.6548192e-13
  1127 : -9.2995480e-67  6.6790453e-67  4.2464134e-67
  1128 : -3.6599439e-37 -2.3577744e-37  2.8641044e-37
  1129 :  6.4339936e-10 -8.4640142e-10  1.3311456e-09
  1130 :  1.3225546e-49 -1.0670435e-49  1.2673580e-49
  1131 : -1.7783792e-06 -4.3432367e-06  1.5571732e-05
  1132 : -1.0011266e-54  1.7321265e-55  6.7937031e-55
  1133 :  2.2258258e-46 -1.3139074e-46  6.9416410e-47
  1134 : -6.2593281e-03 -1.4493626e-02  3.0536045e-02
  1135 : -7.8028158e-13 -1.2726735e-12  2.9126569e-12
  1136 :  1.3213939e-06  2.9061183e-06 -1.6998527e-06
  1137 : -2.6242530e-31 -1.8361610e-31  7.4847399e-31
  1138 :  9.9513449e-10  9.8212865e-11 -3.6873390e-09
  1139 :  1.5540580e+00 -3.7939737e+00  3.6235335e+00
  1140 :  1.5385562e-28  4.1860511e-29 -8.0054466e-29
  1141 :  2.4200667e-22 -1.3627158e-22 -4.6264709e-23
  1142 : -1.3571667e-22  2.7604077e-22  6.6294118e-24
  1143 : -1.1152714e-14  8.3354442e-15 -1.6733190e-14
  1144 :  1.3075981e-42  1.1854625e-42 -2.9637543e-42
  1145 : -1.8903120e-09  9.8493799e-10  1.5670218e-10
  1146 :  1.3754159e-20  2.3824815e-20 -1.3978322e-20
  1147 : -4.7672999e-18 -5.1889142e-19  2.4967714e-18
  1148 : -6.9679859e-41  8.3320570e-41 -7.1391108e-42
  1149 : -2.2910947e-11  9.9670722e-12 -1.2186244e-12
  1150 :  5.3615935e-28 -1.0418700e-27 -3.4378196e-29
  1151 :  5.6575218e-48  8.5654440e-48 -3.6891675e-47
  1152 : -2.2591648e-27  1.6667829e-27  3.1456176e-27
  1153 :  7.6937558e-21 -9.5651816e-21 -6.5922979e-21
  1154 :  9.0207187e-24 -1.0125786e-24 -4.3879337e-24
  1155 : -4.7242851e-36  1.5479703e-35 -4.5888584e-36
  1156 : -4.8876272e-13  5.9514335e-13  6.3426726e-13
  1157 : -1.7480529e-54  3.1991447e-55  1.0831693e-54
  1158 : -3.4255104e-01 -7.3705514e-03 -7.2588265e-03
  1159 : -4.4710772e-22 -2.2390820e-22  9.4438962e-22
  1160 : -1.2676850e-42 -1.1765732e-42  3.8282392e-42
  1161 : -2.5145216e-44  5.0687093e-45  9.1066385e-45
  1162 :  1.4177549e-06  5.4257737e-07 -9.5210983e-07
  1163 :  3.1580740e-48 -1.0432458e-47  3.9077656e-48
  1164 :  1.6766683e-01  8.1989702e-02  1.8870996e-01
  1165 :  2.0458062e-46 -1.6207414e-46  1.5445118e-46
  1166 :  2.5101293e-04  3.5617363e-04  5.0451472e-05
  1167 : -9.7830992e-24 -6.9058098e-23  1.0634449e-22
  1168 : -1.9916943e-53  2.4539155e-53 -3.5694959e-53
  1169 :  6.7339810e-53  1.0282743e-52 -7.8125449e-53
  1170 : -4.1155877e-02 -4.8241307e-02 -3.3174819e-02
  1171 : -6.2252071e-01 -6.1590358e-01 -5.9745536e-01
  1172 : -4.8702611e-42  2.0990110e-41 -5.7689164e-42
  1173 :  3.4418276e-14 -7.8553103e-15  2.5653205e-15
  1174 :  6.8113115e-32 -3.3581921e-32 -1.0100589e-31
  1175 : -6.8996101e-05 -6.1360561e-05  2.7224043e-04
  1176 : -5.4610414e-20 -2.9563755e-19  4.8061360e-19
  1177 : -4.5217889e-14  6.7494142e-14  2.3004648e-14
  1178 :  6.0093246e-12 -1.2031695e-11  2.3105195e-12
  1179 :  5.8139256e-62  1.9282046e-62 -3.5207994e-62
  1180 : -1.8014019e-02  2.0095234e-01  1.6170267e-01
  1181 :  2.6836681e-40 -2.1162819e-40 -5.1044037e-40
  1182 :  6.2484548e-10 -2.8069610e-10  1.0865224e-10
  1183 : -1.8947620e-35  3.2814253e-35 -5.7980957e-36
  1184 :  2.0677042e-16  4.4630150e-17 -4.1252489e-16
  1185 : -8.1769688e-51  2.5795472e-50 -1.0659773e-50
  1186 : -2.2567002e-61 -3.4397430e-61  8.0751530e-61
  1187 :  4.8685325e-17 -3.8545146e-16  3.3218925e-16
  1188 : -1.3534912e-10  2.0088211e-10  1.5688502e-10
  1189 : -6.3856576e-38  1.0466794e-37 -1.7982769e-38
  1190 :  1.2318609e-03  1.0986419e-04 -4.0880263e-04
  1191 : -1.1700285e-06 -9.7132642e-07  7.0701263e-08
  1192 : -6.0799194e-09  8.4998556e-09 -1.5127123e-08
  1193 : -2.7691108e-31  1.3038797e-30 -7.1148080e-31
  1194 :  1.2988096e-38 -7.3582205e-39 -2.2237321e-38
  1195 :  8.9672528e-35 -3.4725670e-35 -1.9529019e-35
  1196 : -1.4604855e-15  2.7350806e-15  1.3475065e-15
  1197 :  6.8851342e-24 -2.0392009e-23  4.0139899e-24
  1198 : -6.2829380e-02 -2.2016598e-02  4.5868515e-02
  1199 :  4.5185376e-06  1.3734076e-05  5.0382320e-06
  1200 : -9.7618764e-02 -4.3340066e-02 -3.2198909e-02
  1201 : -2.1883643e-38  3.5712270e-40  2.0993122e-38
  1202 :  1.7594906e-20 -8.4283274e-20  1.7956735e-20
  1203 : -6.8210775e-13 -1.7646658e-13  8.9081354e-13
  1204 :  8.9481365e-09 -1.1322465e-08 -1.5163843e-08
  1205 : -6.3272684e-34  2.0642424e-35  1.5751984e-33
  1206 :  1.3477059e-09  5.6778097e-10 -2.2875695e-09
  1207 :  1.0036516e-46 -1.6697887e-46  3.2415870e-47
  1208 : -1.4601582e-04 -7.8720946e-05  1.2234379e-04
  1209 :  4.3447666e-02  3.9693734e-02 -1.9220617e-02
  1210 :  7.4551524e-04 -3.3279835e-04  4.1229054e-04
  1211 : -7.9499333e-17  1.6727895e-16  1.1525478e-17
  1212 : -8.2414540e-44  1.0448569e-43 -1.4314137e-43
  1213 :  9.1021719e-27 -1.4641236e-27 -3.5781970e-27
  1214 :  1.1463044e-01  1.2713667e-01 -9.1383403e-02
  1215 : -1.2574786e-31  7.8324968e-32 -9.4943894e-32
  1216 : -2.9268976e-02  8.7020904e-02  2.0384146e-01
  1217 :  2.1813360e-48  3.1450265e-48 -2.6461128e-48
  1218 : -2.0478344e-16  1.8861868e-16  1.6019298e-16
  1219 : -1.1696939e-31  1.3899339e-31  1.3897123e-31
  1220 : -8.7016789e-56  1.3788838e-57  1.8402383e-55
  1221 :  1.3203949e-01  1.2768110e-01  1.3793648e-01
  1222 :  1.2453537e-53 -8.2629844e-55 -1.0781731e-53
  1223 :  3.9081919e-35  3.1619949e-34 -6.3710022e-34
  1224 : -2.1953087e-44 -2.3183516e-45  2.8498070e-44
  1225 : -3.4170699e-24  1.2849820e-24  1.0151642e-24
  1226 : -4.5740505e-10  7.1422596e-09 -2.5416241e-09
  1227 :  6.4283436e-22  1.6107392e-19 -5.9197040e-20
  1228 :  1.4530186e-42 -2.8085796e-43 -8.1091213e-43
  1229 :  1.4421416e-30  2.8176800e-30 -8.3309876e-30
  1230 :  1.0178639e-61  1.1492003e-61 -3.4829700e-61
  1231 :  1.5030761e-17 -2.1583484e-17  2.3906845e-20
  1232 :  1.5513256e-23 -2.2710330e-23  7.9975713e-24
  1233 : -3.3068739e-45  1.4669048e-46  2.6721914e-45
  1234 :  4.8187415e-16 -3.2956588e-16  3.4403991e-16
  1235 : -9.9895314e-23  4.3466728e-23 -1.4786729e-23
  1236 : -4.8124090e-39 -2.3805994e-39  3.2434583e-39
  1237 :  1.2285002e-35 -1.2248377e-35  1.5099829e-35
  1238 :  2.7909284e-06 -3.3234532e-06 -2.4563538e-06
  1239 : -1.0816638e-49  1.1657906e-49  1.2288384e-49
  1240 :  7.7247979e-11  2.8741668e-11 -8.2241748e-11
  1241 : -7.2901204e-13  9.4671476e-13  2.3944244e-12
  1242 : -2.8455098e-33  1.3014850e-32 -5.7575085e-33
  1243 : -2.5741251e-58  4.6440551e-59  1.0052298e-58
  1244 :  1.3808933e-41  2.2120146e-42 -7.2828163e-42
  1245 : -1.7193321e-27  1.7952296e-27  1.9162783e-27
  1246 : -7.1912822e-16  2.3994026e-16  1.3486355e-15
  1247 : -8.0749153e-12  8.7581320e-12  9.3532724e-12
  1248 : -1.0378773e-09  3.9774063e-10  2.3679150e-10
  1249 : -5.2733816e-14  7.9754650e-14  2.4237056e-14
  1250 :  3.1369216e-10 -3.1441245e-10  1.9387495e-10
  1251 : -4.7372124e-02 -4.9441466e-02 -8.3393849e-02
  1252 :  5.9798535e-17 -2.5641727e-16  9.8640989e-17
  1253 : -4.0172542e-17 -6.4124270e-17  1.4054376e-16
  1254 :  7.3430196e-29  1.2411433e-28 -2.7663828e-28
  1255 :  1.8314754e-16 -6.1678179e-17 -4.3851443e-17
  1256 :  1.1096192e-01  2.0373648e-01  1.9749621e-01
  1257 :  1.5866237e-46 -8.4777540e-46  4.8343005e-46
  1258 : -5.0491869e-22  1.3782688e-22  1.5132351e-22
  1259 :  2.3782181e-05  2.2493605e-05 -4.3899004e-05
  1260 :  1.6363528e-11 -3.6087182e-11 -1.7634002e-11
  1261 :  3.7686233e-08 -4.3518681e-08 -9.4979644e-08
