Number of elements 2948
   423 :  1.5710894e-20  1.4322142e-20 -1.5404611e-20
   424 : -3.4961049e-23  3.4990200e-23  4.5361916e-24
   425 :  8.9663844e-09 -4.1175017e-08  7.9879386e-09
   426 :  5.4389819e-04  3.8659574e-04 -1.9980150e-04
   427 :  3.2619340e-16 -2.4235449e-15  1.5333940e-15
   428 : -1.5569826e-29 -1.4277060e-29  4.5205489e-29
   429 :  4.5151696e-27  6.3418029e-27 -2.1659156e-26
   430 :  6.6833584e-49 -1.6838599e-49 -3.3947806e-49
   431 : -8.1231416e-25  2.5046429e-24 -4.7122761e-25
   432 : -7.0590391e-64  1.8475463e-63 -2.8665195e-64
   433 : -7.4709527e-03  1.6710261e-02 -1.9584149e-01
   434 :  4.6501342e-14  8.0974866e-14 -2.0953463e-13
   435 :  6.5666915e-07 -3.4044656e-07 -1.0563117e-06
   436 : -1.9324280e-10 -7.9362406e-10  5.3558639e-10
   437 : -6.6113681e-03  2.3036327e-03 -7.4244609e-04
   438 :  1.3540272e-51  4.5473893e-52 -3.3485025e-51
   439 :  6.0840765e-22  3.2021787e-22 -1.0727319e-21
   440 :  8.6367281e-21 -1.7312368e-20 -4.1060125e-21
   441 :  7.8839645e-50 -9.4464348e-50 -8.0215794e-50
   442 : -2.5205252e-27 -8.1380442e-27  5.2670880e-27
   443 :  7.1938915e-41 -7.4143782e-41  6.2768276e-42
   444 :  5.6194939e-48 -4.5747569e-48  3.4904972e-48
   445 :  8.9301758e-02  8.8251079e-02  9.0214575e-02
   446 : -4.3624831e-21 -1.3272349e-20  2.6326997e-20
   447 : -1.3373295e-01 -1.4464593e-01 -5.5131689e-02
   448 :  2.9034095e-10  1.1890526e-10 -1.6526779e-10
   449 :  2.8132659e-37  4.5503335e-37 -1.2351100e-36
   450 :  2.1286426e-18 -3.5672401e-18  1.2742572e-18
   451 : -8.3178576e-17  5.1187572e-16 -3.5560794e-16
   452 : -2.8216667e-01 -1.2766125e-01 -1.4221014e-01
   453 :  2.2791482e-04 -4.2617861e-06  4.2722757e-04
   454 : -8.8009552e-55  3.9047844e-54 -1.2902879e-54
   455 : -5.7791408e-02 -4.7425666e-02 -5.2737029e-02
   456 : -2.5142966e-36  6.1089733e-37  1.2095800e-36
   457 : -1.3138731e-02 -9.2752285e-01  1.5201805e+00
   458 : -2.7500278e-14 -1.4266440e-13  1.7952520e-13
   459 : -2.0880311e-40  1.2208489e-40 -5.2812198e-41
   460 :  3.3183158e-43  1.4717250e-42 -7.7726168e-43
   461 :  1.8648587e-36 -1.7911177e-36  5.8986785e-38
   462 : -1.6993602e-51  1.7237187e-51 -4.7532712e-52
   463 : -3.4304514e-22 -6.9903780e-22  4.9747435e-22
   464 :  4.9234027e-50 -5.8905202e-50 -5.1688912e-50
   465 :  1.1559948e-20 -2.5213872e-21  1.5130400e-21
   466 :  3.1315521e-10 -1.0851141e-09  1.9802778e-09
   467 :  1.1243753e-19 -1.1084454e-19  1.1397716e-19
   468 : -6.2372481e-58  2.3376200e-57 -1.0850845e-57
   469 : -3.8117890e-61  3.2949403e-61  4.9253563e-61
   470 :  4.0251965e-26 -1.5588637e-26  3.6126536e-28
   471 :  5.8558298e-28  5.5876699e-28 -1.5024067e-27
   472 :  6.6206567e-05 -1.5797583e-04 -7.4557548e-05
   473 : -7.8570255e-33  2.5721104e-33  1.8094782e-32
   474 : -1.8932707e-13 -4.8372575e-15  4.1385667e-13
   475 : -1.3422278e-62  4.5616251e-62 -1.8744298e-62
   476 :  9.0091024e-50 -1.2881629e-49  2.4394412e-50
   477 :  2.6974974e-52  9.9539826e-52 -6.0467894e-52
   478 :  1.2631670e-42  7.8143273e-42 -3.6066879e-42
   479 : -1.8087398e-13  4.7608209e-15  2.0756892e-13
   480 : -5.3400429e-05 -5.4555543e-05 -1.1357174e-04
   481 : -7.6248599e-59  4.8463078e-59  1.2063978e-58
   482 : -3.6079533e-43  2.7225848e-43  2.0885019e-43
   483 : -4.5802306e-64 -5.3088988e-64  4.7987034e-64
   484 :  5.4733385e-47 -4.5733123e-48 -2.2772735e-47
   485 : -8.8024089e-03 -7.3317653e-03  5.5912539e-03
   486 : -1.6565769e-04 -4.7005299e-05  3.9140611e-05
   487 : -1.4661303e-15  2.9887643e-15  3.1725162e-16
   488 :  1.5480164e-51 -4.1661994e-50  1.9006610e-50
   489 : -4.1953252e-15  1.2820020e-14 -4.0240387e-15
   490 : -5.0921034e-02 -4.6600135e-02 -4.9701913e-02
   491 :  7.5985053e-18 -1.5658179e-17  2.0752241e-17
   492 :  6.0644250e-53 -1.4206772e-53 -2.1497488e-53
   493 : -3.0624054e-01 -2.9640269e+00  2.6670256e+00
   494 :  7.4467761e-03  1.9415266e-02  1.4917493e-01
   495 : -1.6845645e-17  3.6276879e-17 -7.0428736e-18
   496 : -3.0940400e-23 -2.1384636e-23  8.5284396e-23
   497 :  1.7208799e-12 -5.6410761e-12  1.6937537e-12
   498 :  1.8234051e-40 -1.3614776e-40 -1.8473467e-41
   499 : -9.3071253e-12 -4.5519854e-12  1.4745928e-11
   500 : -8.1047956e-07 -1.5947564e-06 -3.4350002e-06
   501 :  6.8225137e-36 -4.0101436e-36 -1.0468718e-36
   502 : -8.1819786e-11  2.7373162e-10 -1.6266273e-10
   503 :  1.7388499e-19 -2.0815107e-19 -1.6483414e-20
   504 : -1.9342372e-02  6.5358858e-02 -1.1157255e-02
   505 : -5.9200441e-06  6.9998974e-06  7.3114792e-06
   506 : -8.1907372e-60  1.6252579e-59  1.6135689e-60
   507 :  1.2281910e-06 -1.1503309e-06 -2.6630936e-08
   508 : -8.7342128e-46 -1.6562541e-45  1.0018240e-45
   509 :  2.0801803e-10  8.2142189e-11 -6.2098329e-10
   510 :  3.5489781e-43  1.8848623e-42 -2.6450029e-42
   511 :  3.7739991e-43 -6.5121827e-43  6.4154329e-44
   512 : -1.3121979e-48 -1.1832929e-48 -2.0425941e-49
   513 : -5.4559638e-05 -1.0333058e-04 -5.1423840e-05
   514 : -4.0239066e-20  1.0851558e-19 -2.9794663e-20
   515 : -4.2928074e-25 -1.0056114e-24  3.5783661e-25
   516 :  1.6055797e-09 -3.2203511e-10 -4.1019596e-10
   517 :  2.3613133e-14 -1.5106202e-13  3.3951696e-14
   518 :  1.0061378e-15 -3.5445306e-15  8.9784834e-16
   519 : -1.7727496e-10  3.4231995e-10  1.4582427e-10
   520 :  7.6348017e-53 -1.5554259e-52  3.7595106e-54
   521 :  7.1444614e-02  1.7059166e-02  1.1286157e-01
   522 : -1.0063318e-59 -6.4479405e-59  1.4324599e-58
   523 : -5.8682887e-11  2.2876199e-11 -2.7174981e-11
   524 :  4.6547855e-16 -4.1079376e-17 -1.3472604e-15
   525 : -1.6462992e-42  2.8862593e-43  9.7832904e-43
   526 :  5.5625173e-11 -1.0118379e-10 -5.3510531e-11
   527 :  9.1325014e-51 -1.7426960e-50 -2.5206888e-51
   528 : -1.2555549e-43 -1.0460011e-42  2.6013976e-42
   529 :  9.8955663e-17 -7.2115684e-16  4.1935219e-16
   530 :  1.2515059e-25 -5.2523342e-25  1.2744239e-24
   531 : -1.1468149e-42  4.9410620e-42 -9.1078890e-42
   532 : -4.5616704e-07 -6.1042077e-07  1.5069448e-07
   533 : -8.6961410e-05  3.9216600e-05  2.1769596e-05
   534 : -7.2211199e-27 -1.2357792e-27  5.5410337e-27
   535 : -1.4104956e-57  2.4993712e-59  1.0281311e-57
   536 :  2.3493060e-04 -5.7971987e-05 -1.1564033e-04
   537 :  6.8187404e-02  1.3126179e-01  1.7046290e-01
   538 : -9.5440132e-27  1.3968455e-26 -2.0895383e-26
   539 : -3.3838712e-26  4.4002582e-26 -3.2713577e-27
   540 :  1.4557657e-17  3.9777602e-18 -6.5735613e-18
   541 : -2.0190295e-15  1.3494661e-15 -1.2880588e-15
   542 : -5.1797973e-02  8.6028039e-03 -2.6752424e-02
   543 : -8.6878842e-20  2.0572053e-19 -5.8840093e-20
   544 : -2.8761842e-11  1.3966721e-11 -9.4374350e-12
   545 :  1.0617451e-12  1.4571088e-11 -7.2653254e-12
   546 : -3.3283066e-18  1.7972518e-18  8.0944260e-19
   547 :  7.5455822e-40 -2.3854959e-40 -2.0538468e-40
   548 : -1.0372847e-19  9.8448944e-20  8.3265626e-23
   549 : -6.7428673e-24 -6.4259950e-24  2.3275438e-23
   550 : -6.5856079e-02 -7.2415467e-02 -4.5381688e-02
   551 :  4.6512094e-44 -2.2665409e-44 -1.1608226e-44
   552 :  4.6455009e-51 -3.7109489e-50  2.7237021e-50
   553 :  1.2984856e-62 -3.4634808e-62  8.4315354e-63
   554 : -2.6551007e-01 -2.4531095e-01 -1.7124535e-01
   555 :  1.4847980e-17 -1.7422908e-17  1.4387740e-17
   556 : -5.9772518e-06 -8.9761204e-05 -7.5830270e-05
   557 : -1.2864780e-14  3.6864706e-14 -1.2563149e-14
   558 :  6.2202550e-12 -3.3957331e-11  1.2624920e-11
   559 :  2.3393537e-02  1.3209099e-01 -2.5269711e-02
   560 : -2.0433038e-15 -3.4739910e-16  1.1369369e-15
   561 : -4.4901285e-43  7.0732137e-43 -9.6531496e-44
   562 :  3.2219563e-45 -2.1739990e-45 -3.1868137e-46
   563 :  3.7263902e-46  1.7202961e-46 -2.6587230e-46
   564 :  5.8750214e-32 -1.1006220e-31 -3.4111598e-32
   565 :  5.0285229e-50 -1.5337146e-50 -1.7676868e-50
   566 :  2.2310533e-35  2.8086603e-35 -2.1096643e-35
   567 : -7.1853696e-16  1.8383271e-16  4.8592611e-16
   568 : -5.8202293e-02 -9.7743363e-02 -7.9704730e-02
   569 :  3.4631449e-30 -3.0434984e-30 -2.7228470e-31
   570 : -1.1759391e-43 -2.8450045e-43  4.0863895e-43
   571 : -8.5524044e-05  3.2216990e-03 -3.5989525e-03
   572 :  3.1852315e-07 -7.0635763e-07  1.7218510e-07
   573 :  1.6021925e-15  3.5888822e-15 -3.3730779e-15
   574 : -6.2412172e-34  1.5401600e-34  2.6015578e-34
   575 : -1.8683569e-39 -3.8131538e-39  1.0316309e-38
   576 :  1.2258217e-05  1.4645156e-05 -5.4491238e-06
   577 :  2.1450757e-43  2.7108840e-43 -3.0597472e-43
   578 :  1.8900131e-22 -9.4638710e-22  3.3090901e-22
   579 : -5.0255083e-47 -9.9703826e-47  7.2848236e-47
   580 : -3.4474637e-13  4.8549479e-13  2.1116082e-13
   581 :  1.3912430e-54 -3.2844396e-54  9.2150684e-55
   582 :  2.9862974e-42 -4.3163650e-42 -1.7954698e-42
   583 :  2.0650122e-59 -6.2023798e-59  1.8556278e-59
   584 : -2.6418179e-56  2.1666241e-55 -1.5285630e-55
   585 :  2.9163358e-44 -1.1854400e-44 -3.0724595e-45
   586 : -5.5761874e-02 -2.2951756e-01  1.1112502e-02
   587 : -2.0728559e-18 -2.9385437e-18  1.9824406e-18
   588 :  6.6844979e-07  4.5514653e-07 -2.1948308e-06
   589 :  2.9315073e-07 -1.3048610e-07 -1.2633508e-07
   590 :  4.6815617e-18 -4.1031573e-18  4.7839224e-18
   591 : -2.3949843e-31 -1.5894995e-30  3.0910802e-30
   592 : -1.4856213e-14 -1.2792653e-14  2.2165912e-14
   593 :  1.4425318e-01 -6.3684770e-01 -2.4815000e-01
   594 : -1.7240077e-13  3.6114948e-14  1.3841879e-13
   595 :  1.1937764e-55 -7.0746587e-56  3.7519689e-56
   596 :  5.5111183e-57 -7.6259249e-57  3.3507080e-57
   597 : -5.7872503e-02 -4.4081011e-02 -5.2054376e-02
   598 :  2.5797202e-49 -9.0732201e-49  3.5012932e-49
   599 :  2.7273297e-51 -4.1467211e-51  4.7242864e-52
   600 :  2.3365035e-17 -4.6113669e-17  2.0938140e-17
   601 :  2.1481627e-49 -1.0342732e-49  6.0686558e-50
   602 : -7.9983833e-34  6.0378265e-35  4.0731123e-34
   603 : -4.9529562e-24  2.5461089e-24 -2.4308417e-24
   604 : -4.8778078e-50 -2.8093694e-51  1.4665716e-49
   605 : -3.1278912e-25 -1.1097449e-26  1.0929836e-25
   606 :  1.5303771e-28 -1.9332222e-28 -1.2883253e-28
   607 :  1.5249468e-01 -1.0507797e-01  3.1040722e-01
   608 : -1.0886596e-06  2.0674577e-06 -5.6995317e-07
   609 :  3.5479465e-14  2.9278184e-14 -7.3868844e-14
   610 :  2.5993616e-04  8.9872728e-04 -2.8272453e-04
   611 :  1.0972683e-10  1.8392471e-10 -5.5116066e-10
   612 :  3.5166166e-53 -5.6352358e-53 -2.3824002e-53
   613 :  1.1248132e-26 -5.3371169e-27 -2.0647218e-26
   614 :  1.0112066e-09 -3.1639517e-10  4.8720654e-10
   615 : -7.2753871e-43  1.8810451e-42 -4.6041771e-43
   616 :  8.2788610e-54 -2.0452820e-53  3.6168091e-54
   617 : -2.0322371e-16 -3.1056474e-16  1.0621502e-15
   618 : -3.5167670e-17 -3.5421314e-19  3.6401279e-17
   619 : -2.2933414e-10  5.7065951e-10  5.1471473e-11
   620 :  3.4962118e-12 -1.7691378e-12  2.8217645e-12
   621 :  1.3039561e-06 -1.9324979e-06  4.8783723e-07
   622 : -7.0305635e-04  3.2327614e-04 -1.9206120e-03
   623 :  1.7748126e-13  1.3404449e-13 -8.4966892e-14
   624 :  2.1231700e-42 -3.0133772e-42  1.1245506e-42
   625 : -3.7456428e-02 -8.4710802e-02 -7.5366684e-02
   626 :  1.8292633e-26 -1.1654037e-26  5.8822927e-27
   627 :  3.2177509e-30 -4.9119938e-30  2.4809690e-31
   628 : -9.4137522e-16  4.0929727e-16 -8.2938409e-16
   629 : -5.7557426e-17  3.4150278e-16 -5.2293171e-17
   630 :  6.1734024e-50 -5.6348700e-50 -1.0160993e-51
   631 :  1.8110974e-09 -6.7857993e-10  4.9833266e-10
   632 : -1.1997058e-04  5.4425959e-06 -1.8502061e-04
   633 : -2.2418165e-12  2.6917115e-12 -1.9358991e-12
   634 :  9.7796375e-33 -6.9217690e-33 -1.5515604e-33
   635 : -2.8181877e-16  1.5522821e-16  4.3406226e-16
   636 : -4.0212469e-57  2.7823742e-57  4.9131712e-58
   637 :  8.0987858e-07 -2.0359984e-06 -1.5221252e-06
   638 : -1.5909922e-08 -1.4247044e-08  4.4877832e-08
   639 : -1.3706525e-01 -1.5657759e-01 -5.7283551e-02
   640 : -8.0260369e-49 -2.3807134e-48  3.7483338e-48
   641 :  6.2142639e-37 -1.4615970e-36  1.1042891e-38
   642 :  6.2723980e-13 -2.2021701e-13 -3.0442724e-13
   643 : -9.6375039e-07  2.6040905e-06  1.8901031e-07
   644 : -6.0532736e-31 -6.4283665e-31  4.4979857e-31
   645 :  2.7219903e-08 -8.5041307e-08  2.5069839e-07
   646 : -3.7059063e-02 -4.7263210e-02 -4.0882476e-02
   647 :  1.5265574e+00 -3.4881452e+00  5.4289036e+00
   648 :  1.1660537e-17  1.8601548e-16 -7.7769222e-17
   649 : -3.0931933e-03  3.5334262e-02 -1.1292385e-02
   650 : -2.7907902e-11 -4.7842174e-12  2.4914169e-11
   651 : -2.1853084e-13  2.7953420e-13 -9.4538213e-15
   652 : -1.1080339e-45  4.0940395e-46  2.2130546e-46
   653 :  3.9039792e-11 -5.9701852e-11 -2.5478112e-11
   654 : -4.9211496e-23 -8.3959245e-27  7.2868068e-23
   655 : -1.2727835e-40 -5.8562221e-41  7.8622780e-41
   656 :  1.7556023e-39  2.1019960e-39 -1.7280190e-39
   657 :  4.2112098e-31  2.9858347e-31 -2.8152084e-31
   658 : -1.8569725e-46  1.0568626e-46 -5.1412340e-47
   659 :  6.7626063e-08 -1.2785985e-07 -5.7099756e-08
   660 : -1.3821209e-17  3.0511523e-18  2.7357264e-18
   661 :  5.6974329e-02 -2.5076122e+00  3.4031611e+00
   662 : -5.9362173e-07 -2.6597843e-07 -1.0381309e-06
   663 :  7.2830345e-04 -2.3331639e-03  6.6816674e-04
   664 : -5.5286238e-14 -2.4358468e-13  1.4377204e-13
   665 :  3.7580642e-05 -3.3214923e-05  2.7422042e-05
   666 :  2.7163016e-02  4.6878790e-02 -9.3726339e-03
   667 : -5.1821728e-13 -3.7343720e-13  1.4764190e-12
   668 :  1.2538370e-21  2.8072763e-21 -1.3457394e-21
   669 :  3.4294822e-07  2.0444174e-07 -9.8879286e-07
   670 : -2.4534849e-51  2.8456675e-51 -2.3551911e-52
   671 :  2.4358303e-37  4.9635100e-38 -4.1389710e-37
   672 : -7.2115547e-05  9.8369646e-07 -1.7370711e-05
   673 : -6.2905201e-19 -2.2800650e-18  3.9218934e-18
   674 :  1.6416430e-03 -4.2790837e-03  1.2194183e-03
   675 : -2.0001917e-03 -4.5061410e-03 -9.2446779e-03
   676 :  1.9112092e-37  3.3831663e-37 -2.4320942e-37
   677 : -2.3202669e-15 -1.0155905e-15  4.1521170e-15
   678 : -1.0217961e-25  4.6488200e-25 -2.0989048e-25
   679 : -3.6279281e-38  1.0430379e-37 -2.2478208e-37
   680 :  1.3043509e-15  1.9468221e-15 -1.3795962e-15
   681 :  2.3633313e-38 -1.9517171e-37  2.5551628e-37
   682 : -4.5787888e-13 -5.8920711e-14  1.6802346e-13
   683 : -3.4798022e-50  5.5921821e-50  3.9252094e-50
   684 :  3.0262168e-22  1.0049515e-21 -5.8373206e-22
   685 : -1.9351316e-13 -4.4976311e-13  5.7650493e-13
   686 : -6.2137694e-30  2.0221073e-28 -8.8341112e-29
   687 :  3.9124089e-04  3.0592256e-04 -2.7886651e-04
   688 : -2.7696979e-08  1.6446279e-08  3.5820544e-07
   689 :  3.8865831e-46 -1.4601443e-45  5.5771420e-46
   690 :  7.7290724e-36 -1.1951023e-35 -3.2110973e-36
   691 :  5.5755196e-15  1.3034448e-14 -5.9442418e-15
   692 : -5.0639281e-61 -5.9006276e-62  6.1633819e-61
   693 :  4.0724061e-18  3.9882905e-18 -3.4457393e-18
   694 :  6.5256788e-23 -7.9350242e-24 -4.9733062e-23
   695 : -1.7276875e-47 -2.2126051e-48  8.8824238e-48
   696 :  2.5479343e-08 -1.2288223e-08  1.4473383e-08
   697 : -2.6659515e-43  7.3395073e-43 -2.0206001e-43
   698 :  3.7437733e-09 -1.3488076e-08 -1.0341692e-09
   699 :  1.1242560e-55  3.7588191e-55 -2.4206947e-55
   700 :  1.6688142e-32 -1.3283905e-32  1.3767296e-32
   701 : -5.1573101e-16 -8.8700007e-16  5.1545190e-16
   702 : -8.4653416e-19  4.6178171e-19  1.5211825e-19
   703 :  3.2026388e-34 -1.7290641e-34 -5.4600051e-35
   704 : -3.9913595e-31 -2.6953629e-31  4.1603406e-32
   705 : -3.8168460e-21  1.6865934e-20 -1.0564546e-20
   706 : -2.1190401e-24  1.4847684e-22 -8.8426083e-23
   707 :  1.1084763e-05  2.7632999e-06 -1.8932946e-06
   708 : -4.1347132e-21  2.5401003e-20 -1.6297904e-20
   709 : -2.4723359e-13  5.3880733e-14  1.3486551e-13
   710 :  3.3465757e-13 -4.6763073e-13  6.3493466e-13
   711 : -1.9438345e-30  7.8610751e-31  5.1582877e-31
   712 : -2.7688866e-08 -1.6114859e-09  9.6595319e-09
   713 :  4.1926725e-23 -1.7663892e-24 -1.8313997e-23
   714 : -1.4857430e-04 -1.1674376e-04 -7.0471460e-05
   715 :  3.8701901e-02  9.7806223e-02  1.7063914e-02
   716 :  9.3874946e-15 -1.3284618e-14 -1.1122253e-14
   717 : -5.8521755e-10  1.3136212e-09 -4.3841790e-10
   718 : -3.4520210e-02 -2.2645946e-02 -3.8647893e-02
   719 : -1.0713405e-13 -7.2058888e-14  2.2859200e-13
   720 :  7.9402971e-21 -1.4410401e-22 -2.9026235e-21
   721 :  6.0189350e-13 -1.7635747e-13 -9.3460361e-13
   722 : -1.2003943e-10  6.4828916e-11 -5.9001192e-11
   723 :  2.5995064e-15 -9.9564609e-15  5.6991874e-16
   724 : -1.3148644e-24  9.3455400e-24 -3.8887532e-24
   725 :  6.4163124e-48 -7.8656166e-48 -3.9313022e-48
   726 :  1.0195422e-59  2.7852122e-61 -1.1208306e-59
   727 :  2.2025688e-23  2.6338955e-23 -1.9002063e-23
   728 :  1.7219274e-23 -4.8752216e-24 -5.4656222e-24
   729 :  5.0939667e-17  4.6444346e-17 -4.7016649e-17
   730 : -1.9100352e-54  1.6317537e-54  8.6266117e-56
   731 :  3.5583837e-09  1.9555673e-10 -6.1880576e-09
   732 :  1.3491701e-53  3.8899883e-54 -2.1586884e-53
   733 :  2.5237852e-06 -4.6290028e-06 -8.7741455e-06
   734 : -7.7798754e-57 -4.1625253e-55  4.3533064e-55
   735 :  1.2133834e-31  2.3657238e-31 -3.8449296e-31
   736 : -5.4731961e-13 -7.0397383e-13  1.8570205e-13
   737 :  1.0374102e-13 -1.6776468e-13 -5.1420744e-15
   738 :  3.1991452e-23  3.9401556e-22 -8.0567948e-22
   739 : -2.0455205e-10 -1.3005881e-10  6.9087399e-11
   740 : -1.2062744e-02 -9.5266349e-03  7.0207417e-04
   741 :  2.3289653e-20  2.8948746e-20 -8.3521391e-20
   742 :  1.0634292e-13  2.8644816e-14  3.5559347e-14
   743 :  6.2033969e-25 -9.9180968e-25 -3.5055681e-25
   744 :  1.7436906e-01  7.5069222e-02  9.3502287e-02
   745 : -8.7787722e-35  1.9414975e-34 -4.1397259e-35
   746 :  5.2893010e-19 -3.6328254e-19 -2.3365362e-20
   747 :  5.1321188e-27  2.0617223e-27 -2.8406902e-27
   748 :  2.5783250e-29  1.2424485e-28 -7.5089913e-29
   749 :  1.9085320e-58 -2.4453172e-58  3.1671053e-59
   750 : -2.2905716e-26  7.3066412e-26 -1.6995648e-25
   751 :  9.6834547e-06  5.5157422e-06  1.3674938e-05
   752 :  5.6893094e-22 -3.0331581e-22 -1.6209820e-21
   753 :  8.1703972e-28 -4.7993206e-28 -7.5339851e-29
   754 : -4.4942475e-02 -4.5771922e-02 -5.0659485e-02
   755 : -6.8273256e-37 -1.1685806e-36  7.7999178e-37
   756 :  1.1050068e-54 -1.4250300e-54 -1.6359751e-54
   757 : -9.2398268e-11  2.8079070e-10 -4.4410342e-10
   758 :  1.6195771e-30 -1.5475316e-31 -7.1992876e-31
   759 : -2.2617757e-02  1.9025108e-02  3.4619659e-02
   760 :  2.9459123e-05 -5.3621545e-06 -6.0385071e-05
   761 : -8.8348737e-42 -5.7596159e-42  6.5501642e-42
   762 : -5.7710929e-17  9.3198876e-18  2.3456843e-17
   763 : -3.2445635e-03 -7.1384801e-03 -2.8297912e-03
   764 : -9.3373043e-11  8.7569989e-10 -3.9509745e-10
   765 :  2.2336308e-16  2.1263358e-16 -1.7165231e-16
   766 : -4.8823236e-47  5.7785319e-47 -6.8547652e-47
   767 :  1.4089160e-06 -1.4343312e-06  1.5270170e-05
   768 :  1.0567513e-27  8.5868202e-28 -3.1414576e-27
   769 : -3.3959881e-18 -5.9388478e-18  3.2841119e-18
   770 :  1.0024622e-27 -1.0454167e-27 -1.4816797e-27
   771 :  3.6139223e-12 -1.5505942e-13  5.3215175e-12
   772 : -7.7927106e-02 -2.8206546e-02  1.0546038e-01
   773 :  1.0026377e-13  4.2107831e-12 -2.5538967e-12
   774 :  1.6500434e-53 -1.1703491e-53 -2.3585662e-53
   775 : -7.0226312e-02 -6.1436992e-02 -4.5823724e-02
   776 :  2.3286961e-19 -2.3815179e-19 -6.6483730e-21
   777 : -3.8649321e-57 -1.3476603e-56  1.0182545e-56
   778 :  2.1774287e-24  3.0373291e-25 -5.0976483e-24
   779 :  1.1215359e-10 -1.5784776e-11 -2.3417380e-11
   780 : -2.0752422e-37 -8.3119029e-38  1.2595820e-37
   781 :  2.7487767e-15 -2.2318547e-14  9.9872278e-15
   782 :  1.5069048e-09 -3.2183760e-10 -3.4584354e-10
   783 : -2.5783937e-44  2.8383151e-44 -1.5678179e-45
   784 : -4.5177404e-50  8.1452100e-50  1.2902029e-50
   785 : -6.4429167e-46 -1.0652739e-45  2.5786175e-45
   786 : -1.8532047e-31  3.4064845e-31  3.7945642e-32
   787 : -5.6256867e-11 -1.2608239e-10  2.9856306e-11
   788 : -1.6614509e-04  1.8512121e-04  2.4345377e-04
   789 : -1.8035875e-13  2.5537158e-13  1.4850429e-13
   790 : -3.8966553e-02 -1.7987557e-02 -3.1092524e-02
   791 :  2.3298520e-17 -3.2674793e-16  1.1908936e-16
   792 :  2.0100531e-01 -4.3138388e-01 -5.9576969e-01
   793 :  5.1570957e-12  5.5736399e-12  4.3557773e-13
   794 :  2.5253326e-16  4.0502144e-16 -8.5762747e-16
   795 : -7.9920039e-19  3.2016279e-19  2.0579920e-19
   796 :  1.4268455e-32 -1.8632697e-30  9.6441641e-31
   797 : -5.4014450e-02 -3.8895280e-02 -4.6573168e-02
   798 : -3.6271423e-02 -3.2851554e-02 -4.1954927e-02
   799 :  5.1063850e-01 -3.0639478e+00  3.4414022e+00
   800 : -7.4177501e-25  1.9889037e-24 -4.6085030e-25
   801 :  2.2595060e-05 -2.3265125e-06  4.8301213e-07
   802 : -1.4784552e-08  5.1262673e-09 -1.4961432e-09
   803 : -6.5924109e-59  1.3536034e-58 -2.6766890e-60
   804 : -1.6534862e-17 -3.9702946e-18  7.3416983e-18
   805 :  3.9385110e-21 -3.7562207e-21  7.6626441e-23
   806 : -1.9586418e-23  5.0076631e-24  6.7668933e-24
   807 : -4.8999802e-08  7.0617037e-08 -5.5361944e-08
   808 :  3.1719493e-49  3.2360598e-50 -3.8729960e-49
   809 :  1.4665112e-06  2.5299812e-06 -1.7838955e-06
   810 : -6.7087265e-33  4.3675854e-32 -2.5906726e-32
   811 :  4.3540890e-10  3.5951745e-10 -3.6268190e-10
   812 : -1.3589267e-01  1.8305201e-02 -3.2863393e-02
   813 : -2.5233531e-44 -2.4753723e-44  2.2414724e-44
   814 : -5.0191641e-09  1.6731614e-09  1.5397759e-09
   815 :  1.0229274e-28  1.2569899e-29 -5.1201889e-29
   816 : -1.6462341e-28 -5.5585719e-28  1.2586191e-27
   817 :  7.1472371e-44  6.0066022e-43 -2.8499050e-43
   818 : -2.9326839e-01 -1.4635342e-01 -2.4356187e-01
   819 :  1.7139643e-15 -6.0068782e-18 -8.2556908e-16
   820 : -7.1743086e-36 -5.5266768e-37  8.1309762e-36
   821 :  5.0171876e-20 -2.4188723e-20  8.6362531e-21
   822 :  7.7767430e-27 -3.5403534e-27 -2.7698673e-28
   823 :  2.9015845e-51 -6.0995560e-51  6.2854982e-52
   824 :  5.8934541e-07 -3.3477101e-07  2.9278437e-07
   825 : -2.3494045e-06 -2.9665450e-06  1.4230412e-05
   826 :  4.8124208e-50 -1.5823782e-49  2.7927675e-50
   827 :  9.1924798e-02  2.7441165e-02 -2.2442042e-02
   828 :  6.4358845e-06  8.1653714e-06 -4.9412080e-06
   829 : -2.4585416e-41  1.7886402e-41 -2.3629178e-41
   830 :  5.1962561e-30 -5.2628637e-30  5.2261702e-30
   831 : -1.6913394e-10  4.9299642e-10 -3.5602546e-10
   832 : -2.7103401e-14  8.3880045e-14  1.8134517e-14
   833 : -1.3953305e-02 -1.0520551e-02  7.3942967e-02
   834 : -6.3260730e-05 -7.5492040e-05 -5.8427632e-05
   835 : -6.5550885e-08  6.5038102e-08  4.0152523e-08
   836 : -9.4079150e-03  2.8107169e-02  1.1110156e-01
   837 :  2.0038571e-36 -4.3845010e-39 -1.9100534e-36
   838 : -2.2235189e-11  1.9634815e-10  3.8556916e-10
   839 :  6.0784650e-32 -1.0984449e-31  2.1011637e-31
   840 : -9.8144686e-11  1.3987096e-10  1.2050927e-10
   841 : -2.0745046e-07 -4.3511101e-07  1.7078961e-07
   842 : -1.8802684e-10  9.3154910e-10  4.4243217e-10
   843 : -3.3190442e-02 -3.5631054e-02 -3.3209933e-02
   844 : -1.2717828e-18  7.4708262e-19  2.3686898e-19
