Number of elements 2948
   423 :  8.3680757e-20  6.4125169e-20 -7.2165272e-20
   424 : -7.1179235e-23  6.1769461e-23  1.0847758e-23
   425 :  2.3127412e-08 -7.9853057e-08  1.5147657e-08
   426 :  5.8731148e-04  5.0302073e-04 -1.5695467e-04
   427 :  7.7805976e-16 -4.1209397e-15  2.0046200e-15
   428 : -1.6232093e-29 -4.0309727e-29  1.0448087e-28
   429 :  3.5195281e-26  1.3718651e-27 -4.4540011e-26
   430 :  4.3852618e-48 -1.1832997e-48 -2.0069977e-48
   431 : -1.7139917e-24  5.5559220e-24 -1.2048068e-24
   432 : -7.5230215e-63  1.9221438e-62 -2.6213352e-63
   433 : -3.2658161e-02  4.2256376e-02 -1.4784677e-01
   434 :  1.0488230e-13 -1.8049486e-14 -3.2872956e-13
   435 :  6.5717009e-07 -7.6622634e-07 -2.6398148e-06
   436 : -1.0699634e-09 -2.2239191e-09  1.2919193e-09
   437 : -7.8677897e-03  2.0848649e-03 -2.8391985e-03
   438 :  8.8667934e-51  4.3944464e-51 -2.3376605e-50
   439 :  2.9313923e-21  1.4165936e-21 -5.9150946e-21
   440 :  2.1183140e-21  2.8641598e-21 -1.4192340e-20
   441 :  5.0478556e-49 -6.1542125e-49 -5.0780349e-49
   442 : -1.0767825e-26 -3.0711486e-26  2.0270470e-26
   443 : -3.0903414e-40 -2.4263622e-40  2.6243577e-40
   444 :  3.5058066e-47 -2.5877308e-47  1.8089463e-47
   445 :  8.5035783e-02  9.0131071e-02  8.5255877e-02
   446 : -1.6412120e-20  5.6782345e-20 -2.5830633e-20
   447 : -1.1881011e-01 -1.6580223e-01 -6.9972988e-02
   448 :  3.2018306e-10  5.2962602e-10 -2.7151763e-10
   449 :  1.0992175e-36  2.2371936e-36 -5.8310518e-36
   450 :  8.4431962e-18 -1.2842999e-17 -6.1131972e-18
   451 : -1.4044225e-16  7.3753409e-16 -4.7788161e-16
   452 : -2.2133771e-01 -1.0050691e-01 -1.2615851e-01
   453 :  1.4712552e-04  1.5855193e-04  2.3371326e-04
   454 : -7.0767422e-54  2.9690149e-53 -8.8527207e-54
   455 : -7.1250964e-02 -4.6796256e-02 -4.3056126e-02
   456 : -1.0294134e-35  2.5374083e-36  4.8447565e-36
   457 : -6.5712399e-02 -1.0333674e+00  1.5437843e+00
   458 : -1.0568763e-13 -2.3509839e-13  4.5627421e-13
   459 : -9.9070026e-40  5.7081598e-40 -2.3783042e-40
   460 :  1.5649190e-42  6.5775562e-42 -3.4722347e-42
   461 :  6.0631849e-36 -5.1253525e-36 -1.1501723e-37
   462 : -9.7525939e-51  8.7355276e-51 -2.6006368e-51
   463 : -8.9630267e-22 -2.3773406e-21  1.5090902e-21
   464 :  3.4016278e-49 -4.0994832e-49 -3.5869456e-49
   465 : -9.7108699e-21 -5.5168113e-20  3.4032638e-20
   466 :  2.4615595e-09 -4.6045218e-09  5.6437685e-10
   467 :  3.0679489e-19 -2.1475270e-19  1.4225759e-19
   468 : -4.3878284e-57  1.6495841e-56 -7.6842275e-57
   469 : -3.3909422e-60  3.0594832e-60  4.2848396e-60
   470 :  5.7625022e-26 -1.6101611e-26 -7.0967332e-27
   471 :  2.3622360e-27  2.4506968e-27 -6.1839324e-27
   472 :  3.9179466e-05 -2.3817183e-04 -1.6724428e-04
   473 : -2.3505848e-32  6.6749300e-33  5.6683758e-32
   474 : -3.5135429e-13  1.1417042e-14  7.9812560e-13
   475 : -1.2573711e-61  4.5204493e-61 -2.0346508e-61
   476 :  5.9736962e-49 -8.2579860e-49  1.5016310e-49
   477 :  1.5806327e-51  5.6278612e-51 -3.4351958e-51
   478 :  5.6961685e-42  3.4570785e-41 -1.5727586e-41
   479 : -3.2640079e-13 -8.2612003e-14  5.4832540e-13
   480 :  9.6046514e-05 -1.3463053e-04 -9.4239642e-05
   481 : -6.2505810e-58  4.0601093e-58  9.9235792e-58
   482 : -1.8006283e-42  1.4935714e-42  9.2059342e-43
   483 : -4.0528900e-63 -4.6358901e-63  4.2056866e-63
   484 :  3.2427117e-46 -3.1865024e-47 -1.3223817e-46
   485 : -1.4163835e-02 -4.3670683e-03  1.9202996e-02
   486 : -1.3295595e-04 -1.0116152e-04  1.8333211e-05
   487 :  6.0688786e-16  1.9853137e-16 -8.7325877e-16
   488 :  8.7617867e-51 -2.9070045e-49  1.3304487e-49
   489 : -7.4225575e-15  2.5388953e-14 -7.5984942e-15
   490 : -3.3940574e-02 -1.8941353e-02 -2.4291676e-02
   491 :  6.5993226e-17 -8.4922629e-17  1.0945672e-16
   492 :  4.1595900e-52 -9.6871338e-53 -1.4719022e-52
   493 : -3.6839736e-01 -2.9530730e+00  2.5285443e+00
   494 :  2.4172125e-02  3.7720299e-02  1.5830554e-01
   495 : -3.4323980e-17  7.2546296e-17 -1.3321893e-17
   496 : -2.1925877e-23 -3.8130745e-23  8.5349354e-23
   497 :  7.2219356e-13 -3.9980968e-12  1.1267120e-12
   498 :  7.7746923e-40 -5.5512513e-40 -8.9125189e-41
   499 : -1.5464179e-11 -1.3960734e-11  4.0386338e-11
   500 :  1.0854634e-05  4.9165104e-06 -8.9797148e-06
   501 :  2.3112126e-35 -1.3519610e-35 -3.2628798e-36
   502 : -2.8066107e-10  1.0451463e-09 -2.9481115e-10
   503 :  4.9085345e-19  5.7846573e-19 -5.3772041e-19
   504 : -2.1434547e-02  8.7387458e-02 -1.0197795e-02
   505 : -7.0975371e-06  1.5642818e-05  1.4721229e-05
   506 : -6.9840722e-59  1.3761479e-58  1.5423661e-59
   507 :  2.1314225e-06 -1.5985496e-06 -1.8118395e-07
   508 : -4.4443618e-45 -8.5119918e-45  5.0424240e-45
   509 :  3.8972574e-10  2.9772588e-10 -1.3881220e-09
   510 :  1.7291387e-42  7.9961430e-42 -1.1746975e-41
   511 :  1.5991165e-42 -2.7742138e-42  2.8061012e-43
   512 : -7.6635417e-48 -6.7427806e-48 -7.0934903e-49
   513 :  1.1094549e-04 -7.7854322e-05 -1.3911098e-04
   514 : -9.3826121e-20  1.6690821e-19  2.6038843e-20
   515 : -1.1614138e-24 -1.5606607e-24  5.2370857e-25
   516 :  1.1989894e-09 -3.0461928e-10 -9.0354363e-12
   517 : -3.1989493e-14  2.0069492e-13 -8.1537660e-14
   518 :  1.4936994e-15 -5.4916052e-15  1.3296761e-15
   519 :  1.1518457e-10  6.0222897e-10 -3.9971662e-10
   520 :  5.7266889e-52 -1.1442422e-51  1.2554451e-53
   521 :  5.3611956e-02 -5.1109504e-03  9.4050370e-02
   522 : -7.4641033e-59 -4.8032781e-58  1.0686493e-57
   523 : -6.1137920e-11  1.1587364e-11 -2.2364864e-11
   524 :  3.8157617e-16 -7.9680587e-16 -7.4614115e-16
   525 : -8.4299789e-42  1.4988249e-42  5.0123260e-42
   526 :  5.5277152e-11 -9.0864710e-11 -1.0298501e-10
   527 :  5.6928691e-50 -1.0889372e-49 -1.6053022e-50
   528 : -7.0134045e-42 -2.7379737e-44  8.2219706e-42
   529 :  1.8813210e-16 -9.3678023e-16  3.7796258e-16
   530 : -1.0136855e-24 -4.3386246e-25  2.4719145e-24
   531 : -4.5733362e-42  1.9041428e-41 -3.5084183e-41
   532 : -1.9264350e-07 -5.7455712e-07 -1.1873266e-07
   533 : -1.8181185e-04  5.6091748e-05 -1.0261843e-05
   534 : -2.4419920e-26 -5.5173787e-28  1.5875604e-26
   535 : -1.2397895e-56  9.1957926e-59  9.1066511e-57
   536 :  3.6128550e-04 -6.9590372e-05 -1.0573642e-04
   537 :  9.1588891e-02  1.3684502e-01  1.6611823e-01
   538 : -4.7103463e-26  6.4634200e-26 -9.7609053e-26
   539 : -1.1660741e-25  7.5045508e-26  2.0574801e-26
   540 :  1.2526266e-17  1.6648571e-18 -3.1796454e-18
   541 : -3.6594958e-15  2.2278919e-15 -3.5304918e-15
   542 : -5.6565711e-02 -1.4984729e-02 -4.7544810e-02
   543 : -2.3657812e-19  4.9192492e-19 -1.2623500e-19
   544 :  1.5065163e-12 -4.9669637e-12 -5.3719317e-12
   545 :  1.2641500e-11  2.7502812e-11 -1.4267617e-11
   546 :  2.8370976e-18  1.9547290e-18 -3.7503560e-18
   547 :  2.9305150e-39 -9.4075378e-40 -7.4069699e-40
   548 : -3.2151966e-19  3.6673958e-19 -2.3904826e-20
   549 : -1.3637635e-23 -7.5709073e-24  3.6042442e-23
   550 : -7.6609286e-02 -9.1805124e-02 -4.9786232e-02
   551 :  1.9899929e-43 -9.9153541e-44 -4.8511017e-44
   552 :  2.6262368e-50 -2.0561953e-49  1.4950573e-49
   553 :  1.0839868e-61 -2.8934551e-61  7.0480217e-62
   554 : -3.4377973e-01 -2.3943771e-01 -1.8484253e-01
   555 :  6.5934128e-17 -6.6028333e-17  8.0408200e-17
   556 : -5.4660476e-05 -8.8639632e-05 -8.1756839e-05
   557 : -3.8978391e-15  6.7318247e-14 -3.0291732e-14
   558 :  8.1881027e-12 -5.4632548e-11  2.0600962e-11
   559 :  4.3072812e-02  1.5925353e-01 -1.9147148e-02
   560 : -3.7927745e-15 -1.7758771e-15  2.5508598e-15
   561 : -8.8246473e-43  4.0701657e-43  2.9365598e-43
   562 :  1.6801480e-44 -1.1224336e-44 -1.7231243e-45
   563 :  1.8784022e-45  6.2107576e-46 -1.2167240e-45
   564 :  2.6538234e-31 -4.6131516e-31 -1.9736950e-31
   565 :  3.1508143e-49 -9.5826537e-50 -1.1077144e-49
   566 :  6.3489936e-35  6.5340582e-35 -5.2013335e-35
   567 : -1.4871204e-15 -7.9855674e-16  9.4074000e-16
   568 : -4.4955249e-02 -8.9923435e-02 -7.1500315e-02
   569 :  1.1046864e-29 -7.6038909e-30 -1.6559085e-30
   570 : -5.1898468e-43 -1.3543731e-42  1.8902654e-42
   571 : -1.9152214e-03  4.2549912e-03 -7.6314474e-03
   572 :  3.9431542e-07 -1.2868659e-06  3.4313802e-07
   573 :  5.7364270e-15  1.2137174e-14 -1.6581439e-14
   574 : -1.2002360e-33  2.3885120e-34  6.0794532e-34
   575 : -6.6450505e-39 -1.3332546e-38  3.6416953e-38
   576 :  1.7136481e-05  9.8032521e-06 -1.3777307e-06
   577 :  1.4194101e-42  1.4892042e-42 -2.3719925e-42
   578 :  3.4108615e-23 -5.8569753e-22  1.8111685e-22
   579 : -2.4526471e-46 -4.8162371e-46  3.5235490e-46
   580 : -7.3761856e-13  9.8141301e-13  5.7491108e-13
   581 :  1.0615308e-53 -2.4815891e-53  6.9035435e-54
   582 :  1.1765262e-41 -1.6960504e-41 -7.1769019e-42
   583 :  1.5356274e-58 -4.6368152e-58  1.3946009e-58
   584 : -1.6432190e-55  1.6045029e-54 -1.1975411e-54
   585 :  1.4346049e-43 -5.8672270e-44 -1.3503112e-44
   586 : -1.7020725e-02 -1.5029578e-01  3.2534750e-02
   587 : -4.7909023e-18 -6.5638352e-18  4.3630990e-18
   588 :  8.3355217e-07 -2.4114433e-08 -3.6137252e-06
   589 :  4.5566082e-07  4.4354181e-07 -3.6599871e-07
   590 :  8.8742783e-18 -2.8100452e-19 -6.4735173e-18
   591 :  1.6449242e-31 -1.0295441e-29  2.1741282e-29
   592 :  6.9097609e-14 -1.1761500e-13  4.0653814e-14
   593 :  1.9493832e-01 -4.3701024e-01 -1.5873663e-01
   594 : -4.9513003e-13  4.6709351e-14  5.2130126e-13
   595 :  9.3212642e-55 -5.4529872e-55  2.8472789e-55
   596 :  4.4339776e-56 -6.1211494e-56  2.6072190e-56
   597 : -4.4867289e-02 -3.6704060e-02 -4.7881174e-02
   598 :  1.5544674e-48 -5.4561913e-48  2.0857262e-48
   599 :  1.9702824e-50 -3.0192422e-50  3.5044471e-51
   600 :  3.4353919e-17 -8.1936912e-17  2.7641148e-17
   601 :  1.4984807e-48 -7.0838224e-49  3.9844165e-49
   602 : -2.7077780e-33  1.4193642e-34  1.5061721e-33
   603 : -9.4781874e-24  1.6011608e-24  2.2853220e-24
   604 : -3.2557994e-49 -2.5430721e-50  9.9973017e-49
   605 : -9.5089810e-25 -2.1107566e-25  3.8356103e-25
   606 :  3.8290536e-28 -5.0444702e-28 -3.2454040e-28
   607 :  1.9308054e-01 -6.7693525e-02  3.1226316e-01
   608 : -1.2413247e-06  4.1910963e-06 -1.1204055e-06
   609 :  1.5492102e-13  3.6881019e-14 -3.6220432e-13
   610 :  5.0953025e-04  1.0805204e-03 -2.3085821e-04
   611 :  2.4244205e-10  3.0819101e-10 -1.1302664e-09
   612 :  2.3946759e-52 -3.9079899e-52 -1.5896510e-52
   613 :  2.4026308e-26 -1.8921480e-26 -3.8857033e-26
   614 :  1.1960355e-08 -2.4204753e-09 -2.0621378e-09
   615 :  2.6793325e-42 -4.7008237e-42 -8.0359167e-43
   616 :  5.3792242e-53 -1.3240712e-52  2.2855135e-53
   617 :  3.3205060e-16 -9.3700657e-16  3.9250365e-16
   618 :  1.1995698e-16 -2.6205515e-17 -3.1114472e-17
   619 : -9.8773616e-11  2.3369616e-10  4.0932506e-10
   620 : -1.3727071e-11  5.9150069e-13  1.2464996e-11
   621 :  1.2857023e-06 -4.6457458e-06  2.3063062e-06
   622 : -1.4550270e-03 -5.3529587e-06 -2.6007368e-03
   623 :  2.0077649e-13 -6.0497142e-13  3.0207868e-13
   624 :  1.1790595e-41 -1.4582906e-41  4.8867561e-42
   625 : -3.8437855e-02 -8.1435748e-02 -7.3719529e-02
   626 :  5.5803959e-26 -4.6082768e-26  4.6063884e-26
   627 : -1.7537359e-30  3.9131288e-29 -2.7018512e-29
   628 :  2.3435412e-15 -3.9171041e-15  4.7502205e-15
   629 :  3.7688472e-16 -7.8905794e-16  3.0490595e-16
   630 :  3.4713145e-49 -3.0987402e-49 -8.7283861e-51
   631 : -3.0769424e-09  1.1794110e-09  2.8800330e-09
   632 : -2.4676234e-05 -1.0833562e-04 -1.1236948e-04
   633 : -9.5670114e-12  1.2156221e-11 -1.5675452e-11
   634 :  2.0546629e-32 -1.6044267e-32 -2.7429488e-33
   635 : -8.8512376e-16  4.8507122e-16  2.0695717e-15
   636 : -3.2016116e-56  2.1865442e-56  3.9829666e-57
   637 :  2.5477135e-07 -1.8530391e-06 -1.6580675e-06
   638 : -2.4984943e-08 -8.5690369e-09  7.0109067e-08
   639 : -2.0304067e-01 -1.8245215e-01 -8.1081528e-02
   640 : -5.2966271e-48 -1.4869402e-47  2.3971616e-47
   641 :  1.9387095e-36 -4.9455270e-36  3.4859640e-37
   642 :  1.5439728e-12 -7.9726695e-13  2.7941241e-13
   643 : -1.3325166e-07 -4.5313189e-07  1.1041904e-06
   644 : -1.5630952e-30 -1.8921013e-30  1.2044412e-30
   645 : -2.1139301e-07 -6.5842843e-08  4.6462588e-07
   646 : -3.2658211e-02 -3.7068258e-02 -3.4698689e-02
   647 :  1.4980696e+00 -4.0444948e+00  5.7940387e+00
   648 :  1.1503659e-17  3.5892048e-16 -1.4022035e-16
   649 : -5.1765923e-04  5.3609042e-02 -1.1732335e-02
   650 : -6.0764237e-11 -3.0823682e-11  1.3044719e-10
   651 : -5.5468012e-13  1.1159828e-12 -2.1140167e-13
   652 : -6.5332672e-45  2.4240674e-45  1.2571599e-45
   653 :  2.0611026e-11 -1.9068527e-11 -3.6762276e-11
   654 : -8.7969821e-23 -2.8093576e-23  1.7828634e-22
   655 : -5.0780458e-40 -2.3686483e-40  3.1082849e-40
   656 :  7.3222980e-39  8.8298776e-39 -7.1832427e-39
   657 : -6.1476677e-31 -7.2386816e-33  4.1527043e-31
   658 : -1.0144806e-45  5.7533645e-46 -2.8552158e-46
   659 :  2.4697832e-08 -2.7058015e-08 -1.0056929e-07
   660 : -2.3937305e-17  7.2163415e-18  3.8569445e-18
   661 :  5.6223922e-02 -2.7580636e+00  3.5389223e+00
   662 :  1.4480428e-06 -1.4072207e-06 -5.0832966e-07
   663 :  5.2418082e-04 -3.6367282e-03  8.1734661e-04
   664 : -1.8884174e-13 -6.2318860e-13  3.2609644e-13
   665 :  2.1894313e-05 -1.2518306e-04  3.6447666e-05
   666 :  1.6385524e-02  5.2771491e-02 -3.4133337e-03
   667 : -1.4836099e-12 -9.9618152e-13  4.6604206e-12
   668 : -2.3311694e-20  3.0231756e-20 -2.7919748e-21
   669 :  2.8732016e-07  2.8337098e-07 -1.4426464e-06
   670 : -1.3950185e-50  1.1301339e-50  1.0158647e-51
   671 :  1.2112080e-36  5.6909684e-37 -2.6351471e-36
   672 : -1.7572085e-05 -3.4493874e-05 -3.8873154e-05
   673 : -2.1524090e-18 -4.0466192e-18  1.1250446e-17
   674 :  2.3018465e-03 -6.7771024e-03  1.6563955e-03
   675 : -5.4108740e-03 -8.1776390e-03 -2.0662540e-03
   676 :  6.8557285e-37  1.2842222e-36 -8.9860656e-37
   677 :  1.1427059e-14 -6.8201751e-15  1.0260605e-14
   678 : -3.0210372e-25  1.2868118e-24 -5.4312060e-25
   679 : -1.1423644e-37  3.3579022e-37 -7.4501220e-37
   680 :  3.6580491e-15  2.4529595e-15 -2.4363736e-15
   681 :  1.9945975e-37 -7.9012036e-37  9.0042671e-37
   682 : -5.7829223e-13 -2.2086314e-13  9.5625257e-14
   683 : -1.9630317e-49  3.4087251e-49  2.0979059e-49
   684 : -1.6580962e-22  4.2321338e-22 -2.4317968e-23
   685 : -4.6459591e-13 -5.8826727e-13  9.7279675e-13
   686 : -2.5837001e-29  6.7511814e-28 -2.8812347e-28
   687 :  6.8760565e-04  5.1029145e-04 -3.7568419e-04
   688 :  1.7264020e-07 -2.5315859e-07  4.8712035e-07
   689 :  2.0971358e-45 -7.9980787e-45  3.0813284e-45
   690 :  2.9801778e-35 -4.7541778e-35 -1.2166540e-35
   691 : -7.2886294e-15  4.9355806e-14 -1.6162437e-14
   692 : -4.9322407e-60 -6.1301030e-61  6.0818673e-60
   693 :  7.9652938e-18  8.0196745e-18 -6.4292070e-18
   694 :  6.5120013e-23 -2.3326883e-23 -1.7356057e-23
   695 : -9.8725908e-47 -1.3116664e-47  5.0729770e-47
   696 :  3.5189778e-08 -1.1222706e-08  2.6408498e-08
   697 : -1.3032103e-42  3.3934388e-42 -8.9448627e-43
   698 : -6.0838653e-09 -2.3840422e-08  2.2082776e-08
   699 :  7.9657673e-55  2.6115547e-54 -1.6879643e-54
   700 :  3.3161294e-32 -2.9498247e-32  3.6237340e-32
   701 : -4.2927313e-16 -8.7644765e-16  3.4816959e-16
   702 : -1.4359365e-18  1.2966199e-18  2.5567491e-20
   703 :  1.3568147e-33 -1.3333815e-33  4.1748064e-35
   704 : -1.0959896e-30 -7.7904518e-31  3.8239587e-32
   705 : -1.2498174e-20  5.1750800e-20 -2.6305860e-20
   706 : -1.0498220e-22  3.7037884e-23  3.4846460e-23
   707 :  4.9096143e-06  8.3976232e-06 -4.0200600e-07
   708 : -4.8381781e-21  4.5890909e-20 -3.4479614e-20
   709 : -4.0569370e-13  1.2698785e-13  1.5406350e-14
   710 :  3.3460074e-13 -1.0217880e-12  1.9008866e-12
   711 : -1.7109031e-30  5.7039329e-30 -8.5650245e-30
   712 : -3.1585785e-08 -1.2589380e-08  4.9980004e-08
   713 :  7.6949303e-23 -6.7517059e-23 -2.0134453e-24
   714 : -1.4288042e-04  9.0818529e-05 -1.4534056e-04
   715 :  1.7212433e-02  8.7825672e-02 -1.9135680e-03
   716 :  5.9482766e-15 -1.6006398e-14 -4.0100862e-15
   717 : -8.2930757e-10  2.9672158e-09 -1.0025235e-09
   718 : -2.9722116e-02 -1.8485329e-02 -3.2976781e-02
   719 : -2.9840672e-14  8.4410411e-15  3.4821132e-14
   720 :  6.8172659e-20 -1.4740001e-19  3.1926469e-20
   721 :  1.7417062e-12 -1.5641071e-12 -2.2372008e-12
   722 : -1.8897890e-10  8.7572400e-11 -1.3878115e-10
   723 : -2.6115723e-15 -5.4513287e-15  5.7670476e-15
   724 : -2.0832535e-24  1.6050326e-23 -6.6932003e-24
   725 :  3.8625995e-47 -4.9385553e-47 -2.1388840e-47
   726 :  9.5376256e-59  3.2320065e-60 -1.0648839e-58
   727 :  2.1397382e-23  2.7006555e-23 -1.3579654e-23
   728 :  3.2662636e-23 -3.4033133e-24 -1.2570240e-23
   729 :  2.0637644e-16 -1.3970739e-18 -9.3267880e-17
   730 : -1.5092050e-53  1.3007335e-53  6.0821937e-55
   731 :  9.1490565e-09 -2.0299236e-09 -6.6386290e-09
   732 :  1.0910244e-52  2.7509037e-53 -1.6775595e-52
   733 :  2.2139518e-06 -6.7734382e-06 -1.4186494e-05
   734 : -3.3110728e-56 -2.6836850e-54  2.7733555e-54
   735 :  9.6940868e-32  5.5567040e-31 -7.0507173e-31
   736 :  1.4784915e-12 -2.6199732e-13 -1.0136075e-12
   737 :  3.3812953e-13 -6.0685287e-13 -1.5601076e-13
   738 : -6.2956287e-22  1.5243118e-21 -2.5774733e-21
   739 : -6.7879764e-11 -2.9423574e-10  7.8264293e-12
   740 : -1.3944765e-02 -9.3791077e-03 -1.5418617e-03
   741 :  4.4261530e-20  9.4867321e-20 -2.7559157e-19
   742 : -5.8550667e-13  4.7742593e-13 -2.5108437e-13
   743 :  2.6570349e-25  8.9821844e-25 -1.6697747e-24
   744 :  1.7859302e-01  5.4730335e-02  7.3839059e-02
   745 : -3.6474881e-34  3.8401967e-34  9.6304687e-36
   746 :  1.3442127e-18 -8.5541273e-19 -1.1724563e-19
   747 :  1.4182960e-26 -1.3553758e-26  7.6621708e-28
   748 :  1.3327983e-28  6.4998461e-28 -3.8750517e-28
   749 :  1.7093805e-57 -2.2124847e-57  2.9961781e-58
   750 : -3.0946091e-25 -2.9373456e-25  9.1104556e-25
   751 : -2.2294050e-05 -2.2756717e-05  3.0561959e-05
   752 : -1.9056020e-21 -4.9573315e-22  3.4291990e-21
   753 :  5.4735133e-27 -1.1147721e-27 -4.0311505e-27
   754 : -2.8011303e-02 -3.9080253e-02 -2.8230992e-02
   755 : -1.6202902e-36 -3.5538643e-36  2.1291315e-36
   756 :  8.5869155e-54 -9.5739207e-54 -1.4944266e-53
   757 : -1.5648241e-09  7.2948200e-10 -2.4698004e-11
   758 :  6.4366250e-30 -9.8773833e-31 -2.6944776e-30
   759 : -1.7418082e-02  5.6089522e-03  1.8413861e-02
   760 :  2.4707856e-05 -3.1125646e-05 -9.3055577e-05
   761 : -4.1639839e-41 -2.7198771e-41  3.0680459e-41
   762 : -7.0929580e-17 -3.2512378e-17  4.5528758e-17
   763 : -6.8386649e-04 -7.2324616e-03 -4.1129845e-03
   764 :  3.2975300e-10  1.7662313e-09 -7.3089382e-10
   765 :  3.8419844e-16  3.1181046e-16 -2.5829490e-16
   766 : -3.1411150e-46  3.3800877e-46 -3.7562627e-46
   767 : -3.4297508e-05 -3.4474813e-05  2.1241899e-05
   768 :  7.8885355e-28  2.8589748e-27 -7.8276870e-27
   769 : -7.7093744e-18 -1.3304652e-17  7.0465028e-18
   770 :  2.2825866e-27 -2.4428963e-27 -3.4991749e-27
   771 :  5.5840234e-12  3.3315245e-12 -3.2626167e-12
   772 : -1.0886823e-01 -5.5426563e-02  5.4862054e-02
   773 :  2.7518338e-12  2.8841666e-12 -7.1609689e-12
   774 :  1.1802028e-52 -8.5251960e-53 -1.6958156e-52
   775 : -8.9752752e-02 -7.5824491e-02 -4.4958230e-02
   776 :  5.5566255e-19 -5.7873695e-19 -1.4011409e-20
   777 : -2.8028915e-56 -1.1078968e-55  8.0898993e-56
   778 :  6.2150250e-24 -2.3978655e-24 -1.2002108e-23
   779 :  1.0881082e-10 -1.2747609e-11 -3.1726741e-11
   780 : -6.9565474e-37 -2.7092585e-37  4.1240836e-37
   781 :  1.3757163e-14 -4.5839167e-14  1.5924138e-14
   782 :  1.5306134e-09 -7.9819687e-11 -5.2764262e-10
   783 : -1.4294343e-43  1.5930743e-43 -9.6212833e-45
   784 : -2.4990452e-49  4.5050627e-49  7.3287838e-50
   785 : -3.0069788e-45 -6.1881534e-45  1.3344515e-44
   786 : -1.6951642e-31  1.6685363e-31  1.9019033e-31
   787 : -8.1348053e-11 -1.1268336e-10 -1.0477658e-11
   788 : -1.4127485e-04  3.6829686e-04  4.8082235e-04
   789 : -2.5328646e-13  3.9185067e-13  2.1610290e-13
   790 : -5.2716090e-02 -1.9449659e-02 -3.8487715e-02
   791 : -9.9303178e-17 -3.5249073e-16  1.5846300e-16
   792 :  2.1560419e-01 -3.3961090e-01 -3.8663931e-01
   793 :  2.3534908e-11  1.3189020e-11 -4.3480111e-11
   794 :  1.3029744e-15  9.0905398e-16 -3.5537313e-15
   795 : -1.9283913e-18  7.5110098e-19  4.9551619e-19
   796 : -2.0968855e-29  2.8713600e-29 -3.5272026e-30
   797 : -2.3521183e-02 -2.2602090e-02 -2.1120415e-02
   798 : -3.9206884e-02 -3.0285184e-02 -2.3951317e-02
   799 :  4.2941090e-01 -3.2076846e+00  3.4500449e+00
   800 : -1.7442462e-24  5.1289230e-24 -1.2211791e-24
   801 :  2.0506141e-05  3.8695564e-06  8.0035392e-06
   802 : -2.4287715e-08  6.1027018e-09 -6.9505731e-09
   803 : -4.7514110e-58  9.7385318e-58 -1.7140981e-59
   804 : -2.8026450e-17 -7.4107711e-18  1.1954743e-17
   805 :  1.1647720e-20 -1.1180220e-20  2.4099050e-22
   806 : -2.0102715e-23  8.1596432e-24 -6.7440909e-25
   807 : -1.0975121e-07  1.3369194e-07 -2.0213097e-07
   808 :  1.7536824e-48  2.3781911e-49 -2.2714806e-48
   809 :  3.5824653e-06  3.8502639e-06 -2.7467938e-06
   810 :  1.6158651e-32 -5.5982126e-31  5.2879857e-31
   811 :  6.6012408e-10  6.3237540e-10 -5.3018853e-10
   812 : -1.3440537e-01  1.6931052e-02 -4.8293196e-02
   813 : -7.3282072e-44 -3.7187781e-44  4.7449737e-44
   814 : -3.4627783e-09  1.5071526e-09  6.9081333e-10
   815 :  2.6034606e-28 -5.9950933e-29 -7.8905831e-29
   816 : -8.6231801e-28 -2.4459925e-27  6.3587732e-27
   817 :  3.5220820e-43  2.7841527e-42 -1.3116838e-42
   818 : -2.3696285e-01 -1.1941728e-01 -2.4054241e-01
   819 :  3.2546857e-15  1.3947821e-15 -2.0909949e-15
   820 : -1.9626759e-35 -3.6214330e-36  2.7030300e-35
   821 :  1.3417799e-19 -6.4401242e-20  2.5948331e-20
   822 :  1.7924640e-26 -8.4126560e-27  2.0146012e-27
   823 :  1.9515554e-50 -4.1915789e-50  4.3323351e-51
   824 :  3.7120437e-07 -5.1855558e-07  1.0198613e-06
   825 : -1.5885949e-06 -6.4526591e-07  1.7096716e-05
   826 :  3.0040813e-49 -1.0050114e-48  1.8610444e-49
   827 :  1.1296966e-01  4.1873220e-02 -2.0594215e-02
   828 :  6.9595257e-06  1.0897537e-05 -4.4213920e-06
   829 : -1.2016187e-40  8.8526784e-41 -8.7151433e-41
   830 :  3.7043938e-29 -3.9497211e-29  4.3109950e-29
   831 : -1.5908811e-10  1.1710057e-09 -6.6577154e-10
   832 : -2.9015406e-13  1.9080663e-14  1.6169373e-13
   833 : -1.0743235e-02 -3.8876883e-03  9.2327885e-02
   834 : -2.0813712e-05 -7.4516700e-05  3.8604671e-05
   835 : -1.2699056e-07  2.2353877e-07  4.9557193e-08
   836 :  2.6886680e-03  4.7318835e-02  1.2610016e-01
   837 :  5.8591121e-36  3.9494857e-38 -5.6760722e-36
   838 :  2.6494817e-10  1.1655732e-10 -7.1279264e-11
   839 :  2.9660793e-31 -7.5134102e-32 -4.5643456e-32
   840 : -1.2710920e-10  2.5057586e-10  1.1563882e-10
   841 : -3.7208934e-07 -6.1982063e-07  1.6068828e-07
   842 :  6.1272374e-10  8.5933648e-10 -6.3100968e-10
   843 : -3.9867977e-02 -5.5398595e-02 -2.8597740e-02
   844 :  5.1049846e-18 -2.6273308e-18 -1.5033653e-18
