Number of elements 2948
   846 :  1.4004180e-12  4.3379729e-13 -5.9385505e-13
   847 : -5.8954968e-07 -1.2259938e-06 -6.6778201e-07
   848 :  4.6738674e-07 -9.5625995e-07 -6.7152917e-07
   849 : -6.3190652e-46  3.4464234e-46 -1.3321794e-46
   850 :  3.2154867e-21 -6.7100254e-21 -4.0445340e-23
   851 : -1.4709999e-04 -9.4277018e-05  1.0220534e-04
   852 :  7.9855333e-43  8.3516923e-44 -4.3113277e-43
   853 : -4.5940192e-05 -1.2601975e-04 -7.9465508e-05
   854 :  2.5233183e-17 -6.0365645e-17  1.5877935e-17
   855 : -8.1267109e-02 -9.0151200e-02 -1.2949459e-01
   856 :  4.8404723e-41  2.9020517e-40 -3.3437994e-40
   857 : -7.3590549e-41 -6.7260024e-41  7.0203682e-41
   858 :  1.3405394e-27  3.4202827e-27 -6.8270455e-27
   859 :  2.2079028e-11 -2.3003780e-11 -2.4957035e-11
   860 : -1.3883184e-16 -4.6871803e-15  2.3961809e-15
   861 :  6.6119816e-13 -2.9145314e-13 -1.3070167e-13
   862 :  2.5356392e-35 -9.6985143e-35  5.7109741e-35
   863 :  7.0054134e-39 -3.5182333e-39 -3.1880244e-39
   864 : -6.8242053e-71  4.9481716e-70 -9.9949611e-70
   865 : -5.0797398e-07 -1.8344756e-07  7.6671011e-07
   866 :  1.8537716e-14 -2.4825247e-14 -1.4315706e-14
   867 :  1.8853866e-26 -3.8011644e-27 -1.0153058e-26
   868 :  5.2682741e-68  3.6235414e-68 -8.7565906e-68
   869 :  6.6540384e-18 -1.2161415e-17  1.3966110e-18
   870 :  3.3357759e-45  1.0273595e-44 -1.1841621e-44
   871 :  2.5381828e-07 -8.3049228e-07 -5.1909365e-07
   872 :  2.3846479e-51 -7.7054907e-51  1.1808050e-51
   873 :  6.6792045e-15 -1.7944627e-14  4.3979721e-15
   874 :  2.1570558e-44 -1.8214861e-44  1.8122442e-44
   875 :  1.6513990e-43  2.8334345e-43 -2.1526988e-43
   876 :  9.4121360e-15 -3.3430862e-15 -1.6910175e-15
   877 :  4.7415010e-35  8.0885965e-35 -6.3180317e-35
   878 : -1.0897876e-11  1.2648673e-11 -1.0192094e-11
   879 :  2.3258672e-32  1.0511860e-32 -6.2935008e-32
   880 : -5.1697315e-21  5.0662737e-21  7.0873203e-21
   881 :  7.7104299e-53 -1.6053490e-52  2.8156373e-55
   882 : -1.1667424e-01 -6.1127696e-02 -9.5982559e-02
   883 : -4.2451050e-46 -4.4468116e-46  3.8592124e-46
   884 : -1.6148256e-55  1.5179294e-55  4.7037335e-57
   885 :  1.9880768e-40 -2.8266253e-41 -1.2834331e-40
   886 : -8.1810991e-10  5.5302074e-10  2.6586296e-10
   887 :  1.9858637e-62 -1.3978137e-62 -2.7983011e-62
   888 : -1.1768347e-01 -1.0764437e-01 -1.4808426e-01
   889 :  6.1761708e-47 -5.9292907e-47 -6.6572220e-47
   890 : -2.9544304e-01 -2.0394273e-01 -2.9216812e-01
   891 :  9.8723292e-40 -2.1807915e-39 -7.8829450e-41
   892 :  1.0941117e-18 -3.5685705e-18  1.4125885e-18
   893 : -2.1181983e-14 -2.9827387e-14  1.8664862e-14
   894 :  2.0131040e-35 -2.0074850e-35 -2.1654400e-35
   895 : -2.2557206e-19  1.4433765e-19  3.0654758e-19
   896 : -7.4119917e-02 -8.4015388e-02 -7.3352213e-02
   897 :  1.0928995e-35 -1.1113600e-35  1.4398149e-37
   898 : -1.0680191e-49 -7.3743284e-49  1.6321886e-48
   899 : -1.0252666e-61  5.8924703e-62  1.3302878e-63
   900 : -6.0507405e-52  7.4997807e-52  4.9110705e-53
   901 :  3.7588374e-12  1.0923142e-11 -1.9172847e-11
   902 : -5.7072720e-66  1.8911925e-65 -6.9309900e-66
   903 : -6.2332753e-11  2.9860043e-11 -3.8949146e-11
   904 : -2.2521133e-11  6.7726563e-11 -1.7134628e-12
   905 :  1.4344699e-56 -4.2969085e-56  7.0247527e-57
   906 : -3.4262025e-44  5.2794030e-44  4.2454061e-45
   907 :  1.3164383e-64  1.8381866e-64 -4.6566600e-64
   908 :  3.7740638e-43 -1.4720903e-42  2.7830806e-42
   909 : -9.5016893e-02 -9.5502839e-02 -7.2847415e-02
   910 : -1.4265083e-33 -2.2900938e-33  1.8368183e-33
   911 : -2.9854844e-15 -2.5408567e-14  3.2353628e-14
   912 :  1.6235667e-07 -4.5247176e-08  2.1984792e-07
   913 : -2.4945383e-17  9.6704039e-17 -3.6104431e-17
   914 : -2.4470491e-02  2.3560054e-02 -2.9734158e-02
   915 : -1.4680676e-19  2.1768384e-19 -1.8674408e-20
   916 : -7.5790487e-16 -1.7005546e-14  9.8479708e-15
   917 : -2.9663291e-62 -4.4328149e-63  1.5730788e-62
   918 :  1.5654812e-05 -4.5544209e-05 -1.4521326e-04
   919 : -2.1275923e-41 -5.4636966e-41  6.4920278e-41
   920 :  4.0200435e-09  6.4997960e-08 -3.1162322e-08
   921 : -6.1027431e-02  7.5619288e-02  4.3778501e-02
   922 :  4.9185237e-07 -9.5255677e-08 -2.9503638e-07
   923 :  1.0564822e-31 -1.1234536e-31  1.3910512e-31
   924 :  4.7966309e-10  2.7171514e-11 -2.4015752e-10
   925 :  2.0621369e-49  5.8877315e-50 -1.2009382e-49
   926 :  1.1287519e-07 -1.7509212e-07  6.0241759e-08
   927 :  3.4453665e-38 -9.5252671e-38  3.4727009e-38
   928 :  8.3101413e-31 -2.1544026e-30  2.3411491e-31
   929 :  2.3469690e-31 -1.7732278e-31  1.6761207e-31
   930 : -9.7362534e-33  3.2108487e-33  2.8962984e-33
   931 :  1.4710389e-07 -1.1082159e-07 -2.9558764e-07
   932 : -1.3376295e-22  3.0222880e-24  3.2667194e-23
   933 : -1.2644982e-45 -7.3380427e-47  1.6701185e-45
   934 : -7.9460416e-09  5.4146848e-09 -1.4452613e-08
   935 : -5.7805939e-06 -1.0684943e-04  3.7288638e-05
   936 : -1.7850837e-15  7.9207333e-16 -1.0765434e-15
   937 :  6.9701253e-02 -9.3932805e-01  1.5306380e+00
   938 : -1.5532681e-36 -1.2069220e-35  1.5556100e-35
   939 : -6.3572612e-24  1.3761300e-23 -6.9130041e-24
   940 :  6.9210363e-30  4.3748412e-30 -5.3318369e-30
   941 : -6.6958929e-10  4.7233597e-10 -1.7149027e-09
   942 : -7.6361947e-02 -6.6574075e-02 -4.0048817e-02
   943 :  3.4164622e-14 -6.5886247e-14 -1.4397090e-14
   944 :  2.5915756e-13 -6.0064151e-13 -7.6819843e-13
   945 : -4.6949003e-28  7.2741215e-29  2.2178901e-28
   946 :  1.2492346e-52  1.0576131e-52 -1.0357443e-52
   947 : -1.5752351e-01 -7.3031420e-02 -1.9293539e-01
   948 : -1.0973414e-04 -9.7226708e-05 -7.0932424e-06
   949 :  6.7963845e-13 -1.0490500e-12 -7.1448206e-13
   950 :  2.2808615e-07 -1.6310456e-06 -3.9258091e-08
   951 : -1.2485618e-19 -2.6241620e-19  1.7743068e-19
   952 : -3.1580811e-29 -1.6120907e-30  1.6086584e-29
   953 :  1.3088237e-21  5.6318112e-21 -1.3450307e-20
   954 :  9.5176045e-17  1.0667166e-16 -6.4698959e-17
   955 : -2.5257893e-23  4.8005736e-23  3.4765457e-23
   956 : -4.1383612e-29 -7.7123460e-30  5.9562720e-29
   957 :  2.2804734e-15  1.8945126e-15 -1.8659495e-15
   958 :  2.2675419e-12  1.9424418e-12 -3.9810493e-12
   959 :  1.7986481e-12 -5.3285767e-10 -4.5342244e-10
   960 : -5.2104256e-46  2.3420065e-46  1.7306388e-46
   961 :  5.5928030e-50  6.0718747e-51 -6.9474662e-50
   962 :  1.8337232e-06 -5.0653652e-06  1.1839528e-05
   963 :  7.0028343e-02 -6.8063476e-02  2.3024883e-02
   964 : -1.1243208e-09 -3.8352163e-10  1.3181209e-09
   965 : -8.3198861e-61  2.4458899e-60 -1.9275058e-60
   966 :  1.0524995e-15 -5.9353029e-16  3.6449061e-16
   967 :  1.8328198e-11 -2.3932364e-11 -3.8655484e-12
   968 :  1.8092745e-06 -1.7270538e-06  4.8921581e-06
   969 :  3.7199315e-27 -6.2945326e-27 -1.9652959e-27
   970 :  7.0317778e-68  2.0077416e-68 -1.6348159e-67
   971 :  7.3890603e-14 -1.4544683e-13  2.7536971e-14
   972 : -6.6465352e-20  1.5192872e-19 -4.3346399e-20
   973 :  9.3994562e-26  1.5220100e-24 -1.6243707e-24
   974 : -3.8643327e-09  4.0497457e-09 -3.8989519e-10
   975 :  2.8168349e-11 -7.6220062e-11 -4.2413914e-11
   976 : -6.5055290e-07  3.1256614e-07  2.9173446e-07
   977 : -4.2414979e-52  1.0845570e-51 -2.2794630e-52
   978 : -2.2792188e-11  2.8238861e-10 -1.6057385e-10
   979 :  9.3601349e-03  3.8093470e-02 -2.4588122e-02
   980 :  5.4979009e-25 -4.7498438e-25 -7.8734771e-25
   981 :  8.5501704e-01 -3.8354527e-01 -5.5839041e-01
   982 :  1.6298744e-07  1.7090644e-07 -3.3152668e-07
   983 : -7.2733584e-10  2.4387456e-09 -7.2103085e-10
   984 :  1.9984920e-22 -1.8801669e-22  6.8538108e-23
   985 : -3.4377618e-15  5.6665001e-15  2.3654977e-15
   986 :  7.3682176e-02  1.1242081e-01  8.0087367e-02
   987 : -3.2940606e-58  5.3475885e-60  3.1415185e-58
   988 :  5.3798215e-01 -2.4875073e+00  3.3638990e+00
   989 :  5.2913418e-23 -4.1403428e-22  8.5909398e-22
   990 : -7.2184210e-21 -9.0858828e-22  3.7314074e-21
   991 :  1.3471616e-12 -7.8792190e-13 -7.6902108e-14
   992 : -7.7543087e-57  1.0829970e-56 -1.2935988e-57
   993 : -8.1838952e-42  4.0278102e-42 -6.4335114e-43
   994 :  1.4780410e-43 -5.3870808e-44 -4.6068032e-44
   995 : -1.9755047e-26  4.6928323e-26 -9.7465537e-27
   996 : -4.5718829e-72 -7.2704040e-72  1.9430016e-71
   997 : -1.6209876e-10  6.7174417e-10 -8.0919869e-11
   998 : -2.9925687e-45  1.9746533e-45 -1.4889493e-45
   999 : -1.9041580e-10  3.3228429e-10  4.9824130e-10
  1000 :  1.4565576e-02  5.9131418e-02  3.1724788e-02
  1001 : -9.5005973e-29 -1.1280637e-28  8.7818085e-29
  1002 : -1.3513953e-24 -1.3398772e-23  1.5146987e-23
  1003 : -3.8763269e-67  1.3829092e-67  9.8799347e-68
  1004 : -3.2009541e-09  9.9520622e-10  6.5429021e-09
  1005 : -2.1993082e-01 -1.6451547e-01  1.1442115e-01
  1006 :  4.5344020e-15 -6.8942618e-15  9.4926881e-15
  1007 : -1.2323296e-07  1.0362913e-07 -3.7073234e-08
  1008 :  4.0034825e-18 -4.0468264e-17  2.5683791e-17
  1009 :  1.9772538e-10 -1.8109145e-10 -3.2534888e-10
  1010 : -9.7187604e-02 -1.2942418e-01  1.4135614e-02
  1011 :  1.3453011e-01 -2.6081889e-03  4.2739973e-02
  1012 : -9.1830765e-43  3.5751792e-43  2.6591971e-43
  1013 :  2.9757677e-57  7.3189417e-59 -3.0401432e-57
  1014 :  5.8606402e-16 -7.3003290e-17 -1.1829331e-16
  1015 : -1.0900076e-45 -6.5129054e-45  1.4706313e-44
  1016 : -1.7217463e-35  8.7639819e-36  1.3167427e-36
  1017 :  3.6478632e-16 -3.6054707e-16  4.0759887e-16
  1018 : -3.6506438e-37 -9.8656590e-37  6.2000460e-37
  1019 : -3.5103030e-08  1.5979648e-07  1.8204181e-07
  1020 : -6.8794988e-45 -1.2295435e-45  8.2427706e-45
  1021 : -2.3875328e-01 -3.1773722e-01 -1.8349008e-01
  1022 : -8.9211208e-44 -1.2515446e-43  8.5004864e-44
  1023 :  4.1706432e-10 -1.6354041e-10 -7.1461847e-12
  1024 : -4.7528953e-11 -5.7029153e-11  2.6195095e-11
  1025 :  4.7244475e-18  1.8253536e-18 -2.7331504e-18
  1026 : -1.0662994e-01 -1.6331357e-01 -7.5521337e-02
  1027 : -1.4730213e-49  9.6412092e-50  1.9322641e-49
  1028 : -5.5062383e-06 -6.0008979e-05  2.8145578e-05
  1029 :  1.2207533e-67 -8.8384188e-67  4.6830676e-67
  1030 :  4.5347569e-02 -1.9805391e-02 -1.4345891e-03
  1031 : -1.3534827e-06  5.5488304e-07 -5.3163605e-07
  1032 : -4.5444299e-63 -2.0194583e-62  3.0158630e-62
  1033 : -3.0715928e-08  1.1959527e-07 -8.3563975e-09
  1034 :  1.3910725e-12  1.9844488e-12 -5.6365500e-12
  1035 :  8.4533222e-26 -2.0514350e-25  3.2731690e-26
  1036 :  1.5671993e-43 -9.5245839e-44  5.8002980e-44
  1037 :  1.6595745e-22 -2.7798658e-23 -2.5761800e-23
  1038 : -2.4002521e-19  3.0593037e-19 -4.7098569e-20
  1039 :  6.8248738e-10  9.6206670e-10 -1.8980682e-09
  1040 : -1.5084133e-27  7.0612583e-27 -1.4981872e-26
  1041 : -6.8570664e-38 -1.8342670e-37  2.6194373e-37
  1042 :  9.9033383e-43 -1.4460693e-42  1.7196041e-43
  1043 : -2.9680818e-06 -1.5294531e-06 -2.1987496e-06
  1044 : -3.2872446e-01  1.9862847e-01  2.7678857e-03
  1045 :  4.1498694e-11  5.2658650e-11 -2.2187139e-10
  1046 :  5.8254687e-70  3.2722200e-70 -1.5358374e-69
  1047 :  3.9373361e-31  2.3260839e-30 -2.4267168e-30
  1048 :  9.3271566e-02  2.3629404e-01  6.5265685e-02
  1049 : -1.0991381e-01 -2.4568823e-01  2.0889834e-02
  1050 :  2.5936768e-13 -7.8584006e-13 -2.3756691e-13
  1051 : -2.1053962e-06 -1.1232983e-06 -1.4194554e-06
  1052 : -4.4028921e-14  2.1484591e-14 -1.0226565e-14
  1053 : -3.2804748e-01 -2.8650205e+00  2.2914201e+00
  1054 : -2.1774473e-23  1.3507108e-24  2.6752895e-23
  1055 :  8.6075777e-11  4.0017601e-11 -2.7643311e-11
  1056 :  2.7287507e-27  1.7564070e-27 -8.5449264e-27
  1057 : -4.4842576e-28  7.9553712e-28  4.1127272e-28
  1058 :  1.3361661e-21  1.8457181e-21 -4.7591632e-21
  1059 :  5.1355830e-24  1.2113836e-23 -3.0208520e-23
  1060 :  1.3397019e-35 -1.5592031e-35  1.6042407e-36
  1061 :  1.8543550e-09 -2.3819918e-09 -2.1579912e-09
  1062 : -1.7356695e-08  1.8793296e-08  3.7711224e-08
  1063 : -3.0671728e-15  5.8598217e-15  1.5953961e-16
  1064 : -3.9682603e-01 -1.7725445e-02  1.3781015e-01
  1065 : -9.3845622e-37  3.5732117e-37  1.6949623e-36
  1066 :  2.9109251e-59 -1.8978968e-59  1.0092188e-59
  1067 : -3.9092717e-66  6.8577363e-66 -1.4510478e-66
  1068 :  1.2135436e-05  1.8493063e-05 -2.5523553e-05
  1069 : -1.4414814e-07 -9.7408390e-08  1.8131094e-07
  1070 : -3.3387047e-59  1.1410607e-58 -3.9231560e-59
  1071 : -4.0115010e-08  1.6585277e-05 -1.3610923e-06
  1072 :  7.7603361e-04  1.1501865e-03 -5.1832663e-04
  1073 : -1.3332280e-26  5.5547246e-26 -1.7792549e-26
  1074 : -6.0220987e-61  4.8971039e-61  5.3253400e-62
  1075 : -8.4296718e-69  8.7416940e-69  8.8296703e-69
  1076 :  1.6630071e-51 -3.3273481e-51 -3.2298247e-52
  1077 :  2.5253144e-39  2.8275528e-39 -2.4569831e-39
  1078 : -4.0839063e-25  3.3545093e-24 -2.5470808e-24
  1079 :  2.3843778e-34 -2.0456009e-34  2.1296931e-34
  1080 :  2.6358829e-52 -6.8520164e-52  1.5346784e-52
  1081 :  3.5474408e-08 -8.9663945e-07  5.5157540e-08
  1082 : -6.6094954e-09  1.5811014e-09 -5.3539307e-09
  1083 : -6.5955794e-71  2.0847083e-72  1.3649798e-70
  1084 :  2.7974498e-09  1.7007469e-09  5.2204852e-10
  1085 : -3.2787257e-50  1.3801859e-50  7.2953462e-51
  1086 :  6.0184675e-54  1.2180209e-54 -3.2609676e-54
  1087 :  1.2523474e-12 -5.0479312e-13  9.2863874e-13
  1088 : -1.9066154e-42  2.4770421e-42  1.8133704e-42
  1089 :  6.1953978e-25 -1.4696681e-24 -1.7771179e-26
  1090 : -6.6079888e-05  6.6792662e-05 -7.5136715e-06
  1091 :  1.8483256e-16  6.4023809e-15 -3.2617306e-15
  1092 :  1.4164329e-43 -3.0407841e-43  1.6756742e-44
  1093 :  3.5127349e-07  8.2099502e-06 -8.2661258e-07
  1094 :  2.7466223e-53 -2.7289119e-53  2.5883234e-53
  1095 :  4.6079494e-55 -3.7222135e-55 -3.7249441e-56
  1096 :  5.2245702e-44  1.9331529e-44 -3.2671838e-44
  1097 :  6.4270300e-15 -3.3452718e-14  1.6061555e-14
  1098 : -5.3923893e-55  8.1686054e-55 -9.4190775e-57
  1099 : -1.7040269e-08 -2.0281073e-08  1.3808666e-07
  1100 :  2.2713852e-03 -6.4873974e-03  1.0201519e-03
  1101 :  3.2994813e-19  1.3110277e-18 -5.3481276e-19
  1102 :  6.9413667e-45 -2.3170630e-45 -3.8956397e-45
  1103 :  1.4095804e-24  8.0363785e-24 -1.0114620e-23
  1104 :  4.4002209e-22  4.6276553e-22 -5.8657784e-22
  1105 :  2.5858012e-17 -1.4249859e-17 -8.6579573e-18
  1106 : -3.9002657e-08 -3.6254336e-09 -1.4760449e-08
  1107 :  3.4046335e-11  2.1273965e-10 -7.9498968e-11
  1108 :  1.0516376e-48 -3.8101770e-49 -3.3048498e-49
  1109 : -2.0101912e-20  8.2135017e-21  5.7186135e-21
  1110 : -4.2115765e-63  1.2136809e-63  1.7622250e-63
  1111 : -1.0662786e-01 -1.7532454e-01 -1.1269945e-01
  1112 : -4.5530642e-37  1.0753645e-37  1.7616448e-37
  1113 : -1.4858810e-16  8.4185982e-16 -6.2188732e-16
  1114 :  6.3406305e-17 -3.4579660e-17 -2.4578722e-16
  1115 :  8.3237190e-20 -3.7095868e-19  6.7787967e-20
  1116 :  1.3418567e-27  3.5392642e-28 -2.6716356e-27
  1117 : -1.2337156e-10  6.3229745e-11 -4.4539161e-11
  1118 :  8.2820720e-31 -1.6290969e-30  1.9337975e-31
  1119 :  8.1415429e-11 -3.4511485e-10  1.5528181e-10
  1120 : -2.2617738e-16  1.7900776e-14 -4.3117046e-15
  1121 :  1.6240223e-06 -2.2064393e-06 -1.0796226e-06
  1122 : -3.6163971e-64  1.3747405e-64  8.1956472e-65
  1123 : -2.3870007e-31 -8.6873005e-32  1.5849177e-31
  1124 : -1.6849511e-40 -6.7021212e-40  4.4199379e-40
  1125 :  3.6147414e-43 -4.0899380e-43 -2.7712513e-45
  1126 : -1.0604291e-13  4.0024211e-13 -1.0234843e-13
  1127 : -2.9218509e-71  2.2505908e-71  1.2576549e-71
  1128 : -1.2372681e-39 -7.6019334e-40  9.6235572e-40
  1129 : -6.0896949e-11  6.7455388e-11 -1.0594255e-10
  1130 :  4.8884423e-53 -4.1693039e-53  4.8888022e-53
  1131 : -2.4172941e-07  1.9918435e-07 -1.6151749e-06
  1132 : -2.0699729e-58  7.7703613e-59  4.1911287e-59
  1133 :  1.2446943e-49 -7.2863098e-50  3.4001034e-50
  1134 : -7.2379115e-03  2.3886203e-03 -1.0352653e-02
  1135 :  3.4295024e-14  6.0239416e-14 -1.3749026e-13
  1136 : -6.0379484e-07 -7.3821248e-07  1.9926127e-07
  1137 : -2.1564212e-33 -2.0753228e-33  6.7495471e-33
  1138 :  2.6211871e-10  1.6617798e-10 -9.6810903e-10
  1139 :  1.4828887e+00 -2.1182774e+00  3.4203056e+00
  1140 :  4.7757498e-30  2.8876215e-31 -2.2322788e-30
  1141 : -2.2678741e-24  1.0829338e-24  5.9881266e-25
  1142 :  7.8407905e-25 -3.0427726e-24  1.3851154e-24
  1143 :  2.3079770e-15  6.5787407e-15 -1.4494719e-14
  1144 :  4.9577823e-45  2.1175135e-45 -8.2894726e-45
  1145 :  2.4017310e-10 -1.2603316e-10  2.2463929e-11
  1146 :  8.2709073e-22  1.0848241e-21 -8.1595095e-22
  1147 :  2.7668298e-19  4.5322476e-21 -1.2590748e-19
  1148 : -9.5527355e-44  1.1198418e-43 -8.7482615e-45
  1149 :  7.7713182e-13 -4.8555277e-13  4.7680103e-13
  1150 : -2.0793671e-30 -2.9906215e-30  1.1397914e-29
  1151 :  4.1318551e-51  6.3685143e-51 -2.7069958e-50
  1152 : -1.0063384e-28  1.0490601e-28  1.0236060e-28
  1153 : -8.7005295e-23  1.4382951e-22  4.1335857e-23
  1154 :  8.0847755e-25 -2.7909258e-25 -1.2407443e-25
  1155 : -2.0282139e-38  6.2671882e-38 -1.8990957e-38
  1156 :  9.8488843e-15  1.2195012e-14 -4.8105026e-14
  1157 : -3.1453120e-58  5.2897434e-59  2.0629834e-58
  1158 : -3.4693572e-01 -2.1183064e-01 -1.4598212e-01
  1159 :  3.8863774e-23 -4.2915000e-23 -6.9665238e-23
  1160 : -2.7466535e-45  3.5306221e-47  3.6960524e-45
  1161 : -2.2827706e-47  3.1520661e-48  9.1011724e-48
  1162 : -2.5662658e-07 -1.7987029e-07  1.9424892e-07
  1163 :  9.5702547e-52 -4.8012992e-51  2.1823682e-51
  1164 :  2.1586197e-01 -3.7466173e-03  1.3909581e-01
  1165 :  1.3630826e-49 -1.1257201e-49  1.0791180e-49
  1166 : -4.6503661e-05  2.6343110e-04 -4.7059212e-05
  1167 : -7.5637519e-25  1.2460562e-24 -1.0730792e-24
  1168 : -7.0267515e-57  6.0710173e-57 -6.2630612e-57
  1169 :  1.7468558e-56  3.6821985e-56 -2.5333862e-56
  1170 : -5.5207493e-02 -7.4786012e-02 -6.2081837e-02
  1171 :  5.1736982e-01 -5.1090124e-01 -7.1082572e-01
  1172 : -7.6842001e-45  3.0488353e-44 -8.3109850e-45
  1173 : -4.0370615e-16 -5.6256363e-17 -1.9244272e-16
  1174 :  2.3258056e-34  6.1765440e-34 -1.0514621e-33
  1175 :  1.3933506e-06  2.5700503e-06 -3.7197707e-05
  1176 : -2.2141381e-21 -1.4239164e-20  1.4293629e-20
  1177 :  5.1950848e-15 -1.3721142e-14  5.5375592e-15
  1178 : -3.5317170e-13  7.6277736e-13 -1.5031121e-13
  1179 :  3.5464247e-66  1.6674513e-66 -2.4192452e-66
  1180 :  1.8166481e-01  1.5850601e-01  2.1060153e-01
  1181 : -6.6304181e-43 -1.7835207e-42  3.2207763e-42
  1182 : -3.7236253e-11  1.6977872e-11 -1.4039887e-11
  1183 : -6.1421087e-38  9.7312470e-38 -1.4270323e-38
  1184 : -2.6922497e-18 -1.0841310e-17  1.5522291e-17
  1185 : -3.0656830e-54  9.6866696e-54 -4.1383120e-54
  1186 : -2.7734681e-66 -6.2079797e-65  6.5735281e-65
  1187 :  2.3870659e-17  2.1315273e-18 -1.9347105e-17
  1188 :  4.7549589e-12 -1.1607948e-11 -1.4613754e-11
  1189 : -1.4813662e-40  2.5201638e-40 -4.9684971e-41
  1190 :  1.5714691e-04 -1.7397997e-04 -5.0435085e-05
  1191 :  5.9169402e-09 -1.5081878e-07  1.3638616e-07
  1192 :  9.3476211e-10 -5.1111527e-10  7.7365625e-10
  1193 : -3.2902542e-33  1.1173444e-32 -4.2645491e-33
  1194 :  2.4505267e-41 -1.3863858e-41 -4.0685861e-41
  1195 :  2.9441361e-37 -1.1064882e-37 -7.4555941e-38
  1196 :  4.3787649e-17 -8.1318020e-17 -5.5635637e-17
  1197 : -1.7645594e-25  5.7289197e-25 -1.1367774e-25
  1198 : -1.4645898e-01 -1.5692967e-02 -4.8645327e-02
  1199 : -3.2079123e-06  7.8148450e-07  6.0044667e-06
  1200 : -2.5324479e-01 -1.6926066e-01 -9.6516175e-02
  1201 : -5.3287331e-41 -7.5156507e-43  5.5205202e-41
  1202 :  1.8129548e-22 -2.3746188e-21  8.9304311e-22
  1203 :  4.6477334e-14  5.5850652e-15 -5.3878244e-14
  1204 : -2.9978750e-11 -1.7178350e-10  1.1769803e-09
  1205 : -4.5107755e-36  1.4609891e-36  8.3969896e-36
  1206 : -5.7692729e-12 -7.6422718e-11  1.8277899e-10
  1207 : -1.7879399e-50 -1.8222960e-49  9.5294405e-50
  1208 :  1.9710123e-05  1.8982109e-05 -7.7683182e-05
  1209 :  3.8202237e-01  1.5261396e-02 -1.7620825e-01
  1210 : -1.3714538e-04  3.5230010e-05 -1.2188788e-04
  1211 :  2.3912337e-18 -5.3339216e-18 -5.3683941e-19
  1212 : -1.1404723e-46  1.6184946e-46 -2.2649251e-46
  1213 : -6.9459623e-29  1.7629776e-28 -5.0955383e-29
  1214 :  4.8916011e-01 -1.5711290e-01 -1.5212369e-01
  1215 : -8.1083902e-34  4.4524254e-34 -3.8032845e-34
  1216 :  1.5753864e-01  1.9208284e-01  1.6936537e-01
  1217 :  1.6893132e-51  2.4122692e-51 -2.0404621e-51
  1218 :  2.0910987e-17 -2.2505229e-17 -1.8835888e-17
  1219 : -7.5166053e-34  8.4657529e-34  8.7770736e-34
  1220 : -1.3520831e-59 -8.7700511e-60  3.7035409e-59
  1221 :  8.2835151e-02  2.0518895e-01  2.8935909e-03
  1222 :  4.5252093e-57 -4.0059018e-58 -3.7152834e-57
  1223 :  2.4241820e-37  2.0035114e-36 -3.9071268e-36
  1224 : -1.7316509e-47 -9.7092979e-49  2.2366333e-47
  1225 :  6.9374005e-26  1.3717494e-26 -3.4182038e-26
  1226 : -1.7978659e-10  3.7019132e-10 -6.9650218e-11
  1227 :  3.0788492e-20  5.9484754e-21 -1.7916859e-20
  1228 :  1.7795296e-45 -3.1108028e-46 -1.0521239e-45
  1229 : -8.9313508e-33  7.4439923e-32 -1.5794163e-31
  1230 :  7.3643690e-66  8.2488202e-66 -2.4927500e-65
  1231 : -4.3011044e-19  1.1210063e-18 -8.4449129e-20
  1232 :  2.0560818e-24  7.2758841e-25 -1.1486581e-24
  1233 : -2.4671055e-48  2.1964284e-49  1.8567773e-48
  1234 :  5.5056146e-18 -8.9885423e-18  8.2374307e-18
  1235 : -1.1256326e-23  3.2861530e-24  3.7482528e-24
  1236 : -8.9827451e-42 -4.9890512e-42  6.4404745e-42
  1237 :  3.7919558e-38 -3.8520056e-38  4.5869808e-38
  1238 : -1.0117680e-06  4.9620406e-07 -6.6129061e-08
  1239 : -6.1971193e-53  6.7484475e-53  6.6749825e-53
  1240 : -3.8369728e-12 -9.2405577e-12  8.8785109e-12
  1241 : -4.4953042e-14  2.1166708e-13 -1.8310541e-13
  1242 : -1.6252191e-35  2.6423335e-35 -3.5803898e-36
  1243 : -4.7516458e-62  8.6099639e-63  1.8612786e-62
  1244 :  1.7868788e-44  3.8288067e-45 -1.0058797e-44
  1245 : -2.8158977e-29  2.7366140e-29  3.1990850e-29
  1246 :  1.6016185e-17 -2.4992227e-17 -1.3813985e-17
  1247 :  4.2301222e-13 -4.0377045e-13 -6.0069397e-13
  1248 : -4.7328581e-11  4.7413932e-11  3.9287311e-12
  1249 :  6.0027713e-15 -6.6959216e-15 -6.1711297e-15
  1250 : -1.5579102e-11  6.6207024e-11 -2.7905889e-11
  1251 : -7.4577640e-02 -1.9927153e-01 -1.3321121e-01
  1252 : -2.9270025e-18  1.5167205e-17 -5.6685349e-18
  1253 :  1.1569528e-18  1.5004626e-18 -3.6823239e-18
  1254 :  2.1251647e-30  1.2697396e-30 -4.7441008e-30
  1255 :  2.7839059e-18  5.7944855e-18 -3.4762664e-18
  1256 :  4.9986374e-03  2.0821797e-01  1.4730476e-01
  1257 :  1.5888028e-49 -8.4267891e-49  4.7438790e-49
  1258 : -1.9374211e-23  1.6827545e-24  1.5936220e-23
  1259 :  2.2593544e-06 -5.1462813e-06  1.2257324e-05
  1260 :  1.6530153e-14 -1.3387513e-12  1.4694364e-12
