Number of elements 2948
   423 :  8.0750451e-24  6.1120667e-24 -6.8026026e-24
   424 :  6.2106994e-27 -3.6338834e-27 -1.3970192e-27
   425 :  6.0920379e-11 -2.4957639e-10  3.8092067e-11
   426 : -4.1474183e-05 -3.2239437e-05  2.1124757e-05
   427 :  2.3805766e-19 -4.7175590e-19 -7.2652425e-20
   428 : -3.2182972e-34  4.0674154e-35  2.0789050e-34
   429 : -1.3302544e-30  5.4985886e-31  1.2332549e-31
   430 :  8.8320810e-58 -4.6115605e-60 -8.4309282e-58
   431 :  9.2086964e-30 -2.9510184e-29  8.0988547e-30
   432 : -7.3217686e-75  2.0995928e-74 -4.2667059e-75
   433 : -2.7374967e-01 -7.6276011e-02 -4.4645512e-01
   434 :  1.3197308e-16 -4.6473256e-16  6.1979350e-17
   435 :  2.3942458e-09 -3.8763911e-09 -4.7937823e-09
   436 : -1.0107719e-11 -1.4165040e-11  7.8291021e-12
   437 :  7.5466376e-05  4.8781131e-06 -1.3990973e-04
   438 :  8.6325836e-61  4.4542524e-61 -2.2081530e-60
   439 :  1.1338885e-25  8.6677458e-26 -3.3215831e-25
   440 : -5.7916737e-24  1.0977655e-23  1.8756219e-24
   441 :  1.6964920e-58 -1.7868688e-58 -1.8482722e-58
   442 :  2.3239419e-32  1.3033967e-31 -7.5711358e-32
   443 :  5.6964941e-47 -6.4699421e-48 -2.3088412e-47
   444 :  1.0544622e-56 -1.6541675e-56  1.6665978e-56
   445 :  1.2399574e-02 -2.5784834e-02  1.0147162e-01
   446 : -5.4633121e-25 -1.8018893e-24  3.0763958e-24
   447 : -9.3788285e-02 -2.6721691e-01 -2.1539462e-01
   448 :  4.2553596e-13  1.9121306e-13 -2.6719772e-13
   449 :  7.1385400e-45 -1.7756992e-43  3.6351975e-43
   450 :  9.4983191e-22 -1.9831407e-21 -1.7903646e-22
   451 : -2.3008369e-20  1.5407006e-19 -1.1008034e-19
   452 :  1.5625759e-01 -6.9132241e-02  4.5692741e-02
   453 : -2.1307142e-06  7.2163091e-06 -1.8273719e-05
   454 : -9.9409667e-65  9.3677799e-64 -5.4346702e-64
   455 : -1.7104929e-01 -1.5046500e-01 -9.1675652e-02
   456 : -5.2123099e-43  1.2951339e-43  2.5160093e-43
   457 :  2.3975385e-01  4.3885641e-01 -3.8307529e-02
   458 : -2.9231354e-17 -1.0475697e-16  1.6588687e-16
   459 : -1.0175862e-47  6.4394534e-48 -3.2032419e-48
   460 :  5.4545293e-51  6.2448258e-50 -3.1302557e-50
   461 :  1.1803520e-42 -1.3440145e-42  1.2393398e-43
   462 : -1.0743209e-59  9.3428240e-60  1.5755878e-61
   463 : -4.8778892e-26 -1.7107743e-25  1.0345610e-25
   464 :  4.5742619e-59 -5.1355636e-59 -4.6723452e-59
   465 : -4.6117779e-24  1.4747914e-25  1.4832503e-24
   466 :  1.8874301e-11 -3.4719605e-11 -1.2893349e-11
   467 :  4.5055501e-23 -2.2168728e-23  1.5129358e-24
   468 : -2.4753658e-67  9.1596042e-67 -4.1944051e-67
   469 : -2.7552167e-71  6.6704153e-72  5.0776020e-71
   470 :  1.6564101e-30 -7.7780079e-31  7.5520608e-32
   471 : -8.4548946e-33 -9.4122776e-33  2.5147692e-32
   472 :  8.4796410e-07 -2.3135062e-06 -1.5108698e-06
   473 : -6.6892543e-39  5.0085064e-39  1.0493177e-38
   474 : -2.5257361e-16  1.1747990e-17  5.7235208e-16
   475 : -2.5560641e-73  7.8099144e-73 -2.4828213e-73
   476 :  1.0680710e-58 -2.2508908e-58  6.1417228e-59
   477 :  6.8419837e-61  3.3746542e-60 -1.9789999e-60
   478 :  3.5142066e-50  2.5890979e-49 -1.2955967e-49
   479 : -9.6777967e-17 -1.5903099e-16  4.5386669e-16
   480 : -2.1806944e-06  1.9619564e-07 -2.6648123e-06
   481 : -1.0502804e-68  4.0709345e-69  1.8180621e-68
   482 : -5.9863164e-51  2.4194396e-51  6.5151620e-51
   483 : -1.9289278e-74 -2.4670458e-74  2.1642528e-74
   484 :  2.7494228e-55  5.5460213e-57 -1.3148959e-55
   485 : -4.2815345e-04  7.2138692e-04  9.7180146e-04
   486 :  8.2214904e-06 -4.1598150e-07 -2.4751782e-06
   487 : -8.9959297e-19  1.7532049e-18  1.5974804e-19
   488 :  3.4927310e-60 -3.5636207e-59  1.5676787e-59
   489 : -3.1238691e-18  1.1003009e-17 -3.1550937e-18
   490 : -8.6062087e-02 -1.7024595e-01 -9.3124672e-02
   491 :  3.9437128e-21 -6.2795413e-21  8.2330851e-21
   492 :  5.3836199e-62 -2.5944020e-63 -2.4085489e-62
   493 :  4.0545461e-01 -1.9666991e+00  2.7617555e+00
   494 : -2.5996923e-03 -4.8569029e-03  4.9564516e-03
   495 : -5.6514068e-22 -3.0378490e-21  1.2865966e-21
   496 :  6.3380669e-28 -2.3274267e-27  8.8413766e-28
   497 :  7.2179672e-16 -4.0035869e-15  1.2122562e-15
   498 :  1.9524689e-47 -1.1449611e-47 -3.6687486e-48
   499 :  1.7546192e-14  2.1926287e-14 -6.6602706e-14
   500 : -5.6703325e-08 -2.1103215e-08  2.6472387e-08
   501 :  2.1201281e-42 -1.5083848e-42 -2.2812703e-43
   502 : -5.6296195e-13  2.2900678e-12 -6.1559273e-13
   503 :  2.8620297e-23 -2.9006572e-23 -5.1051406e-24
   504 :  2.0768508e-03 -7.8162947e-03  6.1323286e-04
   505 : -5.3053065e-08  5.7552824e-08  6.9820257e-08
   506 : -7.5395168e-70  1.7818885e-69 -1.9372818e-70
   507 :  6.4546699e-09 -5.7364743e-09  1.3726934e-10
   508 : -2.8514155e-54 -2.5639344e-53  1.2255074e-53
   509 : -1.0531795e-12  9.8755574e-14  2.5726640e-12
   510 :  1.5096094e-50  1.0238322e-49 -1.3344970e-49
   511 :  1.4665216e-50 -2.4534777e-50  2.0348479e-51
   512 : -4.7218428e-57 -2.4983218e-57 -2.8520473e-57
   513 : -2.5238296e-06 -1.5746715e-06  3.9841645e-07
   514 : -9.5612150e-24  2.1335302e-23 -1.4949542e-24
   515 :  9.9068127e-30  3.5040716e-30 -3.5824711e-32
   516 :  2.0426546e-12 -3.3638985e-13 -7.4811571e-13
   517 :  2.0357414e-17 -1.2236223e-16  3.4637557e-17
   518 : -2.4134526e-19  2.0302381e-19  3.0957242e-20
   519 :  1.8688117e-13  1.4525851e-12 -2.3748721e-12
   520 :  3.3022775e-62 -8.1340846e-62  1.2199347e-62
   521 :  1.4181772e-01  1.6367061e-01  9.3395293e-02
   522 : -2.3184771e-69 -1.4804247e-68  3.2476173e-68
   523 :  3.3966916e-13 -1.9131270e-13  1.1416696e-13
   524 : -4.1974539e-19  4.5764780e-19  5.8179736e-19
   525 : -1.7783270e-50  6.8053786e-51  1.8389138e-51
   526 : -1.0711507e-13  3.3841955e-13 -1.7729066e-13
   527 :  2.1751877e-59 -3.3507098e-59 -1.2387815e-59
   528 :  7.2130815e-49 -5.5893850e-49  4.4213729e-49
   529 : -4.9226647e-20 -8.2478911e-20  1.0271592e-19
   530 :  1.2744646e-28 -2.1638220e-29 -8.2389881e-29
   531 : -7.2998703e-50  3.8088647e-49 -7.0355193e-49
   532 :  1.2590085e-08  2.7923916e-09 -8.0719316e-09
   533 : -1.3667572e-06  4.9464964e-07  7.2039509e-08
   534 :  7.4832786e-32 -1.2445229e-32 -3.9742306e-32
   535 : -1.2082545e-67  2.0910814e-68  6.7532169e-68
   536 : -1.2673085e-05  3.8288878e-06  1.0294880e-05
   537 : -1.0997091e-02  1.5821424e-02  2.5720241e-02
   538 :  2.9106623e-31 -3.0087271e-31  3.7234749e-31
   539 :  7.0300196e-31  2.8767781e-33 -3.2401633e-31
   540 : -2.6036173e-20 -1.0194914e-20  1.5066856e-20
   541 : -4.8811934e-19  3.8103706e-19 -4.6228682e-19
   542 :  1.1580384e-01  1.2797551e-01  1.0362246e-01
   543 : -1.6263884e-23 -2.2875341e-23  1.6869036e-23
   544 : -2.9149895e-14 -4.5292432e-15  2.6871847e-14
   545 :  2.7602960e-14  2.8139186e-14 -1.8907147e-14
   546 : -3.8268445e-22  2.6434340e-22  5.1379730e-23
   547 :  1.0365063e-46 -3.3725539e-47 -3.0806600e-47
   548 : -7.7414036e-24  1.0663697e-23 -1.1311252e-24
   549 :  2.0258448e-28  2.8037817e-28 -9.0506962e-28
   550 : -1.8455129e-01 -2.0724748e-01 -1.3800007e-01
   551 :  1.6986933e-51 -7.2401386e-52 -4.7999305e-52
   552 : -3.3539865e-58  1.3684156e-57 -6.6728702e-58
   553 :  9.1352618e-73 -2.4007857e-72  5.6403309e-73
   554 :  6.5063313e-01  5.6362014e-02 -3.2047157e-02
   555 :  3.2822508e-21 -3.3900371e-21  3.5558181e-21
   556 :  4.6785351e-07 -8.4921152e-07 -6.2579853e-07
   557 : -4.5822539e-18  2.1978780e-17 -7.9548682e-18
   558 : -9.6874353e-15 -4.6322880e-16  9.3980788e-15
   559 : -1.8384223e-03 -1.2904198e-02  3.0899349e-03
   560 : -2.4469776e-18 -9.3764438e-19  1.5756956e-18
   561 : -6.1665112e-50  1.6525660e-49 -4.8140410e-50
   562 :  3.3804830e-53 -2.2434197e-53 -4.0095095e-54
   563 : -1.6525137e-53  2.7112717e-53 -5.3135841e-54
   564 : -2.1310171e-37  3.6421558e-37  1.1258730e-37
   565 :  8.6006441e-59 -2.3865207e-59 -3.6811487e-59
   566 :  2.6896083e-41  3.7719495e-41 -2.9556260e-41
   567 : -3.8912952e-19 -1.9223223e-19 -2.8859603e-19
   568 : -1.4859699e-01  1.7053599e-01  1.3389896e-01
   569 :  1.1085834e-35 -2.0940996e-35  3.8016461e-36
   570 : -3.7809671e-51 -8.5796559e-51  1.2434538e-50
   571 : -9.8152054e-05  8.1232098e-05 -3.0709016e-04
   572 :  1.5228008e-09 -6.3219672e-09  1.4212432e-09
   573 :  7.6468206e-18  1.1452841e-17 -2.1068772e-17
   574 : -1.7514469e-39  4.8854334e-40  7.0023839e-40
   575 : -1.6907569e-46 -1.3544872e-45  3.0671595e-45
   576 :  1.3399922e-07 -3.3056020e-07  1.3819883e-07
   577 : -1.4336165e-50 -3.6324877e-51  3.2672809e-50
   578 : -2.7184378e-26  1.1297230e-25 -3.9411755e-26
   579 : -6.1272296e-55 -1.2928344e-54  9.3802218e-55
   580 : -5.7704251e-16  7.6969724e-16  4.2242512e-16
   581 :  1.4829257e-65 -1.4554945e-63  7.0760172e-64
   582 :  2.0240360e-49 -2.9684323e-49 -1.1242671e-49
   583 :  4.8341678e-69 -1.3930065e-68  3.9764697e-69
   584 : -5.6268354e-65  1.1374420e-64  6.3716835e-66
   585 :  5.2016835e-52 -2.1970754e-52 -5.6030314e-53
   586 : -5.7614747e-01 -3.9893982e-01 -1.9350486e-01
   587 :  1.1755891e-22  7.4518429e-23 -7.7043569e-23
   588 :  1.8898529e-09  2.5643225e-09 -6.4322779e-09
   589 : -5.9271854e-10  4.7657772e-09 -1.2437093e-09
   590 : -3.0959463e-21  1.0464230e-20 -1.8987552e-20
   591 : -9.2928834e-37  5.6264671e-35 -1.2136096e-34
   592 : -7.0259447e-17 -8.3355249e-17  7.1053526e-17
   593 : -9.3105833e-01  2.6740052e-01 -4.2096579e-01
   594 : -5.4419596e-16  5.3077490e-19  7.2632018e-16
   595 :  2.2542393e-65 -1.4505063e-65  8.2966780e-66
   596 :  4.5702491e-67 -1.1017637e-66  9.7923768e-67
   597 : -6.9519911e-02 -1.1731853e-01  1.7281667e-02
   598 :  4.3559903e-58 -2.9048174e-57  1.9894247e-57
   599 :  1.5741066e-60 -2.2718648e-60  2.2972942e-61
   600 : -2.6203081e-20  4.2079379e-20 -3.0184124e-20
   601 :  7.7925974e-59 -5.6356400e-59  7.3314400e-59
   602 : -6.7220965e-40  7.2140217e-41  3.4235798e-40
   603 : -2.4601069e-28  3.5739078e-28 -5.6808923e-28
   604 : -6.8710215e-59  6.0023390e-60  1.7125522e-58
   605 :  3.3969782e-29  1.5728934e-29 -1.9931295e-29
   606 : -2.8752308e-33  4.3159053e-33  1.5897255e-33
   607 : -1.7122233e-02  1.5469034e-02 -2.8343756e-02
   608 : -2.8833464e-09  2.1078731e-08 -5.8248667e-09
   609 :  1.0433780e-16  3.1674721e-18 -2.5195574e-16
   610 :  1.3889522e-05 -1.1630773e-05  5.1653920e-06
   611 : -4.2525816e-13 -9.7966359e-13  2.7831868e-12
   612 :  2.7963503e-62 -3.2186777e-62 -2.8291317e-62
   613 : -1.0712656e-31  4.0000678e-31 -1.3601922e-31
   614 :  7.3837573e-12 -2.2185863e-12  1.7365478e-12
   615 : -6.9014205e-49  1.5485146e-48 -1.7019241e-49
   616 : -1.8693346e-61  4.2756949e-61 -4.9584276e-62
   617 :  4.3653312e-20 -1.3018548e-19  7.0657844e-20
   618 :  3.0677732e-19 -4.5921898e-20 -1.6562072e-19
   619 :  1.6056393e-13  1.1963153e-14  6.0384782e-13
   620 : -3.3723175e-14  2.8724893e-15  1.9186131e-14
   621 : -2.3562281e-08 -5.7888368e-09  2.6366729e-08
   622 : -5.7543112e-05 -6.0495237e-05 -5.5304350e-06
   623 :  2.1068323e-16  3.8988749e-17 -7.2406945e-17
   624 : -3.8040146e-50 -4.4526792e-50  5.5064625e-50
   625 : -1.3795880e-01 -3.0758725e-02 -1.0701067e-01
   626 : -9.1819275e-31  1.1988005e-30 -1.7120588e-30
   627 :  1.2705778e-35 -1.8106835e-34  1.1723810e-34
   628 :  6.8703524e-18 -7.7410005e-18  1.0285174e-17
   629 : -3.1597583e-20  6.4597415e-20 -9.1525672e-21
   630 : -2.6299352e-57  1.9143858e-57  3.2788985e-58
   631 :  5.9673809e-12 -2.6323642e-12 -5.1807352e-13
   632 : -8.1800820e-07  1.8092683e-07 -2.6255023e-06
   633 : -9.3785238e-16  1.0182478e-15  3.4460760e-16
   634 :  2.9296569e-38 -1.9178086e-38 -5.0512827e-39
   635 : -7.0583953e-19  1.3334427e-19  1.8558857e-18
   636 : -7.2438366e-67  6.8694208e-67  1.1721310e-68
   637 : -1.6284591e-08  1.8046773e-08  5.5848146e-09
   638 : -5.9049084e-11  7.9460927e-11  1.8324475e-10
   639 :  4.9000501e-01  1.9584700e-02 -5.8101681e-02
   640 : -1.2185715e-57 -6.3246307e-57  8.2494029e-57
   641 :  2.5428121e-43 -6.6615260e-43  1.1443818e-43
   642 :  1.3797932e-15 -1.3915757e-15  2.0387820e-15
   643 :  1.9952968e-09 -3.5944363e-08  2.0642023e-08
   644 : -1.5031750e-36 -3.9768436e-37  7.9448160e-37
   645 :  2.1463454e-10 -1.0365047e-10  2.0432338e-10
   646 : -7.6883665e-02 -7.7123865e-02 -9.3909768e-02
   647 :  4.0997949e-01  8.0771248e-01  6.0240184e-01
   648 : -3.7105893e-20 -2.2700382e-20  2.5017341e-20
   649 :  8.1403969e-04 -2.6408528e-03  1.0177634e-03
   650 : -9.6762511e-14 -2.2157736e-14  1.4179492e-13
   651 : -5.1415286e-16  1.5364946e-15 -4.2755733e-16
   652 : -5.7640343e-54  2.0435145e-54  1.4960700e-54
   653 :  1.1640823e-13 -1.7105268e-13 -8.0179622e-14
   654 :  7.4192273e-27  2.9351045e-27 -1.5289586e-26
   655 : -1.4081052e-47 -8.0527057e-48  1.0093666e-47
   656 :  1.0883376e-46  1.6913675e-46 -1.3067583e-46
   657 :  5.1389682e-36  3.6378809e-36 -4.0511325e-36
   658 : -1.1410268e-54  7.0011038e-55 -3.5392165e-55
   659 : -3.7190586e-10  9.7001125e-10 -4.1616281e-10
   660 :  1.3169875e-20 -3.7205054e-22 -3.6764301e-21
   661 :  3.8923721e-01  3.8325107e-01  4.7904452e-01
   662 :  5.7396124e-08 -2.3448458e-08  3.0424300e-08
   663 : -5.1567678e-05  2.4058961e-04 -7.7201984e-05
   664 : -2.1205890e-16 -6.1350413e-16  2.7319017e-16
   665 :  4.0405591e-07 -7.1028946e-07  2.4879227e-07
   666 : -2.1871174e-01  1.6932281e-02  6.9580376e-02
   667 : -1.3472526e-15 -1.2859061e-15  5.2221935e-15
   668 :  3.2785797e-24 -1.8968774e-24 -5.5022263e-25
   669 : -1.5978480e-09  3.5874063e-10 -3.6234000e-09
   670 : -3.0538202e-60  1.5943239e-58 -7.6928770e-59
   671 : -1.6745637e-43 -2.4176498e-43  6.4725631e-43
   672 :  4.5112896e-07 -2.3360806e-07 -8.0917993e-07
   673 : -3.3215591e-22  2.8440227e-21 -1.1039543e-21
   674 : -8.9615026e-05  2.9501712e-04 -7.5163782e-05
   675 : -2.3013900e-04 -3.2611602e-04  1.3159046e-03
   676 :  4.1848690e-44  3.7980436e-44 -3.8092234e-44
   677 :  8.9102986e-18 -8.6985680e-19 -2.3404161e-18
   678 :  1.0466813e-30 -8.3432449e-30  4.3225365e-30
   679 : -1.3846244e-44  5.3513043e-44 -1.0717368e-43
   680 :  2.8021628e-18 -1.9307563e-18 -2.3082301e-19
   681 : -2.3114421e-44 -1.1652040e-44  4.5745543e-44
   682 : -2.7508149e-16 -3.5930533e-17  1.1654710e-16
   683 : -2.7890030e-58  3.5400450e-58  2.7501404e-58
   684 : -1.1372306e-25 -1.7807776e-25  1.3914707e-25
   685 : -1.8969597e-16 -3.8778493e-16  5.2013036e-16
   686 :  6.7515691e-35 -1.0231334e-33  4.4224628e-34
   687 : -1.1921080e-05 -1.2526461e-05  1.2072665e-05
   688 :  5.1587905e-11 -7.6587238e-10  8.9209618e-10
   689 :  1.5780134e-54 -1.0928167e-53  7.4091595e-54
   690 :  2.2091968e-42 -2.8730237e-42 -1.0601660e-42
   691 : -2.7832618e-17  5.4664945e-17 -1.1389563e-17
   692 : -1.2746319e-71 -5.8114972e-73  1.3680646e-71
   693 : -3.2568913e-21 -3.3739742e-21  2.9153824e-21
   694 : -2.9123333e-27 -2.1874040e-28  3.4201238e-27
   695 : -9.5274365e-56 -4.8195843e-56  6.7928683e-56
   696 :  1.0689058e-10 -4.0515144e-11  6.8963620e-11
   697 : -1.6738928e-50  2.6069285e-50 -4.3163945e-51
   698 : -8.1174676e-11 -1.1474542e-10  2.6596993e-10
   699 : -1.7769836e-63 -5.0750633e-63  3.4030394e-63
   700 :  5.8542685e-38 -3.9166000e-38  2.4983250e-38
   701 :  9.9815702e-19  1.2792633e-18 -9.7787601e-19
   702 :  9.0035186e-22 -1.1977581e-23 -3.8047671e-22
   703 : -1.4745404e-40  4.9252115e-40 -1.6675035e-40
   704 : -1.2097436e-36 -6.8728552e-37  4.8538477e-37
   705 :  5.1721951e-24 -9.7267411e-24 -2.1306246e-24
   706 :  2.6870279e-29 -1.3508206e-26  7.3651258e-27
   707 : -4.3658394e-07  9.2243472e-08  8.1860396e-08
   708 : -3.8603500e-25  4.0540486e-24 -3.2382763e-24
   709 : -1.5643713e-16  7.0228355e-17 -5.7265319e-17
   710 :  2.1315586e-16 -1.6276451e-16  1.0753674e-16
   711 : -3.5764541e-35 -8.5442509e-36  4.8887805e-35
   712 : -1.0027532e-10 -7.6962568e-11  3.5574092e-10
   713 : -2.2129083e-27 -2.8602408e-27  2.4354541e-27
   714 : -9.0084526e-07  2.6346022e-06 -1.3607537e-06
   715 :  8.0249476e-02  1.2693524e-01  1.0138410e-01
   716 :  3.1682540e-18 -6.2371034e-18 -1.8880826e-20
   717 : -1.7610115e-12  6.0326806e-12 -2.1017687e-12
   718 : -4.1381834e-02  3.8163691e-03  4.0446068e-02
   719 : -9.5039592e-17 -7.2104822e-17  2.1136370e-16
   720 :  4.9261209e-24 -1.2339798e-23  2.7328577e-24
   721 : -1.4663083e-15  2.4313093e-15  7.2566559e-16
   722 : -3.8303674e-13  2.2042136e-13 -3.0618640e-13
   723 : -3.4030155e-18 -1.9184069e-18  1.1089461e-17
   724 :  3.0593208e-29 -1.6539656e-29 -7.0074280e-30
   725 :  1.3998715e-56 -1.2021230e-56 -1.4364605e-56
   726 :  3.7010766e-70  2.5176960e-72 -3.8374028e-70
   727 : -1.9247581e-27 -2.2261288e-27  1.8266351e-27
   728 : -4.1163806e-28 -3.3648122e-29  2.0383143e-28
   729 :  1.0334447e-19 -1.2383544e-20 -4.2189495e-20
   730 : -4.6194382e-64  3.3509950e-64  5.4342170e-65
   731 : -1.2661383e-11 -2.0205443e-11  6.6019956e-11
   732 :  3.2542190e-64  2.3157910e-63 -4.8560980e-63
   733 :  6.8334623e-09 -3.3377541e-08 -5.4089950e-08
   734 : -3.1344832e-65 -4.1539924e-64  4.8053176e-64
   735 :  1.2832039e-36  7.7761050e-37 -2.1574060e-36
   736 :  2.3137862e-15  4.1306224e-16 -1.4393687e-15
   737 :  2.5684022e-16 -4.6480922e-16 -1.1228862e-16
   738 : -8.8072944e-26  1.2738509e-25 -1.8614815e-25
   739 : -4.1252634e-13 -6.9342209e-13  2.1870107e-13
   740 :  1.0857182e-03  6.6706758e-04 -1.1059858e-04
   741 :  2.1171760e-24  6.4837312e-24 -1.8686149e-23
   742 :  9.4737498e-16 -5.0713506e-16  1.3514619e-16
   743 : -9.5738221e-29  2.1290990e-28 -1.5360675e-29
   744 :  2.3226288e-02  1.5729396e-01  9.7573447e-02
   745 : -1.0934684e-40  6.0765484e-40 -2.2567667e-40
   746 : -3.0671652e-22  2.3561934e-22 -1.1789157e-23
   747 : -2.1557591e-31  3.3494690e-32  8.2976196e-32
   748 : -8.9692836e-34 -4.6429892e-33  2.7417110e-33
   749 :  1.1162592e-68 -1.3757800e-68  2.2629806e-69
   750 :  1.6860716e-29  2.7650916e-29 -7.6952872e-29
   751 :  1.6051258e-07  2.6525558e-07  3.4819193e-08
   752 : -2.4348417e-25  3.7711017e-26  5.2940919e-25
   753 : -2.2854877e-32  9.9918768e-33  1.4877746e-32
   754 : -9.7580575e-02 -7.1653337e-02 -1.0293482e-01
   755 : -6.2855632e-43 -1.0401757e-42  7.6403260e-43
   756 :  2.2882765e-64 -6.2709633e-64  1.3569093e-64
   757 : -2.3384571e-12  1.0185071e-12  2.1997190e-13
   758 : -1.2961706e-36  5.8084658e-37  2.5687339e-36
   759 :  9.3404014e-02  8.4667801e-02  7.8673506e-02
   760 :  2.7377120e-07  1.6967295e-07 -1.2838472e-06
   761 : -2.2232534e-49 -1.9509236e-49  1.9626654e-49
   762 :  7.7933586e-20 -8.3452322e-20 -1.8921775e-21
   763 :  7.1399302e-04  5.9283908e-04 -6.7655037e-05
   764 :  3.2423404e-13  5.3907472e-12 -2.0224308e-12
   765 :  4.8686588e-21 -9.8673411e-20  3.8559938e-20
   766 :  3.7133150e-56  1.6832853e-55 -3.4534002e-55
   767 :  2.2907516e-07  2.1449661e-07 -3.8892420e-08
   768 :  5.1412927e-32 -3.3028443e-32  2.1794808e-32
   769 :  8.0474609e-22  5.0963130e-22 -4.8568125e-22
   770 :  1.0393701e-32 -1.0143262e-32 -1.3271778e-32
   771 : -1.6733203e-15  1.8537158e-14 -4.7136625e-14
   772 :  7.4448541e-02  8.3170727e-02  2.3324704e-02
   773 :  1.5316367e-14 -1.9635001e-14 -1.8038775e-14
   774 :  7.0407657e-63 -5.0333146e-63 -8.5408555e-63
   775 : -2.0223165e-01 -1.7430265e-01 -9.8739897e-02
   776 : -6.5248273e-24  2.2031418e-23 -5.6170714e-24
   777 : -2.4888236e-66 -2.6557135e-67  1.8616916e-66
   778 : -3.7481080e-28  2.6942917e-28  5.6801046e-28
   779 : -4.8748789e-13  8.1521232e-14  1.4106018e-14
   780 : -7.8482936e-44 -2.6399997e-44  4.8598743e-44
   781 :  6.2417304e-18 -3.1414406e-17  1.2669027e-17
   782 :  1.4733744e-12 -5.0809079e-13 -1.0548530e-13
   783 : -2.4433132e-52  2.4788984e-52 -4.0571963e-54
   784 :  1.7653810e-57 -2.8142631e-57 -8.3075871e-58
   785 : -8.9630175e-54  1.1417790e-55  1.9427728e-53
   786 : -1.0040343e-36  2.3508592e-36 -3.3126529e-37
   787 :  1.7438253e-15  1.9419824e-13 -9.7065578e-14
   788 : -4.8448076e-06  6.0502683e-06  1.2403482e-05
   789 : -2.2810026e-16  3.2482320e-16  2.0743472e-16
   790 : -1.5988840e-02 -4.4365669e-02 -7.9012044e-02
   791 : -1.3665380e-19  5.0906272e-19 -1.6018524e-19
   792 : -1.1364832e+00 -2.0729239e-01  3.2509297e-01
   793 :  4.0329728e-14  7.9519524e-15 -7.2373753e-14
   794 :  7.2739392e-19  5.3253951e-19 -2.0325629e-18
   795 :  1.0060692e-22 -7.8553960e-23 -2.7084685e-24
   796 :  7.4452131e-35 -1.4348749e-34  4.0268879e-35
   797 : -1.7747270e-01 -9.2397341e-02 -9.3454177e-02
   798 : -1.2209870e-01 -8.6355446e-02 -1.0726937e-01
   799 :  7.8485178e-01 -6.6432276e-01  1.8185528e+00
   800 :  3.2623752e-29 -8.2301610e-29  1.8148430e-29
   801 :  1.6734273e-07 -2.7632206e-08  8.1004678e-09
   802 : -1.0027657e-10  2.2797338e-11 -3.1385171e-11
   803 : -2.2149326e-68  4.6176140e-68 -1.7512538e-69
   804 :  8.6271168e-21 -1.1464239e-20  1.1033606e-21
   805 : -2.2158723e-25  5.3239086e-25 -1.7921129e-25
   806 : -1.4328221e-28  3.2542354e-28 -6.9052363e-28
   807 : -8.4498755e-10  1.0844234e-10 -1.9322953e-09
   808 :  1.3773748e-57 -2.6767824e-58 -8.1213069e-58
   809 :  4.1013703e-09 -5.9723035e-08  3.6502417e-08
   810 : -1.3087791e-37  1.7051067e-36 -1.4231620e-36
   811 :  6.6782080e-13  5.2512015e-13 -5.7453246e-13
   812 :  1.8905359e-02  2.5250914e-02  2.7539906e-02
   813 : -1.5895009e-51 -3.0830026e-51  2.2199096e-51
   814 : -1.3147265e-11  4.0741994e-12  4.4687019e-12
   815 : -2.0222438e-33  1.1906303e-33  3.7626337e-34
   816 :  1.1116932e-32  4.0202989e-32 -1.0351330e-31
   817 :  8.8886418e-52  1.2331041e-50 -6.0718326e-51
   818 :  1.4423460e-01  7.8933479e-02  1.6827394e-01
   819 :  5.7366622e-19  2.6475226e-18 -1.3707828e-18
   820 : -6.2287624e-42 -2.8059506e-43  6.7715532e-42
   821 : -1.8425940e-24  9.4989174e-25 -4.0150802e-25
   822 : -3.3892531e-32  2.2441741e-32 -1.9308219e-32
   823 :  1.3208973e-60 -3.9359022e-60  2.3840284e-60
   824 : -5.4420852e-09 -1.0850488e-09  8.9206672e-09
   825 :  3.4489907e-08  1.0012013e-07 -1.0277832e-07
   826 :  1.5427872e-58 -2.3982487e-58 -1.5967825e-58
   827 : -8.5870724e-03 -4.4166929e-03  8.8911306e-04
   828 : -1.3578389e-09  4.6487623e-08 -3.9941916e-09
   829 : -3.2578643e-49 -2.3578561e-50 -1.2837862e-48
   830 : -9.9227620e-35  1.1149203e-34 -1.2729083e-34
   831 : -4.0059680e-13  2.7570870e-12 -1.8049549e-12
   832 : -2.0834275e-16  6.3227422e-17  8.4052377e-17
   833 :  9.9041339e-04  1.6104328e-03 -4.0441588e-03
   834 : -1.4323773e-06 -8.3935289e-07 -1.8161068e-06
   835 : -2.0688228e-10  7.3515571e-11  1.8392508e-10
   836 :  2.3080845e-03  9.6248385e-04 -7.5108948e-03
   837 :  1.5307360e-42  7.0575589e-44 -1.6605723e-42
   838 :  2.2811596e-12 -3.7454569e-13 -6.3038009e-12
   839 :  1.0872087e-37 -1.2318168e-36  2.5725078e-36
   840 :  4.0454038e-13 -6.2367000e-13 -2.9410581e-13
   841 : -4.7510898e-10  3.1566400e-09 -3.8420606e-09
   842 :  2.9939707e-12  1.5688514e-12 -3.2138870e-12
   843 : -1.1422884e-01 -6.1072836e-02 -9.8578310e-02
   844 : -1.3363314e-22  8.1363300e-23  1.9763459e-23
   845 :  1.1925901e-14  5.1748561e-15 -9.6227229e-14
