Number of elements 2948
   423 : -6.7471904e-23 -6.9718067e-23  7.0817883e-23
   424 :  1.4688838e-25 -1.1270445e-27 -5.2899502e-26
   425 : -2.8836164e-10  1.9045613e-09 -3.3211725e-10
   426 :  1.4229769e-05 -4.6855998e-05 -2.3185891e-05
   427 : -1.3563482e-19 -2.0911971e-17  2.0369515e-17
   428 : -6.1477911e-32 -3.3250311e-33  6.2258800e-32
   429 : -1.2090214e-28  6.7634697e-29 -3.2475989e-29
   430 :  5.9395889e-54 -7.3514809e-55 -4.6539513e-54
   431 : -9.1096595e-28  2.0788055e-27  1.5588062e-28
   432 : -3.6591389e-70  1.0530886e-69 -2.2935321e-70
   433 : -1.0214595e-01 -5.6594966e-02 -3.9096573e-01
   434 : -1.4076514e-15 -1.2607100e-15  6.6357318e-15
   435 : -2.0972319e-08  1.3249610e-08  1.5701012e-08
   436 :  2.9558727e-11  6.3240098e-11 -4.3184539e-11
   437 :  8.2257408e-04 -3.1936532e-04  2.1765173e-04
   438 :  9.3916899e-57  1.0207097e-57 -2.0665898e-56
   439 : -1.2266530e-24 -8.0696032e-25  1.9473914e-24
   440 :  3.0053945e-23 -1.4960295e-22  1.0903910e-22
   441 :  8.9774494e-55 -9.9237399e-55 -9.5515067e-55
   442 :  6.7860947e-30  2.0437248e-29 -1.3311584e-29
   443 :  5.8997653e-44 -9.7107125e-45 -2.1936244e-44
   444 :  6.3931257e-53 -7.9417165e-53  7.5159316e-53
   445 :  8.0040960e-02  1.2409001e-02  1.3600025e-01
   446 :  7.3599448e-24  2.3361338e-22 -2.6550611e-22
   447 : -2.3567287e-01 -2.1599713e-01 -1.3434382e-01
   448 : -5.7293528e-12  3.5848498e-12  1.7400657e-12
   449 :  2.9989635e-41 -5.5748699e-41  8.9408453e-41
   450 : -7.7472517e-21  2.3251823e-20 -2.3994979e-20
   451 :  3.6191467e-19 -2.8399540e-18  2.1392871e-18
   452 : -8.4934478e-02 -2.6183018e-01 -1.3998935e-01
   453 : -1.8796641e-05  8.0627446e-06 -4.0687526e-05
   454 : -2.0155300e-60  1.3460612e-59 -6.6809444e-60
   455 : -7.9715981e-02 -1.3089871e-01 -6.7594316e-02
   456 : -3.9352625e-40  9.5816141e-41  1.9223072e-40
   457 :  3.5155907e-01  1.2001597e-01  5.5806456e-01
   458 : -4.6865665e-17  1.3761736e-15 -9.3161254e-16
   459 : -1.4119362e-44  8.6891709e-45 -4.1232964e-45
   460 :  1.5854716e-47  1.0373294e-46 -5.3893206e-47
   461 :  6.2946220e-40 -7.4035084e-40  7.9079927e-41
   462 : -3.9019990e-56  4.0433741e-56 -4.4467417e-57
   463 :  1.1942475e-24  2.3485432e-24 -1.7573414e-24
   464 :  3.5088534e-55 -4.0390154e-55 -3.6116053e-55
   465 :  1.2701419e-22  3.9821181e-22 -2.1415493e-22
   466 : -3.7543302e-11  1.0437292e-10 -8.6314747e-11
   467 : -9.6370671e-22  8.1283538e-22 -6.8662828e-22
   468 : -3.0697433e-63  1.1386687e-62 -5.2257438e-63
   469 : -6.1776982e-67  3.0783567e-67  9.9547128e-67
   470 :  1.7835783e-28 -8.1633756e-29  8.9398435e-30
   471 : -1.3635077e-30 -1.4717400e-30  3.7998316e-30
   472 : -7.0369169e-06  1.2063842e-05  3.2683158e-06
   473 : -3.6891768e-36  2.0042177e-36  6.8823376e-36
   474 :  3.9497827e-15 -7.9643700e-16 -7.6304454e-15
   475 : -1.1664039e-68  3.3724934e-68 -9.6172317e-69
   476 :  7.6676360e-55 -1.3729074e-54  3.2853948e-55
   477 :  3.8578050e-57  1.7045209e-56 -1.0122802e-56
   478 :  7.3459882e-47  5.0299321e-46 -2.4564916e-46
   479 :  7.2190773e-15 -1.6385168e-16 -9.7245791e-15
   480 :  1.7688731e-05 -4.2932200e-06  1.2331181e-05
   481 : -1.8287379e-64  9.2987058e-65  2.9922925e-64
   482 : -1.4893190e-47  7.5428048e-48  1.3029300e-47
   483 : -6.0592216e-70 -7.4881936e-70  6.6395551e-70
   484 :  1.0071420e-51 -1.9361057e-53 -4.5764196e-52
   485 :  2.3803937e-03 -9.9553268e-05 -3.6358971e-03
   486 :  1.3434950e-06  1.3974869e-05 -2.0356492e-07
   487 :  2.5188183e-17 -4.4745795e-17 -7.8607971e-18
   488 :  2.0938650e-56 -2.8205381e-55  1.2611163e-55
   489 :  7.7339544e-17 -2.2852782e-16  7.0001044e-17
   490 : -9.0367158e-02 -1.8194112e-01 -1.0394930e-01
   491 :  1.6427460e-19 -1.4360180e-19  1.7855255e-19
   492 :  4.2291346e-58 -6.7479791e-59 -1.6621845e-58
   493 :  6.1714160e-02 -2.5062621e+00  2.9262492e+00
   494 : -1.3658030e-02 -1.8792662e-02  5.2228065e-02
   495 : -6.6396662e-20  1.0413290e-19 -2.0220779e-20
   496 : -2.2043092e-25 -1.4463495e-25  5.8325152e-25
   497 : -6.1090943e-14  1.9403342e-13 -6.0648841e-14
   498 :  2.0199571e-44 -1.4750990e-44 -2.3425350e-45
   499 :  3.0500464e-13  3.8545576e-13 -1.1512878e-12
   500 :  5.5101641e-07  2.2352402e-07 -2.6118575e-07
   501 :  1.6592032e-39 -1.0520904e-39 -2.5270000e-40
   502 :  1.1810322e-12 -2.6931547e-12  4.0712151e-12
   503 : -3.2218705e-22  4.6090099e-21 -1.7947208e-21
   504 : -1.1666346e-04 -6.3077292e-03 -2.3045144e-03
   505 :  2.9767015e-07 -1.0453928e-07 -2.0887768e-07
   506 : -1.5803130e-65  3.4098902e-65 -3.9793243e-67
   507 : -7.9827816e-08  7.2292234e-08  1.3384298e-09
   508 : -2.2306335e-50 -6.1045234e-50  3.5124025e-50
   509 : -1.1889915e-11 -6.2378719e-12  4.1365380e-11
   510 :  1.9892137e-47  1.6099546e-46 -2.0175633e-46
   511 :  2.7819382e-47 -4.7013384e-47  4.1417303e-48
   512 : -2.1333917e-53 -1.6459624e-53 -9.9252531e-54
   513 :  1.9578311e-05  8.1876900e-06 -5.1724480e-06
   514 :  2.7695610e-22 -8.6291104e-22  3.2135063e-22
   515 :  3.7602628e-28 -2.7498494e-27  1.2047564e-27
   516 : -2.6493962e-11  4.1575031e-12  1.0867587e-11
   517 : -5.9723713e-16  3.5211790e-15 -1.0305089e-15
   518 :  9.0470142e-18 -3.3632817e-17  1.0113416e-17
   519 :  8.3107849e-12 -1.3481056e-11  8.9743003e-13
   520 :  3.4448007e-58 -7.8641387e-58  7.9420338e-59
   521 :  1.4865044e-01  1.4498902e-01  1.3643555e-01
   522 : -3.6192138e-65 -2.3003279e-64  5.0705653e-64
   523 :  1.8524334e-12 -5.5140303e-13  7.2390650e-13
   524 : -3.6822603e-18 -8.9832254e-18  2.1153151e-17
   525 : -5.4438750e-47  1.2827836e-47  2.3725853e-47
   526 : -2.1203815e-12  3.8205604e-12  2.1215520e-12
   527 :  1.1242326e-55 -1.9625943e-55 -4.3807108e-56
   528 :  6.4706808e-46 -5.4008593e-46  4.9527200e-46
   529 : -8.1505491e-19  1.0962076e-17 -7.4284772e-18
   530 :  1.0325339e-26 -4.5388972e-27 -1.0683434e-28
   531 : -1.1351384e-46  5.5489453e-46 -1.0240813e-45
   532 :  3.4847138e-08  5.4539524e-08 -1.0874153e-08
   533 :  3.9586078e-06 -2.2235471e-06 -3.0972627e-06
   534 :  6.4248953e-30 -5.0582041e-30 -3.7314326e-31
   535 : -2.4982051e-63  2.5793447e-64  1.6126285e-63
   536 : -5.2573132e-05  8.3660076e-06 -3.3636753e-06
   537 : -6.6316956e-03  5.3262804e-02  7.7531335e-02
   538 :  2.4056891e-29 -2.5441863e-29  3.4087989e-29
   539 :  6.4442913e-29  9.9786260e-29 -7.3154350e-29
   540 : -1.2000120e-19 -7.5813645e-21  3.3293505e-20
   541 :  9.1481685e-18 -6.2847397e-18  3.4173326e-19
   542 :  6.1924567e-02  1.1233002e-01  1.0068457e-01
   543 : -4.4689567e-22 -1.3638269e-22  2.1497671e-22
   544 :  1.1992877e-12 -5.9707161e-13  2.4579040e-13
   545 :  4.1691382e-14 -4.3946478e-13  1.9549554e-13
   546 :  5.2766465e-20 -1.7505327e-20 -2.3219936e-20
   547 :  1.0710725e-43 -3.3301940e-44 -3.3668592e-44
   548 :  1.0614074e-22 -1.5414295e-22  2.2337927e-23
   549 :  1.1076687e-26  1.1106086e-26 -4.0096062e-26
   550 : -1.4495473e-01 -9.5020658e-02 -8.0111355e-02
   551 :  3.2924993e-48 -1.4677062e-48 -8.9513291e-49
   552 : -1.3941162e-55  2.9804697e-55  4.7080918e-59
   553 :  2.3793670e-68 -6.3123307e-68  1.5226994e-68
   554 :  2.9388315e-01  6.0017669e-02  4.3269450e-02
   555 :  2.1127879e-20 -3.0574001e-20  1.0116943e-19
   556 : -3.4158756e-06  4.2936221e-06  3.0410348e-06
   557 :  3.1050035e-16 -6.4856356e-16  1.7521021e-16
   558 : -2.4263523e-13  1.3315747e-12 -4.6674001e-13
   559 : -1.0502926e-02 -1.2650411e-03 -4.9559939e-03
   560 :  3.3835962e-17  8.2875229e-19 -1.6943951e-17
   561 : -8.8542972e-47  2.1713230e-46 -5.8301582e-47
   562 :  9.9804066e-50 -6.8516992e-50 -9.6420299e-51
   563 :  1.8718066e-51  2.3894331e-50 -1.2751800e-50
   564 : -2.5251795e-35  3.3650772e-35  2.4676738e-35
   565 :  5.4226948e-55 -1.6201895e-55 -2.0369039e-55
   566 :  1.1419442e-38  1.7345152e-38 -1.2847176e-38
   567 :  1.0693466e-17 -4.8407637e-18 -4.4873014e-18
   568 : -1.8190520e-01  8.1525432e-03 -1.2530484e-02
   569 :  2.5514584e-33 -4.0778734e-33  5.3644653e-34
   570 : -7.6815869e-48 -1.5612756e-47  2.3915971e-47
   571 :  2.1855935e-04 -6.3458497e-04  1.1893484e-03
   572 : -1.8712460e-08  5.4887124e-08 -1.2293128e-08
   573 : -1.0255570e-16 -1.4339979e-16  2.1488579e-16
   574 : -5.9232899e-37  1.6687052e-37  2.2186167e-37
   575 : -3.0044313e-43 -9.2685473e-43  2.3048834e-42
   576 : -1.1747496e-06 -1.1409506e-06  4.2859104e-07
   577 : -1.2706136e-47  1.4866853e-48  3.4562189e-47
   578 : -7.2535481e-25  3.4870836e-24 -1.2084641e-24
   579 : -1.8489168e-51 -3.8208445e-51  2.7788151e-51
   580 :  4.4568280e-15 -7.4078398e-15 -1.1247751e-15
   581 :  3.4626096e-60 -1.4408029e-59  5.3569414e-60
   582 :  3.0800497e-46 -4.4956902e-46 -1.7552647e-46
   583 :  7.4501839e-65 -2.1793689e-64  6.3353471e-65
   584 : -3.7522156e-61  1.0990702e-60 -2.7686190e-61
   585 :  1.2384862e-48 -5.0263180e-49 -1.6229379e-49
   586 : -3.9161714e-01 -4.5579964e-01 -1.3119643e-01
   587 : -2.0493306e-21 -5.9248521e-21  3.6771742e-21
   588 : -1.1667460e-08 -2.5320227e-08  2.6742966e-08
   589 : -2.2286444e-08 -9.0505462e-10  9.1643329e-09
   590 : -7.5399413e-20  1.3272917e-20  3.5627698e-20
   591 : -5.9272484e-34  1.0415353e-32 -2.2775564e-32
   592 : -3.1815342e-15  2.3786930e-15 -6.1026622e-17
   593 : -5.7279171e-01 -6.9630268e-01 -4.8928438e-01
   594 :  6.8416638e-15 -4.8255738e-16 -7.9170694e-15
   595 :  3.5469581e-61 -2.2321414e-61  1.2646891e-61
   596 :  1.1871314e-62 -1.9307302e-62  1.2056036e-62
   597 : -1.0688807e-01 -9.7931383e-02 -2.9244060e-02
   598 :  3.1294709e-54 -1.3497383e-53  6.8611584e-54
   599 :  1.4805613e-56 -2.1711737e-56  2.2676773e-57
   600 : -2.4444296e-19  7.3599065e-19 -2.9213713e-19
   601 :  1.0537096e-54 -5.8731427e-55  4.9933411e-55
   602 : -3.0044990e-37  3.5436631e-38  1.3603583e-37
   603 : -2.6259566e-26  2.8689063e-26 -4.1664912e-26
   604 : -4.3793110e-55  1.6895393e-56  1.1730063e-54
   605 :  2.2524557e-27  1.3683159e-27 -1.4031255e-27
   606 : -5.4863330e-31  7.6322833e-31  3.9809448e-31
   607 : -2.1634927e-02 -2.6078123e-02  3.4016074e-02
   608 :  6.8065087e-08 -1.2406944e-07  3.2811498e-08
   609 : -3.2478132e-16 -2.4851559e-16  4.9202574e-16
   610 : -4.1440583e-05 -1.1889646e-04  3.6206383e-05
   611 : -5.7438861e-12 -9.0218183e-12  3.4004657e-11
   612 :  2.3987618e-58 -3.2924744e-58 -1.9934443e-58
   613 :  1.2802623e-29  2.9356729e-29 -5.3438424e-29
   614 :  1.3296564e-10 -1.6638051e-11 -5.6058134e-11
   615 : -6.4814677e-46  1.4588725e-45 -1.6565637e-46
   616 : -1.4599883e-58  3.2468322e-58 -2.8008093e-59
   617 :  4.7652117e-18  8.6543145e-20 -1.4138364e-17
   618 : -1.3650325e-18  3.6715388e-19  2.3205866e-19
   619 :  1.0448968e-11 -2.8322954e-11  4.5336616e-12
   620 : -2.3001674e-13  6.3089319e-14  3.6257787e-15
   621 : -6.2721173e-08  2.2454750e-07 -5.9454379e-08
   622 :  1.7454131e-04  4.8333881e-05  4.2066151e-04
   623 : -2.7096611e-15 -1.0356329e-14  5.6712842e-15
   624 : -7.5769595e-48 -1.1972139e-46  9.1836719e-47
   625 : -1.1333917e-01 -1.3486497e-01 -1.6614007e-01
   626 : -5.4762553e-29  9.3026123e-29 -1.5714776e-28
   627 :  5.4576776e-33 -3.8839274e-32  2.2008783e-32
   628 : -7.7289076e-18  2.0811832e-17 -2.3066974e-17
   629 :  1.6822364e-18 -5.2551086e-18  1.3168591e-18
   630 : -8.0395256e-55  3.0865526e-55  2.4001532e-55
   631 : -9.7429886e-11  3.9560886e-11  2.4392717e-11
   632 :  1.3782984e-05 -6.9970172e-06  1.9002554e-05
   633 : -4.1511691e-14  5.9921675e-14 -1.1821142e-13
   634 :  1.0595472e-35 -6.9805841e-36 -1.8223843e-36
   635 :  4.1839345e-18 -7.4739948e-19 -6.6739741e-18
   636 : -1.1324209e-62  9.1262972e-63  8.9157275e-64
   637 : -6.4580959e-08  1.7412877e-07  1.2772678e-07
   638 :  1.3790985e-09  1.1385703e-09 -4.2389034e-09
   639 :  2.7576320e-01  3.2366233e-02 -5.4822019e-03
   640 : -7.6327056e-54 -3.1007719e-53  4.3464183e-53
   641 :  1.8322076e-40 -4.0984930e-40  2.2241293e-42
   642 : -2.6166164e-14  6.1642887e-15  1.6662651e-14
   643 :  8.6227201e-08 -2.3392751e-07 -1.0131701e-08
   644 : -5.4246947e-34 -3.0834040e-34  3.4112634e-34
   645 : -6.0639894e-09  1.4065407e-09  6.4934461e-10
   646 : -6.4584832e-02 -8.0712581e-02 -7.7758607e-02
   647 :  8.9843916e-01 -2.4953208e-01  2.2787636e+00
   648 : -1.0309410e-20  5.3692233e-19 -2.3281342e-19
   649 : -1.3218061e-03 -5.0212840e-03  3.5470161e-04
   650 :  4.0879662e-13 -1.5770761e-13  4.0470871e-13
   651 :  8.4408772e-15 -1.3695604e-14  1.2776063e-15
   652 : -2.0978045e-50  7.5759661e-51  4.9519499e-51
   653 : -1.5739815e-12  2.5676603e-12  6.8174410e-13
   654 :  8.8538786e-26  2.5613615e-25 -5.3688721e-25
   655 : -1.5905154e-44 -7.7913194e-45  1.0550747e-44
   656 :  1.6480780e-43  2.1363660e-43 -1.7493908e-43
   657 :  1.2956115e-33  7.8270613e-34 -9.3706746e-34
   658 : -4.2984587e-51  2.5266201e-51 -1.1885245e-51
   659 : -4.0113280e-09  5.7725537e-09  4.7690744e-09
   660 :  2.1096510e-19 -6.2193339e-20 -3.6975609e-20
   661 :  3.5702194e-01 -8.0378259e-01  1.9087973e+00
   662 : -2.2353804e-07  1.2882776e-07 -7.9104836e-09
   663 :  1.7204096e-04  4.8641855e-04 -5.3434313e-05
   664 :  2.1928932e-15  8.8890317e-15 -4.8343023e-15
   665 : -3.4519267e-06 -7.9457451e-07 -1.1560147e-06
   666 :  3.3193263e-02  1.4873994e-02 -3.2163002e-02
   667 :  3.9164978e-15  5.3011340e-15 -1.2034321e-14
   668 :  2.7482848e-22 -2.4570732e-22 -5.7777244e-24
   669 : -2.7933789e-08 -1.7082604e-08  8.8211401e-08
   670 : -3.0402513e-56  2.2604960e-55 -9.6181532e-56
   671 : -5.6812235e-41 -1.1040905e-40  2.7041248e-40
   672 :  8.7109092e-06 -2.4452097e-06  2.6411843e-06
   673 :  1.1682593e-20  2.5633844e-20 -5.3194840e-20
   674 : -2.9256948e-04  1.0076047e-03 -1.6114258e-04
   675 :  8.0462333e-04  1.7608749e-03 -2.1761351e-03
   676 :  3.7688830e-41  4.8378354e-41 -4.0596962e-41
   677 :  8.6512342e-17 -6.1773033e-17  1.9403392e-17
   678 :  2.3306070e-28 -1.0638916e-27  4.6417841e-28
   679 : -1.0458688e-41  3.2760649e-41 -6.6058868e-41
   680 : -5.1292606e-17 -4.2455393e-17  3.9609986e-17
   681 : -1.4175988e-41 -1.9416185e-41  4.6233286e-41
   682 :  4.7331484e-15 -1.6558318e-16 -2.5433201e-15
   683 : -8.8637925e-55  1.1285067e-54  9.8941972e-55
   684 : -2.2478462e-24 -2.4973593e-24  2.1027530e-24
   685 :  2.2804736e-15  8.0186982e-15 -9.0682648e-15
   686 :  9.8572370e-33 -6.8703221e-32  2.5297894e-32
   687 : -9.9860201e-05 -6.4887443e-05  4.0249077e-05
   688 :  3.5934703e-09 -4.4834912e-09 -6.7525628e-09
   689 :  8.2994244e-51 -3.6062778e-50  1.7471080e-50
   690 :  1.5315890e-39 -2.0924759e-39 -6.9871525e-40
   691 :  1.7084768e-18 -4.9228555e-16  1.6736342e-16
   692 : -4.5281738e-67 -3.3691998e-68  5.1236865e-67
   693 : -5.6510908e-20 -6.8794079e-20  5.0604623e-20
   694 : -1.3652267e-25  2.1200479e-26  9.4332576e-26
   695 : -3.5013368e-52 -9.4764015e-53  2.0774563e-52
   696 : -9.5942328e-10  5.2677758e-10 -3.9483775e-10
   697 : -1.9687184e-47  4.5485325e-47 -1.1647462e-47
   698 : -2.0056633e-10  1.0207430e-09 -3.0899688e-10
   699 : -2.0336156e-60 -5.4152346e-60  3.6879436e-60
   700 :  2.0301461e-35 -1.4046190e-35  1.0214481e-35
   701 :  5.2207388e-18  1.1155970e-17 -5.4597269e-18
   702 :  1.3753050e-20 -7.8277490e-22 -5.1044540e-21
   703 : -1.7968055e-38  1.9958896e-37 -8.4992370e-38
   704 : -3.3367303e-34 -1.9831773e-34  1.0317237e-34
   705 :  1.6665899e-22 -3.0320048e-22 -1.0261165e-22
   706 : -8.7345115e-26 -2.7641499e-25  2.1631434e-25
   707 :  5.2652580e-07 -9.4048893e-07 -5.4565040e-08
   708 :  2.3112503e-23 -1.4168444e-22  9.2650957e-23
   709 :  5.1263279e-15 -6.7929912e-16 -4.3312219e-15
   710 : -4.8368991e-15  3.6365076e-16  4.7810964e-15
   711 : -5.7236184e-33 -1.7054516e-33  8.5415196e-33
   712 :  1.9570797e-09 -6.5075045e-11 -6.9631050e-10
   713 : -1.3516426e-25 -1.4369335e-26  6.9428964e-26
   714 :  1.3693931e-05  1.6120677e-05  3.7713951e-06
   715 :  7.6540422e-02  9.8705786e-02  8.5008809e-02
   716 :  3.0822528e-16 -2.5337879e-16 -4.2674983e-16
   717 :  1.9121699e-11 -3.1239972e-11  9.7043344e-12
   718 : -5.4228810e-02 -4.1436032e-02 -2.3727969e-02
   719 :  2.1967143e-15  1.7449679e-15 -4.9588239e-15
   720 : -1.4960309e-23 -3.9962240e-23  2.2107129e-23
   721 : -4.2475984e-14  5.8409436e-14  4.3645244e-14
   722 :  3.8759776e-12 -2.3363851e-12  1.5687882e-12
   723 :  1.6431669e-16 -3.1560440e-16 -5.4281383e-17
   724 : -3.1495953e-27  2.7619170e-26 -1.2057807e-26
   725 :  8.0727137e-53 -8.0201221e-53 -7.1201828e-53
   726 :  1.1434708e-65  3.1797680e-68 -1.1824983e-65
   727 : -7.8985452e-26 -9.2859366e-26  6.8900428e-26
   728 :  2.2053703e-26 -3.3455358e-26  4.5446929e-27
   729 : -3.2543843e-19 -8.5169929e-19  5.9014536e-19
   730 : -6.2038166e-60  4.9264375e-60  4.9981954e-61
   731 : -2.6597455e-10  7.3783439e-11  1.3363635e-10
   732 :  2.3770517e-59  2.1973119e-59 -6.6676056e-59
   733 : -1.9843660e-07  2.9715130e-07  6.1908272e-07
   734 : -1.8368551e-61 -3.4639329e-60  3.8551896e-60
   735 :  3.3418648e-34  2.5877541e-34 -6.2409684e-34
   736 :  3.2274267e-14  2.1394851e-14 -1.5195758e-14
   737 : -5.6279397e-16  9.3280409e-16 -1.2564062e-15
   738 : -3.3392813e-25 -1.3740124e-24  2.8863022e-24
   739 :  1.0354642e-11  3.4532431e-12 -4.2086885e-12
   740 :  4.6373858e-04 -1.0860958e-03  1.1915321e-03
   741 : -1.0390758e-22 -1.2107262e-22  3.4456973e-22
   742 :  3.2918304e-14 -1.9894338e-14  1.4790091e-14
   743 : -3.2645962e-27  6.1782294e-27  8.1612803e-28
   744 :  9.6679637e-02  1.6622440e-01  1.3066854e-01
   745 : -2.4752560e-38  1.9282150e-37 -7.4096417e-38
   746 : -7.9627143e-21  6.0740990e-21 -2.8904601e-24
   747 : -1.2594937e-29  1.1164385e-29  6.1413865e-31
   748 : -1.3436610e-31 -6.9754515e-31  4.1013316e-31
   749 :  2.8022667e-64 -3.4476433e-64  4.2752685e-65
   750 :  1.5333528e-27  2.7056992e-27 -7.5186284e-27
   751 : -2.7504637e-06 -2.1061847e-06  5.4806952e-07
   752 : -2.7817785e-24  1.0104484e-24  7.3911585e-24
   753 : -2.8123940e-30  6.0880062e-31  2.6358035e-30
   754 : -9.0641935e-02 -7.6897953e-02 -9.9089158e-02
   755 : -3.4843022e-40 -4.9270678e-40  3.7543537e-40
   756 :  3.3914065e-60 -7.6855538e-60 -2.8589972e-61
   757 : -5.4367763e-12 -4.5612397e-12  1.2598703e-11
   758 :  1.2295981e-34  1.5527504e-34  1.0277456e-34
   759 :  7.1966824e-02  9.2258909e-02  8.9077956e-02
   760 : -2.7314657e-06 -1.6522965e-06  3.7525814e-06
   761 : -4.6800145e-46 -3.3790058e-46  3.7296919e-46
   762 :  7.8391011e-19  3.2428093e-19 -5.0025440e-19
   763 : -8.7901713e-04  3.0891814e-04  8.3967774e-04
   764 :  1.2242168e-11 -3.4047503e-11  1.3684878e-11
   765 :  1.5364964e-18  8.9212082e-19 -1.1378331e-18
   766 : -2.0833381e-52  8.5362655e-52 -1.4356100e-51
   767 : -2.0020848e-06 -1.8751170e-06  2.8790916e-07
   768 :  7.2825394e-30 -2.5651822e-30 -1.4652068e-30
   769 :  6.9752679e-21 -5.3515398e-21  7.6385568e-22
   770 :  1.8312412e-30 -1.7217349e-30 -2.5307711e-30
   771 : -1.4596196e-13  3.1634692e-14 -1.6811410e-13
   772 :  1.4470963e-01  1.2308740e-01  8.2985534e-02
   773 : -1.7541831e-14 -1.5672743e-13  1.3133813e-13
   774 :  8.0172711e-59 -5.4325357e-59 -1.0760263e-58
   775 : -8.8940315e-02 -7.4248948e-02 -5.5994344e-02
   776 :  3.0080322e-22  1.1320670e-23 -1.1047849e-22
   777 : -2.3751049e-62 -2.2070527e-62  2.8833007e-62
   778 : -1.7732656e-26  2.3549220e-26  1.8222057e-26
   779 : -4.6136342e-12  5.8783564e-13  1.0948321e-12
   780 : -5.4592940e-41 -2.1231887e-41  3.4418925e-41
   781 :  9.5142686e-19  3.8199974e-16 -1.9816342e-16
   782 : -1.7898157e-11  7.4160917e-12  3.2293901e-13
   783 : -6.9590164e-49  7.1968081e-49 -1.9329834e-50
   784 :  4.0794102e-55 -5.3018228e-55 -3.4061848e-55
   785 : -2.6310637e-50 -1.0814094e-50  6.9535627e-50
   786 : -3.3023119e-34  7.4321301e-34 -7.7387544e-35
   787 :  1.5199534e-12  3.6804990e-12 -4.8156099e-13
   788 :  2.4223106e-05 -9.1738620e-06 -2.8261990e-05
   789 :  4.4931221e-15 -5.9124590e-15 -3.8530767e-15
   790 : -4.6901095e-02 -5.0928789e-02 -5.9765941e-02
   791 :  1.1283567e-19  3.9705099e-18 -1.4916398e-18
   792 : -5.8340451e-01 -8.1327719e-01 -7.4910109e-01
   793 :  4.6592062e-15 -3.3362338e-14 -4.4680554e-13
   794 : -1.1937580e-18 -5.4138029e-18  6.8243427e-18
   795 :  8.8836883e-22 -1.1828554e-21  3.2010858e-22
   796 :  1.4877940e-32 -2.6751489e-32  6.4617556e-33
   797 : -1.3249503e-01 -8.3057535e-02 -1.0558921e-01
   798 : -7.9922468e-02 -7.2426923e-02 -8.8324358e-02
   799 :  1.0374345e+00 -1.8867899e+00  2.7089727e+00
   800 :  2.4138982e-27 -6.6228712e-27  1.5121927e-27
   801 : -1.5632584e-06  3.6294087e-07  2.9041697e-07
   802 :  8.8134281e-10 -3.1104519e-10  2.3361180e-11
   803 : -2.9057175e-64  6.0236637e-64 -1.8761897e-65
   804 :  3.0563191e-20 -2.1731305e-19  7.2864000e-20
   805 : -4.4680468e-24  1.5452185e-23 -5.9876077e-24
   806 : -1.5275824e-25  3.5954382e-26  6.0917068e-26
   807 :  1.2279521e-08 -1.1971478e-08  2.0584397e-08
   808 :  6.0940699e-54 -4.0825225e-55 -5.2217651e-54
   809 : -3.0451077e-07 -3.8970857e-07  2.2321972e-07
   810 : -3.2521465e-35  4.8347390e-34 -4.1100789e-34
   811 : -5.7640036e-12 -3.7603407e-12  5.1109005e-12
   812 :  2.9392779e-02 -1.7018251e-02 -3.3026689e-02
   813 : -2.9048750e-48 -4.9410908e-48  3.6759441e-48
   814 :  1.5528056e-10 -4.5725453e-11 -5.4836595e-11
   815 : -3.6266343e-31  1.4087231e-31  9.2444102e-32
   816 :  1.1014456e-30  3.8349933e-30 -1.0447314e-29
   817 :  2.5808382e-48  2.9343671e-47 -1.4299908e-47
   818 : -6.8386412e-02 -1.6370081e-01  8.8534090e-02
   819 : -4.2908783e-17 -1.4430488e-17  2.6757895e-17
   820 : -3.2689845e-39  6.8348432e-41  3.0393415e-39
   821 :  1.4096054e-24  1.1057652e-24 -1.0100434e-23
   822 :  6.0782752e-30 -1.0502784e-30 -5.2589766e-30
   823 :  1.7730819e-56 -3.8149692e-56  9.2458989e-57
   824 : -4.3458939e-08  2.9563969e-08 -3.2522778e-08
   825 :  1.9239292e-07  2.1210360e-07 -1.3845068e-06
   826 :  6.8002367e-55 -1.5874230e-54 -1.9887139e-55
   827 :  1.8405969e-03 -6.2485559e-03 -5.9253737e-03
   828 : -4.5771838e-07 -6.0771768e-07  3.8041699e-07
   829 : -9.7861462e-46  4.7836760e-46 -2.2937462e-45
   830 : -2.1504760e-32  2.3804388e-32 -2.7118612e-32
   831 :  6.8981414e-12 -1.5107750e-11  1.3453864e-11
   832 : -1.3343865e-15 -2.0218017e-15  7.4020310e-16
   833 :  7.4489792e-04 -6.7938454e-04 -8.3532199e-03
   834 :  8.6136122e-06  4.0688286e-06  1.3082354e-05
   835 :  4.1308380e-10  1.4575604e-09 -4.8500025e-10
   836 : -7.1307350e-03 -8.5163221e-03 -3.3137851e-03
   837 :  8.2057857e-40  7.2001339e-42 -8.1579733e-40
   838 : -6.6254048e-12 -4.7962173e-12  4.6999956e-12
   839 :  1.5005015e-36 -2.5514657e-34  5.6753131e-34
   840 :  2.8747383e-12 -6.2150764e-12 -1.8187321e-12
   841 :  3.5005330e-08  5.1529974e-08 -1.5308630e-08
   842 :  1.6646786e-11 -4.5952307e-11 -3.1342892e-11
   843 : -7.5212234e-02 -5.9013085e-02 -7.1307858e-02
   844 :  3.3877487e-20 -1.8448874e-20 -8.4586549e-21
   845 :  1.3341172e-12 -1.9302555e-13 -2.3370995e-12
