Number of elements 2948
   846 :  5.5375884e-10  1.6303374e-10 -2.3024878e-10
   847 : -1.9285434e-04  1.0842551e-04  6.3244270e-05
   848 : -3.3965498e-05 -1.2575307e-05 -1.0890159e-04
   849 : -1.0014146e-37  5.0508956e-38 -2.2688622e-38
   850 : -3.6706186e-18 -6.8069376e-17  7.1896761e-17
   851 : -3.5739924e-04 -1.0265693e-02 -1.1026567e-02
   852 : -1.2515775e-36 -4.0037768e-38  6.6475946e-37
   853 : -9.2250438e-04 -5.5342870e-03 -1.3027636e-02
   854 :  7.3936305e-14 -1.4566353e-13  3.0474606e-14
   855 : -5.2392768e-02 -2.4346462e-02 -3.9036767e-02
   856 :  1.9267870e-33 -6.6191401e-33  2.8615234e-33
   857 : -7.2355307e-34 -1.0247795e-33  8.6351663e-34
   858 : -3.2533590e-22 -5.5902177e-23  9.5641909e-22
   859 :  8.1990554e-09 -1.4472145e-08 -1.6397293e-08
   860 : -2.0456562e-12 -9.8945043e-12  5.4174967e-12
   861 : -1.3152017e-09  6.3893918e-10  1.9337532e-10
   862 : -1.6168102e-29  3.7878252e-29 -1.4964151e-29
   863 : -2.5321134e-32 -2.6987552e-32  1.6834147e-32
   864 : -7.8628756e-59  4.6319145e-58 -9.8211475e-58
   865 :  6.4312124e-06  2.1842580e-05 -8.7430694e-05
   866 :  6.1344273e-13 -3.3463438e-13 -1.1627323e-11
   867 : -4.8249068e-21  1.6629048e-22  3.7844635e-21
   868 :  9.9380247e-58  3.1817254e-56 -3.9336647e-56
   869 : -2.2759482e-14  6.4039285e-14 -2.2928966e-14
   870 :  1.7673757e-37  1.0898107e-36 -9.8725175e-37
   871 :  1.6688658e-05 -3.5955760e-05 -9.7931408e-06
   872 :  2.4021766e-42 -9.3403954e-42  1.2613538e-42
   873 :  3.4434944e-12 -8.4596178e-12  2.7245797e-12
   874 :  5.9452736e-38 -5.7253672e-38  1.1981744e-37
   875 : -2.2114450e-37 -6.8331414e-37  4.4914434e-37
   876 :  1.2720011e-11 -3.4526468e-12 -2.1464777e-12
   877 : -2.9200916e-30 -3.3237463e-30  3.2526431e-30
   878 : -3.0969689e-10 -2.8890335e-09 -4.2335618e-09
   879 : -5.3245455e-26  2.6981341e-26  9.9890611e-26
   880 : -1.1106810e-17  8.6235218e-18  1.3663554e-17
   881 :  9.4091724e-44 -2.0610785e-43  4.9245573e-45
   882 : -1.3399414e-01 -7.4375692e-02 -9.2603983e-02
   883 : -1.8856073e-39 -8.1246616e-39  3.2099645e-39
   884 : -9.0111450e-47  6.9656223e-47  9.8628149e-48
   885 : -1.1058197e-33  2.5077378e-34  5.0375903e-34
   886 : -1.1458529e-06  5.0195048e-07 -5.6736572e-07
   887 :  6.4756480e-52 -7.0775070e-52 -7.3392274e-52
   888 : -2.1014895e-02 -2.9941565e-02 -3.7984766e-02
   889 :  4.4880083e-40 -3.6230030e-40 -6.0261383e-40
   890 : -1.7202943e-01 -2.4179199e-01 -3.0046811e-01
   891 :  7.3877009e-33 -1.1307466e-32 -9.2694325e-33
   892 : -3.5867214e-16 -7.1160309e-15  4.5285858e-15
   893 : -2.3764185e-12 -1.1293254e-11  6.9568260e-12
   894 : -3.1257540e-31  2.1931928e-30 -7.2541623e-31
   895 : -2.4833395e-16 -2.3721479e-16  8.2332077e-16
   896 : -5.2866765e-02 -2.7356016e-02 -9.5171736e-02
   897 : -1.0768992e-29  2.3321196e-29 -5.5439423e-30
   898 : -5.4285215e-42 -1.8826617e-41  4.6905772e-41
   899 : -4.1909275e-51  2.0128349e-51  5.5169813e-52
   900 : -1.2943127e-43  1.6839392e-43  5.6625441e-45
   901 :  2.5800955e-09 -7.4459775e-10 -5.1801437e-09
   902 : -1.7486711e-55  5.7957617e-55 -2.0667663e-55
   903 : -1.9054848e-08  7.7396658e-09 -1.6397729e-08
   904 : -2.7933814e-09  7.0454248e-09 -7.6953317e-09
   905 :  5.6400939e-47 -4.5189053e-47 -6.8689778e-47
   906 :  1.1636476e-37 -2.6297244e-37  1.8924613e-38
   907 :  4.1790890e-54  1.5908929e-53 -2.5263666e-53
   908 :  2.0470958e-36 -2.2277009e-36  4.0685519e-36
   909 :  1.1105708e-04  6.7804029e-03 -5.5985766e-03
   910 :  2.2049861e-28  1.7929530e-28 -1.8307895e-28
   911 :  6.2606512e-12 -6.3089431e-11  5.2792837e-11
   912 : -3.4720832e-05  4.0009510e-05 -1.9393058e-05
   913 :  2.4048848e-13 -6.2501773e-13  4.8766643e-13
   914 : -6.2862314e-02 -3.9861545e-02 -3.3525355e-02
   915 :  1.4487645e-14 -1.9448277e-14  3.2304883e-15
   916 : -2.7342695e-11  2.9158407e-11  5.5208043e-13
   917 : -1.0048565e-51 -2.9622542e-52  5.6157683e-52
   918 : -2.2697410e-03 -1.7595177e-03 -9.0003680e-03
   919 :  4.8769351e-35 -2.9671720e-34  3.1536295e-34
   920 :  9.0796416e-06  1.1236744e-05 -6.6284366e-06
   921 : -9.6734750e-02 -3.1087547e-02 -1.0018500e-01
   922 : -7.7104492e-05  1.6307628e-05  2.4679898e-05
   923 :  4.4147946e-27 -3.3846425e-26  6.9574091e-26
   924 :  1.4062319e-07  3.0493864e-08 -6.7237632e-08
   925 :  3.6258854e-41  9.6572097e-42 -1.8668078e-41
   926 :  6.8403005e-06 -3.9786734e-07  4.4407262e-06
   927 : -1.7108775e-31  3.9795131e-31 -1.1117571e-31
   928 : -3.1477187e-25  3.1510593e-25  6.6970537e-26
   929 : -2.6477267e-26  1.6808131e-26 -1.4739431e-26
   930 :  9.3353780e-27 -5.3715271e-27 -1.6562550e-27
   931 :  1.4174065e-05 -2.4799216e-05 -3.1652823e-05
   932 : -1.9302564e-17  5.2293697e-18  7.0414846e-18
   933 : -1.7934875e-38 -6.1363624e-39  3.4182262e-38
   934 :  3.2199505e-06 -6.3220202e-06  8.9431676e-06
   935 :  1.5606304e-03 -3.6392952e-04  4.9241506e-04
   936 :  8.3520691e-13 -9.7065309e-13  2.9026269e-13
   937 : -1.3022833e-01 -1.3256784e+00  1.1091219e+00
   938 : -1.8234105e-30  3.6191666e-29 -3.6705057e-29
   939 : -2.5826207e-20  8.3638121e-19 -1.0211818e-18
   940 :  2.0901413e-24  1.0415492e-24 -1.5072677e-24
   941 : -3.4562983e-08  1.8823111e-07 -4.8491887e-07
   942 : -4.8439137e-02 -1.0098166e-01 -8.8502061e-02
   943 : -4.2744953e-12 -5.2972570e-11 -6.8367260e-11
   944 : -5.0412833e-10  1.2468411e-09 -3.6606305e-10
   945 :  2.4956762e-24 -3.9042237e-24  1.7423462e-24
   946 :  2.1578366e-43  1.9697371e-43 -1.7849893e-43
   947 :  2.5105660e-02  6.4746574e-03  3.6654343e-02
   948 : -1.0239553e-02 -1.3805803e-03 -1.2520719e-02
   949 : -9.0909519e-11  1.6517069e-10  2.9242929e-10
   950 : -5.7291741e-05 -6.4469367e-05 -8.2898130e-05
   951 : -7.3953765e-16 -2.2165010e-15  1.1564903e-15
   952 : -6.5551851e-24 -1.5146145e-25  3.2635732e-24
   953 :  7.7242640e-17  1.3166111e-16 -4.1288734e-16
   954 : -8.0109796e-13 -8.9763964e-13  7.3203338e-13
   955 : -3.2277983e-19  9.5048637e-19  5.3912808e-19
   956 :  9.3521851e-24  8.8014057e-24 -3.0323025e-23
   957 : -1.5033622e-12 -4.2099026e-12  1.3966277e-12
   958 :  3.4351763e-09  1.3767932e-09 -6.8288061e-09
   959 : -3.8424554e-08  1.1611778e-07 -4.5632496e-07
   960 : -2.4558275e-38  1.4933169e-38  5.4219399e-39
   961 :  3.4476884e-41 -3.9005066e-43 -3.3957249e-41
   962 :  3.1676241e-04 -3.7620876e-04  1.4344758e-03
   963 : -4.8657275e-02 -5.3060205e-02 -3.5658295e-02
   964 : -4.5480282e-07 -4.6742174e-07  1.6075123e-06
   965 : -2.0292134e-50  3.0452007e-50 -6.6896558e-51
   966 :  2.4374543e-11 -5.5906083e-12 -4.2398669e-12
   967 :  1.6485062e-08 -3.1377684e-08 -2.0355583e-08
   968 :  1.6777275e-04 -1.1161374e-04  4.2646153e-04
   969 :  2.1126034e-22 -5.3050279e-22 -5.9734388e-23
   970 :  3.0008741e-56 -2.5553497e-56 -3.8843927e-56
   971 : -3.4822861e-10  6.6411589e-10 -1.8052811e-10
   972 :  8.6071065e-16 -9.6683438e-16  1.8721921e-15
   973 : -8.7772558e-21 -3.2997769e-21  2.3016218e-20
   974 : -1.6198233e-07  1.2679701e-06 -6.3585870e-07
   975 :  2.6342937e-09 -2.2772277e-08 -2.1437532e-08
   976 : -2.5550153e-04 -2.9415271e-05 -1.3651767e-04
   977 : -8.8670399e-44  2.3195883e-43 -5.0620734e-44
   978 : -3.4592364e-08  1.9409441e-07 -5.7946416e-08
   979 : -5.0502071e-02 -8.8834979e-03 -3.1035278e-02
   980 : -6.9684820e-22  9.4512872e-21 -6.3861847e-21
   981 : -2.4274658e-01 -1.3990156e-01  3.5673342e-02
   982 :  2.9061088e-05  3.7675395e-06  1.3631629e-05
   983 : -2.5304334e-07  9.7220671e-07 -2.9219324e-07
   984 :  1.8122262e-18 -3.5392225e-18  1.5713497e-18
   985 :  2.6206707e-12 -1.6400407e-11  9.6063980e-12
   986 : -4.1791447e-02 -7.3542318e-02 -7.4716508e-02
   987 :  1.3229197e-48 -2.0135024e-48  3.2193359e-48
   988 : -4.0901237e-01 -3.3719890e+00  2.8021540e+00
   989 : -1.9416810e-18  1.4267486e-18 -2.7852836e-18
   990 :  6.5146627e-16 -7.0324477e-17 -2.6250498e-16
   991 :  8.0986055e-10 -4.0638469e-10 -1.6621385e-10
   992 : -3.7150775e-47  4.0461119e-47 -8.0769402e-49
   993 :  3.5946259e-35 -1.3408765e-35 -9.7293409e-36
   994 : -4.3652807e-36  1.5550932e-36  1.2727530e-36
   995 : -1.4616176e-21  4.2256524e-21 -8.4672126e-22
   996 : -1.4413301e-60 -3.0902960e-60  7.0114949e-60
   997 :  3.0981225e-09  6.1539672e-08  5.1744470e-08
   998 : -3.2210352e-38  1.4126963e-38 -1.0873567e-38
   999 : -6.8121360e-08  6.7050764e-08  1.4808832e-07
  1000 : -4.8222218e-02 -1.2104659e-02 -1.3053743e-02
  1001 : -7.2506830e-25  3.9801775e-24 -1.2025956e-24
  1002 :  1.2294668e-19 -2.5217682e-19 -1.2491260e-19
  1003 : -5.0549146e-56  1.2419218e-56  2.4236313e-56
  1004 : -8.7584054e-07 -3.9788689e-07  2.4616521e-06
  1005 : -1.0167221e-01 -5.9562952e-02  4.8861122e-03
  1006 : -1.9776000e-11  3.0647530e-11 -4.1808998e-11
  1007 :  1.2129944e-05 -3.0727115e-06  7.4240281e-06
  1008 :  2.5293159e-14 -2.4415579e-13  1.3992646e-13
  1009 :  1.5521799e-07 -2.8370074e-07 -1.1624411e-07
  1010 : -5.6927428e-02 -5.9090602e-02 -6.7636475e-02
  1011 :  4.8177862e-02  8.8027745e-02  8.7483185e-02
  1012 :  1.3087702e-36 -1.2883038e-36  1.8591931e-37
  1013 :  1.8452578e-47  3.2635962e-48 -2.4728251e-47
  1014 : -1.7851611e-12 -1.4210122e-12  9.4446191e-13
  1015 : -3.0617151e-39 -3.0484071e-39  1.4828624e-38
  1016 : -2.5504601e-30  2.9099071e-30 -1.4658812e-30
  1017 :  1.8252734e-13 -2.3956854e-13  1.0041901e-13
  1018 :  1.7139506e-30  3.5347129e-30 -2.3685561e-30
  1019 :  5.7177321e-05 -6.3302287e-05 -1.6589996e-05
  1020 : -6.2886952e-37 -1.1715885e-37  8.0808473e-37
  1021 : -1.8039129e-01 -2.8145761e-01 -1.9808861e-01
  1022 :  6.4713593e-37 -4.6726256e-36  1.5457501e-36
  1023 :  1.5524252e-07 -3.9630915e-08  1.6733785e-08
  1024 : -2.7956417e-08 -2.7475057e-08  1.1392170e-08
  1025 :  1.2618860e-14  3.7696190e-15 -7.1377604e-15
  1026 : -1.3731799e-01 -2.0157942e-01 -1.2844817e-01
  1027 : -3.2044390e-42  1.9175886e-42  4.7422053e-42
  1028 :  1.3512675e-03  1.3458469e-03 -4.3151908e-04
  1029 : -1.2561974e-56  3.4388162e-56 -7.9891809e-57
  1030 :  8.5300590e-02  1.1086811e-01  8.5013785e-02
  1031 : -9.5883436e-05  6.6657649e-06 -5.1990572e-05
  1032 : -2.4209113e-52 -3.0115696e-52  9.1304139e-52
  1033 :  3.5002153e-05 -2.4739173e-06  8.5021597e-06
  1034 : -4.0108996e-10  2.1731250e-09  5.2306180e-10
  1035 :  6.3808526e-21 -8.4198939e-21 -5.4591678e-21
  1036 : -4.7949900e-36  2.5430979e-36 -1.3770667e-36
  1037 : -1.5847385e-17  8.0963482e-18  1.8618691e-18
  1038 : -7.0767575e-16  6.7439266e-16 -4.2897697e-17
  1039 :  1.4357622e-07  1.8673718e-07 -2.9561217e-07
  1040 : -1.8975705e-22 -3.0708532e-23  2.7280333e-22
  1041 : -4.3277829e-32 -1.2385670e-31 -8.6604686e-33
  1042 :  3.0397046e-35 -4.9931502e-35  6.1400411e-36
  1043 : -2.4658189e-04 -2.8294235e-04  9.8059190e-04
  1044 : -3.5898494e-01 -2.6914602e-02 -2.0410440e-01
  1045 : -6.5747332e-08 -2.9092377e-08  6.0285084e-08
  1046 :  2.5188300e-59  3.8135184e-58 -4.2825218e-58
  1047 :  5.6054566e-26  5.4041077e-25 -5.3178756e-25
  1048 : -5.5617700e-02 -6.8377875e-02 -4.4134194e-02
  1049 : -1.9643967e-01 -1.1369200e-01 -8.1463016e-02
  1050 : -1.1868406e-09  3.1303185e-09  1.5007539e-09
  1051 :  7.4390389e-05  5.5940437e-04  5.0502116e-04
  1052 : -2.2696077e-11  1.5237611e-11 -1.4211080e-11
  1053 : -4.7874970e-01 -1.2685242e+00  3.6307830e-01
  1054 :  1.3850296e-19  8.6852560e-20 -3.7451857e-19
  1055 : -4.7864270e-08  5.6356691e-08  1.4669622e-08
  1056 :  1.6192587e-22  9.1824355e-23 -5.1557911e-22
  1057 : -4.9980144e-23 -1.4581084e-22  2.4921476e-22
  1058 : -4.0308796e-18  1.3974990e-17 -8.4478764e-18
  1059 :  1.8607253e-19  3.9190052e-19 -1.3434367e-18
  1060 : -4.9705515e-29  3.8809114e-29  2.3336875e-30
  1061 :  1.7181984e-07 -1.2597971e-07 -1.6956258e-07
  1062 : -2.8667322e-06 -1.2658743e-08  6.0639273e-06
  1063 : -2.0103701e-12  2.2814427e-11 -1.7834258e-11
  1064 : -5.1143062e-01 -1.2821849e-01 -3.2126782e-03
  1065 : -4.1926175e-31  6.7191053e-31  4.9539079e-31
  1066 :  6.3258708e-50 -4.5820827e-50  3.4306348e-50
  1067 : -5.6496403e-56  7.0473793e-56 -6.6034771e-57
  1068 :  1.4674660e-03  8.8569756e-04 -1.7366659e-03
  1069 : -1.9369919e-05 -3.2586523e-06 -1.2653551e-05
  1070 :  3.2596452e-50 -1.2824265e-49  4.5759471e-50
  1071 :  1.3766244e-04  1.2922163e-03  1.0225569e-04
  1072 : -1.3665413e-02 -1.0554282e-02  2.7151304e-04
  1073 :  1.1908838e-21 -1.1380325e-21  4.9375028e-23
  1074 : -1.1415441e-50  1.2509595e-50 -4.0764546e-52
  1075 : -2.2283618e-57  2.9868412e-57  1.6895759e-57
  1076 :  1.4640551e-42 -2.9705262e-42 -5.0093077e-43
  1077 : -1.2821453e-32 -9.8519703e-33  1.0612703e-32
  1078 : -6.0313723e-20 -1.3760956e-19  2.8301931e-19
  1079 : -4.8282689e-28  3.0260901e-28 -2.0440409e-28
  1080 :  4.5387528e-44 -1.2046777e-43  2.7962854e-44
  1081 :  1.1941220e-05 -1.1585820e-04  1.4279127e-05
  1082 : -1.5938452e-06  1.7208505e-06 -6.8251994e-07
  1083 : -1.5146020e-59  2.1530092e-60  2.7036353e-59
  1084 : -1.2385985e-06 -9.0810685e-07  1.3454531e-06
  1085 : -2.6054443e-41  8.6050735e-42  1.1659829e-41
  1086 :  1.3086419e-44  3.8068359e-45 -6.9377006e-45
  1087 : -1.3320851e-09  5.6658593e-10  7.6478937e-10
  1088 : -5.0630522e-35  6.8446828e-35  5.8253819e-35
  1089 :  1.1104132e-20 -1.0710316e-20 -1.4361237e-20
  1090 :  2.0200141e-03 -5.7073261e-03 -1.9201664e-03
  1091 :  4.7785166e-12  1.3885369e-12 -2.3117157e-12
  1092 : -7.9032859e-36  1.3058854e-35  3.2308374e-36
  1093 : -8.2112621e-05  6.4663563e-04 -1.4766204e-04
  1094 :  6.5796761e-44 -5.9903321e-44  5.4651438e-44
  1095 :  2.0489413e-45 -3.7169287e-46 -6.4280713e-46
  1096 :  2.9765566e-36  1.1155980e-36 -1.7178605e-36
  1097 :  5.7211900e-12 -2.0826568e-11  1.1789621e-11
  1098 : -9.7983321e-46  1.3344114e-45  3.2314231e-46
  1099 :  5.2376544e-06  1.9848343e-05 -4.9603769e-07
  1100 : -2.3121764e-02  9.6823661e-02  1.4336838e-03
  1101 :  4.0172518e-15  1.2476156e-15 -1.8844158e-15
  1102 : -4.1707695e-38 -6.4039516e-38  1.1321492e-37
  1103 :  1.5046283e-19  5.1257153e-19 -8.7226738e-19
  1104 : -9.1690437e-18  2.1659207e-17 -1.0362282e-17
  1105 :  2.5874015e-13 -1.5091344e-13 -5.1100359e-14
  1106 : -1.1115692e-05 -3.9846089e-06  6.2967232e-07
  1107 : -1.6080567e-08  3.1759869e-08 -1.2777369e-08
  1108 :  1.2168847e-40 -4.1407449e-41 -3.7906707e-41
  1109 : -1.0109578e-17  6.7604834e-18  4.1014857e-18
  1110 : -3.2566592e-52  1.0902312e-52  1.0167022e-52
  1111 : -6.0428331e-02 -8.0214641e-02 -6.3492341e-02
  1112 : -1.3864820e-30  3.2055590e-31  4.2619923e-31
  1113 :  5.6558146e-13  3.4648539e-12 -5.3997953e-12
  1114 :  2.8025785e-13 -4.1544110e-13 -5.4659688e-13
  1115 : -9.4422730e-16 -7.6103803e-16 -1.6819890e-15
  1116 :  1.6954193e-22 -1.4810983e-23 -3.2390262e-22
  1117 :  1.1387189e-07 -9.9035714e-08  9.7994515e-08
  1118 :  3.7135599e-26  1.2691920e-27 -1.3712372e-25
  1119 : -2.2894636e-08 -1.1939029e-07  6.2046689e-08
  1120 :  1.8125336e-11 -1.4728691e-11  2.2747988e-12
  1121 :  4.0083249e-04  1.1666322e-04  3.8775079e-04
  1122 : -6.5341554e-54  2.2724257e-54  1.7783475e-54
  1123 :  1.5712665e-26  4.6829394e-27 -9.8746975e-27
  1124 : -8.3791676e-34 -6.3348355e-33  3.5891165e-33
  1125 :  2.0750627e-36 -4.1627759e-36  1.0135343e-36
  1126 : -2.0456001e-11  8.1784813e-11 -5.3032042e-11
  1127 : -5.8744048e-59  4.3897483e-59  2.4514036e-59
  1128 :  1.8688420e-33  1.1909597e-33 -1.4605059e-33
  1129 :  3.3698927e-08 -7.6338957e-08  1.1753391e-07
  1130 :  1.0658379e-43 -7.4729448e-44  9.1031124e-44
  1131 : -1.2073392e-04 -8.4748698e-05 -4.3149036e-05
  1132 : -1.3722779e-48 -3.3269646e-51  1.8299577e-48
  1133 :  5.2654055e-41 -2.9500502e-41  1.7472146e-41
  1134 :  1.0511497e-01  3.3487560e-02  1.1174771e-01
  1135 : -1.6691382e-10 -2.9258232e-10  6.0188469e-10
  1136 : -1.7350443e-05 -3.5708134e-05  1.7764496e-05
  1137 :  4.8217441e-28  2.4461953e-28 -1.2852355e-27
  1138 :  8.8883224e-08  7.6106554e-08 -2.7713428e-07
  1139 : -3.1930812e-01 -3.7172000e+00  2.0282988e+00
  1140 : -3.1626851e-24  3.5887073e-25  1.1672634e-24
  1141 :  7.1438882e-19 -2.8059841e-19 -1.7109212e-19
  1142 : -2.3678839e-19  3.3900156e-19  1.5207605e-19
  1143 :  1.4488024e-12  1.9577612e-12 -4.1445393e-12
  1144 : -1.2767587e-37 -5.2154371e-39  1.5685264e-37
  1145 :  2.5141213e-08 -1.3409671e-08  7.6175849e-08
  1146 : -1.6260502e-18 -3.0867656e-18  1.0990280e-18
  1147 :  7.4821733e-16 -2.9906938e-17 -2.9209166e-16
  1148 : -4.3915313e-36  6.6218166e-36 -1.0348429e-36
  1149 : -3.8587333e-09  1.2439034e-09  1.2635470e-09
  1150 : -4.4001662e-25  7.9019987e-25 -9.9887003e-26
  1151 :  3.9554382e-43  5.7139153e-43 -2.5605318e-42
  1152 : -2.4976145e-23  2.4657777e-23  2.6608664e-23
  1153 :  1.1635521e-17 -1.4703776e-17 -9.5418703e-18
  1154 : -4.3124307e-20  1.9376498e-20 -9.7991585e-21
  1155 :  1.7375400e-32 -4.7475848e-32  1.5105451e-32
  1156 : -5.9393759e-11  1.1345988e-10  4.7966576e-12
  1157 : -5.1626071e-48  1.0347185e-48  2.9343405e-48
  1158 : -2.7204980e-01 -1.8963498e-01 -2.0222895e-01
  1159 :  2.2046047e-19 -5.5308960e-20 -4.5573024e-19
  1160 :  1.6869186e-37 -2.2225205e-37  1.8253366e-37
  1161 : -2.3219041e-39  2.0069779e-40  9.0428393e-40
  1162 : -3.0631035e-05 -2.7206521e-05  2.5374743e-05
  1163 :  1.5750112e-42 -3.4071381e-42  5.6768528e-43
  1164 : -8.7133724e-02  1.3023975e-01 -5.9314925e-03
  1165 :  2.6492619e-41 -1.9779491e-41  2.0713591e-41
  1166 : -6.4147124e-04 -6.2238130e-03 -2.7195582e-04
  1167 : -4.4735056e-20  1.3479649e-20  2.3857780e-20
  1168 :  9.4897158e-48  2.4032353e-47 -7.1450136e-47
  1169 :  6.7894095e-47  9.8034244e-47 -7.3037315e-47
  1170 : -1.2854543e-02 -2.1677728e-02 -3.7093907e-02
  1171 : -1.3488861e+00 -3.8994093e-02  1.2555590e-01
  1172 : -1.1001363e-37  3.0151223e-37 -4.9206679e-38
  1173 :  1.2578687e-11 -3.6749234e-12 -1.7396984e-12
  1174 : -1.1414879e-28 -1.6501916e-28  4.1124998e-28
  1175 :  3.9416343e-04  5.0938661e-04 -2.0959804e-03
  1176 : -5.9145622e-17 -3.5324250e-17  1.8333840e-16
  1177 :  4.8901340e-12 -2.4239958e-11  1.8179312e-11
  1178 :  5.2612047e-10 -6.9904559e-10  1.1269974e-10
  1179 :  1.1052151e-54  2.1451700e-55 -5.7643558e-55
  1180 : -9.1236987e-02 -2.2572566e-02 -6.7106269e-02
  1181 :  5.0147096e-35  5.5082418e-35 -1.7905883e-34
  1182 :  4.2084207e-08 -1.9752453e-08 -5.1646921e-09
  1183 : -5.9968419e-32  2.0460460e-31 -6.7049211e-32
  1184 : -8.5913176e-15 -2.6641084e-14  4.5111778e-14
  1185 : -4.3837156e-45  1.3305777e-44 -4.4755632e-45
  1186 : -2.7402894e-54 -1.1696566e-54  7.1223534e-54
  1187 :  6.6577433e-14 -2.3004946e-14  8.6724474e-15
  1188 :  3.9822819e-09 -7.4767107e-09 -5.4017405e-09
  1189 :  6.0430809e-34 -5.9462943e-34 -5.8502955e-35
  1190 : -9.5664308e-03  6.7497543e-04  3.0582309e-03
  1191 : -2.5684667e-06 -9.4204961e-06  1.3897205e-05
  1192 :  2.6782282e-07  6.7246588e-07 -9.3594210e-07
  1193 : -3.8540721e-30 -2.4744614e-27  2.4255599e-27
  1194 :  4.2932679e-34 -2.8267874e-34 -7.7228861e-34
  1195 :  7.0507549e-31 -2.2803366e-31 -2.2616437e-31
  1196 : -2.6284550e-13  5.2780255e-13  1.1085896e-13
  1197 : -4.5408591e-21  1.7923254e-20 -3.8037481e-21
  1198 : -1.9875839e-01 -2.1279879e-01 -2.7734897e-04
  1199 : -2.4071253e-04  3.1993942e-04  3.9706644e-04
  1200 : -1.8179920e-01 -1.9988787e-01 -1.3611271e-01
  1201 : -3.4083604e-35  1.6757275e-35 -2.1677714e-35
  1202 : -4.7752581e-18  1.8366048e-17 -2.6092444e-18
  1203 : -9.2074017e-12 -2.5867657e-11  5.9726182e-11
  1204 : -3.5602778e-08  9.4383024e-08  3.4532918e-07
  1205 :  5.9258086e-30 -1.5222611e-29  4.1567060e-30
  1206 :  1.6189547e-07 -7.9514539e-09 -6.1387884e-08
  1207 :  1.1123672e-41 -4.6481500e-42 -2.8394185e-42
  1208 :  8.1162191e-04  9.8450313e-04 -4.7644541e-03
  1209 : -4.8873160e-01 -1.7615205e-01 -1.3319377e-01
  1210 : -7.2541245e-03  1.5181867e-03 -6.2172650e-03
  1211 :  9.1240423e-17 -1.1222606e-15 -1.6231034e-15
  1212 :  8.5455832e-39 -1.0359303e-38  1.4142276e-38
  1213 :  9.0340670e-23 -1.2782966e-23 -3.1416535e-23
  1214 : -6.3661486e-01  1.4328517e-01  1.3714432e-03
  1215 :  9.3543215e-29 -3.7626272e-29 -4.2838174e-29
  1216 : -8.3057225e-02 -7.3734261e-02 -2.4717052e-02
  1217 :  1.2506651e-43  1.8381511e-43 -1.5253399e-43
  1218 :  5.5403199e-14 -8.2622958e-14 -7.1659717e-14
  1219 :  8.3463052e-29 -8.3202300e-29 -2.5543886e-29
  1220 : -1.6676776e-49  1.2162792e-50  3.5693285e-49
  1221 :  8.0268848e-02  5.0539105e-02  8.8226572e-02
  1222 :  4.7192534e-48 -4.1655223e-51 -4.7115688e-48
  1223 :  4.3110082e-30 -6.3880778e-30  8.1274824e-30
  1224 : -3.6539574e-39 -1.2306314e-39  5.6046627e-39
  1225 : -1.6080097e-20  2.3281725e-21  5.1443617e-21
  1226 : -1.7487632e-07  6.7159779e-07 -2.0892550e-07
  1227 :  2.3472046e-16  9.3164390e-17 -1.5499739e-16
  1228 :  3.1590654e-38 -5.7052973e-39 -1.6555788e-38
  1229 :  5.7890681e-26 -7.6938022e-26  1.1971595e-25
  1230 :  1.4852172e-54  1.6626706e-54 -5.1831649e-54
  1231 : -1.5672018e-15  3.6290150e-15 -3.6752956e-16
  1232 : -4.9317319e-21 -7.9091512e-20  3.4528639e-20
  1233 : -5.0256119e-40  4.2415592e-41  3.6864280e-40
  1234 :  3.0586831e-13 -2.5536853e-13  2.5948396e-13
  1235 :  3.1322335e-19 -6.1834079e-20 -1.5876978e-19
  1236 :  8.3524777e-36 -1.2799803e-35 -2.3211377e-36
  1237 :  1.1367283e-31 -9.5706910e-32  1.3480728e-31
  1238 : -2.3223899e-04 -4.3085994e-05 -1.8422416e-04
  1239 :  1.2378591e-44 -1.3942192e-44 -1.4141726e-44
  1240 :  9.4895493e-09 -1.1935539e-08 -1.6495277e-09
  1241 : -2.0977476e-10  5.2948436e-10  1.3760840e-10
  1242 :  3.1096787e-29 -6.3212672e-29  3.3519676e-29
  1243 : -3.9330156e-52  6.9119621e-53  1.5274316e-52
  1244 :  3.7810385e-37  1.3510362e-37 -2.1263734e-37
  1245 :  1.2016070e-24 -1.2508062e-24 -1.3767238e-24
  1246 : -9.7487878e-14  8.4346227e-14  1.0690718e-13
  1247 : -7.4837988e-10  1.1017522e-09  2.9605654e-10
  1248 : -2.6354687e-08  3.8247551e-08  2.9181859e-09
  1249 :  3.9934812e-12 -1.2802840e-12 -8.6922874e-12
  1250 :  2.1237095e-09  4.0161264e-08 -9.0566301e-09
  1251 : -1.2930110e-01 -1.8610941e-01 -6.1287097e-02
  1252 : -8.2000460e-15  4.3074302e-14 -1.6138175e-14
  1253 : -1.0950001e-14 -2.2875543e-14  4.3809083e-14
  1254 : -1.2415792e-25 -8.2899224e-26  3.0448204e-25
  1255 : -2.2268172e-14  1.3899138e-14  3.5056668e-15
  1256 :  1.1893623e-01 -7.5193051e-02 -1.9874967e-02
  1257 :  3.9238629e-42 -2.0929683e-41  1.2643761e-41
  1258 :  5.7407198e-20  3.0753541e-20 -2.2113137e-19
  1259 :  7.1128080e-04 -3.3489714e-04  1.0376069e-03
  1260 : -6.8222269e-10  1.5169062e-09  1.5655412e-09
