Number of elements 2948
   848 :  5.2701214e-14 -4.0502654e-13  1.7159587e-13
   849 : -2.9368172e-79  1.4809903e-79 -6.1832308e-81
   850 :  1.4030830e-37 -1.8687650e-36  1.5984581e-36
   851 :  1.3491911e-10 -1.4078623e-10 -3.3705517e-10
   852 :  1.0614696e-76  8.1967323e-78 -5.7042942e-77
   853 : -2.2056703e-10  6.5143709e-11  5.4653195e-10
   854 : -5.2730507e-31  4.8279107e-31  9.1580966e-32
   855 :  4.4666769e-01  7.3466607e-01  2.6825549e-01
   856 : -5.2903521e-69  1.2333592e-68 -1.8978080e-69
   857 :  3.9906576e-67  9.6201902e-67 -6.8008844e-67
   858 :  8.7143677e-49  7.9747777e-47 -8.1567428e-47
   859 :  1.3294519e-22  2.2925498e-22 -5.4202352e-22
   860 : -1.9365533e-28 -1.4527042e-27  8.1036938e-28
   861 : -5.5743008e-25  2.8449367e-25  9.6436006e-26
   862 : -3.2446653e-63  8.2023440e-64  1.1395493e-63
   863 : -2.5447790e-66 -6.2628984e-68  1.2667477e-66
   864 : -4.3453755e-119 1.3146376e-118 -2.2150951e-118
   865 :  3.2204285e-13 -3.1673323e-13  4.1677529e-13
   866 : -2.5357346e-27  3.4084106e-27  1.7408467e-27
   867 :  1.4265005e-45 -1.3181978e-45  6.9911138e-46
   868 : 2.2619236e-114 -9.4877978e-115 -3.0489485e-115
   869 :  9.4070906e-32  1.5697654e-30 -1.2759023e-30
   870 :  2.5122258e-77  8.0681551e-78 -3.7491222e-77
   871 :  9.6534437e-13 -2.7065530e-12  6.3624359e-13
   872 :  6.1180352e-88 -9.0428007e-88 -4.5503895e-89
   873 :  7.2331555e-27  5.0882312e-27 -2.0570540e-26
   874 : -2.7956364e-75  1.2890194e-75  1.8992920e-76
   875 :  2.4072596e-77  5.1859495e-77 -3.7807055e-77
   876 :  3.0219418e-29 -1.7131988e-29 -5.7266957e-30
   877 : -1.9721232e-61 -3.3546237e-61  2.6578664e-61
   878 : -2.6785319e-20  6.8103944e-20 -1.0794064e-20
   879 : -4.9632170e-55  2.4716278e-55  7.6380624e-55
   880 :  1.5403904e-39 -4.2482712e-40 -2.7138985e-39
   881 :  1.2710524e-89 -9.8264479e-90 -1.5944432e-89
   882 :  2.9195297e-01  5.7706040e-01  2.2258043e-01
   883 :  1.2647648e-77 -2.3220042e-78 -5.0862123e-78
   884 : -1.8856754e-95  2.0690306e-95 -9.1658822e-97
   885 : -1.0689927e-68  4.6091311e-69  1.2977950e-69
   886 :  3.0801127e-18 -1.4347759e-18  6.2610893e-20
   887 : 2.5217978e-105 1.6270359e-104 -2.1327599e-104
   888 :  7.7472803e-01  1.1880508e-01  3.4068133e-01
   889 :  1.0463840e-82 -1.0945360e-82 -1.0020882e-82
   890 :  7.6940763e-01  6.1996152e-01  8.5091125e-01
   891 :  1.3687117e-69 -6.0346531e-69  3.2657676e-69
   892 :  6.9535167e-33  2.5686678e-32 -1.6145597e-32
   893 :  5.2348330e-26  1.4931660e-25 -9.5494943e-26
   894 : -8.4216291e-62  8.2888252e-62  8.5849700e-62
   895 :  2.5243341e-34 -2.2823552e-34 -2.6141518e-34
   896 :  2.5592345e-01  1.0711935e-01  2.7701292e-01
   897 :  2.7681827e-60  3.0060899e-61 -1.5140656e-60
   898 : -8.2050563e-87 -1.1858299e-85  2.4614151e-85
   899 : 9.4429954e-105 -2.0074977e-104 2.5860059e-104
   900 : -8.4575947e-91  1.0032974e-90  9.7508088e-92
   901 : -1.7785708e-22 -3.5964469e-22  7.0785719e-22
   902 : -5.3409195e-112 1.7579754e-111 -6.5301348e-112
   903 : -2.4658460e-20  1.1503046e-20  8.2190848e-23
   904 :  3.6556498e-21 -4.9571701e-20  4.2870984e-20
   905 :  1.7770959e-96 -1.2960754e-95  6.5456555e-96
   906 :  1.8897999e-78 -9.6139180e-78  5.6733074e-78
   907 : 3.3399166e-110 3.8982943e-110 -1.1051739e-109
   908 :  3.8716063e-74 -1.1710207e-73  1.9758847e-73
   909 :  5.6237894e-01  4.5105170e-01  7.7959100e-02
   910 :  4.1256280e-60  1.2429565e-60 -2.6792326e-60
   911 : -8.7764197e-28  7.7847931e-26 -7.5944858e-26
   912 :  3.0345659e-15 -7.2982843e-16 -1.4464698e-15
   913 : -9.5439009e-33  2.6592242e-32 -5.6167392e-33
   914 :  4.7053421e-01  8.1397299e-02  4.2837245e-01
   915 : -3.4600154e-34  5.1028159e-34 -1.0761426e-34
   916 :  4.9683707e-26 -7.2421906e-26  8.6150715e-27
   917 : 5.5069654e-105 -4.5967074e-105 -4.4487656e-106
   918 : -9.5645535e-10  1.0556140e-09  1.7090898e-09
   919 :  1.5221642e-70  1.0562063e-70 -1.2668504e-70
   920 : -4.5423605e-15 -8.7217495e-15  5.6544714e-15
   921 : -9.0828811e-02  5.2617884e-01  3.1869124e-01
   922 :  1.7611967e-13  2.8872256e-14 -2.7258111e-13
   923 :  1.7165187e-59 -8.5703008e-59  1.5557022e-58
   924 :  6.6212935e-20  1.3028124e-19 -8.0542974e-20
   925 :  1.3754097e-83 -1.2117744e-83 -8.3941821e-85
   926 :  8.5891718e-14  7.0982379e-14 -4.4067046e-14
   927 : -2.5421702e-65  3.0581361e-65  4.5611528e-66
   928 : -1.1517817e-53 -8.9962762e-53  3.1527073e-53
   929 :  9.8389048e-56 -3.0240286e-57 -9.2044073e-56
   930 : -5.4491923e-56 -3.5893179e-56  4.4580437e-56
   931 : -8.5183264e-14 -1.2600895e-14  1.9391152e-13
   932 : -4.5486089e-38 -6.9240485e-39  3.3205759e-38
   933 :  1.5926103e-77 -1.1950620e-77  1.6721149e-79
   934 : -1.7933118e-17  9.4868131e-18 -5.3007653e-18
   935 :  2.3519228e-09  3.5694871e-10 -1.2275622e-09
   936 : -4.2697470e-30  3.3884710e-30 -2.8332361e-30
   937 : -1.3616537e-02  1.2062529e-02 -1.1564517e-02
   938 : -2.4581598e-61  2.5165333e-61  1.0935442e-61
   939 :  1.3036089e-40  1.5896359e-40 -3.9772416e-40
   940 : -5.5849579e-57  1.0418565e-55 -4.8997943e-56
   941 : -9.0291872e-18 -1.3468709e-17  3.9303796e-17
   942 :  2.3143305e-01  2.8594949e-01  3.0797996e-01
   943 :  1.2951227e-26 -1.9396922e-26 -9.6520645e-27
   944 :  6.2403320e-25 -7.6131509e-24  6.1311819e-24
   945 : -1.0081049e-49  1.0413092e-49  8.8438770e-51
   946 :  4.3976953e-90  6.1655678e-91 -2.7806406e-90
   947 :  7.8747472e-01  4.7423015e-01  7.9233816e-01
   948 : -1.7951283e-10 -3.8545325e-11  1.9530660e-10
   949 : -2.0650247e-23  4.6621759e-23 -3.1178182e-24
   950 :  9.1956254e-15 -5.2569483e-14  2.2451296e-14
   951 :  1.9575460e-36 -3.6011812e-37 -7.7753263e-37
   952 : -6.9412568e-54 -2.8991978e-54  4.9082449e-54
   953 : -4.3533632e-40 -2.0181422e-39  4.6103855e-39
   954 :  1.8269819e-32  2.6950946e-32 -2.0593078e-32
   955 : -2.1947784e-43  3.7503531e-43  7.9431713e-44
   956 : -2.0288502e-49  8.9876764e-50  2.0299009e-50
   957 : -1.1833174e-27 -1.0475991e-27  1.0803393e-27
   958 : -2.8862343e-23 -4.4911377e-23  9.5202565e-23
   959 :  1.0917545e-17 -1.8421838e-17 -3.4328956e-18
   960 : -8.0032051e-79  3.1521598e-78 -1.2795126e-78
   961 :  2.5038914e-85  1.6375979e-85 -5.8175755e-85
   962 : -1.1081881e-12  3.5041170e-13  1.7117870e-13
   963 :  4.9098016e-02  2.2046265e-01  3.5132964e-02
   964 :  5.2330439e-18 -1.5453100e-17  1.8399650e-17
   965 : 7.5042399e-102 2.0741698e-101 -3.9883437e-101
   966 :  3.5059055e-28 -2.2573251e-28  1.2799783e-28
   967 : -5.9387959e-21  6.3168933e-21  6.7479056e-21
   968 : -1.0628068e-12  1.4446842e-12 -2.5134976e-12
   969 : -5.8161176e-51  4.6089243e-51  7.1497910e-51
   970 : -6.1726230e-114 2.6906969e-113 -1.4458204e-113
   971 : -2.1953216e-26  5.5863138e-26 -1.8791303e-26
   972 :  3.1278232e-38  1.1131000e-37 -7.2359966e-38
   973 :  2.0933836e-44  9.1163153e-44 -1.3551007e-43
   974 :  3.5014631e-17 -1.4201413e-16  5.2924419e-17
   975 : -1.8033223e-21 -3.0579864e-21  5.5602709e-21
   976 : -2.3680575e-14  5.0471298e-15  8.2342862e-15
   977 : -6.0498791e-91  1.5215155e-90 -3.1040687e-91
   978 : -9.6707065e-19  6.7262476e-19  2.9192063e-19
   979 :  7.0120553e-02  1.5198522e-01  3.9046575e-01
   980 : -4.0651355e-44  1.1249604e-43 -2.9361535e-44
   981 : -1.8647438e-01  4.3899212e-01  3.9469970e-01
   982 :  1.9259540e-13 -2.5741042e-13  4.3636711e-13
   983 :  1.2451364e-17 -9.6972357e-18 -1.1037791e-18
   984 : -3.6308867e-42 -7.4291233e-43  2.3540186e-42
   985 :  1.6047507e-27 -1.4772644e-27 -1.5196721e-27
   986 :  4.0887335e-02 -1.8277190e-02  8.1310586e-02
   987 : -1.3684521e-99 1.8353044e-100 9.9980975e-100
   988 : -9.3763704e-02  3.5524135e-01 -1.3818494e-01
   989 : -3.8668536e-41  3.5247749e-40 -6.7942870e-40
   990 : -7.3949507e-39  1.0632873e-39  3.1251016e-39
   991 :  3.0087918e-24 -5.0336164e-24  1.3750496e-24
   992 : -8.8039273e-96 -5.1052563e-96  6.9832747e-96
   993 :  3.2138408e-71 -7.2169043e-73 -3.0776673e-71
   994 :  1.2400753e-75 -6.6995002e-76 -2.7317040e-76
   995 :  1.8905200e-49  1.1578691e-49 -1.5434467e-49
   996 : -2.6574726e-122 -4.2697491e-122 1.1211564e-121
   997 : -2.2676358e-20  8.8776279e-20 -7.9711391e-20
   998 : -6.4765741e-77  1.1257037e-77  4.2445621e-77
   999 :  7.8873253e-19 -5.1456093e-19 -1.2488201e-18
  1000 :  3.1272145e-02 -4.8538241e-02  1.1853748e-01
  1001 : -4.7209601e-50  4.5555557e-50  2.5828880e-52
  1002 : -2.4944609e-44 -2.3854650e-44  7.4021177e-44
  1003 : -2.7519089e-112 1.9286334e-112 -1.1226804e-112
  1004 :  2.3342264e-16 -5.5808047e-16  6.1301403e-17
  1005 : -3.6283184e-02 -2.6805611e-03 -6.9074258e-03
  1006 : -5.6729128e-29  2.7727152e-28 -4.9862498e-28
  1007 :  2.6483293e-14  2.3591269e-14 -3.4995958e-14
  1008 :  2.8493825e-34 -5.4427852e-33  4.1998729e-33
  1009 :  1.4213781e-17 -3.4782363e-17  5.5157972e-18
  1010 :  5.2250871e-01  2.7882619e-01  5.0803415e-01
  1011 :  1.1184800e-04 -3.7755663e-05 -4.0178165e-05
  1012 :  4.3203628e-73 -3.9777847e-73  1.0647726e-73
  1013 :  8.6088023e-97 -2.0425942e-97 -4.4641097e-97
  1014 :  2.4621134e-30 -6.4758753e-30  1.6482341e-30
  1015 : -9.3060585e-81 -9.8619967e-80  2.0740511e-79
  1016 :  2.3006685e-63 -4.6904790e-63  2.3543202e-63
  1017 :  7.7379296e-30 -2.1558882e-31 -7.0455225e-30
  1018 :  2.4161370e-63  1.9700244e-63 -2.1666458e-63
  1019 : -1.6718462e-15  1.7935910e-15  1.5741401e-15
  1020 : -2.5299220e-77  1.6222425e-78  2.3025917e-77
  1021 :  7.6079217e-01  8.7570343e-01  7.9781467e-01
  1022 :  2.1718521e-74 -6.9113582e-76 -9.2631398e-75
  1023 : -7.9330828e-20  2.5274328e-20  2.4237985e-20
  1024 : -6.7308708e-20  1.4297914e-20  2.5419641e-20
  1025 : -7.9522761e-33 -1.6348660e-34  3.9700313e-33
  1026 :  3.0865598e-01  6.8343175e-01  3.2413451e-01
  1027 :  4.8792179e-86 -9.5857562e-85  4.8544642e-85
  1028 : -1.9912093e-10 -5.2296235e-10  3.0552144e-10
  1029 : -4.1442792e-105 3.4748899e-104 -1.5298937e-104
  1030 :  2.9417942e-06 -1.9851563e-06  2.5399540e-06
  1031 : -6.0742881e-13  1.3962147e-13  2.8976481e-13
  1032 : 7.3727755e-105 -2.4824776e-104 9.7836579e-105
  1033 : -2.6759193e-16  1.4995030e-16  1.2031126e-16
  1034 :  6.9122956e-23 -6.0072694e-22  4.6529677e-22
  1035 :  2.2728840e-47 -5.9969265e-47  1.4448922e-47
  1036 :  1.1494427e-75 -8.7101827e-76  6.1584641e-76
  1037 : -1.7366349e-38  1.5862975e-38  9.7882403e-40
  1038 : -1.2336934e-35 -1.0036548e-35  1.0807896e-35
  1039 : -3.4082612e-18  3.1656689e-18 -6.4322533e-19
  1040 :  1.3886073e-47  2.6542721e-47 -6.8053751e-47
  1041 : -1.0902871e-65  1.8051850e-65  5.2962400e-66
  1042 :  1.7156757e-73 -2.8466952e-73  5.4916846e-74
  1043 : -5.2491971e-13 -5.5023288e-14  1.0798860e-12
  1044 :  6.5706840e-01  1.4778011e-01  1.9808295e-01
  1045 : -2.6505110e-18  3.5645567e-18  2.7512747e-19
  1046 : 1.7247676e-116 -1.1291888e-116 -2.3335494e-116
  1047 : -9.3524316e-56  6.1231138e-55 -4.1103623e-55
  1048 : -1.4885893e-02 -3.1189730e-04  5.7320985e-04
  1049 :  3.0655054e-01  3.3407688e-01  2.0536494e-01
  1050 : -1.1996600e-25  3.3453297e-25 -9.0289574e-26
  1051 : -9.7453368e-14  1.8264862e-13  9.4352584e-14
  1052 :  5.5974852e-26 -7.5313167e-26  1.0042086e-25
  1053 :  4.1566427e-01 -4.2225245e-02  1.4175767e+00
  1054 :  2.4877294e-42 -1.0686060e-42 -1.2303250e-42
  1055 : -1.8070510e-19  6.6336863e-20  6.3433025e-20
  1056 :  2.2108595e-51  2.5165581e-51 -7.0285686e-51
  1057 : -8.3824778e-49 -3.0268207e-48  4.7259433e-48
  1058 :  2.9600947e-38  2.1648100e-38 -8.1603775e-38
  1059 : -3.1532511e-44  7.5971304e-44 -1.2282859e-44
  1060 :  5.9297167e-63 -1.7860695e-63 -1.9576943e-63
  1061 :  3.7716682e-17 -6.3823383e-17 -1.8976090e-17
  1062 :  9.1286100e-16  2.1745621e-15 -4.0397023e-15
  1063 :  2.1822500e-28 -7.8609451e-27  7.4664224e-27
  1064 :  6.9180704e-01  3.1758550e-01  9.1623964e-02
  1065 : -2.8940585e-64 -1.0193392e-64  6.8653487e-64
  1066 : 3.5567162e-101 -2.0051671e-101 4.6660001e-102
  1067 : -6.2950020e-110 3.5477928e-110 7.1050726e-110
  1068 :  9.0505816e-12 -2.4091898e-11  5.6330787e-12
  1069 :  3.0177708e-13 -1.1487981e-13 -3.8359344e-14
  1070 : -2.5095858e-93 -6.2279657e-93  4.3482581e-93
  1071 : -8.0332333e-13  3.2732981e-12 -1.1317488e-12
  1072 :  8.9096885e-08  3.7210209e-08 -5.1424432e-08
  1073 : -4.0298433e-45 -7.5606562e-45  5.7178752e-45
  1074 : 1.0840291e-102 7.1140123e-103 -8.9052860e-103
  1075 : -3.1766616e-115 -3.8332697e-115 1.0286646e-114
  1076 :  1.4877107e-87 -3.3071068e-87  3.0076394e-88
  1077 : -2.1983004e-67 -6.8011658e-69  1.1190301e-67
  1078 : -4.5193383e-44  1.5319817e-43 -6.2799031e-44
  1079 : -2.4478772e-58 -3.7176862e-59  3.2069293e-58
  1080 :  4.0933367e-91 -1.0451496e-90  2.2578119e-91
  1081 :  7.4515585e-14 -1.6054263e-13  1.4716054e-14
  1082 :  2.0717231e-17  1.6663420e-16 -2.4851002e-16
  1083 : -4.4948921e-120 -1.4841770e-121 9.1764365e-120
  1084 : -4.5978352e-16 -4.0030175e-16  3.4006149e-16
  1085 : -3.1477834e-86  1.8972137e-86 -6.2701257e-87
  1086 :  9.4309988e-92 -1.3997605e-91  2.2896506e-92
  1087 : -6.7840053e-23  3.6027794e-23 -1.2643883e-23
  1088 : -3.9609970e-73  5.9646568e-73  2.0676515e-73
  1089 :  7.5363152e-44 -8.5114666e-45 -1.4506325e-43
  1090 :  1.8063732e-08 -7.8624568e-09 -4.0493726e-08
  1091 : -5.8593734e-29 -9.3068870e-28  4.8549892e-28
  1092 :  7.4222549e-74 -1.1583005e-73 -3.2883596e-74
  1093 :  1.1812816e-12 -1.5051045e-11  6.9029886e-12
  1094 :  3.5957076e-91 -4.1282346e-91  4.4490069e-91
  1095 : -2.8741377e-95 -8.1392742e-95  5.4183129e-95
  1096 :  1.2299809e-75  6.6050140e-76 -9.3465081e-76
  1097 :  1.4634470e-27 -1.1657720e-26  6.8803044e-27
  1098 :  3.3411029e-93  3.2233454e-92 -5.1432155e-92
  1099 : -1.7436263e-16 -2.9349913e-17  4.9684645e-16
  1100 :  5.2343699e-07 -1.8390832e-06  1.2670715e-07
  1101 :  3.2345670e-33 -6.4060256e-33  1.5298944e-33
  1102 : -1.8609816e-77  6.5150253e-78  6.4777721e-78
  1103 :  3.9833470e-43  7.8616177e-42 -1.0744067e-41
  1104 : -5.6225573e-40 -4.9679435e-40  5.0766037e-40
  1105 :  6.7478115e-30 -4.1951683e-30 -1.2314079e-30
  1106 : -2.3534066e-15 -4.9296767e-15  1.5189984e-14
  1107 :  1.3101287e-19 -3.0397693e-19  7.7298519e-20
  1108 :  2.2847473e-83 -2.5924120e-83  1.2647074e-83
  1109 :  8.5127769e-38 -4.4817303e-38 -2.0753645e-38
  1110 : 2.8630648e-107 3.3249434e-107 -9.5546361e-107
  1111 :  4.9362225e-01  1.8322524e-01  2.7096421e-01
  1112 : -1.9629389e-64  5.9834583e-65  7.2503401e-65
  1113 :  4.6315814e-30 -3.0314004e-29  2.4200509e-29
  1114 : -2.7152815e-29  3.6712773e-29  1.9304858e-29
  1115 : -3.3327730e-37  1.5108420e-36 -8.3864306e-37
  1116 : -1.0448860e-49  6.6466731e-50  1.2459323e-49
  1117 :  5.8946596e-21 -9.1923687e-22 -3.5580969e-21
  1118 :  8.0831673e-54 -2.0983726e-53  1.7962661e-55
  1119 :  4.4195376e-20  9.1900155e-19 -4.4582040e-19
  1120 :  3.8064490e-28 -1.2909683e-28 -1.1395361e-28
  1121 : -8.6637771e-13  2.5613621e-13  1.3835316e-13
  1122 : -4.5736373e-107 5.5540836e-107 3.5777295e-107
  1123 :  4.9560397e-56  1.7202824e-56 -3.3259246e-56
  1124 : -4.7520655e-69 -5.4215668e-69  5.1034569e-69
  1125 : -1.8077616e-74 -7.7673471e-74  6.1020329e-74
  1126 :  7.3966458e-25 -5.4913606e-24  3.9141445e-24
  1127 : -3.1679339e-121 1.8477054e-120 -7.7172529e-121
  1128 : -1.5183212e-71 -8.1263952e-72  1.1611480e-71
  1129 :  3.0672651e-22 -1.0552403e-21  1.9747366e-21
  1130 :  7.4405507e-91 -9.1275128e-91  1.1158427e-90
  1131 :  1.9724097e-14  2.4532339e-14 -5.7935486e-14
  1132 :  7.2049476e-98  1.6025859e-97 -3.9542499e-97
  1133 : -8.9641641e-86  2.8511666e-85 -4.8683397e-85
  1134 : -2.6325977e-07 -7.9848249e-08  4.7400607e-07
  1135 :  3.0213108e-28 -5.9139567e-27  2.1396405e-27
  1136 : -2.4628543e-12 -2.3982214e-12  2.0066076e-12
  1137 :  3.3268383e-61 -1.1999326e-60  7.8195391e-61
  1138 : -4.9929399e-20 -8.1183218e-20  2.3891042e-19
  1139 : -4.4095068e-02  1.7048913e-01 -1.0271289e-01
  1140 :  4.1821956e-52  1.0849060e-51 -7.4084312e-52
  1141 :  1.9195335e-41 -5.9904172e-42 -7.0936460e-42
  1142 :  5.0159186e-45 -9.8936089e-45  6.6880060e-47
  1143 : -4.2147549e-27 -6.1932485e-27  1.4266318e-26
  1144 :  2.1787714e-76  3.7021423e-77 -2.9105104e-76
  1145 :  1.7368244e-20 -8.0727325e-21 -4.4686847e-22
  1146 : -4.9866371e-40 -8.7406916e-40  6.7085687e-40
  1147 : -2.1413670e-34 -5.5821736e-35  1.3327166e-34
  1148 : -2.9502780e-75  1.3036268e-75  8.0735932e-76
  1149 : -7.3879054e-24  1.6144284e-24  4.0441617e-24
  1150 : -2.3997232e-52  3.0210495e-52  1.9630361e-52
  1151 :  5.4946308e-89  9.2941884e-89 -3.7201044e-88
  1152 : -2.2108501e-52  2.8932995e-52  1.5387292e-52
  1153 : -1.6681695e-41  2.4850699e-41  8.7582712e-42
  1154 :  4.4242739e-43 -1.5013871e-43 -1.3429106e-43
  1155 : -4.3436341e-67  1.8582929e-66 -7.0758979e-67
  1156 :  1.5144202e-25 -5.9619291e-25  2.8187587e-25
  1157 : -1.0753405e-99 -1.2915247e-99  3.6920776e-99
  1158 :  8.6093988e-01  7.1346621e-01  7.9438652e-01
  1159 : -6.1599972e-42 -7.3287577e-43  1.3459476e-41
  1160 : -1.0514271e-77  4.7154788e-78  6.3453249e-78
  1161 : -6.4030524e-81 -9.7414519e-81  7.9980779e-81
  1162 :  4.5965285e-14 -8.9700834e-15 -1.7934707e-14
  1163 : -3.7981735e-87  1.7592796e-87  1.0274526e-87
  1164 : -1.0984184e-03 -3.2272368e-05  5.9494737e-04
  1165 : -6.1443353e-84  3.2968173e-84 -5.1347293e-85
  1166 : -3.6576614e-08  1.3531550e-08  9.3099266e-09
  1167 :  1.5895598e-43 -9.4029012e-44 -5.4415415e-44
  1168 : -2.5792531e-97  1.8299475e-97 -1.1136441e-97
  1169 : -2.3319913e-95  1.9420462e-94 -8.4802445e-95
  1170 :  3.5708027e-01  2.6695295e-01  3.7475456e-01
  1171 : -2.2477569e-01  3.0550480e-01  8.3216461e-01
  1172 : -4.5090886e-76  1.7160272e-76  1.9554286e-76
  1173 :  3.0290683e-29 -6.4198901e-30 -1.6962969e-29
  1174 : -2.5914915e-59  5.6689991e-59 -4.8377320e-60
  1175 :  6.7538132e-11 -5.9640899e-11  1.4264700e-10
  1176 : -1.5492516e-38  4.4635878e-38 -1.1151020e-38
  1177 :  1.6967387e-27  1.6029952e-26 -1.1914161e-26
  1178 :  2.9267067e-25 -4.9788728e-25  8.0278424e-26
  1179 : -2.0252172e-112 5.5210783e-112 -1.7538635e-112
  1180 : -6.5362114e-03  2.0333273e-03  3.5020534e-05
  1181 : -2.4571568e-73 -6.5563836e-73  1.2841766e-72
  1182 : -4.5635804e-21  1.3227355e-21  1.7870799e-21
  1183 : -4.4657591e-67  6.8073178e-68  2.8100804e-67
  1184 :  1.2895857e-31 -1.8866364e-32 -2.3012480e-31
  1185 : -2.8276001e-91  2.1235712e-91  3.4079446e-91
  1186 : 6.8079862e-109 -1.3747689e-108 2.4131339e-111
  1187 :  5.0466210e-33 -1.2756874e-33 -2.1758996e-33
  1188 : -1.4213006e-20  1.2904164e-20  1.7597583e-20
  1189 :  1.3163168e-69  3.6257097e-72 -1.0883862e-69
  1190 :  7.4462964e-09 -3.9911539e-09 -8.9462533e-10
  1191 : -6.1214994e-14 -1.8542037e-14  2.7429387e-14
  1192 :  1.0217988e-19 -2.3611049e-19  7.1149473e-19
  1193 : -2.7523138e-61  8.1810144e-61 -2.6434811e-61
  1194 :  3.3135653e-71 -1.1107469e-71 -5.6061683e-71
  1195 :  1.4265544e-64 -7.5787715e-65  9.7686874e-66
  1196 : -1.6967785e-31  3.2581265e-31  3.4839674e-32
  1197 : -2.2019249e-48  6.0711656e-48 -1.1220987e-48
  1198 :  8.2344669e-01  5.5726838e-01  2.7597419e-01
  1199 :  3.5252287e-12  1.7675211e-11 -2.6007540e-11
  1200 :  6.9604585e-01  7.4945355e-01  2.5565241e-01
  1201 : -3.2663961e-71  1.5572369e-72  2.9752882e-71
  1202 : -1.7491832e-40  2.1111536e-39 -7.7682753e-40
  1203 : -1.4808797e-26 -4.6798810e-27  2.8427178e-26
  1204 : -2.0435173e-17  2.5976955e-17  1.8066598e-17
  1205 : -9.2420018e-62  1.0549535e-61  2.8154027e-63
  1206 : -8.7344555e-20  4.7014516e-20 -1.3900727e-20
  1207 :  6.2292879e-81 -9.6578730e-79  4.7721191e-79
  1208 : -4.7140343e-11  1.3583920e-12  5.1230102e-11
  1209 : -1.9007602e-01  6.9352967e-01  5.8181455e-01
  1210 :  4.2131868e-10 -2.1572058e-10  2.0130951e-10
  1211 : -2.4642740e-32  5.0148985e-32  1.1992298e-35
  1212 : -9.5989526e-81  1.9968469e-80 -2.9485920e-80
  1213 : -3.0948470e-48  2.5478173e-48  2.7195862e-49
  1214 : -4.8441289e-02 -4.8527929e-02  1.5307761e-01
  1215 :  5.5861251e-60 -7.9921007e-60  1.0794331e-59
  1216 : -7.0032066e-03 -1.4392483e-03  2.0615257e-03
  1217 :  3.0716276e-89  4.1176713e-89 -3.5928895e-89
  1218 : -4.9510777e-32  5.2036548e-32  4.7915155e-32
  1219 : -1.1030844e-58  7.8822545e-59  1.4575538e-58
  1220 : 7.7261242e-100 -2.6827117e-99  1.1238748e-99
  1221 :  1.8576750e-05 -3.2535070e-05  3.9068008e-06
  1222 :  5.8437693e-98 -1.0290259e-98 -3.7821519e-98
  1223 :  1.4938233e-61 -4.9806526e-62 -5.1940693e-62
  1224 : -1.5134206e-83  6.8416291e-82  3.6266393e-82
  1225 :  2.6516506e-44  4.9905000e-44 -3.7387041e-44
  1226 : -6.3875620e-19  1.4598410e-18 -2.4518856e-19
  1227 : -1.0491715e-36  1.7266514e-36 -3.3934723e-37
  1228 : -3.0065378e-77  1.4402253e-77  7.5108101e-78
  1229 :  9.9614765e-54 -2.2817155e-54 -5.3313676e-54
  1230 : 2.1229247e-111 7.8071173e-112 -5.2872008e-111
  1231 : -5.6985675e-35 -2.3166653e-35  3.5529979e-35
  1232 :  1.0111271e-41  8.6682039e-43 -5.3479365e-42
  1233 : -1.0834435e-82  1.0572008e-82 -4.1108632e-83
  1234 : -2.3856698e-31  2.2337009e-31 -2.1372005e-31
  1235 : -3.5066723e-41  1.0546945e-41  1.3621890e-41
  1236 :  8.9487955e-72 -7.0029205e-72 -9.5849462e-73
  1237 :  2.9241399e-66 -2.6882895e-66  2.5100232e-66
  1238 :  2.6501490e-15 -4.6861398e-15  1.1034845e-14
  1239 : -1.4857409e-90  1.8046832e-90  1.1931517e-90
  1240 : -1.7991826e-23 -2.6671892e-22  1.5622139e-22
  1241 : -8.8181648e-25 -8.3938579e-25  2.5542113e-24
  1242 : -4.3627440e-61  1.7757778e-61  7.0255227e-61
  1243 : -5.1738235e-106 9.1963689e-107 2.0647478e-106
  1244 : -4.2413061e-77  4.0759087e-76 -1.8096219e-76
  1245 :  4.6094291e-53 -3.8644594e-53 -5.4190551e-53
  1246 :  6.0398265e-31 -4.5654430e-30  3.3581564e-30
  1247 : -1.3404216e-24  1.9311684e-24  7.9551035e-25
  1248 :  1.6661681e-19 -4.8562765e-20 -5.5315335e-20
  1249 :  5.7100725e-27 -6.5197958e-27 -5.1019673e-27
  1250 :  2.0865630e-20 -6.9566330e-20  2.8362591e-20
  1251 :  3.2089362e-01  6.9827293e-01  5.0817937e-01
  1252 :  1.1485230e-33 -5.4060983e-33  2.2250223e-33
  1253 :  1.0375145e-33  2.4503438e-33 -4.4955304e-33
  1254 :  9.0779186e-54 -8.0730346e-54 -2.4415863e-54
  1255 : -8.2501094e-31  1.0899600e-30 -1.2753259e-31
  1256 : -2.2347876e-04  5.7865269e-04  6.6540015e-04
  1257 :  3.1249651e-86 -1.5586939e-85  8.2126457e-86
  1258 : -3.7025289e-41 -1.1346735e-41  6.1593502e-41
  1259 :  1.0125050e-12  1.2859829e-12 -4.2466412e-12
  1260 :  8.8560800e-23 -1.9685481e-23 -1.4665312e-22
  1261 :  4.0587434e-15 -1.9387603e-15  7.3659142e-16
  1262 : -1.2541627e-43  7.5390819e-44  2.4279489e-44
  1263 : -9.5670423e-35  4.4170570e-35  5.7719189e-36
  1264 :  4.5829430e-72 -1.9463493e-72 -1.2819235e-72
