Number of elements 2948
   848 : -8.1682735e-12 -2.6518093e-11  3.4780324e-11
   849 : -1.0857507e-69  5.6749418e-70 -7.5650391e-71
   850 :  1.5081298e-32 -9.6590957e-32  6.7001520e-32
   851 : -1.4724366e-08  1.4103245e-08  2.8493507e-08
   852 :  1.5791719e-66  1.2589526e-67 -8.4880033e-67
   853 : -7.9105312e-09  2.3939363e-09  2.2120253e-08
   854 : -1.0727646e-26  1.2152730e-26  4.6064898e-28
   855 :  3.0792527e-01  3.7879889e-01  3.6321561e-01
   856 : -9.7697943e-61  2.4463111e-60 -5.0812433e-61
   857 :  2.0903035e-59  3.9605801e-59 -3.0217108e-59
   858 :  3.6973999e-42  3.9562179e-41 -4.7345158e-41
   859 :  1.2409656e-18 -6.9862200e-19 -2.3571269e-18
   860 : -2.1821819e-24 -2.0277549e-23  1.0938005e-23
   861 : -3.6454392e-21  1.7710253e-21  6.7539505e-22
   862 : -2.5873048e-55 -1.1912465e-55  1.7140091e-55
   863 : -1.1678326e-58 -2.6142337e-59  6.5089115e-59
   864 : -8.3371740e-105 3.2957881e-104 -5.8682165e-104
   865 :  7.0355579e-12 -4.6651807e-12  6.7141874e-12
   866 : -2.7910608e-23  3.7972611e-23  1.9383485e-23
   867 :  5.2857438e-40 -3.5197009e-40  5.9297621e-41
   868 : 1.2419722e-100 -3.8097868e-101 -4.0362480e-101
   869 : -3.4752084e-28  1.1161767e-26 -7.9318722e-27
   870 :  4.4862601e-68  3.0384859e-68 -7.9427964e-68
   871 :  6.9728999e-11 -1.6828319e-10 -4.3885158e-12
   872 :  2.2912155e-77 -4.1729560e-77  1.0764655e-78
   873 :  1.7866626e-23  5.6760175e-23 -9.8761823e-23
   874 : -1.0943350e-66  3.5853603e-67  3.6303347e-67
   875 :  3.5046269e-67  7.3607165e-67 -5.3886853e-67
   876 :  1.3390558e-24 -6.4040648e-25 -2.5675958e-25
   877 : -8.5388126e-55 -1.1935296e-54  1.0185812e-54
   878 : -2.7262471e-17  6.0397558e-17  3.7497762e-19
   879 : -1.4981970e-48  8.9766768e-49  2.1969135e-48
   880 : -6.8882284e-35  1.7378683e-34 -3.4898144e-35
   881 :  5.1449021e-79 -4.8027616e-79 -5.7399097e-79
   882 :  5.8445459e-02  3.0517629e-01  1.5093039e-01
   883 :  9.5606099e-69 -3.6061695e-69 -2.8939797e-69
   884 : -1.7382518e-83  1.8746124e-83 -6.8184434e-85
   885 : -8.0238753e-61  3.9618779e-61 -1.8115253e-62
   886 :  1.3760414e-15 -6.8380351e-16  2.4054363e-16
   887 :  7.4497405e-93  3.2284036e-92 -4.7291139e-92
   888 :  4.7663754e-01  2.8230421e-01  4.4979780e-01
   889 :  5.7179673e-72 -5.9062337e-72 -5.5714567e-72
   890 :  5.5300089e-02  4.4874756e-01  1.0750294e+00
   891 :  4.9760308e-61 -1.9199266e-60  9.0161930e-61
   892 :  1.9740379e-28  1.0086900e-27 -5.9409696e-28
   893 :  2.1938534e-22  5.1545396e-22 -3.3614322e-22
   894 : -2.7486711e-55  3.4581500e-55  2.0636991e-55
   895 :  1.7028893e-29 -1.5788358e-29 -1.7292380e-29
   896 :  1.8302007e-01  5.9223572e-03  2.4975518e-01
   897 :  3.0806337e-53 -1.9472061e-54 -1.4094422e-53
   898 : -1.1168465e-75 -1.3634737e-74  2.8565043e-74
   899 :  9.4038054e-93 -3.3494227e-92  5.0926144e-92
   900 : -3.7798464e-79  4.5544005e-79  3.8654975e-80
   901 : -3.7622765e-19 -6.1409442e-19  1.3606973e-18
   902 : -4.2887424e-98  1.4138614e-97 -5.2510765e-98
   903 : -1.0141187e-17  9.1859484e-18 -1.1006566e-17
   904 :  1.9029511e-18 -1.8083775e-17  1.4451820e-17
   905 :  6.7531691e-85 -4.2328003e-84  1.9595455e-84
   906 : -1.3228097e-69 -1.3404811e-68  1.1027767e-68
   907 :  1.3760713e-96  1.4244376e-96 -4.2472965e-96
   908 :  2.5357833e-65 -9.2430137e-65  1.6248273e-64
   909 :  1.3056252e-01 -1.5340140e-01  5.6246420e-02
   910 :  2.3035479e-52  2.8737397e-53 -1.2906370e-52
   911 :  4.9524270e-24  2.5401164e-22 -2.6359738e-22
   912 :  7.0256409e-14 -5.2977381e-14  1.1408606e-13
   913 : -8.9740601e-28  2.3760016e-27 -2.5910515e-28
   914 :  3.8601371e-01  4.0791839e-01  3.7778178e-01
   915 : -3.0037112e-29  4.0715911e-29 -6.3162393e-30
   916 :  1.8019998e-22 -4.3662281e-22  1.1521812e-22
   917 :  7.8065116e-93 -9.1691619e-93  6.9309286e-94
   918 : -7.3592527e-09  2.3721309e-08  1.1075178e-08
   919 :  1.9042750e-62  1.2311450e-62 -9.0712331e-63
   920 : -9.8943887e-13 -7.6453090e-13  6.5037052e-13
   921 :  3.8095565e-01  3.8421990e-01  5.1310223e-01
   922 :  5.1057986e-12  1.4907872e-12 -1.0293193e-11
   923 :  3.5945787e-51 -1.6853105e-50  3.0599251e-50
   924 :  2.0176827e-16  1.2573159e-16 -1.2484404e-16
   925 :  9.1688598e-74 -6.1431084e-74 -1.5102191e-74
   926 :  8.8608649e-12  1.0842058e-12 -1.0127554e-12
   927 : -1.1391300e-57  1.1297329e-57  4.1073079e-58
   928 : -3.1581748e-48 -2.3219705e-46  6.8017440e-47
   929 :  1.0209870e-48 -2.6151852e-49 -4.8098178e-49
   930 : -2.4533184e-49 -9.1752335e-50  1.6460486e-49
   931 : -5.4519846e-12 -3.5111619e-12  1.5629447e-11
   932 : -1.2057962e-33 -5.5011159e-34  1.0480020e-33
   933 :  9.5420348e-69 -1.0688368e-68  5.9241585e-69
   934 : -2.5393852e-15  1.4799366e-15 -2.7085005e-15
   935 :  3.1745348e-08 -3.5146339e-08  1.7169619e-09
   936 : -4.8726500e-26  1.0793883e-26  3.1605458e-26
   937 :  3.7932018e-02  8.1971064e-02 -5.5338934e-02
   938 : -4.2674037e-54  3.1466863e-54  3.2520669e-54
   939 :  1.6112628e-35  2.5463355e-35 -5.6555715e-35
   940 : -6.6309644e-49  3.8615432e-48 -1.5817636e-48
   941 : -1.3207006e-15 -1.8101064e-15  5.7735570e-15
   942 :  1.8874233e-01  2.4865185e-01  3.2123283e-01
   943 :  1.3654151e-22 -2.3459155e-22 -9.0559183e-23
   944 :  6.2283462e-21 -3.7344058e-20  2.1997382e-20
   945 : -2.0569450e-43  1.4594284e-43  5.6264537e-44
   946 :  2.9412729e-79  8.4151049e-80 -1.9386318e-79
   947 :  2.3709681e-01 -3.4107406e-01  4.0895829e-01
   948 :  6.8737132e-09 -1.1523482e-08  2.7853118e-08
   949 : -1.9674898e-20  4.2894501e-20 -3.2657015e-24
   950 :  9.0160866e-16  6.2470022e-13 -7.2666636e-13
   951 :  1.2839450e-31  1.6015754e-32 -6.9353780e-32
   952 : -2.2025444e-46 -9.0490143e-47  1.5467413e-46
   953 : -4.2980608e-34 -2.0748560e-33  4.8380113e-33
   954 :  1.1738403e-27  2.1407204e-27 -1.4080771e-27
   955 : -1.1915795e-37  1.7831446e-37  7.3890707e-38
   956 : -1.5854314e-43  5.4626974e-44  4.6412074e-44
   957 : -5.1289095e-24 -4.9559639e-24  4.7785875e-24
   958 : -2.2332749e-20 -1.2282868e-19  1.2346950e-19
   959 :  1.5158785e-15 -1.2197255e-14  7.2463655e-15
   960 : -1.8606345e-69  5.4094651e-69 -1.8820743e-69
   961 :  3.6399051e-75  1.7480213e-75 -7.2154373e-75
   962 :  5.7578719e-11 -3.0450620e-11  1.8196343e-11
   963 :  1.1563740e-01  1.9561777e-01  7.0047508e-02
   964 :  7.6575470e-15  1.7912690e-15 -1.4543440e-14
   965 :  7.2277784e-90  2.2762517e-89 -4.2234360e-89
   966 :  6.7832663e-24 -3.3700372e-24  7.0245939e-25
   967 : -9.1292071e-18  1.0768305e-17  1.0912065e-17
   968 :  5.1637444e-11  1.9387784e-11 -1.2608292e-10
   969 : -8.0920839e-44  3.2987242e-44  1.3220649e-43
   970 : -2.1852403e-100  1.0423810e-99 -5.9681531e-100
   971 : -1.9756546e-22  4.5485395e-22 -1.4182042e-22
   972 :  3.7243157e-32  1.8038480e-32 -2.9292181e-32
   973 :  5.0216343e-39  1.6080725e-38 -2.7459007e-38
   974 :  1.2663374e-14 -3.2807767e-14  9.9529639e-15
   975 :  9.1637345e-19 -1.0639947e-17  5.1407497e-18
   976 :  9.0003815e-13  1.5949891e-13 -1.9241993e-12
   977 : -2.6840091e-79  6.7624340e-79 -1.3841810e-79
   978 : -3.6409625e-16  5.5743644e-16 -3.3601243e-17
   979 :  3.7411315e-01  3.7295995e-01  3.9561952e-01
   980 : -1.0631835e-38  4.0269543e-38 -1.8120409e-38
   981 : -1.9844232e-01  7.4071982e-01  6.9462489e-01
   982 :  1.5216518e-11 -8.1569756e-12  8.9885413e-12
   983 :  2.3252188e-15 -3.5256687e-15  8.2485546e-16
   984 : -6.6595561e-36  3.0850872e-37  3.1388775e-36
   985 :  2.0975297e-24  1.1478306e-23 -1.3461119e-23
   986 :  1.1750558e-01  7.1620410e-02  2.4240324e-01
   987 : -1.8177645e-87  2.9206333e-88  1.2243294e-87
   988 : -1.6840886e-02  7.4489915e-01 -2.6969970e-01
   989 : -2.1521190e-35  9.7909973e-35 -1.8087955e-34
   990 : -3.4937985e-33  5.2618818e-34  1.4482647e-33
   991 :  7.4616555e-21 -1.1063357e-20  1.6134147e-21
   992 : -1.3341763e-84 -2.5207078e-85  8.0406176e-85
   993 :  2.9330371e-63  9.6095752e-64 -4.9214090e-63
   994 :  2.5016116e-66 -1.3304544e-66 -5.6262256e-67
   995 :  1.4401241e-42  4.6883215e-43 -1.0215289e-42
   996 : -5.4630345e-107 -8.7529413e-107 2.3052795e-106
   997 : -5.8855838e-17  1.4123521e-16 -6.9095209e-17
   998 : -7.1283784e-68  2.2228889e-68  2.6418490e-68
   999 :  2.4930267e-16 -2.0014486e-16 -4.0162420e-16
  1000 :  3.6520639e-01  1.3429319e-01  3.8850509e-01
  1001 : -8.9849579e-44  6.4641354e-44  1.0695842e-44
  1002 : -6.4870173e-38 -9.3413335e-38  2.2431358e-37
  1003 : -5.5532020e-99  3.6567781e-99 -1.8302519e-99
  1004 :  2.4626432e-14 -4.8050107e-14 -7.1837295e-15
  1005 :  1.2289942e-01 -1.5819329e-01  3.9496852e-01
  1006 : -1.3196512e-24  4.2983999e-24 -7.2996553e-24
  1007 :  1.3814401e-12  2.1204045e-12 -1.7275103e-12
  1008 :  8.1043886e-29 -9.3599768e-28  6.2441179e-28
  1009 :  1.9644124e-15 -5.3190324e-15  1.1467861e-15
  1010 :  8.3842700e-02  7.6511148e-02  3.0713742e-01
  1011 :  3.7721666e-04 -1.8015595e-04  3.8440625e-04
  1012 :  6.6804036e-65 -8.9431728e-65  4.6319303e-65
  1013 :  2.6391448e-85 -4.9886971e-86 -1.6089253e-85
  1014 : -1.8408130e-26 -1.7278856e-25  7.5272838e-26
  1015 : -3.0991188e-70 -2.9140485e-69  6.1871688e-69
  1016 :  5.5045124e-56 -2.3206244e-55  1.4676359e-55
  1017 : -6.1949049e-26  1.2886678e-25 -2.1260338e-25
  1018 :  6.5530671e-56  3.9480486e-56 -5.1366005e-56
  1019 :  1.6807248e-13 -7.1088741e-13  8.1688520e-14
  1020 : -5.0389778e-68 -1.2511922e-71  4.9021989e-68
  1021 :  2.6131093e-02  1.0975214e+00  3.2042441e-01
  1022 :  9.7473534e-66 -1.1330189e-66 -3.8089477e-66
  1023 : -4.0443317e-17 -2.5464718e-18  5.0429804e-17
  1024 : -4.5355537e-17 -7.5722729e-18  2.3444641e-17
  1025 : -2.7732176e-28 -4.1955381e-29  1.5386825e-28
  1026 :  4.4172784e-02  2.8273768e-01  3.5730109e-01
  1027 : -2.5707785e-75 -4.4721316e-75  6.8164671e-75
  1028 : -5.4407003e-09 -1.1078356e-08  6.5501448e-09
  1029 :  3.3062961e-94 -7.2629326e-94  1.9811555e-94
  1030 : -2.8045326e-05  1.7625144e-05 -7.8679643e-06
  1031 : -2.1531520e-11 -2.5447800e-12  2.6225733e-11
  1032 :  1.3854817e-92 -5.4040983e-92  2.5120089e-92
  1033 :  3.3869251e-14  1.5478686e-14 -6.2906896e-15
  1034 : -8.5824913e-20 -3.4071696e-19  5.5368432e-19
  1035 :  1.0540131e-40 -2.9040607e-40  7.9128035e-41
  1036 :  2.3458022e-66 -1.7360281e-66  1.2126076e-66
  1037 : -4.2434530e-34  2.7223154e-34  1.0022425e-34
  1038 : -1.1736780e-30  2.5988923e-31  4.2125056e-31
  1039 : -2.5755178e-16  2.1467402e-15 -3.2625117e-15
  1040 :  7.3797677e-42  1.2379214e-41 -3.2954855e-41
  1041 : -1.0715351e-57  1.4996932e-57  8.9260885e-58
  1042 :  1.0872662e-64 -1.7004941e-64  2.8953399e-65
  1043 :  1.8294825e-11  3.3497253e-11 -7.3817445e-11
  1044 :  5.6794744e-01  2.1212586e-01  2.6153691e-01
  1045 : -7.9888018e-16  5.7545639e-16  4.2868208e-16
  1046 : 1.4474956e-102 -9.0703090e-103 -2.0122457e-102
  1047 : -2.3216043e-48  1.7692929e-47 -1.2217373e-47
  1048 : -1.4260852e-02 -1.3181085e-02  3.3385423e-02
  1049 :  1.8695955e-01 -1.4201511e-01  2.3237937e-01
  1050 : -8.0092635e-22  1.8735647e-21 -1.3197304e-22
  1051 :  5.6506371e-12 -8.5485370e-12 -4.3330821e-12
  1052 :  2.9305687e-22 -2.8467909e-22  3.1210528e-22
  1053 :  5.6756010e-01 -1.0345394e+00  2.2537177e+00
  1054 :  8.8913210e-37 -4.2443878e-37 -3.7915272e-37
  1055 :  2.4815877e-17 -9.3467547e-17  4.2503211e-17
  1056 :  6.7347783e-44  7.2853167e-44 -2.1257392e-43
  1057 : -7.8133064e-43 -4.7911686e-43  2.0692534e-42
  1058 :  4.9526219e-33  4.7850122e-33 -1.4914803e-32
  1059 : -1.0439625e-37  1.9283434e-37  2.2070561e-38
  1060 :  6.1161081e-55 -2.4536652e-55 -1.6883191e-55
  1061 :  1.2856896e-14 -2.0279059e-14 -9.6736561e-15
  1062 :  1.1891006e-13  1.4837231e-13 -4.0811518e-13
  1063 : -6.5646737e-24 -3.9138628e-23  5.3210055e-23
  1064 :  6.0349070e-01  1.0290617e-01  1.4061021e-01
  1065 : -3.2924897e-56  1.4478083e-56  5.2872597e-56
  1066 :  1.3744522e-88 -7.9219734e-89  2.2061882e-89
  1067 : -3.7937959e-97  1.0815996e-96 -3.4199298e-97
  1068 :  2.4328465e-10 -4.8579306e-10  1.5535943e-10
  1069 :  1.2216307e-11 -2.9358202e-12 -3.5943250e-12
  1070 : -2.9688505e-83  6.0586884e-83 -1.5408460e-83
  1071 :  4.1897221e-11 -1.5031180e-10  5.4448715e-11
  1072 :  9.8671263e-07  3.3072261e-07 -4.8414389e-07
  1073 : -1.0846683e-39 -3.5301843e-39  2.2541388e-39
  1074 :  7.7982085e-91  8.7987540e-91 -8.1641608e-91
  1075 : -1.5230201e-101 -1.0102755e-101 4.1446577e-101
  1076 :  3.6199472e-77 -7.7714886e-77  3.8554093e-78
  1077 : -1.6960988e-59  2.7965198e-60  6.9147688e-60
  1078 : -6.8534733e-38  2.3304365e-37 -9.5856105e-38
  1079 : -9.5084790e-52 -5.7926080e-52  2.1408080e-51
  1080 :  1.9177374e-79 -4.9138928e-79  1.0717365e-79
  1081 :  1.2226864e-11 -5.1893946e-11  1.1569028e-11
  1082 :  4.3905283e-14 -7.0713830e-14 -5.9498637e-14
  1083 : -4.0052649e-105 -1.0699250e-106 8.2004133e-105
  1084 : -8.7527608e-14 -2.5612433e-14  3.7425638e-14
  1085 : -7.5568875e-76  4.2798022e-76 -9.0561535e-77
  1086 :  7.5644222e-81 -9.4423565e-81  9.6159217e-82
  1087 :  2.6623285e-22  2.8085410e-20 -7.2807042e-20
  1088 : -2.4315499e-64  3.4784616e-64  1.5098344e-64
  1089 :  3.5123090e-38 -1.7012796e-38 -5.5403484e-38
  1090 : -1.8760516e-08  1.6648239e-07 -1.9065186e-07
  1091 : -1.9592622e-24 -6.3055592e-24  3.9596273e-24
  1092 :  4.7072981e-65 -7.5084563e-65 -1.9368694e-65
  1093 : -1.0582644e-10  2.8867253e-10  5.8658556e-11
  1094 :  3.2420791e-80 -3.5670550e-80  3.6722203e-80
  1095 :  7.7286070e-84 -2.4760274e-83  8.2589464e-84
  1096 :  1.3928008e-66  6.7466295e-67 -1.0126170e-66
  1097 :  8.8559811e-24 -7.2315988e-23  4.2887283e-23
  1098 :  1.2050573e-82  2.4088429e-81 -3.5854405e-81
  1099 : -7.5878870e-15 -1.1293872e-14  5.2188182e-14
  1100 :  4.6033678e-06 -1.6516725e-05  6.0126471e-07
  1101 :  1.3979014e-28 -1.9407849e-28  2.5276954e-29
  1102 : -2.3775644e-68  7.7526744e-69  7.7691567e-69
  1103 :  5.1049624e-37  3.9433384e-36 -5.4923902e-36
  1104 : -9.1749679e-35 -1.0529697e-34  9.1992584e-35
  1105 :  1.6281808e-25 -1.1323242e-25 -2.3090355e-26
  1106 :  2.9598657e-13 -9.1588575e-14  2.4827315e-13
  1107 :  2.4933910e-17 -1.2000264e-16  3.9929479e-17
  1108 :  2.0731602e-73 -1.6469310e-73  3.4267770e-74
  1109 :  1.2964963e-32 -7.2089054e-33 -2.8257310e-33
  1110 :  3.5775240e-95  1.5234945e-94 -3.4357697e-94
  1111 :  5.2816882e-02 -1.1768545e-02  1.3289699e-01
  1112 : -1.2003959e-56  3.3883769e-57  4.7892465e-57
  1113 :  8.4648695e-26 -5.9393215e-25  4.8909653e-25
  1114 : -3.4302158e-25  4.2659313e-25  2.9645719e-25
  1115 : -1.5319467e-31  6.2308391e-31 -2.9645268e-31
  1116 : -5.9694966e-43  4.7869403e-43  6.5625179e-43
  1117 :  8.2044834e-18 -4.2427122e-19 -6.5279851e-18
  1118 :  3.7085156e-47 -9.2778494e-47 -1.4565123e-48
  1119 :  3.0153222e-17  6.9702335e-16 -3.1656033e-16
  1120 :  6.7036946e-24 -2.9594133e-24 -1.6148509e-24
  1121 : -1.3950869e-11  1.7426711e-12 -7.6269740e-12
  1122 : -1.0912162e-95  2.8094438e-96  1.8052798e-96
  1123 :  1.3888605e-50 -5.6222939e-51 -3.9821575e-51
  1124 : -7.7008370e-61 -1.1063665e-60  9.4650928e-61
  1125 : -2.4276457e-66 -4.6249708e-65  3.0187636e-65
  1126 :  2.3666693e-21 -1.3624995e-20  8.3507513e-21
  1127 : -2.3094671e-106 7.6962369e-106 -2.3355687e-106
  1128 : -6.1765898e-62 -3.3543663e-62  4.7316432e-62
  1129 :  2.4261569e-19 -1.0334291e-18  2.1217796e-18
  1130 :  6.5564341e-80 -7.4869611e-80  8.9698706e-80
  1131 : -6.4075200e-13 -6.1406702e-13  9.2784506e-13
  1132 :  8.4036682e-87  2.7027389e-86 -6.3427848e-86
  1133 :  5.9830562e-76  1.9726210e-75 -4.6298693e-75
  1134 :  1.5608221e-06 -1.1676827e-06  2.2151983e-06
  1135 : -1.6988254e-23 -6.4096259e-23  6.1850735e-23
  1136 : -1.2154251e-10 -1.5722783e-10  1.0138798e-10
  1137 :  2.2702319e-53 -2.0704960e-52  2.0138953e-52
  1138 :  1.3044181e-16 -1.0643726e-16 -1.7152993e-16
  1139 : -1.2110060e-01  4.0170636e-01 -1.1203283e-01
  1140 :  1.0573173e-45  1.2535876e-45 -1.1270314e-45
  1141 :  1.4624698e-36 -2.6334879e-37 -6.4330713e-37
  1142 :  1.4737834e-38 -2.6805217e-38 -2.2587456e-39
  1143 : -2.0394013e-23 -3.5217296e-23  7.7835058e-23
  1144 :  2.5210760e-67  4.5741520e-68 -3.4105638e-67
  1145 :  1.7666355e-17 -9.0101365e-18  2.0998039e-18
  1146 : -1.1989936e-34 -2.3283327e-34  1.6968514e-34
  1147 : -1.5370015e-29 -2.8216155e-30  8.8957511e-30
  1148 : -3.1973891e-66  1.9130950e-66  6.1617109e-67
  1149 : -2.8922981e-20  7.7392168e-21  1.2474266e-20
  1150 : -1.0090579e-45  1.2377682e-45  8.9884904e-46
  1151 :  1.2264291e-77  2.0444944e-77 -8.2537032e-77
  1152 : -3.5252565e-45  4.5956710e-45  2.4854363e-45
  1153 : -1.4018445e-35  2.0849464e-35  7.5887682e-36
  1154 :  8.9317975e-38 -3.1995248e-38 -2.2501346e-38
  1155 : -7.4176103e-59  2.6552443e-58 -9.4374076e-59
  1156 :  5.8244667e-22 -1.7644399e-21  5.3112461e-22
  1157 : -1.5136871e-87 -4.7564058e-88  2.4973357e-87
  1158 :  1.0821394e+00  4.4659007e-01  3.4357640e-01
  1159 :  1.3506838e-36 -9.1690286e-37 -1.9290675e-36
  1160 : -2.2052631e-68  1.1642886e-68  1.0325061e-68
  1161 : -2.4836403e-71 -2.8196729e-71  2.6065068e-71
  1162 :  4.4849983e-12  5.9045260e-13 -2.4022241e-12
  1163 : -7.1556483e-77  1.9200656e-77  2.6955340e-77
  1164 : -3.2761967e-03  4.8511550e-04  1.1455233e-03
  1165 : -2.7573920e-74  1.2358883e-74  2.3995673e-75
  1166 : -3.4962429e-07  3.3560876e-07  1.9087857e-08
  1167 :  2.0078330e-37 -9.2156069e-38 -9.9211644e-38
  1168 : -1.7082472e-85  1.1517537e-85 -6.3597421e-86
  1169 : -2.1755659e-84  2.7919151e-83 -1.2682228e-83
  1170 :  1.1247125e-01  6.1045745e-03  2.3234509e-01
  1171 : -4.1659225e-02  5.5264277e-01  1.1898877e+00
  1172 : -4.2823382e-67  3.2182085e-67  1.1012321e-67
  1173 :  9.9894949e-25 -2.8099521e-25 -3.7700809e-25
  1174 : -5.0242104e-52  1.2201537e-51 -2.0747437e-52
  1175 : -1.6882543e-09 -6.0236121e-10  4.7634960e-09
  1176 : -1.3913913e-33  4.7211939e-33 -1.7336567e-33
  1177 :  1.4230410e-23  5.9336385e-23 -5.5977142e-23
  1178 :  1.8282661e-21 -3.1576903e-21  5.0932745e-22
  1179 : 2.7541519e-100  1.4175843e-98 -7.1891319e-99
  1180 : -1.5807175e-02  3.0581653e-03 -5.2344493e-03
  1181 : -1.8052587e-64 -4.0686017e-64  8.5264217e-64
  1182 : -6.5230968e-18  2.3048676e-18  1.4467022e-18
  1183 : -1.7658791e-58  1.9157758e-58  9.0482620e-60
  1184 :  2.7642743e-27 -7.8282912e-28 -4.5220012e-27
  1185 : -1.1242998e-80  1.2714195e-80  8.7490545e-81
  1186 :  5.8992730e-96 -1.2394381e-95  3.9565756e-97
  1187 :  5.0328008e-28 -5.6810543e-29 -1.5399700e-28
  1188 : -1.2198835e-17  1.2607240e-17  1.4727837e-17
  1189 :  1.6286680e-61  7.4212669e-62 -1.8588009e-61
  1190 :  1.6920930e-07 -6.3956543e-08 -2.6555897e-08
  1191 : -2.5242253e-12  6.0197101e-12 -2.0767150e-12
  1192 :  1.2407373e-16 -1.7287846e-16  5.9975568e-16
  1193 : -8.9119816e-53  2.5619170e-52 -7.6019640e-53
  1194 :  1.1386860e-62 -4.5072211e-63 -1.8830985e-62
  1195 :  8.8681822e-57 -4.2416830e-57 -3.2878794e-58
  1196 : -9.0702681e-27  1.7075224e-26  3.0241971e-27
  1197 : -3.6378279e-41  1.0143530e-40 -1.8851617e-41
  1198 :  8.1037519e-01  3.9361077e-01 -9.5019720e-02
  1199 :  3.6556338e-10  3.9880579e-10 -1.3704443e-09
  1200 : -3.3469025e-02  3.1500684e-01 -8.1354771e-02
  1201 : -1.3757571e-62  3.7409179e-65  1.3824963e-62
  1202 : -9.3450566e-35  6.9142128e-34 -2.4280532e-34
  1203 : -1.1418075e-22 -2.7270503e-23  1.8942753e-22
  1204 : -4.8659912e-15  4.0698728e-15  7.0718615e-15
  1205 : -2.1816861e-54  1.6159609e-54  1.3598456e-54
  1206 : -6.8987002e-17  2.6133517e-17  9.1770426e-18
  1207 : -2.7454076e-71 -2.5890645e-70  1.4172665e-70
  1208 : -7.4695159e-10 -8.3415303e-11  1.2733544e-09
  1209 :  1.0121986e-01  6.0676199e-01  7.6459078e-01
  1210 :  6.4011959e-09 -2.7891394e-09  3.6669558e-09
  1211 : -1.0493827e-27  2.0948852e-27  6.6740408e-29
  1212 : -6.9253749e-71  1.3657541e-70 -2.0029790e-70
  1213 : -1.4300052e-42  1.6384863e-42 -9.8980079e-44
  1214 : -1.4757507e-01  1.3890990e-01  5.4847836e-01
  1215 :  4.5833673e-53 -1.2403911e-52  2.1006170e-52
  1216 : -1.5910073e-02 -6.3395614e-03  2.7846973e-03
  1217 :  6.5138464e-78  8.8242511e-78 -7.6614798e-78
  1218 : -2.4271124e-27  2.6388125e-27  2.2965374e-27
  1219 : -1.4123833e-51  1.1186686e-51  1.7950932e-51
  1220 :  3.6666773e-88 -1.4101401e-87  6.6321190e-88
  1221 : -1.9284701e-04  1.4676906e-04  1.3632981e-06
  1222 :  1.0868130e-85 -1.7885748e-86 -7.2789080e-86
  1223 :  2.5225920e-54 -6.2041790e-55 -1.2386595e-54
  1224 : -4.0817694e-72  4.2774224e-72  4.9935528e-72
  1225 :  7.2177660e-39  7.4496223e-39 -7.0707287e-39
  1226 :  6.9821224e-16 -2.6855256e-15  5.6270328e-16
  1227 : -1.6410635e-31  1.5384325e-31  4.5449216e-33
  1228 : -2.1545528e-68  1.2309158e-68  2.8288190e-69
  1229 :  1.8806035e-47 -1.8658157e-48 -1.4981853e-47
  1230 :  5.0431077e-98  3.0874788e-98 -1.3935149e-97
  1231 : -4.8701181e-30  5.2257880e-30 -4.5755965e-33
  1232 :  1.1479941e-36  1.9977461e-37 -6.4644209e-37
  1233 : -7.4239131e-73  5.9322806e-73 -1.1701040e-73
  1234 : -8.1108304e-27  7.6657845e-27 -7.5564279e-27
  1235 : -4.2097239e-36  1.2132040e-36  1.7168496e-36
  1236 :  1.8838344e-63 -2.3203083e-63  2.1678047e-64
  1237 :  3.2381632e-58 -3.0918569e-58  3.0567372e-58
  1238 : -2.5811617e-12  1.0927804e-12 -9.3805163e-13
  1239 : -1.3045917e-79  1.5497137e-79  1.1045283e-79
  1240 :  4.6894612e-20 -5.4983379e-19  2.8303443e-19
  1241 :  2.2693712e-21 -8.4429886e-21  3.1897877e-21
  1242 : -6.1289818e-54 -3.7676695e-55  1.2337513e-53
  1243 : -8.9267166e-93  1.5987152e-93  3.5506376e-93
  1244 :  3.7645604e-68  3.8261662e-67 -2.0670130e-67
  1245 :  1.5243784e-48  3.8362931e-48 -7.2964741e-48
  1246 :  6.1728322e-27 -9.0325802e-26  7.8249565e-26
  1247 : -5.3343800e-21  7.1095518e-21  3.9237316e-21
  1248 :  1.7535884e-16 -6.4836686e-17 -4.8226480e-17
  1249 :  5.0604797e-23 -5.8819475e-23 -4.5482064e-23
  1250 : -2.1265349e-17 -1.2024133e-17  1.3607323e-17
  1251 :  3.1566533e-01  3.2086610e-01  2.1041138e-01
  1252 :  5.4832218e-29 -2.6107012e-28  1.0738402e-28
  1253 :  6.0549474e-29  1.4643550e-28 -2.6686144e-28
  1254 :  5.1422964e-47 -2.9194495e-47 -3.4660178e-47
  1255 : -5.3775980e-27  6.4462378e-27 -5.0367212e-28
  1256 :  5.4716977e-04 -1.4534752e-03  1.3766781e-03
  1257 :  3.2922628e-75 -1.6592356e-74  8.8318076e-75
  1258 : -3.9091074e-36 -1.3542651e-36  6.9832349e-36
  1259 :  4.4115423e-11  2.7557332e-11 -1.3333674e-10
  1260 :  8.1578539e-20  2.1501718e-20 -1.7870744e-19
  1261 :  1.1080027e-12 -2.2786490e-13 -3.8060309e-13
  1262 : -1.3815669e-38  1.6868056e-38 -1.5339458e-39
  1263 : -4.8443607e-30  2.4721768e-30 -2.5264722e-31
  1264 :  2.8678318e-63 -1.1485210e-63 -8.1953186e-64
