Number of elements 2948
   423 :  5.4916762e-20  4.3524968e-20 -4.8527941e-20
   424 : -5.8379451e-23  5.3168424e-23  8.4957163e-24
   425 :  1.8136134e-08 -6.7352442e-08  1.2882689e-08
   426 :  5.8295764e-04  4.6891577e-04 -1.7699711e-04
   427 :  6.0235577e-16 -3.5426234e-15  1.9057366e-15
   428 : -1.8219263e-29 -2.9428768e-29  8.1546057e-29
   429 :  2.1096022e-26  4.4911266e-27 -3.6213842e-26
   430 :  2.4364520e-48 -6.4410472e-49 -1.1536553e-48
   431 : -1.3811693e-24  4.3985848e-24 -9.1055849e-25
   432 : -3.5883485e-63  9.2396238e-63 -1.3167312e-63
   433 : -2.3462768e-02  3.3612965e-02 -1.6331791e-01
   434 :  8.3625887e-14  3.0912695e-14 -2.9508170e-13
   435 :  7.2740642e-07 -6.2124292e-07 -2.1114638e-06
   436 : -7.3783004e-10 -1.7137603e-09  1.0291613e-09
   437 : -7.6225908e-03  2.2618951e-03 -2.1202239e-03
   438 :  4.9372645e-51  2.1683163e-51 -1.2733628e-50
   439 :  1.9487473e-21  9.6501240e-22 -3.8488332e-21
   440 :  5.9424740e-21 -7.9900685e-21 -1.0088317e-20
   441 :  2.8242455e-49 -3.4240084e-49 -2.8517390e-49
   442 : -7.1963248e-27 -2.1201328e-26  1.3921547e-26
   443 : -6.7615960e-41 -1.7111155e-40  1.1846548e-40
   444 :  1.9794649e-47 -1.5084969e-47  1.0875247e-47
   445 :  8.6216244e-02  8.9813352e-02  8.6816894e-02
   446 : -1.1553299e-20  2.2389563e-20  2.6842487e-21
   447 : -1.2264981e-01 -1.5975123e-01 -6.4919157e-02
   448 :  3.4165002e-10  3.7581463e-10 -2.4774075e-10
   449 :  7.2124672e-37  1.3721154e-36 -3.6155560e-36
   450 :  5.9241088e-18 -9.1818300e-18 -2.5389889e-18
   451 : -1.2855897e-16  7.2029856e-16 -4.8115340e-16
   452 : -2.4155321e-01 -1.0759729e-01 -1.3178798e-01
   453 :  1.8731522e-04  1.0101561e-04  3.1713658e-04
   454 : -3.6916727e-54  1.5752925e-53 -4.8569703e-54
   455 : -6.6193817e-02 -4.6508938e-02 -4.6048540e-02
   456 : -6.6338534e-36  1.6270146e-36  3.1462527e-36
   457 : -5.1777500e-02 -1.0028398e+00  1.5407892e+00
   458 : -7.5601050e-14 -2.1476383e-13  3.6122245e-13
   459 : -6.0920857e-40  3.5273323e-40 -1.4889263e-40
   460 :  9.6648866e-43  4.1315135e-42 -2.1815680e-42
   461 :  4.2320851e-36 -3.7595539e-36 -2.5591478e-40
   462 : -5.6373442e-51  5.2921523e-51 -1.5421143e-51
   463 : -6.9838349e-22 -1.7147857e-21  1.1234867e-21
   464 :  1.8581909e-49 -2.2342293e-49 -1.9566636e-49
   465 :  1.3799549e-21 -3.1350626e-20  1.9312339e-20
   466 :  1.6282756e-09 -3.2831937e-09  1.2702152e-09
   467 :  2.3192894e-19 -1.8424074e-19  1.5004693e-19
   468 : -2.3875785e-57  8.9667301e-57 -4.1720180e-57
   469 : -1.7107323e-60  1.5255706e-60  2.1745736e-60
   470 :  5.4809192e-26 -1.8204533e-26 -3.0787077e-27
   471 :  1.5995910e-27  1.6200857e-27 -4.1584320e-27
   472 :  5.3805838e-05 -2.1777286e-04 -1.3726950e-04
   473 : -1.6814466e-32  5.0185799e-33  3.9930246e-32
   474 : -3.0140433e-13  1.5837708e-15  6.7811528e-13
   475 : -6.2542683e-62  2.2066825e-61 -9.6479575e-62
   476 :  3.3062938e-49 -4.6181575e-49  8.5039515e-50
   477 :  9.1122556e-52  3.2819277e-51 -2.0001548e-51
   478 :  3.5701440e-42  2.1801194e-41 -9.9657335e-42
   479 : -2.7984520e-13 -4.5596066e-14  4.2182187e-13
   480 :  3.8546835e-05 -1.1028356e-04 -1.0890271e-04
   481 : -3.2377262e-58  2.0897831e-58  5.1329644e-58
   482 : -1.0909362e-42  8.7718849e-43  5.8211522e-43
   483 : -2.0511297e-63 -2.3561641e-63  2.1350588e-63
   484 :  1.8589506e-46 -1.7374908e-47 -7.6305494e-47
   485 : -1.2556845e-02 -5.5827160e-03  1.4449914e-02
   486 : -1.5035468e-04 -8.2614270e-05  2.7395596e-05
   487 : -5.2054380e-16  1.8611669e-15 -2.9438467e-16
   488 :  5.1253498e-51 -1.5830094e-49  7.2377109e-50
   489 : -6.4983282e-15  2.1399823e-14 -6.5113644e-15
   490 : -3.9255809e-02 -2.7157689e-02 -3.2019519e-02
   491 :  4.1076721e-17 -5.6425147e-17  7.3067678e-17
   492 :  2.2787771e-52 -5.3285817e-53 -8.0634788e-53
   493 : -3.4975474e-01 -2.9610645e+00  2.5761312e+00
   494 :  1.8357072e-02  3.1585079e-02  1.5610690e-01
   495 : -2.7736299e-17  5.8994799e-17 -1.1038490e-17
   496 : -2.9613348e-23 -3.2473973e-23  9.4694576e-23
   497 :  1.2967206e-12 -5.1831975e-12  1.5098688e-12
   498 :  4.9505517e-40 -3.5941173e-40 -5.4304192e-41
   499 : -1.3505660e-11 -1.0307374e-11  3.0578718e-11
   500 :  6.4211171e-06  2.3011406e-06 -7.3662377e-06
   501 :  1.5933699e-35 -9.3310889e-36 -2.3248919e-36
   502 : -2.0640193e-10  7.5393652e-10 -2.5634689e-10
   503 :  3.7633728e-19  1.9279239e-19 -3.0688420e-19
   504 : -2.0978603e-02  8.0340391e-02 -1.0706133e-02
   505 : -7.1271994e-06  1.2877055e-05  1.2436719e-05
   506 : -3.5720665e-59  7.0521996e-59  7.6367011e-60
   507 :  1.8529410e-06 -1.5020778e-06 -1.1914942e-07
   508 : -2.6825570e-45 -5.1085593e-45  3.0499499e-45
   509 :  3.2660287e-10  2.1389459e-10 -1.1077888e-09
   510 :  1.0553232e-42  5.1114499e-42 -7.3911841e-42
   511 :  1.0237247e-42 -1.7728041e-42  1.7775729e-43
   512 : -4.4195069e-48 -3.9266770e-48 -4.9752366e-49
   513 :  4.7728104e-05 -9.5068523e-05 -1.1180447e-04
   514 : -7.5147296e-20  1.5648243e-19 -4.5041765e-21
   515 : -8.6219701e-25 -1.4213628e-24  4.8800027e-25
   516 :  1.5789637e-09 -3.5554066e-10 -2.2755072e-10
   517 : -4.4280249e-15  2.5570835e-14 -2.6582477e-14
   518 :  1.3493254e-15 -4.8809797e-15  1.2023070e-15
   519 : -2.0921086e-11  5.2488824e-10 -1.5890627e-10
   520 :  3.0480286e-52 -6.1273614e-52  9.2543701e-54
   521 :  5.9131285e-02  1.4832695e-03  1.0027295e-01
   522 : -3.9944083e-59 -2.5666329e-58  5.7076745e-58
   523 : -6.3612212e-11  1.7558368e-11 -2.6124834e-11
   524 :  4.7117027e-16 -4.7132037e-16 -1.1586512e-15
   525 : -5.0695662e-42  8.9556290e-43  3.0177218e-42
   526 :  5.9547012e-11 -1.0225461e-10 -8.6950914e-11
   527 :  3.2139860e-50 -6.1459238e-50 -8.9716711e-51
   528 : -3.1357227e-42 -9.3178240e-43  5.8398842e-42
   529 :  1.5979210e-16 -9.2619997e-16  4.4599614e-16
   530 : -4.7304149e-25 -5.3309793e-25  2.0554436e-24
   531 : -2.9867008e-42  1.2579165e-41 -2.3180529e-41
   532 : -3.1219664e-07 -6.1921668e-07 -1.0520676e-08
   533 : -1.5176532e-04  5.2597682e-05  3.1984943e-06
   534 : -1.6887907e-26 -1.0785593e-27  1.1534435e-26
   535 : -6.2775691e-57  6.5681459e-59  4.6021746e-57
   536 :  3.2039129e-04 -6.6822493e-05 -1.1203554e-04
   537 :  8.4185884e-02  1.3571955e-01  1.6863261e-01
   538 : -2.9242117e-26  4.0725079e-26 -6.1297367e-26
   539 : -8.0532924e-26  6.5787916e-26  8.4578384e-27
   540 :  1.4677378e-17  2.9971848e-18 -5.2156102e-18
   541 : -3.2632978e-15  2.0647420e-15 -2.7571315e-15
   542 : -5.5703931e-02 -7.9910088e-03 -4.1680079e-02
   543 : -1.7336174e-19  3.7785710e-19 -1.0094753e-19
   544 : -1.3838496e-11  4.2118078e-12 -7.9126361e-12
   545 :  7.9882247e-12  2.3449006e-11 -1.2058747e-11
   546 : -4.2963814e-19  2.1427166e-18 -1.5773645e-18
   547 :  1.9275003e-39 -6.1533729e-40 -5.0049098e-40
   548 : -2.4133400e-19  2.6030712e-19 -1.2054452e-20
   549 : -1.1786878e-23 -8.4751122e-24  3.5055128e-23
   550 : -7.2683937e-02 -8.5413326e-02 -4.7598059e-02
   551 :  1.2698692e-43 -6.2805162e-44 -3.1203140e-44
   552 :  1.5364954e-50 -1.2089013e-49  8.8114990e-50
   553 :  5.5878009e-62 -1.4911955e-61  3.6317221e-62
   554 : -3.2126085e-01 -2.4364202e-01 -1.8193583e-01
   555 :  4.5314283e-17 -4.7251891e-17  5.3266724e-17
   556 : -3.7617964e-05 -9.6332845e-05 -8.5790845e-05
   557 : -9.2392756e-15  5.8305950e-14 -2.4067159e-14
   558 :  7.8230577e-12 -4.8639525e-11  1.8298766e-11
   559 :  3.6448235e-02  1.5122149e-01 -2.1689785e-02
   560 : -3.2700468e-15 -1.2005244e-15  2.0707660e-15
   561 : -7.9204313e-43  8.2580242e-43  3.7470605e-44
   562 :  1.0042566e-44 -6.7318388e-45 -1.0172966e-45
   563 :  1.1370760e-45  4.2092399e-46 -7.5910885e-46
   564 :  1.6665997e-31 -2.9631497e-31 -1.1583716e-31
   565 :  1.7769078e-49 -5.4099119e-50 -6.2448570e-50
   566 :  4.6517157e-35  5.2181718e-35 -4.0446017e-35
   567 : -1.2340952e-15 -3.4415257e-16  7.9293486e-16
   568 : -4.8644797e-02 -9.2944471e-02 -7.4431343e-02
   569 :  7.6845796e-30 -5.7766166e-30 -9.7115201e-31
   570 : -3.2766951e-43 -8.3311295e-43  1.1741917e-42
   571 : -1.2507595e-03  4.0075197e-03 -6.3231663e-03
   572 :  3.9048591e-07 -1.1034251e-06  2.8638932e-07
   573 :  4.1027154e-15  8.8379027e-15 -1.1254848e-14
   574 : -1.0397895e-33  2.3089793e-34  4.8080423e-34
   575 : -4.5141850e-39 -9.0770792e-39  2.4726939e-38
   576 :  1.6039155e-05  1.2341123e-05 -3.2264700e-06
   577 :  7.9531787e-43  8.7752137e-43 -1.2784159e-42
   578 :  1.4017955e-22 -9.2034993e-22  3.0998477e-22
   579 : -1.4995625e-46 -2.9547400e-46  2.1607333e-46
   580 : -6.1053892e-13  8.2499167e-13  4.4651261e-13
   581 :  5.6324536e-54 -1.3181149e-53  3.6712529e-54
   582 :  7.7148690e-42 -1.1131519e-41 -4.6831167e-42
   583 :  8.2100285e-59 -2.4748133e-58  7.4309453e-59
   584 : -9.2140888e-56  8.5707205e-55 -6.3056474e-55
   585 :  8.7364711e-44 -3.5654017e-44 -8.5561037e-45
   586 : -2.8069918e-02 -1.7633527e-01  2.6744502e-02
   587 : -3.7143511e-18 -5.1448381e-18  3.4378074e-18
   588 :  8.4147125e-07  2.1260272e-07 -3.2798641e-06
   589 :  4.0334282e-07  2.1075835e-07 -2.7858418e-07
   590 :  7.4747289e-18 -2.3008001e-18 -1.1713138e-18
   591 : -8.8825156e-32 -6.2690545e-30  1.3054635e-29
   592 :  3.2283968e-14 -7.3608271e-14  3.4453453e-14
   593 :  1.8190795e-01 -5.0182821e-01 -1.8820445e-01
   594 : -3.7403746e-13  4.5742106e-14  3.7143205e-13
   595 :  4.9050113e-55 -2.8814227e-55  1.5121340e-55
   596 :  2.3129707e-56 -3.1932471e-56  1.3719399e-56
   597 : -4.8537719e-02 -3.8784237e-02 -4.9421678e-02
   598 :  8.8797506e-49 -3.1156378e-48  1.1926820e-48
   599 :  1.0613583e-50 -1.6223292e-50  1.8718776e-51
   600 :  3.1566371e-17 -7.0466611e-17  2.6584490e-17
   601 :  8.1774434e-49 -3.8880763e-49  2.2154060e-49
   602 : -1.8570451e-33  1.1287336e-34  1.0006730e-33
   603 : -7.8162364e-24  2.3467759e-24 -3.2073706e-25
   604 : -1.7976462e-49 -1.2857301e-50  5.4832360e-49
   605 : -6.9129943e-25 -1.2014223e-25  2.7036823e-25
   606 :  2.9996481e-28 -3.8920183e-28 -2.5392311e-28
   607 :  1.8090361e-01 -8.2096912e-02  3.1455962e-01
   608 : -1.2557358e-06  3.5036315e-06 -9.4627342e-07
   609 :  1.0817915e-13  3.7249596e-14 -2.4814991e-13
   610 :  4.3018810e-04  1.0477292e-03 -2.6209692e-04
   611 :  1.9401661e-10  2.6755074e-10 -9.2281276e-10
   612 :  1.3152688e-52 -2.1346885e-52 -8.7817900e-53
   613 :  1.9269095e-26 -1.3066498e-26 -3.2608468e-26
   614 :  7.6085860e-09 -1.5877841e-09 -9.7913937e-10
   615 :  5.1522535e-43 -3.7399771e-43 -7.4959366e-43
   616 :  3.0140340e-53 -7.4255833e-53  1.2900454e-53
   617 :  7.1882726e-17 -7.1019041e-16  8.3361900e-16
   618 :  5.0710366e-17 -1.5228524e-17  8.6213709e-19
   619 : -1.7083625e-10  4.1663169e-10  2.7133075e-10
   620 : -6.3263305e-12 -5.6590144e-13  8.7923598e-12
   621 :  1.3354362e-06 -3.6553347e-06  1.6334040e-06
   622 : -1.2073551e-03  1.2090216e-04 -2.4057850e-03
   623 :  2.1397915e-13 -2.8098598e-13  1.3030625e-13
   624 :  6.9383962e-42 -8.9357565e-42  3.0920605e-42
   625 : -3.7246826e-02 -8.2392812e-02 -7.3686020e-02
   626 :  4.0042111e-26 -3.1062203e-26  2.7592650e-26
   627 :  1.7716555e-30  1.4234007e-29 -1.2329686e-29
   628 :  8.6017369e-16 -2.0375365e-15  2.2964007e-15
   629 :  1.7336266e-16 -2.2260658e-16  1.3568496e-16
   630 :  2.0320159e-49 -1.8258978e-49 -4.6003273e-51
   631 : -8.4408095e-10  3.3703754e-10  1.9694233e-09
   632 : -6.8175431e-05 -6.5804420e-05 -1.5231418e-04
   633 : -6.7682189e-12  8.5251824e-12 -1.0162609e-11
   634 :  1.6818884e-32 -1.2584955e-32 -2.4360136e-33
   635 : -6.5771413e-16  3.6085748e-16  1.4126885e-15
   636 : -1.6738112e-56  1.1473114e-56  2.0731768e-57
   637 :  5.0997618e-07 -2.0290986e-06 -1.6884347e-06
   638 : -2.2331847e-08 -1.1583154e-08  6.2692920e-08
   639 : -1.8285665e-01 -1.7427986e-01 -7.2471462e-02
   640 : -2.9350712e-48 -8.3848322e-48  1.3415018e-47
   641 :  1.3783964e-36 -3.4056546e-36  1.5595398e-37
   642 :  1.2113300e-12 -5.7749758e-13  1.5813462e-14
   643 : -5.1174946e-07  8.5228013e-07  7.7546295e-07
   644 : -1.1747468e-30 -1.3603557e-30  8.9393433e-31
   645 : -1.1293498e-07 -8.4257442e-08  4.0902175e-07
   646 : -3.4033853e-02 -4.0282689e-02 -3.6547153e-02
   647 :  1.5135053e+00 -3.8748609e+00  5.6904232e+00
   648 :  1.1999058e-17  2.9574557e-16 -1.1814180e-16
   649 : -1.5106993e-03  4.7451741e-02 -1.1812560e-02
   650 : -5.0465732e-11 -2.0499166e-11  8.9371394e-11
   651 : -4.3160182e-13  7.8694654e-13 -1.2718255e-13
   652 : -3.7506419e-45  1.3897599e-45  7.3052904e-46
   653 :  3.2175489e-11 -4.1784838e-11 -3.4845572e-11
   654 : -7.5517132e-23 -1.5241250e-23  1.3777563e-22
   655 : -3.3100714e-40 -1.5352357e-40  2.0316809e-40
   656 :  4.7061834e-39  5.6570278e-39 -4.6198419e-39
   657 :  4.6284392e-32  2.2582735e-31 -2.6868739e-32
   658 : -5.9756683e-46  3.3925509e-46 -1.6722850e-46
   659 :  4.5342901e-08 -7.3952897e-08 -8.6648830e-08
   660 : -2.0742804e-17  5.6816714e-18  3.6034820e-18
   661 :  5.5292544e-02 -2.6790620e+00  3.4982452e+00
   662 :  6.4686361e-07 -9.8429310e-07 -7.5529244e-07
   663 :  6.1364246e-04 -3.2040710e-03  7.7690854e-04
   664 : -1.3733450e-13 -4.8475645e-13  2.6207698e-13
   665 :  3.0556690e-05 -9.2716595e-05  3.5267988e-05
   666 :  1.9773989e-02  5.2789989e-02 -4.0601223e-03
   667 : -1.1393835e-12 -7.7694124e-13  3.4976450e-12
   668 : -1.2009895e-20  1.8071183e-20 -2.2851063e-21
   669 :  3.2858361e-07  2.6428284e-07 -1.3220417e-06
   670 : -8.1255396e-51  7.4426234e-51  1.7716504e-52
   671 :  7.4305662e-37  2.9807244e-37 -1.5249174e-36
   672 : -4.1485422e-05 -2.1537976e-05 -3.1621575e-05
   673 : -1.5434587e-18 -3.4489850e-18  8.3785732e-18
   674 :  2.1016348e-03 -5.9580972e-03  1.5245213e-03
   675 : -4.2541342e-03 -7.0283838e-03 -4.7674334e-03
   676 :  4.6239397e-37  8.5037461e-37 -6.0026665e-37
   677 :  5.3042857e-15 -4.5100506e-15  8.1200480e-15
   678 : -2.2528077e-25  9.8026729e-25 -4.2372718e-25
   679 : -8.0942521e-38  2.3548637e-37 -5.1689066e-37
   680 :  2.7743873e-15  2.4053252e-15 -2.1085369e-15
   681 :  1.0774248e-37 -5.1249382e-37  6.1204660e-37
   682 : -5.9190214e-13 -1.5918419e-13  1.5054591e-13
   683 : -1.1415803e-49  1.9330518e-49  1.2445155e-49
   684 :  9.5142329e-23  8.3392507e-22 -3.6594855e-22
   685 : -3.6603293e-13 -5.7482301e-13  8.5961042e-13
   686 : -1.6883895e-29  4.6744018e-28 -2.0094632e-28
   687 :  5.8907163e-04  4.4256742e-04 -3.4771162e-04
   688 :  8.7664660e-08 -1.4199982e-07  4.7679204e-07
   689 :  1.2412182e-45 -4.7049878e-45  1.8042803e-45
   690 :  1.9588071e-35 -3.0927558e-35 -8.0410706e-36
   691 : -1.2765322e-15  3.5152206e-14 -1.2358752e-14
   692 : -2.4193601e-60 -2.9472477e-61  2.9709723e-60
   693 :  6.6096143e-18  6.6136654e-18 -5.4298227e-18
   694 :  7.9579942e-23 -1.7445741e-23 -4.4386555e-23
   695 : -5.7286876e-47 -7.4625804e-48  2.9414095e-47
   696 :  3.3664271e-08 -1.2814814e-08  2.2990191e-08
   697 : -7.9242650e-43  2.1075226e-42 -5.6470541e-43
   698 : -1.9341215e-09 -2.0649718e-08  1.2877182e-08
   699 :  4.3492087e-55  1.4334602e-54 -9.2562073e-55
   700 :  2.7759611e-32 -2.3559027e-32  2.7111956e-32
   701 : -5.1170680e-16 -9.6116849e-16  4.6661460e-16
   702 : -1.2591065e-18  9.5373898e-19  1.0377716e-19
   703 :  8.6938494e-34 -7.4268733e-34 -2.3807600e-35
   704 : -8.0741774e-31 -5.6351865e-31  4.8244955e-32
   705 : -9.0864082e-21  3.7489586e-20 -1.9707662e-20
   706 : -5.6453451e-23  1.2438669e-22 -4.4442086e-23
   707 :  7.6532189e-06  6.3790176e-06 -1.0453371e-06
   708 : -5.2237969e-21  4.0619716e-20 -2.8709274e-20
   709 : -3.6401122e-13  1.0210221e-13  7.9110493e-14
   710 :  3.7987650e-13 -8.5289168e-13  1.4544914e-12
   711 : -2.2298001e-30  3.2237666e-30 -3.5810258e-30
   712 : -3.1900348e-08 -8.3739714e-09  3.4560276e-08
   713 :  6.7616520e-23 -3.6480264e-23 -1.2992214e-23
   714 : -1.5432935e-04  7.2949049e-06 -1.2193964e-04
   715 :  2.3761089e-02  9.1589210e-02  3.9156459e-03
   716 :  8.0613080e-15 -1.5725479e-14 -7.8188678e-15
   717 : -7.8670467e-10  2.4165028e-09 -8.1453297e-10
   718 : -3.1357565e-02 -1.9745978e-02 -3.5161709e-02
   719 : -7.6475609e-14 -3.5039468e-14  1.4657601e-13
   720 :  4.1421820e-20 -7.8429098e-20  1.5031729e-20
   721 :  1.3023351e-12 -9.8964926e-13 -1.7524429e-12
   722 : -1.7197895e-10  8.4383439e-11 -1.1173747e-10
   723 : -1.9109839e-16 -8.0872024e-15  3.5711323e-15
   724 : -1.8760184e-24  1.3951575e-23 -5.8111073e-24
   725 :  2.2073941e-47 -2.7841986e-47 -1.2645537e-47
   726 :  4.7381846e-59  1.5053705e-60 -5.2639694e-59
   727 :  2.5564630e-23  3.1322834e-23 -1.9520941e-23
   728 :  2.7386665e-23 -4.6670873e-24 -9.8636917e-24
   729 :  1.4507657e-16  2.4840063e-17 -7.8827566e-17
   730 : -7.9034375e-54  6.7933101e-54  3.3044884e-55
   731 :  7.0530129e-09 -1.1303195e-09 -6.7537594e-09
   732 :  5.6852467e-53  1.4935214e-53 -8.8439530e-53
   733 :  2.4917791e-06 -6.2548292e-06 -1.2609094e-05
   734 : -2.1553759e-56 -1.5009055e-54  1.5569915e-54
   735 :  1.3108650e-31  4.3283414e-31 -6.0814343e-31
   736 :  5.8720828e-13 -5.1659519e-13 -4.9915484e-13
   737 :  2.5174912e-13 -4.4132275e-13 -9.3810985e-14
   738 : -3.1358615e-22  1.0639303e-21 -1.8895990e-21
   739 : -1.4222572e-10 -2.3942107e-10  3.8827453e-11
   740 : -1.3480203e-02 -9.5925244e-03 -7.2988623e-04
   741 :  3.8632544e-20  6.9263924e-20 -2.0087218e-19
   742 : -2.8653174e-13  2.9059822e-13 -1.2938656e-13
   743 :  5.3530342e-25 -1.5883109e-25 -1.1024282e-24
   744 :  1.7769765e-01  6.1069893e-02  8.0260199e-02
   745 : -2.3320800e-34  3.2750480e-34 -2.8891120e-35
   746 :  1.0260436e-18 -6.7036352e-19 -7.5312427e-20
   747 :  1.0520126e-26 -4.8161432e-27 -1.7677019e-27
   748 :  8.4773383e-29  4.1265540e-28 -2.4670762e-28
   749 :  8.6083710e-58 -1.1105791e-57  1.4821760e-58
   750 : -1.7747923e-25 -1.1273876e-25  3.8215962e-25
   751 : -9.8726201e-06 -1.1863199e-05  2.5633295e-05
   752 : -6.4403003e-22 -4.5308729e-22  7.7368019e-22
   753 :  3.1705728e-27 -8.9156506e-28 -1.9263799e-27
   754 : -3.3109475e-02 -4.1264725e-02 -3.5095730e-02
   755 : -1.2875196e-36 -2.5401622e-36  1.5894395e-36
   756 :  4.5261289e-54 -5.2921548e-54 -7.5081384e-54
   757 : -9.7293327e-10  5.7219425e-10 -2.3559030e-10
   758 :  4.1803182e-30 -5.6704543e-31 -1.7907563e-30
   759 : -1.9299148e-02  9.3457140e-03  2.3224075e-02
   760 :  2.8535511e-05 -2.2153445e-05 -8.5218987e-05
   761 : -2.5709563e-41 -1.6770547e-41  1.8976260e-41
   762 : -7.0233644e-17 -1.3866041e-17  3.8154450e-17
   763 : -1.6789516e-03 -7.3712204e-03 -3.7184235e-03
   764 :  1.5168343e-10  1.4799683e-09 -6.2963238e-10
   765 :  3.2919117e-16  2.8426255e-16 -2.3286312e-16
   766 : -1.7615676e-46  1.9493391e-46 -2.2113181e-46
   767 : -2.1037326e-05 -2.2473518e-05  2.0712959e-05
   768 :  1.0525806e-27  2.0006338e-27 -5.9540734e-27
   769 : -6.0233348e-18 -1.0426233e-17  5.6067639e-18
   770 :  1.7891867e-27 -1.9003611e-27 -2.7029659e-27
   771 :  5.0354069e-12  1.9279338e-12  6.2214263e-13
   772 : -1.0006614e-01 -4.7663670e-02  7.1832759e-02
   773 :  1.6919283e-12  3.7120188e-12 -5.4741576e-12
   774 :  6.3849298e-53 -4.5845483e-53 -9.1605384e-53
   775 : -8.3103447e-02 -7.0552687e-02 -4.4672621e-02
   776 :  4.2629865e-19 -4.4149393e-19 -1.1222074e-20
   777 : -1.5041080e-56 -5.7427454e-56  4.2326394e-56
   778 :  4.5871036e-24 -1.1139821e-24 -9.3593578e-24
   779 :  1.1733871e-10 -1.5000781e-11 -2.9956870e-11
   780 : -4.8117992e-37 -1.8959140e-37  2.8781404e-37
   781 :  9.3419553e-15 -3.8189879e-14  1.4465066e-14
   782 :  1.7242696e-09 -2.2193347e-10 -5.0302847e-10
   783 : -8.3672052e-44  9.2890504e-44 -5.4610332e-45
   784 : -1.4701465e-49  2.6499079e-49  4.2804222e-50
   785 : -1.8667934e-45 -3.5824914e-45  8.0059069e-45
   786 : -2.1378573e-31  3.2179544e-31  1.2018367e-31
   787 : -7.5404905e-11 -1.2796583e-10  8.7203273e-12
   788 : -1.5967043e-04  3.1310902e-04  4.0695938e-04
   789 : -2.4003163e-13  3.5938954e-13  2.0161676e-13
   790 : -4.8232000e-02 -1.8746797e-02 -3.6041119e-02
   791 : -4.3778799e-17 -3.7023243e-16  1.5192532e-16
   792 :  2.1396275e-01 -3.6683943e-01 -4.5312987e-01
   793 :  1.6518647e-11  1.0659193e-11 -2.5494294e-11
   794 :  8.7780597e-16  7.3905682e-16 -2.4874728e-15
   795 : -1.4774540e-18  5.8227900e-19  3.7906362e-19
   796 : -9.6640791e-30  1.1846662e-29 -9.2000236e-31
   797 : -3.3026296e-02 -2.7388416e-02 -2.8755763e-02
   798 : -3.8050734e-02 -3.0943920e-02 -2.9430286e-02
   799 :  4.5397680e-01 -3.1641765e+00  3.4513942e+00
   800 : -1.3913494e-24  3.9596829e-24 -9.3441767e-25
   801 :  2.2986388e-05  1.2968157e-06  5.1959124e-06
   802 : -2.1576987e-08  6.0874385e-09 -4.8863994e-09
   803 : -2.5651973e-58  5.2606370e-58 -9.6239269e-60
   804 : -2.4272509e-17 -6.0046428e-18  1.0447390e-17
   805 :  8.3619898e-21 -8.0503602e-21  1.8955465e-22
   806 : -2.1871185e-23  7.1678464e-24  3.5824662e-24
   807 : -8.8570452e-08  1.1226746e-07 -1.4753821e-07
   808 :  1.0300570e-48  1.2844163e-49 -1.3092564e-48
   809 :  2.8236532e-06  3.4303421e-06 -2.4420282e-06
   810 :  2.7308251e-33 -2.3962873e-31  2.3803123e-31
   811 :  6.1766547e-10  5.6097098e-10 -5.0294034e-10
   812 : -1.3578986e-01  1.8163503e-02 -4.3229484e-02
   813 : -5.4757083e-44 -3.8975752e-44  4.1131017e-44
   814 : -4.6349415e-09  1.7541365e-09  1.2002996e-09
   815 :  2.0258210e-28 -2.1180058e-29 -7.5588462e-29
   816 : -5.3942120e-28 -1.6013576e-27  4.0360228e-27
   817 :  2.1457105e-43  1.7301839e-42 -8.1704180e-43
   818 : -2.5634967e-01 -1.2820684e-01 -2.4444336e-01
   819 :  2.7521394e-15  8.0047879e-16 -1.6281077e-15
   820 : -1.4652835e-35 -2.0445225e-36  1.8677712e-35
   821 :  9.9294364e-20 -4.7736301e-20  1.8534262e-20
   822 :  1.4019812e-26 -6.5479659e-27  8.4227412e-28
   823 :  1.0770175e-50 -2.2960542e-50  2.3574633e-51
   824 :  4.8340612e-07 -4.6338220e-07  7.5347739e-07
   825 : -2.0010121e-06 -1.6660617e-06  1.6676344e-05
   826 :  1.6934522e-49 -5.6434458e-49  1.0370687e-49
   827 :  1.0649730e-01  3.7079924e-02 -2.1510652e-02
   828 :  7.1311596e-06  1.0351613e-05 -4.9235295e-06
   829 : -7.3377952e-41  5.3905293e-41 -5.8729645e-41
   830 :  2.2016779e-29 -2.3249388e-29  2.4968846e-29
   831 : -1.7845759e-10  9.3870553e-10 -5.7143447e-10
   832 : -1.8280995e-13  5.6778766e-14  1.0339150e-13
   833 : -1.2207763e-02 -6.4081899e-03  8.6943930e-02
   834 : -4.0575141e-05 -8.0837940e-05 -3.7775413e-07
   835 : -1.1037500e-07  1.6830176e-07  5.0869839e-08
   836 : -1.5707217e-03  4.1129175e-02  1.2220432e-01
   837 :  4.2593160e-36  1.1884889e-38 -4.0951449e-36
   838 :  1.4796044e-10  1.6248605e-10  1.3412613e-10
   839 :  1.8164178e-31 -1.1815070e-31  1.4049071e-31
   840 : -1.2112366e-10  2.1306567e-10  1.2536524e-10
   841 : -3.1778883e-07 -5.6723102e-07  1.7131342e-07
   842 :  2.7893228e-10  9.6473666e-10 -1.6713643e-10
   843 : -3.7494403e-02 -4.8935912e-02 -3.0008132e-02
   844 :  2.0451150e-18 -9.9630225e-19 -6.8599912e-19
