Number of elements 2948
   423 : -3.1845076e-22 -2.6857579e-22  2.9040324e-22
   424 :  1.8191977e-25  9.8949393e-26 -8.7994027e-26
   425 : -7.3698394e-10  3.4345035e-09 -6.0056071e-10
   426 :  5.3298185e-05 -3.0426744e-05 -4.6308702e-05
   427 : -7.4623692e-19 -4.3699335e-17  4.3684187e-17
   428 : -1.5381585e-31 -1.5107614e-32  1.6989442e-31
   429 : -2.5610706e-28  1.5391959e-28 -9.5914502e-29
   430 :  3.0257188e-53 -4.3386233e-54 -2.2658976e-53
   431 : -2.9745433e-27  7.3870906e-27 -1.1370148e-28
   432 : -2.7366284e-69  7.8210008e-69 -1.6778596e-69
   433 : -7.3533796e-02 -4.8656072e-02 -3.7680392e-01
   434 : -2.4404943e-15  8.8542850e-16  8.8281544e-15
   435 : -3.8579394e-08  3.6752849e-08  4.6833482e-08
   436 :  7.2957471e-11  1.3057709e-10 -8.0372019e-11
   437 :  7.5359857e-04 -2.9856858e-04  5.0922413e-04
   438 :  5.0740417e-56  4.5418738e-57 -1.1106062e-55
   439 : -6.2478434e-24 -4.0398895e-24  1.3836475e-23
   440 :  1.4809626e-22 -4.7719816e-22  1.9943225e-22
   441 :  4.3875882e-54 -4.8963038e-54 -4.6461859e-54
   442 :  1.6780661e-29  4.7465566e-29 -3.1344977e-29
   443 :  2.0215785e-43 -3.6407804e-44 -7.3250799e-44
   444 :  3.1676629e-52 -3.7541354e-52  3.4985091e-52
   445 :  8.9567202e-02  2.5982769e-02  1.3201241e-01
   446 :  3.4968108e-23  3.1235624e-22 -4.2183813e-22
   447 : -2.3635580e-01 -1.8026240e-01 -1.0903183e-01
   448 : -1.1397849e-11 -1.2144263e-12  5.8400826e-12
   449 :  1.1585653e-40 -1.2795338e-40  1.6217150e-40
   450 : -3.5934632e-20  7.8911214e-20 -2.5791194e-20
   451 :  1.2048829e-18 -8.1063222e-18  5.8093834e-18
   452 : -1.5843195e-01 -2.7010028e-01 -1.5583179e-01
   453 : -1.0621044e-05 -1.3124575e-05  8.9750648e-07
   454 : -1.2520089e-59  7.8648866e-59 -3.7527886e-59
   455 : -7.3643546e-02 -1.2018620e-01 -6.8919183e-02
   456 : -1.3393105e-39  3.2425459e-40  6.5701172e-40
   457 :  3.3440999e-01 -2.0570986e-02  7.2766966e-01
   458 :  5.6237152e-16  3.5519745e-15 -4.3046131e-15
   459 : -5.3880001e-44  3.2988271e-44 -1.5540342e-44
   460 :  6.5908606e-47  4.0311197e-46 -2.1031630e-46
   461 :  1.9840932e-39 -2.3172988e-39  2.4270885e-40
   462 : -1.7503501e-55  1.8644487e-55 -2.4927500e-56
   463 :  3.5778078e-24  8.7058412e-24 -5.8822559e-24
   464 :  1.8335521e-54 -2.1210537e-54 -1.8911199e-54
   465 :  3.6452266e-22  8.5982097e-22 -4.8318215e-22
   466 : -1.2285477e-10  2.5753863e-10 -4.2199179e-11
   467 : -2.4798686e-21  1.7773033e-21 -1.1725335e-21
   468 : -1.7246080e-62  6.4024238e-62 -2.9407961e-62
   469 : -3.9482172e-66  2.1805494e-66  6.1706551e-66
   470 :  4.1650106e-28 -1.8939509e-28  2.1242921e-29
   471 : -3.2274822e-30 -3.4686126e-30  8.8548475e-30
   472 : -8.3380088e-06  2.0107237e-05  1.0040359e-05
   473 : -1.1430717e-35  5.8522892e-36  2.1928368e-35
   474 :  7.1968355e-15 -6.1970786e-16 -1.5288440e-14
   475 : -8.3320423e-68  2.4252476e-67 -7.0687500e-68
   476 :  3.9386748e-54 -6.8338524e-54  1.5889174e-54
   477 :  1.8718439e-56  8.0873565e-56 -4.8158021e-56
   478 :  2.9643037e-46  2.0025198e-45 -9.7233790e-46
   479 :  1.0728961e-14  1.2234391e-15 -1.7167830e-14
   480 :  1.4439921e-05  1.6175871e-06  1.8530466e-05
   481 : -1.1139412e-63  5.8971364e-64  1.8069239e-63
   482 : -6.2053805e-47  3.2874403e-47  5.2037843e-47
   483 : -4.0620198e-69 -4.9825295e-69  4.4281106e-69
   484 :  4.5998190e-51 -1.2300616e-52 -2.0690176e-51
   485 :  3.0788628e-03 -1.1315587e-03 -5.5245031e-03
   486 : -1.0596345e-05  1.8235253e-05  3.7304027e-06
   487 :  4.3014839e-17 -8.1157101e-17 -1.0847518e-17
   488 :  1.0310835e-55 -1.4833421e-54  6.6516110e-55
   489 :  1.4042886e-16 -4.4145313e-16  1.3299737e-16
   490 : -9.0161902e-02 -1.7712410e-01 -1.0819828e-01
   491 :  8.2861591e-21  9.7031916e-20 -1.3620839e-19
   492 :  2.2225773e-57 -3.9251786e-58 -8.5507402e-58
   493 :  7.5263505e-03 -2.5914003e+00  2.9269468e+00
   494 : -1.5310243e-02 -1.9423352e-02  6.4722407e-02
   495 : -1.5511799e-19  2.8857336e-19 -6.1530510e-20
   496 : -5.5238357e-25 -3.0488201e-25  1.4104435e-24
   497 : -6.6775526e-14  2.2937881e-13 -7.0245887e-14
   498 :  7.2677363e-44 -5.4355461e-44 -7.7707785e-45
   499 :  3.7344054e-13  5.9659641e-13 -1.7212078e-12
   500 :  6.2771949e-07  4.0351225e-07 -1.7632508e-07
   501 :  5.5286584e-39 -3.4534828e-39 -8.6690887e-40
   502 :  5.6490466e-12 -2.0779279e-11  9.2012967e-12
   503 : -1.6479465e-21  5.2194655e-21 -1.2316021e-21
   504 : -1.6850972e-03 -2.9067578e-03 -3.4497381e-03
   505 :  5.6261147e-07 -5.6820517e-07 -6.6962127e-07
   506 : -9.9309573e-65  2.1109753e-64  1.2504365e-66
   507 : -1.2184220e-07  1.0551324e-07  3.0323131e-09
   508 : -1.0323657e-49 -2.5607915e-49  1.5054938e-49
   509 : -1.5053811e-11 -1.1523745e-11  5.8230982e-11
   510 :  7.7129709e-47  6.1436012e-46 -7.7278323e-46
   511 :  1.0936567e-46 -1.8523608e-46  1.6528532e-47
   512 : -1.0061056e-52 -8.1348889e-53 -4.3362966e-53
   513 :  1.6113364e-05  1.4354968e-05  4.3770863e-07
   514 :  6.1058806e-22 -1.6496757e-21  4.3203830e-22
   515 :  4.0921225e-28 -7.5079020e-27  3.1783378e-27
   516 : -5.9716138e-11  1.0424978e-11  2.0401276e-11
   517 : -9.0134382e-16  5.6517376e-15 -1.5756255e-15
   518 :  2.1237368e-17 -7.4540069e-17  2.1572068e-17
   519 :  6.8586994e-12 -2.3750168e-11  1.2105972e-11
   520 :  1.9110274e-57 -4.2976287e-57  3.9100600e-58
   521 :  1.4409764e-01  1.3307048e-01  1.4157691e-01
   522 : -2.1228894e-64 -1.3490826e-63  2.9766872e-63
   523 :  1.1901071e-12  9.5498448e-14  3.5428952e-13
   524 : -2.5507632e-18 -1.1506147e-17  2.3486365e-17
   525 : -2.3484661e-46  5.1513935e-47  1.1133883e-46
   526 : -2.1502852e-12  3.3397285e-12  3.6016385e-12
   527 :  5.4638902e-55 -9.7189700e-55 -1.9789820e-55
   528 :  2.1433034e-45 -1.8369400e-45  1.7588044e-45
   529 : -1.2042934e-18  1.6996245e-17 -1.1043211e-17
   530 :  2.1458727e-26 -1.0568507e-26  2.6086851e-27
   531 : -4.2961349e-46  2.0721198e-45 -3.8237706e-45
   532 :  7.1590622e-09  5.0723549e-08  1.0824138e-08
   533 :  1.0624343e-05 -4.3330015e-06 -2.3214277e-06
   534 :  1.1491231e-29 -1.3332355e-29  2.5848923e-30
   535 : -1.5751234e-62  1.4209074e-63  1.0401481e-62
   536 : -5.2106914e-05  5.9033402e-06 -1.3978105e-05
   537 : -3.1569316e-03  6.3004637e-02  9.2073232e-02
   538 :  5.0711355e-29 -5.3020254e-29  7.1844905e-29
   539 :  1.2642489e-28  2.7487534e-28 -1.7740684e-28
   540 :  3.5973114e-21  6.3734662e-20 -6.2519703e-20
   541 :  2.7271708e-17 -1.9341117e-17  1.4497603e-17
   542 :  4.5279066e-02  1.0649002e-01  9.2361121e-02
   543 : -8.2057513e-22  1.4845289e-22  2.0531918e-22
   544 :  1.3381754e-12 -5.2591803e-13  1.0345327e-13
   545 : -1.6693231e-13 -7.7601606e-13  3.8600644e-13
   546 :  6.5826876e-20 -2.8276698e-20 -2.3192168e-20
   547 :  3.7990856e-43 -1.1775713e-43 -1.1901594e-43
   548 :  5.9675263e-22 -6.9694637e-22  4.5699547e-23
   549 :  2.2601223e-26  1.9782156e-26 -7.4510992e-26
   550 : -1.2630689e-01 -7.8669957e-02 -7.6062440e-02
   551 :  1.3003220e-47 -5.8533904e-48 -3.5042936e-48
   552 : -2.8059977e-55 -2.7057895e-55  8.8136469e-55
   553 :  1.5295222e-67 -4.0616682e-67  9.8190583e-68
   554 :  2.2307705e-01  2.4519667e-02  2.7818791e-02
   555 : -1.0660690e-19  1.0579712e-19 -2.3776588e-20
   556 : -3.0678126e-06  1.0145035e-05  8.0123363e-06
   557 :  4.1796350e-16 -1.1473158e-15  3.6335716e-16
   558 : -2.8023574e-13  1.8253462e-12 -6.7504199e-13
   559 : -1.1534404e-02  7.9519074e-03 -8.4984367e-03
   560 :  6.9326905e-17  1.4848424e-17 -3.9910514e-17
   561 : -3.2679333e-46  7.8291976e-46 -2.0546868e-46
   562 :  4.3242896e-49 -2.9736145e-49 -4.1045862e-50
   563 :  2.3544928e-50  8.5039139e-50 -5.3629517e-50
   564 : -5.0878797e-35  5.8113176e-35  6.0216770e-35
   565 :  2.7109079e-54 -8.1594336e-55 -1.0016354e-54
   566 :  3.4368072e-38  5.2237698e-38 -3.8467773e-38
   567 :  2.0762555e-17 -1.3582336e-18 -6.5690907e-18
   568 : -1.6883975e-01 -2.0538304e-02 -3.4773565e-02
   569 :  7.0172172e-33 -1.0686507e-32  1.2494712e-33
   570 : -3.0553339e-47 -6.2208993e-47  9.5357731e-47
   571 :  4.5235888e-04 -7.6063863e-04  1.7706031e-03
   572 : -2.6017812e-08  8.2393177e-08 -1.8668998e-08
   573 : -1.9852506e-16 -2.9991524e-16  4.7175700e-16
   574 : -1.6929493e-36  4.7525487e-37  6.3128912e-37
   575 : -1.0812960e-42 -3.0547099e-42  7.7032213e-42
   576 : -1.6001103e-06 -5.3485679e-07  1.2863527e-07
   577 : -3.8740318e-47  1.2855452e-47  1.1437577e-46
   578 : -6.8404809e-25  3.9258312e-24 -1.3386425e-24
   579 : -7.9442059e-51 -1.6343731e-50  1.1892264e-50
   580 :  1.2097001e-14 -1.7498859e-14 -6.8814676e-15
   581 :  2.2238106e-59 -7.9781888e-59  2.8144073e-59
   582 :  1.1609023e-45 -1.6927097e-45 -6.6533026e-46
   583 :  4.3624815e-64 -1.2802081e-63  3.7352344e-64
   584 : -1.8502966e-60  5.9948245e-60 -1.9105957e-60
   585 :  5.1478547e-48 -2.0823086e-48 -6.7582139e-49
   586 : -3.4065000e-01 -4.4671752e-01 -1.2217837e-01
   587 : -7.6796262e-21 -1.6327720e-20  1.0692211e-20
   588 : -3.4870456e-08 -4.0278514e-08  1.0833587e-07
   589 : -2.4374081e-08 -2.8962483e-08  1.9031029e-08
   590 : -1.0801797e-19 -6.5073009e-20  2.2503558e-19
   591 : -1.7313709e-33  2.5222427e-32 -5.5390948e-32
   592 : -5.6927080e-15  4.6290070e-15 -1.7437928e-16
   593 : -4.5419915e-01 -8.2685767e-01 -4.8295090e-01
   594 :  1.3473976e-14 -6.6359431e-16 -1.6185453e-14
   595 :  2.1112280e-60 -1.3200620e-60  7.4333664e-61
   596 :  7.5148983e-62 -1.1738407e-61  6.8989560e-62
   597 : -1.0815266e-01 -9.4812675e-02 -3.6235194e-02
   598 :  1.5613573e-53 -6.4109844e-53  3.0930145e-53
   599 :  8.0356311e-56 -1.1830099e-55  1.2468667e-56
   600 : -2.1473482e-19  9.7261838e-19 -2.7600348e-19
   601 :  5.9550918e-54 -3.2272017e-54  2.5687876e-54
   602 : -9.2006052e-37  1.0782363e-37  4.1267539e-37
   603 : -5.9263527e-26  6.2107903e-26 -8.9272649e-26
   604 : -2.2125709e-54  6.1396610e-56  6.0142987e-54
   605 :  4.2662632e-27  2.8653558e-27 -2.7424321e-27
   606 : -1.1398810e-30  1.5859829e-30  8.4797124e-31
   607 : -1.2993433e-02 -4.4768232e-02  6.8044113e-02
   608 :  8.7997275e-08 -2.3478370e-07  6.2899793e-08
   609 : -1.7622404e-15 -4.8003315e-16  3.8760358e-15
   610 : -6.9681387e-05 -1.1417825e-04  2.8140855e-05
   611 : -8.1589920e-12 -1.0575477e-11  4.5268304e-11
   612 :  1.2732875e-57 -1.7942691e-57 -1.0228889e-57
   613 :  4.1050639e-29  5.7583626e-29 -1.3905040e-28
   614 :  5.5342091e-12  1.1294419e-11 -5.5168984e-11
   615 : -2.1827016e-45  4.9203340e-45 -5.6662864e-46
   616 : -3.6393011e-58  7.7594217e-58 -3.4385166e-59
   617 :  4.8807447e-18  3.9255619e-18 -2.0347542e-17
   618 : -4.4726460e-18  9.0021689e-19  1.6306969e-18
   619 :  1.0631103e-11 -2.9421423e-11 -2.2930050e-12
   620 :  1.5798359e-14  5.0384538e-14 -1.7516886e-13
   621 : -9.7400383e-09  3.3041727e-07 -1.7227698e-07
   622 :  2.7573726e-04  1.2910389e-04  4.3243487e-04
   623 : -5.9494381e-15 -9.2806627e-15  5.7127635e-15
   624 :  3.0772893e-47 -5.0782416e-46  3.5388973e-46
   625 : -1.0414521e-01 -1.3219643e-01 -1.5603888e-01
   626 : -9.8068594e-29  1.8715165e-28 -3.3342041e-28
   627 :  1.5654134e-32 -1.0014508e-31  5.5213153e-32
   628 : -6.5662178e-17  9.3461716e-17 -1.1710463e-16
   629 :  2.7091880e-18 -8.4115682e-18  1.8579136e-18
   630 : -5.9069719e-55 -8.9974100e-55  7.5867366e-55
   631 : -1.4616415e-10  5.9623217e-11  1.6271838e-11
   632 :  1.3045008e-05 -3.0115002e-06  2.3875077e-05
   633 :  1.9272584e-14 -1.8921645e-14 -3.1951256e-14
   634 :  3.0244791e-35 -1.9943461e-35 -5.2076965e-36
   635 :  1.3556894e-17 -3.5564733e-18 -2.9780441e-17
   636 : -6.7553633e-62  5.2986240e-62  5.9260057e-63
   637 : -2.6319325e-08  1.5053707e-07  1.3010650e-07
   638 :  1.8267113e-09  9.1551623e-10 -5.5325148e-09
   639 :  2.3023300e-01  9.1775059e-03 -1.0123681e-02
   640 : -3.8318737e-53 -1.4905245e-52  2.1194062e-52
   641 :  6.0005361e-40 -1.3247559e-39 -1.7159638e-41
   642 : -4.6566301e-14  1.8427907e-14  7.5549345e-15
   643 :  6.3670398e-08 -6.1285784e-08 -8.9243378e-08
   644 : -1.5509161e-33 -9.6793112e-34  9.9977450e-34
   645 : -4.2438648e-09  3.4200216e-09 -7.1373987e-09
   646 : -5.9108556e-02 -8.2235247e-02 -7.3965910e-02
   647 :  1.0146879e+00 -5.9780876e-01  2.7045841e+00
   648 :  2.2183378e-19  1.5345004e-18 -7.5587278e-19
   649 : -2.1470804e-03 -4.0468211e-03 -5.3226125e-04
   650 :  1.1633622e-12  1.1358189e-13 -9.2630532e-13
   651 :  1.5434920e-14 -3.0481907e-14  5.0764210e-15
   652 : -9.5544502e-50  3.4614241e-50  2.2118794e-50
   653 : -2.3163348e-12  3.5940547e-12  1.3353035e-12
   654 :  1.3715879e-26  5.2637036e-25 -8.6253778e-25
   655 : -5.7366376e-44 -2.7565098e-44  3.7611172e-44
   656 :  6.2146841e-43  7.8863200e-43 -6.4946299e-43
   657 :  3.4594427e-33  2.0533963e-33 -2.4716347e-33
   658 : -1.9429043e-50  1.1353690e-50 -5.3191344e-51
   659 : -1.9828054e-09  5.9931310e-10  6.9451433e-09
   660 :  2.6704221e-19 -1.0546421e-19 -3.5594694e-20
   661 :  3.0733217e-01 -1.0696162e+00  2.1898795e+00
   662 : -4.2207827e-07  2.1934664e-07 -8.0827582e-08
   663 :  2.5873415e-04  4.4653481e-04 -1.2194937e-05
   664 :  4.7247892e-15  1.6824327e-14 -8.6898119e-15
   665 : -4.2633991e-06  3.9993983e-06 -2.5203183e-06
   666 :  6.6876047e-02 -1.3411147e-03 -5.4663661e-02
   667 :  2.0527512e-14  1.8657037e-14 -6.9655492e-14
   668 :  5.5628672e-22 -5.0306669e-22 -8.3991796e-24
   669 : -2.5623618e-08 -2.1041682e-08  1.1267474e-07
   670 : -1.5790251e-55  8.6723552e-55 -3.4912168e-55
   671 : -1.4240513e-40 -3.1910569e-40  7.5313557e-40
   672 :  5.3051354e-06 -1.6184131e-07  4.6086090e-06
   673 :  2.5286930e-20  2.3113234e-20 -9.6676984e-20
   674 : -2.7249708e-04  1.0204609e-03 -1.3020055e-04
   675 :  1.2710914e-03  2.3136223e-03 -4.2767126e-03
   676 :  1.2955098e-40  1.7466743e-40 -1.4310862e-40
   677 : -8.0037581e-18 -3.8862840e-17  4.3855595e-19
   678 :  5.2980824e-28 -2.2929114e-27  9.6929340e-28
   679 : -3.4362536e-41  1.0515401e-40 -2.1299986e-40
   680 : -9.6585204e-17 -4.8699634e-17  5.9577308e-17
   681 : -4.3090528e-41 -7.3718022e-41  1.6219017e-40
   682 :  1.0872530e-14  7.2574180e-16 -4.8559779e-15
   683 : -3.8983224e-54  5.0160393e-54  4.4353584e-54
   684 : -1.6055211e-24  5.1834353e-25  1.8141785e-25
   685 :  5.2951448e-15  1.3023574e-14 -1.6366270e-14
   686 :  2.1807644e-32 -8.3093326e-32  2.3078302e-32
   687 : -1.1407752e-04 -7.0263098e-05  3.6082120e-05
   688 :  2.3144038e-09  2.6661667e-09 -1.5461645e-08
   689 :  3.8596360e-50 -1.6031361e-49  7.3578141e-50
   690 :  5.0959380e-39 -7.0494912e-39 -2.2988233e-39
   691 :  2.2024323e-16 -1.1372446e-15  3.3323902e-16
   692 : -3.1518591e-66 -2.5183504e-67  3.6014097e-66
   693 : -7.5953216e-20 -9.8580120e-20  6.7474289e-20
   694 : -2.2730529e-25  4.8974626e-26  1.2779985e-25
   695 : -1.5926865e-51 -3.7685089e-52  9.1696740e-52
   696 : -1.6574142e-09  7.9137188e-10 -8.6218175e-10
   697 : -7.2966853e-47  1.7901202e-46 -4.7640291e-47
   698 :  1.4532321e-10  1.5682642e-09 -1.3496690e-09
   699 : -6.0378590e-60 -1.4985182e-59  1.0390314e-59
   700 :  5.7363429e-35 -4.0021734e-35  2.9974464e-35
   701 :  9.2456512e-19  7.4570936e-18 -8.1011944e-19
   702 :  1.7750637e-20 -1.4562851e-21 -6.1096656e-21
   703 : -1.0759688e-38  5.5978633e-37 -2.5477319e-37
   704 : -9.3117685e-34 -5.5882960e-34  2.6875697e-34
   705 :  2.8501437e-22 -5.1448235e-22 -1.9319676e-22
   706 : -1.0440190e-25 -2.8304228e-25  2.5099154e-25
   707 :  1.5493261e-06 -1.3975115e-06 -2.4311947e-07
   708 :  4.6422388e-23 -3.1867252e-22  2.1874533e-22
   709 :  8.5625427e-15 -1.8242666e-15 -4.4765205e-15
   710 : -7.7546331e-15  6.7287813e-15 -5.4359204e-15
   711 : -1.4326349e-32 -4.2143085e-33  2.1346179e-32
   712 :  2.4254256e-09  3.3469023e-10 -2.3262379e-09
   713 : -2.3052016e-25  7.7386466e-26  6.8128618e-26
   714 :  1.6962871e-05  5.5311763e-06  9.4016138e-06
   715 :  8.2393598e-02  9.6212234e-02  8.2276932e-02
   716 :  5.9784993e-16 -4.9587622e-16 -8.3733774e-16
   717 :  3.2202335e-11 -7.7002365e-11  2.5333118e-11
   718 : -4.9772947e-02 -4.1583186e-02 -2.9734481e-02
   719 :  3.4740368e-15  2.5820543e-15 -7.6670658e-15
   720 : -1.6634072e-22  2.7377941e-22 -3.8380326e-23
   721 : -6.6712375e-14  9.6750115e-14  6.7379029e-14
   722 :  6.9837771e-12 -3.9636202e-12  3.9649003e-12
   723 :  3.3296928e-16 -6.2441268e-16 -1.4621392e-16
   724 : -9.2588481e-27  7.2912099e-26 -3.1327516e-26
   725 :  3.9688131e-52 -4.0504511e-52 -3.3777901e-52
   726 :  7.7316182e-65  3.3318448e-67 -8.0308861e-65
   727 : -1.0737717e-25 -1.2768660e-25  8.7127631e-26
   728 :  7.5510766e-26 -8.2721184e-26  1.6861887e-27
   729 : -1.9074188e-18 -8.4510819e-19  1.3213066e-18
   730 : -3.6056421e-59  2.9004144e-59  2.6970039e-60
   731 : -4.0789415e-10  1.8156652e-10 -2.8403395e-12
   732 :  1.5896428e-58  1.1901940e-58 -3.9192649e-58
   733 : -2.2960561e-07  4.6252499e-07  9.2722360e-07
   734 : -8.7867243e-61 -1.8086355e-59  1.9972065e-59
   735 :  8.8694248e-34  7.2764900e-34 -1.7022542e-33
   736 :  1.3163771e-14  2.2308751e-14 -2.5041162e-15
   737 : -3.9874523e-15  7.0320115e-15  9.9840512e-17
   738 :  1.4091425e-24 -5.5902281e-24  9.9474950e-24
   739 :  1.2156177e-11  8.8243732e-12 -4.9953576e-12
   740 : -3.2999827e-04 -1.9454598e-03  1.6085671e-03
   741 : -2.3859098e-22 -3.8488758e-22  1.1050795e-21
   742 :  5.6567927e-14 -3.3616575e-14  2.5691715e-14
   743 : -3.6403740e-27  5.0064369e-27  3.1215348e-27
   744 :  1.1056351e-01  1.6040180e-01  1.3361785e-01
   745 : -7.1781103e-38  5.4579943e-37 -2.0764400e-37
   746 : -1.2550199e-20  9.4450897e-21  1.8451789e-22
   747 : -2.1469550e-29  3.1503768e-29 -4.5047670e-30
   748 : -3.1384676e-31 -1.6249715e-30  9.5469094e-31
   749 :  1.8242215e-63 -2.2510102e-63  2.7236051e-64
   750 :  3.2446922e-27  5.8621320e-27 -1.6271630e-26
   751 : -1.9444073e-06 -2.0829113e-06 -5.7055600e-07
   752 :  1.4979596e-24  1.2253242e-24 -5.2508288e-25
   753 : -6.4578682e-30  9.4611861e-31  6.6521493e-30
   754 : -9.3908179e-02 -7.6599405e-02 -1.0287703e-01
   755 : -1.0817401e-39 -1.5157040e-39  1.1528272e-39
   756 :  2.0041301e-59 -4.3096580e-59 -4.9769084e-60
   757 :  2.4584955e-11 -1.6336972e-11  8.0012148e-12
   758 :  6.4186229e-34  3.8772444e-34  2.9759303e-35
   759 :  5.2505596e-02  9.0597443e-02  9.1215105e-02
   760 : -3.6133899e-06 -8.5020998e-07  8.3186636e-06
   761 : -1.8923914e-45 -1.3329789e-45  1.4875126e-45
   762 :  6.8400143e-19  1.1420064e-18 -7.8091554e-19
   763 : -1.6847387e-03 -2.3195612e-04  8.8174629e-04
   764 :  6.6610199e-12 -6.9260922e-11  2.7857286e-11
   765 :  3.4506759e-18  2.8918470e-18 -2.8770232e-18
   766 : -1.3619482e-51  4.1055861e-51 -6.6152271e-51
   767 : -2.2429063e-06 -1.8332446e-06 -4.6424156e-07
   768 :  1.7134142e-29 -4.9493355e-30 -5.8597119e-30
   769 :  2.9095945e-21 -2.2543473e-20  1.0107304e-20
   770 :  4.6844641e-30 -4.4191488e-30 -6.5371535e-30
   771 : -1.9330807e-13 -6.1554393e-14  5.5332220e-14
   772 :  1.2858356e-01  1.1726427e-01  1.1006929e-01
   773 : -1.0082349e-13 -1.0928120e-13  2.6863434e-13
   774 :  4.4750334e-58 -3.0288357e-58 -6.0828068e-58
   775 : -7.5875349e-02 -6.8852894e-02 -5.9363215e-02
   776 :  9.1909271e-22 -4.2226477e-22 -1.8237531e-22
   777 : -1.2746728e-61 -1.4885660e-61  1.7185502e-61
   778 : -3.1370645e-26  4.9389674e-26  2.5973229e-26
   779 : -3.9553859e-12  4.1384143e-13  1.3442066e-12
   780 : -1.7933732e-40 -7.0778087e-41  1.1300860e-40
   781 : -9.9990959e-17  8.1745112e-16 -3.6580173e-16
   782 : -4.7474441e-11  1.4438453e-11  6.4707991e-12
   783 : -3.0228489e-48  3.1461448e-48 -9.4388775e-50
   784 : -2.0832312e-55  9.8161835e-55 -6.5280269e-55
   785 : -1.1252687e-49 -5.8374548e-50  3.1086059e-49
   786 : -9.2570601e-34  2.0610375e-33 -1.9340039e-34
   787 :  1.9962624e-12  3.4254265e-12  3.5765162e-13
   788 :  3.1279532e-05 -3.2324299e-05 -5.8313338e-05
   789 :  7.1753579e-15 -9.9177968e-15 -6.2090991e-15
   790 : -4.2542074e-02 -4.3817112e-02 -4.8576156e-02
   791 :  1.6156455e-18  2.6119761e-18 -1.3212677e-18
   792 : -4.1948895e-01 -8.3223995e-01 -8.8361213e-01
   793 : -3.5108313e-13 -1.7795099e-13  1.9603707e-13
   794 : -1.1629453e-17 -1.3492601e-17  3.6158185e-17
   795 :  6.2106309e-23 -1.3224116e-21  8.8041624e-22
   796 :  3.7758234e-32 -6.7601008e-32  1.6037786e-32
   797 : -1.2552436e-01 -8.6418330e-02 -1.1159816e-01
   798 : -6.7806154e-02 -6.7478973e-02 -9.0078049e-02
   799 :  1.0034793e+00 -2.0925216e+00  2.8597771e+00
   800 :  4.5095925e-27 -1.2811764e-26  2.9621536e-27
   801 : -2.1685399e-06  3.4885918e-07  5.8316372e-08
   802 :  1.3972045e-09 -4.2191586e-10  2.0636288e-10
   803 : -1.6529514e-63  3.4224979e-63 -1.0174061e-64
   804 : -3.8895947e-20 -3.4673697e-19  1.5033913e-19
   805 : -4.8786521e-24  2.4633151e-23 -1.0535144e-23
   806 : -3.6305923e-25  7.9401802e-26  1.5987128e-25
   807 :  1.6799716e-08 -1.5247392e-08  3.0784481e-08
   808 :  2.8426571e-53 -1.2662259e-54 -2.5711261e-53
   809 : -4.2029824e-07 -4.0149868e-07  2.3126815e-07
   810 : -8.4216009e-35  1.3036690e-33 -1.1141769e-33
   811 : -1.6027245e-11 -1.2439488e-11  1.3679343e-11
   812 :  4.7808305e-03 -1.9822342e-02 -3.2885323e-02
   813 : -1.1267627e-47 -1.8526138e-47  1.3912880e-47
   814 :  2.7064333e-10 -8.4794427e-11 -9.0191118e-11
   815 : -7.5035323e-31  3.3027131e-31  1.6607947e-31
   816 :  2.3796960e-30  8.0589177e-30 -2.2390351e-29
   817 :  1.1087714e-47  1.2133069e-46 -5.8973717e-47
   818 : -1.3858405e-01 -1.8741549e-01  3.8779981e-02
   819 : -6.8524958e-17 -4.1545987e-17  4.9944368e-17
   820 : -1.0134645e-38  2.3728200e-40  9.3393537e-39
   821 :  6.0568660e-23 -2.6418304e-23 -1.1927007e-23
   822 :  2.0357816e-29 -5.1243235e-30 -1.3208882e-29
   823 :  9.7718689e-56 -2.0572171e-55  4.2214195e-56
   824 : -2.5340496e-08  3.7698737e-08 -7.3740442e-08
   825 :  1.2695681e-07  1.7652973e-09 -1.4018879e-06
   826 :  3.2130321e-54 -8.0098126e-54 -4.5809271e-55
   827 :  8.0323552e-03 -5.5646619e-03 -8.3311041e-03
   828 : -5.1041841e-07 -8.4321844e-07  4.1893553e-07
   829 : -4.1489325e-45  2.2586142e-45 -8.8758612e-45
   830 : -5.4734156e-32  6.0363105e-32 -6.8736600e-32
   831 :  9.7444531e-12 -3.5787216e-11  2.5830130e-11
   832 :  1.2341575e-15 -2.8708132e-15 -4.7452055e-16
   833 : -6.4578820e-04 -2.8373710e-03 -5.0122042e-03
   834 :  1.0892613e-05  9.0080208e-06  1.3034245e-05
   835 :  2.4125261e-09 -1.6460286e-10 -2.1406074e-09
   836 : -1.0785501e-02 -1.0301741e-02  4.9488097e-03
   837 :  2.5607993e-39  1.1887032e-41 -2.5175439e-39
   838 : -1.8859043e-11 -1.1956259e-12  3.1334426e-11
   839 :  3.1552038e-36 -6.6672526e-34  1.4924281e-33
   840 :  2.4828267e-12 -7.6633201e-12 -2.1527487e-13
   841 :  4.4367315e-08  5.6270204e-08 -1.0095194e-08
   842 : -1.1829519e-12 -5.8133177e-11 -1.1328660e-11
   843 : -6.2737254e-02 -4.6651817e-02 -6.4681403e-02
   844 :  3.5531086e-20 -1.9828963e-20 -8.1514493e-21
   845 :  2.2967080e-12 -8.1965129e-13 -3.4498532e-12
