Number of elements 2948
   848 : -1.5251644e-10  9.6402140e-11  4.0797915e-10
   849 : -1.5330838e-63  8.2195172e-64 -1.6712159e-64
   850 :  2.1667586e-29 -8.6872122e-29  4.3766497e-29
   851 :  1.2528184e-07 -6.5392175e-08 -1.9358814e-07
   852 :  3.8966200e-60  3.2151421e-61 -2.0952612e-60
   853 :  5.7055963e-08  2.9940675e-08 -1.2662264e-07
   854 : -5.3611731e-24  7.5617872e-24 -6.3649096e-25
   855 :  1.7333479e-01  7.7687156e-02  3.6484865e-01
   856 : -2.1124345e-55  5.6984345e-55 -1.4772578e-55
   857 :  2.0502741e-54  3.4308342e-54 -2.7355621e-54
   858 :  3.4556903e-38  1.9705633e-37 -2.7124871e-37
   859 :  2.6048677e-16 -2.9506482e-16 -4.0689158e-16
   860 : -6.9641786e-22 -7.4242473e-21  3.9066624e-21
   861 : -3.6227999e-19  1.6465117e-19  7.3162465e-20
   862 : -1.6630190e-50 -7.4826980e-50  5.2222313e-50
   863 : -7.6053175e-54 -5.2672573e-54  5.1001896e-54
   864 : -5.6061257e-96  2.7138509e-95 -5.0045253e-95
   865 : -5.3025882e-11  4.6044045e-11 -2.8244956e-11
   866 : -5.0844924e-21  6.9549745e-21  3.7040842e-21
   867 :  2.2925201e-36 -1.1184266e-36 -3.4125875e-37
   868 :  4.4037310e-92 -9.3125354e-93 -2.0911470e-92
   869 : -2.8053572e-25  3.2403090e-24 -2.1060416e-24
   870 :  3.9085283e-62  4.1024780e-62 -8.0443063e-62
   871 :  5.3992716e-10 -1.2746714e-09 -4.1683026e-10
   872 :  1.2822086e-70 -2.6719661e-70  1.8494576e-71
   873 :  5.1185547e-23  1.9994354e-20 -2.1516101e-20
   874 : -2.2834149e-61 -3.3251972e-62  2.9648220e-61
   875 :  8.5022850e-61  1.7430344e-60 -1.2810062e-60
   876 :  5.7045389e-22 -2.5708658e-22 -8.9933310e-23
   877 :  1.5763161e-49  2.9364131e-49 -2.2470966e-49
   878 : -1.9921860e-15  4.1049850e-15  5.5613803e-16
   879 : -1.9994796e-44  1.5920620e-44  2.6035947e-44
   880 : -1.1948076e-30  1.2313037e-30  1.2411837e-30
   881 :  2.9622559e-72 -3.2879984e-72 -2.8313560e-72
   882 :  6.6489174e-02  6.2469953e-02  1.7746384e-01
   883 :  3.6691632e-63 -3.2853198e-63 -1.7920740e-64
   884 : -4.9869625e-76  5.2841060e-76 -1.4876278e-77
   885 : -6.9232717e-56  4.7074473e-56 -2.9875223e-56
   886 :  3.5548561e-14 -1.8048629e-14  1.1876761e-14
   887 :  5.5224654e-85  1.5480187e-84 -2.6666355e-84
   888 :  1.4092962e-01  3.1783775e-01  3.7311979e-01
   889 :  3.0628122e-65 -3.1285176e-65 -3.0307692e-65
   890 : -5.1928241e-01  3.1049392e-02  7.2853817e-01
   891 :  1.7082980e-55 -5.8951792e-55  2.3545360e-55
   892 :  9.1373041e-26  7.9189002e-25 -4.3483825e-25
   893 :  4.7981116e-20  9.5630441e-20 -6.3246510e-20
   894 :  7.6334498e-50 -6.7279135e-50 -8.6112255e-50
   895 :  1.9277445e-26 -1.8037852e-26 -1.9482333e-26
   896 :  2.2919259e-02 -7.2370274e-02  1.0245799e-01
   897 :  1.1622253e-48 -2.8876261e-49 -4.2198345e-49
   898 : -9.9163093e-69 -1.1027518e-67  2.3264965e-67
   899 : -3.1870123e-85 -1.1372425e-84  2.4735486e-84
   900 : -7.0386878e-72  8.5152811e-72  6.9819967e-73
   901 : -2.0316050e-17 -1.3105604e-17  5.0433004e-17
   902 : -1.5187800e-89  5.0126528e-89 -1.8600650e-89
   903 :  1.0066643e-15  1.9117939e-16 -1.6098328e-15
   904 :  5.3517222e-17 -6.5568403e-16  5.6113479e-16
   905 :  1.4976302e-77 -8.3108796e-77  3.5351979e-77
   906 : -3.4466380e-62  3.9064377e-62  1.1556173e-62
   907 :  3.2427039e-88  3.3537033e-88 -1.0020788e-87
   908 :  1.3021688e-59 -5.3150440e-59  9.5746282e-59
   909 : -1.9029943e-01 -1.9265058e-01  9.5104547e-02
   910 :  1.8368686e-47 -1.9409491e-48 -8.1615060e-48
   911 :  4.0855142e-22  1.7425458e-20 -1.8233446e-20
   912 : -1.0117694e-11  3.5355210e-12  9.6526000e-13
   913 : -9.2945414e-25  2.3432652e-24  2.7503092e-26
   914 :  3.2611037e-01  4.5481411e-01  2.0087591e-01
   915 : -2.8645652e-26  3.6917546e-26 -4.5805056e-27
   916 :  1.2759925e-20 -6.6307576e-20  2.5994377e-20
   917 :  1.3110708e-85 -4.6260853e-85  1.6305256e-85
   918 :  4.9188728e-08 -2.2756102e-08 -7.6061768e-08
   919 :  1.6199805e-57  1.2532977e-58  2.6601774e-57
   920 : -1.5167893e-11  3.9270763e-12  2.3567894e-12
   921 :  6.4820297e-01  2.2133766e-01  4.4614026e-01
   922 :  6.6214730e-11  1.7333829e-11 -1.1735245e-10
   923 :  7.1998885e-46 -2.9286497e-45  5.2638554e-45
   924 :  2.3270697e-14  6.7395277e-15 -1.0668685e-14
   925 :  1.8329500e-67 -8.8292660e-68 -4.6686346e-68
   926 :  1.0193793e-10 -7.0418926e-11  2.5801595e-11
   927 : -8.2064197e-53  4.2863413e-53  6.1743275e-53
   928 :  2.9643194e-43 -3.4978912e-42  8.5274429e-43
   929 :  3.8889285e-44 -1.4972287e-44 -7.6586891e-45
   930 : -5.4215516e-45 -8.0884204e-46  3.0108531e-45
   931 :  1.4393152e-11  3.4043366e-12 -2.7691611e-11
   932 : -4.5767404e-31 -7.8171134e-31  6.6191583e-31
   933 :  1.1152271e-63 -5.8013755e-63  8.1832320e-63
   934 :  1.6722760e-13 -1.1763640e-13  5.8501468e-14
   935 :  8.8801902e-10 -2.8761311e-07  1.0596480e-07
   936 :  7.2964166e-23 -7.9592412e-23  1.2174297e-22
   937 :  1.2119207e-01  1.6848136e-01 -6.7426867e-02
   938 : -2.0155968e-49  6.8708556e-50  2.4150591e-49
   939 :  2.3993478e-32  5.4669454e-32 -1.0524765e-31
   940 : -1.4938380e-44  2.8245417e-43 -1.3168831e-43
   941 : -3.8842243e-14 -3.2038705e-14  1.2778193e-13
   942 :  6.4404950e-03  1.1276624e-01  2.5642425e-01
   943 :  3.3795612e-20 -6.3918977e-20 -2.2153874e-20
   944 :  1.6470830e-18 -5.9600055e-18  1.6182290e-18
   945 : -2.7494131e-39  1.4362777e-39  1.0366964e-39
   946 :  2.3541484e-72  9.5179444e-73 -1.6305960e-72
   947 : -2.9965925e-01 -3.2119649e-01 -3.1391242e-01
   948 : -5.7845798e-09  8.3369233e-08 -1.4939728e-07
   949 : -1.3405168e-18  3.0346214e-18  3.8087989e-21
   950 : -2.5930856e-11  1.3428631e-10 -3.8601503e-11
   951 :  1.9784952e-28  3.7470925e-28 -2.6812064e-28
   952 : -1.1663533e-41 -4.5018547e-42  8.0286611e-42
   953 : -2.3635059e-30 -1.1335641e-29  2.7151062e-29
   954 :  6.8466106e-25  1.8252150e-24 -9.8909994e-25
   955 : -1.1150218e-33  1.2638934e-33  1.1406087e-33
   956 : -1.0538992e-39  2.4667120e-40  5.4268807e-40
   957 : -9.9298954e-22 -1.1276881e-21  9.7618524e-22
   958 :  4.1245174e-18 -1.3423726e-17 -2.5616185e-18
   959 :  1.5546973e-14 -2.9837215e-13  1.8473367e-13
   960 : -2.0768861e-63  4.5029286e-63 -1.2370429e-63
   961 :  1.1882050e-68  4.3799267e-69 -2.0939853e-68
   962 :  2.6168800e-10  2.8128106e-10 -6.9898543e-10
   963 :  1.4615905e-01  2.0965941e-01  1.0009365e-01
   964 :  1.6949742e-13  1.3415874e-13 -5.5534345e-13
   965 :  2.2594691e-82  8.5570566e-82 -1.5167030e-81
   966 :  2.5144887e-21 -9.4862774e-22 -2.7499343e-22
   967 : -5.0440628e-16  6.6724720e-16  6.8465789e-16
   968 : -4.8970451e-11 -2.1112060e-11 -1.5380537e-11
   969 : -1.2868219e-39 -1.4121557e-39  4.0787714e-39
   970 : -4.9704195e-92  2.7461672e-91 -1.7187971e-91
   971 : -2.4204004e-20  5.0385496e-20 -1.2410328e-20
   972 :  1.9380771e-28 -9.3640415e-29 -6.0726373e-29
   973 :  1.4883338e-35  5.0343995e-35 -8.7080418e-35
   974 :  1.9849109e-13 -3.4673794e-13  7.4829957e-14
   975 :  4.3906066e-16 -1.1975116e-15 -2.5696443e-16
   976 :  4.4336565e-11 -1.2023290e-11  5.4060671e-12
   977 : -4.9889517e-72  1.2593121e-71 -2.5864141e-72
   978 : -7.5191445e-15  2.7739102e-14 -6.4844517e-15
   979 :  4.1825993e-01  2.8806936e-01  2.0624865e-01
   980 : -2.7704188e-35  1.6384730e-34 -1.0454656e-34
   981 : -7.6095372e-02  8.7359478e-01  9.6288507e-01
   982 :  1.1650952e-10  4.3407072e-11 -1.9279219e-10
   983 :  2.3337605e-14 -5.6920720e-14  2.4921919e-14
   984 : -5.3397908e-32  1.0864824e-32  2.0968003e-32
   985 : -3.5847673e-21  9.2059114e-21 -1.3039516e-21
   986 :  1.3908661e-01  1.9702149e-01  2.4611457e-01
   987 : -8.0563638e-80  1.3948179e-80  5.1937570e-80
   988 :  1.7014852e-01  9.9732071e-01 -2.2326935e-01
   989 : -9.9253858e-32  3.0988126e-31 -5.5202563e-31
   990 : -1.0651480e-29  1.9705202e-30  4.1824434e-30
   991 :  2.0426071e-19 -4.4852484e-19 -2.9154005e-19
   992 : -1.7464521e-77  4.2298993e-78  6.8628939e-78
   993 : -8.1533161e-59  4.8997882e-58 -9.3452059e-58
   994 :  2.3827242e-60 -1.2422208e-60 -5.4922576e-61
   995 :  2.6957738e-38  1.8671080e-38 -2.4994935e-38
   996 : -1.1054660e-97 -1.7654936e-97  4.6650383e-97
   997 : -5.1354859e-15  1.1959175e-14 -4.4072961e-15
   998 : -4.9390646e-62  2.0939691e-62  6.4165042e-63
   999 :  8.5611481e-15 -8.1689290e-15 -1.4265994e-14
  1000 :  4.4425532e-01  3.3445801e-01  2.8509493e-01
  1001 : -1.1315481e-39  6.1085521e-40  2.2547279e-40
  1002 : -6.4946102e-34 -1.2877502e-33  2.5959213e-33
  1003 : -1.0940697e-90  6.7268892e-91 -2.7082955e-91
  1004 :  1.2841906e-13 -1.8089176e-13 -1.6588335e-13
  1005 :  4.5260290e-01  9.8448175e-03  6.1965671e-01
  1006 : -3.3756481e-22  8.7871713e-22 -1.4257994e-21
  1007 : -2.3178544e-12  2.9527907e-11 -6.9945022e-12
  1008 :  6.4056698e-26 -9.6090802e-25  6.3955324e-25
  1009 :  1.6039652e-14 -5.4365910e-14  1.7214236e-14
  1010 : -1.3547196e-01 -1.6932324e-03  6.5204766e-02
  1011 : -7.6005289e-04  3.9613945e-04  6.5733130e-04
  1012 : -5.1993953e-60 -1.4389814e-59  1.9073804e-59
  1013 :  4.9716900e-78 -7.3073050e-79 -3.4283341e-78
  1014 : -5.6240162e-23 -7.5128348e-23  4.9012248e-23
  1015 : -1.2104956e-63 -1.0565220e-62  2.2609400e-62
  1016 : -4.5182022e-51 -1.8835953e-50  1.6414481e-50
  1017 : -8.2518059e-23  1.0026720e-22 -1.3939414e-22
  1018 :  3.6619720e-51  7.2447999e-52 -2.1200105e-51
  1019 : -2.6906877e-12 -3.7029707e-12 -3.1448978e-12
  1020 : -4.8808064e-62 -2.5896289e-63  5.0105426e-62
  1021 : -4.4534042e-01  6.4734480e-01 -1.2097691e-01
  1022 :  2.7753020e-60 -1.2025072e-60 -7.0642501e-61
  1023 :  1.2957612e-15 -1.8594636e-15  3.9085191e-15
  1024 : -1.7327288e-15 -1.1071648e-15  1.1182049e-15
  1025 : -2.0729701e-25 -6.1701941e-26  1.2752101e-25
  1026 : -2.3073758e-02 -1.6680849e-02  1.1608919e-01
  1027 : -2.3359719e-68  5.5395258e-69  3.5119698e-68
  1028 : -6.7240700e-08 -7.3924876e-08  5.0888630e-08
  1029 :  5.2638882e-87 -1.8444615e-86  6.5932276e-87
  1030 : -8.1324900e-05  3.7946794e-05 -1.2472862e-04
  1031 :  2.9247587e-10 -1.0009646e-10 -1.8673452e-11
  1032 :  6.3032715e-85 -2.9679041e-84  1.6177866e-84
  1033 : -5.6533336e-13 -7.8145895e-13  8.6836836e-13
  1034 : -1.4763155e-17 -1.1681230e-17  4.8923807e-17
  1035 :  1.5257544e-36 -4.4398956e-36  1.3800618e-36
  1036 :  2.2612895e-60 -1.6348385e-60  1.1278807e-60
  1037 : -4.5520417e-32 -1.4016562e-31  1.3901537e-31
  1038 : -1.9874755e-27  1.2287275e-27  3.1648851e-28
  1039 :  5.2438630e-14  1.0443988e-13 -2.6438075e-13
  1040 :  3.6438014e-38  6.4275823e-38 -1.7071431e-37
  1041 : -1.5801018e-52  1.6763979e-52  1.9447289e-52
  1042 :  5.2734077e-59 -7.8807284e-59  1.1930176e-59
  1043 :  3.3878634e-10 -3.9324685e-11 -1.2060998e-09
  1044 :  4.1701248e-01  2.0442265e-01  4.0515153e-01
  1045 : -1.7409674e-14  6.0006219e-15  1.1260049e-14
  1046 :  5.8874697e-94 -3.4529824e-94 -8.4732046e-94
  1047 : -8.8632514e-44  8.3671321e-43 -5.9436312e-43
  1048 :  4.0441450e-02 -3.3342501e-02  8.6900121e-02
  1049 :  1.4506241e-01 -3.8821543e-01  9.6630979e-02
  1050 : -9.8124030e-20  2.8009118e-19 -5.4980545e-20
  1051 : -6.4752577e-11  1.1579961e-11 -1.8773228e-11
  1052 :  7.7726593e-20 -5.9525177e-20  5.2338072e-20
  1053 :  5.3107955e-01 -1.8014193e+00  2.8513417e+00
  1054 :  3.0358284e-33 -1.6191436e-33 -1.0668364e-33
  1055 :  7.6560890e-15 -6.8044762e-15  2.7084976e-16
  1056 :  3.4320455e-39  3.5275889e-39 -1.0772284e-38
  1057 : -7.9986924e-39  3.9657089e-39  1.2318808e-38
  1058 :  8.4404726e-30  9.6758840e-30 -2.7143375e-29
  1059 : -1.2953529e-33  2.0092616e-33  7.2389521e-34
  1060 :  9.0686796e-50 -4.3054136e-50 -2.1359547e-50
  1061 :  4.0674888e-13 -6.2353594e-13 -4.0001617e-13
  1062 :  2.3988945e-12  3.3452242e-12 -9.1991236e-12
  1063 : -2.3553449e-21 -2.9443758e-21  8.0758389e-21
  1064 :  5.0119274e-01  1.1828905e-01  1.2092578e-01
  1065 : -4.2545084e-51  2.2376173e-51  6.5538661e-51
  1066 :  8.9285034e-81 -5.2480624e-81  1.6745933e-81
  1067 : -6.6547863e-89  1.6888635e-88 -5.0879758e-89
  1068 : -1.5922369e-09 -9.3279742e-10  4.1777105e-09
  1069 : -6.2375518e-11  3.7922043e-11 -1.7465333e-11
  1070 : -6.8348407e-77  1.9430207e-76 -6.2545866e-77
  1071 :  4.2626906e-10 -2.7680229e-09  7.8334490e-10
  1072 :  4.3108303e-06 -1.2529873e-06 -6.9556843e-07
  1073 : -1.2990776e-36 -1.6207015e-35  8.4545992e-36
  1074 :  1.0234100e-83  3.9315522e-83 -2.4173230e-83
  1075 : -5.0303973e-93 -1.1773680e-93  1.1617589e-92
  1076 :  1.5803650e-70 -3.3076292e-70  5.1887445e-72
  1077 : -1.6648158e-54  1.0244863e-54  3.0499579e-55
  1078 : -4.1878354e-34  1.4843798e-33 -6.4514171e-34
  1079 : -6.7038964e-48 -2.5191551e-47  5.8860107e-47
  1080 :  3.5150191e-72 -9.0241791e-72  1.9756726e-72
  1081 :  1.6672105e-10 -9.7932223e-10  2.1222179e-10
  1082 :  1.4505103e-12 -3.4613120e-12 -1.5310253e-12
  1083 : -5.1986329e-96 -1.0396906e-97  1.0671361e-95
  1084 : -9.4340809e-14 -3.6839647e-14 -9.3617723e-14
  1085 : -3.2698342e-69  1.7541471e-69 -1.7346467e-70
  1086 :  6.6158460e-74 -6.6028400e-74  4.0052110e-76
  1087 :  1.8983520e-17 -5.2220413e-18 -6.4415912e-18
  1088 : -1.1455105e-58  1.5714944e-58  8.0632259e-59
  1089 :  1.7624596e-34 -1.2634101e-34 -2.4136309e-34
  1090 : -7.0306913e-07  1.2268043e-06  8.1415104e-07
  1091 : -7.5511615e-22  1.9788252e-21 -6.4033613e-22
  1092 :  2.2585470e-59 -3.6791750e-59 -8.5912470e-60
  1093 : -2.1199121e-09  1.1991464e-08 -2.2582998e-09
  1094 :  3.0671999e-73 -3.2784947e-73  3.2682163e-73
  1095 :  2.8967240e-76 -5.0603258e-76  1.0366875e-76
  1096 :  9.6370984e-61  4.2767533e-61 -6.7516859e-61
  1097 :  1.1144975e-21 -1.0350972e-20  6.6823466e-21
  1098 : -2.8091490e-76  1.9293644e-74 -2.6209484e-74
  1099 :  7.6959335e-13  4.5441867e-13 -3.1708138e-12
  1100 :  1.6056911e-05 -4.7693163e-05 -1.2984774e-05
  1101 :  1.4228702e-25 -1.5291355e-25  4.2270305e-27
  1102 : -9.9167520e-63  2.7689620e-63  1.8443954e-63
  1103 :  2.4484756e-33  1.5411157e-32 -2.1847803e-32
  1104 : -1.0576975e-31 -7.3048794e-31  3.8391410e-31
  1105 :  8.8901806e-23 -6.7139950e-23 -9.6078398e-24
  1106 :  4.5347855e-12  3.9276035e-12 -1.3966954e-11
  1107 :  2.2164424e-16 -5.1153489e-15  1.9257419e-15
  1108 :  5.1936810e-67 -3.2282181e-67 -1.5929020e-68
  1109 :  2.6526228e-29 -1.5608841e-29 -5.0508043e-30
  1110 : -7.5476535e-87  1.3663858e-86 -2.0078050e-86
  1111 : -1.4809498e-01 -4.1206161e-02  3.4717543e-02
  1112 : -1.3562933e-51  3.5704656e-52  5.7213762e-52
  1113 :  2.1401376e-23 -1.8660305e-22  1.6533957e-22
  1114 : -1.2253412e-22  1.3554972e-22  1.2935736e-22
  1115 : -4.8802130e-28  1.9042660e-27 -7.7270359e-28
  1116 : -1.0629574e-38  1.0330198e-38  1.0727747e-38
  1117 :  3.8378018e-16  6.0279524e-17 -4.9063866e-16
  1118 :  8.0772416e-43 -1.9763779e-42 -4.8064453e-44
  1119 :  2.3277038e-15  2.5557006e-14 -1.0976725e-14
  1120 :  4.2357567e-21 -3.7780912e-21 -2.0293303e-22
  1121 :  5.7385592e-10 -1.4269013e-10  8.8261164e-11
  1122 : -2.7972622e-87  1.0988142e-87  4.7053379e-88
  1123 : -9.9927012e-45 -4.0125393e-45  6.9501981e-45
  1124 : -1.4870318e-55 -2.6772864e-55  2.1162327e-55
  1125 :  2.7307353e-60 -2.1563238e-59  1.1268896e-59
  1126 :  4.2293793e-19 -2.0781127e-18  1.0891499e-18
  1127 : -3.5010959e-97  7.7462861e-97 -1.3810549e-97
  1128 : -6.9057711e-56 -3.8080183e-56  5.3003024e-56
  1129 :  7.8230214e-17 -1.1864204e-16  2.0203421e-16
  1130 :  6.0759264e-73 -6.5442486e-73  7.7304638e-73
  1131 : -3.7658395e-11 -5.3335025e-11  1.5328702e-10
  1132 :  4.4356509e-80  3.7053515e-79 -8.0571571e-79
  1133 :  6.8149584e-69  1.3016289e-69 -9.5345999e-69
  1134 :  1.6297132e-05  1.0867892e-05 -3.8803096e-05
  1135 : -7.3186623e-22 -1.2867843e-20  8.7880628e-21
  1136 : -8.0164128e-10 -1.2367759e-09  5.8121713e-10
  1137 : -1.8728423e-48 -3.3035386e-47  4.2748669e-47
  1138 :  1.7281185e-14 -4.7843106e-15 -3.8864360e-14
  1139 : -1.9909489e-01  6.6222807e-01  4.9210268e-02
  1140 :  1.5389331e-41  9.9369483e-42 -1.2215106e-41
  1141 :  1.3535557e-33  2.7515459e-34 -8.7819459e-34
  1142 :  1.7043724e-34 -2.8529917e-34 -5.3875679e-35
  1143 : -4.5551354e-21 -9.3083763e-21  1.9914587e-20
  1144 :  1.7534150e-61  3.4277821e-62 -2.4067685e-61
  1145 : -3.6389032e-16  1.5928765e-16  6.9138384e-17
  1146 : -3.2776341e-31 -7.1012529e-31  4.9101969e-31
  1147 : -1.8323052e-26 -2.2811326e-27  9.9687227e-27
  1148 : -2.1235845e-60  1.5586242e-60  2.6224379e-61
  1149 : -1.3832396e-18  5.1429288e-19  2.2395353e-19
  1150 : -2.0168760e-41  2.4032809e-41  1.9568032e-41
  1151 :  1.5295239e-70  2.5173147e-70 -1.0242327e-69
  1152 : -1.1465354e-40  1.4906377e-40  8.1721947e-41
  1153 : -6.2934738e-32  9.0252775e-32  3.8417852e-32
  1154 :  2.5330354e-34 -9.4323852e-35 -5.2750401e-35
  1155 : -1.6230778e-53  5.3222684e-53 -1.8080517e-53
  1156 :  1.0885207e-19 -1.6554420e-19 -7.0358033e-20
  1157 : -6.4764851e-80 -5.5150450e-81  7.6820286e-80
  1158 :  6.7791656e-01  2.2451619e-01 -1.1702235e-01
  1159 :  1.0967212e-32 -5.1597849e-33 -1.8495554e-32
  1160 : -2.2474128e-62  1.2678338e-62  9.0923687e-63
  1161 : -3.7227775e-65 -3.0223116e-65  3.2891205e-65
  1162 :  1.0375973e-11  1.8337447e-11 -1.2280662e-11
  1163 : -2.3649697e-70 -9.2970262e-72  1.3003514e-70
  1164 : -6.7303809e-03  2.4616717e-03 -2.7119934e-03
  1165 : -2.8411831e-68  5.4188961e-69  1.7262015e-68
  1166 : -9.2934481e-08  1.4200829e-06 -2.7526886e-07
  1167 :  1.3350518e-33 -4.7815758e-34 -8.1666666e-34
  1168 : -5.0857620e-78  3.3403802e-78 -1.7691374e-78
  1169 : -9.5079104e-78  3.2636070e-76 -1.5496468e-76
  1170 :  2.3552836e-02 -2.3194289e-02  6.0850633e-02
  1171 :  3.8992691e-01  7.8758532e-01  1.1894901e+00
  1172 : -2.5392593e-61  3.0073043e-61  1.4926402e-62
  1173 :  5.3724291e-22 -1.7045583e-22 -1.3065893e-22
  1174 : -2.5689964e-47  7.0253576e-47 -1.8052858e-47
  1175 :  1.8297342e-09  7.1396999e-09 -2.7810501e-08
  1176 :  1.1955216e-30  8.3947440e-30 -1.1325834e-29
  1177 :  5.2810329e-21 -3.5822470e-21 -3.6723077e-21
  1178 :  1.7650261e-19 -3.2400167e-19  5.4800829e-20
  1179 :  1.0852368e-90  3.3441717e-90 -2.1834064e-90
  1180 :  1.4240646e-03 -6.1653485e-03 -1.3357567e-02
  1181 : -9.5873341e-59 -1.9348772e-58  4.2503292e-58
  1182 : -3.9429881e-16  1.5618842e-16  2.7446366e-17
  1183 : -4.5428815e-53  5.5827601e-53 -1.6692048e-54
  1184 :  1.4093914e-24 -5.9978685e-25 -2.1302269e-24
  1185 : -6.6216447e-74  1.0547045e-73  1.7882610e-74
  1186 :  6.7412184e-88 -1.4923111e-87  1.0848975e-88
  1187 :  3.3595285e-25 -3.6244714e-26  7.5659937e-26
  1188 : -8.4221394e-16  9.8071323e-16  1.0019133e-15
  1189 :  1.7943330e-56  3.4011785e-56 -3.8389951e-56
  1190 :  1.3563332e-06 -2.2846915e-07 -3.4203006e-07
  1191 :  5.4255690e-11  1.2986046e-10 -6.1435554e-11
  1192 :  1.0573795e-15 -4.4250194e-15  2.2108476e-14
  1193 : -2.1031008e-47  5.9323443e-47 -1.6600258e-47
  1194 :  3.7669563e-57 -1.6786613e-57 -6.1280210e-57
  1195 :  1.0106262e-51 -4.3917578e-52 -1.2811654e-52
  1196 : -7.1550481e-24  1.3293755e-23  3.2863770e-24
  1197 : -1.2274331e-36  3.4669596e-36 -6.4921215e-37
  1198 :  4.9856337e-01  2.4819639e-01 -1.6986969e-01
  1199 :  1.5607607e-09 -2.7672286e-09 -3.4712712e-09
  1200 : -2.9328523e-01 -3.0780434e-02  1.3666516e-02
  1201 : -5.4005729e-57 -1.2145366e-58  5.7162229e-57
  1202 : -3.9614621e-31  2.3514513e-30 -7.5439228e-31
  1203 : -1.5004223e-20 -1.6193692e-21  2.0247208e-20
  1204 : -6.1432151e-14 -4.1097143e-14  2.0159592e-13
  1205 : -1.3681408e-49  7.1368357e-50  1.3582151e-49
  1206 : -2.6322280e-15  5.7113598e-16  1.1993891e-15
  1207 : -1.7234821e-65 -6.4429962e-65  4.0200791e-65
  1208 : -2.3340246e-10 -1.6276344e-09  9.2181681e-09
  1209 :  4.4328831e-01  3.3599230e-01  6.7270849e-01
  1210 : -6.3500804e-09  7.4615625e-09  1.0592357e-08
  1211 : -8.6304213e-25  1.7055283e-24  9.5471526e-26
  1212 : -1.4529679e-64  2.7279133e-64 -3.9753170e-64
  1213 : -7.0043665e-39  9.8896980e-39 -1.3737967e-39
  1214 :  1.4389636e-02  4.4996977e-01  6.2736623e-01
  1215 : -1.6976826e-48 -4.4005071e-48  1.0576953e-47
  1216 :  9.4624210e-03 -9.4960219e-03 -1.0467982e-02
  1217 :  7.7796533e-71  1.0632387e-70 -9.1923038e-71
  1218 : -1.4538501e-24  1.6364020e-24  1.3491820e-24
  1219 : -5.9582216e-47  5.1050641e-47  7.3522841e-47
  1220 :  7.4546332e-81 -3.3650441e-80  1.8295845e-80
  1221 :  1.9816465e-04  1.3403134e-03 -4.3927911e-04
  1222 :  4.6434704e-78 -7.1432658e-79 -3.2079005e-78
  1223 :  1.1432953e-49 -1.3808389e-50 -8.0246519e-50
  1224 : -1.1158620e-65  6.9809053e-66  1.2972130e-65
  1225 :  2.5145161e-35  1.5114207e-35 -1.9110874e-35
  1226 :  2.7560952e-14 -1.2196563e-13  2.9545168e-14
  1227 : -3.5126043e-28  1.7634536e-28  8.4832839e-29
  1228 : -6.7348926e-63  5.9827226e-63 -1.7920797e-63
  1229 :  1.9878303e-43  2.2387381e-44 -2.4516508e-43
  1230 :  1.1484284e-89  8.9688388e-90 -3.3925620e-89
  1231 : -7.8273300e-27  1.1631368e-26 -1.0049909e-27
  1232 :  2.1742404e-33  5.6537273e-34 -1.2943840e-33
  1233 : -1.5499297e-66  9.9027681e-67  7.0119653e-68
  1234 : -4.0816416e-24  3.8289036e-24 -3.8436131e-24
  1235 : -8.4465367e-33  2.3511704e-33  3.5626070e-33
  1236 :  2.5270551e-58 -7.5427340e-58  2.4527691e-58
  1237 :  5.3043190e-53 -5.2043123e-53  5.3660047e-53
  1238 : -2.7532917e-11  2.6014605e-12 -2.6445401e-11
  1239 : -1.1910711e-72  1.3885160e-72  1.0546135e-72
  1240 :  5.9219256e-18 -3.3514282e-18 -1.5549228e-18
  1241 :  8.5649446e-19 -1.2066047e-18 -7.8131568e-19
  1242 : -2.1089290e-49 -2.8939906e-49  6.3344714e-49
  1243 : -1.3491023e-84  2.4278257e-85  5.3515541e-85
  1244 :  8.0829458e-62  2.1993276e-61 -1.4681814e-61
  1245 : -4.0725493e-42  3.6910969e-42  4.5721268e-42
  1246 : -1.2068588e-24 -3.9449566e-23  4.2280371e-23
  1247 : -2.9618678e-19  3.3406352e-19  3.1013635e-19
  1248 :  8.5286406e-15 -3.7574884e-15 -1.8811543e-15
  1249 :  1.3252629e-20 -1.5281260e-20 -1.2442744e-20
  1250 : -1.6058590e-15  1.2352277e-15 -1.1512158e-16
  1251 :  1.4466749e-01  2.8992884e-01  1.5187569e-01
  1252 :  4.3212192e-26 -2.1098606e-25  8.7042170e-26
  1253 :  4.9007587e-26  1.1460013e-25 -2.1172708e-25
  1254 :  1.3271546e-42 -4.6711243e-43 -1.2599381e-42
  1255 : -1.4586698e-24  1.7020400e-24 -1.1609516e-25
  1256 :  2.9212772e-03 -7.7489998e-03 -2.4246935e-03
  1257 :  2.5916176e-68 -1.3176503e-67  7.0757917e-68
  1258 : -7.1294306e-33 -2.5819128e-33  1.3278974e-32
  1259 : -8.1164586e-11  2.8709675e-10 -8.6889266e-10
  1260 :  4.3076466e-18  6.2656957e-18 -1.4431546e-17
  1261 :  8.9718907e-12 -5.4134648e-13 -3.6929858e-12
  1262 : -1.1398773e-35  5.2186126e-35 -1.9599478e-35
  1263 : -5.4787548e-27  3.0176384e-27 -8.3123844e-28
