Number of elements 2948
   423 :  1.9968461e-23  1.4149757e-23 -1.6185800e-23
   424 :  2.0189037e-26 -1.0108978e-26 -4.9761736e-27
   425 :  1.0195979e-10 -2.5100978e-10  3.5945967e-11
   426 : -4.2495539e-05 -4.6258818e-05  1.8566130e-05
   427 :  3.8663405e-19 -1.4799891e-18  5.5737473e-19
   428 : -1.8079380e-33  1.3601355e-34  1.3534672e-33
   429 : -5.9996477e-30  2.7145503e-30 -1.1119970e-32
   430 :  1.4923233e-56 -6.8356302e-58 -1.3464068e-56
   431 :  1.8250321e-29 -7.1699710e-29  3.0261098e-29
   432 : -2.3231635e-73  6.7223008e-73 -1.4379581e-73
   433 : -2.2093305e-01 -6.8385902e-02 -4.2979820e-01
   434 :  8.2331994e-17 -1.0044742e-15  7.7466838e-16
   435 :  2.8240295e-09 -7.5517034e-09 -7.0442834e-09
   436 : -1.3909290e-11 -1.7170940e-11  7.9798607e-12
   437 :  2.9224695e-04 -7.3597045e-05 -1.8475973e-04
   438 :  1.7633656e-59  5.5306030e-60 -4.1864192e-59
   439 :  3.0599926e-25  2.2635793e-25 -9.1235887e-25
   440 : -1.2794024e-23  2.1444222e-23  7.8805750e-24
   441 :  2.6498742e-57 -2.8338687e-57 -2.8653372e-57
   442 :  1.6651166e-31  7.0084312e-31 -4.2658577e-31
   443 :  5.4827174e-46 -6.9126956e-47 -2.1749815e-46
   444 :  1.7396576e-55 -2.5355509e-55  2.5087742e-55
   445 :  3.2875182e-02 -2.1297716e-02  1.2223252e-01
   446 : -1.7526420e-24  7.3519189e-24 -3.4192991e-24
   447 : -1.6146547e-01 -2.9034763e-01 -2.0767239e-01
   448 :  6.7662807e-13  1.2706123e-12 -7.1860120e-13
   449 :  1.4768342e-43 -1.2553575e-42  2.4861238e-42
   450 :  2.4324695e-21 -4.4515908e-21 -1.8583972e-21
   451 : -7.0366351e-20  4.1802310e-19 -2.8477052e-19
   452 :  1.2328929e-01 -1.4883957e-01 -2.3176215e-02
   453 : -7.9133494e-06  1.7071251e-05 -4.2649315e-05
   454 : -2.4038500e-63  2.0242834e-62 -1.1267890e-62
   455 : -1.2824775e-01 -1.4479660e-01 -7.6594796e-02
   456 : -4.3712202e-42  1.0827547e-42  2.1102352e-42
   457 :  2.9977389e-01  4.2034056e-01  8.1464804e-02
   458 : -9.8215169e-17 -2.1896760e-16  4.4992190e-16
   459 : -1.0350248e-46  6.4891860e-47 -3.1723585e-47
   460 :  7.4945890e-50  6.8110260e-49 -3.4624693e-49
   461 :  8.9309875e-42 -1.0403794e-41  1.0573106e-42
   462 : -1.5093897e-58  1.3903275e-58 -3.2499125e-60
   463 : -1.1610518e-25 -4.3301311e-25  2.5362679e-25
   464 :  8.0604204e-58 -9.1194852e-58 -8.2486819e-58
   465 : -8.2893801e-24  1.1364353e-23 -2.4290841e-24
   466 :  2.9922498e-11 -4.8213284e-11 -3.6982949e-11
   467 :  8.6274416e-23 -2.4236517e-23 -3.2302824e-23
   468 : -5.1661173e-66  1.9125215e-65 -8.7609080e-66
   469 : -6.8329157e-70  2.1622959e-70  1.2132783e-69
   470 :  7.4872004e-30 -3.4929685e-30  3.5606276e-31
   471 : -4.5423736e-32 -5.0254482e-32  1.3306187e-31
   472 :  7.7764256e-08 -2.4079746e-06 -2.8602653e-06
   473 : -5.2227052e-38  3.5213653e-38  8.7152979e-38
   474 : -2.1465964e-16 -1.3766016e-16  7.1452109e-16
   475 : -8.1254684e-72  2.3943692e-71 -7.0500733e-72
   476 :  1.8492911e-57 -3.7043964e-57  9.7323274e-58
   477 :  1.1098669e-59  5.2944966e-59 -3.1164688e-59
   478 :  4.1394164e-49  2.9782829e-48 -1.4803864e-48
   479 :  5.0296903e-16 -3.8959262e-16  3.6329180e-17
   480 :  1.3195319e-06 -2.2099414e-06 -2.9143873e-06
   481 : -2.4016917e-67  1.0259568e-67  4.0788772e-67
   482 : -7.4953228e-50  3.2520530e-50  7.5952471e-50
   483 : -5.3997996e-73 -6.8376593e-73  6.0170632e-73
   484 :  3.8165943e-54  2.8798796e-56 -1.7963321e-54
   485 : -2.5479719e-05  1.0017501e-03  5.7586938e-04
   486 :  1.1129739e-05  1.9118599e-06 -3.4677265e-06
   487 : -9.5045804e-19  2.2981304e-18 -1.1355069e-19
   488 :  5.7490074e-59 -6.3393163e-58  2.8035434e-58
   489 : -1.5630637e-18  9.3305479e-18 -2.4038992e-18
   490 : -8.6178643e-02 -1.7083670e-01 -9.1589500e-02
   491 :  3.0574911e-20 -3.8855555e-20  5.0161956e-20
   492 :  9.5402123e-61 -8.2335924e-62 -4.0899566e-61
   493 :  2.9571447e-01 -2.1625300e+00  2.8475913e+00
   494 : -5.7387177e-03 -9.7377073e-03  1.6005619e-02
   495 : -2.6730615e-21 -4.1456219e-21  2.1923979e-21
   496 : -2.4796015e-27 -8.9102620e-27  1.3302986e-26
   497 : -6.3120983e-15  1.5726856e-14 -5.1716686e-15
   498 :  1.8131428e-46 -1.1587922e-46 -2.9313233e-47
   499 :  5.8323015e-14  5.7611771e-14 -1.8247262e-13
   500 : -3.6381905e-08 -5.5800096e-08  4.8185499e-10
   501 :  1.8458392e-41 -1.2562447e-41 -2.3286426e-42
   502 : -1.2169159e-12  5.3504893e-12 -1.0670317e-12
   503 :  9.6246536e-23  2.6812723e-22 -1.7751771e-22
   504 :  2.1713565e-03 -9.1283980e-03  1.6493337e-04
   505 : -8.2311568e-08  1.5669727e-07  1.5564100e-07
   506 : -1.8358387e-68  4.2080868e-68 -3.2703971e-69
   507 :  8.1469543e-10 -3.9700579e-10  3.6102563e-10
   508 : -6.2121945e-53 -3.1110336e-52  1.5976131e-52
   509 : -2.6971908e-12 -1.1003146e-13  7.2549773e-12
   510 :  1.4719305e-49  1.1063789e-48 -1.4082243e-48
   511 :  1.6906399e-49 -2.8366870e-49  2.3952208e-50
   512 : -7.0431216e-56 -4.3057395e-56 -3.9960452e-56
   513 :  1.1984582e-06 -2.6303014e-06 -1.9192994e-06
   514 : -1.1636307e-23  1.2085090e-23  1.3564768e-23
   515 :  3.8733404e-29 -2.7030719e-29  1.7358587e-29
   516 :  4.6154158e-12 -8.4922208e-13 -1.3393323e-12
   517 :  1.1968330e-17 -1.0958508e-16  2.5616173e-17
   518 : -1.6770282e-19 -6.8045731e-19  3.8797439e-19
   519 :  1.3795485e-12  1.3623693e-12 -4.0010014e-12
   520 :  6.4053223e-61 -1.5411588e-60  2.0839505e-61
   521 :  1.4840973e-01  1.6557351e-01  1.0811395e-01
   522 : -5.2063467e-68 -3.3176581e-67  7.2885267e-67
   523 :  8.0495046e-13 -4.1517708e-13  3.0808438e-13
   524 : -1.0231176e-18 -1.0685482e-19  2.7717938e-18
   525 : -2.3903063e-49  7.6971999e-50  5.7182182e-50
   526 : -4.5900012e-13  1.0919403e-12 -1.0707373e-13
   527 :  3.3728679e-58 -5.4275470e-58 -1.7139569e-58
   528 :  6.6550942e-48 -5.2415951e-48  4.3016806e-48
   529 : -1.2547828e-19  5.0531072e-19 -3.0157255e-19
   530 :  5.5562364e-28 -1.4439130e-28 -2.4439021e-28
   531 : -7.9035665e-49  4.0427599e-48 -7.4650873e-48
   532 :  2.7681294e-08  1.5054471e-08 -1.6217836e-08
   533 : -2.4941876e-06  7.3311500e-07 -6.4684842e-07
   534 :  3.5262872e-31 -1.0206985e-31 -1.5418045e-31
   535 : -2.9148509e-66  4.4023049e-67  1.7122022e-66
   536 : -2.5996752e-05  6.5880047e-06  1.1291148e-05
   537 : -1.1367418e-02  2.5574711e-02  3.8085793e-02
   538 :  1.2498541e-30 -1.3137218e-30  1.6736616e-30
   539 :  3.2985432e-30  1.2510607e-30 -2.0709580e-30
   540 : -5.9278051e-20 -2.0625185e-20  3.2231506e-20
   541 : -1.2078328e-18  9.8173506e-19 -1.6532598e-18
   542 :  1.0466226e-01  1.2355906e-01  1.0695194e-01
   543 : -4.8220547e-23 -5.8679628e-23  4.5140973e-23
   544 :  9.0636903e-14 -9.3813925e-14  9.7040602e-14
   545 :  6.9088315e-14  1.7881618e-14 -2.2722408e-14
   546 :  2.8163605e-21 -3.9852126e-22 -1.7257641e-21
   547 :  9.7416572e-46 -3.1070031e-46 -2.9907311e-46
   548 : -2.4069872e-23  2.7422107e-23 -1.0415787e-24
   549 :  7.2657819e-28  9.3032204e-28 -3.1144452e-27
   550 : -1.8534039e-01 -1.6897746e-01 -1.0963649e-01
   551 :  1.9708138e-50 -8.5108128e-51 -5.5079599e-51
   552 : -2.6955170e-57  1.0718127e-56 -5.0585765e-57
   553 :  2.4332314e-71 -6.4216110e-71  1.5277692e-71
   554 :  5.4430744e-01  7.7317063e-02  8.0706968e-03
   555 :  1.3035032e-20 -1.4737420e-20  1.9600358e-20
   556 :  1.9713513e-07 -2.1473592e-06 -1.7562216e-06
   557 :  1.5887270e-17  1.3860187e-18 -6.6208949e-18
   558 : -4.4862517e-14  1.3731232e-13 -3.0269673e-14
   559 : -4.2316501e-03 -1.3868487e-02  2.2773361e-03
   560 : -3.3256405e-18 -2.5679811e-18  2.6535180e-18
   561 : -6.5287493e-49  1.7089685e-48 -4.8756430e-49
   562 :  4.4256469e-52 -2.9838551e-52 -4.8247398e-53
   563 : -1.0927910e-52  2.3390215e-52 -6.2248271e-53
   564 : -1.0759506e-36  1.7501583e-36  6.7920617e-37
   565 :  1.4325556e-57 -4.0997995e-58 -5.8360352e-58
   566 :  1.8982032e-40  2.7685278e-40 -2.1202811e-40
   567 : -2.6617896e-19 -9.8781455e-19 -7.2194963e-19
   568 : -1.8001805e-01  1.2199705e-01  8.6771679e-02
   569 :  6.3057865e-35 -1.1459943e-34  1.9449599e-35
   570 : -4.4666465e-50 -9.5611679e-50  1.4240123e-49
   571 : -1.1611855e-04 -3.3723139e-05 -1.9117680e-04
   572 : -4.1410645e-10 -1.8006878e-09  4.5079063e-10
   573 :  6.3916626e-18  1.2085204e-17 -2.5104734e-17
   574 : -1.1583357e-38  3.2585964e-39  4.5030293e-39
   575 : -2.1748898e-45 -1.1118187e-44  2.6038045e-44
   576 : -9.1153103e-09 -7.5167100e-07  3.1435378e-07
   577 : -1.3654711e-49 -2.6168822e-50  3.2241835e-49
   578 : -9.6175105e-26  4.0860904e-25 -1.4255392e-25
   579 : -8.1772634e-54 -1.7148613e-53  1.2451130e-53
   580 : -1.1618108e-15  1.3403475e-15  1.1382813e-15
   581 :  2.3388880e-63 -2.7557933e-62  1.2372962e-62
   582 :  2.1762931e-48 -3.1872795e-48 -1.2178729e-48
   583 :  1.0805774e-67 -3.1276735e-67  8.9776980e-68
   584 : -9.7322216e-64  2.1599058e-63 -6.8482746e-65
   585 :  6.3662376e-51 -2.6434668e-51 -7.6043347e-52
   586 : -5.4563905e-01 -4.3229542e-01 -1.6735145e-01
   587 :  2.4998989e-22  5.7000763e-23 -1.0997733e-22
   588 :  5.3041795e-09  3.4506244e-09 -1.9888617e-08
   589 : -4.9301985e-09  1.0886602e-08 -1.6815229e-09
   590 : -1.0017652e-20  2.2228178e-20 -3.7481095e-20
   591 : -8.5501165e-36  3.1758903e-34 -6.8737267e-34
   592 : -2.7044116e-16 -1.2011187e-17  9.6572689e-17
   593 : -8.8919283e-01 -4.3426878e-02 -4.5894806e-01
   594 : -5.0566209e-16 -2.7760791e-17  7.3593506e-16
   595 :  5.0074580e-64 -3.2074607e-64  1.8383623e-64
   596 :  1.2421157e-65 -2.5302015e-65  2.0029343e-65
   597 : -8.7019627e-02 -1.0748707e-01  5.0958890e-04
   598 :  7.8265053e-57 -4.3658584e-56  2.7171691e-56
   599 :  2.9604324e-59 -4.2908250e-59  4.3712498e-60
   600 : -6.5585763e-20  1.2153416e-19 -7.5965269e-20
   601 :  1.6967258e-57 -1.0986458e-57  1.2340691e-57
   602 : -4.7991203e-39  5.4088561e-40  2.3360812e-39
   603 : -1.1477510e-27  1.4938131e-27 -2.2904548e-27
   604 : -1.1405949e-57  8.3522320e-59  2.9053579e-57
   605 :  1.4283024e-28  7.0246566e-29 -8.4640062e-29
   606 : -1.9338943e-32  2.7886466e-32  1.2220486e-32
   607 : -2.3619982e-02  1.2337324e-02 -2.6302531e-02
   608 :  4.5645673e-09  2.3247474e-08 -6.6902300e-09
   609 :  2.4336255e-16  7.4379209e-18 -6.1509156e-16
   610 :  1.2868088e-05 -4.2473405e-05  1.6160108e-05
   611 : -1.0461627e-12 -2.3713397e-12  7.1164220e-12
   612 :  5.1265901e-61 -6.2875400e-61 -4.8609496e-61
   613 : -1.8958158e-31  1.7170274e-30 -1.1428665e-30
   614 :  4.3688232e-11 -8.9614708e-12 -3.8413143e-12
   615 : -6.4314867e-48  1.4437579e-47 -1.5958605e-48
   616 : -1.7990045e-60  4.1123828e-60 -4.7076833e-61
   617 :  4.7267734e-19 -4.5669516e-19 -6.8653669e-19
   618 :  5.1955664e-19 -6.3846603e-20 -3.1692837e-19
   619 :  1.6902889e-12 -3.9214024e-12  2.4610928e-12
   620 : -1.0688154e-13  1.3389883e-14  4.9185455e-14
   621 : -5.1952150e-08  1.8024701e-08  4.4018748e-08
   622 : -4.9979595e-05 -7.2773237e-05  1.0743983e-04
   623 :  3.8876368e-16 -1.1179809e-15  4.5682236e-16
   624 : -3.2691684e-49 -5.6643753e-49  6.0562415e-49
   625 : -1.3456883e-01 -8.3259314e-02 -1.4743380e-01
   626 : -3.7675876e-30  5.2005283e-30 -7.7479077e-30
   627 :  9.7240065e-35 -1.0526216e-33  6.5235057e-34
   628 :  1.3615365e-17 -1.4601054e-17  1.9674380e-17
   629 : -1.6206355e-20 -5.1201859e-20  3.8031475e-20
   630 : -2.0998743e-56  1.4812622e-56  2.8387586e-57
   631 :  6.2803377e-12 -2.8938554e-12  2.1025272e-12
   632 :  1.5787129e-06 -1.9446029e-06 -1.2278778e-06
   633 : -1.2339456e-14  1.6429201e-14 -2.1059460e-14
   634 :  1.9981826e-37 -1.3120102e-37 -3.4342086e-38
   635 : -1.4932527e-18  3.6244990e-19  4.2318884e-18
   636 : -1.6013403e-65  1.4385643e-65  6.1791134e-67
   637 : -3.9831281e-08  6.1336366e-08  3.1963757e-08
   638 :  1.1642029e-10  3.5518908e-10 -3.8310396e-10
   639 :  4.1978841e-01  4.5622645e-02 -2.6705773e-02
   640 : -2.0189018e-56 -9.6628682e-56  1.2887635e-55
   641 :  2.1581125e-42 -5.2845420e-42  5.6618584e-43
   642 :  4.2879168e-16 -2.4940852e-15  6.3296757e-15
   643 :  2.2500682e-08 -1.2733376e-07  4.2336758e-08
   644 : -1.0250344e-35 -3.7423218e-36  5.7826916e-36
   645 : -7.7988334e-10 -2.9219567e-10  1.5998303e-09
   646 : -7.9377502e-02 -7.3004657e-02 -8.8598362e-02
   647 :  5.3628278e-01  6.0720918e-01  1.0162480e+00
   648 : -7.1325917e-20 -3.4014356e-20  4.3379990e-20
   649 :  6.2954865e-04 -4.0760134e-03  1.2842962e-03
   650 : -1.8268480e-13 -9.3359375e-14  4.4296827e-13
   651 : -2.8066854e-16  1.9648854e-15 -8.0877529e-16
   652 : -7.9961046e-53  2.8524899e-53  2.0163477e-53
   653 :  6.5581656e-14 -5.8974347e-14 -1.1034886e-13
   654 :  2.2219387e-26  1.3517287e-26 -5.3365653e-26
   655 : -1.3614740e-46 -7.3441517e-47  9.4928349e-47
   656 :  1.1702058e-45  1.6917080e-45 -1.3387986e-45
   657 :  3.1304052e-35  2.0808568e-35 -2.3895865e-35
   658 : -1.6203857e-53  9.7827307e-54 -4.7877473e-54
   659 : -1.5825533e-09  3.1837941e-09 -5.8703994e-12
   660 :  3.7355968e-20 -3.9849518e-21 -9.3666982e-21
   661 :  4.2815098e-01  8.1914850e-02  8.7974869e-01
   662 :  5.2893157e-08 -1.6232265e-08  4.4646038e-08
   663 : -1.8067015e-05  3.5148661e-04 -9.3531559e-05
   664 : -2.5236117e-16 -4.6871066e-16  1.3058943e-16
   665 :  1.0671470e-07 -2.1218593e-06  4.5947532e-07
   666 : -1.6163685e-01  3.8474211e-02  6.3476160e-02
   667 : -3.3176486e-15 -2.7399915e-15  1.2540803e-14
   668 :  1.5137680e-23 -1.1360766e-23 -1.3455150e-24
   669 : -7.8681751e-09 -2.2016910e-09  8.7388655e-09
   670 : -5.7408644e-59  1.6278257e-57 -7.7184634e-58
   671 : -1.1861894e-42 -1.8107196e-42  4.7620216e-42
   672 :  3.2515584e-06 -1.4470235e-06 -8.2070901e-07
   673 : -2.5905767e-22  7.1017760e-21 -4.1221805e-21
   674 : -1.6291687e-04  5.2045669e-04 -1.1736618e-04
   675 : -1.7331937e-04 -2.7315687e-05  1.3343142e-03
   676 :  3.7765240e-43  3.9083954e-43 -3.6552413e-43
   677 :  2.9954170e-17 -1.1057094e-17  1.3768977e-18
   678 :  7.0057273e-30 -4.2739830e-29  2.0815758e-29
   679 : -1.2026591e-43  4.2631414e-43 -8.5289585e-43
   680 :  1.5340514e-18 -7.3193398e-18  2.8133686e-18
   681 : -1.9033593e-43 -1.3046361e-43  4.2808691e-43
   682 : -5.1126732e-16 -1.3239813e-16  1.5467954e-16
   683 : -3.7391723e-57  4.7206732e-57  3.8418370e-57
   684 : -3.8681987e-25 -5.9574601e-25  4.6485090e-25
   685 : -3.2126566e-16 -2.2763152e-16  5.2028123e-16
   686 :  3.6227791e-34 -4.7810922e-33  2.0237775e-33
   687 : -3.2269761e-05 -2.6262675e-05  2.2454085e-05
   688 :  7.7450327e-10 -2.9651318e-09  1.4162154e-09
   689 :  2.6103780e-53 -1.4754678e-52  8.9430774e-53
   690 :  1.8127463e-41 -2.3880145e-41 -8.5736741e-42
   691 : -5.6653060e-17  7.4366307e-17 -1.0558348e-17
   692 : -3.6601232e-70 -2.0030347e-71  3.9959035e-70
   693 : -9.2442752e-21 -1.0005888e-20  8.3209356e-21
   694 : -1.0674140e-26 -5.9333149e-29  1.1002444e-26
   695 : -1.3280896e-54 -5.6151762e-55  8.9103027e-55
   696 :  8.7443247e-11 -8.6764769e-12  9.3793135e-11
   697 : -1.6186040e-49  2.8793464e-49 -5.7882783e-50
   698 : -1.9192170e-10 -4.3163746e-11  4.3201869e-10
   699 : -1.8792005e-62 -5.3365029e-62  3.5813233e-62
   700 :  3.9474236e-37 -2.6658942e-37  1.7672688e-37
   701 :  2.3344710e-18  3.3571869e-18 -2.3701057e-18
   702 :  2.4656419e-21 -3.5783867e-23 -1.0236468e-21
   703 : -8.8852978e-40  3.5658160e-39 -1.2825986e-39
   704 : -7.4115713e-36 -4.2716624e-36  2.7793284e-36
   705 :  1.6950143e-23 -3.1333713e-23 -8.1010418e-24
   706 : -3.1435446e-27 -4.2400992e-26  2.5081281e-26
   707 : -5.4401404e-07 -1.2779031e-08  1.1258494e-07
   708 : -3.1734990e-25  5.9790435e-24 -5.2557472e-24
   709 :  5.6962777e-17  1.3791301e-16 -5.8988613e-16
   710 :  9.1443782e-17 -8.0379808e-16  1.5937000e-15
   711 : -1.8471803e-34 -4.9658660e-35  2.6338017e-34
   712 :  1.4786108e-10 -1.8323686e-10  5.9249612e-10
   713 : -9.2783314e-27 -9.0864974e-27  8.7717570e-27
   714 :  8.0679735e-07  8.3322407e-06 -2.1004925e-06
   715 :  6.7979920e-02  1.1951983e-01  9.3080616e-02
   716 :  1.8250321e-17 -2.0011750e-17 -1.8419140e-17
   717 : -1.5058787e-12  1.0313318e-11 -3.7705959e-12
   718 : -5.8096894e-02 -1.9147542e-02  1.5814692e-02
   719 : -6.8767321e-17 -3.4237588e-17  1.3566047e-16
   720 :  1.3520259e-23 -3.6204787e-23  8.4726004e-24
   721 : -5.1440662e-15  7.1080060e-15  4.4359128e-15
   722 : -3.9830182e-13  1.9688021e-13 -5.1420255e-13
   723 :  1.3679680e-18 -1.5848232e-17  1.6273941e-17
   724 :  4.2084123e-29  3.7031955e-28 -2.0403648e-28
   725 :  2.2641833e-55 -2.0389098e-55 -2.2268649e-55
   726 :  1.0195710e-68  3.2252264e-71 -1.0509840e-68
   727 : -7.4432585e-27 -8.6339390e-27  6.9632195e-27
   728 : -9.4901257e-28 -6.7219584e-28  7.3016713e-28
   729 :  2.6156822e-19 -1.0475089e-19 -6.8550493e-20
   730 : -9.7162782e-63  7.2858128e-63  1.0166642e-63
   731 : -3.4677925e-11 -2.7893409e-11  1.1743959e-10
   732 :  1.6316914e-62  4.3859037e-62 -1.0191989e-61
   733 : -2.0115453e-08 -1.9735675e-08 -1.0067856e-08
   734 : -5.2328235e-64 -7.6328483e-63  8.7266770e-63
   735 :  7.9464988e-36  5.1684283e-36 -1.3745299e-35
   736 :  9.4893281e-15  3.1657232e-15 -5.3899342e-15
   737 :  6.6201066e-16 -1.1804430e-15 -4.5071260e-16
   738 : -2.5440021e-25  3.2334057e-25 -4.5646554e-25
   739 :  6.2473392e-13 -1.1951013e-12 -1.8001434e-13
   740 :  1.2854591e-03  4.9430293e-04  1.1090727e-04
   741 :  2.4172189e-24  1.4053568e-23 -4.0769865e-23
   742 :  3.3154572e-15 -1.9689023e-15  1.0985384e-15
   743 : -3.7750657e-28  8.3685856e-28 -5.3572057e-29
   744 :  4.5192079e-02  1.6611112e-01  1.0972006e-01
   745 : -5.9885965e-40  3.9286196e-39 -1.4966980e-39
   746 : -9.5554499e-22  7.3945315e-22 -3.0146588e-23
   747 : -8.9583260e-31  2.1469485e-31  3.0820108e-31
   748 : -4.6939609e-33 -2.4422586e-32  1.4396071e-32
   749 :  2.8756348e-67 -3.5302652e-67  5.1894266e-68
   750 :  7.6238376e-29  1.2719333e-28 -3.5399245e-28
   751 : -4.8134345e-07  5.1560784e-08  4.1042060e-07
   752 : -7.6929001e-25  1.2830716e-25  1.7059121e-24
   753 : -1.1157175e-31  4.3030917e-32  8.0275363e-32
   754 : -8.7072400e-02 -7.0995457e-02 -9.4945718e-02
   755 : -4.9213762e-42 -7.5910975e-42  5.6867815e-42
   756 :  4.9685707e-63 -1.2998983e-62  2.0576427e-63
   757 : -8.0531863e-12  2.5006453e-12  2.4591670e-12
   758 : -4.7863391e-36  3.8837987e-36  1.0829120e-35
   759 :  1.0246886e-01  8.4848093e-02  7.6534754e-02
   760 :  2.1225225e-08 -2.6136571e-07 -2.0177294e-06
   761 : -2.6305321e-48 -2.1426043e-48  2.2339830e-48
   762 :  2.0529270e-19 -1.4504219e-19 -3.6777672e-20
   763 :  6.9314078e-04  7.9442359e-04  1.7920702e-04
   764 :  3.1333108e-12  7.1019967e-12 -2.7767942e-12
   765 :  5.2377580e-20 -1.7423404e-19  4.4406279e-20
   766 :  1.9621165e-55  2.6059049e-54 -5.0463570e-54
   767 :  2.0074401e-07  9.8031122e-08  1.3635667e-07
   768 :  2.6385895e-31 -1.4603649e-31  6.2032495e-32
   769 :  2.0496759e-21  1.0805004e-21 -1.1116711e-21
   770 :  5.5068834e-32 -5.2687974e-32 -7.2441021e-32
   771 : -1.8061509e-14  4.2035540e-14 -1.1498055e-13
   772 :  1.2090150e-01  1.0375359e-01  1.7460691e-02
   773 :  2.8222053e-14 -5.5462662e-14 -2.1269725e-14
   774 :  1.4162946e-61 -9.8638883e-62 -1.7871581e-61
   775 : -1.5853861e-01 -1.2601876e-01 -6.9283039e-02
   776 : -1.0311884e-23  5.3446854e-23 -1.5331118e-23
   777 : -4.7644762e-65 -1.4489459e-65  4.0990386e-65
   778 : -1.4146152e-27  1.2108743e-27  1.9884062e-27
   779 : -1.4387428e-12  2.1819672e-13  1.5718392e-13
   780 : -6.5176528e-43 -2.3297500e-43  4.0754649e-43
   781 :  1.8371601e-17 -4.5649363e-17  1.3069613e-17
   782 :  3.9911001e-12 -9.4014817e-13 -8.1252682e-13
   783 : -3.1392644e-51  3.1961120e-51 -5.9322502e-53
   784 :  1.3822377e-56 -2.1944346e-56 -6.6999932e-57
   785 : -1.1815832e-52 -1.1866655e-53  2.7120627e-52
   786 : -6.6366280e-36  1.5385157e-35 -2.0274540e-36
   787 :  1.5711039e-13  8.0127399e-13 -2.9175645e-13
   788 : -2.7965124e-06  1.2372975e-05  1.6396458e-05
   789 : -6.7488030e-17  1.7539621e-16  8.0290233e-17
   790 : -3.4333670e-02 -5.9983863e-02 -8.6117459e-02
   791 : -3.0392753e-19  1.2695397e-18 -4.0423169e-19
   792 : -1.0642492e+00 -4.6777238e-01 -2.2635292e-02
   793 :  1.0097260e-13  2.4975215e-14 -2.3776931e-13
   794 :  1.8889097e-18  9.7899507e-19 -4.9579317e-18
   795 :  2.6418066e-22 -2.1631080e-22  1.4414138e-25
   796 :  4.2296090e-34 -7.9036866e-34  2.0953907e-34
   797 : -1.6691897e-01 -8.1748854e-02 -8.8545295e-02
   798 : -1.1854894e-01 -8.2315113e-02 -9.3592940e-02
   799 :  9.3325795e-01 -1.0508734e+00  2.1068520e+00
   800 :  1.4242730e-28 -3.6588664e-28  8.1280305e-29
   801 :  8.2660095e-08  1.7667912e-08  1.0727511e-07
   802 : -6.0051323e-11 -4.8696160e-12 -6.7192242e-11
   803 : -4.6981523e-67  9.7786620e-67 -3.5128977e-68
   804 :  1.9732798e-20 -3.1377092e-20  4.5325016e-21
   805 : -6.6760189e-25  1.6871247e-24 -5.8049770e-25
   806 : -3.5002090e-27  1.5976683e-27 -5.7071937e-28
   807 :  9.1513839e-10 -1.8615490e-09  4.0657687e-10
   808 :  2.0520087e-56 -3.1168369e-57 -1.3917208e-56
   809 : -3.8072024e-08 -1.5106020e-07  8.7061954e-08
   810 : -8.1418615e-37  1.0905787e-35 -9.1371306e-36
   811 :  1.7175868e-12  1.4894470e-12 -1.4309252e-12
   812 :  4.6694574e-02  1.6305074e-02  3.1947172e-03
   813 : -1.8116753e-50 -3.3929028e-50  2.4630017e-50
   814 : -1.8325367e-11  6.3055675e-12  5.5915889e-12
   815 : -1.3181869e-32  5.9183055e-33  3.2339621e-33
   816 :  5.1153986e-32  1.8577710e-31 -4.8427229e-31
   817 :  1.1616029e-50  1.5133704e-49 -7.4314304e-50
   818 :  1.1886469e-01 -6.0746434e-03  1.7979800e-01
   819 : -2.0589413e-18  4.2385161e-18 -7.1068050e-19
   820 : -4.7491031e-41 -6.6363883e-43  4.8230763e-41
   821 : -4.9147404e-24  2.5731313e-24 -1.3158979e-24
   822 : -6.0652022e-32  7.4176217e-32 -1.3086529e-31
   823 :  2.9784271e-59 -7.5680168e-59  3.4214435e-59
   824 : -1.9033377e-08  2.9561109e-09  1.2788510e-08
   825 :  9.2890772e-08  2.0197442e-07 -4.0664826e-07
   826 :  2.2748830e-57 -4.0570444e-57 -1.8576441e-57
   827 : -8.1142091e-03 -5.3822579e-03 -3.1433067e-04
   828 : -7.4346650e-08 -8.0587346e-09  5.4971757e-08
   829 : -4.4363225e-48  7.8994252e-49 -1.4536338e-47
   830 : -5.8301555e-34  6.5308172e-34 -7.4582588e-34
   831 :  1.5677271e-14  4.2999888e-12 -2.1108568e-12
   832 : -7.1509352e-16 -2.4797184e-17  3.2314231e-16
   833 :  1.5830839e-03  2.0945306e-03 -7.0690240e-03
   834 : -1.0382896e-06 -1.9073761e-06 -1.8659645e-07
   835 : -5.2216074e-10  4.6945174e-10  4.7402206e-10
   836 :  1.3211010e-03 -8.4010929e-04 -1.0476133e-02
   837 :  1.1727562e-41  3.6292805e-43 -1.2304583e-41
   838 :  3.5141523e-12 -1.9000829e-12 -1.0692032e-11
   839 :  3.4827509e-37 -6.9414985e-36  1.4864449e-35
   840 :  9.8130118e-13 -1.4989548e-12 -8.6253963e-13
   841 :  5.2904615e-09  1.3770014e-08 -8.7311621e-09
   842 :  9.0930592e-12 -3.3544663e-12 -1.1824727e-11
   843 : -1.1171830e-01 -7.3510798e-02 -9.2346408e-02
   844 :  2.2949139e-21 -1.2048703e-21 -6.4191911e-22
   845 :  9.5158476e-14  5.0712675e-14 -3.3043588e-13
