Number of elements 2948
   423 : -9.7255105e-19 -8.4060425e-19  9.3124288e-19
   424 :  1.0628795e-21 -1.2803549e-21 -1.1299125e-22
   425 : -6.0247716e-08  3.0081450e-07 -6.6912304e-08
   426 : -9.4587625e-04 -1.3486833e-05  8.4549822e-04
   427 :  2.2459913e-15  1.9904690e-14 -2.8546919e-14
   428 :  2.6164408e-27 -2.4962152e-28 -1.4398591e-27
   429 :  1.2146876e-24 -7.8411239e-25  7.0021670e-25
   430 :  3.4288632e-45 -1.1001079e-45 -9.3737254e-46
   431 :  2.4826115e-23 -6.2176506e-23  4.3831636e-24
   432 : -3.7198487e-59  8.5823670e-59 -4.1485383e-60
   433 : -1.5858694e-01  9.4873591e-02  6.4141228e-02
   434 : -2.3789378e-14 -3.4566615e-12  2.8320678e-12
   435 : -6.4669553e-06  2.2865290e-06  1.9990045e-05
   436 : -3.1448370e-09  1.0388961e-09 -1.3929990e-09
   437 :  1.1297247e-02 -9.1477780e-03 -6.5358358e-03
   438 :  5.7608008e-48  1.2111354e-47 -2.4261285e-47
   439 : -7.3732134e-20 -2.7564974e-20  1.1835093e-19
   440 : -5.1596891e-19  1.2159056e-18 -4.0460225e-20
   441 :  3.8888481e-46 -5.1161392e-46 -3.6984670e-46
   442 :  4.6462609e-25  1.5010738e-24 -9.7077825e-25
   443 : -5.1515822e-37  6.2441320e-38  1.9245661e-37
   444 :  2.2036248e-44 -9.9333932e-45  2.0743570e-45
   445 :  7.6456142e-02  8.7624413e-02  4.6857570e-02
   446 :  6.1248933e-19 -9.7920261e-19 -1.3886882e-19
   447 : -1.2088770e-01 -1.7537239e-01 -1.1306601e-01
   448 : -4.6760423e-09 -3.5891418e-09  2.8155134e-09
   449 :  8.4294535e-35  3.6586090e-34 -8.8457592e-34
   450 : -1.4643510e-16  1.6953811e-16  9.7516724e-17
   451 :  3.0780574e-15 -1.6879182e-14  1.1214151e-14
   452 : -7.6001438e-02 -1.1092038e-01 -4.9049725e-02
   453 : -1.6724179e-03  4.1168372e-04 -2.3557234e-03
   454 : -1.1235234e-50  4.1191450e-50 -8.0070378e-51
   455 : -1.1905190e-01 -6.2872380e-02 -4.2542376e-02
   456 : -1.2781021e-33  3.3955193e-34  5.2142305e-34
   457 : -6.9328161e-02 -1.3429082e+00  1.4592143e+00
   458 :  1.0424023e-12  3.4817867e-12 -5.0063573e-12
   459 : -2.3522702e-37  1.2471151e-37 -3.8774963e-38
   460 :  2.4164037e-40  7.7746025e-40 -3.9808159e-40
   461 : -3.1441907e-34  8.8056376e-34 -2.6447557e-34
   462 : -6.5185605e-48  5.4004005e-49  2.6545751e-49
   463 :  2.8216753e-20  5.7255696e-20 -4.0000477e-20
   464 :  3.5117327e-46 -4.3630645e-46 -3.7745756e-46
   465 : -1.3217821e-18 -1.3885630e-18  8.1271687e-19
   466 :  6.4274646e-09 -5.2433946e-09 -3.0629026e-08
   467 : -3.3961984e-18  4.3977908e-18 -5.5177189e-18
   468 : -4.0484893e-54  1.5506344e-53 -7.3802271e-54
   469 : -9.1132060e-57  8.2184657e-57  1.1857842e-56
   470 : -6.0445362e-24  3.5891712e-24 -2.3486945e-24
   471 : -1.2130256e-25 -1.1730124e-25  3.0432587e-25
   472 : -4.4148811e-04  8.3366129e-04  3.2571187e-04
   473 : -2.9053535e-31 -1.2812026e-31  1.2243799e-30
   474 :  4.0144981e-12  4.2706240e-13 -8.8554854e-12
   475 : -3.3529896e-58  1.6696794e-57 -1.0777235e-57
   476 :  5.3376974e-46 -6.6590181e-46  1.0637507e-46
   477 :  6.9611150e-49  2.0946949e-48 -1.3095568e-48
   478 :  7.8347840e-40  4.3144484e-39 -1.7811973e-39
   479 :  1.7158424e-12 -4.9527150e-13 -5.7049010e-13
   480 :  3.3671427e-04  3.6779401e-04  5.5661321e-04
   481 : -1.1597616e-54  7.8527046e-55  1.9231785e-54
   482 : -4.5027523e-40  6.4375314e-40  2.7741767e-41
   483 : -9.3061955e-60 -1.0049571e-59  9.2310027e-60
   484 :  1.8670896e-43 -3.1718950e-44 -6.9093258e-44
   485 : -6.6974697e-03  2.9152028e-02  8.6783768e-02
   486 :  8.4661949e-04 -2.2280411e-04 -2.7600605e-04
   487 :  7.0039210e-15 -3.4902989e-14  7.4722416e-15
   488 :  1.8162005e-49 -3.1276121e-46  1.4484370e-46
   489 :  9.8741170e-14 -3.0180662e-13  9.7533567e-14
   490 : -1.1632497e-02  1.7233980e-02  1.0233681e-02
   491 : -5.9617318e-16  9.9172314e-16 -1.2977243e-15
   492 :  3.9189486e-49 -7.0021012e-50 -1.4496866e-49
   493 : -4.5760273e-01 -2.5091692e+00  1.7133694e+00
   494 :  1.2479959e-01  1.2760597e-01  1.1493035e-01
   495 : -4.1108013e-17  5.7048858e-17  1.2775361e-17
   496 :  2.3963076e-21  7.8719118e-22 -5.7154842e-21
   497 : -3.4036375e-11  1.0777898e-10 -3.2005857e-11
   498 :  9.3692583e-38 -2.2045207e-38 -2.9895869e-38
   499 :  6.3610071e-11 -7.4341856e-11  1.8079424e-10
   500 : -4.9179200e-05 -3.3855045e-05  4.5784181e-05
   501 : -1.6306119e-33  8.4791588e-34  5.3204711e-34
   502 :  1.4468350e-09 -4.6619971e-09  2.8612952e-09
   503 : -1.3809883e-17  4.7976194e-18  5.8611058e-18
   504 : -2.1567746e-03  1.5438522e-01  1.7170515e-02
   505 :  4.5559969e-05 -5.4146741e-05 -5.2097982e-05
   506 : -1.5686209e-55  3.0668730e-55  4.3663853e-56
   507 : -6.4190158e-06  8.2434407e-06 -3.5029203e-07
   508 : -7.8249992e-43 -2.4501656e-42  1.0981551e-42
   509 :  1.1480432e-10  1.1665047e-09 -2.6391216e-09
   510 :  3.9801486e-40  4.8587613e-40 -1.4127482e-39
   511 :  1.2036271e-40 -2.1908254e-40  2.7140844e-41
   512 : -3.6346390e-45 -2.2980749e-45  5.1904029e-46
   513 :  3.2508528e-04  5.4189001e-04  3.6616148e-04
   514 :  2.7431709e-18 -6.5695472e-18  1.1861238e-18
   515 : -7.6293542e-25  6.5227536e-23 -2.1209881e-23
   516 : -1.8904465e-08  4.4274784e-09  1.5346788e-09
   517 :  1.1390439e-13 -1.7690318e-12  1.0047314e-12
   518 : -1.3182282e-14  4.0627041e-14 -1.2074035e-14
   519 :  2.8552067e-09 -4.1720300e-09 -5.5356549e-09
   520 :  8.1668367e-49 -1.5237947e-48 -5.4889563e-50
   521 :  1.1885503e-03 -4.3035428e-02  1.9739207e-02
   522 : -8.4464550e-56 -5.6109947e-55  1.2558231e-54
   523 :  6.8219653e-10 -3.7557666e-10  4.4431726e-10
   524 : -1.6412884e-14  1.0481091e-14  3.6777280e-14
   525 : -2.0814220e-39  4.4853203e-40  1.1137077e-39
   526 : -8.0287273e-10  1.4634216e-09  5.7645258e-10
   527 :  3.7053243e-47 -6.8212126e-47 -1.4952329e-47
   528 : -5.0786435e-39  2.9119762e-39 -1.0700757e-39
   529 : -3.5249270e-15  1.9586797e-14 -1.0267926e-14
   530 : -4.7096256e-23  3.6838504e-23 -4.2083777e-23
   531 : -1.9688589e-40  5.6064600e-40 -1.0416445e-39
   532 :  4.0250839e-06  4.2885425e-06 -2.0860159e-06
   533 :  4.3352529e-04 -2.6591672e-04 -1.8383177e-04
   534 : -6.1637037e-25  2.5051062e-25  1.6886394e-25
   535 : -3.2282117e-53 -4.5416458e-55  2.3442693e-53
   536 :  4.3646830e-04  7.6996257e-05  3.8259368e-04
   537 :  1.4620361e-01  9.8315239e-02  6.6701083e-02
   538 : -5.6157816e-24  7.0299359e-24 -1.1140577e-23
   539 : -2.2551395e-24 -2.6846870e-24  1.9387595e-24
   540 : -4.2179448e-16 -1.3622938e-16  2.1548291e-16
   541 :  8.0106929e-14 -4.5202575e-14  6.3512504e-14
   542 : -4.3106941e-02 -5.1428479e-02 -7.2028368e-02
   543 : -5.3538037e-18  3.8407023e-18  4.1086603e-19
   544 :  4.5781432e-10 -2.6658326e-10  2.8557281e-10
   545 : -1.2553180e-11 -2.1765674e-10  1.1599090e-10
   546 :  1.4947282e-16 -1.1158582e-16 -9.7299449e-18
   547 :  4.8150848e-38 -3.4984251e-38  5.0831120e-38
   548 :  1.0596554e-17 -1.2156843e-17  9.3715584e-19
   549 :  8.4447915e-22  5.4590266e-22 -2.4198566e-21
   550 : -1.1667747e-01 -1.3418673e-01 -9.3414077e-02
   551 :  1.6182235e-41 -9.6650996e-42 -3.1118316e-42
   552 :  9.2466502e-48 -7.1253470e-47  5.1090883e-47
   553 :  1.9818736e-58 -5.3047269e-58  1.2931135e-58
   554 : -4.4032665e-01 -1.6625067e-01 -1.7521510e-01
   555 : -1.4522924e-15  1.4901199e-15 -1.7514449e-15
   556 :  1.5758073e-04  4.8125457e-04  4.1724989e-04
   557 :  2.1975762e-13 -9.6730378e-13  3.8912276e-13
   558 : -7.7906753e-11  3.8992034e-10 -1.5770529e-10
   559 :  1.2840688e-01  1.7742670e-01  5.6764910e-02
   560 :  4.7047218e-14  6.2497590e-15 -2.5350965e-14
   561 :  1.1192332e-39 -2.4658959e-39  5.7941549e-40
   562 :  4.8080089e-42 -2.9703526e-42 -6.3635675e-43
   563 :  4.6187799e-43 -6.2059707e-44 -1.9136887e-43
   564 :  4.6281580e-29 -6.1559351e-29 -5.9355931e-29
   565 :  1.9917429e-46 -5.9048360e-47 -7.1918567e-47
   566 : -7.5716784e-33 -2.1823675e-32  1.3138466e-32
   567 :  1.9500627e-14 -4.2722718e-15 -1.6512504e-14
   568 : -2.7170871e-02 -4.2331656e-02 -3.4446778e-02
   569 :  8.5181758e-28  1.0270160e-28 -3.6473982e-28
   570 : -3.9861535e-41 -2.5937192e-40  2.7824766e-40
   571 : -1.0792748e-02 -4.7066875e-03 -1.0835415e-02
   572 : -2.9403760e-06  4.7601835e-06 -1.5121435e-06
   573 :  2.7516361e-14 -1.3350648e-14 -5.8710232e-14
   574 :  4.9453990e-31 -1.5567783e-31 -1.2580809e-31
   575 :  5.9991127e-37  2.3086053e-37 -9.3159162e-37
   576 : -7.3155746e-05 -1.1966552e-04  5.1936405e-05
   577 :  6.6827401e-40  4.9230380e-40 -1.4167411e-39
   578 : -1.4881415e-20  7.8593933e-20 -2.7251170e-20
   579 : -4.4335532e-44 -8.1529030e-44  6.0163854e-44
   580 :  7.7734589e-12 -1.0571549e-11 -5.2599876e-12
   581 :  1.3257895e-50 -3.4931533e-50  1.0469393e-50
   582 :  4.6130906e-40 -6.4160654e-40 -3.3806233e-40
   583 :  1.7843550e-55 -5.5141105e-55  1.6941166e-55
   584 : -3.0168444e-52  2.2771175e-51 -1.5412713e-51
   585 :  3.0479213e-41 -1.3220681e-41 -4.5538266e-44
   586 :  3.3628372e-02  1.5645414e-01  3.8317178e-02
   587 : -3.7928651e-17 -3.8341975e-17  2.0381441e-17
   588 : -7.0796865e-06 -1.9428018e-06  2.7216350e-05
   589 :  3.5266548e-08  5.8595894e-06 -7.6082522e-07
   590 : -8.6850428e-17  1.5502593e-16 -2.5668346e-16
   591 :  6.8542339e-29  6.1553201e-29 -5.5196188e-29
   592 :  1.9240901e-12 -1.7382887e-12 -2.3735158e-13
   593 :  1.6213995e-01  1.9871496e-01  2.0265748e-01
   594 :  9.8167912e-13 -9.1853347e-13  8.3242916e-13
   595 :  1.3779930e-51 -7.6071168e-52  3.6835250e-52
   596 :  6.8839604e-53 -1.0018623e-52  4.2111181e-53
   597 : -3.0521497e-02 -7.2823831e-03 -1.9405812e-02
   598 :  7.9540170e-46 -3.0795412e-45  1.3225782e-45
   599 :  2.3997979e-47 -3.8048536e-47  4.7677412e-48
   600 : -5.0869273e-16  8.8161379e-16 -4.9278071e-16
   601 :  1.3374653e-45 -5.8413988e-46  2.7933343e-46
   602 : -9.2325219e-32 -4.6471244e-32  1.7060787e-31
   603 : -2.5467541e-23 -3.1143319e-22  7.6257556e-22
   604 : -2.9880871e-46 -4.9767600e-47  9.9660802e-46
   605 :  6.5074432e-24 -3.4312541e-24 -2.4868759e-24
   606 : -1.6976277e-26  2.0389550e-26  1.5450004e-26
   607 :  2.4544068e-01  2.7732282e-01  1.2243343e-01
   608 :  8.9009430e-06 -1.0144850e-05  3.2403466e-06
   609 : -8.1160669e-13 -8.4843639e-13  1.6962544e-12
   610 : -1.5964222e-04 -2.8416020e-03  1.4664467e-03
   611 :  2.7227207e-10 -4.5273559e-10 -1.3967566e-09
   612 :  2.1476427e-49 -3.6770047e-49 -1.4058505e-49
   613 : -2.9344436e-25 -2.7942745e-25  7.9340388e-25
   614 : -4.3187770e-08  1.1041547e-08  5.6227347e-09
   615 :  4.1356423e-39 -8.9092970e-39  6.1844697e-40
   616 :  3.1264787e-50 -7.6713734e-50  1.2680632e-50
   617 :  2.8709515e-15  1.5097045e-14 -2.9535754e-14
   618 :  2.5705928e-15 -3.0090466e-16 -1.5961209e-15
   619 :  3.1153627e-09 -7.7237732e-09 -9.2047772e-10
   620 : -7.7576864e-11  3.2691753e-11 -4.8538804e-11
   621 : -5.8268233e-06 -1.8376540e-05  8.7109805e-06
   622 : -2.5891955e-03 -2.9437733e-03 -7.7663159e-04
   623 : -3.0366389e-12  2.1313976e-12 -1.2516937e-12
   624 :  3.3084601e-39 -2.8656638e-39  9.1341965e-40
   625 : -8.0502633e-02 -6.5395857e-02 -8.2552697e-02
   626 :  4.6850640e-25 -7.5076567e-25  1.5853246e-24
   627 : -5.9028984e-27  2.3490456e-26 -1.1120099e-26
   628 :  4.9548838e-14 -4.2471530e-14  6.3504599e-14
   629 : -1.0267741e-14  1.8596424e-14 -7.3297276e-15
   630 :  1.2650714e-46 -1.0498991e-46 -6.4468041e-48
   631 :  2.4423309e-08 -1.0315176e-08 -2.8757740e-08
   632 :  9.4782099e-04 -3.9599579e-05  1.2629021e-03
   633 :  7.9861869e-11 -9.1020147e-11  8.6606308e-11
   634 : -1.8608636e-30  6.6720982e-31  5.3628417e-31
   635 :  2.6759519e-15 -5.5641283e-15  3.5219089e-15
   636 : -5.2826370e-53  3.5685386e-53  6.3701942e-54
   637 : -7.7434126e-06  1.4693776e-05  1.0659021e-05
   638 :  7.0898777e-08  1.2831885e-07 -1.6770112e-07
   639 : -4.3382568e-01 -2.4382133e-01 -2.0853050e-01
   640 : -4.6214664e-45 -1.0384013e-44  1.8623309e-44
   641 : -2.6295662e-34  1.9990381e-34  3.8735470e-34
   642 : -3.7701056e-12  1.4757588e-12  5.4127676e-12
   643 :  9.9986602e-06 -3.3020667e-05  3.6368696e-06
   644 :  1.0773649e-29 -2.5329267e-29 -1.0114562e-30
   645 :  5.8477265e-08  9.2854466e-07 -3.8252861e-06
   646 : -1.9157608e-02  1.7575249e-03 -2.5502426e-02
   647 :  8.8316203e-01 -5.5091696e+00  6.0871688e+00
   648 :  4.0350115e-16 -6.7578840e-16  3.9319731e-16
   649 :  3.2012314e-02  1.3506061e-01  1.7754562e-02
   650 :  6.2641513e-10  2.6139010e-10 -9.8503982e-10
   651 :  1.6143312e-12  1.2834965e-12 -1.2326492e-12
   652 : -3.7357351e-42  1.4105616e-42  5.9640344e-43
   653 : -4.7386081e-10  6.9137708e-10  4.0072888e-10
   654 :  1.8180872e-21 -7.9832487e-22 -1.2539591e-21
   655 : -1.9057064e-38 -1.8059208e-38  1.2360682e-38
   656 :  3.8963644e-37  6.8066034e-37 -4.3520385e-37
   657 : -9.2218340e-28 -4.2319486e-28  5.9231652e-28
   658 : -3.5274698e-43  1.9835679e-43 -1.1264258e-43
   659 : -8.8184904e-07  1.9942234e-06  1.0249563e-07
   660 :  2.5211432e-16 -3.7551043e-17 -5.6336693e-17
   661 :  5.1567696e-02 -3.6410680e+00  3.8578673e+00
   662 :  1.9431055e-05 -6.6303118e-06  1.0624132e-05
   663 : -3.2813986e-03 -6.8331420e-03 -3.7636601e-04
   664 :  2.6020621e-13  2.2153210e-12 -1.6947709e-12
   665 : -2.7917683e-04  1.0707460e-04 -2.1869188e-04
   666 : -9.8269158e-02 -3.6995999e-02 -5.4852446e-02
   667 :  1.1441552e-11  6.6186632e-12 -2.8611720e-11
   668 : -7.6256932e-19  5.3754393e-19  6.6653199e-20
   669 : -2.8400389e-06 -1.2625248e-06  5.3261293e-06
   670 : -5.4396425e-48 -2.7306742e-48  3.8125307e-48
   671 :  1.6389487e-34  1.5895982e-34 -5.0712276e-34
   672 :  6.0548978e-04 -4.1360471e-05 -2.8519590e-05
   673 :  5.3809184e-18  5.9718077e-17 -8.2921944e-17
   674 :  1.3677917e-03 -1.2694622e-02  8.7709752e-04
   675 : -1.3418125e-02 -1.0027806e-02  5.3545398e-02
   676 :  2.8233644e-35  8.0292329e-35 -4.6816878e-35
   677 :  3.9879710e-14  8.1635490e-14 -1.7322360e-13
   678 :  1.5713810e-23 -7.0278538e-23  3.1541766e-23
   679 :  1.5265135e-35 -2.5599474e-35  4.0185832e-35
   680 : -6.6307886e-15 -3.8619635e-14  2.0279411e-14
   681 :  7.1696971e-35 -7.2297271e-35  1.1902055e-35
   682 :  1.0200584e-11  3.1193567e-12 -2.0685570e-12
   683 : -1.0981005e-46  2.5555965e-46  6.8985024e-47
   684 : -1.6940962e-20 -7.0014654e-20  3.8757638e-20
   685 :  2.5921703e-12  9.8565075e-12 -1.0931463e-11
   686 : -1.1930258e-27  2.0048558e-26 -7.4682892e-27
   687 :  1.2474609e-03  8.7688585e-04  1.7598754e-05
   688 : -7.0501220e-07 -9.0235336e-07 -4.7514221e-06
   689 :  6.1209612e-43 -2.9752871e-42  1.4413736e-42
   690 :  2.5481880e-33 -4.9933105e-33 -9.6636845e-34
   691 : -2.3789765e-13 -5.5978835e-14  8.5833831e-14
   692 : -1.8037292e-56 -2.8098251e-57  2.3431475e-56
   693 : -5.8698632e-17 -6.4124087e-17  6.0556609e-17
   694 : -5.2987758e-21  1.2770291e-21  2.7358054e-21
   695 : -4.5602293e-44 -1.2279205e-44  2.5710911e-44
   696 : -2.9200774e-07  1.2639051e-07 -1.8796623e-07
   697 : -4.1044963e-40  5.3260900e-40 -4.3872473e-41
   698 : -7.8316556e-08  8.3367542e-08  1.3005188e-07
   699 :  6.0803837e-52  1.9127807e-51 -1.2445024e-51
   700 : -3.2590679e-30  1.7973057e-30 -6.4494712e-31
   701 :  1.5126854e-14  2.4746253e-14 -1.5803287e-14
   702 :  2.4102472e-17  1.0676144e-17 -1.3108011e-17
   703 :  1.4776108e-31 -3.2162812e-31  8.1680681e-32
   704 :  2.3576653e-29  7.0994503e-30 -1.9970536e-29
   705 :  6.6734116e-20  3.5787898e-19 -5.0843076e-19
   706 :  4.8319148e-21 -9.3603366e-21  2.5725824e-21
   707 : -1.0480846e-04  2.8725631e-05  2.1163127e-05
   708 :  2.5753159e-19 -1.6692067e-18  1.0825214e-18
   709 :  5.4956847e-12 -1.3065352e-12 -2.5305186e-12
   710 : -1.1547256e-11  1.6573045e-11 -2.4441810e-11
   711 :  1.4708271e-27  1.4012249e-27 -4.0395374e-27
   712 :  2.5354191e-07  6.5093933e-09  5.4664876e-08
   713 : -4.1743794e-21  1.0644465e-21  1.3716590e-21
   714 :  8.9777392e-04  1.1287445e-03  3.4973820e-04
   715 : -1.9052534e-02  2.2753481e-02 -4.0152734e-02
   716 : -2.9411675e-13  2.6462370e-13  4.0904269e-13
   717 :  9.1862764e-09 -2.3934601e-08  8.4386927e-09
   718 : -1.4040381e-02 -1.6707544e-02 -2.4384298e-03
   719 :  2.0826716e-12  1.2281315e-12 -4.2598083e-12
   720 : -9.4888664e-19  1.0579810e-18 -1.1840558e-19
   721 :  7.4103841e-12 -2.1464903e-11 -3.0656985e-12
   722 :  1.7009366e-09 -8.5746820e-10  7.7448871e-10
   723 : -1.6360850e-13  3.4328994e-13  8.2054790e-14
   724 :  7.1886223e-23 -4.1891233e-22  1.7190296e-22
   725 :  1.9884829e-44 -3.1137078e-44 -5.1997083e-45
   726 :  2.9989402e-55  1.8543475e-56 -3.5726776e-55
   727 : -1.8310834e-21 -2.2581143e-21  1.5308567e-21
   728 : -7.0967175e-22  4.1225131e-22  1.5646170e-22
   729 : -1.1341316e-15 -1.5970581e-15  1.3174244e-15
   730 : -2.5882304e-50  2.2965154e-50  5.9680856e-52
   731 :  3.3769193e-08 -2.2351119e-08  4.8527470e-08
   732 :  1.6919946e-49  2.5276303e-50 -2.3111144e-49
   733 : -1.8109634e-05  3.0283791e-05  4.0883075e-05
   734 :  2.6280255e-53 -1.7692764e-51  1.7342690e-51
   735 : -4.1467396e-29 -1.6855536e-29  6.5716692e-29
   736 :  8.8783767e-12  1.3923403e-11 -2.5166158e-12
   737 : -2.4689274e-12  3.9253955e-12  5.3343851e-13
   738 : -3.3914846e-21 -3.1076368e-20  6.4634864e-20
   739 :  2.8991126e-09  1.6507453e-09 -7.1813162e-10
   740 : -7.8258255e-04  1.2894596e-02 -1.5802510e-02
   741 : -1.4659129e-18 -1.9674536e-18  5.7048037e-18
   742 : -1.4852427e-11  7.2821245e-12 -5.5146510e-12
   743 : -5.5722405e-23  7.5266514e-23  4.6418142e-23
   744 :  1.4696546e-01 -1.2471055e-02  2.2146552e-03
   745 : -6.4045744e-32 -1.3393069e-31  8.4840970e-32
   746 :  1.7162786e-18  3.1007345e-18 -3.0546971e-18
   747 : -1.6845522e-25 -5.6766005e-24  2.4855746e-24
   748 : -1.8280550e-27 -7.1281165e-27  4.6564623e-27
   749 :  4.5897510e-54 -6.1972241e-54  1.0204115e-54
   750 : -8.9476887e-24 -2.0136105e-23  5.7102613e-23
   751 : -5.8367842e-05  2.9514331e-05 -1.1065136e-04
   752 : -3.1624853e-20  3.8620395e-20  9.6212815e-20
   753 :  9.9995227e-25  1.6047949e-25 -1.3613745e-24
   754 : -5.6838041e-03 -4.0667836e-03  5.7632776e-03
   755 :  6.1294453e-34  2.8841852e-34 -3.9588942e-34
   756 :  1.2171025e-50 -7.0792976e-51 -3.2085399e-50
   757 : -5.2210053e-09 -2.8770564e-09  1.0028653e-08
   758 :  9.8540280e-28 -3.1166595e-28 -2.4774875e-28
   759 : -1.0112679e-02 -1.2608184e-02 -1.1702182e-02
   760 : -1.7380766e-04  7.0084953e-05  3.1346791e-04
   761 : -6.9091472e-39 -5.1370220e-39  5.1224559e-39
   762 :  1.3434845e-15 -6.5729285e-16 -3.8717368e-16
   763 :  3.1895079e-02  1.8123437e-02 -2.3480088e-03
   764 :  9.3197942e-10 -9.3932614e-09  4.8630357e-09
   765 : -2.0298951e-15 -3.8624905e-15  2.7961261e-15
   766 : -1.7573329e-43  1.5573587e-43 -1.3866360e-43
   767 :  1.0407086e-04  1.0367900e-04 -1.0691493e-04
   768 : -1.2753186e-25  3.6466610e-26  1.8714402e-26
   769 : -4.5164026e-17 -7.0407170e-17  1.5769497e-17
   770 : -4.0385681e-26  6.2241405e-26  1.5782055e-26
   771 : -3.8265414e-11  5.5564966e-12 -1.1509733e-10
   772 : -1.4494409e-01 -1.0096087e-01 -1.3429920e-01
   773 :  1.0692511e-11 -6.1105861e-11  8.7102600e-12
   774 :  1.2352988e-49 -9.7534836e-50 -1.7929667e-49
   775 : -1.3745625e-01 -1.1950139e-01 -7.2208412e-02
   776 :  5.2578007e-18 -6.5951092e-18  2.1967598e-19
   777 : -4.7318689e-53 -1.8059286e-52  1.3083258e-52
   778 : -1.1647132e-23 -1.0983238e-22  1.0015674e-22
   779 : -1.3358042e-09  2.1122203e-10  2.3799120e-10
   780 :  4.7498041e-35  3.2199445e-35 -3.8040376e-35
   781 : -6.2460960e-14  4.7176605e-13 -2.0888320e-13
   782 : -2.1453431e-08  2.0078854e-09  6.2482265e-09
   783 : -6.4184901e-41  7.4916400e-41 -5.8984361e-42
   784 : -8.5690215e-47  1.5569305e-46  2.6529664e-47
   785 : -3.8512419e-43 -2.3609644e-42  3.3717898e-42
   786 :  4.8941125e-29 -9.5351407e-29 -4.1277572e-30
   787 :  8.5869569e-10  2.1269692e-09 -8.3354622e-10
   788 :  7.2904498e-04 -4.4956941e-04 -2.8476878e-04
   789 :  3.4934273e-12 -5.0823781e-12 -2.6761506e-12
   790 : -8.4907160e-02 -3.4800716e-02 -5.2900126e-02
   791 : -1.7149725e-15  8.7837498e-15 -3.0188231e-15
   792 :  1.2119981e-01 -1.1909095e-01  1.9876415e-01
   793 : -7.9857417e-11 -1.2082214e-10 -1.0825476e-11
   794 : -4.0880767e-15 -9.5440215e-15  1.5589649e-14
   795 : -1.5606272e-17  2.9636464e-18  4.7754430e-18
   796 : -8.7156555e-27  1.4292580e-26 -2.4924763e-27
   797 :  1.2078180e-02 -9.2059451e-03  1.2133619e-02
   798 : -6.4310400e-02 -3.1294844e-02 -2.1334252e-03
   799 :  9.1046360e-02 -3.5427687e+00  3.1993679e+00
   800 :  7.8446029e-23 -2.1076390e-22  5.0159430e-23
   801 : -1.8195388e-04  9.3148860e-06 -6.9860340e-06
   802 :  1.2732392e-07 -5.3140928e-08  6.7709845e-09
   803 : -4.9321980e-55  1.0034492e-54 -8.3602921e-57
   804 :  2.5433781e-16 -8.6884570e-17 -9.2994990e-17
   805 :  3.0091965e-19 -2.1607338e-19 -2.9284380e-20
   806 :  1.0970913e-21 -1.3821193e-22 -7.4950858e-22
   807 : -3.1192496e-07  1.5624888e-07 -1.0637179e-06
   808 :  5.9865113e-46  1.9319668e-46 -1.0304295e-45
   809 :  9.9071862e-06  1.6371625e-06  8.8347540e-07
   810 :  3.1173050e-30 -2.0595988e-29  1.2837534e-29
   811 : -7.5608169e-09 -6.6042307e-09  6.0982158e-09
   812 : -1.2744247e-01 -4.9076923e-02 -8.6294752e-02
   813 :  4.9087030e-41  7.4174966e-41 -5.6419071e-41
   814 :  6.0966273e-08 -2.1801409e-08 -1.6642038e-08
   815 : -1.1589922e-26 -3.8596587e-27  6.9009129e-27
   816 : -4.4197471e-26 -6.5239552e-26  2.3599347e-25
   817 :  7.4370882e-41  4.1645557e-40 -1.8759100e-40
   818 : -6.8176492e-02 -3.7444056e-02 -7.3203675e-02
   819 : -2.6639312e-14  1.3095048e-14  8.0148802e-15
   820 :  3.9237213e-33 -1.5252399e-33 -1.1979846e-34
   821 :  2.3739790e-18 -1.0862530e-18  7.3300655e-19
   822 : -1.9927707e-25  3.2737277e-25  1.6055164e-25
   823 :  1.5316856e-47 -3.8009179e-47  5.7714486e-48
   824 : -5.0468093e-06  6.1376677e-07  3.2131078e-06
   825 :  1.9264891e-05  2.7991464e-05 -7.1178264e-05
   826 :  2.1801973e-46 -6.7141116e-46  5.9097952e-47
   827 :  1.5318053e-01  1.0244198e-01  1.9805924e-02
   828 : -4.6188097e-05 -4.8223357e-05  3.6259640e-05
   829 : -2.2067084e-38  1.5866913e-38  1.1876176e-38
   830 : -1.1424304e-27  1.1156065e-27 -1.0424503e-27
   831 :  2.3136455e-09 -5.8878050e-09  4.1979243e-09
   832 :  1.0988273e-12 -1.4579483e-12 -8.6382284e-13
   833 :  3.6048194e-02  4.4778570e-02  1.1210904e-01
   834 :  3.3997215e-04  4.0407683e-04  3.2757965e-04
   835 :  1.0156424e-06 -1.8750492e-06 -2.9486215e-07
   836 :  6.4604637e-02  1.0020928e-01  1.1189573e-01
   837 : -8.3993703e-34  8.4143615e-35  6.0933905e-34
   838 :  2.9162751e-09 -3.9094365e-09 -8.9286484e-09
   839 :  5.9722501e-29  1.1337110e-28 -3.1822382e-28
   840 :  9.3732684e-10 -3.2332430e-10 -1.9005999e-09
   841 : -2.5554112e-07  9.3492102e-07 -8.8803520e-07
   842 :  3.3173277e-09 -1.1005740e-08 -7.1105010e-09
   843 : -7.1915105e-02 -9.9263247e-02 -2.2624279e-02
   844 :  1.6388091e-17 -1.2224701e-17  8.8193116e-19
   845 : -2.6289620e-10  7.4505546e-10  1.7024532e-10
