Number of elements 2948
   848 : -1.7994811e-10  2.6375799e-10  4.8424505e-10
   849 : -1.5323044e-62  8.2489226e-63 -1.7763498e-63
   850 :  6.6533437e-29 -2.4797595e-28  1.1527226e-28
   851 :  2.2243943e-07 -1.5829241e-07 -3.9027452e-07
   852 :  4.1441208e-59  3.4434180e-60 -2.2285522e-59
   853 :  1.1514997e-07  2.6565498e-08 -2.8063924e-07
   854 : -1.4108185e-23  2.0906574e-23 -2.2523297e-24
   855 :  1.4508285e-01  2.9566087e-02  3.5483970e-01
   856 : -1.5502949e-54  4.2479241e-54 -1.1447811e-54
   857 :  1.3217938e-53  2.1733431e-53 -1.7441746e-53
   858 :  1.4983549e-37  7.8224139e-37 -1.1052675e-36
   859 :  5.7948019e-16 -7.0057074e-16 -8.9617552e-16
   860 : -1.7142084e-21 -1.8496170e-20  9.6956540e-21
   861 : -5.2421625e-19  2.2761198e-19  1.1204372e-19
   862 : -8.1736478e-50 -6.1550709e-49  4.1631188e-49
   863 : -4.2453167e-53 -3.7865597e-53  3.0377169e-53
   864 : -1.4813067e-94  7.4192085e-94 -1.3757863e-93
   865 : -9.9217914e-11  8.4709714e-11 -6.6093043e-11
   866 : -9.4793438e-21  1.2999172e-20  7.0383737e-21
   867 :  8.9332176e-36 -4.1039254e-36 -1.7025606e-36
   868 :  1.0529015e-90 -2.0335747e-91 -5.2915661e-91
   869 : -7.4743960e-25  7.9976153e-24 -5.1426373e-24
   870 :  3.6009271e-61  4.0541289e-61 -7.6219415e-61
   871 :  6.3263025e-10 -1.5091654e-09 -6.5640971e-10
   872 :  1.5952761e-69 -3.4011609e-69  2.5839155e-70
   873 : -1.8497238e-21  5.0697099e-20 -5.0248193e-20
   874 : -1.4338398e-60 -6.1620522e-61  2.7010168e-60
   875 :  9.0148326e-60  1.8391993e-59 -1.3527321e-59
   876 :  1.2970754e-21 -5.8259876e-22 -1.8328958e-22
   877 :  1.1984807e-48  2.2002108e-48 -1.6917008e-48
   878 : -3.8477779e-15  7.8505048e-15  1.2531728e-15
   879 : -9.0486462e-44  7.7888520e-44  1.1267059e-43
   880 : -5.0268761e-30  5.0043973e-30  5.4263470e-30
   881 :  3.7041441e-71 -4.2472364e-71 -3.4146737e-71
   882 :  6.1998150e-02  2.4892633e-02  1.6164126e-01
   883 :  2.7783519e-62 -3.0790701e-62  1.4951668e-63
   884 : -7.8713557e-75  8.3107685e-75 -2.2008685e-76
   885 : -4.0073739e-55  3.0772214e-55 -2.4919330e-55
   886 :  5.6167754e-14 -2.8476699e-14  2.0574771e-14
   887 :  1.0409407e-83  2.6575831e-83 -4.7685817e-83
   888 :  8.5612317e-02  3.1302184e-01  3.5010199e-01
   889 :  3.6889764e-64 -3.7600241e-64 -3.6612368e-64
   890 : -5.4240024e-01 -5.0655067e-02  5.9750210e-01
   891 :  1.3588446e-54 -4.5953013e-54  1.7714437e-54
   892 :  2.2423422e-25  2.2671840e-24 -1.2271412e-24
   893 :  1.1360809e-19  2.1915257e-19 -1.4535242e-19
   894 :  5.6915454e-49 -5.1011014e-49 -6.3425775e-49
   895 :  5.8677186e-26 -5.4889088e-26 -5.9367539e-26
   896 :  5.6854434e-03 -6.5840633e-02  7.4260321e-02
   897 :  6.4510763e-48 -1.8478586e-48 -2.2187418e-48
   898 : -1.2977699e-67 -1.4183483e-66  2.9964751e-66
   899 : -9.1835237e-84 -1.7367389e-83  4.2743090e-83
   900 : -1.0360855e-70  1.2543001e-70  1.0224535e-71
   901 : -2.8915637e-17  4.9511167e-19  4.8176643e-17
   902 : -3.5637559e-88  1.1764354e-87 -4.3644702e-88
   903 :  2.7149981e-15  1.3002584e-16 -3.3815005e-15
   904 :  7.9046397e-17 -1.1476992e-15  1.0182570e-15
   905 :  2.3240516e-76 -1.2614093e-75  5.2745019e-76
   906 : -4.2429374e-61  5.2692338e-61  1.1451345e-61
   907 :  7.2474856e-87  7.5160261e-87 -2.2431188e-86
   908 :  1.1113150e-58 -4.6091740e-58  8.3340723e-58
   909 : -2.2596824e-01 -1.8213958e-01  8.8480060e-02
   910 :  1.1090506e-46 -1.9222231e-47 -4.5511591e-47
   911 :  2.4781904e-22  2.2637743e-20 -2.3113399e-20
   912 : -1.4815301e-11  5.7783549e-12 -2.1661995e-12
   913 : -2.7214558e-24  6.8006379e-24  2.5585673e-25
   914 :  3.0961564e-01  4.3961429e-01  1.6073122e-01
   915 : -7.9383476e-26  1.0137031e-25 -1.1981723e-26
   916 :  1.6489216e-20 -1.3258267e-19  5.7349075e-20
   917 :  1.1064906e-84 -8.0896305e-84  3.4242547e-84
   918 :  8.4251343e-08 -7.8780011e-08 -1.1971479e-07
   919 :  7.8291385e-57 -3.8437225e-57  2.7621713e-56
   920 : -2.0059765e-11  1.2145604e-11 -3.2755104e-14
   921 :  6.6014598e-01  2.0219497e-01  4.3774139e-01
   922 :  9.9431434e-11  2.6842386e-11 -1.7522960e-10
   923 :  5.1313677e-45 -2.0231608e-44  3.6266269e-44
   924 :  4.7389121e-14  1.2256862e-14 -2.0844061e-14
   925 :  1.9363180e-66 -8.6418617e-67 -5.2538801e-67
   926 :  1.3478316e-10 -1.2845347e-10  4.6432875e-11
   927 : -4.8448065e-52  1.7263509e-52  4.3096767e-52
   928 :  1.7187145e-42 -1.6716736e-41  3.9252391e-42
   929 :  2.1679376e-43 -8.7771014e-44 -3.3315018e-44
   930 : -2.7663694e-44 -3.0616920e-45  1.4816077e-44
   931 :  4.7235462e-11  3.2368215e-11 -1.2562398e-10
   932 : -9.5615169e-31 -2.5100111e-30  1.7859393e-30
   933 :  5.2113499e-64 -4.9216491e-62  8.0334987e-62
   934 :  3.0796991e-13 -2.1979583e-13  1.6406109e-13
   935 : -4.8867317e-08 -3.5175570e-07  1.4250622e-07
   936 :  2.7424832e-22 -2.7296755e-22  3.9710300e-22
   937 :  1.3677250e-01  1.9204379e-01 -6.5420103e-02
   938 : -1.1520828e-48  2.8195327e-49  1.5018822e-48
   939 :  7.4250778e-32  1.8402694e-31 -3.4429433e-31
   940 :  1.2552263e-45  1.7361356e-42 -8.5445736e-43
   941 : -6.8553815e-14 -4.9887301e-14  2.1103633e-13
   942 : -1.6414039e-02  8.5294029e-02  2.1581918e-01
   943 :  7.7700232e-20 -1.4943304e-19 -5.1452863e-20
   944 :  3.7830236e-18 -1.2569672e-17  2.4134832e-18
   945 : -1.2900985e-38  6.3777012e-39  5.0570843e-39
   946 :  3.1039345e-71  1.3216787e-71 -2.1706208e-71
   947 : -3.3036638e-01 -2.5378379e-01 -3.9868268e-01
   948 : -4.4367741e-08  1.6311343e-07 -3.3915938e-07
   949 : -2.5775315e-18  5.9477634e-18 -5.6321535e-20
   950 : -3.5122421e-11  1.7644101e-10 -3.7031536e-11
   951 :  6.6252511e-28  1.5964617e-27 -1.0515433e-27
   952 : -6.7030664e-41 -2.5322289e-41  4.5846804e-41
   953 : -9.2182997e-30 -4.3922492e-29  1.0584563e-28
   954 :  1.7298893e-24  5.1418602e-24 -2.6694304e-24
   955 : -5.2181011e-33  5.6960371e-33  5.6033669e-33
   956 : -4.3864662e-39  9.2448328e-40  2.4672973e-39
   957 : -2.2784933e-21 -2.6915420e-21  2.2732648e-21
   958 :  1.2309882e-17 -2.6455838e-17 -1.5026915e-17
   959 :  1.6276726e-14 -4.1735421e-13  2.5102820e-13
   960 : -2.0069911e-62  4.1076753e-62 -1.0593606e-62
   961 :  1.3593664e-67  4.7707124e-68 -2.3481506e-67
   962 : -3.2288577e-10  7.1464498e-10 -1.2130329e-09
   963 :  1.4893798e-01  2.1366441e-01  1.1109998e-01
   964 :  2.1214881e-13  2.0891431e-13 -8.1842885e-13
   965 :  3.6154208e-81  1.4340186e-80 -2.5149496e-80
   966 :  6.1775474e-21 -2.1849169e-21 -9.4160501e-22
   967 : -8.3062160e-16  1.1345153e-15  1.1826004e-15
   968 : -5.3704264e-10 -5.8436816e-11  5.8973882e-10
   969 : -4.7135590e-39 -1.0728940e-38  2.0562237e-38
   970 : -1.0795635e-90  6.2098386e-90 -3.9709033e-90
   971 : -3.6690324e-20  7.3691893e-20 -1.4464394e-20
   972 :  7.3578221e-28 -4.4979545e-28 -1.8558467e-28
   973 :  5.3337108e-35  1.9302681e-34 -3.2740741e-34
   974 :  2.1534294e-13 -3.4435174e-13  6.6362206e-14
   975 :  9.8145037e-16 -2.3892566e-15 -8.2300286e-16
   976 :  6.3431153e-11 -1.9477954e-11  2.7469653e-11
   977 : -7.3414082e-71  1.8538141e-70 -3.8100326e-71
   978 : -9.8885762e-15  4.8820244e-14 -1.2468827e-14
   979 :  3.9800089e-01  2.5560501e-01  1.6717523e-01
   980 : -9.3711642e-35  6.2763350e-34 -4.2542271e-34
   981 : -2.5317574e-02  8.6309737e-01  9.9229479e-01
   982 :  1.3202150e-10  1.0292685e-10 -3.6400916e-10
   983 :  2.1278831e-14 -6.3081786e-14  3.4142307e-14
   984 : -2.1969776e-31  5.0304734e-32  8.4169806e-32
   985 : -1.0139616e-20  2.3439526e-20 -1.3694649e-21
   986 :  1.3960301e-01  2.1143162e-01  2.3355314e-01
   987 : -1.3911495e-78  2.4246554e-79  8.9256045e-79
   988 :  2.1284093e-01  1.0134616e+00 -1.7979043e-01
   989 : -3.8432226e-31  1.1287501e-30 -1.9965575e-30
   990 : -3.8281882e-29  7.4140084e-30  1.4833122e-29
   991 : -1.6822574e-19 -3.0859412e-19 -8.7766624e-19
   992 : -2.5057773e-76  8.1832198e-77  8.8194475e-77
   993 : -1.7423437e-57  4.0657139e-57 -6.6981058e-57
   994 :  2.2270405e-59 -1.1557447e-59 -5.1614693e-60
   995 :  1.2285711e-37  1.1287796e-37 -1.2864628e-37
   996 : -3.4022401e-96 -5.4301821e-96  1.4357633e-95
   997 : -9.7228457e-15  2.2725079e-14 -8.0604161e-15
   998 : -4.4160946e-61  1.9568711e-61  3.8691389e-62
   999 :  1.5100234e-14 -1.4786003e-14 -2.5404380e-14
  1000 :  4.2483572e-01  3.4271237e-01  2.4637993e-01
  1001 : -5.2494473e-39  2.6671817e-39  1.1189778e-39
  1002 : -2.7836310e-33 -5.8474785e-33  1.1449655e-32
  1003 : -2.3849195e-89  1.4452859e-89 -5.5042950e-90
  1004 :  6.2793946e-14 -6.2791979e-14 -1.7624225e-13
  1005 :  5.0764697e-01  8.9630273e-02  6.0263743e-01
  1006 : -6.3693167e-22  1.6089342e-21 -2.5911684e-21
  1007 : -9.7493893e-12  4.1816539e-11 -5.1755638e-12
  1008 :  1.4839603e-25 -2.6346891e-24  1.7734636e-24
  1009 :  1.6095086e-14 -6.0729415e-14  2.1192121e-14
  1010 : -1.4838242e-01 -4.6794411e-03  3.5191813e-02
  1011 : -1.5190911e-03  6.7523654e-04  5.8893034e-04
  1012 : -8.4525163e-59 -9.0191618e-59  1.5724619e-58
  1013 :  7.5002961e-77 -1.0441857e-77 -5.2830424e-77
  1014 : -1.7283388e-22 -1.8750959e-22  1.3293811e-22
  1015 : -1.3877513e-62 -1.1945194e-61  2.5602569e-61
  1016 : -4.5004698e-50 -1.1456643e-49  1.0851484e-49
  1017 : -2.4452320e-22  2.8572480e-22 -3.9256823e-22
  1018 :  2.1047639e-50  1.5079272e-51 -1.0865334e-50
  1019 : -7.1642201e-12  3.1592546e-12 -5.4151125e-12
  1020 : -4.5911276e-61 -2.8638190e-62  4.7580380e-61
  1021 : -4.5216734e-01  5.0426796e-01 -1.6138090e-01
  1022 :  2.0166328e-59 -1.1438256e-59 -3.9843829e-60
  1023 :  4.3361901e-15 -4.1375960e-15  7.3300715e-15
  1024 : -2.7761254e-15 -2.1941720e-15  1.8882390e-15
  1025 : -5.8778557e-25 -1.9508177e-25  3.6980283e-25
  1026 : -1.8051456e-02 -5.4549783e-02  4.7545212e-02
  1027 : -3.0159450e-67  1.0273797e-67  4.3571121e-67
  1028 : -9.9625408e-08 -9.0507873e-08  6.6286658e-08
  1029 :  7.4682743e-86 -2.6804996e-85  9.6724699e-86
  1030 : -1.2459858e-06 -9.8589780e-06 -1.2504743e-04
  1031 :  4.9724712e-10 -1.0655062e-10 -1.7031201e-10
  1032 :  1.0709751e-83 -5.2736969e-83  2.9666104e-83
  1033 : -1.7598158e-12 -1.7211245e-12  1.7634815e-12
  1034 : -3.1435544e-17 -1.9607765e-17  9.9870893e-17
  1035 :  7.1374809e-36 -2.0923260e-35  6.6083365e-36
  1036 :  2.1187920e-59 -1.5246643e-59  1.0491922e-59
  1037 :  1.1017049e-31 -6.7209141e-31  4.3842085e-31
  1038 : -6.6094939e-27  4.4280191e-27  8.7947335e-28
  1039 :  1.1355299e-13  1.8456250e-13 -5.0636798e-13
  1040 :  1.4199794e-37  2.6202321e-37 -6.9057723e-37
  1041 : -1.0937522e-51  1.0749039e-51  1.4390451e-51
  1042 :  4.4391257e-58 -6.5836672e-58  9.7475601e-59
  1043 :  4.1105382e-10 -2.7154258e-10 -1.4342291e-09
  1044 :  4.0390491e-01  1.6768846e-01  4.2489344e-01
  1045 : -2.4960086e-14  8.0198719e-15  1.4528081e-14
  1046 :  1.4275275e-92 -8.2322914e-93 -2.0710127e-92
  1047 : -4.7115576e-43  4.7096565e-42 -3.3690160e-42
  1048 :  5.8199984e-02 -3.6675226e-02  9.9684885e-02
  1049 :  1.1071929e-01 -3.7858388e-01  5.6255470e-02
  1050 : -1.6061801e-19  5.5597108e-19 -1.9189083e-19
  1051 : -2.2325173e-10  2.8777936e-10  1.5356785e-10
  1052 :  1.8988580e-19 -1.3967825e-19  1.1720273e-19
  1053 :  5.1594258e-01 -1.9474687e+00  2.9572695e+00
  1054 :  1.1057424e-32 -6.0462562e-33 -3.6914885e-33
  1055 :  1.4802927e-14 -1.1377501e-14 -3.3062829e-16
  1056 :  1.9321252e-38  1.9650253e-38 -6.0582758e-38
  1057 : -3.6530265e-38  2.1440206e-38  5.2953306e-38
  1058 :  2.6486477e-29  3.1401580e-29 -8.6369751e-29
  1059 : -5.7556822e-33  8.6933023e-33  3.5163140e-33
  1060 :  6.2587106e-49 -3.0580349e-49 -1.4264489e-49
  1061 :  6.6975536e-13 -1.0258597e-12 -6.9313722e-13
  1062 :  3.8260501e-12  5.8408058e-12 -1.5409579e-11
  1063 : -5.5330653e-21 -3.3263969e-21  1.5436566e-20
  1064 :  4.9598219e-01  1.0445279e-01  8.7352850e-02
  1065 : -2.8625449e-50  1.5165017e-50  4.4100985e-50
  1066 :  1.6038626e-79 -9.4625907e-80  3.0924526e-80
  1067 : -1.3975330e-87  3.4832493e-87 -1.0372720e-87
  1068 : -4.4098859e-09  1.1689098e-09  7.2033825e-09
  1069 : -1.4326159e-10  6.6137292e-11 -1.1515061e-11
  1070 : -7.3226076e-76  2.1450041e-75 -7.0110135e-76
  1071 :  5.4023049e-11 -1.9317198e-09  3.4031328e-10
  1072 :  5.0419952e-06 -2.7969235e-06 -1.7194694e-07
  1073 : -2.4343740e-36 -6.2531402e-35  3.1295673e-35
  1074 :  9.9480613e-83  6.8557967e-82 -3.8235563e-82
  1075 : -1.1926865e-91 -1.9011630e-92  2.6685533e-91
  1076 :  1.8924136e-69 -3.9441820e-69  3.8038041e-71
  1077 : -1.0244864e-53  8.0207174e-54  1.0334445e-54
  1078 : -1.6577737e-33  5.9536730e-33 -2.6305170e-33
  1079 : -1.4891456e-47 -1.4255801e-46  3.1052559e-46
  1080 :  5.1538132e-71 -1.3236488e-70  2.8999513e-71
  1081 :  2.1931652e-10 -1.3940290e-09  2.9146234e-10
  1082 :  2.1821659e-12 -5.5685504e-12 -2.4231868e-12
  1083 : -1.4933915e-94 -2.7819015e-96  3.0670475e-94
  1084 :  4.5082748e-13  8.6132058e-14 -3.7777235e-13
  1085 : -3.9098649e-68  2.0765157e-68 -1.5983509e-69
  1086 :  8.8561235e-73 -8.3903455e-73 -1.6159370e-74
  1087 :  4.4162390e-17 -1.3452068e-17 -1.0602850e-17
  1088 : -9.5896926e-58  1.3059938e-57  6.8935526e-58
  1089 :  7.0215385e-34 -5.3019903e-34 -9.3824701e-34
  1090 : -9.0770130e-07  1.5004253e-06  1.3360511e-06
  1091 : -1.7279288e-21  7.1326282e-21 -2.7377393e-21
  1092 :  1.8937135e-58 -3.0978553e-58 -7.0843074e-59
  1093 : -2.8188502e-09  1.7346132e-08 -3.4233699e-09
  1094 :  4.1541149e-72 -4.4198347e-72  4.3835613e-72
  1095 :  4.7130655e-75 -7.7687285e-75  1.4611373e-75
  1096 :  8.5918824e-60  3.7535626e-60 -5.9794732e-60
  1097 :  1.7705625e-21 -1.8633040e-20  1.2865617e-20
  1098 : -7.3196380e-75  2.5326494e-73 -3.3670506e-73
  1099 :  1.1748529e-12  9.4989128e-13 -5.7758405e-12
  1100 :  1.7384007e-05 -4.8763270e-05 -2.0811639e-05
  1101 :  4.3433352e-25 -4.4599234e-25  3.0965892e-27
  1102 : -6.8683855e-62  1.7528646e-62  6.0976959e-63
  1103 :  9.2297664e-33  5.6531875e-32 -8.0472389e-32
  1104 : -2.0429600e-31 -3.2207959e-30  1.5676444e-30
  1105 :  2.3800101e-22 -1.8224082e-22 -2.4276232e-23
  1106 :  4.3447844e-12  6.0455358e-12 -2.1663626e-11
  1107 :  2.1035317e-16 -9.3597252e-15  3.5534049e-15
  1108 :  5.7009103e-66 -3.4057165e-66 -3.3028070e-67
  1109 :  8.9337413e-29 -5.3242010e-29 -1.6453801e-29
  1110 : -1.9048126e-85  2.6512269e-85 -3.4545634e-85
  1111 : -1.5703269e-01 -2.9609665e-02  2.6372471e-02
  1112 : -9.0197532e-51  2.3441550e-51  3.8382406e-51
  1113 :  4.3143769e-23 -4.0837184e-22  3.7004731e-22
  1114 : -3.0389446e-22  3.2507650e-22  3.3578598e-22
  1115 : -1.7237806e-27  6.7095869e-27 -2.6289266e-27
  1116 : -5.0184793e-38  5.0723984e-38  4.9602900e-38
  1117 :  6.5200455e-16  1.3716328e-16 -9.2636858e-16
  1118 :  4.0959862e-42 -9.9885835e-42 -2.4511808e-43
  1119 :  4.5680926e-15  3.9600958e-14 -1.6797730e-14
  1120 :  1.1825319e-20 -1.1647185e-20 -1.2750523e-22
  1121 :  7.0550322e-10 -1.3058727e-10  2.2204645e-10
  1122 : -6.1939778e-86  2.4663446e-86  1.0667996e-86
  1123 : -6.4587704e-44 -2.5536645e-44  4.4698432e-44
  1124 : -1.0701369e-54 -2.0146123e-54  1.5702245e-54
  1125 :  2.9194804e-59 -1.8053390e-58  8.9784524e-59
  1126 :  9.6676771e-19 -4.6268264e-18  2.3431714e-18
  1127 : -1.0518102e-95  2.1745908e-95 -3.3115450e-96
  1128 : -6.4587692e-55 -3.5725827e-55  4.9591477e-55
  1129 :  1.9143725e-16 -2.5368106e-16  4.1531004e-16
  1130 :  8.1967731e-72 -8.7363356e-72  1.0297024e-71
  1131 : -3.4954867e-11 -6.1025690e-11  1.9731495e-10
  1132 :  4.0419810e-79  5.3274440e-78 -1.1371588e-77
  1133 :  8.7984705e-68  4.8014350e-69 -9.8382682e-68
  1134 :  1.1899643e-05  1.7552935e-05 -5.4113847e-05
  1135 :  3.8368027e-21 -2.5757444e-20  8.1671121e-21
  1136 : -9.2847564e-10 -1.4816838e-09  6.1485627e-10
  1137 : -2.0243302e-47 -2.2542054e-46  3.0615629e-46
  1138 :  3.4804525e-14 -7.3519188e-15 -8.2964535e-14
  1139 : -2.1014120e-01  7.1042031e-01  1.0745738e-01
  1140 :  7.2988049e-41  4.2112833e-41 -5.5386529e-41
  1141 :  3.6057179e-33  1.4419121e-33 -2.7283953e-33
  1142 :  7.6472181e-34 -1.2696296e-33 -2.5497982e-34
  1143 : -1.0700522e-20 -2.2696493e-20  4.8255150e-20
  1144 :  1.5617143e-60  3.1020601e-61 -2.1504143e-60
  1145 : -1.3911608e-15  6.7082888e-16  3.3717251e-18
  1146 : -1.1563365e-30 -2.5676804e-30  1.7556270e-30
  1147 : -5.6306397e-26 -6.4434640e-27  3.0289816e-26
  1148 : -1.8784269e-59  1.4254584e-59  2.0830109e-60
  1149 : -1.0258573e-18  5.9494959e-19 -3.8592646e-19
  1150 : -1.0046864e-40  1.1894784e-40  9.9201510e-41
  1151 :  2.1122113e-69  3.4678647e-69 -1.4131230e-68
  1152 : -6.0901752e-40  7.9043746e-40  4.3596705e-40
  1153 : -2.4040977e-31  3.4121396e-31  1.5106936e-31
  1154 :  9.1845722e-34 -3.4410415e-34 -1.8410972e-34
  1155 : -1.2012938e-52  3.8926205e-52 -1.3128638e-52
  1156 :  2.3089047e-19 -2.8859898e-19 -2.1524156e-19
  1157 : -1.1093197e-78 -6.5017005e-80  1.2558526e-78
  1158 :  5.4984328e-01  1.9837834e-01 -1.7208214e-01
  1159 :  4.4815287e-32 -2.0762124e-32 -7.6364275e-32
  1160 : -2.1344342e-61  1.2097539e-61  8.5271463e-62
  1161 : -3.7696283e-64 -2.8436231e-64  3.2197601e-64
  1162 : -1.0099435e-11  2.2678969e-11 -3.8228869e-12
  1163 : -2.6660727e-69 -3.2421805e-70  1.5907917e-69
  1164 : -6.9890079e-03  2.7592440e-03 -4.3538068e-03
  1165 : -2.4358551e-67  1.6388102e-68  2.0961880e-67
  1166 :  3.1360154e-07  1.5354915e-06 -3.7312180e-07
  1167 :  5.3626458e-33 -1.8153695e-33 -3.4060581e-33
  1168 : -8.2477613e-77  5.4027403e-77 -2.8575134e-77
  1169 : -8.3974227e-77  4.5469576e-75 -2.1795730e-75
  1170 :  1.8871320e-02 -1.6221950e-02  3.8694691e-02
  1171 :  5.0204808e-01  8.2509035e-01  1.1297059e+00
  1172 : -2.2006290e-60  2.8109688e-60  3.7382113e-62
  1173 :  1.4071574e-21 -4.5339176e-22 -3.0701538e-22
  1174 : -1.4851639e-46  4.1697369e-46 -1.1465843e-46
  1175 :  1.1731361e-08  1.1778835e-08 -5.7083467e-08
  1176 :  8.6263280e-30  2.7929108e-29 -4.8160432e-29
  1177 :  1.2865239e-20 -1.6445847e-20 -3.5789330e-21
  1178 :  2.5071840e-19 -4.7771714e-19  8.2796764e-20
  1179 :  2.8550249e-89  7.5131732e-89 -5.1013816e-89
  1180 :  1.0847362e-02 -9.4699234e-03 -1.4596097e-02
  1181 : -8.1719093e-58 -1.6217646e-57  3.5885131e-57
  1182 : -7.1772989e-16  2.8904119e-16  2.8464790e-17
  1183 : -3.4081364e-52  4.2459616e-52 -1.5992485e-53
  1184 :  3.7059117e-24 -1.7126936e-24 -5.4997586e-24
  1185 : -8.3572737e-73  1.4111412e-72  1.3864857e-73
  1186 :  1.3360665e-86 -2.9947189e-86  2.4684167e-87
  1187 :  7.9035057e-25 -8.5409693e-26  4.3478195e-25
  1188 : -1.6228627e-15  1.9337960e-15  1.9293624e-15
  1189 :  1.0557947e-55  2.7892389e-55 -2.8048187e-55
  1190 :  1.8200310e-06 -2.0280537e-07 -4.9696818e-07
  1191 :  1.0009982e-10  1.7451988e-10 -8.2769793e-11
  1192 : -1.0650733e-15 -7.7111554e-15  3.7316374e-14
  1193 : -1.5281553e-46  4.2998630e-46 -1.1925017e-46
  1194 :  2.9801033e-56 -1.3542813e-56 -4.8354821e-56
  1195 :  6.7257840e-51 -2.8712329e-51 -9.6012710e-52
  1196 : -2.0137171e-23  3.7328823e-23  9.7713635e-24
  1197 : -6.4418698e-36  1.8245045e-35 -3.4219814e-36
  1198 :  4.2557950e-01  2.2142370e-01 -1.7511448e-01
  1199 :  9.9084357e-10 -4.8976007e-09 -1.0336813e-09
  1200 : -2.7582655e-01 -6.9606881e-02  3.4121204e-02
  1201 : -4.4069446e-56 -1.1422936e-57  4.6969981e-56
  1202 : -1.5116631e-30  8.6690578e-30 -2.7273046e-30
  1203 : -2.4798637e-20 -1.1329666e-21  3.0180244e-20
  1204 : -6.5199035e-14 -1.2939988e-13  3.1445802e-13
  1205 : -8.2604061e-49  4.0653567e-49  8.6644625e-49
  1206 : -4.4182096e-15  8.0894998e-16  2.3378830e-15
  1207 : -1.4745573e-64 -4.7919982e-64  3.0812578e-64
  1208 :  3.9768519e-09 -2.5624187e-09  9.1070602e-09
  1209 :  5.0158221e-01  2.7737077e-01  6.2932851e-01
  1210 : -4.3802594e-08  2.7672983e-08 -3.8777643e-09
  1211 : -2.4842088e-24  4.9042068e-24  2.9437796e-25
  1212 : -1.5447448e-63  2.8729358e-63 -4.1814850e-63
  1213 : -2.7897885e-38  4.0551307e-38 -6.0175691e-39
  1214 :  7.3094660e-02  4.9548892e-01  6.0690091e-01
  1215 : -1.5434240e-47 -2.2762363e-47  6.0727633e-47
  1216 :  2.1069298e-02 -7.7539645e-03 -1.4983996e-02
  1217 :  1.0656263e-69  1.4588142e-69 -1.2602113e-69
  1218 : -3.6371545e-24  4.1292757e-24  3.3611278e-24
  1219 : -3.3713533e-46  2.9284839e-46  4.1393669e-46
  1220 :  1.1086169e-79 -5.2247697e-79  2.9354457e-79
  1221 :  6.4873312e-04  1.1304481e-03 -4.3953167e-04
  1222 :  7.8040650e-77 -1.1841529e-77 -5.4236433e-77
  1223 :  6.4672347e-49 -5.7794941e-50 -4.8861371e-49
  1224 : -1.2207421e-64  7.0173458e-65  1.4218246e-64
  1225 :  9.4284524e-35  5.0997344e-35 -6.8744258e-35
  1226 :  4.0329453e-14 -1.8895089e-13  4.7551124e-14
  1227 : -1.1977857e-27  5.2111840e-28  3.2834850e-28
  1228 : -4.5883718e-62  4.9020676e-62 -2.2496472e-62
  1229 :  8.7825974e-43  1.5040906e-43 -1.1904910e-42
  1230 :  2.5716711e-88  2.0778481e-88 -7.6764611e-88
  1231 : -2.5829553e-26  3.9381327e-26 -3.4839833e-27
  1232 :  7.3596404e-33  2.0360092e-33 -4.4258676e-33
  1233 : -1.6538985e-65  1.0075578e-65  1.3736869e-66
  1234 : -1.0009458e-23  9.3631109e-24 -9.4411013e-24
  1235 : -2.8929652e-32  8.0063953e-33  1.2261079e-32
  1236 :  1.4321137e-57 -5.9582211e-57  2.2088662e-57
  1237 :  3.7436632e-52 -3.6892813e-52  3.8312188e-52
  1238 : -7.1825455e-13 -1.4285777e-11 -2.6510816e-11
  1239 : -1.6000192e-71  1.8589207e-71  1.4283814e-71
  1240 :  8.7523375e-18  2.2340793e-17 -1.8052902e-17
  1241 :  1.8768589e-18 -2.2594723e-18 -2.1431061e-18
  1242 : -1.1157506e-48 -2.0448720e-48  3.7182555e-48
  1243 : -2.7693027e-83  4.9874845e-84  1.0979611e-83
  1244 :  8.1445470e-61  1.8895854e-60 -1.3179922e-60
  1245 : -2.4698655e-41  2.2318324e-41  2.7851210e-41
  1246 : -5.7334714e-24 -1.0049564e-22  1.1327780e-22
  1247 : -2.6628708e-19  2.2828934e-19  3.9361780e-19
  1248 :  1.4212921e-14 -6.4629843e-15 -2.9659755e-15
  1249 :  3.1006366e-20 -3.5554974e-20 -2.9534914e-20
  1250 : -2.7895474e-15  2.7798072e-15 -5.2415891e-16
  1251 :  5.1722228e-02  2.8789385e-01  8.9012532e-02
  1252 :  1.1940942e-25 -5.8864523e-25  2.4331464e-25
  1253 :  1.3352770e-25  3.0890994e-25 -5.7322434e-25
  1254 :  6.9395594e-42 -2.1917551e-42 -6.9109298e-42
  1255 : -3.5625102e-24  4.1889009e-24 -3.0087891e-25
  1256 :  3.4046833e-03 -9.3052695e-03 -4.0725478e-03
  1257 :  3.3190528e-67 -1.6903121e-66  9.0923058e-67
  1258 : -2.4107800e-32 -8.6950612e-33  4.5026071e-32
  1259 : -6.0883777e-10  4.0592070e-10 -8.2745225e-10
  1260 :  7.7340039e-18  1.4448888e-17 -2.8810260e-17
  1261 :  7.2308620e-12  4.5312023e-13 -3.0169962e-12
  1262 : -2.3113401e-35  1.9215985e-34 -8.0895102e-35
  1263 : -1.7012196e-26  9.4982620e-27 -2.9082846e-27
