Number of elements 2948
   847 :  1.6433446e-10  3.5728626e-11 -5.2337605e-11
   848 : -1.6428592e-10  5.1293680e-10  4.7732429e-10
   849 : -1.3634333e-61  7.3678207e-62 -1.6715744e-62
   850 :  1.8756544e-28 -6.5242373e-28  2.7732821e-28
   851 :  3.2571611e-07 -2.8735697e-07 -6.3025403e-07
   852 :  3.8791748e-58  3.2462321e-59 -2.0862758e-58
   853 :  1.9075889e-07  5.6688949e-09 -4.9470097e-07
   854 : -3.4712156e-23  5.4252110e-23 -7.1464835e-24
   855 :  1.1564272e-01 -1.4209017e-02  3.4157461e-01
   856 : -1.0264122e-53  2.8581045e-53 -7.9985647e-54
   857 :  7.7332581e-53  1.2514729e-52 -1.0103093e-52
   858 :  5.9989416e-37  2.8879946e-36 -4.1867722e-36
   859 :  1.2070766e-15 -1.5473101e-15 -1.8606316e-15
   860 : -3.9809064e-21 -4.3189542e-20  2.2562015e-20
   861 : -4.1158157e-19  1.4332584e-19  1.0908012e-19
   862 : -2.9914575e-49 -4.5027364e-48  2.9861173e-48
   863 : -2.0613290e-52 -2.4560645e-52  1.6116986e-52
   864 : -3.3011880e-93  1.7077631e-92 -3.1834337e-92
   865 : -1.5771843e-10  1.4135123e-10 -1.3507643e-10
   866 : -1.4224379e-20  1.9614755e-20  1.0915811e-20
   867 :  3.2435625e-35 -1.4037166e-35 -7.4480309e-36
   868 :  2.1340611e-89 -3.7286987e-90 -1.1312219e-89
   869 : -1.8518011e-24  1.8726997e-23 -1.1947349e-23
   870 :  2.9626508e-60  3.5645598e-60 -6.4463493e-60
   871 :  6.4973384e-10 -1.5857134e-09 -9.6337870e-10
   872 :  1.7459013e-68 -3.8051248e-68  3.1313393e-69
   873 : -8.6894418e-21  1.2155901e-19 -1.1114196e-19
   874 : -7.1688124e-60 -7.1913002e-60  2.1990528e-59
   875 :  8.4134676e-59  1.7081448e-58 -1.2573335e-58
   876 :  2.5403567e-21 -1.1455602e-21 -2.8857966e-22
   877 :  7.9687898e-48  1.4481827e-47 -1.1170757e-47
   878 : -7.0710272e-15  1.4301492e-14  2.6297818e-15
   879 : -3.7336171e-43  3.5123573e-43  4.3809853e-43
   880 : -1.9364122e-29  1.8799185e-29  2.1488597e-29
   881 :  4.0751702e-70 -4.8243901e-70 -3.6151664e-70
   882 :  5.1195018e-02 -1.3934604e-02  1.3887966e-01
   883 :  1.8301466e-61 -2.5812468e-61  3.6401334e-62
   884 : -1.0720737e-73  1.1278655e-73 -2.7959560e-75
   885 : -1.9958926e-54  1.8109909e-54 -1.8410352e-54
   886 :  8.4419465e-14 -4.2621299e-14  3.3780250e-14
   887 :  1.6900607e-82  3.9162621e-82 -7.3478156e-82
   888 :  3.4401406e-02  3.0531407e-01  3.2598806e-01
   889 :  3.8858906e-63 -3.9522434e-63 -3.8681083e-63
   890 : -5.3455319e-01 -1.2327147e-01  4.5859496e-01
   891 :  9.7327830e-54 -3.2269515e-53  1.1988554e-53
   892 :  4.9947866e-25  6.0792443e-24 -3.2427199e-24
   893 :  2.5585627e-19  4.7740979e-19 -3.1758023e-19
   894 :  3.7331643e-48 -3.3857888e-48 -4.1249276e-48
   895 :  1.6685135e-25 -1.5591465e-25 -1.6913799e-25
   896 : -5.2018653e-03 -5.3377244e-02  4.8586036e-02
   897 :  3.2817097e-47 -1.0660047e-47 -1.0654022e-47
   898 : -1.4800847e-66 -1.5900279e-65  3.3638828e-65
   899 : -1.9797335e-82 -2.2006843e-82  6.3520125e-82
   900 : -1.3205237e-69  1.5997399e-69  1.2964641e-70
   901 : -2.8903141e-17  5.6242050e-17 -2.1887274e-17
   902 : -7.0599151e-87  2.3310119e-86 -8.6457801e-87
   903 :  6.4772454e-15 -2.3857312e-16 -6.6868172e-15
   904 :  1.0398107e-16 -1.9412120e-15  1.7970856e-15
   905 :  3.1365622e-75 -1.6656970e-74  6.8446811e-75
   906 : -4.5009616e-60  5.9234765e-60  1.0227514e-60
   907 :  1.3780850e-85  1.4340703e-85 -4.2730536e-85
   908 :  8.5249745e-58 -3.5863505e-57  6.5071477e-57
   909 : -2.5374216e-01 -1.7429692e-01  7.7725947e-02
   910 :  6.0178012e-46 -1.5359971e-46 -2.2223643e-46
   911 : -1.0300852e-21  1.0953618e-20 -8.8355073e-21
   912 : -1.7052893e-11  7.6618186e-12 -9.5374991e-12
   913 : -7.4255094e-24  1.8412756e-23  1.1666622e-24
   914 :  2.8739923e-01  4.1620998e-01  1.2406682e-01
   915 : -1.9935765e-25  2.5209056e-25 -2.8161376e-26
   916 :  7.1612313e-21 -2.3918490e-19  1.1689813e-19
   917 : -2.8551517e-84 -1.2189033e-82  6.0998994e-83
   918 :  1.3067893e-07 -1.5879978e-07 -1.7149312e-07
   919 :  2.3863356e-56 -5.9918220e-56  2.4005741e-55
   920 : -2.3601824e-11  2.6905946e-11 -5.5798931e-12
   921 :  6.6508501e-01  1.7862333e-01  4.3151317e-01
   922 :  1.3849421e-10  4.1918575e-11 -2.5273605e-10
   923 :  3.2878065e-44 -1.2555331e-43  2.2440970e-43
   924 :  9.1005305e-14  2.1329098e-14 -3.8510854e-14
   925 :  1.8156735e-65 -7.4689573e-66 -5.2228798e-66
   926 :  1.6449693e-10 -2.1617624e-10  7.5187181e-11
   927 : -2.5582173e-51  3.6187982e-52  2.7285822e-51
   928 :  8.8866561e-42 -7.3740893e-41  1.6667959e-41
   929 :  1.1077760e-42 -4.6912179e-43 -1.2493849e-43
   930 : -1.2998530e-43 -9.6065105e-45  6.7164189e-44
   931 :  1.0016486e-10  8.4697131e-11 -2.9142521e-10
   932 : -1.5057152e-30 -7.5550565e-30  4.4655870e-30
   933 : -7.0696940e-62 -3.7365181e-61  7.0099088e-61
   934 :  4.7575272e-13 -3.4340966e-13  3.5427018e-13
   935 : -1.2387982e-07 -3.9788891e-07  1.7740653e-07
   936 :  9.1171815e-22 -8.4824080e-22  1.1895014e-21
   937 :  1.5183003e-01  2.1871731e-01 -6.2204617e-02
   938 : -6.0113194e-48  8.4906151e-49  8.5180836e-48
   939 :  2.1144162e-31  5.7276917e-31 -1.0414376e-30
   940 :  6.0492244e-43  9.7153373e-42 -5.0707116e-42
   941 : -1.1754338e-13 -7.5373666e-14  3.3957454e-13
   942 : -3.1206018e-02  5.9907206e-02  1.7183797e-01
   943 :  1.6773202e-19 -3.2787609e-19 -1.1268872e-19
   944 :  8.0685314e-18 -2.4643611e-17  2.5292901e-18
   945 : -5.5922091e-38  2.6196864e-38  2.2680475e-38
   946 :  3.5896332e-70  1.6040877e-70 -2.5340917e-70
   947 : -3.3953520e-01 -1.8967018e-01 -4.5244369e-01
   948 : -1.0883901e-07  2.6101134e-07 -5.9856478e-07
   949 : -4.7444877e-18  1.1209845e-17 -2.7147827e-19
   950 : -3.5207866e-11  1.7030039e-10 -7.1163939e-12
   951 :  2.0927557e-27  6.1804336e-27 -3.8274702e-27
   952 : -3.5111985e-40 -1.2937225e-40  2.3841951e-40
   953 : -3.3135316e-29 -1.5655500e-28  3.7968595e-28
   954 :  4.0432122e-24  1.3530238e-23 -6.7344563e-24
   955 : -2.2738748e-32  2.4145036e-32  2.5311147e-32
   956 : -1.6943699e-38  3.1682651e-39  1.0356452e-38
   957 : -4.9739428e-21 -6.1220611e-21  5.0425353e-21
   958 :  3.2504314e-17 -4.8524368e-17 -5.1115512e-17
   959 :  9.3690474e-15 -5.1146146e-13  2.9309057e-13
   960 : -1.7315197e-61  3.3450555e-61 -8.0325650e-62
   961 :  1.3749525e-66  4.5973520e-67 -2.3299428e-66
   962 : -1.5492909e-09  1.3327332e-09 -1.7724489e-09
   963 :  1.5101242e-01  2.1634026e-01  1.2394699e-01
   964 :  2.0855997e-13  2.8849722e-13 -1.0637448e-12
   965 :  4.9788004e-80  2.0774622e-79 -3.6027503e-79
   966 :  1.4199135e-20 -4.6797399e-21 -2.7982956e-21
   967 : -1.2198085e-15  1.7383183e-15  1.8579011e-15
   968 : -1.3790134e-09 -1.5128430e-10  1.7312124e-09
   969 : -1.1876539e-38 -6.8178558e-38  9.3354761e-38
   970 : -1.9775858e-89  1.1908599e-88 -7.7918996e-89
   971 : -3.1791201e-20  5.6938476e-20  1.7426200e-21
   972 :  2.5602456e-27 -1.8632171e-27 -5.0542792e-28
   973 :  1.7715470e-34  6.9964776e-34 -1.1560428e-33
   974 :  1.3591013e-13 -1.8083412e-13  2.5596966e-14
   975 :  2.0266294e-15 -4.4586758e-15 -2.1450127e-15
   976 :  8.3150628e-11 -2.7753950e-11  6.5030762e-11
   977 : -9.3539847e-70  2.3629146e-69 -4.8597230e-70
   978 : -1.0658734e-14  8.1110424e-14 -2.2236925e-14
   979 :  3.6964476e-01  2.2445620e-01  1.3302270e-01
   980 : -2.8815048e-34  2.2360727e-33 -1.6080141e-33
   981 :  3.5506479e-02  8.3894531e-01  1.0081932e+00
   982 :  1.2456827e-10  1.9848200e-10 -6.2467928e-10
   983 :  4.9677564e-15 -4.2062448e-14  3.8661940e-14
   984 : -8.2727740e-31  2.0928661e-31  3.1070656e-31
   985 : -2.5780738e-20  5.4424458e-20  1.2161396e-21
   986 :  1.3997082e-01  2.2099805e-01  2.1911143e-01
   987 : -2.0750307e-77  3.6325691e-78  1.3265832e-77
   988 :  2.5590620e-01  1.0155663e+00 -1.2294101e-01
   989 : -1.3802283e-30  3.8218690e-30 -6.7116376e-30
   990 : -1.2874104e-28  2.5980945e-29  4.9250116e-29
   991 : -1.8103618e-18  8.6378586e-19 -2.3129520e-18
   992 : -3.1470619e-75  1.2891817e-75  9.8066542e-76
   993 : -1.9444312e-56  3.0208352e-56 -4.3345798e-56
   994 :  1.8569858e-58 -9.5904743e-59 -4.3283475e-59
   995 :  4.9797747e-37  6.2362018e-37 -6.0814309e-37
   996 : -8.7018406e-95 -1.3880081e-94  3.6723098e-94
   997 : -1.7155091e-14  4.0207436e-14 -1.3724175e-14
   998 : -3.5387879e-60  1.6326173e-60  1.6623252e-61
   999 :  2.5908916e-14 -2.5962485e-14 -4.4048561e-14
  1000 :  3.9736155e-01  3.4081714e-01  2.0798157e-01
  1001 : -2.2497088e-38  1.0731264e-38  5.0997876e-39
  1002 : -1.0931111e-32 -2.4295005e-32  4.6272695e-32
  1003 : -4.4318689e-88  2.6461813e-88 -9.4769189e-89
  1004 : -1.2086589e-13  2.1672948e-13 -9.3336723e-14
  1005 :  5.5623065e-01  1.7610636e-01  5.6709168e-01
  1006 : -8.9641494e-22  2.2307579e-21 -3.5747119e-21
  1007 : -2.2050216e-11  5.5480956e-11  3.4371543e-13
  1008 :  2.6278048e-25 -6.4508534e-24  4.4274809e-24
  1009 :  1.0551723e-14 -5.1667557e-14  2.0739247e-14
  1010 : -1.5183402e-01 -2.4664696e-03  1.1733814e-02
  1011 : -2.5224802e-03  1.0032432e-03  4.5557116e-04
  1012 : -9.1423044e-58 -4.7407151e-58  1.1672463e-57
  1013 :  9.8506243e-76 -1.2963979e-76 -7.0818572e-76
  1014 : -4.8803466e-22 -4.3529539e-22  3.3677483e-22
  1015 : -1.3955845e-61 -1.1848403e-60  2.5435255e-60
  1016 : -3.6421906e-49 -6.2582004e-49  6.5116763e-49
  1017 : -6.7547776e-22  7.6437229e-22 -1.0418291e-21
  1018 :  1.0926374e-49 -8.8619860e-51 -4.8160804e-50
  1019 : -1.4295455e-11  1.8844191e-11 -8.2550185e-12
  1020 : -3.8566772e-60 -2.7525240e-61  4.0336632e-60
  1021 : -4.3453015e-01  3.5952985e-01 -1.8647231e-01
  1022 :  1.2846754e-58 -9.6924946e-59 -1.5191298e-59
  1023 :  1.1413515e-14 -8.5404843e-15  1.2927129e-14
  1024 : -4.0610183e-15 -4.0543027e-15  2.9468818e-15
  1025 : -1.5589259e-24 -5.7557243e-25  1.0045321e-24
  1026 : -1.4226036e-02 -8.3324362e-02 -1.9521806e-02
  1027 : -3.3876411e-66  1.4149036e-66  4.7475374e-66
  1028 : -1.4234795e-07 -1.0171895e-07  8.1482554e-08
  1029 :  9.2071902e-85 -3.3665819e-84  1.2234621e-84
  1030 :  1.3778018e-04 -8.7404889e-05 -9.5155830e-05
  1031 :  7.1820589e-10 -6.4779493e-11 -4.3685166e-10
  1032 :  1.5618744e-82 -8.0711060e-82  4.6862340e-82
  1033 : -3.8610994e-12 -3.3936563e-12  3.0100809e-12
  1034 : -6.3219741e-17 -3.2089879e-17  1.9575981e-16
  1035 :  3.0908917e-35 -9.1049700e-35  2.9053470e-35
  1036 :  1.7712066e-58 -1.2685349e-58  8.7066789e-59
  1037 :  1.0503775e-30 -2.6249904e-30  1.2912281e-30
  1038 : -2.0608523e-26  1.4758828e-26  2.2590227e-27
  1039 :  2.2575584e-13  3.0859702e-13 -9.1761008e-13
  1040 :  5.1044830e-37  1.0005486e-36 -2.6098907e-36
  1041 : -6.8616560e-51  6.1783271e-51  9.6260551e-51
  1042 :  3.3563101e-57 -4.9421286e-57  7.1589991e-58
  1043 :  4.3542076e-10 -6.6657902e-10 -1.4200890e-09
  1044 :  3.9647494e-01  1.2058857e-01  4.3714144e-01
  1045 : -3.2135168e-14  1.0375211e-14  1.4495813e-14
  1046 :  2.9259609e-91 -1.6563794e-91 -4.2810342e-91
  1047 : -2.2699169e-42  2.4206521e-41 -1.7452198e-41
  1048 :  7.7650349e-02 -3.9283405e-02  1.1315198e-01
  1049 :  6.9700502e-02 -3.5099296e-01  1.5995207e-02
  1050 : -1.8428414e-19  9.7689007e-19 -5.8975412e-19
  1051 : -4.5810642e-10  7.9561375e-10  5.0590486e-10
  1052 :  4.4026735e-19 -3.1147778e-19  2.4898359e-19
  1053 :  5.0033906e-01 -2.0985260e+00  3.0622293e+00
  1054 :  3.7239960e-32 -2.0918167e-32 -1.1710932e-32
  1055 :  2.6109079e-14 -1.7065510e-14 -1.9270336e-15
  1056 :  9.8557294e-38  9.9157297e-38 -3.0872404e-37
  1057 : -1.5477882e-37  1.0111963e-37  2.1422792e-37
  1058 :  7.6138555e-29  9.3571610e-29 -2.5207711e-28
  1059 : -2.3375168e-32  3.4466715e-32  1.5393296e-32
  1060 :  3.9094257e-48 -1.9642125e-48 -8.6132788e-49
  1061 :  1.0455753e-12 -1.6034984e-12 -1.1410037e-12
  1062 :  5.9279299e-12  9.8909640e-12 -2.5089429e-11
  1063 : -1.1997333e-20  8.4813873e-22  2.5545748e-20
  1064 :  4.9230528e-01  8.0650037e-02  4.6790214e-02
  1065 : -1.7455234e-49  9.2758318e-50  2.6933192e-49
  1066 :  2.4686406e-78 -1.4618856e-78  4.8896592e-79
  1067 : -2.4935194e-86  6.1100347e-86 -1.7987205e-86
  1068 : -8.9141065e-09  5.7939218e-09  1.1045592e-08
  1069 : -2.6110974e-10  9.9692359e-11  6.2229850e-12
  1070 : -6.9431296e-75  2.0855620e-74 -6.9001462e-75
  1071 : -8.9535380e-10  1.2777497e-09 -9.6787468e-10
  1072 :  5.5312987e-06 -5.1459209e-06  7.8748692e-07
  1073 :  2.0885483e-37 -2.2286473e-34  1.0697031e-34
  1074 :  3.4844008e-82  1.0352895e-80 -5.2030538e-81
  1075 : -2.4010809e-90 -2.1022248e-91  5.2054077e-90
  1076 :  1.9983006e-68 -4.1484439e-68  1.5685941e-70
  1077 : -5.5942277e-53  5.6356811e-53 -5.0372783e-55
  1078 : -6.0788839e-33  2.2139171e-32 -9.9493184e-33
  1079 :  2.7212695e-47 -7.3782622e-46  1.5054384e-45
  1080 :  6.5422341e-70 -1.6808729e-69  3.6852145e-70
  1081 :  2.5961299e-10 -1.8316081e-09  3.6247615e-10
  1082 :  2.9427216e-12 -8.1842564e-12 -3.6075291e-12
  1083 : -3.5796584e-93 -6.1702173e-95  7.3553488e-93
  1084 :  1.4784086e-12  3.5123615e-13 -8.4533961e-13
  1085 : -4.1230267e-67  2.1681630e-67 -1.1943148e-68
  1086 :  1.0396791e-71 -9.3203020e-72 -4.4324017e-73
  1087 :  9.3262044e-17 -3.0546973e-17 -1.4374191e-17
  1088 : -7.2109534e-57  9.7517171e-57  5.2885109e-57
  1089 :  2.6015935e-33 -2.0599479e-33 -3.3942212e-33
  1090 : -1.0942991e-06  1.7358554e-06  1.9628589e-06
  1091 : -3.5221175e-21  2.1673239e-20 -9.0595109e-21
  1092 :  1.4250682e-57 -2.3411519e-57 -5.2399399e-58
  1093 : -3.3281019e-09  2.2930348e-08 -4.6326346e-09
  1094 :  4.9284602e-71 -5.2210406e-71  5.1536964e-71
  1095 :  6.6207930e-74 -1.0382526e-73  1.7953186e-74
  1096 :  6.8603371e-59  2.9519323e-59 -4.7436231e-59
  1097 :  1.6439011e-21 -2.6276538e-20  2.1135889e-20
  1098 : -1.2774429e-73  2.9133782e-72 -3.7850405e-72
  1099 :  1.4321523e-12  1.6334099e-12 -8.9317903e-12
  1100 :  1.7116854e-05 -4.4249324e-05 -3.0887454e-05
  1101 :  1.2469476e-24 -1.2244040e-24 -1.7345327e-26
  1102 : -3.6958117e-61  7.6349969e-62 -4.5139963e-62
  1103 :  3.1895836e-32  1.9046627e-31 -2.7230869e-31
  1104 : -5.2037954e-33 -1.3157131e-29  6.0047857e-30
  1105 :  5.9677318e-22 -4.6301459e-22 -5.7330986e-23
  1106 :  1.8052139e-12  8.1072473e-12 -2.9542277e-11
  1107 :  9.3746577e-17 -1.6613180e-14  6.3317222e-15
  1108 :  5.5455284e-65 -3.1914958e-65 -4.5798937e-66
  1109 :  2.7992240e-28 -1.6911853e-28 -4.9678939e-29
  1110 : -3.9217314e-84  4.4260058e-84 -5.0230857e-84
  1111 : -1.5628238e-01 -1.4147181e-02  2.3096738e-02
  1112 : -5.4528012e-50  1.3995284e-50  2.3389775e-50
  1113 :  7.2841302e-23 -7.8124844e-22  7.2940508e-22
  1114 : -7.0527177e-22  7.2457601e-22  8.1891496e-22
  1115 : -5.6149659e-27  2.1842826e-26 -8.2494973e-27
  1116 : -2.1589279e-37  2.2732911e-37  2.0844748e-37
  1117 :  1.0468000e-15  2.7653636e-16 -1.6479028e-15
  1118 :  1.9107301e-41 -4.6449159e-41 -1.1293018e-42
  1119 :  8.4278448e-15  5.5072487e-14 -2.3005076e-14
  1120 :  3.0956585e-20 -3.3359890e-20  7.8321290e-22
  1121 :  6.0907119e-10 -1.8455141e-11  4.1312582e-10
  1122 : -1.1600807e-84  4.6558945e-85  2.0372836e-85
  1123 : -3.7238797e-43 -1.4554189e-43  2.5672811e-43
  1124 : -6.9557323e-54 -1.3693726e-53  1.0529273e-53
  1125 :  2.6718109e-58 -1.3585526e-57  6.4152456e-58
  1126 :  2.1038845e-18 -9.8179814e-18  4.7961521e-18
  1127 : -2.6444757e-94  5.1264269e-94 -6.4504524e-95
  1128 : -5.3497842e-54 -2.9684575e-54  4.1092669e-54
  1129 :  4.2479725e-16 -4.9830618e-16  7.8747936e-16
  1130 :  9.6868337e-71 -1.0219296e-70  1.2020231e-70
  1131 : -2.0431894e-12 -3.9433719e-11  1.8136703e-10
  1132 :  2.0000785e-78  6.6894395e-77 -1.3997876e-76
  1133 :  9.8917117e-67 -4.9862795e-68 -8.9154649e-67
  1134 :  3.5565727e-07  2.4606731e-05 -6.7208357e-05
  1135 :  2.3481948e-20 -4.4362328e-20 -1.7129217e-20
  1136 : -9.5299140e-10 -1.5864503e-09  5.2656330e-10
  1137 : -1.7032152e-46 -1.3838071e-45  1.9686871e-45
  1138 :  6.5683528e-14 -9.7164347e-15 -1.6550885e-13
  1139 : -2.1852637e-01  7.5549273e-01  1.7553178e-01
  1140 :  3.1941079e-40  1.6483351e-40 -2.3247146e-40
  1141 :  8.3103245e-33  6.1813150e-33 -7.8592395e-33
  1142 :  3.1637296e-33 -5.2321994e-33 -1.0864441e-33
  1143 : -2.3813173e-20 -5.2530643e-20  1.1098623e-19
  1144 :  1.2448647e-59  2.5135698e-60 -1.7197446e-59
  1145 : -3.6472245e-15  1.8239449e-15 -2.7702853e-16
  1146 : -3.7849743e-30 -8.6287867e-30  5.8310901e-30
  1147 : -1.6162838e-25 -1.6941470e-26  8.5991133e-26
  1148 : -1.4881773e-58  1.1655780e-58  1.4672624e-59
  1149 :  2.1540003e-18  4.3568928e-20 -2.5239310e-18
  1150 : -4.6014160e-40  5.4109130e-40  4.6255705e-40
  1151 :  2.5341473e-68  4.1505710e-68 -1.6938738e-67
  1152 : -2.9669714e-39  3.8412420e-39  2.1359986e-39
  1153 : -8.5544226e-31  1.2017759e-30  5.5255240e-31
  1154 :  3.1121959e-33 -1.1725500e-33 -6.0045439e-34
  1155 : -8.0359991e-52  2.5764386e-51 -8.6306680e-52
  1156 :  4.4687468e-19 -4.2608082e-19 -5.5736325e-19
  1157 : -1.6415312e-77 -5.8161731e-79  1.7807356e-77
  1158 :  4.2012437e-01  1.7235683e-01 -2.1338496e-01
  1159 :  1.6886567e-31 -7.7588332e-32 -2.9018240e-31
  1160 : -1.8099025e-60  1.0280651e-60  7.1816438e-61
  1161 : -3.3994310e-63 -2.3753970e-63  2.8071023e-63
  1162 : -5.3277115e-11  2.1464598e-11  1.8108351e-11
  1163 : -2.6434769e-68 -5.6583280e-69  1.7167830e-68
  1164 : -6.8569626e-03  2.9000516e-03 -6.2515289e-03
  1165 : -1.7495944e-66 -2.3234906e-67  2.2256659e-66
  1166 :  9.0815061e-07  1.4864025e-06 -4.6028486e-07
  1167 :  1.9792072e-32 -6.3018387e-33 -1.3050446e-32
  1168 : -1.1594646e-75  7.5807109e-76 -4.0131706e-76
  1169 : -4.0914332e-76  5.5325266e-74 -2.6780105e-74
  1170 :  1.6931493e-02 -7.1943802e-03  2.2090362e-02
  1171 :  6.2146472e-01  8.5719511e-01  1.0483207e+00
  1172 : -1.7091400e-59  2.3465226e-59 -4.3891868e-61
  1173 :  3.4409249e-21 -1.1236935e-21 -6.6440034e-22
  1174 : -7.8242656e-46  2.2582909e-45 -6.6262687e-46
  1175 :  2.7144358e-08  1.7310918e-08 -9.6648148e-08
  1176 :  4.4149031e-29  8.6829051e-29 -1.8894435e-28
  1177 :  2.9004458e-20 -5.3176544e-20  3.2786450e-21
  1178 :  1.8005928e-19 -3.9826072e-19  7.4715257e-20
  1179 :  6.2446521e-88  1.4367418e-87 -1.0122652e-87
  1180 :  2.2489196e-02 -1.3099741e-02 -1.5452092e-02
  1181 : -6.2455356e-57 -1.2205621e-56  2.7187839e-56
  1182 : -1.2415950e-15  5.0739355e-16  1.1892646e-17
  1183 : -2.3031769e-51  2.9044325e-51 -1.2904348e-52
  1184 :  9.0910947e-24 -4.5896258e-24 -1.3214427e-23
  1185 : -9.2946806e-72  1.6586417e-71  5.7422271e-73
  1186 :  2.2616676e-85 -5.1375633e-85  4.7693657e-86
  1187 :  1.5133365e-24 -1.5963130e-25  1.8577434e-24
  1188 : -2.9833320e-15  3.6385057e-15  3.5479963e-15
  1189 :  5.2174761e-55  2.0509972e-54 -1.8519987e-54
  1190 :  2.3470379e-06 -1.0856141e-07 -6.9183205e-07
  1191 :  1.6216571e-10  2.0541834e-10 -9.6128966e-11
  1192 : -6.7011656e-15 -1.4325877e-14  6.0996056e-14
  1193 : -9.9550813e-46  2.7952867e-45 -7.6903022e-46
  1194 :  2.1241356e-55 -9.8337617e-56 -3.4384406e-55
  1195 :  4.0675047e-50 -1.7065472e-50 -6.4335294e-51
  1196 : -5.2907241e-23  9.7858508e-23  2.7071473e-23
  1197 : -3.0708411e-35  8.7216859e-35 -1.6384742e-35
  1198 :  3.5418023e-01  1.9425514e-01 -1.8041126e-01
  1199 : -4.3896105e-10 -7.4279106e-09  3.8963844e-09
  1200 : -2.4521885e-01 -9.8374149e-02  4.6361432e-02
  1201 : -3.2374813e-55 -9.3697225e-57  3.4716489e-55
  1202 : -5.3530352e-30  2.9705936e-29 -9.1585628e-30
  1203 : -2.8965648e-20  3.2151646e-21  2.5836321e-20
  1204 : -3.9976588e-14 -3.0650249e-13  4.5620370e-13
  1205 : -4.5523858e-48  2.1223560e-48  5.0113481e-48
  1206 : -7.0516315e-15  1.0422521e-15  4.2887240e-15
  1207 : -1.1260903e-63 -3.2042477e-63  2.1266928e-63
  1208 :  1.2410170e-08 -3.4329529e-09  4.2718376e-09
  1209 :  5.5504223e-01  2.1967110e-01  5.7994863e-01
  1210 : -1.1186982e-07  6.2239363e-08 -3.6470426e-08
  1211 : -6.6884483e-24  1.3194696e-23  8.4271925e-25
  1212 : -1.4563174e-62  2.6830926e-62 -3.9003507e-62
  1213 : -1.0356355e-37  1.5440085e-37 -2.4145390e-38
  1214 :  1.3615422e-01  5.3302921e-01  5.8043690e-01
  1215 : -1.1342011e-46 -1.0464529e-46  3.1715157e-46
  1216 :  3.4855791e-02 -4.7649332e-03 -1.9834994e-02
  1217 :  1.2682163e-68  1.7390334e-68 -1.5010771e-68
  1218 : -8.1275688e-24  9.3251082e-24  7.4733282e-24
  1219 : -1.7468030e-45  1.5375942e-45  2.1345120e-45
  1220 :  1.4209459e-78 -7.0308080e-78  4.0883627e-78
  1221 :  1.2002550e-03  5.1532116e-04 -3.1509379e-04
  1222 :  1.1278239e-75 -1.6875820e-76 -7.8848950e-76
  1223 :  3.3363850e-48 -1.8354577e-49 -2.7172580e-48
  1224 : -1.1801666e-63  6.2410426e-64  1.3791353e-63
  1225 :  3.2973993e-34  1.6042415e-34 -2.3117923e-34
  1226 :  5.1427741e-14 -2.6170881e-13  6.9002731e-14
  1227 : -3.8071393e-27  1.4181583e-27  1.1593279e-27
  1228 : -2.5347461e-61  3.5716528e-61 -2.3163267e-61
  1229 :  3.5675536e-42  8.4964044e-43 -5.3349028e-42
  1230 :  4.9069193e-87  4.0889049e-87 -1.4790060e-86
  1231 : -7.9954275e-26  1.2434617e-25 -1.1037561e-26
  1232 :  2.3342299e-32  6.8408385e-33 -1.4174967e-32
  1233 : -1.5672289e-64  9.0914149e-65  1.8830787e-65
  1234 : -2.2052903e-23  2.0557516e-23 -2.0847241e-23
  1235 : -9.2856815e-32  2.5560760e-32  3.9519396e-32
  1236 :  6.1796427e-57 -4.2429709e-56  1.7656242e-56
  1237 :  2.3937509e-51 -2.3687242e-51  2.4768181e-51
  1238 :  7.4424021e-11 -4.9980695e-11 -7.8588143e-12
  1239 : -1.8820237e-70  2.1793143e-70  1.6937100e-70
  1240 :  7.8876603e-18  9.8538489e-17 -6.1717733e-17
  1241 :  3.7279162e-18 -3.6820527e-18 -5.1746780e-18
  1242 : -5.3638327e-48 -1.2858322e-47  1.9990659e-47
  1243 : -4.8353493e-82  8.7148058e-83  1.9161473e-82
  1244 :  7.2485098e-60  1.4535871e-59 -1.0601849e-59
  1245 : -1.3416395e-40  1.2104725e-40  1.5177004e-40
  1246 : -2.0798299e-23 -2.3909979e-22  2.8455313e-22
  1247 :  2.9973068e-19 -6.1727069e-19  1.3337569e-19
  1248 :  2.1690818e-14 -1.0188337e-14 -4.2368668e-15
  1249 :  6.7937153e-20 -7.7333374e-20 -6.5821503e-20
  1250 : -4.4381725e-15  5.6142082e-15 -1.4262881e-15
  1251 : -4.6694906e-02  2.7265125e-01  5.4821608e-03
  1252 :  3.0293201e-25 -1.5127789e-24  6.2712358e-25
  1253 :  3.3131026e-25  7.5707962e-25 -1.4120529e-24
  1254 :  3.3357177e-41 -9.3773134e-42 -3.4715219e-41
  1255 : -8.2648360e-24  9.8461876e-24 -7.6465915e-25
  1256 :  3.7870811e-03 -1.0821853e-02 -5.9951850e-03
  1257 :  3.7054816e-66 -1.8902363e-65  1.0184802e-65
  1258 : -7.6597199e-32 -2.7364436e-32  1.4311177e-31
  1259 : -1.6250914e-09  4.6468124e-10 -2.9493598e-10
  1260 :  1.3249025e-17  3.1459692e-17 -5.5253069e-17
  1261 :  3.1171061e-13  2.4927663e-12 -2.5482869e-13
  1262 : -1.8332194e-35  6.6082582e-34 -3.0623951e-34
