Number of elements 2948
   847 : -5.4526783e-11  8.0963415e-11  6.5829345e-11
   848 : -4.7182393e-11 -4.7214104e-11  1.4476941e-10
   849 : -1.3489402e-66  7.1411311e-67 -1.1968176e-67
   850 :  6.1822874e-31 -3.1154479e-30  1.8943262e-30
   851 : -9.8172269e-09  2.4111115e-08  3.5676564e-08
   852 :  2.6935501e-63  2.1810845e-64 -1.4480188e-63
   853 : -8.1531233e-09  1.1922814e-08  2.9590579e-08
   854 : -2.5507442e-25  3.1830570e-25 -6.2860287e-27
   855 :  2.4729909e-01  2.2927650e-01  3.7506859e-01
   856 : -4.7320170e-58  1.2252417e-57 -2.8358149e-58
   857 :  6.8061108e-57  1.2073901e-56 -9.4258457e-57
   858 :  3.7723251e-40  2.8772439e-39 -3.6783489e-39
   859 :  1.9764505e-17 -1.7449688e-17 -3.3069668e-17
   860 : -4.1367297e-23 -4.1496721e-22  2.2105632e-22
   861 : -4.7059032e-20  2.2376074e-20  8.9632479e-21
   862 : -7.8439979e-53 -1.0968149e-52  9.3941504e-53
   863 : -3.3009518e-56 -1.2419265e-56  1.9682610e-56
   864 : -2.4171638e-100  1.0558792e-99 -1.9137722e-99
   865 :  3.8042488e-12  1.3223868e-13  6.0959699e-12
   866 : -4.5535228e-22  6.2088818e-22  3.2155857e-22
   867 :  3.5667488e-38 -2.0554056e-38 -6.8471422e-40
   868 :  2.5891102e-96 -6.7833878e-97 -1.0269303e-96
   869 : -1.1991443e-26  1.9725359e-25 -1.3367345e-25
   870 :  4.3861086e-65  3.7101966e-65 -8.3385464e-65
   871 :  2.2556392e-10 -5.3237486e-10 -7.5864002e-11
   872 :  5.7339028e-74 -1.1163871e-73  5.3619927e-75
   873 :  1.5486570e-22  1.1115363e-21 -1.5221125e-21
   874 : -5.8077271e-64  1.1540247e-64  3.4427745e-64
   875 :  5.9291244e-64  1.2315134e-63 -9.0318212e-64
   876 :  3.2421741e-23 -1.4985776e-23 -5.8827927e-24
   877 :  1.8550082e-52  4.0256632e-52 -2.9338155e-52
   878 : -2.4572292e-16  5.2374878e-16  3.5589102e-17
   879 : -1.8415912e-46  1.2349266e-46  2.5952116e-46
   880 : -1.2759328e-32  1.6002342e-32  1.0178417e-32
   881 :  1.3063973e-75 -1.3229777e-75 -1.3648179e-75
   882 :  5.7889052e-02  1.7510067e-01  1.8190869e-01
   883 :  6.5370135e-66 -3.5586770e-66 -1.4366225e-66
   884 : -1.0273404e-79  1.0990441e-79 -3.5868181e-81
   885 : -2.6294638e-58  1.4465901e-58 -3.8920309e-59
   886 :  7.7176189e-15 -3.8928754e-15  1.9058660e-15
   887 :  6.9042856e-89  2.4647228e-88 -3.8589354e-88
   888 :  3.1202685e-01  3.1321350e-01  4.2647319e-01
   889 :  1.4446978e-68 -1.4844951e-68 -1.4178753e-68
   890 : -2.9093401e-01  2.7110891e-01  9.9756905e-01
   891 :  3.0246680e-58 -1.1063016e-57  4.8378850e-58
   892 :  4.7542332e-27  2.9829660e-26 -1.7021696e-26
   893 :  3.3396913e-21  7.2697168e-21 -4.7720414e-21
   894 :  1.0965196e-52 -8.1848999e-53 -1.3809374e-52
   895 :  6.0415025e-28 -5.6367323e-28 -6.1091161e-28
   896 :  9.9972386e-02 -5.0961184e-02  1.8593064e-01
   897 :  6.1657778e-51 -9.0518895e-52 -2.5567779e-51
   898 : -3.6382810e-72 -4.2489115e-71  8.9302873e-71
   899 :  2.4161220e-89 -2.2586601e-88  3.8976460e-88
   900 : -1.7951766e-75  2.1674854e-75  1.8073622e-76
   901 : -3.4477732e-18 -4.6487571e-18  1.1415081e-17
   902 : -9.1527298e-94  3.0190371e-93 -1.1208807e-93
   903 :  5.6130979e-19  5.9333806e-17 -1.4675381e-16
   904 :  1.1656900e-17 -1.1360829e-16  9.1519831e-17
   905 :  3.3966740e-81 -2.0082688e-80  8.9440603e-81
   906 : -1.2909628e-65  4.0627668e-66  1.1297690e-65
   907 :  2.3420743e-92  2.4145049e-92 -7.2203270e-92
   908 :  1.8775318e-62 -7.2617790e-62  1.2927319e-61
   909 : -4.6836211e-02 -2.1095392e-01  8.7229054e-02
   910 :  6.9923323e-50  2.3751346e-51 -3.5977151e-50
   911 :  7.2693282e-23  2.7278023e-21 -2.8710181e-21
   912 : -1.3337775e-12  2.9463766e-13  9.3185655e-13
   913 : -3.1504089e-26  8.1556665e-26 -4.5986660e-27
   914 :  3.5378649e-01  4.5427892e-01  3.0945240e-01
   915 : -1.0387371e-27  1.3731986e-27 -1.9192964e-28
   916 :  1.9735602e-21 -6.1201002e-21  1.9297411e-21
   917 :  4.4321226e-89 -7.1128971e-89  1.3332664e-89
   918 :  7.4039248e-10  3.3136873e-08 -4.3138519e-09
   919 :  6.7879635e-60  3.6652760e-60 -5.8599042e-62
   920 : -4.5119864e-12 -1.6056515e-12  2.0228224e-12
   921 :  5.5538322e-01  2.8314860e-01  4.8507598e-01
   922 :  1.7418890e-11  5.0616955e-12 -3.4131654e-11
   923 :  1.7101418e-48 -7.5422136e-48  1.3640933e-47
   924 :  2.3501749e-15  9.9057240e-16 -1.2360024e-15
   925 :  1.3595079e-70 -7.9027490e-71 -2.8198616e-71
   926 :  3.3700951e-11 -6.5973129e-12  1.5724178e-12
   927 : -3.2914820e-55  2.7262120e-55  1.6391436e-55
   928 :  9.7132275e-46 -2.9274459e-44  7.8896810e-45
   929 :  2.0444663e-46 -6.5933731e-47 -6.7697099e-47
   930 : -3.7365411e-47 -9.8688193e-48  2.2957046e-47
   931 : -1.0497231e-11 -1.0333519e-11  3.4951830e-11
   932 : -2.7981611e-32 -2.1487575e-32  2.8345445e-32
   933 :  5.0597518e-66 -8.2848420e-66  7.4509349e-66
   934 :  8.6249665e-15 -6.0980646e-15 -7.6749275e-15
   935 :  4.5244954e-08 -1.1733410e-07  2.9158123e-08
   936 :  4.3945437e-25 -1.2655677e-24  2.6985797e-24
   937 :  7.6005399e-02  1.1716994e-01 -6.5961056e-02
   938 : -9.6424049e-52  5.5133001e-52  9.1075429e-52
   939 :  6.7305506e-34  1.2435232e-33 -2.5886978e-33
   940 : -1.6394674e-46  1.0870221e-45 -4.5552915e-46
   941 : -7.0249973e-15 -7.9467213e-15  2.7602653e-14
   942 :  1.0151368e-01  1.9144340e-01  3.2554887e-01
   943 :  2.3505394e-21 -4.2334109e-21 -1.5309478e-21
   944 :  1.1118391e-19 -5.1803990e-19  2.3669917e-19
   945 : -2.4366515e-41  1.4923719e-41  7.9893914e-42
   946 :  8.8166754e-76  3.0214521e-76 -5.9457306e-76
   947 : -8.2222761e-02 -4.4001558e-01  5.1551624e-02
   948 :  1.7221811e-08 -1.1659397e-08  4.1741214e-08
   949 : -1.7076742e-19  3.7460171e-19  4.1354987e-21
   950 : -4.2500383e-12  2.4628992e-11 -1.0483194e-11
   951 :  5.0497143e-30  3.6832586e-30 -4.1518988e-30
   952 : -5.3883795e-44 -2.1694916e-44  3.7582246e-44
   953 : -3.4246313e-32 -1.6572182e-31  3.9091140e-31
   954 :  3.2766689e-26  6.8916234e-26 -4.1742004e-26
   955 : -1.0863286e-35  1.4255964e-35  8.9309503e-36
   956 : -1.3329046e-41  3.9362558e-42  5.2123771e-42
   957 : -7.4688034e-23 -7.7056080e-23  7.1010876e-23
   958 :  9.9121937e-21 -1.4163026e-18  7.6084047e-19
   959 :  5.9261402e-15 -7.1823760e-14  4.5397251e-14
   960 : -2.0416160e-66  5.1834937e-66 -1.6406657e-66
   961 :  6.9084455e-72  2.9264079e-72 -1.2924341e-71
   962 :  2.8878288e-10 -7.5950943e-11 -3.8263574e-11
   963 :  1.3366038e-01  1.9777430e-01  7.9732727e-02
   964 :  4.5801121e-14  2.2173427e-14 -1.1207425e-13
   965 :  4.4479690e-86  1.5115580e-85 -2.7502931e-85
   966 :  1.4287985e-22 -6.3003724e-23  6.8611217e-25
   967 : -7.8905788e-17  9.7658784e-17  9.8518836e-17
   968 :  1.8297978e-10  1.2631189e-11 -2.9174023e-10
   969 : -1.2765584e-41  5.0198795e-43  2.5700289e-41
   970 : -3.7352784e-96  1.8880471e-95 -1.1220443e-95
   971 : -2.8228349e-21  6.2266233e-21 -1.8257352e-21
   972 :  2.9441608e-30 -1.4224032e-31 -1.5437535e-30
   973 :  2.8580753e-37  8.8707332e-37 -1.5586054e-36
   974 :  6.4281734e-14 -1.3836864e-13  3.6756785e-14
   975 :  2.8896761e-17 -1.2418780e-16  1.7424787e-17
   976 :  9.7565991e-12 -1.4102628e-12 -6.3798284e-12
   977 : -1.2735329e-75  3.2114135e-75 -6.5835244e-76
   978 : -1.9779783e-15  4.2792027e-15 -6.7017760e-16
   979 :  4.2511297e-01  3.6277745e-01  3.2064941e-01
   980 : -5.8552089e-37  2.6498408e-36 -1.4169912e-36
   981 : -1.6652669e-01  8.3592225e-01  8.3292218e-01
   982 :  4.9662484e-11 -1.0330464e-11 -8.4174716e-12
   983 :  9.6408805e-15 -1.7962170e-14  5.6659549e-15
   984 : -6.4566753e-34  8.0832618e-35  2.7669992e-34
   985 : -9.0882770e-23  4.1007763e-22 -1.8553841e-22
   986 :  1.3335828e-01  1.3633776e-01  2.6251638e-01
   987 : -1.3057170e-83  2.1917168e-84  8.5830545e-84
   988 :  6.0345620e-02  8.9080112e-01 -2.8038349e-01
   989 : -1.5283987e-33  5.7420532e-33 -1.0428618e-32
   990 : -2.0626667e-31  3.3646458e-32  8.3758021e-32
   991 :  6.8120830e-20 -1.0064912e-19  5.4536277e-22
   992 : -5.1047741e-81  4.1741798e-83  2.5868150e-81
   993 :  7.1128313e-61  7.3949502e-61 -2.2412709e-60
   994 :  2.5570577e-63 -1.3483793e-63 -5.8129613e-64
   995 :  2.1966636e-40  8.3963626e-41 -1.6558388e-40
   996 : -2.8557960e-102 -4.5687920e-102 1.2051013e-101
   997 : -6.1056917e-16  1.4200192e-15 -5.9316150e-16
   998 : -6.1540908e-65  2.2559383e-65  1.5655407e-65
   999 :  1.5018953e-15 -1.3151043e-15 -2.4504538e-15
  1000 :  4.4295006e-01  2.5586864e-01  3.7181501e-01
  1001 : -1.0349563e-41  6.5401472e-42  1.6400443e-42
  1002 : -7.0109288e-36 -1.1773585e-35  2.5916691e-35
  1003 : -8.5791830e-95  5.4789980e-95 -2.5085250e-95
  1004 :  8.1097086e-14 -1.4023525e-13 -4.9348539e-14
  1005 :  2.7685565e-01 -1.4022881e-01  5.6102478e-01
  1006 : -2.6158555e-23  7.5864338e-23 -1.2603719e-22
  1007 :  2.7876847e-12  8.5326261e-12 -4.5613556e-12
  1008 :  2.8133269e-27 -3.4334295e-26  2.2662482e-26
  1009 :  7.1432072e-15 -2.0856911e-14  5.3084613e-15
  1010 : -4.9614990e-02  2.9473533e-02  1.8008883e-01
  1011 :  2.6020623e-04 -7.4071190e-05  6.0181946e-04
  1012 :  1.7355838e-62 -4.0694185e-62  3.0613635e-62
  1013 :  1.2256911e-81 -2.0722203e-82 -7.9365975e-82
  1014 : -1.4578667e-24 -3.9809130e-24  2.0904813e-24
  1015 : -6.6621424e-67 -6.0466352e-66  1.2884894e-65
  1016 :  4.3495659e-54 -7.0519470e-53  5.0847561e-53
  1017 : -2.6607620e-24  3.8410666e-24 -5.6709173e-24
  1018 :  1.6454839e-53  7.4445296e-54 -1.1632207e-53
  1019 :  5.1662219e-13 -3.3390145e-12 -2.4577286e-13
  1020 : -5.1735977e-65 -1.3328971e-66  5.1658323e-65
  1021 : -2.7871350e-01  9.7185900e-01  7.3806050e-02
  1022 :  5.7036801e-63 -1.2203255e-63 -1.9879262e-63
  1023 : -1.3996556e-16 -1.2390376e-16  4.9006086e-16
  1024 : -3.1652067e-16 -1.1126297e-16  1.8103229e-16
  1025 : -8.0010803e-27 -1.7171017e-27  4.6494009e-27
  1026 : -1.5926057e-02  1.2803897e-01  2.8578563e-01
  1027 : -8.7420571e-72 -2.7748284e-72  1.5935279e-71
  1028 : -1.9154513e-08 -3.1038041e-08  1.9254529e-08
  1029 :  1.4977451e-90 -4.6449356e-90  1.5745210e-90
  1030 : -9.2582941e-05  5.3176371e-05 -5.6725494e-05
  1031 :  4.9312277e-12 -2.9236161e-11  6.3744289e-11
  1032 :  1.0323912e-88 -4.3614250e-88  2.1818231e-88
  1033 :  1.4100643e-13 -2.2532716e-14  2.7089276e-14
  1034 : -1.2880238e-18 -2.1930927e-18  5.3714863e-18
  1035 :  1.3442600e-38 -3.8026606e-38  1.1073631e-38
  1036 :  2.4108287e-63 -1.7651500e-63  1.2260548e-63
  1037 : -8.3786792e-33  2.6737168e-33  3.9329298e-33
  1038 : -4.9675964e-29  2.1822604e-29  1.2393233e-29
  1039 :  2.9932648e-15  1.6137822e-14 -3.2107048e-14
  1040 :  5.4215613e-40  9.0202955e-40 -2.4154146e-39
  1041 : -4.2651743e-55  5.3533040e-55  4.3050408e-55
  1042 :  7.8628317e-62 -1.2024839e-61  1.9378393e-62
  1043 :  1.1234643e-10  8.9280970e-11 -3.9882090e-10
  1044 :  4.8531908e-01  2.4283059e-01  3.2811697e-01
  1045 : -4.2470488e-15  2.1344013e-15  2.7624986e-15
  1046 :  3.2696157e-98 -1.9943255e-98 -4.6131852e-98
  1047 : -4.9477877e-46  4.1106051e-45 -2.8732154e-45
  1048 :  2.9859852e-03 -2.2353114e-02  5.5611057e-02
  1049 :  1.9242838e-01 -3.1292225e-01  1.9181422e-01
  1050 : -1.0979032e-20  2.5851479e-20 -1.1842043e-21
  1051 :  3.0484926e-11 -6.9591204e-11 -4.4056648e-11
  1052 :  4.9091926e-21 -4.2386972e-21  4.2098877e-21
  1053 :  5.6475999e-01 -1.4056671e+00  2.5478745e+00
  1054 :  5.4873315e-35 -2.7509866e-35 -2.1609146e-35
  1055 :  7.1356576e-16 -9.8657121e-16  2.1551575e-16
  1056 :  1.6355176e-41  1.7287500e-41 -5.1484168e-41
  1057 : -7.9003840e-41  5.1450495e-42  1.5566037e-40
  1058 :  2.2322561e-31  2.3416560e-31 -6.9303403e-31
  1059 : -1.2530751e-35  2.1176595e-35  4.8986525e-36
  1060 :  2.4512440e-52 -1.0690499e-52 -6.2950521e-53
  1061 :  7.7773130e-14 -1.2051257e-13 -6.6568674e-14
  1062 :  5.5367342e-13  6.5168815e-13 -1.9195389e-12
  1063 : -1.4287800e-22 -4.6072625e-22  7.6868381e-22
  1064 :  5.3901844e-01  1.1438875e-01  1.6303646e-01
  1065 : -1.2390744e-53  6.1787808e-54  1.9288156e-53
  1066 :  1.2325076e-84 -7.1694868e-85  2.1332544e-85
  1067 : -5.6571042e-93  1.5197365e-92 -4.7256033e-93
  1068 :  5.0866702e-10 -1.2206189e-09  6.1931587e-10
  1069 :  1.6272505e-11  5.5674251e-13 -1.0855561e-11
  1070 : -4.7847618e-80  1.2031583e-79 -3.6053820e-80
  1071 :  2.5406478e-10 -1.1123829e-09  3.7667357e-10
  1072 :  2.1977149e-06  3.2935030e-07 -8.4591746e-07
  1073 : -4.9833117e-38 -2.4952331e-37  1.4549927e-37
  1074 :  3.7200060e-87  6.2872765e-87 -4.9041294e-87
  1075 : -3.0535283e-97 -1.3874220e-97  7.6989488e-97
  1076 :  7.9730821e-74 -1.6901997e-73  5.6217299e-75
  1077 : -5.7671039e-57  1.8364248e-57  1.9053759e-57
  1078 : -5.8334800e-36  2.0105202e-35 -8.4228016e-36
  1079 : -1.0708570e-49 -1.2515025e-49  3.6507645e-49
  1080 :  9.0532616e-76 -2.3218547e-75  5.0731493e-76
  1081 :  5.1977540e-11 -2.5683443e-10  5.8140284e-11
  1082 :  2.9709834e-13 -5.9905257e-13 -3.2369429e-13
  1083 : -1.6659949e-100 -3.9430774e-102 3.4151031e-100
  1084 : -2.6940573e-13 -6.5655618e-14  8.9733088e-14
  1085 : -1.6569557e-72  9.1460270e-73 -1.4568602e-73
  1086 :  2.3710564e-77 -2.6903415e-77  1.7062063e-78
  1087 :  9.6450123e-19 -8.4210644e-20 -8.4319369e-19
  1088 : -1.7346102e-61  2.4315949e-61  1.1460694e-61
  1089 :  2.5538499e-36 -1.5354550e-36 -3.7584450e-36
  1090 : -2.2567726e-07  5.2866972e-07 -2.0574706e-08
  1091 : -4.4737568e-23 -2.4415822e-23  3.1520245e-23
  1092 :  3.3931454e-62 -5.4649490e-62 -1.3479518e-62
  1093 : -5.9345995e-10  2.6896069e-09 -3.2876794e-10
  1094 :  1.0580335e-76 -1.1472374e-76  1.1620532e-76
  1095 :  5.4203456e-80 -1.1905323e-79  3.1264049e-80
  1096 :  1.2053152e-63  5.5983218e-64 -8.6086632e-64
  1097 :  1.2279027e-22 -1.0279983e-21  6.2007760e-22
  1098 :  1.5902651e-79  7.2674630e-78 -1.0406430e-77
  1099 :  8.6736152e-14 -3.3422306e-15 -1.8011009e-13
  1100 :  9.4354233e-06 -3.1468147e-05 -1.6443199e-06
  1101 :  4.5928095e-27 -5.6291527e-27  4.6793121e-28
  1102 : -1.8049028e-65  5.6128083e-66  5.2939869e-66
  1103 :  3.8369845e-35  2.6443878e-34 -3.7111004e-34
  1104 : -4.0064635e-33 -8.2046048e-33  5.6518776e-33
  1105 :  4.0447078e-24 -2.9300556e-24 -5.0801035e-25
  1106 :  1.6844586e-12  4.9014489e-13 -1.8250999e-12
  1107 :  9.7292014e-17 -8.0175377e-16  2.8725190e-16
  1108 :  3.4354032e-70 -2.4129024e-70  2.0874116e-71
  1109 :  6.1526239e-31 -3.5076139e-31 -1.2665286e-31
  1110 : -1.7579453e-91  1.5611167e-90 -2.9803870e-90
  1111 : -7.2471365e-02 -4.5226066e-02  7.9750546e-02
  1112 : -4.1621790e-54  1.1367360e-54  1.7078430e-54
  1113 :  1.6132232e-24 -1.2212532e-23  1.0345183e-23
  1114 : -6.9208144e-24  8.2166515e-24  6.5319364e-24
  1115 : -9.3707261e-30  3.7163276e-29 -1.6481208e-29
  1116 : -8.5667187e-41  7.5085833e-41  9.0779686e-41
  1117 :  6.3899779e-17  1.7804772e-18 -6.1746447e-17
  1118 :  5.6311580e-45 -1.3926943e-44 -2.9677680e-46
  1119 :  2.7065903e-16  4.8719321e-15 -2.1562707e-15
  1120 :  1.7429040e-22 -1.1122492e-22 -2.6808693e-23
  1121 :  1.0403122e-10 -3.8240553e-11 -2.0815535e-11
  1122 : -1.9862841e-91  7.0118423e-92  3.0351453e-92
  1123 : -2.5912080e-47 -1.1531474e-47  1.8619032e-47
  1124 : -3.5320142e-58 -5.6298588e-58  4.6362305e-58
  1125 :  9.8668497e-64 -3.2760201e-62  1.9409782e-62
  1126 :  3.2636633e-20 -1.7357758e-19  9.9263041e-20
  1127 : -1.0123264e-101 2.7519923e-101 -6.8039296e-102
  1128 : -7.0658975e-59 -3.8640284e-59  5.4175572e-59
  1129 :  4.1241986e-18 -1.0574230e-17  2.0390061e-17
  1130 :  2.1190066e-76 -2.3526466e-76  2.7985870e-76
  1131 : -1.0097506e-11 -1.1947715e-11  2.9040894e-11
  1132 :  2.4403914e-83  1.0642440e-82 -2.4197727e-82
  1133 :  2.4976254e-72  2.2755089e-72 -7.1773432e-72
  1134 :  9.3452771e-06  2.5341660e-07 -6.7031472e-06
  1135 : -2.8974213e-22 -1.0617523e-21  1.0868225e-21
  1136 : -3.5792832e-10 -5.0560011e-10  2.8936603e-10
  1137 :  2.9544723e-51 -8.8656881e-50  9.9289046e-50
  1138 :  1.7179832e-15 -8.4779447e-16 -3.1687364e-15
  1139 : -1.5976944e-01  5.2203200e-01 -6.3624974e-02
  1140 :  1.3132430e-43  1.1648104e-43 -1.2025069e-43
  1141 :  5.0357354e-35 -3.3434892e-36 -2.5251606e-35
  1142 :  1.6759123e-36 -2.9187215e-36 -3.9952298e-37
  1143 : -3.1755866e-22 -5.9061353e-22  1.2854877e-21
  1144 :  2.1913519e-64  4.1098059e-65 -2.9835557e-64
  1145 :  7.9907933e-17 -4.3592054e-17  2.0795821e-17
  1146 : -6.5867030e-33 -1.3422004e-32  9.5535333e-33
  1147 : -5.5892660e-28 -8.6393281e-29  3.1407764e-28
  1148 : -2.7146547e-63  1.7993507e-63  4.3346149e-64
  1149 : -2.9392102e-19  8.6018113e-20  1.0793642e-19
  1150 : -1.4736514e-43  1.7848000e-43  1.3646347e-43
  1151 :  4.7498972e-74  7.8707373e-74 -3.1890517e-73
  1152 : -6.7691428e-43  8.8190975e-43  4.7909417e-43
  1153 : -1.0057258e-33  1.4775569e-33  5.6985395e-34
  1154 :  4.8861200e-36 -1.7847455e-36 -1.1285049e-36
  1155 : -3.5872769e-56  1.2250231e-55 -4.2556723e-56
  1156 :  8.7841351e-21 -2.0010244e-20  1.2415251e-21
  1157 : -1.0724129e-83 -1.9575643e-84  1.4839149e-83
  1158 :  9.6957216e-01  3.1910615e-01  1.0042912e-01
  1159 :  1.3749735e-34 -7.1719988e-35 -2.2110799e-34
  1160 : -2.3184798e-65  1.2739442e-65  9.9884096e-66
  1161 : -3.1673973e-68 -3.1026498e-68  3.0705394e-68
  1162 :  1.3161809e-11  4.7534889e-12 -8.3076849e-12
  1163 : -1.3930300e-73  2.0283342e-74  6.2027276e-74
  1164 : -4.9644888e-03  1.3158286e-03  2.5504470e-04
  1165 : -3.1818782e-71  1.1782006e-71  7.7211735e-72
  1166 : -4.7298493e-07  7.9053650e-07 -5.7939083e-08
  1167 :  1.7596959e-35 -7.2388664e-36 -9.6637256e-36
  1168 : -1.0014487e-81  6.6531287e-82 -3.5782322e-82
  1169 : -5.7698363e-81  1.0216564e-79 -4.7330300e-80
  1170 :  5.4702510e-02 -2.6690421e-02  1.4546381e-01
  1171 :  1.2721581e-01  6.6620511e-01  1.2467070e+00
  1172 : -3.4438216e-64  3.2462474e-64  5.8099627e-65
  1173 :  2.5269159e-23 -7.5922097e-24 -7.9134970e-24
  1174 : -1.1823239e-49  3.0248200e-49 -6.3322311e-50
  1175 : -4.5950349e-09  4.3688858e-10  4.7682543e-09
  1176 : -3.4344268e-32  2.0622984e-31 -1.3517643e-31
  1177 :  2.9795541e-22  4.2642364e-22 -6.3413904e-22
  1178 :  2.3342147e-20 -4.1089952e-20  6.7315500e-21
  1179 :  3.9740021e-95  2.3938181e-94 -1.3827770e-94
  1180 : -1.3481744e-02  4.8602642e-04 -8.9816502e-03
  1181 : -1.3692767e-61 -2.9164799e-61  6.2596500e-61
  1182 : -5.5804928e-17  2.0920292e-17  8.4602071e-18
  1183 : -9.4413418e-56  1.1032363e-55 -6.4874533e-60
  1184 :  6.6625235e-26 -2.2889828e-26 -1.0520611e-25
  1185 : -2.8700961e-77  3.8359260e-77  1.5808278e-77
  1186 :  6.9721713e-92 -1.4975400e-91  7.3517842e-93
  1187 :  1.5591762e-26 -1.6707700e-27 -2.5344443e-27
  1188 : -1.0604109e-16  1.1588517e-16  1.2689837e-16
  1189 :  6.1302724e-59  5.3591511e-59 -8.7762286e-59
  1190 :  4.9849251e-07 -1.4734560e-07 -9.8566857e-08
  1191 :  1.6021159e-12  3.4487577e-11 -1.5140722e-11
  1192 :  7.2551203e-16 -9.7953917e-16  4.0556702e-15
  1193 : -4.6510322e-50  1.3236114e-49 -3.8124831e-50
  1194 :  6.7905271e-60 -2.8511011e-60 -1.1137276e-59
  1195 :  3.0901244e-54 -1.4126249e-54 -2.4766103e-55
  1196 : -2.7528381e-25  5.1489542e-25  1.0748950e-25
  1197 : -7.2039732e-39  2.0203132e-38 -3.7672591e-39
  1198 :  6.8949656e-01  3.2282805e-01 -1.4878395e-01
  1199 :  1.0694021e-09  1.6198174e-10 -3.3227006e-09
  1200 : -2.3671707e-01  1.2819531e-01 -5.8373518e-02
  1201 : -8.9043958e-60 -9.5226706e-62  9.2007634e-60
  1202 : -6.3704783e-33  4.2061739e-32 -1.4196646e-32
  1203 : -1.6305439e-21 -3.1321806e-22  2.5113799e-21
  1204 : -2.1847642e-14  1.0141393e-14  4.1968857e-14
  1205 : -5.6256605e-52  3.5080381e-52  4.5751222e-52
  1206 : -4.7207936e-16  1.4458707e-16  1.2870708e-16
  1207 : -2.3506548e-68 -1.3617673e-67  7.8842299e-68
  1208 : -1.7396901e-09 -3.0109113e-10  3.8789076e-09
  1209 :  2.6420918e-01  4.9268770e-01  7.5246301e-01
  1210 :  1.3714698e-08 -5.6472462e-09  1.0250230e-08
  1211 : -3.1831039e-26  6.3183611e-26  2.7643330e-27
  1212 : -1.0534962e-67  2.0304533e-67 -2.9690152e-67
  1213 : -1.0248220e-40  1.3099653e-40 -1.3601817e-41
  1214 : -1.0819817e-01  2.9074697e-01  6.3183999e-01
  1215 :  2.9232817e-51 -2.5390534e-50  4.9245540e-50
  1216 : -1.0771840e-02 -9.4035797e-03 -1.0533811e-03
  1217 :  2.4717535e-74  3.3624107e-74 -2.9135338e-74
  1218 : -6.7816739e-26  7.4857436e-26  6.3590263e-26
  1219 : -2.9851251e-49  2.4567120e-49  3.7393066e-49
  1220 :  1.8206206e-84 -7.4634462e-84  3.7368977e-84
  1221 : -3.2173804e-04  7.7237746e-04 -1.6779986e-04
  1222 :  7.8727153e-82 -1.2564365e-82 -5.3496226e-82
  1223 :  5.6044623e-52 -1.0896505e-52 -3.2347680e-52
  1224 : -7.2702377e-69  5.8381184e-69  8.5214016e-69
  1225 :  4.3762893e-37  3.5126891e-37 -3.7766868e-37
  1226 :  5.5146696e-15 -2.2115251e-14  4.9219449e-15
  1227 : -7.9292942e-30  5.6585732e-30  1.0935686e-30
  1228 : -1.3899951e-65  9.1693490e-66  2.7532295e-67
  1229 :  2.0296466e-45 -3.2511826e-47 -1.9628032e-45
  1230 :  8.3437992e-94  5.8170284e-94 -2.3854035e-93
  1231 : -2.0054831e-28  2.6503005e-28 -1.7170541e-29
  1232 :  5.1461988e-35  1.1006273e-35 -2.9755385e-35
  1233 : -1.1210730e-69  8.1100167e-70 -6.9493893e-71
  1234 : -2.0589679e-25  1.9420094e-25 -1.9303898e-25
  1235 : -1.9371642e-34  5.4885800e-35  8.0382704e-35
  1236 :  8.1283087e-61 -1.3696714e-60  2.7403752e-61
  1237 :  1.3548079e-55 -1.3113145e-55  1.3235281e-55
  1238 : -1.4904180e-11  5.4487148e-12 -7.5569386e-12
  1239 : -4.1931810e-76  4.9364234e-76  3.6267893e-76
  1240 :  7.3403724e-19 -3.9774809e-18  1.8369344e-18
  1241 :  5.7132465e-20 -1.2062723e-19 -9.6209766e-21
  1242 : -1.2153676e-51 -6.1076476e-52  2.8668512e-51
  1243 : -1.2319448e-88  2.2116793e-89  4.8937888e-89
  1244 :  6.4555395e-65  3.0410641e-64 -1.8069972e-64
  1245 : -1.3109547e-44  1.2241913e-44  1.4258733e-44
  1246 :  5.8377980e-26 -2.0341816e-24  1.9288906e-24
  1247 : -5.6523474e-20  7.2014218e-20  4.6370886e-20
  1248 :  1.3872018e-15 -5.5872135e-16 -3.4719930e-16
  1249 :  8.8190543e-22 -1.0250082e-21 -8.0436362e-22
  1250 : -2.2299458e-16  4.1136752e-17  5.3053093e-17
  1251 :  3.1417876e-01  2.7469634e-01  2.1619361e-01
  1252 :  1.6736731e-27 -8.0363095e-27  3.3071093e-27
  1253 :  1.9069284e-27  4.5615248e-27 -8.3508653e-27
  1254 :  8.4714119e-45 -3.8993740e-45 -6.8672195e-45
  1255 : -9.1872060e-26  1.0750601e-25 -7.3635899e-27
  1256 :  1.4939487e-03 -3.8583046e-03  5.1563418e-04
  1257 :  1.0116478e-71 -5.1196318e-71  2.7363934e-71
  1258 : -1.7123709e-34 -6.1261808e-35  3.1335268e-34
  1259 :  1.4084785e-10  7.4169243e-11 -3.8769086e-10
  1260 :  6.4398163e-19  4.3163734e-19 -1.6767898e-18
  1261 :  4.3727104e-12 -6.7706610e-13 -1.7099845e-12
  1262 : -4.9957272e-37  9.6218567e-37 -2.2542878e-37
