Number of elements 2948
   427 :  4.4053948e-40 -7.3988213e-40 -1.4800253e-40
   428 :  6.4657397e-77  3.3336051e-76 -7.3257431e-76
   429 :  1.1304244e-68 -4.0727980e-68  7.0399632e-68
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  3.9719275e-67 -8.6987342e-67 -4.9008089e-68
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.3623286e-01  8.8248554e-01  1.7562822e-01
   434 : -5.8380488e-37  3.7032097e-36 -2.5721780e-36
   435 :  7.7515194e-23 -4.4673376e-23 -1.2290353e-22
   436 : -5.9832677e-28 -3.9785808e-27  2.2183029e-27
   437 : -1.3807323e-12 -8.9245063e-14  1.4282523e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  2.2425690e-65  3.1380055e-65 -8.5345804e-65
   440 : -7.0737876e-54  1.9538351e-53 -5.3681097e-54
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -2.7792238e-74 -3.4615372e-74  3.1192964e-74
   443 : 2.8680678e-107 -4.0578986e-109 -1.4137444e-107
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.7364618e-07  2.3913935e-07  1.2082404e-06
   446 : -6.5187534e-56  1.1071070e-55  1.9764032e-56
   447 :  8.7773005e-01  9.9350626e-01  9.3512658e-01
   448 :  2.2806494e-31  6.5514289e-32 -1.4405834e-31
   449 : -2.1173080e-95 -4.7966404e-95  1.1713949e-94
   450 : -4.4970555e-54  3.1122491e-54  6.6504789e-54
   451 : -5.5003098e-48  7.0087472e-47 -5.9154185e-47
   452 :  4.7039774e-01  8.7054728e-01  4.9051971e-01
   453 :  9.8038840e-15  1.8152536e-14 -3.8292881e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.5329496e-01  1.0397311e+00  6.0073518e-01
   456 : -8.0790046e-95  1.0765017e-96  7.8667310e-95
   457 :  2.0942702e-04  2.5530317e-04 -1.9232891e-04
   458 : -8.4583949e-42  4.0208237e-41 -2.2969875e-41
   459 : -1.0417761e-105 9.3020441e-106 -8.1882813e-106
   460 : -1.7977965e-110 2.5256844e-111 7.7261403e-111
   461 :  7.0712165e-91  1.0404020e-90 -8.7246056e-91
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.1982153e-56  5.4117319e-56 -2.1060288e-56
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  2.9773771e-55  5.9958692e-55 -4.4504616e-55
   466 :  7.5829575e-27 -9.0449158e-27 -6.4125382e-27
   467 : -7.1914828e-54  1.4263369e-54  4.3327362e-54
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.9928600e-66 -1.8070985e-66 -1.3671482e-66
   471 : -5.6881491e-80 -4.2077501e-80  1.5722891e-79
   472 : -8.8649847e-18  1.2011111e-17  7.7354226e-18
   473 :  6.1230034e-87  2.6880869e-87 -1.4962496e-86
   474 :  2.5215813e-38 -3.2749552e-38 -1.8015073e-38
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -3.1890651e-38 -1.2933426e-37  3.2139551e-37
   480 : -3.6488241e-17  2.0940360e-17 -1.0372790e-17
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 2.9598007e-111 -1.9532585e-112 -2.5691490e-111
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.8598278e-11 -2.6284715e-11 -4.1412826e-11
   486 :  1.1954739e-15  1.5564204e-14 -6.8584545e-15
   487 : -5.6082160e-44  6.2442595e-44  5.0012891e-44
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -2.6184334e-44  7.3404852e-44 -2.3815929e-44
   490 :  8.1641618e-01  1.0030298e+00  9.5151792e-01
   491 :  2.8743813e-48 -3.5741339e-48  4.3032917e-48
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.1963753e-02  7.7854359e-02 -4.6770115e-02
   494 : -3.6097531e-08 -3.6665520e-08  1.1317165e-07
   495 : -8.8431802e-45 -3.1699377e-45  5.9256486e-45
   496 :  1.0511362e-61 -2.1767126e-62 -1.8854704e-61
   497 : -8.7616740e-36  1.5676457e-35 -3.4524115e-36
   498 : 7.5259919e-103 3.0952964e-103 -5.3088222e-103
   499 : -1.2430360e-30  5.1061277e-31  1.8896036e-31
   500 : -8.1476490e-23  1.7993530e-23  3.6694493e-23
   501 : -6.5343212e-92  2.4233103e-92  2.2222649e-92
   502 : -1.6973591e-31  4.4876329e-31 -9.1283488e-32
   503 :  3.2792930e-52  7.7228458e-52 -5.4711067e-52
   504 : -2.3192816e-08 -5.9174659e-08  1.2889294e-07
   505 : -1.8785439e-21  1.3650759e-21  2.6195106e-21
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.9777769e-20  2.5687074e-20 -2.2339409e-20
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  5.5185407e-29 -5.7148148e-29 -5.4114047e-29
   510 : 1.0236689e-107 -1.4769209e-107 -5.7089634e-108
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -7.5805903e-18  1.9986101e-18  2.5250336e-18
   514 :  5.4095000e-51 -9.1896578e-51 -1.6467400e-51
   515 : -2.0123098e-68  9.0141657e-67 -4.6681004e-67
   516 : -4.0078080e-33  7.7963364e-34  1.5760873e-33
   517 :  3.5042248e-43 -8.4770038e-43  6.8596676e-44
   518 : -2.9727669e-41  5.3015167e-41 -1.1098506e-41
   519 : -2.3400497e-31  1.3513390e-30 -1.7334881e-30
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.0295477e-05  5.2430395e-04 -1.3455177e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -8.9134409e-31  4.5471154e-31 -3.5906814e-32
   524 :  7.8429175e-44 -1.4547405e-43 -1.2732770e-44
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -6.3014108e-31  1.1789179e-30  9.9962506e-32
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 8.7815641e-107 -6.2519039e-107 3.7232558e-107
   529 :  5.7003892e-46 -3.6369359e-47 -2.7530771e-46
   530 : -6.9528617e-63  6.0658819e-63 -5.2246690e-63
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.4591979e-20 -8.9729445e-21 -7.5276195e-21
   533 :  4.1863993e-18 -3.9892217e-18  4.5060586e-18
   534 : -1.9769280e-73  1.1990485e-72 -7.2999589e-73
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -4.0674387e-14 -4.3737366e-13  9.9509609e-13
   537 : -2.0229614e-07  1.4493557e-06 -4.7563212e-07
   538 :  3.4052552e-67  8.7490013e-67 -2.0968723e-66
   539 : -2.6374775e-70 -1.0340630e-69  6.4552604e-70
   540 :  4.7182272e-47 -6.1465442e-47  7.0014975e-48
   541 : -2.1937511e-47 -2.6080448e-47  7.5003376e-47
   542 : -3.9621614e-03  8.1099838e-04  6.8023796e-04
   543 : -2.3112486e-49 -1.2877315e-49  1.7844583e-49
   544 : -1.1075777e-33 -8.6937066e-34  2.8609436e-33
   545 :  5.9367942e-35 -1.8581900e-35 -1.9999892e-35
   546 :  6.6740958e-48 -6.2581883e-48 -2.0992280e-49
   547 : -7.5201273e-101 -4.8524180e-101 1.7231190e-100
   548 :  6.8318267e-60 -3.6481864e-60 -1.5853905e-60
   549 :  2.3847638e-69  6.8207977e-69 -1.6066823e-68
   550 :  8.5382314e-01  9.0642418e-01  5.3590466e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -4.8229126e-114 -8.1549647e-114 1.7802811e-113
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.7401855e-02 -1.8220096e-02  1.0302641e-01
   555 :  1.2007908e-51 -2.4496961e-52 -6.6795453e-52
   556 : -1.2486601e-19  2.2829582e-19  6.1699482e-20
   557 : -3.2878142e-43  6.0887333e-43 -1.4021406e-43
   558 : -3.8023152e-33  1.2609665e-32 -4.7902569e-33
   559 :  2.4918916e-07 -2.4892661e-07 -1.2893151e-08
   560 :  5.0851481e-42  9.2508125e-43 -2.9954883e-42
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : 3.4318450e-107 2.6518878e-106 -1.4974115e-106
   564 : -3.0817995e-78  4.1132570e-78  2.0718551e-78
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  5.6087958e-88 -2.3094840e-87  8.7312524e-88
   567 : -2.8120116e-45  2.5637632e-45  2.7845926e-45
   568 :  2.6152173e-02 -6.6440114e-03 -1.2640574e-02
   569 : -1.4808413e-75  4.0531513e-76  5.3452491e-76
   570 : 3.1648586e-111 -2.5135186e-111 -2.0929080e-111
   571 :  7.3210252e-16  2.2565610e-13 -4.7817770e-13
   572 :  3.4763893e-22 -8.8300678e-22  2.6130628e-22
   573 : -6.1216533e-41 -1.7012915e-41  7.2397495e-41
   574 :  1.4830067e-84 -1.5720702e-84  1.6726410e-84
   575 :  8.6138914e-97 -3.2921705e-97 -2.0230591e-97
   576 :  1.4674297e-17  1.8382539e-17 -1.5660053e-17
   577 : -4.7967666e-111 -1.5692703e-111 7.9353072e-111
   578 : -1.6246683e-66  8.4651434e-66 -3.6152454e-66
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -2.7330684e-38  1.4853246e-38  3.9976701e-38
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  7.7914071e-01  2.6536057e-01  1.0076091e+00
   587 : -2.6031050e-47 -2.5917473e-47  2.5757465e-47
   588 : -1.2159114e-24 -1.9291897e-24  4.4694638e-24
   589 :  1.1244589e-19  4.2571950e-20 -7.3442782e-20
   590 : -1.8338671e-47 -2.1609891e-47  6.1429305e-47
   591 :  2.7101848e-87  3.8232477e-86 -7.9214208e-86
   592 :  7.4363729e-36 -3.8932022e-35  1.5579641e-35
   593 :  8.2034888e-01  8.0708571e-02  1.9306151e-01
   594 :  3.3152409e-37 -2.1625324e-38 -2.9524876e-37
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7177799e-02  5.5292902e-01  8.5916940e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -2.6919795e-47 -1.4723555e-46  1.3522098e-46
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  4.8471700e-87  5.3143654e-87 -1.5477722e-86
   603 : -6.7566556e-62  6.3037323e-61 -1.2001822e-60
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -3.8339885e-66 -6.9391181e-67  2.2640046e-66
   606 :  6.3130718e-71 -1.4869923e-70  2.2331985e-71
   607 : -1.1151832e-08 -3.5922991e-09  1.8923225e-08
   608 :  7.9980761e-21 -9.8929465e-20  4.3237394e-20
   609 : -2.9083874e-40 -5.4445878e-41  6.4244060e-40
   610 : -1.3685654e-13  2.8317951e-13 -6.9846918e-14
   611 : -9.4455250e-29  2.5960853e-28 -4.3410250e-28
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -3.4922356e-68  1.9438175e-69  6.8058334e-68
   614 :  4.7278617e-29 -6.2320654e-31 -2.5940462e-29
   615 : -7.9939176e-107 1.8004482e-106 -2.0166743e-107
   616 : 5.1548697e-123 -2.6956776e-122 1.6647036e-122
   617 : -6.8256311e-48  1.7619513e-47 -3.7084687e-48
   618 :  1.7049903e-44 -1.2947352e-44  9.6651742e-45
   619 :  4.1163084e-31 -3.1260000e-30  1.9022099e-30
   620 :  1.4020146e-35 -2.2494170e-36 -9.0552965e-36
   621 :  6.0274656e-18 -5.5271623e-18 -3.6131241e-19
   622 :  1.8270343e-12 -4.2771504e-12 -1.6146098e-13
   623 : -1.5018690e-40 -5.1484956e-41  9.9452961e-41
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.0927251e-01  4.2461072e-01  4.9774534e-01
   626 : -5.2447379e-68  1.5646966e-68  2.1071378e-68
   627 : -2.0212636e-74  5.7578712e-74 -2.3789587e-74
   628 : -5.7288551e-43  7.4957894e-43 -9.3161350e-43
   629 :  4.5735204e-50 -7.6854694e-50  1.5478288e-50
   630 : 1.6553265e-114 -2.1456291e-113 9.8991302e-114
   631 :  4.1775428e-31 -1.9226993e-31 -5.6024242e-32
   632 : -4.3795720e-17  4.5011547e-19  2.9307238e-17
   633 :  4.1464107e-36 -5.0094485e-36  5.9440118e-36
   634 :  4.1580654e-85 -2.3341600e-86 -1.9598797e-85
   635 :  1.0762981e-43  1.3280976e-44 -3.1987362e-43
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.0239498e-20  2.6405926e-20 -6.8764731e-20
   638 :  1.3378980e-24  5.5450117e-25 -3.3046617e-24
   639 : -1.4332918e-01  1.7268052e-01  3.1411210e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -9.6310928e-93 -5.3495073e-93  2.4639663e-92
   642 : -2.0822618e-36  3.2388681e-36 -4.3997686e-36
   643 : -6.1007742e-21  1.8957100e-20 -6.6034888e-21
   644 :  1.6456582e-81  3.0277022e-81 -2.3291821e-81
   645 : -5.3383187e-26  1.9254668e-26  1.3424197e-26
   646 :  3.5860697e-01  5.5036985e-01  7.1630894e-01
   647 : -6.9877062e-03  1.2267211e-02 -5.7477179e-03
   648 :  2.1013662e-44 -1.7871574e-43  7.8183894e-44
   649 :  7.6679930e-10  3.6195357e-09 -4.1379988e-09
   650 :  8.6312004e-33  1.8053559e-33 -1.3064727e-32
   651 :  5.0138370e-37 -8.1895765e-37  8.5869531e-38
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  4.0150201e-33 -6.1778972e-33 -1.8748151e-33
   654 :  7.5791576e-60 -9.3750602e-60  3.0700166e-60
   655 : 1.3843774e-103 -4.0462508e-103 1.3301181e-103
   656 : -5.2629241e-102 -1.4317562e-102 3.3462413e-102
   657 : -3.5478295e-77  2.4999759e-78  1.6456580e-77
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  4.6389242e-22 -7.8510818e-22 -1.5371469e-22
   660 : -7.0180091e-47  2.3239653e-47  2.3333967e-47
   661 :  2.8114563e-05 -4.9751213e-05 -1.6457202e-05
   662 : -1.0868253e-18  6.8576425e-19 -3.4569388e-19
   663 : -3.7788514e-10  3.7319928e-10  4.6089262e-12
   664 :  4.5876759e-39  2.9650629e-38 -1.6927141e-38
   665 : -5.2846166e-19  4.0328767e-19  5.3191059e-20
   666 :  1.5414991e-03 -7.9801356e-03 -1.6442705e-02
   667 : -1.6188833e-39 -1.9976545e-39  4.4554469e-39
   668 : -5.5755807e-56  8.1917309e-56 -1.3074197e-56
   669 :  8.7626645e-22 -8.8169350e-22  9.6081445e-22
   670 : -3.7188388e-119 1.4856997e-118 -5.5690793e-119
   671 : -5.3188493e-95 -6.0548351e-95  1.7431672e-94
   672 :  1.0746719e-16 -6.7160685e-17  2.9386704e-17
   673 :  1.4630329e-50 -7.4289078e-50  4.4475531e-50
   674 : -2.5620108e-11  1.9538812e-11  1.5869083e-11
   675 :  3.4578306e-13 -3.7181313e-12  3.2894477e-12
   676 : -7.8193073e-97 -9.7178267e-96  5.2477676e-96
   677 :  1.8214562e-42 -2.2360546e-41  1.5794879e-41
   678 : -6.7632206e-71  1.5960486e-70 -4.5855348e-71
   679 :  1.0325085e-93 -4.3693619e-94 -1.5716028e-94
   680 :  8.0207672e-42  3.3246834e-41 -2.0480390e-41
   681 : -4.7772119e-98 -1.5319334e-98  7.8838744e-98
   682 :  2.6845203e-41  5.8248774e-41 -6.8805552e-41
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  4.4545736e-61 -4.5728044e-60  2.0611478e-60
   685 : -2.8929444e-37 -5.0397269e-37  7.4529372e-37
   686 : -1.1299794e-77 -2.0765093e-76  1.0931202e-76
   687 : -8.9683225e-13  2.9651323e-13  2.8177003e-13
   688 : -1.2342968e-24 -1.4738520e-24  4.1811983e-24
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  4.3431590e-94 -6.2976639e-94 -2.3476042e-94
   691 :  1.3332218e-41 -1.3001424e-40  5.7637861e-41
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  7.2607238e-50  7.4390167e-49 -4.0627467e-49
   694 : -2.5163147e-68 -2.4454437e-68  7.4113738e-68
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -4.6379925e-25  4.3068640e-25 -4.3487701e-25
   697 : -2.5370186e-110 2.2454425e-111 1.1562372e-110
   698 : -3.2516345e-25 -5.0265985e-25  1.1025033e-24
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  7.0951360e-85 -2.8368671e-85 -1.4155405e-85
   701 : -6.7166176e-44 -9.5587875e-44  8.0830228e-44
   702 : -2.3915113e-49  4.8138980e-49 -1.1952139e-49
   703 : -8.4138647e-91 -2.0010804e-90  1.4173600e-90
   704 : -5.2302034e-81 -1.4444595e-81  2.8418787e-81
   705 :  5.5808110e-52 -2.2021581e-51  1.0805217e-51
   706 :  1.1351939e-67 -2.4746602e-67  7.3931762e-68
   707 :  3.4301714e-17 -2.4685497e-17 -4.2439825e-18
   708 : -1.4170151e-53 -6.7317315e-54  3.5171286e-53
   709 : -4.3303674e-40 -1.8940700e-40  8.1982276e-40
   710 : -1.6844183e-39  1.5918482e-38 -3.0271149e-38
   711 : -8.4278925e-75  5.8807283e-75 -2.1132690e-75
   712 :  4.1803596e-26  2.3572543e-26 -8.2109544e-26
   713 : -4.0222701e-68 -1.8076801e-67  1.1034230e-67
   714 : -2.8425738e-16  9.3857900e-16 -3.0357113e-16
   715 :  1.1763886e-04  5.6363831e-05 -4.3163617e-04
   716 : -7.8214974e-39 -1.1382704e-37  1.2958222e-37
   717 : -1.9422921e-30  3.7408151e-30 -9.8781049e-31
   718 :  4.2446638e-01  2.3411080e-01  5.9291767e-02
   719 : -2.7878937e-40 -1.7480832e-40  5.6037276e-40
   720 :  7.1132521e-61 -1.7729253e-60  4.5906976e-61
   721 :  2.7379652e-33  2.5507099e-33 -8.0875032e-33
   722 :  1.5044259e-33 -1.6072968e-33  1.6866602e-33
   723 : -1.0915953e-37  7.4242434e-38  1.4613566e-37
   724 :  5.7045479e-65 -2.5655871e-64  9.9728122e-65
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -8.4219577e-71 -9.9162159e-71  9.1544781e-71
   728 : -2.7422943e-64  4.2728694e-64 -7.6267752e-65
   729 : -8.8030968e-45  9.1373642e-46  3.9295237e-45
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.1291984e-24  1.1193170e-24 -1.1609492e-24
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -6.7826171e-19  1.1812964e-18  2.3346298e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  9.5181258e-82 -4.0643928e-82 -6.5778567e-82
   736 : -1.2550769e-37 -5.2133612e-38  8.7536205e-38
   737 : -2.8316758e-40  5.5913600e-40  1.3507070e-41
   738 :  6.8615806e-56 -6.6821830e-56  6.5428081e-56
   739 :  1.5399631e-32  4.9170584e-32 -2.9796769e-32
   740 :  6.1134152e-10  1.5119448e-08 -6.7829960e-09
   741 :  1.4555265e-60  1.8549186e-60 -5.1781915e-60
   742 : -1.0935353e-34  1.2976441e-34 -1.5297685e-34
   743 :  8.5946200e-62 -1.4143010e-61 -3.0723249e-62
   744 :  2.3526405e-05 -2.6755577e-05 -3.1210562e-05
   745 : -2.4654916e-84  4.2581523e-85  1.0180840e-84
   746 :  3.3653080e-51 -3.2959911e-51  6.6707911e-52
   747 :  1.8373063e-67 -1.1230448e-66  4.6819723e-67
   748 : -1.0452760e-80 -2.0491175e-80  1.5469207e-80
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -8.7948872e-67 -1.2288320e-66  3.4343837e-66
   751 :  3.7495712e-19  6.2030894e-20 -2.0358618e-19
   752 : -7.0069699e-64 -7.1735119e-64  2.1215510e-63
   753 :  5.5384266e-69  5.0414499e-70 -7.0147096e-69
   754 :  1.0987251e+00  4.8241232e-01  9.8852050e-01
   755 :  1.5763963e-90 -1.1348000e-90 -2.2041238e-91
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.3221981e-29 -4.0977335e-30 -4.9550365e-30
   758 : -1.8161638e-75  3.6922368e-76  1.0756694e-75
   759 :  1.2335752e-03 -2.1609632e-04  1.5607189e-04
   760 :  2.8262657e-18 -1.2469019e-17  2.6668319e-17
   761 : 1.0121195e-109 -4.7650820e-110 -2.6780565e-110
   762 : -1.5217372e-44  8.7901831e-47  7.5247528e-45
   763 : -2.3847900e-11 -6.1768278e-10  2.6731315e-10
   764 :  8.7331471e-32 -2.8978500e-30  1.3623303e-30
   765 :  2.5292485e-43 -5.3944454e-42  2.5523970e-42
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.5440898e-21  2.6396836e-21  4.7762905e-22
   768 : -7.9654915e-71 -4.0073382e-71  1.6015634e-70
   769 :  6.0823005e-48  1.0237782e-47 -8.0658041e-48
   770 :  4.0427713e-71 -3.7405839e-71 -4.3726108e-71
   771 : -1.0252154e-34 -4.0015988e-34  7.3980635e-34
   772 : -2.4799316e-03  1.3737378e-03  1.3481088e-03
   773 : -4.4093331e-33  7.5978946e-35  8.8774447e-33
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.8832422e-01  9.5713616e-01  3.8035906e-01
   776 :  9.7801893e-50  1.8938020e-49 -1.4221815e-49
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  3.1108204e-63 -2.0594456e-62  1.4344284e-62
   779 : -1.1470436e-30 -1.9269768e-31  9.3777915e-31
   780 :  5.9529027e-94  8.9115804e-94 -7.4251079e-94
   781 : -1.8443056e-41  1.1071464e-40 -4.8334619e-41
   782 :  1.0077226e-33 -1.8527736e-33  2.7623539e-33
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : -7.0480592e-114 2.4611202e-113 -1.0512826e-113
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.0656495e-87 -7.1206240e-88 -1.6830861e-88
   787 :  1.2950285e-30 -1.2745386e-30 -1.7127902e-31
   788 :  6.1414555e-17  2.6011592e-15 -2.4129862e-15
   789 :  1.9854688e-38 -2.7297561e-38 -1.2586122e-38
   790 :  4.7373392e-01  4.3506216e-01  4.0840644e-01
   791 :  8.4819951e-45 -2.8477912e-44  9.9382188e-45
   792 :  8.1545422e-01  1.7031371e-01  6.3491050e-02
   793 : -3.7425895e-35  5.3519611e-37  5.5392335e-35
   794 : -1.1763016e-43 -7.0578986e-44  3.0636626e-43
   795 :  6.2635651e-49 -6.4378624e-49  7.0358374e-50
   796 : -2.0170278e-74  1.5065914e-74  5.3869375e-75
   797 :  8.3835913e-01  1.0436378e+00  1.0060634e+00
   798 :  7.8123857e-01  8.3454902e-01  1.0742625e+00
   799 : -7.3230438e-04  9.6852859e-04  8.0349291e-04
   800 :  8.2139056e-73 -2.2800671e-72  6.6841446e-73
   801 :  4.2315880e-20  3.7890897e-22 -3.4096372e-20
   802 :  2.8361533e-27 -2.0548673e-27  1.4994063e-27
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.3694547e-44 -1.2466552e-44 -5.5734224e-45
   805 : -1.0692633e-54  1.0657825e-53 -5.9959042e-54
   806 :  6.7106919e-60 -1.9957646e-60 -2.6974228e-60
   807 :  7.7731827e-21 -7.8245826e-21  8.4664265e-21
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.4314926e-18 -2.3234207e-17  1.1912103e-17
   810 : -6.1048555e-89  1.4308429e-87 -1.3086090e-87
   811 : -9.0454513e-33 -9.2160687e-33  9.0685462e-33
   812 : -4.7657570e-02  6.3252965e-02  4.6896118e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  2.6073533e-30 -8.7845976e-31 -7.4053969e-31
   815 :  5.7026983e-71 -1.5786890e-70  5.0403532e-71
   816 :  6.3088999e-71  1.4347598e-71 -9.1850737e-71
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.3470951e-01  5.1745065e-01  1.0888234e-01
   819 : -8.3452980e-42  2.3386829e-43  4.0100057e-42
   820 :  6.2672276e-90 -1.0279578e-89  1.4328850e-89
   821 :  1.0429656e-51 -6.0055163e-52  1.6661645e-52
   822 :  8.6664770e-70  1.6450207e-69 -1.2506262e-69
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  4.6664514e-20 -6.8695521e-21 -3.2240175e-20
   825 : -2.1040106e-18  1.1840974e-18  7.4266548e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -7.8581833e-07 -2.8632463e-06  1.4941553e-06
   828 :  1.0466305e-18 -2.5068860e-18  7.1131047e-19
   829 : 3.7686439e-109 -3.3577335e-109 2.9468230e-109
   830 : -7.7740751e-84  8.2292034e-84 -8.6872658e-84
   831 :  1.6237225e-31 -5.1018318e-31  2.6088694e-31
   832 : -3.8173643e-42 -3.9917649e-41  2.1563509e-41
   833 : -1.9770852e-10 -2.2603556e-10  7.1341237e-10
   834 : -6.9483997e-18  4.2687334e-18 -3.8207104e-18
   835 :  2.1631170e-26 -1.9322144e-26 -7.4934994e-27
   836 :  5.6214786e-10 -2.3619627e-10 -1.7707879e-10
   837 : -1.6653720e-90  1.0070764e-90 -3.5248490e-91
   838 : -1.1476826e-28 -8.4120093e-28  1.0851221e-27
   839 :  9.1324776e-78 -3.8034167e-78 -1.5101694e-78
   840 : -1.6764459e-28  5.4319907e-29  2.8568215e-28
   841 :  2.6828967e-20  4.2864780e-20 -3.2780659e-20
   842 :  5.3551497e-29  3.3435363e-29 -1.3369359e-28
   843 :  7.6395158e-01  3.6853694e-01  7.4976410e-01
   844 :  1.1987410e-50 -7.1969521e-51 -2.6765441e-51
   845 :  5.2295522e-33 -4.7892296e-31  4.8713662e-31
   846 : -4.5838539e-31  6.8656729e-31 -1.1198882e-31
   847 :  9.4840067e-19 -1.0276255e-18 -9.9788223e-19
   848 :  6.5046993e-19 -1.5362791e-18  1.9340707e-20
   849 : -1.1016669e-108 5.2373428e-109 5.4198331e-110
   850 :  9.3848268e-50 -4.4494943e-48  4.2697434e-48
   851 :  1.3686098e-13 -9.0371770e-14 -2.0998008e-13
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
