Number of elements 2948
   846 :  5.1345795e-10  3.3769548e-10 -1.7974358e-10
   847 : -3.1458900e-04  5.0109290e-04  3.4396217e-04
   848 : -4.4599900e-05  1.1845138e-04 -1.1267381e-04
   849 : -4.1453879e-37  2.0728130e-37 -9.7092540e-38
   850 : -8.9064091e-17 -5.6379686e-17  2.4507000e-16
   851 : -3.5841073e-03 -1.0950740e-02 -8.4408790e-03
   852 : -1.1180023e-35 -1.1773354e-36  6.0349223e-36
   853 : -4.8667476e-03 -8.2230391e-03 -8.9133544e-03
   854 :  5.8163435e-14 -2.3309991e-13  8.0820923e-14
   855 : -6.0164441e-02 -2.5643521e-02 -3.9569357e-02
   856 :  4.5419849e-33 -1.8468603e-32  9.4261091e-33
   857 : -1.7425508e-33 -2.5696125e-33  2.1261512e-33
   858 : -8.0751193e-22 -3.8669684e-23  2.3749313e-21
   859 :  6.3088845e-09 -2.5126296e-08 -2.7317540e-08
   860 : -4.5572828e-12 -1.4316376e-11  7.8526448e-12
   861 : -2.9893851e-09  1.2959859e-09  6.0497664e-10
   862 :  3.1412617e-30 -5.9651639e-29  5.3119533e-29
   863 : -1.5841027e-31 -9.8585021e-32  9.6609029e-32
   864 : -7.2980328e-58  4.1804238e-57 -8.9096833e-57
   865 : -1.5999533e-05  2.5098055e-05 -9.9913865e-05
   866 : -6.7327807e-11  8.9810769e-11  4.1073393e-11
   867 : -1.1455538e-20  5.5141767e-22  8.5813401e-21
   868 : -4.3349441e-58  2.7971046e-55 -3.3655434e-55
   869 : -5.8726844e-14  1.4966557e-13 -4.1775978e-14
   870 :  5.8077103e-37  4.4127917e-36 -3.7936201e-36
   871 :  2.1190138e-05 -5.9116847e-05 -2.5998790e-05
   872 :  1.1849419e-41 -4.7715949e-41  6.4065156e-42
   873 :  8.4175231e-12 -1.8568574e-11  5.6620225e-13
   874 : -1.0161777e-36  7.1965838e-37 -4.3288200e-37
   875 : -2.2540535e-36 -3.9968885e-36  2.9629183e-36
   876 :  8.7265044e-12 -4.3579481e-13 -7.9089256e-13
   877 : -2.1702909e-29 -3.1754954e-29  2.6418071e-29
   878 : -7.2013171e-09  9.2147076e-09 -6.1916175e-10
   879 : -1.9651213e-25  1.1609069e-25  3.6304389e-25
   880 : -3.3110265e-17  2.3688715e-17  5.0885586e-17
   881 :  4.4789893e-43 -9.6662401e-43 -1.6248779e-45
   882 : -1.2491046e-01 -7.6832579e-02 -9.3898171e-02
   883 :  2.8457266e-38 -6.7208519e-40 -1.5497734e-38
   884 : -3.3776175e-46  2.4900791e-46  4.2688038e-47
   885 : -7.6783188e-33  1.5650394e-33  3.6601871e-33
   886 : -8.8509550e-07  2.1804258e-07 -9.3121271e-07
   887 :  4.1241702e-51 -4.3787971e-51 -4.8628946e-51
   888 : -1.6636997e-02 -2.1851090e-02 -3.5501441e-02
   889 : -6.4288546e-40  7.6511149e-40  4.3545264e-40
   890 : -1.6705663e-01 -2.4544934e-01 -2.6884581e-01
   891 :  1.6678006e-32 -2.1458411e-32 -2.9148676e-32
   892 : -7.9412216e-15  9.2167574e-15 -1.6642585e-16
   893 : -1.2989552e-11 -2.5936655e-11  1.4951937e-11
   894 : -6.5274362e-30  1.0940034e-29  4.6803236e-30
   895 :  9.6782262e-16 -1.5482587e-15 -1.3584595e-16
   896 : -5.0751227e-02 -2.8194194e-02 -9.2762031e-02
   897 : -5.0345677e-29  9.4075865e-29 -1.9364581e-29
   898 : -1.0384730e-41 -2.1846614e-41  6.2913772e-41
   899 : -2.7350953e-50  1.2589162e-50  4.4899182e-51
   900 : -4.0271953e-43  5.3201136e-43  1.2729890e-44
   901 : -3.4354405e-10 -9.5908866e-09  9.2253872e-09
   902 : -1.0664585e-54  3.5335974e-54 -1.2541689e-54
   903 :  1.5519481e-08 -6.3287048e-09 -3.1881769e-08
   904 : -9.2938817e-09  2.2630677e-08 -7.7775276e-09
   905 :  2.9028416e-46 -1.5659011e-46 -4.2167321e-46
   906 :  1.0023071e-36 -1.8241326e-36 -1.7485696e-38
   907 :  2.4973742e-53  1.1137321e-52 -1.6713878e-52
   908 :  1.5402710e-36  7.0213928e-36 -1.3901067e-35
   909 : -9.0202676e-03 -3.2356189e-03  1.0776156e-03
   910 : -1.7972582e-27 -2.7459948e-27  2.2724419e-27
   911 :  3.0841371e-11 -1.2361886e-10  5.9317381e-11
   912 : -9.9745716e-05  5.0360290e-05 -9.8825560e-05
   913 :  7.5501616e-13 -3.2165193e-12  7.7226747e-13
   914 : -8.1893364e-02 -6.2865033e-02 -4.1005336e-02
   915 :  6.5208706e-15 -1.2483659e-14  3.0283032e-15
   916 : -6.4464018e-11  1.1028015e-10 -2.3698109e-11
   917 : -6.3143277e-51 -2.0731062e-51  3.5895920e-51
   918 : -6.3799430e-03 -5.0746196e-03 -9.1151950e-03
   919 :  5.1098122e-34 -1.3312142e-34  4.1419088e-34
   920 :  1.4010946e-05  1.8588065e-05 -5.6182573e-06
   921 : -1.3634818e-01 -6.1403578e-02 -1.1632574e-01
   922 : -9.3646126e-05  2.0713266e-05  1.7515698e-05
   923 :  7.5404711e-26 -8.7267918e-26  1.2631651e-25
   924 :  2.6083410e-07  1.0954558e-07 -8.3104269e-08
   925 :  1.3221648e-40  2.1568125e-41 -6.0631804e-41
   926 :  1.0039340e-05 -9.6443302e-06  4.4550391e-06
   927 : -9.8092191e-31  2.3781272e-30 -6.7805840e-31
   928 : -1.1868185e-24  1.1789906e-24  2.3831234e-25
   929 : -5.2101302e-26  3.8122381e-26 -4.6840801e-26
   930 :  3.3672906e-26 -1.8044677e-26 -6.3982636e-27
   931 : -2.7180096e-06 -3.4568240e-05 -2.9088930e-06
   932 : -2.4917374e-17  4.9494271e-18  8.3967120e-18
   933 :  2.8250937e-38 -2.2889599e-38  1.0927111e-38
   934 :  7.8628028e-06 -4.5310581e-06  1.9076053e-05
   935 :  1.3537386e-03 -2.5704959e-03  1.3518290e-03
   936 :  6.0967770e-12 -3.6806495e-12  3.0388389e-12
   937 : -1.8009850e-01 -1.3654781e+00  1.1032138e+00
   938 : -4.8447462e-30  1.6384248e-28 -1.7249526e-28
   939 :  6.4565439e-19  1.6045501e-18 -3.0821610e-18
   940 :  7.0332276e-24  3.7685982e-24 -4.9829197e-24
   941 : -1.9318630e-07  2.9140345e-07 -7.9399773e-07
   942 : -4.7215183e-02 -9.6917113e-02 -8.9431725e-02
   943 : -1.4207084e-10  2.1866359e-10 -2.3284396e-11
   944 : -1.0319598e-09  3.0675088e-09  3.9423034e-10
   945 : -1.4400147e-23  4.3951558e-25  1.1567539e-23
   946 :  1.1275858e-42  1.0478141e-42 -9.3965403e-43
   947 :  8.6048630e-03 -6.5682744e-03  2.3959607e-02
   948 : -1.1057509e-02 -5.9807253e-03 -7.1035875e-03
   949 :  1.0657414e-10 -5.9148653e-11  1.5146223e-10
   950 : -1.3598277e-04  2.0866693e-04 -1.4529119e-04
   951 : -1.8443885e-15 -4.1140094e-15  1.8771391e-15
   952 : -1.6515242e-23  1.6199783e-24  7.0690364e-24
   953 :  1.1251823e-16  1.5555198e-16 -6.0468132e-16
   954 : -2.6077861e-12 -3.2364301e-12  1.3422468e-12
   955 :  7.2675337e-19 -5.5782100e-19  9.9224983e-20
   956 :  2.8783958e-23  2.2522306e-23 -8.3412616e-23
   957 : -8.7041302e-13 -6.1121374e-12  1.0375004e-12
   958 :  3.6066901e-09  6.0438857e-10 -1.1022519e-08
   959 : -3.6477531e-07  1.4592897e-06 -8.4613753e-07
   960 : -5.3171723e-38  5.9340013e-38 -2.8307896e-39
   961 :  1.6557317e-40 -4.4888806e-42 -1.5693564e-40
   962 :  7.6620743e-04 -1.0021939e-04  1.6020845e-03
   963 : -4.5237997e-02 -5.4672674e-02 -3.1655087e-02
   964 : -2.9749065e-07 -6.0318294e-07  2.6565130e-06
   965 : -1.1725691e-49  1.9542871e-49 -6.4834469e-50
   966 :  2.1602780e-11  2.1572739e-12 -1.0164007e-11
   967 :  1.4899242e-08 -4.0524129e-08 -4.2734239e-08
   968 :  2.8842270e-04 -3.2999294e-05  4.4332205e-04
   969 : -1.0556843e-21  9.8039374e-22  1.0362448e-21
   970 :  2.3251041e-55 -1.9390960e-55 -3.0706330e-55
   971 : -3.0921603e-10  9.1337582e-10 -1.1226840e-10
   972 :  6.9910984e-15 -1.7718147e-14  6.5872787e-15
   973 : -1.6368623e-20  6.3287132e-21  3.2725935e-20
   974 :  6.6166018e-07  2.2458248e-06 -1.4335186e-06
   975 : -8.4843058e-09  6.3217353e-09 -3.5539396e-08
   976 : -1.1716002e-04 -1.2920405e-04 -2.9019721e-04
   977 : -2.7381778e-43  7.2128608e-43 -1.5911523e-43
   978 :  2.9928352e-08  1.6358356e-07 -5.6396641e-08
   979 : -6.7799892e-02 -1.6836330e-02 -4.0045972e-02
   980 :  3.2458278e-21  1.4192242e-20 -1.8997451e-20
   981 : -3.3207503e-01 -1.7407956e-01  1.1459237e-01
   982 :  2.4725127e-05  2.2036096e-05 -2.1874093e-05
   983 : -4.2356524e-07  1.8189056e-06 -5.7584856e-07
   984 : -3.3650009e-18  6.3570514e-18 -1.9174591e-18
   985 :  1.2380389e-11 -4.7854946e-11  1.1360799e-11
   986 : -3.8083167e-02 -7.2186284e-02 -7.0783065e-02
   987 :  9.2946084e-48 -1.2324452e-47  1.8795238e-47
   988 : -4.4366090e-01 -3.2930726e+00  2.6107517e+00
   989 : -2.0383510e-18 -1.4594546e-18  2.4486846e-18
   990 :  8.8158187e-16  2.0131684e-16 -4.1567450e-16
   991 :  1.3817852e-09 -5.2895921e-10 -3.4034666e-10
   992 : -1.9731307e-46  2.0512269e-46  3.4772939e-49
   993 :  3.2253549e-34 -1.3398490e-34 -3.0136774e-35
   994 : -1.8390415e-35  4.9972891e-36  6.2384162e-36
   995 :  3.7629874e-21 -6.3967394e-21  1.3836136e-21
   996 : -1.0582561e-59 -2.5529999e-59  5.4445226e-59
   997 :  7.9172394e-08 -1.9480224e-07  1.3929381e-07
   998 :  3.6766216e-38 -5.3805927e-38  6.0535964e-38
   999 : -8.1686717e-08  1.3839813e-07  2.2571637e-07
  1000 : -6.4965651e-02 -2.0539043e-02 -2.0833246e-02
  1001 : -9.6815879e-24  9.2458844e-24  1.5610817e-25
  1002 :  4.9024292e-19  3.8043601e-19 -2.0552423e-18
  1003 : -3.7880023e-55  9.2882424e-56  1.8213798e-55
  1004 : -1.3582875e-06 -7.9960462e-08  3.7616914e-06
  1005 : -1.7052074e-01 -9.8415618e-02 -9.6215591e-03
  1006 : -4.0495916e-11  5.6051514e-11 -7.4870541e-11
  1007 :  6.9016240e-06  1.6508793e-06  9.3395577e-06
  1008 :  8.9263608e-14 -6.0910083e-13  3.0759051e-13
  1009 :  1.8068098e-07 -3.1503873e-07 -2.6015855e-07
  1010 : -4.9152654e-02 -5.7627171e-02 -5.1817331e-02
  1011 :  3.0189006e-02  8.5320853e-02  7.5447338e-02
  1012 :  3.8397286e-35 -1.8487487e-35 -7.5759688e-36
  1013 :  1.0826659e-46  2.1474917e-47 -1.5024704e-46
  1014 : -5.2325914e-12 -1.2981013e-12  1.3789668e-12
  1015 :  1.8033824e-38  1.0216986e-37 -2.2460984e-37
  1016 :  1.0992043e-29 -3.1545829e-30 -2.9744610e-30
  1017 :  7.4798844e-13 -7.8397483e-13  1.0140971e-12
  1018 :  8.7511636e-30  1.8273142e-29 -1.1972068e-29
  1019 :  6.4874502e-05 -1.9907006e-04 -1.0716150e-04
  1020 : -2.4368087e-36 -4.7308564e-37  3.1849649e-36
  1021 : -1.7192520e-01 -2.4994396e-01 -1.7017722e-01
  1022 :  7.3802757e-36 -1.5972391e-35  3.5872845e-36
  1023 :  8.7159276e-08  2.3418782e-09  9.1111600e-08
  1024 : -1.8686927e-08 -3.2726533e-08 -6.2133221e-10
  1025 :  2.1494784e-14  1.2410677e-14 -1.3453612e-14
  1026 : -1.2585957e-01 -1.7301722e-01 -1.1509716e-01
  1027 : -2.6175085e-42  3.0366118e-42  3.8053332e-42
  1028 :  1.6515649e-03  9.7662488e-04 -9.3356489e-05
  1029 : -7.8542497e-56  2.1534213e-55 -5.0342120e-56
  1030 :  7.7197801e-02  1.0716939e-01  8.2210075e-02
  1031 : -2.8414637e-05 -5.7209746e-05 -7.4503192e-06
  1032 : -1.6034710e-51 -2.0135136e-51  6.0823635e-51
  1033 :  4.4256123e-05 -6.6389860e-05  4.7103526e-06
  1034 :  8.6955079e-10  1.8606115e-09 -1.8952368e-09
  1035 : -2.8280193e-20  7.7423339e-20 -2.2434210e-20
  1036 : -2.0837812e-35  1.0454723e-35 -5.1779795e-36
  1037 : -2.4267795e-17  8.7316387e-18  4.0184476e-18
  1038 : -1.1552067e-15  1.2955905e-15 -1.8320933e-16
  1039 :  3.8588265e-07  2.3135696e-07 -9.4465359e-07
  1040 : -5.0798627e-22  1.2870679e-23  5.2860907e-22
  1041 : -2.9433465e-32  4.2089918e-32 -3.5589642e-31
  1042 :  1.0259819e-34 -1.7173909e-34  2.1080702e-35
  1043 :  8.1358470e-05  1.6952865e-04  1.8381618e-03
  1044 : -3.3926868e-01 -2.8263750e-02 -1.4912490e-01
  1045 : -1.3581408e-07 -1.0172383e-07  3.4351206e-07
  1046 :  2.8729980e-58  3.0561356e-57 -3.6110518e-57
  1047 :  4.2711334e-25  1.8041355e-24 -2.1324754e-24
  1048 : -4.0771263e-02 -6.8014780e-02 -3.3276973e-02
  1049 : -2.1877234e-01 -1.2962996e-01 -9.5235314e-02
  1050 :  3.8581188e-11  3.0246321e-09  5.0871708e-10
  1051 :  4.0420785e-04  4.8591396e-04  4.4078490e-04
  1052 : -5.5704699e-11  2.3560002e-11 -1.1715863e-11
  1053 : -4.0230410e-01 -8.8575491e-01  1.4452689e-02
  1054 :  1.2578929e-19  2.1543416e-19 -6.3886000e-19
  1055 : -1.6745803e-07  5.8884342e-08  4.7595547e-08
  1056 :  2.1310939e-22  4.4578151e-23 -7.4464720e-22
  1057 : -1.3282571e-22 -4.5436802e-22  7.4071211e-22
  1058 : -3.3294751e-17 -1.5537661e-17  8.5000980e-17
  1059 : -1.3201394e-19  2.1544065e-19 -7.1529547e-19
  1060 : -1.2911297e-28  1.0903815e-28  1.7662435e-30
  1061 :  2.9681509e-07 -3.6004323e-07 -4.1037749e-07
  1062 : -5.2537808e-06  4.3699070e-06  1.0579421e-05
  1063 :  3.5072989e-12  4.3586508e-11 -3.9556604e-11
  1064 : -4.8783938e-01 -1.4740744e-01 -1.9892623e-02
  1065 :  9.7393018e-31  2.0158997e-30 -3.5104796e-30
  1066 :  2.8708033e-49 -2.1130117e-49  1.6520416e-49
  1067 : -3.2533504e-55  3.8727563e-55 -2.8772342e-56
  1068 :  2.2541921e-03  1.0775557e-04 -4.5873682e-03
  1069 : -1.0619638e-05 -1.6446331e-05  2.6397017e-06
  1070 :  1.6181281e-49 -6.3303165e-49  2.2472455e-49
  1071 :  5.2810243e-04  2.7054844e-04  6.9182947e-04
  1072 : -1.3427015e-02 -4.7110565e-03 -4.1281045e-03
  1073 :  4.6225429e-21 -7.9261163e-21  1.5885092e-21
  1074 : -6.7758507e-50  7.8944742e-50 -4.3626221e-51
  1075 : -1.7591195e-56  2.3997735e-56  1.3119347e-56
  1076 :  7.2112209e-42 -1.4643247e-41 -2.6383584e-42
  1077 : -9.0221121e-32 -7.5014707e-32  7.4298842e-32
  1078 :  6.4932488e-19 -2.5329776e-18  1.2375553e-18
  1079 : -1.7822717e-27  1.1312332e-27 -8.2370941e-28
  1080 :  1.3261525e-43 -3.5419504e-43  8.3012829e-44
  1081 : -3.5592678e-06 -1.1090173e-04 -9.4223265e-06
  1082 : -2.9786357e-06  5.6395289e-06  3.4050962e-07
  1083 : -1.1824439e-58  1.8867845e-59  1.9923584e-58
  1084 : -4.3383950e-06 -3.4188712e-06  2.0559448e-06
  1085 : -1.2741901e-40  4.0462210e-41  6.1149820e-41
  1086 :  6.5969506e-44  1.6074254e-44 -3.3056149e-44
  1087 : -3.9279952e-09  1.5585021e-09 -3.7168607e-10
  1088 : -1.6468821e-34  2.2215025e-34  1.9860760e-34
  1089 :  2.5885073e-20 -3.3576062e-20 -2.9009485e-20
  1090 :  1.9162781e-03 -8.1665567e-03 -3.6996147e-03
  1091 :  6.0674303e-12 -1.8089838e-11  7.2029827e-12
  1092 : -2.7267734e-35  4.6412475e-35  9.9586288e-36
  1093 :  1.3268185e-05  9.0562952e-04 -1.0377848e-04
  1094 :  3.5771092e-43 -3.2154181e-43  2.9157518e-43
  1095 :  1.0571052e-44 -9.5788690e-46 -3.6240518e-45
  1096 :  1.0962951e-35  4.0743798e-36 -6.2162193e-36
  1097 :  1.7978298e-11 -6.9973066e-11  2.8962866e-11
  1098 : -4.4829787e-45  7.0018595e-45  3.6686409e-46
  1099 :  1.5598431e-05  2.5351069e-05 -4.8527374e-05
  1100 : -2.0314386e-02  1.2106373e-01  1.3738912e-02
  1101 :  9.2310993e-16  4.9372284e-15 -1.5037016e-15
  1102 : -9.0081346e-37  3.3838167e-38  7.3963254e-37
  1103 :  2.8691813e-19  8.2661526e-19 -1.6294024e-18
  1104 : -7.2830850e-18  1.0904425e-16 -4.4839672e-17
  1105 :  7.3853564e-13 -4.9548755e-13 -9.0174040e-14
  1106 : -1.3584383e-05 -9.8437854e-06  2.3147939e-05
  1107 :  4.9451678e-09  8.1177765e-08 -3.5011958e-08
  1108 :  3.3932378e-40 -1.1696483e-40 -9.9541944e-41
  1109 : -1.2281985e-16  6.0221446e-17  3.2427176e-17
  1110 : -2.2665375e-51  7.8448375e-52  6.5633713e-52
  1111 : -5.4313039e-02 -8.1024844e-02 -5.9764235e-02
  1112 : -3.0894538e-30  7.3193997e-31  8.0105086e-31
  1113 :  1.6790719e-12  1.4872892e-13 -4.4180590e-12
  1114 : -1.8784163e-13  2.3565760e-13 -3.7198184e-13
  1115 : -2.9436952e-15  5.3931698e-15 -3.9595978e-15
  1116 :  1.9978778e-22 -7.4661592e-23 -3.4827462e-22
  1117 :  3.5368721e-07 -1.7173140e-07  2.0912798e-07
  1118 :  5.7346858e-26  2.4291532e-26 -3.3730133e-25
  1119 : -1.0246424e-07 -2.1520034e-07  1.0154046e-07
  1120 :  3.5261844e-11 -6.1811780e-11  1.1217919e-11
  1121 :  2.9175365e-04  3.3084884e-04  4.0521661e-04
  1122 : -3.7895746e-53  1.3028213e-53  1.0519311e-53
  1123 :  4.1941881e-26  1.3221204e-26 -2.6306562e-26
  1124 : -2.0133345e-33 -1.7404510e-32  9.4876079e-33
  1125 : -9.8362575e-36 -4.3357070e-37  6.6068030e-36
  1126 : -6.0413187e-11  2.3545757e-10 -8.1588332e-11
  1127 : -5.6565840e-58  4.2991306e-58  2.2987770e-58
  1128 :  6.3037275e-33  4.3611073e-33 -4.9809240e-33
  1129 :  1.7305219e-07 -1.5057668e-07  2.6072903e-07
  1130 :  5.7250153e-43 -3.9096596e-43  4.7799488e-43
  1131 : -1.8110268e-04 -1.7490931e-04  2.2050421e-04
  1132 : -7.3029366e-48  5.2007195e-51  1.0283623e-47
  1133 :  2.0473295e-40 -1.1175618e-40  6.6868325e-41
  1134 :  1.0746959e-01  4.8898483e-02  1.0277842e-01
  1135 : -1.9770389e-10 -2.7066314e-10  8.4243897e-10
  1136 : -3.5569643e-05 -5.6809596e-05  2.1471570e-05
  1137 : -2.3659966e-28 -1.3869981e-29  5.0146431e-28
  1138 :  2.3159203e-07  1.0960122e-07 -6.8428771e-07
  1139 : -5.3520584e-01 -3.3254774e+00  1.6847279e+00
  1140 : -9.5817335e-24  9.0991897e-25  3.5403303e-24
  1141 :  1.3843590e-18 -4.9188298e-19 -3.3563823e-19
  1142 : -6.2957598e-19  1.7598340e-18 -4.4759458e-19
  1143 :  3.2088433e-12  5.9746233e-12 -1.3866827e-11
  1144 : -4.7985496e-37 -6.0415423e-38  6.4295266e-37
  1145 : -2.1427846e-07  1.1362913e-07  4.8855961e-08
  1146 :  2.5559999e-18  3.7791963e-18 -4.2724281e-18
  1147 :  1.0578411e-16 -4.2466277e-16  2.4419411e-16
  1148 : -1.5363987e-35  2.4724076e-35 -4.2390301e-36
  1149 : -4.8981100e-09  3.1133248e-09 -2.4951141e-09
  1150 : -1.6037938e-24  2.5255435e-24  8.6079511e-25
  1151 :  9.9954345e-43  1.4218280e-42 -6.4725622e-42
  1152 : -4.8896574e-23  4.0565967e-23  6.2623284e-23
  1153 :  2.5026061e-17 -4.5144279e-17 -9.9341408e-18
  1154 : -8.3479433e-20  3.7066473e-20 -2.3958425e-20
  1155 :  7.6650337e-32 -2.4158511e-31  7.3239651e-32
  1156 : -1.4112327e-10  2.0651936e-10  1.2929477e-10
  1157 : -3.3337580e-47  6.7426481e-48  1.8728133e-47
  1158 : -2.3720206e-01 -1.5550862e-01 -1.7139146e-01
  1159 :  4.4558721e-19 -3.1679296e-19 -9.4248938e-19
  1160 :  7.7409606e-37 -8.3515030e-37  5.1030717e-37
  1161 : -7.0321691e-39 -3.5429489e-40  3.0820026e-39
  1162 : -2.9797464e-05 -3.5293115e-05  2.6091575e-05
  1163 :  6.8352108e-42 -1.4116937e-41  1.6640707e-42
  1164 : -9.5681049e-02  1.0506976e-01 -3.5181553e-02
  1165 :  8.0443856e-41 -5.9363439e-41  6.6726829e-41
  1166 : -1.8826536e-03 -6.4023952e-03 -1.2970730e-03
  1167 : -1.0331519e-19 -5.8172438e-20  1.5882697e-19
  1168 :  6.3179362e-47  1.3138138e-46 -4.0854165e-46
  1169 :  3.5089940e-46  5.4998244e-46 -3.9332679e-46
  1170 : -1.2030112e-02 -1.8244641e-02 -3.9245408e-02
  1171 : -1.2839743e+00  3.6348539e-02  1.5880957e-01
  1172 : -1.0372923e-37 -6.3210181e-37  3.3405047e-37
  1173 :  2.2591257e-11 -4.3947718e-12 -1.0951136e-12
  1174 : -4.8594799e-28  2.6243066e-29  1.0157094e-27
  1175 :  2.0505595e-04  4.2319254e-04 -2.9856386e-03
  1176 : -6.1593563e-17 -2.7456163e-16  4.6208430e-16
  1177 :  1.8277246e-12 -1.3459326e-11  2.9224466e-11
  1178 :  1.4472198e-09 -2.8660988e-09  5.7119937e-10
  1179 :  9.0998723e-54  1.7169154e-54 -4.6996377e-54
  1180 : -6.9605537e-02 -4.6606605e-02 -6.9805185e-02
  1181 :  1.7189444e-34  2.0037513e-34 -6.2648197e-34
  1182 :  8.6593194e-08 -3.9828855e-08  1.7411123e-08
  1183 :  1.1397915e-31  1.2826443e-31 -1.2342543e-31
  1184 :  1.7740211e-14 -6.7833104e-14  3.8352943e-14
  1185 : -2.0194025e-44  6.0915240e-44 -1.9270719e-44
  1186 : -1.8423878e-53 -1.0255402e-53  5.0447449e-53
  1187 :  9.7141901e-14 -1.5946361e-13  1.1938599e-13
  1188 :  4.0440814e-09 -9.4676374e-09 -7.9687402e-09
  1189 :  5.8027805e-33 -7.6583028e-33  4.6244659e-34
  1190 : -1.2249567e-02 -1.0022473e-03  3.2782683e-03
  1191 : -2.7881208e-05 -3.8290672e-05  2.3752305e-05
  1192 : -1.0548963e-06  1.0030245e-06 -1.7972045e-06
  1193 : -2.1019632e-27  2.0691147e-28  4.1480162e-27
  1194 :  1.3279511e-33 -9.0928399e-34 -2.4250902e-33
  1195 :  1.3492185e-30 -4.6666817e-31 -3.1522726e-31
  1196 : -6.6229481e-13  1.3042383e-12  5.8695790e-13
  1197 :  6.5220235e-21 -1.1690704e-20  2.1791373e-21
  1198 : -2.1553172e-01 -2.1805393e-01 -7.5571243e-03
  1199 : -2.3711774e-04  5.3975884e-04  7.4402785e-04
  1200 : -1.7096672e-01 -1.7273843e-01 -1.2571032e-01
  1201 :  2.2669002e-34  2.8961411e-35 -3.5017698e-34
  1202 : -3.5070990e-18  5.2149059e-18  3.3798450e-18
  1203 : -1.5227560e-10 -7.3366798e-11  2.4313201e-10
  1204 :  2.5792426e-07 -2.2296659e-07  4.6836169e-08
  1205 :  2.5406642e-29 -6.1915921e-29  8.5447417e-30
  1206 :  1.6605825e-07  8.0040664e-08 -2.7234511e-07
  1207 :  4.0065178e-41 -9.3197906e-42 -1.3549673e-41
  1208 : -1.8855891e-04  3.2582886e-04 -6.9066955e-03
  1209 : -5.3705701e-01 -1.9471809e-01 -1.6537449e-01
  1210 : -6.6006204e-03 -2.6984580e-04 -7.2362099e-03
  1211 : -1.6280199e-14  3.4943534e-14 -1.8771278e-15
  1212 :  4.6079828e-38 -5.2544468e-38  7.0626014e-38
  1213 :  2.4450761e-22 -2.4898069e-24 -9.6292889e-23
  1214 : -6.7784791e-01  1.1900717e-01  1.9321109e-02
  1215 :  4.4393072e-28 -2.4368235e-28  1.6857008e-28
  1216 : -6.3858331e-02 -6.8733231e-02 -4.8184391e-02
  1217 :  2.8183897e-43  4.1768531e-43 -3.4410686e-43
  1218 : -3.9001246e-13  4.1782846e-13  3.4026225e-13
  1219 :  8.8238176e-28 -1.1156554e-27 -8.0778125e-28
  1220 : -9.0146236e-49 -6.7325592e-50  2.0746578e-48
  1221 :  7.1461705e-02  2.9718131e-02  8.0166798e-02
  1222 :  1.9374029e-47  3.1308914e-49 -2.0010719e-47
  1223 :  1.6599875e-29 -2.7742755e-29  3.8060920e-29
  1224 : -1.4834844e-38 -6.3544003e-39  2.4327372e-38
  1225 : -3.3814900e-20  3.7677349e-21  1.0781707e-20
  1226 : -2.3540038e-07  1.2369284e-06 -3.9415414e-07
  1227 :  4.0827072e-16  1.9869343e-16 -2.7566526e-16
  1228 : -3.1531197e-38  1.1903698e-38  1.4535564e-38
  1229 :  1.7223947e-25 -2.4125973e-25  3.9258777e-25
  1230 :  1.1845211e-53  1.3230112e-53 -4.1470480e-53
  1231 : -6.3815648e-16  5.1225954e-15 -9.5869785e-16
  1232 :  2.8191250e-20 -1.4230147e-19  4.4308653e-20
  1233 : -1.8183735e-39  2.3220114e-40  1.2116876e-39
  1234 :  3.9022882e-13 -2.7549341e-13  2.9230697e-13
  1235 :  5.2348265e-19 -9.8619781e-20 -2.5702885e-19
  1236 :  3.6613001e-34  8.3561460e-35 -2.1400552e-34
  1237 :  2.0819688e-31 -1.4482102e-31  2.3083541e-31
  1238 : -1.5017542e-04 -1.5177559e-04 -2.2740175e-04
  1239 :  1.0973602e-43 -1.2209584e-43 -1.3274005e-43
  1240 :  2.0999157e-08  5.6439611e-09 -2.3865579e-08
  1241 : -1.9786346e-10  4.6453814e-10  5.2430567e-10
  1242 :  7.2826317e-29 -2.9214558e-28  2.2118926e-28
  1243 : -2.0854314e-51  3.6357974e-52  8.0935661e-52
  1244 :  2.1402961e-37  4.9010848e-37 -2.4308188e-37
  1245 :  2.1854413e-24 -2.5538516e-24 -2.4075804e-24
  1246 : -2.9046207e-13  1.5454598e-13  4.6552378e-13
  1247 : -1.6563671e-09  2.0175531e-09  1.6172590e-09
  1248 : -1.0053968e-07  7.1939852e-08  2.3410866e-08
  1249 : -1.6916625e-12  8.7368862e-12 -8.3386381e-12
  1250 :  2.4790378e-08  2.8378593e-08  8.2324836e-09
  1251 : -1.1567082e-01 -1.5637792e-01 -6.0397411e-02
  1252 : -7.3159768e-15  4.8849724e-14 -1.7438814e-14
  1253 : -3.1710391e-14 -5.0327670e-14  1.1087292e-13
  1254 : -1.4289092e-25 -2.3705968e-25  5.7069341e-25
  1255 : -4.4338711e-14  2.0256117e-14  9.4156079e-15
  1256 :  8.0663626e-02 -8.6889478e-02 -4.6310925e-02
  1257 :  4.1042964e-42 -2.1259714e-41  1.4390432e-41
  1258 :  6.0160181e-20  1.4470714e-20 -2.6406507e-19
  1259 :  1.3112700e-03 -6.5966559e-05  9.1472020e-04
  1260 : -7.1744308e-11  4.3639812e-10  1.9960816e-09
