Number of elements 2948
   848 : -2.6018519e-08 -5.2793649e-09  2.3099506e-08
   849 : -1.2460374e-51  6.9148273e-52 -2.3888643e-52
   850 : -8.9179584e-24  2.6078682e-23 -7.9838750e-24
   851 :  8.5246364e-06  6.7642757e-06 -5.0570789e-06
   852 :  3.3057920e-48  3.0896953e-49 -1.7809875e-48
   853 : -1.2463893e-06  8.6967949e-06  1.3473885e-05
   854 :  2.2212910e-19  8.2352115e-20 -1.9362587e-19
   855 : -2.3697174e-01 -2.0561032e-01 -6.1207865e-02
   856 : -2.7590707e-45  1.0937934e-44 -5.0816838e-45
   857 :  5.1834514e-45  7.6657094e-45 -6.3977316e-45
   858 :  7.8238110e-31  1.9727833e-30 -3.7928382e-30
   859 : -4.7421541e-13  4.6862021e-13  5.1911827e-13
   860 : -3.1546166e-19  3.6774790e-17 -1.8549102e-17
   861 : -6.3904662e-15  3.0608658e-15  1.1413607e-15
   862 :  5.0495734e-40 -2.5643823e-39  1.6201987e-39
   863 :  8.6439982e-44 -6.4497390e-44 -3.3704727e-44
   864 : -4.3921504e-79  3.0437558e-78 -5.9769446e-78
   865 :  3.3376323e-08  2.0852885e-08 -9.8158549e-08
   866 : -6.1282117e-17  8.3085929e-17  3.6166165e-17
   867 :  1.8244644e-29 -3.8810271e-30 -9.9942400e-30
   868 :  9.2480177e-76  1.3054768e-76 -8.9332352e-76
   869 :  1.6738255e-21  8.0817561e-20 -6.7134693e-20
   870 :  1.1114268e-50  2.6208622e-50 -3.3817722e-50
   871 : -1.2216198e-08  4.5158722e-08  4.6155578e-08
   872 :  1.3647970e-57 -3.8238043e-57  5.3210852e-58
   873 : -1.3877250e-16  3.5383746e-16 -4.3440726e-17
   874 :  6.8928503e-50 -6.7383676e-50  7.3837516e-50
   875 :  6.9285824e-49  1.3005175e-48 -9.7031983e-49
   876 : -9.9159914e-17  3.4764777e-17  1.7855853e-17
   877 :  1.5087737e-39  2.6144451e-39 -2.0414809e-39
   878 :  7.8697952e-13 -1.4351033e-12  1.9371162e-14
   879 :  1.1697794e-36  2.4511286e-36 -4.9074441e-36
   880 : -1.1518472e-23  1.0711190e-23  1.4309668e-23
   881 :  3.6269879e-59 -6.2682613e-59 -1.2953661e-59
   882 : -3.0546011e-01 -2.7848619e-01 -2.3706733e-01
   883 : -8.9046899e-52 -1.3201691e-51  1.0216264e-51
   884 : -5.2441455e-62  5.2190106e-62  1.0734480e-64
   885 :  1.7111193e-45 -9.5894228e-47 -1.4784315e-45
   886 : -1.8818940e-11  8.2743833e-12 -1.3515493e-11
   887 :  8.9995110e-70  1.1284036e-70 -1.9765685e-69
   888 : -2.2342429e-01  5.1771906e-02 -6.6498380e-02
   889 :  1.1722273e-52 -1.1561765e-52 -1.2171880e-52
   890 :  6.0080574e-02  4.6613066e-02 -1.7403327e-01
   891 :  8.5644618e-45 -2.2308713e-44  3.6450718e-45
   892 : -7.2324834e-21  2.8650880e-20 -1.1935199e-20
   893 :  4.4986960e-16  3.6695304e-16 -2.7568900e-16
   894 :  6.5989636e-40 -6.3946492e-40 -7.0608236e-40
   895 :  1.6490681e-21 -1.1927544e-21 -2.0933507e-21
   896 :  4.6578670e-03 -6.7373615e-02 -1.3516049e-02
   897 :  7.6743460e-40 -6.4535612e-40 -5.4735953e-41
   898 : -1.1018949e-55 -9.3216660e-55  2.0160221e-54
   899 : -3.5673845e-69  1.7403367e-69  7.3573781e-70
   900 : -3.1311150e-58  3.8342376e-58  2.8250919e-59
   901 : -2.8185185e-14 -1.4615900e-13  2.0156779e-13
   902 : -1.7526735e-73  5.8000954e-73 -2.1405554e-73
   903 :  9.0982647e-13 -6.2887588e-13  1.2697460e-12
   904 : -2.5271287e-13  4.9968173e-13  1.7785485e-13
   905 :  2.2644244e-63 -8.9650135e-63  2.6911325e-63
   906 : -9.9144025e-50  1.5440226e-49  1.1367271e-50
   907 :  3.1560839e-72  3.6670457e-72 -1.0291499e-71
   908 :  1.7888599e-48 -7.8981358e-48  1.4774613e-47
   909 : -1.5895783e-01 -1.5420982e-01 -8.1833431e-02
   910 : -2.2347710e-38 -7.6561772e-38  4.9169780e-38
   911 :  3.6473354e-17  1.1894708e-16 -1.9765972e-16
   912 : -7.7890401e-09  3.5340653e-09 -1.3881245e-09
   913 :  1.0770972e-20 -6.1087324e-20  8.7914082e-20
   914 : -3.1570457e-02 -1.3120289e-02  4.4994673e-02
   915 :  3.7995599e-21 -4.7573218e-21  5.0105178e-22
   916 : -4.0377295e-17  3.3758235e-16 -1.5642115e-16
   917 : -1.0120778e-69 -2.5806808e-70  6.0164931e-70
   918 : -5.8942087e-06  5.1044938e-06  9.0522263e-06
   919 : -1.6945771e-46 -3.3812592e-46  5.0540617e-46
   920 :  1.7992606e-11 -3.7511756e-09  1.6429949e-09
   921 :  4.7016512e-02 -1.3345335e-01 -3.1708088e-02
   922 : -7.7286136e-08  1.2990670e-08  3.3267328e-08
   923 :  5.0848580e-36 -1.1300433e-35  1.8672296e-35
   924 : -1.6824067e-11 -1.4714143e-12  7.7485738e-12
   925 :  2.9051906e-55  8.5754835e-57 -1.4054944e-55
   926 : -6.8544533e-09  1.5489671e-08 -4.5778614e-09
   927 :  3.6144520e-43 -1.3558612e-42  6.6754813e-43
   928 :  1.1770628e-34 -3.6554672e-34  4.7395761e-35
   929 :  2.5240211e-35 -1.5495219e-35  8.4210311e-36
   930 : -1.2965379e-36  3.4981475e-37  4.3870675e-37
   931 : -9.9248107e-09 -5.8454955e-09  2.8608628e-08
   932 :  4.2525382e-25 -4.3951762e-25 -1.1927367e-25
   933 : -3.1359657e-51 -4.9205183e-52  4.6352209e-51
   934 :  2.2028074e-10 -2.3184309e-10  1.2432545e-10
   935 :  3.2911534e-06  9.7154927e-06 -3.7590734e-06
   936 :  1.7563384e-17 -9.1633358e-18  1.2173178e-17
   937 :  3.9215015e-01  3.3277366e-01  3.9052594e-01
   938 : -1.4347694e-40 -3.7129281e-40  6.2986563e-40
   939 : -1.2503992e-26 -5.4288464e-26  8.7151451e-26
   940 :  4.9028197e-34  4.7041527e-34 -4.6388540e-34
   941 : -1.4895030e-11  3.4897467e-11 -6.9022174e-11
   942 :  1.0828356e-02 -1.3807914e-02  2.2523543e-02
   943 : -1.4877543e-16  2.5459710e-16  4.1259144e-17
   944 : -7.4610336e-15  1.7898336e-14  6.2491892e-15
   945 : -2.0227651e-31  5.0018492e-32  1.0097594e-31
   946 :  5.0548898e-59  3.5571191e-59 -3.9899765e-59
   947 : -1.5517306e-01 -1.2436136e-01 -2.3151391e-01
   948 :  8.3645736e-06  1.7904507e-06  1.0188675e-05
   949 :  9.4331670e-16  2.1253024e-15 -3.7380900e-15
   950 : -1.7864673e-08  8.1659096e-08 -2.1253520e-08
   951 :  1.8689387e-22  1.9982504e-21 -8.9054586e-22
   952 : -8.0227526e-33 -1.6780188e-33  4.7731345e-33
   953 : -7.9674932e-24 -2.7626764e-23  7.5855261e-23
   954 : -1.3289368e-19 -1.2065717e-19  9.7489616e-20
   955 : -6.7510102e-26  8.0688406e-26  8.0016655e-26
   956 : -1.8971889e-32 -2.6991703e-33  2.4923552e-32
   957 : -1.2809703e-17 -2.3317148e-17  1.4985589e-17
   958 : -1.3174741e-14 -1.1109280e-14  1.4269165e-14
   959 :  2.9818944e-12  3.9072913e-12  1.3473967e-11
   960 : -1.2130677e-51  1.0277778e-51  1.5527200e-52
   961 :  4.8863687e-56  8.6687067e-57 -6.7508503e-56
   962 :  1.5049887e-07  1.3505788e-07 -3.1413703e-07
   963 :  1.4454783e-01  7.5857764e-02  2.3098224e-01
   964 :  3.6724054e-11  6.9553058e-12 -3.1664278e-11
   965 : -2.1320493e-69  2.8131841e-67 -3.7625206e-67
   966 : -1.8408947e-18  5.2931855e-18 -1.0911666e-17
   967 : -1.2010377e-13  9.8865547e-14 -2.6806343e-13
   968 :  2.9965559e-08  9.7931160e-08 -3.1680786e-07
   969 :  9.1433324e-31 -1.9347516e-30 -8.5458697e-33
   970 :  2.0852476e-76  2.2196054e-75 -2.5969662e-75
   971 : -6.7041024e-16  1.2653148e-15 -4.0909382e-16
   972 :  1.6343147e-22 -3.4097557e-22  4.9006917e-23
   973 :  4.6134484e-30  8.1124754e-28 -8.4615027e-28
   974 :  1.4076021e-10 -1.2295050e-10 -4.2538279e-12
   975 : -7.8347220e-13  1.8829452e-12  8.6991401e-13
   976 : -1.1033365e-08 -4.1074120e-09 -9.5368141e-10
   977 : -2.2071488e-58  5.6087135e-58 -1.1659801e-58
   978 : -8.2092576e-13 -5.5664361e-12  4.0083998e-12
   979 : -2.5252920e-02  8.6439385e-02  3.9761955e-02
   980 :  2.7205588e-28  6.2192871e-28 -1.1959536e-27
   981 :  1.1476593e+00 -2.9259336e-01 -1.1408272e-01
   982 : -3.7376758e-09 -1.4859064e-08  3.7400978e-08
   983 :  1.9339837e-11 -5.5283291e-11  1.4311399e-11
   984 : -5.8401262e-26  5.6242694e-28  1.2889574e-25
   985 :  5.1906138e-17 -1.1365802e-16 -4.0614572e-18
   986 :  1.4558365e-01  1.0189145e-01  7.2227761e-02
   987 : -3.8400152e-65  5.5306087e-66  2.6609647e-65
   988 :  7.0575913e-01 -5.1900086e-01  1.8800563e+00
   989 : -4.0748903e-25  4.1538005e-25 -5.6703903e-25
   990 : -1.0945747e-23  4.3678475e-24  2.7405853e-24
   991 : -2.7518353e-14  1.5648484e-14  9.2025015e-16
   992 : -1.3235127e-63  1.6474583e-63 -1.2339012e-64
   993 : -6.1894137e-47  3.4175049e-47 -1.0870627e-47
   994 :  7.3099841e-49 -3.3870376e-49 -1.9053827e-49
   995 : -3.9001949e-30  1.3422595e-29 -4.3378963e-30
   996 : -3.0039472e-80 -4.7583936e-80  1.2694786e-79
   997 :  5.4170910e-12 -1.9031303e-11  4.3765251e-12
   998 : -1.1305861e-50  7.0716032e-51 -4.0212872e-51
   999 : -6.2843444e-13 -3.7734026e-12  2.9263137e-13
  1000 : -7.9703075e-03  8.7948132e-02  5.9667764e-02
  1001 : -6.7139557e-32  1.2794427e-33  2.8147042e-32
  1002 : -6.5922411e-27 -2.7089410e-26  4.0184390e-26
  1003 : -8.5527976e-75  3.9717757e-75  3.6225127e-76
  1004 :  1.1008552e-10 -6.5689476e-11 -1.8003662e-10
  1005 :  2.4069833e-01  4.1448190e-01 -3.4823296e-01
  1006 : -1.4275594e-17  2.7842609e-17 -4.1773645e-17
  1007 :  1.0372208e-08 -7.7318304e-09  5.8701309e-09
  1008 : -8.1133702e-20  6.2321431e-19 -3.4855668e-19
  1009 : -1.7940625e-12 -1.9861321e-12  7.2745586e-12
  1010 :  1.5631924e-01  1.1398284e-01  1.1171862e-01
  1011 :  1.8690967e-02 -9.5372601e-03 -8.9111912e-03
  1012 : -4.7348129e-48  1.6205334e-48  1.6647481e-48
  1013 :  5.2890080e-64 -2.0124126e-65 -4.7555740e-64
  1014 : -3.8541703e-18  5.1829065e-19  9.5169060e-19
  1015 : -2.6597367e-51 -1.8630151e-50  4.1000232e-50
  1016 : -2.6889298e-40  7.3462563e-41  7.3249535e-41
  1017 : -8.3274918e-18  7.8379789e-18 -1.2193239e-17
  1018 : -3.8724473e-42 -2.0933895e-41  1.1745558e-41
  1019 : -4.4997400e-11 -3.0633664e-09 -6.5183656e-10
  1020 : -1.9219648e-50 -3.1161927e-51  2.2176005e-50
  1021 :  3.9405756e-03 -1.7082530e-01 -3.1933522e-01
  1022 : -2.7810660e-49 -4.5123510e-49  3.0116110e-49
  1023 : -8.0037385e-12  3.7458143e-12 -9.7302726e-13
  1024 :  7.3280424e-13  9.9776191e-13 -5.1549299e-13
  1025 :  7.0142725e-21 -1.4661665e-20  2.9716688e-21
  1026 : -2.8300917e-01 -3.7303912e-01 -4.0588962e-01
  1027 : -1.9319545e-55  1.3097292e-55  2.4613333e-55
  1028 :  3.7483529e-06  5.7091094e-06 -3.0870498e-06
  1029 :  1.9063687e-73 -7.6251501e-73  2.8862460e-73
  1030 : -8.3982107e-03  3.6793393e-03 -2.0972014e-03
  1031 :  4.3684532e-08 -3.6523117e-08  4.8007619e-08
  1032 :  3.4635988e-71 -1.8535585e-69  1.7362826e-69
  1033 :  3.3940837e-10  4.4024638e-11  9.1504251e-10
  1034 : -3.8660104e-14  1.7545620e-15  1.3124048e-13
  1035 :  1.0308354e-28 -2.7826806e-28  7.0265468e-29
  1036 :  7.2860062e-49 -4.8416941e-49  3.1726935e-49
  1037 :  5.6200515e-25 -4.4963134e-25  2.5547811e-26
  1038 : -1.8439957e-21  1.9430176e-21 -1.2381933e-22
  1039 : -3.2879048e-11 -4.0929501e-11  1.0510967e-10
  1040 : -2.5457781e-31  1.9725395e-30 -4.0716110e-30
  1041 : -1.4467976e-42 -1.0860076e-42  4.0631023e-42
  1042 :  5.4550605e-48 -7.6341059e-48  8.8413248e-49
  1043 :  2.1070274e-08  1.2430570e-08  1.0852009e-07
  1044 : -5.4760143e-02 -1.6348266e-01 -8.1846624e-02
  1045 : -1.0898625e-12 -2.0473637e-12  6.8428074e-12
  1046 :  1.2412507e-77 -3.4373338e-78 -2.2069330e-77
  1047 :  1.3736254e-35  5.4886381e-34 -4.7732673e-34
  1048 :  2.8625567e-01  8.2017584e-02  2.6454591e-01
  1049 : -3.8976775e-02  2.0668974e-01  1.6733478e-02
  1050 : -2.5933519e-15  3.1607038e-15  4.1242168e-15
  1051 : -1.0527484e-07  2.0821614e-07  1.6480758e-07
  1052 :  9.5572331e-16 -3.2765316e-16 -5.8865781e-17
  1053 : -1.9907857e-01 -3.9185031e+00  3.7077380e+00
  1054 : -3.9521580e-27 -1.8258271e-27  7.2208874e-27
  1055 : -3.3949256e-12 -4.5138021e-13  1.0806524e-12
  1056 :  1.0182346e-30  8.4952462e-31 -3.1560932e-30
  1057 : -4.2874036e-31  3.0196330e-31  6.0298278e-31
  1058 : -3.9985973e-24 -5.1155447e-24  1.3658590e-23
  1059 : -1.3322467e-26  2.3361669e-26  6.9124329e-27
  1060 :  6.4386731e-40 -4.6623557e-40 -6.5213950e-41
  1061 : -1.0111123e-10  1.4845955e-10  1.1991614e-10
  1062 :  2.3101119e-10 -1.1606917e-09  2.2783732e-10
  1063 :  2.7895322e-17 -1.5734555e-17 -4.1078954e-17
  1064 : -1.8457136e-01 -8.8910575e-02 -5.4671292e-03
  1065 : -2.5213276e-41  1.1505580e-41  4.2260541e-41
  1066 :  4.3652006e-66 -2.7219504e-66  1.1991880e-66
  1067 : -2.1430185e-73  4.3357334e-73 -1.0859691e-73
  1068 :  1.6162552e-07 -1.4822810e-06  4.0890337e-07
  1069 :  1.3884723e-08  8.2589843e-10 -6.7445553e-09
  1070 : -1.0111321e-64  3.5148299e-64 -1.2308751e-64
  1071 :  2.0963717e-07 -1.3453966e-06  3.7843131e-07
  1072 : -1.3123000e-04  2.1886919e-05  4.2373395e-06
  1073 : -2.0896901e-30  3.0749863e-29 -1.3838822e-29
  1074 : -2.9254160e-68  2.8825554e-68  2.3482860e-70
  1075 : -1.1052291e-76  7.4699914e-77  1.5661365e-76
  1076 :  1.1122036e-57 -2.2313523e-57 -1.3861147e-58
  1077 :  1.9583370e-44  3.4506120e-44 -2.5600771e-44
  1078 : -2.4271470e-27  1.0584642e-26 -5.6129233e-27
  1079 :  1.7921038e-38 -1.8275417e-38  2.1111150e-38
  1080 :  1.4545461e-58 -3.7588994e-58  8.3301965e-59
  1081 : -2.7833864e-09  6.1335862e-08 -5.0148220e-09
  1082 :  6.1899438e-11  3.2630542e-10  3.2331504e-10
  1083 : -6.3482963e-79  3.3573839e-81  1.3126739e-78
  1084 : -1.4937323e-10 -9.7250497e-11  2.2815637e-11
  1085 : -2.2551107e-56  1.0445565e-56  2.6710377e-57
  1086 :  1.8707314e-60 -3.8187632e-61 -6.8445317e-61
  1087 : -4.2641086e-14  1.7114423e-14 -1.1471410e-14
  1088 : -1.0930157e-47  1.3904143e-47  9.7740353e-48
  1089 :  1.5236740e-27 -1.9243972e-27 -1.4075932e-27
  1090 :  1.5031137e-05 -2.8306814e-05 -2.3446688e-05
  1091 :  1.0288624e-17 -5.7361274e-17  2.4538730e-17
  1092 :  1.8780216e-48 -3.3255762e-48 -4.6676198e-49
  1093 : -1.6574691e-08 -6.0420753e-07  6.9939274e-08
  1094 :  9.2168433e-60 -9.3738398e-60  8.9259964e-60
  1095 :  6.3390645e-62 -6.7287485e-62  1.9369085e-63
  1096 :  2.0056440e-49  7.4359522e-50 -1.2913562e-49
  1097 : -1.5567229e-16  8.4155807e-16 -3.4202585e-16
  1098 : -1.1998416e-61  3.6439393e-61 -2.5972825e-61
  1099 :  6.3168444e-10  7.9906749e-10 -2.8284533e-09
  1100 : -3.7541759e-04  1.1283359e-03  4.1877342e-04
  1101 :  4.0107153e-20 -1.9399196e-20 -9.1959894e-21
  1102 :  1.2281672e-50 -4.1211910e-51 -7.3631612e-51
  1103 : -4.7446646e-27 -2.3460891e-26  3.5121241e-26
  1104 :  2.8538957e-24 -1.3529376e-23  4.4799446e-24
  1105 :  6.4709874e-20 -1.4116493e-19  6.4570226e-20
  1106 :  1.2559248e-09  4.4754674e-11  5.1181702e-10
  1107 : -1.8893046e-12 -2.8597301e-12  1.3734596e-12
  1108 :  1.2942639e-54 -5.2893903e-55 -3.4611668e-55
  1109 :  6.2757534e-25 -6.0328958e-24  3.8969863e-24
  1110 : -1.0217993e-70  3.5544150e-71  3.0734653e-71
  1111 :  1.6233333e-01  7.0537431e-02  1.0081220e-01
  1112 : -8.6623147e-42  1.9869904e-42  3.7925490e-42
  1113 :  5.4971776e-19  8.3214222e-19 -2.2041908e-18
  1114 :  3.0950182e-18 -6.2644707e-18 -5.8000781e-19
  1115 : -2.5037824e-22  1.3290244e-21 -1.7233980e-22
  1116 : -6.6592796e-32  5.6483698e-31 -2.5639702e-31
  1117 : -2.5502727e-13 -2.5660583e-13  7.4495445e-13
  1118 :  1.5418878e-34 -3.5742500e-34  8.6230665e-36
  1119 : -3.1878098e-12  3.4516429e-12 -1.6152521e-12
  1120 :  2.7651910e-17 -2.2492961e-16  5.4367633e-17
  1121 :  1.8887000e-07 -2.9612001e-08  1.0812452e-07
  1122 : -1.5748325e-71  6.2135476e-72  3.2300985e-72
  1123 : -1.8198040e-35 -6.7048617e-36  1.2241103e-35
  1124 : -2.0307894e-45 -7.1822397e-45  4.8232617e-45
  1125 :  1.4203405e-48 -2.2040793e-48  3.4454009e-49
  1126 :  2.1723458e-15 -7.2199890e-15  5.9540501e-16
  1127 : -1.1144331e-79  1.1315356e-79  3.1423829e-80
  1128 : -1.1992265e-44 -6.9906432e-45  9.2677084e-45
  1129 : -2.0798729e-13 -1.4689212e-13  2.7649687e-13
  1130 :  1.7166853e-59 -1.5990941e-59  1.8569871e-59
  1131 : -2.0609190e-08 -3.1872001e-08  9.1257521e-08
  1132 : -2.0226408e-65  2.2286173e-65 -2.7105533e-65
  1133 :  8.0020282e-56 -4.1829944e-56  8.4206047e-57
  1134 :  1.0422959e-03 -2.0127845e-04  6.3477990e-04
  1135 : -3.4083716e-16 -2.2791103e-16  8.4272080e-16
  1136 :  3.4644482e-08  4.0616557e-08 -3.3371586e-09
  1137 : -7.7768169e-38 -1.2844448e-37  3.0403331e-37
  1138 : -1.1544869e-11 -2.0293259e-12  3.4633061e-11
  1139 :  3.1943305e-01  3.3959581e-01  2.0128072e+00
  1140 :  1.3075801e-33  1.3688458e-34 -6.6678131e-34
  1141 : -4.2920423e-27  3.1120271e-27  5.6035392e-28
  1142 :  3.8028103e-27 -7.4675963e-27 -2.8529327e-28
  1143 : -1.0407210e-17 -1.1423114e-16  2.1243521e-16
  1144 :  3.1737973e-50  8.6189442e-51 -4.6780194e-50
  1145 :  6.2792890e-13 -4.0989853e-13  8.9546353e-13
  1146 :  7.7993302e-26 -7.1848752e-25  2.6803741e-25
  1147 : -2.0010011e-21  2.5764783e-23  8.9091851e-22
  1148 : -3.9226118e-49  4.1725164e-49 -1.5701390e-50
  1149 : -2.6576874e-14  7.6220054e-15  9.6256428e-15
  1150 : -2.4599064e-33  2.3959415e-33  3.4897367e-33
  1151 :  3.1637174e-57  5.0127306e-57 -2.0902373e-56
  1152 : -3.8543397e-32  4.5005206e-32  3.3266749e-32
  1153 : -1.9459470e-25  2.3862718e-25  1.7193352e-25
  1154 :  8.6590189e-28 -3.3077862e-28 -1.1249061e-28
  1155 : -3.3307919e-43  1.0023392e-42 -3.1425682e-43
  1156 : -4.0058474e-16  1.9364821e-16  8.3256631e-16
  1157 : -2.9179801e-65  3.5979028e-66  2.2041300e-65
  1158 : -1.7677446e-01 -5.7428053e-01 -3.3421105e-01
  1159 :  9.1747587e-26 -5.2821401e-26 -1.6574336e-25
  1160 : -9.6814090e-51  4.2212236e-51  5.9408144e-51
  1161 : -3.8512343e-53 -4.1919296e-54  2.0256714e-53
  1162 :  1.3873594e-08  6.2779662e-09 -9.3258245e-09
  1163 : -2.5244556e-58 -2.0159293e-57  1.2903920e-57
  1164 :  9.0955458e-02 -2.6458423e-02  2.8290891e-03
  1165 :  9.7355861e-56 -9.3436755e-56  1.0005707e-55
  1166 : -1.1766767e-05 -3.3128985e-05  5.4928394e-06
  1167 :  4.0941417e-27  1.2715835e-27 -6.0925972e-27
  1168 : -1.1627119e-63  8.0524156e-64 -5.4048794e-64
  1169 :  2.4898338e-63  1.2198537e-62 -7.0057367e-63
  1170 :  5.9112622e-02 -9.1547135e-03  5.8307577e-02
  1171 :  1.7900925e+00  4.1044050e-01 -7.5763142e-01
  1172 : -3.6223046e-50  1.0469229e-49 -2.4279280e-50
  1173 :  2.8952001e-18 -6.6131487e-19  2.0429091e-18
  1174 : -1.3406698e-38  8.2828369e-38 -5.3743541e-38
  1175 : -8.4887379e-07 -3.9360653e-07  3.3511706e-06
  1176 :  3.9925752e-23  2.5147656e-24 -1.0058037e-22
  1177 : -5.7648825e-17  1.3179570e-16 -2.7449672e-17
  1178 :  3.1243676e-15 -5.5067662e-15  9.3508418e-16
  1179 :  4.3627107e-74  3.5905135e-74 -3.7957960e-74
  1180 :  2.7204227e-01 -2.6217473e-03  7.3393364e-02
  1181 : -9.4297094e-48 -1.7136147e-47  3.9001939e-47
  1182 :  7.3241754e-13 -3.1305394e-13  4.9187932e-14
  1183 : -9.4972120e-43  1.3488535e-42 -1.3926662e-43
  1184 : -7.7515791e-20 -6.6793828e-20  1.8115708e-19
  1185 : -1.0946804e-60  3.1423234e-60 -1.1885496e-60
  1186 :  1.0698446e-72 -3.5837521e-72  1.2922387e-72
  1187 : -2.5108148e-19  8.3872674e-20  1.6546664e-19
  1188 :  2.1068822e-13 -6.6616012e-14 -1.7651519e-13
  1189 : -9.7054263e-46  2.1501053e-45 -6.8015010e-46
  1190 : -5.3594064e-05  8.6769719e-06  1.6958744e-05
  1191 : -6.0892521e-09  5.6846637e-09 -5.4719583e-09
  1192 : -1.6297540e-12  1.9772773e-11 -3.2981399e-11
  1193 : -1.6482798e-37  4.7498177e-37 -1.3430316e-37
  1194 :  1.8639946e-46 -1.0232008e-46 -2.9925424e-46
  1195 :  6.2008975e-42 -2.2191991e-42 -1.8205660e-42
  1196 : -2.5747604e-19  4.6470886e-19  2.7861366e-19
  1197 : -1.4132433e-28  4.2108823e-28 -8.1086939e-29
  1198 : -2.2728688e-01 -4.9675530e-02 -4.5409924e-02
  1199 :  2.1580016e-07  1.1316309e-07 -5.4597895e-07
  1200 : -4.8823395e-02 -3.4745612e-01 -3.1669574e-01
  1201 : -3.9599076e-46 -1.5476360e-47  4.3344727e-46
  1202 : -1.3320573e-24  4.4914526e-24 -7.9700695e-25
  1203 : -2.4060610e-16 -7.7103977e-17  3.7407473e-16
  1204 : -6.9714251e-12  3.4492961e-11 -4.0307704e-11
  1205 : -2.3684672e-40  8.2770911e-41  3.6500707e-40
  1206 :  2.7657169e-12  1.0892183e-13 -2.6906135e-12
  1207 : -1.3380710e-54 -1.0046247e-54  1.1271714e-54
  1208 : -2.0313026e-06 -7.7185059e-07  3.8284331e-06
  1209 :  7.7221167e-01 -1.8787241e-01 -1.9244268e-01
  1210 :  1.2927112e-05 -4.9714742e-06  8.9318788e-06
  1211 : -2.3280295e-20  4.8965825e-20  5.5209991e-21
  1212 : -2.2239188e-52  3.5846063e-52 -5.1164002e-52
  1213 : -8.3970108e-32  1.3480768e-31 -2.3889286e-32
  1214 :  9.6627147e-01  2.3541669e-01 -1.6883849e-01
  1215 : -2.6819838e-38  1.0091726e-38  5.0592782e-40
  1216 :  2.7557801e-01  1.5595624e-01 -2.6586028e-03
  1217 :  1.4174037e-57  1.9883774e-57 -1.6972423e-57
  1218 :  4.4330755e-20 -5.7500011e-20 -4.1848542e-20
  1219 : -4.8482728e-38  4.9725163e-38  5.6683020e-38
  1220 : -3.4293441e-67 -3.5884468e-66  4.2503009e-66
  1221 : -1.6541048e-02  2.3521421e-02 -9.7657335e-03
  1222 :  1.0221715e-63 -1.2113916e-64 -7.7776165e-64
  1223 :  5.6520427e-41  6.6014447e-41 -1.6875678e-40
  1224 : -2.3284128e-53  2.6458055e-54  2.9300975e-53
  1225 :  1.1476998e-28  1.3359264e-29 -5.7190990e-29
  1226 :  3.8758196e-12 -4.4246358e-12 -3.2582771e-13
  1227 : -2.4051248e-22 -6.5944104e-23  1.4617252e-22
  1228 :  3.8283288e-51 -3.0327886e-52 -2.7684310e-51
  1229 :  1.6555822e-36  1.3651005e-35 -3.1018394e-35
  1230 :  1.3119074e-73  1.3857193e-73 -4.3077279e-73
  1231 : -6.3898588e-21  1.0633586e-20 -4.4929363e-22
  1232 :  3.2123136e-27  1.4310191e-27 -2.0768031e-27
  1233 : -2.9956259e-54  7.3725378e-55  1.6460359e-54
  1234 :  1.6735599e-19 -1.3844990e-19  1.4141617e-19
  1235 : -1.5214337e-26  4.1429269e-27  6.2272218e-27
  1236 : -4.2073786e-47 -3.8344085e-47  3.8105528e-47
  1237 :  6.3976163e-43 -6.5376462e-43  7.3853149e-43
  1238 : -1.6598760e-08 -4.3324542e-09 -2.3622588e-08
  1239 : -2.9296537e-59  3.2629895e-59  2.9189986e-59
  1240 :  6.3777573e-14 -1.6633143e-13  6.1643571e-14
  1241 : -1.0919981e-15 -5.5098459e-16  4.5782919e-15
  1242 : -1.9993795e-40 -1.0705230e-39  8.3461505e-40
  1243 : -3.2138837e-69  5.8284322e-70  1.2653165e-69
  1244 :  5.0604723e-50  2.4236241e-50 -3.5566915e-50
  1245 : -3.4310103e-33  3.1666267e-33  3.9240507e-33
  1246 : -2.0098684e-19  2.4886589e-19  2.0233550e-19
  1247 : -6.0761118e-15  7.3555749e-15  5.4411013e-15
  1248 : -9.6011223e-13  4.6818117e-13  4.4759095e-14
  1249 : -6.7516120e-17  8.3113100e-17  5.8086980e-17
  1250 :  4.5450502e-13 -1.6435132e-12  7.0912419e-13
  1251 : -3.4582967e-01 -5.9537201e-01 -3.2126735e-01
  1252 : -1.9315041e-20  8.2151073e-20 -3.1260758e-20
  1253 : -7.0709685e-21 -1.2742783e-20  2.6318833e-20
  1254 :  3.8303566e-34  5.3992529e-35 -6.1271291e-34
  1255 : -4.0101141e-20  8.9841467e-20 -2.3221513e-20
  1256 : -2.3615208e-02  4.1164209e-02  1.2957991e-03
  1257 :  2.0688345e-55 -1.0794179e-54  5.9555520e-55
  1258 : -1.6188835e-26 -1.7407016e-27  2.1651286e-26
  1259 :  1.7350224e-07  1.9279134e-07 -5.2969553e-07
  1260 : -7.8225764e-15  6.1588318e-14 -2.4333347e-14
  1261 :  2.1209871e-09 -4.7522122e-10 -7.0085240e-10
  1262 :  1.5756452e-28  2.0070763e-28 -1.6119024e-28
  1263 : -1.8188561e-21  1.2492575e-21 -9.6808796e-22
