Number of elements 2948
   846 :  5.8010530e-10  2.2069010e-10 -2.3262103e-10
   847 : -2.4020268e-04  2.2895447e-04  1.4824513e-04
   848 : -4.0465307e-05  2.5403243e-05 -1.1738633e-04
   849 : -1.6582442e-37  8.3409308e-38 -3.8004669e-38
   850 : -2.2758387e-17 -7.3105885e-17  1.1745270e-16
   851 : -1.3888263e-03 -1.0770325e-02 -1.0492591e-02
   852 : -3.1527168e-36 -2.3627645e-37  1.6905214e-36
   853 : -2.1691358e-03 -6.5540589e-03 -1.2174706e-02
   854 :  7.6758410e-14 -1.7972296e-13  4.5393046e-14
   855 : -5.5239394e-02 -2.3976051e-02 -3.9105309e-02
   856 :  2.6662734e-33 -9.6339445e-33  4.4030651e-33
   857 : -1.0003417e-33 -1.4347366e-33  1.2020705e-33
   858 : -4.5295769e-22 -6.0348766e-23  1.3323279e-21
   859 :  8.3958909e-09 -1.8480484e-08 -2.0653880e-08
   860 : -2.8717328e-12 -1.1938615e-11  6.5466990e-12
   861 : -1.8852393e-09  8.7823780e-10  3.1657526e-10
   862 : -1.6278729e-29  2.8854515e-29 -6.1275687e-30
   863 : -4.9707694e-32 -4.2385123e-32  3.1726545e-32
   864 : -1.7213750e-58  1.0043175e-57 -2.1332658e-57
   865 :  2.9138040e-07  2.3516504e-05 -9.3922334e-05
   866 : -1.6137339e-11  2.1935197e-11  2.1325079e-14
   867 : -6.6024075e-21  2.5596375e-22  5.1050342e-21
   868 :  1.2880720e-57  6.8374678e-56 -8.3695847e-56
   869 : -3.2875225e-14  8.8860893e-14 -2.9085826e-14
   870 :  2.7165293e-37  1.7919655e-36 -1.5950188e-36
   871 :  1.8618852e-05 -4.3925898e-05 -1.4857790e-05
   872 :  4.2236247e-42 -1.6613859e-41  2.2390688e-42
   873 :  4.9867682e-12 -1.1694838e-11  2.3823474e-12
   874 : -6.7680881e-38  3.1815428e-38  7.5608362e-38
   875 : -6.0319764e-37 -1.3724005e-36  9.5793537e-37
   876 :  1.3046426e-11 -3.0602588e-12 -2.0418979e-12
   877 : -6.9303473e-30 -9.2976434e-30  8.1773958e-30
   878 : -2.2254047e-09  2.5010461e-10 -3.5082644e-09
   879 : -8.5070317e-26  4.5824927e-26  1.5853339e-25
   880 : -1.7063123e-17  1.2778078e-17  2.3256644e-17
   881 :  1.6390912e-43 -3.5745018e-43  5.7971368e-45
   882 : -1.3219619e-01 -7.5907557e-02 -9.4055120e-02
   883 :  1.5830024e-39 -9.1867125e-39  1.5629852e-39
   884 : -1.4542661e-46  1.1080266e-46  1.6681450e-47
   885 : -2.2626856e-33  4.8815233e-34  1.0563911e-33
   886 : -1.1832843e-06  4.7234136e-07 -7.1893032e-07
   887 :  1.2459821e-51 -1.3506944e-51 -1.4293716e-51
   888 : -1.8591490e-02 -2.7413807e-02 -3.6903701e-02
   889 :  3.6251019e-40 -2.5307329e-40 -5.5564462e-40
   890 : -1.7012495e-01 -2.4342951e-01 -2.9015348e-01
   891 :  1.0203327e-32 -1.4997855e-32 -1.4057460e-32
   892 : -2.1903748e-15 -4.0844948e-15  3.9507647e-15
   893 : -5.2498813e-12 -1.5780044e-11  9.4759378e-12
   894 : -1.5594053e-30  4.1960167e-30  2.3915869e-31
   895 :  1.1076169e-17 -5.7372851e-16  6.8878322e-16
   896 : -5.2306406e-02 -2.7658752e-02 -9.4817464e-02
   897 : -1.8806982e-29  3.8401577e-29 -8.6619726e-30
   898 : -7.3106541e-42 -2.3055932e-41  5.8795521e-41
   899 : -8.1287000e-51  3.8500354e-51  1.1572168e-51
   900 : -1.9733750e-43  2.5786789e-43  7.9498002e-45
   901 :  2.1032049e-09 -3.1662828e-09 -1.9558721e-09
   902 : -3.3170356e-55  1.0992910e-54 -3.9139816e-55
   903 : -1.1210105e-08  4.5819487e-09 -2.1849698e-08
   904 : -4.6630275e-09  1.1562349e-08 -8.1659298e-09
   905 :  1.0092886e-46 -7.1911355e-47 -1.3082642e-46
   906 :  2.8458209e-37 -5.7049449e-37  1.6644802e-38
   907 :  7.8289293e-54  3.1560064e-53 -4.9079200e-53
   908 :  2.3439464e-36 -1.1453594e-36  1.9215323e-36
   909 : -2.0205072e-03  4.3099293e-03 -2.7408239e-03
   910 : -9.6215584e-29 -3.0727578e-28  2.1937205e-28
   911 :  1.2850970e-11 -8.3305437e-11  5.8887273e-11
   912 : -5.5607857e-05  4.6471196e-05 -4.3137006e-05
   913 :  4.0405565e-13 -1.3383264e-12  6.3801634e-13
   914 : -6.9942473e-02 -4.8753512e-02 -3.6569381e-02
   915 :  1.4833288e-14 -2.0774134e-14  3.6825172e-15
   916 : -3.9590163e-11  5.2683638e-11 -5.4493982e-12
   917 : -1.9249875e-51 -5.8859034e-52  1.0818078e-51
   918 : -3.6327704e-03 -2.8264510e-03 -9.4208785e-03
   919 :  1.2483523e-34 -3.3674482e-34  3.9194563e-34
   920 :  1.1300616e-05  1.4081154e-05 -6.8855900e-06
   921 : -1.0996561e-01 -4.2672844e-02 -1.0465469e-01
   922 : -8.4445364e-05  1.8132017e-05  2.3541021e-05
   923 :  1.8360979e-26 -5.0421927e-26  9.3807450e-26
   924 :  1.8337940e-07  5.3846102e-08 -7.6717353e-08
   925 :  5.8041618e-41  1.3842664e-41 -2.8978544e-41
   926 :  8.0526879e-06 -3.0720482e-06  4.6398768e-06
   927 : -3.2278790e-31  7.6446538e-31 -2.1574839e-31
   928 : -5.0956019e-25  5.1307251e-25  1.0464629e-25
   929 : -3.4740405e-26  2.3096344e-26 -2.2919260e-26
   930 :  1.4766426e-26 -8.2838072e-27 -2.6887320e-27
   931 :  1.0060127e-05 -2.9140981e-05 -2.4820521e-05
   932 : -2.2044474e-17  5.5757892e-18  7.8953335e-18
   933 : -1.6448411e-38 -9.8516574e-39  3.9771870e-38
   934 :  4.7551541e-06 -6.4885179e-06  1.2572421e-05
   935 :  1.5547808e-03 -1.0281566e-03  7.6527502e-04
   936 :  2.2394261e-12 -1.7535586e-12  1.0057257e-12
   937 : -1.4653533e-01 -1.3430287e+00  1.1116324e+00
   938 : -2.6243438e-30  6.2210971e-29 -6.4024717e-29
   939 :  1.0294216e-19  1.1163287e-18 -1.5854847e-18
   940 :  3.4650991e-24  1.7698376e-24 -2.4805876e-24
   941 : -7.8640783e-08  2.2518749e-07 -5.9220028e-07
   942 : -4.8141708e-02 -1.0005056e-01 -8.8889506e-02
   943 : -3.9677619e-11  8.6718398e-12 -6.5719687e-11
   944 : -6.9554532e-10  1.8411424e-09 -2.1661791e-10
   945 : -7.3188676e-25 -3.4767071e-24  4.0073485e-24
   946 :  3.8693516e-43  3.5525579e-43 -3.2081131e-43
   947 :  2.0659270e-02  2.7032992e-03  3.3671640e-02
   948 : -1.0809878e-02 -2.8588022e-03 -1.1228636e-02
   949 : -4.5116139e-11  1.1568376e-10  2.7409753e-10
   950 : -8.3821400e-05  1.0321738e-05 -1.0630686e-04
   951 : -1.0782547e-15 -2.9324164e-15  1.4642002e-15
   952 : -9.8267201e-24  1.4282902e-25  4.6794963e-24
   953 :  9.7201762e-17  1.5583022e-16 -5.1523043e-16
   954 : -1.3581984e-12 -1.5968970e-12  1.0011618e-12
   955 : -1.3185066e-19  7.4745389e-19  5.0301949e-19
   956 :  1.3974884e-23  1.2373761e-23 -4.3630058e-23
   957 : -1.4216234e-12 -4.9537409e-12  1.3769783e-12
   958 :  3.8383482e-09  1.3087902e-09 -8.5543594e-09
   959 : -1.2812392e-07  4.8920521e-07 -6.0048683e-07
   960 : -3.4554054e-38  2.4398871e-38  5.7885106e-39
   961 :  6.0037350e-41 -1.0039780e-42 -5.8375916e-41
   962 :  4.6581617e-04 -3.1797403e-04  1.5570592e-03
   963 : -4.7435807e-02 -5.3570942e-02 -3.3984693e-02
   964 : -4.5134905e-07 -5.4551680e-07  2.0277505e-06
   965 : -3.7840449e-50  5.8588066e-50 -1.4886708e-50
   966 :  2.7115135e-11 -4.6772825e-12 -5.8819455e-12
   967 :  1.7901080e-08 -3.7139484e-08 -2.8291628e-08
   968 :  2.1112143e-04 -9.3634290e-05  4.4773889e-04
   969 :  3.5515897e-24 -3.4109257e-22  1.4476528e-22
   970 :  6.1830941e-56 -5.2401566e-56 -8.0473510e-56
   971 : -3.8598226e-10  8.1420851e-10 -1.8830268e-10
   972 :  2.3806117e-15 -4.8900672e-15  3.3017164e-15
   973 : -1.1239705e-20 -1.6184886e-21  2.7297157e-20
   974 :  5.6655889e-08  1.6146008e-06 -8.9727039e-07
   975 : -4.3570133e-11 -1.7392711e-08 -2.6879211e-08
   976 : -2.3717929e-04 -6.0289875e-05 -1.9257370e-04
   977 : -1.3490256e-43  3.5360512e-43 -7.7409494e-44
   978 : -1.9752524e-08  1.9899698e-07 -6.1509747e-08
   979 : -5.7479717e-02 -1.1824148e-02 -3.4520826e-02
   980 :  1.1082238e-22  1.1447135e-20 -9.8201580e-21
   981 : -2.7563861e-01 -1.5305823e-01  6.3411192e-02
   982 :  2.9276509e-05  9.1863263e-06  4.1874600e-06
   983 : -3.1246364e-07  1.2494354e-06 -3.8370360e-07
   984 :  9.0206254e-19 -2.0109692e-18  1.0872187e-18
   985 :  5.4234078e-12 -2.6113594e-11  1.1196452e-11
   986 : -4.0377702e-02 -7.3325685e-02 -7.3546693e-02
   987 :  2.6734504e-48 -3.8297509e-48  5.9964551e-48
   988 : -4.2095526e-01 -3.3485651e+00  2.7374945e+00
   989 : -2.1678639e-18  9.2921066e-19 -1.8993710e-18
   990 :  8.3189652e-16 -2.4120935e-17 -3.4923516e-16
   991 :  1.0233318e-09 -4.7040660e-10 -2.2687429e-10
   992 : -6.7187340e-47  7.2073160e-47 -9.3925274e-49
   993 :  8.3455414e-35 -3.3070692e-35 -1.4684567e-35
   994 : -7.3097016e-36  2.3889799e-36  2.2503417e-36
   995 : -7.2252079e-22  2.9917555e-21 -5.8272050e-22
   996 : -2.9199842e-60 -6.4941623e-60  1.4449200e-59
   997 :  2.4007031e-08 -3.2011525e-09  7.9679184e-08
   998 : -3.0914968e-38  8.5502478e-39 -4.2176221e-39
   999 : -7.5719630e-08  8.9985260e-08  1.7733025e-07
  1000 : -5.5004418e-02 -1.5063384e-02 -1.5974123e-02
  1001 : -2.6747345e-24  5.5266869e-24 -1.0508449e-24
  1002 :  2.2119402e-19 -1.5924006e-19 -5.4909328e-19
  1003 : -1.0277508e-55  2.5209856e-56  4.9371802e-56
  1004 : -1.0510103e-06 -3.3230744e-07  2.9355216e-06
  1005 : -1.2577430e-01 -7.4466730e-02 -8.1605443e-04
  1006 : -2.7621757e-11  4.1149446e-11 -5.5695844e-11
  1007 :  1.1176433e-05 -1.8605514e-06  8.2303499e-06
  1008 :  4.3190131e-14 -3.5883172e-13  1.9594845e-13
  1009 :  1.7096559e-07 -3.0802420e-07 -1.6069583e-07
  1010 : -5.2579789e-02 -5.8190528e-02 -6.1256240e-02
  1011 :  4.2131334e-02  8.7211062e-02  8.3657661e-02
  1012 :  6.6053488e-36 -3.9041182e-36 -8.2288197e-37
  1013 :  3.4436786e-47  6.3431156e-48 -4.6706272e-47
  1014 : -2.8167541e-12 -1.6176979e-12  1.1721587e-12
  1015 : -2.6121313e-40  1.3703562e-38 -2.1634415e-38
  1016 : -3.8879290e-31  2.1584346e-30 -1.9366299e-30
  1017 :  3.3847222e-13 -3.9628957e-13  3.3737005e-13
  1018 :  3.0842684e-30  6.3977345e-30 -4.2482625e-30
  1019 :  6.5163137e-05 -1.0704038e-04 -4.3468716e-05
  1020 : -1.0185363e-36 -1.9262515e-37  1.3163145e-36
  1021 : -1.7720648e-01 -2.7101130e-01 -1.8975076e-01
  1022 :  1.6962376e-36 -7.2604165e-36  2.1707881e-36
  1023 :  1.5162296e-07 -3.2124055e-08  3.7160343e-08
  1024 : -2.7501245e-08 -3.0804380e-08  9.0471469e-09
  1025 :  1.5883108e-14  6.1512510e-15 -9.2951251e-15
  1026 : -1.3443608e-01 -1.9329365e-01 -1.2554091e-01
  1027 : -3.7545584e-42  2.4205693e-42  5.5811125e-42
  1028 :  1.4812558e-03  1.2710759e-03 -3.4299767e-04
  1029 : -2.4029710e-56  6.5814499e-56 -1.5322606e-56
  1030 :  8.2503928e-02  1.0995804e-01  8.3987041e-02
  1031 : -8.2254237e-05 -1.1653583e-05 -4.1618320e-05
  1032 : -4.7170700e-52 -5.8702004e-52  1.7813073e-51
  1033 :  4.1255490e-05 -2.0339191e-05  8.2485209e-06
  1034 : -1.0494917e-10  2.2519985e-09 -6.5972868e-11
  1035 :  6.8898545e-22  7.2400298e-21 -1.0059758e-20
  1036 : -8.1215748e-36  4.2260530e-36 -2.2229609e-36
  1037 : -1.8931334e-17  8.8746664e-18  2.4826396e-18
  1038 : -8.7669637e-16  8.7935466e-16 -7.8900960e-17
  1039 :  2.1961267e-07  2.1205181e-07 -4.9261237e-07
  1040 : -2.7231880e-22 -2.7221193e-23  3.5752387e-22
  1041 : -4.7144729e-32 -1.1017706e-31 -7.2477862e-32
  1042 :  4.7055959e-35 -7.7703992e-35  9.5335858e-36
  1043 : -1.6956212e-04 -1.7506169e-04  1.3000373e-03
  1044 : -3.5506717e-01 -2.2767438e-02 -1.8379264e-01
  1045 : -8.8438106e-08 -5.3530853e-08  1.4025622e-07
  1046 :  5.8548849e-59  7.9568147e-58 -9.0600338e-58
  1047 :  1.3650448e-25  8.9370109e-25 -9.4514713e-25
  1048 : -5.0042303e-02 -6.9141503e-02 -3.9898753e-02
  1049 : -2.0492438e-01 -1.1962559e-01 -8.4484103e-02
  1050 : -1.0482385e-09  3.5544346e-09  1.4517837e-09
  1051 :  1.8105625e-04  5.7377876e-04  5.1860212e-04
  1052 : -3.2647812e-11  1.8477324e-11 -1.4655076e-11
  1053 : -4.5433392e-01 -1.1350095e+00  2.3537123e-01
  1054 :  1.4970991e-19  1.2418574e-19 -4.7081981e-19
  1055 : -8.4248464e-08  6.2711327e-08  2.4959575e-08
  1056 :  1.9907633e-22  9.7697132e-23 -6.4690273e-22
  1057 : -7.1910318e-23 -2.2189024e-22  3.7248420e-22
  1058 : -1.1196195e-17  9.5019052e-18  1.1173569e-17
  1059 :  1.5154146e-19  4.1752973e-19 -1.4393803e-18
  1060 : -7.0593056e-29  5.6673228e-29  2.5087747e-30
  1061 :  2.1645468e-07 -1.9814621e-07 -2.4621224e-07
  1062 : -3.6757151e-06  1.1996029e-06  7.5936007e-06
  1063 : -7.4645344e-13  3.0103145e-11 -2.5178040e-11
  1064 : -5.0655971e-01 -1.3508179e-01 -6.3043277e-03
  1065 : -2.6357887e-31  9.8544091e-31 -5.3274779e-32
  1066 :  1.0861617e-49 -7.9087665e-50  6.0070068e-50
  1067 : -1.0503012e-55  1.2898448e-55 -1.1262756e-56
  1068 :  1.7813063e-03  6.9558606e-04 -2.6553920e-03
  1069 : -1.7637243e-05 -7.2624432e-06 -8.7006247e-06
  1070 :  5.7485906e-50 -2.2572638e-49  8.0402808e-50
  1071 :  2.6043147e-04  1.0412758e-03  2.8427586e-04
  1072 : -1.3878222e-02 -8.9379900e-03 -1.0869960e-03
  1073 :  2.0810756e-21 -2.6881436e-21  3.6422944e-22
  1074 : -2.1447509e-50  2.3983652e-50 -9.6579161e-52
  1075 : -4.6144276e-57  6.2220165e-57  3.4783587e-57
  1076 :  2.5721504e-42 -5.2201114e-42 -9.0060267e-43
  1077 : -2.6460566e-32 -2.1151650e-32  2.1875945e-32
  1078 :  7.7181884e-20 -6.7030614e-19  5.4163781e-19
  1079 : -7.6969233e-28  4.8482530e-28 -3.3689292e-28
  1080 :  6.7952304e-44 -1.8068622e-43  4.2062911e-44
  1081 :  8.3221238e-06 -1.2090375e-04  8.6035649e-06
  1082 : -2.0829400e-06  2.9139863e-06 -4.5137527e-07
  1083 : -3.1208113e-59  4.6222993e-60  5.4707292e-59
  1084 : -2.1854722e-06 -1.6559478e-06  1.6581878e-06
  1085 : -4.5658903e-41  1.4884397e-41  2.0929319e-41
  1086 :  2.3237408e-44  6.4250386e-45 -1.2108640e-44
  1087 : -2.1563276e-09  8.9074221e-10  5.6443160e-10
  1088 : -7.7446079e-35  1.0455746e-34  9.0523432e-35
  1089 :  1.5506428e-20 -1.6855347e-20 -1.9031938e-20
  1090 :  2.0472427e-03 -6.5810406e-03 -2.4937305e-03
  1091 :  5.7418179e-12 -3.1866274e-12 -3.0202781e-13
  1092 : -1.2333196e-35  2.0586149e-35  4.8588491e-36
  1093 : -5.9329771e-05  7.4925859e-04 -1.4269259e-04
  1094 :  1.1957535e-43 -1.0839617e-43  9.8685971e-44
  1095 :  3.6654013e-45 -5.5412499e-46 -1.1858243e-45
  1096 :  4.7401607e-36  1.7703537e-36 -2.7195638e-36
  1097 :  9.3003341e-12 -3.4966257e-11  1.7132977e-11
  1098 : -1.6891504e-45  2.3966742e-45  4.3898886e-46
  1099 :  8.5111374e-06  2.3227315e-05 -1.3856300e-05
  1100 : -2.2666075e-02  1.0562198e-01  5.3469358e-03
  1101 :  3.6077767e-15  2.2585525e-15 -1.9572071e-15
  1102 : -1.6320653e-37 -6.8738604e-38  2.2517605e-37
  1103 :  2.0180750e-19  6.5443860e-19 -1.1603841e-18
  1104 : -1.0065255e-17  4.4309636e-17 -1.9492032e-17
  1105 :  4.0015694e-13 -2.4844835e-13 -6.6025538e-14
  1106 : -1.2558766e-05 -5.9055567e-06  6.9518473e-06
  1107 : -1.1515483e-08  4.6674713e-08 -1.9425998e-08
  1108 :  1.8174230e-40 -6.1986047e-41 -5.5865206e-41
  1109 : -3.6740324e-17  1.9589923e-17  1.0950963e-17
  1110 : -6.4572829e-52  2.1859595e-52  1.9670337e-52
  1111 : -5.6839347e-02 -8.0525681e-02 -6.1814257e-02
  1112 : -1.8863621e-30  4.3774217e-31  5.5814079e-31
  1113 :  9.0301403e-13  3.0706093e-12 -5.7977700e-12
  1114 :  1.9034610e-13 -2.9184228e-13 -5.5273956e-13
  1115 : -1.5543407e-15  5.5558785e-16 -2.4643830e-15
  1116 :  2.0911991e-22 -3.0054722e-23 -3.9310181e-22
  1117 :  1.9148463e-07 -1.3078114e-07  1.3832864e-07
  1118 :  4.4530647e-26  5.9109771e-27 -1.9040332e-25
  1119 : -4.6127494e-08 -1.5300333e-07  7.7023345e-08
  1120 :  2.4406868e-11 -2.8200073e-11  4.7897840e-12
  1121 :  3.9160514e-04  1.9065502e-04  4.1842945e-04
  1122 : -1.2182437e-53  4.2203805e-54  3.3379413e-54
  1123 :  2.2915622e-26  6.9873864e-27 -1.4399424e-26
  1124 : -1.1413537e-33 -9.1986404e-33  5.1421693e-33
  1125 :  9.9350611e-37 -4.6625409e-36  1.9959688e-36
  1126 : -3.2060716e-11  1.2651924e-10 -6.3802368e-11
  1127 : -1.3029394e-58  9.7918979e-59  5.3890199e-59
  1128 :  2.9925421e-33  1.9641864e-33 -2.3477532e-33
  1129 :  7.4305011e-08 -1.0544268e-07  1.6938719e-07
  1130 :  1.9291710e-43 -1.3406130e-43  1.6350584e-43
  1131 : -1.4577840e-04 -1.1649262e-04  3.0835192e-05
  1132 : -2.4824709e-48 -6.2021621e-51  3.3759218e-48
  1133 :  8.6159982e-41 -4.7921600e-41  2.8496303e-41
  1134 :  1.0656015e-01  3.9091916e-02  1.0881607e-01
  1135 : -1.9640371e-10 -3.3087617e-10  7.4344282e-10
  1136 : -2.3215800e-05 -4.3059848e-05  1.9483931e-05
  1137 :  4.4172333e-28  2.3678276e-28 -1.1941640e-27
  1138 :  1.3274451e-07  9.1022766e-08 -4.0412612e-07
  1139 : -4.0031046e-01 -3.5869311e+00  1.9081079e+00
  1140 : -4.7037086e-24  5.0414226e-25  1.7367886e-24
  1141 :  9.1579349e-19 -3.4915990e-19 -2.2030765e-19
  1142 : -3.6742001e-19  7.0328229e-19  5.9858506e-20
  1143 :  1.9897841e-12  3.1190398e-12 -6.8950010e-12
  1144 : -2.0579585e-37 -1.4572313e-38  2.6084639e-37
  1145 : -3.6131413e-08  1.9061059e-08  7.6894749e-08
  1146 : -8.5037016e-19 -1.8657555e-18  5.0231464e-21
  1147 :  6.7695569e-16 -1.2021774e-16 -2.0009330e-16
  1148 : -6.8775931e-36  1.0599138e-35 -1.7126411e-36
  1149 : -4.5395377e-09  1.8454669e-09  4.7294038e-10
  1150 : -7.3075444e-25  1.2394189e-24  8.3405064e-26
  1151 :  5.6889475e-43  8.1827279e-43 -3.6825139e-42
  1152 : -3.4846819e-23  3.2923644e-23  3.9129416e-23
  1153 :  1.6883547e-17 -2.4264687e-17 -1.1530365e-17
  1154 : -5.5419592e-20  2.4805012e-20 -1.3559107e-20
  1155 :  3.0249177e-32 -8.7984496e-32  2.7394682e-32
  1156 : -8.6721337e-11  1.4968468e-10  3.6352806e-11
  1157 : -9.9587100e-48  2.0024836e-48  5.6373488e-48
  1158 : -2.6026819e-01 -1.8040857e-01 -1.9310034e-01
  1159 :  2.9440655e-19 -1.2008611e-19 -6.1266165e-19
  1160 :  2.9109296e-37 -3.5669040e-37  2.6735452e-37
  1161 : -3.5335483e-39  1.8762640e-40  1.4175705e-39
  1162 : -3.1877859e-05 -3.0938085e-05  2.6881957e-05
  1163 :  2.6716745e-42 -5.6869272e-42  8.6056340e-43
  1164 : -9.1293161e-02  1.2205656e-01 -1.6971175e-02
  1165 :  4.0528431e-41 -3.0151387e-41  3.2134427e-41
  1166 : -1.0204627e-03 -6.4350893e-03 -5.7681880e-04
  1167 : -6.5160272e-20  1.0104987e-21  5.7025538e-20
  1168 :  1.9003740e-47  4.3650814e-47 -1.3235497e-46
  1169 :  1.2165250e-46  1.8004241e-46 -1.3243801e-46
  1170 : -1.2349413e-02 -2.0434749e-02 -3.7977462e-02
  1171 : -1.3292522e+00 -1.1440396e-02  1.3916109e-01
  1172 : -1.3552856e-37  2.5250773e-37 -1.0790958e-38
  1173 :  1.6716330e-11 -4.3511162e-12 -1.9101762e-12
  1174 : -1.9911702e-28 -1.5047233e-28  5.7823965e-28
  1175 :  3.4786844e-04  4.9917098e-04 -2.4164521e-03
  1176 : -6.7930117e-17 -9.2859090e-17  2.7057814e-16
  1177 :  4.4790662e-12 -2.4286016e-11  2.2784251e-11
  1178 :  8.1724732e-10 -1.3204474e-09  2.4013899e-10
  1179 :  2.3205720e-54  4.4525036e-55 -1.2058273e-54
  1180 : -8.3647101e-02 -3.2002982e-02 -6.9023697e-02
  1181 :  7.8062428e-35  8.7587657e-35 -2.8072866e-34
  1182 :  5.8214960e-08 -2.7149667e-08  1.5573519e-10
  1183 : -4.4080238e-32  2.3062742e-31 -8.8150725e-32
  1184 : -3.0585893e-15 -3.8755472e-14  4.7508790e-14
  1185 : -7.5649226e-45  2.2914490e-44 -7.5635852e-45
  1186 : -5.3896223e-54 -2.4899995e-54  1.4216477e-53
  1187 :  8.1234312e-14 -5.7612695e-14  3.6306836e-14
  1188 :  4.2181774e-09 -8.4180714e-09 -6.3758881e-09
  1189 :  1.4569633e-33 -1.7019448e-33  1.0861180e-36
  1190 : -1.0602481e-02  1.7961121e-04  3.2099450e-03
  1191 : -9.7467182e-06 -1.7955928e-05  1.7500347e-05
  1192 : -4.3104032e-08  8.3254121e-07 -1.2551630e-06
  1193 : -3.8719213e-28 -2.4413767e-27  3.1853568e-27
  1194 :  6.4583357e-34 -4.3086806e-34 -1.1668431e-33
  1195 :  9.2517682e-31 -3.0107660e-31 -2.8532399e-31
  1196 : -3.9226904e-13  7.8325927e-13  2.3830526e-13
  1197 : -2.9747549e-21  1.4700228e-20 -3.1949440e-21
  1198 : -2.0590435e-01 -2.1691304e-01 -2.8382292e-03
  1199 : -2.5377540e-04  4.0372260e-04  5.1853102e-04
  1200 : -1.7796521e-01 -1.9179740e-01 -1.3377498e-01
  1201 :  2.4134674e-36  2.1848400e-35 -7.9230635e-35
  1202 : -4.9930020e-18  1.7308601e-17 -1.5245286e-18
  1203 : -4.6003410e-11 -4.0139173e-11  1.1195998e-10
  1204 :  4.1784963e-08  1.4623536e-08  2.8754771e-07
  1205 :  1.0009700e-29 -2.4977920e-29  5.3585223e-30
  1206 :  1.7934688e-07  1.4672492e-08 -1.2292291e-07
  1207 :  1.7563078e-41 -6.2611393e-42 -4.9671752e-42
  1208 :  5.4797015e-04  8.4080493e-04 -5.6066820e-03
  1209 : -5.0566176e-01 -1.8542239e-01 -1.4551399e-01
  1210 : -7.3075872e-03  1.0325608e-03 -6.7621934e-03
  1211 : -3.7897339e-15  7.3062932e-15 -1.8382278e-15
  1212 :  1.5661272e-38 -1.8565355e-38  2.5205788e-38
  1213 :  1.2898036e-22 -1.2482710e-23 -4.6903559e-23
  1214 : -6.5464882e-01  1.3582439e-01  9.9792992e-03
  1215 :  1.7295468e-28 -8.2334455e-29 -7.5373331e-30
  1216 : -7.6243313e-02 -7.2505682e-02 -3.3967617e-02
  1217 :  1.7481842e-43  2.5746827e-43 -2.1327477e-43
  1218 : -4.1581620e-14  2.3450139e-14  1.4614353e-14
  1219 :  2.3124986e-28 -2.6845039e-28 -1.6222028e-28
  1220 : -3.0413560e-49  9.3498334e-51  6.6516721e-49
  1221 :  7.7681162e-02  4.4032139e-02  8.5093906e-02
  1222 :  7.8417916e-48  3.5366186e-50 -7.9146403e-48
  1223 :  6.9660813e-30 -1.0806807e-29  1.4165171e-29
  1224 : -6.0223663e-39 -2.2011587e-39  9.4341891e-39
  1225 : -2.1147534e-20  2.8520500e-21  6.7546979e-21
  1226 : -2.0625649e-07  8.8046590e-07 -2.7728358e-07
  1227 :  3.0161260e-16  1.2859265e-16 -2.0087623e-16
  1228 :  3.1499384e-38 -4.9255508e-39 -1.6674840e-38
  1229 :  8.5652089e-26 -1.1584641e-25  1.8306172e-25
  1230 :  3.0837221e-54  3.4495839e-54 -1.0773626e-53
  1231 : -1.4921227e-15  4.3101801e-15 -5.4245570e-16
  1232 :  1.2988530e-21 -9.9227056e-20  3.9659850e-20
  1233 : -8.0356848e-40  7.7191826e-41  5.7480388e-40
  1234 :  3.6336388e-13 -2.9159827e-13  2.9920281e-13
  1235 :  3.8524792e-19 -7.5133857e-20 -1.9339693e-19
  1236 :  5.8575497e-35 -2.6677091e-36 -3.1572024e-35
  1237 :  1.4876024e-31 -1.2044947e-31  1.7395653e-31
  1238 : -2.2504038e-04 -7.7528401e-05 -2.1034539e-04
  1239 :  2.7893713e-44 -3.1211491e-44 -3.2699360e-44
  1240 :  1.3419402e-08 -8.5569562e-09 -7.6518613e-09
  1241 : -2.3311616e-10  5.7670982e-10  2.5315486e-10
  1242 :  4.3628063e-29 -1.1227259e-28  6.9228991e-29
  1243 : -7.1143212e-52  1.2471002e-52  2.7622658e-52
  1244 :  4.5158446e-37  2.1450342e-37 -2.6937040e-37
  1245 :  1.5467781e-24 -1.6657012e-24 -1.7529991e-24
  1246 : -1.5487330e-13  1.1224114e-13  2.0344063e-13
  1247 : -1.0604367e-09  1.4546080e-09  6.6183512e-10
  1248 : -4.7515823e-08  5.0109281e-08  8.4150009e-09
  1249 :  2.9364065e-12  1.1293910e-12 -9.4255513e-12
  1250 :  8.2686912e-09  4.0658845e-08 -5.3437091e-09
  1251 : -1.2625179e-01 -1.7852222e-01 -6.1673922e-02
  1252 : -8.7623167e-15  4.8577681e-14 -1.8002642e-14
  1253 : -1.7131785e-14 -3.2160621e-14  6.4877478e-14
  1254 : -1.4261978e-25 -1.2400197e-25  3.9424844e-25
  1255 : -2.9129892e-14  1.6473616e-14  5.1438464e-15
  1256 :  1.0602432e-01 -8.0670933e-02 -3.0123065e-02
  1257 :  4.7438174e-42 -2.5211661e-41  1.5470205e-41
  1258 :  6.4743313e-20  2.9488346e-20 -2.5002184e-19
  1259 :  9.2818987e-04 -2.7619233e-04  1.0567787e-03
  1260 : -5.7504484e-10  1.3431789e-09  1.7879996e-09
