Number of elements 2948
   424 :  5.7320958e-37 -6.7464181e-37  7.0529130e-39
   425 :  7.1622843e-15 -3.8619686e-14  8.3019204e-15
   426 :  1.5445740e-07 -3.0793231e-07 -3.4174300e-09
   427 :  2.4457488e-25 -2.5493106e-25 -2.5945756e-25
   428 : -4.6326261e-47  4.3938169e-47 -4.5354708e-47
   429 : -3.4935145e-42 -8.3283749e-43  5.2269486e-42
   430 :  1.6249382e-77  2.0332906e-77 -3.1088026e-77
   431 :  1.9807157e-40 -4.8115185e-40  2.3262855e-41
   432 : -1.2876535e-98  1.8133266e-98  1.1144951e-98
   433 :  7.5407476e-01 -8.9059461e-02  1.1019629e+00
   434 :  7.4497266e-23  7.3899093e-22 -9.8685512e-22
   435 :  8.6731864e-14 -1.8492987e-13 -5.8397259e-14
   436 :  5.2693063e-16  4.5957963e-16 -4.2190468e-16
   437 : -2.9949747e-08  2.5909600e-08 -1.8237147e-08
   438 : -2.8506483e-80  4.1563132e-80  1.7128083e-80
   439 :  4.3680946e-36  5.0065068e-36 -1.4893819e-35
   440 : -9.9143746e-33  2.4070117e-32 -3.8341097e-33
   441 :  1.0014023e-77 -8.2563974e-78 -1.2341337e-77
   442 : -9.5096465e-44 -5.3694111e-44  7.3819779e-44
   443 :  1.9504004e-63 -7.7060968e-65 -9.0811544e-64
   444 : -5.0538809e-76 -6.8463818e-76  1.3183613e-75
   445 :  1.3619512e-04 -1.4195354e-04  3.7294248e-04
   446 : -4.3328333e-33  1.2590882e-32 -3.9905306e-33
   447 : -3.1761465e-01 -3.1391056e-01 -2.1415915e-02
   448 :  3.4362628e-18  6.4281466e-18 -4.1461564e-18
   449 : -8.1286605e-59 -2.8488417e-58  6.5842201e-58
   450 : -1.0412841e-30  4.8914567e-31  1.8254523e-30
   451 : -9.1050223e-28  6.8758960e-27 -5.1064586e-27
   452 :  1.1313542e-01 -3.4262734e-01 -1.5339638e-01
   453 : -1.0638018e-08 -2.3635950e-08  5.0137845e-08
   454 : -6.4396995e-87  2.8257622e-85 -2.0199992e-85
   455 :  2.1029329e-01  1.8660329e-01 -5.7093296e-03
   456 : -5.0013556e-58  8.8611915e-59  3.2262280e-58
   457 : -9.7131362e-03 -6.1555178e-03  2.8988598e-03
   458 :  3.4496155e-24  5.3979765e-23 -5.9823543e-23
   459 : -5.4626285e-64  4.0824496e-64 -2.8135196e-64
   460 : -4.5963092e-67  7.1447703e-67 -1.2564791e-67
   461 :  6.0295712e-57  7.4745798e-58 -3.2059328e-57
   462 : -1.4216631e-78  6.9856366e-79  3.5015627e-79
   463 :  1.0226864e-35  1.9898949e-34 -1.0314210e-34
   464 :  3.5907316e-79 -3.6683393e-79 -3.6889332e-79
   465 : -3.2144501e-33 -6.5112086e-33  4.5016142e-33
   466 :  2.3723299e-16  8.0281253e-16 -1.3863570e-15
   467 : -2.9196070e-31 -6.6370606e-32  4.2313375e-31
   468 : -2.8777227e-89  1.0720560e-88 -4.9595447e-89
   469 : -7.6009197e-94 -1.9588610e-94  1.7361608e-93
   470 :  2.9393336e-41 -1.2743307e-41 -2.9652179e-42
   471 : -9.1995575e-47 -3.0795387e-46  7.9678471e-46
   472 : -4.2388291e-11  1.1492363e-10  3.1622694e-10
   473 :  1.0822002e-53  3.3709036e-53 -5.6514744e-53
   474 :  7.1076696e-22 -6.5818542e-22 -8.3860499e-22
   475 :  1.4541356e-96  5.6933947e-97 -3.4871387e-96
   476 :  1.1230770e-78 -4.4165345e-78  1.6439909e-78
   477 :  4.6716363e-81  3.2986340e-80 -1.8676841e-80
   478 :  1.0592527e-67  1.2775895e-66 -6.6225263e-67
   479 : -5.2151638e-22  1.1045706e-22  6.2053523e-22
   480 :  9.4061054e-10 -4.2642294e-10  9.7990090e-10
   481 : -1.4583981e-90 -1.5562894e-91  3.1540021e-90
   482 :  8.3796475e-68 -1.6915565e-68 -3.9704959e-68
   483 : -2.4482419e-98 -3.4149035e-98  2.9177818e-98
   484 :  1.0743921e-73  2.4239678e-74 -6.4123539e-74
   485 : -1.7195469e-06  7.7627887e-07  3.0075699e-06
   486 : -5.5393656e-09  6.2366324e-09 -1.0104426e-09
   487 : -1.1540285e-25  2.2149076e-25  1.4958176e-26
   488 :  4.7184836e-80 -2.5202313e-79  1.0201683e-79
   489 :  1.1912300e-25 -3.5761992e-25  1.1653125e-25
   490 : -1.1585039e-01 -2.1016740e-01 -2.8305767e-01
   491 :  3.5264083e-28 -4.7399755e-28  6.1984510e-28
   492 :  4.7581372e-82  1.9848506e-82 -3.2797114e-82
   493 :  1.1803034e-01  6.2490394e-01  2.3843911e-01
   494 : -2.1105799e-05 -2.1412681e-05  3.3103682e-05
   495 : -9.9975899e-29 -3.1809637e-28  1.8886717e-28
   496 :  3.7279172e-37 -1.1588217e-37 -6.3460608e-37
   497 : -3.1258372e-20  8.0434064e-20 -2.3940674e-20
   498 :  4.1254013e-63  4.1174454e-64 -2.2139931e-63
   499 : -4.4267601e-19  5.8487283e-20  2.6729429e-19
   500 :  1.4401139e-12 -5.8509410e-13 -4.4368066e-13
   501 : -4.5327798e-57  6.8806482e-58  2.1114622e-57
   502 : -1.1895590e-17  4.1795889e-17 -8.1515682e-18
   503 :  1.9399657e-31  2.0414901e-30 -1.0693523e-30
   504 : -2.4805864e-05  1.6205377e-04 -5.0285797e-05
   505 :  4.6154256e-12 -5.4795113e-12 -7.0696851e-12
   506 : -2.8164736e-92  1.1066534e-91 -5.3265393e-92
   507 :  1.1772136e-12 -3.8378639e-12  1.2733326e-12
   508 :  9.4553613e-71 -8.6853811e-71 -5.0602075e-72
   509 :  1.2520824e-17 -1.0875780e-17 -1.8497715e-17
   510 :  2.5683280e-66 -1.5633429e-66 -3.7238388e-66
   511 :  1.3680209e-68 -2.2321871e-68  1.5582018e-69
   512 : -5.4617310e-76  2.2464091e-76 -3.8581098e-76
   513 :  9.6880878e-10 -6.1118048e-11 -3.2255576e-10
   514 :  1.6930280e-31 -3.5392150e-31  1.1366452e-32
   515 :  4.5565592e-41  3.5389655e-40 -1.6806669e-40
   516 : -2.2794924e-18  3.8563019e-19  7.9699365e-19
   517 :  2.2434566e-24 -1.0592008e-23  2.5804740e-24
   518 : -1.2438860e-25  2.6618529e-25 -6.2646360e-26
   519 : -1.8011213e-17 -4.2208967e-18  4.7838705e-17
   520 :  6.3535501e-83 -2.1362732e-82  6.4153904e-83
   521 : -6.7704592e-03  6.9000192e-03 -7.0006567e-03
   522 : -8.8635753e-92 -5.7382506e-91  1.2448115e-90
   523 : -5.8321920e-18  3.2165454e-18 -1.4893826e-18
   524 : -1.9627472e-27  2.9754154e-26 -2.5907795e-26
   525 :  1.4438643e-67  2.5669083e-68 -1.9982108e-67
   526 : -3.4269029e-18  3.1099026e-18  4.6195425e-18
   527 :  1.5644181e-78 -1.2135132e-78 -1.9784854e-78
   528 :  5.0725830e-65 -3.6580364e-65  2.3240486e-65
   529 :  6.5010835e-28 -3.5013074e-27  1.0863040e-27
   530 : -1.7842490e-39  3.7343424e-39 -5.9972266e-39
   531 : -1.8180371e-67  1.1617039e-66 -2.1557847e-66
   532 :  1.4091754e-11  3.7179062e-12 -6.7952029e-12
   533 :  1.0885558e-10 -3.6650177e-11  5.7141257e-11
   534 :  3.7887633e-44  4.8805604e-44 -6.1519255e-44
   535 : -7.2171473e-90  3.4604922e-90  5.1227356e-91
   536 : -1.6450516e-07  3.8406205e-08  2.1000739e-08
   537 : -3.3910642e-04  5.9074219e-04  6.6991490e-04
   538 :  3.7451493e-42 -4.3675190e-43 -2.8893421e-42
   539 :  2.8426099e-43 -4.1526272e-42  1.8750795e-42
   540 : -1.3546823e-28 -2.0756728e-28  1.6115879e-28
   541 :  2.1624684e-26 -2.9867227e-26  4.6917703e-26
   542 :  1.6305949e-01  5.8308413e-02  1.6021545e-01
   543 : -2.7461374e-31 -3.2266610e-31  2.8215078e-31
   544 :  1.4167724e-19 -5.5513825e-19  1.0401704e-18
   545 : -8.7185266e-21 -7.3681482e-20  3.6544294e-20
   546 :  4.5223457e-29 -2.3384446e-29 -1.4525405e-29
   547 :  6.8530502e-63 -8.2797143e-63  1.0166210e-62
   548 :  5.1416578e-34  1.1967305e-33 -8.0978876e-34
   549 :  1.0225574e-39  2.7734477e-39 -6.9575913e-39
   550 :  5.7463717e-02  4.0870401e-02  2.3001463e-01
   551 :  1.4909238e-69 -5.6424952e-70 -4.6100052e-70
   552 : -6.1686603e-74  1.3579803e-73 -1.0612153e-74
   553 : -1.5265715e-93  4.0496910e-93 -9.9316838e-94
   554 :  1.7434557e-01  4.7808116e-01  4.9077281e-01
   555 : -1.1248207e-29  5.0620737e-29 -8.2742777e-29
   556 : -1.0176783e-11 -3.0084519e-11 -1.4886888e-11
   557 :  9.6165913e-25 -1.7263934e-24  3.8486691e-25
   558 : -1.1832507e-20  2.9668873e-19 -2.5443921e-19
   559 : -9.6137983e-05  1.1469482e-04 -2.7278010e-05
   560 :  1.7384430e-24  2.8398659e-25 -9.8300283e-25
   561 : -6.4778315e-67  2.0512381e-66 -6.8529819e-67
   562 :  1.3922922e-71  1.3731612e-71 -2.0860122e-71
   563 : -4.1457217e-69  2.7673192e-68 -1.1726467e-68
   564 : -1.8083764e-49  3.2536406e-49  5.3037125e-50
   565 :  9.3733006e-79  5.8896734e-79 -2.1730067e-78
   566 :  3.2432140e-55 -2.4030838e-55 -3.9983934e-56
   567 : -1.3663653e-27  9.1634879e-27  6.9222943e-27
   568 :  3.8114256e-01  4.9588802e-02  9.3531729e-02
   569 :  1.5223579e-48 -9.2900210e-48  3.5248416e-48
   570 :  7.0094296e-68 -1.3666632e-67  1.8998886e-68
   571 :  1.9731548e-08  7.7388806e-08 -1.2097046e-07
   572 :  8.3672779e-13 -6.9514786e-13  1.1165164e-13
   573 :  2.4056724e-25  1.5534728e-24 -1.5720413e-24
   574 : -2.4876089e-53 -4.6325983e-54  3.5974288e-53
   575 :  1.9222173e-60 -1.5359839e-60  1.2471887e-60
   576 :  3.0135246e-10 -4.7781248e-10  1.0127203e-10
   577 : -3.7710852e-67 -1.5190250e-67  7.0445784e-67
   578 : -3.7335429e-37  1.5261988e-36 -5.7046278e-37
   579 : -6.3345858e-74 -1.4098106e-73  1.0165712e-73
   580 : -1.0271810e-22 -3.2716317e-22  5.4763508e-22
   581 : -3.2001684e-84 -5.4728338e-84  4.3092738e-84
   582 :  5.4587570e-67 -8.1117824e-67 -2.8384598e-67
   583 :  1.9388086e-91 -5.3526830e-91  1.4388068e-91
   584 : -1.6092556e-85  2.0229549e-85  1.2596896e-85
   585 :  4.9254249e-70 -8.1845024e-70  1.1828331e-69
   586 :  3.9885937e-01  9.4930920e-01  2.6798753e-02
   587 : -1.1977141e-30  7.6890277e-31  1.8204861e-31
   588 : -4.6959193e-14 -4.0001522e-14  1.9422009e-13
   589 :  1.1683041e-12 -3.5918377e-13 -4.7680345e-14
   590 :  4.8166488e-30  7.6518926e-29 -1.6073785e-28
   591 :  8.1034829e-50  1.4332087e-48 -3.0195306e-48
   592 :  2.2305848e-22 -5.8420643e-22  1.8459796e-22
   593 :  5.0545720e-01  4.7524450e-01  8.0698685e-01
   594 :  6.2079596e-22 -1.6984597e-22 -3.1394404e-22
   595 :  5.7639985e-87 -1.4356577e-87 -2.7142349e-87
   596 : -3.6968995e-88 -1.7018405e-88  6.4216221e-88
   597 :  2.9538612e-01  1.4500236e-01  1.3146408e-01
   598 : -1.4721972e-76 -3.2793832e-76  6.2685905e-76
   599 :  4.3857365e-81 -6.2616917e-81  6.8420220e-82
   600 : -1.3676668e-28 -2.2575584e-28  5.2718947e-29
   601 : -1.2676332e-78 -2.5890152e-79  1.9275184e-78
   602 : -5.4027595e-54  6.4706098e-55  3.3651555e-54
   603 :  1.6830799e-39  3.1202405e-38 -6.7249544e-38
   604 : -1.4082491e-78  3.3781831e-79  2.7657189e-78
   605 :  5.4409525e-41  2.7199931e-41 -3.0882178e-41
   606 :  3.3273780e-44 -6.3016621e-44 -4.3690333e-45
   607 : -1.6876908e-05  5.9748280e-05 -1.2204736e-04
   608 : -2.3062322e-12  1.1739324e-11 -3.3210629e-12
   609 : -1.4353818e-23 -4.8917581e-24  3.6647051e-23
   610 :  4.2192705e-08 -1.9517373e-08  2.5930270e-09
   611 : -3.4282585e-18  1.6796140e-17 -3.3932736e-17
   612 :  1.0399856e-82  8.5203346e-83 -2.9923772e-82
   613 : -2.8110267e-42  1.6236816e-42  4.1812314e-42
   614 :  3.6678962e-16 -8.2715926e-17 -1.9731718e-17
   615 : -4.6496008e-65  1.0448305e-64 -1.1508014e-65
   616 : -2.4150543e-78  4.9407836e-78 -9.6645151e-80
   617 : -8.8850181e-27  1.2208230e-26  8.2396477e-27
   618 :  1.3817932e-26 -4.8003761e-27 -2.1352025e-27
   619 :  1.2803025e-17 -3.4798183e-17  1.5205028e-17
   620 : -1.6282968e-20  4.3251660e-21  1.1955680e-20
   621 : -2.1874920e-12 -2.3583964e-12 -1.2459810e-12
   622 :  5.8704274e-08  7.2589279e-08 -4.2840860e-07
   623 :  4.4544681e-23 -5.4827135e-23  7.4901000e-24
   624 : -5.8125143e-67 -1.2292375e-67  4.5359171e-67
   625 :  2.3404579e-01  2.9833459e-02 -1.8565109e-02
   626 : -6.0203376e-42  4.8981126e-42 -4.0816042e-42
   627 : -8.1768696e-47  1.7948806e-46 -4.8201192e-47
   628 : -3.1881388e-25  3.7548627e-25 -4.5639268e-25
   629 :  5.7593465e-28 -2.5757076e-28 -1.2988182e-28
   630 : -3.0186462e-73  1.5957014e-73  7.0009888e-74
   631 :  3.1644096e-17 -1.6119257e-17  5.3397891e-18
   632 :  1.2733543e-11  1.7776716e-11  4.6260438e-11
   633 :  7.6167124e-21 -1.0271500e-20  1.4369482e-20
   634 :  3.4715688e-52 -1.7821271e-52 -8.3253291e-53
   635 :  2.5692808e-25 -4.6313938e-28 -7.0741654e-25
   636 : -1.8481401e-88  3.5998931e-88 -8.6096577e-89
   637 : -1.8414721e-11  3.3654161e-11  1.3820009e-11
   638 :  5.6025126e-14  4.9445165e-14 -1.7685242e-13
   639 :  3.7706841e-01  4.0126434e-01  4.2551539e-01
   640 : -2.3772523e-78 -4.4679952e-76  4.3449272e-76
   641 : -5.7429352e-58 -1.3301475e-57  2.5320037e-57
   642 : -3.6128034e-22  3.7907224e-21 -7.9624076e-21
   643 : -3.1919863e-12  1.8368636e-11 -5.2584410e-12
   644 : -5.2594648e-52  5.7707913e-50 -2.7163729e-50
   645 :  6.2879790e-15 -1.0838315e-15 -4.2993048e-15
   646 : -2.9582642e-02  5.2733233e-02 -8.8864389e-02
   647 : -6.1390487e-02  3.0089851e-01 -1.3062946e-01
   648 : -6.2607778e-28 -5.2460077e-27  2.7455512e-27
   649 :  8.2992115e-06 -3.2575678e-05  1.3714431e-05
   650 : -1.1799590e-18  9.6757411e-20  1.3608336e-18
   651 :  6.6856875e-22 -1.7979056e-21  5.7593707e-22
   652 : -2.1629548e-72  6.7902867e-73  7.8889769e-73
   653 :  6.2930068e-19 -9.1109387e-19 -3.8658906e-19
   654 :  1.1031631e-36 -4.9913225e-37 -8.1549464e-37
   655 : -6.5324317e-64 -1.9909157e-63  1.2769880e-63
   656 : -1.5337945e-62  4.1064201e-63  5.4786668e-63
   657 : -1.1848653e-48  7.6766401e-49  2.0154121e-49
   658 :  1.9740568e-73  4.5694890e-74 -2.9079829e-73
   659 :  1.5197737e-13 -1.7427338e-13 -1.7576592e-13
   660 : -1.0779109e-28  8.2794741e-29  1.6892663e-29
   661 :  1.4027228e-02 -2.9948281e-02  1.8442224e-03
   662 : -1.7022002e-11  1.0667152e-11 -1.0880845e-11
   663 :  1.5262591e-06  2.3445145e-06 -8.1041151e-07
   664 :  3.7863679e-23  2.4927038e-22 -1.3016701e-22
   665 : -2.0359338e-11  1.7887745e-10 -2.5726771e-11
   666 :  5.9635215e-01  4.5501389e-01  3.1466089e-01
   667 :  9.8193139e-23  4.5931026e-22 -1.3103810e-21
   668 : -1.6614571e-33  2.8380714e-33 -5.7792755e-34
   669 : -2.2986163e-12 -1.4045124e-12  6.1391278e-12
   670 : -1.1579110e-75  6.7171484e-75 -2.7696371e-75
   671 : -2.9864153e-58 -3.5163702e-58  1.0054828e-57
   672 : -1.4310411e-09  6.8118235e-10 -1.9394771e-10
   673 : -1.7697202e-30  1.8511663e-30  2.0161700e-30
   674 :  1.7260505e-08 -8.1403000e-07  9.1504683e-08
   675 :  2.2898088e-08 -6.6722602e-07  5.8630569e-07
   676 :  7.7922140e-60 -3.2559401e-59  1.2232293e-59
   677 : -7.7381997e-25  7.6989064e-25 -3.3331167e-25
   678 : -1.4222339e-41  2.0088138e-41 -2.4664462e-42
   679 :  6.8173451e-59  4.4198407e-59 -1.6014476e-58
   680 :  8.6255850e-25  1.2694331e-24 -1.0107743e-24
   681 : -9.4966076e-60  8.8585468e-61  1.0049171e-59
   682 :  1.1287366e-22  1.7598296e-23 -7.8144370e-23
   683 : -9.3179396e-77  1.3089192e-76  6.1040124e-77
   684 : -2.1806127e-37 -2.2259978e-36  1.2063054e-36
   685 : -1.8404696e-22 -4.8633243e-22  6.0103188e-22
   686 :  3.5956149e-48 -3.5398050e-46  1.7107077e-46
   687 : -1.3444552e-08  1.2157077e-08  3.0921630e-10
   688 :  6.6197039e-15 -5.6571347e-14  9.2853421e-15
   689 : -5.3834405e-72 -6.4440321e-72  1.7405087e-71
   690 :  2.4395035e-57 -3.0922279e-57 -1.3120891e-57
   691 :  1.1784026e-24 -7.9897505e-24  3.1729302e-24
   692 : -4.3525362e-95  4.8255351e-96  3.3133769e-95
   693 : -3.3584232e-30  5.0595613e-30 -8.1029664e-31
   694 : -1.3073683e-38 -1.1747317e-38  3.6980530e-38
   695 : -3.5357830e-74 -6.7026820e-74  5.0258917e-74
   696 :  2.5883969e-14 -1.4192636e-14  1.2136839e-14
   697 : -9.7740972e-67  3.0772763e-67  3.2474945e-67
   698 : -1.6004348e-14  1.4623588e-14  1.3093029e-14
   699 : -6.5905839e-81 -1.3931317e-80  1.0236358e-80
   700 :  7.2327495e-52 -4.2473787e-52  1.4533743e-52
   701 : -3.8010268e-26 -8.5365082e-26  5.8303521e-26
   702 :  1.6051629e-30 -1.0129875e-30 -2.7074709e-31
   703 : -7.0246007e-55  9.8982888e-55 -1.5224454e-55
   704 : -1.0382352e-49 -4.3855043e-50  5.7944464e-50
   705 :  5.2551194e-33 -2.4440442e-32  1.3559523e-32
   706 :  5.2233928e-38 -1.5616358e-37  5.3864095e-38
   707 :  2.2286268e-10 -8.0160909e-11 -4.4794942e-11
   708 : -1.7038239e-33 -9.6654056e-33  1.3230206e-32
   709 :  4.5108980e-23  6.7278138e-24 -5.9184890e-23
   710 :  2.4197744e-22  1.3716958e-22 -5.2719822e-22
   711 : -5.1853606e-47  1.9448308e-47  1.4391206e-47
   712 :  1.3873344e-14 -1.1267868e-14  2.1335743e-14
   713 : -8.1648702e-39 -4.3970963e-38  2.5667719e-38
   714 : -1.2272668e-09  4.9435433e-10 -5.2402287e-10
   715 : -2.5708224e-03 -1.4804551e-02  2.5981097e-02
   716 : -6.6069119e-24 -4.4899919e-24  1.8294086e-23
   717 : -2.9705193e-17  1.4794370e-16 -5.8239656e-17
   718 :  4.0463000e-02  1.0973716e-01  1.3813299e-01
   719 : -4.2286427e-23 -3.7100146e-23  9.9174444e-23
   720 :  6.5936877e-34 -1.4082102e-33  2.8025657e-34
   721 :  9.5856557e-21 -8.2412540e-22 -1.9803957e-20
   722 :  1.3066241e-18 -7.7801166e-19  2.9005157e-19
   723 : -1.1704401e-23  1.1959080e-23  1.3056804e-23
   724 :  2.2866961e-39 -9.5017231e-39  3.5956521e-39
   725 :  3.6984154e-76  1.6603831e-77 -6.3969682e-76
   726 :  1.2636885e-93  1.0765978e-93 -3.4700019e-93
   727 : -5.4235011e-39 -6.2371429e-39  5.6252119e-39
   728 : -1.6410729e-38  1.4832760e-38  7.9978493e-40
   729 : -2.5184679e-26  1.0932831e-27  1.1684099e-26
   730 : -2.4621109e-85  1.0065117e-86  1.1506262e-85
   731 : -2.4850014e-15  2.0515006e-15 -2.4056447e-15
   732 : -5.7833078e-85  2.8152558e-84 -5.7593069e-84
   733 :  1.3058415e-11 -2.2056114e-11 -3.2383578e-11
   734 : -5.9930815e-86 -3.8659827e-85  5.0738266e-85
   735 :  4.8376357e-50  8.6787655e-51 -6.0597346e-50
   736 :  1.2780565e-21  6.3512669e-22 -8.4964571e-22
   737 : -3.8594814e-23  7.9611252e-23  3.0646680e-24
   738 :  1.6875166e-34 -1.9630931e-34  2.3479568e-34
   739 :  3.1386063e-18 -1.9104667e-18 -2.2909671e-19
   740 : -1.2021808e-05 -1.9189971e-05  8.1663113e-06
   741 :  1.2305485e-33  1.8485554e-33 -5.1605971e-33
   742 : -2.1328817e-21  2.0057280e-21 -2.1901965e-21
   743 :  2.2262009e-38 -4.0930259e-38 -4.2701832e-39
   744 :  3.3663380e-03 -5.6464128e-03 -3.3128297e-03
   745 : -3.1047748e-53  2.0646081e-53  5.0603783e-54
   746 : -1.9640846e-31 -1.9885413e-32  6.9091281e-32
   747 : -5.6140934e-43 -2.3098997e-42  1.3843324e-42
   748 : -1.6089582e-46 -6.1549040e-46  3.8686023e-46
   749 :  1.4422353e-91 -3.2829203e-91  3.0905080e-91
   750 :  2.1414228e-41  3.4453375e-41 -9.2228467e-41
   751 :  2.6075026e-11 -4.1318690e-11 -7.1111072e-12
   752 : -1.0907021e-35 -1.1812673e-36  2.3901512e-35
   753 :  9.8397861e-44  4.5375522e-44 -1.8135128e-43
   754 : -1.3587460e-01  1.1604870e-01 -1.9044006e-01
   755 :  3.8872559e-57 -7.9506126e-57  1.9865931e-57
   756 :  7.0034632e-86 -2.2161179e-85  5.6628507e-86
   757 :  9.9540125e-18 -2.8216882e-18 -3.5262894e-18
   758 : -6.0107265e-48 -2.0182505e-49  6.9651277e-48
   759 :  2.7323245e-01  2.7648932e-02  7.7536769e-03
   760 :  4.7759692e-10  8.9665363e-12  1.9010016e-10
   761 :  1.7631359e-66 -3.1694127e-66  6.8956402e-67
   762 : -3.5414862e-27 -2.7772831e-27  3.0072898e-27
   763 :  3.8091208e-06  6.5300822e-06 -3.1561033e-06
   764 :  2.6214519e-17  8.9985261e-18 -1.3658905e-17
   765 : -5.2635147e-27 -2.6546343e-26  1.5077915e-26
   766 :  1.9112538e-74  1.7392075e-74 -4.6992784e-74
   767 :  6.8105365e-13 -1.4115237e-11  5.0134477e-12
   768 :  4.8393404e-45 -7.3836646e-44  1.4916197e-43
   769 :  9.8873989e-30  1.5513688e-29 -1.1549831e-29
   770 :  2.3147329e-44 -2.5042038e-44 -2.3262723e-44
   771 :  1.9617533e-20 -1.2166748e-19  2.3734029e-19
   772 :  4.1050758e-01  2.2770529e-01  1.2732505e-02
   773 : -1.6623036e-19  1.5442499e-19  2.1532207e-19
   774 :  3.5074832e-84 -1.2753338e-83  1.1104879e-83
   775 :  4.1053085e-02  1.4258328e-01  9.3880162e-02
   776 : -3.3376399e-32  3.6036711e-31 -1.4850627e-31
   777 : -2.1530996e-87  1.5974595e-87  5.5846119e-88
   778 : -7.7945933e-39 -7.4660624e-39  2.3595191e-38
   779 :  4.3261002e-18 -1.5472174e-18  1.8617529e-18
   780 : -1.4758813e-59  7.0632879e-59 -2.7188356e-59
   781 : -2.3392795e-24  2.7580798e-23 -1.3100769e-23
   782 : -1.6284987e-19 -3.0121158e-19  7.3579008e-19
   783 : -2.7681837e-70  3.0450044e-70 -1.4473359e-71
   784 :  1.9362125e-73 -2.4840117e-73 -1.4287085e-73
   785 : -3.6876429e-72  2.9520883e-72  4.6438962e-72
   786 : -5.8860512e-51  1.4063126e-50 -2.2716480e-51
   787 :  4.6743496e-18  3.8605713e-18 -4.4949202e-18
   788 : -1.2901949e-09 -5.9624263e-09  3.0502942e-09
   789 :  7.0828544e-22 -9.0214539e-22 -5.7365021e-22
   790 :  2.9397067e-01  9.9594190e-02  5.0124824e-02
   791 :  9.5674565e-27 -2.0087505e-26  4.9830239e-27
   792 :  5.2623243e-01  6.7126032e-01  4.7934785e-01
   793 :  4.3735646e-20  1.7728157e-20 -1.0359826e-19
   794 : -2.3029211e-25 -1.7863104e-25  6.4784777e-25
   795 :  1.4331330e-30 -1.0882965e-30 -8.1770635e-32
   796 : -5.3358083e-47  1.3061078e-48  4.2289747e-47
   797 : -2.5245316e-01 -1.0293413e-01 -2.4556062e-01
   798 :  3.3665913e-02 -2.8758772e-02 -1.1501468e-01
   799 : -5.6255986e-02  1.3556985e-01 -5.5293997e-02
   800 :  4.6618480e-41 -1.1328134e-40  2.7381840e-41
   801 :  1.3715952e-11 -4.2557186e-13 -5.4682642e-12
   802 :  2.1380642e-15 -6.5405567e-17 -2.0096565e-15
   803 : -2.0353902e-90  2.5002759e-90  7.4573368e-91
   804 :  7.1340318e-28 -2.2766913e-28 -2.2764029e-28
   805 : -3.8182100e-34  1.1620362e-33 -4.7751604e-34
   806 :  5.1474654e-37 -8.0064829e-38 -3.4667941e-37
   807 :  2.8541627e-12 -2.3161257e-12  3.0092640e-12
   808 :  1.5291837e-76 -1.9981108e-76  2.5542543e-76
   809 : -2.2932909e-11 -2.8341041e-10  1.2166852e-10
   810 : -1.3965072e-51  3.6352762e-51 -8.1515007e-52
   811 : -1.6811879e-18 -1.3626432e-18  1.4068232e-18
   812 :  4.3539523e-01  3.4235269e-01  2.9914227e-01
   813 : -5.8436266e-69 -1.4595206e-68  1.0040248e-68
   814 :  3.0905655e-17 -9.1660706e-18 -1.1088793e-17
   815 :  2.7080492e-44 -4.5681960e-44  9.3857644e-45
   816 :  3.9462346e-44  6.3801334e-44 -1.7277063e-43
   817 :  5.0685009e-70  2.1559197e-68 -1.0737422e-68
   818 :  1.5411943e-01 -1.9971216e-01  3.4461331e-01
   819 :  2.5576779e-25  1.5711351e-25 -2.0598263e-25
   820 :  3.1783410e-57 -4.0507899e-56  8.1262966e-56
   821 :  6.9624471e-34 -9.6762373e-34  1.4070959e-33
   822 : -1.3118849e-43  8.8445648e-44  1.7488906e-44
   823 : -9.1217111e-80  3.9765561e-80  1.5398089e-79
   824 :  2.6282454e-12 -1.3077782e-12  6.0471146e-13
   825 :  5.0521402e-11  1.5616733e-10 -4.0073260e-10
   826 :  1.6808821e-77 -1.2046726e-78 -4.0767884e-77
   827 :  3.6036509e-04  3.4113157e-04 -1.8255349e-04
   828 : -3.5288322e-12  4.4708575e-11 -1.2944865e-11
   829 :  1.2564015e-65 -1.6723788e-65  2.1073164e-66
   830 : -3.2783223e-49  7.2565566e-49 -1.1297666e-48
   831 : -1.1882298e-18 -1.3173587e-17  2.1509241e-17
   832 :  1.1464258e-23 -2.9795973e-23  6.9899554e-24
   833 :  1.8854365e-06  1.5161316e-06 -8.5653521e-06
   834 :  4.4448532e-10 -1.4196747e-11  3.3804241e-10
   835 : -1.3934921e-15 -1.3507265e-14  1.2105387e-14
   836 :  8.5960231e-06  1.2324988e-05 -1.1610073e-05
   837 : -9.8380905e-58  4.0606518e-57 -7.4885455e-57
   838 : -1.0206919e-16 -4.1230573e-17  2.9334857e-16
   839 :  5.0700610e-49 -4.1785538e-49  3.5348867e-49
   840 : -1.0473126e-17  5.8485981e-18  1.7469765e-17
   841 :  6.8100137e-12  1.2131685e-11 -6.2408641e-12
   842 :  1.1438959e-16 -1.6672884e-16 -1.4978163e-16
   843 :  4.2848165e-02  1.4047120e-01 -6.5298921e-02
   844 :  1.7308578e-29 -9.0454392e-30 -4.8366721e-30
   845 : -4.4453658e-20 -1.0508424e-18  9.0833974e-19
   846 : -6.5640157e-18  2.1164596e-18  1.9952279e-18
   847 : -1.0556277e-10  1.8538794e-10  1.4177937e-10
