Number of elements 2948
   846 : -2.8583545e-11 -4.7178936e-12  1.2240015e-11
   847 :  7.8191922e-06  1.2223707e-05  8.1984342e-06
   848 : -2.0040937e-06  1.1383152e-05  6.8842124e-06
   849 : -6.5019654e-42  3.4159092e-42 -1.3415472e-42
   850 : -2.6177826e-19  5.1035450e-19  5.3359313e-20
   851 :  2.2651041e-04  1.5552876e-03  1.3189199e-03
   852 :  2.7165472e-39  3.2351375e-40 -1.4710180e-39
   853 :  1.5004904e-05  7.8135572e-04  1.7127362e-03
   854 : -1.6301457e-15  2.4897941e-15 -2.5170187e-16
   855 : -6.0822074e-02 -5.5131606e-02 -5.3360395e-02
   856 :  7.7045308e-37 -1.3455000e-36 -5.1360931e-38
   857 : -4.5753644e-37 -5.6626012e-37  5.0822587e-37
   858 : -5.6493371e-26  2.6622775e-25 -1.9859295e-25
   859 : -3.5282047e-10  2.9235571e-10  3.3921479e-10
   860 :  5.1319963e-15  1.4256741e-13 -7.4435044e-14
   861 : -1.1797607e-11  4.3505244e-12  3.0554062e-12
   862 :  1.8656256e-32 -5.5533036e-32  2.9043243e-32
   863 :  1.1651112e-35 -7.9213084e-36 -5.0815796e-36
   864 : -4.6668333e-65  3.1733341e-64 -6.5463199e-64
   865 :  9.2063415e-07 -1.5048704e-06  6.5951703e-06
   866 : -7.7459676e-13  1.0272217e-12  6.7310074e-13
   867 : -3.5824904e-24 -2.4328152e-25  3.6261731e-24
   868 :  1.1284674e-62  2.4080271e-62 -3.8933575e-62
   869 :  6.3361108e-16 -1.5820022e-15  4.2782653e-16
   870 :  2.4135242e-41  8.3029746e-41 -9.0888000e-41
   871 : -2.3831576e-06  5.9405252e-06  1.9749707e-06
   872 :  5.8894081e-47 -2.0449115e-46  2.9905053e-47
   873 : -7.1999870e-14  2.2446672e-13 -1.2766492e-13
   874 :  1.0761385e-40 -8.6758408e-41  8.7620653e-41
   875 :  5.6617933e-40  8.5821138e-40 -6.7204549e-40
   876 : -2.8277694e-13  1.0243513e-13  5.2571991e-14
   877 :  3.5802678e-32  6.0848610e-32 -4.7234070e-32
   878 : -1.1478035e-10  3.7148184e-10  3.1353907e-10
   879 :  1.0029719e-29 -8.0339251e-30 -1.7035422e-29
   880 :  1.6923777e-19 -1.6399410e-19 -1.9487049e-19
   881 :  2.2266057e-48 -4.9459652e-48  3.0966295e-49
   882 : -5.3170119e-02 -5.8198436e-02 -5.5732148e-02
   883 : -2.6104361e-42 -2.7662815e-42  2.2806446e-42
   884 : -4.2169702e-51  3.7236461e-51  2.3953746e-52
   885 :  4.3893644e-37 -6.5056338e-38 -2.6250424e-37
   886 :  3.1154245e-08 -1.8509361e-08  1.1020755e-09
   887 :  2.8526994e-57 -2.9376520e-57 -3.2158511e-57
   888 : -3.9801372e-02 -7.3354280e-02 -4.8461373e-02
   889 :  3.9561306e-43 -3.7019304e-43 -4.4226992e-43
   890 : -5.2765132e-02 -3.2252928e-01 -4.1879575e-01
   891 :  3.0899107e-36 -6.0080434e-36 -1.4633944e-36
   892 : -5.2312507e-17  1.8807015e-16 -7.6984545e-17
   893 :  1.3368458e-13  4.3890096e-13 -2.6865142e-13
   894 :  1.4981478e-32 -1.4994196e-32 -1.6638362e-32
   895 :  1.1518340e-17 -6.9905573e-18 -1.6007722e-17
   896 : -2.4964818e-02 -4.1754541e-02 -1.7352601e-02
   897 :  6.6003573e-33 -4.9836075e-33 -6.6698820e-34
   898 : -1.1319745e-45 -6.4859474e-45  1.4731718e-44
   899 : -1.6541011e-56  9.2268727e-57  2.9266708e-58
   900 : -1.0897578e-47  1.3702734e-47  7.6596087e-49
   901 : -9.1942006e-11 -2.1656948e-10  4.1673655e-10
   902 : -8.6784187e-61  2.8774811e-60 -1.0450513e-60
   903 :  1.6510204e-09 -6.6854720e-10  3.3086601e-10
   904 :  2.6389756e-10 -7.5835466e-10  2.6983537e-10
   905 :  7.8905702e-52 -1.6688530e-51 -1.2651176e-52
   906 : -1.4463990e-40  2.1382531e-40  2.1983630e-41
   907 :  2.3962501e-59  4.4189955e-59 -9.6579362e-59
   908 :  1.5427783e-39 -4.8664576e-39  9.2212482e-39
   909 : -8.4020273e-02 -8.6553879e-02 -5.8923946e-02
   910 : -7.6569916e-31 -9.2522452e-31  8.2648273e-31
   911 :  7.9752559e-14  9.9314070e-13 -1.2006086e-12
   912 : -1.4730885e-06 -3.9334238e-07 -2.8913817e-06
   913 :  2.3764131e-15 -1.0512283e-14  1.9170843e-15
   914 : -1.3772972e-02  1.3887110e-02 -1.1973217e-02
   915 : -5.7345673e-17  6.5883278e-17 -7.8399815e-18
   916 : -3.4776579e-14  5.8723798e-13 -3.1032651e-13
   917 : -4.5506525e-57 -8.0303613e-58  2.4061212e-57
   918 : -8.8691688e-05  1.1210841e-04  1.1484140e-03
   919 : -5.3168473e-38 -1.8479376e-37  1.9252794e-37
   920 : -1.5646870e-08 -4.6495539e-07  3.3130520e-07
   921 :  8.2121238e-03  1.4161201e-02 -1.0009309e-01
   922 :  6.3438248e-06 -1.1954685e-06 -1.5453151e-06
   923 :  1.8471842e-29  2.3167576e-29 -6.6499382e-29
   924 : -4.2025339e-09  5.0349509e-10  2.8398238e-09
   925 :  2.5395721e-45  9.6162605e-46 -1.5279989e-45
   926 : -8.4864102e-07  2.9316214e-07 -5.1391940e-07
   927 :  5.7196835e-35 -1.5390071e-34  5.1156881e-35
   928 :  2.9271238e-28 -7.3132513e-28  8.5735821e-29
   929 :  3.7567025e-29 -4.4227615e-29  7.0959854e-29
   930 : -2.2402521e-30  1.3538938e-31  8.7769055e-31
   931 : -1.8517847e-06  1.3258510e-06  3.7691236e-06
   932 : -1.3244965e-19  5.1097319e-20  5.0874616e-20
   933 : -8.0101410e-42 -5.1370966e-43  1.0758226e-41
   934 :  7.0397132e-08  8.2383916e-08  1.7991212e-07
   935 : -1.7572768e-04  3.3105716e-04 -1.3124190e-04
   936 :  5.8478377e-14 -2.3535157e-14  3.3227182e-14
   937 : -2.2066736e-01 -1.2754210e+00  1.3676838e+00
   938 : -1.1135705e-33 -9.4536944e-33  1.2079506e-32
   939 :  1.0759647e-21 -1.5809841e-21  2.4981214e-22
   940 :  4.0253550e-29 -6.8536293e-29  7.0774330e-29
   941 :  7.0978407e-09 -1.4470748e-08  3.8729702e-08
   942 : -1.9685354e-02 -1.9011645e-02 -2.5179934e-02
   943 : -1.5854860e-12  3.3602564e-12  9.1105805e-13
   944 : -2.0082518e-12  8.0619513e-12  1.8724605e-11
   945 :  2.5321828e-26 -1.7615722e-26 -1.6032671e-26
   946 :  3.9382923e-48  3.4906094e-48 -3.2630955e-48
   947 : -1.0392425e-01 -7.8768940e-02 -1.0820265e-01
   948 :  1.3773837e-03  1.7869668e-04  1.4935353e-03
   949 : -1.6974178e-12  1.3955053e-12 -3.0780475e-12
   950 : -1.2849939e-06  1.8398325e-05  1.8025248e-06
   951 :  3.8285506e-18  9.6113663e-18 -7.5580318e-18
   952 :  2.4851570e-27  8.4278398e-28 -1.6681389e-27
   953 : -1.2118608e-19 -4.9090098e-19  1.1003064e-18
   954 : -8.1134334e-15 -9.8467737e-15  3.9286765e-15
   955 :  5.2376175e-21 -9.6438223e-21 -5.8112923e-21
   956 : -2.7672368e-27  4.3047557e-27 -6.5396249e-27
   957 :  5.4352957e-14  1.0228647e-13 -4.2101714e-14
   958 : -6.0963539e-11 -5.0663665e-11  9.1588557e-11
   959 : -4.6908954e-09  2.7561875e-08  4.6288564e-09
   960 : -4.1256435e-42  1.3897727e-42  1.5697411e-42
   961 :  1.0554908e-45  6.7036421e-47 -1.2134121e-45
   962 : -9.8247081e-06  4.9868024e-05 -1.2601826e-04
   963 : -2.5252430e-02 -7.9051758e-02 -7.2881305e-02
   964 :  1.9320634e-08  8.4353750e-09 -2.0247855e-08
   965 : -1.2220334e-55  1.8890343e-55 -5.0519074e-56
   966 : -1.1656766e-13  4.1273780e-14  2.7948638e-14
   967 : -3.4669179e-10  4.5120144e-10  3.2483236e-11
   968 : -1.3829012e-05  1.6154379e-05 -4.7888363e-05
   969 : -1.0623296e-24  1.5921718e-24  7.1410015e-25
   970 :  3.7466050e-62 -2.3308195e-62 -5.5061826e-62
   971 :  2.4656034e-13  1.1147772e-12  7.3289529e-13
   972 :  1.1509221e-17 -3.1647440e-17  9.1862449e-18
   973 :  1.2907379e-23  5.5384614e-23 -7.0614345e-23
   974 :  4.5842760e-08 -4.7186042e-08  6.3709089e-09
   975 : -4.0763606e-10  1.3520396e-09  5.4518828e-10
   976 :  1.5057999e-05 -4.1126455e-06 -4.3995724e-06
   977 : -7.5874059e-48  1.9535194e-47 -4.1543876e-48
   978 :  2.4605756e-09 -8.5351014e-09  2.8870828e-09
   979 :  1.8080920e-03  4.5343736e-03 -1.5361506e-02
   980 :  4.0969536e-24 -7.5233530e-23  5.6357274e-23
   981 :  3.4688379e-01 -3.4696236e-02 -3.3846922e-01
   982 : -2.7254430e-06 -1.4347917e-07 -1.0744007e-06
   983 :  1.1578677e-08 -4.1428812e-08  1.1714043e-08
   984 : -2.4320906e-20  2.9161942e-20 -1.2154422e-20
   985 :  9.8347646e-14 -1.4375672e-13 -8.6424132e-14
   986 : -2.6834875e-02  1.6431341e-02 -5.0709689e-02
   987 : -1.2721463e-53 -6.7229256e-54  2.7031102e-53
   988 : -2.3588098e-03 -3.2797823e+00  3.5018245e+00
   989 :  1.5991400e-20 -1.3099654e-20  2.3842949e-20
   990 :  9.1108193e-19  3.7462129e-19 -5.2388369e-19
   991 : -2.0390495e-11  1.3655372e-11  9.7148049e-13
   992 : -4.4912737e-52  5.8679712e-52 -5.5807364e-53
   993 : -2.2156560e-38  1.0685358e-38 -2.1193154e-39
   994 :  2.3983905e-40  1.0950722e-41 -1.2840871e-40
   995 :  5.1638701e-24 -1.1763394e-23  2.4198439e-24
   996 : -2.1311497e-66 -3.5161136e-66  9.2269507e-66
   997 :  2.5151632e-09 -1.1126547e-08  1.0254179e-09
   998 : -1.5877566e-41  1.0230726e-41 -8.5007982e-42
   999 :  4.1343224e-09 -4.0892294e-09 -9.0420915e-09
  1000 :  1.2008822e-02  1.4065486e-02 -9.3344850e-03
  1001 :  2.6673793e-26 -2.6826350e-26  7.3965375e-28
  1002 :  3.4661708e-22  2.2494459e-21 -3.0881211e-21
  1003 : -9.9692843e-62  2.8442578e-62  3.9700476e-62
  1004 :  4.7274121e-08  1.0158206e-08 -1.1855312e-07
  1005 :  8.2958569e-02  1.8802437e-01  2.5569653e-02
  1006 : -1.4698761e-13  1.8089961e-13 -2.3022027e-13
  1007 : -5.2266229e-07 -3.2880380e-08 -5.6774465e-07
  1008 :  6.1709296e-17  4.4251421e-16 -4.8670948e-16
  1009 : -5.9153455e-09  9.4856546e-09  4.8263951e-09
  1010 : -1.6311160e-01 -8.7610437e-02 -1.1769652e-01
  1011 :  1.0759115e-01  7.5172962e-02  1.0168038e-01
  1012 : -3.4233499e-39  1.3201134e-39  9.5539265e-40
  1013 :  1.7274563e-52  1.3634482e-53 -1.9537650e-52
  1014 : -1.9544145e-14  4.3559014e-15  1.1427508e-15
  1015 : -5.7978568e-42 -2.9820800e-41  6.9364280e-41
  1016 : -2.3200152e-32  1.4082630e-32 -4.4557837e-34
  1017 : -1.3323908e-15  2.1966474e-15  3.6553789e-15
  1018 : -4.7482514e-34 -1.1472967e-33  7.1506978e-34
  1019 : -7.1349046e-08 -3.6301937e-06 -3.2984206e-06
  1020 : -5.5588506e-41 -9.1206522e-42  6.7452959e-41
  1021 : -9.8314923e-02 -3.5915683e-01 -3.8652044e-02
  1022 : -3.8436108e-40 -7.1647701e-40  4.2041160e-40
  1023 : -6.8599802e-09  2.5750643e-09  7.0912104e-10
  1024 :  1.3016775e-09  1.1249896e-09 -6.9984936e-10
  1025 : -2.0222110e-16 -2.7055421e-17  1.0283011e-16
  1026 : -5.1980422e-02 -6.5130305e-02 -4.7732018e-02
  1027 : -1.2529250e-45  7.6165946e-46  1.7119547e-45
  1028 : -1.8100847e-04  8.6373540e-06 -1.8393333e-05
  1029 : -4.8316327e-62  1.2342963e-61 -2.3831666e-62
  1030 :  1.4758357e-01  1.3817354e-02  8.3239771e-02
  1031 :  1.2207100e-05 -4.8775337e-06  6.3305345e-06
  1032 : -9.0236227e-58 -1.6904708e-57  3.8359678e-57
  1033 :  1.5105901e-07 -2.2879836e-06 -2.8045834e-07
  1034 :  1.3795500e-11 -7.7969539e-11  1.2875622e-12
  1035 : -2.9961034e-23  7.2300556e-23 -1.1855888e-23
  1036 :  3.0409667e-40 -1.5050994e-40  6.8358292e-41
  1037 : -7.0374782e-20  6.5359340e-20 -1.7728765e-21
  1038 :  1.2111670e-17 -1.2617894e-17  1.0194796e-18
  1039 : -2.4121450e-09 -9.9672725e-09  3.7623959e-09
  1040 : -8.3994507e-26  7.9453969e-25 -2.0065243e-24
  1041 : -9.5355653e-35 -3.7993740e-34  3.6196957e-34
  1042 :  4.9076575e-39 -7.6732685e-39  9.8793150e-40
  1043 :  3.5520636e-05  3.4071795e-05  6.3151216e-06
  1044 : -8.5144064e-02 -4.0287757e-01 -9.3728972e-02
  1045 :  2.2373616e-10 -2.0615642e-09  4.6892052e-09
  1046 :  8.7781271e-65  3.3902746e-64 -5.2008914e-64
  1047 :  5.3938076e-29  2.7807539e-30 -9.8653590e-29
  1048 : -1.0487069e-01  1.0954047e-01 -1.0371332e-01
  1049 : -3.4474608e-01 -1.8948294e-01 -3.3868780e-01
  1050 :  6.6072053e-12  8.3383962e-12 -9.9239477e-12
  1051 :  3.1841275e-05 -3.1151699e-05 -2.6279972e-05
  1052 :  6.4774713e-13 -4.3569115e-13  3.5107825e-13
  1053 : -2.2158779e-01 -2.4838999e+00  2.0654667e+00
  1054 : -9.9254424e-22 -5.5328839e-22  2.5936673e-21
  1055 : -1.8833895e-09 -8.8663438e-10  5.5021728e-10
  1056 : -3.9906294e-25 -3.0397506e-25  1.2182147e-24
  1057 :  9.4719065e-26  2.3206958e-25 -3.6917405e-25
  1058 : -9.9275695e-20 -1.5993726e-19  3.8403410e-19
  1059 : -7.4796091e-22 -1.9410123e-21  4.4709094e-21
  1060 : -1.1587915e-32 -1.1792428e-33  5.5770455e-33
  1061 : -1.2919555e-08  9.9788430e-09  1.1017755e-08
  1062 :  2.0107168e-07  2.4262611e-08 -5.3244401e-07
  1063 :  1.2397486e-13 -2.5051539e-13  1.3952204e-14
  1064 : -1.8958043e-01 -2.9983436e-01 -3.2845229e-01
  1065 : -1.2759146e-33  4.7740375e-34  2.3894718e-33
  1066 :  1.3556453e-54 -9.2100237e-55  5.6750061e-55
  1067 : -4.0655966e-61  6.2384984e-61 -1.0596895e-61
  1068 : -9.8741896e-05 -1.5425238e-04  1.1634248e-04
  1069 :  2.1226326e-06  3.1812755e-07 -2.5083641e-07
  1070 :  4.0601643e-55 -1.7228460e-54  6.4124205e-55
  1071 :  6.2760748e-06 -1.9273754e-04  2.2474779e-05
  1072 :  6.5511802e-04 -3.4174353e-03  1.9563154e-03
  1073 :  2.1673676e-24 -7.9482575e-24  2.4405969e-24
  1074 : -7.0666885e-56  6.1190103e-56  4.4980881e-57
  1075 : -3.0977097e-63  3.7471139e-63  2.6868231e-63
  1076 :  3.7774282e-47 -7.6196545e-47 -9.2338585e-48
  1077 :  5.7295897e-36  5.8093176e-36 -5.1112772e-36
  1078 :  6.3940478e-22 -2.2527780e-21  9.5821493e-22
  1079 :  5.5930947e-32 -5.9549007e-32  8.4789117e-32
  1080 :  4.4421451e-48 -1.1617669e-47  2.6286241e-48
  1081 : -1.2703708e-06  1.0211970e-05 -1.6418226e-06
  1082 :  5.5176261e-08  2.7294130e-08  7.2969714e-08
  1083 : -2.3986512e-65  1.5953178e-66  4.8840253e-65
  1084 : -5.6816519e-08 -3.7293668e-08 -1.2388092e-08
  1085 : -7.1146255e-46  2.7474700e-46  2.1961400e-46
  1086 :  2.2991668e-49  8.1347370e-50 -1.3613115e-49
  1087 : -2.8733735e-11  1.1208842e-11 -2.4351026e-11
  1088 : -9.1656748e-39  1.2464997e-38  8.9456426e-39
  1089 : -9.1719665e-23  9.1981361e-23  1.1857350e-22
  1090 : -1.5936549e-04  8.7012890e-04  5.8532974e-04
  1091 : -1.8895601e-14 -1.9487595e-13  1.0464789e-13
  1092 : -5.4008717e-40  5.9397637e-40  5.0739862e-40
  1093 :  7.5615419e-06 -7.1592331e-05  1.4647228e-05
  1094 :  9.9825713e-49 -9.6347144e-49  9.0681990e-49
  1095 :  2.7874963e-50 -1.5885337e-50 -4.9204235e-51
  1096 :  3.3742984e-40  1.3075532e-40 -2.0753241e-40
  1097 : -2.9079705e-14  1.5002665e-13 -1.7105431e-13
  1098 : -2.1445799e-50  2.4490974e-50  1.1647835e-50
  1099 :  1.9757964e-07 -1.0885101e-07 -1.9255516e-06
  1100 :  1.5464369e-04 -9.4600263e-03 -9.9407613e-03
  1101 : -1.0075727e-16 -5.7664320e-18  4.1351810e-17
  1102 :  4.6492360e-41 -1.8412108e-41 -2.1905853e-41
  1103 : -2.0771852e-22 -1.0900935e-21  1.3964237e-21
  1104 :  2.7023590e-20  1.8162288e-19 -4.6552176e-20
  1105 : -1.9338808e-16 -1.6594545e-16  3.3821265e-16
  1106 :  5.2532252e-07 -7.0067047e-09  6.0440887e-07
  1107 :  7.0748424e-10 -2.2048951e-09  7.3804301e-10
  1108 :  1.2546026e-44 -4.3457345e-45 -4.0750867e-45
  1109 :  1.0863226e-19 -4.3272017e-20 -5.6875251e-20
  1110 : -9.0533088e-58  2.6559551e-58  3.6393929e-58
  1111 : -1.6015090e-01 -9.4110721e-02 -8.8418500e-02
  1112 : -9.3783751e-34  2.2679731e-34  3.2699645e-34
  1113 :  5.3413224e-15 -5.8143324e-14  5.4098821e-14
  1114 : -9.3583949e-15  1.3278130e-14  1.3003366e-14
  1115 : -6.5057660e-18  3.1384807e-17 -4.8123662e-18
  1116 : -2.1149584e-25 -5.7611525e-26  4.2868527e-25
  1117 :  4.1294598e-09 -1.3410213e-09  1.0316307e-09
  1118 :  2.2489009e-28 -2.4614061e-28 -2.7635211e-29
  1119 : -1.3426872e-09  4.2856568e-09 -2.1007906e-09
  1120 : -1.3600950e-14 -5.0416736e-13  1.1337596e-13
  1121 : -3.7958337e-05  2.0036522e-05 -1.4759021e-05
  1122 : -4.2902877e-59  1.5735603e-59  1.0544225e-59
  1123 : -7.5770930e-29 -2.8330222e-29  4.9870747e-29
  1124 : -5.4935211e-37 -2.0632362e-36  1.3544544e-36
  1125 :  1.7387058e-39 -1.8268782e-39 -9.3116452e-41
  1126 :  1.0282122e-12 -4.2244704e-12  2.2375378e-12
  1127 : -2.6851194e-65  1.9143056e-65  1.2263604e-65
  1128 : -1.9757737e-36 -1.3042582e-36  1.5511788e-36
  1129 :  2.2707004e-09 -1.3965624e-09  2.3256171e-09
  1130 :  1.7078872e-48 -1.3500008e-48  1.6112045e-48
  1131 :  4.5845671e-06 -2.0939651e-07  1.7430402e-05
  1132 : -1.5158818e-53  1.8565772e-54  1.2319053e-53
  1133 :  2.4464784e-45 -1.4400559e-45  7.8119327e-46
  1134 :  7.5417635e-03 -2.0712026e-02  5.8562809e-02
  1135 :  5.2453981e-14 -7.3204864e-13  1.8363969e-12
  1136 :  3.4764138e-06  5.6241727e-06 -2.4527502e-06
  1137 : -8.7117270e-31 -5.2602536e-31  2.3987544e-30
  1138 : -1.5979798e-09 -2.3826640e-09  6.5781913e-09
  1139 :  1.3526411e+00 -4.1745769e+00  3.5304904e+00
  1140 : -4.2504419e-29  2.3891254e-28 -5.6693759e-29
  1141 :  1.4797657e-21 -7.7663645e-22 -3.0921567e-22
  1142 : -3.2379388e-22  1.2177899e-21 -5.4761727e-22
  1143 : -4.5792571e-14 -6.6475583e-14  1.4887176e-13
  1144 :  4.0179665e-42  8.3212895e-42 -1.4858371e-41
  1145 : -6.4256575e-09  3.4004582e-09 -1.6043858e-09
  1146 :  1.2523326e-20  2.7866405e-20 -1.0711970e-20
  1147 : -1.3836370e-17 -9.2834884e-19  6.6517014e-18
  1148 : -5.8556116e-40  7.0948197e-40 -6.4226371e-41
  1149 :  2.1891021e-11  8.0411536e-12 -4.7590699e-11
  1150 :  2.6355187e-27 -4.4440682e-27 -1.4624268e-27
  1151 :  5.5061621e-47  8.2826175e-47 -3.5850341e-46
  1152 :  1.0673948e-26 -1.3886150e-26 -7.1678231e-27
  1153 :  2.1145806e-20 -4.3137580e-20 -3.3419167e-21
  1154 : -2.2716312e-23  1.8836479e-23 -1.5077934e-23
  1155 : -2.3831369e-35  8.0906254e-35 -2.3735836e-35
  1156 : -3.0016211e-13 -2.8591192e-13  1.4317115e-12
  1157 : -2.8547865e-53  5.3336533e-54  1.7401426e-53
  1158 : -3.4272767e-01 -2.9053361e-02 -4.5727159e-02
  1159 : -2.2284227e-21  6.5128411e-22  4.5041178e-21
  1160 : -6.5838966e-42 -1.3981333e-41  3.4025168e-41
  1161 : -2.3671119e-43  4.9468965e-44  8.4279233e-44
  1162 :  2.7444228e-06  1.8885900e-06 -2.0908681e-06
  1163 :  4.0473237e-47 -1.2165491e-46  4.2026369e-47
  1164 :  1.2318112e-01  1.1444171e-01  1.8010709e-01
  1165 :  2.0906375e-45 -1.6377784e-45  1.5679184e-45
  1166 :  4.1923119e-04  7.0691303e-05  1.6632873e-04
  1167 :  3.2259370e-23 -1.8884308e-22  2.3712665e-22
  1168 : -2.2405391e-52  3.4669052e-52 -5.7433844e-52
  1169 :  9.4911274e-52  1.3489965e-51 -1.0485551e-51
  1170 : -3.8849115e-02 -4.4182206e-02 -2.6640628e-02
  1171 : -9.3279742e-01 -5.5453951e-01 -4.8544654e-01
  1172 : -3.8125817e-41  1.6599146e-40 -4.5295340e-41
  1173 :  5.1408043e-15  1.3354694e-14  4.1103103e-15
  1174 :  3.3799069e-31 -3.6306781e-31 -3.1008228e-31
  1175 : -5.4088209e-05 -6.3653944e-05  4.2391873e-04
  1176 :  2.4503438e-19 -1.3867715e-19 -2.3208993e-19
  1177 : -1.8985591e-13  4.6222413e-13 -2.0497171e-13
  1178 :  7.9064297e-12 -2.1812618e-11  4.7776788e-12
  1179 :  1.3465373e-60  3.9654466e-61 -7.8698008e-61
  1180 : -7.5254837e-02  1.8401306e-01  1.1597568e-01
  1181 :  3.9477363e-39  9.0258327e-40 -1.0949885e-38
  1182 :  4.6927110e-10 -2.1923674e-10  4.8032024e-10
  1183 : -1.1598961e-34  2.0818077e-34 -3.9073587e-35
  1184 :  3.4206891e-16  3.5119217e-16 -9.7395010e-16
  1185 : -1.0313984e-49  3.2360628e-49 -1.3076214e-49
  1186 : -5.5104120e-60 -5.2848441e-60  1.6777501e-59
  1187 : -7.1731102e-16 -5.4258905e-16  8.4597747e-16
  1188 : -2.1519906e-10  3.7000633e-10  3.2611032e-10
  1189 : -4.2407691e-37  6.9614899e-37 -1.1775469e-37
  1190 :  1.3816452e-03  5.0799759e-04 -4.1405833e-04
  1191 : -5.7950677e-07  2.1296854e-07 -8.6480583e-07
  1192 : -2.5566201e-08 -3.2376427e-10 -3.1136222e-09
  1193 : -6.1504251e-31  4.3259557e-30 -2.9777794e-30
  1194 :  9.8247012e-38 -5.6132420e-38 -1.6979663e-37
  1195 :  5.5895931e-34 -2.1421153e-34 -1.2404350e-34
  1196 : -1.6389723e-15  3.1641242e-15  2.8706107e-15
  1197 :  3.1247327e-23 -9.9466103e-23  1.9942815e-23
  1198 : -5.1507912e-02 -2.2561129e-02  5.4801640e-02
  1199 :  2.3863158e-05 -9.5288240e-06 -2.8345928e-05
  1200 : -1.0921734e-01 -7.3182632e-02 -4.0367211e-02
  1201 : -1.4028692e-37  4.2687608e-39  1.2930256e-37
  1202 :  3.7246660e-20 -1.3890080e-19  1.5729540e-20
  1203 : -1.6570086e-12 -8.2798935e-14  1.5932695e-12
  1204 :  8.2806072e-09 -1.0698456e-08 -2.4600437e-08
  1205 : -2.7318173e-33 -7.4341819e-34  8.2636726e-33
  1206 : -2.1502380e-09  2.1851128e-09 -3.7245554e-09
  1207 :  1.0733754e-45 -1.4190104e-45  1.7346112e-46
  1208 : -1.6497214e-04 -1.5472591e-04  5.3595520e-04
  1209 : -9.0147206e-02  3.1000140e-02  1.1937099e-02
  1210 :  1.0957092e-03 -3.2345396e-04  8.6858687e-04
  1211 : -1.2236693e-16  2.7558453e-16  2.3387227e-17
  1212 : -5.7724126e-43  6.8796095e-43 -9.2951242e-43
  1213 :  6.2364610e-26 -2.7863496e-26 -1.5818578e-26
  1214 :  1.0232697e-02  1.7926862e-01 -1.3744766e-01
  1215 : -5.5956446e-31  3.6381868e-31 -4.9327101e-31
  1216 : -7.9280244e-02  4.0483315e-02  1.8448819e-01
  1217 :  2.0779141e-47  3.0048611e-47 -2.5236637e-47
  1218 : -2.4252017e-15  2.7654507e-15  2.2448453e-15
  1219 : -5.7071162e-31  6.9262375e-31  6.8543189e-31
  1220 : -1.4177721e-54  1.7141348e-55  2.8686312e-54
  1221 :  1.2347619e-01  9.3193012e-02  1.6345256e-01
  1222 :  1.5426340e-52 -8.9142091e-54 -1.3622697e-52
  1223 :  3.4249638e-34  1.3537291e-33 -2.9412406e-33
  1224 : -2.1910316e-43 -2.6428256e-44  2.8625024e-43
  1225 : -2.4310946e-23  6.2124244e-24  7.9455597e-24
  1226 :  3.4951546e-09 -5.4561749e-09  8.2679396e-10
  1227 : -1.4830839e-18 -2.6780579e-19  8.6982063e-19
  1228 :  1.2081499e-41 -2.3785601e-42 -6.6405767e-42
  1229 :  1.4420036e-29 -7.8026757e-31 -1.5775072e-29
  1230 :  2.2375668e-60  2.5258919e-60 -7.6811288e-60
  1231 :  3.4608913e-17 -6.3849038e-17  3.0254011e-18
  1232 : -4.0704230e-23 -1.7069438e-22  1.0795633e-22
  1233 : -3.3353038e-44  1.2642787e-45  2.7174629e-44
  1234 : -1.5710140e-15  1.6198928e-15 -1.5788250e-15
  1235 :  2.8074002e-22 -6.5724033e-24 -3.2510444e-22
  1236 : -3.4673260e-38 -1.6889427e-38  2.3037480e-38
  1237 :  7.8206619e-35 -7.7189587e-35  9.6420786e-35
  1238 :  1.6434798e-05 -4.8236774e-06  5.3120788e-06
  1239 : -1.0875396e-48  1.1682180e-48  1.2621000e-48
  1240 :  4.8259538e-11  4.8977954e-10 -3.6899729e-10
  1241 :  1.6504659e-12 -6.1737342e-12  4.3647779e-12
  1242 : -9.9070487e-33  7.4270749e-32 -3.8162844e-32
  1243 : -4.0052445e-57  7.2082096e-58  1.5624981e-57
  1244 :  1.1410095e-40  1.7584707e-41 -5.9388745e-41
  1245 : -4.9216753e-27  5.4213806e-27  5.3827101e-27
  1246 : -5.7200634e-16  3.4773991e-16  1.1376149e-15
  1247 : -5.9601952e-12  2.3895765e-12  1.5931649e-11
  1248 :  1.1346970e-10 -7.5948616e-10  1.5425128e-10
  1249 : -1.7086341e-13  1.8327046e-13  1.8523471e-13
  1250 :  4.2426176e-10 -1.3692377e-09  6.0415351e-10
  1251 : -4.6176729e-02 -5.4590948e-02 -5.7362710e-02
  1252 :  1.6194136e-16 -7.6997990e-16  2.9181298e-16
  1253 : -4.2100949e-17 -1.6747072e-17  9.4754043e-17
  1254 :  7.8801098e-29  4.5118856e-28 -7.4201516e-28
  1255 :  4.5292698e-16 -1.6299479e-16 -1.0244680e-16
  1256 :  1.4804029e-01  1.6391524e-01  1.8444758e-01
  1257 :  1.3788389e-45 -7.3806265e-45  4.2286597e-45
  1258 : -1.1321584e-21  5.0964511e-22 -2.5337316e-22
  1259 : -2.4174607e-05  4.7385601e-05 -1.0946994e-04
  1260 :  2.4713264e-11 -4.6206578e-11 -4.7907344e-11
  1261 :  7.4498867e-07 -1.6471782e-07 -3.1576338e-07
