Number of elements 2948
   423 :  2.8630479e-19  1.9488787e-19 -2.2697397e-19
   424 : -1.0766737e-22  5.8064604e-23  2.1292376e-23
   425 :  4.2765644e-08 -1.0859434e-07  1.8964460e-08
   426 :  4.4608161e-04  5.8060704e-04  2.3437235e-05
   427 :  1.9414176e-15 -6.0744874e-15  6.7320155e-16
   428 :  8.7388084e-29 -1.3442229e-28  2.3429408e-28
   429 :  1.9453385e-25 -5.7506217e-26 -7.5655480e-26
   430 :  5.2717797e-47 -1.5372366e-47 -2.0547860e-47
   431 : -3.1216409e-24  1.1572682e-23 -3.2829114e-24
   432 : -1.7474221e-61  4.3109673e-61 -4.6406091e-62
   433 : -8.0601746e-02  7.9945261e-02 -7.5895543e-02
   434 :  2.1198707e-13 -5.6330206e-13 -2.6771448e-13
   435 : -1.0139767e-06 -1.3110592e-06 -3.4535820e-06
   436 : -2.9707830e-09 -4.5240263e-09  2.3588767e-09
   437 : -6.3704260e-03 -1.5353236e-04 -6.0285849e-03
   438 :  1.0363650e-49  8.5546734e-50 -3.0743001e-49
   439 :  9.2068401e-21  4.0082942e-21 -1.9947775e-20
   440 : -5.6668361e-20  1.5225984e-19 -4.4130746e-20
   441 :  5.9383351e-48 -7.4276069e-48 -5.8684511e-48
   442 : -3.6036897e-26 -8.5884916e-26  5.8399542e-26
   443 : -8.5385175e-39 -6.0182939e-40  4.0736495e-39
   444 :  3.9204967e-46 -2.4885043e-46  1.4456428e-46
   445 :  8.1769575e-02  8.9850215e-02  7.6757796e-02
   446 : -3.6173378e-20  4.0477109e-19 -3.9394243e-19
   447 : -1.1102039e-01 -1.8129500e-01 -9.2118615e-02
   448 : -4.9613377e-10  1.1667741e-09 -2.1705169e-11
   449 :  6.2034314e-36  1.6447245e-35 -4.1381924e-35
   450 :  2.0813769e-17 -3.1816376e-17 -4.0938626e-17
   451 :  1.0365890e-16 -1.1675108e-15  9.5850900e-16
   452 : -1.3803519e-01 -8.6801004e-02 -9.6545260e-02
   453 : -2.2772512e-04  4.2415294e-04 -3.9232396e-04
   454 : -1.1063623e-52  4.3501062e-52 -1.1111262e-52
   455 : -9.7351106e-02 -5.1581035e-02 -3.3746101e-02
   456 : -6.5051628e-35  1.6449949e-35  2.9371464e-35
   457 : -9.6325777e-02 -1.1461793e+00  1.5242313e+00
   458 : -2.4433675e-13  4.6514322e-14  6.2328566e-13
   459 : -7.7229343e-39  4.3425374e-39 -1.6839880e-39
   460 :  1.1592740e-41  4.5199928e-41 -2.3791472e-41
   461 :  2.3428975e-35 -1.1377584e-35 -4.1495803e-36
   462 : -1.0252196e-49  6.6667106e-50 -2.0767106e-50
   463 : -1.0680438e-21 -5.4614349e-21  2.8191394e-21
   464 :  4.4383767e-48 -5.4044811e-48 -4.7101584e-48
   465 : -1.6138898e-19 -2.9855846e-19  1.8383288e-19
   466 :  7.4576552e-09 -1.1792614e-08 -6.5672539e-09
   467 :  7.6093120e-19 -7.5312430e-20 -5.5066679e-19
   468 : -5.7030472e-56  2.1551871e-55 -1.0099588e-55
   469 : -6.2374245e-59  5.8033840e-59  7.7875868e-59
   470 : -9.3782874e-26  9.7823802e-26 -8.8469268e-26
   471 :  7.3193025e-27  8.7734265e-27 -2.0305977e-26
   472 : -1.0410373e-04 -1.9536452e-04 -2.4832513e-04
   473 : -8.7660530e-32  1.7912434e-32  2.2940119e-31
   474 : -3.2628894e-13  1.6052020e-13  7.7460718e-13
   475 : -2.4004282e-60  9.4781681e-60 -4.8490542e-60
   476 :  7.3638186e-48 -9.7657150e-48  1.6868534e-48
   477 :  1.5942846e-50  5.3842796e-50 -3.3104861e-50
   478 :  3.9425580e-41  2.3256695e-40 -1.0329012e-40
   479 : -4.1020467e-13 -3.6256227e-13  1.2041102e-12
   480 :  4.0095911e-04 -1.6757887e-04  8.0367865e-05
   481 : -1.0183327e-56  6.7637153e-57  1.6329094e-56
   482 : -1.4775493e-41  1.4266406e-41  5.8998459e-42
   483 : -7.2344126e-62 -8.1174486e-62  7.4003998e-62
   484 :  3.4367040e-45 -4.1563870e-46 -1.3590015e-45
   485 : -1.8578809e-02  4.0211060e-03  4.3417988e-02
   486 :  4.4691682e-05 -1.8735224e-04 -5.2678315e-05
   487 :  1.3808105e-14 -2.1973299e-14 -6.5035015e-15
   488 :  7.7449619e-50 -3.8466389e-48  1.7680518e-48
   489 : -4.4725820e-15  2.5236273e-14 -6.0620604e-15
   490 : -1.4667169e-02  9.2462671e-03  2.5385052e-03
   491 :  2.4299551e-16 -2.5873194e-16  3.2858850e-16
   492 :  5.3223784e-51 -1.1872202e-51 -1.8952557e-51
   493 : -4.3213582e-01 -2.8674436e+00  2.2816773e+00
   494 :  5.4873230e-02  6.7651020e-02  1.5870212e-01
   495 : -7.4288293e-17  1.5207388e-16 -2.5156956e-17
   496 :  1.5623896e-22 -4.5694290e-23 -2.6663518e-22
   497 : -6.4645334e-12  1.4203032e-11 -4.4360046e-12
   498 :  5.1134974e-39 -3.2588489e-39 -7.5084615e-40
   499 : -1.9515432e-11 -3.8047165e-11  1.0254275e-10
   500 :  2.9471848e-05  1.7029756e-05 -7.2248004e-06
   501 :  9.3050085e-35 -5.4631970e-35 -9.2700774e-36
   502 : -6.2731195e-10  2.4811631e-09 -2.3297522e-10
   503 :  6.1825872e-19  4.6769135e-18 -2.3399420e-18
   504 : -2.0432138e-02  1.1730015e-01 -5.2513836e-03
   505 :  8.0780395e-07  2.1339402e-05  1.7978507e-05
   506 : -1.2070661e-57  2.3644471e-57  2.9788320e-58
   507 :  2.6058350e-06 -8.8921924e-07 -5.7643042e-07
   508 : -3.5915437e-44 -7.2959120e-44  4.1103250e-44
   509 :  6.7400900e-10  8.3080731e-10 -2.9069473e-09
   510 :  1.3765878e-41  4.9939400e-41 -8.0398797e-41
   511 :  9.8443599e-42 -1.7241125e-41  1.8232073e-42
   512 : -7.7870543e-47 -6.4089475e-47 -4.2981666e-49
   513 :  4.3808337e-04  1.1308994e-04 -1.8666779e-04
   514 : -1.0892506e-19 -1.7186624e-19  4.4081501e-19
   515 : -3.4769845e-24  2.7737857e-25 -2.2352346e-25
   516 : -5.3713579e-09  9.0956917e-10  2.2929801e-09
   517 : -3.0400701e-13  1.9026779e-12 -5.5758387e-13
   518 :  1.4135922e-15 -6.1826434e-15  1.2349296e-15
   519 :  1.3210436e-09  5.9072991e-10 -2.4340552e-09
   520 :  8.3718008e-51 -1.6302723e-50 -1.0677629e-52
   521 :  3.1483322e-02 -2.8165568e-02  6.5580506e-02
   522 : -1.0427488e-57 -6.7647353e-57  1.5081423e-56
   523 :  1.8159088e-11 -5.5472696e-11  3.8297935e-11
   524 : -1.6333408e-15 -3.0047999e-15  5.8947853e-15
   525 : -7.0788985e-41  1.3188130e-41  4.1330183e-41
   526 : -5.1880731e-11  1.2194218e-10 -1.3417298e-10
   527 :  6.3951359e-49 -1.2184451e-48 -1.9522597e-49
   528 : -1.0944986e-40  4.3715286e-41  2.3740059e-41
   529 :  1.5492037e-16  8.4722821e-16 -1.2523615e-15
   530 : -7.3202427e-24  2.1493998e-24  3.4293706e-24
   531 : -2.5439734e-41  9.9679204e-41 -1.8357633e-40
   532 :  8.0177820e-07  1.6953685e-07 -8.3138297e-07
   533 : -2.4968867e-04  2.8432650e-05 -1.0177093e-04
   534 : -1.0334414e-25  1.2917205e-26  5.4684609e-26
   535 : -2.2485833e-55 -7.9401087e-58  1.6568829e-55
   536 :  5.2507059e-04 -6.4775769e-05 -3.0699276e-05
   537 :  1.2128741e-01  1.3402485e-01  1.4319180e-01
   538 : -3.1115429e-25  4.0970118e-25 -6.2873180e-25
   539 : -4.7997200e-25  2.9122254e-26  1.9680904e-25
   540 : -3.3280310e-17 -1.6835414e-17  2.6288010e-17
   541 :  1.8236780e-15 -2.1998895e-15 -3.7490086e-15
   542 : -5.4962954e-02 -3.8459354e-02 -6.5107959e-02
   543 : -8.4462231e-19  1.3596618e-18 -2.6526411e-19
   544 :  1.5875639e-10 -9.4231191e-11  3.3526668e-11
   545 :  4.1504333e-11  2.9946213e-11 -1.5659903e-11
   546 :  4.3868796e-17 -6.7378506e-18 -2.5328568e-17
   547 :  1.5900966e-38 -5.3016048e-39 -3.3036467e-39
   548 : -3.5708965e-19  7.3086797e-19 -1.5070692e-19
   549 :  2.0591500e-23  5.3220310e-23 -1.3862472e-22
   550 : -9.5907716e-02 -1.1829223e-01 -6.6028707e-02
   551 :  1.2453504e-42 -6.4480697e-43 -2.9081447e-43
   552 :  2.4365941e-49 -1.8850484e-48  1.3607269e-48
   553 :  1.7857126e-60 -4.7712129e-60  1.1628155e-60
   554 : -4.1465119e-01 -2.0717088e-01 -1.8687682e-01
   555 :  1.6320235e-16 -1.2584532e-16  2.1869463e-16
   556 : -1.1044181e-04  5.0965214e-05  2.6659141e-05
   557 :  6.6273204e-14  4.4084164e-14 -4.4109123e-14
   558 :  2.5030393e-12 -4.9780831e-11  1.8056030e-11
   559 :  7.4823563e-02  1.8509764e-01 -1.0457694e-03
   560 : -2.9095258e-15 -5.3575400e-15  3.5086760e-15
   561 :  7.6579949e-42 -2.8283616e-41  9.5670398e-42
   562 :  1.4569960e-43 -9.5588959e-44 -1.5938853e-44
   563 :  1.5228692e-44  2.5560227e-45 -8.6187084e-45
   564 :  1.8383598e-30 -2.9036843e-30 -1.7352998e-30
   565 :  3.5357138e-48 -1.0685664e-48 -1.2487988e-48
   566 :  1.6100777e-34 -3.0259675e-35 -2.9277316e-35
   567 : -1.6749546e-15 -4.9865767e-15  9.0054394e-16
   568 : -3.3628944e-02 -7.3194425e-02 -5.6875328e-02
   569 :  5.2219678e-29 -1.9969162e-29 -1.3614301e-29
   570 : -3.4237466e-42 -1.0348695e-41  1.3697735e-41
   571 : -5.5098646e-03  3.9071783e-03 -1.2658743e-02
   572 : -4.0424780e-08 -1.6378191e-06  4.8857218e-07
   573 :  1.7064560e-14  3.1168076e-14 -5.3531283e-14
   574 :  3.2306012e-33 -1.6144484e-33  3.1510537e-34
   575 : -2.8209229e-38 -6.0428591e-38  1.6573276e-37
   576 :  1.1061829e-05 -1.6212722e-05  1.3976932e-05
   577 :  1.5206931e-41  1.3526028e-41 -2.8496074e-41
   578 : -2.0869773e-21  8.0261790e-21 -2.9821097e-21
   579 : -1.8855073e-45 -3.6394787e-45  2.6686911e-45
   580 : -8.1685228e-13  9.8175450e-13  9.3756392e-13
   581 :  1.5355058e-52 -3.6456823e-52  1.0238418e-52
   582 :  6.4104566e-41 -9.1956622e-41 -4.0171127e-41
   583 :  2.1579913e-57 -6.5662160e-57  1.9895464e-57
   584 : -2.1582043e-54  2.3213940e-53 -1.7770413e-53
   585 :  1.1417825e-42 -4.7261472e-43 -8.4313873e-44
   586 :  1.7133134e-02 -3.1140800e-02  4.7621944e-02
   587 : -1.2890419e-17 -1.6723302e-17  1.0778354e-17
   588 : -5.2036077e-07 -2.0820588e-06 -1.3372504e-06
   589 :  6.4042740e-07  2.0746385e-06 -8.1967221e-07
   590 :  1.1560215e-17  2.4717525e-17 -6.0595406e-17
   591 :  5.7068648e-30 -5.3346937e-29  1.1721342e-28
   592 :  4.0559574e-13 -4.8038665e-13  5.7453018e-14
   593 :  2.1981411e-01 -1.5872633e-01 -2.2272256e-02
   594 : -1.1275349e-12 -2.4180714e-14  1.4635296e-12
   595 :  1.4115675e-53 -8.1025816e-54  4.1326891e-54
   596 :  6.9199856e-55 -9.6205769e-55  3.9974638e-55
   597 : -3.4584401e-02 -2.8631172e-02 -3.9308370e-02
   598 :  1.6397878e-47 -5.8312612e-47  2.2553515e-47
   599 :  2.7292640e-49 -4.2302322e-49  5.0417995e-50
   600 :  1.5375856e-17 -9.0826402e-17 -3.3444316e-18
   601 :  1.9203582e-47 -8.8493771e-48  4.7157317e-48
   602 : -1.2596830e-32 -4.9005959e-35  8.5532934e-33
   603 : -1.8778891e-23 -1.6135832e-23  4.7573279e-23
   604 : -4.0634247e-48 -4.3845599e-49  1.2845671e-47
   605 : -2.7535301e-24 -1.1329582e-24  1.1977309e-24
   606 :  4.1981024e-28 -7.0701514e-28 -3.3597649e-28
   607 :  2.3481218e-01  2.2366955e-02  2.7296585e-01
   608 :  6.2435551e-08  5.9812819e-06 -1.4807708e-06
   609 :  4.0880993e-13 -5.0167422e-14 -1.0104529e-12
   610 :  7.5609767e-04  7.6327178e-04  1.1127530e-04
   611 :  4.9828118e-10  4.3837335e-10 -2.1827388e-09
   612 :  3.0215688e-51 -5.0365127e-51 -1.9703979e-51
   613 :  4.5955001e-26 -7.4294796e-26 -4.9245607e-26
   614 :  3.6472459e-08 -7.0486657e-09 -9.1812763e-09
   615 :  7.4684371e-41 -1.5625392e-40  5.9457682e-42
   616 :  5.9915858e-52 -1.4714529e-51  2.4884285e-52
   617 :  2.9128404e-15 -1.4310752e-15 -6.5698038e-15
   618 :  7.4904498e-16 -1.1526128e-16 -3.5769135e-16
   619 :  7.1529140e-10 -1.7846071e-09  1.1344284e-09
   620 : -6.9691240e-11  1.2107457e-11  3.0833773e-11
   621 :  3.6639584e-07 -1.0219646e-05  5.9968027e-06
   622 : -2.4814760e-03 -8.0490591e-04 -3.0454445e-03
   623 : -3.6567374e-13 -2.9882791e-12  1.5929808e-12
   624 :  1.0532244e-40 -1.1198426e-40  3.3677906e-41
   625 : -5.1392722e-02 -7.6709683e-02 -7.7285353e-02
   626 :  1.9275769e-25 -1.9236851e-25  2.5487743e-25
   627 : -1.2249370e-28  6.3357336e-28 -3.4063492e-28
   628 :  1.5926130e-14 -1.9573900e-14  2.5854805e-14
   629 :  1.9904646e-15 -6.4049517e-15  1.7505249e-15
   630 :  3.2387396e-48 -2.8164030e-48 -1.1234837e-49
   631 : -1.9844146e-08  7.3134670e-09  6.4679738e-09
   632 :  3.1994586e-04 -3.1608019e-04  2.8404454e-04
   633 : -2.2149288e-11  2.9010336e-11 -4.7075324e-11
   634 :  1.2651039e-32 -2.8832086e-32  5.0612349e-33
   635 : -2.0370905e-15  9.9653859e-16  6.4619948e-15
   636 : -5.0080306e-55  3.3830493e-55  6.2693916e-56
   637 : -1.9098766e-06  8.6492995e-07 -1.4007940e-07
   638 : -2.7340242e-08  2.2338569e-08  7.8875635e-08
   639 : -2.8672676e-01 -2.1692139e-01 -1.2836516e-01
   640 : -6.5034510e-47 -1.6903664e-46  2.8218600e-46
   641 :  5.8904298e-36 -2.0751177e-35  6.0356583e-36
   642 :  3.0726967e-12 -1.9751827e-12  2.5094589e-12
   643 :  2.9710116e-06 -1.0216940e-05  2.7521546e-06
   644 : -4.4194207e-30 -6.9282290e-30  3.6895885e-30
   645 : -8.4318528e-07  2.4322526e-07  2.0095151e-07
   646 : -2.7289599e-02 -2.2813217e-02 -2.8431185e-02
   647 :  1.3627604e+00 -4.7031891e+00  6.1076144e+00
   648 :  1.0988212e-17  6.8394323e-16 -2.3764584e-16
   649 :  6.2734166e-03  8.3467635e-02 -8.0646846e-03
   650 : -5.4228637e-11 -8.4103530e-11  3.3150795e-10
   651 : -1.1339290e-12  3.1898748e-12 -8.3813301e-13
   652 : -6.8905868e-44  2.5720209e-44  1.2518145e-44
   653 : -1.2790233e-10  2.3695642e-10  4.9921978e-12
   654 : -8.2020973e-23 -1.6319757e-22  4.0503875e-22
   655 : -2.8979052e-39 -1.4190407e-39  1.7569942e-39
   656 :  4.4584878e-38  5.5313475e-38 -4.3868456e-38
   657 : -2.0233627e-29 -8.3973764e-30  1.3323499e-29
   658 : -9.3777696e-45  5.2967256e-45 -2.7218091e-45
   659 : -1.6862485e-07  3.9753433e-07 -1.4160571e-07
   660 : -2.5538170e-17  1.4355946e-17  1.1081598e-18
   661 :  6.3960623e-02 -3.0992798e+00  3.6951629e+00
   662 :  6.7613315e-06 -3.8069085e-06  1.7260387e-06
   663 : -2.1184900e-04 -5.5684917e-03  8.4822156e-04
   664 : -4.8440245e-13 -1.2491847e-12  5.5529699e-13
   665 : -6.6104619e-05 -2.5894186e-04  5.7225355e-06
   666 : -5.5057439e-03  3.3366571e-02 -1.2710144e-02
   667 : -2.5883087e-12 -1.6988384e-12  9.2500847e-12
   668 : -1.4372131e-19  1.4686429e-19 -3.6138860e-21
   669 : -2.7812615e-07  2.1090781e-07 -1.2855165e-06
   670 : -1.3391673e-49  4.9691827e-50  3.8007795e-50
   671 :  8.6453033e-36  5.9268569e-36 -2.2185952e-35
   672 :  1.6453409e-04 -9.5916050e-05 -6.8511489e-05
   673 : -6.1025669e-18 -5.2719619e-18  2.7826395e-17
   674 :  2.9045194e-03 -1.0310088e-02  2.0426901e-03
   675 : -1.0602679e-02 -1.2203878e-02  1.4022712e-02
   676 :  3.3832123e-36  6.9378663e-36 -4.6521466e-36
   677 :  6.1877964e-14 -1.8339238e-14  1.3560632e-14
   678 : -4.3617731e-25  1.3807777e-24 -3.3144756e-25
   679 : -3.5773284e-37  1.2207291e-36 -2.9584217e-36
   680 :  8.3098713e-15 -6.1213087e-16 -2.5696450e-15
   681 :  2.1255772e-36 -4.7044947e-36  4.1384317e-36
   682 :  9.9273896e-13 -4.4951397e-13 -7.9439142e-13
   683 : -1.9879541e-48  3.8630546e-48  1.8804139e-48
   684 : -3.9087220e-21 -7.6351170e-21  5.6454379e-21
   685 : -8.8033676e-13  2.5471079e-13  6.9661999e-13
   686 : -1.3416151e-28  2.9071752e-27 -1.2003745e-27
   687 :  1.1162759e-03  8.0327415e-04 -4.3332145e-04
   688 :  7.3464200e-07 -1.0447148e-06 -2.6149923e-07
   689 :  1.8775425e-44 -7.4777309e-44  3.0037963e-44
   690 :  1.7089732e-34 -2.8704213e-34 -6.8112665e-35
   691 : -6.6443448e-14  1.3449520e-13 -3.4145465e-14
   692 : -1.0197320e-58 -1.3787346e-59  1.2804992e-58
   693 :  1.2472831e-17  1.2548797e-17 -8.5439729e-18
   694 : -5.8841297e-22 -3.0141753e-23  6.6274487e-22
   695 : -9.8428469e-46 -1.5426553e-46  5.1287840e-46
   696 :  1.5863069e-09  1.8828807e-08  2.1356899e-08
   697 : -1.0886722e-41  2.4725515e-41 -5.8148115e-42
   698 : -3.6719381e-08 -2.8822777e-08  8.2219388e-08
   699 :  9.8393242e-54  3.1688633e-53 -2.0544203e-53
   700 :  5.6069481e-33 -3.8929670e-32  1.0041016e-31
   701 :  1.2447754e-15  1.5831452e-15 -1.6467373e-15
   702 : -1.0971916e-18  4.0664383e-18 -1.2881407e-18
   703 :  8.4373842e-33 -1.2359704e-32  2.0803530e-33
   704 : -3.3350165e-30 -2.6881343e-30 -4.8780951e-31
   705 : -3.3075380e-20  1.6317510e-19 -8.8956224e-20
   706 : -5.2161627e-22 -2.0745215e-21  1.5352823e-21
   707 : -1.8064100e-05  1.8969107e-05  4.6892252e-06
   708 :  1.9016916e-20 -2.1037985e-20 -1.7118537e-20
   709 : -1.6319556e-13  1.7259976e-13 -7.1007701e-13
   710 : -1.1470178e-12 -5.4806328e-13  2.7532296e-12
   711 :  2.6558329e-29  5.1197396e-29 -1.1915706e-28
   712 :  1.6693689e-09 -3.5989761e-08  1.3866305e-07
   713 : -5.9652440e-23 -3.8049210e-22  2.1358958e-22
   714 :  5.7792981e-05  6.1494387e-04 -1.9336137e-04
   715 : -5.7701207e-03  6.6327432e-02 -2.3662590e-02
   716 : -2.5905006e-14  2.4173519e-16  4.5133077e-14
   717 :  4.7996042e-11  3.9108916e-09 -1.3099475e-09
   718 : -2.2214078e-02 -1.4326987e-02 -2.0334497e-02
   719 :  5.9588292e-13  5.1139456e-13 -1.3827329e-12
   720 :  2.8978393e-19 -8.3285652e-19  2.1672057e-19
   721 :  4.5565468e-12 -6.1320504e-12 -4.9556945e-12
   722 : -8.7719635e-11 -4.9735368e-12 -2.1106435e-10
   723 : -2.7508267e-14  3.2547754e-14  2.3957631e-14
   724 : -2.7810398e-25  1.2167112e-23 -5.2559220e-24
   725 :  4.0629856e-46 -5.5334964e-46 -1.8849363e-46
   726 :  1.8669018e-57  8.1111914e-59 -2.1315115e-57
   727 : -1.4261315e-22 -1.6336036e-22  1.5340716e-22
   728 :  3.9883902e-23  2.6580532e-23 -2.6491896e-23
   729 :  5.5587591e-16 -3.3631374e-16 -8.0451612e-17
   730 : -2.3626956e-52  2.0590545e-52  8.0198676e-54
   731 :  2.1613432e-08 -8.4035047e-09 -9.4371699e-10
   732 :  1.7031212e-51  3.6197192e-52 -2.5064681e-51
   733 : -1.8117995e-06 -4.7721586e-06 -1.5411736e-05
   734 : -1.0186261e-55 -3.0975834e-53  3.1462668e-53
   735 : -1.2746687e-30  1.1381082e-30  1.5440427e-31
   736 :  8.5217715e-12  2.9665652e-12 -4.8205394e-12
   737 :  6.7834395e-13 -1.3550803e-12 -5.5416199e-13
   738 : -4.1053463e-21  4.2113836e-21 -5.3924596e-21
   739 :  7.6891969e-10 -4.2919451e-10 -2.9662449e-10
   740 : -1.3878805e-02 -6.0746793e-03 -6.0852648e-03
   741 : -2.0121482e-20  1.9992051e-19 -5.8516851e-19
   742 : -3.2282864e-12  1.9822972e-12 -1.2777179e-12
   743 : -5.7251523e-24  1.6922878e-23 -5.7420174e-24
   744 :  1.7701466e-01  2.8399453e-02  4.5258890e-02
   745 : -2.4694200e-33 -7.4779283e-34  1.4777195e-33
   746 :  3.4249474e-18 -1.8413635e-18 -5.5288469e-19
   747 :  3.9438705e-26 -2.0353757e-25  7.5116240e-26
   748 :  6.0576783e-28  2.9783835e-27 -1.7576020e-27
   749 :  3.1577058e-56 -4.1470842e-56  6.0057187e-57
   750 : -1.7576752e-24 -2.6272696e-24  7.6282725e-24
   751 : -8.9569515e-05 -7.6155199e-05  3.1318851e-05
   752 : -1.7753539e-20  7.1893719e-22  3.9025766e-20
   753 :  4.4209092e-26 -3.2470025e-28 -4.6980510e-26
   754 : -1.0396609e-02 -2.7964454e-02 -3.6127603e-03
   755 :  1.0024073e-36 -1.1497167e-35  3.7768231e-36
   756 :  1.2877339e-52 -1.1488883e-52 -2.6850742e-52
   757 : -5.4048288e-09  1.2897499e-09  2.1956909e-09
   758 :  4.0591959e-29 -9.1446616e-30 -1.4758486e-29
   759 : -1.0085116e-02 -5.4122751e-03  1.7378839e-03
   760 : -2.5104878e-05 -6.2225355e-05 -6.8416402e-05
   761 : -3.1062731e-40 -2.0607879e-40  2.2769909e-40
   762 :  2.9917766e-17 -2.0052904e-16  6.1000281e-17
   763 :  6.1534405e-03 -3.9905711e-03 -5.4098948e-03
   764 :  1.5779145e-09  2.2898763e-09 -7.4897033e-10
   765 :  5.7081021e-16  2.2464950e-16 -2.2605150e-16
   766 : -3.5109315e-45  3.4160778e-45 -3.4770619e-45
   767 : -8.8189106e-05 -7.9799694e-05 -3.4050406e-06
   768 : -6.4984438e-27  1.0901416e-26 -2.1102591e-26
   769 : -1.9675413e-17 -3.3680592e-17  1.6290612e-17
   770 :  4.9814227e-27 -5.3677520e-27 -8.8667907e-27
   771 :  4.6736912e-12  1.2208695e-11 -3.7043481e-11
   772 : -1.3705405e-01 -8.0534846e-02 -2.2516737e-02
   773 :  9.6276954e-12 -8.0346341e-12 -1.5336600e-11
   774 :  1.5836288e-51 -1.1769485e-51 -2.2875141e-51
   775 : -1.1899368e-01 -1.0178032e-01 -5.1791044e-02
   776 :  1.5715337e-18 -1.6863495e-18 -2.7567297e-20
   777 : -4.0924257e-55 -1.7697112e-54  1.2597067e-54
   778 :  1.7679994e-23 -1.7373411e-23 -2.6482899e-23
   779 : -7.6582220e-11  2.0986452e-11 -1.5289433e-11
   780 : -2.7599536e-36 -9.4263739e-37  1.5105484e-36
   781 :  4.0393403e-14 -5.3096124e-14  4.6206318e-15
   782 : -3.8345546e-09  1.5879445e-09  4.0702597e-10
   783 : -1.3852619e-42  1.5695034e-42 -1.0532128e-43
   784 : -2.2838191e-48  4.1243820e-48  6.8598645e-49
   785 : -2.1310653e-44 -6.0417140e-44  1.1228552e-43
   786 :  1.9074664e-30 -4.7365301e-30  9.3503694e-31
   787 : -3.6011689e-11  1.8415968e-10 -1.9983218e-10
   788 :  7.2050329e-05  4.7878010e-04  6.8199266e-04
   789 :  3.6278261e-15  1.1372570e-13  4.5757521e-14
   790 : -7.0358266e-02 -2.4390231e-02 -4.8299325e-02
   791 : -6.1521145e-16  4.2641003e-16 -1.8720802e-17
   792 :  1.9816411e-01 -2.4019436e-01 -1.1443245e-01
   793 :  5.9379090e-11  1.6879910e-11 -1.6092531e-10
   794 :  4.0201576e-15  1.2003051e-15 -9.7990278e-15
   795 : -5.3813813e-18  1.9259353e-18  1.4177719e-18
   796 : -2.6377171e-28  4.0949896e-28 -6.7434420e-29
   797 :  9.7730901e-03 -7.5318913e-03  4.8079789e-03
   798 : -4.6308494e-02 -2.9003389e-02 -5.0207924e-03
   799 :  3.2520719e-01 -3.3724044e+00  3.4046482e+00
   800 : -1.5407226e-24  7.3320575e-24 -1.8938022e-24
   801 : -2.0231696e-05  2.0133364e-05  2.1424962e-05
   802 : -2.2913525e-08 -2.5643573e-10 -1.7997816e-08
   803 : -6.4064803e-57  1.3097718e-56 -1.8987300e-58
   804 : -3.4554398e-17 -2.0009514e-17  1.4960464e-17
   805 :  4.4055054e-20 -4.0201053e-20 -1.9706122e-22
   806 :  4.9744993e-23  7.8511272e-24 -6.9349813e-23
   807 : -2.1527434e-07  2.2828237e-07 -5.2598204e-07
   808 :  1.6248195e-47  3.0533011e-48 -2.2947529e-47
   809 :  7.5644795e-06  5.3283639e-06 -3.7037030e-06
   810 :  3.0345493e-31 -5.7946319e-30  5.1052742e-30
   811 : -6.7765421e-11  2.6260355e-10  1.2278765e-10
   812 : -1.2426677e-01  2.7319650e-03 -6.8459610e-02
   813 :  5.5826281e-44  6.4940824e-43 -3.4934957e-43
   814 :  1.3734951e-08 -3.3816596e-09 -5.4109202e-09
   815 :  3.1777347e-28 -6.8120232e-28  2.3696619e-28
   816 : -4.8499897e-27 -1.1488710e-26  3.2980204e-26
   817 :  2.7755789e-42  1.9958502e-41 -9.2937448e-42
   818 : -1.5037582e-01 -8.0548358e-02 -1.9626953e-01
   819 :  4.0495188e-15  6.1042675e-15 -4.1987550e-15
   820 : -3.3178344e-35 -3.7041213e-35  1.1698618e-34
   821 :  4.4776002e-19 -2.1281459e-19  1.0056251e-19
   822 :  3.9543352e-26 -1.6193750e-26  1.9320948e-26
   823 :  2.3888460e-49 -5.3377204e-49  5.9872914e-50
   824 : -7.4035054e-07 -6.2633589e-07  2.4466128e-06
   825 :  2.7546339e-06  7.4053784e-06  9.1728227e-06
   826 :  3.4379548e-48 -1.1494720e-47  2.0303233e-48
   827 :  1.3733113e-01  6.4361000e-02 -1.2495148e-02
   828 : -2.2459489e-08  6.1285288e-06  3.1821248e-06
   829 : -9.3572926e-40  6.9084674e-40 -3.5866230e-40
   830 :  2.0131840e-28 -2.2220612e-28  2.5535296e-28
   831 :  2.5027989e-10  1.8712496e-09 -6.9868502e-10
   832 : -9.6187742e-13 -4.6289782e-13  5.1365924e-13
   833 :  6.7856330e-04  1.1036469e-02  1.0943692e-01
   834 :  1.2988909e-04  3.9920228e-05  2.6604240e-04
   835 : -5.9531031e-08  3.3282407e-07 -4.3792961e-08
   836 :  2.4541404e-02  7.3055570e-02  1.3312399e-01
   837 :  1.4965933e-35  1.0664749e-36 -1.6477930e-35
   838 :  1.1089194e-09 -4.6874566e-10 -1.9018015e-09
   839 :  2.2644266e-30  2.0101917e-30 -6.4536291e-30
   840 : -6.6042012e-11  3.9305221e-10 -1.0190012e-10
   841 : -5.8474771e-07 -6.7728015e-07 -2.0762138e-09
   842 :  2.9196320e-09 -1.1719726e-09 -4.1353185e-09
   843 : -5.1683414e-02 -8.1361932e-02 -2.3720160e-02
   844 :  3.5918430e-17 -1.9343948e-17 -9.2933809e-18
