Number of elements 2948
   423 :  2.3732431e-24  1.8991738e-24 -2.0619386e-24
   424 :  1.5083287e-27 -9.8441325e-28 -3.1094363e-28
   425 :  2.1426608e-11 -1.3029809e-10  2.1199011e-11
   426 : -3.2345329e-05 -1.6750877e-05  1.7715962e-05
   427 :  1.1252246e-19 -1.4324516e-19 -1.0860953e-19
   428 : -4.4706942e-35  8.0477367e-36  2.4104195e-35
   429 : -2.3365226e-31  8.7170729e-32  4.3955590e-32
   430 :  3.6756742e-59  1.6112091e-60 -3.7184647e-59
   431 :  2.5469904e-30 -7.5723544e-30  1.6259294e-30
   432 : -1.5217073e-76  4.2813447e-76 -7.8898238e-77
   433 : -3.1471430e-01 -1.0691123e-01 -4.5470411e-01
   434 :  9.1998902e-17 -1.5651821e-16 -1.2147790e-16
   435 :  1.0731982e-09 -8.3408029e-10 -2.0216881e-09
   436 : -4.9225872e-12 -7.3487800e-12  4.5206483e-12
   437 : -4.1073456e-05  3.3078924e-05 -6.0421656e-05
   438 :  2.7307476e-62  2.4630917e-62 -7.9637647e-62
   439 :  3.0429801e-26  2.4100660e-26 -8.9007666e-26
   440 : -1.9392959e-24  3.9130231e-24  3.0684882e-25
   441 :  7.7162709e-60 -7.9893847e-60 -8.4789731e-60
   442 :  1.7337829e-33  1.8589950e-32 -1.0046263e-32
   443 :  4.3394283e-48 -4.4281813e-49 -1.7945394e-48
   444 :  4.4513388e-58 -7.6072719e-58  7.8213800e-58
   445 : -4.0724619e-03 -2.3771483e-02  7.2763877e-02
   446 : -9.2201086e-26 -1.3682239e-24  1.5735472e-24
   447 : -7.4181209e-03 -2.0214414e-01 -1.9778260e-01
   448 :  1.2727409e-13 -1.1473229e-13 -2.4789843e-14
   449 : -3.6510664e-46 -1.8527854e-44  3.8866741e-44
   450 :  2.5350158e-22 -5.9957908e-22  8.5251862e-23
   451 : -2.5829010e-21  2.2885550e-20 -1.7838993e-20
   452 :  1.4491090e-01  2.1912923e-02  1.1378250e-01
   453 :  4.9005924e-07 -6.1521533e-07  4.3641846e-07
   454 : -2.7545685e-66  2.9508259e-65 -1.7801754e-65
   455 : -2.3187657e-01 -1.7295635e-01 -1.1382343e-01
   456 : -4.7528293e-44  1.1794541e-44  2.3058574e-44
   457 :  1.6923247e-01  3.9243230e-01 -1.0286208e-01
   458 : -3.1199139e-18 -2.7397823e-17  3.0763872e-17
   459 : -7.4896436e-49  4.7921878e-49 -2.4371788e-49
   460 :  2.5070048e-52  4.2095008e-51 -2.0700428e-51
   461 :  1.2024290e-43 -1.3163330e-43  9.9750550e-45
   462 : -5.4289431e-61  4.4335173e-61  2.7192801e-62
   463 : -1.2390807e-26 -4.4313053e-26  2.7029453e-26
   464 :  1.8144494e-60 -2.0201556e-60 -1.8504872e-60
   465 : -1.6223093e-24 -7.9075431e-25  9.2425858e-25
   466 :  7.8680099e-12 -1.6545947e-11 -8.8427061e-13
   467 :  1.4114544e-23 -9.3593072e-24  5.2315042e-24
   468 : -7.9917737e-69  2.9564063e-68 -1.3536972e-68
   469 : -7.4515616e-73  1.2498244e-73  1.4233284e-72
   470 :  3.0287867e-31 -1.4291854e-31  1.2653911e-32
   471 : -1.2155580e-33 -1.3578853e-33  3.6632467e-33
   472 :  6.3220535e-07 -1.0928369e-06 -2.8321329e-07
   473 : -6.4458736e-40  5.4575229e-40  9.3153327e-40
   474 : -1.2718400e-16  4.0305483e-17  2.3962068e-16
   475 : -5.0856893e-75  1.6629976e-74 -5.9987804e-75
   476 :  4.3106356e-60 -9.6004931e-60  2.7221543e-60
   477 :  2.9302256e-62  1.4975571e-61 -8.7480620e-62
   478 :  2.1683964e-51  1.6414855e-50 -8.2679444e-51
   479 : -1.8516270e-16 -3.6995080e-17  3.4865687e-16
   480 : -2.0406114e-06  8.7948327e-07 -1.0016193e-06
   481 : -3.1168712e-70  1.0693709e-70  5.5134235e-70
   482 : -3.3958313e-52  1.2653569e-52  4.0369121e-52
   483 : -4.4950188e-76 -5.8080793e-76  5.0790920e-76
   484 :  1.4275946e-56  4.9308866e-58 -6.9494409e-57
   485 : -4.5217359e-04  3.2869179e-04  8.0319719e-04
   486 :  4.6312640e-06 -1.2982757e-06 -1.2826602e-06
   487 : -2.9996599e-19  5.3340431e-19  8.6742791e-20
   488 :  1.4824867e-61 -1.3993796e-60  6.1191052e-61
   489 : -1.7472553e-18  5.5922297e-18 -1.6337925e-18
   490 : -9.4375432e-02 -1.8414867e-01 -1.0271065e-01
   491 : -1.6212383e-21  1.4832527e-21 -1.8604938e-21
   492 :  2.1279041e-63 -9.2397583e-66 -9.9804130e-64
   493 :  5.0631818e-01 -1.7119512e+00  2.6246439e+00
   494 : -1.5171822e-04 -6.8107433e-04 -2.7510335e-03
   495 : -9.2549126e-23 -1.3319660e-21  5.3588530e-22
   496 :  4.0569160e-28 -5.0265611e-28 -3.5019005e-28
   497 :  1.7454484e-15 -5.8367729e-15  1.8522734e-15
   498 :  1.5890945e-48 -8.3195298e-49 -3.4835749e-49
   499 :  1.6549505e-15  7.5195991e-15 -1.9701573e-14
   500 : -2.3767161e-08  3.2534700e-09  1.3515592e-08
   501 :  1.7999107e-43 -1.3623793e-43 -1.4369940e-44
   502 : -1.2743361e-13  4.0887182e-13 -1.7482791e-13
   503 :  4.0479252e-24 -4.2962500e-23  1.6499035e-23
   504 :  1.6287005e-03 -5.8497760e-03  7.9845075e-04
   505 : -1.3197972e-08 -2.8650401e-09  5.7877598e-09
   506 : -2.0770672e-71  5.0857040e-71 -7.2668419e-72
   507 :  5.3864899e-09 -4.7678217e-09 -2.7828593e-11
   508 : -1.1703280e-56 -1.5458251e-54  6.7244404e-55
   509 : -2.9712559e-13  5.7922537e-14  6.4990661e-13
   510 :  1.1921842e-51  6.9004224e-51 -9.3647029e-51
   511 :  9.1512796e-52 -1.5264433e-51  1.2424800e-52
   512 : -2.2552800e-58 -9.8293002e-59 -1.4381555e-58
   513 : -2.2126590e-06 -1.9858690e-07  8.8876320e-07
   514 : -3.8994417e-24  9.7774067e-24 -1.8060391e-24
   515 :  1.9476174e-30  2.3748177e-30 -7.5040116e-31
   516 :  2.7259354e-13 -3.2968613e-14 -1.4959233e-13
   517 :  7.9364368e-18 -4.2276982e-17  1.2477604e-17
   518 : -1.3186791e-19  1.9798346e-19 -2.2599687e-20
   519 : -8.9347274e-14  7.6645897e-13 -1.0352776e-12
   520 :  1.1786132e-63 -2.9780610e-63  4.9300952e-64
   521 :  1.3190742e-01  1.5517915e-01  7.7572290e-02
   522 : -6.8978446e-71 -4.4164924e-70  9.6736420e-70
   523 :  8.5259647e-14 -5.5068101e-14  1.6167950e-14
   524 : -1.4477836e-19  3.4567007e-19 -2.2049991e-21
   525 : -9.2355551e-52  4.4004511e-52 -9.7557948e-53
   526 :  2.4123610e-14  7.8884951e-15 -1.1238646e-13
   527 :  9.9822562e-61 -1.4601528e-60 -6.3840334e-61
   528 :  5.7535874e-50 -4.3971215e-50  3.3615412e-50
   529 : -1.6596480e-20 -1.1312189e-19  1.0331122e-19
   530 :  2.3053243e-29 -1.2727536e-30 -2.0835279e-29
   531 : -4.8845383e-51  2.6033417e-50 -4.8107047e-50
   532 :  2.0600982e-09 -2.5434812e-09 -1.8631790e-09
   533 : -3.0177869e-07  1.4808199e-07  2.5095970e-07
   534 :  1.2198196e-32 -6.2460162e-34 -7.5458259e-33
   535 : -3.3781761e-69  6.6639631e-70  1.7787321e-69
   536 : -2.3406152e-06  1.2670245e-06  7.2273817e-06
   537 : -9.2481054e-03  6.9262701e-03  1.4864937e-02
   538 :  5.5001435e-32 -5.5349962e-32  6.5938470e-32
   539 :  1.1594059e-31 -4.5015019e-32 -3.2860539e-32
   540 : -9.0644596e-21 -3.9397718e-21  5.5309338e-21
   541 : -1.1012959e-19  7.8948228e-20 -4.5164601e-20
   542 :  1.2385010e-01  1.3456970e-01  1.0075180e-01
   543 : -4.6816240e-24 -7.2894991e-24  5.2402008e-24
   544 : -3.6012321e-14  1.6050673e-14 -3.6303755e-15
   545 :  5.3337930e-15  1.6556057e-14 -8.6166672e-15
   546 : -5.1540377e-22  1.9201248e-22  2.1438602e-22
   547 :  8.2279628e-48 -2.7555656e-48 -2.3120316e-48
   548 : -1.8342625e-24  3.0923004e-24 -5.1743821e-25
   549 :  4.5039438e-29  6.7352689e-29 -2.0941144e-28
   550 : -1.6971570e-01 -2.4773936e-01 -1.7889606e-01
   551 :  1.0529833e-52 -4.4276777e-53 -3.0086257e-53
   552 : -3.0083857e-59  1.2244697e-58 -5.9809539e-59
   553 :  2.2003934e-74 -5.7388265e-74  1.3158490e-74
   554 :  7.4598271e-01  4.4991219e-02 -6.5991806e-02
   555 :  3.6393869e-22 -1.8453282e-22 -2.5262206e-22
   556 :  2.0476748e-07  1.0244566e-07  1.1808302e-07
   557 : -5.1106131e-18  1.4302786e-17 -4.3626128e-18
   558 :  2.8760091e-15 -3.1908843e-14  1.3935141e-14
   559 : -9.3752900e-05 -9.8866022e-03  2.9045591e-03
   560 : -9.4495246e-19 -1.6865510e-19  5.3209695e-19
   561 : -4.2482923e-51  1.1646850e-50 -3.4603521e-51
   562 :  1.8577470e-54 -1.2031630e-54 -2.4644230e-55
   563 : -1.6862433e-54  2.4484589e-54 -3.8379917e-55
   564 : -3.3020997e-38  5.8972632e-38  1.4249370e-38
   565 :  3.6139964e-60 -9.5859103e-61 -1.6485909e-60
   566 :  2.9529151e-42  3.9000503e-42 -3.1560245e-42
   567 : -1.9849652e-19  2.0095346e-20 -9.9815871e-20
   568 : -9.3819411e-02  2.1532435e-01  1.7998903e-01
   569 :  1.5714718e-36 -3.0645731e-36  5.8778638e-37
   570 : -2.2796954e-52 -5.6910397e-52  7.9130590e-52
   571 : -5.0590025e-05  9.6076897e-05 -2.3494349e-04
   572 :  1.5075352e-09 -5.2202405e-09  1.1431899e-09
   573 :  4.5095659e-18  6.2474486e-18 -1.1056920e-17
   574 : -2.0526165e-40  5.6337165e-41  8.5345120e-41
   575 : -4.8263912e-48 -1.2570730e-46  2.7290947e-46
   576 :  1.3731295e-07 -4.0928710e-08  1.5414973e-08
   577 : -1.0867973e-51 -3.2568051e-52  2.4029558e-51
   578 : -6.0032363e-27  2.4516383e-26 -8.5552923e-27
   579 : -3.2505069e-56 -6.9019762e-56  5.0040365e-56
   580 : -1.5157651e-16  2.4417855e-16  5.6391557e-17
   581 : -3.7856892e-66 -5.3744027e-65  2.8290267e-65
   582 :  1.3648143e-50 -2.0045232e-50 -7.5231953e-51
   583 :  1.4461808e-70 -4.1479973e-70  1.1771346e-70
   584 : -2.2298642e-66  4.1403948e-66  5.8982789e-67
   585 :  3.0784786e-53 -1.3324356e-53 -2.7450025e-54
   586 : -5.6604746e-01 -3.5640933e-01 -2.2804821e-01
   587 :  4.0400796e-23  3.4292995e-23 -3.1155275e-23
   588 : -7.1393963e-11  6.8819332e-10  6.2547718e-10
   589 :  1.1698686e-09  6.9849251e-10 -5.2898059e-10
   590 : -7.2538364e-22  3.8271472e-21 -7.2813713e-21
   591 : -4.9629716e-38  7.6853019e-36 -1.6522958e-35
   592 : -1.2021373e-17 -5.9024076e-17  3.9330717e-17
   593 : -8.9094753e-01  5.6478987e-01 -3.5875045e-01
   594 : -3.0736542e-16  5.7250603e-19  4.1208496e-16
   595 :  6.8941824e-67 -4.4434199e-67  2.5168961e-67
   596 :  1.0245678e-68 -3.2501724e-68  3.2905675e-68
   597 : -4.2244595e-02 -1.3130209e-01  3.9356192e-02
   598 :  1.5731162e-59 -1.3771170e-58  1.0471668e-58
   599 :  5.8048173e-62 -8.3452184e-62  8.3931478e-63
   600 : -8.4381847e-21  1.1563220e-20 -9.6109645e-21
   601 :  2.3187882e-60 -2.0002609e-60  3.0889475e-60
   602 : -7.3002060e-41  7.3147195e-42  3.9186354e-41
   603 : -4.1797399e-29  7.0774343e-29 -1.1778597e-28
   604 : -2.9148161e-60  2.9721791e-61  7.0992221e-60
   605 :  6.3294342e-30  2.7801441e-30 -3.6873745e-30
   606 : -2.0092002e-34  3.4269247e-34  5.9625099e-35
   607 : -9.6928076e-03  1.2866408e-02 -2.1630251e-02
   608 : -3.7318580e-09  1.1402410e-08 -3.0446714e-09
   609 :  2.8461991e-17 -1.8350726e-18 -6.3759622e-17
   610 :  8.7309204e-06  6.6217480e-06 -1.5947085e-06
   611 : -1.5764140e-13 -2.9947387e-13  8.2579625e-13
   612 :  1.0580122e-63 -1.1226145e-63 -1.1526894e-63
   613 : -3.0373436e-32  7.3552816e-32 -3.1759311e-33
   614 : -3.8549208e-12  3.6544217e-13  1.7317493e-12
   615 : -5.4583268e-50  1.2244191e-49 -1.3406942e-50
   616 : -1.3791286e-62  3.1486926e-62 -3.6292991e-63
   617 : -3.3346155e-20 -1.4249882e-20  1.1884505e-19
   618 :  1.3363425e-19 -2.2561466e-20 -6.6014834e-20
   619 : -2.5537707e-13  8.7706853e-13 -1.2734242e-13
   620 : -2.1180640e-15 -5.6033920e-16  3.2937155e-15
   621 : -3.5226565e-09 -1.1057784e-08  8.1116082e-09
   622 : -3.4608481e-05 -3.0939617e-05 -5.9486593e-05
   623 :  5.5137898e-17  1.9334863e-16 -1.0900766e-16
   624 : -3.0226404e-51 -2.5333511e-51  3.6581292e-51
   625 : -1.3393971e-01  3.1574875e-02 -4.8479140e-02
   626 : -1.7610461e-31  2.1863670e-31 -2.9948994e-31
   627 :  9.6980906e-37 -2.3967064e-35  1.6429816e-35
   628 :  2.5903240e-18 -3.0208872e-18  3.9822401e-18
   629 : -1.1222873e-20  3.2586618e-20 -7.3595053e-21
   630 : -2.3327331e-58  1.7213357e-58  2.8134964e-59
   631 :  1.9927004e-12 -8.6569373e-13 -5.6017369e-13
   632 : -1.0754907e-06  7.1343958e-07 -1.5512421e-06
   633 :  1.5339161e-15 -2.1751596e-15  3.6619318e-15
   634 :  3.3012254e-39 -2.1502780e-39 -5.7314903e-40
   635 : -1.8918936e-19  2.3919010e-20  4.5594485e-19
   636 : -2.2321799e-68  2.2512097e-68 -2.5150695e-70
   637 : -1.3921996e-09 -4.5092369e-09 -5.9270752e-09
   638 : -9.2892902e-11 -4.1973690e-11  2.9986141e-10
   639 :  5.7162308e-01 -1.1352392e-02 -9.6406433e-02
   640 : -5.1550163e-59 -2.9419395e-58  3.7449564e-58
   641 :  2.2222582e-44 -6.4232222e-44  1.6418104e-44
   642 :  9.6765766e-16 -4.8956402e-16  1.1724832e-16
   643 : -5.0263004e-09  1.0844201e-08  3.0617762e-09
   644 : -1.6887772e-37 -2.4293095e-38  8.1605917e-38
   645 :  3.0460992e-10 -2.3942913e-12 -2.1743643e-10
   646 : -6.4037179e-02 -8.8753483e-02 -9.7325739e-02
   647 :  2.9820792e-01  9.1920374e-01  2.6419603e-01
   648 : -1.5068449e-20 -1.0109901e-20  1.0642823e-20
   649 :  6.5407825e-04 -1.1302004e-03  5.9273454e-04
   650 : -2.2909028e-14  6.8423985e-15 -6.1661988e-15
   651 : -3.3262141e-16  7.6057801e-16 -1.5353741e-16
   652 : -2.9913824e-55  1.0528132e-55  8.0091531e-56
   653 :  6.2041926e-14 -9.7922063e-14 -3.0593297e-14
   654 :  1.9209320e-27  4.6902863e-28 -3.4937147e-27
   655 : -1.0828688e-48 -6.6714197e-49  8.0359133e-49
   656 :  7.2748490e-48  1.2539564e-47 -9.3622909e-48
   657 :  6.5087207e-37  5.0266124e-37 -5.3598730e-37
   658 : -5.6959692e-56  3.5717941e-56 -1.8927514e-56
   659 :  1.6682108e-10 -1.3377572e-10 -3.5515325e-10
   660 :  3.6678990e-21  2.7400421e-22 -1.1507755e-21
   661 :  3.0212858e-01  6.0334143e-01  1.3749283e-01
   662 :  4.0127038e-08 -1.7985948e-08  1.5431780e-08
   663 : -6.2379773e-05  1.2875568e-04 -5.0555164e-05
   664 : -1.0945465e-16 -3.6617096e-16  1.7731008e-16
   665 :  2.6611612e-07  9.9746470e-08  3.9307091e-08
   666 : -2.1083932e-01 -1.4770890e-02  3.4968890e-02
   667 : -2.6577711e-16 -3.2773971e-16  1.0970983e-15
   668 :  4.9584935e-25 -7.9339470e-26 -1.7806662e-25
   669 :  1.1835972e-09  1.0826939e-09 -6.4483673e-09
   670 : -1.8570084e-61  1.1714640e-59 -5.6788701e-60
   671 : -1.7550350e-44 -2.4237331e-44  6.5836150e-44
   672 : -7.7879909e-07  3.4276432e-07 -4.4397072e-07
   673 : -1.6129901e-22  9.0286419e-22 -2.3874449e-22
   674 : -3.1779680e-05  1.1924538e-04 -3.7035178e-05
   675 : -1.6265304e-04 -3.4616229e-04  8.5775210e-04
   676 :  3.4743697e-45  2.6190272e-45 -2.9168059e-45
   677 :  1.1822968e-18  1.5379436e-18 -2.2080528e-18
   678 :  8.0872802e-32 -1.2402981e-30  6.9917663e-31
   679 : -1.1601940e-45  5.1028260e-45 -1.0269924e-44
   680 :  1.8024018e-18 -9.3330282e-20 -6.9785568e-19
   681 : -2.0870480e-45 -7.3545399e-46  3.6568363e-45
   682 : -7.9147219e-17 -3.1233575e-18  4.0875091e-17
   683 : -1.4903913e-59  1.9089526e-59  1.4045849e-59
   684 : -2.5126461e-26 -3.9748724e-26  3.1128255e-26
   685 : -6.0752470e-17 -1.8512781e-16  2.1800614e-16
   686 :  9.6419421e-36 -1.6530589e-34  7.2661659e-35
   687 :  3.2989973e-07 -3.2231165e-06  4.0969276e-06
   688 : -1.4552686e-10  1.6987109e-10  3.2264981e-10
   689 :  5.9774839e-56 -5.8321154e-55  4.4857162e-55
   690 :  2.0554805e-43 -2.6417970e-43 -1.0010251e-43
   691 : -1.0403652e-17  2.6106033e-17 -6.2410095e-18
   692 : -2.9292746e-73 -1.0358496e-74  3.0835324e-73
   693 : -9.3033496e-22 -9.1394652e-22  8.2295106e-22
   694 : -6.3778175e-28 -8.8658551e-29  8.3206849e-28
   695 : -4.9157100e-57 -2.9743002e-57  3.7514241e-57
   696 :  6.4779232e-11 -3.1570905e-11  3.0937255e-11
   697 : -1.2956815e-51  1.7377796e-51 -2.0644052e-52
   698 : -1.4025765e-11 -9.0098639e-11  1.0922847e-10
   699 : -1.1898978e-64 -3.3995275e-64  2.2806739e-64
   700 :  6.6700121e-39 -4.4188255e-39  2.7052625e-39
   701 :  3.3123372e-19  3.6162896e-19 -3.0542000e-19
   702 :  2.6755142e-22 -6.0460437e-24 -1.1361617e-22
   703 : -1.7738266e-41  5.1148350e-41 -1.6285489e-41
   704 : -1.5589485e-37 -8.7064589e-38  6.6606767e-38
   705 :  1.2924444e-24 -2.5095087e-24 -4.1247919e-25
   706 :  1.7673323e-28 -3.3047560e-27  1.7060120e-27
   707 : -2.6063869e-07  1.0151295e-07  4.3848757e-08
   708 : -1.3235638e-25  1.3682438e-24 -1.0941406e-24
   709 : -1.1400426e-16  2.0870623e-17  6.6503125e-17
   710 :  1.0509403e-16  3.2703082e-17 -1.8261474e-16
   711 : -5.5822163e-36 -1.0994461e-36  7.1849173e-36
   712 : -1.2995159e-10 -9.1806957e-12  1.3136325e-10
   713 : -4.1541866e-28 -6.7747910e-28  5.2688588e-28
   714 : -1.0697310e-06 -3.2602635e-07 -5.2527598e-07
   715 :  1.0573285e-01  1.2615735e-01  1.1580440e-01
   716 : -1.8569119e-19 -1.8000204e-18  2.4324768e-18
   717 : -8.9760426e-13  1.8795623e-12 -5.9997879e-13
   718 : -7.1025303e-03  3.4321899e-02  6.5606714e-02
   719 : -3.8788974e-17 -3.1812384e-17  8.8522989e-17
   720 :  1.3426297e-24 -3.2041330e-24  6.7736362e-25
   721 : -2.3207298e-16  7.1450089e-16 -2.7642240e-16
   722 : -1.8488608e-13  1.1298700e-13 -1.0778437e-13
   723 : -2.5162209e-18  6.6676889e-19  5.4956584e-18
   724 :  9.8974512e-30 -2.3207592e-29  6.5820608e-30
   725 :  6.0917077e-58 -4.9492233e-58 -6.5240519e-58
   726 :  8.8775321e-72  1.2194294e-73 -9.3187911e-72
   727 : -3.8754297e-28 -4.4719998e-28  3.7241990e-28
   728 : -1.1307424e-28  1.9800027e-29  4.3251362e-29
   729 :  2.1660483e-20  7.5026182e-21 -1.4095198e-20
   730 : -1.5054322e-65  1.0465631e-65  2.0103436e-66
   731 : -5.7821807e-12 -9.8310828e-12  2.9276488e-11
   732 : -4.9382053e-66  8.4270528e-65 -1.6052525e-64
   733 :  1.1497544e-08 -2.2287266e-08 -4.3831902e-08
   734 : -1.2828762e-66 -1.5475846e-65  1.8127428e-65
   735 :  1.6011096e-37  9.0017125e-38 -2.6164758e-37
   736 : -2.2459717e-16 -3.0511525e-16  4.8945696e-17
   737 :  4.9367247e-17 -9.6361644e-17  6.1723547e-18
   738 : -2.2156156e-26  3.3637121e-26 -4.9265185e-26
   739 : -4.2279630e-13 -2.3146486e-13  1.9376967e-13
   740 :  7.5780991e-04  6.5103113e-04 -2.0700691e-04
   741 :  8.3267341e-25  2.0528169e-24 -5.8913834e-24
   742 :  1.8731256e-16 -6.1225398e-17 -8.2866076e-17
   743 : -1.7052971e-29  3.7291253e-29 -2.2764526e-30
   744 :  2.4177188e-03  1.4330056e-01  8.3450953e-02
   745 : -1.6236753e-41  7.3263214e-41 -2.6021158e-41
   746 : -8.0390362e-23  6.0644809e-23 -3.3339837e-24
   747 : -4.0355409e-32  4.3791923e-33  1.6503881e-32
   748 : -1.3501418e-34 -6.9128316e-34  4.0930685e-34
   749 :  2.8891356e-70 -3.5906767e-70  6.7940867e-71
   750 :  2.9431296e-30  4.7539404e-30 -1.3225242e-29
   751 :  2.7174265e-07  1.5688445e-07 -9.9160739e-08
   752 : -5.9516884e-26  8.6938378e-27  1.2746560e-25
   753 : -3.6962002e-33  1.7992943e-33  2.1468928e-33
   754 : -1.1428244e-01 -7.6588924e-02 -1.1781669e-01
   755 : -6.0006470e-44 -1.1017370e-43  7.8508081e-44
   756 :  7.2028190e-66 -2.0536200e-65  5.4297400e-66
   757 :  1.6222468e-13  1.1911951e-13 -3.3708471e-13
   758 : -2.4231559e-37  5.8409487e-38  4.6784890e-37
   759 :  7.4460574e-02  9.4602930e-02  9.0912658e-02
   760 :  2.3515531e-07  2.0891366e-07 -3.7409492e-07
   761 : -1.3550705e-50 -1.3130080e-50  1.2604502e-50
   762 :  2.2618408e-20 -3.5644671e-20  4.3790886e-21
   763 :  4.7604885e-04  3.0955171e-04 -1.8569787e-04
   764 : -5.1909956e-13  2.3676085e-12 -8.2812944e-13
   765 : -2.3149527e-21 -4.1322549e-20  1.8618376e-20
   766 :  2.9081998e-57  7.7266451e-57 -1.6801033e-56
   767 :  6.8114085e-08  9.3594820e-08 -5.2707157e-08
   768 :  7.8605403e-33 -5.8468921e-33  5.0091359e-33
   769 :  2.5797091e-22  1.8384310e-22 -1.6800238e-22
   770 :  1.5907575e-33 -1.5933719e-33 -1.9590295e-33
   771 :  2.7775547e-15  4.4580603e-15 -1.0437230e-14
   772 :  1.4700092e-02  6.0841893e-02  5.8635815e-02
   773 :  5.4375458e-15 -2.5809784e-15 -9.2506564e-15
   774 :  2.3947407e-64 -1.7812238e-64 -2.7498303e-64
   775 : -2.5280755e-01 -2.4248926e-01 -1.4565904e-01
   776 : -2.5326107e-24  7.2708153e-24 -1.7528458e-24
   777 : -8.8842386e-68  5.8634968e-69  5.7698819e-68
   778 : -7.9054028e-29  4.6612531e-29  1.2806875e-28
   779 : -4.4524704e-14  1.3552672e-14 -2.7174694e-14
   780 : -7.1363086e-45 -2.1919425e-45  4.3482998e-45
   781 :  9.3654520e-19 -1.1873923e-17  5.6106370e-18
   782 :  1.0500122e-13 -1.0184723e-13  7.5383085e-14
   783 : -1.3795294e-53  1.3976437e-53 -2.1052680e-55
   784 :  1.5839917e-58 -2.5192017e-58 -7.4118696e-59
   785 : -4.8577910e-55  5.9227149e-56  9.9278527e-55
   786 : -1.1700888e-37  2.7638390e-37 -4.1162566e-38
   787 : -3.0738520e-14 -2.0266701e-14 -1.0583393e-14
   788 : -3.0946642e-06  4.2617802e-07  5.0169933e-06
   789 : -1.3566137e-16  1.7853986e-16  1.2002681e-16
   790 :  4.4411152e-03 -1.1890539e-02 -5.4901565e-02
   791 : -4.4095714e-20  1.5778780e-19 -5.0065359e-20
   792 : -1.0738565e+00  9.2753589e-02  6.3797727e-01
   793 :  7.3108944e-15  1.9722077e-16 -2.4146126e-15
   794 :  1.4760256e-19  1.6276675e-19 -4.5550298e-19
   795 :  3.1607146e-23 -2.3794401e-23 -1.4882301e-24
   796 :  1.0161317e-35 -2.0519055e-35  6.1986013e-36
   797 : -1.7880911e-01 -1.0704605e-01 -1.1007241e-01
   798 : -1.1197991e-01 -8.9238885e-02 -1.2453266e-01
   799 :  5.8378941e-01 -2.8068809e-01  1.5084006e+00
   800 :  5.8914295e-30 -1.4633845e-29  3.2116524e-30
   801 :  9.9300355e-08 -2.2489032e-08 -2.3962857e-08
   802 : -6.6376289e-11  1.9690782e-11 -6.7193245e-12
   803 : -7.0337165e-70  1.4686412e-69 -5.8683103e-71
   804 :  3.0495697e-21 -3.5067859e-21  1.7614907e-22
   805 : -6.1086943e-26  1.4115833e-25 -4.6702898e-26
   806 :  1.4582710e-28  4.7508817e-29 -2.7014829e-28
   807 : -1.2791684e-09  8.4937961e-10 -2.2131808e-09
   808 :  6.5609806e-59 -1.6048553e-59 -3.1832912e-59
   809 :  1.8674955e-08 -1.1379679e-09  3.8926850e-09
   810 : -1.5936373e-38  2.0187317e-37 -1.6781631e-37
   811 :  5.1577455e-14  1.8803260e-14 -5.2461969e-14
   812 : -1.7637560e-02  1.8084115e-02  4.3296950e-02
   813 : -1.0105650e-52 -2.0279433e-52  1.4493344e-52
   814 : -3.8007035e-12  1.0747044e-12  1.3928496e-12
   815 : -1.5683758e-34  1.6331614e-34 -2.3292665e-36
   816 :  1.9276087e-33  6.8413969e-33 -1.7441678e-32
   817 :  4.8858508e-53  7.2704441e-52 -3.5892307e-52
   818 :  1.2832298e-01  1.5810813e-01  1.2173593e-01
   819 :  7.5247673e-19  1.1934180e-18 -8.6791755e-19
   820 : -6.2035009e-43 -5.7559064e-44  7.4098188e-43
   821 : -5.4370240e-25  2.7662654e-25 -9.7734766e-26
   822 : -8.7386956e-33  4.6604588e-33 -1.8473539e-33
   823 :  3.3812134e-62 -1.3919551e-61  1.1715387e-61
   824 :  1.5008572e-09 -1.9061286e-09  3.5355974e-09
   825 : -3.6798052e-10  2.3813369e-08  5.0129905e-08
   826 :  7.4696181e-60 -9.9003900e-60 -9.3630065e-60
   827 : -7.7461323e-03 -3.3936096e-03  1.5531690e-03
   828 :  2.0849307e-08  4.2212917e-08 -1.9420722e-08
   829 : -1.5958029e-50 -8.6311957e-51 -8.1939820e-50
   830 : -1.2911084e-35  1.4544196e-35 -1.6594406e-35
   831 : -2.7970792e-13  1.0657904e-12 -8.7154060e-13
   832 : -1.1112915e-17  3.8253803e-17 -4.8540851e-19
   833 :  3.7309912e-04  7.8298185e-04 -1.3055577e-03
   834 : -6.8023411e-07  3.9897750e-08 -1.1971150e-06
   835 : -1.6916227e-11 -5.3698744e-11  9.2709353e-12
   836 :  2.0776149e-03  1.5282662e-03 -3.6885131e-03
   837 :  1.5184122e-43  1.0289985e-44 -1.7224251e-43
   838 :  9.6655986e-13  3.0032728e-13 -2.5665431e-12
   839 :  2.4621744e-38 -1.7360403e-37  3.5066354e-37
   840 :  1.1219862e-13 -2.0678516e-13 -1.8200758e-14
   841 : -2.5838145e-09 -2.0724369e-09 -5.4408179e-10
   842 :  8.8068227e-14  2.0845091e-12  3.5528434e-13
   843 : -1.0469570e-01 -4.0086232e-02 -9.8751819e-02
   844 : -3.1466990e-22  1.7052181e-22  7.9760444e-23
   845 : -5.7938970e-15 -1.3065812e-14 -1.2793717e-14
