Number of elements 2948
   846 : -6.8499490e-12  1.3186477e-12  3.0216656e-12
   847 : -6.8865910e-06  1.7511590e-05  1.2446751e-05
   848 : -1.5874491e-06  8.7452338e-07 -2.3617134e-06
   849 : -1.9789594e-43  1.0561996e-43 -4.1254518e-44
   850 : -2.9803132e-20  3.2731192e-21  5.8175945e-20
   851 : -4.8867200e-04  8.9757796e-04  1.5167457e-03
   852 :  1.3823908e-40  1.5527444e-41 -7.4751117e-41
   853 : -4.1365789e-04  4.8444314e-05  1.3744627e-03
   854 : -3.6301845e-16  2.3293375e-16  1.0814238e-16
   855 : -5.9697602e-02 -4.6189565e-02 -7.3943769e-02
   856 :  2.8757533e-38 -2.7016901e-38 -2.2646962e-38
   857 : -2.1813870e-38 -2.5836166e-38  2.3681413e-38
   858 :  1.8959375e-26  6.7895681e-26 -1.2250597e-25
   859 :  1.4743446e-11 -1.5409627e-10 -1.4846046e-10
   860 : -9.0980060e-15 -2.3966652e-14  1.3396739e-14
   861 : -7.2079928e-12  3.4065111e-12  1.2312783e-12
   862 :  1.8900501e-33 -6.3981981e-33  3.6078694e-33
   863 :  7.6259760e-37 -4.2437991e-37 -3.4437869e-37
   864 : -2.8658399e-67  2.0158316e-66 -4.1242965e-66
   865 : -1.1048270e-06 -1.1695538e-06  5.0269942e-06
   866 : -7.7283705e-14  1.0523151e-13  3.5644412e-14
   867 :  3.0285508e-26 -6.0134152e-26  8.4111299e-26
   868 :  1.1538425e-64  1.5351498e-64 -2.8394966e-64
   869 :  1.3290219e-16 -3.3902523e-16  1.0122686e-16
   870 :  8.4545140e-43  2.7649424e-42 -3.0968729e-42
   871 : -9.7054248e-07  1.5876652e-06 -3.9943976e-07
   872 :  1.2870928e-48 -4.3624741e-48  6.5676869e-49
   873 :  2.7776957e-14 -4.3657488e-14 -3.5616632e-14
   874 :  4.5422503e-42 -3.7145743e-42  3.7001506e-42
   875 :  2.8640619e-41  4.6066278e-41 -3.5527721e-41
   876 :  1.4528736e-15  4.7655569e-15  2.3019584e-15
   877 :  3.2811290e-33  5.5738723e-33 -4.3431149e-33
   878 : -1.8559024e-10  3.6925222e-10  1.5214595e-10
   879 :  1.2604175e-30 -2.6466849e-31 -2.7020558e-30
   880 : -2.8312625e-21  2.7294148e-21  1.4274741e-20
   881 :  4.6134296e-50 -1.0082503e-49  4.9565304e-51
   882 : -6.3336507e-02 -6.3233200e-02 -7.2568712e-02
   883 : -1.0250503e-43 -1.0579728e-43  9.0135523e-44
   884 : -9.4423866e-53  8.5645831e-53  4.2652712e-54
   885 :  2.5759931e-38 -3.8538697e-39 -1.5711932e-38
   886 : -9.9952320e-09  4.2248832e-09 -6.5928925e-09
   887 :  3.2430792e-59 -3.0275236e-59 -3.9080894e-59
   888 : -4.3658569e-02 -1.0466103e-01 -7.7677440e-02
   889 :  1.5526649e-44 -1.4687191e-44 -1.7090123e-44
   890 : -7.6480296e-02 -3.5732638e-01 -4.2027437e-01
   891 :  1.5096898e-37 -3.0859504e-37 -4.7901480e-38
   892 : -1.0403294e-17  3.9869020e-17 -1.4329559e-17
   893 : -7.8985671e-14 -7.0420115e-15  4.9775063e-15
   894 :  1.3766591e-33 -1.3858334e-33 -1.5006240e-33
   895 :  2.4622869e-18 -2.5609863e-18 -2.1469453e-18
   896 : -3.4001918e-02 -5.4698206e-02 -2.7924705e-02
   897 :  6.3841449e-34 -5.9864280e-34 -1.3471865e-35
   898 : -3.6156872e-47 -2.2421822e-46  5.0348448e-46
   899 : -1.8077723e-58  1.0310175e-58  8.8423255e-61
   900 : -2.8272536e-49  3.5328241e-49  2.1218521e-50
   901 :  1.1745065e-11 -3.7063497e-11  5.7834276e-12
   902 : -9.8392495e-63  3.2618228e-62 -1.1893967e-62
   903 :  7.3600669e-10 -2.5041018e-10 -2.4604572e-10
   904 : -5.3228000e-12 -1.6609531e-12  1.0672252e-10
   905 :  1.3028709e-53 -3.2286178e-53  1.4430891e-54
   906 : -6.6848673e-42  1.0030738e-41  9.4801446e-43
   907 :  2.5798598e-61  4.1766210e-61 -9.7676736e-61
   908 :  7.0887456e-41 -2.4653892e-40  4.6707842e-40
   909 : -9.1852610e-02 -1.0597913e-01 -7.2092774e-02
   910 : -9.7434258e-32 -1.3242010e-31  1.1312692e-31
   911 :  6.3367757e-14 -1.1058163e-13 -2.6211217e-14
   912 : -1.4478316e-06  7.1298867e-07 -8.2410369e-07
   913 :  7.9140722e-17 -8.6213042e-17  5.3149382e-16
   914 : -3.8087545e-02 -1.4528850e-02 -4.4966727e-02
   915 :  1.9891458e-17 -2.5496034e-17  3.4251401e-18
   916 : -1.4450535e-13  2.8915985e-13 -7.2620313e-14
   917 : -5.1018837e-59 -8.0678521e-60  2.6846797e-59
   918 : -3.7469104e-04 -1.7389694e-04  2.6153151e-04
   919 : -2.9357584e-39 -8.9131628e-39  9.7192230e-39
   920 :  2.3217190e-07  1.1021304e-07 -3.5778243e-08
   921 :  5.3003156e-02 -1.4069866e-02 -3.0820363e-02
   922 :  4.2219148e-06 -7.6192320e-07 -1.7175412e-06
   923 :  4.5840035e-30 -1.4814466e-30 -1.0584040e-30
   924 :  1.9702869e-09  1.0808714e-09 -3.0468034e-10
   925 :  7.3224865e-47  2.6165035e-47 -4.4059340e-47
   926 : -1.7220755e-07 -5.2543957e-07 -1.6695282e-07
   927 :  3.8024818e-36 -1.0200386e-35  3.4758830e-36
   928 :  3.5092543e-29 -8.8367745e-29  9.8121169e-30
   929 :  7.6754944e-30 -6.8472176e-30  8.4323987e-30
   930 : -3.6909309e-31  9.8986359e-32  1.1628558e-31
   931 : -9.6516397e-07 -6.9886832e-07  2.4997443e-06
   932 : -1.3004359e-20  5.0266381e-21  4.7992126e-21
   933 : -3.0702136e-43 -1.7055415e-44  4.0615129e-43
   934 :  6.4784410e-08 -7.8841601e-08  9.4259015e-08
   935 : -1.3863663e-04 -6.6537811e-05  2.0146164e-05
   936 :  1.6155256e-14 -9.9429299e-15  9.7708771e-15
   937 : -1.9396432e-01 -1.2912706e+00  1.5837191e+00
   938 : -8.8950636e-35 -8.6726987e-34  1.0836405e-33
   939 :  1.4223931e-22  4.6340411e-22 -8.1165515e-22
   940 :  2.3526372e-28  1.1582784e-28 -1.6154324e-28
   941 : -4.1736584e-10 -4.4712143e-09  1.0386466e-08
   942 : -2.9532374e-02 -2.7109459e-02 -2.7989474e-02
   943 : -4.1434311e-14 -7.9559458e-14 -1.6974848e-13
   944 : -3.7913252e-12  1.0833775e-11  4.9984583e-13
   945 : -4.1566783e-27 -3.2587246e-28  1.3706289e-27
   946 :  7.8449174e-50  6.9022595e-50 -6.5289397e-50
   947 : -1.2791812e-01 -9.9743486e-02 -1.6706452e-01
   948 :  6.3225324e-04 -5.0073016e-04  1.5361526e-03
   949 :  2.5375550e-12 -4.1159606e-12 -4.0063280e-12
   950 : -2.5863663e-06  1.0079990e-05 -2.8008946e-06
   951 : -1.0301973e-18 -3.9963959e-18  1.5437612e-18
   952 : -5.0207249e-28  8.6829648e-29  1.9624878e-28
   953 :  5.0061788e-20  9.7474214e-20 -3.2963048e-19
   954 : -6.3739158e-16 -5.2059821e-16  7.0447102e-16
   955 :  9.3383301e-22 -1.3307606e-21 -9.0851854e-22
   956 : -8.7128699e-28  7.3844384e-29  7.5426889e-28
   957 :  2.6985485e-14  3.4341184e-14 -2.2116005e-14
   958 :  1.8026558e-11 -1.5862024e-12 -5.0585341e-11
   959 : -4.0118217e-09  2.1449266e-08 -7.6095441e-09
   960 : -1.4257170e-43  5.1340649e-44  5.3169116e-44
   961 :  2.5413676e-47  2.0758222e-48 -3.0173238e-47
   962 :  2.4220603e-05  9.4540151e-06 -1.2013917e-05
   963 :  1.0782879e-02 -8.8167263e-02 -5.9080495e-02
   964 : -2.8651520e-09 -4.5006772e-09  2.1328046e-08
   965 : -1.4335290e-57  2.6715721e-57 -1.2201188e-57
   966 :  4.6589739e-14 -2.9164185e-15 -3.3018690e-14
   967 :  7.1884967e-11 -1.6303387e-10 -2.1452552e-10
   968 :  6.2329967e-06  6.9872839e-06 -1.6606894e-05
   969 : -7.4143292e-27  4.5890711e-27 -1.1083552e-27
   970 :  2.6494084e-64 -1.0367561e-64 -4.4551114e-64
   971 : -1.1805705e-12  2.0997829e-12 -6.0696190e-13
   972 :  6.5914948e-20  1.2185654e-18  9.9857094e-20
   973 :  3.2646182e-24  2.1983386e-23 -2.6289411e-23
   974 :  1.6849933e-08  9.6780609e-09 -1.2139480e-08
   975 : -7.9202246e-11  2.7301727e-10 -2.1105278e-10
   976 : -2.9913554e-06 -9.3200600e-07 -2.2373748e-06
   977 : -1.9743222e-49  5.0681938e-49 -1.0724067e-49
   978 :  1.4355974e-09 -2.3786853e-09  5.2931604e-10
   979 : -2.7495725e-02 -8.5141731e-03 -4.4677917e-02
   980 :  6.1018980e-24 -1.6293934e-23  9.2121248e-25
   981 :  5.3945563e-01 -1.4162764e-01 -4.4011195e-01
   982 : -1.1822903e-06  8.0390322e-07 -2.1987736e-06
   983 :  4.4562934e-10  1.0710087e-10 -8.8854858e-10
   984 : -1.4344459e-21  1.4636072e-21 -1.1740749e-21
   985 :  2.2064419e-14 -8.5087085e-14  2.6156402e-14
   986 :  1.0153370e-02  7.2079563e-02  9.8737507e-04
   987 : -2.7432654e-55 -4.9887603e-56  3.7714679e-55
   988 :  2.2219400e-01 -3.0659928e+00  3.5458877e+00
   989 :  3.6463233e-21 -6.8609425e-21  1.3127723e-20
   990 :  2.2297363e-19 -6.1031708e-20 -7.8456202e-20
   991 :  2.1180146e-12  6.3867478e-13 -1.5126233e-12
   992 : -7.1986901e-54  9.7629390e-54 -1.0635634e-54
   993 : -1.1895993e-39  5.7490263e-40 -9.5452605e-41
   994 :  2.0109953e-41 -4.7329351e-42 -7.6469624e-42
   995 : -1.1237840e-26  2.5730731e-26  2.9536002e-26
   996 : -1.5773532e-68 -2.5462589e-68  6.7593684e-68
   997 :  1.2023955e-09 -4.2357352e-09  1.5094518e-09
   998 : -6.4538363e-43  4.2233960e-43 -3.4021375e-43
   999 :  1.0973997e-09 -1.3815409e-10 -1.7367618e-09
  1000 : -1.3001727e-02  2.9522838e-02 -2.6915839e-02
  1001 :  1.1383186e-27 -4.2030940e-27  1.3273807e-27
  1002 :  9.1115203e-23  2.8151719e-22 -5.1547564e-22
  1003 : -8.9780134e-64  2.7840051e-64  3.1266854e-64
  1004 :  4.6908744e-09  1.1411793e-08 -1.5394345e-08
  1005 :  1.1336841e-02  6.9385341e-02  9.3746785e-02
  1006 : -4.3889881e-14  7.3935279e-14 -1.0480202e-13
  1007 : -6.7211348e-07  3.0966112e-07 -3.4936444e-07
  1008 :  1.0522087e-16 -8.6272424e-16  4.5643737e-16
  1009 : -1.3064516e-09  3.0751345e-09 -7.1245969e-10
  1010 : -1.6181537e-01 -1.1308758e-01 -8.0715270e-02
  1011 :  1.2735703e-01  4.6605903e-02  8.5447838e-02
  1012 : -1.6128381e-40  6.2952291e-41  4.5232692e-41
  1013 :  2.7285542e-54  1.5300782e-55 -2.9589635e-54
  1014 : -1.0245050e-14 -1.0659080e-15  3.5636632e-15
  1015 : -2.4440571e-43 -1.3433254e-42  3.0826742e-42
  1016 : -1.6791624e-33  9.6244185e-34  2.6881886e-35
  1017 :  3.0863511e-15 -2.7990467e-15  5.7571633e-15
  1018 : -3.5430145e-35 -8.7546623e-35  5.5251905e-35
  1019 :  6.5748556e-07 -1.0911919e-06 -4.3612889e-07
  1020 : -1.8549341e-42 -3.1478527e-43  2.2386952e-42
  1021 : -9.3707519e-02 -3.6106934e-01  1.9151160e-03
  1022 : -1.7439152e-41 -2.7726204e-41  1.7493253e-41
  1023 : -5.1104167e-11  2.7265824e-10  5.4202871e-10
  1024 :  3.6874649e-10  1.4234584e-10 -2.4217232e-10
  1025 : -1.7535393e-17  1.4059438e-17  4.1301385e-18
  1026 : -5.2467254e-02 -4.0734593e-02 -5.2831741e-02
  1027 : -4.3907762e-47  2.7544612e-47  5.8962102e-47
  1028 : -1.1533266e-04 -1.1478740e-04  5.2244902e-05
  1029 : -3.9632750e-64  8.3021904e-64 -6.3500316e-65
  1030 :  1.2521258e-01 -1.9867301e-02  4.9231093e-02
  1031 :  1.6958556e-06 -2.7687824e-06  3.7205583e-06
  1032 : -9.4327782e-60 -2.3384146e-59  4.5196927e-59
  1033 :  3.8029647e-07 -2.2482862e-07  1.3071005e-07
  1034 :  1.4945513e-11 -2.0302845e-11 -3.0489239e-11
  1035 :  6.8249562e-26  1.1859859e-24 -1.4242419e-24
  1036 :  2.2739316e-41 -1.2754348e-41  7.0965165e-42
  1037 : -4.6741865e-21  5.8971995e-21 -5.6939883e-22
  1038 :  1.5341949e-18 -1.2196012e-18 -8.8435354e-20
  1039 :  4.7368410e-09  1.9991938e-10 -1.3757696e-08
  1040 : -2.3396589e-26  1.6534809e-25 -3.8449466e-25
  1041 : -6.5707799e-36 -2.3504022e-35  2.6020093e-35
  1042 :  1.9713589e-40 -3.0050162e-40  3.7826370e-41
  1043 :  4.3055527e-07 -8.7272362e-10  3.7573321e-05
  1044 : -1.2157421e-01 -2.0968367e-01  4.1741397e-02
  1045 :  4.9897309e-10 -1.1782988e-09  1.3555572e-09
  1046 :  1.0610578e-66  1.9953677e-66 -4.1985937e-66
  1047 :  1.2335436e-29  5.6743386e-29 -6.5185370e-29
  1048 : -5.0567166e-02  1.8665802e-01 -6.4789340e-02
  1049 : -3.4164615e-01 -2.7954607e-01 -2.7159245e-01
  1050 : -4.8669913e-12  9.4264336e-12  6.0079756e-12
  1051 :  1.6579352e-06  2.0021423e-05  1.8858334e-05
  1052 : -8.2866257e-14 -3.4166785e-14  1.0164423e-13
  1053 : -1.3037561e-01 -2.4917780e+00  2.0818313e+00
  1054 : -3.4655866e-22 -4.6494436e-23  5.8270746e-22
  1055 : -9.9930552e-10  4.6409862e-10  1.9626583e-10
  1056 :  2.6035429e-27 -8.6311853e-27 -1.3192722e-26
  1057 :  6.6565165e-27  2.9164571e-26 -3.3301064e-26
  1058 : -1.2247577e-20 -4.3905460e-21  2.8727741e-20
  1059 :  6.6949568e-23 -1.6651402e-22 -5.6730795e-23
  1060 :  9.7695452e-35 -7.5292585e-34  3.1960447e-34
  1061 :  1.4026259e-09 -5.6932259e-09 -5.5010163e-09
  1062 :  1.4815723e-08  1.3600330e-07 -1.1302979e-07
  1063 :  1.5732991e-14  5.8963907e-14 -6.9092079e-14
  1064 : -2.0758703e-01 -2.6455378e-01 -2.2280026e-01
  1065 : -8.6267773e-35  3.1733587e-35  1.5978042e-34
  1066 :  2.4257681e-56 -1.6206674e-56  9.4285862e-57
  1067 : -5.2996286e-63  8.5934482e-63 -1.6131774e-63
  1068 :  5.0256200e-05 -7.5968764e-05 -1.3638364e-04
  1069 :  1.3045455e-06 -6.3698593e-07  9.1236751e-07
  1070 :  9.3942940e-58 -8.1275018e-57  3.5805522e-57
  1071 :  2.4639504e-05 -1.1828201e-04  4.1832062e-05
  1072 :  1.6065375e-03 -1.3154863e-04  2.9002470e-04
  1073 :  7.2000811e-25 -1.6246007e-24  4.2191582e-25
  1074 : -8.7852184e-58  7.3036543e-58  6.9861831e-59
  1075 : -2.4434873e-65  2.8172985e-65  2.2625041e-65
  1076 :  8.4955051e-49 -1.7077071e-48 -1.9000344e-49
  1077 :  3.3291798e-37  3.4517812e-37 -3.0522699e-37
  1078 : -6.1757076e-23  7.3144200e-23  5.4395426e-23
  1079 :  1.0167139e-32 -8.9438258e-33  1.0104440e-32
  1080 :  1.1855361e-49 -3.0925409e-49  6.9671901e-50
  1081 : -9.7587237e-07  3.8213461e-06 -1.2126332e-06
  1082 : -3.9965367e-08  1.0825600e-07  3.5156072e-08
  1083 : -1.9382048e-67  9.8281919e-69  3.9869356e-67
  1084 : -4.0688808e-08 -2.3100003e-08  1.5825500e-08
  1085 : -1.6327072e-47  6.5353647e-48  4.4713886e-48
  1086 :  4.2930929e-51  1.3577406e-51 -2.5045312e-51
  1087 : -1.2507305e-11  4.7830165e-12  9.6753284e-13
  1088 : -3.7353247e-40  4.9997667e-40  3.5916706e-40
  1089 : -8.1644994e-24 -7.2198291e-25  1.7733143e-23
  1090 : -2.0528155e-04  5.3381039e-04  2.7679074e-04
  1091 :  1.3620923e-14 -1.4833574e-14  2.7179166e-15
  1092 : -2.3582383e-42 -9.9844950e-42  1.4783722e-41
  1093 :  8.7290011e-06 -2.2019783e-05  8.9617946e-06
  1094 :  1.8826712e-50 -1.8413834e-50  1.7417757e-50
  1095 :  4.4514663e-52 -2.9770901e-52 -6.1350718e-53
  1096 :  1.2244519e-41  4.6722625e-42 -7.5916142e-42
  1097 :  6.2940934e-14 -2.8690339e-13  9.0263128e-14
  1098 : -4.0280270e-52  4.9548326e-52  1.6186200e-52
  1099 :  1.4276202e-07  2.4759849e-07 -6.4002366e-07
  1100 :  3.2971216e-03 -1.3173918e-02 -4.1654663e-03
  1101 : -3.3928223e-17  1.2844466e-17  9.6827051e-18
  1102 :  1.7999546e-42 -6.4566259e-43 -9.4127086e-43
  1103 :  7.5108782e-23  2.5797336e-22 -4.5989243e-22
  1104 : -1.5478005e-21  9.3935609e-20 -3.4370730e-20
  1105 :  1.5559893e-15 -1.2798238e-15 -7.4188896e-17
  1106 : -6.1712992e-08 -1.3543691e-07  5.5585959e-07
  1107 :  5.5412981e-10  7.7793392e-11 -1.0034689e-10
  1108 :  3.7309318e-46 -1.3102456e-46 -1.2041249e-46
  1109 : -1.6601340e-19  7.4788230e-20  3.7916942e-20
  1110 : -8.8452182e-60  2.5453657e-60  3.6788987e-60
  1111 : -1.6372755e-01 -1.3429510e-01 -1.0550495e-01
  1112 : -5.3473119e-35  1.2915973e-35  1.9240398e-35
  1113 :  1.5369406e-15  3.8924472e-15 -8.0866038e-15
  1114 : -3.5484783e-15  5.4035084e-15  2.8903352e-15
  1115 : -1.0889065e-18  8.9198091e-19 -1.6793114e-18
  1116 :  1.4773131e-26 -6.9050865e-27 -2.4688690e-26
  1117 :  3.6455668e-10 -4.7778548e-10  5.5880345e-10
  1118 :  2.8308795e-29 -4.2668588e-29  4.4975710e-30
  1119 : -1.1231379e-09 -1.4926604e-09  6.4558029e-10
  1120 :  1.2201396e-13 -2.1728360e-13  3.7162509e-14
  1121 :  1.0852572e-05  5.4075607e-06  1.3694267e-05
  1122 : -5.3444589e-61  1.9891042e-61  1.2724350e-61
  1123 : -1.0195298e-29 -3.7360105e-30  6.7289310e-30
  1124 : -2.6698239e-38 -9.9614668e-38  6.6007824e-38
  1125 :  7.3699717e-41 -7.8315771e-41 -3.4752879e-42
  1126 : -1.8651266e-13  5.3100188e-13  4.0750351e-13
  1127 : -1.4843589e-67  1.0738411e-67  6.7519163e-68
  1128 : -1.3955700e-37 -8.8959097e-38  1.0905987e-37
  1129 :  1.1080278e-10 -3.9450264e-10  6.0837354e-10
  1130 :  3.2718180e-50 -2.6677074e-50  3.1604133e-50
  1131 : -2.7199086e-06 -4.0142995e-06  1.0765920e-05
  1132 : -2.2539089e-55  4.5868579e-56  1.3571378e-55
  1133 :  5.9726360e-47 -3.5273531e-47  1.8329274e-47
  1134 : -1.0091698e-02 -1.0393931e-02  1.7661595e-02
  1135 : -5.6354927e-13 -7.5731731e-13  1.7889381e-12
  1136 :  4.9813326e-07  1.6403867e-06 -1.1899046e-06
  1137 : -1.2163660e-31 -9.0781864e-32  3.5282877e-31
  1138 :  1.2483139e-09  5.7875631e-10 -4.8845179e-09
  1139 :  1.6134474e+00 -3.5363964e+00  3.6369594e+00
  1140 :  1.0094547e-28  1.6516080e-29 -4.9340725e-29
  1141 :  7.9353033e-23 -4.7412157e-23 -1.3674566e-23
  1142 : -5.9455852e-23  8.6056353e-23  3.8200776e-23
  1143 : -2.6757191e-15  1.9251546e-14 -4.0796891e-14
  1144 :  5.4907636e-43  3.9840875e-43 -1.1218623e-42
  1145 : -3.6306691e-10  1.7775608e-10  3.9515154e-10
  1146 :  9.8768708e-21  1.6233585e-20 -1.0165637e-20
  1147 : -1.9799819e-18 -2.8710087e-19  1.1091454e-18
  1148 : -2.1749011e-41  2.5890261e-41 -2.1746533e-42
  1149 : -2.0966875e-11  6.4916882e-12  6.1680573e-12
  1150 :  2.0163058e-28 -4.4013164e-28  7.2166818e-29
  1151 :  1.6084593e-48  2.4433943e-48 -1.0497173e-47
  1152 : -1.8683629e-27  1.6809810e-27  2.2201237e-27
  1153 :  2.8125879e-21 -2.1518408e-21 -3.6347393e-21
  1154 :  8.1991941e-24 -2.0144297e-24 -2.3264163e-24
  1155 : -1.8771776e-36  6.0612111e-36 -1.8051429e-36
  1156 : -3.5263993e-13  5.2876662e-13  3.0124259e-13
  1157 : -3.8057122e-55  6.8788159e-56  2.3802047e-55
  1158 : -3.4541658e-01 -1.2734327e-02 -2.5990142e-03
  1159 : -1.0615561e-22 -2.5832482e-22  2.5520770e-22
  1160 : -4.6134912e-43 -2.8821215e-43  1.1427430e-42
  1161 : -7.3437645e-45  1.4294013e-45  2.6931879e-45
  1162 :  7.5388036e-07  9.2758302e-08 -4.4706572e-07
  1163 :  7.7431476e-49 -2.7083276e-48  1.0548628e-48
  1164 :  1.8625023e-01  6.4020270e-02  1.8713808e-01
  1165 :  5.6923011e-47 -4.5388869e-47  4.3204024e-47
  1166 :  1.7109654e-04  4.0883360e-04  9.0027699e-06
  1167 : -9.7833447e-24 -3.1176208e-23  5.2766250e-23
  1168 : -5.0876750e-54  5.7230148e-54 -7.7844065e-54
  1169 :  1.5780668e-53  2.5259393e-53 -1.8901806e-53
  1170 : -4.2415069e-02 -5.0692819e-02 -3.7925887e-02
  1171 : -4.3128050e-01 -6.3115609e-01 -6.3754215e-01
  1172 : -1.5701094e-42  6.7048763e-42 -1.8461210e-42
  1173 :  2.4228329e-14 -7.3840333e-15  1.7130454e-15
  1174 :  2.6996933e-32 -4.1192798e-33 -4.8930606e-32
  1175 : -5.9804201e-05 -4.8788054e-05  1.8279815e-04
  1176 : -6.7280601e-20 -2.1379671e-19  3.8807042e-19
  1177 : -1.0173594e-14 -1.1629370e-14  4.6648958e-14
  1178 :  3.3740229e-12 -5.9309969e-12  1.0530029e-12
  1179 :  1.0455648e-62  3.6979231e-63 -6.4610385e-63
  1180 :  1.7709610e-02  2.0277770e-01  1.8115731e-01
  1181 :  4.5152758e-41 -1.2441894e-40 -1.0163501e-41
  1182 :  4.2209388e-10 -1.8700350e-10  7.3896772e-12
  1183 : -6.9642710e-36  1.1848707e-35 -2.0263111e-36
  1184 :  1.2589212e-16 -6.2017940e-18 -2.1578627e-16
  1185 : -2.0382183e-51  6.4437631e-51 -2.6892849e-51
  1186 : -3.7937076e-62 -7.6441941e-62  1.5349668e-61
  1187 :  1.4058096e-16 -2.3560069e-16  1.3910529e-16
  1188 : -8.9487714e-11  1.2296676e-10  8.9072009e-11
  1189 : -2.2297968e-38  3.6632286e-38 -6.3924739e-39
  1190 :  1.0340871e-03 -2.8675227e-05 -3.5180772e-04
  1191 : -1.0316570e-06 -1.0549659e-06  2.9617327e-07
  1192 : -5.8969057e-10  7.0813370e-09 -1.2229625e-08
  1193 : -1.4250585e-31  6.0719672e-31 -3.0398541e-31
  1194 :  4.2902204e-39 -2.4255351e-39 -7.3057234e-39
  1195 :  3.2779246e-35 -1.2697871e-35 -7.2078152e-36
  1196 : -8.6108702e-16  1.5960033e-15  6.3652643e-16
  1197 :  2.1719754e-24 -5.9621108e-24  1.1518409e-24
  1198 : -7.5448528e-02 -2.5195322e-02  3.4045905e-02
  1199 : -1.7060727e-06  1.5913398e-05  1.2503870e-05
  1200 : -1.0832060e-01 -4.1281522e-02 -3.4245040e-02
  1201 : -7.7515607e-39  7.5003139e-41  7.5697720e-39
  1202 :  9.9724594e-21 -5.2597788e-20  1.2706486e-20
  1203 : -2.7828882e-13 -1.2098862e-13  4.4134646e-13
  1204 :  6.8505992e-09 -8.8148407e-09 -9.3578666e-09
  1205 : -2.7301347e-34  3.5034564e-35  6.3019228e-34
  1206 :  1.4873668e-09  6.8515261e-11 -1.2311225e-09
  1207 :  2.5884028e-47 -5.0891788e-47  1.2071248e-47
  1208 : -1.0511858e-04 -3.6867625e-05 -1.5548233e-05
  1209 :  1.1396183e-01  4.1264872e-02 -4.3719608e-02
  1210 :  4.8270836e-04 -2.5879867e-04  1.9437032e-04
  1211 : -4.6961104e-17  9.6226516e-17  6.2838716e-18
  1212 : -2.6977780e-44  3.5083726e-44 -4.8314682e-44
  1213 :  2.8346571e-27  6.7469419e-28 -1.6558987e-27
  1214 :  1.6842804e-01  8.2135826e-02 -7.2675532e-02
  1215 : -5.3662853e-32  3.2697579e-32 -3.7377898e-32
  1216 :  2.7565646e-03  1.1108164e-01  2.0721028e-01
  1217 :  6.2705107e-49  9.0257823e-49 -7.6012534e-49
  1218 :  1.4611171e-16 -1.9649860e-16 -1.5368186e-16
  1219 : -4.8480822e-32  5.7013762e-32  5.7344556e-32
  1220 : -1.8764412e-56 -1.1251971e-57  4.0970362e-56
  1221 :  1.3186795e-01  1.4909990e-01  1.1590153e-01
  1222 :  3.1167549e-54 -2.2033883e-55 -2.6709876e-54
  1223 :  1.2970751e-35  1.3492200e-34 -2.6646612e-34
  1224 : -6.2315901e-45 -6.1119710e-46  8.0751167e-45
  1225 : -9.0640420e-25  5.4854311e-25  2.0888934e-25
  1226 : -1.0049659e-09  7.1468540e-09 -2.3360624e-09
  1227 :  1.7357330e-19  1.5254317e-19 -1.4621839e-19
  1228 :  4.5130469e-43 -8.6155128e-44 -2.5411644e-43
  1229 :  3.2662440e-31  1.7967175e-30 -4.5671787e-30
  1230 :  1.8845500e-62  2.1268637e-62 -6.4372410e-62
  1231 :  7.9436808e-18 -9.7769859e-18 -3.0617458e-19
  1232 :  1.5749090e-23 -4.9929056e-24 -2.2682466e-24
  1233 : -9.3136036e-46  4.6234472e-47  7.4687209e-46
  1234 :  5.3803311e-16 -4.3631777e-16  4.4155618e-16
  1235 : -9.7408887e-23  3.3960688e-23  1.3038954e-23
  1236 : -1.6125350e-39 -8.0839454e-40  1.0965438e-39
  1237 :  4.4449905e-36 -4.4516207e-36  5.4514020e-36
  1238 : -1.1741997e-06 -1.7815115e-06 -3.3508570e-06
  1239 : -2.9785313e-50  3.2158247e-50  3.3484503e-50
  1240 :  5.2214373e-11 -6.0103862e-11 -1.6294389e-12
  1241 : -8.4178360e-13  1.7129124e-12  1.2622752e-12
  1242 : -1.2569522e-33  4.7641606e-33 -1.9303784e-33
  1243 : -5.7010813e-59  1.0296691e-59  2.2275826e-59
  1244 :  4.3141896e-42  7.1580789e-43 -2.2955705e-42
  1245 : -8.9272454e-28  9.1467278e-28  1.0008007e-27
  1246 : -4.7811393e-16  1.0292307e-16  9.2561022e-16
  1247 : -5.3188474e-12  6.3587174e-12  4.8599949e-12
  1248 : -9.8555627e-10  5.0879044e-10  1.8731278e-10
  1249 : -1.5996648e-14  3.5605890e-14 -8.8595664e-15
  1250 :  1.9884797e-10 -3.8240256e-11  6.1614339e-11
  1251 : -4.9632261e-02 -5.8236184e-02 -9.8727276e-02
  1252 :  2.8208417e-17 -1.1175144e-16  4.3528884e-17
  1253 : -2.3423281e-17 -4.3167757e-17  8.8010609e-17
  1254 :  4.5930584e-29  5.8323508e-29 -1.4593586e-28
  1255 :  1.0305252e-16 -2.8026550e-17 -2.7504073e-17
  1256 :  8.9381167e-02  2.1713943e-01  1.9726368e-01
  1257 :  4.7835337e-47 -2.5530998e-46  1.4523426e-46
  1258 : -3.0238344e-22  6.5899646e-23  1.3835351e-22
  1259 :  2.8934813e-05  9.9442727e-06 -1.6007651e-05
  1260 :  1.0690237e-11 -2.5649290e-11 -7.9440099e-12
  1261 : -1.1991016e-07 -5.3326245e-09 -1.9992643e-08
