Number of elements 2948
   424 :  3.6513819e-51 -8.8958132e-51  2.3741609e-51
   425 :  3.7806225e-21 -1.9767923e-20  6.9107330e-21
   426 : -1.4750265e-09 -5.6249879e-10  9.0418669e-10
   427 :  2.5909475e-34 -4.0523174e-34 -1.2144659e-34
   428 : -2.9430173e-65  3.6390997e-64 -7.0399384e-64
   429 : -3.1081543e-59 -1.0548439e-57  2.1610604e-57
   430 : 1.3244405e-105 1.0664137e-104 -8.5163162e-105
   431 :  3.4013896e-56 -7.6278106e-56 -2.2890204e-57
   432 : -1.6273755e-134 1.3054354e-134 2.2665961e-134
   433 :  4.2148543e-01  8.0872822e-01  3.6582474e-01
   434 : -1.8010849e-31  1.2471357e-30 -9.1666276e-31
   435 :  5.5386346e-19 -4.7242109e-19 -8.4258140e-19
   436 :  9.1979096e-24 -5.8200747e-23  2.2760331e-23
   437 : -1.7789750e-10 -5.0778608e-12  1.6747012e-10
   438 : -2.9004954e-108 3.3248476e-108 2.5005629e-108
   439 :  6.9589273e-53  9.5628994e-53 -2.6293566e-52
   440 : -1.5626621e-45  4.1669559e-45 -1.0273458e-45
   441 : 3.4133336e-105 -2.2121045e-105 -4.6492715e-105
   442 : -3.0029577e-61 -3.1744267e-61  3.0837227e-61
   443 :  1.1327605e-86 -2.1690277e-88 -5.5198512e-87
   444 : -2.9556240e-102 5.4292660e-103 1.6828402e-102
   445 : -9.7046609e-07  1.9161914e-06  1.2057285e-05
   446 : -1.6496468e-46  2.9858026e-46  3.1927725e-47
   447 :  6.1774246e-01  9.4015893e-01  4.0974909e-01
   448 :  7.6795386e-26  3.9989489e-26 -5.6003347e-26
   449 : -2.4051866e-79 -5.9346563e-79  1.4307606e-78
   450 : -1.1453764e-44  1.0635339e-44  1.2510535e-44
   451 : -8.8826567e-40  1.0086777e-38 -8.3343223e-39
   452 :  3.0655028e-01  6.1563246e-01  5.9273389e-01
   453 :  6.3812150e-12  1.1222235e-11 -2.3418485e-11
   454 : -2.9562219e-118 8.7909309e-117 -6.0519698e-117
   455 :  5.8753238e-01  8.3173118e-01  4.5123862e-01
   456 : -1.0088322e-78  6.2197672e-80  8.8650079e-79
   457 :  9.2650195e-04  6.7980867e-04 -4.7086351e-04
   458 : -1.3035714e-34  1.0209132e-33 -7.4421847e-34
   459 : -1.4320312e-86  1.2240586e-86 -1.0233069e-86
   460 : -5.7653271e-90  1.6927897e-90  2.0205463e-90
   461 :  2.3006024e-76  2.7984208e-76 -2.5270136e-76
   462 : -6.5760983e-106 2.7014841e-106 1.9298071e-106
   463 : -4.3513124e-48  2.2651607e-47 -9.1379896e-48
   464 : 3.4195406e-108 -3.2672126e-108 -3.5977862e-108
   465 :  6.2042925e-48 -7.4790467e-47  3.3442184e-47
   466 :  2.1661555e-22 -2.3151154e-22 -2.1883055e-22
   467 : -1.5563179e-44  1.5034610e-45  1.2522364e-44
   468 : -3.7282561e-123 1.2828848e-122 -6.5967955e-123
   469 : -7.3379024e-128 -2.6350412e-128 1.7332229e-127
   470 :  4.8888776e-56 -1.8571908e-56 -1.1386904e-56
   471 : -3.4966735e-66 -6.4736383e-66  2.2447516e-65
   472 : -6.0068212e-15  7.5852079e-15  7.7992914e-15
   473 :  1.7061233e-72  9.9960015e-73 -4.4558928e-72
   474 :  1.0007006e-31 -1.2430724e-31 -7.8875592e-32
   475 : 2.7709746e-131 -5.3830031e-132 -5.0090273e-131
   476 : 3.7979639e-107 -2.2834346e-106 9.5100458e-107
   477 : 1.6231996e-111 1.3933014e-110 -7.7694127e-111
   478 :  7.4300345e-93  9.1685574e-91 -4.5823128e-91
   479 : -7.8578792e-32 -5.7821682e-32  2.4424769e-31
   480 : -6.8559844e-14  4.1922543e-14 -3.8286058e-14
   481 : -7.5179933e-123 -2.6430909e-123 1.7742952e-122
   482 :  1.0030148e-90 -8.9614431e-92 -8.2129705e-91
   483 : -2.6666336e-136 -3.8258042e-136 3.2450238e-136
   484 :  1.0081449e-99 4.1693304e-100 -7.0890574e-100
   485 :  1.4833123e-09 -1.6417089e-09 -2.4210943e-09
   486 :  5.8355231e-13  1.8251207e-12 -8.8428873e-13
   487 : -1.5227548e-36  2.1998125e-36  8.6458999e-37
   488 : 5.6377128e-109 -2.2499027e-108 8.4310027e-109
   489 : -1.8032821e-37  3.9939787e-37 -7.6490846e-38
   490 :  6.6239756e-01  9.2137815e-01  7.8690928e-01
   491 :  3.9139506e-40 -5.1719999e-40  6.5050345e-40
   492 : 5.4737023e-111 3.2171951e-111 -4.3259735e-111
   493 : -5.2917879e-02  2.3892315e-01 -9.9193406e-02
   494 : -7.7534546e-07 -9.1020171e-07  2.6930705e-06
   495 : -2.1397271e-38 -1.2834995e-38  1.6603705e-38
   496 :  9.4122785e-52 -2.1876574e-52 -1.6662403e-51
   497 : -1.5599056e-29  3.0446489e-29 -7.3900010e-30
   498 :  6.5030903e-85  2.3206397e-85 -4.3895742e-85
   499 : -4.3191458e-26  1.4934049e-26  1.1165643e-26
   500 : -2.0543831e-18  7.1043175e-19  7.1922790e-19
   501 : -1.0356189e-76  3.6274190e-77  3.6275496e-77
   502 : -7.1985343e-26  1.9760816e-25 -3.7376990e-26
   503 :  9.9459581e-44  4.0438468e-43 -2.4863316e-43
   504 : -5.1366189e-07  3.2262499e-07  1.2907562e-06
   505 : -1.8928541e-17  1.6786287e-17  2.5956806e-17
   506 : -1.1331297e-125 7.5955997e-125 -5.3234675e-125
   507 :  5.4151960e-17  7.8058659e-18 -2.9646261e-17
   508 :  4.2531011e-95 -2.6717370e-95 -7.9494192e-96
   509 :  1.7525650e-24 -1.7746913e-24 -1.8610237e-24
   510 :  1.2118892e-88 -1.6574972e-88 -7.8225746e-89
   511 :  1.0557812e-95 -1.7062096e-95  1.1032106e-96
   512 : -7.8093696e-103 5.4279384e-103 -3.9738265e-103
   513 : -2.7114277e-14  6.0875249e-15  9.4862096e-15
   514 :  3.4619678e-43 -5.9996451e-43 -9.5174727e-44
   515 :  3.0728783e-57  6.4421072e-56 -3.3412471e-56
   516 : -6.8846864e-27  1.2661397e-27  2.6935970e-27
   517 :  1.6961279e-35 -4.9866452e-35  6.3716883e-36
   518 : -3.7379323e-35  7.0134724e-35 -1.5366786e-35
   519 : -7.1504417e-26  2.2451733e-25 -2.1396997e-25
   520 : 6.7560633e-113 -3.0751518e-112 1.1765546e-112
   521 :  2.6249002e-04  1.0625193e-03 -1.1060633e-04
   522 : -2.9362530e-121 5.6749972e-122 1.1827832e-121
   523 : -7.6491845e-26  3.9457060e-26 -5.5914370e-27
   524 :  3.9039710e-37 -6.1340383e-37 -1.8359206e-37
   525 :  3.6543024e-91 -2.0995655e-92 -3.2365893e-91
   526 : -7.9068103e-26  1.3761780e-25  2.5475137e-26
   527 : 6.5171280e-106 -3.4215412e-106 -9.6581314e-106
   528 :  1.2426979e-87 -8.8575764e-88  5.3287522e-88
   529 :  7.2356486e-39 -3.4745997e-39 -2.8734181e-39
   530 : -2.2085758e-53  2.1676968e-53 -2.1741339e-53
   531 :  1.9312979e-94  2.1980078e-93 -4.5921182e-93
   532 :  7.0434835e-17 -2.0110951e-17 -2.3452624e-17
   533 :  6.4318446e-15 -5.3405652e-15  6.2977458e-15
   534 :  1.3213428e-61  8.2592108e-61 -7.0398270e-61
   535 : -1.5573796e-122 1.3596972e-122 -1.1294986e-122
   536 : -5.0652956e-11 -2.8904191e-11  1.1782471e-10
   537 :  4.7236701e-06  7.1171779e-06 -1.2756523e-05
   538 :  3.9188079e-57  6.4383638e-57 -1.6945073e-56
   539 : -2.4280432e-59 -2.2818575e-58  1.2508269e-58
   540 :  4.1249112e-40 -1.0254169e-39  2.9841508e-40
   541 :  3.6990107e-41 -1.2686519e-38  2.6360521e-38
   542 : -3.4771902e-03 -5.7166058e-04 -5.1800215e-03
   543 : -3.0584358e-42 -2.0135335e-42  2.4882727e-42
   544 : -7.1499176e-28 -7.4061299e-28  2.2235268e-27
   545 :  5.0264228e-29 -2.7388773e-29 -1.0902276e-29
   546 :  1.8975284e-40 -1.6679700e-40 -1.2467222e-41
   547 : -4.9287737e-84 -4.2972319e-84  1.3578387e-83
   548 :  8.8767996e-49 -2.6350606e-49 -3.0774624e-49
   549 :  1.6202220e-56  4.4829002e-56 -1.0708943e-55
   550 :  3.5651647e-01  6.1209438e-01  3.2910951e-01
   551 :  1.1158723e-96 -4.0199778e-97 -3.5663983e-97
   552 : -5.2442292e-96 -2.2936084e-96  1.2814619e-95
   553 : -1.5247171e-121 2.5247841e-121 5.2578119e-122
   554 : -9.5206321e-02  8.6791850e-02  2.7133565e-01
   555 :  1.7362720e-42  4.4658176e-43 -2.3843303e-42
   556 : -8.7998383e-16  1.5805195e-15  8.7192151e-16
   557 : -2.3002025e-36  1.3404195e-36  4.6706958e-37
   558 : -8.3643386e-28  3.1009002e-27 -1.3226980e-27
   559 :  3.4163937e-06 -5.3163412e-06  6.4774463e-07
   560 :  5.1411967e-35  8.4247043e-36 -2.9688744e-35
   561 : -7.4876438e-91  2.5156945e-90 -8.7937002e-91
   562 : -5.7645117e-96  1.4174989e-95 -7.9416900e-96
   563 :  1.9461986e-90  2.2409915e-89 -1.2167992e-89
   564 : -2.7668996e-66  3.9732440e-66  1.6318816e-66
   565 : -3.3287243e-106 6.1168754e-106 -8.9733622e-106
   566 :  4.0086722e-74 -1.3196744e-73  4.5643661e-74
   567 : -7.2611991e-38  6.8363578e-38  7.5984243e-38
   568 :  6.3794716e-02 -2.2471390e-02  1.1384315e-04
   569 : -3.1064785e-64  1.6318142e-65  1.4389975e-64
   570 :  1.0240387e-90 -8.9837831e-91 -6.1206258e-91
   571 : -5.0407956e-12  5.1740445e-11 -1.1193280e-10
   572 :  2.9603492e-18 -6.5996090e-18  1.7235331e-18
   573 : -1.4300296e-34 -1.0795738e-35  1.4506116e-34
   574 :  1.4186283e-71 -1.9139719e-71  2.4762945e-71
   575 :  8.7661644e-81 -3.8016460e-81 -1.1044223e-81
   576 :  2.0792391e-14  1.7803022e-14 -1.7343027e-14
   577 : -1.9222371e-90 -6.7390662e-91  3.2745868e-90
   578 : -5.0228441e-54  2.2738479e-53 -9.2161303e-54
   579 : 1.9286477e-103 -3.4416692e-103 7.6036703e-104
   580 : -9.8619429e-32  4.8856697e-32  1.4984432e-31
   581 : -7.3753791e-114 -1.0843262e-113 9.1008037e-114
   582 :  2.4057084e-93 -3.5954710e-93 -1.2180896e-93
   583 : 2.4762828e-126 -6.8430200e-126 1.8524225e-126
   584 : -5.2722227e-116 6.0547533e-116 4.5187195e-116
   585 : -1.4504010e-93 -7.4992529e-94  2.9591590e-93
   586 :  6.7349260e-01  4.4567595e-01  9.3600723e-01
   587 : -1.3642968e-40 -1.2348361e-40  1.2745864e-40
   588 : -2.8215374e-20 -4.6133708e-20  1.0999445e-19
   589 :  1.4697511e-16  4.5554177e-17 -8.6511087e-17
   590 : -1.9949073e-40 -1.4861969e-40  4.9234872e-40
   591 :  2.3912257e-70  3.2307991e-69 -6.7345988e-69
   592 :  1.3393214e-30 -5.5228408e-30  2.0484520e-30
   593 :  7.0807067e-01  1.4711008e-01  3.6617172e-01
   594 :  3.8093415e-31 -4.1119549e-32 -3.1433199e-31
   595 : 8.8458527e-118 7.5064446e-118 -2.3833804e-117
   596 : -2.3009362e-119 -4.3217604e-120 3.0115331e-119
   597 :  5.2997878e-02  3.2296401e-01  1.4778764e-01
   598 : -5.3259013e-103 -5.1271721e-103 1.5808233e-102
   599 : 6.5359542e-111 -9.5436860e-111 1.2245776e-111
   600 : -4.9693738e-40 -2.1635435e-39  1.7826308e-39
   601 : -5.8045887e-106 2.3859724e-106 1.0088168e-106
   602 :  4.9416101e-74  2.8084399e-73 -6.1863290e-73
   603 : -4.3067109e-53  7.4946665e-52 -1.4783537e-51
   604 : -7.6675935e-107 2.7702598e-107 1.2824153e-106
   605 : -7.9563455e-56 -1.3544850e-56  4.6860148e-56
   606 :  5.1818264e-60 -1.1896609e-59  1.5032461e-60
   607 : -2.1941401e-07 -1.3959537e-07  5.4117962e-07
   608 : -1.7019279e-17 -1.0296676e-16  5.3424786e-17
   609 : -8.3752323e-34 -2.9293076e-34  2.0129977e-33
   610 : -4.4006965e-11  1.0740259e-10 -2.9238766e-11
   611 : -1.4221128e-24  4.6548194e-24 -8.2065552e-24
   612 : 3.7179534e-112 2.7709648e-111 -3.5187938e-111
   613 : -1.0950443e-57  1.9646133e-58  2.0099216e-57
   614 :  1.0827347e-23 -1.5730589e-24 -3.3013920e-24
   615 : -1.1321952e-87  2.5485760e-87 -2.8428713e-88
   616 : -1.4758747e-102 -1.9825448e-102 4.9299871e-102
   617 : -3.1967770e-39  6.5505300e-39  1.3185780e-40
   618 :  1.4932515e-37 -9.0524005e-38  4.4485056e-38
   619 :  5.1516579e-26 -3.3881253e-25  2.1022104e-25
   620 : -2.9966940e-30  1.4618222e-30  1.9937765e-31
   621 :  4.2063031e-15 -3.8826075e-15 -4.0688510e-16
   622 :  1.8468536e-10 -6.9585427e-10  1.5973781e-10
   623 : -2.5967379e-34  1.3650630e-33 -5.5198359e-34
   624 : -5.9850040e-91 -2.2911137e-91  5.3894790e-91
   625 :  1.0575723e-02  3.6237085e-01  2.9511081e-01
   626 : -1.7779939e-57  8.0330218e-58  1.5809274e-58
   627 : -5.2601939e-63  1.4559859e-62 -5.7846200e-63
   628 : -6.9881592e-36  8.9587829e-36 -1.1081126e-35
   629 :  8.0026056e-41 -1.1618517e-40  1.7954265e-41
   630 : -6.8730333e-96 -1.1308160e-95  9.0715756e-96
   631 :  2.5437163e-25 -1.1960879e-25 -1.8829005e-26
   632 : -4.5586968e-14  6.8026163e-17  3.9596137e-14
   633 :  7.8405189e-30 -9.6827261e-30  1.1828775e-29
   634 :  3.3425357e-71 -7.0567023e-72 -1.3110167e-71
   635 :  2.4847658e-36  2.3272700e-37 -7.2116168e-36
   636 : -5.2357080e-120 1.5393866e-119 -5.0657975e-120
   637 :  5.4249083e-18  1.0707751e-16 -1.2043565e-16
   638 :  2.1827735e-20  1.2073935e-20 -5.7882860e-20
   639 : -1.6081419e-01  3.4261594e-01  5.0732365e-01
   640 : 1.8658697e-104 -1.6358164e-103 1.2502861e-103
   641 : -1.4874191e-77 -1.0417427e-77  4.0448945e-77
   642 : -1.1696694e-30  2.3127566e-30 -3.5398474e-30
   643 : -3.4420150e-17  1.3178058e-16 -4.9251296e-17
   644 :  2.0604385e-68  4.5585521e-68 -3.2633228e-68
   645 : -3.9649366e-21  1.1805908e-21  1.3770342e-21
   646 :  3.3881309e-01  2.7805329e-01  3.1728619e-01
   647 : -2.0427360e-02  3.9594589e-02 -1.8058565e-02
   648 :  5.2829240e-38 -4.8916862e-37  2.1404755e-37
   649 :  1.2756844e-08  1.8665729e-07 -1.5923223e-07
   650 :  4.8039015e-27  1.4782041e-27 -8.1162825e-27
   651 :  5.4284031e-31 -9.6293800e-31  1.4385515e-31
   652 : -1.9607766e-98  5.3305782e-99  8.9315859e-99
   653 :  2.9712104e-27 -4.5966701e-27 -1.3838730e-27
   654 :  1.2206427e-50 -1.1912548e-50  3.3868941e-52
   655 :  7.6982970e-86 -3.4141753e-85  1.3109257e-85
   656 : -4.2113649e-84 -9.3613011e-85  2.5612909e-84
   657 : -3.0667923e-65  3.5368200e-66  1.3464579e-65
   658 :  4.6221139e-98 -1.4785807e-98 -1.6523657e-98
   659 :  1.8447247e-18 -2.9387268e-18 -8.4070483e-19
   660 : -1.0325076e-39  4.0983693e-40  3.0906959e-40
   661 : -3.6775788e-06  1.4944413e-04 -1.6797365e-04
   662 : -8.2722086e-16  5.3427346e-16 -3.3422465e-16
   663 : -1.3058555e-08  2.2003649e-08 -3.5839651e-09
   664 :  1.0874908e-32  7.0913218e-32 -3.9864779e-32
   665 : -5.2701378e-16  6.5249654e-16 -8.5514167e-17
   666 : -6.7062064e-02 -5.1009359e-02  2.1592647e-01
   667 : -1.6003760e-32 -1.5376910e-32  4.2519485e-32
   668 : -6.1824652e-47  9.3958068e-47 -1.6027519e-47
   669 :  1.9866812e-18 -3.8749181e-18  6.3290397e-18
   670 : -1.2615602e-98  5.3003864e-98 -2.0183645e-98
   671 : -6.5290865e-79 -7.4679245e-79  2.1492405e-78
   672 :  1.4442243e-13 -9.3618709e-14  5.2144015e-14
   673 :  5.2432156e-43 -4.3298575e-42  3.2132859e-42
   674 : -1.0324748e-09  3.2652096e-10  8.8791166e-10
   675 : -2.3375699e-11 -4.5202810e-10  5.8162021e-10
   676 : -5.0506139e-81 -1.0981411e-79  5.7252776e-80
   677 : -7.3435743e-36 -4.0747210e-35  3.5345830e-35
   678 : -1.8108182e-58  3.7734128e-58 -9.6764941e-59
   679 :  1.5918304e-78 -5.0011039e-79 -5.8023315e-79
   680 :  3.2522792e-35  9.8178667e-35 -6.4285074e-35
   681 : -4.5220839e-81 -8.2106159e-82  6.5425933e-81
   682 :  1.1807132e-33  9.5306043e-34 -1.6583317e-33
   683 : -2.3921003e-103 3.4221047e-103 1.3848380e-103
   684 :  6.5016090e-52 -1.4523203e-50  6.9115696e-51
   685 : -2.8085027e-31 -5.4401431e-31  7.6645485e-31
   686 : -2.8926380e-65 -8.4289143e-64  4.3328340e-64
   687 : -6.6761444e-11  3.4485083e-11  1.4317011e-11
   688 : -8.7293806e-21 -3.4607521e-20  5.6060700e-20
   689 : -5.1423021e-97 -2.1310361e-97  1.2454236e-96
   690 :  5.2883828e-78 -7.3435593e-78 -2.8825243e-78
   691 :  7.2855626e-35 -6.8092227e-34  2.9568349e-34
   692 : -2.2229587e-130 7.9487526e-131 6.2426454e-131
   693 :  9.0448929e-43  2.3914888e-41 -1.2265400e-41
   694 : -1.6792148e-55 -1.6533990e-55  4.9988138e-55
   695 : -3.4525095e-100 -9.8729135e-100 6.6407551e-100
   696 : -5.8369985e-21  6.1277472e-21 -7.6102337e-21
   697 : -8.7099118e-90  1.0593313e-90  3.8016892e-90
   698 : -6.1834894e-21 -5.9674451e-21  1.7128882e-20
   699 : 1.0249820e-105 1.4070926e-104 -7.5453690e-105
   700 :  6.2054228e-71 -2.9187443e-71 -3.3723364e-72
   701 : -7.9305497e-37 -1.2304848e-36  9.9584446e-37
   702 : -2.3823455e-42  3.6861390e-42 -6.1747165e-43
   703 : -2.4231809e-75  1.8512454e-75  2.5758498e-76
   704 : -7.7875795e-68 -2.4209611e-68  4.3202692e-68
   705 :  1.6270063e-44 -6.8481572e-44  3.5570435e-44
   706 :  7.8413580e-55 -1.7497939e-54  5.2456722e-55
   707 :  1.6974939e-14 -1.0026900e-14 -2.9228165e-15
   708 : -2.1444189e-45 -1.3810859e-45  5.7093591e-45
   709 :  4.2028864e-34 -3.4805916e-34  3.1085298e-34
   710 :  1.8957063e-32  6.1864601e-32 -1.4376724e-31
   711 : -2.3123847e-63  1.4822749e-63 -3.7145777e-64
   712 : -2.0523134e-21 -8.4155069e-24  2.6840329e-21
   713 : -9.7594380e-56 -5.5219316e-55  3.2320227e-55
   714 : -1.7338596e-13  1.2086317e-13  1.3738016e-14
   715 :  1.0477749e-03 -1.0599969e-04 -1.4545260e-03
   716 : -6.0238752e-33 -2.8841423e-32  4.1054623e-32
   717 : -4.5359256e-25  1.1512654e-24 -3.7798558e-25
   718 :  4.8250269e-01  3.7600701e-01  2.9819446e-01
   719 : -2.7329696e-33 -2.0682371e-33  5.9563562e-33
   720 :  1.5119250e-49 -3.5488691e-49  8.4710670e-50
   721 :  2.1453209e-28  1.3070990e-28 -5.6945958e-28
   722 :  2.6158805e-28 -1.2682502e-28 -1.1585127e-28
   723 : -3.2424845e-32  2.5108529e-32  4.1038804e-32
   724 :  1.5312899e-54 -6.7528985e-54  2.6084941e-54
   725 : -2.2836715e-103 5.9588652e-103 -2.0821134e-103
   726 : -1.5032418e-127 1.6819868e-127 -1.8671221e-127
   727 : -4.8762954e-57 -5.6673173e-57  5.2296497e-57
   728 : -8.2477706e-54  1.1194271e-53 -1.4558101e-54
   729 : -2.0844361e-37  1.4239079e-38  9.6232164e-38
   730 : -3.0151614e-116 -4.5963890e-116 3.7951832e-116
   731 : -5.2641755e-21  5.3445431e-21 -5.9159512e-21
   732 : 3.0742813e-113 -1.6735604e-113 -8.0186848e-114
   733 : -7.8073842e-16  1.6729049e-15  6.6168160e-18
   734 : -5.8612386e-118 -2.7824103e-117 3.9555991e-117
   735 :  1.8011692e-68 -4.0548961e-69 -1.5793731e-68
   736 : -1.4011305e-32  2.6168211e-32 -6.4593394e-33
   737 : -1.0915232e-33  2.3136563e-33 -7.5405787e-35
   738 :  2.7801367e-47 -2.7345905e-47  2.7324034e-47
   739 : -1.0517444e-26 -2.7541478e-27  7.1802546e-27
   740 : -3.3998012e-08  2.6890642e-07 -8.5375267e-08
   741 :  3.3203331e-49  4.4481346e-49 -1.2336452e-48
   742 : -1.6714940e-29  1.8463067e-29 -2.1044220e-29
   743 :  2.5364677e-52 -4.2121998e-52 -8.8274546e-53
   744 :  9.6503802e-06 -8.1272559e-06 -8.4169059e-05
   745 : -3.3549428e-71  7.9454517e-72  1.2705110e-71
   746 :  4.4032065e-44 -1.5764712e-43  7.3102894e-44
   747 :  1.2344042e-57 -9.3605454e-57  4.0250645e-57
   748 : -9.0090472e-66 -2.6949272e-65  1.7964293e-65
   749 : -6.0188130e-125 -1.2159724e-124 3.1450505e-124
   750 : -1.8419043e-56 -2.5405029e-56  7.1689031e-56
   751 :  1.1220411e-15  4.7995937e-16 -6.7579501e-16
   752 : -5.8952271e-52 -2.9785975e-52  1.4875139e-51
   753 :  1.3418959e-58  1.6450483e-59 -1.7697600e-58
   754 :  6.8800032e-01  1.6073930e-01  8.2502329e-01
   755 :  4.3523053e-76 -3.5798412e-76 -3.8157048e-77
   756 : -3.9271173e-116 2.8592988e-116 -2.9042872e-116
   757 :  1.4385355e-24 -4.5748056e-25 -5.0673323e-25
   758 : -4.4757287e-64  7.1745116e-65  3.0387579e-64
   759 : -8.8259215e-03  2.1326333e-03  3.3352590e-03
   760 :  9.9143610e-15 -2.2411756e-14  5.2182775e-14
   761 :  3.2272365e-89 -1.8002531e-89 -7.1004424e-90
   762 : -9.9283472e-38 -1.1467612e-38  5.4675862e-38
   763 : -4.0506107e-09 -4.1311925e-08  1.6010877e-08
   764 : -1.0918737e-25  2.1615778e-25 -5.2427113e-26
   765 : -8.6612924e-38 -7.0994515e-36  3.5368590e-36
   766 : 2.0620368e-101 3.8085997e-101 -8.3943310e-101
   767 : -6.7703396e-17  7.3012806e-17 -2.1740520e-18
   768 : -5.8243659e-60 -4.8441075e-60  1.5641645e-59
   769 :  8.2559092e-41  1.4133233e-40 -1.0893423e-40
   770 :  3.4515479e-60 -3.3215972e-60 -3.6596765e-60
   771 : -1.7686815e-29 -1.6024719e-28  2.9587933e-28
   772 : -1.7784483e-02 -2.3695373e-03  2.5435839e-03
   773 : -7.9786696e-28  2.0977691e-28  1.4371802e-27
   774 : -7.0315090e-114 -2.5594383e-113 4.9672204e-113
   775 :  5.4998839e-01  5.3755055e-01  4.4610275e-01
   776 :  1.0135225e-42  2.7292902e-42 -1.8279900e-42
   777 : -9.9158934e-119 8.4419790e-119 1.9342987e-119
   778 :  5.1156722e-55 -6.7938035e-53  6.6841358e-53
   779 : -5.7809668e-26 -1.9152360e-26  6.7378687e-26
   780 :  8.4609254e-79  1.4397409e-78 -1.1358239e-78
   781 : -1.4731366e-34  1.0359354e-33 -4.6497229e-34
   782 :  8.4556151e-28 -1.8115415e-27  2.8876661e-27
   783 : -1.3696110e-95  1.6925296e-95 -1.6162016e-96
   784 :  1.4842985e-97  1.1321196e-95 -1.1617544e-95
   785 : -2.5775973e-98  2.8423595e-98  2.3404815e-98
   786 : -3.2789307e-72  7.6808828e-72 -1.0539558e-72
   787 :  1.2076573e-25 -4.2122816e-26 -5.2785191e-26
   788 :  4.8210809e-13  1.9101470e-12 -2.6957022e-12
   789 :  8.4052385e-32 -1.1281714e-31 -5.7056406e-32
   790 :  4.0002426e-01  3.7540312e-01  2.6751771e-01
   791 :  1.1906954e-37 -3.4813873e-37  1.1291482e-37
   792 :  6.7476024e-01  2.8839716e-01  1.4772614e-01
   793 :  5.0207820e-30 -9.6303241e-30  3.7648619e-30
   794 : -2.5474941e-36 -1.6526617e-36  6.7750849e-36
   795 :  9.5513928e-42 -9.0857922e-42  6.0019651e-43
   796 : -5.0088436e-63  3.4589405e-63  1.5485663e-63
   797 :  8.4053636e-01  7.3439822e-01  8.0675394e-01
   798 :  5.5222700e-01  1.7907686e-01  6.8248228e-01
   799 :  7.0087913e-04 -2.6325464e-03  2.5176952e-03
   800 :  4.0200348e-59 -1.0260958e-58  2.7596817e-59
   801 :  2.0759723e-16  2.0979860e-18 -1.6294483e-16
   802 : -1.4324717e-22  7.7440648e-23 -2.3471660e-23
   803 : -6.6307487e-118 5.0775316e-117 -2.2067388e-117
   804 :  6.5659624e-38 -3.0556327e-38 -1.7256071e-38
   805 : -1.3058931e-46  8.4854530e-46 -4.4675906e-46
   806 :  9.0707958e-51 -2.3388838e-51 -4.3230784e-51
   807 :  1.7654006e-17 -1.6400792e-17  1.7497210e-17
   808 : 6.0212830e-103 -2.0266751e-102 3.4676416e-102
   809 : -6.9351529e-17 -1.5954418e-14  7.5272817e-15
   810 : -1.7049106e-72  6.6106954e-72 -3.1918916e-72
   811 : -8.5524243e-27 -7.6984390e-27  8.0017712e-27
   812 :  1.3877970e-01  3.1918986e-01  5.3989103e-01
   813 : -1.3583135e-93 -3.7168686e-93  2.5288922e-93
   814 :  1.0389232e-24 -3.2586399e-25 -3.3127831e-25
   815 :  4.6610898e-60 -1.2211578e-59  3.7717031e-60
   816 :  5.5311721e-60  2.6512852e-60 -1.0887253e-59
   817 : -3.1738410e-95  2.8832954e-93 -1.4185940e-93
   818 :  2.9229830e-01  6.6304876e-01  2.1583578e-01
   819 : -1.5492189e-35  2.6405022e-36  6.1864774e-36
   820 :  1.6286695e-75 -2.9742836e-75  4.3795684e-75
   821 :  2.7391630e-44 -1.6070847e-44  5.3071805e-45
   822 :  1.7315227e-59  4.1858412e-59 -2.9135230e-59
   823 : -9.1238893e-108 5.3408394e-108 1.3016739e-107
   824 :  1.0963782e-16 -2.4461489e-17 -5.7369965e-17
   825 : -2.1047479e-15  2.1149051e-15 -1.0296401e-15
   826 : 7.6698239e-105 1.5284325e-105 -2.0345131e-104
   827 :  2.9833142e-06 -2.4197509e-05  6.4538433e-06
   828 :  1.6644395e-15 -9.4621305e-16 -3.3415882e-16
   829 :  1.2848328e-88 -1.2246346e-88  9.4172688e-89
   830 : -2.7398202e-69  4.9830206e-69 -7.2383392e-69
   831 :  7.8480238e-27 -9.2833626e-26  7.0646720e-26
   832 : -3.4239939e-34 -3.1557773e-34  3.2016151e-34
   833 : -7.1041211e-09 -8.3716759e-09  2.8919542e-08
   834 : -2.6902098e-14  1.2329563e-14 -1.3649128e-14
   835 :  1.4858258e-21 -1.7092419e-21 -3.0173252e-22
   836 :  1.0015117e-08 -7.2834319e-09 -5.7248408e-09
   837 : -4.3051245e-76  2.9122368e-76 -1.5795744e-76
   838 : -3.7076518e-24 -1.6812503e-23  2.4987289e-23
   839 :  8.2623180e-66 -3.8564630e-66 -4.9066964e-67
   840 : -3.0188990e-24  1.1847110e-24  5.0231922e-24
   841 :  5.2392441e-17  9.2648693e-17 -6.4646411e-17
   842 :  3.4729404e-24  8.2821121e-25 -7.7211403e-24
   843 :  5.2411193e-01  2.3394605e-01  1.9006746e-01
   844 :  4.7158524e-42 -2.6398161e-42 -1.1951623e-42
   845 :  1.3718541e-27 -3.3290964e-26  3.1930928e-26
   846 : -5.4575749e-26  5.3506925e-26  5.4895525e-28
   847 :  2.5400059e-15 -3.1013960e-15 -2.7090140e-15
