Number of elements 2948
   847 :  2.4658991e-10 -6.2355475e-11 -1.3806558e-10
   848 : -1.4907196e-10  5.8693211e-10  4.5370714e-10
   849 : -2.3153130e-61  1.2523041e-61 -2.8763361e-62
   850 :  2.3985780e-28 -8.2041959e-28  3.4042418e-28
   851 :  3.4869820e-07 -3.2396156e-07 -6.9141570e-07
   852 :  6.6604855e-58  5.5837061e-59 -3.5821931e-58
   853 :  2.1124754e-07 -3.5740895e-09 -5.5574799e-07
   854 : -4.3036675e-23  6.8213926e-23 -9.4015895e-24
   855 :  1.0806479e-01 -2.4434834e-02  3.3775837e-01
   856 : -1.6218784e-53  4.5347968e-53 -1.2809284e-53
   857 :  1.1857716e-52  1.9117798e-52 -1.5455304e-52
   858 :  8.3878065e-37  3.9610482e-36 -5.7789649e-36
   859 :  1.4359151e-15 -1.8664767e-15 -2.2137526e-15
   860 : -4.8724034e-21 -5.2874628e-20  2.7599349e-20
   861 : -2.6911050e-19  6.4075068e-20  8.9123318e-20
   862 : -3.8261810e-49 -7.2807529e-48  4.8110639e-48
   863 : -2.9892715e-52 -3.8613979e-52  2.4030148e-52
   864 : -6.9980550e-93  3.6486398e-92 -6.8100024e-92
   865 : -1.7329102e-10  1.5891479e-10 -1.5974354e-10
   866 : -1.4909552e-20  2.0613616e-20  1.1598410e-20
   867 :  4.4313639e-35 -1.8894830e-35 -1.0589932e-35
   868 :  4.4209344e-89 -7.5198921e-90 -2.3737681e-89
   869 : -2.2988636e-24  2.2987995e-23 -1.4643905e-23
   870 :  4.9356802e-60  6.0346259e-60 -1.0812974e-59
   871 :  6.3468613e-10 -1.5635836e-09 -1.0491065e-09
   872 :  3.1168836e-68 -6.8297813e-68  5.7240055e-69
   873 : -1.1955028e-20  1.5002525e-19 -1.3444996e-19
   874 : -1.0209463e-59 -1.2770421e-59  3.6543593e-59
   875 :  1.4435246e-58  2.9271148e-58 -2.1550241e-58
   876 :  2.9159274e-21 -1.3190408e-21 -3.0088174e-22
   877 :  1.2564990e-47  2.2786959e-47 -1.7588530e-47
   878 : -8.1713029e-15  1.6493747e-14  3.1336360e-15
   879 : -5.2482770e-43  5.0580433e-43  6.0488460e-43
   880 : -2.6790415e-29  2.5875059e-29  2.9900379e-29
   881 :  7.2850688e-70 -8.6928349e-70 -6.3986558e-70
   882 :  4.7438463e-02 -2.3953837e-02  1.3220223e-01
   883 :  2.8682681e-61 -4.3214030e-61  7.0269583e-62
   884 : -2.0159352e-73  2.1189324e-73 -5.1624267e-75
   885 : -2.9054143e-54  2.7773132e-54 -2.9833745e-54
   886 :  9.2675061e-14 -4.6715529e-14  3.7923953e-14
   887 :  3.3198419e-82  7.5042385e-82 -1.4247025e-81
   888 :  2.2272739e-02  3.0296807e-01  3.1982263e-01
   889 :  6.8656293e-63 -6.9791218e-63 -6.8392661e-63
   890 : -5.2814891e-01 -1.3962311e-01  4.2344040e-01
   891 :  1.5680813e-53 -5.1737719e-53  1.9039931e-53
   892 :  6.0043242e-25  7.7044113e-24 -4.0944739e-24
   893 :  3.1112174e-19  5.7566140e-19 -3.8323091e-19
   894 :  5.8698169e-48 -5.3368290e-48 -6.4744973e-48
   895 :  2.1450391e-25 -2.0036466e-25 -2.1757613e-25
   896 : -6.9636291e-03 -4.9567026e-02  4.2636350e-02
   897 :  4.8662515e-47 -1.6276686e-47 -1.5562853e-47
   898 : -2.6661236e-66 -2.8519507e-65  6.0357481e-65
   899 : -4.1208392e-82 -4.0311155e-82  1.2201358e-81
   900 : -2.4434555e-69  2.9606151e-69  2.3958468e-70
   901 : -2.5422920e-17  8.2328982e-17 -6.0803018e-17
   902 : -1.4533715e-86  4.7989087e-86 -1.7798165e-86
   903 :  7.9292203e-15 -4.2102046e-16 -7.8585159e-15
   904 :  1.0874466e-16 -2.2028348e-15  2.0628993e-15
   905 :  5.8911651e-75 -3.1117125e-74  1.2730420e-74
   906 : -7.9527912e-60  1.0584580e-59  1.7411757e-60
   907 :  2.8111350e-85  2.9281629e-85 -8.7209105e-85
   908 :  1.3968934e-57 -5.8958932e-57  1.0706480e-56
   909 : -2.5952934e-01 -1.7290864e-01  7.4510207e-02
   910 :  9.0399914e-46 -2.5178869e-46 -3.2329948e-46
   911 : -1.7069563e-21  1.6646055e-21  1.8259682e-21
   912 : -1.6660291e-11  7.8727479e-12 -1.2242458e-11
   913 : -9.4464407e-24  2.3384501e-23  1.6298642e-24
   914 :  2.8091254e-01  4.0917964e-01  1.1565721e-01
   915 : -2.4700083e-25  3.1151522e-25 -3.4242994e-26
   916 : -1.2019474e-22 -2.7219654e-19  1.3794434e-19
   917 : -1.5437038e-83 -2.3502015e-82  1.2238834e-82
   918 :  1.4399096e-07 -1.8252233e-07 -1.8544401e-07
   919 :  2.6377962e-56 -1.0906909e-55  4.0283642e-55
   920 : -2.3994884e-11  3.1905209e-11 -7.6381423e-12
   921 :  6.6549230e-01  1.7170319e-01  4.3006177e-01
   922 :  1.4815098e-10  4.6947857e-11 -2.7522853e-10
   923 :  5.1502968e-44 -1.9509085e-43  3.4843392e-43
   924 :  1.0619045e-13  2.4342428e-14 -4.4518529e-14
   925 :  3.1226597e-65 -1.2574817e-65 -9.1084057e-66
   926 :  1.7032741e-10 -2.4349887e-10  8.3586312e-11
   927 : -3.8127843e-51  2.9576601e-52  4.2670813e-51
   928 :  1.3190251e-41 -1.0562543e-40  2.3646685e-41
   929 :  1.6444831e-42 -7.0377227e-43 -1.6921329e-43
   930 : -1.8908724e-43 -1.2287599e-44  9.6836783e-44
   931 :  1.1682885e-10  1.0196194e-10 -3.4482915e-10
   932 : -1.5485024e-30 -9.8575283e-30  5.5498731e-30
   933 : -1.4780454e-61 -6.1028332e-61  1.1843710e-60
   934 :  5.1421627e-13 -3.7177575e-13  4.1677715e-13
   935 : -1.4697137e-07 -4.0442993e-07  1.8508685e-07
   936 :  1.2114517e-21 -1.1108888e-21  1.5458990e-21
   937 :  1.5552999e-01  2.2586839e-01 -6.1211663e-02
   938 : -8.9652321e-48  1.0234429e-48  1.2969715e-47
   939 :  2.7121014e-31  7.5181563e-31 -1.3572819e-30
   940 :  1.1604139e-42  1.4739344e-41 -7.8102230e-42
   941 : -1.3389015e-13 -8.3168521e-14  3.8091213e-13
   942 : -3.3635942e-02  5.3968139e-02  1.6072648e-01
   943 :  2.0144632e-19 -3.9536375e-19 -1.3592249e-19
   944 :  9.6401147e-18 -2.8827379e-17  2.2566751e-18
   945 : -7.9760454e-38  3.6872137e-38  3.2603734e-38
   946 :  6.4947009e-70  2.9360220e-70 -4.5956425e-70
   947 : -3.3900755e-01 -1.7505882e-01 -4.6119692e-01
   948 : -1.2933867e-07  2.8620922e-07 -6.7132986e-07
   949 : -5.4913235e-18  1.3060569e-17 -3.7258340e-19
   950 : -3.2277345e-11  1.5384315e-10  7.3848990e-12
   951 :  2.7659429e-27  8.5517941e-27 -5.2277896e-27
   952 : -5.2410710e-40 -1.9180499e-40  3.5519260e-40
   953 : -4.5084791e-29 -2.1250174e-28  5.1621777e-28
   954 :  4.9467158e-24  1.7066938e-23 -8.4086906e-24
   955 : -3.2498426e-32  3.4322412e-32  3.6441379e-32
   956 : -2.3496255e-38  4.2523159e-39  1.4652002e-38
   957 : -6.0026133e-21 -7.4658751e-21  6.1107851e-21
   958 :  4.0802785e-17 -5.5836702e-17 -6.6868936e-17
   959 :  5.5364771e-15 -5.2341794e-13  2.9475907e-13
   960 : -2.9189599e-61  5.5581397e-61 -1.3091514e-61
   961 :  2.4084952e-66  7.9570921e-67 -4.0623239e-66
   962 : -1.9770866e-09  1.5051274e-09 -1.8918685e-09
   963 :  1.5143908e-01  2.1673403e-01  1.2741098e-01
   964 :  1.9416046e-13  3.0604137e-13 -1.1084861e-12
   965 :  9.3832558e-80  3.9682608e-79 -6.8618060e-79
   966 :  1.7313418e-20 -5.5999112e-21 -3.6107841e-21
   967 : -1.3137536e-15  1.8975343e-15  2.0452443e-15
   968 : -1.6472381e-09 -1.8978800e-10  2.1221608e-09
   969 : -1.3250860e-38 -1.0582325e-37  1.3418137e-37
   970 : -3.9907149e-89  2.4332061e-88 -1.6016343e-88
   971 : -2.2766857e-20  3.5757205e-20  1.2394357e-20
   972 :  3.4522597e-27 -2.6073024e-27 -6.3725627e-28
   973 :  2.3647187e-34  9.5747470e-34 -1.5702826e-33
   974 :  9.0267354e-14 -1.0042852e-13  8.4416805e-15
   975 :  2.4013836e-15 -5.1574660e-15 -2.6662524e-15
   976 :  8.7771744e-11 -2.9654381e-11  7.6872480e-11
   977 : -1.7306988e-69  4.3723436e-69 -8.9940127e-70
   978 : -1.0304922e-14  9.1266595e-14 -2.5409372e-14
   979 :  3.6149383e-01  2.1706926e-01  1.2539444e-01
   980 : -3.7578657e-34  3.0395332e-33 -2.2180322e-33
   981 :  5.2247174e-02  8.3079167e-01  1.0098172e+00
   982 :  1.1687974e-10  2.2912936e-10 -7.0630106e-10
   983 : -2.6621966e-15 -2.9294475e-14  3.8050674e-14
   984 : -1.1374819e-30  2.9432664e-31  4.2545357e-31
   985 : -3.2067711e-20  6.6249586e-20  2.8419244e-21
   986 :  1.4007634e-01  2.2262250e-01  2.1530797e-01
   987 : -3.9921463e-77  6.9939769e-78  2.5504075e-77
   988 :  2.6665588e-01  1.0137873e+00 -1.0658101e-01
   989 : -1.8792215e-30  5.1289760e-30 -8.9906119e-30
   990 : -1.7269506e-28  3.5175746e-29  6.5865632e-29
   991 : -2.6282974e-18  1.4975401e-18 -2.8987304e-18
   992 : -5.8110643e-75  2.4996099e-75  1.7529484e-75
   993 : -3.3939497e-56  4.9081540e-56 -6.8112720e-56
   994 :  3.1035505e-58 -1.6008356e-58 -7.2444502e-59
   995 :  6.9370039e-37  9.4293592e-37 -8.8563367e-37
   996 : -1.9052493e-94 -3.0385478e-94  8.0404981e-94
   997 : -1.9551309e-14  4.5837732e-14 -1.5490151e-14
   998 : -5.8597882e-60  2.7292488e-60  2.1726560e-61
   999 :  2.9535738e-14 -2.9757269e-14 -5.0353082e-14
  1000 :  3.8946716e-01  3.3890581e-01  1.9868346e-01
  1001 : -3.1995641e-38  1.5016330e-38  7.3595583e-39
  1002 : -1.5192622e-32 -3.4238789e-32  6.4776384e-32
  1003 : -8.9913205e-88  5.3483472e-88 -1.8842584e-88
  1004 : -1.9315391e-13  3.2034674e-13 -4.7827041e-14
  1005 :  5.6729215e-01  1.9822623e-01  5.5554719e-01
  1006 : -8.9434042e-22  2.2327379e-21 -3.5777508e-21
  1007 : -2.5960689e-11  5.8847167e-11  2.5659851e-12
  1008 :  2.8133033e-25 -7.9146764e-24  5.4691792e-24
  1009 :  7.8728716e-15 -4.5470829e-14  1.9305785e-14
  1010 : -1.5126694e-01 -1.0981880e-03  6.8859436e-03
  1011 : -2.8110804e-03  1.0910854e-03  4.1050667e-04
  1012 : -1.5972883e-57 -6.9498857e-58  1.8974348e-57
  1013 :  1.8379016e-75 -2.3842176e-76 -1.3279220e-75
  1014 : -6.2510057e-22 -5.3155805e-22  4.2067021e-22
  1015 : -2.4383599e-61 -2.0630724e-60  4.4306072e-60
  1016 : -5.9923809e-49 -9.4145685e-49  1.0048578e-48
  1017 : -8.6207820e-22  9.6858539e-22 -1.3182101e-21
  1018 :  1.6244947e-49 -2.0210881e-50 -6.8140431e-50
  1019 : -1.6458891e-11  2.4549446e-11 -9.0019962e-12
  1020 : -6.4585655e-60 -4.7513869e-61  6.7701082e-60
  1021 : -4.2682282e-01  3.2392375e-01 -1.9056398e-01
  1022 :  1.9997458e-58 -1.6260889e-58 -1.8688886e-59
  1023 :  1.4192904e-14 -1.0126115e-14  1.4758900e-14
  1024 : -4.3927477e-15 -4.6772703e-15  3.2497562e-15
  1025 : -1.9697296e-24 -7.4675382e-25  1.2772044e-24
  1026 : -1.3807567e-02 -8.9134743e-02 -3.5850097e-02
  1027 : -6.0778965e-66  2.6364283e-66  8.4631690e-66
  1028 : -1.5472727e-07 -1.0292443e-07  8.4908616e-08
  1029 :  1.6905900e-84 -6.2062958e-84  2.2588444e-84
  1030 :  1.8206552e-04 -1.1130503e-04 -8.1647838e-05
  1031 :  7.6764540e-10 -4.2379536e-11 -5.2427248e-10
  1032 :  2.9850226e-82 -1.5621775e-81  9.1425950e-82
  1033 : -4.5408671e-12 -3.9571454e-12  3.3466177e-12
  1034 : -7.4670438e-17 -3.6229380e-17  2.3026849e-16
  1035 :  4.4098255e-35 -1.3000307e-34  4.1549798e-35
  1036 :  2.9620899e-58 -2.1189221e-58  1.4533781e-58
  1037 :  1.5957878e-30 -3.6094461e-30  1.6746026e-30
  1038 : -2.7127797e-26  1.9720048e-26  2.8249943e-27
  1039 :  2.6495537e-13  3.4791873e-13 -1.0558504e-12
  1040 :  6.9442997e-37  1.3855077e-36 -3.6032718e-36
  1041 : -1.0704855e-50  9.4113143e-51  1.5254548e-50
  1042 :  5.4791173e-57 -8.0540139e-57  1.1603985e-57
  1043 :  4.2924115e-10 -7.9238791e-10 -1.3566952e-09
  1044 :  3.9534262e-01  1.0745912e-01  4.3886355e-01
  1045 : -3.3500646e-14  1.1002004e-14  1.3448417e-14
  1046 :  6.0760216e-91 -3.4227714e-91 -8.9094941e-91
  1047 : -3.3148912e-42  3.5974261e-41 -2.5991055e-41
  1048 :  8.2727455e-02 -3.9794340e-02  1.1661657e-01
  1049 :  5.8704854e-02 -3.4156973e-01  6.1592878e-03
  1050 : -1.6819935e-19  1.0981698e-18 -7.6648440e-19
  1051 : -5.2205304e-10  9.5721515e-10  6.2472519e-10
  1052 :  5.3909293e-19 -3.7776033e-19  2.9823208e-19
  1053 :  4.9636049e-01 -2.1372387e+00  3.0883441e+00
  1054 :  4.9865235e-32 -2.8209644e-32 -1.5422044e-32
  1055 :  2.9667713e-14 -1.8527648e-14 -2.5589424e-15
  1056 :  1.4600049e-37  1.4648689e-37 -4.5722431e-37
  1057 : -2.1961875e-37  1.4641493e-37  3.0110074e-37
  1058 :  9.7813458e-29  1.2135855e-28 -3.2515749e-28
  1059 : -3.2748962e-32  4.8019180e-32  2.1933172e-32
  1060 :  6.0911710e-48 -3.0814495e-48 -1.3304553e-48
  1061 :  1.1589401e-12 -1.7785893e-12 -1.2822296e-12
  1062 :  6.5866103e-12  1.1222116e-11 -2.8214589e-11
  1063 : -1.4380720e-20  3.5500710e-21  2.8131769e-20
  1064 :  4.9133179e-01  7.3208180e-02  3.5860494e-02
  1065 : -2.7039555e-49  1.4372162e-49  4.1745530e-49
  1066 :  4.7813593e-78 -2.8340574e-78  9.5333566e-79
  1067 : -5.0052589e-86  1.2214333e-85 -3.5855151e-86
  1068 : -1.0302445e-08  7.4818312e-09  1.2036686e-08
  1069 : -2.9603928e-10  1.0813058e-10  1.3313974e-11
  1070 : -1.1969189e-74  3.6156560e-74 -1.1994350e-74
  1071 : -1.2513336e-09  2.6115398e-09 -1.4800243e-09
  1072 :  5.5911688e-06 -5.8800352e-06  1.1103664e-06
  1073 :  3.2355516e-36 -3.0261670e-34  1.4373053e-34
  1074 :  1.2868758e-82  1.9987059e-80 -9.7761508e-81
  1075 : -4.9669147e-90 -3.4778597e-91  1.0683657e-89
  1076 :  3.5369810e-68 -7.3357344e-68  1.7189408e-70
  1077 : -8.3953209e-53  9.0328223e-53 -3.5653190e-54
  1078 : -8.3219511e-33  3.0416052e-32 -1.3726652e-32
  1079 :  7.6291823e-47 -1.0984720e-45  2.2064773e-45
  1080 :  1.2093150e-69 -3.1073455e-69  6.8138865e-70
  1081 :  2.6511840e-10 -1.9333458e-09  3.7565038e-10
  1082 :  3.1054883e-12 -8.8726199e-12 -3.9437604e-12
  1083 : -7.7159171e-93 -1.3029054e-94  1.5856332e-92
  1084 :  1.8228035e-12  4.4775010e-13 -9.9162426e-13
  1085 : -7.2953304e-67  3.8269863e-67 -1.8988122e-68
  1086 :  1.8881469e-71 -1.6685318e-71 -9.2018855e-73
  1087 :  1.1084592e-16 -3.6867027e-17 -1.4815489e-17
  1088 : -1.1755766e-56  1.5870770e-56  8.6636921e-57
  1089 :  3.5712868e-33 -2.8597498e-33 -4.6319877e-33
  1090 : -1.1344036e-06  1.7837305e-06  2.1325763e-06
  1091 : -4.1241503e-21  2.8032717e-20 -1.1901345e-20
  1092 :  2.3233762e-57 -3.8210180e-57 -8.5054012e-58
  1093 : -3.3878687e-09  2.4214853e-08 -4.9049832e-09
  1094 :  8.9725221e-71 -9.4952894e-71  9.3622216e-71
  1095 :  1.2548898e-73 -1.9455447e-73  3.2946982e-74
  1096 :  1.1348497e-58  4.8650334e-59 -7.8345375e-59
  1097 :  1.2115666e-21 -2.6723794e-20  2.3102544e-20
  1098 : -2.5096401e-73  5.2634783e-72 -6.7973838e-72
  1099 :  1.4301012e-12  1.8145336e-12 -9.6842878e-12
  1100 :  1.6702462e-05 -4.1975131e-05 -3.3743943e-05
  1101 :  1.6085831e-24 -1.5620897e-24 -3.0489480e-26
  1102 : -5.3196000e-61  9.8361808e-62 -1.1638000e-61
  1103 :  4.2927970e-32  2.5478310e-31 -3.6467410e-31
  1104 :  2.3975387e-31 -1.8490459e-29  8.3190533e-30
  1105 :  7.4369320e-22 -5.7885249e-22 -7.0357056e-23
  1106 :  6.1863971e-13  8.5188331e-12 -3.1234387e-11
  1107 :  3.8445724e-17 -1.9091960e-14  7.2789502e-15
  1108 :  9.6229425e-65 -5.4885470e-65 -8.5044806e-66
  1109 :  3.6847012e-28 -2.2341610e-28 -6.4744285e-29
  1110 : -8.1240657e-84  8.7537517e-84 -9.5656883e-84
  1111 : -1.5463315e-01 -9.8303348e-03  2.3062451e-02
  1112 : -8.4322192e-50  2.1576068e-50  3.6237995e-50
  1113 :  7.9869323e-23 -8.9539609e-22  8.4396353e-22
  1114 : -8.6178148e-22  8.7526727e-22  1.0139129e-21
  1115 : -7.4542623e-27  2.9002498e-26 -1.0850078e-26
  1116 : -3.0670123e-37  3.2637608e-37  2.9424896e-37
  1117 :  1.1677973e-15  3.2428245e-16 -1.8852660e-15
  1118 :  2.7740351e-41 -6.7384723e-41 -1.6298426e-42
  1119 :  9.7236798e-15  5.8582722e-14 -2.4357139e-14
  1120 :  3.8999293e-20 -4.2929879e-20  1.3323325e-21
  1121 :  5.2337186e-10  3.2778961e-11  4.6595464e-10
  1122 : -2.3556523e-84  9.4670846e-85  4.1550064e-85
  1123 : -5.6788964e-43 -2.2140451e-43  3.9118324e-43
  1124 : -1.0942784e-53 -2.1785533e-53  1.6695677e-53
  1125 :  4.5500111e-58 -2.2154490e-57  1.0323165e-57
  1126 :  2.5368161e-18 -1.1765666e-17  5.6943448e-18
  1127 : -5.7709487e-94  1.1014182e-93 -1.3122956e-94
  1128 : -8.9167814e-54 -4.9516021e-54  6.8498207e-54
  1129 :  5.1051467e-16 -5.8117037e-16  9.1068654e-16
  1130 :  1.7618279e-70 -1.8539924e-70  2.1796578e-70
  1131 :  1.3653495e-11 -2.6124399e-11  1.5937848e-10
  1132 :  2.2312005e-78  1.2347021e-76 -2.5702921e-76
  1133 :  1.7756515e-66 -1.2951617e-67 -1.5175586e-66
  1134 : -3.8490842e-06  2.6234969e-05 -6.9614921e-05
  1135 :  3.3365436e-20 -4.9264824e-20 -3.2732801e-20
  1136 : -9.3342176e-10 -1.5752070e-09  4.7658984e-10
  1137 : -2.8189361e-46 -2.1448931e-45  3.0861574e-45
  1138 :  7.6241581e-14 -1.0081164e-14 -1.9475554e-13
  1139 : -2.2012816e-01  7.6613278e-01  1.9411578e-01
  1140 :  4.5658350e-40  2.2916376e-40 -3.2901140e-40
  1141 :  9.9472357e-33  8.6991715e-33 -1.0122583e-32
  1142 :  4.4589838e-33 -7.3723381e-33 -1.5370339e-33
  1143 : -2.8852269e-20 -6.4295998e-20  1.3562963e-19
  1144 :  2.0581659e-59  4.1731204e-60 -2.8456773e-59
  1145 : -4.4842048e-15  2.2571925e-15 -4.0757113e-16
  1146 : -5.0348968e-30 -1.1557731e-29  7.7868178e-30
  1147 : -2.0827834e-25 -2.1344286e-26  1.1050813e-25
  1148 : -2.4569810e-58  1.9391299e-58  2.3480969e-59
  1149 :  3.8352710e-18 -3.1226937e-19 -3.4864533e-18
  1150 : -6.6491709e-40  7.8052086e-40  6.7145381e-40
  1151 :  4.6209986e-68  7.5639868e-68 -3.0880734e-67
  1152 : -4.3535355e-39  5.6321228e-39  3.1394099e-39
  1153 : -1.1630491e-30  1.6299231e-30  7.5612391e-31
  1154 :  4.1809087e-33 -1.5772799e-33 -7.9897736e-34
  1155 : -1.2734538e-51  4.0727655e-51 -1.3620803e-51
  1156 :  5.1909044e-19 -4.5238523e-19 -6.9279938e-19
  1157 : -3.1519763e-77 -9.4849521e-79  3.3848846e-77
  1158 :  3.8813397e-01  1.6556713e-01 -2.2158654e-01
  1159 :  2.3253455e-31 -1.0671973e-31 -4.0034364e-31
  1160 : -3.0379474e-60  1.7259035e-60  1.2045075e-60
  1161 : -5.7924374e-63 -3.9687795e-63  4.7429650e-63
  1162 : -6.8705206e-11  1.9572018e-11  2.6517687e-11
  1163 : -4.6038212e-68 -1.1000555e-68  3.0554279e-68
  1164 : -6.7476367e-03  2.9034191e-03 -6.7588782e-03
  1165 : -2.7781429e-66 -5.6629896e-67  3.9407513e-66
  1166 :  1.0878208e-06  1.4384998e-06 -4.7800276e-07
  1167 :  2.7094428e-32 -8.4878854e-33 -1.8033916e-32
  1168 : -2.1990020e-75  1.4372221e-75 -7.6130369e-76
  1169 : -4.6216166e-76  1.0131678e-73 -4.9164207e-74
  1170 :  1.6846098e-02 -4.6604644e-03  1.8830464e-02
  1171 :  6.5227839e-01  8.6424279e-01  1.0246706e+00
  1172 : -2.8080708e-59  3.9234426e-59 -1.0242433e-60
  1173 :  4.2597554e-21 -1.3953915e-21 -7.9563598e-22
  1174 : -1.1693747e-45  3.3992878e-45 -1.0133369e-45
  1175 :  3.1806181e-08  1.8742925e-08 -1.0781037e-07
  1176 :  6.4362302e-29  1.1415147e-28 -2.6274259e-28
  1177 :  3.5120552e-20 -6.9124892e-20  7.3378910e-21
  1178 :  1.0332585e-19 -2.7815012e-19  5.6494128e-20
  1179 :  1.3154751e-87  2.9351059e-87 -2.0864930e-87
  1180 :  2.5738901e-02 -1.4041759e-02 -1.5590511e-02
  1181 : -1.0220504e-56 -1.9901615e-56  4.4400004e-56
  1182 : -1.4132033e-15  5.7948471e-16  2.8222328e-18
  1183 : -3.6574596e-51  4.6253795e-51 -2.1273913e-52
  1184 :  1.1258482e-23 -5.8179402e-24 -1.6271575e-23
  1185 : -1.6664965e-71  3.0138054e-71  5.9729456e-73
  1186 :  4.4837242e-85 -1.0220764e-84  9.7656765e-86
  1187 :  1.6952375e-24 -1.7561836e-25  2.5954781e-24
  1188 : -3.4493148e-15  4.2315552e-15  4.1032161e-15
  1189 :  7.5316712e-55  3.3243530e-54 -2.9253174e-54
  1190 :  2.4847953e-06 -7.0440725e-08 -7.4639671e-07
  1191 :  1.7963546e-10  2.0812139e-10 -9.6686569e-11
  1192 : -8.8830563e-15 -1.6887047e-14  6.8684899e-14
  1193 : -1.5653232e-45  4.3932590e-45 -1.2064157e-45
  1194 :  3.4184057e-55 -1.5896760e-55 -5.5304461e-55
  1195 :  6.2902210e-50 -2.6278749e-50 -1.0185760e-50
  1196 : -6.6685869e-23  1.2327650e-22  3.4567741e-23
  1197 : -4.4742719e-35  1.2716640e-34 -2.3899551e-35
  1198 :  3.3675793e-01  1.8737790e-01 -1.8171802e-01
  1199 : -9.6885678e-10 -8.0783205e-09  5.6042249e-09
  1200 : -2.3607158e-01 -1.0410145e-01  4.7927277e-02
  1201 : -5.2489821e-55 -1.5555711e-56  5.6365172e-55
  1202 : -7.2633044e-30  3.9985181e-29 -1.2264276e-29
  1203 : -2.6706909e-20  5.5496244e-21  1.8501756e-20
  1204 : -2.5899778e-14 -3.7061316e-13  4.9450681e-13
  1205 : -6.8827807e-48  3.1677632e-48  7.6616781e-48
  1206 : -7.8637922e-15  1.0898171e-15  4.9480351e-15
  1207 : -1.8413446e-63 -5.0732411e-63  3.3948267e-63
  1208 :  1.5364684e-08 -3.5685854e-09  1.8598679e-09
  1209 :  5.6759818e-01  2.0550599e-01  5.6679809e-01
  1210 : -1.3465697e-07  7.3423353e-08 -4.8384352e-08
  1211 : -8.4833726e-24  1.6733550e-23  1.0842868e-24
  1212 : -2.5076029e-62  4.6091224e-62 -6.6981065e-62
  1213 : -1.4228425e-37  2.1335584e-37 -3.3744479e-38
  1214 :  1.5239425e-01  5.4114854e-01  5.7312552e-01
  1215 : -1.8215995e-46 -1.5038550e-46  4.7280962e-46
  1216 :  3.8622637e-02 -3.8064262e-03 -2.1075351e-02
  1217 :  2.3079432e-68  3.1660582e-68 -2.7322922e-68
  1218 : -9.7450540e-24  1.1215966e-23  8.9474592e-24
  1219 : -2.6017913e-45  2.2976351e-45  3.1755865e-45
  1220 :  2.6306775e-78 -1.3189050e-77  7.7375398e-78
  1221 :  1.3458735e-03  2.8756539e-04 -2.5953401e-04
  1222 :  2.1513559e-75 -3.2077786e-76 -1.5063016e-75
  1223 :  4.9609803e-48 -2.2783066e-49 -4.1179048e-48
  1224 : -2.0440276e-63  1.0587029e-63  2.3910247e-63
  1225 :  4.4635053e-34  2.1146484e-34 -3.0999328e-34
  1226 :  5.3161009e-14 -2.7812256e-13  7.4350723e-14
  1227 : -5.0311584e-27  1.7985673e-27  1.5686675e-27
  1228 : -3.7266648e-61  5.7672462e-61 -4.0466077e-61
  1229 :  5.0025088e-42  1.2824525e-42 -7.6715352e-42
  1230 :  1.0020365e-86  8.4107893e-87 -3.0272845e-86
  1231 : -1.0506258e-25  1.6408316e-25 -1.4541171e-26
  1232 :  3.0855884e-32  9.1682861e-33 -1.8782333e-32
  1233 : -2.7026394e-64  1.5483910e-64  3.4947350e-65
  1234 : -2.6379514e-23  2.4566195e-23 -2.4955834e-23
  1235 : -1.2311588e-31  3.3847026e-32  5.2446501e-32
  1236 :  8.3282462e-57 -6.8273287e-56  2.9183136e-56
  1237 :  3.7520923e-51 -3.7165346e-51  3.8926534e-51
  1238 :  1.0384757e-10 -6.2507327e-11  1.7207314e-12
  1239 : -3.4187375e-70  3.9555419e-70  3.0827841e-70
  1240 :  6.1301367e-18  1.3079252e-16 -7.9419214e-17
  1241 :  4.3576559e-18 -4.0481043e-18 -6.3418261e-18
  1242 : -7.8325372e-48 -2.0026905e-47  3.0053066e-47
  1243 : -9.6551789e-82  1.7404713e-82  3.8256740e-82
  1244 :  1.2297858e-59  2.3821548e-59 -1.7571551e-59
  1245 : -2.0168052e-40  1.8192225e-40  2.2829705e-40
  1246 : -2.7953133e-23 -2.9392951e-22  3.5482922e-22
  1247 :  6.1704131e-19 -1.0620805e-18 -5.8984409e-20
  1248 :  2.3741270e-14 -1.1245889e-14 -4.5492006e-15
  1249 :  8.1839804e-20 -9.2957881e-20 -7.9664117e-20
  1250 : -4.9129017e-15  6.5958346e-15 -1.7647595e-15
  1251 : -7.1303034e-02  2.6636185e-01 -1.8106157e-02
  1252 :  3.7715628e-25 -1.8908954e-24  7.8460656e-25
  1253 :  4.0960428e-25  9.3282658e-25 -1.7423122e-24
  1254 :  4.8787755e-41 -1.3301467e-41 -5.1309314e-41
  1255 : -1.0124075e-23  1.2111570e-23 -9.6250753e-25
  1256 :  3.8596142e-03 -1.1183530e-02 -6.5125468e-03
  1257 :  6.6396262e-66 -3.3883950e-65  1.8264698e-65
  1258 : -1.0134580e-31 -3.6086198e-32  1.8929108e-31
  1259 : -1.9720398e-09  4.5412175e-10 -3.4913584e-11
  1260 :  1.5057120e-17  3.7906264e-17 -6.4650788e-17
  1261 : -2.5624399e-12  3.2091366e-12  8.8573070e-13
  1262 : -4.8609735e-36  8.9094091e-34 -4.2193186e-34
