Number of elements 2948
   846 : -3.4187206e-11 -8.9517022e-12  1.4389919e-11
   847 :  1.7807455e-05 -2.6699006e-06 -2.3606776e-06
   848 : -4.5868271e-07  1.2618349e-05  1.1637232e-05
   849 : -1.6916950e-41  8.8492121e-42 -3.4874884e-42
   850 : -3.1692008e-19  8.2774802e-19 -1.3275698e-19
   851 :  6.4663872e-04  1.4764955e-03  7.3106438e-04
   852 :  5.9367620e-39  7.2119599e-40 -3.2163988e-39
   853 :  3.5623172e-04  1.0283572e-03  1.2506739e-03
   854 : -2.0164191e-15  3.7292299e-15 -6.3071694e-16
   855 : -5.9043439e-02 -5.8731277e-02 -5.0084479e-02
   856 :  1.8227572e-36 -3.4780975e-36  1.4414520e-37
   857 : -1.0184662e-36 -1.2737973e-36  1.1375287e-36
   858 : -2.3547207e-25  3.2083844e-25  1.3907395e-25
   859 : -5.2080164e-10  6.4050039e-10  7.0800760e-10
   860 :  2.8323764e-14  2.6569234e-13 -1.4102155e-13
   861 :  3.0995656e-13 -1.9083043e-12  1.5242249e-12
   862 :  3.0816543e-32 -8.5555487e-32  4.2368809e-32
   863 :  2.3871808e-35 -1.7650331e-35 -1.0232544e-35
   864 : -1.8890712e-64  1.2703243e-63 -2.6267649e-63
   865 :  2.2911648e-06 -1.2574941e-06  5.6170742e-06
   866 : -9.3593028e-13  1.2342600e-12  9.0176069e-13
   867 : -8.4923618e-24 -3.2461629e-25  8.1031978e-24
   868 :  3.8873684e-62  9.6002899e-62 -1.5012182e-61
   869 :  9.1740205e-16 -2.2454198e-15  5.6817041e-16
   870 :  6.0106582e-41  2.1124975e-40 -2.2920267e-40
   871 : -2.5806170e-06  7.1542323e-06  3.0689884e-06
   872 :  1.6784196e-46 -5.8664012e-46  8.4977428e-47
   873 : -1.5518010e-13  4.1555745e-13 -1.4139494e-13
   874 :  2.5186630e-40 -2.0238565e-40  2.0562092e-40
   875 :  1.2406542e-39  1.8400551e-39 -1.4494899e-39
   876 : -4.3723686e-13  1.4637581e-13  7.6632872e-14
   877 :  6.6325009e-32  1.1284409e-31 -8.7449368e-32
   878 :  4.7518713e-11  1.2035183e-10  2.8178244e-10
   879 :  1.4836183e-29 -1.6730713e-29 -2.1913774e-29
   880 :  3.0179841e-19 -2.8848528e-19 -3.7727482e-19
   881 :  6.4231660e-48 -1.4305584e-47  9.1787754e-49
   882 : -5.5601716e-02 -5.5100879e-02 -5.1948596e-02
   883 : -6.2228808e-42 -6.6807959e-42  5.4387063e-42
   884 : -1.1790419e-50  1.0324861e-50  7.1137866e-52
   885 :  9.2810889e-37 -1.3613645e-37 -5.5349540e-37
   886 :  5.8813243e-08 -3.1814678e-08  1.2795734e-08
   887 :  9.6876081e-57 -1.0173525e-56 -1.0776944e-56
   888 : -4.3619937e-02 -6.4551195e-02 -4.4996668e-02
   889 :  9.3714982e-43 -8.7391049e-43 -1.0528841e-42
   890 : -6.8061728e-02 -3.0481803e-01 -4.1120666e-01
   891 :  7.0069490e-36 -1.3428987e-35 -3.6403274e-36
   892 : -5.4924355e-17  2.1375524e-16 -9.4885311e-17
   893 :  3.2157302e-13  7.0672691e-13 -4.2933656e-13
   894 :  2.7787928e-32 -2.7628507e-32 -3.1113681e-32
   895 :  1.2549838e-17 -4.7781290e-18 -2.0866121e-17
   896 : -2.6002637e-02 -3.9002185e-02 -2.1495272e-02
   897 :  1.1987653e-32 -7.8561662e-33 -1.7347820e-33
   898 : -2.8563038e-45 -1.5959052e-44  3.6384475e-44
   899 : -5.6747729e-56  3.1388216e-56  1.3342013e-57
   900 : -2.9193406e-47  3.6780236e-47  2.0081301e-48
   901 : -1.4987110e-10 -2.2936671e-10  5.6210087e-10
   902 : -2.9385582e-60  9.7435724e-60 -3.5342470e-60
   903 :  1.4863666e-09 -6.4785951e-10  8.0268480e-10
   904 :  4.2777202e-10 -1.1948714e-09  2.7746223e-10
   905 :  2.4127120e-51 -4.8430157e-51 -5.8373264e-52
   906 : -3.2659192e-40  4.8105805e-40  5.0451628e-41
   907 :  8.1723342e-59  1.5742886e-58 -3.3656594e-58
   908 :  3.5126506e-39 -1.0730362e-38  2.0329418e-38
   909 : -7.7397575e-02 -7.5665093e-02 -5.4516034e-02
   910 : -1.0736233e-30 -1.2084941e-30  1.1090048e-30
   911 : -3.6299606e-14  1.8327859e-12 -1.8089111e-12
   912 : -1.9986396e-09 -1.5798493e-06 -2.4663516e-06
   913 :  3.0288689e-15 -1.4973089e-14  7.2543297e-16
   914 : -7.8255686e-03  2.5164153e-02 -4.9907022e-03
   915 : -1.5739486e-16  1.9060454e-16 -2.4638374e-17
   916 :  2.4880102e-13  3.0986395e-13 -3.3114144e-13
   917 : -1.5478409e-56 -2.8371067e-57  8.2049171e-57
   918 :  2.1908292e-04  3.1826166e-04  1.3183091e-03
   919 : -1.1508617e-37 -4.1903274e-37  4.3148706e-37
   920 : -3.2753991e-07 -8.0423668e-07  5.1854882e-07
   921 : -7.0320488e-03  2.8268966e-02 -1.1214796e-01
   922 :  5.8831661e-06 -1.1361028e-06 -8.0777455e-07
   923 :  1.2667531e-29  6.0035316e-29 -1.4050389e-28
   924 : -8.4788664e-09 -7.6372488e-10  4.4272484e-09
   925 :  6.6772419e-45  2.5435681e-45 -4.0052917e-45
   926 : -1.0510920e-06  8.5727172e-07 -5.5547668e-07
   927 :  1.1582505e-34 -3.1329490e-34  1.0374324e-34
   928 :  4.9498236e-28 -1.2481306e-27  1.5266468e-28
   929 :  4.6576684e-29 -6.6631051e-29  1.2026111e-28
   930 : -2.9710731e-30 -4.4845505e-31  1.4049295e-30
   931 : -1.5375680e-06  2.4668509e-06  2.7620133e-06
   932 : -2.4092962e-19  9.1739119e-20  9.2988846e-20
   933 : -1.9293243e-41 -1.3131008e-42  2.6078408e-41
   934 : -8.4892673e-09  2.4617535e-07  5.3399040e-08
   935 : -1.4239355e-04  5.1637543e-04 -1.9857350e-04
   936 :  5.3544378e-14 -1.4244198e-14  3.0285211e-14
   937 : -2.0683152e-01 -1.2537489e+00  1.2973528e+00
   938 : -2.2605166e-33 -1.6986852e-32  2.2153280e-32
   939 :  1.3635241e-21 -4.4323523e-21  3.3796737e-21
   940 : -1.5457187e-27 -9.1125881e-28  1.2587904e-27
   941 :  1.1832445e-08 -1.7478724e-08  4.8327477e-08
   942 : -2.0841970e-02 -2.4039815e-02 -2.9307786e-02
   943 : -2.1477232e-12  5.0308647e-12  1.7789229e-12
   944 :  4.3015911e-12 -8.3538616e-12  2.5570469e-11
   945 :  6.8188631e-26 -3.7748814e-26 -3.7590669e-26
   946 :  1.1517366e-47  1.0213283e-47 -9.5259840e-48
   947 : -9.1411766e-02 -6.6224642e-02 -8.7929096e-02
   948 :  1.3910868e-03  6.3524974e-04  8.3784612e-04
   949 : -6.2265055e-12  7.6384222e-12  6.7028780e-13
   950 :  1.5204247e-06  1.3395590e-05  5.6770250e-06
   951 :  9.5000378e-18  2.6359778e-17 -1.6597398e-17
   952 :  8.8471773e-27  1.2722689e-27 -4.9951467e-27
   953 : -4.0944573e-19 -1.1729229e-18  3.0543466e-18
   954 : -9.4564965e-15 -1.2360240e-14  2.8168670e-15
   955 :  6.3830452e-21 -1.3170740e-20 -7.6587333e-21
   956 : -2.0224885e-27  1.0237738e-26 -2.0442966e-26
   957 :  4.9662739e-14  1.2010051e-13 -3.6419142e-14
   958 : -1.1919627e-10 -7.0835774e-11  2.1583221e-10
   959 : -1.0613716e-09  1.0110332e-08  1.7667340e-08
   960 : -1.0277630e-41  3.4461802e-42  3.9047706e-42
   961 :  2.9332063e-45  1.7005857e-46 -3.3379850e-45
   962 : -3.7340495e-05  5.5889675e-05 -1.6184529e-04
   963 : -3.3361602e-02 -7.4947819e-02 -7.2358108e-02
   964 :  3.1204086e-08  1.9195512e-08 -6.1258885e-08
   965 : -4.0859714e-55  6.0785545e-55 -1.3583473e-55
   966 : -3.1348693e-13  8.1578790e-14  1.1139710e-13
   967 : -6.1569109e-10  9.3438791e-10  3.8074017e-10
   968 : -2.4215665e-05  1.4846346e-05 -5.0791574e-05
   969 : -2.0251649e-24  3.1334698e-24  1.3645256e-24
   970 :  1.4445541e-61 -9.6691378e-62 -2.0621995e-61
   971 :  3.6563811e-12 -4.2224085e-12  2.6898515e-12
   972 :  1.8444528e-17 -5.6452671e-17  1.3436789e-17
   973 :  1.3102243e-23  5.0189475e-23 -6.1180654e-23
   974 :  4.0623736e-08 -8.1894430e-08  2.7020381e-08
   975 : -4.5095630e-10  1.5686079e-09  1.0668645e-09
   976 :  2.3738619e-05 -3.8460426e-06 -1.7211125e-06
   977 : -2.0306944e-47  5.2332505e-47 -1.1146448e-47
   978 :  1.8195671e-09 -9.7481732e-09  3.6038749e-09
   979 :  1.2378577e-02  9.4825621e-03 -8.4212215e-03
   980 : -8.0735809e-24 -9.9721500e-23  1.0403575e-22
   981 :  2.9369713e-01 -1.7841389e-02 -3.0898213e-01
   982 : -2.7773409e-06 -9.5780483e-07  4.7685360e-07
   983 :  1.6736013e-08 -6.3012626e-08  1.8915104e-08
   984 : -3.8112061e-20  4.7431271e-20 -1.8334542e-20
   985 :  1.0149315e-13 -2.5815871e-14 -1.9088282e-13
   986 : -3.4534181e-02 -1.7294456e-04 -6.0582550e-02
   987 : -3.3874559e-53 -2.4584831e-53  8.6532687e-53
   988 : -6.1901999e-02 -3.3215572e+00  3.4712707e+00
   989 :  1.9942674e-20 -6.6292780e-21  1.0891384e-20
   990 :  6.4573768e-20  9.2542961e-19 -3.1757564e-19
   991 : -3.4639117e-11  1.9872493e-11  3.9868851e-12
   992 : -1.3875413e-51  1.7901824e-51 -1.6170539e-52
   993 : -4.8257552e-38  2.3298309e-38 -4.9655156e-39
   994 :  3.7446505e-40  1.1436648e-40 -2.5510294e-40
   995 :  1.0171130e-23 -2.3500793e-23  4.6873348e-24
   996 : -8.1151994e-66 -1.3510174e-65  3.5278449e-65
   997 :  1.8725068e-09 -1.0014289e-08 -6.9127129e-10
   998 : -3.7680491e-41  2.4134684e-41 -2.0205914e-41
   999 :  4.9665673e-09 -6.1349000e-09 -1.1783668e-08
  1000 :  2.1116588e-02  1.2979952e-02 -2.2444669e-03
  1001 :  5.2390751e-26 -4.1294699e-26 -3.2616211e-27
  1002 :  2.2513825e-22  3.0710502e-21 -3.5144134e-21
  1003 : -3.6216407e-61  1.0113464e-61  1.4865945e-61
  1004 :  6.4137576e-08  8.2557995e-10 -1.5774946e-07
  1005 :  8.6492356e-02  1.9396637e-01  1.9781351e-02
  1006 : -7.1607725e-14  3.1188680e-14 -1.0996195e-14
  1007 : -1.5900996e-07 -3.1781730e-07 -5.4535568e-07
  1008 : -1.4871340e-16  2.7061217e-15 -1.8244558e-15
  1009 : -7.1583749e-09  1.0441510e-08  8.2905392e-09
  1010 : -1.6098923e-01 -8.3443398e-02 -1.2386028e-01
  1011 :  1.0243385e-01  8.0741551e-02  1.0416854e-01
  1012 : -7.7650882e-39  2.9772307e-39  2.1692408e-39
  1013 :  5.3834895e-52  4.6292251e-53 -6.1672201e-52
  1014 : -3.4492506e-15  1.1222655e-14 -7.8001342e-15
  1015 : -1.3458841e-41 -6.7699240e-41  1.5820230e-40
  1016 : -4.6172459e-32  2.8452315e-32 -1.3528777e-33
  1017 : -7.2090827e-15  8.1825528e-15 -3.8770296e-15
  1018 : -9.1998623e-34 -2.2225701e-33  1.3749089e-33
  1019 : -1.3582589e-06 -2.8727588e-06 -3.5013028e-06
  1020 : -1.4093937e-40 -2.3012804e-41  1.7140855e-40
  1021 : -1.1426303e-01 -3.5777920e-01 -6.4998959e-02
  1022 : -8.7654059e-40 -1.7379512e-39  9.9488886e-40
  1023 : -9.6436866e-09  3.2264725e-09  1.7011898e-10
  1024 :  1.4730254e-09  1.5079426e-09 -7.1090266e-10
  1025 : -3.0864941e-16 -7.6245806e-17  1.6651050e-16
  1026 : -5.8106166e-02 -8.3508059e-02 -4.8578026e-02
  1027 : -3.0700998e-45  1.8488926e-45  4.2173289e-45
  1028 : -1.7539918e-04  9.0871257e-05 -6.2236672e-05
  1029 : -1.7176245e-61  4.4771716e-61 -9.1305629e-62
  1030 :  1.4701675e-01  2.7353657e-02  8.9657476e-02
  1031 :  1.4130362e-05 -3.4714068e-06  5.0713347e-06
  1032 : -3.1207319e-57 -5.4673920e-57  1.2941516e-56
  1033 : -5.4434061e-07 -2.5840139e-06 -5.4453465e-07
  1034 : -5.5977286e-13 -9.1699113e-11  4.3743790e-11
  1035 : -5.9582609e-23  1.3467961e-22 -1.3627019e-23
  1036 :  5.2044551e-40 -2.3455094e-40  8.5516409e-41
  1037 : -1.3514065e-19  1.1940633e-19 -1.4385947e-21
  1038 :  1.7670854e-17 -1.9216916e-17  1.9682366e-18
  1039 : -9.1215094e-09 -1.4461113e-08  2.1382721e-08
  1040 : -1.3430426e-25  1.1173316e-24 -2.8934172e-24
  1041 : -1.9451715e-34 -7.8975446e-34  7.2028031e-34
  1042 :  1.1818943e-38 -1.8590564e-38  2.3996442e-39
  1043 :  4.4464685e-05  4.4405361e-05 -3.8783387e-05
  1044 : -9.9549109e-02 -4.1518010e-01 -1.4280019e-01
  1045 :  2.5788056e-11 -1.1285015e-09  4.2538881e-09
  1046 :  2.8659793e-64  1.3645161e-63 -1.9530806e-63
  1047 :  3.8372828e-29 -4.0804536e-28  2.5221582e-28
  1048 : -1.1222435e-01  8.5142968e-02 -1.0696158e-01
  1049 : -3.2223296e-01 -1.6057219e-01 -3.2743774e-01
  1050 :  2.2949638e-11 -1.7069047e-11 -2.9825965e-11
  1051 :  3.3384660e-05 -6.1198633e-05 -5.4122925e-05
  1052 :  1.1596553e-12 -6.2928258e-13  3.8557944e-13
  1053 : -2.7383935e-01 -2.4783410e+00  2.0259357e+00
  1054 : -1.0110348e-21 -9.4785378e-22  3.4882215e-21
  1055 : -1.0027194e-09 -2.0603355e-09  4.1097739e-10
  1056 : -7.9153359e-25 -5.4649571e-25  2.4454682e-24
  1057 :  1.6052507e-25  3.8437667e-25 -6.2697262e-25
  1058 : -1.1386309e-19 -2.4483598e-19  5.1488675e-19
  1059 : -1.6064428e-21 -3.0869724e-21  8.7216959e-21
  1060 : -3.1817278e-32  4.1993214e-33  1.1709387e-32
  1061 : -1.9774721e-08  1.9971282e-08  2.1412122e-08
  1062 :  2.8744776e-07 -1.1146928e-07 -6.8996726e-07
  1063 :  1.5826348e-13 -5.3334110e-13  1.7604045e-13
  1064 : -2.1065588e-01 -2.8462613e-01 -3.2034503e-01
  1065 : -2.6319164e-33  9.9738167e-34  4.9403329e-33
  1066 :  4.0389400e-54 -2.7575002e-54  1.7270077e-54
  1067 : -1.3261785e-60  2.0020223e-60 -3.2912513e-61
  1068 : -1.7976112e-04 -1.3577196e-04  2.9234801e-04
  1069 :  1.7475842e-06  1.0749482e-06 -1.3076225e-06
  1070 :  1.3780989e-54 -5.7326383e-54  2.1162154e-54
  1071 : -1.5453416e-05 -1.5238831e-04 -1.0040437e-05
  1072 : -3.8223328e-05 -4.7290466e-03  2.5468389e-03
  1073 :  5.3405645e-25 -7.3325751e-24  2.7021775e-24
  1074 : -2.3353769e-55  2.0521994e-55  1.3510359e-56
  1075 : -1.1661663e-62  1.4268960e-62  9.9514130e-63
  1076 :  1.0688629e-46 -2.1579869e-46 -2.6824939e-47
  1077 :  1.2149526e-35  1.2293349e-35 -1.0767285e-35
  1078 :  1.4387714e-21 -4.2661892e-21  1.3268903e-21
  1079 :  5.9454016e-32 -8.1748575e-32  1.4012236e-31
  1080 :  1.1795442e-47 -3.0874288e-47  6.9953049e-48
  1081 : -8.8858740e-07  1.1074617e-05 -1.1821742e-06
  1082 :  1.1993237e-07 -8.3699818e-08  6.4474614e-08
  1083 : -8.9392291e-65  6.4003285e-66  1.8122324e-64
  1084 : -1.7404681e-08 -1.4869166e-08 -4.3451681e-08
  1085 : -2.0012568e-45  7.6442346e-46  6.3843134e-46
  1086 :  6.8222135e-49  2.4515996e-49 -4.0389467e-49
  1087 : -1.7587043e-11  6.8305894e-12 -3.8018710e-11
  1088 : -2.1954376e-38  2.9948881e-38  2.1575992e-38
  1089 : -1.5150855e-22  1.7590253e-22  1.7859926e-22
  1090 : -9.0080265e-05  8.9037506e-04  6.6664589e-04
  1091 : -5.9839504e-14 -2.5832985e-13  1.5072924e-13
  1092 : -1.5917818e-39  1.9587839e-39  1.2895669e-39
  1093 :  3.2740348e-06 -8.3765511e-05  1.3093308e-05
  1094 :  2.9645275e-48 -2.8490399e-48  2.6761637e-48
  1095 :  8.5905069e-50 -4.6414144e-50 -1.6131813e-50
  1096 :  8.3621836e-40  3.2476484e-40 -5.1270628e-40
  1097 : -1.5390048e-13  7.0429617e-13 -4.1400577e-13
  1098 : -6.3217007e-50  7.1382783e-50  3.5837987e-50
  1099 :  5.1987025e-08 -5.6734280e-07 -1.6821998e-06
  1100 : -1.5701164e-03 -6.0602052e-03 -1.1546545e-02
  1101 : -1.0478089e-16 -3.3754270e-17  5.0535362e-17
  1102 :  1.1050675e-40 -4.5509857e-41 -4.9684029e-41
  1103 : -6.6109403e-22 -2.8527877e-21  4.1899526e-21
  1104 :  5.5358260e-20  3.5989537e-20  2.2179525e-20
  1105 : -3.5896965e-15  2.3372671e-15  7.3163829e-16
  1106 :  8.2362028e-07  1.6942167e-07  1.5471398e-07
  1107 :  3.7251852e-10 -3.5126285e-09  1.2739244e-09
  1108 :  3.2539921e-44 -1.1235000e-44 -1.0575198e-44
  1109 :  5.8280528e-19 -2.5613527e-19 -1.8813231e-19
  1110 : -3.2056433e-57  9.4777553e-58  1.2713784e-57
  1111 : -1.5677015e-01 -8.6165586e-02 -8.6047614e-02
  1112 : -2.0354062e-33  4.9120771e-34  7.0521058e-34
  1113 :  3.1821204e-15 -9.7425214e-14  1.0433213e-13
  1114 : -8.7751233e-15  1.2017528e-14  1.5885790e-14
  1115 : -6.0596763e-18  4.7327332e-17 -1.0272150e-18
  1116 : -5.0873439e-25 -7.2807062e-26  1.0049364e-24
  1117 :  4.4457249e-09 -5.9356931e-10  2.0071269e-10
  1118 :  3.9274294e-28 -3.8169018e-28 -9.9685568e-29
  1119 : -2.2584531e-10  7.9981497e-09 -3.8401983e-09
  1120 : -2.6397867e-13 -3.2009248e-13  9.2926550e-14
  1121 : -5.8174867e-05  1.6045365e-05 -3.4730594e-05
  1122 : -1.4154707e-58  5.1693407e-59  3.5101656e-59
  1123 : -1.2294223e-28 -4.6498716e-29  8.0898306e-29
  1124 : -1.2346442e-36 -4.7135931e-36  3.0765849e-36
  1125 :  4.0740896e-39 -4.2864577e-39 -2.1436554e-40
  1126 :  1.8532357e-12 -7.3478770e-12  2.9539119e-12
  1127 : -1.1172761e-64  7.9585841e-65  5.0902438e-65
  1128 : -3.8629929e-36 -2.5848641e-36  3.0383976e-36
  1129 :  2.7257293e-09 -8.9147739e-10  1.6421769e-09
  1130 :  5.0492731e-48 -3.9545617e-48  4.7294681e-48
  1131 :  9.3503408e-06  4.3922509e-06  1.1491940e-05
  1132 : -4.7648180e-53  4.9136277e-54  4.1333363e-53
  1133 :  6.7175030e-45 -3.9464038e-45  2.1623232e-45
  1134 :  1.6123478e-02 -2.2059145e-02  7.1078360e-02
  1135 :  1.5984836e-12  1.3972402e-12 -2.5725419e-12
  1136 :  4.5462094e-06  6.6619708e-06 -2.5296409e-06
  1137 : -1.2363473e-30 -6.7769331e-31  3.3342725e-30
  1138 : -4.0818306e-09 -4.1441980e-09  1.5714246e-08
  1139 :  1.2324749e+00 -4.2914868e+00  3.4622370e+00
  1140 : -7.6415502e-28  5.0448431e-28  1.6875942e-28
  1141 :  3.0169758e-21 -1.5452773e-21 -6.4525275e-22
  1142 : -2.2403476e-22  1.7025926e-21 -1.2426487e-21
  1143 : -7.0503274e-14 -1.3365590e-13  2.9954510e-13
  1144 :  2.8271045e-42  1.8544657e-41 -2.6028140e-41
  1145 : -7.9182990e-09  4.2066193e-09 -2.9902003e-09
  1146 : -8.6116096e-22  1.0540738e-20  5.5140696e-21
  1147 : -1.7882016e-17 -7.1371052e-19  8.1436331e-18
  1148 : -1.4393561e-39  1.7586938e-39 -1.6450813e-40
  1149 :  7.6538433e-11 -3.0555306e-12 -8.0262991e-11
  1150 :  4.8365624e-27 -7.7783671e-27 -3.4911294e-27
  1151 :  1.4250978e-46  2.1375245e-46 -9.2728037e-46
  1152 :  3.7056296e-26 -4.2430111e-26 -3.2225404e-26
  1153 :  1.6626352e-20 -5.4721311e-20  1.5237443e-20
  1154 : -8.1901703e-23  4.9887351e-23 -2.6603101e-23
  1155 : -4.5553864e-35  1.5779510e-34 -4.6032108e-35
  1156 :  2.7434369e-13 -1.5232092e-12  1.5537062e-12
  1157 : -9.3268883e-53  1.7566437e-53  5.6467958e-53
  1158 : -3.4443533e-01 -4.7935899e-02 -7.0520170e-02
  1159 : -3.7252544e-21  1.7988384e-21  7.4901796e-21
  1160 : -1.1161383e-41 -3.8694915e-41  8.4686949e-41
  1161 : -6.0851709e-43  1.2772621e-43  2.1564253e-43
  1162 :  3.0638349e-06  2.5446920e-06 -2.4560569e-06
  1163 :  1.1817919e-46 -3.4235171e-46  1.1373893e-46
  1164 :  1.0096990e-01  1.2700411e-01  1.7160980e-01
  1165 :  5.5506426e-45 -4.3284960e-45  4.1560962e-45
  1166 :  4.9354668e-04 -1.5715383e-04  2.3159654e-04
  1167 :  1.0216918e-22 -2.2464591e-22  2.2287254e-22
  1168 : -5.9768026e-52  1.0563653e-51 -1.8540463e-51
  1169 :  2.8972885e-51  4.0206655e-51 -3.1476222e-51
  1170 : -3.7346036e-02 -4.2139185e-02 -2.4886878e-02
  1171 : -1.0437643e+00 -5.1736412e-01 -4.2368128e-01
  1172 : -9.0447146e-41  3.9431756e-40 -1.0709252e-40
  1173 : -6.4223853e-14  4.1177460e-14  5.8728762e-15
  1174 :  6.3822611e-31 -8.4889218e-31 -4.2545367e-31
  1175 : -2.8775011e-05 -4.9556241e-05  4.6001382e-04
  1176 :  5.9229062e-19  3.6706354e-19 -1.4840683e-18
  1177 : -2.8051054e-13  7.4596540e-13 -4.2839130e-13
  1178 :  3.4380277e-12 -1.7622458e-11  4.4065002e-12
  1179 :  5.0995073e-60  1.4283749e-60 -2.9380284e-60
  1180 : -9.4667231e-02  1.7142587e-01  9.3747380e-02
  1181 :  1.1209870e-38  4.7516899e-39 -3.2990373e-38
  1182 : -1.5606895e-10  6.0336966e-11  6.5391074e-10
  1183 : -2.4714710e-34  4.5112132e-34 -8.6927479e-35
  1184 :  3.1074408e-16  6.3306358e-16 -1.2103014e-15
  1185 : -3.0050003e-49  9.4023610e-49 -3.7569418e-49
  1186 : -2.0881617e-59 -1.6698429e-59  6.0479330e-59
  1187 : -1.4298402e-15 -3.1239956e-16  9.3809651e-16
  1188 : -2.2404180e-10  4.2188169e-10  3.9843704e-10
  1189 : -9.2930841e-37  1.5306974e-36 -2.5884373e-37
  1190 :  1.2862714e-03  7.3083656e-04 -3.4908290e-04
  1191 :  2.3081017e-07  1.2935075e-06 -1.4584669e-06
  1192 : -3.4745870e-08 -1.2567153e-08  1.5594586e-08
  1193 : -4.9557388e-31  6.1879805e-30 -5.0447620e-30
  1194 :  2.3075920e-37 -1.3261713e-37 -4.0029183e-37
  1195 :  1.2043485e-33 -4.5753650e-34 -2.7361646e-34
  1196 : -1.0530692e-16  3.1685445e-16  2.6858204e-15
  1197 :  4.9037095e-23 -1.6133911e-22  3.2606040e-23
  1198 : -5.3055715e-02 -2.8269262e-02  5.3714251e-02
  1199 :  3.3236466e-05 -2.8468701e-05 -5.0813997e-05
  1200 : -1.2376661e-01 -9.3429790e-02 -4.8334964e-02
  1201 : -3.0187865e-37  1.1277853e-38  2.7251078e-37
  1202 :  4.1653452e-20 -1.1932581e-19 -3.8317239e-21
  1203 : -1.7508468e-12  1.8537517e-13  1.2438158e-12
  1204 :  3.7245320e-09 -5.5342097e-09 -2.4328476e-08
  1205 : -4.8336203e-33 -2.4362640e-33  1.6490196e-32
  1206 : -5.5834371e-09  2.8043066e-09 -2.9663580e-09
  1207 :  2.8365200e-45 -3.4531541e-45  3.1894545e-46
  1208 : -1.2586247e-04 -1.6538619e-04  7.4389095e-04
  1209 : -1.4519452e-01  2.4035350e-02  1.7786722e-02
  1210 :  1.0806668e-03 -2.1568941e-04  1.0116074e-03
  1211 : -9.0869986e-17  2.2360659e-16  2.5886855e-17
  1212 : -1.2399151e-42  1.4223111e-42 -1.9036613e-42
  1213 :  1.3488353e-25 -6.6448030e-26 -3.0991856e-26
  1214 : -4.1420348e-02  1.8909488e-01 -1.5356665e-01
  1215 : -1.0187833e-30  6.7597560e-31 -9.6490836e-31
  1216 : -9.5711500e-02  2.0846840e-02  1.7108982e-01
  1217 :  5.3258386e-47  7.7113082e-47 -6.4713697e-47
  1218 : -4.0328791e-15  4.7029614e-15  3.8124882e-15
  1219 : -1.0988793e-30  1.3470887e-30  1.3279078e-30
  1220 : -4.5888611e-54  7.0371541e-55  9.1631699e-54
  1221 :  1.1762070e-01  8.2631164e-02  1.6698234e-01
  1222 :  4.4402300e-52 -2.3922176e-53 -3.9562184e-52
  1223 :  8.8152875e-34  2.3266358e-33 -5.3879797e-33
  1224 : -5.7914615e-43 -7.4294340e-44  7.6006490e-43
  1225 : -5.1424974e-23  1.2071900e-23  1.6970049e-23
  1226 :  6.7845065e-09 -1.9619318e-08  5.0676953e-09
  1227 : -2.9547816e-18 -8.6053587e-19  1.8490090e-18
  1228 :  2.9311995e-41 -5.8067907e-42 -1.6012917e-41
  1229 :  3.5583352e-29 -1.4952316e-29 -8.1124534e-30
  1230 :  8.2920950e-60  9.3572410e-60 -2.8504137e-59
  1231 :  4.1771710e-17 -8.9344435e-17  6.2836265e-18
  1232 : -1.2866223e-22 -3.5930465e-22  2.3747409e-22
  1233 : -8.8392065e-44  3.2263632e-45  7.2099219e-44
  1234 : -3.9677257e-15  3.7261580e-15 -3.6813851e-15
  1235 :  9.3143247e-22 -1.2355771e-22 -7.4818319e-22
  1236 : -7.8937160e-38 -3.8355826e-38  5.2173082e-38
  1237 :  1.7027229e-34 -1.6717959e-34  2.1009760e-34
  1238 :  2.3143664e-05 -3.5383362e-06  1.1462153e-05
  1239 : -2.8110798e-48  3.0148406e-48  3.2956866e-48
  1240 : -4.7572827e-11  7.8378188e-10 -4.8403659e-10
  1241 :  4.2167496e-12 -1.2818125e-11  3.8696776e-12
  1242 : -1.3614556e-32  1.4844999e-31 -8.1439168e-32
  1243 : -1.2724846e-56  2.2872067e-57  4.9619575e-57
  1244 :  2.7660811e-40  4.2437551e-41 -1.4335346e-40
  1245 : -7.0020623e-27  8.0157138e-27  7.5402958e-27
  1246 :  2.6804570e-16  7.8505748e-17 -2.4903342e-16
  1247 :  3.1200398e-12 -1.0706358e-11  1.2535545e-11
  1248 :  1.4807355e-09 -1.7994305e-09 -4.7525160e-11
  1249 : -2.2224329e-13  1.9906769e-13  2.9692720e-13
  1250 :  3.0293476e-10 -1.9835200e-09  7.7798182e-10
  1251 : -4.8157291e-02 -6.4381108e-02 -4.9250497e-02
  1252 :  2.1359331e-16 -1.0680316e-15  4.0191439e-16
  1253 :  8.7425639e-18  1.0942421e-16 -1.2976008e-16
  1254 : -3.5785433e-29  7.4295669e-28 -9.8851473e-28
  1255 :  6.1933323e-16 -2.0769339e-16 -1.4423861e-16
  1256 :  1.6131387e-01  1.4170478e-01  1.7339559e-01
  1257 :  3.3908176e-45 -1.8161752e-44  1.0428295e-44
  1258 : -1.4727019e-21  8.6950522e-22 -9.5621266e-22
  1259 : -6.3445123e-05  5.2176091e-05 -1.3175174e-04
  1260 :  2.2418930e-11 -3.6277299e-11 -6.3371760e-11
  1261 :  1.2062313e-06 -2.2234485e-07 -4.0554159e-07
