Number of elements 2948
   847 :  1.8685100e-09 -2.6361349e-09 -2.1497510e-09
   848 :  4.5965255e-10  1.3391210e-09 -6.9123008e-10
   849 : -3.3087103e-59  1.8043229e-59 -4.6225399e-60
   850 :  2.0811520e-27 -6.0247275e-27  1.8277796e-27
   851 :  2.8690510e-07 -6.3780120e-07 -9.1653544e-07
   852 :  1.0293653e-55  8.7876270e-57 -5.5376452e-56
   853 :  3.4660849e-07 -2.2962883e-07 -1.1032590e-06
   854 : -2.9806075e-22  5.5642545e-22 -1.1264269e-22
   855 :  2.7260662e-02 -1.1009626e-01  2.8899837e-01
   856 : -1.1682842e-51  3.4104578e-51 -1.0542779e-51
   857 :  6.4280290e-51  1.0031379e-50 -8.2098514e-51
   858 :  1.9050001e-35  7.5664529e-35 -1.1741024e-34
   859 :  6.6244227e-15 -9.8376871e-15 -1.0452947e-14
   860 : -3.0919214e-20 -3.2695485e-19  1.6954174e-19
   861 :  1.0839235e-17 -5.4357964e-18 -1.8602667e-18
   862 :  2.9974261e-47 -6.3842494e-46  4.1400490e-46
   863 : -5.6459560e-51 -2.6543747e-50  8.6922219e-51
   864 : -7.9255905e-90  4.4429318e-89 -8.3900038e-89
   865 : -2.5178835e-10  4.4248042e-10 -7.5617225e-10
   866 :  7.2512418e-20 -9.5950652e-20 -4.7319246e-20
   867 :  8.1764208e-34 -3.0116684e-34 -2.6489040e-34
   868 :  4.0263510e-86 -4.9557577e-87 -2.4382077e-86
   869 : -1.6185932e-23  1.5334260e-22 -9.7373863e-23
   870 :  5.8771550e-58  8.3497680e-58 -1.3762978e-57
   871 : -3.0856800e-10  4.0017068e-10 -1.9167820e-09
   872 :  7.1041213e-66 -1.6388031e-65  1.6012634e-66
   873 : -1.5858481e-19  1.0423673e-18 -7.6484898e-19
   874 :  4.5495577e-58 -2.2721818e-57  4.2530909e-57
   875 :  2.2152487e-56  4.4361468e-56 -3.2726997e-56
   876 : -2.1850832e-21  1.8149869e-22  3.1177802e-21
   877 :  8.5258214e-46  1.5227757e-45 -1.1808014e-45
   878 : -2.9606651e-14  5.8795720e-14  1.4903958e-14
   879 : -1.1833641e-41  1.5369036e-41  9.9770629e-42
   880 : -5.4085632e-28  5.0464772e-28  6.2888178e-28
   881 :  1.6851882e-67 -2.1715130e-67 -1.3283101e-67
   882 : -1.2893244e-02 -1.2998800e-01  4.8075617e-02
   883 :  1.4620895e-59 -5.4230726e-59  1.8930682e-59
   884 : -7.3229842e-71  7.6270306e-71 -1.5272172e-72
   885 : -4.3982081e-53  1.4590095e-52 -2.6759176e-52
   886 :  1.7598315e-13 -8.5240542e-14  9.8239313e-14
   887 :  1.8567751e-79  3.2245445e-79 -7.0077082e-79
   888 : -8.3018381e-02  2.7139350e-01  2.5572734e-01
   889 :  1.3878361e-60 -1.4032483e-60 -1.3927438e-60
   890 : -3.8869931e-01 -2.5379467e-01  9.0072302e-02
   891 :  1.3668220e-51 -4.3015735e-51  1.4312880e-51
   892 :  2.3464269e-24  6.7715304e-23 -3.4659887e-23
   893 :  1.8937933e-18  3.2106061e-18 -2.1551265e-18
   894 :  3.9011092e-46 -3.6139826e-46 -4.2497423e-46
   895 :  2.1601005e-24 -2.0033858e-24 -2.2114315e-24
   896 : -6.5411258e-03 -6.1616050e-03 -4.6009962e-03
   897 :  1.9455508e-45 -8.3971146e-46 -5.2792997e-46
   898 : -6.4763393e-64 -6.6405998e-63  1.4104169e-62
   899 : -3.5092437e-79 -7.6367754e-80  5.4233626e-79
   900 : -7.6271093e-67  9.2573798e-67  7.3813660e-68
   901 :  2.7777352e-16  1.0186126e-15 -1.7904218e-15
   902 : -1.2299614e-83  4.0631020e-83 -1.5059105e-83
   903 :  4.6283428e-14 -7.5051773e-15 -3.2758539e-14
   904 :  1.5213045e-18 -7.0568303e-15  7.5267156e-15
   905 :  2.1613156e-72 -1.0827031e-71  4.2330405e-72
   906 : -1.5701791e-57  2.2478499e-57  2.6100894e-58
   907 :  2.2178055e-82  2.3375433e-82 -6.9206985e-82
   908 :  1.4350563e-55 -6.2243175e-55  1.1388067e-54
   909 : -2.9450617e-01 -1.7180203e-01  3.5394393e-02
   910 :  3.8120604e-44 -2.3151261e-44 -7.3622415e-45
   911 : -2.9648486e-20 -6.0010791e-19  6.6027256e-19
   912 :  4.3066597e-11 -1.0483442e-11 -5.6113079e-11
   913 : -8.5834846e-23  2.1060762e-22  2.6972957e-23
   914 :  1.9849343e-01  3.1980347e-01  5.1491987e-02
   915 : -1.3816506e-24  1.6756924e-24 -1.3579768e-25
   916 : -4.7896573e-19 -4.9673003e-19  5.3396196e-19
   917 : -5.9036318e-80 -1.0937268e-79  8.1781786e-80
   918 :  2.8944027e-07 -4.7628433e-07 -3.2823064e-07
   919 : -6.7449837e-54 -1.9604055e-53  4.7569889e-53
   920 : -4.2114357e-13  1.1895964e-10 -4.9186831e-11
   921 :  6.5547341e-01  7.5739600e-02  4.0724226e-01
   922 :  1.3204749e-10  1.5133264e-10 -5.3611811e-10
   923 :  3.3718217e-42 -1.1751361e-41  2.0812215e-41
   924 :  4.1263686e-13  8.0617328e-14 -1.5784741e-13
   925 :  5.0258067e-63 -1.5966299e-63 -1.6631612e-63
   926 :  1.2621308e-10 -6.4239772e-10  1.7636219e-10
   927 : -1.4186484e-49 -1.3903008e-49  2.8177150e-49
   928 :  5.0940026e-40 -3.0468664e-39  6.1855458e-40
   929 :  6.6423198e-41 -3.1179176e-41 -6.8860480e-43
   930 : -6.3214319e-42  1.1553466e-43  2.9671446e-42
   931 :  3.3964366e-10  3.4291345e-10 -1.0882498e-09
   932 :  2.3987931e-29 -1.1677048e-28  3.7373175e-29
   933 : -5.0748480e-59 -5.9918595e-59  1.6047540e-58
   934 :  6.1911720e-14  2.2256929e-14  1.1229697e-12
   935 : -4.7494500e-07 -2.5464649e-07  1.9829671e-07
   936 :  1.5571198e-20 -1.2719464e-20  1.6747362e-20
   937 :  1.9230892e-01  3.0601364e-01 -4.6392485e-02
   938 : -3.7503752e-46 -6.9805765e-47  6.6573722e-46
   939 :  2.4754881e-30  8.8639788e-30 -1.4895177e-29
   940 :  1.8914471e-40  7.2580222e-40 -4.4830374e-40
   941 : -4.4425439e-13 -1.9616358e-13  1.0915848e-12
   942 : -3.3075093e-02  5.6435580e-03  6.0335289e-02
   943 :  1.0465303e-18 -2.1369016e-18 -7.4870224e-19
   944 :  4.4288426e-17 -1.0506332e-16 -2.5975797e-17
   945 : -2.2069026e-36  8.9748917e-37  9.6406767e-37
   946 :  1.6784752e-67  8.4361507e-68 -1.2150215e-67
   947 : -2.9350667e-01 -7.8030597e-02 -4.6530193e-01
   948 : -4.0032191e-07  3.9323131e-07 -1.2605403e-06
   949 : -2.0895970e-17  5.3942063e-17 -4.5471826e-18
   950 :  1.4607273e-10 -7.3092324e-10  4.0096051e-10
   951 :  3.7707769e-26  1.6902549e-25 -9.3948633e-26
   952 : -2.2118105e-38 -7.4801948e-39  1.4667039e-38
   953 : -7.7498893e-28 -3.5426383e-27  8.7572844e-27
   954 :  3.1827012e-23  1.4517516e-22 -6.5687296e-23
   955 : -9.2063160e-31  9.4711951e-31  1.0821327e-30
   956 : -4.9806803e-37  5.9639694e-38  3.7375605e-37
   957 : -3.4256630e-20 -4.7339344e-20  3.6435678e-20
   958 :  3.0267059e-16 -1.7479415e-16 -6.2333723e-16
   959 : -1.3815441e-13  1.2548155e-13 -1.8359903e-13
   960 : -3.9073538e-59  6.4379337e-59 -1.1973618e-59
   961 :  4.6045699e-64  1.3521177e-64 -7.4309851e-64
   962 : -8.5710745e-09  2.3286738e-09 -4.7034950e-10
   963 :  1.5427400e-01  2.1311773e-01  1.6553079e-01
   964 : -5.7587346e-13  2.0087297e-13 -2.5489231e-13
   965 :  3.4328407e-77  1.6951636e-76 -2.8403246e-76
   966 :  1.0353801e-19 -2.6768962e-20 -3.4513080e-20
   967 : -7.5639242e-16  1.9824491e-15  2.8366120e-15
   968 : -4.8727409e-09 -1.2686345e-09  8.7268571e-09
   969 :  1.0249031e-36 -5.7779917e-36  3.6937311e-36
   970 : -2.7192014e-86  1.9315059e-85 -1.3579286e-85
   971 :  7.8604315e-19 -1.6610241e-18  6.1371542e-19
   972 :  5.3067994e-26 -5.3112528e-26 -3.8725164e-27
   973 :  3.3699301e-33  1.8706003e-32 -2.8049129e-32
   974 : -1.4937661e-12  2.2487190e-12 -3.8514516e-13
   975 :  1.0308849e-14 -1.7435473e-14 -1.6700370e-14
   976 :  9.9706469e-11 -1.9051061e-11  2.0780879e-10
   977 : -5.3980795e-67  1.3650635e-66 -2.8129365e-67
   978 :  2.5642115e-14  2.4225638e-13 -7.5251057e-14
   979 :  2.6583483e-01  1.5512998e-01  6.9390920e-02
   980 : -3.5965343e-33  5.2904408e-32 -4.4618619e-32
   981 :  2.4951887e-01  7.0567036e-01  9.6892470e-01
   982 : -2.0615401e-10  7.0987850e-10 -1.9319273e-09
   983 : -2.2332988e-13  4.5059059e-13 -7.3813634e-14
   984 : -2.1130177e-29  6.5762632e-30  7.7625354e-30
   985 : -2.1050915e-19  3.4677160e-19  1.0117919e-19
   986 :  1.4214741e-01  2.2300748e-01  1.7582017e-01
   987 : -1.8270079e-74  3.2013525e-75  1.1637494e-74
   988 :  3.7147402e-01  9.4257506e-01  1.0494094e-01
   989 : -3.3033042e-29  7.8341136e-29 -1.3471410e-28
   990 : -2.7029685e-27  5.8707786e-28  1.0064464e-27
   991 : -4.0641281e-17  3.2742834e-17 -2.0820791e-17
   992 : -1.8328357e-72  1.1494494e-72  3.7761571e-73
   993 : -4.9290638e-54  4.5954005e-54 -4.6591864e-54
   994 :  3.8011401e-56 -1.9343879e-56 -9.0106400e-57
   995 :  1.2163155e-35  4.4109899e-35 -2.9654324e-35
   996 : -2.8608203e-91 -4.5556809e-91  1.2074274e-90
   997 : -5.4839989e-14  1.2575295e-13 -3.7018204e-14
   998 : -6.6310163e-58  3.3593897e-58 -3.7154044e-59
   999 :  1.0097062e-13 -1.0701788e-13 -1.7732977e-13
  1000 :  2.9697231e-01  2.9595759e-01  1.1861518e-01
  1001 : -8.6011884e-37  3.3875044e-37  2.2577936e-37
  1002 : -3.1756340e-31 -8.1841569e-31  1.4548005e-30
  1003 : -6.7548454e-85  3.8645885e-85 -1.1228117e-85
  1004 : -1.8111973e-12  2.3868224e-12  1.4714811e-12
  1005 :  6.5162180e-01  4.1163074e-01  3.9254053e-01
  1006 :  1.0051927e-20 -2.0706934e-20  3.1765024e-20
  1007 : -7.6657946e-11  6.9521672e-11  5.8163915e-11
  1008 : -4.0501650e-24 -3.1420351e-23  2.6866441e-23
  1009 : -6.4833938e-14  1.7985712e-13 -6.1997833e-14
  1010 : -1.1731294e-01  2.8162045e-02 -2.0044981e-02
  1011 : -6.3404623e-03  1.9833294e-03 -3.6320898e-04
  1012 : -2.4765236e-55 -1.3723332e-57  1.8072612e-55
  1013 :  6.3291856e-73 -7.0518551e-74 -4.7948741e-73
  1014 : -5.9118198e-21 -3.1419936e-21  3.1990705e-21
  1015 : -4.4453501e-59 -3.6355989e-58  7.8392595e-58
  1016 : -5.7453713e-47 -3.9721906e-47  5.8166696e-47
  1017 : -8.1119334e-21  8.6061935e-21 -1.1649392e-20
  1018 :  6.2653337e-48 -4.5703257e-48 -7.7545906e-49
  1019 : -3.5559226e-11  1.2308859e-10 -1.1575926e-11
  1020 : -8.0996460e-58 -7.6452586e-59  8.6735440e-58
  1021 : -2.9966552e-01  6.2149136e-03 -1.9455058e-01
  1022 :  1.0265909e-56 -2.0611178e-56  4.1922325e-57
  1023 :  8.7503936e-14 -4.4498579e-14  4.5492900e-14
  1024 : -4.8823024e-15 -1.5502592e-14  5.7001102e-15
  1025 : -1.6638835e-23 -8.2500908e-24  1.1582905e-23
  1026 : -2.9975693e-02 -1.2313636e-01 -1.8651813e-01
  1027 : -1.4145597e-63  7.7533230e-64  1.8812745e-63
  1028 : -3.1088045e-07 -3.8176812e-08  9.0306876e-08
  1029 :  4.9536327e-82 -1.8737156e-81  6.8957276e-82
  1030 :  7.7979872e-04 -4.0882752e-04  2.1982266e-04
  1031 :  5.5736396e-10  6.2437685e-10 -1.8019564e-09
  1032 :  1.2492827e-79 -7.5366944e-79  4.7783897e-79
  1033 : -1.2734214e-11 -1.2329739e-11  3.3379741e-12
  1034 : -3.3689144e-16 -1.2587993e-16  1.0400144e-15
  1035 :  1.2423470e-33 -3.6544040e-33  1.1615091e-33
  1036 :  3.6519662e-56 -2.5810883e-56  1.7583650e-56
  1037 :  4.3771460e-29 -6.2057389e-29  1.8420387e-29
  1038 : -3.5101861e-25  2.8797201e-25  1.9809195e-26
  1039 :  1.0515662e-12  9.5010861e-13 -3.6070909e-12
  1040 :  1.1722418e-35  2.9867422e-35 -7.4801267e-35
  1041 : -6.8898291e-49  4.4911144e-49  1.1391533e-48
  1042 :  5.4102540e-55 -7.8285234e-55  1.0705772e-55
  1043 : -1.8531057e-10 -2.3651788e-09  1.4094590e-09
  1044 :  3.9124816e-01 -4.1064547e-02  4.2334372e-01
  1045 : -9.9966743e-15  1.4008126e-14 -5.0204629e-14
  1046 :  5.6259277e-88 -2.9958764e-88 -8.4478736e-88
  1047 : -1.0949474e-40  1.4673928e-39 -1.0864898e-39
  1048 :  1.3617149e-01 -4.0847700e-02  1.5290277e-01
  1049 : -5.4929023e-02 -2.0544349e-01 -8.0648547e-02
  1050 :  2.3359802e-18  6.1249658e-19 -7.3158685e-18
  1051 : -5.0877119e-10  2.2950060e-09  1.8978964e-09
  1052 :  3.4919689e-18 -2.2288408e-18  1.5387815e-18
  1053 :  4.5182360e-01 -2.5456833e+00  3.3445942e+00
  1054 :  7.2777799e-31 -4.4743790e-31 -1.7860928e-31
  1055 :  7.6175570e-14 -2.0216090e-14 -1.7048929e-14
  1056 :  5.5909487e-36  5.4526826e-36 -1.7467262e-35
  1057 : -5.8143602e-36  4.3455647e-36  7.5270971e-36
  1058 :  8.8510847e-28  1.2347122e-27 -3.0983763e-27
  1059 : -7.3390285e-31  1.0280704e-30  5.6220404e-31
  1060 :  3.8508563e-46 -2.0820673e-46 -7.6781992e-47
  1061 :  2.6570838e-12 -4.1576020e-12 -3.4490891e-12
  1062 :  1.7502207e-11  3.4569078e-11 -8.2539089e-11
  1063 : -6.6705015e-20  1.6382027e-19 -1.3919495e-20
  1064 :  4.6960057e-01 -2.5785495e-02 -7.8268422e-02
  1065 : -1.6223274e-47  8.5609522e-48  2.5270816e-47
  1066 :  2.2897292e-75 -1.3697138e-75  4.8669143e-76
  1067 : -3.3499821e-83  7.8644134e-83 -2.2445442e-83
  1068 : -2.5368396e-08  3.9670810e-08  1.2614086e-08
  1069 : -6.7542592e-10  1.3029054e-10  1.8016540e-10
  1070 : -1.9557508e-72  6.1865809e-72 -2.0949194e-72
  1071 : -7.7377374e-09  3.2119122e-08 -1.1631086e-08
  1072 :  3.6314385e-06 -1.6993087e-05  6.6320313e-06
  1073 :  5.2530365e-34 -5.0509715e-33  2.1558625e-33
  1074 : -2.3854026e-78  9.5466379e-78 -3.4646384e-78
  1075 : -4.4821484e-87  4.3097953e-88  8.9174903e-87
  1076 :  7.4501423e-66 -1.5316947e-65 -1.7516175e-67
  1077 : -3.1626774e-51  7.4330506e-51 -2.0930991e-51
  1078 : -1.5747465e-31  5.9469387e-31 -2.7850835e-31
  1079 :  1.5705097e-44 -4.5426111e-44  7.9107266e-44
  1080 :  3.7353734e-67 -9.6072806e-67  2.1104848e-67
  1081 :  6.4723596e-11 -2.0058265e-09  2.0380942e-10
  1082 :  1.5921680e-12 -1.1897882e-11 -7.1428251e-12
  1083 : -1.0017145e-89 -1.3328541e-91  2.0610481e-89
  1084 :  6.8170555e-12  2.2777196e-12 -2.6813328e-12
  1085 : -1.5318844e-64  7.8455786e-65  3.8922888e-67
  1086 :  5.0678969e-69 -3.8299893e-69 -5.5557657e-70
  1087 :  4.6173826e-16 -1.7367385e-16  3.6188128e-17
  1088 : -1.1453749e-54  1.5217906e-54  8.8343793e-55
  1089 :  6.8661957e-32 -6.0871240e-32 -8.4082104e-32
  1090 : -1.2227768e-06  1.7963415e-06  3.8848705e-06
  1091 : -9.3533545e-21  2.5836734e-19 -1.2166897e-19
  1092 :  2.2576454e-55 -3.7538251e-55 -7.8885644e-56
  1093 : -3.9450320e-10  2.5126609e-08 -4.6194932e-09
  1094 :  2.4586992e-68 -2.5771877e-68  2.5153995e-68
  1095 :  4.9668040e-71 -6.9883091e-71  9.6044985e-72
  1096 :  1.2689089e-56  5.2512009e-57 -8.6276376e-57
  1097 : -5.0856173e-20  2.1532352e-19 -4.4305170e-20
  1098 : -1.1794902e-70  1.3376508e-69 -1.6174288e-69
  1099 : -2.8472061e-12  1.3775591e-12 -4.3284749e-12
  1100 :  8.0835380e-07  1.6756490e-05 -6.7355203e-05
  1101 :  1.7147283e-23 -1.4922835e-23 -1.1211635e-24
  1102 :  4.2406455e-59 -2.4089697e-59 -6.6770954e-59
  1103 :  6.3939232e-31  3.5812569e-30 -5.1900685e-30
  1104 :  4.7358881e-29 -4.3814159e-28  1.7643328e-28
  1105 :  5.5047478e-21 -4.4157602e-21 -4.4200754e-22
  1106 : -3.0522193e-11  4.2742512e-12 -2.1582552e-11
  1107 : -1.7714542e-15 -7.0315740e-14  2.6644572e-14
  1108 :  1.6847969e-62 -8.8468882e-63 -2.3444011e-63
  1109 :  4.6327714e-27 -2.9268148e-27 -7.2015437e-28
  1110 : -7.0428634e-81  5.2350393e-81 -3.5263177e-81
  1111 : -1.0983983e-01  3.7444926e-02  3.7465812e-02
  1112 : -5.0132277e-48  1.2459155e-48  2.1894227e-48
  1113 : -1.7562318e-22 -4.7939478e-22  9.3029774e-22
  1114 : -5.1500458e-21  4.4236974e-21  7.0900069e-21
  1115 : -1.0003263e-25  3.9258643e-25 -1.3255196e-25
  1116 : -7.8008098e-36  9.3189970e-36  6.9131601e-36
  1117 :  2.6319722e-15  1.2176679e-15 -5.7412652e-15
  1118 :  9.0617412e-40 -2.1856241e-39 -4.6899605e-41
  1119 :  3.1626523e-14  3.4268310e-14 -1.1204454e-14
  1120 :  3.2187597e-19 -4.2952427e-19  3.8672214e-20
  1121 : -2.7916364e-09  1.2639088e-09  6.1024667e-10
  1122 : -1.7509729e-81  7.0762572e-82  3.2034623e-82
  1123 : -2.8546926e-41 -1.0922970e-41  1.9534540e-41
  1124 : -7.5849237e-52 -1.6888313e-51  1.2541457e-51
  1125 :  6.3257593e-56 -2.1695772e-55  8.7725299e-56
  1126 :  1.4219868e-17 -6.2198316e-17  2.7206234e-17
  1127 : -8.5408716e-91  1.4092889e-90 -7.1862868e-92
  1128 : -1.0417488e-51 -5.8315867e-52  8.0106945e-52
  1129 :  2.2152036e-15 -1.7309137e-15  2.4439863e-15
  1130 :  4.7816111e-68 -4.9105104e-68  5.7482194e-68
  1131 :  4.3087827e-10  4.2921499e-10 -8.9945212e-10
  1132 : -4.1454684e-75  3.8484837e-74 -7.5669268e-74
  1133 :  4.1954665e-64 -1.0182730e-64 -2.1026235e-64
  1134 : -7.5451978e-05  2.8544383e-05 -4.9341446e-05
  1135 :  4.9537869e-19  3.7670347e-20 -9.9126414e-19
  1136 :  3.0904266e-10  1.4721037e-10 -1.0281059e-09
  1137 : -2.7273819e-44 -1.2668911e-43  2.0290931e-43
  1138 :  2.7584569e-13  8.2528154e-15 -8.0893455e-13
  1139 : -2.2211968e-01  8.5306177e-01  4.1464735e-01
  1140 :  1.2884786e-38  4.9036054e-39 -8.4826163e-39
  1141 : -6.6042201e-33  1.8721444e-31 -9.9608832e-32
  1142 :  1.0897970e-31 -1.8240728e-31 -3.6201609e-32
  1143 : -1.6686518e-19 -4.1526798e-19  8.6203082e-19
  1144 :  2.2826471e-57  4.8333933e-58 -3.1839702e-57
  1145 : -2.0431284e-14  1.0826866e-14 -4.6418857e-15
  1146 : -6.9683445e-29 -1.7299690e-28  1.1278629e-28
  1147 : -2.1474478e-24 -1.7282881e-25  1.1094264e-24
  1148 : -2.6947611e-56  2.2835169e-56  1.7889537e-57
  1149 :  7.4179867e-17 -1.8729760e-17 -3.4331332e-17
  1150 : -2.0672297e-38  2.3808569e-38  2.1882925e-38
  1151 :  1.2577115e-65  2.0464862e-65 -8.3864663e-65
  1152 : -1.5833581e-37  2.0264096e-37  1.1671874e-37
  1153 : -2.0599464e-29  2.8318333e-29  1.4090904e-29
  1154 :  6.5788146e-32 -2.5102929e-32 -1.1437362e-32
  1155 : -9.5024704e-50  2.9754410e-49 -9.8013996e-50
  1156 :  1.4961282e-18  8.0522979e-19 -4.2515610e-18
  1157 : -1.4164942e-74  2.1586027e-76  1.3895682e-74
  1158 :  9.8919863e-02  8.3145923e-02 -2.6147999e-01
  1159 :  4.5346945e-30 -2.0896565e-30 -7.9265013e-30
  1160 : -3.8944474e-58  2.1976617e-58  1.5631450e-58
  1161 : -8.5740928e-61 -4.7657130e-61  6.4556895e-61
  1162 : -3.5122896e-10 -7.2304856e-11  2.0255160e-10
  1163 : -8.1532494e-66 -4.3769992e-66  6.8033072e-66
  1164 : -3.4119584e-03  1.9875818e-03 -1.2173036e-02
  1165 : -7.2235905e-65 -3.6159913e-64  8.1982747e-64
  1166 :  3.5205659e-06 -2.3063948e-07 -4.5290603e-07
  1167 :  4.8903607e-31 -1.2647427e-31 -3.5833259e-31
  1168 : -8.8070868e-73  5.7507910e-73 -3.0882198e-73
  1169 :  7.3810174e-73  2.9202915e-71 -1.4541588e-71
  1170 :  2.4399720e-02  2.4589327e-02  5.2551551e-03
  1171 :  9.7272870e-01  9.0886537e-01  7.2316601e-01
  1172 : -2.9395350e-57  4.8431749e-57 -4.3164788e-58
  1173 :  2.9473502e-20 -9.9039666e-21 -3.5950001e-21
  1174 : -4.9588333e-44  1.5569912e-43 -5.3987671e-44
  1175 :  8.2725759e-08  2.6740827e-08 -2.0888641e-07
  1176 :  1.7982403e-27  1.4403219e-27 -5.5708728e-27
  1177 :  1.8289167e-19 -6.1487141e-19  2.2355109e-19
  1178 : -5.6122964e-18  9.7834166e-18 -1.6206900e-18
  1179 :  1.3681510e-84  2.3513144e-84 -1.8171229e-84
  1180 :  6.4973506e-02 -2.3487893e-02 -1.4725434e-02
  1181 : -1.0277813e-54 -1.9390512e-54  4.3848216e-54
  1182 : -4.3645539e-15  1.8440131e-15 -3.5169849e-16
  1183 : -2.7650537e-49  3.5862802e-49 -2.1367795e-50
  1184 :  7.6168481e-23 -5.1860244e-23 -1.0181815e-22
  1185 : -3.9904561e-69  8.1583195e-69 -8.7174532e-70
  1186 :  2.6823316e-82 -6.3556410e-82  7.9698895e-83
  1187 : -1.1271816e-23  2.0106465e-24  4.8478972e-23
  1188 : -1.2690514e-14  1.6546242e-14  1.5200191e-14
  1189 :  4.8008934e-55  3.0479035e-52 -2.1145963e-52
  1190 :  3.7188564e-06  7.9083716e-07 -1.3603453e-06
  1191 :  3.2223958e-10 -4.3168096e-11  4.5934732e-11
  1192 : -4.8149666e-14 -9.0561971e-14  2.0482604e-13
  1193 : -1.0563943e-43  2.9556668e-43 -7.9955972e-44
  1194 :  2.9520582e-53 -1.4310995e-53 -4.7529376e-53
  1195 :  3.7362101e-48 -1.4986244e-48 -7.3730208e-49
  1196 : -5.5352049e-22  1.0178148e-21  3.2488728e-22
  1197 : -1.4613515e-33  4.1838036e-33 -7.8958395e-34
  1198 :  1.7565543e-01  1.1686760e-01 -1.9074205e-01
  1199 : -1.1046765e-08 -1.1805719e-08  3.4822709e-08
  1200 : -1.2980250e-01 -1.3636394e-01  2.8693359e-02
  1201 : -4.8690607e-53 -1.7206516e-54  5.2888713e-53
  1202 : -1.2354958e-28  6.2985259e-28 -1.8295538e-28
  1203 :  3.5627172e-19  1.0776114e-19 -6.1741571e-19
  1204 :  4.7791379e-13 -1.7398500e-12  7.5539661e-13
  1205 : -3.3002219e-46  1.3565202e-46  4.0399588e-46
  1206 : -1.8968444e-14  3.3034569e-16  1.7339549e-14
  1207 : -1.8187894e-61 -3.6944835e-61  2.6983021e-61
  1208 :  6.6188978e-08  2.2362800e-09 -7.1555795e-08
  1209 :  6.7453939e-01  7.3051499e-02  4.2234572e-01
  1210 : -4.8904419e-07  2.2919418e-07 -2.7417755e-07
  1211 : -7.4802319e-23  1.4753684e-22  1.0833071e-23
  1212 : -4.0696597e-60  7.3073395e-60 -1.0586405e-59
  1213 : -2.7827015e-36  4.3675714e-36 -7.4992788e-37
  1214 :  3.1983224e-01  5.9521722e-01  4.8975311e-01
  1215 : -1.3826625e-44 -3.4794719e-45  1.9371939e-44
  1216 :  8.2183170e-02  1.0762021e-02 -3.3050836e-02
  1217 :  6.1579102e-66  8.4821324e-66 -7.3055018e-66
  1218 : -3.0161437e-23  3.7416468e-23  2.6678989e-23
  1219 : -1.0843251e-43  9.8783331e-44  1.3092287e-43
  1220 :  8.0394329e-76 -4.7298614e-75  3.0495515e-75
  1221 :  2.5231046e-03 -3.7288750e-03  9.2337580e-04
  1222 :  8.9318404e-73 -1.2845460e-73 -6.3470529e-73
  1223 :  2.0062974e-46  1.1590247e-47 -2.0251126e-46
  1224 : -3.4930377e-61  1.4671965e-61  4.1367236e-61
  1225 :  7.5288165e-33  2.7297647e-33 -4.7933505e-33
  1226 : -4.2248857e-15 -1.9076691e-13  7.5861527e-14
  1227 : -6.6455954e-26  1.4570541e-26  2.5151248e-26
  1228 :  1.0319793e-59  4.8861870e-59 -6.9207318e-59
  1229 :  1.1466162e-40  5.5061794e-41 -2.2986420e-40
  1230 :  8.0230611e-84  7.1799633e-84 -2.4756565e-83
  1231 : -1.3370786e-24  2.1508202e-24 -1.8031558e-25
  1232 :  4.1653525e-31  1.4018678e-31 -2.5924554e-31
  1233 : -4.4741304e-62  2.2527437e-62  9.7544175e-63
  1234 : -8.6057770e-23  7.8678875e-23 -8.3474648e-23
  1235 : -1.7134816e-30  4.6589677e-31  7.3488575e-31
  1236 : -6.6821979e-55 -5.8985878e-54  3.1817279e-54
  1237 :  2.5279569e-49 -2.5265650e-49  2.6887642e-49
  1238 :  6.9213768e-10 -2.4708713e-10  2.9685546e-10
  1239 : -9.1486032e-68  1.0502016e-67  8.4110456e-68
  1240 : -1.3341976e-16  1.0203872e-15 -5.1657869e-16
  1241 :  1.4084050e-17 -2.4151779e-19 -3.5088094e-17
  1242 : -2.6371806e-46 -1.2222049e-45  1.3755713e-45
  1243 : -6.1475327e-79  1.1099702e-79  2.4328970e-79
  1244 :  1.7159706e-57  2.4233864e-57 -2.0059038e-57
  1245 : -8.8630658e-39  7.9952143e-39  1.0080208e-38
  1246 : -3.6487088e-22 -1.8710632e-21  2.6542110e-21
  1247 :  1.5316805e-17 -1.9955702e-17 -1.1726664e-17
  1248 :  3.4719656e-14 -1.8546617e-14 -4.3083928e-15
  1249 :  4.2618575e-19 -4.6920758e-19 -4.4028963e-19
  1250 : -8.9878131e-15  2.4917590e-14 -9.1723452e-15
  1251 : -2.9233981e-01  1.4489240e-01 -2.8239399e-01
  1252 :  2.4021452e-24 -1.2949798e-23  5.4743850e-24
  1253 :  2.3139738e-24  5.0302601e-24 -9.5879810e-24
  1254 :  1.7121348e-39 -3.2803723e-40 -1.9809681e-39
  1255 : -6.6515848e-23  8.4687078e-23 -8.8848978e-24
  1256 :  3.7969470e-03 -1.3921188e-02 -1.2134086e-02
  1257 :  1.5310821e-63 -7.8455634e-63  4.2467365e-63
  1258 : -1.3971238e-30 -4.7015474e-31  2.5750006e-30
  1259 : -7.2315978e-09 -1.2985903e-09  7.9536364e-09
  1260 :  4.7844080e-17  2.0988321e-16 -2.7880423e-16
  1261 : -6.8003529e-11  1.5720059e-11  2.5573005e-11
  1262 :  2.8919698e-33  1.4493073e-32 -8.1996595e-33
