Number of elements 2948
   423 : -5.5823142e-18 -3.9081359e-18  4.5793384e-18
   424 :  3.7917109e-21 -3.9653297e-21 -4.5425696e-22
   425 : -2.5864400e-07  8.6862503e-07 -1.7056398e-07
   426 : -2.3868435e-03 -9.5417636e-04  1.4516088e-03
   427 : -6.6968454e-15  8.3689702e-14 -7.1554859e-14
   428 :  7.3920566e-27  1.3037959e-27 -8.4489365e-27
   429 :  9.7016560e-25 -1.4628965e-24  2.9455151e-24
   430 :  2.3398325e-44 -7.7114500e-45 -5.0721846e-45
   431 :  1.1135468e-22 -3.3202059e-22  5.8781036e-23
   432 : -4.6981529e-58  1.0469591e-57 -1.6092761e-59
   433 : -1.7730950e-01  6.2794944e-02  1.1713984e-01
   434 : -9.6223347e-13 -4.1645054e-12  6.6201396e-12
   435 :  1.0840926e-06  1.0127966e-05  3.6235415e-05
   436 :  4.1675359e-09  1.5952501e-08 -9.6172701e-09
   437 :  2.7009146e-02 -1.2804572e-02 -1.5349240e-03
   438 :  3.2614531e-47  1.2152057e-46 -1.8824101e-46
   439 : -2.8939288e-19 -9.9477339e-20  5.1417585e-19
   440 : -6.5918658e-19  1.4484595e-18  2.6150547e-19
   441 :  2.7615106e-45 -3.7324170e-45 -2.5692263e-45
   442 :  1.9861061e-24  5.3551670e-24 -3.5521644e-24
   443 : -2.8803584e-36  5.2569912e-37  9.8002235e-37
   444 :  1.3730996e-43 -4.8373202e-44 -8.1145761e-45
   445 :  6.8809641e-02  8.4916051e-02  2.6182605e-02
   446 :  1.4876969e-18 -8.4636967e-18  7.1777902e-18
   447 : -1.3036843e-01 -1.6874092e-01 -1.0942079e-01
   448 : -9.1901191e-10 -1.0581094e-08  2.2940620e-09
   449 :  2.1097164e-34  1.3495610e-33 -3.2084144e-33
   450 : -4.3584641e-16  6.3220825e-16  7.8933059e-16
   451 :  1.0099533e-15  3.4121852e-15 -5.0457524e-15
   452 : -9.0261022e-02 -1.2835250e-01 -4.7232281e-02
   453 : -2.3671221e-03 -1.3039812e-04 -3.2710671e-03
   454 : -9.6780084e-50  3.5311590e-49 -6.3250023e-50
   455 : -1.0359269e-01 -6.1860781e-02 -5.2678226e-02
   456 : -4.4676318e-33  1.2038746e-33  1.7251457e-33
   457 : -5.9819615e-02 -1.4552050e+00  1.4411107e+00
   458 :  3.4990645e-12  2.5211999e-12 -1.0635437e-11
   459 : -1.1051140e-36  5.6347291e-37 -1.4459799e-37
   460 :  4.8013039e-40  9.2370875e-40 -3.7908650e-40
   461 : -3.8567892e-33  7.0029137e-33 -1.5738079e-33
   462 : -5.0442295e-47 -7.6532977e-48  9.3873347e-48
   463 :  6.8012792e-20  2.1179976e-19 -1.2553578e-19
   464 :  2.7515312e-45 -3.4567211e-45 -2.9790226e-45
   465 : -1.6216840e-18 -5.7735573e-19  1.9323382e-19
   466 : -1.7732877e-08  3.3748926e-08 -2.1898236e-08
   467 : -2.4701405e-17  6.9499577e-18  9.7430875e-18
   468 : -2.8204793e-53  1.0911878e-52 -5.2537044e-53
   469 : -9.7220408e-56  8.2378378e-56  1.3298510e-55
   470 : -2.1951798e-23  1.2719017e-23 -9.0082246e-24
   471 : -4.7523084e-25 -5.4280913e-25  1.2921460e-24
   472 : -2.4037004e-04  1.5720189e-03  1.0382498e-03
   473 :  6.9181235e-31 -9.3912215e-31  3.0201301e-32
   474 :  8.8234170e-12 -1.6376824e-12 -1.8935332e-11
   475 : -3.2739751e-57  1.9147352e-56 -1.3875011e-56
   476 :  4.0657523e-45 -4.9393184e-45  7.6103281e-46
   477 :  3.6729345e-48  1.0218275e-47 -6.4654417e-48
   478 :  2.3595291e-39  1.2134535e-38 -4.5427357e-39
   479 :  4.7363266e-12  1.2703715e-12 -6.8810306e-12
   480 : -4.3410953e-04  7.2298691e-04  4.5759218e-04
   481 : -1.0737144e-53  7.2643502e-54  1.8250619e-53
   482 : -1.8772614e-39  3.7625820e-39 -6.2069220e-40
   483 : -8.9456447e-59 -9.4556415e-59  8.7030338e-59
   484 :  1.2041227e-42 -2.3943354e-43 -4.2835850e-43
   485 :  9.8023416e-03  4.3474836e-02  9.9811904e-02
   486 :  1.3463458e-03 -6.7399119e-05 -3.4468854e-04
   487 : -1.7131157e-13  2.4222744e-13  1.0104269e-13
   488 : -2.5449148e-47 -2.4875088e-45  1.1562726e-45
   489 :  1.7285879e-13 -6.2286124e-13  1.8206381e-13
   490 : -2.5111917e-02 -6.7002150e-04 -5.8107694e-03
   491 : -3.7795245e-15  4.4711561e-15 -5.7429823e-15
   492 :  2.8854037e-48 -3.9980715e-49 -1.1052953e-48
   493 : -4.3780096e-01 -2.2468737e+00  1.4046751e+00
   494 :  1.5927234e-01  1.5426491e-01  7.3426079e-02
   495 :  3.6952920e-16 -7.9610785e-16  1.8070795e-16
   496 :  4.4168960e-21  2.9129483e-21 -1.2118996e-20
   497 : -1.5026445e-11  9.6205366e-11 -2.8740869e-11
   498 :  2.1858769e-37  1.7893609e-37 -1.6914047e-37
   499 :  2.0282389e-10 -3.2124783e-12 -1.8327123e-11
   500 : -1.3828926e-04 -8.8832408e-05  3.4474472e-05
   501 : -1.9961316e-32  1.0657524e-32  4.6951175e-33
   502 :  5.8519795e-09 -2.0908576e-08  4.7437732e-09
   503 : -2.8107626e-17 -5.5872419e-17  3.9337368e-17
   504 :  1.5583833e-02  1.5751884e-01  3.4612925e-02
   505 :  4.5543925e-05 -1.3166490e-04 -1.1795406e-04
   506 : -1.5812868e-54  3.0968279e-54  4.5875503e-55
   507 : -1.7742109e-05  1.3708975e-05  1.9834314e-06
   508 : -8.0586676e-43 -1.0983137e-41  3.3600994e-42
   509 : -1.9012167e-09 -1.1101138e-09  4.6420844e-09
   510 :  1.6113967e-39 -1.9364662e-39 -2.0075964e-39
   511 :  1.1041752e-40 -2.3880375e-40  4.6974735e-41
   512 : -2.0719952e-44 -9.9687351e-45  4.2566524e-45
   513 : -5.1541813e-04  3.0604764e-04  7.6387223e-04
   514 :  8.3372896e-18 -1.1551831e-17 -6.0653845e-18
   515 :  4.5744686e-23  1.7756430e-22 -5.2756583e-23
   516 :  3.2688258e-08 -5.4683877e-09 -1.7614436e-08
   517 :  3.8022178e-12 -2.4556880e-11  7.3541498e-12
   518 : -3.9352556e-14  1.3201520e-13 -3.5613451e-14
   519 : -3.5788649e-09 -9.1157556e-09  5.3416026e-09
   520 :  7.1352102e-48 -1.3057194e-47 -6.4882015e-49
   521 : -9.8946720e-03 -3.9631331e-02  3.8670406e-03
   522 : -6.3087289e-55 -4.2715493e-54  9.5804574e-54
   523 :  1.1868574e-09 -4.6517644e-10  6.7588139e-10
   524 : -1.2786193e-14  5.0074540e-14  4.4015441e-15
   525 : -7.4342384e-39  1.8163318e-39  3.6192533e-39
   526 : -1.0539942e-09  1.8654343e-09  1.5420102e-09
   527 :  2.3910857e-46 -4.2304480e-46 -1.1887512e-46
   528 : -2.5484229e-38  1.5782526e-38 -8.4030851e-39
   529 : -7.8191837e-15  2.0580360e-14 -1.5110496e-15
   530 : -4.3790342e-23  7.3231538e-23 -1.5024352e-22
   531 :  2.9673321e-40 -1.9734016e-39  3.5430586e-39
   532 :  4.8166604e-06  6.4505688e-06 -1.3445845e-06
   533 :  1.2000548e-03 -3.8213201e-04  3.7762628e-05
   534 : -4.8173381e-25  5.6156981e-25 -2.3035833e-25
   535 : -3.4280101e-52 -5.2788645e-54  2.4497632e-52
   536 : -7.6242633e-05  2.4362585e-04  7.2256118e-04
   537 :  1.3800608e-01  7.1031144e-02  2.4726044e-02
   538 : -1.9622661e-23  2.3866129e-23 -3.8511510e-23
   539 :  6.2492143e-26 -7.7852015e-24  2.5838332e-24
   540 : -6.1517436e-16 -1.6822787e-16  2.5141170e-16
   541 :  2.3690759e-14  1.2285188e-14  7.9552867e-14
   542 : -3.8534565e-02 -4.9845653e-02 -6.9538847e-02
   543 : -9.7613276e-18  9.1070243e-19  3.2646206e-18
   544 : -3.3728898e-10  1.7399854e-10  2.8654113e-10
   545 : -2.5020942e-10 -4.7816973e-10  2.4264003e-10
   546 : -2.7029878e-16 -1.6268915e-16  3.2000928e-16
   547 : -1.2125818e-36  2.4961425e-37  7.2419885e-37
   548 :  1.1862694e-17 -2.5024997e-17  5.3989181e-18
   549 :  4.5617153e-23 -1.3603221e-21  2.5731910e-21
   550 : -1.1254083e-01 -1.2077376e-01 -9.1611516e-02
   551 :  1.8949408e-41 -1.7086720e-41 -6.8132025e-43
   552 :  4.8199023e-47 -3.7165339e-46  2.6578520e-46
   553 :  1.7637180e-57 -4.7252351e-57  1.1515162e-57
   554 : -4.2209207e-01 -1.7113138e-01 -1.6933700e-01
   555 : -3.9187584e-15  2.9118503e-15 -4.6961057e-15
   556 :  4.2623802e-04  3.6068391e-04  3.5294805e-04
   557 : -3.2750136e-13 -1.7109617e-12  9.2466879e-13
   558 : -1.4409938e-10  8.8868554e-10 -3.4429965e-10
   559 :  1.4304536e-01  1.4480503e-01  9.0632066e-02
   560 :  9.1404075e-14  5.0573075e-14 -6.3880684e-14
   561 :  7.6850413e-39 -1.5108279e-38  3.0909294e-39
   562 :  2.0272959e-41 -1.1575172e-41 -3.2743750e-42
   563 :  2.1434816e-42 -6.6619224e-43 -6.9903634e-43
   564 :  2.0945116e-28 -2.5955520e-28 -2.9928297e-28
   565 :  1.2434045e-45 -3.6267646e-46 -4.5871117e-46
   566 : -6.0550582e-32 -1.4720262e-31  9.0204602e-32
   567 :  4.4472423e-14  4.2627533e-14 -3.8617270e-14
   568 : -2.8120987e-02 -3.1163696e-02 -2.9624086e-02
   569 :  3.5471137e-27  7.4963506e-28 -1.5896465e-27
   570 :  1.1060681e-40 -8.4421200e-40  5.5936787e-40
   571 : -9.3359277e-03 -1.1684246e-02 -1.5836833e-03
   572 : -2.8073464e-06  1.2458415e-05 -4.0445441e-06
   573 : -5.0955593e-14 -1.9884569e-13  2.0662771e-13
   574 :  2.9985275e-30 -9.0685708e-31 -8.1123538e-31
   575 :  7.4894582e-36  6.3048942e-36 -2.0459162e-35
   576 : -1.2284860e-04 -1.4627867e-04  3.6590034e-05
   577 :  3.5954653e-39  2.4618346e-39 -8.0240710e-39
   578 :  1.8352881e-20 -3.4777049e-20  1.8486685e-20
   579 : -1.4443446e-43 -2.5250789e-43  1.8745125e-43
   580 :  1.5963938e-11 -2.1393184e-11 -1.3210040e-11
   581 :  1.0247597e-49 -2.9637194e-49  9.3407552e-50
   582 : -8.2749762e-40  1.2843474e-39  2.7696280e-40
   583 :  1.3571235e-54 -4.2317448e-54  1.3097784e-54
   584 : -3.6328642e-51  2.0197214e-50 -1.1528984e-50
   585 :  1.0154260e-40 -4.7673159e-41  1.2080775e-41
   586 :  3.3989753e-02  2.0451492e-01  1.5767196e-02
   587 : -1.9427931e-17  6.8267440e-18 -1.6784204e-17
   588 : -2.2943818e-06  9.3449600e-06  3.0630490e-05
   589 : -1.4527225e-06  5.1755799e-06  7.8144611e-07
   590 : -2.5666930e-16  1.3312968e-16 -8.2418744e-17
   591 : -1.1981252e-29  1.6652922e-27 -3.4333934e-27
   592 :  2.2920967e-12 -1.4624036e-12 -8.0642451e-13
   593 :  1.1669271e-01  2.6464304e-01  2.6788755e-01
   594 :  7.8176752e-12 -1.4456578e-12 -6.2644671e-12
   595 :  1.1630004e-50 -6.2712249e-51  2.9323457e-51
   596 :  5.7303307e-52 -8.7257756e-52  3.8052833e-52
   597 : -2.6049563e-02  4.8737664e-03 -8.7407678e-03
   598 :  4.4169194e-45 -1.8881155e-44  9.0302030e-45
   599 :  1.9827960e-46 -3.1840357e-46  4.0972943e-47
   600 : -1.1851052e-15  2.4179147e-15 -9.4524726e-16
   601 :  9.3769642e-45 -3.9552416e-45  1.7473741e-45
   602 :  1.8422537e-32 -3.1318706e-31  7.3696325e-31
   603 : -2.9840344e-23 -7.9119387e-22  2.0217073e-21
   604 : -2.2624562e-45 -4.4992968e-46  7.7596657e-45
   605 :  5.4717643e-23  6.4283645e-24 -2.2325761e-23
   606 : -4.4179205e-26  5.8889458e-26  3.9250302e-26
   607 :  2.2099785e-01  4.3550955e-01  3.4500604e-02
   608 :  1.2065438e-05 -3.1104031e-05  8.4912113e-06
   609 : -3.9173217e-12 -7.1735321e-13  9.2844111e-12
   610 : -1.6973643e-03 -6.0136883e-03  1.9749176e-03
   611 : -1.2996959e-09 -2.1798399e-09  4.3862582e-09
   612 :  1.5454035e-48 -2.6641167e-48 -1.0381488e-48
   613 : -1.3833085e-24  1.0504135e-25  2.8395781e-24
   614 : -2.5532481e-07  5.5728494e-08  5.7631221e-08
   615 :  2.1662817e-38 -4.6905371e-38  3.4977100e-39
   616 :  1.9103696e-49 -4.6883137e-49  7.6772178e-50
   617 : -2.5243600e-14  2.9423025e-14  3.4796794e-14
   618 :  4.2873811e-16  7.5197915e-17 -8.5011145e-16
   619 :  8.3352683e-10 -2.3613709e-09 -6.4128609e-09
   620 :  2.8540599e-10 -3.2747921e-11 -2.3743926e-10
   621 : -1.1862394e-05 -1.2678213e-05  1.4851568e-06
   622 : -8.2390209e-04 -3.8287786e-03  2.5671101e-03
   623 :  1.0485749e-12  2.5537275e-11 -1.4069961e-11
   624 :  1.3917750e-38 -1.1079350e-38  4.5546768e-39
   625 : -8.2965040e-02 -6.2713995e-02 -8.1848374e-02
   626 : -1.0810807e-24  3.4217294e-25  1.2358501e-24
   627 : -2.8771112e-26  1.0913464e-25 -4.9634597e-26
   628 : -1.1525021e-14  4.9881899e-14 -5.3397049e-14
   629 : -3.7479048e-14  1.1913858e-13 -3.3413844e-14
   630 :  6.7312752e-46 -5.4384700e-46 -4.0605125e-47
   631 :  1.7259815e-07 -6.2728411e-08 -6.6531058e-08
   632 :  4.4273326e-04  7.7242245e-04  8.0073542e-04
   633 :  2.5996652e-10 -3.1026869e-10  4.3282807e-10
   634 : -8.4724821e-30  3.2705386e-30  2.3694148e-30
   635 :  1.6545453e-14 -1.7755373e-14 -3.6824768e-14
   636 : -4.6903116e-52  3.1994139e-52  5.4137435e-53
   637 : -6.2343216e-06  1.9875824e-05  1.6576298e-05
   638 :  1.8542090e-07  1.2549569e-07 -4.6956329e-07
   639 : -4.9673091e-01 -2.2444552e-01 -2.1576443e-01
   640 : -3.4252081e-44 -7.1200954e-44  1.3308849e-43
   641 : -2.3599249e-33  3.0336168e-33  2.4192881e-33
   642 : -2.1446430e-11  1.2609524e-11 -5.5441830e-12
   643 :  6.5079520e-06 -2.7211567e-05  4.9342582e-07
   644 :  1.2091527e-28  3.2246189e-29 -6.9192383e-29
   645 :  4.4027900e-06 -9.7366433e-07 -3.6763358e-06
   646 : -1.5335272e-02  7.9107992e-03 -2.6223846e-02
   647 :  5.7058497e-01 -5.7200277e+00  5.8181917e+00
   648 :  1.4017107e-15 -6.0662431e-15  2.3462613e-15
   649 :  5.1543643e-02  1.4845442e-01  4.0602148e-02
   650 :  8.2586844e-10  8.7506267e-10 -3.2870884e-09
   651 :  8.8725480e-12 -1.5304670e-11  2.6704270e-12
   652 : -2.4144676e-41  9.1715255e-42  3.5490463e-42
   653 :  3.1604126e-10 -6.9396946e-10  3.1374063e-10
   654 :  5.4614658e-21 -3.5624298e-22 -7.3941454e-21
   655 :  1.4354968e-37 -7.5327489e-39 -7.3677631e-38
   656 : -1.9067142e-36 -6.3010310e-37  1.3504784e-36
   657 : -4.5822977e-27 -2.1351378e-27  2.9076507e-27
   658 : -1.6479753e-42  9.2800071e-43 -5.8157577e-43
   659 : -1.0503822e-06  2.4833779e-06  4.9239613e-07
   660 :  6.9113703e-16 -1.7598854e-16 -1.2083414e-16
   661 :  2.8061914e-02 -3.8289973e+00  3.8450154e+00
   662 :  1.9347390e-05 -2.9641869e-06  1.4417450e-05
   663 : -5.4715302e-03 -4.2990759e-03 -1.9494460e-03
   664 :  3.2636388e-12  1.0520797e-11 -5.8406023e-12
   665 : -1.3644936e-04  8.2647302e-04 -2.5319381e-04
   666 : -1.5483641e-01 -6.2093225e-02 -7.3303133e-02
   667 :  3.0060780e-11  1.8621538e-11 -9.1251274e-11
   668 : -5.2624932e-19 -1.2237850e-19  2.1925041e-19
   669 : -3.3237002e-06 -2.5679079e-06  1.1737265e-05
   670 : -2.8797504e-47 -3.1448526e-47  2.8269252e-47
   671 :  5.0936434e-34  5.9519621e-34 -1.7675646e-33
   672 :  5.7793111e-04  1.5882273e-04  9.2482590e-05
   673 :  6.4097768e-17  2.0460789e-16 -4.4581198e-16
   674 : -1.4257921e-03 -9.1711826e-03 -1.2096591e-03
   675 : -7.4400267e-03 -2.9907636e-03  7.2418827e-02
   676 :  1.5060296e-35  1.4627149e-34 -6.2148480e-35
   677 : -4.1786007e-13  2.6384480e-13 -3.9759061e-13
   678 :  3.4813007e-23 -1.3587820e-22  5.0082264e-23
   679 :  1.4049144e-34 -2.7118879e-34  5.0834176e-34
   680 : -5.6722967e-14 -6.5765227e-14  4.9082537e-14
   681 :  3.1749579e-34 -2.0229789e-34 -1.2326606e-34
   682 : -3.7959168e-12  7.4141194e-12  7.3144342e-12
   683 : -7.5897484e-46  1.8786429e-45  3.4240013e-46
   684 :  3.1796530e-20 -3.2328796e-20 -7.1536897e-21
   685 :  1.0501120e-11  1.4819254e-11 -2.3220019e-11
   686 : -1.9094738e-27  2.4760347e-26 -7.1317978e-27
   687 :  5.2068354e-04  3.3971272e-04  6.3486333e-04
   688 : -5.2575784e-06  4.8197169e-06 -1.3638435e-06
   689 :  2.3106925e-42 -1.4946985e-41  8.7469223e-42
   690 :  6.5081263e-33 -1.5434976e-32 -2.3421519e-33
   691 :  1.8055128e-14 -9.1519626e-13  3.7823944e-13
   692 : -2.1023244e-55 -3.5019149e-56  2.7796683e-55
   693 : -2.1603651e-16 -2.2356148e-16  1.8791217e-16
   694 :  1.4389655e-20  2.4116793e-21 -1.9769665e-20
   695 : -2.5880439e-43 -1.0045184e-43  1.5823147e-43
   696 : -3.1229602e-07  3.3658181e-08 -3.0522664e-07
   697 : -2.2443567e-39  1.3311294e-39  4.3488163e-40
   698 :  1.7745684e-08  2.1576047e-07 -8.0831864e-08
   699 :  4.0351730e-51  1.2552945e-50 -8.1803047e-51
   700 : -1.4032664e-29  8.4461475e-30 -5.0429622e-30
   701 :  2.1591492e-14  3.7025600e-14 -1.9179871e-14
   702 :  6.4640539e-17 -5.2260453e-18 -1.9936837e-17
   703 :  4.9833498e-31 -1.2425009e-30  3.3880694e-31
   704 :  2.2457900e-28  1.3076857e-28 -7.1544363e-29
   705 :  4.8160462e-19 -4.2896302e-19 -7.4535540e-19
   706 :  1.8579421e-20  5.8621983e-20 -4.6549069e-20
   707 : -1.4621799e-04  1.2591706e-05  2.5480316e-05
   708 :  2.1714984e-20 -2.5353863e-18  2.3822120e-18
   709 :  9.0602445e-12 -2.9360348e-12  1.4654335e-12
   710 : -1.8391899e-12  1.9083165e-11 -4.5131855e-11
   711 :  7.3182559e-27  5.8998349e-27 -1.8212384e-26
   712 :  3.5634689e-07  1.6773257e-07 -4.9848051e-07
   713 : -6.0313105e-21  1.0510129e-20 -2.3980385e-21
   714 :  9.8969203e-04  2.0406197e-04  9.2949469e-04
   715 : -1.6748197e-02  6.4278384e-03 -3.6782607e-02
   716 : -5.4098531e-13  6.2006066e-13  7.0359212e-13
   717 :  8.9273677e-09 -4.8724942e-08  1.6564842e-08
   718 : -1.4160210e-02 -2.1498927e-02 -3.8843255e-03
   719 : -2.6939324e-12 -3.0180031e-12  6.9748504e-12
   720 : -6.6457775e-18  1.7387374e-17 -4.5181182e-18
   721 : -3.7422320e-12 -1.9823132e-11  1.4983755e-11
   722 :  2.5952071e-09 -9.5892921e-10  2.0535901e-09
   723 : -2.2414246e-13  6.1869815e-13  5.3999501e-14
   724 :  1.9944570e-22 -1.3121316e-21  5.4273076e-22
   725 :  1.1599616e-43 -1.9890265e-43 -1.4561475e-44
   726 :  3.3329235e-54  2.3898288e-55 -4.0611261e-54
   727 : -4.3841019e-23 -3.3088357e-22 -7.8197616e-22
   728 : -2.4769754e-21  7.4293748e-22  7.9369552e-22
   729 : -6.2645999e-15  2.1214995e-16  2.6773305e-15
   730 : -2.3899074e-49  2.1378193e-49  4.2596574e-51
   731 : -3.1461367e-09 -1.4099030e-08  9.1333748e-08
   732 :  1.4320314e-48  1.6030071e-49 -1.8573763e-48
   733 : -1.9447888e-05  5.4492902e-05  1.0268463e-04
   734 :  2.8188568e-52 -1.0978510e-50  1.0528526e-50
   735 : -1.3715515e-28 -8.8696701e-29  2.6036278e-28
   736 : -4.0894359e-11 -3.1501344e-13  2.6836369e-11
   737 : -7.4014150e-12  1.3809634e-11  4.4582437e-12
   738 :  8.3912654e-20 -1.4295267e-19  2.2291728e-19
   739 : -1.1073093e-09  4.4425677e-09  9.5094996e-10
   740 :  1.3415500e-02  2.9213029e-02 -1.8653775e-02
   741 : -1.2469079e-18 -5.7866594e-18  1.6844797e-17
   742 : -1.8356581e-11  7.2766689e-12 -6.8647224e-12
   743 :  1.5909113e-23 -2.3624388e-22  2.3414208e-22
   744 :  1.1825977e-01 -2.8606371e-02 -1.0883503e-02
   745 : -2.8741495e-31 -8.0402809e-31  4.5904935e-31
   746 : -2.0724501e-17  2.0475063e-17 -3.0590443e-18
   747 : -1.3795042e-24 -2.1810855e-23  9.6213592e-24
   748 : -2.1563004e-26 -9.8715557e-26  5.9583970e-26
   749 :  4.8585701e-53 -6.6582044e-53  1.1725802e-53
   750 : -1.5111304e-24 -2.1590930e-23  5.9423291e-23
   751 :  1.4206122e-04  2.5224748e-04 -1.5967887e-04
   752 :  3.0041574e-19  6.8034241e-20 -6.2411082e-19
   753 :  3.8219908e-24  8.1358785e-25 -5.6138477e-24
   754 : -1.5481994e-02  2.9048758e-03 -8.2762485e-03
   755 :  4.2417770e-33  2.7040548e-33 -2.9605495e-33
   756 :  1.0033457e-49 -4.9875498e-50 -2.8679142e-49
   757 :  1.4428386e-08 -9.6594385e-09  6.5116559e-09
   758 :  4.5141789e-27 -1.5224269e-27 -9.4086533e-28
   759 : -1.4439064e-02 -1.4651619e-02 -1.3141675e-02
   760 : -1.2915109e-04  2.3471211e-04  5.1993140e-04
   761 : -1.7142945e-38 -1.6882465e-38  1.3571554e-38
   762 :  2.4368391e-15 -3.6120864e-17 -1.1207409e-15
   763 :  5.1344167e-02  3.8329505e-02  4.7003115e-03
   764 : -7.6043847e-09 -2.3709378e-08  1.0224537e-08
   765 : -8.4902850e-15 -1.0700182e-14  8.1185224e-15
   766 : -9.8347144e-43  8.8024434e-43 -7.5655282e-43
   767 :  3.5145310e-04  3.2114150e-04 -4.1695090e-05
   768 : -2.8802862e-25 -4.1245794e-26  3.3747512e-25
   769 :  2.6203463e-18  3.6968166e-17 -6.7218314e-17
   770 : -2.4078536e-25  3.7522405e-25  1.7669854e-25
   771 : -8.4513868e-11 -4.8070734e-11 -2.0564396e-11
   772 : -1.2428148e-01 -1.0081131e-01 -1.6000866e-01
   773 : -2.2722087e-11 -6.6670325e-11  7.9456889e-11
   774 :  9.2313572e-49 -7.5576485e-49 -1.3399280e-48
   775 : -1.2156996e-01 -1.0291109e-01 -7.5634511e-02
   776 :  3.6884692e-18 -7.4231952e-18  1.1079432e-18
   777 : -4.8705440e-52 -1.5083384e-51  1.1463294e-51
   778 : -2.2915650e-22 -9.5010012e-23  5.6540348e-22
   779 : -1.9638925e-09  2.7861840e-10  4.4956447e-10
   780 :  5.7338200e-34  3.2216957e-34 -4.0190515e-34
   781 : -4.0711193e-13  1.0933926e-12 -3.3601834e-13
   782 :  2.0254542e-08 -1.1881069e-08 -1.9459631e-09
   783 : -3.8106392e-40  4.5256344e-40 -3.8572163e-41
   784 : -4.4492576e-46  8.1161032e-46  1.3969859e-46
   785 : -8.6124203e-43 -1.1426712e-41  1.4001498e-41
   786 :  8.3399657e-29 -1.2274057e-28 -5.0007311e-29
   787 :  1.6767559e-09  2.6968363e-09 -4.5510062e-10
   788 :  7.8563719e-04 -1.4830489e-03 -1.6859654e-03
   789 :  5.5664616e-12 -8.8403875e-12 -4.7269231e-12
   790 : -8.7477440e-02 -3.8654173e-02 -5.0008280e-02
   791 :  1.4969472e-15  1.4491012e-14 -6.0233981e-15
   792 :  9.2647745e-02 -7.4463208e-02  2.4359915e-01
   793 : -4.3769072e-10 -2.5685884e-10  9.0219221e-10
   794 : -3.8155371e-14 -2.2954810e-14  1.0049235e-13
   795 : -4.6919183e-18 -6.1520972e-18  3.1611968e-18
   796 : -3.9093104e-26  6.5332047e-26 -1.1487858e-26
   797 : -1.0731697e-02 -2.0689463e-02 -2.9544771e-03
   798 : -7.1518866e-02 -3.2089285e-02 -1.3525890e-02
   799 : -5.9000048e-02 -3.5606029e+00  3.0535538e+00
   800 :  1.9161830e-22 -6.0607213e-22  1.4834394e-22
   801 : -1.5604404e-04 -6.3547291e-05 -7.4293737e-05
   802 :  2.7003404e-07 -7.4418837e-08  9.4652627e-08
   803 : -3.6215524e-54  7.3478072e-54 -3.5064574e-56
   804 :  8.4497658e-16 -9.0280635e-17 -3.2360529e-16
   805 :  5.8260678e-19 -3.1031201e-19 -1.0461111e-19
   806 :  2.3468859e-21 -4.5148419e-22 -1.2224406e-21
   807 : -1.4446240e-07 -2.4053656e-07 -6.7071803e-07
   808 :  2.8559670e-45  1.2592962e-45 -5.7070454e-45
   809 :  1.2140086e-07 -7.4809348e-06  9.6644424e-06
   810 : -6.8786129e-30  2.0715461e-28 -1.9357738e-28
   811 : -7.1704069e-09 -8.4797030e-09  5.1933099e-09
   812 : -1.4646898e-01 -7.5227551e-02 -9.0047343e-02
   813 :  3.8571647e-40  4.7923440e-40 -3.9103475e-40
   814 : -1.9031534e-08 -2.4037201e-09  1.5075219e-08
   815 : -3.2117712e-26  1.2817173e-26  6.2758759e-27
   816 : -7.4858270e-26 -4.0368524e-26  2.8065559e-25
   817 :  2.9154246e-40  1.2561534e-39 -5.4469944e-40
   818 : -7.7716930e-02 -4.3208674e-02 -3.7822431e-02
   819 : -7.1420585e-14 -1.0931495e-14  3.7813758e-14
   820 :  2.9385160e-32 -8.0934750e-33 -8.3780524e-33
   821 :  3.7090862e-18 -1.6060002e-18  1.5070804e-18
   822 : -1.0961504e-24  1.7233874e-24  2.7826925e-27
   823 :  1.0066997e-46 -2.7036044e-46  5.0559243e-47
   824 : -6.4848227e-06  2.1925662e-06 -1.7389549e-08
   825 :  2.1798713e-05  2.4106835e-05 -1.3335383e-04
   826 :  1.5278058e-45 -4.2768551e-45 -6.4909438e-47
   827 :  1.4291800e-01  1.1420995e-01  4.2552358e-02
   828 : -6.9899074e-05 -8.1538921e-05  4.1451971e-05
   829 : -5.6639947e-38  4.0206972e-38  1.2987244e-37
   830 : -1.0424497e-26  1.1327609e-26 -1.2661115e-26
   831 :  1.6145672e-09 -1.7015603e-08  8.5340583e-09
   832 :  8.2343902e-12  2.4010330e-12 -4.9183717e-12
   833 :  5.4191133e-02  5.8805750e-02  1.0449252e-01
   834 :  1.2022905e-04  3.2335187e-04 -1.6404269e-04
   835 :  7.5378336e-07 -2.8430777e-06  2.7083627e-07
   836 :  7.8574358e-02  1.0141819e-01  9.3958126e-02
   837 : -6.9081396e-33  5.5917747e-34  5.2524109e-33
   838 :  1.4716096e-09 -5.7359084e-09 -1.0238783e-08
   839 :  2.5376057e-28  5.7901849e-28 -1.6006054e-27
   840 :  2.0056198e-09 -1.9772389e-09 -3.3558999e-09
   841 :  7.2155127e-07  3.0134602e-06 -1.4417634e-06
   842 : -7.6022708e-09 -9.1102650e-09  7.7184488e-09
   843 : -7.7668075e-02 -9.4592437e-02 -2.4295087e-02
   844 : -4.5268902e-16  2.3802728e-16  1.2510650e-16
   845 :  2.5744448e-10  8.5341287e-10 -2.8261712e-10
