Number of elements 2948
   846 :  9.4191870e-13  9.6904157e-14 -3.9619425e-13
   847 :  6.1751701e-07 -1.9678519e-06 -1.3419809e-06
   848 :  2.5402267e-07 -7.7642317e-08  5.3187267e-08
   849 : -5.0691840e-47  2.7834232e-47 -1.0636352e-47
   850 :  8.2928623e-22 -1.1212289e-21 -6.0090093e-22
   851 :  1.0630274e-06 -1.5459323e-04 -1.4460055e-04
   852 :  7.8055942e-44  7.9546248e-45 -4.2119705e-44
   853 :  3.7532033e-05 -5.9693021e-05 -2.0451026e-04
   854 :  1.8302145e-17 -2.7134086e-17  2.6877903e-18
   855 : -1.1370411e-01 -1.2329920e-01 -1.4828660e-01
   856 : -2.2473704e-42  5.3234110e-41 -4.3211949e-41
   857 : -1.1620776e-42  2.2375926e-42 -5.1365307e-43
   858 :  3.4026446e-28  8.3752891e-28 -1.6824827e-27
   859 :  4.6841137e-12  2.4553881e-12  1.2146544e-12
   860 :  2.3378968e-16 -1.5662973e-16  4.8458652e-17
   861 :  3.0704668e-13 -1.4530144e-13 -5.4056671e-14
   862 :  3.4790362e-36 -1.3970103e-35  8.3526459e-36
   863 :  8.4712827e-40 -4.3366571e-40 -3.8159819e-40
   864 : -1.7808713e-72  1.2952002e-71 -2.6019732e-71
   865 : -2.0182661e-07 -2.0130722e-08  6.4056366e-08
   866 :  3.4298704e-15 -4.6588091e-15 -1.9161001e-15
   867 :  5.5283394e-27 -1.0431328e-27 -3.1393069e-27
   868 :  1.7377662e-69  9.1121156e-70 -2.5315178e-69
   869 :  1.6486932e-18 -1.3253166e-18 -1.0238988e-18
   870 :  2.9450596e-46  8.7550831e-46 -1.0247918e-45
   871 :  2.7144991e-07 -6.9816579e-07 -2.4388460e-07
   872 :  1.5067459e-52 -4.7495678e-52  7.2425801e-53
   873 :  1.5187699e-15 -5.4733492e-15  3.1082070e-15
   874 :  1.9776963e-45 -1.7010689e-45  1.7048524e-45
   875 :  1.6161358e-44  2.8341673e-44 -2.1431733e-44
   876 :  2.3814294e-15 -9.7759113e-16 -5.1377568e-16
   877 :  6.8442965e-36  1.1706378e-35 -9.1472732e-36
   878 :  7.9141213e-12 -1.8887875e-11 -1.3857387e-11
   879 :  3.7881381e-33  2.6179684e-33 -1.1037755e-32
   880 : -1.9882214e-21  1.9294986e-21  2.6201571e-21
   881 :  4.6578267e-54 -9.4210176e-54 -2.6688120e-55
   882 : -1.5119904e-01 -8.0310088e-02 -1.1396778e-01
   883 : -3.6389905e-47 -3.9224514e-47  3.3888816e-47
   884 : -9.4920041e-57  9.0411822e-57  2.1845730e-58
   885 :  2.2314492e-41 -3.0108774e-42 -1.4921711e-41
   886 :  5.5511013e-10 -2.3293941e-10  4.1056658e-10
   887 :  7.6795811e-64 -4.4254161e-64 -1.1727363e-63
   888 : -1.5397145e-01 -8.6588171e-02 -1.6523822e-01
   889 :  5.1703858e-48 -4.9927539e-48 -5.5278755e-48
   890 : -3.3273983e-01 -8.6017063e-02 -2.0477492e-01
   891 :  1.0674582e-40 -2.4370501e-40  2.1739815e-42
   892 :  4.3497670e-19 -1.8740774e-18  7.4262592e-19
   893 : -6.3696790e-15 -1.3056801e-14  7.9879593e-15
   894 :  2.9224825e-36 -2.8987998e-36 -3.1348247e-36
   895 : -1.0834577e-19  9.2095966e-20  1.2018117e-19
   896 : -8.1431952e-02 -9.4546933e-02 -7.5528392e-02
   897 :  1.7699977e-36 -1.7907494e-36  1.8317530e-38
   898 : -7.9041772e-51 -5.6971110e-50  1.2542646e-49
   899 : -3.8100364e-63  2.1708196e-63  1.1014669e-64
   900 : -3.9067027e-53  4.8282357e-53  3.2561827e-54
   901 : -2.4762267e-14  3.2456672e-12 -2.7893695e-12
   902 : -2.1092398e-67  6.9876631e-67 -2.5653811e-67
   903 : -6.7577746e-11  2.5073778e-11  2.5251723e-12
   904 : -1.1747024e-11  3.6560290e-11 -4.4275694e-12
   905 :  7.1131989e-58 -2.2758808e-57  4.5371970e-58
   906 : -3.1691980e-45  4.9227267e-45  3.7523658e-46
   907 :  4.5872295e-66  6.1049852e-66 -1.5881423e-65
   908 :  3.6492548e-44 -1.4768036e-43  2.7878484e-43
   909 : -1.0111305e-01 -9.5311931e-02 -7.2470980e-02
   910 : -1.9824272e-34 -3.4553131e-34  2.6909335e-34
   911 : -2.2046312e-15 -9.9204441e-16  5.7788513e-15
   912 :  1.3724005e-07 -6.3873461e-08  6.7219045e-08
   913 : -5.7698243e-19  1.2446500e-18 -1.0277988e-17
   914 : -1.4852028e-03  3.2561202e-02  1.4590330e-02
   915 : -4.2049209e-19  5.3284916e-19 -6.4797014e-20
   916 :  5.0494095e-15 -1.5138138e-14  5.2176803e-15
   917 : -1.1076689e-63 -1.7098543e-64  5.9339690e-64
   918 :  5.7623799e-05 -6.1320070e-06 -8.3327340e-05
   919 : -2.3388200e-42 -5.6462694e-42  6.9918440e-42
   920 : -1.6372455e-08  1.9411843e-08 -9.3929165e-09
   921 : -1.5045878e-01  1.1379239e-01  2.7450354e-02
   922 : -4.1103108e-08 -1.9698265e-09 -2.4142680e-08
   923 :  1.7035857e-32 -2.2260875e-32  3.0965763e-32
   924 :  3.0965690e-11 -5.0027918e-11 -5.5740568e-11
   925 :  1.5535625e-50  3.7770167e-51 -8.8217969e-51
   926 :  7.9685840e-08 -3.7556678e-08  4.4279943e-08
   927 :  4.1091350e-39 -1.1666260e-38  4.4267202e-39
   928 :  1.5548759e-31 -4.0952002e-31  4.4582567e-32
   929 :  4.3996133e-32 -3.1704803e-32  2.7144930e-32
   930 : -1.8222259e-33  6.0670387e-34  5.4506915e-34
   931 :  1.3513459e-07  6.2552180e-08 -3.5782029e-07
   932 :  3.4463069e-24 -2.2689436e-23 -5.8529158e-24
   933 : -1.0946876e-46 -7.1881501e-48  1.4576809e-46
   934 : -5.1862082e-09  5.9272151e-09 -5.5434084e-09
   935 :  1.3954990e-05 -6.1693345e-05  2.0542882e-05
   936 : -8.8532523e-16  4.9556484e-16 -5.7764217e-16
   937 :  2.0098099e-01 -6.6431121e-01  1.3440400e+00
   938 : -2.6589700e-37 -1.7318512e-36  2.3000528e-36
   939 : -2.7155154e-24 -3.6332086e-24  8.9179620e-24
   940 :  1.2177566e-30  8.4500872e-31 -9.7916269e-31
   941 : -3.3752181e-10  5.2603971e-10 -1.5614845e-09
   942 : -8.6563275e-02 -6.6346741e-02 -2.9166325e-02
   943 :  3.8687417e-15 -3.2891638e-15  3.0035148e-15
   944 :  2.2792208e-13 -6.1435706e-13 -1.2715979e-13
   945 : -1.2181298e-28  2.1460216e-29  5.9431692e-29
   946 :  7.3841008e-54  6.0851506e-54 -6.0853054e-54
   947 : -1.7226403e-01 -6.2513447e-02 -1.9102595e-01
   948 : -1.1453580e-04  2.6595055e-05 -1.9476470e-04
   949 :  2.7217299e-13 -4.0764587e-13 -2.6960456e-13
   950 :  2.7161939e-07 -1.2369301e-06  2.6992560e-07
   951 : -2.6818796e-20  6.9455330e-21  1.8869526e-20
   952 : -7.5427035e-30 -7.6465035e-31  4.0440061e-30
   953 : -2.4185233e-22 -5.6678565e-23  1.0784746e-21
   954 :  1.2637072e-17  9.8514677e-18 -1.2188891e-17
   955 : -1.4736971e-23  2.2773720e-23  1.7991388e-23
   956 : -9.7772671e-30 -2.0511680e-30  1.4495709e-29
   957 :  4.8683470e-16  2.0737289e-16 -3.6538134e-16
   958 : -4.5122635e-13  4.1499917e-13  1.6806617e-12
   959 :  1.9457294e-10 -1.3142180e-09  2.9639984e-10
   960 : -4.3559668e-47  2.2068029e-47  1.3247762e-47
   961 :  3.8240010e-51  4.6087815e-52 -4.8431870e-51
   962 : -2.0401336e-06 -1.9622112e-06  4.3769860e-06
   963 :  9.1108230e-02 -4.5576323e-02  7.3053326e-02
   964 : -1.3599245e-10  1.5133040e-10 -8.2092264e-10
   965 : -2.9621556e-62  1.1354580e-61 -1.0449805e-61
   966 : -9.1218826e-16 -1.2138573e-16  1.0971802e-15
   967 : -6.0371150e-13  3.5189518e-12  1.1841421e-11
   968 : -3.2188926e-07 -1.2042571e-06  3.4911533e-06
   969 :  8.4506953e-28 -1.5231356e-27 -3.2928606e-28
   970 :  1.8235402e-69  1.4329827e-69 -5.1201054e-69
   971 :  4.1151579e-14 -7.4128270e-14  2.2484792e-14
   972 : -9.4393126e-21  4.1070984e-21 -2.0258551e-21
   973 :  1.4770729e-26  3.9487701e-25 -4.0855145e-25
   974 : -2.1309237e-09  7.5942461e-10  5.7090849e-10
   975 :  1.1671220e-11 -3.6707945e-11  1.3635974e-12
   976 :  2.1398971e-07  9.2138604e-08  1.1446641e-07
   977 : -2.7422593e-53  7.0018587e-53 -1.4679129e-53
   978 : -8.3771525e-11  1.9947492e-10 -8.5553387e-11
   979 :  2.2228852e-02  7.3043384e-02  1.6004741e-02
   980 :  1.4844471e-25 -5.5008718e-26 -2.7876829e-25
   981 :  9.8359511e-01 -4.6672215e-01 -5.6807112e-01
   982 :  1.8536335e-07  8.9764161e-09  2.8040644e-08
   983 : -2.3972035e-10  6.8760097e-10 -1.4422118e-10
   984 :  6.0765571e-23 -5.4475970e-23  2.7896316e-23
   985 : -1.5621199e-15  4.2811713e-15 -5.2721762e-16
   986 :  9.5285892e-02  1.1192504e-01  9.2760489e-02
   987 : -1.5939652e-59  9.3697828e-61  1.3789886e-59
   988 :  6.3310936e-01 -2.1498495e+00  3.1758401e+00
   989 : -1.3776302e-23 -8.3483723e-23  1.8831499e-22
   990 : -1.2386708e-21  3.6565241e-22  4.2945237e-22
   991 :  4.1678745e-13 -3.2389440e-13  4.7145743e-14
   992 : -3.8491501e-58  5.3699426e-58 -6.3891901e-59
   993 : -8.8134254e-43  4.3964487e-43 -7.5485038e-44
   994 :  1.5095124e-44 -5.9477307e-45 -4.4734686e-45
   995 : -4.3977379e-27  1.1061201e-26 -2.5822152e-27
   996 : -1.2505563e-73 -1.9835794e-73  5.3044528e-73
   997 : -1.1934801e-10  4.4741851e-10 -1.1849170e-10
   998 : -2.7586439e-46  1.8156419e-46 -1.3191236e-46
   999 : -1.4890862e-10  1.6861208e-10  3.3212554e-10
  1000 :  1.9362828e-02  5.8892472e-02  7.0326552e-02
  1001 : -3.0157501e-29 -1.9552789e-29  2.1020155e-29
  1002 : -1.0002807e-24 -5.8448333e-24  7.7265119e-24
  1003 : -1.2979339e-68  4.9084901e-69  2.7551745e-69
  1004 : -1.2973304e-09 -1.1191206e-10  2.7262197e-09
  1005 : -2.6247607e-01 -1.5179031e-01  1.2553078e-02
  1006 :  1.2205512e-15 -2.1740172e-15  3.1548683e-15
  1007 : -1.8882413e-08  3.4633012e-08  3.1396148e-09
  1008 : -9.8450783e-19  8.3287765e-18 -3.7314453e-18
  1009 :  1.1067233e-10 -1.9689610e-10 -4.9934242e-11
  1010 : -3.5256721e-02 -9.6274466e-02  5.6013484e-02
  1011 :  1.2005408e-01 -1.4926484e-02  2.4342489e-02
  1012 : -9.1475567e-44  3.5273015e-44  2.7115206e-44
  1013 :  1.4940979e-58  1.7892072e-60 -1.4892716e-58
  1014 :  3.3794709e-16  5.1487267e-19 -1.0411870e-16
  1015 : -9.5837485e-47 -5.9179338e-46  1.3284584e-45
  1016 : -2.1573799e-36  1.0255183e-36  2.2904720e-37
  1017 :  3.7184835e-17 -4.4150890e-17 -2.0444194e-17
  1018 : -4.5412295e-38 -1.3059221e-37  8.1326565e-38
  1019 : -2.9180051e-08  6.6411274e-08  3.1468834e-08
  1020 : -5.8971492e-46 -1.0605568e-46  7.0324491e-46
  1021 : -2.7456123e-01 -2.6480649e-01 -3.0860102e-01
  1022 : -8.3345196e-45 -1.1483361e-44  7.9341226e-45
  1023 :  9.9575242e-11 -5.5304058e-11 -2.1438602e-11
  1024 : -3.5401473e-11 -2.6483696e-11  2.1172841e-11
  1025 :  2.1456022e-18  3.4567393e-19 -1.0821118e-18
  1026 : -1.4371554e-01 -2.5369411e-01 -1.0923377e-01
  1027 : -1.1471365e-50  7.6156061e-51  1.4921389e-50
  1028 :  1.0236734e-05 -2.8791510e-05  1.2610517e-05
  1029 :  1.6532376e-68 -7.9816307e-68  3.4854770e-68
  1030 :  1.6651364e-02 -1.0567923e-02 -1.0530499e-02
  1031 : -4.5650817e-07  4.1850157e-07 -5.6584191e-07
  1032 : -1.4734358e-64 -9.0539278e-64  1.2185078e-63
  1033 : -1.9310361e-08  1.5509881e-08 -1.5469621e-08
  1034 :  1.4512628e-13  1.4671150e-12 -1.5323202e-12
  1035 :  2.3128284e-26 -6.1389393e-26  1.4334894e-26
  1036 :  1.5737754e-44 -9.7869102e-45  6.0879059e-45
  1037 :  7.4821366e-23 -3.4714624e-23 -5.4052054e-24
  1038 : -1.2927780e-19  1.5315310e-19 -1.8677921e-20
  1039 : -6.6135269e-11  3.4385110e-10  2.0283068e-10
  1040 : -3.5582377e-28  1.5689810e-27 -3.2490546e-27
  1041 : -8.8981890e-39 -2.0104814e-38  3.2594223e-38
  1042 :  9.6935320e-44 -1.3940874e-43  1.6233406e-44
  1043 : -3.2190607e-07 -8.8964100e-08 -3.4595139e-06
  1044 : -3.8288055e-01  2.5684132e-01 -7.0809468e-02
  1045 : -3.1732865e-11  7.1613535e-11 -1.1621157e-10
  1046 :  2.0317428e-71  5.6443558e-72 -4.7726803e-71
  1047 :  7.4482441e-32  5.3585840e-31 -5.3933806e-31
  1048 :  1.5611787e-01  2.2558572e-01  1.2756817e-01
  1049 : -1.0858889e-02 -1.6169391e-01  1.1187897e-01
  1050 :  1.7085792e-13 -2.7992438e-13 -2.2786498e-13
  1051 :  4.9493366e-07 -2.8925013e-06 -2.6336060e-06
  1052 : -1.4025116e-14  9.7726014e-15 -8.1664557e-15
  1053 : -4.3571583e-01 -3.1557769e+00  2.5534933e+00
  1054 : -5.3265818e-24  4.7792622e-25  6.1047526e-24
  1055 :  7.3989685e-11 -1.4127706e-11 -1.6693759e-11
  1056 :  7.1359147e-28  4.9856650e-28 -2.2217611e-27
  1057 : -1.5990843e-28  1.7110850e-28  2.1078570e-28
  1058 :  3.3868832e-22  3.0059709e-22 -1.0039053e-21
  1059 :  3.3762350e-25  4.8140434e-24 -6.8401903e-24
  1060 :  2.3101680e-36 -2.3140557e-36  9.1899134e-38
  1061 :  7.1009117e-10 -6.7825682e-10 -5.1633818e-10
  1062 : -9.5634392e-09 -1.1273845e-09  2.9067446e-08
  1063 : -1.0897691e-15 -7.9115658e-16  2.5784823e-15
  1064 : -4.5253921e-01  6.9020101e-02  2.3217602e-01
  1065 : -1.2653735e-37  4.9665399e-38  2.2550674e-37
  1066 :  1.4698301e-60 -9.4907442e-61  4.8586747e-61
  1067 : -1.6109184e-67  2.9141789e-67 -6.4241007e-68
  1068 : -2.8234108e-06  1.4899143e-05  4.4026805e-06
  1069 : -1.9149536e-07  2.4266534e-08  1.5236820e-08
  1070 : -3.3668087e-60  1.1755646e-59 -4.0915341e-60
  1071 : -2.7010172e-06  1.7685717e-05 -4.8834969e-06
  1072 :  3.5590940e-04  9.4951814e-04 -4.4501850e-04
  1073 : -7.7365302e-27  2.6049327e-26 -8.1236030e-27
  1074 : -2.4125940e-62  1.9792473e-62  2.0590202e-63
  1075 : -2.5540707e-70  2.4954850e-70  2.8346142e-70
  1076 :  1.0794563e-52 -2.1575812e-52 -1.9597333e-53
  1077 :  2.8084874e-40  3.3077577e-40 -2.8272979e-40
  1078 :  4.7544634e-25 -4.5013212e-25 -5.0547544e-25
  1079 :  4.1175368e-35 -3.5785342e-35  3.7156380e-35
  1080 :  1.7267673e-53 -4.4827879e-53  1.0016955e-53
  1081 :  1.2260550e-07 -8.6421157e-07  1.5844031e-07
  1082 :  1.7774925e-09 -9.1886614e-09 -5.0399062e-09
  1083 : -1.9406131e-72  4.8713891e-74  4.0188567e-72
  1084 :  2.9799565e-09  1.6824936e-09 -7.5006773e-10
  1085 : -2.1454878e-51  9.2143392e-52  4.3192002e-52
  1086 :  3.3603572e-55  4.5659691e-56 -1.7296778e-55
  1087 :  9.0732861e-13 -3.5243076e-13  1.5519336e-13
  1088 : -1.8789073e-43  2.4164545e-43  1.7757199e-43
  1089 :  2.6930612e-25 -4.9916579e-25 -1.2300451e-25
  1090 : -2.1678011e-05 -1.1767982e-05 -4.8128155e-05
  1091 : -5.1193087e-16  1.5687538e-15 -5.9902374e-16
  1092 :  1.9274059e-44 -3.8309246e-44 -7.4647190e-46
  1093 : -9.0992750e-07  7.3113787e-06 -1.5184274e-06
  1094 :  1.5636658e-54 -1.5618145e-54  1.4817705e-54
  1095 :  2.2234501e-56 -1.9161887e-56 -1.2871080e-57
  1096 :  4.7640585e-45  1.7470829e-45 -2.9913917e-45
  1097 :  2.4847859e-16 -2.3827466e-15  2.5395163e-15
  1098 : -2.8917883e-56  4.9152906e-56 -8.1710601e-57
  1099 : -1.2163163e-08 -1.9141872e-08  6.2367088e-08
  1100 :  1.2693190e-03 -3.3412105e-03  1.5842408e-03
  1101 :  9.8022436e-19  1.5177273e-19 -4.3559907e-19
  1102 :  5.7230600e-46 -1.8888676e-46 -3.2617715e-46
  1103 : -6.1308998e-25 -1.9479318e-24  3.8580028e-24
  1104 :  2.9516536e-22 -9.8792945e-22  2.1436741e-22
  1105 : -4.1857725e-17  3.7454732e-17 -9.9100583e-20
  1106 : -7.6943255e-09  7.4545459e-09 -3.9084683e-08
  1107 : -8.8340889e-12  1.0244190e-10 -3.3894780e-11
  1108 :  7.8099015e-50 -2.8800320e-50 -2.4082208e-50
  1109 : -5.6547063e-21  2.1269633e-21  1.7664983e-21
  1110 : -1.4543125e-64  4.2540109e-65  5.9730016e-65
  1111 : -4.6089197e-02 -1.5595428e-01 -8.2122145e-02
  1112 : -5.6050162e-38  1.3081229e-38  2.2409833e-38
  1113 : -4.4735844e-17 -7.2896747e-17  1.8715971e-16
  1114 :  1.2335225e-16 -1.6809957e-16 -1.6548608e-16
  1115 :  2.5260529e-20 -7.3061856e-20  2.9472400e-20
  1116 :  2.6868675e-28  1.4569244e-28 -5.7645099e-28
  1117 : -6.4181461e-12  1.7700982e-11 -2.6668114e-11
  1118 :  1.6747049e-31 -3.4966816e-31  3.4488785e-32
  1119 :  8.2394453e-11  1.5953249e-11 -5.1100835e-12
  1120 : -4.3658521e-15  1.1737616e-14 -2.2895026e-15
  1121 : -1.6473612e-06 -3.3629378e-07 -1.7507147e-06
  1122 : -1.4297200e-65  5.4801562e-66  3.1741952e-66
  1123 : -4.1429483e-32 -1.5087925e-32  2.7580761e-32
  1124 : -1.8422939e-41 -7.4553770e-41  4.9054714e-41
  1125 :  3.3946303e-44 -4.0091045e-44  7.2327052e-46
  1126 : -3.9976017e-14  1.6225411e-13 -6.4959992e-14
  1127 : -6.9619069e-73  5.5874356e-73  2.8640767e-73
  1128 : -1.4357133e-40 -8.7116628e-41  1.1149745e-40
  1129 : -8.9393076e-13  1.5428652e-11 -2.4566391e-11
  1130 :  2.8102080e-54 -2.4408542e-54  2.8524213e-54
  1131 :  2.3412767e-07  4.3411589e-07 -1.3387731e-06
  1132 : -9.4475373e-60  4.4381896e-60 -4.9377182e-62
  1133 :  8.1387331e-51 -4.7151393e-51  2.0502432e-51
  1134 : -3.0256985e-03  3.3412605e-03 -1.0087985e-02
  1135 :  2.0277167e-14  2.0876666e-14 -5.7851693e-14
  1136 : -4.3334847e-07 -6.4250236e-07  2.7126765e-07
  1137 : -3.2542055e-34 -3.4655597e-34  1.0549241e-33
  1138 :  3.2666706e-11  4.5236250e-13 -3.0904691e-11
  1139 :  1.2814766e+00 -1.4959126e+00  3.2158898e+00
  1140 :  1.0521792e-30  5.7973403e-32 -4.9508999e-31
  1141 : -9.0710549e-25  4.9014074e-25  2.0720184e-25
  1142 :  4.3917025e-25 -9.8766821e-25  6.0370320e-26
  1143 :  1.1418826e-15  2.0874159e-15 -4.8603841e-15
  1144 :  5.3635543e-46  2.0133843e-46 -8.6182639e-46
  1145 :  1.8700920e-11 -8.4078157e-12 -2.1997412e-11
  1146 :  2.1453069e-22  2.3932733e-22 -1.9859356e-22
  1147 :  1.1296548e-19  5.2476251e-21 -5.4966820e-20
  1148 : -8.8188148e-45  1.0231487e-44 -7.5797778e-46
  1149 :  1.0000222e-12 -2.9993490e-13 -3.1690731e-13
  1150 : -1.0252835e-30  2.1625866e-31  2.8196856e-30
  1151 :  2.8827507e-52  4.4694502e-52 -1.8918261e-51
  1152 : -2.5212596e-29  2.7013144e-29  2.4747488e-29
  1153 : -1.4462658e-23  5.9213495e-24  2.4736021e-23
  1154 :  2.2941484e-25 -8.1860109e-26 -3.2823656e-26
  1155 : -2.5689793e-39  7.8505820e-39 -2.3947830e-39
  1156 :  1.6621898e-14 -1.8623218e-14 -2.2831765e-14
  1157 : -1.3967017e-59  2.2548130e-60  9.3784243e-60
  1158 : -3.1553804e-01 -3.5819097e-01 -2.5527501e-01
  1159 :  1.5502378e-23 -1.3685252e-23 -2.8079441e-23
  1160 : -2.5945856e-46  3.8181405e-47  2.8817333e-46
  1161 : -1.7857496e-48  1.8187015e-49  7.4622968e-49
  1162 : -1.5832422e-07 -6.2793793e-08  1.0439492e-07
  1163 :  4.5002250e-53 -2.9120770e-52  1.4073780e-52
  1164 :  2.0379231e-01 -2.0903889e-02  1.0749249e-01
  1165 :  9.3272765e-51 -7.8513360e-51  7.6014044e-51
  1166 : -7.0544855e-05  1.5494353e-04 -3.5505437e-05
  1167 : -7.4059621e-26  5.7299621e-25 -7.4536150e-25
  1168 : -3.6339092e-58  2.9316389e-58 -2.7272327e-58
  1169 :  8.6289733e-58  2.0973497e-57 -1.3882421e-57
  1170 : -5.6208078e-02 -8.6229280e-02 -6.1847830e-02
  1171 :  8.9848258e-01 -3.6900574e-01 -7.4051874e-01
  1172 : -7.3301470e-46  2.7752976e-45 -7.4559948e-46
  1173 : -5.6759742e-16  1.6910497e-16 -1.1027981e-16
  1174 :  2.0405637e-35  1.3503257e-34 -1.7020063e-34
  1175 :  9.1922304e-06  7.0297964e-06 -4.1329121e-05
  1176 :  1.3399245e-21 -3.1526637e-21 -1.9143517e-21
  1177 :  1.6478225e-15 -2.5906190e-15 -4.1901372e-16
  1178 : -1.4745604e-13  2.6323771e-13 -4.6098479e-14
  1179 :  1.0663051e-67  5.6301437e-68 -7.6082938e-68
  1180 :  2.3480182e-01  1.2370730e-01  1.9593099e-01
  1181 : -9.5364293e-44 -2.1260590e-43  4.2596553e-43
  1182 : -2.4774996e-11  1.0786382e-11 -1.3151790e-12
  1183 : -7.4969592e-39  1.1571199e-38 -1.5851840e-39
  1184 : -4.0761884e-18 -4.4792596e-18  1.1385024e-17
  1185 : -1.7569527e-55  5.5116644e-55 -2.3490006e-55
  1186 :  1.6963469e-67 -2.6087564e-66  2.1708748e-66
  1187 :  2.4755435e-18  4.7888967e-18 -6.6411497e-18
  1188 :  7.6396876e-12 -1.2327253e-11 -1.2720867e-11
  1189 : -1.5674388e-41  2.7426551e-41 -5.8236128e-42
  1190 : -2.2278240e-05 -1.2411685e-04  1.3267313e-05
  1191 :  1.1047743e-07  5.3661410e-08  1.2859775e-08
  1192 :  1.0793573e-10 -5.1202471e-10  8.7541875e-10
  1193 : -5.3508357e-34  1.7238489e-33 -6.0449536e-34
  1194 :  2.5417100e-42 -1.4379934e-42 -4.1790752e-42
  1195 :  3.7122430e-38 -1.3687428e-38 -1.0041309e-38
  1196 :  2.5492910e-17 -4.6536948e-17 -2.2304937e-17
  1197 : -5.8357984e-26  1.8345970e-25 -3.6070402e-26
  1198 : -1.7464440e-01 -1.1143874e-03 -6.7758193e-02
  1199 : -9.1819337e-07 -1.7449813e-06  1.3709041e-06
  1200 : -2.9430675e-01 -2.6400790e-01 -1.4738810e-01
  1201 : -5.6877487e-42 -1.2287723e-43  5.9950349e-42
  1202 : -3.3959071e-23 -3.5080983e-22  1.9441897e-22
  1203 :  1.2349179e-14  4.2546451e-15 -1.8685742e-14
  1204 : -4.5213698e-10  5.2476898e-10  1.0107974e-09
  1205 : -7.0438109e-37  2.4556604e-37  1.2421277e-36
  1206 : -8.6837425e-11 -5.8863468e-12  8.3431229e-11
  1207 : -7.3873025e-51 -1.5460359e-50  1.0877572e-50
  1208 :  1.9767625e-05  8.5309668e-06 -2.6783984e-05
  1209 :  4.7628463e-01 -2.0902575e-02 -2.2436635e-01
  1210 : -1.1695430e-04  4.8154521e-05 -7.2165079e-05
  1211 :  1.8293097e-18 -3.7858465e-18 -3.3327984e-19
  1212 : -9.5437773e-48  1.3952893e-47 -1.9622113e-47
  1213 : -2.5574554e-29  4.9217530e-29 -1.1261383e-29
  1214 :  6.6075915e-01 -1.9459899e-01 -2.4274218e-01
  1215 : -1.1858321e-34  6.1857612e-35 -4.4979072e-35
  1216 :  2.1218679e-01  2.0707827e-01  1.3538170e-01
  1217 :  1.2016631e-52  1.7098265e-52 -1.4489973e-52
  1218 : -3.7583239e-18  4.9828304e-18  3.7409314e-18
  1219 : -1.1891574e-34  1.3154772e-34  1.3849295e-34
  1220 : -5.3776947e-61 -5.9064462e-61  1.7066914e-60
  1221 :  4.9166694e-02  1.8908971e-01 -2.5157286e-02
  1222 :  2.4781669e-58 -2.3619279e-59 -2.0007995e-58
  1223 :  5.3854813e-38  2.9304336e-37 -5.8372348e-37
  1224 : -1.2971199e-48 -4.0324783e-50  1.6718466e-48
  1225 :  2.4242601e-26  3.1771193e-27 -1.1590646e-26
  1226 :  2.5802696e-12 -2.6830250e-10  1.0250817e-10
  1227 :  4.0484453e-21 -1.7831658e-21 -1.3081533e-21
  1228 :  1.5085793e-46 -2.4809517e-47 -9.1594451e-47
  1229 : -1.9392107e-33  1.5386082e-32 -3.2175945e-32
  1230 :  2.3643494e-67  2.6307273e-67 -7.9656506e-67
  1231 : -3.3266925e-19  6.5837189e-19 -3.0032118e-20
  1232 :  6.3497995e-25  2.5241666e-25 -3.7645452e-25
  1233 : -1.8057573e-49  2.0425648e-50  1.3031578e-49
  1234 : -1.3738515e-17  1.1163667e-17 -1.1346869e-17
  1235 : -3.3547131e-24  9.6064673e-25  1.1927757e-24
  1236 : -8.8480522e-43 -5.2471620e-43  6.5391863e-43
  1237 :  4.6382679e-39 -4.7286513e-39  5.5688823e-39
  1238 :  5.4007000e-08  1.7003205e-07  3.2164331e-07
  1239 : -3.8975589e-54  4.2616316e-54  4.1288120e-54
  1240 : -2.4646382e-12  3.6662918e-12 -6.2310193e-13
  1241 :  3.2866635e-14 -3.1448531e-14 -1.0005560e-13
  1242 : -2.0464653e-36  1.6152163e-36  5.6657897e-37
  1243 : -2.0514760e-63  3.7199206e-64  8.0443544e-64
  1244 :  1.5661648e-45  3.8714422e-46 -9.1078226e-46
  1245 : -5.4219347e-30  5.1939136e-30  6.1763397e-30
  1246 :  1.5951698e-17 -5.8142098e-18 -2.9222315e-17
  1247 :  2.4888914e-13 -2.9371484e-13 -2.3491732e-13
  1248 :  4.9825993e-11 -2.2486848e-11 -8.6586026e-12
  1249 :  1.7437340e-15 -2.5389283e-15 -9.4832318e-16
  1250 : -1.4187988e-11  2.2034663e-11 -1.0718720e-11
  1251 : -1.0204401e-01 -2.9596887e-01 -1.2716868e-01
  1252 : -1.7153242e-18  8.1751126e-18 -3.0900258e-18
  1253 :  6.1063089e-19  1.1056954e-18 -2.2765874e-18
  1254 :  4.4898365e-31  2.1007196e-31 -9.2080968e-31
  1255 : -1.7367633e-19  3.5549619e-18 -1.4281623e-18
  1256 : -1.6468977e-02  1.7880331e-01  1.1287986e-01
  1257 :  1.2339417e-50 -6.5243591e-50  3.6572885e-50
  1258 : -5.1974038e-24  2.6872030e-25  4.7758527e-24
  1259 : -2.4585067e-06 -2.2282427e-06  5.2446451e-06
  1260 : -2.9439848e-13  2.1124020e-13  7.5681797e-13
